0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.14914914914914915,0.7867867867867868,0.48748748748748716,0.8688688688688688,0.10710710710710711,0.7127127127127127,0.9779779779779779,0.8808808808808809,0.9719719719719719,0.2862862862862863,0.7537537537537538,0.9089089089089089,0.1111111111111111,0.36936936936936937,0.3883883883883884,0.45245245245245264,0.5345345345345345,0.46546546546546547,0.3933933933933934,0.07107107107107107,0.5605605605605606,0.025025025025025023,0.6436436436436437,0.25425425425425424,0.5635635635635635,0.49149149149149224,0.8808808808808809,0.7707707707707707,0.7087087087087087,0.6806806806806802,0.4754754754754755,0.5745745745745746,0.3063063063063063,0.3563563563563564,0.4264264264264264,0.5105105105105104,0.46146146146146144,0.7457457457457457,0.23823823823823823,0.7977977977977977,0.18518518518518517,0.4844844844844845,0.6816816816816816,0.08508508508508508,0.48348348348348347,0.21421421421421422,0.9139139139139139,0.3993993993993994,0.1011011011011011,0.7077077077077076,0.5965965965965966,0.8418418418418419,0.7427427427427428,0.6176176176176176,0.8448448448448448,0.07307307307307308,0.07707707707707707,0.1831831831831832,0.5935935935935935,0.38738738738738737,0.08608608608608609,0.965965965965966,0.3433433433433434,0.5485485485485485,0.24024024024024024,0.42842842842842843,0.1021021021021021,0.3363363363363365,0.5715715715715716,0.45545545545545546,0.4274274274274275,0.8198198198198198,0.7907907907907907,0.04804804804804805,0.47047047047047047,0.6796796796796797,0.07707707707707707,0.7397397397397397,0.94994994994995,0.8918918918918919,0.16416416416416416,0.2982982982982983,0.19119119119119118,0.5025025025025025,0.9129129129129129,0.972972972972973,0.4314314314314314,0.37737737737737737,0.33133133133133136,0.8638638638638638,0.5775775775775776,0.8758758758758759,0.4804804804804805,0.854854854854855,0
0.8558558558558559,0.9229229229229229,0.9269269269269269,0.043043043043043044,1.0,0.16616616616616617,0.37737737737737737,0.5295295295295295,0.018018018018018018,0.3053053053053053,0.3113113113113113,0.13713713713713713,0.35135135135135137,0.33833833833833843,0.8718718718718719,0.3263263263263263,0.4494494494494494,0.6546546546546547,0.8888888888888888,0.7437437437437437,0.7457457457457457,0.5995995995995996,0.5265265265265265,0.5695695695695696,0.32432432432432434,0.7827827827827828,0.996996996996997,0.7357357357357357,0.7947947947947948,0.6366366366366366,0.0890890890890891,0.017017017017017015,0.5405405405405406,0.6866866866866868,0.35535535535535534,0.36736736736736736,0.7927927927927928,0.4944944944944945,0.3863863863863864,0.6276276276276276,0.6746746746746747,0.33533533533533505,0.36736736736736736,0.2952952952952953,0.4854854854854855,0.965965965965966,0.7347347347347347,0.8608608608608609,0.6316316316316316,0.8308308308308309,0.7697697697697697,0.5165165165165165,0.7657657657657657,0.983983983983984,0.6106106106106106,0.26626626626626626,0.7487487487487487,0.5565565565565566,0.21421421421421422,0.26426426426426425,0.6616616616616616,0.6396396396396397,0.21021021021021022,0.22422422422422422,0.26326326326326327,0.4344344344344344,0.5985985985985985,0.3023023023023023,0.9829829829829835,0.5435435435435435,0.050050050050050046,0.990990990990991,0.7037037037037037,0.3663663663663664,0.8048048048048048,0.7617617617617618,1.0,0.7617617617617618,0.9519519519519519,0.95995995995996,0.8908908908908909,0.986986986986987,0.7497497497497497,0.5585585585585585,0.4994994994994995,0.07007007007007007,0.3033033033033033,0.14014014014014015,0.1871871871871872,0.004004004004004004,0.4954954954954955,0.04604604604604605,0.1871871871871872,0.24424424424424424,0
0.2922922922922923,0.5845845845845846,0.24824824824824826,0.45145145145145144,0.42542542542542544,0.7787787787787788,0.16016016016015805,0.8538538538538538,0.33233233233233234,0.07807807807807808,0.7527527527527528,0.09109109109109109,0.95995995995996,0.15215215215215216,0.21621621621621623,0.4674674674674675,0.7597597597597597,0.6346346346346347,0.21521521521521522,0.2062062062062062,0.6966966966966968,0.3853853853853851,0.6016016016016016,0.6006006006006006,0.8108108108108109,0.6216216216216216,0.15115115115115116,0.6376376376376376,0.5245245245245245,0.5975975975975976,0.04904904904904905,0.13913913913913914,0.2912912912912913,0.2962962962962963,0.3303303303303303,0.4904904904904905,0.25925925925925924,0.2722722722722723,0.42542542542542544,0.983983983983984,0.6916916916916916,0.27927927927927926,0.4184184184184184,0.993993993993994,0.44844844844844844,0.007007007007007007,0.5455455455455456,0.6406406406406405,0.035035035035035036,0.7327327327327328,0.041041041041041094,0.3433433433433436,0.25925925925925924,0.33433433433433435,0.35235235235235235,0.8168168168168168,0.5795795795795796,0.973973973973974,0.8458458458458459,0.5975975975975976,0.32932932932932935,0.9679679679679679,0.07007007007007007,0.9129129129129129,0.6786786786786787,0.35535535535535534,0.8548548548548557,0.7857857857857863,0.2872872872872873,0.3183183183183183,0.9949949949949948,0.96996996996997,0.6736736736736737,0.3963963963963964,0.5435435435435435,0.31931931931931934,0.7377377377377378,0.15115115115115116,0.5365365365365365,0.45045045045045046,0.22822822822822822,0.6446446446446447,0.6696696696696697,0.4444444444444444,0.03403403403403403,0.992992992992993,0.24124124124124124,0.8288288288288288,0.8928928928928929,0.9829829829829837,0.8888888888888888,0.18618618618618618,0.8228228228228228,0.2172172172172172,1
0.2172172172172172,0.4954954954954955,0.968968968968969,0.022022022022022022,0.2682682682682683,0.8648648648648649,0.8568568568568569,0.15815815815815815,0.7587587587587588,0.1021021021021021,0.3503503503503502,0.13813813813813813,0.3163163163163163,0.12612612612612611,0.6356356356356356,0.12612612612612611,0.10710710710710711,0.43343343343343343,0.42342342342342343,0.8588588588588588,0.11811811811811812,0.6506506506506495,0.7097097097097097,0.1881881881881882,0.014014014014014014,0.8938938938938938,0.35935935935935936,0.8928928928928929,0.40540540540540543,0.32932932932932935,0.7997997997997998,0.6766766766766766,0.5615615615615616,0.6606606606606606,0.5145145145145145,0.1941941941941942,0.8098098098098098,0.35735735735735735,0.8738738738738738,0.3663663663663664,0.14014014014014015,0.6306306306306306,0.8428428428428428,0.914914914914915,0.7027027027027027,0.16516516516516516,0.2042042042042042,0.04604604604604605,0.06106106106106106,0.9629629629629629,0.07107107107107107,0.33433433433433435,0.7947947947947948,0.7067067067067069,0.6176176176176176,0.8908908908908909,0.5775775775775776,0.05405405405405406,0.7357357357357357,0.2922922922922923,0.8988988988988988,0.6906906906906906,0.4014014014014014,0.33433433433433435,0.9029029029029029,0.8068068068068068,0.8018018018018018,0.2832832832832833,0.9849849849849855,0.7517517517517518,0.9719719719719719,0.6426426426426426,0.2862862862862863,0.26126126126126126,0.7087087087087087,0.7177177177177178,0.28428428428428426,0.7947947947947948,0.12012012012012012,0.41541541541541543,0.8328328328328328,0.6826826826826827,0.6486486486486487,0.06706706706706707,0.7547547547547547,0.022022022022022022,0.28928928928928926,0.21621621621621623,0.7417417417417418,0.23323323323323322,0.21421421421421422,0.5755755755755756,0.6346346346346347,0.12112112112112113,0
0.6516516516516516,0.92992992992993,0.5685685685685685,0.3913913913913914,0.6746746746746747,0.7007007007007006,0.15215215215215216,0.6376376376376376,0.20520520520520522,0.44144144144144143,0.9629629629629629,0.33033033033033027,0.37737737737737737,0.06506506506506507,0.04904904904904905,0.6836836836836837,0.8028028028028028,0.4164164164164164,0.5645645645645646,0.9029029029029029,0.11911911911911911,0.6906906906906902,0.34834834834834855,0.6496496496496497,0.15315315315315314,0.12812812812812813,0.21921921921921922,0.48148148148148145,0.933933933933934,0.2082082082082082,0.3123123123123123,0.4494494494494494,0.009009009009009009,0.3833833833833834,0.7837837837837838,0.94994994994995,0.7787787787787788,0.7157157157157157,0.03803803803803804,0.23523523523523523,0.3353353353353353,0.2862862862862863,0.4344344344344344,0.5905905905905906,0.3553553553553553,0.8268268268268268,0.4124124124124124,0.700700700700699,0.973973973973974,0.8528528528528528,0.9269269269269269,0.17717717717717718,0.3053053053053053,0.5285285285285285,0.91991991991992,0.085085085085084,0.4444444444444444,0.6936936936936937,0.14714714714714713,0.26326326326326327,0.23623623623623624,0.44044044044044045,0.07107107107107107,0.3013013013013013,0.3743743743743744,0.5025025025025025,0.5505505505505506,0.14414414414414414,0.27927927927927926,0.6036036036036038,0.9189189189189189,0.7217217217217217,0.8628628628628628,0.03803803803803804,0.3783783783783784,0.4264264264264264,0.6356356356356356,0.7957957957957957,0.14214214214214213,0.22622622622622623,0.4244244244244244,0.38738738738738737,0.0890890890890891,0.2172172172172172,0.7737737737737738,0.6126126126126126,0.03303303303303303,0.22422422422422422,0.2972972972972973,0.5285285285285285,0.12912912912912913,0.9249249249249251,0.7647647647647647,0.21521521521521522,1
0.4034034034034034,0.8708708708708709,0.23823823823823823,0.5545545545545546,0.4444444444444444,0.7477477477477475,0.7277277277277275,0.7637637637637638,0.3753753753753753,0.4674674674674675,0.5685685685685685,0.4694694694694695,0.26126126126126126,0.7627627627627628,0.26426426426426425,0.5625625625625625,0.3763763763763764,0.4904904904904905,0.6306306306306306,0.050050050050050046,0.35235235235235235,0.1871871871871872,0.1781781781781782,0.5895895895895896,0.4944944944944945,0.3033033033033033,0.27127127127127126,0.10010010010010009,0.4524524524524526,0.23323323323323322,0.3433433433433434,0.13713713713713713,0.25225225225225223,0.1831831831831832,0.5375375375375375,0.15515515515515516,0.6306306306306306,0.22122122122122123,0.7207207207207206,0.11711711711711711,0.938938938938939,0.4274274274274274,0.5255255255255256,0.6006006006006006,0.39039039039039036,0.7377377377377377,0.2522522522522784,0.4244244244244244,0.08008008008008008,0.2732732732732733,0.7367367367367368,0.48248248248248254,0.6156156156156156,0.35935935935935936,0.14114114114114115,0.5615615615615616,0.4244244244244244,0.028028028028028028,0.34634634634634637,0.8388388388388388,0.6966966966966966,0.13813813813813813,0.28928928928928926,0.5295295295295295,0.1091091091091091,0.3103103103103103,0.7687687687687688,0.6846846846846847,0.6026026026026026,0.16316316316316315,0.2022022022022022,0.2042042042042042,0.5275275275275275,0.6276276276276276,0.2182182182182182,0.9309309309309309,0.5445445445445446,0.4774774774774768,0.3253253253253252,0.6546546546546547,0.3683683683683684,0.39539539539539537,0.22922922922922923,0.2912912912912913,0.7767767767767768,0.9089089089089089,0.36036036036036034,0.5475475475475475,0.2872872872872873,0.5525525525525525,0.15415415415415415,0.46346346346346345,0.06606606606606606,0.8838838838838838,1
0.017017017017017015,0.8438438438438438,0.8428428428428428,0.5105105105105104,0.6076076076076076,0.8688688688688688,0.975975975975976,0.998998998998999,0.5215215215215215,0.19519519519519518,0.35935935935935936,0.31931931931931934,0.6486486486486487,0.7817817817817818,0.6966966966966968,0.7057057057057057,0.3683683683683684,0.4264264264264264,0.16116116116116116,0.05405405405405406,0.41041041041041043,0.4444444444444444,0.007007007007007007,0.2782782782782783,0.044044044044044044,0.4144144144144144,0.5715715715715716,0.44044044044044045,0.16416416416416416,0.3213213213213213,0.4744744744744745,0.8488488488488488,0.4924924924924925,0.4444444444444444,0.18618618618618618,0.8128128128128128,0.4224224224224224,0.44644644644644643,0.8138138138138138,0.5645645645645646,0.23923923923923923,0.2522522522522523,0.5565565565565566,0.2852852852852853,0.13713713713713713,0.3733733733733734,0.985985985985986,0.4174174174174174,0.44544544544544545,0.4124124124124124,0.5335335335335335,0.985985985985986,0.5275275275275275,0.1781781781781782,0.6476476476476476,0.6006006006006006,0.3333333333333339,0.7407407407407404,0.2902902902902903,0.8458458458458459,0.25125125125125125,0.6416416416416416,0.8788788788788788,0.9629629629629629,0.9319319319319319,0.7437437437437437,0.1881881881881882,0.6346346346346347,0.22022022022022023,0.5795795795795796,0.6506506506506503,0.7737737737737738,0.974974974974975,0.7687687687687688,0.5285285285285285,0.7687687687687688,0.6936936936936937,0.1801801801801801,0.8638638638638638,0.8928928928928929,0.031031031031031032,0.5035035035035035,0.6296296296296297,0.8858858858858859,0.2032032032032032,0.7927927927927928,0.3763763763763764,0.385385385385385,0.07507507507507508,0.6726726726726993,0.22322322322322322,0.3253253253253247,0.8718718718718719,0.6096096096096096,1
0.03203203203203203,0.45345345345345345,0.13413413413413414,0.5705705705705706,0.4544544544544544,0.06706706706706707,0.23023023023023023,0.31431431431431434,0.4744744744744745,0.6206206206206206,0.028028028028028028,0.23423423423423423,0.3783783783783784,0.9459459459459459,0.7257257257257257,0.3743743743743744,0.5655655655655656,0.1871871871871872,0.45645645645645644,0.7077077077077076,0.9769769769769769,0.13813813813813813,0.7277277277277258,0.6916916916916916,0.5545545545545546,0.11511511511511512,0.7587587587587588,0.0890890890890891,0.46046046046046046,0.3763763763763764,0.7947947947947948,0.2802802802802803,0.3933933933933934,0.6816816816816816,0.017017017017017015,0.33333333333333354,0.33033033033033027,0.7257257257257257,0.7457457457457457,0.7497497497497497,0.7477477477477458,0.05905905905905906,0.0940940940940941,0.22322322322322322,0.4364364364364364,0.92992992992993,0.43843843843843844,0.22422422422422422,0.6676676676676708,0.3233233233233234,0.2772772772772773,0.2872872872872873,0.2932932932932933,0.3683683683683684,0.027027027027027053,0.6806806806806807,0.06006006006006006,0.46146146146146144,0.2032032032032032,0.7317317317317318,0.15715715715715717,0.7727727727727728,0.2832832832832833,0.17217217217217218,0.6916916916916916,0.5835835835835835,0.5275275275275275,0.8638638638638638,0.5685685685685685,0.07107107107107107,0.7907907907907907,0.998998998998999,0.5225225225225225,0.9579579579579577,0.13913913913913914,0.1971971971971972,0.7917917917917918,0.8488488488488488,0.6456456456456456,0.5625625625625625,0.2032032032032032,0.22822822822822822,0.12312312312312315,0.1021021021021021,0.8088088088088088,0.04504504504504504,0.6556556556556556,0.8008008008008007,0.3743743743743744,0.04804804804804805,0.2022022022022022,0.1871871871871872,0.7817817817817818,0.44044044044044045,0
0.4024024024024024,0.7837837837837838,0.8928928928928929,0.12612612612612611,0.8498498498498508,0.044044044044044044,0.29429429429429427,0.25725725725725723,0.4174174174174174,0.3923923923923924,0.5405405405405406,0.9259259259259259,0.8568568568568569,0.0940940940940941,0.19119119119119118,0.5535535535535535,0.9349349349349342,0.17017017017017017,0.3713713713713714,0.8058058058058059,0.6186186186186187,0.5625625625625625,0.93993993993994,0.1971971971971972,0.3263263263263263,0.5275275275275275,0.6086086086086087,0.6196196196196196,0.7197197197197197,0.7717717717717718,0.7147147147147147,0.41541541541541543,0.6286286286286287,0.15115115115115116,0.8368368368368369,0.7737737737737738,0.15815815815815815,0.93993993993994,0.07907907907907907,0.92992992992993,0.5635635635635635,0.3313313313313313,0.3233233233233234,0.33333333333333354,0.7007007007007003,0.5805805805805806,0.5755755755755756,0.7647647647647647,0.4034034034034034,0.6496496496496497,0.6246246246246246,0.84984984984985,0.05305305305305305,0.8378378378378375,0.7087087087087087,0.0920920920920921,0.928928928928929,0.9219219219219219,0.3383383383383401,0.6626626626626629,0.37037037037037035,0.23323323323323322,0.5285285285285285,0.15815815815815815,0.33933933933933935,0.3063063063063063,0.4854854854854855,0.39039039039039036,0.25125125125125125,0.5185185185185185,0.23523523523523523,0.3933933933933934,0.11511511511511512,0.1961961961961962,0.6326326326326326,0.03403403403403403,0.4044044044044044,0.5575575575575575,0.8378378378378377,0.2822822822822823,0.6786786786786787,0.3763763763763764,0.32732732732732733,0.5475475475475475,0.963963963963964,0.31431431431431434,0.4224224224224224,0.22322322322322322,0.008008008008008008,0.6756756756756757,0.92992992992993,0.2112112112112112,0.24624624624624633,0.19019019019019018,0
0.34234234234234234,0.49149149149149157,0.45645645645645644,0.5325325325325325,0.5615615615615616,0.5425425425425425,0.4624624624624628,0.21421421421421422,0.998998998998999,0.011011011011011011,0.07607607607607608,0.6536536536536537,0.5155155155155156,0.44544544544544545,0.5545545545545546,0.22822822822822822,0.20020020020020018,0.18618618618618618,0.7457457457457457,0.35135135135135137,0.6006006006006006,0.28928928928928926,0.1991991991991992,0.4094094094094094,0.7597597597597597,0.0,0.8878878878878879,0.9829829829829831,0.2062062062062062,0.8748748748748739,0.9409409409409409,0.26626626626626626,0.94994994994995,0.8808808808808809,0.3993993993993994,0.9269269269269269,0.12712712712712712,0.22322322322322322,0.0940940940940941,0.05405405405405406,0.1011011011011011,0.7567567567567568,0.35535535535535046,0.3103103103103103,0.8348348348348348,0.7777777777777777,0.46546546546546547,0.26126126126126126,0.43043043043043044,0.8588588588588588,0.03203203203203203,0.5215215215215215,0.5375375375375375,0.35135135135135137,0.9849849849849853,0.42042042042042044,0.18218218218218218,0.42042042042042044,0.2132132132132132,0.24924924924924924,0.985985985985986,0.9619619619619619,0.007007007007007007,0.05305305305305305,0.7317317317317327,0.94994994994995,0.20020020020020018,0.14014014014014015,0.5175175175175175,0.7207207207207202,0.6656656656656657,0.5875875875875876,0.2952952952952953,0.37037037037037035,0.6516516516516516,0.10710710710710711,0.08608608608608609,0.3113113113113113,0.3003003003003003,0.09109109109109109,0.5195195195195195,0.15415415415415415,0.11511511511511512,0.5305305305305306,0.34634634634634637,0.5685685685685685,0.35135135135135137,0.5875875875875876,0.6736736736736737,0.14714714714714713,0.955955955955956,0.43343343343343343,0.8518518518518519,0.6996996996996997,1
0.8218218218218218,0.6206206206206206,0.33933933933933935,0.8068068068068068,0.7337337337337337,0.9209209209209209,0.7607607607607605,0.04004004004003967,0.2062062062062062,0.23523523523523523,0.44844844844844844,0.7717717717717718,0.8678678678678678,0.998998998998999,0.8248248248248248,0.6276276276276276,0.1921921921921922,0.056056056056056056,0.4624624624624625,0.5385385385385385,0.04004004004004004,0.34234234234234234,0.98998998998999,0.7827827827827828,0.7617617617617618,0.46846846846846846,0.023023023023023025,0.47347347347347346,0.5365365365365365,0.3153153153153153,0.34234234234234234,0.1971971971971972,0.5295295295295295,0.1781781781781782,0.998998998998999,0.7497497497497497,0.06506506506506507,0.0,0.3833833833833834,0.48648648648648646,0.47847847847847846,0.8918918918918919,0.7667667667667668,0.24824824824824826,0.7297297297297297,0.4724724724724725,0.965965965965966,0.923923923923925,0.2832832832832833,0.5665665665665666,0.17317317317317318,0.26126126126126126,0.7907907907907907,0.5985985985985987,0.15315315315315314,0.3783783783783784,0.26426426426426425,0.8118118118118118,0.3733733733733734,0.2872872872872873,0.15615615615615616,0.15515515515515516,0.056056056056056056,0.2652652652652653,0.7387387387387387,0.5975975975975976,0.6566566566566571,0.8428428428428428,0.002002002002002002,0.2972972972972973,0.5805805805805806,0.4444444444444444,0.48148148148148145,0.5845845845845846,0.2702702702702703,0.03203203203203203,0.013013013013013013,0.9629629629629629,0.2782782782782783,0.0940940940940941,0.8738738738738738,0.8208208208208209,0.22122122122122126,0.26626626626626626,0.39539539539539537,0.5735735735735735,0.6176176176176176,0.17717717717717718,0.07807807807807808,0.8778778778778779,0.25725725725725723,0.6226226226226226,0.42842842842842843,0.6436436436436437,1
0.48348348348348347,0.7827827827827828,0.36336336336336394,0.6196196196196196,0.8628628628628628,0.5385385385385385,0.46446446446446443,0.26226226226226224,0.7827827827827828,0.7327327327327328,0.13213213213213212,0.04704704704704705,0.6636636636636637,0.2852852852852853,0.6656656656656657,0.5585585585585585,0.16016016016013737,0.9319319319319319,0.5705705705705706,0.3263263263263263,0.7917917917917918,0.34734734734734735,0.9779779779779779,0.19519519519519518,0.6576576576576576,0.26426426426426425,0.36236236236236236,0.23923923923923923,0.2182182182182182,0.3863863863863864,0.5935935935935935,0.6146146146146146,0.6196196196196196,0.8568568568568569,0.7677677677677677,0.17917917917917917,0.2772772772772773,0.011011011011011011,0.5965965965965966,0.24324324324324323,0.32532532532532515,0.04104104104104104,0.46646646646646645,0.5295295295295295,0.5165165165165165,0.7707707707707706,0.47747747747747726,0.16516516516516508,0.8008008008008007,0.08408408408408408,0.22822822822822822,0.6716716716716716,0.8098098098098098,0.7217217217217217,0.07907907907907907,0.5865865865865866,0.7707707707707678,0.5545545545545546,0.6206206206206206,0.7627627627627628,0.3173173173173173,0.9289289289289299,0.13413413413413414,0.7247247247247247,0.6986986986986987,0.8208208208208209,0.4264264264264264,0.4184184184184184,0.31931931931931934,0.028028028028028028,0.4264264264264264,0.2882882882882883,0.7767767767767768,0.2682682682682683,0.3123123123123123,0.6956956956956957,0.44644644644644643,0.91991991991992,0.3483483483483484,0.9069069069069069,0.13813813813813813,0.6356356356356356,0.08608608608608609,0.35935935935935936,0.6636636636636637,0.11511511511511512,0.6396396396396397,0.98998998998999,0.8948948948948914,0.2112112112112112,0.23523523523523523,0.23523523523523523,0.9019019019019019,0.3943943943943944,0
0.9619619619619619,0.8458458458458459,0.5985985985985985,0.6346346346346347,0.01001001001001001,0.8748748748748736,0.7377377377377378,0.01001001001001001,0.7077077077077077,0.9159159159159159,0.4744744744744745,0.32932932932932935,0.993993993993994,0.6786786786786787,0.2082082082082082,0.13913913913913914,0.45545545545545546,0.34134134134134136,0.5395395395395398,0.04004004004003995,0.6196196196196196,0.5675675675675675,0.6366366366366366,0.07907907907907907,0.8378378378378378,0.5025025025025025,0.02702702702702703,0.8148148148148148,0.34334334334334393,0.7437437437437437,0.8888888888888888,0.40540540540540543,0.8838838838838838,0.7997997997997998,0.5585585585585585,0.12112112112112113,0.6866866866866868,0.5555555555555556,0.9099099099099099,0.003003003003003003,0.39039039039039036,0.5465465465465466,0.5685685685685685,0.9159159159159159,0.7477477477477478,0.6116116116116116,0.044044044044044044,0.41041041041041043,0.6446446446446447,0.8428428428428428,0.6986986986986987,0.5995995995995996,0.960960960960961,0.7377377377377378,0.025025025025025023,0.4824824824824825,0.993993993993994,0.4364364364364364,0.36436436436436437,0.5325325325325325,0.43843843843843844,0.10710710710710711,0.8018018018018018,0.7417417417417418,0.8688688688688688,0.7177177177177178,0.16216216216216217,0.07207207207207207,0.24724724724724725,0.17317317317317318,0.6716716716716716,0.2272272272272272,0.6656656656656657,0.2982982982982983,0.5605605605605606,0.9829829829829829,0.04604604604604605,0.5465465465465466,0.22522522522522523,0.7447447447447447,0.17017017017016936,0.8578578578578568,0.2832832832832833,0.5855855855855856,0.7067067067067067,0.6986986986986987,0.23023023023023023,0.6546546546546547,0.8148148148148148,0.16316316316316315,0.7537537537537538,0.5715715715715716,0.6166166166166166,0.37037037037037035,0
0.8288288288288288,0.7987987987987988,0.6846846846846847,0.11411411411411411,0.8558558558558559,0.5035035035035035,0.2922922922922923,0.04504504504504504,0.92992992992993,0.12212212212212212,0.5735735735735735,0.993993993993994,0.10710710710710711,0.2212212212212213,0.8358358358358359,0.10010010010010009,0.5235235235235235,0.963963963963964,0.37237237237237236,0.4114114114114114,0.4984984984984985,0.8058058058058059,0.6986986986986987,0.17117117117117117,0.4824824824824826,0.35135135135135137,0.01901901901901902,0.95995995995996,0.6086086086086087,0.1971971971971972,0.48648648648648646,0.8628628628628628,0.993993993993994,0.2112112112112112,0.0990990990990991,0.9719719719719719,0.6716716716716716,0.2732732732732733,0.968968968968969,0.42742742742742745,0.7867867867867868,0.14614614614614616,0.47847847847847846,0.7097097097097097,0.958958958958959,0.6806806806806803,0.7517517517517518,0.1881881881881882,0.1941941941941942,0.7417417417417418,0.17217217217217218,0.07707707707707707,0.9629629629629629,0.6666666666666679,0.8848848848848858,0.8988988988988988,0.9079079079079079,0.6626626626626627,0.02702702702702703,0.5065065065065065,0.2682682682682683,0.6136136136136137,0.4744744744744745,0.4124124124124124,0.8638638638638638,0.2522522522522532,0.980980980980981,0.07007007007007007,0.5605605605605606,0.5215215215215215,0.5145145145145145,0.11511511511511512,0.8568568568568569,0.2012012012012012,0.5615615615615616,0.8008008008008007,0.6706706706706707,0.24524524524524524,0.2982982982982983,0.7097097097097097,0.948948948948949,0.96996996996997,0.6166166166166166,0.9089089089089089,0.7817817817817818,0.17617617617617617,0.14414414414414414,0.8988988988988988,0.12412412412412413,0.12512512512512514,0.7577577577577578,0.12412412412412413,0.8668668668668669,0.5645645645645646,0
0.23623623623623713,0.5055055055055044,0.7107107107107107,0.6746746746746747,0.8448448448448448,0.8498498498498507,0.6026026026026026,0.8418418418418419,0.2802802802802803,0.3003003003003003,0.7707707707707706,0.6096096096096096,0.4894894894894895,0.08108108108108109,0.5295295295295295,0.35935935935935936,0.02102102102102102,0.14714714714714713,0.8618618618618619,0.7867867867867868,0.7897897897897898,0.05205205205205205,0.03203203203203203,0.8388388388388388,0.47347347347347346,0.5865865865865866,0.8438438438438438,0.6976976976976977,0.5515515515515516,0.5035035035035035,0.2602602602602603,0.06606606606606606,0.12112112112112113,0.6036036036036035,0.4294294294294294,0.5875875875875876,0.031031031031031032,0.5275275275275275,0.1111111111111111,0.7577577577577574,0.3013013013013013,0.24424424424424424,0.3113113113113113,0.5325325325325325,0.6266266266266266,0.44544544544544545,0.5965965965965966,0.5505505505505506,0.7677677677677658,0.8478478478478477,0.7617617617617618,0.2182182182182182,0.3113113113113113,0.5735735735735735,0.6726726726726729,0.8648648648648649,0.36236236236236236,0.4874874874874875,0.5605605605605606,0.8628628628628628,0.5025025025025025,0.5555555555555556,0.13913913913913914,0.6366366366366366,0.011011011011011011,0.5655655655655656,0.5315315315315315,0.5825825825825826,0.8998998998998999,0.5675675675675675,0.9379379379379379,0.7087087087087087,0.4164164164164164,0.6256256256256256,0.5415415415415415,0.35435435435435436,0.9149149149149138,0.4124124124124124,0.24424424424424424,0.8828828828828829,0.04604604604604605,0.5155155155155156,0.11711711711711711,0.007007007007007007,0.3923923923923924,0.6706706706706707,0.38038038038038025,0.018018018018018018,0.12612612612612611,0.6206206206206206,0.1971971971971972,0.9079079079079079,0.17517517517517517,0.41541541541541543,1
