0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.7954692994153127,0.006458841399581936,1.202352104942238,-1.1669764352421281,-0.30581922337734074,0.19021944826091067,-0.83339627062764,0.18533630869822867,-1.388955686609124,-0.46633587951808264,-0.7680183383074992,0.150830450443218,-0.7283708808192142,-1.2130331936516057,-0.0867000826029832,1.0073356520764238,-1.9455537356253123,0.377217781496227,-0.7958558390894263,-0.24068304065187934,0.12404390123374609,-0.8863165412447838,-0.455896112820957,-0.6065164319624233,-0.3153656801603488,0.9395692110053818,1.8219282850248633,-0.1975645740726142,0.6550646039858601,0.5083825435552596,0.13581582086815408,0.06082743908835574,-1.515719967244886,1.2679773821141131,1.570107233140814,-0.24752606375046257,-0.7000083320198539,-2.437564070348083,-1.3272390663148765,-1.5859600799037352,0.14370988996870956,0.506666992423888,-0.46313413912524165,0.22469730696949575,0.8456537059814734,0.40021150965930796,0.5908049041345852,1.6716532423154444,0.42056399558131263,-0.5105493016467638,1.6237824950283644,-0.20204692498259,-1.2234866257219263,-0.9461588665457195,1
0.16293782524221265,-0.39922734050535924,-0.6738949158356993,0.5655683419367437,-1.6641049447697063,-0.17433705791443926,0.5104124963952855,0.26026454770343943,0.8967092758763763,-1.4316693514400918,-0.27992793219984624,-0.7991816927543848,-0.10027369053063635,2.311681750758015,-0.7564232339871864,-1.9435633484898889,1.6401649989423541,-0.5813687854902698,0.4228020741560964,0.26722717650749167,-0.4487053271230842,0.6720278514893997,-0.905723043847569,0.07285179554128243,-0.2781923171906484,-0.12589221762260547,-1.658916751807185,-0.31716635584591535,-0.8109068084652286,0.4736467483334657,0.10433114898854949,0.25758536021097844,1.176606668432058,-1.723087839354755,-0.43231536699437456,-0.11098043305584729,0.9578151482324676,1.3016382866138576,0.22504505325655952,0.7334757707469848,0.26364164953492775,-0.27979491794079364,-0.6331295302396182,0.20405197847737894,-0.4407838011596593,0.6028955860650741,-0.6714949317627675,-1.6747363396005752,-0.2899368089715568,-0.48817307503998164,-0.012175259319989338,-0.711496175679816,1.2711011571773618,0.5723573395276659,1
2.1775656395550627,-0.41055339181998884,-1.0379827550845069,0.7398515603960615,0.1626700986199858,2.362756657088063,1.129824307941033,0.7852045669801735,-0.044696790754628804,-0.388858536378011,1.5193463961269544,1.6683845322054225,0.22647981492196803,0.8196547518493127,-0.7663945352944588,1.611981253279387,-0.2651580878680697,-2.1222044831417914,0.5538247105653955,-2.1101682457189646,1.0089757922458231,1.174611214922615,-0.8091191110360697,-0.2985876184381092,-1.410316465735874,-1.0403964020675858,0.89516708799424,-0.26569351251186757,-0.6177963522967578,0.371506431116038,-0.503932072628618,-1.6436353558321095,-0.9899733472920123,2.1124402773237363,0.11668087712998743,0.2464991172241658,0.90301818978972,-1.126486051966242,0.4395890582683372,-0.5135672908791007,-0.16616644739550998,-1.9420894585067199,-1.3776170500413756,-0.7863274908419314,-1.058665771151581,-1.0804113142100025,1.3879619629444222,0.09473455465970215,0.6487611955130413,1.4060680677780022,0.9242462579579079,0.09547870288481447,0.5906732389047907,-0.05317714991522557,1
-0.6808820546724259,0.4728383754794749,-0.23397406817897567,1.1604991295342248,0.8176528703279802,-2.2243681982846937,-0.9873854331759812,1.8110351231004573,0.5149443027897354,-1.2996295492859715,-0.21352236543145192,0.5185752926252195,0.022153694665639653,0.08290311161986126,-1.5934360825961462,0.8410088463198789,1.1474103696400688,2.79144996768218,-0.7192565536089772,1.1259108801924116,0.4377134771452575,0.2839707756100165,-0.14658435659552288,0.5946124104102581,-0.6428470740539934,-1.1652586140318133,-0.06878638279433714,0.1645094656749289,-0.69637687326253,0.12061877322080242,-1.5603229463385757,0.9981617878324257,0.1387409062404636,-0.7150219655485686,-2.7624893495331126,1.2299453761997148,0.20475572615283522,0.8754562116805226,1.1238471520849311,0.8702422681618434,0.059187402409828505,2.829954887377603,-0.647869293941776,1.2063464062062457,-1.319714445550222,1.7515076768195048,0.5335372292479175,0.771642956987392,0.39249043979716575,-1.7005299934123923,-1.1401910329047618,-0.4190144373461325,-0.25745677552085633,0.6826737542977168,1
-0.6264893257719405,-0.5214211159518374,1.0739618073368233,-0.4793210742924683,1.2641791620823881,-0.6761904131640136,0.6527334739544095,-0.3011610706892292,-0.5392463657942517,0.0073415204800923815,0.6174770489570794,1.347157906445824,-1.2849536185625976,0.06412191216857385,0.5540670552718684,-0.8812800950135905,0.26165770944747,-0.43317704132807133,-1.1361224007350808,-0.6539590600417886,-0.3078513719316056,-0.6032961504055355,-0.1675068197550311,-0.7486246129087052,0.20269465810139725,-0.013826113756758693,-0.8433586940620785,-0.04413229732946226,0.14267917982970194,-0.5185685747200182,0.8691561020864954,1.111826947771363,-1.2152042947489894,-0.8214090422207591,-0.7240360858626239,-1.0673996178996177,-1.0014673229775748,0.9123997964751439,-0.2771930994706033,-0.007519075128008456,0.19219927354041746,0.5291974394230623,0.96201428720123,-0.26725502471388396,0.029907061691780656,0.5407600969676383,1.1751217036421016,-1.0487190544735217,0.4400039537145385,-0.36597297404080426,-0.3813143196484463,0.4357695462865254,-0.5859960388919809,-0.40696227786794326,1
-0.1089681122108343,0.5928606571383835,-0.5332385656412982,0.724128307162509,-0.49905792559783757,-1.5246536295149105,-0.6591311670063771,1.545503793023101,1.9002341079543283,-1.893410594459169,0.553637772442333,-0.7271470838093572,-0.018826799157446412,-0.33410229843459954,0.8490021466420338,0.5521104857989836,1.0642893074451316,1.1099637724600055,0.18935845851855376,-0.2075670970558212,0.13594191915121195,0.8736799333654636,-0.9833078864991749,-1.1353664884155295,-1.0071713880944886,-1.023505893726866,-0.4276966620876955,0.880932585460935,-1.1561132837443182,-0.33462397569095703,0.4954917157086351,1.9752347170445164,-0.9793064411786551,-0.798063922034511,-0.8960763357066407,0.684435001833669,0.24964741576328545,-1.1889169336920886,1.1186254987073616,1.2406889011826039,1.4253069203266084,0.5262323498925341,0.8266559794793564,0.23085767184567957,-1.3852470810820483,0.5234770252282356,0.30753790421647503,0.7973280973706466,0.341602022156308,-0.07720972912112074,-1.7560347993845988,-1.2472691815266093,1.3881159890468378,0.48651840774214317,1
-0.21947049707058897,0.3194410107051108,0.9090822695900249,-0.6848970769435357,-1.2024404547612189,-0.1443545039331306,0.6768345495855062,-0.3948596906419338,-1.3787383904705415,0.7686840154903481,1.1518339675526206,1.1205519984924566,-1.4159317702863392,-0.032723580686034766,0.6276936388375419,-0.04194922446537128,-0.13273957545581547,0.4493520142044311,-0.8497567452419826,2.108734016727958,0.11181367518834628,0.21270690043918491,0.1930171766330077,1.1404316367791385,-0.2850374441370639,-0.4737162164420146,-0.3507896164298042,0.604935623477105,0.06333935755499079,-0.18711299603904188,1.922899113130599,-0.8046459412594096,0.32348480852159567,-0.3021330903635304,-0.20552946957017368,-0.8309451404261564,-1.5836043171314402,0.5904956761661467,-0.9854419014188546,-0.2368679947839018,-1.6392010572005067,-0.08225703702680338,-0.1356621140380956,-2.0760445726776764,-0.0898653222460478,-0.21857735728228703,1.2979206020132357,-1.4660935807407258,-1.0625481236803322,-1.7194059058187598,0.07658394308741176,1.9361826203734338,-1.7121776837335154,1.2180083695331756,1
-0.21485967185388793,-0.7495484216461968,-0.27386333284821174,1.1210721823237926,1.6031124098098093,0.17692150358285672,-0.6707501131600707,1.0853854223576733,0.412693399313973,-1.2296795203165678,-0.4839164500219107,0.777660559609636,1.0142361299745086,0.6400607225777909,-1.2825199508239737,0.2282782771942409,0.43183925691459407,0.5523124649182511,1.821418516518506,-1.6696284991130914,2.1983446329281815,0.5228208337907855,0.9496524930338328,0.6856536111113222,-0.36357741142861866,-0.8650071185101557,0.09140285406359044,-0.8359961177997598,-0.704258690501084,-0.07672290682666065,-1.6374453771718636,0.7834053859054998,-0.46230031012306544,0.8489565027584659,-1.2037264896712345,0.8442209917473279,0.8973816307080252,-0.6706050329762603,0.9203428049059016,0.3014289290601863,0.04814296948976424,-0.3946555993155625,0.8200782978888138,-1.4626154707418957,-1.3296865831843263,0.7021429334395038,-0.89991911705414,2.114023152625842,0.787458947871368,0.4685296382838847,-0.3588278268139489,-1.0131002281593435,1.3576242904757214,0.02793319028319989,1
-0.9362014986126912,-0.2525417122109761,0.6352687029839591,-0.24998904121095736,-0.10799733109087685,-0.21583332856276283,-1.2676317156142853,-1.1946226099333035,-0.2331875874263144,0.3229565066662926,-0.2518128545636782,-0.4640700318265705,0.183187200310912,-0.9518229113158511,0.8301528694479987,0.358657362333322,-0.13876267014239976,-0.7304483499943337,-0.023905316170137608,1.3789755663745824,0.1604908534061571,-2.0021873791499676,0.9295214276033221,0.08472341329779569,0.0810936914427588,1.1414799455506037,0.26544668091488416,0.35876259654157405,0.6537922780264319,-0.11728174506082459,0.7787221126550439,-1.3921432828331555,-0.7162381127804834,0.1398490708276719,2.198177045048303,-1.0872593215219797,-1.0265688476303534,1.2297000361010746,-0.08998930540380647,-0.346873065030839,0.8757554936149518,0.705460698755729,1.7010714081295362,-0.6558602646569663,0.9147652470312858,-0.06331003203063887,0.007126359928458142,1.142447071226839,-0.6147235230412613,1.2331959763855624,-0.3385647425645018,-0.4251345784156309,-0.6905968482551198,-1.3555486018424516,1
-1.139077938316253,0.26185912454401533,0.851141861506988,-0.19334176562587332,-0.49696389582653505,0.23450374146134978,-0.2910590196446287,-1.1476310192041295,-0.27844043096685084,0.7903551761355901,0.6245157017259577,-0.039020577552217654,-0.18240790516032038,-0.8442686742262617,0.7919002337578046,0.11639092599100702,-0.8111207296367979,0.4054800109826212,0.019157751921834328,-1.3312103345324588,0.7272618211180484,-1.3893863746861514,0.6948609757488551,-0.1199710651111611,-0.5498938634664925,0.27834896174155815,0.028707079191698657,2.6328707171084202,1.9212739150102425,-1.3688355399885697,0.455139842736927,0.0008075848567881279,0.30791856338500734,0.617884245841061,2.1977940142615293,-1.3320578036543258,-0.5203556444016878,1.5922759915600135,-1.0923118020116425,-0.353421075332297,-0.1378907270055272,-0.10390730340920985,-1.1770444869536192,-1.3306427712955862,1.1872950601717456,-0.3474781111094329,-0.08449269209836378,0.3362642379205038,0.6181817986515856,-0.4627299737777746,-0.22736284193316855,-0.3220079071350887,-0.6962726831265312,-1.3212765838562155,1
-1.9383453036981384,-0.28482801845462025,0.8733764271958637,-0.7430299075765306,1.4175977892775447,-2.5634443726371647,-1.3135220471331606,-1.336808684429489,-1.089027259940181,-0.04767088126637255,0.743585645157275,-0.6039020739200849,0.8317789011738075,-0.9184795341740665,0.7193405308481168,-1.1258898069748997,-0.40540341431603477,0.6492100687889147,-1.3368466209495034,-0.7826354114907513,-0.03212056291675036,-2.5547870795221113,1.3847948930861,0.9474965198642181,0.43145258159344646,0.6273901397762689,-0.5150321721724161,0.06016946609724067,1.893413910761924,1.5157877431433415,0.7395913423314912,-0.2847637433582845,0.2179032286215471,-0.624639427423927,0.47905906821739086,-0.10874103382015558,-0.8811307441398789,0.16950922499131918,-0.25393376714571947,-0.9349946765918395,-0.7496879023414924,1.2971408634027877,-0.023285889638635357,-0.22612399605042813,0.8277302836373597,0.35041806291979033,0.22528334532925204,0.11528703815824805,-1.1046713191209345,-0.23658851830624278,-1.0765100789157755,-0.2591778426700198,-1.6090787367506927,-1.3232473971698584,1
1.6421679825332782,0.561445331468036,-1.6079855082751517,-1.4943811194663792,-1.012323860645768,1.5617292367339457,-0.1389589424207001,-0.771152251200662,-0.14000521519387923,1.2466663910612155,-0.190249741495756,-1.4425178964271144,0.4596112120500151,1.5689162325622443,-0.13596974808396323,-1.336144846796815,-0.20185773306181917,-1.1038904717946776,-0.15215801865545123,1.3744338823630902,-1.0091262020173253,1.4900373902068946,-1.3871065366944324,0.3688125176205791,-0.07027564681967857,-0.37201585818509897,0.8830753080057727,0.3171382979912707,-0.36123103337299584,0.06120617559191854,0.340433718831271,0.3555761677716544,-0.0469181504676349,0.42130035847529057,0.8374907512649955,0.9072976926839598,1.4743360649682635,-0.9439002432621388,-0.6654428117127461,-1.7153380060416887,-0.2860510304757337,-1.555776529863836,-1.8077498888942023,0.25894321559372396,-0.5126366797921009,-1.4493872642329015,1.2378289045668363,-1.8427529814153394,2.355954880803663,0.8534419598039511,1.4934192383432108,0.10389480083350022,0.4036380024064606,-0.6730930739178393,1
-0.3381473201387224,-0.9130969045031485,0.829705523867871,0.2996060146172435,-0.5354193421241725,-0.9267002963121921,0.8837571689420691,-1.2628461812630065,-1.2392561596497755,0.3049019913689483,2.284276982443427,1.444832288372386,0.6869242672311302,1.4807562362186342,1.2880569554179624,-1.4255619233545878,0.0795677506935336,-0.7566401049630357,-0.16153734365823305,1.019757959068747,0.3317685772653981,-0.8084957868959584,0.561426113898687,1.2376093790209848,-0.5510328717209274,0.0631097685754972,-0.4544471249956268,0.843172587121996,-0.4798519998930285,0.37207732197898835,1.2489491930225902,-0.705455329704776,-1.7667007003924926,-1.0410149292182571,0.23362510155390717,0.4217242691066282,0.022552283560573753,-0.30853645350141545,0.8903989733917592,0.4931735705033916,-0.8284072824879699,-0.01899434950298556,0.4752563706525447,-0.043868872644213464,0.2580002204791571,0.18745120317969846,1.2784756163697772,-0.6554763580721383,-0.7155832874471018,1.0857687267845062,-1.7200239274397058,0.5992853383612229,-0.6247268457871585,1.8992124773539996,1
0.5245780590001875,-0.19930773354637246,0.703500997281745,-1.0436471737011626,1.711691048243397,0.6857656813491936,-0.007829876848787665,-0.7974868250587587,-0.7981772050634265,0.33633892465570114,0.7360296598620746,0.4819890856297642,-1.788822837310752,-1.3393953157282787,0.18598779228674223,-0.35559177407263076,0.2273096361394341,-0.38606140227618857,-1.4823483397916877,0.002736806719525703,-0.27780326606046,-0.23568286877843375,1.1116144099758352,-0.058218213551360344,0.7089586798527895,0.5832543757861782,-0.5328172387558104,1.4975141200345188,1.4270462390918075,-1.3680792333387901,0.345478245004777,0.3989225393844081,0.9236694534094593,0.23663260806699737,0.1886111176373919,-1.810843971228646,-1.4470424536699757,0.1285118538512857,-1.1829705450326813,0.2844799497310767,-0.07489970493724954,-0.3695355902683292,-0.4442441729109409,0.49990460370759093,0.757384040671589,-0.1998690253182138,0.008692029230754331,-1.1505916800849212,-1.1192334143787064,-0.988884861147817,1.1502869118345231,1.1367052363113999,-0.2970200002191665,-2.1427907507847226,1
1.3225739950240971,-0.027012464576601964,-0.292499443099303,0.4682182792496547,0.0267015430845848,1.0318033504487556,-0.06259289389920959,0.5037747815400884,0.2923018909346692,0.14799906445290736,1.245358179763229,-0.15411034407599883,0.3046421511852529,0.6920626210273101,0.2325215469396177,-0.32102897729367413,-0.6333007024984333,-0.3588604481027348,0.11532067106179972,-0.3933114509536675,-0.15936627210896737,1.6709076600211956,-1.1270113678714622,-0.27626125302804205,-0.421963492893222,0.028484643666018796,0.6866445101705813,-1.680045709382545,-0.33136673051021837,0.1953389815839605,-1.0058312785388634,0.15664428236943606,-1.3297668612502853,0.6394212211649878,-0.5042953209798868,0.4078513202275494,1.577929664424809,-1.353598217069276,0.0048470028755789344,-1.0029420203576005,0.4927128443144909,-0.15825773890293818,1.9941133119233456,-0.6633825042427385,-0.09947349616047087,0.5890017950659331,-0.798612679358213,0.2205156024127058,1.2218157261047433,1.1929085397694845,0.6339361554017712,-0.14079210295863526,0.6799047357335629,-0.09551320141008235,1
-1.1316279118332866,0.2603288216224018,1.6414014684253666,-0.3469100968570897,-0.7066661956624871,-0.24400942809376458,-1.7589982373365136,-0.7322096043042002,-0.7551992646007077,0.5991345068900343,1.4307466131588418,-0.4758833064131152,-0.13205978703327634,-1.7882971289586493,0.8418143451497737,-1.317750019574003,-1.6379253700634142,0.5374458371495423,-1.110401662444233,1.559306714186212,0.33184872417413325,-0.6825996693707813,0.5972133117540722,0.24638406334027324,-0.42572570683979083,0.8414792066877491,0.45739979782926793,-0.8749129540483646,0.7516653025882736,-0.5361359486763767,0.2135022046922606,-0.9188057607773452,-1.9504162490353614,0.5510658643386614,1.5762752163315588,-0.4274302345424109,-0.7698312931775436,0.6990186332621952,-0.5080570421754392,-1.7580341233312489,0.7085847398498707,1.5162373121866877,-0.7061560388562341,1.074731486243447,1.7901736940739295,0.7087561783521098,-0.3804299171763161,1.280555043594591,-1.0720626146769885,0.3048521043766341,0.6498372962850537,-0.9857913013620049,-1.028485615099758,-1.5841980572942356,1
-0.24111155401502216,-0.7303161709819279,0.08327405172129036,-1.688748294907432,0.7192662599467511,-1.2468866079435463,-1.0064260330411854,-0.7081405770767503,-0.7101688864621005,0.2010729341182587,-2.6625634831362137,-1.0288770363891253,-0.6705526540993672,-0.9926707411351536,0.8857271493395221,-1.0173898764451557,-0.5465852179087641,1.224426383940507,-1.8227514655050379,-1.80517492778249,-0.12012845257672519,0.0019345351391122998,0.960726866135684,1.2221093977920956,1.0254306072022412,0.4598858014905844,-0.06733075324877527,0.38964996842757815,0.9565008841148541,0.17841430101127778,-0.16393016354822149,0.7043162908745322,0.32505729991057913,-0.48530022406197276,-0.6565642898132825,0.4224877929016635,-1.2157923988308337,-0.340569810287188,-1.051912421260111,0.20644058196632087,-0.35818494074220064,-0.27047735955183716,-0.5533965926481802,0.3289121294923753,-0.17881054582056036,-0.6274779034984361,1.3081602550277618,-0.7387535295910295,2.746054104887072,-0.9915821784502429,-0.04860010174071283,1.610789846024355,-0.5512233776367776,-0.9997728330449276,1
-0.6083364164278877,0.41984366858583605,-1.2787497036615283,1.0059944840714057,-1.9050897535500246,-2.3903930938546636,1.2173461605537153,-0.3154916576038685,1.3105070208121525,-1.142444714908526,0.666543426074785,-1.874244679794793,1.2920581800745166,0.5813629716482841,-0.6982994692822916,-1.7732630985029227,1.6768055551117234,1.6133826958524196,0.8745674246506884,0.016413932666669722,-2.2976973014921294,-0.1744009913000806,0.6322377572607678,0.42307123173501043,0.4707289616315935,0.4468312277406677,-1.5176998563132094,-0.3350427740637644,-0.24516792756110425,-0.7252387257205132,-0.9132084510744861,-1.0001108120889415,2.8286745876294335,-2.1272817901671672,-1.4075150717598721,1.7660857715461993,-0.4590544276289014,1.2934058353754476,1.8334085603840207,1.2120704114392025,-0.21675323729992227,1.5320273290268238,-0.13134389403439448,-0.2690102352262272,0.10368048271545798,1.071860907392165,-0.6654384811227879,-1.0823508351688431,1.2348637661281328,-1.6107280930499626,-0.9087780263323751,-0.09724833039138847,0.8491912727249697,1.4401290696943627,1
0.21359716317762253,-0.5193052332202717,0.29651476057657866,-0.029734052383457596,-0.21647874642901024,-0.5810016437714862,-1.0345718849766816,-0.9894540343164412,-0.8075242188749163,0.511170801138937,0.6041236132929181,-2.0952876547958965,0.22835811745705392,-1.6291159771641968,-0.15272140796373557,-1.0379781166232187,0.07504134709549833,1.0055449957961715,-1.1402779047367528,2.135699829071414,-1.106669361936108,-0.9367453690912333,1.3358747245064513,1.4844573212935834,0.17652101212117788,1.1387059250658256,-0.004570458039444162,-0.9897994492952921,1.3560591379543967,-0.03469003403674404,-0.7067512704258401,-0.587088303102818,1.7250865108399267,0.01255675711371533,0.7125440210484559,-1.2859251156867613,-0.7149228948956701,0.8122210877740329,-0.36003437657067544,-0.907291075014745,-0.828282050565011,1.4370486209243287,0.09092288772292995,-0.37202330370742964,2.250412176512182,0.5819277621471174,-0.9272839451450099,-0.5585014549093339,-0.041569440586314975,-0.5842061855009137,1.08781677449169,0.48435851855022666,-1.3145235780582538,-1.936164498669853,1
-1.2247810179600165,-2.000018638932914,1.5009386973884524,-1.1550277842993055,0.19548716898203777,-0.410675777807335,-0.9114798252896932,-1.349794003772324,0.4127073902420466,0.11204961735980498,2.0539754253830513,-1.3082798427511926,-0.5230063199730438,-1.1891373340868987,0.4504189757882772,-0.33207168036782714,-0.1478772386135595,-0.6761227619266839,-1.2282056539252404,0.09526899236939766,-1.3772901083652218,-1.7200015983457655,0.005965846133949658,-0.5537330220815152,1.325896642006816,1.4948150096363209,-1.082863315292949,-0.8322958955868996,1.4640884788793094,1.2476635504433085,0.8401806035195435,0.4591945834030495,-0.16560221059710437,-2.1152199942596233,0.7927805932002249,-0.9294856568998993,-0.42714686117813294,0.9289963153705268,-0.23910955629339178,-0.07415661333355084,-0.1035283797373667,0.47987710076445905,-1.071719070491895,-0.907687370552175,1.3651021543139752,-0.5672131217455846,0.06899646295148971,-0.9516446488875667,0.6235155886020052,-0.1833319863531575,-0.3631856416235215,-0.002699613895689264,-0.9112861257863262,-1.3352883351348206,1
2.367037619620281,1.3079303176227701,-0.024923661441698913,1.4852928189425227,0.7198006589489764,0.2567162746580481,0.46303377980340416,0.7202735948196748,0.29306210724967835,-1.8817739111084346,-1.6435917081061342,0.7750116876729914,0.7431366802270795,0.6101709225127573,0.06008872673843516,0.49078294944423506,1.1802697499430141,0.6435420589979387,0.5028160629596966,1.3015985279233382,-1.1945612705991546,1.1689164397037384,-0.08948728061053669,-0.11232062535927836,-2.1913915023226727,-0.6499104236788944,0.9542039758719856,0.7771047747579537,-0.19259815839039496,-1.0989406135633892,-0.5514845885478589,1.1556238490084525,-0.14217020781703177,0.792524261843514,-0.35710451665958254,0.9179613868919586,0.07166116340365129,-0.8109270159001487,1.897992506922936,-0.14854289922204258,-0.19150699813331887,0.8450340843747813,-1.0154731739261351,0.8418973179768874,-0.17001171802837634,2.197700103019222,-1.060693212671667,0.5990959504456445,-2.32307061700585,0.7933074428139048,0.21226168986247212,-0.03079511123170221,1.5245793658514892,0.18397023402939017,1
-0.5958373827141442,-0.774613033853183,1.1631509915706928,-1.4722695441586808,0.2576961612586471,-0.9014332872797474,-0.42293091704183783,-2.2966088123869928,-0.7763501911047515,2.009612983362877,1.789526955718697,-1.325785270199223,0.050555549454453126,-0.5362805761591343,1.5524646993748041,-1.55772633018746,0.7523397086256163,0.527753253010775,0.3090411163267865,1.5343709120061741,-2.921361436137886,-0.5349917657380804,1.1998173753357988,0.40520964234830315,2.1454832527744907,0.09402175719154626,-0.4373779097060455,1.7937044566833789,0.7810385536284378,-0.5533098701046409,0.7704656956936466,-0.29632039159880275,0.741932169003273,-2.0688331356480205,-0.46269353752981895,0.049887297483912345,-0.4516310985601665,-0.5195207817538692,0.32692803912787094,1.7678496555340382,-2.0706369733899956,0.14214051233782543,0.5902054567985937,-1.4793293548764286,1.022011973879192,-0.8615586660720932,1.6555302227847348,-2.5818202232966865,-0.9062401617335711,-0.18404893709786402,-1.259805514354019,2.2400329264902177,-1.1882480189162783,1.3006105928787015,1
-0.22599849564136998,-0.7427911051509957,-1.327942573353769,1.3619964231598494,-2.539999856217691,1.0381280859986384,-1.0879098575621926,-0.3362592469030008,-0.3316829823965275,-0.15435740955015098,0.03447676493012793,-0.07169262216594097,0.25465270284558916,1.6818487821304902,-3.1299096324887254,0.48315339287493075,2.152330659396705,-1.6283411878870653,-0.19339455271878606,-0.5042314266630322,-0.19063547787735996,0.5518565541108781,-0.025384950043093796,3.328827868434662,-0.5255467642821852,-0.6819700947798387,-1.4687117295128518,0.5639938694268432,-0.6689889137544701,2.2647555004565847,-0.12228907006709569,-0.9741860467197638,1.958305443718249,-1.2807479868606921,0.19852442196873185,0.5470734629390039,1.5632042945778328,-2.039527374986779,1.5244705918592865,0.925060762344858,-1.770344109654769,0.44856218501108097,-1.3608576787495836,0.6916142861877042,-0.568043154238355,-1.4900439915118704,1.6664925452256785,-1.8668582462969447,2.2826639407864278,-1.0472801554277538,0.30126923717388165,-0.4106683752030623,-1.2720993325806111,1.4925852252045018,1
0.517098096438484,1.0393878674459913,0.07443716812902629,-0.2150557226926417,-0.7386913701771908,-0.3163594099338119,1.6050986954196276,0.23871817476487497,-0.3846411480562512,0.5382643299639749,0.5300192059385724,1.12877020316456,-2.0489507576402524,-0.5396282040752487,0.8761005041380545,0.024171627701892517,-0.8645329956077251,0.7293624806452962,-1.48023243212637,0.35502153697398525,0.842938925915681,0.7267981521938444,-0.4858106030732699,0.8259733290530265,-0.9064446380022679,0.08711256487901739,-0.9576490676236504,-0.45142725152530266,0.7833858452700503,-0.4540743544514476,1.0638852227590971,-0.040215283671743554,-0.1147406197401885,0.382563540822877,-0.1439208792841919,-1.7689525927483511,-2.027033093495832,-1.6574579007541128,-1.6218276642934804,-0.5059733098110235,-0.17043290943590758,-0.3350795718281693,-0.18890605880746617,-0.825561109709507,0.01397904318434812,-0.14784233049638373,-0.1242866148924879,-0.6133014562791367,-0.4821802259112517,-1.6263864823460652,0.2952133013603864,1.5474009323314946,-0.7724050595726898,-0.3989816547296537,1
1.2750764181604821,1.7704111176041533,-2.1209155260966783,0.24555730500014264,-0.1663647273170085,0.4064524112221184,-1.1062071276014496,0.25862793001225504,1.2742129211516116,-0.23615955175940406,0.27119024140317183,-0.3704822838589017,0.1437860178708544,0.16789292137415507,-0.8563486077959374,0.14559668496217007,1.4221791407420323,-1.0868603127065746,-0.06485534531324615,-0.4539725882391844,-1.4667685144152212,0.6739562348686149,-0.15417055277443625,-0.1943016420301153,-0.24481863687246114,-1.2898099532713354,-0.9427163873788473,-0.6454398286273197,0.03860091244434681,0.44230705961937605,0.21421055965728567,-1.1978439092493751,0.4197205176429156,0.155546141618627,-0.1484457174681045,0.8820878771340088,-0.11237534194220687,0.06819114951509857,1.0742790794029138,1.189700736395615,0.6795029411859388,-0.05484536092866262,-0.43446013381819304,0.5515665715290808,-1.267882686891708,-1.5003203607825466,1.3248206606954598,-1.2648036944659802,0.22219777044807287,0.8634191014373859,-0.5131634555867649,-0.6324860072220931,0.5813713170485298,-0.5574523561868366,1
0.43312009716095257,-0.7952510457041104,-0.48598950710469974,0.9735384316257214,-0.2888454238463264,-1.5112199234723918,0.7102899727470622,0.5667840192981511,2.146695528952615,-1.0532460723768253,0.55056927102151,-0.7653131847439392,0.5340445282817085,0.6488095308040293,-0.43235816821594947,-0.4096522329195562,1.1355625332439379,0.7669764183311575,0.6354944074870242,-0.11329259570065471,-0.29659204024196595,-0.29531033024336806,-0.10478841449279165,0.5503024394202047,-0.18969153483015072,0.24272522116369488,-0.8347179437372725,1.0303275568965324,-0.5925743504507298,0.08529075390628814,-0.7923313785527487,0.7367825909992265,0.29801828610207154,-1.3445889339758146,-0.8440366848093317,0.2697699630644307,0.04342927630691234,-0.38448500982278083,0.5827453863146741,1.0654439632898105,0.6603700287063099,0.5448129729981206,-1.97977330971045,1.9468689274384008,-0.5262259155200222,0.7177103933588802,-0.7745298514030488,0.36682492975080033,-0.7553538789454028,0.19446078905770472,-1.1776262746392312,-0.35222283853233527,1.0014022138747352,0.11009996742271388,1
-1.8366740890425481,-0.048725308179662995,0.6805003321081189,-0.418330032458342,-0.7824985179178258,-0.2545192318303062,0.0815706117719257,-1.3518129341395897,-0.5221896871753672,0.35449252796450786,0.8934029920653741,0.2757391202436987,0.19453557568094887,0.27121441860291773,2.2855312899319418,1.799675772478519,-0.7093021618572337,-1.3861512135648555,1.2573377527165153,2.358911336110816,0.43744031343157586,-1.4327264275051983,0.1462216063135091,0.007292972319144601,0.8467549218798799,0.960345954369684,-0.13372534078292045,0.21198778273598176,0.7045783161588612,1.4337251642651596,1.5571733416804554,0.6941606415779887,-0.37562247186853653,-0.5621088574614218,1.8283920097149797,-0.3867736564237421,-0.3412793214388575,-0.10432019173195682,-0.02180570056635433,1.2310868845662057,-0.26931904524251804,-1.188817985221921,0.2514914024319442,1.4678893004912008,0.1573571079142006,-1.151003273070503,-0.21308698874968934,0.9850310376501298,0.7186792182988031,1.0194597032878994,-1.9049203312719702,0.9930076992116832,-0.4235015771806001,1.7664220015399126,1
