0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.10924329411016079,0.5168527014376485,0.63812331569645,0.05749366565834767,0.0869810408154914,0.8553246255127289,-0.3708395453719465,-0.9975021766965515,-1.5200687884072768,0.9693696315076286,0.18827828595530574,1.5354590030911461,-0.4703531586048814,-0.163292632644447,0.8231058345914046,-0.45477202534745365,-0.2349954866183133,-0.18625725753079606,-0.39450971333216406,0.49372980026816876,0.2420537509350284,0.44517548611624996,1.416539879132927,0.5386580410316745,-0.0017120128274524897,-0.03802478479273958,-0.10868501603223535,-0.6543823321365734,0.7397188647427935,-0.6736217007953383,1.2488305837299567,0.374609091295566,0.41253497008104617,0.7806406179744714,0.5941820491638019,-0.31335107887508645,-1.4144813546782855,0.6635317553481294,-0.42690843813511775,-0.12004369348447003,-0.8148741176615999,-0.4504752556495996,0.47068391589582464,0.11011113759112616,0.051669532764435415,-0.28607571199980075,0.696588516900515,-0.6977163347647544,1.179382313290509,-0.3548395497784297,0.023471723499079562,1.301412051078936,-0.6471544593394204,1.121921720797262,1
0.254453442343992,0.7339879897280469,-1.2330188889590932,0.6850396451950005,0.07215763776683956,0.49117096469803295,-0.3897891572636607,0.9947688714746287,-0.4072379361290957,-1.1960898375413593,-0.8774290859125061,0.3015227411346644,-0.11742155921584145,0.0637091066434725,-0.2505412262227749,2.1132463505605843,1.1735022885190554,-0.26847657555811,-0.033863458658582854,-0.2202203943313271,0.05165677096996655,1.2490879231089842,-0.9402429579689197,0.22683531211631833,-1.7630645532159681,-1.2489386087256806,1.0789242182960281,0.1297479658889173,-1.1427908871026895,-0.18276185073852644,0.6798074621531768,-0.8635487486577452,-0.3548251437962145,1.0311918581929607,0.6325131501312395,0.30300732750268594,0.7266066846972754,-1.1637921731889618,1.0660039157472567,0.31990903362530054,0.0009737503976634182,-0.5573428691523942,0.11655491820966331,0.4215170041304044,-1.1363970096998375,-0.4653914532370722,1.5912508304264534,0.525712504244582,0.000716765781331883,0.22295298898686478,0.06715728766197554,-0.7933405098231345,0.2947375944700574,0.7589533452047427,1
-0.6828305318878605,1.2655833212099812,0.12841174072521797,0.2893841968158198,-0.7837149132801767,-0.13663871997090585,-0.532080094035021,0.8097468265024742,1.6312472811930194,-0.25149729592546743,0.5479154485344693,-0.015359488837292086,-0.5900209817573676,-0.5506894208287758,-0.18057713625710628,1.238540858558485,0.1920353775761405,-0.15406614980234112,0.39911348548417447,0.1266786746463783,0.17574716968165816,0.7039519316135067,-1.175347646482061,-1.209584008563107,0.9345133610901755,-0.47945684807854194,-0.8293371183578448,0.1843078083745137,-0.41546177772213483,0.7362708798113456,-1.5460947594227987,-0.5276609854429843,-0.3482569079343836,-0.611895319696446,-1.5861911625777179,0.6370741527042297,0.06612329852653287,-0.8701964208854849,0.9361032156035469,1.4964366410344578,0.9396708601646198,0.7194195881255856,1.1434513779651916,1.1545702549639063,-0.6011515639299889,-0.1130201502283049,0.19998123324081502,0.610816360666334,-0.7427685609357583,-0.384040272583114,-0.7534427652206555,0.10871150776763054,0.4955097314191029,0.6240747238288002,1
1.1645784113893538,0.03726393839547244,-1.2087413556356679,-0.13221315299379985,-0.2576960983673353,1.7568717593451846,0.8836856560362085,0.6170357540950877,0.14907184049244562,0.8696555819007108,0.49682084867115717,0.331121250482436,0.17326611854253687,0.3660023059519403,-1.4171826021214255,-0.6164449715407169,-0.1520017773341098,-0.4742174362737216,1.0063532094922,-0.7641937137859861,1.2250206780028876,0.9551298889465025,0.10327382302736905,-0.415518651433787,0.5805213299055386,-0.6211445642946706,0.015288747847134987,-0.5987428906067525,-1.4697551676615226,-1.3873558321074573,-0.8655798408384422,-0.23470782056323344,0.2866057796220251,0.7555774600460855,-0.876355174716625,0.3681554211653138,0.39603070972017607,-1.3304783145778032,0.011019627056132452,-0.4098130155798003,0.40003551967951534,-0.9327899281769546,-0.39889902234456054,0.46697957590379,-0.4480413154140305,-0.5607373449458098,-0.5556674919841056,-0.1550646729084365,0.3355495696882912,0.12423047782689788,1.295557267962453,-0.5740231404380339,0.6661434157030843,-0.12628287655013393,1
-1.5367269364630913,-0.7618634120713142,0.07734024761968636,-0.7354051621780349,0.33903422734126426,0.7211691431907467,-1.498005756988379,0.24807159746836072,-1.0078723257564492,0.09549641884138778,-0.17452952447175857,-1.1808470828100475,-1.2428890034807245,-0.36741991168015975,-0.41683123587474,-0.30274005107570556,-0.45245688334705875,0.7546271015575661,-0.5709389723909839,0.21898019687661843,-1.539668677014144,0.2577519904918224,-1.171650457416708,-0.8711303806939911,-0.19148227792796213,-0.09959848251949574,0.6984979727214392,-0.35325714052333457,0.36526292490290074,-0.6266109492103173,0.26351421410714776,-1.081174103550905,-1.0342747319235173,0.1799925612079214,0.5921190826489626,-1.200215491913297,-0.0227720027851692,2.1495812551258306,-1.0166277802753885,-2.259203732506795,0.041634568741801485,1.289422093031775,-0.8295328438306606,0.7618295861216616,0.5125187230010475,0.9529831250403527,0.05028654733777898,-0.31365618453473576,0.031047539666369164,-0.4404176194471519,1.554804916322302,-0.9569810273746204,-1.0809533507026448,-1.4543679688804902,1
0.2019199938428777,-0.9560583739541839,-1.1838487620372946,0.3570040326970682,0.747747312522259,0.4683870540541249,1.2222856965498312,0.486549398863785,0.25250014110834473,-0.6856913788745995,-0.9397265965034146,0.9980955754292349,0.21049093914034525,0.5529987670600642,-0.6847885556349934,0.9015730705509611,-0.3212680722145317,-1.0050341971029517,-0.10462710975782141,0.19517472141876227,-0.9582287764686781,-0.6035428165697044,-0.7948613370331304,-1.0958727463667715,-0.8228943863743475,-1.0068806878177998,0.2552562365378004,-0.7635324993626053,-0.16434365678764007,-0.20726783205231633,-0.6353255385017189,-0.3795675310336255,-0.7520195723383731,0.5467350467605786,-0.10530808782177753,0.9498160278288754,-0.07045226262521889,-0.08000260632323784,0.6796891140948745,-0.5117951715476725,0.3903410731189767,-0.4254396419267602,0.5612816594396937,-0.32853196485924524,-0.5237426518361074,-0.025257378948800903,1.1977970824044413,-0.16612347283254925,1.0674693525345655,1.1439602477183917,-0.22977729084990486,-0.9795169424981774,0.05866483740594983,-0.38902713160766567,1
-1.0864055788522462,-1.162358471329348,-0.7564171863137132,-0.24939786824497862,0.025526878209463307,0.13354200486403173,-1.0606257254885074,-0.906747661920157,0.46998709902067587,0.8524408505600377,0.06312213048722558,-1.573348408787097,0.8440839588689104,0.4213286932952167,0.16189811958459802,0.27023598141541194,-0.7389418699395118,-0.1788684984503988,0.248213545145287,-0.5309236747881821,0.47450789748966343,-0.7850436779034745,0.0032111686043415754,0.2714503985676392,0.9962637182881099,1.3483223301191514,-0.29211746427355023,0.9384966479661785,1.3046652880667173,1.5948550232372878,-0.5352791764703823,0.8380188797106898,0.2190024231312233,-0.4631929446264199,1.104593642626497,-0.071953564839263,1.0708239061553542,0.12356429384516968,-0.4869570776867663,0.2615888418312352,0.39715606648608714,-0.8143907468136811,0.10318935027789929,-0.9537139947614071,0.01292961016913955,-1.5011272235997966,-0.22241354477130706,0.3004281420243777,0.22728920504401517,0.7540938441971229,-0.7848974723719454,-0.14912269716487186,0.11690398247311896,-0.4110134792776507,1
0.8151993094179709,0.05140279755996473,-1.013858942745819,0.3371534211596972,0.12967794192232293,-0.012001075558065304,-0.09133184195028862,0.787460210648662,0.9642158101504262,-0.9785263790300495,2.154409406599681,-0.5677628829142014,0.8561489559259646,0.20692180374168778,-1.1004173693859662,0.05534152662442272,0.786170767635098,0.042951894357801425,1.0823147264229547,-0.5956680439550966,-0.04482032770311754,-0.41878775929448725,0.14351007651824585,-0.6507393130025908,-0.524481476808589,-0.6087242842284131,0.5303188995828045,0.5194247531227134,-0.26021764479925524,-0.0756786638427752,-0.7777089066362911,0.5062800592335411,0.4957428388720484,0.9617162642360043,-0.41699908966175475,0.41035994008105453,0.04331131875992651,-0.5824043614865854,-0.03623336613723844,-0.30464606209913564,0.3678453020332556,-0.1353467902598734,1.3999021869132722,0.844543385743407,-0.9945692782410721,0.14170780563523222,0.5999615946006509,0.27143374997870384,-0.8402398447280189,0.49424273971792765,0.4454572158717258,-0.648619383182793,0.5690158338662524,-1.2435615428539402,1
-1.2798000177965645,-0.4885985952772958,-0.021382266372030848,-0.6948680395774055,-0.4947646002708909,0.6447512162048681,-1.6613581298470874,-0.5214227201779723,-1.3024423975726687,-0.05267131562202705,-0.2810062796035356,-0.6091764034401224,-0.46830956649764827,-0.03247693459820458,0.44913324439413654,0.03487084943044978,-0.40366388917809953,0.28714430500378535,-0.3330874223789647,-1.1659065356105607,0.07971003628369948,-0.14788164539804685,-0.08098072227623697,0.24914637042906682,-0.6263366588848722,-0.047275148119085404,0.23805161330366512,-0.24410710606279734,0.44188882197540125,0.016048130660294875,1.2925816605562366,-0.6786810960020068,-0.8562305374965872,0.0980043025632382,1.3709655784410781,-0.626517831367211,-0.543996242865263,-0.03730475395899605,-0.1099365472665576,-1.2926133491285359,-0.5018464039656737,0.1280295049565495,0.4388837867652201,-0.30035136841199644,0.07833421821992576,-0.18715939845677987,0.7069247296690595,-0.12035629509763167,-0.7712916835916226,-0.08219533022122953,0.24963060619420022,-0.24912644044270435,-0.7687256164422265,-0.3220764849280263,1
0.2724119291360934,-0.7392251299203769,-0.41958951869282374,1.4402923570233046,-0.9828708436610841,-1.283808244035929,-0.07736313931170807,0.596230840297519,0.6187823819874579,-1.253191848574332,-0.07542229939910818,-1.3208098670685247,1.0440798297023586,0.055111193917357054,-0.40007527473025895,-0.18073682955187478,0.6312461682996425,1.2621721836077189,-0.0962317817518417,-0.626023348487761,-0.9436380185123106,-0.3436142665233965,-0.14511797706829763,0.8677431465956976,-1.4839343111136882,-0.24747778586074384,0.3318355725996498,-0.28948582954135005,-0.5362089732810751,0.23719337152204578,-0.9471453021431457,1.0392907882810385,0.3998481932065564,-0.23077851143032374,0.13097810233894172,0.6377625778522966,0.08874223961003766,-1.1079190355596966,0.9603511008273664,-0.44261418577744577,0.08022558895528223,1.4357223978436788,-1.4039944555945734,-0.5430709771366993,0.28641789786806404,1.3421134624247653,-0.2282299785246206,0.5985688573395492,0.18110549516686122,0.4970840693246614,-0.48123116234904795,-0.9928792111445538,-0.017850397314936397,0.08678547390801819,1
1.0849240819541874,-0.5884215824847522,-0.14708306347074046,0.5414806417196664,-0.25938245492318035,1.0375825523597713,0.010923291112090757,0.12173983812331668,0.3569956543641436,0.1441033649244056,-0.3101454236771267,0.2273619509508779,0.7143342049902062,1.0021429227970298,-0.50254323705457,0.1993059945777798,-0.44637407832859416,-0.3768553373994698,0.23722103027837038,-0.9701698941582644,0.8801547192964171,0.40267036271026435,-0.48486322658307063,0.416141358732141,-0.5641745143680473,-0.27612231064464876,0.4628136678191311,-0.1605791415995958,-0.013753419466666191,1.0394779302727886,-1.5765765233761875,1.181601756819439,-0.3377378364730903,0.7188834896193957,-0.40709375661080127,0.4522781267250757,0.7387978595723802,0.2655526253853455,0.34293085803967494,-0.5775664991733548,-0.4853201979009412,-0.5683218224523131,1.3346696038292165,-1.9971405010214491,-0.3114550334989986,-0.08777701490102302,0.6181962640916145,-0.000873129254271796,0.6079384131973347,0.9259344029348816,0.24879921436269425,0.5329595353012854,0.2048782482269603,0.023445880876369136,1
1.0975217568226305,1.1092855191070807,-0.6780146037009352,-0.16577041268026066,0.14610126243666427,0.5600866303526367,-1.9672635589347724,1.0832047580248116,0.6707734612555225,0.4295741043381954,-0.2663700593920048,-0.7321453824784585,0.4095376610439143,-0.06790521453420809,-1.044421093275236,0.4110670473470284,0.35489135031796404,0.16973719370818077,0.26049789649516264,1.1572788090466501,0.9235929862758635,0.21001639048102566,-0.051336908880568945,-0.5108871491340463,0.5927623191846693,-0.24541921129531694,1.434575545060446,0.42747505584493395,-1.3945772592297614,-0.38200716903700266,-0.9874674633125683,0.6396051351959192,-0.2306200389382723,0.9895329817837958,-0.7475077334666268,0.515795860435984,0.7780215866045123,-0.9673703325695278,-0.5491422270000739,-0.6669878040322315,1.7767609535142272,1.2463897177338832,1.21086660702575,1.8568476299109242,-0.944731006584327,0.57572122655414,-0.5077560451255937,1.050702510227175,-1.3401371970253817,0.8190326817497743,0.970077214336102,-0.8822833518505081,0.2979920835258436,-1.274589457233715,1
-1.3287869169336874,0.0083416617796592,0.6914986951645833,-0.8056536786778283,-0.2139757766440069,0.1581825029022629,-0.6226185941080639,0.11277041348391831,-1.055018902751875,-0.3329099735155416,-0.533523280896547,0.09477436988444028,-0.4889400796693736,-0.850565103409418,-0.057722621368116726,0.7697101227763895,-1.0161309555760576,0.29375162958764833,-0.6296764081922804,-0.176483947071942,0.09930448209315876,-0.6624588832219945,-0.33342458190120833,-0.4587501577648467,-0.23114533658166458,0.6533808812331067,1.3813239837326456,-0.1487555905811658,0.40297618846896577,0.3998988293797145,0.10593481242008707,0.051938125434742244,-1.1534748264095978,0.9073786050317421,1.0874558088947095,-0.16820143280005748,-0.5404135059980002,-1.8588798227241925,-0.909232990242611,-1.1656941989443006,0.08858746556819497,0.41344083379015517,-0.3474250239903251,0.17076790008129009,0.5405473876088013,0.3161776314085029,0.4332856416614759,1.1721790849238225,0.2782176667597804,-0.35795718271677734,1.2501731728962886,-0.15009465595890334,-0.7816841700335253,-0.7453825997743956,1
0.1314906483443903,-0.28828967720694737,-0.5087096358423419,0.4034771633552251,-1.335186016955441,-0.10823376349628143,0.35168084188979565,0.1663388362714688,0.5148834197058108,-1.1123948967610113,-0.19044177472809812,-0.6429781624315336,-0.05845204080199872,1.670308964755621,-0.53474697502477,-1.40932961983573,1.336961791072793,-0.4137913531003415,0.28795810804204136,0.2159153308630972,-0.33130963326176105,0.4517062110838389,-0.6613966989600822,0.04803276099355629,-0.20323916264532624,-0.07800556544627173,-1.259155695179919,-0.23431538731580656,-0.6112867939386434,0.37404175422763425,0.08468340282045568,0.19509003898471494,0.9514776400094437,-1.273632620584515,-0.3142591563113934,-0.07242621960575044,0.6342503933514249,0.9890079453891507,0.17417597401362467,0.5525952106077726,0.18150604160592568,-0.19987375973113045,-0.4802051060885842,0.15458333559076018,-0.32468072202016973,0.47151509131230396,-0.46995223114463236,-1.170071638389524,-0.23300177003390765,-0.3409862822698675,-0.006270902580869671,-0.5161986740876754,0.8456078153694431,0.4634520014655245,1
1.4743322992136896,-0.2966001139084024,-0.7843540988835488,0.5250506718247132,0.13547657760304535,1.836261668467072,0.806196750719149,0.5440979369694418,-0.03034383011080984,-0.2723986819540875,1.135812117346332,1.2910986899986663,0.17469469279011202,0.585689721795105,-0.5418978196343246,1.2248486331255397,-0.13448564718579098,-1.573926022647974,0.38442968182641973,-1.617367340685808,0.7882695129335401,0.7787813202075413,-0.5910210217945058,-0.22887531473830577,-1.0535813159167458,-0.6832636217890202,0.6927501424557668,-0.1975269977388718,-0.4632505096565266,0.29802180113101473,-0.3554808628115297,-1.2062988688653191,-0.7589901201855395,1.513396434923417,0.08852690040479923,0.17714279960777943,0.5987356415298511,-0.8629929874626683,0.3259790201909159,-0.38006929324220184,-0.1499552285762137,-1.5862282315459,-1.0700433086926509,-0.5663297719048125,-0.7717294570088421,-0.7305195320254095,1.0006456378706925,0.06566948310397752,0.43977436926599844,1.0760386072882058,0.6948398877069522,0.0694750376195181,0.39894793913584903,-0.03231817295850718,1
-0.48504854221822813,0.34765253996131534,-0.18299251493308644,0.8184703162188952,0.6191712163168595,-1.5984410768547057,-0.7338744541039376,1.289707263939537,0.2975018597203728,-1.0039106818426438,-0.14353101209877567,0.3834718587761721,0.027479027083080452,0.05320872369668357,-1.1372434705201433,0.6446102888921951,0.9480134426056055,2.070769260406965,-0.5712297858358923,0.8806327703842498,0.3374880058254796,0.19682528606670388,-0.10734865764215204,0.4365935387528487,-0.47704554041756647,-0.7656238082436024,-0.026832017950342714,0.11483959555154981,-0.5233583802228767,0.1113815668261224,-1.1454826337207573,0.7307996219687423,0.10377050526567451,-0.529915366930159,-2.067694381031756,0.8615746055214664,0.13838787528179117,0.6629293426913249,0.8110866721339317,0.6550778414885094,0.023471419873408766,2.2101463426001224,-0.49176104445937635,0.9598315505316323,-0.9618183034811811,1.3587324508820384,0.39246571525114937,0.5405557219898282,0.2583166315567843,-1.3014352708237826,-0.8152153825163247,-0.3091544159261994,-0.1538889199497501,0.5508339119069752,1
-0.44416532606303427,-0.3780645298542064,0.6168693713416189,-0.32563413807344527,0.9466712124033437,-0.47409049563101524,0.4554763681814804,-0.2297103727591612,-0.38958356112657544,0.016178005517389883,0.46406331961597846,1.0372951505785952,-0.867654620728681,0.03974123781368333,0.36838985375158634,-0.6435639545369185,0.26173438312009056,-0.3042495004960761,-0.8895304019184948,-0.49520756234881974,-0.22580094904883566,-0.4446032595398973,-0.12266212323665604,-0.5650161431357774,0.157236674568404,-0.003187595281856394,-0.6105921481529641,-0.03840833099082898,0.0852471663536165,-0.36332841317981757,0.5932907453165105,0.8128007555742545,-0.9284223634277616,-0.6083259907348049,-0.5321672278166923,-0.7439350210319038,-0.7816709818683303,0.6911911432843465,-0.1783355459645365,-0.002090115443613803,0.1260468065168779,0.4309528943110254,0.6968245633645129,-0.19807902505472483,0.011756765934328938,0.4238341446958503,0.8492979689153579,-0.7342141592150444,0.29199466730507967,-0.24866081990878347,-0.27180389809639893,0.3218588559367719,-0.3674564722601893,-0.313202827040356,1
-0.05838889441155814,0.43476658350823166,-0.4034001116480144,0.5140828145893298,-0.3594036937876493,-1.090932669551584,-0.49664194035359827,1.0960403728716372,1.0762879231255826,-1.494811967085574,0.4166969676435743,-0.5871182546961446,-0.0017131636410678416,-0.23960149880243062,0.5615619667430519,0.427445517800501,0.8828391753627445,0.8335994081235599,0.1157803207590157,-0.15093370072650128,0.10830148807275858,0.5832489265430165,-0.7178976111761094,-0.855700352714865,-0.7506976850494548,-0.6721192227357194,-0.29626490106459996,0.6502599345391121,-0.878165517048039,-0.22687067424030963,0.3461610153845863,1.4345995236799374,-0.7509482535341108,-0.5911177480592023,-0.6610280432751107,0.4820372395379509,0.16863312913194356,-0.9104311783767175,0.8073813046452646,0.9327874741245896,1.0854745482205561,0.4286483872299619,0.6013897835578027,0.17560330060529364,-1.0096289714482547,0.4105804301421212,0.23127563497339612,0.5585785443020959,0.22222470877569858,-0.03157371587225712,-1.254652025547589,-0.8637507073177308,0.9224649398877941,0.39545065761862996,1
-0.1399989917820056,0.2362017292137522,0.5206854419795489,-0.46913349799960335,-0.9171485893304371,-0.08634593846407468,0.47307582089594086,-0.2890176887468335,-1.0469040091713637,0.4703493490902022,0.8616037793911246,0.8583367617580117,-0.9565810098751585,-0.028907542246351517,0.41667854287074174,-0.018457457418676253,-0.03609777265791913,0.34692414681986256,-0.6708161308418773,1.641950953802725,0.0900589190391094,0.1496411467918145,0.14219276737652609,0.8427265493425021,-0.20837769580349963,-0.3088113714363776,-0.23842569879591946,0.4433048654276695,0.034811931891266794,-0.11733837731537687,1.2842379129989958,-0.5851682236198333,0.2482432719113878,-0.22592712762546543,-0.1456400199524403,-0.577824835193569,-1.254381650867765,0.44497024782057293,-0.6715656085923606,-0.17351361165852364,-1.281934610811905,-0.045373105676918137,-0.09516912505649155,-1.4606049196747726,-0.07336470503368658,-0.14334269408282055,0.936629284745896,-1.024832594550384,-0.8042420888359395,-1.3165098926191514,0.05776039971087436,1.4432601672689198,-1.09911881409517,0.9747384794602397,1
-0.13658008542283914,-0.5466628375492606,-0.21195645733641358,0.7909687471901622,1.1943113842564868,0.148452572771395,-0.5050438101079171,0.7614853449251809,0.23869540820902418,-0.9466222376678369,-0.3341153333280184,0.5877246609119819,0.7481992603808558,0.4555350502287102,-0.9129931108400715,0.1842475172811158,0.3919893671498381,0.42280786786714025,1.3149825736911096,-1.2779761658874096,1.8911819594743013,0.354029372043196,0.7243617890784526,0.50435659119368,-0.26734044174008526,-0.5674994237207808,0.09308759685727637,-0.603395538370253,-0.529397784009978,-0.035321976178494405,-1.2035132060851235,0.5757440361787176,-0.35897957157791627,0.6063845841894527,-0.8919376719255233,0.5932290458529154,0.5950788949796993,-0.5165150459649162,0.6667090340986876,0.22904714302447796,0.014967174398227862,-0.28991264906482167,0.596743532617219,-1.0376748159245341,-0.9690914297930759,0.5477686757575555,-0.635629919363749,1.4826937799342528,0.5378215452007159,0.3769116212391729,-0.2556573624014211,-0.7126641314445381,0.9024366939260673,0.032003252422602144,1
-0.6774303346789362,-0.18082297649954968,0.3599162420270596,-0.16555791981454832,-0.06596006814645897,-0.13852062015887145,-0.9362126481186961,-0.7769698318303265,-0.15849955678244465,0.20835666772536182,-0.17059123770719462,-0.3830380795884254,0.14339008537917788,-0.6692765110117319,0.5492355513286423,0.2821296882716251,-0.040593451215500134,-0.52409866861602,-0.04246660371390647,1.0766272193430133,0.1268730278352073,-1.530485856422094,0.708798285822742,0.056878319737950586,0.06634012662330198,0.7931904616065801,0.22319893230483967,0.2593323615343521,0.4021969637979352,-0.06546024633545283,0.5336265934049733,-1.0199152617217326,-0.5520691986020325,0.09615870829102559,1.5156158069033572,-0.757888182546368,-0.8018873216561828,0.9339599071024725,-0.04761124799835416,-0.2556722980445482,0.6576085611175257,0.567871951944395,1.2132061054879346,-0.47449821129444797,0.5808058851683401,-0.034945554926091846,0.016723392064695614,0.8007608007835745,-0.4726430598022699,0.9472978671887732,-0.2411045799624116,-0.31362104101341653,-0.4354374437821623,-1.0740783402973388,1
-0.8307516491451534,0.19433004162840803,0.48678268064886404,-0.1260188995931249,-0.35782239429819684,0.190592025556676,-0.23027503599012467,-0.7485967336309801,-0.19201902783799218,0.4829324199318676,0.4692878134646306,-0.052948082059071984,-0.11516033352039066,-0.5945748504997797,0.5242131342856627,0.10028785072161321,-0.5233396685380177,0.3145854902599908,-0.010251251927162692,-1.017214663575937,0.5600461684429391,-1.0523995015967262,0.5275366578380325,-0.09567777616623889,-0.40723941944732983,0.19676407792161238,0.04617315295413254,1.9723607406246189,1.167247610706801,-0.9838002182070064,0.31936052625364303,0.00807435893791124,0.2360161017478251,0.4402765512382683,1.515355033172935,-0.9298981939105462,-0.39829525592279474,1.2114313110127233,-0.7458952376300346,-0.2605612502950936,-0.12820325906469138,-0.06228797784747232,-0.9100881364493648,-0.9461895476942084,0.7385337009577031,-0.2319765576631516,-0.04878994667384592,0.23509260298284568,0.4181439971607898,-0.32172170835097397,-0.1611905922901206,-0.23819007345913173,-0.4391260417257324,-1.046553531359992,1
-1.4375086997643172,-0.20445299590370486,0.49979958229310145,-0.5097129195396749,1.0588583978304578,-1.8440647182154668,-0.9693298700819339,-0.8626917082213518,-0.8177381123594766,-0.018878684404298237,0.5577252521304993,-0.49152748315808503,0.6149393987885706,-0.6461217169537623,0.476721111123901,-0.8205702496516347,-0.23750822364113694,0.494211223544261,-1.04295859839749,-0.5944095911575056,-0.01856051194621892,-1.9636608020392703,1.0611601678451272,0.6992004781486576,0.32766931776456354,0.4375037512402929,-0.36203532946563477,0.037702025977995636,1.150602517407435,1.1505592882893485,0.5077842761696804,-0.20163028287552132,0.16551221306353675,-0.4633221277641982,0.3396110917601085,-0.07085615064866495,-0.6850085468409925,0.1231430189626543,-0.16210795606675582,-0.6933990873728451,-0.5985790805018104,1.0265562576798104,-0.010408201884342525,-0.16845212266128207,0.5300847096434038,0.27811337658784385,0.1725656485526995,0.08008499562077474,-0.8354794895861696,-0.15126330006280472,-0.7697078793374266,-0.19208938357808072,-1.032155943656109,-1.0481363122133005,1
1.1199949322011653,0.4119718819071759,-1.2218375305640383,-1.0342081771845197,-0.7537758951952426,1.1890855363550312,-0.1200703971647011,-0.5203039601858022,-0.09112425011356762,0.745614401699566,-0.12706773690134374,-1.141570056958777,0.34381044605094957,1.129793845134355,-0.09239638918300493,-0.9722505564431095,-0.08757421423725499,-0.802699972841017,-0.13952009483759628,1.0731095068087417,-0.7492140079986037,0.9829605472004771,-1.0117237673810138,0.26848500181576657,-0.047193871236137906,-0.2414433838498161,0.6837488294709272,0.22830638659240668,-0.26862579393519387,0.06720386150951484,0.24300999286998645,0.26618112356968476,-0.04020391797109858,0.29886426804715277,0.5861233859259464,0.6371174459434484,0.9663794798220526,-0.7242418731746468,-0.4488793066968746,-1.2592333418423993,-0.24216242758528644,-1.2521666415208985,-1.415014531873128,0.19768149574509758,-0.37641282752239974,-0.9797684495286273,0.8938974221997464,-1.2870166390742808,1.6424178245146595,0.6642410298812066,1.1463558486918606,0.07570311114723861,0.276361990121331,-0.5263093036109225,1
-0.22826886339533198,-0.6709379174927865,0.47422489230431586,0.21794552616628798,-0.3868832373915768,-0.6564086915276626,0.6245672591708488,-0.8181239728200315,-0.9363372748926267,0.19757582777515403,1.707919375469894,1.1144548823172995,0.5092851227361861,1.0657025944691227,0.8481164726848555,-1.0366799168456935,0.123448152613883,-0.5434940340912491,-0.14663577224809252,0.7984284584827368,0.2567847547917468,-0.6024212816214201,0.4246280158853323,0.9150057303008975,-0.4080947547015828,0.04901521207853572,-0.31639943714444496,0.6219119999353004,-0.3582534661155093,0.2984466441308677,0.8431085052200447,-0.5118834556962691,-1.3406395366618449,-0.7702544248379961,0.16990877637799345,0.2991684707642512,0.013626765345788498,-0.24119416850523465,0.6454711852149978,0.37259970551254656,-0.6590735400443057,0.004029439484042218,0.35181752681347445,-0.035527102488826484,0.1723993162468106,0.15390086967418054,0.9228025183723848,-0.460176157624429,-0.5472342710568192,0.8374531758284725,-1.228985701009594,0.4434788431527367,-0.39262869399846356,1.5139079374894384,1
0.3753830883778293,-0.14188786849189736,0.400117782976965,-0.7195612573986643,1.273492019921907,0.5216286054187477,-0.024986865070805275,-0.5363422087485463,-0.5898600175061561,0.21633652744770318,0.5521101381318949,0.3546522241478305,-1.20944751515208,-0.9382056688967355,0.12598344427307936,-0.25334540038054876,0.2355583867918074,-0.2694393041050909,-1.1542293075803678,0.011403672724279229,-0.20326383164838915,-0.16457918152432738,0.8496393027840016,-0.049645269119619494,0.5342836947320414,0.40701831293147134,-0.3754418326932222,1.11426926403088,0.8710340881489577,-0.9832573089976074,0.2463735513066831,0.297599717730035,0.7335574073672597,0.16590780516138356,0.13864393441039807,-1.2664013630272404,-1.142839085142343,0.0918219998645139,-0.8089363657156502,0.21636142394036437,-0.07973844189585244,-0.27020624200729937,-0.3327327722011289,0.38885558515373436,0.48891936425686006,-0.13042489923119416,0.01784258552384369,-0.805160634540697,-0.8462798846074406,-0.7344159917363798,0.8737311497389576,0.8443824726100557,-0.17961147565143723,-1.706607267375886,1
0.9078937613248477,-0.016069542980351653,-0.22554579004934486,0.33556813677766256,0.03442500040740824,0.7770053833453766,-0.06470513453320477,0.3411136962874051,0.16902154627957847,0.10300912715855153,0.931333614218817,-0.14238700663552656,0.23130573878313382,0.49320731862010003,0.15675592201809765,-0.22748770816672997,-0.4013003639085644,-0.24934584443837599,0.061045630020712865,-0.29421772777462785,-0.11432395268881713,1.0997493216036762,-0.8225075241284715,-0.2122215319692718,-0.31117724407779235,0.025391328184262568,0.5374478189255115,-1.2002611834626102,-0.24618172550444847,0.16695333324792164,-0.7294618254448977,0.12173803401475575,-1.014346400765453,0.4557631968004157,-0.367942095660684,0.28950936079409006,1.0325119075102651,-1.035554805263698,0.018806987268381772,-0.7430328386765158,0.3595737867777089,-0.10476968540372214,1.4162820166301433,-0.4798033650465718,-0.0802103636819836,0.4608492489441207,-0.5617814698433843,0.15389599354469563,0.8443613172144477,0.9172856675363514,0.46671590482986636,-0.10499948812228285,0.4574845848327473,-0.0658977738476561,1
