0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.8455899529349606,1.8076682099321075,1.3727947400999547,0.2112347354225699,0.7277871117009397,0.2523610038179877,1.1776572881335114,-0.34256992575705847,-1.491831283856981,2.133383088382279,-0.2807803808916129,2.7832502194869067,-1.0615794835248513,-0.3934650429705915,1.1398880877390052,0.3751487219874035,-0.4892553188125595,-1.1215580088490027,0.6015390888523346,0.3625960316466216,-1.5186977009499592,0.26750577987373514,0.23168974744321677,-1.1119399117702973,1.0595477375031543,-0.6136659722586805,0.5934346933906846,-3.176292708236608,0.23736441220003593,-0.9705515198313822,1.0814784140024072,0.470169653226249,-0.9013289194569843,0.9847274380793954,-0.29507120194541564,-0.38858419872755956,-0.3896725654205659,-0.19451735666247671,-1.286109483318414,0.8172396543101028,-0.36669981286204306,0.31333884260339584,0.11992246194321043,-0.8771026601002668,0.4356379622664536,0.2629692637104418,0.40585502182780553,-0.4043626994567674,1.606749211145452,0.2818744372315327,-0.26994486065478734,1.1353991700146542,-1.5671137908662807,2.187232525581689,1
-0.14065149203830263,-0.2689091505312739,1.3564190616082572,-1.13381143798025,1.2878412124603558,-1.1133390778119252,0.5014541082872437,-1.2391566425709686,-1.448689903330401,0.875601478531231,-2.252997530281371,0.3656835258830659,1.0583047193836168,0.30258431708329414,1.1276659590600537,-1.2405187547172187,-0.05468131598096445,0.07710339651300943,-0.24114779600501016,0.33475558098761365,-1.4714483461203243,-0.9720016030651564,1.1208824259184216,-0.3390493981332893,1.6558700371468655,0.7175735771538654,1.4737223250058724,-0.8527063703233664,-0.23590149824602064,-0.10400646566986713,-0.005890497658480797,-0.06427535942035055,-0.0914871790782687,-0.5235654084198463,-0.22662924322245728,1.6256598484240767,0.4039413484511934,2.874386018293313,-0.14465576433321042,1.1107246314990187,-0.6573647753310848,-0.043802315713318316,0.6009288384105504,0.858105283943579,0.8401760174022185,0.31300108261356163,1.0395969720988967,-0.5448499891300094,1.5510299369693936,0.8107874880035619,-0.380813475324474,1.3130662973304434,-0.2581633786975187,1.581624226483265,1
0.7679128107115241,0.40912590417747424,1.0627414543025528,0.9042613744173298,0.5325495003864805,0.7693413295785909,-0.10888793944070498,-0.33438704600081515,0.39653664106569025,-0.6544377758713624,-0.7310803791069385,-0.1476892092001562,2.5525969801390227,1.1746328183553398,-1.401756566972762,-0.49693338546208166,1.058685412049528,0.4947529767203213,2.532802640399326,1.0112004664440402,1.0422465999177732,0.21143931958751633,1.1340580762971437,-0.04215362544667912,0.17170019212164295,0.6210425953953125,1.6225572773739043,-0.5787439641517672,-0.20903697338994617,0.16667949245328786,-2.3183027845199695,0.35886089734571164,2.000168981007058,1.299532497625145,-0.6971694842429045,1.1901454495742803,1.0580394626141807,0.023071139659100955,1.1795171309559922,-0.7592608394114958,-1.1961615790817992,-0.1674194438681098,-0.8100259141150977,0.8128156918486049,-0.22726475833913384,1.3405622922469833,-0.3081893930302482,1.162779964490731,-0.9154539615994862,0.018427613751577022,1.5131952116179248,0.739776177954134,1.5214928779256027,0.6424407563814261,1
0.8396401362363338,0.44238647325054337,-0.48157585049076096,0.5708640372795897,-1.2945273322233017,-0.3871743011469932,1.7996929030036413,0.6422161712991626,1.2815835569139775,-0.8943259563904513,1.1432912351121596,-0.7901164004948064,-0.2520794533485327,0.7832863918270363,-1.0435389582926375,0.6267097941930445,1.4001811238686057,0.4470351649960193,0.22597849935659658,2.343545757354721,-1.4291462904206247,0.42837936870084836,-2.1461247924706783,0.03402509791028147,-1.5437838040105534,-0.6708373606151208,-0.3556446748550742,0.12412182352687538,0.3891914529894243,0.274257300203778,-0.05647787708360828,0.825940323502112,1.2913935358304822,-0.7188743062205587,-0.7556439731515769,-1.093494448246327,1.0808114915741351,0.20335465530008792,0.12997932452929295,-0.6391743547060963,-1.5836540406715651,0.4454647963551508,0.410125523358388,-0.793216230325947,-0.12640001045391425,0.4444829355092822,0.6464686815711341,-1.7967210085508323,2.414619837034627,-1.793098831198127,0.6070885724754137,0.3184041017384503,-0.3559763491764603,-0.43974896654249307,1
1.5481901371863684,-0.014136027287851493,-0.5976500602841884,0.01249527897235799,-0.4530597801974376,1.7420283614847218,1.9380059647321748,0.20538187106958988,0.11904008893648993,-2.0536578721969594,-2.2233156511048486,0.44301663048631373,0.5311023932893625,1.841704065872161,-0.40729118509964535,-0.47882893084226663,-0.01980464286861783,-1.3611482322930595,0.9732341048903497,-0.09135559147355292,0.06385615599323034,0.6068976203259389,-0.9903041972248035,-1.0061190124554242,-1.553497676459963,-0.46910911268934813,0.7982050090626197,2.3861695833662107,-0.7050421357906727,-1.3831981887360267,-0.7192807666440306,2.0018199559097956,0.18657297526230976,1.0079625112347277,0.541685845151115,0.8158810559007447,0.6386153874047634,0.39348605187145325,0.7663962412777056,-1.674235958806397,0.14474651887821813,-1.458644929701956,-1.3680039744284394,-0.4951254637494549,0.024266958087169156,1.3178020537345811,-0.8284666161829645,0.050929893822388494,-0.9236692214911935,0.7277575065811921,1.8230847711037395,-0.8600638429335642,2.036827606047823,-0.890679203056409,1
0.3917745193678938,1.3545895476698064,-0.2757137917032721,0.6300072570958895,0.7131498101417852,0.872827687709284,-0.18371990322350687,-0.03416365805674157,-1.0118580318599526,-0.9007805836126238,-0.6109280948367017,0.24632672396221622,0.5272771813503625,2.1503048336900266,-1.1884193580056341,0.5611747087229861,2.558086152313709,-0.36862061661782397,1.560722504553879,-2.1564414770683067,0.4797378709397685,1.6503785949417258,-0.23996463376929583,1.6450794922750673,-0.6891071671510023,0.216006711029089,1.4145005885460402,-1.687387332954555,-1.6291159197899632,-0.33266102809424236,0.3462480062343942,0.3375677676270722,1.4115545447140452,0.6100761930301273,0.4599752551649797,-0.26123519984269356,1.2150254318629967,-0.3802617099228467,1.0327462620466417,-0.7548708778654761,-0.8089804755972965,-0.15691573113856241,2.416204728281701,-0.9909770317369462,-0.8756396473151992,1.288836902903801,-0.6642611412889474,0.8050634877066205,0.4404192432966973,-0.23391102256089605,1.822015752146818,0.14086363281860545,1.152147067480478,1.2275011596836136,1
0.04914495708475927,-1.1939702370068759,-0.6938023541147212,0.37075294697119465,-0.6498466202267276,0.1574279595653143,-0.6847795969783184,1.4124005138199751,0.3786604216207223,0.3880032979548604,-1.6739875157790374,-0.2055189138510197,-0.04167241036883452,1.0672922836794052,-0.9895213926757243,-0.9372822973593652,-0.44138004895045513,0.8277791208271319,-0.32405307941056927,-3.2528621002318805,0.6132151298254646,0.7948163815790986,-0.8894211527628679,-0.6008442736148096,0.252524249422706,-0.9216476861232779,-0.4040341161294287,0.1899485367007814,-1.6160746494509073,-0.1426918863572445,-0.7464941088694311,0.9943898543527386,-1.0193064922671708,-0.9246451719473651,-1.6356147107190504,0.8477205288704976,1.5138494161749692,-2.1410404696252674,-0.1596319772356621,-0.06896937763912687,1.0172737888105687,0.8974110093756398,0.6965395488281727,0.6304850684496979,-0.6919210881957978,0.46163916060658344,-0.41880815262592963,-0.4850990336569475,1.1529621227504465,0.11126229733588702,-0.5559477432147624,-1.4755845016608842,0.02769498463667575,0.7806164985123873,1
0.03444230727679337,0.21438089380925418,0.9849446124904563,-0.8561395277312928,-1.2473798788067167,-1.0620876936307608,-0.2974615594949281,-0.6864546015439208,0.05438053710177262,0.5900438351648524,0.5138092055939499,-0.9590775963754119,-0.514965936502297,-1.236614598795444,1.7488440333813835,-0.9813172145766952,-0.698714153454028,0.8112016118120484,-1.2133050259701494,1.8260672872005945,0.548566109210699,-0.9821089915788145,0.6360792571919932,0.5055997395984969,0.4429447856413482,0.42524779513905153,-1.4157625324575487,1.341337151555568,0.18883053700018151,-0.08934007080701944,1.3840540452337158,-3.208514661006394,0.16316849666595695,-1.6359390938433924,0.5516060744576603,-0.7908076960521898,-1.2866644852048217,1.15882977770164,-0.24574126221500736,0.6110902675975765,0.023464673213079924,0.39998433748434103,0.25669841489410294,-0.2711002069797581,1.344847978293445,-0.2780012287248224,-1.4816971706448898,-0.5286751002565881,0.3098866612891069,-0.49242280840030017,-1.24759438663617,0.3399398092168157,-0.471488597948637,-0.27160074691895525,1
0.926683790435031,0.5749573446376629,-1.5782555257820932,0.9899944576519698,-0.25894921254973213,0.8908924107481412,-0.7617432416057511,0.4469465287514707,0.7131757683814777,1.2649943417607359,-0.813445993515783,-0.7777988132576611,0.09845738977224239,0.9965645156617123,-0.1260114927851369,0.3294134271806744,0.3251119322759772,0.25527711621861715,1.0169924767505882,0.4630888561534323,-0.9249231001611214,1.799978091328001,-1.1240975222546135,0.35631694645392514,-0.5470149108109987,-0.9732748527588155,-0.10863315253000295,-0.14536653312980688,0.34135348935313714,0.768000013410735,-0.3566013615786899,1.850606174072541,-0.2927440377942584,0.6139149846273785,-0.28519615508508267,-0.6237602683484458,1.0781400107688324,-1.330542331925593,-0.1041753054902922,0.10511458664779791,-0.39874242164629925,-0.24471005850557154,1.2688156844061567,1.0437992860104317,-0.9974241623205086,-0.9427296227125345,0.6061359481292229,-0.9934902160168688,-1.0105831666341114,0.9778135357704566,-0.5124540422942299,0.45970486017945156,-0.19666400281029525,0.7721601229630098,1
-0.190232542760759,-2.4664802081132526,-1.951462819710548,1.183235076826334,-0.18474178031397262,-1.497041299151664,0.5351619763955795,0.9958619295364054,0.08100988124546728,-0.8285656299445507,0.5090929246304831,-1.2278007173505046,1.6776212196547142,0.46678850327389326,-0.3840276961426434,-0.4347732341197684,-0.5027277856138928,1.8987139234757924,0.6320523090375667,0.15503477024753987,0.38999149608176875,0.024131125565820945,0.5724001822348223,0.9672867157769933,-0.9728954521891807,-0.49402971172641813,1.1265537220049031,0.9563475703503922,-1.3063641734836153,-1.0488082062426876,-1.264368178069991,0.6795834108136056,0.10578148389534482,0.6521950259700011,-0.7147708257055323,1.646232374744118,0.3740999452457842,-1.757587111206991,0.2322476135048767,-1.0676621675803557,0.5710229125606284,0.0927802987244961,-0.24821199129932134,0.17622100233971355,-1.1118289047640002,0.7014164556478009,0.7571911022398081,1.2163682623311687,0.7954134668738264,0.4988210069026602,-0.6934365072679526,-1.125802600984615,0.1721046604074399,0.49116838745302305,1
0.31859071017554647,-1.4149703310247124,-0.34833780285376625,2.1087539345274426,-0.9015276644767618,-0.3457599888646338,0.3141827001889351,1.9253668709451026,0.9975711424509898,-0.5586477994916605,2.1455432844984808,-0.04353607442691352,0.3190060063844545,-0.17868722286317434,-1.0283344673963073,-0.9377270590996946,-0.30178044144976757,1.2908415274662857,0.5138818256050152,-1.441540184139353,0.8635672563021456,0.3852796698381642,0.300966656937155,-0.01639709415850135,-0.4789988851385486,-1.3632753720058757,-1.8027369384133678,0.7959476730821434,-1.1508948234253766,-0.21940110723666842,-1.4678371903164769,-0.35223633821648087,-0.2509149683449416,-0.8843642177541972,-1.464204482907723,0.281463231544676,0.9494164515631922,-0.6950764027168878,0.6903080150043688,1.4424035864545814,0.5036962504548517,0.8598353093786226,0.2982191731285198,0.03354469936502432,0.5081747295162855,0.7945158883259625,-2.6814632025533154,0.34598849184419916,1.2511467111765395,0.26042084965286527,-1.5549952054438845,-2.1306845182693817,0.3928505243916954,0.9045497235882026,1
1.5507184902764877,1.2430048967008305,-0.7463220979080023,0.1122369350515765,0.7996814761903963,0.7744857647038862,0.9260248310589826,0.2859713926831788,0.8058671975245503,-0.09532359893743689,0.2792758827649249,0.15633729273062716,0.4659547963053035,0.9192725502918364,-0.6273369241559847,-1.2742228520318273,0.6450406432544218,-1.013048298032721,0.07539888261476815,0.4131023224209016,0.1709158717017758,0.655923936494536,-0.7795630831915664,-1.8315275500168975,0.07991587227380886,0.34334188313141895,-0.657825659902306,0.3863296875045598,0.11604481679890112,0.44120998743718887,-0.2724446236541837,0.15729849310060637,0.5287930890983654,0.4226579104907745,-0.8092760682425799,-0.4821316107051954,0.8708992922417018,0.0941562147617481,0.13671831987603025,-0.4023595794996578,0.6447871347867887,-0.6235962815923553,-0.30890182334748467,-2.114416794328832,-0.3049620592923997,-0.1446077280886611,-0.45305169572439796,-1.1889648386798009,-1.9146571693221972,0.16827550914629993,1.0540058927670477,-0.33141754387120453,1.5108105587819882,-0.9232492891711888,1
-0.5202334421234798,-0.3841393368065835,1.154856651821569,-0.3245004112846028,0.44899810325333084,-0.502171757358694,0.3565241493230605,-0.2293165469809195,0.17116706433702544,1.0191693045372803,-1.055151429362069,0.49030153599319143,-0.06163538625165886,-0.9028565432345355,0.1323096585119248,0.27791667508185247,-0.8235741572984001,-0.8593107077083016,-0.7782370088694759,0.3950313341126076,-0.5496724039217843,-1.4541044204427591,0.16334450965891356,-1.003961843112464,1.63355226756664,1.2701104527092941,0.08989247569318713,-1.503301674136051,0.6651300732052503,1.313789028602819,-0.5042864212273832,-0.2469350475084295,-0.41736129135398464,-0.3796091000237313,0.0746845818381834,-0.03403031150157866,0.47507163303358313,-0.8345917605166576,-1.1649029077940871,1.272632840327491,0.6443883263094831,0.26623739089859677,0.4149500971805536,1.9301230422209414,1.0971907288931206,-0.5400072478392716,-0.26711225777456693,0.17357348228922004,0.10331296778591235,0.4558991948388918,-0.2908711378653611,0.20198269891947965,-0.7260107621592917,-0.0016093375176603564,1
-1.02963806959634,1.3092578519184055,0.6910924544832386,-0.9169130858740481,-0.3807239866624676,-0.34917477477761394,2.0479899782401736,0.9145929575845102,1.3560530863183495,-0.000686660664030211,-0.45189959389019085,1.5437298928384218,-1.1880034777843849,-0.7346776202812837,1.0950426963838364,1.3846804530249468,-1.9418630871527822,-0.009091740362748168,-0.723962733267352,0.32272977137287906,3.1460691290468454,-1.1083239355766168,-1.745206705711214,-2.2147555590895873,-0.17678478432612613,0.06514761912828233,-1.6479455058993377,1.1711648915363475,-0.009056062146911951,-0.1337696394604268,1.4507643938323376,-0.2719458187234977,-1.5858603610371032,-1.0239134521750617,0.32549312162233507,-0.9783716222557843,-0.1680880541357472,0.2297356915662544,-0.5794521990062149,0.5012959151093916,1.4174068467986634,-0.8687014732528777,-0.1716603976397856,0.07448382631139709,0.24750112021993886,-0.8954358644894119,-2.130385722911771,1.204854607169281,1.1082172513767974,-1.2035183857736063,-1.438867210919936,-1.4142053450234655,0.8236785343375238,-0.44915832547268386,1
-0.5216264920207696,-0.27886460917569006,0.4648254560216563,-1.9402377500305519,0.26438136283331676,-0.5755032652991217,-0.5673223137083017,-0.3900972829633218,-0.749707030575099,1.283906980823822,-1.0465046233911335,-1.9995307627733572,-0.8897006345594044,-1.867247171178859,1.0411721578352096,0.5537459838733219,-0.8305034087238591,0.37301127475143053,-0.5585611653600021,-0.8490132124223687,-1.3599107146579292,-0.09027027167046962,-0.02966656127090331,0.8243649984359884,1.9401837378815845,-0.11549352484744672,0.6279708741930992,-0.19949908689920562,0.06447927357297464,0.2973091063119822,0.01871396345487485,-1.4625563774244672,0.788409315850973,-0.5722658570938502,-0.17811479181604822,-0.3965225307263499,-0.03504244491244781,-0.8476071719541091,-1.2980604163822542,0.11414999716764684,-1.1629660923001657,-0.2530062656534692,0.43818914043175883,1.9594638331612777,1.030360679079236,-0.7438074096480506,-0.400407521022529,-0.4898989678720763,-0.4740284542382663,-0.5314911213922437,0.4198005171670731,1.2494936207455198,-1.541297974974923,-0.497019051240454,1
0.5181876747820802,-1.5801739172624667,-1.6429732391645457,1.3590621459358614,-1.6612532206549686,0.3917930801185082,0.3612109029725814,0.8690877746316324,0.395839691142639,-0.1270573700586461,1.1686717346564433,-0.2806130128101028,1.0298279662501284,0.10836708665382985,-1.405675273591819,-0.2227610245993307,0.03034843799285724,-1.0046641772823195,-0.11192047933207662,-1.3045743481034733,-0.6601267284720257,-0.6032375620276886,0.07396528241004162,-0.30254099132482576,-0.6425680557756558,-1.7270868311373186,-0.7612066957424979,-0.3756595948466106,-1.0895509891058264,1.2231141284791287,-0.41465002052303274,-1.2249882020948049,0.6394903625780488,0.184444120467099,0.377520114047583,1.1944512606194608,0.5271751472007972,2.5702208245233984,0.7258195988055537,0.9192289459399058,-0.012411120041166315,-0.6552859923849703,2.0454215653256433,1.0232616584463141,-0.025053033826742663,-1.5796859450473102,1.5300700360003712,-1.204430641208948,-0.9402803855741414,1.2339956062427946,-0.8589796151789644,-1.797079141786903,-0.6242046383982945,1.0076805357549694,1
0.6110575482898444,0.052922853300499825,0.004049571743350322,0.39707616879015917,0.6710053874335925,-0.8709835325716753,-1.0069909249765698,1.3838163075564514,0.4976700106292058,-1.1628196788750342,-0.5907919267189005,-0.06452925877186111,0.7354200789027953,0.09310783816306803,0.309537063466073,1.1123046143449618,-0.10946616611437907,0.5091742189011138,-0.3917702205813485,-0.4072140848543615,-1.087336786681186,-0.06942055888402007,-0.6331658866054274,-0.7846696323636362,-0.2820100069052736,-1.307801575614357,1.7298972126366567,0.3994615477738376,-1.7400003863858167,0.20022737667775195,-1.3884809366892998,-0.5322002668659508,-1.2537943003768601,0.15267422937031136,-0.832413316633493,2.5581665589516693,0.5416553635459279,-0.41221382923507166,1.1630860452848306,0.42740746031064175,1.2206706665968565,1.2291488305052813,-0.2921661769242234,0.8996040894574755,-0.5311575218235083,1.5216416126502466,0.29375596997950343,1.3794875752026385,-1.113933469098092,1.9482444622440576,-0.9884645444560436,-0.9561337405168907,0.40005579544217845,0.8130825096578196,1
0.3367280276936395,1.5545268147103848,-1.6305401121865646,-0.4959509118328192,0.11447118855586025,-1.4059893431492234,-1.7195719755181857,0.1536239473964724,0.8126207630927225,-1.724875312286375,-0.19129466624107908,-1.3432182870253753,0.79534142599356,1.139946095279095,-0.8667418080848367,0.019188105267771975,1.5517304899395667,1.2612391968452858,-0.5020733974902399,2.9002030826539538,0.1997999587178014,0.15848244851479484,-0.058266293909473535,0.6702363822034987,-0.35318395503007594,0.2307030819802042,1.1661014195175632,0.7081009231856584,-0.8998127290420359,-1.7835151413032826,-1.1174925318965185,0.2302102392363287,1.2741301789726218,-0.2807989102264107,-1.5349308823124306,2.046177094368597,0.10474185561055191,1.194167880471643,1.2848952361470125,-1.7614889065007489,1.6160644273633058,2.37693721865996,0.8753976185387548,-0.45133954885900673,-1.8850042752560034,2.3747995269316036,0.3104793941299008,0.8723916668313735,0.7482451092960807,-1.0723636203613673,0.7416914472832462,-0.5961993290424449,1.2641335253943384,-1.8157365908297252,1
-2.1531351658062072,0.5411374925454915,1.827173858069791,-2.0232261160323746,0.23072420299571603,0.6966593060298185,-0.25317999922948653,-1.358422727495352,-0.9373163506246736,-0.2970666711868831,1.8549638565911646,0.9404730945726024,-0.8513053358156177,-0.43422430782020893,0.8107359996522141,1.5190086908055151,-1.1803718671127137,-0.4144541870797063,-0.593135137127227,2.031853077820847,2.5620377659889004,-1.1766901663173754,0.04588976586813134,-0.11360569778032063,0.24921970491719683,-0.13679724360427187,-0.5691781542613867,-1.7398147656618008,2.2258250552897754,0.5194416192771131,1.122357036055292,2.219577444731926,1.1033617918479148,-0.2503206153913019,1.1689257589790516,-0.6201523649105901,0.022726424336715505,-0.005040105940762894,-0.6603803277056816,-0.06472760573985842,-1.9607125516311072,-1.8613766733849941,0.061051302347313645,0.17590483734316467,0.3058079981825468,-1.387176356196951,0.47204281797607106,-0.18583476156056128,-0.7602518822182015,-2.5431263445808123,-0.09146334067111185,0.8122147682666583,-0.35535445796004544,-0.8254773417296303,1
-1.5879248557333605,-0.2792901848124138,1.2415236175239812,-0.44660416232833033,-0.8713743179027945,-0.40610506555897663,-0.8529182235590077,-0.31427521847857626,-1.1289571043143067,0.23400685428398552,0.815749449396914,0.12533387862527484,-0.9330385338183523,-0.8941053680905179,0.5847768211471377,0.6615723259486375,-0.6636827123578767,0.5356958898748643,-1.0547186902002004,2.621705742827233,-0.31107573715253506,-0.7507895759532824,0.07137373155027388,-0.25385462019489047,-0.22011123999433163,0.9551963943571801,1.0544918732916906,-1.0098704091114226,1.0047974555747285,0.9901245873958893,1.2813396300405513,-1.7382659574930555,-0.051022558149553116,0.9257892429608082,1.459695592629614,-1.0332701888417177,-1.698675755467783,0.4589150545214582,-2.001203094624665,-0.7633665240119138,-0.1369257325584313,0.19334396189935976,-0.19000071882375552,-0.2687912315430176,0.09733531082167389,-0.3758198126522961,2.2614075251194,0.130701786479332,0.9676783257647845,-0.972701270558434,0.6713475400745291,1.1695620095325387,-1.7763724993092382,0.2787095011032403,1
0.18326042669791054,-2.2271745669174554,0.3245592897216178,1.6156638502238723,0.29461736292166013,0.09829628206004283,0.9153247028501984,1.6092267576473653,0.9708657016428259,-0.47981425163631203,-0.22985196661470159,0.846013316624198,0.022737479267695846,1.5434854240373141,-0.018972300847234256,1.1150653122304708,-1.348416541784731,1.1294068799399808,-0.04840318032158573,-1.3976623213932842,-0.4514134248701117,1.0787346979427503,-2.1534578262387365,-1.6599114374178396,-0.6096388045253994,0.1101694535084389,1.0669091605096936,-1.663719980841095,-0.5087455773374044,0.37226819236778624,-2.9334889111539146,-0.07710631042822731,-2.15793120731148,-0.08644925582989453,-2.246594104868216,0.9890153774251615,1.3610034800133715,-0.35736969594444606,0.45338431877466334,-0.23756704931986342,1.0435845350654402,1.073497866408926,-1.4510448134449923,0.4059426160890257,-0.6188393885601812,1.9185912013589115,0.5672113605301089,0.7134189313416927,1.2942423420565654,0.91266877247003,-0.7969539989096857,0.42663314729154034,0.38746016541792694,1.6303288922517334,1
0.128741125931748,0.3373612506522025,0.24153198379937463,-1.024173142678121,0.7114897398378451,1.7227142979932775,0.43961784045113245,-1.2175496731947193,-0.7808495820188407,1.193254161237549,-0.11222358680887783,0.8912534433461219,-1.262200705696967,-1.1491573329177849,-0.44361575523133534,0.5073979299548058,0.22428206611609058,-0.9069997603749617,-0.6157819645052626,-0.9541604051479398,-1.0220014496042704,0.1486797529253204,0.5771410884892921,-0.6609921205399802,0.5871050345403241,1.1776610487451027,0.7256045284646876,-0.44688508400471977,0.6977170284605878,-2.5233385202472953,1.069565447380315,-0.7590061308658222,0.39959249517386963,0.6521983867821137,1.0856332492161684,-0.9113244827101177,-1.197882558176038,1.1421714464768462,-0.5418393343375475,-0.8832386876372785,0.3098033086203984,0.007532188515965799,1.114704259177596,2.0355735367713272,0.5511408267343869,-0.44000584428424616,0.8225218547464177,-0.5487399429544182,-1.0393183629780118,-0.984153966784438,2.08262998323862,0.6081454658753322,-0.37691891864106397,-1.2211374127318164,1
-0.9020032935035541,-1.3820055567337124,1.0742880135462138,-1.6982341470283477,1.0427623419922427,-0.2935614611818725,-1.4099868598870964,-1.0254986925456988,-1.9294141638452604,-0.0857290688894934,-1.2448290680030227,0.21234177527551507,0.41618576189925505,-0.2013258882156384,0.19653498347250561,-0.6214347836858477,-0.8574683873259389,0.062260869285198625,-1.2923431851912235,-0.49434407352368476,0.1811571406645603,-1.3550916940011977,1.3865349895150687,0.27519411194676213,0.9892205157640066,0.27543543321632574,0.6293550565958375,0.4192802134409601,1.0233490799181135,1.5206686717544635,-0.042188139668381405,-0.09566852149323404,-0.20666559032982323,-0.09368092484957091,0.12016782499093956,1.2393607760658827,-0.3020442906281247,-0.7144823055895095,-0.3343210010122525,0.4257538984557954,-1.260411846439581,-0.562813077928635,0.664750611327678,0.4540807033591091,0.2903839824916502,-0.7938097308369464,2.045987320581822,-0.6397727168542852,-0.0789050611903213,-0.03509264551664313,-0.07952179157992358,1.0867954682112597,-0.9025791163326333,-0.04146761056219116,1
-0.20251101747426165,-0.9204620453183651,-2.082015229250018,0.4302930946690584,1.761244253518392,-0.6096048633098574,-0.7968406040447015,-0.24203585714126943,0.48955366228535935,-0.26652604310637823,0.41525846771297864,-0.08826423302208515,1.1864750747328339,0.7022720088247261,-0.6864211886876187,0.24510156771599773,0.5672610733887952,-0.330715212185098,0.28582651432318146,-1.6021322222688412,1.235552911979974,0.1902810842019205,0.7277537329500653,1.5370352445527724,-0.1421802998146704,-0.22072753529935196,-0.3916321617312776,-1.8132481310356547,0.2648165636876718,0.7407972371219238,-0.5359619062811778,2.9503555850463425,-0.2306380344236844,0.31275962833492377,-0.6412668094500634,1.023708935990315,0.5618793116168733,-0.6508905639720347,1.0863215664333858,-0.03353089764777774,0.24670664800075137,-0.7773875391889125,0.1261761281928127,-0.9862818401611254,-2.0656777498297774,-1.2419708160443028,1.5736465585316382,0.6078543478288122,0.24221365067231165,0.6929127708527513,-1.073503460520811,-0.438630205576621,0.6637102088616373,-0.5875100603510598,1
0.32313108695921816,-1.1358207621218672,-0.6141948489470671,1.4053875836253045,0.12811196768040295,1.4143088316284578,-0.7722243431677317,1.3705944298519839,-0.27604880773632506,-0.9474028646228196,-0.03591762785198029,0.5328962025389039,1.5580050222175235,-0.1094065446201836,-1.90456457354298,1.797757593124594,-0.18419254870696072,-0.6169152464101174,1.634683611588234,-0.4268464315923744,0.9331842555022118,-0.2870661786995803,0.48731801911305406,0.47567943883171915,-1.6097729969760135,-2.447528451418614,1.675701012405292,0.33892087569996865,-0.7882744335425372,0.7354281956122747,-1.3820320033171403,1.5506181674994537,-0.10744006559536184,2.5426662074456132,0.7020720078562032,1.2384800855012799,1.3933533220587901,1.0062650499819088,0.5955002216395431,-0.47983973081400333,-1.1585233453259318,-0.9822996853164514,-0.12870887656807162,-0.42653125260639196,-0.694296820446772,-0.525663755805709,1.217738381093669,1.4537984675427644,-0.9850143770838607,1.49400531805985,0.33362881445697645,-1.7329258892056152,-0.5071199450053916,0.1033403209897483,1
1.4523851870834874,0.5774477939026793,-1.386459155251509,1.1441507201952867,-0.7848256560969649,0.045674348737655295,0.5064195723600391,1.8716830018872375,-0.6346459435853974,-0.7885109630769819,-1.295677110267758,-0.40694913058764154,0.19564572818647546,0.0960160880168227,-0.3182237135839085,1.096616869597436,0.45172107629321423,0.6799899911863736,-0.9735272563968931,-0.5509329207027216,-0.11662108612595097,1.1515811936778484,-1.3616515037993728,-0.04224257817494231,-2.0655878851768565,-1.8295930909167755,1.140032291556937,-0.21183938002837605,-2.116206909226875,-0.27419247799469393,-0.09043148662526033,-0.15014389133709927,0.46345865993512697,0.9893409290723315,0.048855074800285885,0.21139924370214083,1.1864182759540594,-0.16305934949456596,0.7703895280626557,-0.21797549405631067,-0.0034519075304573353,0.2198539355090534,-0.03036236212264384,-0.15543508468648384,-0.03269109215410356,0.35244459345653406,0.5605211152210919,-0.2848341254944435,-0.8812206212647731,0.18458947172173626,0.3114968596699515,-1.2021988625318647,-0.17266179626815573,0.8409778039457279,1
1.2754576729101896,1.9586177620483118,-0.25580701040390796,0.5095153799894462,-0.032272513594442026,-1.1132595022778167,0.4274264059968588,1.2509338066958386,1.0889122055962406,-2.485862821583949,2.405778758385721,-0.2455862415223364,0.9163569088076104,-1.0261529767893065,0.4280130796552561,0.3780687107139439,0.7246660386611219,0.513219091368644,0.021630464624919587,1.3397189504749938,-0.7086685920345586,-0.06459721084731479,0.10307848876039157,-1.6051687065778466,-1.0614784113512854,-0.8451684128620559,0.730147052786665,-0.39903976162915944,-0.4617301756154958,-0.6553086427416457,-0.6215926467544857,0.9145301059147695,0.5444883036772684,0.8437397931446375,-0.27318487814482545,1.7263767736008393,-0.0699278867426612,0.5005979289877438,1.0701246349606708,1.0980135139946923,0.9775382574886075,0.2093866405373448,1.7354966790950594,-1.157384503100498,-0.09894216436778128,1.0015515012885463,-0.411267975182355,0.9840571214150424,-0.8828605235828398,0.29252157431860254,-0.19857734948620398,-1.021469416904622,1.7030908251236063,-0.5135856670858276,1
