0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.0375239430707782,-0.4960404891545487,-0.6880616641341268,1.668377627624527,0.17314103957918703,-0.2807988450241694,0.13674645563625018,-0.016451227244848432,-0.21034202563051835,0.4188579081142478,0.9044178431396743,0.35580409802339374,0.31201963077429207,-0.06305485226052701,1.0423488350747976,-0.6187668868517712,0.26258560992393615,-0.6041328976379227,0.40701350017993404,1.634191826828793,-0.34899279470433314,1.249960244186027,-0.34294697876758246,-0.10840991327151196,1.9241938364261855,-0.23810760985123203,-0.5261999258157493,0.9786762562437807,-0.5855588985519884,1.0071841854718107,-1.019280128593331,1.3457568469909793,-0.5527294789148208,-0.5139480754237232,0.2179889564441002,0.4008814023589676,0.1646406335605784,-0.6670091796747402,0.5630778139501217,0.9892004140215361,1.4906089193227159,-0.3312758329548123,0.4581149545482202,0.539768947919324,1.1641758601218581,-0.1610412643513691,-0.1114378939406341,-0.1098486972860023,-0.2232141164121354,-0.3896681981793381,0.8501238391763641,0.49303178786929985,-0.44361169007342627,-0.4647726582005196,0.6769339205769542,1
-0.8077673369039524,1.1775920254748087,-1.2630211689977624,0.3886669577931562,0.21762418910702674,0.7104979210798177,0.7102496017999638,0.008224891641629609,0.2654872961221907,0.1768187249055419,-0.4657729890255953,-0.19707345367488915,0.048258407850977535,0.27627588775652184,-0.5464741912270106,-0.05180667505035414,-0.7729860715312754,-0.18360545378205315,0.30127035678307595,0.013792024233988964,-0.8957385918721472,-0.7477639177535376,0.09883039131828734,0.6505246378009228,-0.024725459533568764,0.2517993901694422,0.3083961874184885,-0.6942991682371331,-0.9634837739298893,-0.818353075663902,-1.3982371299812097,-0.8205439958468382,-1.0752491218482878,-0.07705806405830877,-0.365998743130012,0.041204953695382386,0.5231151635216016,0.4042024305016458,0.11197244714793128,0.7612889188589637,-1.2608939644134567,-0.9816905255119106,-0.20783970367475504,-0.42204753283663365,0.521570804096706,0.2869835718616688,-0.10053492408069255,0.04394546237159401,0.962752430466672,0.9543100971104895,-0.7621857611564362,-0.4030240280571446,0.47919528379357323,-0.9753155689783303,0.8439392983290167,1
-0.4454650295938281,0.23358627636349136,1.4036546612577236,-0.08612164395306995,0.10773467332221733,-0.6728100284815487,-1.1030468566768,-0.9011987063032583,-0.12342806559254328,-0.4753950895037728,-0.6753147089519733,0.6874986229387566,-0.25265375221658676,-0.7559207197275171,-0.5087395069295267,-0.3120791987233427,-0.17810102294053692,0.21377824389210698,0.5966860704239295,-0.6823955617020239,0.10499050469511322,-1.1153335286106365,-0.8404981624006663,0.7157498544865296,0.7413927744184302,-0.38445791040283733,0.13254853279615927,-0.20018556214344133,0.7455014562920225,0.49596068661884507,-0.24417447085767527,0.703856983648166,-0.35524176065681284,-0.0285567701071406,-0.7878050953858198,0.27754041223266707,0.49194504064606914,-0.08424728370913895,-1.05190655040611,0.2258765355401279,1.083521561133879,0.8478487519283612,-0.07920577205570371,0.7475493184813583,-1.5480431705533806,1.4273609684814963,0.9791628477073606,-0.39966183324612586,-1.3647298238724836,0.6072199587700653,0.4399622281257224,-0.9153030003469983,0.3539053893853236,0.32964428858507555,-1.5394289062804405,1
0.8759780287107813,-0.31442702186401367,-0.1955333749587317,-0.12761734873000635,-2.111537791371681,-0.04653783713529305,-0.07777624441005959,-0.3211610537986847,0.884817239302617,-0.7425505658084461,0.12781700942541413,-0.5269846329280123,1.2842311703202312,-0.307667237065811,-0.36237584868358275,1.4170390516736453,-0.2559292206300027,0.07934639699767775,0.8981519834179174,0.09708440832581999,-0.8482148494303247,-0.39764356724651057,0.08753955584561468,-0.6671621913152394,-0.02824686063256384,0.2868577093431756,1.077646657852984,-1.7484988920777564,1.7540700624970613,-1.665273301965794,0.08379025478986214,-0.05346021689849874,-0.6491183900542916,0.48849753582103095,0.8617211101025262,0.31291862818795263,1.2936844096653115,0.24454470454801974,-1.1201077995351387,-0.4789319116626742,-0.9813596886979707,0.7439271667449984,0.8147487044025321,-0.7301019494127605,-0.0791994558654022,0.09094393948229024,0.7330242593682169,0.11606452142115561,-0.7013234578016839,0.17180937362062762,-0.24744267527626274,0.7869429113682999,-0.9209416820466645,0.33536972216511407,0.39206478505665315,0
-0.5473150381487469,0.28367236003973173,0.6443744927384211,-0.12134151361428293,0.21095908541925842,0.7201682855255834,0.007652915811478796,1.6336422865079334,0.13708276684818502,-0.3906194661736486,0.5267584764038584,-0.3413286432062875,0.32000115094888665,0.00987634792543763,-0.013396618038486328,-1.0361930043269785,0.9630198749337958,-0.47325387769903376,-0.5817090461202343,0.45354031893774355,-0.08104694884102108,-0.0802334083033979,0.6522144703278069,0.6643173029460168,-0.2699368728565658,0.3210020683925058,0.04649348616652953,0.010516713688954536,0.3251065356291248,-0.2689636764313457,-0.03824656130761266,-1.7223929324867606,0.9187382360972131,-0.5577836396883831,-0.007816106237048764,0.07207335634055706,-0.2705389968347977,0.12562752416732195,0.4733809406687312,-0.8406279894260559,0.0741723815739869,-0.45540251145736454,0.18859747309673358,0.42748872800745263,0.3582864775533794,-0.42019406012792865,-0.8814362485652549,-0.4827815950095775,-0.13840198767653084,-0.5975940249607167,0.5783762973714306,-0.11727741461297989,0.2883013781601506,-0.069597675872363,0.20799376237838338,1
0.6417440148662439,-0.0618394159940564,0.07535325836376831,-0.21637610179315955,1.234816006673336,-0.10913213878215917,0.2150473244305298,-0.10186276323515388,0.33589747476032344,0.04201755947986718,0.3058135296509429,-0.09068471185533926,-1.014956647741582,0.10449003125650416,0.41677056531044504,-0.09689657487092015,-0.29049454109218736,-0.49071184408278323,-0.47921288168888543,-0.020831151449297845,-0.10806771314076356,1.2764697353925665,0.5837319019846372,0.381058665940191,1.354979934348273,-0.5237035311630425,-1.4358467436419053,1.667487380925375,-0.14187344182658776,0.6580266336487095,0.4960039242720622,0.3477689644463307,1.098263014956322,0.31547740741321467,-0.3290475898077464,1.7310591234340362,-0.733694110193116,-1.213796729679133,-0.54454959400416,-0.44809085994993897,-0.04709072388872118,-0.14976628644300954,0.6455502541053729,0.8449921369543053,-0.40084008981380276,-0.4644470704219368,-0.2955505968179344,0.2512785733090233,0.9063868722855419,-1.2982449960496178,0.5056889311317183,0.19048173925886505,-0.705872934978492,0.6223293267474796,-0.056467719031047914,1
-0.2810793963757881,0.6158338545724249,-0.16809288012928728,-0.6220988637635371,0.13035717287856716,0.7128000287299423,0.7759925960625325,1.147519612604381,-2.2720562943688365,-0.4052168651754282,-0.5687253250695865,-0.8100815693788982,0.6073872930831274,1.6321678697370778,0.22739758812863764,0.6847770438160741,-0.4476123238995033,0.20355918955253094,0.9608149142726972,-0.7204286530559246,-0.4537294645544558,0.11097035740026791,0.5612795685842603,1.1366106583300208,-0.153238496629994,0.17260999291447396,-2.304007967686826,1.0068434419818533,0.7259603786147534,-0.5392744445375565,-0.2932946240060664,0.9236375079826228,1.627866211832752,0.509076875679093,-0.5836988864768945,-0.16821643897036823,0.35532485279482445,-0.0490682969363862,0.8699969869572539,-0.5581345845333178,-0.5789303063826267,-0.12987245523688776,-0.22127440208887214,0.1733993870919777,-0.13913618000252023,0.6075892232905884,-0.6658585550959517,0.5846543876865303,-1.090005487056986,-0.5633322192507362,0.6376208440777567,-0.20238550091594723,-0.2887474556469963,1.3012225301965774,1.0571400901997208,0
0.7373463840343297,0.8831875089829359,-0.028651393060216343,-0.2380441487438312,-0.4850633172278782,-0.3735738087562477,0.920629884278759,-0.6041121560687124,-0.028838536033280703,-0.050563134685049575,-0.12775172472228874,-0.941277171845996,0.5033713186123187,-0.6574208844167202,-1.369283554201588,-0.03875049911205318,-0.9650857109230633,-0.6777471762563013,-0.39775620657923166,0.22754213179842395,-0.3339079409043113,0.14056436747442289,0.9081389602706434,0.7133544137222598,-1.0175796241173916,0.7254020744309879,0.33027217625857813,0.14543456044486167,-0.4824908801321698,-0.04578825930572767,0.494146720620249,0.7702938198612729,-0.3963128585324519,0.3791534426801488,-0.5768286961191261,0.9770565900284838,0.7296345519302275,0.6601830211030068,-0.8033641706052513,-0.06932794164084338,-0.36810658963115284,0.27937199202627583,0.2333925340961088,0.3139829488003677,-0.130877080140857,-0.553807214427201,-0.7673200659203476,-0.1398688070306492,-0.8192356482817612,0.20064460073493726,-0.5180558538069839,0.6494448142366275,-0.44746974626922165,-0.5797300546069889,1.4759900383054259,1
-1.0826218326316062,0.5332270382505299,-0.6732478517868458,-1.2173229421510705,1.0109183426492037,0.8245861967959544,1.52738935335793,-0.3041214696456645,-0.9295148442582745,1.6373831411966369,-1.5370964916908696,0.014402761518165627,0.6609149694969665,1.5788567775803828,-0.38637250952712,0.5130637629509075,-1.0602882601045158,-0.17075978244894258,-0.16184541073485015,0.1374512404269203,-0.49367353190799385,-0.7876029343672203,0.5858068862963703,0.38561784204360017,-0.9115801440922777,0.36070971213297254,0.8591649752999047,-0.3200149487990804,-0.49229449160658156,-0.2388668321807193,-0.6717814090785774,-1.0681927071988764,0.31756526518430583,0.7268853073350767,0.6716025553930383,-0.09738237864637597,1.1705613181120729,0.6942497042112095,0.18585134174783827,0.9352257900096487,0.16376666910690105,-1.04905941102877,-0.8536565459626348,-0.24472801527134921,0.6573586549090294,0.17592172951196097,0.36735361790405024,-0.24090748992153102,-0.43732897654811376,0.16335775108225498,-0.7809811535605383,-1.2846895466861874,0.16607575132603808,-0.04777969495128501,0.9354007006696186,1
-0.3070552524305861,0.21371071330977856,0.3879451922489697,-1.2503910432996903,0.4299834598047625,1.8561415705991313,-0.009339869093435087,1.8623417657780545,-1.1859288262017638,-0.8501138011569441,-1.158495207001524,-0.3737111574307025,0.06367462807496635,0.1394439101846507,1.0669938244395067,-0.4147084855684026,0.9860091953180938,0.5608892942335036,-1.2776173580026828,0.1568111240263454,-1.4799440942910065,-1.0353049433696553,0.534383466344623,0.4677255550356265,-0.10565516566117694,-0.2720385301573446,0.04764467765906145,-0.43374785172949515,-0.2715370584439606,-1.4084439266270217,-0.46522149188564665,-2.9527440057283556,0.751269913037974,1.5941407621880166,-0.3208917521551492,-0.5515498626138823,-0.22719202792338458,0.46649530541332596,0.3777309341057952,-0.514548055959438,-0.3896730928954433,-0.2005920592833898,0.957881199205377,0.11762818346768039,0.6689578383472519,0.2468562987126875,-1.487390398070458,0.4123826738381097,-0.06569316628255083,0.284099072773396,-0.8285808366642812,-0.9614782554791521,0.4277825473520203,-0.5615495807870827,0.06018875533483606,1
0.2740423869546584,0.32662178867129166,0.6458688600065968,-0.18806650406834255,0.3912285421448506,-0.3295168370141196,0.4388726112373775,-0.2556153656648451,-0.2334212772293238,0.7498276267390133,0.6354190952573702,0.6322681140965393,-0.44793967638825793,0.42488117605751696,0.3028238251726503,1.609102129065379,-0.6678359085708652,-0.4469807048667703,-0.5617010071693056,0.875887457543257,-0.8938461426155201,0.5009699833803434,-0.6687885714271886,0.04828616678636586,-0.5108885528102457,-1.2814610954779977,-0.7521418346959561,0.25346656074402246,-0.5683763442369634,-0.11813213862120611,-0.4807270976165256,0.543192253389568,0.25713111429577695,-0.41299127047469303,0.2659478076111977,0.4587840384724893,0.7143072013052901,-0.32453464560586615,-0.10115859333389021,1.128561451864442,-0.02897071825808521,-0.7701941742497959,1.1825021006933982,-0.7768699660072194,0.12819909932151705,0.5849793005300266,-0.40523719381933065,0.03884722406100836,1.083560440094005,-1.1920865990575489,-0.17501174372047099,-0.3164011569821998,-0.768730948933763,1.6104740004694527,-0.7021454628791142,1
-0.27323296599187213,0.036858370336684654,0.26468432428575656,-1.88252492327606,0.45516990279433045,1.0172137564139654,-0.25521628479896397,0.7718319950259098,-0.964456847802671,-1.1092419422427247,0.5020548870023908,-0.06658394927923415,-0.032035954948329004,0.49259017457866977,-0.10009392176475207,-0.11048150278628527,1.179563043730666,0.9378846231436342,-0.8107182805684287,-0.4721535675204092,-0.06775345535444298,0.008384563531535516,-0.5673672806828967,-0.03875965836510359,0.05055724261176215,-0.32646206214160245,0.9865687729317624,-1.0336522614403603,0.24454655474999468,-0.6788518446499637,-0.4084065022028913,-1.748365103189167,0.10648454280239537,-0.34323547900124424,0.10409496377027692,-0.8286305951419382,0.656781988117557,0.619353978936228,1.2209976491197663,0.5734975606000233,-0.11308329493578397,-0.17998312898631383,0.1520490503164603,-1.1611044466023779,-1.0245341786671178,0.092475366573024,-0.6190598852866545,-0.435903274280567,1.1621090378509764,-0.21008717352410913,-0.09936768390564366,-0.893294233383185,1.6895064803676527,-0.2736950224629512,0.5237990191878581,1
0.023308744345037005,0.3129688400987859,0.7340215343774953,-0.16116153032804734,0.41446215634939726,0.2750553055488885,0.716077374962447,-0.863993785658429,0.3556899035941456,0.0955346190539972,-0.39665412711061127,0.12668840498380593,-0.9767035156562763,-0.09606874429604911,0.9550919739261255,0.017213083972363756,0.6079214160938213,-0.21011365685522515,-0.5742550995577852,1.161983925989166,-0.09891082789888146,0.8082993623370844,-0.17186428965306477,-0.41667939197267717,0.7360237613315225,-0.76302122060417,-1.5594003531191711,1.0580874523730677,0.3163493752742571,0.012247038943205078,-0.2862665135126573,-0.7051102547698536,0.9524930455273604,-0.5980877887174886,-0.12452121311786346,-0.9800501902336513,-0.7919166148160641,-0.5751886843426385,0.08440430747648274,0.727801633587403,0.41228815064308433,-0.29343667230760917,0.45438910749460565,0.036518414009702856,0.5590915823453978,-0.49593009229954244,-1.2797658147298023,2.0024918437762316,-1.1268832635789778,-0.02862665386336038,-0.10947024369388866,0.7812446905079036,-1.079442238432917,0.3167948739470208,-0.9172513479373797,1
-0.6813106002317947,0.403146817096139,0.7410012149625445,0.43563927541795733,-1.2078209801508173,0.300552528482615,-0.6754506647689499,-0.19043472446866233,-0.6066424937725777,-0.7266321936219167,-0.14408098984998627,-0.21538634403100512,0.20570613357989614,0.36473565746505715,-0.027878036973343723,1.5571791114753295,-0.006855534262836206,0.26834117301393584,0.7630851718329207,-1.2568830692168351,0.274519445906788,-0.8038601886532506,0.5208759855228969,0.251383622268079,0.6774725652945605,-0.6812658832003237,0.4566259175858371,0.3847634747591243,-0.15353167653255548,-0.02080030013771837,-0.4084472173547101,0.34072812827531007,0.05351280133158844,-0.4137467258979135,-0.6198519515170683,0.09626559009966248,-0.626419899821533,-0.21112100572014023,-0.04609022852947369,0.21400540234335363,1.0938601590527126,0.9660980447809782,-0.5467377675929562,-0.5285177684708962,-1.2487635055737394,1.2947821147765932,1.1410695569724787,-0.4358974837164712,-0.10570065218951537,0.38307334148279854,1.4551622632887204,-1.234473968105779,0.4599143085494771,0.3620401407883243,-0.7032094822867213,1
-0.12177188673949317,0.9173872121642582,-0.11851113850086342,-1.9722109845784126,0.37198464636785505,1.2308823419271386,1.5639697917906925,-1.4809322009668568,0.21828600464200143,0.16414550113726983,-0.9217538764455621,-1.7815652747045907,0.15375177297534048,-0.25581330935633745,0.25853891113427124,1.2264241975149839,-1.2906256655631743,-0.32915030670422474,-0.5842719320277412,0.37396512299745077,-0.39818430276535854,-0.11767097675585374,0.5532537078891323,0.42030293514147365,-0.9533305970000676,0.837393187811002,0.7492743398034633,-0.5898395358639394,-0.2967375665428988,-0.31345325575077243,0.1761042923431812,-0.22172166881897828,-0.14717093037221826,-0.1177664582589501,-0.540616619479349,-0.42736719346646057,1.7883870913340294,-0.5905400778010064,0.5088764316659484,-0.11791451312744815,-0.8991745376622194,-0.028537759603950087,0.17594027100228338,-0.23062771177814784,-0.7413804613720805,-0.575479052024848,-0.3136301265159984,-0.6754015139070452,1.069203950069054,-0.06976500800549451,-0.13105729377117128,-0.8874483884216112,0.040900408968692736,-1.046986375005285,1.429468550959678,1
0.6869645461168443,-1.8803888596405898,0.39816079713394537,-0.5661901121058406,0.4947754120105713,-1.533989170511579,-0.3243338865998966,0.722892969815042,-0.37011220285996355,1.2038536968521008,0.5390894557945348,0.23068599194854528,-0.41435659078612797,-0.04457465944709385,1.2293678646392996,-1.2511907886514546,0.458568903083568,0.009829287830289834,-0.17518765066665087,0.6911025546844781,0.2561186362964979,1.6306458913731365,-0.24172372537504544,-0.20066930028464813,-0.16511918795419592,-0.7294429907986277,0.10666183225838886,0.4010035433416022,-0.06259240065574781,0.7943367501044225,0.9186498704605951,0.7649605720623935,0.00042162004983757476,-0.6141402187048633,0.48624734050440777,-0.9393628171154261,-0.0372876912699789,-1.2589891771093722,-0.8166711407766498,1.1390675845508413,0.13347552586148154,-0.7291501227051915,0.1685394256175592,0.592556387102696,0.39623588991415587,-0.44770163719375167,-0.6071786325122713,0.2681759826666614,0.5361650868308511,-0.1922671959946422,-0.8011476447607304,1.371816112135118,-0.638801188958378,1.60003467582905,-0.6753818659036401,1
0.5992836848699234,-0.9391773944381231,1.1577366735694816,-0.5531758051112088,0.6242338790606766,0.23202059892268886,-0.5130726595649766,1.7434600918815746,-0.48618809554308096,-1.6530173014281657,-0.08403577721044954,0.29997018161277134,-0.28848996784524844,-0.9845573057964034,0.14929896184061436,-1.1522107789659382,0.40695014603071095,0.11908488573375577,-1.7842368861652422,-0.09376434590232686,-0.13119239598077365,-0.8565336409145423,0.5077375302374131,0.20209832775578754,1.0205478745015888,-1.3984335226855655,0.33795628074945633,-0.17544526246176992,-1.347483029792729,-0.863273331390036,0.8364197894683985,-0.8388810893061294,-0.6039294364262802,-0.5285262994763912,-1.0156403139277077,-0.9742216186456187,-0.304935938719844,0.0782399243055868,0.9051883860453421,-0.3506990324183645,-0.3976993058909218,-0.5545779686705804,0.6107763342036213,-0.037826445746905434,-1.0950160204776362,0.2768255334849179,0.22986588922349666,-0.030807499851341846,-1.7893093201490464,1.18347889587133,0.3820702711794759,-0.18199635655090668,0.47949819526234505,-0.2693411539916273,0.666135696318132,1
0.08533244336317064,0.6122205199327739,0.28426919227384867,1.2512126126774938,-0.9275979798605698,-1.2059226174038142,0.1880850980932537,-0.7429024163395004,-0.9929069164652558,-0.3730432938558328,0.19650021780556726,-0.6527654878372342,1.0253494506324803,-1.6085590807012795,-0.5015606222776318,-0.7434872584405584,-0.6508165907216,-0.7550067396561172,0.22668534987066477,-0.2639375708232624,0.42113851381614376,0.0050554368208248395,-0.8742680568651122,-1.4382789097796607,0.24281826106346793,-0.855083614314502,0.05736251651806837,-0.9513282103268516,-0.10088105223817734,0.29296049413019787,-1.3344562164857805,-0.665001614020793,-0.8711728720655244,-0.29777818410124124,0.5435919195677968,0.2842104721038115,-0.4181166850823035,0.28052900048169493,0.6004724179196149,-0.7902609569644089,-0.491476352924738,1.1696776387811951,-0.3133457520922293,1.2246341448156999,1.2200891539886378,-0.31289685714794563,0.9797290198076861,-1.372732651269393,-0.4872823361372281,1.0848801162780244,0.22606579475535524,-0.009494724742229389,-1.9475234159139738,0.7204978606404722,0.3725888617988897,1
-0.07198881785833579,-0.6716823146304212,0.25869629356848867,-0.008006718610687052,-0.02197243358675825,0.033108035096913575,-0.19020297471392092,0.7475491724211465,-0.047008536098916254,-0.19410188850729113,0.19231991399572573,-0.45606733880847977,0.8296263803589129,0.03886242088461043,1.4200666631773982,0.22822933076705984,1.3103850584009167,1.0649275448623818,-0.4927364786031348,-0.35494974947969693,0.29787192732014195,0.3846717692550993,-0.17961812575491864,-0.33680228925962474,-0.11230171581823914,-0.10854177759043697,0.05332732597989919,0.44619303623267137,-0.8255868166445682,-0.3709393683296486,-0.07656010434722431,-1.0720804930734993,0.2562516446490333,-0.5485823062970628,0.00902352978298876,0.3550567673507164,-0.33794862503934986,1.1436524035226283,1.1631222755017567,-0.14415273386109384,-0.679938575728346,0.7092529115091245,-0.5233542283326721,-0.8640709784358122,0.2089018004461606,-0.8655741758430984,-0.15734560412982743,0.44686108547673686,1.3697190899862328,0.14461334358389397,-0.6815836909626132,0.22068582746440438,0.6043530383874698,-0.041626606317604606,-0.01776346698202401,1
0.05445626879490474,-1.5681693259978784,-0.35436564818440375,0.0838001594429337,0.5249437293934879,-0.5733625859292942,-0.21080840993471997,0.1853174122490457,-1.5567499664965327,1.3084694348914039,0.3777262630344161,-1.0172424445748636,0.06839883769579608,1.0735017533069235,0.2125936038959967,-0.36652380290780645,0.8298249436266316,0.07150970564176297,1.1199339818856535,0.4336935203747544,-1.7932269984273927,0.8126358906884579,0.21394035346976334,0.12107779001826387,0.03514663516126327,-0.13520058682962538,1.2418120588717276,1.5583269038880894,-1.8516235804655796,-0.37155155697577574,0.6911163143146097,-0.7627451338191402,-1.1739353622478295,0.16559765338773366,-1.1358826745513462,-0.6799034347875849,1.7068107469801697,-0.14886268323612606,-0.44587929491869477,0.042742910342618075,0.19997896116245598,-0.12778104724287698,-0.7196398325523896,-0.29419568790694306,0.8830445467379381,0.036490860132960004,0.23771250929679072,0.6547192645629848,-1.0074861298222726,-0.7644300975745999,0.10176150242565273,-0.3847471654985672,0.32828406961458517,0.4507760927735128,-0.3464290812787387,0
-0.525015525730911,-0.9244251048399309,0.2824874775457872,-0.3060575746555075,0.7344342991688939,0.08804603985455234,-0.22953637992805404,0.1673138508574801,0.4211583483908524,0.9091944411732545,0.44362233454108835,1.1072684971594955,-0.23045190281066671,-0.24375905989090466,0.0005017203243557924,-0.17750378931271313,0.8031731450189808,1.3622315282065869,-0.06765251515176678,1.3301626314949586,0.7513407664745994,0.8545869378442096,-0.0086566326496822,-0.0790631785060255,0.21181793133977594,0.05669799234690661,-0.3195554077964344,-0.5005458734561149,-0.4581179914790494,0.9822988219588861,0.019702673101103282,0.06958792910058242,0.723580314643636,-0.8652716352565721,0.260796650615029,-0.17195569379686548,0.5098038129770078,-0.26523311318417986,1.1814999279876024,1.260869298961081,0.1754560503144882,-0.45785237913906646,0.5646122537148742,0.20676049993101264,0.22899362003058818,-0.09239839257488358,-1.1173999904261476,-0.4060895708561286,0.6184479513023742,0.2944214344201083,0.10145516786968461,0.2654402692752099,-0.2951969137173223,0.548587206938523,-0.9883424688163536,1
0.046532280750082144,-1.0016248165112298,0.4988461330644381,0.2595504986856605,-0.7240769155172763,-0.03778499102873244,-0.8782107871985134,0.48869326916986094,0.27784396490285795,-0.15516053639107136,-0.599262838709954,0.7386591935620161,-0.49722664300259234,-0.6401324307787153,0.7691300489794709,-0.17657329710727054,-0.06783667561750477,0.4947636662893078,0.9213661369754641,-0.4490476042333685,0.3636142316794923,-0.7583314673127484,-0.16839684253775167,0.8792907935209294,0.30326759622042593,-0.49455715347692725,0.14926838792782976,-0.5623782330646965,1.1357006486856613,0.33228512545121563,-0.6872836416960686,0.7484821209732426,-0.052150226432879976,-0.5418927103863163,0.1228005649402246,0.11762402357259202,0.022952147945910183,-0.5126133891698736,-0.6522103339307919,0.14041831355960807,1.1129726684112529,0.4984530680366324,0.04831371902984201,0.9057543390548707,-0.9923730757745373,0.7593551745879518,1.5343459664813046,0.00949507244391451,0.058035910847727044,0.41503253283679264,0.3573792724705211,-0.562525169208821,-0.03799928072052903,0.40252017009946883,-0.2719463413363674,1
-0.4583163300775556,-0.285440966832772,0.9352328519982895,0.0585759258983935,-0.11625428740711855,-0.4873722713189882,-0.8211671448670331,0.54256149053291,-0.9320570994217313,-0.2777600177787783,0.15359378348466013,-0.042096446496984755,0.8565963179149437,-0.4121143064514284,-0.010432754145992772,-0.04759391496435242,-0.1733957163991948,0.3659993472084839,0.7088810386130134,-0.5453135538648335,0.7613173634489425,-1.1494618706773987,-0.1595333572336682,0.8806721264600312,0.49836037442323927,-0.37632044832162914,0.5493543589836727,-0.6095634373940575,1.1137702224478163,0.2215454064707753,-0.19322085462170233,0.7047461812244434,-0.10645844807635227,1.039306166461755,-0.13562495166046493,-0.7675632595155473,0.2238369644273971,-0.4862168687519258,-0.07025657948648156,0.8642034223841308,0.36154099428137754,0.7737252755027225,0.23832836728541795,1.0354407149904608,-0.46616503648037416,1.1570952661251044,1.0076896792104324,0.022502311986596822,0.38820891756744436,0.7788403646958234,0.9832697243275379,-0.6443378557667031,-0.9402347132483594,0.5481136458707908,-1.2006365638093333,1
-0.3730063773912755,-0.17786324507853857,-0.28817800530056364,0.469915357306072,-0.6101909365942833,-1.1547483998087238,-0.8278874751264034,-0.18532422045173227,0.10250153857427492,-1.436256579954723,0.44724712992802135,0.9233416001147955,-0.1828716386108709,-0.6528114948941742,1.3614033516687978,-0.5758939182403366,-0.23750317138392507,-0.5847323313100281,0.7821225457912222,0.010216721762763463,-0.669747169658313,-0.9256229468426391,-0.7965049284527804,0.6045646043309049,0.41983674443978874,0.10857174719232904,0.3177034658635021,-0.39794815781749493,2.0283732446057003,-0.4781363581452146,-0.4200452676756868,0.2145338308403325,-0.6456530734385463,-0.33111303763581157,-0.8276553704851388,0.2575116010256176,0.4281186321359043,-0.6938609768409938,-1.1935030655130516,-0.5729388865493825,-0.17537961838741004,0.7660648969264264,-0.4103166350045507,0.9560559022610859,-0.7100106570439558,0.39625661026066067,1.644903208150698,0.5199783486068853,-0.297067450735852,-0.3571298193661334,1.0649040464039752,0.6900153652194582,-1.0642597827539728,0.9899875660112649,-0.49884588152524945,1
-0.2692838379754268,-0.6144410486458071,-0.41015646929312144,0.5885905407814802,1.2939271753558923,-1.7350458773886268,-0.7869987855837187,0.33344340780431003,0.38686624903334055,0.22274056915600585,2.768293354751845,0.9210760315465275,-0.885106451858807,-0.8411641932282327,0.5735962978927986,-0.8463501015368893,0.35418413437776436,-0.5739163889068005,-0.033955593360123146,0.5337292351576243,0.6086234305982242,0.6140088340093002,-1.6695931357668419,-0.0895678105363367,0.5176704911222327,-0.5355546485045373,-1.0610795178739794,-0.17720631625686936,-0.09143164426983023,0.34769015453035984,0.00343468362368046,0.7508807905692276,-0.5411608027439455,0.3032880704832916,1.195376166143543,0.1333545087648111,-0.679347323132739,-0.3598145162537025,0.23059231115580608,0.5841276350386261,0.4260769099244886,-0.3524496265503383,-0.021722685776805025,-0.10390910983823204,0.7698886564266826,-0.1661465225884392,-0.2305850813551023,-0.962129934613603,0.03894737126832598,0.5591845951901248,-0.5869502153658148,0.19527755734043253,-0.07793714076679954,0.06857519126124532,-1.4317985737838956,1
-0.2700749745106233,0.02948432349096865,-1.4392984584969188,0.6105638942244195,-1.0741120284132175,0.12462880711581645,0.2805356519232767,0.01122922651782165,-0.2506213922688635,-0.3021075266778804,-0.6259716741389928,-0.21584534258431093,-0.25194755232453514,1.1859097784269468,1.0037364442099617,0.8674516189011935,0.08017987439640975,0.09140469762731004,-0.44475855285236093,0.33502870502755944,-0.8225798513464994,-0.4118198079348622,1.4566463027092122,0.041081091644398854,0.1644709237190822,0.8324984448320282,0.13271284120588708,0.3746681649700206,-0.2773212000633121,-1.5617152417509168,-1.7968178380559352,-0.2577453619752216,0.6869741591855433,0.544518570509757,0.19199240905670834,-0.9598381733827699,1.047884450752835,1.455879923623273,0.06514329336222079,0.4952785466858325,-1.101777786715829,-1.4571740137262796,-1.0974453186690616,-0.1192105025894031,0.4116772648232196,0.8261830571796424,0.18556380048623788,-0.06274206239632157,0.32900469645728014,0.39885141737896723,-0.32600544205004084,1.4154203587701029,0.9062601412185052,0.40915402770002207,0.02504512258517749,1
