0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.8333612972123264,0.4661338782754556,0.7201986611942934,0.37242434548180803,-1.2190081416203886,0.3263356616835425,-0.18265264195173486,0.4303093981245899,0.3478904861792208,-1.2252901595086252,0.14042285668635088,1.2264002267914784,-1.5866653536538056,-0.953252068061178,-0.5840083368971891,1.364693821951696,-0.6267181874654679,-0.6850922522872813,0.9163765056838913,-0.07217658880933721,0.8884947703990873,-0.6516698527220908,0.5740703117933575,0.13873072206255924,0.8417973355902945,-0.40510299220572676,-0.7060121675368923,-0.2373787260084991,1.0283389694832994,-0.7520712119347607,1.565172307320114,0.5149639165845624,-0.9202617616447917,1.3926792394584997,-0.4384263969816861,-0.08267672869874287,0.9220769202857689,-0.7036077592515533,-0.3551988163498626,-1.1516119745200388,-0.8815093100378862,0.9879306742132357,0.75877724193196,1.2320838900137012,-1.2517632422493288,-0.1728622322149748,1.7337976472788286,0.7765975616836625,-1.0986220316701165,-0.3007692954751331,1.879712527061086,-1.334230188841217,-1.4510615264908027,-0.5298685832738719,-1.6935521669359002,1
-1.8085159650915876,-1.4638985791720285,-1.569835316146787,0.6938681820466828,-1.8586827337205463,-0.36740659659275404,-0.8452114533738975,-0.6761180082533506,-0.23645112810136035,-0.8494845200995639,-1.634571261834564,1.2470647959418066,-0.538068381253581,-1.2246457459089217,0.5671461293218515,-0.6972820856314011,-0.44431645596761987,-0.5696164244389529,1.100406883507366,1.224226624320406,0.1570101981252761,-1.1622562883439957,-1.1403919750816967,1.3144322599456362,1.0616707165573431,-0.7887957369413457,0.23694118644755932,0.3339152137856068,1.5640790862181202,0.04060081322312179,-1.2160384087046148,0.38530572800394486,0.16623303694020217,-1.2763771620783053,-0.5391944596368575,-0.18765847364704108,0.5588517074671341,-1.0701660768836294,-1.020346570951209,-0.4328252977311245,0.6416240649054608,1.1402077241189088,-0.9488241185220382,0.6351153436195157,-1.8090361351497561,-0.25348280776742604,2.3922743193733202,-0.7947992930511778,-0.43187766137764927,-1.1748924553112683,0.6617117997202603,-0.14594896756167433,-0.43292569516598617,1.0559428859605882,-0.28366293710669116,1
0.8935596026535838,-0.05724701821210826,-0.8411186275934144,-0.046553798910417665,2.761305580963343,0.259529852196108,0.16751885571316816,0.13699101248929882,-0.6789732559050832,0.1024871585756096,-1.6625734447365759,0.4464786567214752,0.7531430105957652,1.1313582139657823,0.43215706417177174,-0.9877605811385366,0.7143607517237687,1.9003322395744378,-1.965673501779042,0.24434212721177978,-1.0870507870346022,-0.21114724748649671,0.6475778769656406,-0.2330724717821427,-0.4738551626671684,1.0225749810606206,1.4699750148898723,0.5909802619454572,0.06657722067002037,0.4072358818309689,-0.18293795820188466,-1.55647540190999,-0.2782820215804392,1.3545589489780128,-0.1744098825369786,-2.494841164396013,2.48250104992751,1.1452994280928248,-0.08261349969190623,0.38045564152163264,-1.3584177419205352,-1.2887408894937131,-1.294102739462193,1.5099071698677127,0.2955922912728141,1.0229621843043255,0.7194174445875696,0.8176457258456631,0.2187712080409463,-0.15946158092663168,-0.742172110282776,0.7913704804537587,1.8501131777323083,-0.069084388843816,0.2546542519188102,1
0.8609855556624407,0.051880030377205844,-1.026092223592997,1.0051613549379703,-0.9797371842831023,-0.1171703294841791,-0.19107055299636172,0.2215781747499837,-0.52023385169316,-0.2212377272369174,-0.9482038725591325,2.8013350503784777,1.348606820071049,0.15576013987377768,0.49214959545077336,0.6199500190595214,-0.9889075736562907,0.7690302695251084,1.930060093505832,-0.4127444605376449,1.4567846795901995,-1.7354339824851763,0.2319587281760526,0.2273164150572964,0.06337792379518185,-1.406759766992494,-1.1798598153466673,-0.4872352549281315,1.6682977248173363,0.7554667127251062,-0.16860579297211364,0.9044032430911434,0.6238287018107868,0.37700589115347205,1.8910864000372627,0.0012388247405706778,-0.33096744043316656,-0.27582001715967513,-1.4546747938736362,-1.5271782262459233,0.21198570398361,0.8226282719370127,-0.7395847442118992,0.8602498355385463,-0.17685662165303948,0.5422434858407303,0.95337833801182,1.3402370487477482,0.9603901493935093,0.3514745328645783,1.5564195141616015,-1.384713324530838,-1.6512312782336414,0.056236735847267745,-0.5848531389117296,1
-0.19530941422030762,-1.2813028445694112,0.6962574352369099,0.6402456459806101,0.5466880652648825,-0.9785652298126236,-0.4064198586159334,-1.0420184825603034,-1.4558653172086282,0.6988811928172691,1.272514078492399,-0.028510996876208696,-1.6151185795905096,-0.33921737772242844,-0.0427751382157863,0.1948557290991974,-0.5886787276581302,-1.471707043421554,0.0282956120434017,0.8761063814195961,-1.5921557030689883,0.6406613532997473,-0.38209441074680006,0.13249520434564746,0.450330008133219,-1.4054391387493628,-0.501186009767533,0.8317224286801657,-0.6627043095681292,0.8872462958212194,1.88596689014813,0.2801274814534533,-1.2867126682896894,-0.961424711252474,0.4621337572345133,0.6352059830690417,-0.322654577349687,-0.975475657081723,0.3592619976894627,1.2826825327778948,0.7703994254634153,1.7930275072412774,0.39736403826181826,0.2874518691818174,0.8239068007178184,0.11417442175621101,0.5687239153865844,-1.216571836044285,0.8971371208151278,-0.6626337867172467,0.1422075016806304,-0.579863819515528,-1.731478433618252,0.3689253312972727,-0.3434482650483776,1
0.3305777166084964,0.5393072548106799,0.5888688628010493,1.824443061183537,-0.9716373927303036,0.09188594897929554,-0.13091494801782094,-0.936129345154891,0.17634577356201975,0.7743847574789897,0.5212249022823088,1.1901345887511907,-0.4589959617588359,-1.9132220500839774,0.9274110810037103,-0.013201836957587117,-0.4845332271701302,1.286319686428791,1.6933252209223704,-0.6003555712084752,1.3046644719868037,-1.5109726197069189,0.743171456585936,0.5035882521656518,1.5235650194437231,-2.021528842204852,-0.3302834756724392,-0.587650384905632,0.5373055587287272,0.8283482148583187,0.7099062381552023,-0.02187916433389761,-0.5114679541886346,-2.7538035995267,-1.16887879090931,1.4422227162107897,0.18965509797860797,-1.3291873418154265,-1.196137759584603,-0.9494515928459986,0.9243474665160587,0.5761347915008949,0.093868241826137,1.854173264172313,-0.4355921239809634,0.8079420674560308,-0.01621481796502718,-1.1686065728515949,-0.82755013397132,1.3487947319420326,0.9849518641561886,-2.2589487326141837,-0.9028918584847484,0.1927002013069982,-1.608354403128918,1
1.378999297547442,-0.5257374360801987,0.6913920642190906,-0.11616972920519916,1.050871177483263,0.035942896719290046,-1.4732868399164623,0.16173703457813648,0.3748197545721163,-0.38392680709939325,-0.4717743014386659,0.734026226076388,1.2681744890475481,-1.8372872082513612,0.00915388892691019,-1.6457545612047741,-0.07518718871158038,-0.14134222636360388,0.3225930376118997,0.5059169779289309,1.9916025925243053,1.6403346940384793,0.6755964920667797,0.22624150816519803,1.7265592582518454,-1.136192629234624,-1.9770401937254987,0.8145628903375263,-2.1124314286416412,2.607858357330513,0.1434433183203274,-0.27220624266541166,0.6788293683863695,-1.1976081112913801,-0.5079594974802835,0.8567512303191903,-1.7404751467898802,-1.3624916631809378,0.2038219350473742,-0.2307373046960173,-0.32074324767596296,0.9235951975090877,1.689353539282345,1.1994658413586805,-1.034734868509214,-1.3857432856906433,-1.1123129522440933,0.9911203983856736,-0.6146034330331249,-0.6148986517031432,0.5717255503572919,-0.11202135235195876,-2.053389251506627,0.056133918696227865,1.016884555462732,1
0.5354793208416819,1.8104562241782551,-1.1971412207668197,-0.8012614853141073,1.4904406499362575,1.3258009653625022,0.4994459946181383,-0.4524044671923657,-0.8843446430186899,2.0218437375943132,-0.8995717107402484,-0.6120223036147535,0.771963785001099,0.6055307519240916,0.0038528213459455437,-0.12360330119721248,-1.5664917680395467,-0.06037220118464009,-1.4711938380102043,-1.6634371064991162,-0.4784323168844308,-0.8313827622319212,1.9668886538225991,0.8299326807148122,-0.6339860770828292,0.6383001197685817,1.3077834236857526,0.4947668055290116,0.6973992067177773,-0.4090383961393715,0.2329649143110188,-0.8706722089204871,-0.10234944411003356,1.0181926054752117,-1.1340892666126028,-1.1739727886922304,0.5115234499531864,1.4959289918822058,-1.3557973388814804,0.40416557670754544,0.03823753810105446,0.6135451228246713,1.0958785658200558,0.6244684636468003,-0.8737322213630141,0.9141408151112531,-0.06475510091790568,-1.4693081120536553,-0.6147822403392349,0.30111195806048247,-1.6148965668114859,-1.2635923122040291,1.5894415182023436,-0.4087432401657363,1.4721584378932744,1
0.5365520559617138,-1.4257353878958339,-2.1350643670982987,-1.3976373810108096,-0.6955398962855411,0.7356113988979476,-1.9311694602574216,0.15911627545868484,-0.7629795927848358,0.5996095572338714,0.36846327596756023,-0.7614798050429743,-0.5254054733120259,1.1890101120508856,-1.16466074718623,-0.5551963588292504,-0.3120949590135826,-1.2845727882553863,1.1750598325224808,1.0468387980338425,0.08037243128764324,-0.9182271553665378,2.677146792812481,0.9466006401680904,0.5579901285785936,1.6768235999624233,-1.3064473538845889,0.03940489348100161,1.1955010966427622,-1.3589102833053004,-0.02780856797057446,0.5109651390267614,1.6484886585074578,-0.10981027937841951,1.1236419849917745,0.7034849767929918,0.3905273337495499,-0.7188183989984089,-0.009508420939762528,0.2761485326961931,0.24098211661032815,0.3771796592725485,1.3010935953659857,-0.6804500271130515,-0.1287316261864526,0.7532950325949865,-1.6468035016060318,1.6062573303332923,-0.8517148461873745,0.22021845726836603,0.3089610588376667,1.0696575839988232,-0.8687259171190893,0.08621517063606776,1.1712255330008117,0
-1.3637100172251961,0.1598287769000908,0.286565070501163,-0.4735069667418483,0.27814512797064933,0.891430029378176,1.5188654150473002,0.5936159575438877,0.5714088706362529,-0.1582895310030911,-0.8515789959112557,-0.40907060442658577,-0.4555979564073547,0.9723565407286044,-1.6242958590985999,-0.6712632098142477,-2.0357436381477068,-1.0220128803542416,0.5226627935945445,-0.25401098705389663,-0.6086587159345388,-0.42135757047972994,1.5802119522530962,3.403726886667838,-0.1576078818308869,-0.4986824217524514,-0.7570760690858168,0.48835926765217974,-0.18462915036804958,-0.2682502275906355,-1.7416534714467904,-0.11218184262032403,1.5896742273073863,0.030489843868014076,1.9071953266751542,-0.1535829538559341,0.25510356850693094,0.4198042203430133,-1.269710139767315,-0.5523289042812296,0.05750804918747141,-0.13507683858193564,0.30311177197870665,-0.2201667414849733,-2.0636348369559765,1.1999993446813557,-0.24410032600091064,-1.455009438616187,0.5098407284480058,0.2647232207088242,1.0447724932399578,-1.1764980005770431,1.2045356550273179,0.2723514711236892,0.9801345326951216,1
-1.0425093557832217,-1.6614951519361898,-0.0777479665146347,1.3795204322722223,-1.4834767823645207,-0.5483393130073106,0.8031819726346877,0.1616740670382443,-0.19711799544532094,-0.9536097304415818,-0.24737414646680117,0.6480390652186576,1.6853928614535256,-0.3374515329716976,0.48472205193764495,-0.23911451353421062,0.5417108789480001,-0.7510452987592029,1.3391859291178116,0.49407700859365355,-0.6655994509171822,1.7386674523240861,0.023206464660392983,0.5703700634453179,1.7568949893748447,-0.33214400789665566,1.1950386217843856,0.32554215554249183,0.6628457710918042,0.05717409964161155,0.8118686798830349,-0.623333130388758,-1.0358955015979283,0.8942482266320383,-0.9421128758897055,-0.9083782572945549,-0.030720965640852263,-0.28361562153443154,-0.5709424359509306,-0.47589614666803187,-0.75987335429596,1.2649479844733786,-0.6278196489076144,2.2200036712476168,0.0035573488858107846,-0.7078655272019739,0.1349348930394216,-1.1476314970360117,-0.2611895004762596,0.39424676527773467,1.6906822435445619,0.9360541102515146,-0.5273301363104426,0.917164931394134,-0.5564003239214891,1
0.5275517408877898,0.3575657962711998,-1.514374975039195,2.182514301154823,0.25586880589936545,-1.7477976330221419,-0.21915882840486986,-0.21559006968253622,-0.22711017931004288,-0.22417173492958656,1.6037309660027677,0.6291448307693965,-1.9913509444940805,-0.8473531599118491,0.5672762912543954,0.28558123798117785,-0.10581600009576257,0.21975572707198054,-0.3702510858903695,0.5947222781665681,-0.08958850670338238,2.0727434263024405,-1.0211127446935884,-0.9993284886532586,2.831853762979301,-0.6448101103472482,-2.766172523502136,1.5619113789238792,-3.146841587497017,0.6733188714481358,-1.8063844779079512,1.4146635191316097,0.7902924009233661,-0.29920748319077045,-0.5686653110848838,-1.1970587449563066,-1.3700111335596603,0.7041231758976918,0.9822006601818396,0.8140968626149877,-0.540239133975015,-0.8979985962131929,-0.20999045521570056,0.2599571753788145,2.113234526923315,-1.1558970120402785,-0.6750057964147061,0.9338373655856832,1.566825717963061,0.7622255480831207,0.30466428026068787,1.8351698242817291,-2.744378558046615,0.11778719284284181,0.518297217170918,1
-1.9088718539617793,0.46658943278126075,-0.4849303192062254,-1.6111144929321748,1.7198181504989811,1.7118564653671184,2.3742009617055864,0.776926939819033,-0.3737988667527467,0.9045948412616927,-2.145074300299517,-0.2771456961602045,-1.1406427125904928,2.266255785480407,1.3043965491000322,0.7674058361840959,-1.665284912573215,-0.3425839218821457,-0.8015313247352602,-0.835027858612987,-1.0421689691645406,-0.9998179368972939,1.0911029827068137,1.3231885426011398,-1.5824736423648174,0.6788285939048322,-0.14280290504517554,0.23463193014159595,-0.799408424003339,0.5943025022144999,0.6924778994529349,-0.13553845502665854,2.020372137386353,2.29803555038553,-0.08805764120552316,-0.08578929279178478,0.10452751240449415,0.7761255210476935,-0.2820643752374683,0.5099571313979723,-0.4890204384251281,-0.4494799620495791,-0.01898170233377193,1.3386563281090138,0.4106917884834181,1.2007764427724184,-2.224152617537433,-1.5075040132716477,0.579931037776021,-0.5075739973925381,0.3659303730681305,-0.9819199375135496,0.7593747700384005,0.46923417413130847,0.8282251109773954,1
-0.16489962352057658,-1.231946910888027,0.15163942674301353,0.589456892306372,0.15634146338521604,-1.2525300638877248,0.09356797777822885,0.2989119914484785,-0.9142723208094274,1.0604380113470684,1.4200158254594535,0.9011876255340194,-2.163376098487315,0.3652580082121996,-0.16721454455244747,0.004466735315834052,-0.4542772956738808,-0.2474296005177014,-1.9618809290201196,0.7019204415186906,-0.2665879749520226,-0.035148090700048706,0.16537859918088738,0.031403259124260285,0.36194778572388286,-0.1272145971875175,-1.4177552934075903,1.8395282594604458,-1.4918537498322268,-0.4409221374811399,-0.09226102465470734,0.16923789500611985,0.3073872220715922,-2.300054010793772,-0.5436761250911782,-0.7068267563650701,-1.0650696554676298,-1.3317931907014837,-0.2453841856322634,0.5290383538774254,-0.8962695809285482,0.7832769120556898,2.2688043191457337,-1.3551031231985255,-0.2848752933618059,-0.5781078736979822,-1.0415475734720672,-0.08538988491077165,0.3015860591169928,-1.4410151459912208,0.11528331973396708,0.22359478115145803,-0.4423212624440436,1.8356244581183139,-1.363324676530702,1
-0.43622248804457237,-0.36832974291948856,-0.29415146303954925,0.8326434953215794,-2.010429439580804,-1.58609218661443,-0.9081727020896176,0.7782132187594666,-1.1803353570963036,-0.7590977393425543,-0.9418375136005521,0.4051345069149857,-1.3636452777485406,-0.16748565651903685,0.13513629226042106,-0.5485215370749149,0.06915524994330233,-0.23628345371020879,1.3106406841513412,0.11005097727245194,0.7304098691813574,0.6505585286169361,0.1823117135101581,-0.25459010930636683,1.0243596416758562,0.0918113991122069,0.27776266843353153,0.35327469048596927,0.416909595499229,0.6695160610514247,0.4729837244025878,1.281235396278142,0.3031220715443065,0.43144485951543426,0.3699083168792906,0.5382218801734284,-0.33919105853614817,-0.8125616095961543,-0.9676004721106533,-1.5778678926908363,0.44641060881140754,0.09357662889083423,-1.9439776400694277,2.223166121593544,0.21647396545973302,-0.09504295802553368,1.3080460114552168,-0.3467434704410328,-1.2949208569923654,0.35550847636147687,1.1789852644353551,0.765320569545329,-0.5664111898982084,1.7710563030172266,-0.5997219094805984,1
-0.593837408532489,-1.5696795504530705,0.48167884144566375,-0.08685826210353906,-1.360222377590177,-2.3474677714494216,0.017550807589737948,-0.7367369896966207,0.007810265626831938,-0.8189939533974936,0.1685721912821156,0.6659547004979471,1.4367608648786963,-1.3333145794619985,1.457096982970195,-0.5749037115768822,-0.557493130737752,-1.0814783732257491,0.29812586818320713,0.056684717113717496,0.06316055191184268,-0.6690438014440667,-1.7808796650406709,0.10092842243502448,0.3065376332773308,0.28279571992993097,-0.14871107283906948,-0.3384155347415154,0.9647102527014991,-1.2896579147013234,-0.15369367869189818,0.8699002203128914,-0.9136564136139227,0.9901453121156619,-0.10041438449001211,-0.12873961682005922,0.10229595887642162,-0.5383922108741742,0.0017760146327570573,-1.7380351382542896,0.9459529712301062,0.835115030199585,-1.0338823718318213,1.3269590340471684,-0.3776305371654587,-0.7803661367946442,2.184419763529835,0.7521346627609493,-0.7047981144184144,0.9819154689921747,-0.24545427006276574,0.33564005896128074,-0.2172038172680076,1.8723357687094015,-0.6041221356824606,1
-0.8010960442742223,0.725841269865255,1.245979608743467,0.9672206506091745,-1.7955942224684416,-1.386038088626235,-0.5359988171138226,-1.091221989762122,0.1740719671495261,-0.4953094787022722,-1.3025937886254928,0.667443671006102,0.1823530559947125,-0.16595244414907417,-0.6473316649320232,0.3383085722864224,-0.31342706186638347,0.3076850412056357,1.3463489510156292,-1.6257729449920606,-0.16831385192229545,1.1998838752582528,0.9503009573784925,0.7613121431453261,0.7682677305868257,-0.5347197752040518,0.2594447773099244,1.0030540314501406,-0.4642301270019936,1.1591780822093702,1.432345620558594,0.5641017003972,1.0060506021242985,0.18844928924435805,-1.7199408204280833,-0.06793401114350933,-0.7496906976889895,-0.5285651745811893,-2.3741633295858158,-0.8242752661844827,1.5156815400110584,0.1627997673115,-1.800810763676825,0.48816738789105907,-1.9117422454780146,1.2199713858364072,0.13125073459706985,-1.7072814438417387,-0.22810163397731525,0.7564165413083317,0.8945502752743336,0.46349102962889427,0.2414162961411832,2.386524507460983,-1.032404383740843,1
0.2699566762261524,-0.38216713574490685,-0.1277009121193754,1.4163774465292303,-0.8145193796969387,-1.268094826946526,-0.6736478709300183,1.0685921411143153,-1.9274236591925424,-0.48175535802834224,0.3121360460697536,0.4485265902150133,0.8062805109004713,-0.1994675860241522,0.5759209967598973,-0.060929833970374304,-0.4595730641628172,-1.068231953939045,0.8368258183571413,0.34638389720270263,-0.011611466566226481,-0.9899312672948918,-0.4393714946092606,-0.6746670983858318,1.5062410917968208,-1.6057207014925772,-0.07228374679269137,0.3765012446183311,0.953879413751942,-1.125695623366853,-0.23165476694351647,0.6022288780778593,-1.9474419050190548,0.9252503914705993,-0.3984249340105564,0.03768237453622673,1.1233280565006998,-0.5643929262662667,-0.37023506892357116,-0.901270868032055,-1.0901353731922097,1.1256409777861824,-0.047870437556304025,1.1330343566812384,0.20333380872795617,0.507933558936661,1.7094213854676803,0.150808967224065,1.2662470574914169,0.20191831759096535,0.613063363748397,-0.3266836410530569,-1.0495600493480388,1.633256626416915,-0.8956445745278241,1
-1.4764514442412342,-0.9491390832373643,0.24702771128939,-1.9327400612293282,0.356056978138198,0.9633658972674246,1.039354650701161,1.290082641214366,0.8778159541208532,0.5356043304813987,-2.023638095891529,0.4321927299904409,0.30693066390554735,0.5925274385858664,1.6265980856380091,-0.12052176479262285,-0.10078547861240356,-0.6845038579578325,0.3167369059078275,-0.23162253887760367,-1.4305045450401523,0.3543463166238671,-0.10279226997755266,2.188985843464421,-2.6987137602464037,0.4381535102644583,-0.34030402964637224,-0.1546752873790739,-0.5981102599221474,-0.782231491714536,-1.2340115645109688,0.2583701619568895,0.5843183431558836,-1.4440036050281893,-1.1214177396797143,0.2536935733710615,0.08751354586686327,2.152358518963982,0.13302325378069774,0.07999655892689474,-2.675534713290774,-0.7789192148370001,-0.9340642564403756,-0.39664246321507685,-0.7961105460601361,-0.8458214342277693,-1.1110586841087362,-1.2544221376930829,1.2020959601450714,-0.2759291864299719,-1.0563830966030305,0.7199892866595423,0.6007068421291368,-0.9600745586438426,-0.16781754115965694,1
-0.5430835371684576,-0.3197992114821796,0.02738631833286261,-0.334813759590482,-1.5172029900766617,1.1293665931859265,0.5884950278676592,-0.6408627650661499,-0.09146662893807803,0.6254767336524593,0.09785623982621819,-1.920474973885179,-3.361206785796545,1.009234621159053,-1.427285918369403,-0.4217734480463283,0.05906727367580661,-1.108987739923521,2.692514953225863,2.477736951008635,-0.8234346015548738,-0.7432582887723012,1.4734302034999918,-0.4174322642438873,-0.0404559007255134,0.5130399271536237,0.22068929751110747,-0.4186610846210516,1.961714414701574,-2.42086859442416,-0.8014540239858096,0.6670806102822062,-0.15605370635253407,-0.06645813379708303,-0.4775437887218207,0.747806310708148,0.5606930608282426,-0.3214316815397931,-1.2438358033139396,-1.134404511860525,-0.35430645128849225,-1.0536460634428884,1.295421368096843,-1.3333071561606282,0.13409196007799162,0.7916573124287115,-1.367569282195152,0.6628761734474384,-0.8503904227949485,0.8754857259760692,1.6521032651744787,1.718508075861664,-0.2563775840652417,0.827653840243991,0.14753523000475438,0
-0.27732685763865494,-1.098101887175905,0.6418933561718723,0.822335215128558,0.8814863985014356,-1.0878467982598097,0.3878574348303381,0.5481065168542859,1.5940951020110234,-0.3072805228807397,1.0966981483570448,0.9018047517118205,0.1996371550819834,1.070674391099253,0.6651183985279706,0.968788313361623,1.2069679216930864,1.5930908394345455,-1.6611422927021589,-1.1143316819262472,0.9088669743487251,-0.7929617354788873,0.003548006118983869,-0.6743051067190876,-0.036889490849467126,1.0340245594652888,0.0547321723602497,0.19747423726604516,-0.007981691637996315,1.7520537653870512,-0.31585811290616816,1.400966825589356,1.3615806462702749,1.017596008452606,0.4526892930045954,0.5101895658709299,-0.6712965180464989,0.6806897107781729,1.4554626129057389,0.6700003382572013,0.08621913402633312,-1.1631650706109866,-3.6492592344977153,-0.00536203131724541,1.3662307573895174,-1.0560380162314795,0.5728674791521029,-1.4319448197919185,-0.3429029953615073,-1.1909878532695621,-0.5347917926669509,1.419615361100546,0.22818064790475204,-0.8793792200121333,0.7282099576380894,1
-2.690813654687457,-1.3825026434418182,-0.6523955107168571,2.3158819366103587,-0.35688076907283367,-0.7010132887813275,1.4502079838027546,0.9430475804828335,0.714877994819469,0.6067914814660362,-0.4777283700217183,0.39868005652988847,-2.4319492423208544,-0.07981121490799654,-0.4136439600879688,-3.029409232922469,0.24160470079645918,0.37606157217646574,-0.07066933759785056,0.6751956181115663,-0.35209987965665,0.443697235039429,-2.019544309789696,0.9841264880271189,1.1082542854136639,0.4981072797119093,0.7066856400654307,0.909800920544118,0.030446467731342682,0.8330459791708581,-0.314745869411549,-0.8421668957213577,-1.0268174841204254,-0.8718443691800026,0.5349644613719112,0.6126953282379851,-1.1621118077096309,-1.8505267263776437,-0.8947092696655485,-0.020239545079516474,1.4102121396164133,0.777695913142675,0.3439616582250188,1.0313678342774297,0.2547417153589671,-0.736625858089462,1.1325660414968035,0.16739885711651134,0.31833379863924094,0.22185789809857628,0.3807822681851147,-0.005753851979850176,1.922012179194259,1.1281305586213297,0.16670060968723896,1
0.6312073864621299,0.3629178700071634,-0.35177959644695345,0.9711977046574903,0.35605177317637327,-1.845836573338433,-0.7134043023123996,-1.828813570733484,0.2685566874893015,-0.33929475373469226,-1.9903271716205875,2.1297083430677155,1.2343503887364657,0.24911281153886133,1.8633041167140385,0.2127680273650279,-0.6937417994635778,0.7972467830740186,1.84355622749187,-1.5110803330025897,-0.0017865204548858716,-0.15341213047562788,0.15488989522816277,-0.9914731897773623,0.05848270045608318,-0.06337952344597517,-1.0072017513984994,0.7733158016249968,0.05101201714720512,1.44940230944563,-0.6335887210725035,2.735256528352307,1.0394042710105205,-0.3632330675607243,-1.2119743741386217,-0.2058476521239369,0.6230825563933149,0.8994421831492585,-2.838920055608289,-2.2355199373636814,1.4315443861634414,-0.3028835758730428,-2.131371222128714,2.1642785793083026,-0.6066058888215636,2.8465075799147583,-0.559289033111374,-1.059137889486732,-0.03027196076441746,1.3784515074906611,0.014839998225700346,0.8691423237280845,0.7282017522729296,2.386564709768587,-2.026397908414386,1
1.2327707316181653,0.19880094108246577,-1.030156139533396,0.566727550285796,-0.4553395685456356,0.6899833363370471,0.021199886012130468,-0.4825164734985832,2.3564011584260762,0.28992934611662,-0.6670860526083536,-0.3836199521172951,1.076431530238771,-1.6702176320794,-0.07594769878172367,1.0141523556812817,-0.09938934234891506,0.74228645687379,-1.2268672385996457,1.0868539476651973,-0.9724120874914465,1.2812872523887375,0.8364460584559594,-0.009676108550103294,-0.43460324680308127,1.2126076689188081,-0.17115248853431872,-0.16466271222367504,0.7048250689160953,-1.3379370715227752,0.6119470573760759,0.3658958975619063,-0.182069611686266,-1.0919464569841206,0.6336815413433027,0.5364333777795062,0.41820529977463866,1.3228051875059963,-0.5229824345269676,-1.3714776359191645,-2.333463878911839,-1.7442000798115944,-0.40802111659386325,1.3800155127427531,0.12137599446680412,-1.0112031137117015,1.9956277811996248,-1.004983080978934,0.5303328579344055,1.0641258105839893,-1.0120125045960207,1.6123461242087194,0.7611802929324315,-2.0465934902403267,-0.8449448241869679,1
0.9053933896422988,0.05769975870377171,1.9774746242359575,0.1811326986214423,-0.8005959773674999,-1.1127582930346134,-0.6331339318861754,-0.08210623044991344,-0.07505438039630849,-0.9350701727228096,-0.22715896274014105,-0.9732348226820923,0.14041733379193982,-0.44302769009564896,-1.3160051723737,-0.28769294434955184,1.188554209341412,0.6787396524829923,-0.6939419491442091,0.4591329696006677,-0.8556225682888053,-0.5461176924758402,-1.0805250684020116,-0.3658331541032055,-1.8482849259984713,0.2734519806663625,1.2360896025728192,-0.8101384089661793,0.5146975534962497,-0.15684873996754428,-1.62716642313677,0.5310880746813579,-0.3346110915343955,1.026248379089243,0.28042418796954177,2.071956339624319,0.9254567716293681,0.20141562593929735,0.900899967712673,-0.47397764951069504,-0.40742918938958295,-0.9439646690626371,-1.252179167498085,-1.2267186456648864,0.7942564562639923,0.10883794198862605,-0.1254962121995824,0.396318900262609,-0.8940600906786526,-0.6044352471845101,-1.1802499585428818,1.4816512813834868,0.23232815033331902,-0.058329597154375266,-0.013426777848563174,1
-1.5046313836084098,-1.6352414742756824,-0.4887092070380791,0.3437375878727592,-0.9329445629809596,-0.18383740835124746,1.138823669745359,0.16312772889775404,0.7053135616287997,-1.3006172973068315,-1.375750309260239,0.8605107549045834,0.2301530878795171,1.0969662836914433,0.9996226132746759,1.3307845218355936,0.031125511276848084,-0.22908033708782718,0.8628740847114965,-1.4498220967881157,-1.1399356512724907,0.9731537482642897,-0.2080450466624589,1.2104302906201272,0.10047562453011959,0.5504222654161098,-0.05598645545094226,1.933557313471436,0.32088461701231646,-0.9060478525284054,0.6799262224382207,0.7981234013737604,-0.29818549425861945,-0.9477933768025432,-1.277548988555848,1.6974522425551388,-1.2438704912393608,-0.038805463172083235,-1.7128282810502273,-0.16336246877080846,1.1409261846462084,1.9709768804218202,-0.5184377928583661,-0.9244636587110214,-1.9685592116445616,0.5126106595309425,0.6848323668320113,0.7477641259497362,-1.0612520734714952,0.8658730217571535,0.3506542036849246,0.6213803586222917,1.7461774789983806,0.8477957963537721,-0.9203452713256376,1
