0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.8426591996450702,-1.3519164842564986,0.9332414222888915,0.3167118511354926,-0.6181567552684577,-0.05711961378756048,-0.6928209464346982,-1.38292685856551,-0.22133021904013228,-1.0043473410146893,0.17551366324730078,-0.2541145725431135,-0.5696841013756649,0.08959384888356656,-0.09641075303267978,0.3518408882013127,-0.39571243216563995,0.4782761890591762,-0.5287987752031091,0.29632491839695335,0.3365470222075774,-0.4325519162726874,0.09648007367462484,0.009233676805679122,-1.746567977258744,-1.0671966202680387,0.818351948806115,-0.17741154170647835,0.1399069410559555,-0.7843139482161505,-0.20820705161089229,0.6478872553126018,-0.11362047175234705,0.547332382597727,-0.0831569520240388,0.4179225186708188,-1.6664619192269525,-0.37634524805727143,-0.7816651247466453,-0.3239175431228537,0.1722696780674266,-0.3977829936729216,-0.9140788519249278,0.7837698204468512,0.6745916310752723,0.23902462812404368,-1.1203051460782585,0.7621430188228732,-0.2903240586645745,-0.12454720947365369,-0.17862490412355064,-0.8516884412064935,-1.3476519274417367,-0.8086679047494209,0.10049647125417108,-0.15607191793581657,-0.7824950726813148,0.06038171426050488,1
0.36893461744508144,-1.35587976453327,-1.9730672895220025,-0.650178407962983,1.8153881116527533,-0.3825859844168571,-0.45276916360066816,-1.5752762693925968,0.2137074757899608,0.10424042232339865,0.2602469366884923,-1.3818767111886037,0.3499527125582131,1.5522450934692689,0.9006753614516262,-0.24550520127220776,1.625122630584723,1.2978440348389289,0.9394358075940776,1.0222793400676653,0.07669557349320887,-1.7138411338973554,-0.7510543262775189,-0.06487042521239164,-0.9577560908209096,1.5620666120841962,-0.6386664559998863,-0.16878770640049964,0.5190258385043979,0.23819259316740862,-0.4674204769799533,0.6438951094255749,-1.0545941386948376,0.10431654146899935,0.861379314927251,-0.374926304594026,-0.6127846593604854,-0.5536588064387367,0.22049640176184201,-2.4628994566250206,1.5013779991405298,-0.12993668582142898,-0.63335398538166,0.8638441298761887,0.4201458134210277,0.16903002797656555,-2.5581695173779715,0.5994392996787695,-1.9217132604013032,-0.38354327419356304,-0.2818070338369038,0.43277521678271647,-0.5769170322576659,0.1473103066858158,-1.8458020582060135,0.37427696885984546,0.07527735680959106,-0.0422241794040986,1
-0.03369941121400146,1.9618806138847111,-0.8702641406579628,-1.1367453962888177,-0.23541514920745638,1.0417777557575005,0.6892765860599224,1.4100765444590604,0.1145441196748392,-0.5730293135939647,-1.3073624656403122,-0.0946826126373746,0.06095281024638729,-0.25429166198312453,0.14069655101460637,-1.549584809931125,-0.0095485320255511,1.5190181476126385,0.5526641120262025,0.1628194340381209,-0.9275499892029887,-0.19705995217137126,-0.5985952842535956,-1.9207215597783212,1.7581608031320284,2.122630862777631,0.7264257218505512,-0.772700957576772,-0.7857700216659382,-0.034751488360094465,0.5538496938708276,-0.7610652558291837,0.04256622563320472,0.7336669026512826,-0.7571082129881622,0.764397177865054,-0.10768906071474521,0.8996768420783648,0.428549110773687,1.394307728337467,-0.5789008153924783,-0.5287638434554075,-1.9969027864016289,0.7338835586555227,1.6544460880091292,-0.9635053901418584,1.1718220379717215,1.3363461677405315,0.2451598193302115,-0.08031180752518072,0.9812791969241422,-1.7768773733091952,1.537289626617769,0.4882278352966034,-0.03262346374874815,0.30336362794446714,1.2622720900419175,-0.5261187134010059,1
-0.7411512227507908,0.6972212432606136,-0.9706871953687238,-2.0490153577331793,0.7173668031598488,0.5638163990102381,0.596189240604962,0.057779611381262364,-1.1045596022788462,0.4170414535670257,-0.01792987644980869,-0.8625742449837083,0.216385580231996,0.39767272499545486,-1.6718985793305374,-0.6716350327542715,-1.0793286191959095,-0.4779622385358152,-1.9935241295083173,0.23308436803543942,-0.06503364557264012,0.9756332088065813,-1.2923409905903906,1.1393565871335403,0.4390045786642522,0.5752988121304686,0.7376764783926578,-1.78829352264987,0.9459486406326939,-0.6085871930098372,0.3161507809804922,-1.1035901925162572,1.276606250738327,0.728967050570491,0.06551922536598288,0.8466223462803794,0.06212634631716752,-0.6622664089735368,-0.7614431193896319,1.1639516574514062,-0.7452226240258909,0.42877496529133496,-0.11315867427559263,-0.6671735442638349,-0.5687041781952697,0.9652596295119003,0.7356852395069408,-0.870338518388873,-0.3675402440781651,0.5883906197143315,2.6178244927507843,1.6519757099357284,1.0587417994399724,1.0457831670372137,0.8384709419983849,0.19578814222125868,-1.9273178165088567,-0.30908992420199527,1
-1.7431813208606528,0.9587576893687078,1.0042773678650279,1.2272324213628194,0.8976323418654527,-1.1940009281398951,-0.8807889369207695,-0.02534230290659384,-0.36055750569606865,-1.2458947639206086,-0.12730158793451776,-1.1490868932722922,1.2112499370527001,-2.1938894276061705,1.4112126781983187,0.3674460529701053,1.247344057515154,-1.0984193377765292,-0.24825739423137555,-0.3535571860271467,-0.5656168637529729,0.3135658157750724,1.0242720089882886,0.2659325186411348,-1.1984692058260635,-0.8843999400176948,0.6982023514838565,-2.3219914746178585,2.0549381184043507,0.16153147283072294,-0.5676780230110845,0.39840079704907017,-1.825367676319433,-0.6585266659308976,0.6094146229822973,1.594634610282061,-0.6324068050824662,1.578788985938292,-1.1217529649600346,-2.0398817599687797,-1.0219548050710379,-0.236167578085497,0.37114170129659924,1.0902244999343036,-1.774138455628862,0.12686514745552177,-0.6744614002982589,1.5104556692624074,0.22738472941961557,-0.44980539410375486,-0.5044115684761562,0.03182093734090512,0.03317281991237111,-0.6888708056494637,1.175229486394504,-0.7690347285188276,0.8536815771102837,0.9862765665971346,1
1.7977337371016626,0.4013755153704322,-0.4312240506308884,-0.6762077728645877,-1.3519945242394293,-1.0650864154493758,0.5769866599015033,1.4517719842607157,2.0260265110576774,-0.3041463632831304,-0.6163264054872007,1.3769588609989236,-0.0925196807456904,-1.6140894900207465,-0.25961693851020495,-1.1779243797687444,1.9059682878564441,-1.2991566037750875,-1.1670297553808713,-0.2429002964176217,-0.25551429530399145,0.4309693912254164,-0.3663634729017379,-0.3099037552630448,-0.02528286617797649,-1.2834818574766649,-0.3429582024288912,1.455636897720439,-0.2021539919564057,0.24396226829607723,-2.8697583152421284,-0.9078699518124883,0.8206496837195937,-0.22697545888387707,-1.3000901159826737,-0.4057259095089603,-0.597357722445491,-2.7739662295521073,0.44968076860428746,0.07349758258695167,-0.41933074245775587,0.4298512378641879,-0.7136771095869945,-1.5004163897106997,-0.8646328298922393,-1.1088815319799747,0.20473535081837418,0.7078299603667446,-0.8449552988997338,1.7572986319365944,-0.8077745414607035,-0.1932995662543909,0.0027375990420950673,1.5358139899775798,-0.8382083034941362,-1.0859920576512947,-1.3901563863325705,-1.053188914697838,1
-0.8955061861255835,1.7503296965950956,0.03301962585108433,1.1941557628105879,0.1217102714878659,-0.8041018463017293,-0.637593473458815,-1.0877839706056271,-0.3581886893508339,0.635949116276458,-0.9945951607215997,0.03196705231271863,0.48097334289984556,0.5711826956987184,1.311588007921546,0.5863205452228248,1.3909666277044328,-0.378438759687019,1.276892854763013,-0.34418588182725607,-1.5693456109440367,1.29637870326693,0.7131075806961038,1.0595295666021876,-0.4950754930592233,-0.9688979662430902,0.8732837050374076,-1.5429611130772791,0.6362189931849529,0.3877532959217614,-0.39423951876000396,0.5703066403110815,-0.6462459603518488,-0.7143369361548197,-0.543128139982724,0.87590206275916,-0.5394685142694998,2.0953562184441608,-1.2940824136892715,-0.7435481144776145,-1.7503235765571465,1.357524996245394,0.1940243036049093,0.19683714842538075,-0.9425164344694369,0.21591756843167378,-1.184815446706728,1.0016192222480689,-1.1526695734941539,-0.8123528871967841,0.03239525739751345,0.9053836067827182,-1.790552915900942,-0.8432372646785429,-0.6238976445459533,-0.802677998520484,-0.4264254255778902,0.463798433536845,1
-1.4489442116897475,0.7596947876334655,-0.5416885047064225,-0.10308846777878614,-1.800842724432124,-0.3295930196428348,-0.31016932701933786,1.3947699936801599,-0.07417981991811516,-0.8456796984873451,0.7265718270746554,-0.29201884698132424,-0.06730668111263807,-1.0344937038397113,1.0191036249199896,-0.12742264184857544,-0.11607076581531163,1.2456699984883224,1.2760069680836967,0.31792282982659686,0.3689379966538672,-0.4176325191969682,-0.03005921859819916,0.12474165737976324,-0.16715660860187012,-0.9647565038285342,0.6552958415901315,-0.5250765507571084,0.21254154397055133,-0.5632755861258092,-0.2794822015699285,0.5802361543653831,0.7957910024874899,0.4906171299338083,-1.0094059357005016,0.3798740834545245,-1.1044633770515222,0.8122893146208444,-0.7613682538470223,0.6824861617656603,0.34538268247391235,0.5360313652154685,0.12526688031904057,0.3465118494930884,0.9867168284270865,0.918301548051173,0.15220309566906776,0.10019932766667337,1.7522174506071304,0.5767527670143737,-0.15589536926413367,1.1222982442524068,0.1522704059912295,-1.7885381790473793,0.8377068801528141,-0.03952709639858785,-1.5175922449345125,0.17451276384784506,1
-0.6521777616254901,-0.5480019063584045,-1.9624285987916548,-1.7487510991961512,-1.3074154977712888,0.10762893241420547,-0.7091112467521034,0.0781740492009082,-0.33103056011094184,-1.055548365625936,-0.3817797230524884,-0.1783073918001266,1.0040057128059552,-0.6275357266504644,1.2526919723156849,-0.8043676518448161,-0.3274622669776119,-0.5792327934774182,-1.3161802182662492,-0.38259598173492826,0.8790472381668557,0.03236210872177315,0.09831667324763717,0.7023123548291678,1.3300149602057372,-1.6887778469702202,-0.37622719469805826,-0.04794535337936293,0.45018984940898615,-1.3745005378330624,-0.8666258144089475,1.324847301531036,-1.7835894968368435,-0.6016494457279802,-1.6624713157094906,-0.8196556010402181,1.2237081134528072,-0.9468795159543769,0.4533811452999377,0.2641624884379643,-1.1742934150824857,-0.27691726311901893,0.5022933698855262,-0.12123718320783147,-1.1197898205030086,-0.867282726157165,-1.5523399159304057,-1.9513276864846303,-1.3529173391798996,-0.5529501852649504,-0.7974543623447744,-1.1302699415644637,-0.3170584959801763,2.326501585606751,-0.056153224268589444,-0.9564849819109842,-0.5543210088096299,1.0849739320393041,1
0.0622722000940509,0.0041040237290237355,0.5403029439094919,0.6645870698509135,0.1827384020246388,-0.3962048094590615,-0.09339514603923199,-0.38497740781494105,-0.4885090441326381,-1.089245128932498,1.0975423124511499,-0.062113011369709877,0.56604225154079,0.35546978289831943,0.7368263455958955,-0.13643801529752675,0.18255382902370687,-0.9736455687801238,-0.6443320458083116,0.4148344456724053,0.5930716012793265,-0.15173969476349483,-0.31300046599567155,-1.5864733970660656,0.4660149802770649,1.510391080577251,0.7644536203169909,1.3981635227378777,-1.4470285557243199,0.20087266134937468,-0.9511727460822529,-0.749900978123514,1.021245614407439,-0.7017140490189928,0.9664774910218229,-1.3491302586240719,1.0020076146627663,-0.6697027036906941,1.6553674938673746,-1.6819613720188396,1.025360015826741,-0.19709526961710483,0.6034683518026097,-0.6165665687967055,0.01825574287825425,0.7306945280258849,-0.974985820722289,0.7649814510479477,1.0507056729410285,0.4367186824814059,-0.9520620019023096,-1.2277390431843316,0.8862306997503391,0.3464563957974819,-1.7403614326167771,1.0663266034273828,0.008792871334160488,-1.5090887826287032,1
0.6022365926121275,1.2807857376859397,-0.28377254950913444,-0.37095769121030614,-0.2937889207952846,0.8133417626224513,2.5008907450935,0.6652071455623993,0.4110244580606897,0.8494736330835191,-0.7848092011408513,0.6523444379692209,0.8489929500789615,0.12167394242553241,-1.5031976545810746,-1.3710996166666385,0.2557730372676857,1.8962700733413653,1.2307405164605183,0.36264328009440705,-1.704357917101139,2.1908305744303296,-0.5843635339913574,0.7072967488662794,1.2398395559016548,0.5811260212931941,1.3187468936368563,-0.48753344581136404,0.8896890583842996,-1.2623923298112214,-0.2105006879987291,0.578425330444709,0.6363607868485389,0.6570686191043731,-0.3351073333777039,0.15646260377401314,-1.0825706777532655,0.25053461829804236,2.3113149984503107,-0.9363336830192922,-1.7299167959967297,-1.959554461846962,-1.051659206074128,-0.6843371460976195,1.814255622452549,0.6188117337175862,0.625926681423422,0.585197926017607,0.667479917691619,-0.06298929310247604,0.05932084640772884,-3.018096574254859,-0.7108941301802779,-0.1509129892560263,0.3094026457040901,-1.5535831545483976,0.11845278851334816,-1.4692168113077528,1
-0.0015568586411742827,0.04333745556290784,0.495080984814556,-2.2152112837754356,0.7964246068878242,-0.46383507260276813,0.46105137059682094,-0.8512964757644006,-0.41252591737470423,0.8040246837194307,1.5191817824534601,-1.6614659412408912,1.1081128902266992,0.30912846916812514,0.15279039027729968,0.5607513188373203,-1.109268640039612,-1.5250381411523681,-1.295265219952159,-0.5637866454138293,1.3070095072853063,-0.5909375977765917,-0.16033042855222923,-1.4510956262747594,0.16434378940605254,-1.3469697596409362,0.7687084185318922,0.6543158017772903,-1.543225838808566,0.690638196467806,0.20281279481103692,-0.7488403453657241,0.6117905124536477,1.1178646272130943,0.1409209417132389,-0.796597498340689,-0.6334808696068963,0.5026243775977792,-0.6378041613586617,0.17093995675387763,-1.4887905705054938,-0.9774183165224306,0.3004871849368567,0.8834850682975017,-0.5725930233695746,1.4009755613237542,0.03994008526005645,0.4644342067851439,0.9683589325007715,-1.2044410799324283,-0.6933751764815641,0.550559426586363,1.1170818289354685,-0.12769981474600545,-0.5307399466535159,-0.5027994641688835,0.026468352498464624,0.7454280642945148,1
-1.5711177143819213,-0.7358444094070901,1.8225546667904495,0.2502377630179077,0.8187760430290651,-0.5833102476094622,-0.2878894435514359,-2.154228740557774,0.9906969178670477,1.4278352415847386,0.3100825056899875,0.016536560774569407,-0.07180395430549721,0.9894993871955916,1.1450766873369893,-0.024681821427295792,0.1320349721575408,-0.3426422840831969,-1.632672908843536,-0.5641898689892753,1.6071379588881787,-0.29253151007177386,-0.765170922945277,1.3758986607154768,-0.06036460655169406,-0.9311813765602502,0.7166199848277502,-1.0507572430890837,-2.1269716602950015,-0.015113458200753964,-1.5539019141441066,-0.9013892403508026,0.43882374306723115,1.4341401993860237,0.6837782682677244,0.6851952366769288,-0.6863361404745069,-0.6713512267643033,0.04274614604628732,0.16014896523362804,-1.2214969927870225,0.36751456503444696,-0.08810903773453939,-1.2734331501693892,-0.11433930898915902,-1.612052545790787,0.40271115154310616,0.013917995747310726,2.5583164709266333,1.280786260570043,0.04536251266973469,0.22240557686417364,1.46983671060198,0.560618921703645,-0.05380324557403828,0.447212251945816,0.645444844549637,1.1822108379548213,1
3.802535710622167,-0.46048882179224876,1.4373213725787282,1.295448404311425,0.8304184467506902,0.22225970620292057,2.408052074938523,-0.512254004099424,0.10620515096421233,1.224038655602262,-0.2869760613895402,-0.4041568866480452,-1.5316839660433181,0.5187978876134574,1.0165809419083756,0.39019153598421125,0.20551353467975805,2.0576323164484807,0.353747231200605,-0.07481770294043592,-1.814571723355432,1.204280404954451,-1.9000017833300962,1.0154708113245101,0.18485082041266757,2.6198749192285944,1.4132982484913361,-1.1832246382895164,1.0015842762332343,0.9084412381266322,-0.5793241861164622,1.2758641100952635,0.7049955598213177,0.19767349039268883,0.6238053507174389,0.49402265521460004,0.992910417944335,2.186744538869801,2.7334618088493836,-0.1898337340632354,-1.1653747235663436,-1.513564476777941,0.030808195861729063,1.107822869449611,0.9513539816608287,-1.3646339204486864,-0.7828348217051612,1.074822185357293,2.9397584456767207,-0.2509450328429762,-0.8262077959595026,-0.07510444167524204,-0.6779514027475914,-0.09737511232199872,1.6381322064794148,-2.7645660430492773,-1.0613003093245361,-2.539380905954938,1
-0.20762317458692903,-0.3473552924518975,1.7277408221753225,-0.10932444254079082,-0.15034618075911554,-0.5216337122448098,0.35389698379725154,-0.21858604040177576,1.2810229107313438,-0.19125038277359094,0.30729047731053616,-2.7323575616560123,0.9439128653957473,-0.7880880690053326,1.0400034974694015,0.2188885080438682,-0.3869233160615584,-1.2748614649729897,-0.30372538419163236,0.1362808451625289,0.27365675585988003,2.063101725212816,-0.9738638090783717,0.6065222662634474,-0.7683830204893988,-0.02346926973411961,-0.31660302765803067,-0.1529117976395343,-0.7160555368453113,1.8053932659936474,-1.4682449150258778,0.18995992220310698,0.8781360917180354,2.451232899638748,2.3364127339890692,-0.5277874002198797,-1.2372362568756476,-0.6344736732435219,0.16937213958189856,-0.6089865537043978,-1.3311887079298041,-1.2695428834217641,-0.731992535413968,0.7190463336522398,-0.566077534965405,-0.40545239173625147,2.4299719021246378,-2.7947741083025037,-0.06406051926470972,0.9045167201426629,2.0818347954046343,-1.1892208850457509,0.04282581847689338,-1.630641248837004,0.4594322214381252,0.04670510875598906,-0.5743034531477197,-2.667411528013784,0
-0.7759958730069404,2.0950605218338803,0.6326931294483514,0.5869742693613093,0.16419437176163137,0.2760179810248799,-0.12988303798035133,-0.9444433527964219,-0.5845496453119549,-1.3364543285675183,-0.04730499383323618,1.1649480804545862,-0.6597224507103603,-0.2931857741012118,1.0364626952454792,1.0206781366787172,0.3360605168814341,0.7611178435647593,1.8980669303445188,-0.19130647612131219,1.4827154065836403,-0.48677968202498756,0.8622978301330796,-0.8782344854154418,-0.0694209703832634,1.0218945415930822,0.8590054196475343,-1.8222442211515428,0.645891067904741,-0.2867192583120007,0.9625694574287377,-0.3020211333859834,0.8914690178019449,-1.0731718413258058,-0.04094453522682112,-1.1653501448553858,0.601989491343774,1.6480363294166092,-1.2538178504040502,-1.0165811817125099,-0.7857996474593305,0.8597523293245734,0.03163755751437014,1.2208805659049322,1.5361863239808713,2.247494030956579,-0.26925503467375295,0.8775122143534615,0.3358161652901673,-1.1848172247345234,-0.22926802173460353,1.4020116564627914,-0.8817304856285993,-2.1825861316710053,-0.590389738335959,1.001419685157746,-0.5901829160843518,-0.4132466151997994,1
1.4425772608498182,-0.5527208983835472,-1.9315670702206607,-0.8545144414147806,-0.16991230282235362,1.4259529336235421,1.0666081142635302,0.5605713429333498,-0.9596270240573341,1.5697571677629458,-0.7417642106401396,1.0311798554410685,-0.08557966617093232,-1.982639285997286,-0.8754297707334541,-1.1943182820460412,0.9600614973839569,1.5253989526407945,0.9355512720321805,-0.9384801789012486,0.256960289036567,0.6523074010854991,-1.5255507483044286,-0.3534926938262977,1.4164110394997007,0.6587132830894247,0.2673991394507545,1.0610748119812607,0.7006409948163395,-0.2362324941758534,-0.5048795399004038,-0.10619883831548671,-0.8006040783123703,-0.6570023128688266,-1.2635397828426222,1.0154375535457303,-0.9832466834812855,-1.2140453835817762,0.5236558341490504,0.6348094655097724,0.8533051522050452,-0.31469147317887886,-1.0347046435554639,-0.6815294461361517,0.4456817456069279,0.8653675418844852,-0.0855535459409558,0.9490531453024255,-0.328501372998418,-0.7593209485664486,0.6550770022743747,-1.4702506585488686,-0.1006631387523117,0.16159543876104882,-0.6811593212324852,0.1626534976092566,-0.7938064662336456,-0.8125789062676054,1
0.12471591822780972,1.1283061679125006,2.561696080855374,-1.5802064453673739,1.6693853528402083,-0.3968208929800857,0.9918663754349293,-1.4413757632983912,0.35514724999917424,0.5576038216055069,-0.009612480719586924,1.184340986252043,0.944025677747891,1.6771760285829922,0.4227046419357174,-0.42182769122603286,0.523224733973374,-0.18067319038010876,-0.11410833654496318,1.5527109697377044,0.016944883833965373,-0.3874139314353317,0.23331725981241183,-0.227797362921744,0.6649770025114592,-1.0014296342385847,1.4663761346078168,0.23860588320536602,-1.1168952405806223,-0.4586146719349843,-0.4784822093638434,-1.4242215514742047,0.8058379509845554,2.2081379879219085,-1.439526604737032,1.0321312624887469,-0.12081885138118244,-0.4020002229917127,-1.4727171449972418,1.339795794231293,-0.07262857802169599,-1.6146149384806148,1.5881630699869287,0.19659760723607134,1.3390273595195923,0.0320280674238723,1.3447235261373454,0.37329294494059173,-1.697853450011676,1.0661478130248938,1.8171704221622986,1.103594450453908,1.7307184947354248,2.1566314342996202,0.1818482854906909,-1.2848806167036053,-0.570881164629502,-0.025261503729139306,1
-0.1224411305353362,1.767810228341298,0.02693350338710133,-1.9408533564940629,-0.6893867232630594,-0.4155042119742621,0.04199348726899671,0.4631970364030842,1.6685026276924926,0.3634021079169867,-0.5749074202579852,1.4583906145534329,-0.11342727182412388,0.7555700087055266,0.9181188120357137,-0.9301679378397959,1.0203671275307893,-1.6978385794270079,-0.32906402632794574,-2.155506177705582,0.7636914872989624,0.02770342481675709,-0.17622056684777015,1.3595917561867337,1.1344205325583687,-0.7134275042556455,-1.3551193900547989,0.6742457751007331,0.3051151834032663,0.9610850471133651,-1.5954292829354362,-1.1917574150967574,-0.9988497120337922,-0.37280511631363283,-0.5810847341007748,0.8879103404555647,0.4379068681853007,-0.034648357581150056,-0.8748775871093808,0.8697533515304715,0.13799627919106228,1.000156377989784,1.7529877902716953,-1.640881671069141,-1.0318854466513077,0.3926198441256707,0.9178756162126374,0.13673011253273853,-1.4766926824491182,-1.0197572480409363,-0.9014627776997054,0.9557891482677584,1.2606119382201932,0.9795231008263976,1.174826110062266,0.7223632015216448,-0.16644087452030318,0.4751944538235275,1
0.7022148277035807,-1.0455476206969616,0.0799784658082206,0.0983241088351828,-1.2530492819747152,-0.23583161577753056,-0.640461043577468,1.0327313816723864,-2.2104711656017058,0.7024588381177285,-0.9632492360358079,-0.21340922697098808,0.052329203612366766,-0.8468384713209335,0.4688017530924284,0.2567927992716643,0.7579565931266244,0.5323206977211988,0.017220931327538876,0.4625418256116147,0.3511056728944482,0.8778532888463838,-0.8448132152060328,0.3764937034027903,0.9264553840405768,-0.9378624431293947,-0.5506891348461557,-0.5935996404735674,0.19433499164590484,0.8695763093161637,-1.018239065102198,1.3982871905388667,-2.2544892886896593,-0.05300270183425879,-1.3339406069494733,-0.2438457367524808,-0.815490628533337,-0.3591997965646296,-0.5684079568724495,-0.13315890419036408,-0.0010671988465999944,0.3708834738995148,0.3240520512187648,-0.3105152838866383,1.7536449236041922,0.25021907749173955,-1.2744141894021737,0.5423489127713578,-1.5501773857961054,-0.6217308621393888,-0.029006447770214754,1.1443406216050422,-1.1290794373055497,-1.8690295043507912,0.14217063355873813,-0.6918781532127388,0.6983850236059294,0.5333476276671248,1
1.107865537375642,0.5791902377496023,-1.7123011885915562,0.17540201986654194,-0.9741203000661143,2.513198683114528,1.7728237018784598,0.2706446475504397,-0.6281457546545977,0.8338932851867296,0.19441027015843332,-0.8745181970450708,-0.8690155780135304,-1.0953100268546745,0.04418004468610629,-0.31904609383416255,0.016995083908455867,0.12191245410242105,-0.9188136521109762,-1.3557780639306969,-0.9709347994476808,0.9314701782826871,-1.5057759921696166,-0.4264935990534887,0.7024953372948369,2.2833429090892783,0.6694691008674523,0.5547850538603799,-0.738707641597442,-0.08664042078197952,-0.348255591726776,-0.1934979028777717,0.846102314235298,0.763609087770097,-0.3322019715176596,-0.23111653282202002,0.4061713468640289,0.6148328862461283,0.40907034645194806,-0.2546411699550716,-0.8820382752891693,-1.4383547660710447,-0.9776115106185654,0.3253770507459597,2.7415107214000543,-1.30752153097647,0.12402058983275105,1.3163519118793703,0.4512202406441806,0.49346969989362527,-1.6658769302042138,-0.7658303198589245,0.12844914187129083,0.33275248952818165,-0.40624145057404265,-1.3726158826462505,-1.0396203558312582,-1.5934642283023979,1
0.5676783977939625,0.12335195210297122,2.7667013797481017,0.00015870129516819376,1.29185326579488,-0.20066554749446658,0.9103289514525488,-1.3360633758317857,-0.1580690598977842,0.13298537667231256,1.5002165761861892,-0.009126587240729614,0.8474000996733905,-0.2651926663515294,-1.0478340399174633,-0.2506990762423013,-2.474061495415749,0.5689004259207401,0.6335258578633912,1.0115550232243777,0.6695056173891606,-0.9037455682572584,0.7887311568723308,0.48683678954836024,-1.8292035959278288,1.3627841380024557,0.21551761116566617,0.7167146388644607,-0.450954360077856,-0.8433033973418792,-0.02518259981076709,-0.6152371930212405,-0.18235930148083632,1.7296148251920922,0.034568628944894354,0.7930753000854561,0.6452077960184105,0.478239646008925,-1.6787839044750954,1.009627202874095,-0.33106368108889833,-1.1528554687912167,0.6219268091214301,1.0200605845706232,-1.1068171595402827,-1.3949949279330274,0.13408821459044257,1.0259890208315179,0.17835142861640765,-1.5702211941510673,0.3285113183336938,0.5058070432042399,1.5031188919699927,-0.9424883854908173,0.3539452887269354,-0.07721533567492048,1.480367646880029,0.10376452246328237,1
-0.3787662275616545,-0.020358566124665026,2.43776157085265,1.411462893385202,-1.2837709863261535,-0.835053283131248,1.127455528344846,-0.017780292188865423,1.3235318030636736,-0.874156228157454,0.6959640462570233,0.8254333760474922,-0.4469758603449099,0.5808500386656367,1.338839091856093,-0.3970117389477389,-0.03883837894297589,1.3956044242826138,0.7849744049846932,-1.0045571649032061,0.5245421372237136,0.5648291515517438,0.28112895999812804,0.3925663302377126,0.3211367908886436,-0.20780771236473983,-0.22400372968523274,0.2694037443433785,0.00769110241443021,-0.5453609302148986,0.3332010988119761,0.0950928740772102,-0.008928882013251002,0.1022978863993382,-0.5060783363887812,-1.591281713102075,-0.9925497633088857,-0.03492105834439452,-0.5266045633149895,0.3470137026255619,-0.9821734470309861,0.7909060697612812,-0.6953465627142861,-1.0682237120249016,0.6118232832512096,1.1293613656282733,-0.6743159778294974,-0.5957990936014961,-1.0089600325886838,2.412162047966512,0.3386333720114414,1.12185640542805,-1.1740856874820123,-0.5399252079738962,-0.7383673898782463,0.7942877249180147,-0.5834416590765023,0.25366646704861895,1
0.16947155099793348,-0.9109906333895826,-1.3149115295034144,0.6586921071226102,0.2459194050933492,1.1164273385173613,0.33566756623784966,1.8545899965454617,-1.2637486924366088,-2.156242922784251,-0.8709965519677523,1.0057136862695673,-1.6709959298278614,-1.8460700296690125,0.7869455747853757,2.0897138267241995,-0.6147036786143449,0.2906338827489944,0.7201426278436169,-0.4799393107338975,-0.31657847466038513,0.32335866498935767,2.0280079358676244,-0.17961962401292192,-0.032519822219559145,-1.2575416543240217,1.1769103686344298,-0.8230125329132305,0.8547647846711363,0.42971557958337997,1.9510815831389365,-0.6476282849655942,-1.3855151326403896,-0.6581723954242503,-1.9030253552104366,1.216813585175406,-0.2282366566608472,0.8796590252020908,-0.9366156885580299,-0.6907577160808887,1.9226576334078431,0.9215192969028064,0.5032161393281795,0.7573412474367639,-1.1671312236540667,0.05223740731648192,2.1294073402814306,0.055499312927476396,0.039477608377887115,2.580588205713496,-0.14912515678558466,0.3610072434433624,-0.38671942481119753,0.33250288614487017,1.0372915255739907,-0.5620428783979315,0.08837124055036732,0.6595950619890244,1
1.28270327549614,-0.2736378542686324,-0.8024241965113187,-0.693470518297177,-0.7060040115952751,1.527671653147901,1.3606991057352655,0.5335938886656533,-1.3987488809509858,1.2619433424913096,-0.1543737939024924,0.012622199127648077,0.3590382765786826,-1.4014015325552718,0.40421799498303634,-1.1383849076281047,1.1820478901356188,0.22180507876833966,0.7340085859997925,-1.2440785956108933,-1.1574122034157868,1.5228629556133864,-2.3223234554798085,-0.4995522404977169,0.5161086192073537,1.0023853249667896,1.7604205409530274,0.36422094245414177,-0.8121359514302852,-0.1840735683583228,0.3487949770089738,-0.8101308773179755,-1.570687004206847,-0.24264652002217682,-1.324332557979277,1.9625266019982026,-0.6655669660811976,0.7319598697497743,-0.050765768664448,1.2685192468034021,2.0599818791348983,-0.9353291035553275,-1.2171117033156995,0.0025484657030339156,-1.3685167976967798,0.010980084125541644,-0.1717742161864726,-0.19504880342023093,-0.31806371816448376,1.117101781053588,-0.6048584267140461,0.35437808132354776,0.6850580971793533,0.7726211585977637,-0.762427616092374,0.7479778056233516,-0.4472205357073091,1.8866330165362777,1
