0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-48.3869617739846,38.32787598191429,10.801811075571752,205.4908393742727,-81.32364830268124,64.81541436444127,17.97002709659356,86.58575243581663,-216.1219936828155,391.6074013548813,-645.64797305759,22.48342219373924,-70.01598853612238,33.96668634198438,-189.65502284410184,87.79230778527844,170.63748608945593,54.05007572032167,176.96564615582605,-79.09336722320228,-146.53183108247498,-79.33546846747774,16.289983028616277,-52.45104731163009,-261.11048533922,-313.97027290808006,136.10064292580512,-141.7530896485085,308.5598389903787,-249.7317502454588,83.57521813112862,236.8289745892208,-219.86130329058497,146.50958375431597,-252.74665462404965,40.76273421755872,-60.7716030649569,47.48138660335013,-92.66134281800387,694.0029071137158,-46.38977538964327,1
-140.4575785144148,-214.43189672833665,-137.3399563429503,191.44040356274195,515.7451427794052,-130.57920041206657,-47.50752707043221,-35.58202215742139,-399.98522845148455,40.3695606492533,-217.6167795839827,-20.336465041056854,-47.72078985769366,-137.20322098907957,-51.06981698113149,233.03526294032844,-181.65612580704985,-57.00414823506694,186.21259449201352,105.11098420238818,-42.45090829117788,-121.55807990932534,34.44123852784608,-5.922117890338832,-112.236513894273,207.4384427146889,503.9207365098149,54.57837089269117,-202.27765109806305,523.3655063488428,50.76367184723526,-118.32489152521408,350.2873067760868,-260.20188481722266,-114.29855921951496,-29.56794523973207,25.527055201279865,-357.65190862910686,-240.0366528549719,44.467063628851136,43.01162782098754,1
149.85422873516157,-47.12455798634066,-56.15986684126379,198.323233760024,1382.1156553298113,-2.4258555293666437,-134.33589000767552,-84.60957129136887,449.9212697575698,309.43472052757454,82.00799393947909,2.112113931294959,42.25384343351247,-174.7809852580894,-182.39193754525732,-88.76546329946737,-31.683157055330742,24.9282620620796,149.30674698050183,271.8327987156418,115.25928552488948,-37.08276968495779,-1.7692733120675257,-87.57708502041312,-27.042636212181336,966.5948337446608,520.0377414510722,-225.13620559944556,-39.62053235253138,-126.9837662419662,71.00668215236726,575.9997996365485,53.232214170838205,-69.73277921705797,-803.4791304941975,19.128476942039157,60.94118795211576,68.01698167091521,270.1102896941918,308.63525718124254,-5.992897581587794,0
21.48566821346739,62.11292157657641,-180.7670693156153,874.434791451633,-371.7398852999563,-43.634203938107554,-54.38140997468789,-67.18787593728644,522.4458352552613,590.0442794939285,-131.2579803441792,-7.882378258367627,74.1029661390918,-175.58944895833145,-224.20534288315096,-125.73204228892908,-332.674131652184,-1.3829244128530285,-170.6873252808699,25.80869946361279,72.19293910262691,618.8761453404591,77.30651845189996,-131.26112022396305,268.9642724471917,-280.4270640852289,410.0083141529324,-91.18533558030508,-10.864776047647853,-71.24232543648091,-27.55752956324946,100.24860553717365,271.20117024292705,-221.4711969545496,-58.53816929875297,-41.30223905104062,-25.630837651672245,241.5664550375037,-136.27674811947412,515.7602890774881,-207.91106820852187,0
233.587263087695,20.895874239112302,70.73464682159276,379.0408202901912,-187.52761672559632,142.06586972180287,-36.20098731489424,137.6169548916283,-408.44776875069687,487.5722333062891,-72.05063035189396,15.920951122682515,-30.111369994308188,159.0682356705739,-487.9339062582261,145.07641890820256,286.702467470689,37.2469345770857,-163.4511685511937,-38.68652039389734,-168.86232390176156,159.18524615454112,31.196107781138767,6.982112288624599,-164.71447156879498,-571.0253148731451,326.97183487039547,-88.35845415188493,-233.9800045443094,-328.675423099172,132.7678838331494,529.7850912416121,-324.2100021750351,-129.19852493811103,-390.101064253836,-13.088792865236565,-19.8002120371756,422.58628254286015,-240.24681415661533,648.737909490368,156.42340408264286,1
-270.8090225224,-11.920031943280213,235.5410258040731,-290.26878444794386,16.13854283203173,-226.65168201974816,-37.21900026998058,53.88142657935256,127.4014794132297,-531.9928994759883,322.1233887516697,-55.07456221234696,-109.2713140493576,-71.31903249242971,329.2957245210386,118.10048085307383,23.331585820690115,-17.775165807778457,-746.8133637036797,-89.17596932423709,-64.59631346185103,71.96501408643147,-14.471817449762304,79.01745496705536,-266.4236158474364,288.53838058531755,38.61643421456224,-29.960358454534383,134.9203409027191,271.5711927528941,-77.77966547415058,113.5545108330954,395.5850636019061,-224.75119831052612,170.96678549431692,39.85129991027159,29.763383952043934,-321.128867224933,111.35764924950138,-334.4114108364891,703.2781353622441,0
433.21455756972216,-167.61028700262284,-151.9734667598966,397.0656685290929,-1733.808655374918,-190.4095751645324,-69.52731008839334,-14.781940528868788,267.4225000240794,63.978015555213965,659.7387563319699,14.202686775671296,-46.30862419762354,209.7299073359008,-0.2223621847110379,24.20783342899377,386.7824510366296,66.87537323343727,-285.1447924050303,426.7770027328581,25.900988261200197,401.80128244772106,-29.61058846833022,-86.2334596181734,-106.85366096590629,359.8649887999772,417.02974750226986,-222.6054716456735,-98.23205621292216,-51.42526205546394,-4.126110730763539,-41.39295394168342,42.37265026820023,89.82403507954281,423.6021348340431,-85.85646954795247,82.96631170057238,-150.17007565928478,526.6578360009062,-32.889997828449346,30.528894871122425,1
-368.6933498669164,-74.89582156484582,40.172079992121226,382.0298369123395,1539.3291766705988,-95.97240872576414,27.240767607421148,-87.193396889887,139.86754917450926,-232.27095789558985,-383.0312061181352,-3.009570325656721,65.84106953597731,-71.27719046033606,98.75689442700616,-126.9327556322448,-103.18823853814187,54.92349019597428,-268.5614985172552,-274.76974447597206,-151.68438189013312,-335.063555303787,-30.511682454723243,-37.66556421346235,286.062910010723,-37.36140348324359,-176.92039296207486,-180.27418397071136,91.9715427831718,-30.83064667043581,-71.9633995615958,-560.9126458926376,220.65123661254603,-10.719234578946786,29.108076556147623,22.51017069973944,-47.61051368975634,165.0482069611664,100.51012602829452,300.1189775739672,142.43166943506463,1
-98.83096452586764,154.62308731127615,112.26371020550728,-164.83595633418898,452.0210718123463,233.22202221838268,-38.29751960556482,88.40168277159722,-332.3987113428293,433.8149629158587,112.07655796654426,12.404077201133504,-12.49006829417953,30.71183636241321,-162.31783051457683,93.65405179941844,160.90252011765375,59.02657321288896,-422.4390150007706,-333.3134538049313,-77.55650192288152,38.64304959322724,48.263242088118375,-77.91663226038234,-95.24155393017791,-655.4053739332022,213.4450369363536,-63.59557582942254,200.5941159311964,-192.38162795854828,44.76219003096913,331.09577812627924,-412.82860741461417,130.95768332505253,-548.7140947586726,42.15388963749602,42.476634685101615,79.54346119062063,-40.502463907659376,137.32873227971044,-116.70852661964766,1
-283.9628994710135,291.25323158809766,-9.000377190489672,83.00692556425446,1323.217182761843,-192.12601779495384,77.56701811068184,-52.61793132491474,8.00567798054577,-303.60621608695857,590.9627415621499,-11.376709431420686,34.23774699803957,-198.45418836192707,106.16454211592432,71.8631192088581,13.220455362845993,44.84912954491199,-421.3159273155128,57.41214833700735,-136.25794315975003,-237.83576323595275,-50.46585265265109,51.10440164253325,89.66004270455149,-387.10659900313647,-315.0788613035109,-91.72639211199322,-280.9930878719958,-380.95595497250906,-84.23529995441662,-45.93450363540525,-133.4033294396287,-94.57015110895362,84.42543393384314,42.47509406652055,19.72755780427728,134.10678907027176,175.2230017848394,570.0025881095825,83.29315425251316,1
-414.3391455983977,34.44730239993372,-212.22697831443432,487.03307564529854,977.7738435952632,-48.63027243372786,84.43026887450416,-66.35205447280862,102.72597512910086,712.9644278974059,77.6963743504521,-1.3662180677488864,34.52089384187521,-80.89572190368989,-26.44700270572788,-81.71664502117534,528.1936538929243,-21.32007783853312,276.3810822640788,109.56524606189922,-19.785157837857028,-577.4802009993541,-27.19101530401896,-92.86268517505836,92.34691042441696,176.8522120148231,-759.5319689956309,194.2935040357476,-96.9710988156171,107.3024562100257,-7.429519678582685,-272.6400520180968,167.22552054634505,-125.04111881649732,-540.8321806146439,22.4671642598604,-56.73362457774002,253.3197836860851,118.70402201998462,-153.39669794226722,184.23384161238823,0
14.899308593105308,-300.26020991879403,256.5166553098556,-615.0221896322802,-1005.0692249021656,37.51391511010627,-41.15175658001024,21.714717851606103,-69.77255313550029,-21.852708251195462,-256.2515638258008,6.470998484129633,113.73632794301544,1.628878871628665,-145.93380960576008,149.20042436181262,265.5428026215311,-15.5685754277152,186.6819295129784,119.93655128103926,35.19033887463471,237.9095662411536,-60.902246929103,91.88189755507484,141.2737605631973,150.9018542112502,-210.27843766104624,134.63365418267207,335.76821573216046,169.89439800652565,-80.82394901322797,239.4459458739985,-49.842811928437946,-158.76557058357133,102.12774700463042,26.06659599690612,-35.3371479043544,-26.31751937098437,-100.36848280411988,-516.4771143950768,56.197761395803255,0
322.7071643453781,-244.87338088877613,-53.39313194084973,205.15241214344843,-1927.6996684603669,-126.58035771419584,43.83573359786104,-54.6501237721088,-73.78863109515825,225.90266467392848,-328.0504863643888,-1.3454468387288083,29.731003781347283,-64.61292293716721,-296.02313369837924,-17.08628990512661,-51.46958526605902,-0.3084190017735411,205.56831771057563,366.7907353857734,193.182411473528,-86.4477955484731,23.94836223801466,-252.915662535824,-179.70986502374163,173.91645499539655,468.5854049218378,45.85474844376736,-191.091436137678,21.79003511436322,-11.952347451691816,203.08096222877668,-190.28781244838265,148.17540516942586,280.89193883845525,-11.599965127136343,-32.99910163204844,-193.5300031882394,-151.37623894017676,-106.11425279107904,342.0003514959977,1
96.11810296063544,-4.141185223659559,31.728814986937245,-646.7436328816243,597.0415700858545,-157.12806191281567,-12.513691822282029,-107.93871307754613,-269.29806249509915,576.9999236746733,-291.2783675456912,35.77387672894272,-2.1278903405168164,-71.66038678054869,-98.17094353933705,70.32887571811465,70.84497512120585,-13.591356998826717,251.9798620979741,12.085613066092504,203.01535069779945,-370.21622514383006,-22.097575002393064,38.76760084307099,-187.19486082097555,272.4550883842392,677.9091741353161,343.41786311541955,-55.26916987147623,-43.62122807917837,91.46770294797471,379.96636600413433,-188.08920005272165,-80.84614655545893,-351.3571111625026,-2.5615111247086007,-43.92505041695715,-167.23972703903257,-162.0880988042122,-177.6415703807601,495.4181170023844,1
-169.6206613739913,181.22471656561945,81.59434889388848,-61.91464282346336,818.2079028044284,-15.366055855895183,34.596482544255494,48.93097004817056,207.515194189632,-448.6574755434566,580.517132365473,21.321166811002517,-27.27547063153628,-269.33129140286144,219.41221634551096,49.5572895322247,298.65002313164365,-23.783283568486368,-5.73654871296381,-41.80734045684012,-164.32366958653216,-159.70660560829782,-10.817237896325643,-25.2029485194136,231.63950434325,-44.4723523048688,-1115.4629133857063,-35.42075648818661,-530.3200712065322,51.09970374007914,-57.54170853559735,-97.59359330982076,-144.75889523324668,-409.3438212072989,586.9712959147807,29.514310021832586,-37.008639628185946,-32.35559875582317,102.35577432846073,318.147035059465,-377.884412256488,0
67.05732987467599,-154.1941778921562,42.256659295520194,80.11109777495506,57.174782066032606,107.8057828135288,-33.48244282727112,96.34948448736672,330.5352982490972,-306.2890526581676,393.0680147816984,13.751068083338028,46.07027666971178,44.09156913670741,-50.1603394620631,4.178791672919009,-151.77618672395892,21.28029043435049,-85.18921538522599,117.01685068585172,37.97189317000871,-87.43442855316125,-50.7431792490666,123.54895564316692,84.93678741620317,140.93492894374552,-40.24126544510689,188.29072808431263,-219.04873456496776,3.997228641975005,20.8210484310744,109.92354686313752,-210.25288636115957,193.07359176773127,105.11467679440923,-40.40577658232524,29.556495385324247,-110.06282677771893,-173.1773209858872,-616.0122585840109,-273.86884592925503,0
393.5363220238961,142.8171190906088,-282.80684886626426,117.3214520348273,-1093.1491988836565,66.8765648494944,8.954722470625898,-25.651005123769117,572.2294263765259,32.57985789618769,678.1918665418324,6.775383947540081,19.085125391197447,-9.104946248581218,-223.1158083929193,-82.66152040477992,-281.36783711751974,-105.6905087765249,191.70148668085687,135.86303237386718,8.111594865905886,177.23208536036609,63.65253491428543,-91.49405550532327,42.97679751723484,143.4367828063889,125.32382282807492,-351.5971580012687,120.35055682764975,185.83052225893772,-85.33949132240383,194.85300573790292,51.32830473981885,89.52727124176971,-686.1640202778002,-27.06802502202017,12.04178445179474,13.550204978269528,816.1329986743174,245.37337892784737,110.5616883479246,0
120.15128508244771,127.25053497261966,-131.33439781291486,303.6306739459111,547.6807505158578,62.15035369243083,-140.81179337832336,-67.56820915874624,456.8599536327502,520.2195357022536,-265.1890916554401,-29.16860813889828,34.66562281860993,72.71646786922487,-182.27246322621488,22.10664678178745,-264.7414878343998,39.96103388909759,-162.17396345254167,-128.7866470469358,172.44711703946095,369.3123756375488,32.26514832229783,-53.97479463147547,337.59876543088245,-2.4142032379004363,564.7616398164203,-12.246833985753565,-55.28190681833063,-5.113300183170306,-59.635715316280304,27.67759267863042,-194.45232390170085,-270.4182891223264,-183.75913326030167,-28.388382506323463,18.83028501575752,303.50882467279183,75.06677437038687,429.23916394314296,58.76686826370546,0
-248.5464734409996,-163.75757548641914,375.7186498909812,171.07995175626957,1148.4629604286022,97.8441891944693,-29.22125672263927,-79.04247296394176,425.5642534805541,88.28243629434033,-155.33086004813438,-19.50139154904997,10.875206759805344,16.747067092312765,325.13405799824795,106.31241857546678,-321.89505459585433,-17.308436058149205,-366.3970710427391,-256.68742939099104,46.56032726553634,-97.80051085616576,22.02442058007916,29.776135013626284,280.4775926642101,89.56863152473187,-296.9543779152047,-37.02235116981983,-152.63987706204043,145.94505426615208,80.08189868025914,-298.37452900027216,460.39785295847486,-121.80535079326548,-209.6734152880842,8.082766363384525,-25.691130568542693,167.503630570368,-48.210329145548656,167.2220752924332,288.75909666341045,1
209.46946214799644,76.70521125394706,-135.84308961182953,-107.1496027943062,1547.7318674764465,101.35522981115382,-11.525646802566776,-112.7525580570287,-517.5433773091837,17.69572504647408,-461.7996977835089,-12.579505301494144,19.62233157976071,-143.27468106659308,309.0838606736759,-121.94439499497098,212.54508086673653,-88.45053001784584,268.9635691589111,-74.77415216385873,-396.4782480232285,-271.2796077315456,43.52548332266047,18.01792879096025,-185.1484119208523,-224.7319595389024,372.3816422655809,201.12080738731856,118.17043739882264,1.4084928186661991,36.36351306335671,198.78142733693213,159.71817404558533,-10.816246545330284,-31.70839471628648,-48.071681456617625,-28.673947127781947,-188.6684345505205,-106.24544938755844,266.87949646264946,61.33067257546205,0
-22.32710086661802,-305.4949350653855,14.602061937850262,-286.71236230544054,829.726912158833,170.91704219829893,-35.023284979291866,67.9070890679712,4.594795129057414,-397.7106335752526,232.64085986628103,21.78953876345438,108.25213340935971,-312.1914897327405,164.8640602214405,154.5672890607678,-53.91984946330551,10.627351634143064,31.993682738858396,86.3772600524539,-143.90527698313252,258.0728724330153,3.2809725395084044,39.40326955968016,42.64193706142407,247.7873137077464,189.28765440055145,300.9284192929031,141.6630948529396,-194.2268768212757,-104.55234708179148,-46.0535823605639,-158.09486526002345,91.615885999293,-194.26183868419463,-39.30290357230907,-4.420881022058301,-169.70957110354618,-93.61362837724369,-673.9161928777511,-46.49707293123982,0
-175.69235695821806,-101.27883924522642,-226.50772873516885,290.34534995361923,1515.6952007789466,-26.4693288685532,-80.99104496867673,-101.86523953704096,-64.67907500671149,273.9193179083523,-270.0378656986425,21.019716968959248,-56.25309653102736,17.365757692703237,229.2749182548241,0.0659211274043487,-206.0830031562716,-18.598802926326496,-230.83446046465943,-263.40793886881744,16.974035422726278,119.93737978306346,9.338333286657113,94.02770293103012,84.46723614191734,-606.640772364683,346.9996525498985,-34.30066637290324,-216.579791449306,19.63413499071635,5.269327805314052,-703.5149217145824,315.17657466681817,-151.27115075662903,74.48360111507813,-44.46314976385413,34.7990949973824,40.560736621751104,-182.5636034511184,187.80378638425245,-64.16129804781359,1
440.627798602054,349.8954236149022,-76.58658824201717,104.07539449339949,163.55660907390782,215.30353364712064,-57.622776082843096,-79.30786336548228,-78.07367555513325,-0.9967030736800572,683.1354541269245,11.06453530374164,27.542794814171614,0.812877248962911,-5.567916931561605,-33.7072453807342,-7.674139809175346,-18.745435082435492,-236.0813176250975,148.29523395989523,-5.117426696041482,-93.17112083183493,-15.72239782867362,1.2922197267807398,147.53470202671346,81.41579416379273,121.24733405219604,-137.9870999029339,-192.55441727254575,-75.35637314215298,-37.41464544769262,163.9452557978518,83.66668631160437,-163.6070341613761,-53.27406341806851,2.6144448082363985,-11.08867406091869,-34.236757017709664,201.49776390439493,-248.43448245306763,-17.91527148397182,0
-149.9617742994183,-53.48951360350767,134.80321973491638,143.3057914095925,-953.0217843784836,82.96295835341883,7.716953469979466,182.75309167937013,555.2619613134468,139.80041227966154,-641.8021307317623,-1.0591264189436844,-45.12108336635725,4.802234495381754,126.28364535180316,169.33747081558306,304.6817898863861,-86.84629962368757,357.75980858714354,63.99370233674979,-11.698195996823982,-79.48961953023273,6.763142904671108,26.13289677700101,229.71562556063333,-25.573538581739232,-1126.516981440993,117.42168951440183,-205.45691363960745,-113.59120616606128,-93.17618889271692,-381.030973820526,-16.885904575777317,-147.9974977868986,305.0594644969711,20.14903382251953,-33.687075243202344,-57.64862495656377,-13.454584712689496,346.5489515891408,129.01281980653513,1
-71.66987994282456,146.45838046972892,219.23256631179868,504.9830830422927,-493.9043567703866,59.4064573216759,-89.23093677297291,64.94718512955474,-536.5164872724201,879.5780599635656,-246.36048725124863,-14.688280007538117,-61.53637247364194,48.36703760015472,-116.52746840462068,18.09557120292164,317.9706164357379,69.96906405553206,-313.6042257505422,45.876999633635535,-6.790988117268681,-226.8047761575148,-5.711817477749527,-75.13205695069584,-84.23259049837212,-33.13275572164284,375.0302099961891,21.411961275889663,20.771644016639648,-173.95775053728786,-107.38065884795834,217.08751861569985,135.88198267672723,-221.0100355697832,80.63485054867137,4.060579570249519,-7.588750321740006,41.82910495647735,-559.2633338774118,-28.88391974680477,665.0626021054209,1
-162.4274688634951,69.62294208311694,86.1589677169273,-172.62732135883584,586.1913349110285,5.637337455291514,-57.68659387947609,61.1488165160895,27.23727362879235,376.93833326416217,421.882965408726,12.247931009728394,-69.83119772408651,68.0129610327492,-76.3056991902949,61.90258535994502,277.958388608772,80.21063678098957,-582.9991171450598,-298.07411211111105,-117.8603848422235,-10.18769244853276,35.38894114684896,-33.03191204040531,-100.21485024828816,-339.5561068665231,450.5193964912284,-284.37385910425417,348.87099377664055,-111.76883742915278,-38.11869702240226,616.652572403281,-111.09027150477132,284.29791369445417,-162.27822639552065,37.689244358302346,-15.712101293321105,51.089570323823885,-254.82247068870396,496.66727667500936,136.84584734449436,1
282.262673048403,149.2833167374308,-281.3165905405013,666.194651167514,1777.788766603124,174.8182210396581,-94.34858844771271,36.65788879658067,24.90727653028117,652.5777245429217,-226.13483032462725,5.028676862485605,113.77815251102204,-132.34595573806865,54.42109242531332,-181.2289837165076,276.5537390504468,-15.436001087647623,-386.0699412517523,119.2915072612506,-21.79204296613128,-442.6622312813242,7.837238061653714,70.36895491815221,-232.0288520591048,-285.5331241977889,367.32587642696353,-137.412788277261,-495.960125206632,95.59788921441374,-37.130413163468766,478.9168983392801,330.98656031471,-166.24550157756985,4.628050865035527,-11.132455058153433,29.17008657003853,137.72777720364647,-21.80378623891019,227.9662843472809,450.18389129088496,0
-78.80793123566652,370.17684080658296,464.75655727550776,815.5191216274638,-2632.539168935161,-29.581205007689167,-2.916950357660426,171.16135921413613,30.06120119496329,-78.22879666720908,-312.24537039137806,28.72186578360137,-15.305299012554226,219.0050850443008,-297.3437395622851,-17.992184003313938,213.03978733420809,4.753961799994513,-131.0219388187549,-273.0802689765815,-146.5780970899441,234.4104073433512,28.262042422315474,-94.89559747664164,87.34295667801698,-364.4496380356048,73.62142064114829,-255.418890110838,-16.258372419809962,-217.05182459705748,-36.19152663771224,157.8700863798982,-598.1110877014212,-197.0142097598557,-113.1932754204948,-31.046948646140983,-3.8385966396408433,-41.00924632155024,-543.2641313064846,-154.27101165954448,104.93434429907325,1
-421.3532807123645,237.91991049248716,-279.7994960316788,147.26971161430092,1925.8291218520328,-207.34149991665396,53.94098325973309,48.88613304448547,291.5756075891549,-856.3203218853054,357.65736998757217,33.24649285572967,46.03640983812454,-207.1286053121561,110.34211359226276,141.4027005984983,227.05344665606555,36.60078974073525,-312.85008169707964,-278.91097245613344,-172.4493756905644,-14.25478136073719,-60.055705780081816,65.25395240280037,278.9053628740985,102.86978739432146,-49.44390675084527,-178.84962037716951,208.3538965482662,-357.5740996373664,7.455377017681386,-281.6771027771535,45.36921034558668,-256.2457738644189,-38.45126789551289,-18.28712303103898,14.429070373528818,-154.30860257820112,-190.67793843349452,380.6147146911344,-489.5636362792415,1
57.158453034201216,-323.0274748903973,79.94689928617763,-9.034107043308458,233.3186674649181,-49.438085960496245,-76.85424535006801,-33.43288784502796,55.54858252890368,357.2524423345025,0.0430761949541529,5.867247031235204,-5.4314757566318095,101.09326962455474,-8.46245626871088,-79.05115463854933,319.2642937667225,22.564346305169533,47.79786141839673,1.9784070957109767,68.06373657383443,-166.05709295570438,-0.2912648186896298,-70.60425787300474,297.7885571499692,230.37420985989763,103.953757720093,-132.69025776933944,-546.0611125511804,-453.2573588629365,0.6461876989772178,518.3716904210803,-268.1008262833173,-237.14735626916365,-56.99092716796245,-54.71744058808131,49.33404760803688,25.963496276645817,-168.17171440612822,-561.8140086857062,-108.44336121524331,1
-5.288838199930812,160.74277284316886,-129.146354998926,442.01376904239874,1560.3633788632976,30.194342716320374,-78.56295894229922,-9.442675279267728,119.3075951299973,274.2068225257579,-44.81076168870506,-10.996939588637089,-0.7458778793653265,-151.81483185058866,242.28876988022057,-35.81284086314374,337.469232696828,2.85287538152232,-490.9938232991612,-120.77460008225626,7.44605569972617,19.500267285511924,-10.02614408633022,77.7246860963464,4.006331000281628,-63.16675718171398,321.55758162088114,161.14792900147052,-263.30984293549216,94.68776283723966,14.583223271319184,267.9064064582031,-32.52694031554843,-159.9738305418688,-139.0438669387176,41.83133530658471,22.21871910074869,-153.4929935299685,9.14032120238545,247.8588752831316,226.2962334046225,0
-223.166133289314,33.35681719502707,43.08067002165268,-422.96482211765937,-19.723412135059387,-81.78999823479398,-83.0205477942618,74.11024868586551,-94.52162714567773,-143.4411894470026,81.9083550759921,7.353165274703668,-43.23069549797117,77.41859079575262,149.74479613595676,11.021564061831372,241.43661744332547,-67.59540268870055,78.35451087000504,3.823486268901357,-67.58220097043768,53.35788344234221,76.04022342940458,55.49477931746369,-87.66312837662737,258.52121574553547,32.463669614083486,241.434441852435,264.9297115130358,-53.40845203108452,-205.60484319471345,411.076193439129,279.9539264468326,-25.966105218588652,-2.7701894942655576,4.282539052300852,-17.01856654080789,-124.66358107443982,-206.08537011080816,-248.6208968768977,304.83293176990736,0
37.73677170249316,-8.087299531656587,-85.1350117409944,-578.8861585591986,1982.540370219995,62.99448349549039,-106.29264376448177,-35.70302396587492,-38.44182526721645,780.6462699285258,-325.0526215335908,-4.101129008472537,-24.68219076913827,-121.28079049257389,-168.57602202043182,-15.338504119095528,481.3613293077681,-25.16201568805426,-641.1545131528939,-75.7508792846829,189.007168314153,-156.99855636061875,7.803879006769593,-1.946454584280878,-255.8667534960277,506.6596815409617,514.6508150145044,-98.04730341280292,24.70724831227773,64.1921574779168,61.09545859831823,228.4417460062078,250.78177839225515,-117.76499816936403,-64.27185528493398,-39.35798018999336,-56.41582439000598,-87.58880124693658,267.54889521091815,790.5674107365367,220.3366127402352,1
-164.99208966002567,34.86719585052333,-31.443764791337983,-100.73059971511984,43.80179847302367,-5.312288430109044,54.78146681319093,-27.475125106574623,449.9433264615137,351.1604901940001,501.3798909368365,-13.5847411624846,-54.729735098347696,-47.72692951260581,110.10671961078478,-140.30941505395236,75.02293370069336,-25.68974848174257,62.73959245418707,-5.3070127190806105,-186.8276495853773,-262.0373310060792,11.105900296080186,-129.16644260899903,-20.52551989401501,-166.11833908294054,-795.2271181186597,-195.7403734513553,-187.7604933315406,104.39888849793444,77.97535160708064,-101.16454226335593,199.85105666610968,-181.30189499469907,-194.76075690498183,42.058860213162006,4.047997333924456,-14.784431469221584,-90.93733089987968,-660.4265184143777,-38.984038392802,0
21.663163096524787,-85.01762246234699,53.60241639754094,238.10813347825703,1088.6127086853337,104.90179789937238,13.731849782041468,-137.2291291118737,51.96120701935038,163.5203365455969,-251.31156116471968,12.084379289629997,32.260123840141745,12.284285076133456,262.19946672179435,24.89530141126599,-111.5669310566797,43.50660715015223,-379.2490659551169,-330.22251866796,55.24544984322277,-197.1222826855204,18.427912159536422,-17.994267268942234,-74.30713654434273,-150.28829234438584,681.8034706009381,86.49918546468791,186.2552231381336,110.65741507254909,51.2305006631578,269.20366426329747,131.54857908385955,-62.11460512868957,-378.6097016354549,-28.93595639985892,9.922872948258693,-320.302606960028,209.79925279571228,241.98384072054463,136.80720054417876,0
-323.14449813768334,-254.5085794572757,35.323446724527315,-490.0246022626128,1045.3769232568532,63.65492024574066,-68.83461656113609,14.023689225730555,71.40805376869592,-366.7743727958555,-13.448762976048103,26.149109785947623,39.411981256294105,-101.14860980634695,-317.155040270226,88.01760807581113,227.2999791621829,38.96218488036243,-631.8399478843642,159.6058899367793,-154.66644739605246,143.58511826792926,33.988721609917,-46.11619025492258,209.9033221773728,241.59579472221307,328.87008634818307,152.9353289214737,129.53336062342075,-86.65850918359548,-97.89371966672476,657.8586114232104,49.99641036686128,254.1542364324445,-442.08643470865866,-36.18653458843579,-1.2686050300309797,-257.19702873936825,-196.86835798926853,32.85822159253176,-69.1929751827681,0
-100.92911457155576,-68.72268603013143,208.0804791853358,-125.5793378543136,-1140.6445048898152,-44.11795165635719,-101.36553897222836,1.6347318633009156,-16.126917661268934,-137.92851517911458,258.1794864951707,0.7124452140877616,17.18618229234573,201.62256501725315,97.71942711348878,235.4809806473603,520.9496673993074,-25.355052447838307,-108.20394693539164,-9.493854401874732,30.752304833024198,157.3681078420959,-39.385383360358894,-0.8731612064252747,-239.4252913555299,33.136502910776606,197.09414789490316,31.221689361536612,660.7004189529159,284.21510446496285,-22.49747498100178,-387.7153603236091,38.75885151609853,-233.3677545330791,356.15163169169045,19.37471368139344,-42.0596735147,-301.46626744866046,-284.53241532268737,347.32330191194944,468.1162524256164,0
51.95186079907468,211.25783570367,-162.38979696497415,-8.497267133036948,1488.73543097322,-42.81745948091552,-11.919514405912231,-39.82028887341761,458.94111783733496,-64.6804825437388,560.2883681504109,-15.028796107731806,-8.188048308428003,-97.30270349952286,-96.30097800189506,-48.72011809797678,-49.71282344203352,-19.8135416151598,219.313858877916,-198.4203573526177,-143.59140528329468,-246.03188411650245,5.77110752640607,46.14996437555054,-151.93794821931309,18.20030313836753,-148.57800201750467,-55.14458576094191,-331.75845426118826,-152.3568619502984,180.5237713675684,99.76493406648734,743.804610045133,76.71554482408257,355.69959113680176,29.23853136168868,2.262595599106769,-296.50095155689496,-260.9909622651219,242.32506490045796,-198.79170045337665,1
-175.95554234796774,14.58942600305274,28.302200398158583,-268.6245929037956,1689.139761851183,-34.83881936682624,37.99515948882707,-2.71772750077397,639.6799359880803,-285.4889751461766,278.3086534538904,0.7144055319367996,13.87462447850142,-229.23301224575133,80.21271879860055,-46.58485278621316,30.590340135675667,-6.09036203241585,-38.11631961361607,-369.691876025996,-196.29675806933037,-70.92903356091891,-46.706630230507926,51.87799529630461,67.22086412200164,282.9047827645298,-279.8076292262625,-85.28687824137182,133.87095526957054,-351.7399799463013,111.54481302031024,-484.5666416356706,207.7042689613285,-195.8807521570853,133.62780879028438,-17.76141844520269,34.328179294071035,-331.8392325620118,-28.914261246559903,395.53713039234367,-314.0700455629907,1
