0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.32932932932932935,0.8888888888888888,0.9129129129129129,0.018018018018018018,0.9279279279279279,0.45945945945945943,0.13213213213213212,0.9409409409409409,0.014014014014014014,0.6496496496496497,0.958958958958959,0.5325325325325325,0.3133133133133133,0.8928928928928929,0.7687687687687688,0.8768768768768769,0.15115115115115116,0.7647647647647647,0.6096096096096096,0.3783783783783784,0.6546546546546547,0.7587587587587588,0.41041041041041043,0.9129129129129129,0.26226226226226224,0.5055055055055055,0.30430430430430433,0.5645645645645646,0.7617617617617618,0.3613613613613614,0.7897897897897898,0.9349349349349331,0.6826826826826827,0.8038038038038038,0.4974974974974975,0.8168168168168168,0.17317317317317318,0.6056056056056056,0.39539539539539537,0.3283283283283283,0.7767767767767768,0.16316316316316315,0.5025025025025025,0.7417417417417418,0.2902902902902903,0.13813813813813813,0.13013013013013014,0.23123123123123124,0.5535535535535535,0.40540540540540543,0.7107107107107098,0.988988988988989,0.3803803803803803,0.07007007007007007,0.5465465465465466,0.5735735735735735,0.4114114114114114,0.32932932932932935,0.47047047047047047,0.11911911911911911,0.27927927927927926,0.7467467467467468,0.5515515515515516,0.5845845845845846,0.6146146146146146,0.7287287287287287,0.7987987987987988,0.23923923923923923,0.3813813813813814,0.3943943943943944,0.5865865865865866,0.12612612612612614,0.2852852852852853,0.9209209209209209,0.5415415415415415,0.15115115115115116,0.8548548548548549,0.4394394394394394,0.5495495495495496,0.35735735735735735,0.23023023023023023,0.48148148148148145,0.6826826826826827,0.3803803803803802,0.9229229229229229,0.7917917917917918,0.91991991991992,0.7157157157157157,0.8588588588588588,0.16016016016016013,0.07407407407407407,0.3793793793793794,0.03203203203203203,0.6906906906906902,0.6406406406406403,1
0.5065065065065065,0.6886886886886887,0.9579579579579579,0.13413413413413414,0.7447447447447447,0.7377377377377377,0.19119119119119118,0.6216216216216216,0.5255255255255256,0.7687687687687688,0.7877877877877878,0.5755755755755756,0.5855855855855856,0.3173173173173173,0.5195195195195195,0.4774774774774775,0.8728728728728729,0.2932932932932933,0.7487487487487487,0.5855855855855856,0.9319319319319319,0.3913913913913914,0.51051051051051,0.12712712712712712,0.3893893893893894,0.7747747747747747,0.938938938938939,0.5485485485485485,0.8298298298298298,0.11511511511511512,0.8658658658658659,0.8818818818818819,0.3013013013013013,0.15915915915915915,0.03303303303303303,0.986986986986987,0.984984984984985,0.5875875875875876,0.3013013013013013,0.5285285285285285,0.25325325325325326,0.09309309309309309,0.8488488488488488,0.6206206206206206,0.46546546546546547,0.8978978978978975,0.5235235235235235,0.11811811811811812,0.48348348348348347,0.3663663663663664,0.3973973973973974,0.2602602602602603,0.5375375375375375,0.3103103103103103,0.6116116116116116,0.9669669669669669,0.7947947947947948,0.27627627627627627,0.5075075075075075,0.8318318318318318,0.14214214214214213,0.7307307307307307,0.8508508508508509,0.31931931931931934,0.2172172172172172,0.5755755755755756,0.14414414414414414,0.9259259259259259,0.05305305305305305,0.03403403403403403,0.9099099099099099,0.06606606606606606,0.17117117117117117,0.5635635635635635,0.07107107107107107,0.7577577577577576,0.8098098098098098,0.2732732732732733,0.16916916916916935,0.5285285285285285,0.4124124124124124,0.8578578578578578,0.40540540540540543,0.07107107107107107,0.8368368368368369,0.4844844844844845,0.12212212212212212,0.3033033033033033,0.24924924924924924,0.7937937937937938,0.7247247247247247,0.26326326326326327,0.11211211211211211,0.39539539539539537,0.25825825825825827,1
0.34234234234234234,0.5855855855855856,0.7117117117117117,0.16216216216216217,0.07807807807807808,0.031031031031031032,0.7027027027027027,0.2082082082082082,0.14414414414414414,0.6906906906906907,0.3183183183183183,0.6536536536536537,0.7087087087087087,0.4294294294294294,0.7877877877877877,0.4174174174174174,0.9239239239239242,0.1961961961961962,0.07107107107107107,0.6756756756756757,0.2062062062062062,0.6836836836836837,0.7417417417417418,0.16516516516516516,0.23523523523523523,0.7057057057057057,0.7027027027027027,0.06806806806806806,0.16416416416416432,0.8328328328328328,0.7077077077077017,0.33933933933933935,0.5465465465465466,0.8968968968968969,0.013013013013013013,0.4494494494494494,0.8108108108108109,0.3923923923923924,0.4894894894894895,0.04704704704704705,0.6626626626626626,0.6376376376376376,0.5965965965965966,0.8288288288288288,0.7517517517517518,0.012012012012012012,0.057057057057057055,0.28428428428428426,0.4394394394394394,0.737737737737737,0.8628628628628628,0.1831831831831832,0.24224224224224225,0.2952952952952953,0.8238238238238238,0.5645645645645646,0.6026026026026026,0.8978978978978978,0.2122122122122122,0.26626626626626626,0.4424424424424425,0.5415415415415415,0.28128128128128127,0.9879879879879879,0.3063063063063063,0.14714714714714713,0.6646646646646647,0.17317317317317318,0.25925925925925924,0.6796796796796797,0.13813813813813813,0.1011011011011011,0.5205205205205206,0.8618618618618619,0.9379379379379347,0.7437437437437437,0.2022022022022022,0.2172172172172172,0.21521521521521522,0.3383383383383383,0.7827827827827828,0.6936936936936937,0.3233233233233233,0.7447447447447447,0.5225225225225225,0.5065065065065065,0.6026026026026026,0.5745745745745746,0.7037037037037037,0.7587587587587588,0.13313313313313313,0.965965965965966,0.7087087087087087,0.9059059059059059,0.9119119119119119,1
0.16816816816816815,0.3283283283283283,0.7327327327327328,0.23723723723723725,0.9879879879879879,0.5065065065065065,0.025025025025025023,0.1921921921921922,0.2872872872872873,0.6976976976976976,0.8938938938938938,0.8308308308308309,0.7257257257257257,0.5085085085085085,0.8578578578578571,0.8748748748748749,0.11511511511511512,0.45345345345345345,0.45145145145145144,0.7597597597597597,0.03803803803803804,0.8468468468468469,0.003003003003003003,0.3183183183183183,0.21921921921921922,0.3843843843843844,0.8028028028028028,0.7267267267267272,0.6336336336336337,0.5195195195195195,0.8288288288288288,0.0890890890890891,0.35235235235235235,0.24824824824824826,0.10810810810810811,0.3133133133133133,0.6616616616616616,0.1931931931931932,0.4724724724724725,0.5555555555555556,0.7137137137137137,0.18218218218218218,0.7977977977977977,0.18618618618618618,0.4394394394394394,0.022022022022022022,0.07807807807807808,0.5875875875875876,0.43343343343343343,0.01001001001001001,0.6186186186186187,0.3733733733733734,0.004004004004004004,0.08308308308308308,0.5715715715715716,0.9619619619619619,0.5475475475475475,0.18618618618618618,0.5625625625625625,0.6516516516516516,0.0,0.6156156156156156,0.7317317317317318,0.7457457457457457,0.6346346346346347,0.5445445445445445,0.9879879879879879,0.5985985985985985,0.17917917917917917,0.4894894894894895,0.03303303303303303,0.6256256256256256,0.8878878878878878,0.9679679679679679,0.5695695695695696,0.963963963963964,0.8208208208208209,0.9279279279279273,0.4114114114114114,0.923923923923924,0.4014014014014014,0.2972972972972973,0.37737737737737737,0.03403403403403403,0.38238238238238237,0.03903903903903904,0.4794794794794795,0.6396396396396397,0.25125125125125125,0.5195195195195195,0.8338338338338338,0.8198198198198198,0.7317317317317319,0.8528528528528528,0.26926926926926925,1
0.4034034034034034,0.43343343343343343,0.5745745745745746,0.7947947947947948,0.04104104104104104,0.8028028028028028,0.9099099099099099,0.1981981981981982,0.28428428428428426,0.0960960960960961,0.4314314314314314,0.6826826826826827,0.3893893893893894,0.3053053053053053,0.9329329329329329,0.0920920920920921,0.707707707707707,0.03203203203203203,0.6846846846846847,0.03303303303303303,0.3533533533533533,0.4844844844844845,0.8798798798798799,0.1031031031031031,0.24024024024024024,0.8708708708708709,0.24224224224224225,0.7577577577577572,0.13813813813813813,0.12012012012012012,0.7997997997997998,0.15515515515515516,0.10810810810810811,0.36236236236236236,0.15715715715715717,0.43743743743743746,0.8008008008008007,0.7837837837837838,0.25825825825825827,0.9629629629629629,0.8138138138138138,0.3163163163163163,0.6616616616616616,0.4804804804804805,0.8878878878878838,0.6616616616616616,0.16616616616616617,0.45345345345345345,0.07407407407407407,0.49749749749749744,0.7727727727727728,0.8498498498498503,0.46546546546546547,0.7697697697697697,0.2802802802802803,0.6656656656656657,0.4364364364364364,0.4544544544544544,0.3213213213213213,0.1031031031031031,0.006006006006006006,0.17517517517517517,0.3943943943943944,0.48248248248248266,0.45045045045045046,0.6926926926926927,0.8188188188188188,0.9779779779779779,0.46846846846846846,0.6906906906906906,0.6366366366366366,0.7407407407407407,0.5845845845845846,0.5775775775775776,0.2912912912912913,0.9009009009009009,0.7437437437437437,0.8108108108108109,0.13013013013013014,0.4924924924924926,0.8628628628628628,0.5945945945945946,0.955955955955956,0.11011011011011011,0.9829829829829834,0.06706706706706707,0.9479479479479479,0.14114114114114115,0.34234234234234234,0.6186186186186187,0.8528528528528528,0.12312312312312312,0.1751751751751751,0.2932932932932933,0.11811811811811812,1
0.07607607607607608,0.42542542542542544,0.22022022022022023,0.1921921921921922,0.8418418418418419,0.7257257257257257,0.47347347347347346,0.5475475475475475,0.7887887887887888,0.993993993993994,0.1781781781781782,0.6006006006006006,0.35435435435435436,0.4144144144144144,0.10810810810810811,0.968968968968969,0.14614614614614616,0.998998998998999,0.31931931931931934,0.6556556556556556,0.26726726726726724,0.968968968968969,0.031031031031031032,0.5725725725725725,0.14214214214214213,0.14914914914914915,0.7837837837837838,0.990990990990991,0.9319319319319319,0.943943943943944,0.9849849849849861,0.3023023023023023,0.5635635635635635,0.8168168168168168,0.34734734734734735,0.6506506506506506,0.8918918918918919,0.2502502502502228,0.9579579579579579,0.001001001001001001,0.8468468468468469,0.3233233233233233,0.2502502502502502,0.4134134134134134,0.5245245245245245,0.2082082082082082,0.11711711711711711,0.44044044044044045,0.3663663663663664,0.11011011011011011,0.0940940940940941,0.34934934934934936,0.3353353353353353,0.14714714714714713,0.7947947947947948,0.33733733733733734,0.24324324324324323,0.7687687687687688,0.2732732732732733,0.8308308308308309,0.8818818818818819,0.6236236236236237,0.4094094094094094,0.036036036036036036,0.8668668668668669,0.3053053053053053,0.9429429429429429,0.48748748748748744,0.5485485485485485,0.0960960960960961,0.13313313313313313,0.34034034034034033,0.6666666666666667,0.8748748748748749,0.07207207207207207,0.25825825825825827,0.7907907907907907,0.8688688688688688,0.04704704704704705,0.12912912912912913,0.1601601601601566,0.8398398398398398,0.27627627627627627,0.08308308308308308,0.9069069069069069,0.9079079079079025,0.8008008008008007,0.6156156156156156,0.7637637637637638,0.06506506506506507,0.787787787787781,0.15815815815815815,0.7667667667667668,0.09109109109109109,0.42842842842842843,1
0.8498498498498499,0.6036036036036037,0.025025025025025023,0.8558558558558559,0.42542542542542544,0.2862862862862863,0.924924924924925,0.23223223223223227,0.964964964964965,0.11011011011011011,0.35435435435435436,0.2852852852852853,0.6666666666666667,0.34734734734734735,0.8338338338338338,0.5195195195195195,0.8108108108108109,0.9819819819819819,0.6586586586586587,0.8258258258258259,0.6916916916916916,0.7877877877877875,0.5285285285285285,0.6156156156156156,0.8008008008008007,0.6736736736736737,0.2962962962962963,0.26926926926926925,0.9189189189189192,0.6836836836836837,0.9369369369369369,0.05105105105105105,0.9359359359359359,0.24524524524524524,0.46646646646646645,0.9279279279279268,0.21021021021021022,0.6956956956956957,0.4444444444444444,0.7877877877877871,0.9329329329329329,0.9359359359359359,0.6186186186186187,0.7107107107107102,0.26926926926926925,0.017017017017017015,0.2652652652652653,0.8308308308308309,0.46346346346346345,0.93993993993994,0.7327327327327328,0.09109109109109109,0.37237237237237236,0.6006006006006006,0.25625625625625625,0.44644644644644643,0.9089089089089089,0.8358358358358359,0.07607607607607608,0.003003003003003003,0.8668668668668669,0.8928928928928929,0.8998998998998999,0.6396396396396397,0.3203203203203203,0.043043043043043044,0.04804804804804805,0.5015015015015015,0.7307307307307307,0.06106106106106106,0.6306306306306306,0.7687687687687688,0.1941941941941942,0.7457457457457457,0.7107107107107107,0.5135135135135135,0.29429429429429427,0.43843843843843844,0.035035035035035036,0.23523523523523523,0.6056056056056056,0.7787787787787788,0.8288288288288288,0.8418418418418419,0.4214214214214214,0.7637637637637638,0.016016016016016016,0.5085085085085085,0.5035035035035035,0.5235235235235235,0.6506506506506506,0.9619619619619619,0.7607607607607607,0.13613613613613612,0.8228228228228228,1
0.32432432432432434,0.8108108108108109,0.6616616616616616,0.5585585585585585,0.25725725725725723,0.986986986986987,0.4184184184184184,0.6536536536536537,0.4754754754754755,0.8588588588588588,0.5825825825825826,0.7527527527527528,0.8148148148148148,0.3133133133133133,0.7437437437437437,0.7337337337337337,0.6276276276276276,0.46346346346346345,0.36336336336336333,0.8908908908908909,0.39039039039039036,0.2122122122122122,0.7797797797797797,0.7287287287287287,0.04204204204204204,0.24924924924924924,0.6796796796796797,0.46346346346346345,0.23823823823823823,0.4114114114114114,0.16916916916916916,0.25425425425425424,0.5455455455455456,0.6216216216216216,0.6226226226226226,0.0960960960960961,0.3913913913913914,0.9099099099099099,0.5855855855855856,0.47347347347347346,0.5685685685685685,0.9669669669669669,0.27227227227227224,0.9069069069069069,0.2982982982982983,0.08008008008008008,0.46546546546546547,0.44144144144144143,0.6056056056056056,0.24624624624624625,0.17117117117117117,0.35735735735735735,0.06606606606606606,0.8218218218218218,0.36936936936936937,0.18518518518518517,0.45345345345345345,0.3663663663663664,0.9619619619619619,0.6976976976976977,0.8118118118118118,0.2922922922922923,0.06106106106106106,0.5805805805805806,0.6916916916916916,0.6876876876876874,0.3003003003003003,0.005005005005005005,0.5645645645645646,0.4844844844844845,0.23823823823823823,0.08308308308308308,0.44044044044044045,0.5375375375375375,0.8298298298298298,0.07207207207207207,0.24224224224224225,0.031031031031031032,0.7507507507507507,0.48848848848848847,0.2502502502502503,0.15415415415415415,0.06506506506506507,0.8068068068068068,0.22022022022022023,0.4024024024024024,0.26426426426426425,0.28928928928928926,0.24024024024024024,0.8218218218218218,0.03203203203203203,0.4024024024024024,0.6486486486486487,0.42342342342342343,0.6616616616616616,1
0.26626626626626626,0.4424424424424437,0.8588588588588588,0.7837837837837838,0.3433433433433433,0.9059059059059059,0.8428428428428428,0.4374374374374374,0.8888888888888888,0.38738738738738737,0.6846846846846847,0.2802802802802803,0.25625625625625625,0.45845845845845845,0.4804804804804805,0.7107107107107101,0.5225225225225225,0.4624624624624625,0.3813813813813814,0.3483483483483483,0.1111111111111111,0.26226226226226224,0.3943943943943944,0.1941941941941942,0.011011011011011011,0.2702702702702703,0.3253253253253253,0.98998998998999,0.5685685685685685,0.5675675675675675,0.3943943943943944,0.41541541541541543,0.17717717717717718,0.8988988988988988,0.1881881881881882,0.23823823823823823,0.4744744744744745,0.16516516516516513,0.8988988988988988,0.14314314314314314,0.6266266266266266,0.73073073073073,0.5405405405405406,0.25625625625625625,0.6036036036036047,0.24924924924924924,0.07907907907907907,0.2872872872872873,0.7347347347347347,0.14914914914914915,0.26126126126126126,0.9189189189189282,0.35135135135135137,0.3063063063063063,0.7057057057057057,0.8588588588588588,0.7857857857857857,0.2922922922922923,0.14814814814814814,0.19019019019019012,0.2882882882882883,0.7457457457457457,0.21621621621621623,0.25925925925925924,0.5295295295295295,0.4214214214214214,0.9569569569569569,0.7497497497497497,0.8088088088088088,0.10510510510510511,0.43043043043043044,0.6106106106106106,0.5555555555555556,0.9529529529529529,0.13613613613613612,0.5635635635635635,0.7417417417417418,0.8098098098098098,0.4094094094094094,0.5365365365365365,0.24424424424424424,0.48348348348348347,0.918918918918919,0.2112112112112112,0.39039039039039036,0.33633633633633675,0.5015015015015015,0.8958958958958959,0.8378378378378377,0.5255255255255256,0.6306306306306306,0.6746746746746747,0.1061061061061061,0.06406406406406406,0.6116116116116116,1
0.6076076076076076,0.35535535535535473,0.13713713713713713,0.6066066066066066,0.8158158158158159,0.6186186186186187,0.03403403403403403,0.48248248248248254,0.11411411411411411,0.6116116116116116,0.03903903903903904,0.8658658658658659,0.5715715715715716,0.32932932932932935,0.5405405405405406,0.5295295295295295,0.6876876876876877,0.4114114114114114,0.45645645645645644,0.3153153153153153,0.0980980980980981,0.17017017017017017,0.9319319319319319,0.03903903903903904,0.2772772772772773,0.07007007007007007,0.3833833833833834,0.7817817817817818,0.8098098098098098,0.04704704704704705,0.2822822822822823,0.13713713713713713,0.4094094094094094,0.8118118118118118,0.6346346346346347,0.8118118118118118,0.37537537537537535,0.8458458458458459,0.10010010010010009,0.7967967967967968,0.6066066066066066,0.1031031031031031,0.24524524524524524,0.09109109109109109,0.8508508508508509,0.7407407407407406,0.7857857857857858,0.8778778778778779,0.3403403403403403,0.9049049049049052,0.7047047047047047,0.3913913913913914,0.13313313313313313,0.12412412412412413,0.1991991991991992,0.9209209209209209,0.98998998998999,0.08308308308308308,0.8038038038038038,0.7667667667667668,0.35535535535535534,0.5855855855855856,0.5895895895895896,0.9179179179179172,0.23723723723723725,0.5395395395395395,0.14714714714714713,0.944944944944945,0.6686686686686687,0.7577577577577576,0.015015015015015015,0.9189189189189189,0.7147147147147147,0.9369369369369369,0.9769769769769769,0.8128128128128128,0.8628628628628628,0.6016016016016016,0.13213213213213212,0.2782782782782783,0.42842842842842843,0.46546546546546547,0.91991991991992,0.1011011011011011,0.17917917917917928,0.42042042042042044,0.026026026026026026,0.3983983983983984,0.1871871871871872,0.8918918918918919,0.8228228228228228,0.24424424424424424,0.20520520520520522,0.8688688688688688,0.9279279279279278,1
0.2732732732732733,0.46346346346346345,0.43343343343343343,0.9189189189189189,0.6976976976976977,0.41041041041041043,0.6546546546546547,0.5245245245245245,0.9169169169169169,0.8568568568568569,0.6336336336336337,0.9769769769769769,0.8438438438438438,0.5515515515515516,0.5585585585585585,0.8598598598598598,0.4184184184184184,0.980980980980981,0.7887887887887888,0.3313313313313314,0.5995995995995996,0.3943943943943944,0.16616616616616617,0.7487487487487487,0.45645645645645644,0.08208208208208208,0.7057057057057057,0.9249249249249252,0.7487487487487487,0.8228228228228228,0.6546546546546547,0.1921921921921922,0.14314314314314314,0.022022022022022022,0.4174174174174174,0.7117117117117117,0.8168168168168168,0.8188188188188188,0.9219219219219219,0.6456456456456456,0.45045045045045046,0.6246246246246246,0.3033033033033033,0.3633633633633634,0.7957957957957958,0.015015015015015015,0.7737737737737738,0.3173173173173173,0.06906906906906907,0.1941941941941942,0.8188188188188188,0.5875875875875876,0.8348348348348348,0.5595595595595596,0.014014014014014014,0.6646646646646647,0.1781781781781782,0.46346346346346345,0.3123123123123123,0.988988988988989,0.8898898898898899,0.13513513513513514,0.8308308308308309,0.1881881881881882,0.26626626626626626,0.2982982982982983,0.8988988988988988,0.5135135135135135,0.5815815815815816,0.98998998998999,0.2552552552552553,0.6036036036036035,0.7877877877877877,0.8438438438438438,0.13413413413413414,0.3333333333333345,0.8058058058058059,0.6696696696696697,0.9309309309309309,0.6106106106106106,0.25625625625625625,0.6346346346346347,0.8538538538538538,0.8618618618618619,0.8768768768768769,0.8128128128128128,0.8098098098098098,0.8488488488488488,0.043043043043043044,0.7127127127127127,0.9429429429429429,0.2182182182182182,0.9469469469469469,0.08808808808808809,0.7007007007007006,1
0.7607607607607584,0.3563563563563564,0.28928928928928926,0.24224224224224225,0.4874874874874875,0.8668668668668669,0.38538538538538536,0.2772772772772773,0.035035035035035036,0.5415415415415415,0.25225225225225234,0.7667667667667668,0.27627627627627627,0.8048048048048048,0.3613613613613614,0.48348348348348347,0.960960960960961,0.1091091091091091,0.8658658658658659,0.24424424424424424,0.12312312312312312,0.10510510510510511,0.3153153153153153,0.3353353353353352,0.3333333333333335,0.05105105105105105,0.0890890890890891,0.6506506506506413,0.8148148148148148,0.3923923923923924,0.7507507507507506,0.03203203203203203,0.8138138138138138,0.3743743743743744,0.2062062062062062,0.8058058058058059,0.2082082082082082,0.9139139139139139,0.03803803803803804,0.47847847847847846,0.34234234234234234,0.04104104104104104,0.5715715715715716,0.6126126126126126,0.7817817817817818,0.6416416416416416,0.33033033033033027,0.7707707707707703,0.7157157157157157,0.25625625625625625,0.9669669669669669,0.8118118118118118,0.7897897897897898,0.44844844844844844,0.27227227227227263,0.8288288288288288,0.1031031031031031,0.3173173173173173,0.27627627627627627,0.27627627627627627,0.4524524524524525,0.03403403403403403,0.6496496496496497,0.7647647647647647,0.45845845845845845,0.5915915915915916,0.6876876876876877,0.34934934934934936,0.25825825825825827,0.6036036036036035,0.6786786786786787,0.938938938938939,0.24924924924924924,0.5945945945945946,0.8698698698698699,0.5895895895895896,0.5745745745745746,0.6606606606606605,0.6276276276276276,0.5185185185185185,0.5095095095095095,0.6996996996996997,0.5805805805805806,0.6526526526526526,0.4804804804804805,0.34934934934934936,0.19519519519519518,0.36936936936936937,0.6176176176176176,0.4774774774774775,0.3653653653653653,0.2912912912912913,0.5925925925925926,0.6286286286286287,0.7087087087087087,1
0.9279279279279277,0.7597597597597597,0.15115115115115116,0.970970970970971,0.4984984984984985,0.9369369369369369,0.18518518518518512,0.037037037037037035,0.6826826826826827,0.8718718718718719,0.6116116116116116,0.5955955955955956,0.7537537537537538,0.07407407407407407,0.6066066066066066,0.017017017017017036,0.3253253253253253,0.986986986986987,0.7287287287287287,0.8278278278278277,0.8768768768768769,0.08408408408408408,0.7287287287287287,0.8728728728728729,0.933933933933934,0.6566566566566567,0.011011011011011011,0.7987987987987988,0.5125125125125125,0.7547547547547547,0.6026026026026026,0.47347347347347346,0.4194194194194194,0.5525525525525525,0.3103103103103103,0.30430430430430433,0.16916916916916916,0.24324324324324323,0.1021021021021021,0.973973973973974,0.5455455455455456,0.6976976976976975,0.46046046046046046,0.8328328328328328,0.5175175175175175,0.7837837837837838,0.11611611611611612,0.4904904904904905,0.5575575575575575,0.49149149149149146,0.022022022022022022,0.14114114114114115,0.6556556556556556,0.06506506506506507,0.6806806806806805,0.3333333333333333,0.8988988988988988,0.7787787787787788,0.12312312312312312,0.5455455455455456,0.96996996996997,0.11311311311311312,0.95995995995996,0.08308308308308308,0.056056056056056056,0.2912912912912913,0.46146146146146144,0.6106106106106106,0.7837837837837838,0.2222222222222222,0.6726726726726744,0.4324324324324325,0.5305305305305306,0.913913913913914,0.4184184184184184,0.3163163163163163,0.6196196196196196,0.043043043043043044,0.2902902902902903,0.11011011011011011,0.7687687687687688,0.7857857857857857,0.0960960960960961,0.4954954954954955,0.41041041041041043,0.5425425425425425,0.05405405405405406,0.05305305305305305,0.18618618618618618,0.1251251251251251,0.4064064064064064,0.983983983983984,0.7237237237237237,0.5125125125125125,0.03003003003003003,1
0.01901901901901902,0.04704704704704705,0.9429429429429429,0.8498498498498499,0.47647647647647645,0.8308308308308309,0.6076076076076076,0.3983983983983984,0.04204204204204204,0.5095095095095095,0.7887887887887888,0.7357357357357357,0.5155155155155156,0.4124124124124124,0.37537537537537535,0.3383383383383384,0.5085085085085085,0.8568568568568569,0.9069069069069069,0.978978978978979,0.3073073073073073,0.4864864864864867,0.8858858858858859,0.48648648648648646,0.6226226226226226,0.2522522522522523,0.45845845845845845,0.6466466466466468,0.35135135135135137,0.09109109109109109,0.8278278278278277,0.45345345345345345,0.42842842842842843,0.06506506506506507,0.5925925925925926,0.7837837837837838,0.16316316316316315,0.8828828828828829,0.3763763763763764,0.7837837837837838,0.35835835835835833,0.06706706706706707,0.16816816816816815,0.44344344344344344,0.1601601601601601,0.3913913913913914,0.5725725725725725,0.7527527527527528,0.14814814814814814,0.2222222222222222,0.29429429429429427,0.1781781781781782,0.5435435435435435,0.14114114114114115,0.09109109109109109,0.4014014014014014,0.7687687687687688,0.12912912912912913,0.7697697697697697,0.13113113113113112,0.33433433433433435,0.19119119119119118,0.7597597597597597,0.38238238238238237,0.06506506506506507,0.2682682682682683,0.8748748748748749,0.9179179179179179,0.28428428428428426,0.41041041041041043,0.4694694694694695,0.17017017017017014,0.6536536536536537,0.7767767767767768,0.3073073073073073,0.8168168168168168,0.7097097097097097,0.30430430430430433,0.14914914914914915,0.5855855855855856,0.6906906906906907,0.8008008008008007,0.8798798798798799,0.3983983983983984,0.1991991991991992,0.0920920920920921,0.2982982982982983,0.9669669669669669,0.13113113113113112,0.18218218218218218,0.5205205205205206,0.3213213213213213,0.6346346346346347,0.5305305305305306,0.3973973973973974,1
0.4224224224224224,0.4804804804804805,0.34234234234234234,0.4034034034034034,0.6286286286286287,0.35135135135135137,0.17417417417417416,0.6346346346346347,0.26626626626626626,0.8618618618618619,0.4824824824824826,0.4074074074074074,0.3103103103103103,0.5445445445445456,0.8128128128128128,0.3123123123123123,0.6166166166166166,0.40540540540540543,0.45045045045045046,0.33933933933933935,0.6146146146146146,0.4024024024024024,0.024024024024024024,0.6316316316316316,0.5865865865865866,0.3113113113113113,0.013013013013013013,0.6886886886886887,0.1871871871871872,0.33733733733733734,0.5835835835835835,0.33633633633633636,0.6766766766766766,0.6836836836836837,0.6116116116116116,0.08008008008008008,0.5805805805805806,0.6846846846846847,0.25925925925925924,0.6576576576576576,0.9669669669669669,0.42842842842842843,0.3893893893893894,0.6646646646646647,0.3303303303303303,0.4074074074074074,0.5365365365365365,0.4444444444444444,0.8308308308308309,0.06306306306306306,0.924924924924925,0.6906906906906907,0.986986986986987,0.004004004004004004,0.5695695695695696,0.5285285285285285,0.044044044044044044,0.7037037037037037,0.5265265265265265,0.8958958958958959,0.6916916916916916,0.2852852852852853,0.6866866866866868,0.2722722722722723,0.8548548548548548,0.8578578578578576,0.8568568568568569,0.08808808808808809,0.1981981981981982,0.20520520520520522,0.7407407407407406,0.950950950950951,0.7817817817817818,0.5755755755755756,0.5135135135135135,0.1041041041041041,0.1791791791791795,0.8538538538538538,0.3153153153153153,0.8998998998998999,0.07507507507507508,0.3963963963963964,0.5745745745745746,0.6546546546546547,0.35135135135135137,0.5235235235235235,0.7427427427427428,0.9569569569569569,0.08108108108108109,0.055055055055055056,0.5235235235235235,0.3893893893893894,0.1841841841841842,0.3733733733733734,0.17717717717717718,1
0.43543543543543545,0.7517517517517518,0.25725725725725723,0.1161161161161163,0.34434434434434436,0.6886886886886887,0.5195195195195195,0.7207207207207206,0.4064064064064064,0.7347347347347347,0.7197197197197197,0.022022022022022022,0.7957957957957961,0.2872872872872873,0.990990990990991,0.1021021021021021,0.7027027027027027,0.6006006006006006,0.26426426426426425,0.5385385385385385,0.4244244244244244,0.9089089089089089,0.9039039039039038,0.016016016016016016,0.38238238238238237,0.9479479479479478,0.4954954954954955,0.5685685685685685,0.2072072072072072,0.5385385385385385,0.7357357357357357,0.6376376376376376,0.6576576576576576,0.8158158158158159,0.3113113113113113,0.2872872872872873,0.6306306306306306,0.7677677677677677,0.8118118118118118,0.8018018018018018,0.3123123123123123,0.2062062062062062,0.9159159159159159,0.058058058058058054,0.36236236236236236,0.32432432432432434,0.3633633633633635,0.4374374374374354,0.47347347347347346,0.8168168168168168,0.8718718718718719,0.2852852852852853,0.992992992992993,0.6226226226226226,0.35235235235235235,0.07707707707707707,0.5095095095095095,0.7847847847847848,0.7217217217217217,0.5635635635635635,0.6716716716716716,0.6446446446446447,0.8528528528528528,0.8088088088088088,0.6276276276276276,0.7527527527527528,0.09309309309309309,0.3923923923923924,0.45045045045045046,0.6116116116116116,0.6596596596596597,0.1641641641641644,0.11811811811811812,0.5215215215215215,0.6946946946946947,0.6866866866866868,0.7237237237237237,0.5625625625625625,0.706706706706707,0.016016016016016016,0.5055055055055055,0.2092092092092092,0.029029029029029027,0.2702702702702703,0.6646646646646647,0.5345345345345345,0.3883883883883884,0.3533533533533537,0.4984984984984985,0.3013013013013013,0.7237237237237237,0.6906906906906907,0.8938938938938938,0.8838838838838838,0.7497497497497497,1
