0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.01920768156233825,0.8810049624469831,-0.79800142770842,0.24817388731238754,0.41184541802088376,-0.06524643082073994,1.0244061592798077,0.4173729539336027,-1.1434560810449264,-0.26048358394159166,0.06116297360999625,0.7359541225490126,0.20079211927944013,0.9400019703102002,-0.30481305436578626,1.2627722985784422,-0.9002738699856303,-0.2822690343696453,-0.42245189897944835,-0.49375328528840184,-0.33441331364506904,0.01848866863568152,0.3364898054041206,0.5525868081377696,-0.3323444094400723,0.7006297357070211,0.48116402586008733,-0.29672737113037484,-1.6130312063109145,0.08695910605046558,1.0079572250007878,-0.2024235432573478,-0.7234815747245352,-0.43673497579002973,0.5379332634845777,0.5350201414177989,0.2592412211506676,-0.4902795588333835,0.23641513886567322,0.5332722257871668,-0.33014475337050014,-1.0331895188067781,0.2423345035813225,0.01041637029349513,0.662352835869505,0.44499036167238826,-0.6543484124652691,-0.9484481709394809,-0.9805516713727696,-0.13251461222927197,-0.30241232705931975,-1.33586073017413,0.7438209946685913,-0.5531485516285918,0.024722121245671823,1
-0.040567271700063294,0.4112982825330363,0.9320584481203515,-0.038902894814646365,-0.019649692013033276,-0.08286695193896366,-0.42353575657724685,1.2552499659060516,-0.7778598563911591,-0.854094179573463,0.35051400809422517,-0.45522597331503634,-1.668522988286286,0.18751521308153093,0.045819495414846784,-0.4330233599392079,0.6270705421719182,0.4063034958728218,0.18953980274228885,-0.14018273495150113,0.19099828340912947,-1.3767093479340686,-0.03146571826150832,-0.8375421109930682,-0.6472525468993217,0.06182430866158386,-0.5351747129466501,-0.2750398112897831,-0.2011485208382172,-0.1675293454532953,-0.992806565867275,-0.12551935676681156,-0.4735412693498897,0.6672640769369564,0.17507037858985047,-0.7258285381462606,-0.30182363090450703,0.22379013261262554,-0.1551956041069654,-0.7955763696550366,-0.06538905414369517,-0.07062642671697028,-0.9510392852362288,-0.480123277485121,0.49233486247756514,-0.13473402072305296,0.27315547534664153,-0.391869745625101,-0.15852669297419364,-0.04466514274155924,-0.5365235925465713,-0.2289604330652411,0.361175096228043,-0.3673479426230876,0.42128024075155013,1
-0.2924870008765448,-0.47652031026065744,0.23349154173476386,-0.10217177352793914,-0.08675133687723968,0.744542875128264,0.23185597174255063,-0.516112560130294,-0.30643358596747566,0.9576572902134589,-0.08750385081003463,0.6733546064278553,-0.5071605117695518,-0.8354132107938256,-0.5682472262617265,-0.2908204741221652,-0.009928420883100735,0.5142254247873147,0.14617602725843698,0.7232777925970945,0.727117042391078,0.08134797778498609,0.5036928191010397,-0.8722196224440041,-0.4019460475644162,-0.6742464088640933,-0.9741101488533297,0.0012242958497159398,-0.38284543374663693,0.5634812514188918,-1.2226756621350476,0.13146151763844308,-0.1290944759479691,0.9129597646285559,-0.5693760562709707,0.05936283199740309,-0.44314061578072944,0.02069281223158599,0.9138646597602762,0.6980717970463448,0.5914993272912775,1.1067056932038755,1.0389079630611955,-0.2166359491974306,-0.45328405469696,-0.34147372210855714,0.121875773394148,-1.0620774492861151,0.6273422857543185,0.11122563971458252,-0.3583279039706092,-0.5353311702476083,-0.6854122502888411,0.23895831469129608,-0.2540524615495404,1
0.16822901951967503,0.924951728916823,0.45071027920384776,0.11315992952446662,0.2326500705168222,-0.718992273027932,0.252401297116929,-0.03163042427459659,0.7129725228676703,-0.03992057193537092,-0.5480132446278628,-0.47819851098221566,-0.4197050240927748,-0.4642814724908687,0.9402941493868973,-0.4856483916951797,-0.4528707837164221,-0.4398968631619226,-0.18516459767384313,0.49282484604456633,-0.4740080209914587,0.7271598778708951,1.2409936827704715,1.7799441903183884,0.44535192663201795,1.0076852578851807,0.20091331510416,0.47049944489618756,0.7248185832175444,0.31407780235164856,-1.5305805722753352,0.29687077128267336,0.7283814927576266,-0.05914939463956786,0.7702120214142791,1.493417814293858,0.422827990160633,1.3362025478648123,-1.3298620478982734,-0.6137826451148661,-0.4124865216339622,0.2456260971055932,-0.8157210823004555,0.7952147853357018,-0.045987878633808356,-0.8514258180833472,-0.10364339487995658,-0.5254713896808444,0.06620768231014756,0.42342168514810513,-0.5577995458781655,1.1428360512768914,-0.7470082647043377,-0.8415591416710883,1.0290797498889603,1
0.09045986598302302,-0.008500716962142893,0.3320121957697866,-0.45690489625746616,-0.5473475081587285,-0.8018998823029175,-0.011056605696411115,0.35184838770303345,0.4962985000136669,0.39800094572614003,-0.3286816529331347,0.6303176395213238,1.1620430510267967,-0.39287968587155925,0.09777285101749125,0.8923696232396405,-0.022581611002392095,0.2517755934836705,-0.6631650051552602,0.00795578591190536,0.30400302564894255,-0.033446925347711744,-0.30445972091135115,0.34239445516964245,-1.3315230247229024,2.0035343285313734,-0.0661126717360613,-1.0465497626766331,-0.4124215532148723,0.10596438832935579,0.33185574409839746,-0.26926348409990125,-0.7988787932806276,1.0935307807894699,-0.7099857519165215,0.33027658468099735,0.7053717969992579,0.1299030027364605,-0.11412576389538717,-0.34140611883740785,-2.2516712543626847,-0.35961764078076996,-0.9727635622724453,0.20307179576600523,0.31336216099678726,-1.8812869746875849,-0.9779101506275774,-0.7166849157246568,-0.6596689841783839,0.6029884373194792,-0.995707576304822,0.583205726133185,0.35534813416774086,-0.7258373930844195,0.7238570290346181,1
-0.23729484574955215,-0.19694253192969247,-0.287160658188185,0.47786207069094805,-0.22264140071932145,0.422281058153488,-0.16869304332660062,0.3967250521523012,1.5948397805297463,0.22563628477256617,-0.7807238206858582,1.298315432444362,-0.7246006060883503,-0.6871850145382185,-0.6525868063270313,-0.043261900512827675,-0.09498418187705598,1.3988805521989307,1.5487275242465215,-1.1495618985619835,0.1381938858229279,-0.3011283265324462,0.09533117863300836,1.2991928855615738,1.254936767179188,-1.2549958784284547,0.3680283657497342,0.023016702787652017,0.24945368572516388,0.5994399209721717,0.6584434679774933,0.6910025169138424,0.5609331424934213,0.9366850563578876,-0.8549391317613679,0.7257425408430547,-0.7486746983345118,-0.21734361675592972,-1.7233155310173482,-0.7333286742848661,0.9200411880266942,0.4605370675384347,0.0398205883568823,0.5964526918631043,-1.0625986412756192,0.5321310623364607,0.12891937785866264,-0.14306863677819226,-0.5954826111112246,0.5668588523584412,0.3959530948753199,-1.0893687894248723,-0.08320693279827598,-0.12127762325257431,-0.8218132026351118,1
0.2921198630948707,-0.6506089692287859,-1.3390457288293214,1.4382192035986379,-0.1588568221320769,-0.19791454904094122,-0.1994401845612407,0.13522720918143188,0.0424304164138582,0.7691378851213848,-0.41584858470549907,1.334872164952061,-0.4743970630108476,-0.39457598537811883,-0.781624885765583,-0.10343487213010495,-0.3692374449262428,-0.5953730154272717,0.49749954346854885,1.4090792001056218,0.7568901699635008,1.121359698016893,-0.4556014246932654,-0.6838366388981277,0.301913907009354,-0.7002048903894671,-1.1586590330812263,0.5265164471945033,-1.158763970646006,1.0521458436207212,0.18050295829361815,1.2549185462101973,-1.2987058415174573,-0.14334372304324866,-0.6199586475266524,1.9698987173357674,-0.572294710243623,-1.374990569599768,0.18492136698116543,1.8929812096297665,0.9099983315551292,-0.4155822730177348,1.1066436050793538,-0.2258846827478433,0.14634869873698195,-0.006368452018834682,0.07622178513114834,0.7430946994852282,0.005246511773778169,0.16682659033128153,-0.9640266985088152,0.7882784275857014,-0.22099820481169777,0.904214146349507,0.8006884400193645,1
0.6024090531234391,0.10327508556936585,0.2555471052798725,-0.3574637713103712,0.5164238642199634,-1.5477950116793828,0.12110384160330984,-0.4806011641046111,-0.7271031129131313,-1.2128745143939614,-0.21124227788895164,-0.5364665686955723,-0.6761192999851663,-0.38768128766029,0.035411693009830186,-1.466594823888497,-0.4072762617617999,-0.29397548204998375,-0.4630066027758457,0.6504223033123627,-0.8298145634813088,0.5796826090558629,1.140218355028017,1.648811917924913,0.7090384440301732,0.23026790780557796,0.6447324027860648,0.4600673022654495,-0.18833376958226727,0.4398194927065387,2.270738060508442,0.4410785599543729,0.5029167490941348,1.0118536343602698,0.6894285030203203,0.8285789583144456,1.917419550971561,-0.19121199880740386,-0.4730292946140295,-0.36607452133490115,0.17784088021182665,0.11963691215710245,-0.7262180109177276,0.7591903483678563,-0.44729060057298103,0.6353048673145861,-1.1465622107776758,-0.12282067659365466,-0.9408114290772377,0.13195285063115747,-0.3597500991688919,1.0110837960163062,-0.46680646377678475,0.4046389522238514,0.6887573056308428,1
1.6022944463025353,0.6065064305151484,0.8866867293296238,-0.33708244666661824,0.5218444151361997,-0.3418343822245225,0.07015379864485062,-0.7983743554109658,0.19025388851888145,0.22155478530826953,-0.2800404087468247,0.21179969994524925,-0.1569093667047503,-0.1190005914890841,1.4472505445938855,0.8190223476229086,-0.24749897995029183,0.8922062060434349,-0.8783667532142125,-1.4803144843640703,0.5473613807762757,-0.16056404602362717,-0.368875749245413,-1.5672111459516154,-0.21884247147512928,-0.6416632025858583,-1.6965086805480245,0.24066624550077467,-0.3931498057763071,0.37426898716520296,0.6412076291021266,0.557584132203302,1.2879058894648625,0.32868156120259157,0.9827434753456941,0.4439501053344655,-1.6002323191803713,0.41324623780772635,0.448378391510393,-0.2871935809251567,-0.32023402162646397,0.5911372881131931,1.043436533034357,-0.3157272610740842,0.7640688760967848,-0.09112607480337243,-0.07638801721511018,1.4594565865475424,0.7864032851395436,-0.5010270844112843,-0.5800153891635291,-0.23249406316403867,-1.687116880412038,0.13654210622793833,-1.0388572445280215,1
-0.5814672516573564,0.6756001945644182,0.48885706104104637,0.03125402751524713,0.3459841140548554,-0.44057615221536717,-0.7651739187239165,1.888537489213407,0.3308179777848664,-0.4281571285951708,1.9285241078626367,-1.2921501409857368,0.8979941883432222,-0.39117204909166564,-1.7464005831103324,-0.7986197525566828,0.9356724825505932,-0.1918706183534864,-0.8949208969344703,-0.05159090134919451,-0.4990068575442179,-0.18281080971269506,-0.4537149855203114,0.28702132825225235,-0.448487083591722,0.2946022558386009,0.418508850013072,-0.09318004160187741,-0.5903778128531101,-1.0057874988289228,-0.6810133351992426,-0.8292341350628195,0.1805856014966818,-0.1393165561089721,-0.39170074305948566,-0.7645750905983087,-0.04476163043097651,1.8561255041345117,0.43079580404535633,-0.7188150081881102,-0.8920392568990646,0.17709480378173764,0.06061716349275879,-0.9182188050332969,0.49281926909362606,-0.5752661775686037,-0.42840433864855787,-0.8070337622225378,-0.5836190478444317,-0.17083757504736374,-0.24035330372642497,0.621204308933588,0.32315126094681174,0.05818898655113898,0.4709381396694858,1
0.31901715438232947,-0.2447583401248349,0.6791353447420815,0.8703487192767028,-0.3922978705913755,0.5128437934805505,-0.7952679065265589,-0.6454170300252232,0.9720254865296257,0.12667404266964566,-0.14151792600412022,-0.1910039847793246,-0.35432992404070535,-1.175063462480092,-0.1781333372894694,-1.0072751735865841,1.4470225152579956,-0.37484518123549204,-0.6729110261105069,0.9613649578916996,1.1808768133295875,-0.19855882520757803,0.397833803187995,-0.7465147524457656,0.6793093717754919,0.028858510945513637,-0.7983685087321353,0.6617213180840281,0.8826238857710733,-0.5011781977795268,-0.041082624602388006,-1.0749258214349482,0.9249998411021281,0.7025110857097164,-0.6005647168641133,-0.5885081148015392,-0.9699960618057999,0.3812791947909333,0.688863011408729,0.35189865282475824,0.34572845426834137,0.01883709366441579,1.3714087128611148,-0.7895794333589552,-0.1215858958360602,-0.36198731086820324,-0.533203523725147,0.3435075767145447,1.004189464110167,-0.3155784573228526,-0.4898879519625546,1.0424837329607606,-0.30351841366832616,-0.614198146429421,-1.5674458785242427,1
0.17684366675597205,-0.45430413831360444,0.07755380788324882,0.8734316197384757,-0.44375056420445896,-0.1306485011612222,0.5943241687944629,0.20302115940076176,-0.5259412620717094,0.8624434286974134,-0.8308707536453773,0.3457520989114412,-1.727753327619551,0.4098000286402536,-0.22570996992770737,-0.2144571829461901,-0.3124652088614264,-0.4683690864863295,-0.48047854879506185,-0.22128850613379106,-0.5967394458122148,0.6773225106210778,-0.30136313368579876,-0.39612889318337846,0.07103711993426826,-0.5143457963075729,-0.5572004067762537,0.9827692208415906,-0.04482032470023321,-0.04935957942318584,0.0732717428719846,0.15536621349791824,-0.6194018505137739,1.686451938684546,-0.47612922136607727,-0.6959731360115989,-0.888758338362175,-0.7778055536386793,-0.10321926474433511,1.021816081122756,0.5578140878692792,0.5441735928271105,1.238018067213448,-0.4680938509349921,0.0817762538764675,-0.046554684414551274,0.5803394932533703,0.7923628686435641,1.0852591844391435,-0.4148201832968537,-0.7953908221666661,0.36893203348803366,-0.08403343002106636,1.2126987099162445,0.41777291068013606,1
-0.3462620474389852,0.6296582130199592,-0.3429766467616422,-0.8006446473648954,-0.18635810877391734,0.5331596488683744,0.7243415947866158,0.16286842436326188,0.23820000872302852,0.9783988040078152,-1.1372818444745154,-0.25114518299839295,0.200469855523551,0.7488954585828123,-0.1264729584187356,0.5392466917038718,-0.5529882142052694,-0.18248683702770455,-0.12325255553385446,-1.0048442028433875,-0.3444219272363127,0.08668151711759288,-0.17192800288000742,0.0465380633550514,-0.815457699532903,0.7729546272096188,0.03172985599385619,-0.7219240508099208,0.09590966453329226,-0.5511491047223636,-0.592266555366694,-0.8854790333627462,0.3828125819705874,-0.15901157564781193,0.1888368075512244,0.515929244590812,0.7308102726695009,-0.3385031312661322,0.4264922326697322,0.006857132735347767,-0.9948146795346446,-0.3834387090954717,-0.07598782897334007,-0.9823846979209487,0.1391902829189958,0.11064940646813375,-0.45950340675038237,0.5436060968834875,-0.8027957937569118,1.000068227286463,0.6095346952618781,-0.5500303509856492,-0.3032114616288894,-0.4653238344482449,0.05424672231837479,1
-0.17093235955765682,0.36477153525605077,-0.15494643889614082,0.33943910408163047,-0.11765764077989348,-0.4614416143408389,0.21340631322800396,-0.7151201350335824,-0.9822501136849229,-0.3387973539965907,-1.0948167972334912,0.6591317923836353,-0.849036603873237,-1.6612232704521148,0.15071077814078337,-1.3766944008548547,-0.9432282981431426,0.27318385602654843,-0.16145703777745407,0.6818973863337384,0.23895352522955937,-0.9494277454882144,-0.411801883462019,-0.378727515028032,0.6493750408867235,-1.3399258734698247,-0.3466985572297013,-0.23035120575476353,0.4706536349457544,-0.3070283137259453,-0.15104166374492461,-0.005100516059357743,-0.5842048149695203,-0.18384731555682665,0.34046169035704277,-1.1939108449739402,0.23970868891666464,-0.38609549022468637,-0.3008497661294647,-0.5926989987312251,-0.0077677697738998885,0.8279133921210025,0.5836613394956182,0.3845090954319142,-0.7443332226552529,0.41613924140344155,1.7520343663682785,-0.5033882453121559,0.10445034306811592,1.0136827138950233,-0.2786109239997337,-0.6514327985721129,-1.0802877124178003,0.4928404663839911,-0.8930404043577173,1
0.049210422670699853,0.52026996656798,0.9056531507286367,0.03604096141457398,-0.09284268394301695,0.37205177516534704,-0.9747716507463061,0.23247427926391956,0.8513862918117177,-0.09902744262025058,-0.9928208420300713,1.284058613926399,-0.697638132553235,-0.26972018470559683,0.21199023046222376,1.1584485299000078,-0.6869553676350952,-0.13610464444833734,0.7401879970461974,-0.465835319868119,0.3991151139999773,-1.201164636762201,-0.42627540622316995,0.41499894039042756,0.3307758288910986,-0.9021972076349983,-0.13586067671099186,-1.1686459981274684,1.217820493718612,1.531977253796496,-0.048645775582135106,1.144429814347605,0.5102451838049603,-0.9282329491704432,0.9686683687126687,-2.219416615807325,0.13159874621689582,-0.5738758135783595,-0.4874303692480035,-0.06245080864037469,0.5757071143628731,1.2423346039891536,0.14235910273692345,1.2890257163704588,-0.16569828217221938,1.2977292528076865,0.14208318067599793,0.15503108459645573,-0.23771367489701437,0.20270324705316886,1.6018230260547035,-1.2770116412530303,-1.4875711964230913,-0.1515124897300952,-0.4641514624020646,1
-1.1358204317671123,0.49121461328390154,-0.4380944468024961,-0.5405329208105031,0.6676133383651492,0.8636381797610938,1.2122960111528438,1.0109366049661328,-0.21915575621443442,-0.37609873225762697,-0.25119396099386204,0.05021609864581028,-0.06514349448005126,2.0826889311115377,-0.31162823730841993,-0.35119198208535357,0.03604593722216547,-0.29099403229610993,0.5368041015106082,-0.66838751084288,-2.1484157157202,0.14500657085130222,1.8159474769523272,0.9036185521197019,0.41256444781752033,-0.13511238843064843,0.8126978951402563,0.8589154765780436,-0.2684646964017192,-0.7486023280340531,0.19714299931041043,-0.684987267265579,0.3405897044497531,0.46442090170467903,1.0525409861094557,-0.09003482827522227,-0.25663251025484446,0.7549332889795776,-0.33579199922653274,-0.4970075157619213,0.31564319505979793,0.8268961339706034,-0.8744774497620541,-0.9496980127438944,0.3030046987961485,0.7303121936700183,-0.7208434326041764,-0.03990669351098517,-0.6347849488334777,0.02895100471697665,0.41273480125617246,-0.6224248568846917,0.28288491347349376,-0.88759025292081,-0.06524756323084296,1
1.2656908426644224,-0.5389670203308813,-0.23315026132659458,-0.19364389887299396,-0.13968467371804263,-0.2390707944139571,0.38960182533659593,0.3724374830318661,0.3045649326322367,0.490203935353056,1.0366080649255085,-0.13736967899410302,0.6313772778010944,0.4458164894449632,-1.3848507692360605,0.5755622884369139,1.3243748723383841,0.8244254215707978,-0.3094073019746663,-0.4950004324678583,0.6396221447299735,1.6464537148407914,-0.1646569833078053,-1.1491692235719502,-2.1270035779716068,0.05322004242721623,0.003763674562878839,0.5525184270681243,0.35091593348680694,0.3280022650947675,0.3543334931805692,0.03209865975187698,0.05565115678874901,0.3655561080623442,0.46501436573634464,0.36450393891204996,0.39424552963339454,1.3361053879549054,0.5659835148585111,0.5374387073195731,-0.8071852332585776,-0.233171568605551,-1.3995728387883812,-1.4701604680972689,0.0554948739936938,-1.5629287167645882,0.5140558121003564,-0.24338586619411073,0.43892044583994894,-1.6180713330322598,-1.1389817397898871,1.1063824695275097,0.40694152131863576,-0.5417881943871027,0.3029521323073323,1
-1.009112374428689,-0.36985544634785655,0.5523460788682258,0.0513926745889629,-1.4810530977599878,0.05069848350902869,0.5400810565120608,-0.6461639874965088,1.3373294624750474,0.04585001898178985,-0.42803747139311293,1.0768100531726919,0.39708953039538897,-0.7011074710152968,0.439538302506322,-0.39607008346710443,-0.15605356351308983,0.20977981813947968,0.6565557403268266,-0.20690900944069324,0.2736375842307633,0.5997624774099637,0.3697452525450944,1.7805544008159453,1.1357493602875917,-0.4846773473657074,0.3655942042872611,0.13382704521288757,0.43853935446942494,0.13177749986680048,-0.03632981654233633,-0.5793907665849531,0.5531851312281393,-0.09424206511854996,-0.5704803028457287,-1.006473334305435,-0.604981692984791,-1.187116629578319,-0.8083426731597904,-0.16368591072589178,0.9819283298580601,-0.14531480977478567,-0.2779042637197066,0.015326578744936595,-2.0491708700546973,-0.7781797607382087,0.8051154238721072,-0.41598289199070654,0.5034679253129801,0.010203847186632418,1.0251536477364638,-0.6933948499270808,0.2965051848218778,0.414274079412844,-0.3262306781922789,1
0.2678592872710065,-0.5429873617452985,-0.19630111772084388,0.24525518065821475,0.7069969980610206,-0.6694918537778788,-0.7470905426519961,0.10426896194479571,-0.007114081135712411,0.7180540199532487,0.0411702777968388,0.049511934672676616,-0.2375630638020698,-0.08898413922908116,-0.30368578289903375,-0.14509899218140712,0.23680449632683825,-0.09205176390470722,0.5054628566800339,-0.025762874849282795,0.7730012972061107,0.8403175336288892,-0.8429939045939255,0.2305291167266505,0.8949064998420779,-0.4307903712542519,-0.8141572488680701,0.6509056816929719,-0.19628258242846294,0.9508189309808591,1.3739576747970368,0.36673593101319957,0.9986900543406643,-0.24037331377097734,0.4083901838511468,-0.014750565591984368,-0.44327516078113177,-0.4775286595222359,-0.3592473038887891,0.49141962983027776,1.1527085346915433,0.11578576968001847,0.7887087261776141,-0.1566815392865296,0.22266623723495504,0.057264835407122815,-0.5568867878081714,0.20884693975782176,0.08173288714506827,-0.7006327736610358,-0.8698206801156141,-0.060770453422727536,-0.42239918865511517,0.971877515214137,-0.24219877078477958,1
-0.1128676607651011,-0.4595428116057027,0.8252901935074093,-0.7063775144328381,0.5135697443712814,0.24008984102218928,-0.32411065077190343,-0.041925105067526246,0.1272746343182282,0.01584692340140675,0.40476430495686044,0.2750563525527012,1.0401870311109302,-0.06252071175044868,-0.8862986016487279,-0.2988861016808821,0.6256828045757126,-0.11117024347276727,-0.46335113997444743,0.8746280821016719,0.3055773059618429,0.510038805608993,0.006987473938158028,-0.567862816427306,-0.03517136333913065,-0.6175349451395353,-0.2703964525073195,0.22758447105801669,-0.03599005392975026,0.5636902453365089,-0.35396319705211887,-0.45725914216030394,-0.07724605525566051,0.3765251879497415,0.37182328617339866,-0.8323294329371881,-0.5655317250539895,-1.3820257725643341,0.5844568888131878,0.337908070504393,-0.13323703057260977,0.17755579609816613,0.40112884509359176,0.4420290805980959,-0.12687493278293183,-0.30881821671393683,-0.2863026685835448,0.45256360004615326,0.05569178417064219,-0.7367162284030472,0.4874339321174925,-0.15735329134266773,-0.04035305002003704,0.45721410040775873,-1.1950608608944007,1
1.2255854322910105,-0.34487205676681393,0.8348286960983953,0.23778088434839478,-0.43204427090484665,0.4208023980880997,-0.36954516157142664,0.7967568247998276,0.3585298562170033,-0.5405506868549799,0.5475192615281169,0.47984092327414335,-1.3388525610097017,-0.25290739315993416,0.8464993185773418,0.44865849562392424,1.1665163225610817,1.5147574432960993,-0.31633263226677655,-0.4528029339887772,0.05589895600093586,0.2251660529543488,0.37900076397894517,0.22777458964774,-0.6383472981627027,0.32282429429183024,-0.44460726186516775,-0.48683751530147934,0.6224962404403758,-0.3264534432020325,0.785719367215278,-0.01040533508177043,0.5576360858758416,-0.8915823784774946,0.9459100222962674,0.997092326260372,-0.3959929966595919,0.7140302118997224,0.8605748340703627,-0.14976840956341778,0.03703385090391557,-0.3036968310120896,0.48345115538967576,-0.6202103123064646,0.08122553965775994,-0.10227012019925957,-0.27150984331821487,-0.12077971188846216,-0.6945740340045494,-0.3192711559550875,-0.9524863725705744,0.08812343467681293,0.720564473890393,-0.8705160852169518,-0.5116585456850207,1
0.6629619235052981,-0.4557926052674252,0.5928810635120023,0.4434724295041874,0.9803415441131911,-0.9274035216008967,-1.2331719851975405,-0.1372429050680277,0.303368093145217,-0.24812860373507348,1.1054197517686122,0.647688583838827,1.0174462766320125,0.12851226556511539,0.6512715129949481,-0.5468715130948286,0.7130283850042128,-0.5162593622980318,1.2719142593298096,0.9958816426645082,0.13596031223297778,1.6793498412283,-0.29859780539183134,0.4200407393202413,1.0199902909048748,-0.7202739580157435,0.41429625994056757,-0.2959558152847415,-0.3392635969412061,1.1377404843193366,0.780507201265732,0.8925494798220138,-0.2723553152422721,-0.5881868037498578,0.9080397196490777,0.40373803064891994,-0.2832512031001946,-1.0493928132552666,0.6562164435284837,1.1754314779644401,1.2132677571771204,-1.5612931924060847,0.410139232429918,0.5481736125167146,0.6509957376019399,0.9832433626114511,-0.8633727287862872,0.4437264255564989,0.21431831930351233,-0.644947154614061,-0.433747569223586,0.6959988294957713,0.015112587523622717,1.0266857826101015,-0.7858400430415554,1
-0.06728984879481774,-0.2588438445986191,0.19588205573596218,0.5566614335340365,-0.1444325846118437,1.0822024124532783,-0.7376437425504458,-1.0009331625043105,0.5349893472710388,0.33379840794249693,-0.5658848445370204,0.6491949742754838,-0.5686620975434016,-1.2945005949420143,-0.13985117337667874,0.17286352501895286,0.037979012651078996,-0.4101463683023513,-0.3485531996045595,1.5605405145260316,0.3671581803258932,-0.052433192722325994,-0.6118903123716979,-0.5179356043594399,0.22903747173876957,-1.0476199356486222,-1.1707183303088948,0.22725618219416727,-0.07878810289955095,0.5414392918720695,0.45912193904999854,0.0950357896077245,0.1165290943688339,-0.5466975799103211,-0.556039389443333,-0.48461708435843753,-1.0097782324927986,-0.5149280208808221,1.0538441052937448,0.9345203038661163,0.5496266444749722,0.9820588737967559,2.2787999055161547,-0.6135913521623373,-0.5422515933540621,0.2326946374867945,-0.009921025779114113,0.6733162090280709,0.47598888336906964,-0.14569692518012725,0.9834437944658604,-0.07219396020023734,-1.0808913986683901,-0.09726277890864503,-0.5225590954948881,1
-0.4346181278929462,0.5650979056602361,0.2622140921201575,-0.10696577775746953,-0.2992910133770807,0.0358407392339245,0.44024609055580166,0.788258550584821,-0.8186585886354779,-0.5935402210019545,0.9103066185813504,-0.21961611681866197,-0.34554385275153826,1.455774243926521,0.3992581374710616,-0.29138787660206084,0.893415884298504,-0.10550209594105671,1.4654528418872106,-1.360972087066985,0.9744675964112002,0.4118149651579823,-0.6537435852541646,-1.0949519681757747,0.2316838184672865,1.1930574484566423,-1.4096297070586499,-0.19295422636152576,0.5298140542904323,-0.27318069522100996,-0.5287373457439867,-1.1209728646037747,0.43135959642759436,0.1245885860532902,1.2210585293605707,-0.2025669781640383,0.45283341013113937,1.695025539429801,-0.42030014602061083,-0.5561914681258309,-0.11699930655457716,0.5703934758888075,-0.17986695142020329,-0.041818400234788375,0.03300202434055045,-0.38738717493598035,-0.04875805308065864,-1.2584984649072155,-0.6394371833780412,-1.0886960448276803,0.04643009368870341,-0.7949794276986958,1.249055714117456,0.1492935485180795,-0.2987474367767856,1
0.23879255601996618,-1.378328421739424,-0.6049954145652615,-0.19548781542183585,0.957199713003981,0.8668532357527825,0.2765168540394671,1.5149441148317229,-0.05281193753282383,-0.14657548143724874,0.45389819536259385,-1.083822024992118,1.1519945005397194,0.501706046868706,0.31628670822183214,0.0914287144500153,1.1326558849940396,0.5316932607860506,-0.7497761753804513,-0.030740495085673364,0.8839817099899575,-0.06359819285458453,0.32414306724201447,-0.9285093526840016,-0.3108013586262059,-0.4575003591803047,0.1692339825055868,0.6752790440313765,-0.6932547951487856,0.16852245666833116,0.40531145788727807,-0.9236036776093274,0.39752310838848337,-0.12907806426182628,-0.362351540883643,1.501861009508595,-1.4051976014482541,0.31176973522252016,0.8681175919464941,-0.15392843037342815,-0.9606196174342876,0.12186271312080971,-0.251367654659688,-0.19970921065569755,0.9187903317648402,-1.2759329902859806,-0.7441434893718404,0.04128322380567455,-0.16050092583950534,-0.7929154271909847,-0.4198180193172847,0.6247926441666696,0.33381244356869744,-0.1617466256022807,1.444137121186527,1
-0.752278038438194,0.006039629420212467,0.28836907440745635,0.13348453831714033,-1.764428417482234,0.12097721911735905,-0.617314893472029,-0.4027220133421934,-1.807398806504412,-0.785859069215292,-0.4761488801324793,-0.4937592774771294,-1.2087147132757687,0.07665198138438041,-0.8270499773248922,-0.2512321538427526,0.17726132862064328,-0.6479309812372327,0.9879238002939145,0.40858365160050136,0.5789762446006551,-0.40048365370612155,-0.08793312501798235,0.3387544993808467,0.7429120612971847,-1.0957000655975846,0.37733425336745824,0.12804673050593293,1.163656995603921,-0.41235062636109043,-0.5095918536050771,0.2859965483824604,-0.10280971533520218,-0.7054557862602858,0.34900486002700204,-0.1245034102421687,-0.11026595969344458,-0.6321914673708596,0.46692498349168765,1.0748845823243969,0.2278586286561711,0.5364947204489933,0.040641338199492685,-0.8735667530107484,-1.2265636832882527,0.7114856176206362,1.073780758630327,-0.048904929149473815,-0.09742673908554468,-0.36684656320899606,1.1562021750503977,-0.19028610573440805,-0.283446789812581,0.4207265095059844,-0.8058265867671722,1
