0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-59.32169721639079,-386.2070633302859,310.52942907828395,259.9650489971439,15.645214100803813,6.017141501608499,-121.92548449864915,-135.82612155734333,-50.772435675596064,-310.8754299066313,-103.84508418930156,72.0349961243767,-109.89079775333455,101.19006856873804,1
280.3602906172179,204.47479583151832,-248.01553949452463,257.90675396945363,79.60321748307962,-110.02501423827064,105.9969990117776,4.090280436944351,40.64800013969395,-210.25100026362588,-76.4866171975676,64.70559401275354,221.4076991314687,116.67477154289551,1
115.62256822714244,261.07452715358426,-245.51840272737817,130.3459526665617,128.64205561323533,-57.58094683739597,60.94476051890295,-86.93690876986274,73.3097349531854,-421.4174698660884,-150.7981570050183,24.389247131898838,1.5915309931682344,108.38986679730554,1
329.3710286120172,-118.87792252193712,385.6624537302041,298.41728023454607,-25.841771944861343,110.87143962238812,-127.91263041969276,-94.87866297460604,-11.892030604609785,-186.2420230600761,-87.10813405108918,89.67426031025984,56.35490027786909,259.8960765241638,1
14.261933731430084,-6.232052914815968,257.37114010454616,97.785860601519,212.68575502661503,-74.74611573880249,120.34913229674368,-60.08735731256632,45.94520415936294,-243.6355451305635,60.9201952206705,-98.8655244649178,-70.76455498519509,-194.85608530015244,1
328.47755998449253,-229.78671862049129,5.828065796317626,218.8409603891148,25.823707658652744,89.3215503220283,-131.0989152785498,-63.21692701468707,-6.942237093486833,-261.161467403047,7.960457403012681,63.32626315089842,-110.2772757368399,191.40954420202212,1
62.92139047078811,311.4661216528342,127.86590424347555,141.5529022936948,24.028724373508723,-35.55713730336622,140.62774444174516,-63.84048057428656,57.47547787968028,-333.55671745310485,120.39962070558718,-88.25577687556894,-126.51523291403628,-59.43596978494727,1
-9.980226208473484,-389.3641961317756,12.876109972512785,-164.42553905854885,27.19026673647109,-61.88793769141123,-177.02414124560374,155.82270650113557,-31.96031025045548,66.65299158420154,-67.08743242970688,55.394711974302425,73.26223451632146,42.40815380966306,1
402.35607846643376,138.83223930339747,253.61961244013133,269.1569831809352,37.663066595256666,-46.233148166177386,277.81373434205955,-9.161665661053464,25.1067425828418,-214.38357122905472,73.69848206361291,-202.099309744875,-172.7739045630889,-27.452595230655785,1
314.971697925048,-473.70167654565415,194.09938115024943,195.45942138142647,-177.44389742133927,75.18648929981518,-160.2451570815249,-66.79946758920445,-14.450327371000135,-287.3499641357939,-56.65432836760835,91.97584710521684,-191.4061455788382,116.88463531879395,1
206.6922674924738,38.00122771553131,60.27461281802027,315.97480251521046,-5.672359991880445,33.83058295887827,-32.40640303138409,-57.2286110295591,-25.0806715179406,-185.51087676070208,-124.42818196910888,114.7910307256629,48.299674856355225,350.1073478083912,1
229.07986873238468,114.94380946916576,-10.09017144150279,166.74717718296685,305.5334504313665,-27.53289373635495,262.6991028751166,-102.5150642813106,47.01006783974311,-390.1996364467148,-125.19746625985437,-39.66468274706926,67.3921161587836,84.39629406832121,1
178.8849651236123,111.01499136880211,-256.4616197772514,274.3592297225899,142.9361785872661,-149.86464980660182,172.98337096714712,-38.28006344990611,20.0344374746663,-72.10819105852555,-91.64826625944076,89.41013562191489,277.1800139802818,216.90912663311332,1
513.5393210828383,326.9814890029133,-123.21294086545636,-40.53437573573493,99.48605586945814,-25.0705145115172,188.8692826193262,-131.4914954635994,39.16563882022592,-494.82590477105,-53.974486000654565,77.53012721750991,-12.627379206580525,4.854950501138806,1
-214.42153429815656,85.24615912552643,278.64391815220085,-110.53380206906118,151.4953694450341,-143.30189303389437,-80.63546068110351,154.93536300473582,-44.7849910694981,38.75874263407887,-204.76120532269684,134.03381050746677,90.1496751804228,37.19081603432893,1
-167.42297893175478,-267.5941497443364,131.66755776123188,-320.6981819991348,169.51028270410092,-136.6141987375013,-169.44335958206642,161.77913683195277,-21.844729132076655,-82.98875832097289,-77.72492135629099,57.39258126759695,-4.360115536346916,192.0839930310707,1
-327.2035407097476,-205.82864691467688,312.7529471167512,-68.07196555588176,146.58950205551483,-42.79731540222516,-195.384022480853,78.89550674462194,-20.90955626044672,75.0794812024442,-42.29765294296084,75.43222816958482,62.62673920364866,29.62515668884568,1
413.9435500005651,242.71982664939645,-207.0135534792469,72.31912625914102,301.7442725631578,-65.76227185735218,94.93362015150952,-204.2859897008143,85.54572118147483,-445.954313776976,-68.13816288442001,87.25359907061217,71.46415269297418,78.96927837943326,1
275.3772778201753,220.4798109752316,-163.63370611969123,57.67059832676731,134.49952037057685,-48.8421581894124,243.8644030596792,-150.26244736127737,7.486657830481226,-167.2585696284326,-6.453888658700942,152.68643659934514,125.38243956664267,196.41666005764316,1
441.1037773279568,235.9741205562096,90.02549145149027,163.54258213446357,10.912442045218144,-53.48818388255974,114.42380598064264,-9.962347825006573,46.04410087351869,-259.38856999779887,90.9509485718701,-190.4656749923484,-104.61123309096656,-164.28102520480795,1
184.92537815665787,69.16114483577442,384.9189694005592,144.77088129413272,-42.39227886353851,45.93574232561588,-55.33627227170265,-100.99672909721288,-42.88859971803572,71.77267412259191,-219.8946608055065,108.7675383575772,-46.30027665353407,326.93748388548846,1
338.9087609714072,-468.0782433181325,138.0669745584856,247.41620779272105,-85.07507196619791,74.97270431860527,-130.06941651750253,-96.4348824179285,-28.742560085790156,-192.91669928065036,-23.42013865689708,3.5633838141495437,-141.40255477265706,139.63495704434712,1
3.869157264384284,-166.3979613724695,77.47162916846999,347.77134814183603,-8.114878939374233,85.96952930575934,-104.76645760928923,-137.5200325132425,-41.8645726932151,-114.56139548244089,-72.28067114078146,28.78690988719514,-230.3421851895179,135.26682256467762,1
209.84071243121596,-399.4862733722755,-15.541648969567625,209.5937826528157,-82.83308428991842,4.877282096226605,-85.84004589491778,-83.86571782329393,-46.123458966113134,-323.8204186718542,-70.80041817095253,135.45338137059687,-226.0336426138347,152.3935176530335,1
557.1952810796304,65.15669234264215,157.12911674334612,96.65306273726634,105.81015755413384,-11.328692972250067,201.63156334050475,-33.411399397828085,26.62888815076628,96.60464207313436,142.81913201672873,-87.32931241219843,-184.60222592548783,-442.476627349157,1
-265.7257937468716,-257.5033931603164,-12.110607389349184,-250.05904237457364,97.09597742692075,-122.5071558627318,-198.29857960778207,140.8445430144644,-57.32935628544938,29.36140643881316,-174.210278955962,52.05661643175724,12.433528542928029,131.37879869146417,1
282.7271436672167,353.1398588990732,227.56293099861165,120.23155302325604,101.1976557482133,-68.31395724976136,176.54847847471646,-165.82620641348183,28.468129223404983,48.21970909547394,30.309796142577408,-43.63718382529869,-18.181613947093105,-285.5119102785843,1
-47.93245703339432,469.3243721975182,233.8799375585947,170.8663457211855,14.327472174147449,0.0554583132218411,271.9733662081481,-185.09527891049677,40.03441429902606,-300.2582606033266,182.99339797740143,-32.096971550987845,-114.76419603098674,-71.28637304007408,1
-399.1924671907783,-448.1872780511116,245.0146454501329,-50.85665467351766,117.11364802621569,-23.54139393722068,-147.0680061145056,68.429996555194,-44.37654113808145,473.4589840447418,-86.43706494078386,26.03170279033745,179.51128477057154,169.4261897485543,1
410.59408841682927,229.15886430813543,-162.44838892658282,218.29904768157272,82.81428764385943,-75.49197104820564,225.30568067402325,-141.0471664334409,11.666378300078057,-285.62447399069447,-28.87679153996184,123.02445814764089,207.95618326992317,245.9204221830536,1
-298.3218547228449,-405.49737073273377,-190.7970236879826,-218.1195642383763,3.454152640422432,61.63946456934974,-154.79631959905794,-32.06586323639303,-61.55149161044408,501.603862444857,-162.8204406093691,4.87399663413006,160.29905956492456,263.130854144837,1
134.3618433727167,-544.8577785051532,511.3073479538842,314.25381139094674,-82.89108473865276,110.07531914225318,-152.29309751686517,-232.1113858182409,-50.93660865779303,-61.383145514394855,-128.51098101092973,61.00509882808489,-141.9513480793005,25.34161191754304,1
119.53178245339336,-144.5618073908626,211.1671431104403,19.722160894883302,81.28412717553537,-159.13591384116936,-19.286944173624207,-196.2804241219535,22.697540408777307,-281.7089878540277,50.50439080861391,-57.07643572904847,-188.95154608463065,-100.35600431751422,1
-384.0260985784405,-544.6945244092324,300.1100167231832,-150.5090074507775,310.7373146870034,-51.899211286549615,4.420623596589407,90.81859690628056,-35.701224881106754,303.5126935414774,-29.03403665151738,105.40322399013344,88.92687867395423,210.4748426611464,1
252.95045000548268,-192.3060497344216,145.60986085776636,126.53747794385698,-159.5149155851687,101.67961198206034,-142.90980297411213,-129.74412687876227,-47.76777860255303,-86.22410256073672,-60.88457447278181,60.13109604679292,-172.6012242520682,116.8006819551586,1
272.87823131105966,292.50008733731545,-10.049210834654756,328.08472071377264,364.1979401171483,-40.54441500295548,80.87299544356837,-98.0317268669816,33.52824299973307,-29.41726027111386,-101.4335985046018,-5.127717034902205,141.92507888619065,75.54973815697365,1
150.19919346063378,-15.832701673748437,194.20994365058343,81.56773784846,-41.792482251227895,108.28746967995284,-153.46769890840963,-86.91261328215442,-32.85896526754913,-275.6347584757126,-113.16429619351972,149.8389547964775,-5.121521162220651,206.683005133364,1
60.99517092933198,-240.50063892962595,-95.43300683086797,196.60163377790417,-152.68409145309116,212.1540751751391,-115.06246347680606,-43.63102327349105,18.00188176002129,-631.864774364223,-29.839951399062954,51.36332243539304,-85.55479102182007,147.42964910760543,1
159.1962515509563,-676.9262959339727,130.294566398177,173.44682483277845,-161.98966244746825,-0.5882173997347842,-111.11675177386734,-131.76968812233645,-58.48173771890134,-262.67068207573567,-85.75187699482966,16.124651087938645,-295.7525307910029,15.00532371359952,1
189.96068703389344,-206.5786413789391,-6.349589761582953,2.9400746794018424,-150.3266517036279,79.23096553727949,-122.10777350100793,-146.13315385907228,-52.23456690598506,-197.087829676622,-15.64749320023614,142.18486987561428,-159.90581200374885,41.54075790179956,1
87.2862343836783,-515.4796038249084,180.5492188169661,280.577681673449,-88.78011606729258,113.96704934799877,-96.18381291310617,-121.1564818762715,-8.706873122721477,-588.1592915247991,-88.36008690938137,101.16131939259148,-59.29762869059931,93.26275181669268,1
-210.43725406061267,-345.31315739632606,200.3569263056616,-247.09329539588376,88.74863798752763,-75.37980662288408,-208.02014929403856,96.15121438425508,-31.567528038977898,135.4749087462696,-54.8835168331917,133.47417194788866,89.51239071851485,152.3044117567734,1
202.52264723898205,199.65797651261016,-180.39640834318345,111.92203527422012,157.4302649916865,-70.75375570955396,161.08873937075424,-78.12903749400287,34.543710263924794,-219.97288980264415,-77.86805579662735,83.84569606852128,112.25977193168757,132.36886917518416,1
-373.7803590882627,-234.5423645093384,180.47999660734135,-7.690874847838016,136.17199460979774,3.671415478783452,-253.8446067743348,271.8969890208052,-15.183049378098469,435.5289887500224,-71.7706611823772,-15.292673125801103,161.9451573416057,80.81093573745027,1
52.509083445210095,-172.4087916681802,115.18524577565624,219.427461192982,30.48516754662572,104.9183272060608,-119.90549529255028,-132.54400570312134,-24.899974851604263,-232.0598780495594,32.39199474325752,96.0522945843602,-38.89513130330557,115.98193413917126,1
88.14875359479409,447.1801679968146,64.50906834719406,104.21043144026837,191.8056870375541,22.44876474667547,127.49724951634111,-39.99615612531493,42.77156157572535,-73.09327907283844,-69.77869706387132,66.70388367035285,-35.42755531861575,126.870153405888,1
157.38137085105097,-720.3280443585036,451.3153229039521,212.153025061022,-97.57068962146867,37.18690702329483,-118.31920699302616,-114.7874571336714,-20.94179720088284,-245.1220620568625,-93.09247876110672,59.27476667948361,-120.65173987197647,90.86249464890372,1
141.38863604034634,143.77042388885823,-319.1056898033264,175.03705454382734,56.09465379814439,-53.89865789733712,107.95721160177985,-83.49697447265265,10.01304727259384,-146.61214889236737,-73.5670546834757,108.89592586145574,202.17539834482685,101.16569912150564,1
276.723268703294,154.2553317549477,-157.79400643063073,89.1828681853511,173.5366473653969,-55.47622919723612,243.36006682493792,-104.21135407940284,-3.373282518166613,-126.68248167151,-38.27016004548575,93.62841638518094,144.25660415651038,144.47922661338234,1
-370.4357052124699,-257.4717156768129,131.16926143047627,-156.29202380240957,105.64629086134504,21.47841427963335,-175.47822345492352,-33.55040382473624,-28.13981915396311,352.1531738216804,-111.26523761748302,130.44448837091346,99.33077408125595,368.4247613160592,1
-207.1584635459479,-307.01736825016985,123.99225955211372,-248.75838227371912,187.35859315813764,-167.03776107368168,53.325050427606826,20.594814804403494,-39.98052684374581,64.36673832974489,-209.63816511034668,207.4393028530698,87.40060159126767,116.9523442306408,1
238.76592319019375,252.05801335001547,-266.5999532154337,134.81765442437174,250.0251493224696,-21.35409850960402,-63.267206209926194,-69.14758743518532,41.86380371488157,161.27779939003477,-154.35966595247623,-41.26561582003275,51.94727179840502,392.4007655843944,0
572.0534503427061,209.12130474507188,202.1132636065084,134.57153287246862,126.33921026817504,-53.31798013319808,129.06593831738516,-116.09570078314152,5.842388545528657,-45.61431322046136,83.95517149782194,-94.0159388617354,-57.973044583913264,-389.4473587745354,1
-53.36715146308228,-202.36307864575335,42.50486167310811,-240.2386311686026,64.18118863185572,-138.55988273770362,-190.57189845738972,344.1451993019337,-60.71288854534036,148.6219931880616,-164.5829589818292,-46.32216237738693,116.092953020452,115.8097767565708,1
-238.23755658791808,-593.5831883606693,33.921142518397,-389.955203674482,94.906606545197,-42.452405280939935,-151.81584572643612,11.351881316906558,19.29744292590505,341.0962397022245,-7.442654161587669,49.29358895212664,202.60314446622937,253.1881295740207,1
78.66351949286005,-330.1413742531579,19.25503374007288,48.46755074275304,-122.63090081356452,-20.762772802776777,-34.58164763461919,-141.02498524218095,-55.83853222515661,-210.40361956980152,-127.04105383608037,130.3365833382168,-285.5244931336019,54.39903935852085,1
83.20783895770835,154.5995779048054,-196.3999739328573,258.15346665403456,127.15362047868705,-69.11152749806853,62.098986662379765,-56.1472940805042,-16.224486486519034,139.15439788991569,-90.63401508048916,140.81126745910808,288.6262581133733,134.45499229319188,1
331.1278974920052,226.3286133811308,-212.9996541631888,102.74065959884643,121.19605427254088,-98.03344247322688,253.4894945996796,-87.465402844343,61.56262352574608,-467.73871638728514,-99.96934065397495,31.358092200677863,87.22860883047022,109.24966913952878,1
-59.523560292798514,-10.402781336045823,-178.38034735514344,-44.477576733231714,53.26684479917182,-24.640063202472845,151.2269810069469,-46.61319634167798,44.857997897760576,-410.7778361484295,-6.051557673127259,138.95052760281638,-37.2797149536927,72.52855437827299,1
18.872707837368612,-95.52756953206584,54.105882061372384,124.3783842288566,298.65842156668384,-23.5546270882814,219.02022029542044,-45.11941567813622,39.77482888875548,-64.18594776972006,101.9084961199887,-92.96260177656104,-53.508314243247085,-226.15173705360965,1
-305.92635569093403,-25.35662893002137,245.63733142080665,-12.75769849688144,116.96183024844105,-44.95419345023971,-6.425250192862279,85.46364138864098,-59.86559394493703,277.561082516413,-215.28081547444447,159.9895319216509,181.99227357365768,72.23263901721839,1
100.66903154878796,148.7924411895511,-117.8671159465234,188.9306921401076,87.6698260326749,-58.74416051119391,44.3221957492543,-87.44935841641978,32.40916861439342,-251.92591126218653,-45.021191275600174,152.6942671513534,112.59413324868416,153.24083538371693,1
-118.72266063760368,201.6467168381012,-152.76960702707058,176.54686144941803,19.807353831698823,-29.1412279700866,87.36816958762469,43.63860575532874,15.31668142533777,38.22159575107332,-12.072530587496372,136.60488747355276,108.02245802693967,142.28943208904982,1
-633.0840074466174,-92.14280357945913,108.25735020774484,-192.03645642790815,256.5042852384745,-65.46081720826677,-224.327779837793,60.040342809983045,-55.187504606833,216.36954617321217,-90.44563717084996,185.19007356907048,-42.938065041991294,284.2172776322542,1
282.39605541146693,-172.01875948436393,-54.722722847381,-4.2368396700660265,-121.4728942973172,88.49742612132655,-99.03341446046689,-180.8917614512527,-56.85272153969856,-176.9048384988305,-27.643046881154724,140.4613153476528,-125.50191039339236,29.408909737119025,1
282.1121813321006,375.0413174583968,-47.88354746670724,160.18797456204712,97.56269211330526,-123.8464592121978,237.76574040654327,17.565259874420494,-8.662313106622562,20.68392126022701,-100.2835917541842,55.9142673239428,138.36514018857264,63.99452263641622,1
519.1394354274793,189.1824347296733,-292.48080018234765,127.54508197301278,133.10828697956782,-143.91311017196745,275.02309866766853,-117.60698478783311,8.727693015228615,-283.95742988152534,-22.44539025843342,76.96896003534133,197.2665254877533,59.2457183308948,1
127.9406021122997,-84.45346975870767,64.63578253564263,162.4882759327759,-35.38051837208036,128.65518786073818,-112.79473533621584,-152.74040239595783,-25.09910162520109,-321.60472448702524,-29.76475634496476,125.86045600455816,-73.47547441512282,82.24501299660416,1
-192.63585966991437,-181.81013777615007,483.2600828536337,86.79719155440505,106.37497846757611,-81.35902692845443,180.13396935510937,-48.09191299855973,-15.51337670267719,294.94320948076466,-132.47375664128631,223.653543771576,257.3980399172976,26.08149017615613,1
332.5921831766485,-372.2910437617816,97.8737377969509,112.6377015847515,-116.14602479699784,93.27572587085572,-86.99226323603787,-206.5543258015683,-61.627763430282734,-53.2713291201795,1.5492582230864391,5.494386885549248,-95.04724520283314,30.743909065230667,1
293.6612417176704,740.1812404559772,155.11185041162173,313.81888134683567,163.5671561967369,-111.5770833425753,64.83400449084331,-60.91022747321089,29.166451411735405,-265.1034295295356,103.99633229432776,-146.4804901349625,-203.51990486947065,197.43368145194896,1
367.6359301836123,-564.3561566234765,375.7775983113234,136.0496651219504,-45.55352885900092,10.606544641355727,-29.96396694920529,-183.36986696219603,-40.60127210972345,-150.98063053387483,-74.45409939144696,52.884986161292055,10.928473232226366,89.32988428852636,1
397.69076034240896,424.7314744187961,-330.1229966315633,102.82080687680327,180.2125978255384,-75.20397838886484,46.29352128760801,-263.0483192362783,77.51691387868195,-362.6868212969123,-95.2503998114288,146.20010467684986,77.72853851981779,241.5960967168882,1
-236.4339281533639,-50.51161909584692,-6.4711735670076855,-97.15591740973736,138.85619468933612,-36.40205448122761,12.008830217155916,66.57363125192276,-36.05282593084959,328.45992517909065,-83.82452768405439,153.29142903628076,89.82883443507032,112.7065061447316,1
-245.4837150087503,-540.4810689568402,-20.84410299099409,-432.64082945613353,85.54880668823984,-89.38796467526407,-265.96453656124834,162.82809120684615,-24.50832030560369,261.4458185802616,-90.6709293647639,-36.010154388587935,114.01647331506886,227.36415003143023,1
557.475077700878,389.3042936316008,217.78780061861968,172.2744145083156,102.58008850309886,-98.64501638420302,136.7566947477108,-68.26520148142063,5.534014175243186,-262.1781709862785,60.22436564758269,-94.0814316927318,-146.88019694470017,15.677762058557974,1
-134.385344296437,433.12989699702433,336.0154091148702,241.99688624856665,141.3049277628262,-48.08419624992534,91.08915204164796,-107.85421396981091,40.68501313891944,-669.3592729704305,98.5774300286508,-151.35240973219334,-64.17445130034454,-111.78321565277088,1
-172.7446756622636,-353.87602111962474,229.4015609231802,-304.63847790043576,99.6949630341968,-58.21391091228257,-116.6724706016402,43.66738471758645,-17.906185344077986,167.35336841342237,19.383712861183344,121.38660860037986,94.49456854201875,149.04720466380448,1
521.9602828589797,334.0007283665075,227.4349200694144,180.00229048625584,65.80632752640815,-31.925209990636347,186.16292050620305,-115.08038595582592,18.391527361345855,-35.904352219873104,130.15290829224003,-99.10096739293432,-56.633587784873086,-285.09830403547994,1
-35.35690211487658,204.8386023550967,-89.81456180800414,64.04754384493074,41.33853309262909,-83.24949056029078,170.93442394002852,6.856771458825981,58.44375610321326,-367.2087432264196,-131.56926936949338,67.38029965470218,-16.46838929941792,119.84558419938084,1
28.07193842160272,-257.6703005703773,70.66503401925625,-116.9077807298722,-112.99012000188029,-33.828981050544314,-275.52282724901784,227.8439396533288,-20.3552328661748,331.122188752636,-83.70153297670569,-85.29447234331434,188.10340950760585,139.44219228723347,1
560.8297804028588,270.9106764847739,87.69081653001687,142.70377540905483,99.26081078607936,-38.59095922127417,60.04039899456615,-4.088789284095043,52.18961428114025,-101.7057550029356,107.54789996003984,-177.91122642572043,-86.09657544888125,-209.197569096559,1
192.91428315197933,-599.4215251501348,148.29795017301046,166.48379898861108,-164.1176204990779,-57.44384943692892,-116.65117818953524,67.57861117015175,-32.51167591694381,-376.7741107043416,-199.7764403829431,49.74402428907067,-216.2197722142455,313.3237216727694,1
-79.66704995933908,-2.093878460817315,-129.52800543173737,225.5393390773845,214.81271724756957,-59.26281090073864,236.72722067126347,52.04099808604465,23.059611247258108,-20.2601552508209,-110.44396098374509,6.55129045186961,215.66202595476963,136.0943943750157,1
-122.34201360135964,-406.4795309886285,125.632324342139,-403.5838341600942,123.85918563495224,-175.1379949638635,-139.10017531672943,120.81832373906808,9.292190531192556,134.730624199401,-52.46119667896852,115.1676047708744,183.596129249802,226.83659301013176,1
281.2148244131872,-408.2027231816544,83.59748447238808,152.7648333182544,-27.531580598028498,69.56299454053206,-82.22676414875804,-83.8473621930923,-16.215475174509777,-262.0780259711784,-61.14568286024566,101.87166408443012,-30.284729391982424,191.8059861209753,1
84.11964231822087,-557.2131011384979,90.369649965111,-252.1870516153816,55.58034479884423,-97.8204695105153,-107.91206690093192,107.87976339411694,-66.04395444434897,-33.641087504687064,-3.669510372358567,116.06357591876171,-17.418257129716935,96.3561022083246,1
55.32832500716667,235.67566576031217,119.3870699178952,227.85484268192857,151.0766305776204,-43.69031346795614,219.0536389112623,-124.9260654677468,38.50252465237031,-21.32664959407468,102.11455322781585,-98.35661263359556,-0.0280491553106294,-115.4526676293593,1
252.8950138987969,373.2167227427843,-159.72492908834164,195.78799050080656,103.6784493185638,-56.14950645212938,80.6495682745612,-31.540307871549736,12.525415688129936,-63.4874544606224,-115.55893478392632,43.965581331257525,116.1059212642266,62.01843221380173,1
158.32496865691667,-472.8104740278735,367.0459030205199,241.8540861890027,-148.08922250721483,89.27239321694324,-75.99344508801873,-145.86966402085196,-25.60318702026354,-160.65750924181458,-165.03898110221704,121.51718149175332,-144.68693031829042,140.6132670501278,1
122.81745109472044,-16.217848780321905,-184.8939030357509,64.41366391661279,-17.038187389833812,117.6461878425703,-101.41087325862958,-95.55978399684066,-26.89610117709168,-327.8601565001221,-41.110315452293534,158.6409166105953,-82.58668588461065,160.66808101461578,1
-352.95379069046135,-431.3093792682281,124.33973156424838,-379.1696478845128,224.20594951722316,-95.81320263246404,-147.191526661456,110.5061364941238,-21.697998561517306,229.32916493246043,-77.26814521581417,92.18634248721877,39.653141386855104,331.7046169383669,1
428.4952267301279,-291.676492652463,85.22463555261504,301.3013232403605,-53.22797861106714,185.09423982873196,-42.28792959150927,-92.26121565473714,25.719070919044373,-178.90098533606573,-73.26718756371662,33.35154043528389,5.762645696394067,271.13605657626385,1
250.69080549642837,-599.6481137195087,232.7061255992076,-36.55002542710349,-215.87971197706617,106.4297099750248,-124.29738649363898,-199.81185819685712,-37.53253841547073,-312.22161117653565,-7.4283746807131905,85.99233809159168,-96.9960698983498,-103.29280370903302,1
-54.43648195168427,-329.7703291117768,243.8492533560635,-141.82859297593086,-10.735139912440117,-16.08157259038604,-115.5568749662052,37.49995525144951,-38.04197591321012,75.69139744897227,-96.41454692026194,147.93575711101886,74.26296129218149,20.58209432668184,1
-124.04565048670436,149.42341506960625,-28.92007428307745,-166.6766128787389,26.823896998904395,-134.32970309643764,-160.06477611231458,179.2189385236553,-10.145027954517612,121.96713285766468,-148.46496138902646,-12.538490297954246,170.62728051948312,61.14278770996643,1
272.06001605019486,-371.3141122264493,288.774502707557,179.17222006610308,-175.7111819524104,28.340771107937957,-97.72476455068276,-84.90004686223955,-38.02660365552318,-301.4765090515814,-144.20675621473043,112.189393039763,-62.26459701468123,182.7328240442528,1
123.28040217714202,211.81830257588845,-178.43276273268913,61.17686549498717,78.44234864982097,-85.53244410103514,176.60107780776676,-92.3948135204848,19.4232747873325,-221.34323800565505,-90.0428801156472,145.7296507225802,103.18818810779216,274.41078401074043,1
323.0316405801185,149.0572251517986,-107.1203396978825,61.30872510434222,242.79791450122107,-60.75204872891942,124.68706626962584,-122.85857643242409,53.58629888227108,-466.7370517801593,-129.65317938145344,46.130628701292096,62.241685514273705,90.41532642587748,1
-119.28207664972356,-442.2008446946956,-107.12794191259366,-0.6760178269896207,39.73954681100689,38.87914014355201,22.30778606245174,17.49080978518457,-25.23758687763898,308.2555682760151,-212.6484792226043,236.48532861143315,158.22290089625213,73.42602648758769,1
-580.7535460645871,-392.4823712293933,2.406138241153719,244.88297708734916,156.19090431234977,8.514917069733734,-162.54081004654213,-290.2062980545386,-46.80669185154346,-18.56630973648084,162.13593426174123,-57.485098072490494,-194.92099326960124,-97.23893359967204,0
-5.008166453030235,236.91594621093915,111.65203275321448,46.357608650625686,7.192267464946074,44.52164885304423,248.0957665978053,-128.11731764898548,85.44571064475127,-57.89763665150522,90.2437150265394,-50.6839534746635,53.1208135259504,-310.4448685901097,1
-194.1319239505211,-181.5222523513345,371.9892107865763,-64.80423783281985,54.63855542182391,-39.32399248978478,-73.8432874486074,57.85082927919153,-44.0152243160556,270.62670269779807,-82.39331361877191,96.98571751742556,181.89146382413227,39.354753793469975,1
208.69269409246135,-319.15410370591934,350.13926384774254,147.58222350039188,-98.5042486636128,92.62584157231558,-220.92781364899915,-7.183438050584757,-32.78839430356408,-148.0851736630009,-110.02678666328504,14.347222346539418,-102.24176134151992,287.9342099660671,1
320.09072423348954,724.7375110121025,-202.3780035786594,85.60284423047389,26.13930509494548,-117.60804903713772,102.41458618476528,-48.38940798934659,15.229005743831465,122.02039685287436,-68.05503907271148,128.2239926433022,21.71926968574668,75.03843796640764,1
339.55667835805235,-781.4081858069482,290.8238070239796,232.6691201920037,-180.6299010710348,53.42978366694315,-115.02307444676632,-87.88240153441603,-3.2107529811052338,-225.12058210480484,-55.78348847424015,46.98086910044616,-230.5955892200585,76.61870675512598,1
13.35086741763308,-456.2693237400839,-82.292885993594,22.929851979201832,-174.2921066501275,106.65996477353366,-162.7697161940306,-214.0836448788208,-66.84644685914064,-283.21000024165227,95.22715051530665,48.32731558222552,-361.4433051763478,-188.24254845446848,1
279.8867566465209,-193.3435454255161,292.7913957027687,113.64899733618964,-53.01053785886371,-65.4939927046676,72.9242231851046,-52.99412643203772,30.386696799459184,-398.1575042739205,102.0490043851863,-147.33221394665185,-118.319254688892,-363.17675252924334,1
377.94043453897456,-8.163663964365325,372.8132873101022,154.95864492434248,41.09060255477237,-70.13510279086114,135.8178440561617,-159.56393800924403,3.3887392075185625,-139.79965680497068,91.2390650282853,-31.95845731590625,-65.45076462060804,-177.49156379325808,1
-259.3302078650404,-443.8142543660322,197.3322277939205,-201.6268949090732,151.79750188817135,-95.33929619227834,-49.69740923941585,98.70047847800902,-41.4247869902149,263.8536439514641,-89.67051664802524,120.2940501386551,-12.119280438845092,302.32356097093555,1
412.4772075781584,-148.0063754594198,361.3566981647898,79.26857917084178,-22.01209460169336,-46.48948579070971,104.45962692145842,-136.49736475618425,25.27908926759079,-157.8189288865482,64.02239282410729,-92.00033017633496,-41.97218236930878,-377.93385963071313,1
160.35759564034868,229.4110497889912,148.1466147261982,266.1414984644854,284.3356549581754,-79.83832837165707,213.04633024547255,-119.67181400499106,-13.48339070757882,-191.24840881355289,130.7693244912942,-54.733133478307714,-153.04317610536816,-48.51262028835753,1
-328.4506554721819,-365.3144950544405,196.9266685587744,-145.94112720863333,201.35245826924677,-132.5416853447361,-185.5208226373904,227.09761322021564,-78.6881898846747,38.94497827568699,-185.9755905433925,76.74276960214631,-10.377270195647748,30.417536027071108,1
148.38831355880615,-81.82749673779144,340.2137090234872,195.0584250902038,-4.857988917014442,14.506722067199105,-55.89980242390512,-112.84969116585876,-57.325778645227416,17.035809128768097,-238.81000589281297,68.95642525975347,-139.8166724540824,291.67875031022646,1
-162.60805287190072,-214.0805580099732,218.9481025261301,-304.8396041097375,106.72018167453196,-106.80851732409133,-158.58523952677385,102.6415909321884,-12.615247964188052,192.53705814627088,55.04570831548061,78.5706787427122,67.34099296655916,297.74973457460925,1
