0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.10274561195474825,-1.3389184949262978,0.22981149820904082,-1.4362259670613078,-1.701367094670261,-1.5185377305709713,1.2052147331205816,1.1743662250454479,0.6076351298070716,0.8707114910575798,0.5294217254343144,-0.42505836434613126,-0.33873232464441194,1.0511785980839634,0.12692402677538045,-0.4082066221163401,-0.8631725833285244,-0.3581245837052112,-0.027754205318219715,-1.1846737002720484,2.0112303907226394,2.326413114007119,-0.650518625852847,0.7995505487401867,-0.719007809280081,-0.30582399099972846,-0.5077792169480008,1
0.7727081202881019,1.3196748001019813,0.1530869373448072,0.20352526353415412,2.7036376392369954,0.897757877736421,-1.1237821499991736,0.9790374022430146,-0.17616692477040471,-1.1140580675426281,1.1376656231326365,-0.4360898961875575,2.1369454227340383,0.289662385560668,-0.8350156653584769,2.765189358168024,-0.11473023782098092,0.17742025949884402,1.1777875184231625,0.04317654939870512,-0.8509783045041533,-1.206674062549853,1.226483524471724,-1.0517725816852086,-1.0208268136492817,0.7288171730504289,-1.3568405028520485,1
-0.6516342699200112,0.14861558573520164,-0.762945508715465,-0.6850632412793115,0.002405444422752307,1.6437794538081096,-1.3744206019213379,0.3901315026134572,-1.1296393895965327,1.0061791887185338,0.4637845775792894,-0.876776206069107,-1.9909446057108071,-1.196431093955461,1.9806229663831338,-0.9686017400950041,1.4015805251006348,0.14831499517785818,0.15980940228719617,-0.10096466827113876,-0.7571417970113923,-1.1719708529574453,-0.24120558487933436,-0.8320713659009695,-1.1646101798818154,1.2883816067295035,0.8695245708629223,1
0.5591075875688841,-0.18035855279510712,-0.77701490138375,-1.1045407621821632,-0.7292922165765348,0.5083932886839956,1.0734357001130403,0.28669984336987503,-1.4343299145111328,0.31920416521378925,1.1754202236845015,-0.009396688418165227,-0.2728667981306888,0.6142826332598091,-0.8454379696728076,-1.2357717700001605,0.6216721285154051,0.4868621402026051,0.19052275586712825,-0.8238101671895671,1.2778233974925437,0.7631478873870899,0.6971609432626382,-1.1929760978092652,-1.5254331976161313,0.15418449765754977,-0.15002392764786177,1
-1.1002690658356375,-0.46071706377683497,-0.3267506365730558,0.7034763875153761,-0.6656869280982962,-0.59631744921785,0.21340653579753538,-1.488775917663341,-0.1377309762155632,-3.1148323419449677,-1.1347170748546147,0.28378497989319384,-0.9898008239018796,-0.33388557857941015,0.011350299839003129,2.4137640321236544,-1.089198071949239,0.33592816053359076,-1.637247987372231,-0.5509103481743983,-0.2660868278898018,-0.46637320368568475,-0.0003239971497710563,0.10259132924998345,0.161992953980155,0.4895326033702244,-2.439215656380632,1
1.757644127658518,0.8602899622800821,0.9970900183684429,0.9585836407802378,1.459144403446193,-0.6918318597403926,0.04088483406798856,0.7618412407281965,0.40213456260593416,1.7370913370925807,-1.1661704907408272,0.6940067789155362,-0.3789745920491427,0.5787845762908868,0.08021777847459621,0.45475319321327023,0.08136328317384052,1.02662714623872,-0.6193178171494779,-0.15503015160942318,-0.5369470228617959,-1.8740008780441808,-2.6035849351942173,0.9782746774408984,-0.8588489604092864,0.7442983052366906,0.05457482634362557,1
-1.940886370672384,-1.9358100674839147,-0.5048906204318383,-0.8252461895329365,-2.1573890256356854,0.7093135830248036,0.636984853277912,-0.15454715648044828,0.9338648275196362,-1.3408253786721716,0.33611172975889037,2.115927446535101,0.08262499074605818,-0.028768872967475552,0.166725319761371,-0.24852461649241656,0.4264188504544156,1.2071101654001013,-2.85685699475183,-0.2960035625264166,0.8889234602275329,0.418827450313272,0.9978655778629897,0.08030783339377325,0.5772412484444438,-1.7810518648530689,2.133955444833218,1
0.8151955111411147,0.8042423950701333,1.0424341783786704,0.684024908688953,0.0111990297383535,-0.08900150721290617,0.14567645423053457,0.7473930028169579,-1.1401742197706906,0.36633927794136156,0.5971590282097375,-0.08516384347776536,-0.2692870137451665,-1.0350463130666867,-0.9638029437173389,-0.037544407037639206,0.39679140187637585,1.2388196981723618,0.12521778545702186,-0.605267805413343,-0.14530770230787352,1.9137807073555195,0.8377377090149509,-0.16415969013617196,-0.02773228708037006,0.29304077729072214,1.469808505700992,1
-1.0398836347418228,-0.3024079118604285,1.06789440405692,0.19255125078301147,0.23448547068062722,-0.6187308346409066,-1.9250002513420275,-0.9614383689084742,1.3671471916754179,-1.084086866005201,0.09690838908526603,-1.14641300613273,-1.2368737156921545,-1.0844702951422238,-0.7031046107841131,1.1150995761779765,1.4472955201626625,-0.9145534629929493,0.6410495273360268,-0.7279848757948004,-1.282213938647559,0.8284915787719903,2.403945399775144,0.217879285381449,0.1713986760549376,-0.18587470233857248,-0.5461559335182413,1
-0.5344996162354348,-0.9264290697830311,0.23825171659927408,1.12604181160151,-1.3744242968006668,-0.22144728328173888,1.1261391727551193,-0.6536828148114798,1.7044031500973769,0.1361453999996048,-0.2059517317983886,1.6696875122958046,0.7835585250979363,-0.6758314157731454,0.031333600987675125,-1.1936131315321423,-0.1503668367996306,-0.6127929381581035,-1.8476690958262953,0.4376338563613608,0.4654023639624768,0.8470954758230891,1.6551906509436474,-0.04169556058789711,0.6067457781889322,1.0116963513223436,-0.31226497863632985,1
0.12529028049337199,-0.14794777777182372,-0.671939677662187,0.5512614900923659,-0.9124141181687412,-0.8363433118685644,1.7072996754625054,0.5514614075696811,-0.9776039387651765,1.381184274843166,-1.170926414053194,-0.3315332672245695,0.06490385607262478,-0.8114211183560026,-1.643963323007626,-0.8483238325349636,0.5999049169948638,2.195365538558931,0.3271185082631452,-1.2256848409444356,1.5961373076880048,1.156255963358966,1.4729966076703338,-0.3911856551545275,-2.7922106094072148,1.0261023960054787,-0.23750958833674832,1
-0.74575073931566,0.6388302711424567,-0.010980224124769154,0.04904287062407395,0.06462424798675837,-0.9047218867588881,-0.09878606558065646,0.8613578250021667,0.18898431260282517,0.11700354693446592,0.3768952292304202,0.7145414463515644,-1.0792447001062133,-0.4199225962526605,1.5640699594835137,-0.9507801604055742,1.3307609790577675,-0.6911743760994687,-0.29781340132389933,-0.1497364961061003,0.0876438755500698,-0.04033184771149639,0.008788013815358556,-1.800929708788575,-0.3208507538108239,1.4279747746888871,0.3302992925525574,1
-0.6304300207106444,-0.5746690659226473,0.16206135375637282,1.195677593159804,-1.4496087490728566,-0.6868477565552744,-1.4138836933846006,-1.4758859472652341,1.1920187602568177,-2.719224495126935,-1.041790018473007,-0.6485958916208356,-0.19364822436245055,-1.7220930924417928,-0.06657709863639956,0.3597440657463775,-0.40167492403426336,0.08987905863365327,-0.6292498196091039,-0.6822480178488483,-1.466601216380635,1.4487422704964257,2.0607807773152436,-0.11303636400686447,-1.0338761133226935,0.4076193813291289,-0.9782240785187468,1
-1.7291800005506575,-1.99545878850613,-0.852453618959767,1.391562063645575,-0.9636982856378448,1.1123003826149864,-1.2077149152356872,-1.245436907626091,0.7717277708372615,-0.16866025198063012,-1.1045601959874027,0.21246337781254118,-0.03078310587896247,-1.497390296455306,0.7392455404649982,-1.0019823194486448,-0.9465181443612359,-0.7843003162513849,-0.4368428192798753,0.17601627437869266,-0.1308597758131583,1.191506970239704,-0.08613068742046033,0.9613145904442453,1.0887204879498409,0.13824158305242087,-0.30460125029709584,1
-0.49776681574369025,-0.17792439697708612,0.2094036194320006,0.5300391345350687,0.20725505406037087,-0.21372817270692315,0.15203766232553606,0.004279333658729899,-0.11656488991145839,0.9083774213269976,-0.4000978954180929,0.48906728106297276,-1.0273383999626202,-0.5737047682150579,1.221863585686874,-0.888581369176425,0.9957802781157625,1.5812943404021316,-0.31605744449544876,-1.0339377389172348,-0.7731013749713196,-1.50514482997788,-1.3347321877650704,0.6305508582258157,-0.8122172059932077,1.2990822003480933,-0.12885868876148282,1
1.1968420406520375,0.14093628238094705,-0.9301668138676366,-2.5857264238405286,0.47216464333521396,1.0199763943101217,-0.24582895170139696,-0.2035547609660498,-0.28997657846121827,-0.6265286139877149,2.0377398989655253,-1.2601875069590216,-0.02344931795120079,1.8032191655594974,-0.5177768185689545,0.18384032733192596,0.5065855264988609,-0.7795528729479326,-0.351086834861723,-1.1809473688750027,-0.8602845130064093,-0.32476629915620825,-0.11984745634399041,-0.22831384848442812,-2.1165583967842525,-1.9489606133810933,-1.0005504216338563,1
-0.7599741810989674,-0.8924002866915468,0.832091182323653,-0.030831677363865297,-1.1383138843654583,0.7786088274207207,0.3316231062905686,0.8864410496201635,0.9762796960129713,0.4312981254010705,0.48201996269193853,0.8868238527774605,0.5277057786415801,-1.6349370267288799,0.5451244191155994,-0.4711935194953391,-0.632209441393913,0.49312058230137856,-2.124293779743164,1.085198608822567,-0.22488785620509336,1.1009188704703412,2.343745157054387,-1.9535631168907723,1.2625652030277892,-0.4765623851859538,1.701710256006736,1
0.2908617028164447,0.025485643672219217,0.9781075950431313,-0.47882426818888024,-0.9999023787558425,-0.9721058006457222,-0.9086724126351327,-1.320992049362192,0.9558839799597149,-2.3377633200585257,-0.3922828513746284,-0.10736157446508066,0.03950634177857504,0.3799812906079599,-0.9387419530357789,0.1429044646731804,-0.049356702661856995,0.3201581601667139,0.17339076599423836,-0.34947497638352576,-0.06357904621431047,-0.5303622644994482,1.1100356981710375,1.061257281394698,-0.07719092469669907,-0.6613365243012506,-0.8590268816430799,1
0.6159150254540445,2.599509643691905,0.3422906955631895,0.28577005517583565,2.010682712140689,0.13211556285043993,-0.08872866351990333,1.3264192987493248,-1.3822398530937021,-0.9478966561531849,-0.1249762741949521,-0.2276467606141335,1.0959709993138251,0.9099902228553639,-1.6513260050642744,2.488951649593786,-1.0978547259913125,-0.93913839356387,-0.07419930242078736,-0.03688183364568016,-0.9316902987257224,-0.008146588212572843,-0.5393812202983974,0.5139454202472075,-1.3975617853880467,-1.0962537187484287,-0.5525467016513619,1
-1.1887800464000025,-0.47359682509507145,0.22065583841704323,-1.9154894828753424,0.9787675443456205,-0.9445497267700378,1.2093380506635671,0.8723420872883658,-0.9049729749513775,-0.44846689423640756,0.7441439930459574,-0.72971003665573,2.2351287572277503,0.051426497326399305,-1.2488544065213592,0.5193418448539546,1.7901696101454165,0.9407720570478421,0.38134145239390915,-1.8708048382351075,0.4463657036461663,-0.33304690704342804,0.7390816484969687,0.01156883554883647,0.19840817904820104,0.3081304408568063,-0.0005524408627103708,1
1.396191776657897,-1.8161415876385258,-1.8848759601883156,0.27905997124312854,1.7801717896199576,-0.7628467459029857,0.9920702178443844,1.7314368033329937,-1.4116931885017594,1.7922147888951028,-2.152100087879239,-0.9156347138805997,0.5388455544467754,1.2581082935289645,-0.037461597130760096,1.453341562168404,-0.4287672589581295,0.31578243866563516,-0.898181558795359,-0.5357056294455996,-0.29424419897538145,-1.9065856922183597,-2.75055952142513,0.5648128690222534,0.03111330582777058,-1.0548814671803055,-1.4453344048505905,1
0.9156871956367467,0.2957075770643302,-1.2549074393810022,-2.1894234039199802,-2.3327705113106263,-0.3000440346470773,2.73462041302704,-0.04557077831093916,-2.1224093380443634,-1.3026973725710875,0.8206484715680085,0.23853688313805038,-1.233984591871841,1.0312259762530505,1.1205145266272492,0.47302592910071634,-0.43555274953980183,-0.5559349560244417,-1.8273524451541137,1.579146360444518,-0.6118213521990407,-1.578018393179124,1.3820708350785789,-1.3060340396316823,1.3286574406445666,0.21867613190153992,0.10017610547483222,0
0.2804274188996351,-0.09755967293259792,-0.529778948461831,0.19262533768255408,1.4172236000721126,-1.3043788312952387,-1.337733135304273,0.7004257908022536,-1.4519390836421393,0.062454926973112404,0.6179772409032702,0.12179415821114004,-1.1226513039492956,0.1468366642424276,-0.46653123638408484,0.3272973597727993,0.8097112408193597,1.682202957182804,0.3247336764051253,-2.128901205079055,-1.7156115873492679,-1.7149274532913061,-1.309673194724976,0.7257053146101758,-0.9118066975209079,1.378855707563833,0.8616612533661412,1
-0.6678241959335366,-0.2035761635306318,-1.650740557473014,0.4917184674967462,-0.6785323686077885,0.6796524646786479,1.0107921268203053,-0.2819757805058415,0.07929003183687765,0.06321197020587647,0.4001969815679456,1.2283426736414487,1.1611760264972544,0.20013324090734763,1.3532108669583391,0.2951069032705452,-1.2775934307224641,-0.6196996751413959,-1.0489207971893975,1.3414690694210492,1.329255056453742,0.6036950758476177,0.2841602620670759,-0.18768869916615116,0.7316518981162095,-0.7618791790171336,-0.10244941574080536,1
-0.6056173771370023,-0.5163475234591307,-0.7060774223573527,-0.1671056559169761,1.1830776227596487,1.6620384204854133,0.9612867407035081,0.6550771118794918,-0.27239677619268604,1.3627603754124966,0.24299073524576909,-0.4427424393760145,-0.11372262979809782,0.6705678894968631,1.0522168783273695,-1.4616231455186344,0.8526920516603547,-0.6332719505966337,-0.09187960930892233,0.2154755853745343,0.5186114930073997,-2.5590561880162093,-1.8693150253258892,-0.17884320211067498,0.15427250243617663,1.7985883018122049,-0.8424465069005249,1
-0.36462466907108915,-0.5450888281995666,-1.2429908003658716,0.02553983980658393,0.5564731095509058,-1.5340250216244011,0.08471627700162863,-0.95369587146055,1.432988270063533,-1.2100655773431843,0.9895834104996803,1.0125296653711782,-0.3232377979301822,2.0684140155950757,-0.7144749391040079,0.7131069437285961,-0.6132691305485667,-0.8531478796293979,-0.7387583199189278,-1.2187375992261127,0.30369551305193226,0.25733776782150014,-0.8056864684956142,1.0019621744240748,0.22010176941849754,-0.5366670656088051,-1.6665174518583363,1
1.2729759476383564,0.682534402499729,-0.3087517248404232,-0.4117041477618845,-0.16128665078694054,0.18419437754756704,0.4252214239171971,-0.18959569669851997,-0.09736359218119797,-1.4305556019522956,-0.5885904843028171,0.8554424628180077,-0.9275166916809002,2.7418579964351317,-0.6553538678528226,2.4295163341303265,-1.3614402875841924,-0.36463109431694596,0.5972744934145606,0.6437788068445146,0.8393484417878643,-1.457537058819208,-0.2146921817435131,0.2521519366259912,-2.040230490543683,-1.4179827744412128,-2.94651700161432,1
-0.3826606116454531,-1.077423373913158,-0.8103173383970339,-1.112433100158976,-0.15613890458599367,-1.037686445763412,1.1602652333332135,-0.21467621523391756,-0.8549832321598884,1.4963978196790417,0.6200928623018905,-0.8024157836120042,0.2791678773716475,0.7619550399977574,-1.0951366698074005,-1.9498535020309216,1.2886805161224222,-0.8841664045782212,0.7468145224231967,-1.0256162472736792,1.0441164789888375,-0.1317340855797854,-0.19265506366937976,0.08098563164665183,-0.1563917808832572,0.052993488961856065,0.5249092286599445,1
-1.185091103720707,-1.8348771233024603,-1.226315634505599,1.5288188007739092,-0.6084977771274229,2.0615686651450282,0.16740346653461688,-1.0808269141777347,1.513522565040019,-0.47142598609311415,-1.1717640981158937,1.7658988726402323,1.4514773586890508,-0.517999900801954,0.8033930425517516,0.04546471829342805,-0.29022273309754276,-1.057494999828651,-0.7501485417385008,1.294920194846167,0.531424127984307,0.9545875315271459,-0.2280126457449873,-0.19139780750493973,0.9671730723944408,0.55483776792436,-0.04046143175308873,1
0.2950042358759362,0.6243835597172076,-0.1591194479757315,-0.04551049323656853,0.07501386282812675,-0.0268273557509763,-0.006687352076004869,-1.639106973531908,1.573803385162709,0.32734815622148555,-0.7899173351279398,-1.1465159289640448,-0.934828466263896,0.7176071409631196,-0.6864585710218395,0.15883676500825264,-1.3026744837256565,-0.13131052966515377,1.2555612235040707,0.4914016989731502,-1.4604090100431075,-0.4131518521976744,-0.12118510732636607,1.6731794736052188,0.06092768541929065,-0.8133538770210755,-1.4794306035938636,1
-1.269399720583045,-1.2599317584137404,-0.5527578422792686,-0.2581303888507452,-1.5423395669237985,-1.7481231764658602,2.7542928673531826,-1.5409924748979182,-0.1682881295936512,0.174091440610147,0.8201391425164515,-0.25486082604935145,0.5184599023468343,1.2499906711334687,-1.066248680974034,-0.7222500583366199,0.6321223668508312,0.4151822385311252,2.285176156898858,-0.6964111210870891,0.5533354257824994,-0.5196973225780073,0.010856372169094778,0.42784669030262407,-0.8710248202501334,0.5103661339322301,0.8747867693946785,1
-0.22517066167041827,-0.861986358697332,-1.3861842841312988,1.1026845260015423,-0.14109279209539732,1.4208176747545362,0.4727940858923628,-1.5986454339236569,-0.7448547856289871,0.3407481622148378,0.14505650352554358,-1.4830384686117701,1.1412680061339235,-0.9153215065368944,0.5821172170391266,0.12590951181695326,-0.760177487818817,-0.497802957870657,0.5251702936830694,0.8980076733435872,0.7638742832465115,0.9354849427894112,-0.8686521694082006,0.09045763999841074,0.9002027022992048,0.10967654343245398,0.5774505961777514,1
-1.1844071847749034,-1.43715863136865,-1.086733951013986,-0.13793561191893994,-1.0555238587200053,0.7956168945781117,-1.0228638898752853,-0.2863611890440961,0.7069563902838969,-0.03769107069136483,-0.4633647236314292,1.0885925278659216,0.048765469596722816,-0.531900278346429,0.8034901725164609,-0.5194866548105807,-1.1796501971664124,-0.8727655512950242,-0.3417216276733828,1.176735037287217,0.5748089745474968,0.8287377938142024,0.7669805041039859,-0.6014655991053228,1.3928058783915163,-0.2598329478258841,0.445873003869023,1
1.8966674724911792,1.602534222379503,0.5208746168976027,-0.8606868180035562,1.1051867007027922,1.03861917127186,0.17294555133823816,2.16582740280215,0.0031947318972129126,0.004853618912895415,2.0295743550139855,-0.6679135643628663,-0.2663309315775354,0.906767501381231,-0.9253443916814788,0.3801624041067038,0.9417933615108162,0.8913263509329008,-0.7846293739832705,-0.41705806784706617,1.8906077869052018,1.1270788251144015,0.7617423004533889,0.02987400781040157,0.1313691908144481,-0.5373125847647674,0.10572572870480948,1
-1.8609736639410663,-1.8513180840189454,-2.140880048089446,-1.2255499361783877,-1.118789430040936,1.6778044843005528,-1.32304461867063,-0.8319128432683086,-0.4064721812878436,0.10526518756976232,0.39980710670019887,1.1852548597987873,0.5323255575084194,-1.1128600833238078,2.362068715075947,0.067503967656285,-1.511599347923288,-0.35442467568432595,-1.1055154497740394,1.6450128273248048,1.3299540659531766,0.3384679774313826,0.18194201511323305,-1.5137115127988872,2.1165762395247723,-1.0686488631901576,1.3162086287486259,1
-0.21099174894882464,0.3094801284834356,0.2529257294513454,-1.178639039541284,-0.7875562145662149,-1.0267541023955837,1.412270735279769,-0.01848808198201945,-0.30461352509530293,-0.1463347767175158,0.15020509611968966,-0.6749709423706372,0.32035866214667846,0.7700881551022479,-0.20181321921988715,0.8713139662293541,0.11462592851258666,0.9169937394948411,0.1783595457132219,-0.36890777830605015,1.0393025099796234,-0.4495924297604784,-0.2306576803881792,0.8785300821151887,-1.0556807991075288,-1.1033190612833457,0.4431058823267431,1
0.6031046608770845,-0.44211999549274195,1.285155049607771,0.3904334898122482,0.4583295728520081,-0.3685524037397151,0.9785932964984281,0.35246136202052647,-0.4050994635300772,-0.7650665715683316,0.4343814483547153,-1.1874262764116852,-0.04087127713988929,1.0741872619949804,-0.21345707588598664,0.3973279829469049,-0.30330528427229186,0.45557092652429754,0.5393920696163379,0.17527300604254212,0.1744011397705679,-1.6304625272079587,-1.4578729107873778,-0.6608068895551269,0.7469880092791615,-0.1285542052459354,-0.48100687224250205,1
0.8921584458228511,0.6809189440047757,-0.12130368123035866,-1.3936441950312572,1.8276885597735328,-1.227344888768564,0.8854367571060521,1.2393944519404887,0.9611446664044723,0.15114886307240685,0.39771088545302,-1.6484240571127902,1.3618431025571833,0.9537276507674927,-0.8494778243224079,1.2953579528254613,1.2997195047171304,-0.8222479360450942,0.0158684919545605,-0.9350402119706952,-1.271876482890927,0.8160177184054422,-0.569126775184143,0.47320273368016674,0.2931888696014067,-0.23031585515972763,0.45516821628354615,1
-1.4957215414779588,-0.758474081455085,2.453306549685424,1.0893058648126517,-0.9550588171514587,0.09343794201613442,0.4067628267684335,-1.4323090943534982,0.8589012601852339,-0.5715684910420757,-1.5254178882080374,0.9999038692040324,1.5128034760713427,-0.8263237504772017,-0.9048221896302238,-0.048707649408376415,0.02745777717548956,-1.5937607261254918,1.7658007706651355,0.3082602332059289,-1.2036852866821235,1.124168915943252,0.5137901211011777,0.1932341057178381,-0.42334205658576557,0.09166874059856708,-0.39814676022114953,1
0.6985589755322088,0.3441128225941823,1.3733821932386392,0.5449900661773822,-2.2449258006299195,-1.081466822264536,1.934991832859077,1.28085223109004,0.011550879969958213,-0.8624174876990828,1.4652481635021506,0.7778385404683895,-0.8060597190742457,1.942551114689259,-1.2343158879044365,-1.5454582608534548,-0.5116708213881749,0.9105325810035569,1.4538245510562833,-0.3475408019285489,1.578217728928533,0.1972926524719306,1.013464151240498,0.6612512178457117,-1.4237868451959685,1.0110505158371486,0.1824848061791108,1
-1.4296519632840468,0.08170417544888396,-1.523731603009876,-0.12806706678267787,-0.33344451655314916,1.3847767803185937,-0.514644397656647,-0.6918708491448402,1.1095862482735501,0.656643825219688,-2.2972365318126324,1.8798770420485786,0.061756408214807726,-0.23870812375347772,1.1564410863741086,1.1756231077789383,-1.8992242087372766,-1.082146343478267,-0.3468103940991333,2.2409405600166306,0.24226370712851739,1.2777133345806588,-0.20165104943506923,0.19372651038416594,1.1766760914745154,-1.7547616480612094,-0.6134622901748207,1
-1.6364725652758316,-0.028002899581034177,-0.7384139443133937,0.435609805997841,0.7912253729331825,1.962216704135472,-0.5993088699637756,0.7376882475597822,0.27258045179024387,1.608800323316702,0.4937400474431884,0.5841303598201818,-0.9513778336385817,-1.4773246110673346,1.875825325009358,-0.046064310124124,0.1273620412149564,0.8392683904050837,-1.775311823650458,2.2877600081654283,0.7644621866122516,-1.5754659079922608,1.4154587702544839,-2.697287234122343,1.981810926876835,-1.1915435851929204,1.512266772872994,1
-0.03875109462871348,-0.8720069253152305,-0.640465516559324,-1.5492509638696594,-0.9105261629271735,0.7894764399545777,-0.6510613411415713,0.799105376946736,1.2389171694506624,-0.22199548312345288,0.8870595767563793,1.6602101828538762,-0.13633068159242664,1.0830469634723425,1.5018676519239393,0.09918927685879145,-0.7821183427174104,-1.815503323829495,-0.7741637819465897,1.4826900594016386,0.49609570500925687,0.5179350682514446,0.5583154760680854,-1.0600340842314706,1.3145673610079778,-0.7201773494408822,0.31085049943879145,1
1.1867337179355952,0.16087956204104195,0.8092149681811002,-0.31446868849483506,1.1770444098190278,-0.4354908662736924,-1.9472493904319836,-0.9347304544284458,0.5198024074068758,-1.9180334098906564,0.19813521906747622,0.35126314306888584,0.17245766554734743,1.0586737197366851,-2.271321559046053,1.6972922354586817,-0.07255255078841796,0.18077069215205507,1.3877097758847603,-1.0782397586308792,-0.12576873177396597,-0.41951195043136236,0.4450956818240941,-0.40126650847198475,-1.2246701633958887,0.44166261408105395,-1.930938115178004,1
-0.699162364721136,-0.9067738569564723,0.031258426312473095,-0.477269786412023,-0.4288783999981251,1.743174187493113,-0.8971387725508344,0.23388631530011778,0.6046279550223486,3.1294365568863247,-0.40631032290321284,-0.28429161898835276,-1.6993773276154727,-1.525384352796404,1.9974661122659834,-0.9887596509397932,0.3237475145147042,1.0410765012935925,0.8304290105045092,0.37705428895379844,-0.04994885274735004,-1.5892069835283507,-0.9019708308660109,0.26825951897790445,-0.839156146256932,3.032660961569668,0.8822107033862118,1
0.0151843888604951,-1.811217497873748,-0.79813750815839,-0.712971071249095,-1.0508106504836663,0.9820947134168662,0.3185600520430142,0.0767479065658855,1.490430059438258,-1.1972658751603829,0.853746578874597,1.9364559785411164,1.0850998515956867,1.3363777105536958,0.004240948334954558,0.6709683919424874,-0.49488395738707164,-2.0145288812564397,-0.8307116100996638,0.8094465949797315,0.8590467312521202,1.423065455827472,0.35762856322173364,-1.0007590333358385,0.7603195399914198,0.5083809872821968,0.2921274354579269,1
0.3437289610843088,1.0640746390183857,-0.9164478975890998,-0.04177223594278026,0.7063441067301941,-0.8688932101433255,1.4977101362469378,0.40540744026341324,-1.433843646177036,-0.281266272414871,-1.1141797442613808,-0.7169794756256872,-0.21096187390810764,0.9223417781423074,1.0463426496462342,0.16529764022410268,0.5248129296785123,-1.6256937188623173,0.5278879132852383,1.1802712642945419,-0.25073040190387097,-1.6601309237889024,-1.8831383336385663,-1.613093275657471,0.2973297296678546,0.8538300017023545,-0.153931434953415,1
0.4739224083212875,0.7872868260226271,-0.3919550370340252,-0.5236756277930301,0.27024427756660013,0.7973265927199347,0.2127826980071827,1.5992993613697384,-1.0961841601403524,0.5912883368650863,0.5034396751027422,-0.7461076736609216,-0.0759368276298847,-0.15498999283357895,-0.8203607964438338,-0.36071819467894706,1.0176876509300385,1.680108163669778,-0.3524967648260591,-0.742167910729011,1.081645455365134,0.32455926284267017,0.656564607592211,0.07393925101518577,-1.5575444456576002,-0.5347954839365696,1.3869799954528583,1
0.6167700901582216,-0.2548025571823319,-0.5701510923427152,-0.02586742226502764,-0.36205742683691067,0.9691319315714915,-0.6447926769220691,1.4056208678409583,-1.2139171408879164,-0.778045645129385,0.668555151940399,-2.70201814196243,-2.0776557293499955,-0.184497053404634,0.9032964354217584,-1.3018595628705423,0.5979556072695859,-0.40402866338379817,1.3836236818133572,0.7596746881639943,-0.8435692751035945,-0.238795231762113,0.35459438817672007,-2.1917476816928145,0.8567562036322186,0.7550504698341842,1.0817698259039688,1
0.2368494202023173,0.9283276320576017,-1.5882301394040093,-1.1306048860520785,0.12293816745487407,-0.31979139216093055,-1.478198652609249,0.9225162487757693,-1.1304730312722089,0.9639304364150136,-0.030646553253376178,-0.6586117638134072,-1.544449924978653,-0.8154217405716163,2.383779810284043,0.16441237337208922,0.5325976793609805,0.997454147274734,0.911289341952647,-0.4352517926736987,-0.9825437530019993,-0.3507952103876402,-0.543657458365302,-0.6445372184706986,-1.7136013029844788,1.0818999208644393,0.8567376880679152,1
1.7398673592809033,1.0768954408853328,-0.4161125851300398,-0.2558899274894399,1.5320712932814142,-0.44128920698504515,-0.5804536438590625,0.042079871176164844,-0.1372387697228588,-0.7813774842572764,0.10178398311369175,-1.3810582882705815,-0.575332554519117,1.4922027504005302,-1.201831423457085,1.5402598743918792,-0.47957210761579405,0.06628993631216816,0.07133647438170462,-0.17417376952340263,-0.5375023010580373,-1.4725090139345036,-0.37748447989557354,-0.8446732333190532,-1.5772401076715685,-1.1890379396290551,-1.5537174135354328,1
0.3293573802982343,1.1008325735352789,-0.9991010431501396,-0.671884576589397,-0.15191860555136072,0.31758662683743444,-0.0390029614194759,-0.40668834013779237,1.2234088296331445,1.1735102890158393,-1.6467012982644285,0.5798182942184227,-0.6859813001124101,0.669567385598061,-0.7469633751930885,-1.2189850509355302,-0.045442713177680776,1.1293699912242463,0.5771787363019618,1.6914156557079583,1.3740458425848092,-0.17013005758327804,-0.31955118648228503,-0.9522234309015268,0.25575859572064363,-1.5661395221275223,1.8392619905711913,0
1.6593670984944542,-0.5726623159753167,-0.32308037006889984,0.15973162347340886,0.09960255413872723,0.2896826834174753,0.849808827292224,1.852313368362055,1.1649939019657598,-0.14439476467724408,1.470564530519149,-3.1604524000409113,0.4217802816604765,1.6475810726369116,-0.371610797546517,0.9578334572608399,0.3049628939374454,-0.25752220587195557,0.1752624882548703,1.0270659467866434,1.7228690763760748,-0.8754479498672548,0.7288769481587999,1.189293972207374,0.5767201134812959,-1.1383464567214465,1.3353191776748825,1
-1.033554079250694,-0.4361647873417251,-1.1971638276558323,0.027458763914356442,0.6196362975462129,2.011473395681799,-1.389335015444309,-0.8500842916716911,0.2616045009181375,1.9745162606102664,-0.7690223977960409,0.4112514381841645,-1.4993585600316603,-0.9980930305749875,0.42567383914434115,0.5764713707341218,-0.31405232870429833,-0.3045738062880534,-1.4853998311009033,2.0420444277558083,0.6069768947886341,-1.5977270045161853,0.14374406343939902,-0.1893700219362501,1.8106114677031948,-0.751846218874525,1.220493787288468,1
