0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.136092212445068,-0.09143743802103002,0.2621755416468508,0.3123031941503489,-1.4694286811313355,-0.10937617474908737,-0.16172844821175636,-1.071037064260764,1.6636540783665785,-1.3304428654047729,-1.6607058605605922,0.47492063205934554,0.3888303992536852,0.3482407659087605,-0.1863906320461109,0.803302124649381,-1.1280830073590378,-1.2436110426015332,0.36691342486064793,0.840484205061754,-0.7100716306853083,0.2971215037199352,0.9513795250620773,2.354799900666156,-0.3243093515933813,-0.03763683646287052,-1.2499164313857316,1
0.4962998642468095,1.483399962356334,-0.47367884320512094,-0.19888896701128644,1.296686132085644,-0.4754529639102643,-1.6423475706367892,-0.1269033894271473,0.3758072690855299,-1.426724439229925,-0.12737943411026126,-1.4937776429081002,0.8155377615406827,-1.006577537287968,0.4218622717685093,1.5499343607909803,-0.19595060443399584,0.48650010780455405,-0.08140828629613406,0.006622406037794811,-0.7126794174644966,-0.08054365893136772,0.5410061476525884,-0.27164484926983123,-0.028783854151283653,0.43142155284372047,-0.20140200965370117,1
-0.27781894258980444,-0.08927401601984676,-0.3002868844586465,2.6958779611214245,-0.2926587909129116,0.4569913999486684,1.0365927665580943,-1.5953134736467542,1.1004521971080616,0.38735534490547285,-0.9296866295736056,0.5036795551339673,1.5427517861655307,-0.8839674078985279,0.08323141348733704,-0.35810204429608233,-0.3262721876183762,0.30059364113418835,0.1617653529073301,0.73529398168661,1.2656879114233477,1.1152970111136895,0.2522298477579238,1.0820694808609053,0.23854993458990667,0.3639056147219132,-0.6359441452783083,1
-0.3128473392044051,-0.7866083398745941,-2.4589200769158093,-0.043491973549747674,-0.08018791151034195,1.019894787200049,-0.7411677921763007,-1.516738246487049,0.3373474455979045,0.31936193936960183,-0.6509961442527731,0.6913018610395122,-0.01110742050059367,-0.6790717714192227,0.8710284660221344,0.7745377121365766,-0.1218084845269293,-0.7879882708681789,-1.0762412259243033,1.0727509163131044,0.12125485144836946,1.2618558979257553,-0.19041700788764693,-1.015715074015461,0.8912197948957862,-0.9543459313312229,0.9299370075055774,1
-1.3662636613401917,2.16578170204484,0.17357922354282804,-0.21019051156483057,1.1588709185101151,-0.04811616342252739,-0.8045172386464556,0.8369455915683863,-1.0159038476974975,0.3371188102060534,0.8142610468404683,1.6411991559547985,0.5219853599624769,-0.6738294583499707,0.815352205477648,-0.8381371406912786,1.0412997553515553,-0.2697222384741983,0.9193194560557472,-0.5913832541542708,0.04684802225462567,-0.24378070464154725,-0.9747884777158031,-0.8610410791336205,-1.3847281975346966,2.822545379885018,1.6183854595637592,1
2.0942429509845475,1.273479148477607,0.1732034299117916,1.922644246517314,0.26972965245272074,-0.4134109026673333,-0.4237493666036535,1.5013027112366673,-1.690495570670511,-0.9316355184151474,-0.5815627959335319,-0.9127406296175054,-1.6839256621388252,0.1344971514715993,0.755181971230185,-0.41930655394533417,1.4575897910054354,1.125517157143113,1.0831127282709183,0.32557161761753506,-1.0876711055898456,-0.34717157004328675,-0.5592409462815066,0.19789923154110822,0.4196118491486532,-0.5516655092619371,1.2928275875380308,1
0.4210442068204435,-0.6133239754844548,-0.04459892358369695,-0.9516390208028007,0.5337593304016136,-0.8814890073529729,0.488912063729566,1.031478213534104,-0.4137477246802971,0.5391582289769947,0.6057907975014334,-1.2201581235875263,0.20019032362223754,0.5759894651053563,-2.540464365529795,-0.9163116617060028,0.8721788225595286,-0.6081260652949337,-0.2508751617559566,-2.1510590791659285,0.038463474809045925,0.8490304744729575,0.08733859193970345,0.3962845490941995,-1.1707411107690484,0.8906391408823796,0.1862279286005415,1
-1.1020622582945205,-1.2950039890269864,0.2841444487212017,1.0848089223028177,0.8384718810357861,0.7300732973822744,-0.366232309266504,0.5146067836274701,0.06765542319780966,2.189372599327516,-0.29417527399731236,-0.26575784339061775,0.04703864924008197,-0.6579923785641798,0.42122427019094033,0.16782947906861417,-0.009678706297752655,-0.4730756990744137,0.49723599473154934,0.3518979565275167,0.011084274614098397,-1.640930332952292,-0.9230719707509535,0.8661223927798108,0.3326864574785195,1.1992033762212442,0.6702918500873598,1
-0.5647159928162842,-0.7905879825291139,-1.139862817988277,1.2949533682320775,-0.25299364766682647,1.3491945116577613,-0.8539765722838889,-0.373926402905019,1.4345586218338675,1.317084637476781,-0.4398754646691698,1.6810483917752532,-0.2523501480460244,-0.7471118167963968,0.68585334243763,-0.32828280141020993,-0.49311885725744176,-0.9474336135240758,-2.3477251657158633,1.412695218148607,0.5280609777035401,-0.13063817475753153,0.8317162929945577,-0.21144688233955633,0.3488401487475058,-0.3998426400630644,0.6401245440984017,1
1.1785232036214326,0.5011750172206444,0.2898859818095471,0.5657446338833033,0.002669781599353602,-0.19195064815402438,-0.5266214142702056,0.07381019291583114,0.6244956101747783,-1.09883959674186,-0.06224082498172539,-1.33581159662061,-1.7848386762127895,0.9111150321812824,0.21448231809745283,1.9365435580193442,-0.8837671249900186,-0.4704862239980915,0.5443388295369518,0.5106822764237746,-0.7262103877952296,-0.16706631426743918,0.1884232119936114,-1.1495715437954541,-1.4849709783189375,-0.9984872612080967,-1.8126821127168553,1
-0.054798782363090215,0.7038849549132322,-1.9056816382151687,0.3034395762815916,0.09110766004986057,-0.8876251069932158,0.6060206454361519,-1.4148104681280593,0.163318886103766,0.7794329867036995,0.09114198189414953,2.196678079701903,1.4285861307817311,0.3197408277727978,-0.29228341909003924,0.20477218937750055,-0.7177637854850534,-0.5229462024420818,-1.4365092459964928,0.5593395005840605,1.647379757013098,-0.20702403644464948,0.4552210062989002,0.4376303157990042,-0.21061489502305455,0.22965962873122175,-0.1015745105856069,1
-0.34861618676966594,-0.5249846886514528,-2.008717750867068,0.44342150732688135,-0.9466848605187469,0.370789490935357,-0.9288922847666973,0.7377008889229751,-1.2411349958122546,0.7105375374733134,-0.6920357715728326,-0.3934725454171701,-1.4368209948257165,-1.049026578406228,1.9819885879567094,-1.480740616711664,0.49634409218396913,0.49831796255908894,0.43105823068815324,-0.08597390601926319,-1.426839174721651,-0.3284872761830087,0.31269411719993323,-0.4420139287948519,-1.458215375834898,0.24366236647473447,1.027421917669836,1
-0.09543121088273203,-0.36274323708595585,0.04569890575587066,0.11641536392003275,0.014169451817590627,-1.1500247967175994,0.7866139651451751,0.5992595152452724,-0.5801314212380262,0.42954538360012795,-0.6432055985024157,0.8932963225648094,-0.9492627511834265,0.8224018912376847,0.4031528816268655,0.9917821725065163,-0.8476017430924249,0.9327776714496202,-0.3836980977347721,-0.46400166128548687,-0.07574196136043058,-1.6660854853111728,-2.0609183267014997,-0.24437868588742123,-0.9881584315035132,0.8407197261402052,-0.47913835959646867,1
-0.21318147412056904,-0.8742100116172334,0.5368045783758927,-1.0286395031833675,-0.7269964061777897,-1.2775984335554023,0.16894776819127758,1.37444288352141,-0.5553329812799518,0.7499532673610475,0.3929971213849647,-0.264072557750981,-0.2327531742172197,-0.16027393465865566,-0.20233309783079836,-1.438384896583523,0.10955412389958719,0.4434668863527458,-0.15414591884686388,-1.7967111412637415,-0.24596462436526462,1.4042276355825083,-0.5841342106428095,0.23398196402396987,-0.5640632788686017,0.15246350305763975,0.9440224496643902,1
-0.1778935303902935,-1.3010374734154924,-0.22998517865233312,-1.1821506639878996,0.9946362732655463,-0.4582871853120116,-1.0447037490761917,-0.013836644910817621,-0.8488433018948423,-0.20021594592488137,1.4372149111908734,0.09785392288760522,-0.5431437057002693,-0.7421805199121897,1.8731324671574012,-0.5100634854095213,1.2593148432040457,-0.1786004578840489,-0.6229514445329877,-1.6233033070332734,-0.8800656627695319,-0.9034516580432642,-0.5608194203051042,-2.761434496042402,0.3247598937505277,1.961088976953193,-1.8611086578494236,0
-1.0310710750939072,0.11156522862813043,0.4919147265465555,-1.7043914683077184,-0.2940769364767335,-0.8453161376686424,1.4037336989697031,0.6432006586576052,-1.11220189516084,-0.2846437871364424,1.0780923607475295,0.244115935348258,0.8154873558368724,0.30990661897559973,-0.4405093165093753,0.2909292742526876,0.9509795328103743,1.2076547326287674,0.135745740250742,-1.3919714421861404,1.5894752368333893,0.6143867739801596,0.3867783079702145,-0.3120608470177609,-0.5584886567649046,-0.45751585178441284,0.18801930018093865,1
1.029971525304052,1.0104426396334163,0.9360292288550436,1.7698512493900367,0.32650755404831405,-1.428598821425689,-0.5264276514643534,0.8701606285649667,-0.8693833478657721,-0.7147896798357178,0.38348719104814055,-0.529125328663918,-1.6912455923896696,-0.05052288673983618,-0.047807583848764164,-1.741532192962213,0.886005452971404,1.1386601419046791,1.1580043313003794,-0.5140272270773275,-2.45872471361053,-0.21234011195969055,-0.23195597365811702,-0.09043239689261373,0.8840764616772003,-0.13294121373968842,1.512560830071296,1
0.28752234938141036,-0.2975264606331526,0.18056861655191733,0.2130762783001427,0.20452760462005942,0.6311466305095338,0.3005090806237834,0.08041004112163812,-1.2810017674179885,1.1073995906863956,-0.6201654001911042,-0.4853315655843098,-1.3659326034973218,0.5575544466682658,0.6154756057511984,-0.24278794687974525,-0.6220182403148805,-0.3819489781877195,0.04875973671031459,0.45372344563931927,-0.24244149824150715,-2.231302740859978,-1.6674817918832763,0.23149055646248137,-0.131780075180704,-0.2019093982095125,-1.2798846603181853,1
1.4292081579350024,-0.07122532357609816,-0.6961466149865704,-0.6022697303549882,1.2306918939602938,-0.039183491695476975,-0.8701826879614522,-0.8826867825700841,-0.7863960614766252,-0.5124629344060835,1.5753371528280966,-2.3087242928795355,1.087013892929497,-1.2096393635970517,0.7191785125729498,0.2032416610569903,0.6294346264321888,-0.6749727819548521,-1.3142778134622322,-0.6195279135305825,-2.2850758802894795,-0.05982028683103593,-0.37920279520549083,-1.4248358907919054,0.38445301491590533,0.18424785323267595,0.8175664545965583,0
-0.5695875513178256,-0.0019006959962441362,-0.7924613000864722,-1.5028572290529862,-1.7903652553474854,-0.5021653903512864,1.5205747224304689,0.37831803962744304,-1.3616414695087342,-2.52229352308386,0.8177951139028176,-0.13962395184476098,-1.8594297294491087,0.9106441433000503,-0.11930917138152036,0.8311023062310201,-1.980884057981676,-0.36743028746560785,-0.7877660678305595,0.6509003513985261,-2.1070289228677104,-0.45880854691131623,1.1318468857556332,-1.305277211634687,1.2854229475479313,0.18586809876747115,0.07189609101638776,0
-0.00926240273409697,0.7304547249340055,0.5566085201801674,-1.586221709190042,1.4636456652751033,-0.5623088711103471,0.17533253746670904,0.9310863040854411,0.21846683184053556,-0.29469676553468943,0.7636844476811923,-0.6525771951425023,0.765912241270442,0.5443912894295252,-0.9093465600028589,1.0662774883314445,1.184740775340331,0.5677164257393015,-0.5893779427626301,-1.744475113712162,-0.25486016433928527,0.012609719932142093,0.0962747294364778,0.21990423080711186,-1.0891783115767824,-0.7059318905287074,-0.7296820236089139,1
1.4889442691228658,1.4139684682231495,2.0740097780394535,1.396944008145277,0.6899908062728772,-2.3287934596773656,-0.5948069471549603,-0.06525696877513831,-0.6295992803020282,0.6936380065446826,-2.2874409365200807,0.30557180293363495,-0.8594800800810708,-0.6841385467477296,-0.2525851465945669,0.6667105568829096,0.6404096927002685,2.1575054170379353,0.2703493922652622,-0.9355133303350696,-2.3127668691128496,-1.5778277910373375,-2.1174122282780243,2.3732844809378935,-0.7861209986107662,0.1967120646282272,0.9775625950891988,1
0.4342672584909998,-0.9579173386464563,1.450383699174818,0.5433080949407348,-0.8334899016746464,0.13052447034246062,0.44351278107462694,-1.0862649424309054,1.8437097149976678,-0.8069495339716717,-0.42810472584434106,-0.3924325510829086,-0.9748474417573662,0.9209401215154135,-0.1652925540914485,0.7761267020195307,-0.21909703252546814,-0.604083727724242,1.0189672303734238,0.5280034929725125,-0.9212940850565875,0.11609788003880465,-0.5824494134695739,-1.1348347154736884,-0.8482897530134211,-0.5947055212168112,-0.9448207659006064,1
0.7917081685183219,0.5795513681921012,0.811839722012975,-0.8270475361841572,-0.5119018873237099,-0.3289142606903489,2.025215453992723,1.3050749750738468,-0.9648692338598982,1.0694150820963209,1.0226833660082149,0.4917517045766239,0.38094014308390906,1.5035647467953082,-0.7558168804361147,-1.3688428987248886,0.7532434777624081,0.9605898977954725,2.6462975972987017,0.927420820221163,2.0263947939445046,-0.687956410210382,-0.0608448847004938,-1.1865809835641856,0.40024612538954957,1.0395759753952176,1.9175524288581345,1
-1.9624518695915063,-0.8227920323091517,-0.28257565247016314,0.055969519737200046,-0.4641010842623274,0.07922762280994103,-0.3179853774704643,-0.8596019910210468,-0.015601130090981814,-0.33090013847143385,0.21566581907243917,0.06122490391811221,1.5782354879793674,-1.3995544951905128,1.3537570413252775,-0.7879371912983111,-1.1461320886032167,0.3953075900963256,-0.18031070028670756,-0.5006940356960613,0.17128661074565035,1.6712388951101642,-0.32844984162193086,-0.40589937341823534,0.5678096391115391,-0.9456330840095227,-0.2502555868433957,1
-0.43998294961260376,1.1279856880026555,0.2702044409423211,0.7607065342592267,0.3783888935029927,-0.61676974824071,-0.016624928706862233,0.22221275203905422,0.4459583567140326,-1.933667375287756,0.7561737503056465,-0.3759333834138569,0.08466572747833785,0.28052914797252165,-0.8372547411774567,1.6169656114631101,-0.7108213397323314,-0.8167952161433513,-0.9034559459925334,-0.5570248671551039,-2.033891919465205,0.7674903702248265,1.7381160007184326,1.0502865226152904,-0.5411377406526733,-1.4658675235744254,-0.97290073165421,1
-0.010524079146996157,1.8100168946042345,2.2536732676518008,-0.049791780114393315,-0.4410988948557746,-0.6099264348687085,0.16454385371648994,-1.1984928872944307,0.26813572209036673,0.44369681160105273,-0.23168628950068515,-0.20602167335270155,-1.631960956919901,-0.3587993250455323,1.3177262656129374,-0.44939806999738613,-0.08936993058360528,0.04362457737315074,1.3091998976465924,0.762425298547864,-0.2994850887720423,-0.640662938249385,-1.5973388981626426,-1.0136120859572213,-0.4846612339152271,0.8710538922358184,-0.07296245796907717,1
-0.5807292198695079,-0.9767940626519424,-1.6936068599723502,1.7787732576291875,-1.2649558398531262,0.16591744863048127,0.33688723490444383,-0.12296543871889154,0.8548243856280793,0.6925333509839262,0.037089228724755785,1.0069050563958477,0.36976992001042225,-0.4607611211685202,1.290973341276518,-0.7692827496849607,-1.1836728686414135,-0.47612084289962103,-1.6350653444973118,1.0625707706640113,1.2106512215967236,1.1303878215355327,1.1571009361677347,-0.5145427778990244,-0.16301709584667,-1.2426458750194362,0.14031848696909108,1
1.2638005641749717,0.3724493902317528,0.06304906012303833,0.012879815615187012,-1.9643013059003076,-0.19486647238032978,0.08493225318968263,0.22771488669562828,-0.7181131175100839,0.592156505956679,-0.4032418054632841,-0.540678460896111,-1.4707681933791497,0.08368206090294672,-0.9960550972578516,-1.2464667390443267,-0.8063917646404829,-0.19960789175128632,-0.73366492579854,-1.1589775448256494,-0.5913304308490323,1.58597753174938,0.9858590604120263,1.8368273851496697,-3.12648586391671,-1.0478782730418728,-0.7033705503122132,1
-1.394737533896484,0.526492104460018,0.42997636798162897,-0.044243622249031424,-0.31625323641181124,-0.6868321385375588,-0.6974061115744011,-1.9667813275759487,0.1716327297374593,-1.1791075087977494,-1.0191158733670826,-1.5285012070794186,-0.4455602342821042,-1.9212083010603316,0.7225605668759488,-0.2009064351145601,0.8051841947893386,-0.35044451239142144,-0.125845062275831,-0.31484314910035044,-0.5390852624586826,1.1746797538018436,0.4348139808124556,-0.33216689768066254,0.6400627606370396,-0.7805830739178016,-0.4981197805982135,1
1.4454776185093705,2.5357945359368586,2.319629217293778,0.14906261399162443,1.5955693079061188,-1.7748935772532364,-1.4844377935748383,1.481631475547778,0.4729426563676725,0.6299771080315569,-0.5950531368614532,-0.6469493906775798,-0.3558389475114641,-1.3138812556779478,0.5925566926777144,-0.11017198913617797,1.1742686511917488,1.8844445369957925,0.5724487115402255,-1.1037405528372308,-1.687581892246653,0.40074649869836415,-1.3148845947681236,0.8919641874186605,-0.06133674663610348,1.388362532049246,1.4431168346322412,1
1.3930840250087322,0.23485912793040686,-0.8486154361189453,-0.772660977889803,-0.740917731115012,0.7441903002001218,-0.783352598572488,-0.16180906038499387,-0.9213603243133868,1.0974462366661575,0.16815131074874007,-1.8501640474606182,-0.9003424377282687,-0.26148751234087764,-0.2453963130992057,0.009834420695582607,0.30097507076112057,0.6630799386232532,0.6972036653340922,0.49909860123275523,0.2953608032487872,0.5037063758640299,0.1703207298248268,0.31098476503132677,-1.1164281350171272,-1.462323367050646,2.4956250276371907,1
-1.3092111168318303,-0.9050466925393494,-0.941966139519208,-0.8405989388385142,-1.9376568104798813,0.5414736287849877,0.1198855457459884,1.1369355292877776,0.7406386772705102,-0.6170728034507974,-0.44303777719101833,1.6565703807494427,0.06122714195155822,0.8462878966716479,2.1104410869734793,-0.512154449422126,-2.030732284692241,-1.23583413559417,-0.4580773141393957,1.4123079248183614,0.3429931425500656,1.250981063876047,0.11284298117842448,0.21930360596005635,1.1979879797249033,-1.8411294207607625,-0.10334658515373973,1
0.3821909884117234,-1.4210408808251354,-1.3600542829940854,1.5969531617465458,0.054719745141679654,1.3193714750971444,-0.49773673922821154,-0.8336123073217793,0.4400410280791567,0.2612009827644083,0.5941401846521926,-0.013101435775375307,1.283913246026033,-0.5916556885714942,1.7057634929484118,0.05925106368295549,-0.7346611678712696,-2.0729762572927815,0.4601466217936794,1.4205503081351931,0.6563724849946273,0.9170138171093161,-0.37414091080786144,-0.6490411834949182,1.3585635956258821,1.4907711607761822,-0.2542557543695004,1
0.037699078978108556,-0.39029057174743303,-2.4099146724724583,-2.270684662733601,-1.3092220133264771,1.1037511162957825,0.5968369750786056,-0.7755922695471149,-0.9438326480221934,0.5117091851821707,0.6175609516582623,-0.2492549143300505,-0.3222338742086823,0.7798560531339841,-0.8613490064360113,-1.278701506211753,1.236081784858551,-0.7489676543038526,-0.21303875008186232,-1.0637559510459642,0.5358441989783271,0.9956153634053463,0.5512292871726678,-0.0479249543282108,-3.0364613774841884,-0.5584327480937886,0.7562766696904175,1
-1.6089516473302858,-0.0837710392947781,0.45006013193877625,1.0735814931260725,-1.0608989167577965,-1.2676236650250923,-0.6396506802769332,-2.26316585361306,0.3069293566545325,-0.588314026957984,-0.8452922716337297,-0.6968242239443574,0.2549434203877611,-1.6888928556252523,0.9373857750811381,-1.295559653270177,-1.161342733633913,-1.118930799877617,0.5614965424122075,-0.4300502407963585,-1.082108189183889,2.33489650203795,0.03204093519318782,-0.12117432235811654,-0.09392568978645616,-1.2529329545275325,-1.1672014320200086,1
1.4082065958580319,1.1215966793422616,1.711388307083863,0.9012617047490841,-0.13205887275108172,0.6843655236291937,0.26603435600142833,0.24860356443508055,-1.3161001426503014,0.06799408429879834,-1.0227618732342854,0.11461542632009099,-2.190806720752997,0.49789284190577654,-0.02926762728725296,-0.9648367962350888,-0.22812637633129948,0.8326478558139944,-0.35595819698188824,-0.1033693576887606,-1.2368185452587162,-1.4908174420180442,-2.1898935748716526,-0.007563275357045549,-1.2863547237578692,-0.28912696868247406,-0.8302045943477536,1
1.1154396081475328,1.1824879289865367,0.29365093697541494,-3.238310928651398,0.01895536078895409,0.5249150119118817,0.0905961342569198,-0.11767064597342611,-1.2003001464301062,0.06932534240145052,1.0661112954020264,-0.28355982051830053,-0.4864374833748636,1.6801595613103844,-0.32092964251942174,-0.45690851717869657,0.5359853651720949,-1.4320226668617135,0.278931970590279,-0.17633287681112847,0.7078279049658405,-0.16051286606881024,0.4870065440466637,-0.902787844883922,-0.998559243399189,-2.1482797653181342,-2.1276131166643437,1
-0.34201557489462525,0.5330562173666641,1.438363671783027,0.7267346028669213,-0.44613979970469964,-0.5918882915871317,0.46919488073735016,-0.48254483742976817,0.35473948543037964,-0.626278905577384,-2.5306159225416085,0.16596035973666962,-0.27556125293340383,0.10198718968738982,0.26911142514346226,1.6048803236216747,-0.4975996660879123,-1.0042319492680378,2.007562305334378,0.9669603959646144,-0.1209335206236158,0.8794165869749715,-0.46132665430678654,-0.28203600172973514,-0.4420727042432131,-0.6080352733616827,-1.9556048904358547,1
0.1840896096666931,0.43392764045606097,-0.3317407970170614,0.20811954461649274,0.7810393516395091,-2.241194120478444,-1.0227497585542722,-1.0729267383567833,0.4133393072268734,-1.3674631479922317,0.5806428173523703,-0.45248907212377626,-0.2671397342367379,0.4317501717955252,0.24182913898765354,0.5411482310999589,-0.2792207993368006,-0.4325692385466606,0.29828326226142354,-0.9468663213480369,-1.0170344014918467,0.33252304617940576,0.23326888314714667,-0.8367412366745024,-0.11978062132154885,-1.2629917490231615,-1.9790573787059762,1
-0.7271132277539453,-1.1879744002938368,1.7420005339663347,0.7929225348803409,-0.18683091251526152,-0.1558002787909147,0.03865638266492228,-0.7239974276539958,0.781887326981587,-1.4757901641009867,-1.0247323734493132,-0.18138089181300163,0.49709820206691413,-0.40096412534790654,-1.484518191944923,1.4063911908128055,0.1744709400797366,-0.47745622184729286,0.2150292614723126,-0.5929002500814382,-2.1004690371293533,0.11609649142694461,1.2438450677800579,-0.19584077677585007,-0.7998205712617209,-0.8212344385609026,-1.2959551204806046,1
-1.338709051493722,-0.6781763026339147,-1.4239761615765045,-0.6283924364019973,-0.057274579273132856,1.2261269465166498,-0.5871010246304407,-0.7723449186074756,0.7590477329018418,0.06661107826649627,0.34118768463695764,2.281530786845842,0.3655369357412147,-0.5325787286811388,0.87653670371013,0.2445917619465291,0.3676442539094334,-0.02569300716050595,-1.6416788599806338,0.44553463101318225,1.2812536236349379,0.7552486198721593,0.8190597701831881,-0.6979339913582329,1.2289120118882455,-0.31969086676348557,0.12721421145827713,1
0.688034373534593,1.549882244813568,-0.4606083804959553,-0.7278611447340894,1.441742572444346,-3.3067288596470066,-0.7147472224082847,-0.173074105320461,1.41471615457913,0.9522253541338288,0.2511200960083426,-0.040958607350527226,0.6343163790204286,0.7594646315446631,-1.4360790869257745,-0.704365577609002,1.0127573174837545,-0.4409497123510305,-0.19365189240295533,-0.5970568560544379,1.2181631969707756,-0.854855806655326,-0.14962621388731268,-0.5355857155840545,-0.8501796318376778,0.7701219617218341,1.338189147932595,0
-0.7539869225378186,0.32710591027831926,1.2756173883849984,1.1309059369404022,-0.32799957128326895,0.3256363990853236,-0.2783662650312285,-1.1033929521908423,0.10932188557311123,-0.4109048504323314,-1.546133162901425,-0.7995693384751262,0.5409673190433978,-1.4480140920628661,-0.15261018534992735,0.5248159904576181,-1.1818632891600604,-0.6735123759354233,1.2701832094081373,0.27172303677105414,-1.1279369158005468,1.3880161439885241,0.33554746019900195,0.5350495969280674,-0.3440319108273719,0.04356477674459959,-1.4456074151863663,1
-2.3593114562319455,-0.7111184860370303,0.8335751915246591,-0.155256801439185,-0.5639195373060142,1.5830428365664388,0.3342187947079187,-0.78031788187207,0.46536331834745864,-2.2193434130891747,-1.2143906006216958,-0.5904550469451356,-0.43263404005846656,-1.8066477998724046,-0.2563350454542198,0.7896699629407338,-0.10686395631084869,0.5150813564672705,-2.556953391252744,0.588815754122943,0.8622833180453869,0.1588089885060398,-1.4811466617877314,-1.6272250226098504,1.9383961575140094,1.4898445677470449,1.9957907051741242,0
1.2564667778435266,-0.16322805098059115,0.40926693237706785,-1.1423466354286307,-1.1074435436920396,-0.7271620934085253,0.5289768164567528,0.40902451698434883,0.7012171506494539,-0.9119604367225748,1.4693846279027596,-1.2503998202876139,0.10340918194099336,1.5176939430322542,-0.20115119938509352,0.6932062142426332,-0.20143605857782618,1.1505742537984915,1.32892532897267,0.36697023418769426,1.2083632592235318,-0.7370037844190662,0.1459808448406877,0.7709023196573087,-0.05216312076396389,0.0010233383879563478,1.535552994406362,1
-1.2741407013992065,0.6804029954525573,1.212474582681204,0.31431139929591767,-0.6107172290002361,1.1620835317542195,0.4428737954788958,-0.019775268921226392,-0.16750917969262624,-1.5160536110997143,-0.9285315321118374,-0.6433555554263971,-0.9295218903607724,-2.0974739896654166,0.4972868956317437,-0.39162607704260943,0.4716089374514563,1.28664249521907,-1.9462600855373728,0.7345216955166174,1.3626424471769163,0.7603148374281672,-0.6929735763031927,-1.9196722841714027,1.8267175161323599,1.219500303461164,1.6871935510668492,0
1.14240550039153,1.3709166525324883,0.07363385526499162,-2.8996667537975545,1.7689265624042083,-0.9314351443543522,1.4127009222957143,1.9817264965810688,-0.34985377814993956,2.3744254950398975,0.8965791377056128,1.4019857971686878,-0.2988640889343271,2.676935284527066,-1.3966144503551083,-0.23866048459411648,1.5213313698857212,1.2589882006362558,0.7614315334248506,0.006013899575414192,1.4824823277114625,-2.534245639738853,0.18201395564259337,-0.8620451783775359,0.31127541452874186,-0.4411316633403479,-0.16130995886739094,0
0.36961378020221786,-0.3370618140575032,-0.10928865601876013,0.048423252208442534,1.663321267199475,-1.7209319796345353,0.029100297009458716,1.2219380038015761,-0.22774222433959174,0.14566045654759951,1.3068226032081682,0.05853604440780244,0.6775063388296919,1.827099516211996,-0.25097623047474704,0.4725794363241137,-0.08981926061089336,-0.11382637310985583,1.4105745350148777,-0.5066503794480249,0.8302379636902406,-1.208941497149047,-1.3866852146697448,0.050302567713651374,1.2147298845990158,0.36835019828223337,-0.20604663952317448,1
-0.47968791696542845,0.7233317225051462,-0.04002544385900048,-0.06548869822425787,0.2444093479944526,-0.13279884558246383,0.49133625156875216,-0.12065751877412742,-1.0687926365250076,0.8606922557984693,0.33690231139757487,-0.3351593466951828,0.16427414758939335,-0.4827205911955207,-1.312409486347508,0.17269090124457084,0.959374480935125,1.721881455259677,0.15891118761614972,-1.444584590894354,0.127830090427717,0.7325641386522163,0.008075673279269321,1.180310901240024,-1.6803780334385465,-0.7588551559093863,1.6015309014585373,1
1.7356396758643076,1.2627406357671613,-0.4410205578944345,0.3223809908111036,1.800247051664961,-0.6419163425646095,-0.7047446408126361,0.30470082764783274,0.10735978212545892,-0.7745206372886988,0.4022147671104153,-1.0244793108425245,1.9682215646138819,1.0638900253472312,-0.7631544122091619,0.6014313327630877,-1.103878483423909,-0.806055866954399,0.14890011648265583,-0.14156441853168233,-0.2768331588204386,-0.3829308181845212,-0.5766820560007312,0.7196882498453395,-0.3786053606584972,-0.571811701921925,-1.3220399726330594,1
0.9686715204072113,-0.575931778620318,1.793808171475696,-0.5568398185455711,-0.4264092759049737,0.8422145967469994,-0.7405760047541161,-0.2786599519880224,0.6453658072196488,-1.0691390643080552,-0.4471249605098968,-1.3568750664582576,1.5102242387803804,-0.29057124556395497,-2.0002137823838124,0.1723385255804922,0.10826595581524281,-1.1041648478994948,0.11861504813538444,-0.26038345105033267,-1.6398114174383478,0.7912906747150306,1.9630148609415852,0.47828920628877974,-1.131807236216371,-1.752564852721739,-0.5579346835846094,1
-1.64059484854794,-0.1626425019032149,0.020938722017525075,1.3838156741157064,-2.299790505546799,-1.121934913541265,-0.16252455962146464,-3.091210152398598,0.42642460240513186,-1.7489204924790267,-1.9154959103294993,0.4298623583421601,0.02037959241031103,-1.561636878367101,0.5920215018875874,-0.5988400283036321,-1.2271330726685696,-1.0733366507940094,-0.6084537528665375,0.2365786849877345,-0.490021609466448,0.7763888234906033,0.726807584580323,1.2383673693520065,-0.35976611924025104,-0.05336711557604622,-1.218583920544249,1
0.7277987911561371,-0.5538512785859218,0.17104691095853944,0.8674474288042667,1.4775271011016533,-0.49637245059887425,-0.7315216791611572,1.0510862900507651,-0.774773986739119,0.11133056926057003,-1.1063939137681944,-2.6021454325209894,-0.51047152020583,-0.7779465411086489,-0.18807353736952157,0.5171539065797109,1.0040876657506044,1.1580241698433889,0.6412780739432562,-0.8514403394098937,-1.6140109787893209,-1.4306573672542753,-1.344513559140982,1.2154029482215654,0.8493077788251451,0.9169828509225292,0.7176623775532078,1
