0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.055055055055055056,0.6736736736736737,0.24924924924924924,0.26326326326326327,0.8338338338338338,0.9229229229229229,0.7317317317317317,0.7197197197197197,0.4044044044044044,0.948948948948949,0.32932932932932935,0.0940940940940941,0.3353353353353353,0.44344344344344344,0.3383383383383384,0.6646646646646647,0.6806806806806807,0.6156156156156156,0.4804804804804805,0.7027027027027027,0.8918918918918919,0.9329329329329329,0.7067067067067069,0.08208208208208212,0.5775775775775776,0.97997997997998,0.3973973973973974,0.7717717717717718,0.5675675675675675,0.16216216216216217,0.92992992992993,0.15915915915915915,0.15215215215215216,0.03403403403403403,0.5725725725725725,0.6096096096096096,0.5285285285285285,0.5575575575575575,0.9749749749749748,0.955955955955956,0.16716716716716717,0.14314314314314314,0.9329329329329329,0.34234234234234234,0.9089089089089089,0.7187187187187187,0.35435435435435436,0.21621621621621623,0.4214214214214214,0.9549549549549547,0.96996996996997,0.7617617617617618,0.5055055055055054,0.3433433433433434,0.023023023023023025,0.11811811811811812,0.7477477477477478,0.3003003003003003,0.8308308308308309,0.6046046046046046,0.2272272272272272,0.8898898898898899,0.7847847847847848,0.948948948948949,0.2012012012012012,0.6626626626626626,0.08308308308308308,0.6616616616616616,0.5175175175175175,0.07807807807807808,0.5865865865865866,0.06306306306306306,0.37237237237237236,0.8238238238238238,0.08608608608608609,0.7937937937937938,0.5215215215215215,0.8398398398398398,0.5735735735735735,0.3663663663663664,0.978978978978979,0.4084084084084084,0.4624624624624625,0.7607607607607607,0.07007007007007007,0.5835835835835835,0.968968968968969,0.45645645645645644,0.5015015015015015,0.3783783783783784,0.6766766766766783,1
0.2112112112112112,0.42542542542542544,0.09009009009009009,0.8278278278278276,0.40540540540540543,0.6946946946946947,0.46846846846846846,0.043043043043043044,0.6876876876876876,0.11911911911911911,0.46046046046046046,0.7617617617617618,0.6476476476476476,0.0890890890890891,0.1041041041041041,0.03203203203203203,0.7497497497497497,0.3733733733733734,0.21021021021021022,0.5925925925925926,0.47147147147147145,0.3983983983983984,0.9769769769769769,0.035035035035035036,0.5675675675675675,0.15015015015015015,0.7907907907907907,0.21621621621621676,0.08608608608608609,0.914914914914915,0.5525525525525525,0.8868868868868869,0.8168168168168168,0.6906906906906799,0.44044044044044045,0.4164164164164164,0.04504504504504459,0.1841841841841842,0.3943943943943944,0.2772772772772773,0.39539539539539537,0.43343343343343343,0.06806806806806806,0.7417417417417418,0.2032032032032032,0.07107107107107107,0.09009009009009009,0.2182182182182182,0.22522522522522523,0.5285285285285285,0.6616616616616616,0.33733733733733734,0.6916916916916916,0.09509509509509509,0.03803803803803804,0.7937937937937938,0.3733733733733734,0.993993993993994,0.6636636636636637,0.4074074074074074,0.037037037037037035,0.7117117117117117,0.8528528528528528,0.8628628628628628,0.7377377377377378,0.5445445445445445,0.13313313313313313,0.3963963963963964,0.1681681681681682,0.5775775775775776,0.6526526526526526,0.5215215215215215,0.8338338338338338,0.9069069069069069,0.15015015015015015,0.18518518518518517,0.5725725725725725,0.1061061061061061,0.3983983983983984,0.7737737737737738,0.2072072072072072,0.5075075075075075,0.8548548548548555,0.06106106106106106,0.5255255255255256,0.9469469469469469,0.7947947947947948,0.7077077077077077,0.48848848848848847,0.6536536536536537,0.5295295295295295,1
0.7737737737737738,0.47747747747747743,0.8428428428428428,0.5165165165165165,0.9429429429429429,0.2832832832832833,0.6236236236236237,0.9279279279279276,0.5585585585585585,0.7957957957957958,0.8978978978978979,0.36936936936936937,0.8108108108108109,0.7997997997997998,0.6876876876876875,0.8758758758758759,0.3033033033033033,0.7717717717717718,0.35235235235235235,0.3893893893893894,0.42742742742742745,0.3363363363363363,0.7947947947947948,0.0940940940940941,0.14514514514514515,0.4894894894894895,0.7597597597597597,0.08008008008008008,0.5805805805805806,0.28428428428428426,0.41041041041041043,0.2222222222222222,0.8518518518518519,0.5825825825825826,0.3353353353353352,0.26626626626626626,0.13313313313313313,0.6246246246246246,0.3843843843843844,0.6836836836836837,0.4904904904904905,0.706706706706708,0.2922922922922923,0.2732732732732733,0.46446446446446443,0.8358358358358359,0.9059059059059059,0.9169169169169169,0.17017017017017017,0.8038038038038038,0.3123123123123123,0.4494494494494494,0.7557557557557557,0.14114114114114115,0.18518518518518506,0.13013013013013014,0.5715715715715716,0.6466466466466467,0.7407407407407405,0.012012012012012012,0.6326326326326326,0.7807807807807807,0.5635635635635635,0.7327327327327328,0.9369369369369369,0.4944944944944945,0.996996996996997,0.49249249249249255,0.7557557557557557,0.006006006006006006,0.26726726726726724,0.30930930930930933,0.2772772772772773,0.47347347347347346,0.8008008008008007,0.6536536536536537,0.12212212212212212,0.43543543543543545,0.8688688688688688,0.1961961961961962,0.7337337337337337,0.5725725725725725,0.5255255255255256,0.47747747747747743,0.24724724724724725,0.46846846846846846,0.6066066066066066,0.6446446446446447,0.8768768768768769,0.9729729729729729,0.22422422422422422,1
0.8318318318318318,0.7677677677677675,0.12112112112112113,0.8318318318318318,0.5695695695695696,0.6596596596596597,0.6536536536536537,0.09309309309309309,0.13713713713713713,0.7477477477477478,0.32732732732732733,0.8238238238238238,0.992992992992993,0.17017017017016847,0.0970970970970971,0.3893893893893894,0.4804804804804805,0.9449449449449451,0.9779779779779779,0.3763763763763764,0.42342342342342343,0.028028028028028028,0.8908908908908909,0.3943943943943944,0.17317317317317318,0.33733733733733734,0.6946946946946947,0.7187187187187187,0.7427427427427428,0.8188188188188188,0.12112112112112113,0.12812812812812813,0.7887887887887888,0.6446446446446447,0.037037037037037035,0.26726726726726724,0.5735735735735735,0.938938938938939,0.2092092092092092,0.7747747747747747,0.7487487487487487,0.9079079079079078,0.8638638638638638,0.6096096096096096,0.2862862862862863,0.3233233233233233,0.34534534534534533,0.5675675675675675,0.1931931931931932,0.002002002002002002,0.1831831831831832,0.47047047047047047,0.9469469469469469,0.5125125125125125,0.02102102102102102,0.3783783783783784,0.6166166166166166,0.6326326326326326,0.3203203203203203,0.960960960960961,0.974974974974975,0.3053053053053053,0.933933933933934,0.5625625625625625,0.7247247247247247,0.7387387387387387,0.38238238238238237,0.6776776776776776,0.9819819819819819,0.014014014014014014,0.14114114114114115,0.8578578578578577,0.35935935935935936,0.12012012012012012,0.8648648648648651,0.07307307307307308,0.32432432432432434,0.990990990990991,0.5265265265265265,0.5565565565565566,0.7707707707707705,0.9679679679679679,0.8718718718718719,0.04504504504504504,0.8418418418418419,0.7767767767767768,0.04504504504504504,0.8788788788788788,0.8198198198198198,0.7257257257257257,0.3753753753753752,1
0.6446446446446447,0.07207207207207207,0.45945945945945954,0.24224224224224225,0.3233233233233235,0.016016016016016016,0.10010010010010009,0.1031031031031031,0.9879879879879879,0.9849849849849852,0.6366366366366366,0.8398398398398398,0.9829829829829902,0.933933933933934,1.0,0.37737737737737737,0.8628628628628628,0.7927927927927928,0.1941941941941942,0.6316316316316316,0.7547547547547547,1.0,0.08708708708708708,0.25325325325325326,0.6556556556556556,0.2182182182182182,0.5345345345345345,0.7677677677677669,0.9149149149149148,0.6296296296296297,0.22922922922922923,0.1961961961961962,0.1781781781781782,0.33733733733733734,0.5175175175175175,0.8848848848848849,0.6386386386386387,0.6736736736736737,0.3633633633633635,0.9159159159159159,0.2852852852852853,0.13813813813813813,0.4794794794794795,0.5015015015015015,0.95995995995996,0.4674674674674674,0.5935935935935935,0.22522522522522523,0.15315315315315314,0.7967967967967968,0.24524524524524524,0.5075075075075075,0.8248248248248248,0.1961961961961962,0.7077077077077076,0.8178178178178177,0.8558558558558559,0.2822822822822823,0.3333333333333333,0.5565565565565566,0.9459459459459459,0.22122122122122123,0.4904904904904905,0.11511511511511512,0.6216216216216216,0.33133133133133136,0.6226226226226226,0.5005005005005004,0.7167167167167169,0.16716716716716717,0.7577577577577567,0.17217217217217218,0.9249249249249251,0.04204204204204204,0.6816816816816816,0.4034034034034034,0.17617617617617617,0.2852852852852853,0.8358358358358359,0.08208208208208209,0.968968968968969,0.9069069069069069,0.44044044044044045,0.6276276276276276,0.4904904904904905,0.24424424424424424,0.6736736736736737,0.5855855855855856,0.36936936936936937,0.2652652652652653,0.47147147147147145,1
0.5735735735735735,0.11811811811811812,0.25325325325325326,0.48848848848848847,0.5155155155155156,0.7447447447447447,0.6246246246246246,0.8418418418418419,0.5955955955955956,0.7537537537537538,0.7697697697697697,0.1881881881881882,0.14914914914914915,0.6836836836836837,0.9209209209209209,0.7717717717717718,0.7287287287287287,0.002002002002002002,0.35035035035035034,0.8898898898898899,0.04204204204204204,0.9719719719719719,0.6816816816816816,0.045045045045045,0.35135135135135137,0.5185185185185185,0.3813813813813814,0.35235235235235235,0.6126126126126126,0.5435435435435435,0.35035035035035034,0.15115115115115116,0.5655655655655656,0.9519519519519519,0.7877877877877876,0.17417417417417416,0.5595595595595596,0.5145145145145145,0.8848848848848851,0.24624624624624625,0.44644644644644643,0.2072072072072072,0.7077077077077076,0.12612612612612611,0.32032032032032015,0.0870870870870871,0.8198198198198198,0.4194194194194194,0.3253253253253253,0.9519519519519519,0.25225225225225223,0.3233233233233233,0.5575575575575575,0.9479479479479478,0.980980980980981,0.47047047047047047,0.6286286286286287,0.998998998998999,0.5065065065065065,0.5145145145145145,0.5845845845845846,0.91991991991992,0.2032032032032032,0.6806806806806799,0.16216216216216217,0.3653653653653651,0.37737737737737737,0.6796796796796797,0.8028028028028028,0.6046046046046046,0.7837837837837838,0.005005005005005005,0.9129129129129129,0.6486486486486487,0.93993993993994,0.4164164164164164,0.4844844844844845,0.17717717717717718,0.4374374374374374,0.6836836836836837,0.9179179179179179,0.9129129129129129,0.32232232232232233,0.18618618618618618,0.3253253253253253,0.5905905905905906,0.963963963963964,0.6066066066066066,0.7547547547547547,0.7037037037037037,0.955955955955956,1
0.5355355355355356,0.055055055055055056,0.30430430430430433,0.09009009009009009,0.42542542542542544,0.0990990990990991,0.4114114114114114,0.1841841841841842,0.4924924924924925,0.6256256256256256,0.2522522522522523,0.5225225225225225,0.6396396396396397,0.42542542542542544,0.2902902902902903,0.47847847847847846,0.7547547547547547,0.9129129129129129,0.9879879879879879,0.8238238238238238,0.6426426426426426,0.9459459459459459,0.06006006006006006,0.8888888888888888,0.986986986986987,0.943943943943944,0.8078078078078071,0.21421421421421422,0.6826826826826827,0.003003003003003003,0.08808808808808809,0.02002002002002002,0.998998998998999,0.1881881881881882,0.5375375375375375,0.5805805805805806,0.6506506506506506,0.27227227227227224,0.5435435435435435,0.995995995995996,0.5865865865865866,0.10010010010010009,0.17917917917917922,0.32732732732732733,0.9079079079079079,0.17017017017017005,0.4244244244244244,0.35535535535535523,0.972972972972973,0.15815815815815815,0.8838838838838838,0.2772772772772773,0.9329329329329329,0.7567567567567568,0.8918918918918919,0.8888888888888888,0.4374374374374374,0.4974974974974975,0.3683683683683684,0.4544544544544544,0.07507507507507508,0.16816816816816818,0.14514514514514515,0.36936936936936937,0.985985985985986,0.7257257257257257,0.42842842842842843,0.35135135135135137,0.965965965965966,0.5735735735735735,0.12112112112112113,0.014014014014014014,0.45145145145145144,0.6536536536536537,0.21021021021021022,0.23823823823823823,0.14614614614614616,0.25725725725725723,0.8558558558558559,0.39539539539539537,0.5845845845845846,0.4014014014014014,0.14614614614614616,0.996996996996997,0.23423423423423423,0.1941941941941942,0.07107107107107107,0.5505505505505506,0.978978978978979,0.017017017017017015,0.8078078078078066,1
0.5155155155155156,0.3683683683683684,0.5105105105105103,0.4724724724724726,0.37037037037037013,0.37037037037036946,0.1891891891891892,0.2552552552552553,0.2082082082082082,0.2012012012012012,0.4954954954954955,0.6886886886886887,0.2132132132132132,0.5015015015015015,0.7357357357357357,0.33733733733733734,0.6986986986986987,0.6236236236236237,0.26126126126126126,0.4264264264264264,0.6116116116116116,0.12112112112112113,0.46646646646646645,0.48348348348348347,0.7387387387387387,0.8748748748748748,0.07407407407407407,0.44744744744744724,0.9169169169169169,0.6866866866866866,0.8888888888888888,0.3983983983983984,0.7807807807807807,0.4644644644644654,0.3743743743743744,0.36036036036036034,0.35135135135135137,0.25125125125125125,0.2732732732732733,0.14614614614614616,0.7027027027027027,0.5355355355355356,0.14814814814814814,0.14914914914914915,0.2912912912912913,0.8138138138138138,0.5765765765765766,0.17117117117117117,0.23423423423423423,0.5555555555555556,0.36436436436436437,0.31931931931931934,0.5305305305305306,0.4064064064064064,0.6106106106106106,0.26626626626626626,0.46046046046046046,0.5665665665665666,0.008008008008008008,0.7327327327327328,0.6736736736736737,0.7947947947947948,0.24124124124125543,0.3633633633633634,0.3663663663663664,0.8748748748748747,0.3863863863863864,0.2982982982982983,0.14614614614614616,0.8448448448448448,0.9189189189189192,0.4964964964964965,0.6856856856856857,0.933933933933934,0.5775775775775776,0.5225225225225225,0.42342342342342343,0.5075075075075075,0.8488488488488488,0.7007007007007006,0.3203203203203203,0.2082082082082082,0.5525525525525525,0.25125125125125125,0.7397397397397397,0.8508508508508509,0.2072072072072072,0.11811811811811812,0.7167167167167167,0.7227227227227228,0.2082082082082082,1
0.5125125125125125,0.5055055055055055,0.43843843843843844,0.03203203203203203,0.44044044044044045,0.3713713713713714,0.23623623623623627,0.13013013013013014,0.7277277277277274,0.15615615615615616,0.8098098098098098,0.1941941941941942,0.3883883883883884,0.6916916916916916,0.5305305305305306,0.26726726726726724,0.9619619619619619,0.5415415415415415,0.5355355355355356,0.5775775775775776,0.6676676676676676,0.8888888888888888,0.47147147147147145,0.8568568568568569,0.988988988988989,0.9019019019019019,0.22522522522522523,0.3403403403403401,0.06306306306306306,0.15615615615615616,0.7237237237237237,0.4754754754754755,0.4444444444444444,0.031031031031031032,0.29929929929929927,0.4894894894894895,0.7617617617617618,0.7037037037037037,0.6586586586586587,0.5745745745745746,0.32932932932932935,0.058058058058058054,0.45145145145145144,0.33033033033033027,0.2992992992992994,0.1881881881881882,0.7357357357357357,0.6306306306306306,0.8788788788788788,0.4064064064064064,0.970970970970971,0.057057057057057055,0.5145145145145145,0.39539539539539537,0.5425425425425425,0.5035035035035035,0.6946946946946947,0.19119119119119118,0.9579579579579579,0.8478478478478453,0.8518518518518519,0.15615615615615616,0.22422422422422422,0.21421421421421422,0.6686686686686687,0.6396396396396397,0.5295295295295295,0.026026026026026026,0.4994994994994995,0.4264264264264264,0.7517517517517518,0.5775775775775776,0.7547547547547547,0.17317317317317318,0.7547547547547547,0.03203203203203203,0.7457457457457457,0.7047047047047047,0.5375375375375375,0.5645645645645646,0.17417417417417416,0.8188188188188188,0.23423423423423423,0.91991991991992,0.17717717717717718,0.24824824824824826,0.2862862862862863,0.7767767767767768,0.46346346346346345,0.9359359359359359,0.7067067067067081,1
0.07807807807807808,0.13513513513513514,0.6516516516516516,0.25625625625625625,0.2822822822822823,0.4594594594594595,0.3283283283283284,0.988988988988989,0.39539539539539537,0.8188188188188188,0.96996996996997,0.3583583583583584,0.15015015015015015,0.4094094094094094,0.7117117117117117,0.2752752752752753,0.917917917917908,0.2982982982982983,0.7787787787787788,0.8228228228228228,0.8218218218218218,0.96996996996997,0.8918918918918919,0.6176176176176176,0.7637637637637638,0.8298298298298298,0.45845845845845845,0.5395395395395395,0.5925925925925926,0.10510510510510511,0.923923923923924,0.8118118118118118,0.5955955955955956,0.14814814814814814,0.34434434434434436,0.4954954954954955,0.13213213213213212,0.8158158158158159,0.8168168168168168,0.1981981981981982,0.4474474474474474,0.8738738738738738,0.8198198198198198,0.45545545545545546,0.4364364364364364,0.924924924924925,0.8898898898898899,0.8828828828828829,0.6086086086086087,0.8888888888888888,0.5085085085085085,0.6316316316316316,0.006006006006006006,0.6366366366366366,0.6576576576576576,0.04104104104104104,0.11311311311311312,0.8368368368368369,0.48848848848848847,0.3183183183183183,0.5085085085085085,0.5395395395395501,0.2862862862862863,0.10010010010010009,0.5135135135135135,0.2132132132132132,0.13213213213213212,0.8758758758758759,0.3403403403403399,0.998998998998999,0.6396396396396397,0.6126126126126126,0.8088088088088088,0.1261261261261265,0.8558558558558559,0.8398398398398398,0.07107107107107107,0.7227227227227228,0.8838838838838838,0.4144144144144144,0.9519519519519519,0.5305305305305306,0.6076076076076076,0.995995995995996,0.16016016016016016,0.5105105105105106,0.9769769769769769,0.9409409409409409,0.8188188188188188,0.07307307307307308,0.997997997997998,1
0.5615615615615616,0.8238238238238238,0.2772772772772773,0.9629629629629629,0.18118118118118118,0.6796796796796797,0.07907907907907907,0.16216216216216217,0.6416416416416416,0.22622622622622623,0.9119119119119119,0.6926926926926927,0.031031031031031032,0.0960960960960961,0.12912912912912913,0.7327327327327328,0.26126126126126126,0.21621621621621628,0.06306306306306306,0.9229229229229229,0.04504504504504504,0.06006006006006006,0.6716716716716716,0.9029029029029029,0.40040040040040037,0.9679679679679679,0.4314314314314314,0.5185185185185185,0.8968968968968969,0.8108108108108109,0.9029029029029029,0.4644644644644645,0.4794794794794795,0.3133133133133133,0.9039039039039038,0.7197197197197197,0.7417417417417418,0.8738738738738738,0.6246246246246246,0.4214214214214214,0.5085085085085085,0.7307307307307307,0.27427427427427425,0.12712712712712712,0.28928928928928926,0.6846846846846847,0.7117117117117117,0.7787787787787788,0.18218218218218218,0.3563563563563564,0.7287287287287287,0.002002002002002002,0.48748748748748744,0.6386386386386387,0.4694694694694695,0.9769769769769769,0.46346346346346345,0.3103103103103103,0.8488488488488488,0.4114114114114114,0.3123123123123123,0.4994994994994995,0.9139139139139139,0.6716716716716716,0.4774774774774775,0.7237237237237237,0.6886886886886887,0.45345345345345345,0.33833833833833854,0.993993993993994,0.5955955955955956,0.10710710710710711,0.6916916916916916,0.904904904904905,0.009009009009009009,0.8508508508508509,0.4364364364364364,0.6056056056056056,0.34634634634634637,0.9429429429429429,0.30430430430430433,0.5095095095095096,0.6396396396396397,0.7827827827827828,0.8218218218218218,0.8908908908908909,0.3053053053053053,0.08608608608608609,0.5915915915915916,0.5805805805805806,0.9569569569569569,1
0.21921921921921922,0.986986986986987,0.44344344344344344,0.11511511511511512,0.3583583583583584,0.948948948948949,0.9419419419419419,0.991991991991992,0.07607607607607608,0.13013013013013014,0.9219219219219219,0.4724724724724725,0.5855855855855856,0.3793793793793794,0.7547547547547547,0.1921921921921922,0.96996996996997,0.35535535535535534,0.9459459459459459,0.8138138138138138,0.9819819819819819,0.4444444444444444,0.15215215215215216,0.45745745745745603,0.990990990990991,0.7367367367367368,0.4894894894894895,0.4174174174174174,0.3923923923923924,0.21621621621621623,0.9369369369369369,0.5825825825825826,0.1881881881881882,0.6506506506506505,0.3483483483483484,0.38038038038038036,0.031031031031031032,0.42542542542542544,0.3783783783783784,0.6026026026026026,0.4184184184184184,0.4274274274274275,0.8348348348348348,0.036036036036036036,0.991991991991992,0.7257257257257257,0.17717717717717718,0.8958958958958959,0.17917917917917917,0.3233233233233233,0.8378378378378376,0.6416416416416416,0.4544544544544544,0.3863863863863864,0.8858858858858859,0.050050050050050046,0.25225225225225223,0.45645645645645644,0.8428428428428428,0.6646646646646647,0.1961961961961962,0.2122122122122122,0.4694694694694695,0.32832832832832853,0.4084084084084084,0.5165165165165165,0.913913913913914,0.8898898898898899,0.33433433433433435,0.5155155155155156,0.2962962962962963,0.8638638638638638,0.6506506506506505,0.8638638638638638,0.6176176176176176,0.04504504504504504,0.46446446446446454,0.16716716716716717,0.6196196196196196,0.36336336336336333,0.8388388388388388,0.4394394394394394,0.25925925925925924,0.3053053053053053,0.016016016016016016,0.5435435435435435,0.5115115115115115,0.7087087087087087,0.13313313313313313,0.6206206206206206,0.5675675675675675,1
0.4174174174174174,0.4014014014014014,0.6396396396396397,0.4794794794794795,0.4794794794794795,0.9179179179179179,0.0970970970970971,0.6666666666666666,0.7167167167167168,0.6706706706706702,0.5705705705705706,0.4804804804804805,0.6946946946946947,0.1041041041041041,0.6316316316316316,0.3123123123123123,0.6326326326326326,0.4184184184184184,0.3083083083083083,0.20520520520520522,0.9249249249249251,0.5205205205205206,0.3183183183183183,0.9629629629629629,0.34934934934934936,0.3893893893893894,0.4444444444444444,0.46046046046046046,0.41041041041041043,0.13713713713713713,0.5545545545545546,0.6256256256256256,0.34934934934934936,0.024024024024024024,0.01001001001001001,0.33233233233233234,0.14314314314314314,0.20020020020020018,0.9729729729729744,0.6976976976976853,0.29429429429429427,0.3733733733733734,0.6776776776776777,0.7867867867867868,0.12212212212212212,0.5295295295295295,0.5975975975975976,0.8198198198198198,0.8958958958958959,0.8858858858858859,0.7727727727727728,0.7417417417417418,0.40540540540540543,0.7497497497497497,0.7827827827827828,0.33133133133133147,0.6256256256256256,0.9479479479479396,0.15315315315315314,0.3433433433433433,0.016016016016016016,0.5435435435435435,0.8998998998998999,0.04704704704704705,0.22322322322322322,0.5825825825825826,0.3073073073073073,0.5635635635635635,0.4124124124124124,0.9179179179179179,0.4364364364364364,0.47847847847847846,0.6286286286286287,0.7337337337337337,0.8548548548548549,0.34734734734734735,0.6576576576576576,0.36736736736736736,0.39539539539539537,0.05105105105105105,0.8428428428428428,0.4944944944944945,0.6976976976976975,0.914914914914915,0.13913913913913914,0.4134134134134134,0.5845845845845846,0.36036036036036034,0.9519519519519519,0.007007007007007007,0.93993993993994,1
0.30430430430430433,0.7147147147147147,0.47147147147147145,0.5415415415415415,0.5815815815815816,0.5905905905905906,0.5105105105105104,0.4794794794794795,0.6716716716716716,0.3063063063063063,0.23823823823823823,0.031031031031031032,0.17317317317317318,0.33233233233233234,0.9309309309309309,0.996996996996997,0.8708708708708709,0.9309309309309309,0.8928928928928929,0.47647647647647645,0.08108108108108109,0.5095095095095095,0.43543543543543545,0.12612612612612611,0.8648648648648652,0.6326326326326326,0.009009009009009009,0.2262262262262264,0.2912912912912913,0.3113113113113113,0.938938938938939,0.7867867867867868,0.5465465465465466,0.18218218218218218,0.37737737737737737,0.7507507507507507,0.22622622622622623,0.041041041041041136,0.2012012012012012,0.7787787787787788,0.2022022022022022,0.13013013013013014,0.963963963963964,0.037037037037037035,0.986986986986987,0.1971971971971972,0.6646646646646647,0.04904904904904905,0.4044044044044044,0.8298298298298298,0.854854854854855,0.47147147147147145,0.8718718718718719,0.8218218218218218,0.94994994994995,0.08308308308308308,0.9139139139139147,0.031031031031031032,0.3713713713713714,0.5865865865865866,0.2092092092092092,0.6206206206206206,0.45745745745745703,0.7797797797797797,0.06006006006006006,0.9519519519519519,0.997997997997998,0.5815815815815816,0.36936936936936937,0.2782782782782783,0.5855855855855856,0.40040040040040037,0.7567567567567568,0.3973973973973974,0.97997997997998,0.001001001001001001,0.992992992992993,0.3153153153153153,0.8448448448448448,0.3603603603603602,0.5125125125125125,0.4894894894894895,0.03203203203203203,0.10810810810810811,0.1981981981981982,0.6446446446446447,0.7177177177177178,0.25425425425425424,0.01001001001001001,0.7167167167167193,0.5255255255255256,1
0.7317317317317324,0.8408408408408409,0.996996996996997,0.7097097097097097,0.7237237237237237,0.6706706706706702,0.5775775775775776,0.990990990990991,0.97997997997998,0.8368368368368369,0.7947947947947948,0.7627627627627628,0.6486486486486487,0.8968968968968969,0.3133133133133133,0.9769769769769769,0.5435435435435435,0.13713713713713713,0.20520520520520522,0.28128128128128127,0.07407407407407407,0.42842842842842843,0.28128128128128127,0.5965965965965966,0.22122122122122137,0.6756756756756757,0.6816816816816816,0.006006006006006006,0.018018018018018018,0.2132132132132132,0.2172172172172172,0.988988988988989,0.4084084084084084,0.6426426426426426,0.8238238238238238,0.9069069069069069,0.6376376376376376,0.9239239239239242,0.97997997997998,0.31431431431431434,0.8378378378378375,0.8478478478478474,0.4494494494494494,0.5315315315315315,0.48348348348348347,0.978978978978979,0.5215215215215215,0.8628628628628628,0.2902902902902903,0.2832832832832833,0.3073073073073073,0.7177177177177174,0.2932932932932933,0.19519519519519518,0.07507507507507508,0.06006006006006006,0.8378378378378377,0.6566566566566566,0.8208208208208209,0.07607607607607608,0.8348348348348348,0.4314314314314314,0.06406406406406406,0.7667667667667668,0.8078078078078077,0.7077077077077077,0.5235235235235235,0.9459459459459459,0.8108108108108109,0.2272272272272272,0.009009009009009009,0.7767767767767768,0.5405405405405406,0.4014014014014014,0.9089089089089089,0.26226226226226224,0.26426426426426425,0.5195195195195195,0.8028028028028028,0.3253253253253249,0.6856856856856857,0.6676676676676676,0.5365365365365365,0.5695695695695696,0.8928928928928929,0.19519519519519518,0.7387387387387387,0.6506506506506503,0.26126126126126126,0.2992992992992995,0.6536536536536537,1
0.6366366366366366,0.9349349349349347,0.5945945945945946,0.7377377377377377,0.7097097097097097,0.45345345345345345,0.5235235235235235,0.8748748748748747,0.9019019019019019,0.9359359359359359,0.10010010010010009,0.7067067067067068,0.8928928928928929,0.9039039039039038,0.04104104104104104,0.5575575575575575,0.002002002002002002,0.16416416416416416,0.6406406406406404,0.6276276276276276,0.8438438438438438,0.8028028028028028,0.6626626626626626,0.6486486486486487,0.7877877877877878,0.24324324324324323,0.6156156156156156,0.2522522522522523,0.14414414414414414,0.4364364364364364,0.003003003003003003,0.2912912912912913,0.5325325325325325,0.13013013013013014,0.8638638638638638,0.8828828828828829,0.997997997997998,0.8978978978978978,0.48748748748748744,0.36336336336336367,0.27127127127127126,0.6256256256256256,0.14414414414414414,0.5335335335335335,0.5265265265265265,0.8748748748748746,0.5635635635635635,0.13013013013013014,0.2702702702702703,0.2932932932932933,0.47347347347347346,0.6746746746746747,0.46246246246246253,0.15815815815815815,0.7697697697697697,0.8838838838838838,0.4754754754754755,0.5625625625625625,0.960960960960961,0.6446446446446447,0.25825825825825827,0.12612612612612611,0.963963963963964,0.4044044044044044,0.9419419419419419,0.4424424424424426,0.8998998998998999,0.5555555555555556,0.8718718718718719,0.44844844844844844,0.04604604604604605,0.9519519519519519,0.15315315315315314,0.1781781781781782,0.6936936936936937,0.4894894894894895,0.8858858858858859,0.8508508508508509,0.12612612612612611,0.5245245245245245,0.24024024024024024,0.6256256256256256,0.5665665665665666,0.21621621621621623,0.9679679679679679,0.6006006006006006,0.4394394394394394,0.4014014014014014,0.24124124124124124,0.8078078078078078,0.17217217217217218,1
