0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8488488488488488,0.44344344344344344,0.9359359359359359,0.43343343343343343,0.8798798798798799,0.06606606606606606,0.6806806806806807,0.6986986986986987,0.6036036036036039,0.4804804804804805,0.8038038038038038,0.15715715715715717,0.15615615615615616,0.7257257257257257,0.9379379379379357,0.34734734734734735,0.23723723723723725,0.08208208208208213,0.8318318318318318,0.11311311311311316,0.4974974974974974,0.37237237237237236,0.6646646646646647,0.08608608608608609,0.7547547547547547,0.7177177177177178,0.5455455455455456,0.8048048048048048,0.39539539539539537,0.2272272272272272,0.45845845845845845,0.7027027027027027,0.44544544544544545,0.42342342342342343,0.5905905905905906,0.6426426426426426,0.8418418418418419,0.2752752752752753,0.7617617617617618,0.33433433433433435,0.1971971971971972,0.4674674674674675,0.5635635635635635,0.13313313313313313,0.4844844844844845,0.25825825825825827,0.46646646646646645,0.11911911911911911,0.28428428428428426,0.21021021021021022,0.5365365365365365,0.6966966966966966,0.24524524524524524,0.11011011011011011,0.8718718718718719,0.25825825825825827,0.3053053053053053,0.9329329329329329,0.24324324324324323,0.2132132132132132,0.8028028028028028,0.5885885885885885,0.6536536536536537,0.3833833833833834,0.6826826826826827,0.4184184184184184,0.04804804804804805,0.035035035035035036,0.35135135135135137,0.056056056056056056,0.7097097097097097,0.6626626626626628,0.9879879879879879,0.23923923923923923,0.3813813813813814,0.3743743743743744,0.975975975975976,0.8138138138138138,0.8258258258258259,0.8208208208208209,0.960960960960961,0.9329329329329329,0.16216216216216217,0.7017017017017017,0.05905905905905906,0.14114114114114115,0.5395395395395396,0.5235235235235235,0.7167167167167169,0.9649649649649654,0.1091091091091091,1
0.13513513513513514,0.5605605605605606,0.7947947947947948,0.7587587587587588,0.7177177177177178,0.11911911911911911,0.26626626626626626,0.5745745745745746,0.6496496496496497,0.3133133133133133,0.6326326326326326,0.8008008008008007,0.5005005005005004,0.9099099099099099,0.13813813813813813,0.4444444444444444,0.9259259259259259,0.5345345345345345,0.25425425425425424,0.6316316316316316,0.7037037037037037,0.8368368368368369,0.9649649649649653,0.5325325325325325,0.39039039039039036,0.997997997997998,0.21421421421421422,0.6176176176176176,0.7867867867867868,0.6656656656656657,0.5985985985985988,0.4094094094094094,0.2732732732732733,0.3123123123123123,0.4124124124124124,0.7887887887887888,0.8738738738738738,0.14414414414414414,0.04804804804804805,0.9879879879879879,0.995995995995996,0.5925925925925926,0.7197197197197197,0.44544544544544545,0.02102102102102102,0.8428428428428428,0.4174174174174174,0.4794794794794795,0.4394394394394394,0.3833833833833834,0.5785785785785785,0.9679679679679679,0.5275275275275275,0.8238238238238238,0.2782782782782783,0.4724724724724725,0.12012012012012012,0.985985985985986,0.5235235235235235,0.5905905905905906,0.8378378378378375,0.7967967967967968,0.5405405405405406,0.5215215215215215,0.5225225225225225,0.7877877877877878,0.2982982982982983,0.04204204204204204,0.7877877877877877,0.25225225225225223,0.4214214214214214,0.6046046046046046,0.6776776776776776,0.42542542542542544,0.22822822822822822,0.8478478478478478,0.6866866866866868,0.26126126126126126,0.5275275275275275,0.17717717717717718,0.8408408408408409,0.40540540540540543,0.5075075075075075,0.8578578578578578,0.2552552552552553,0.3883883883883884,0.9229229229229229,0.5545545545545546,0.7707707707707707,0.8218218218218218,0.8018018018018018,1
0.5755755755755756,0.5195195195195195,0.04704704704704705,0.15715715715715717,0.37237237237237236,0.4194194194194194,0.5325325325325325,0.32932932932932935,0.7467467467467468,0.1881881881881882,0.9229229229229229,0.3313313313313313,0.8048048048048048,0.11811811811811812,0.6256256256256256,0.8808808808808809,0.33233233233233234,0.8128128128128128,0.4774774774774775,0.7607607607607606,0.6246246246246246,0.1831831831831832,0.6666666666666666,0.970970970970971,0.9289289289289289,0.016016016016016016,0.34434434434434436,0.7677677677677675,0.04504504504504504,0.7747747747747747,0.2182182182182182,0.4964964964964965,0.11011011011011011,0.20520520520520522,0.4424424424424426,0.2272272272272272,0.2272272272272272,0.4874874874874875,0.7097097097097097,0.47847847847847846,0.7647647647647647,0.7797797797797797,0.3453453453453447,0.8538538538538538,0.6226226226226226,0.17717717717717718,0.6556556556556556,0.4364364364364364,0.14914914914914915,0.2132132132132132,0.2972972972972973,0.5675675675675675,0.5525525525525525,0.6746746746746747,0.8338338338338338,0.8968968968968969,0.8738738738738738,0.15215215215215216,0.07107107107107107,0.6836836836836837,0.11411411411411411,0.7597597597597597,0.6346346346346347,0.32932932932932935,0.5915915915915916,0.3123123123123123,0.3073073073073073,0.7087087087087087,0.6376376376376376,0.5115115115115115,0.06906906906906907,0.34234234234234234,0.2922922922922923,0.7107107107107101,0.15115115115115116,0.6566566566566567,0.06506506506506507,0.06906906906906907,0.4934934934934935,0.6006006006006006,0.7547547547547547,0.4224224224224224,0.8648648648648649,0.6966966966966966,0.7377377377377377,0.7637637637637638,0.8098098098098098,0.35935935935935936,0.2802802802802803,0.4244244244244244,0.9209209209209209,1
0.22322322322322322,0.12312312312312312,0.42842842842842843,0.08408408408408409,0.9219219219219219,0.6516516516516516,0.6266266266266266,0.6846846846846847,0.5935935935935935,0.5825825825825826,0.38738738738738737,0.8568568568568569,0.5135135135135135,0.06006006006006006,0.8558558558558559,0.013013013013013013,0.5705705705705706,0.08608608608608609,0.5655655655655656,0.07407407407407407,0.03403403403403403,0.7777777777777777,0.9099099099099099,0.04204204204204204,0.3733733733733734,0.7157157157157157,0.8138138138138138,0.980980980980981,0.7687687687687688,0.6676676676676678,0.4194194194194194,0.015015015015015015,0.6186186186186187,0.21521521521521522,0.41541541541541543,0.2032032032032032,0.06106106106106106,0.3793793793793794,0.15215215215215216,0.5585585585585585,0.3123123123123123,0.92992992992993,0.5155155155155156,0.3383383383383383,0.7157157157157157,0.48848848848848847,0.6956956956956957,0.6776776776776776,0.991991991991992,0.3763763763763764,0.7737737737737738,0.6696696696696697,0.07507507507507508,0.5815815815815816,0.3173173173173173,0.5345345345345345,0.3743743743743744,0.3333333333333337,0.505505505505505,0.6086086086086087,0.7767767767767768,0.1251251251251251,0.5325325325325325,0.5315315315315315,0.968968968968969,0.7557557557557557,0.1921921921921922,0.29429429429429427,0.3153153153153153,0.5235235235235235,0.5655655655655656,0.9159159159159159,0.7827827827827828,0.5495495495495496,0.3843843843843844,0.5985985985985995,0.45145145145145144,0.8148148148148148,0.4844844844844845,0.2072072072072072,0.9519519519519519,0.3163163163163163,0.6186186186186187,0.9429429429429429,0.5865865865865866,0.01001001001001001,0.6186186186186187,0.9729729729729729,0.4224224224224224,0.24324324324324323,0.5955955955955956,1
0.7267267267267267,0.6066066066066066,0.44044044044044045,0.12812812812812813,0.07307307307307308,0.6946946946946947,0.3303303303303302,0.3813813813813814,0.8778778778778775,0.5595595595595596,0.8968968968968969,0.14414414414414414,0.94994994994995,0.062062062062062065,0.3733733733733734,0.06706706706706707,0.8058058058058059,0.24024024024024024,0.6446446446446447,0.6546546546546547,0.7287287287287287,0.6696696696696697,0.5455455455455456,0.5665665665665666,0.6256256256256256,0.8228228228228228,0.4904904904904905,0.9629629629629629,0.05105105105105105,0.7527527527527528,0.13013013013013014,0.14114114114114115,0.6686686686686687,0.03003003003003003,0.2832832832832833,0.7977977977977977,0.5645645645645646,0.3353353353353351,0.6286286286286287,0.19019019019018965,0.7767767767767768,0.43343343343343343,0.13813813813813813,0.5665665665665666,0.6486486486486487,0.34434434434434436,0.6526526526526526,0.6376376376376376,0.5145145145145145,0.2962962962962963,0.2062062062062062,0.7237237237237237,0.23923923923923923,0.6916916916916916,0.5765765765765766,0.5555555555555556,0.6276276276276276,0.6976976976976972,0.5705705705705706,0.9099099099099099,0.2732732732732733,0.5765765765765766,0.36736736736736736,0.13613613613613615,0.7217217217217217,0.04204204204204204,0.731731731731732,0.8928928928928929,0.5685685685685685,0.8998998998998999,0.3963963963963964,0.32532532532532527,0.4264264264264264,0.4214214214214214,0.8268268268268268,0.7647647647647647,0.8368368368368369,0.9099099099099099,0.7777777777777772,0.47147147147147145,0.5645645645645646,0.7117117117117117,0.92992992992993,0.43543543543543545,0.4844844844844845,0.6426426426426426,0.4044044044044044,0.2062062062062062,0.4144144144144144,0.8058058058058059,0.25625625625625625,1
0.18218218218218218,0.7647647647647647,0.9279279279279278,0.6846846846846847,0.6146146146146146,0.11211211211211211,0.6816816816816816,0.5255255255255256,0.5835835835835835,0.2022022022022022,0.08508508508508508,0.08808808808808809,0.6806806806806805,0.5035035035035035,0.5715715715715716,0.7897897897897898,0.3383383383383383,0.6356356356356356,0.3563563563563564,0.35735735735735735,0.7807807807807807,0.5685685685685685,0.8638638638638638,0.38238238238238237,0.3843843843843844,0.8878878878878876,0.09109109109109109,0.6336336336336337,0.4864864864864865,0.7757757757757757,0.8508508508508509,0.1831831831831832,0.8478478478478477,0.4574574574574575,0.7617617617617618,0.3013013013013013,0.8958958958958959,0.5815815815815816,0.7287287287287287,0.4754754754754755,0.7717717717717718,0.3803803803803803,0.7387387387387387,0.2112112112112112,0.3303303303303303,0.6146146146146146,0.10710710710710711,0.24924924924924924,0.11811811811811812,0.16316316316316315,0.7907907907907907,0.9319319319319319,0.2652652652652653,0.36936936936936937,0.26426426426426425,0.25125125125125125,0.0980980980980981,0.7447447447447447,0.057057057057057055,0.16216216216216217,0.5005005005005005,0.45645645645645644,0.8808808808808809,0.8158158158158159,0.6166166166166166,0.5345345345345345,0.97997997997998,0.9449449449449459,0.8908908908908909,0.06106106106106106,0.7997997997997998,0.5175175175175175,0.9529529529529529,0.38038038038038036,0.08108108108108109,0.8398398398398398,0.7847847847847848,0.3963963963963964,0.45645645645645644,0.11811811811811812,0.7217217217217217,0.9469469469469469,0.06506506506506507,0.8668668668668669,0.07107107107107107,0.7707707707707707,0.7947947947947948,0.7527527527527528,0.7577577577577578,0.8568568568568569,0.4164164164164164,1
0.3163163163163163,0.20520520520520522,0.7127127127127127,0.8908908908908909,0.41541541541541543,0.6836836836836837,0.25125125125125125,0.05905905905905906,0.16016016016016016,0.009009009009009009,0.21621621621621623,0.28928928928928926,0.016016016016016016,0.6666666666666686,0.2082082082082082,0.6016016016016016,0.9109109109109109,0.5575575575575575,0.8478478478478478,0.2882882882882883,0.4394394394394394,0.2502502502502502,0.6806806806806805,0.2652652652652653,0.017017017017017015,0.9139139139139185,0.5765765765765766,0.06906906906906907,0.5335335335335335,0.7037037037037037,0.7797797797797797,0.36736736736736736,0.5415415415415415,0.884884884884885,0.05305305305305305,0.23123123123123124,0.7687687687687688,0.5355355355355356,0.4144144144144144,0.5785785785785785,0.1061061061061061,0.7947947947947948,0.35135135135135137,0.30930930930930933,0.6366366366366366,0.27227227227227235,0.1741741741741742,0.5925925925925926,0.28928928928928926,0.0970970970970971,0.11311311311311312,0.30930930930930933,0.3073073073073073,0.031031031031031032,0.23223223223223222,0.5785785785785785,0.13413413413413414,0.7007007007007006,0.93993993993994,0.5155155155155156,0.7407407407407407,0.2012012012012012,0.12012012012012012,0.48248248248248254,0.9379379379379378,0.955955955955956,0.3533533533533535,0.03303303303303303,0.51051051051051,0.3743743743743744,0.39039039039039036,0.5535535535535535,0.5675675675675675,0.14414414414414414,0.5005005005004995,0.965965965965966,0.3923923923923924,0.5145145145145145,0.6646646646646647,0.8328328328328328,0.40040040040040037,0.5245245245245245,0.026026026026026026,0.5055055055055055,0.92992992992993,0.06806806806806806,0.26726726726726724,0.14614614614614616,0.11911911911911911,0.7647647647647647,0.3603603603603603,1
0.7247247247247247,0.1831831831831832,0.15615615615615616,0.6066066066066066,0.45945945945945943,0.9179179179179179,0.6406406406406406,0.4944944944944945,0.7757757757757757,0.15415415415415415,0.6546546546546547,0.028028028028028028,0.6546546546546547,0.012012012012012012,0.5975975975975976,0.6456456456456456,0.5765765765765766,0.8118118118118118,0.24024024024024024,0.4984984984984985,0.92992992992993,0.7357357357357357,0.960960960960961,0.3843843843843844,0.5745745745745746,0.847847847847847,0.08008008008008008,0.6746746746746747,0.09509509509509509,0.36736736736736736,0.08708708708708708,0.40540540540540543,0.46146146146146144,0.3763763763763764,0.8468468468468469,0.5485485485485485,0.21421421421421422,0.795795795795796,0.9819819819819819,0.5135135135135135,0.7947947947947948,0.4144144144144144,0.6066066066066066,0.14214214214214213,0.4164164164164164,0.6816816816816816,0.2522522522522523,0.8278278278278278,0.5575575575575575,0.970970970970971,0.5275275275275275,0.978978978978979,0.8528528528528528,0.8218218218218218,0.32232232232232233,0.4074074074074074,0.9079079079079077,0.8118118118118118,0.25125125125125125,0.9719719719719719,0.23223223223223222,0.964964964964965,0.6896896896896897,0.16716716716716717,0.10710710710710711,0.4394394394394394,0.5325325325325325,0.3433433433433433,0.5125125125125125,0.7477477477477478,0.7877877877877877,0.27427427427427425,0.7467467467467468,0.10010010010010009,0.9259259259259259,0.8468468468468469,0.44544544544544545,0.9309309309309309,0.7987987987987988,0.5975975975975976,0.7747747747747747,0.7737737737737738,0.5665665665665666,0.34534534534534533,0.36236236236236236,0.44544544544544545,0.7907907907907907,0.34434434434434436,0.8348348348348348,0.026026026026026026,0.1961961961961962,1
0.09009009009009009,0.7387387387387387,0.28428428428428426,0.47147147147147145,0.2902902902902903,0.43343343343343343,0.8678678678678677,0.05305305305305305,0.07607607607607608,0.8978978978978971,0.7757757757757757,0.34534534534534533,0.6736736736736737,0.8368368368368369,0.9089089089089089,0.9159159159159159,0.5315315315315315,0.3853853853853853,0.7887887887887888,0.12312312312312407,0.5045045045045048,0.5885885885885885,0.15415415415415415,0.6756756756756757,0.3023023023023023,0.058058058058058054,0.1091091091091091,0.26426426426426425,0.6116116116116116,0.7077077077077064,0.5275275275275275,0.4754754754754755,0.3073073073073073,0.07907907907907907,0.1961961961961962,0.15215215215215216,0.14814814814814814,0.22322322322322322,0.16516516516516516,0.8918918918918919,0.34034034034034033,0.8748748748748746,0.13913913913913914,0.04704704704704705,0.35335335335336354,0.5045045045045046,0.8898898898898899,0.5085085085085085,0.3023023023023023,0.1041041041041041,0.958958958958959,0.34734734734734735,0.6026026026026026,0.8838838838838838,0.8878878878878876,0.5455455455455456,0.9779779779779779,0.24124124124124136,0.44344344344344344,0.7567567567567568,0.05205205205205205,0.47047047047047047,0.4224224224224224,0.34434434434434436,0.7267267267267306,0.3383383383383383,0.7967967967967968,0.04904904904904905,0.26126126126126126,0.6306306306306306,0.7407407407407346,0.6296296296296297,0.09109109109109109,0.4184184184184184,0.16316316316316315,0.45645645645645644,0.6056056056056056,0.14314314314314314,0.38038038038038025,0.5415415415415415,0.6396396396396397,0.2972972972972973,0.8128128128128128,0.7897897897897898,0.7297297297297297,0.7907907907907907,0.3103103103103103,0.13213213213213212,0.2022022022022022,0.6446446446446447,0.6966966966966968,1
0.3023023023023023,0.5585585585585585,0.8118118118118118,0.22622622622622635,0.5765765765765766,0.9279279279279278,0.1781781781781782,0.2852852852852853,0.03903903903903904,0.0960960960960961,0.6356356356356356,0.7967967967967968,0.45145145145145144,0.2222222222222222,0.3033033033033033,0.48148148148148145,0.15815815815815815,0.46846846846846846,0.5705705705705706,0.48848848848848847,0.07707707707707707,0.6516516516516516,0.04204204204204204,0.9209209209209209,0.5325325325325325,0.46846846846846846,0.41041041041041043,0.4274274274274274,0.7927927927927928,0.8218218218218218,0.5715715715715716,0.5815815815815816,0.6786786786786787,0.2722722722722728,0.3913913913913914,0.06906906906906907,0.4754754754754755,0.995995995995996,0.4164164164164164,0.36936936936936937,0.15815815815815815,0.34234234234234234,0.5215215215215215,0.1991991991991992,0.6276276276276276,0.5615615615615616,0.13713713713713713,0.04604604604604605,0.7527527527527528,0.36236236236236236,0.09009009009009006,0.33733733733733734,0.0940940940940941,0.26226226226226224,0.973973973973974,0.22322322322322322,0.008008008008008008,0.44844844844844844,0.7117117117117117,0.27927927927927926,0.6906906906906906,0.007007007007007007,0.5025025025025025,0.996996996996997,0.8318318318318318,0.6796796796796797,0.7147147147147147,0.5415415415415415,0.38238238238238237,0.5545545545545546,0.30430430430430433,0.3973973973973974,0.6846846846846847,0.9029029029029029,0.44044044044044045,0.5265265265265265,0.9229229229229229,0.2082082082082082,0.45245245245245264,0.5595595595595596,0.35235235235235235,0.27927927927927926,0.46446446446446454,0.6956956956956957,0.8998998998998999,0.27127127127127126,0.11011011011011011,0.24524524524524524,0.45945945945945954,0.05205205205205205,0.6796796796796797,1
0.8088088088088088,0.23623623623623624,0.5375375375375375,0.6146146146146146,0.22922922922922923,0.7997997997997998,0.4724724724724725,0.5805805805805806,0.34634634634634637,0.5875875875875876,0.3113113113113113,0.6136136136136137,0.15415415415415415,0.40040040040040037,0.04904904904904905,0.7247247247247247,0.5355355355355356,0.17917917917917917,0.0970970970970971,0.47847847847847846,0.17017017017017017,0.17017017017016947,0.22322322322322322,0.43543543543543545,0.04904904904904905,0.7777777777777778,0.2932932932932933,0.6426426426426426,0.5015015015015015,0.45145145145145144,0.0990990990990991,0.6786786786786787,0.38038038038038025,0.8178178178178162,0.6346346346346347,0.31931931931931934,0.9449449449449453,0.4064064064064064,0.4084084084084084,0.11411411411411411,0.05405405405405406,0.23123123123123124,0.40040040040040037,0.11411411411411411,0.5185185185185185,0.09509509509509492,0.16716716716716717,0.2032032032032032,0.8888888888888888,0.06306306306306306,0.15315315315315314,0.33433433433433435,0.2012012012012012,0.003003003003003003,0.944944944944945,0.23023023023023023,0.5175175175175175,0.8648648648648702,0.7887887887887888,0.0920920920920921,0.23423423423423423,0.06706706706706707,0.14714714714714713,0.9519519519519519,0.6136136136136137,0.8068068068068068,0.7557557557557557,0.9189189189189189,0.7627627627627628,0.11711711711711711,0.5495495495495496,0.9519519519519519,0.36236236236236236,0.6696696696696697,0.18218218218218218,0.1841841841841842,0.3403403403403383,0.7967967967967968,0.7437437437437437,0.32832832832832837,0.4494494494494494,0.1681681681681683,0.15215215215215216,0.35435435435435436,0.5775775775775776,0.05405405405405406,0.002002002002002002,0.16116116116116116,0.044044044044044044,0.4574574574574574,0.24624624624624628,1
0.38738738738738737,0.9009009009009009,0.35935935935935936,0.97997997997998,0.20020020020020018,0.4954954954954955,0.07407407407407407,0.6156156156156156,0.03003003003003003,0.12112112112112113,0.4274274274274275,0.8968968968968969,0.07107107107107107,0.24524524524524524,0.5255255255255256,0.2032032032032032,0.26226226226226224,0.95995995995996,0.26226226226226224,0.996996996996997,0.3683683683683684,0.2222222222222222,0.6226226226226226,0.6136136136136137,0.27627627627627627,0.42542542542542544,0.5345345345345345,0.2782782782782783,0.7417417417417418,0.24424424424424424,0.5955955955955956,0.33933933933933935,0.13413413413413414,0.9159159159159159,0.46746746746746737,0.15415415415415415,0.8218218218218218,0.2182182182182182,0.48848848848848847,0.01901901901901902,0.7267267267267268,0.1791791791791792,0.7587587587587588,0.7997997997997998,0.6096096096096096,0.9219219219219219,0.4544544544544544,0.8498498498498498,0.036036036036036036,0.8848848848848853,0.46346346346346345,0.986986986986987,0.15615615615615616,0.4924924924924925,0.991991991991992,0.7977977977977976,0.7207207207207205,0.8408408408408409,0.91991991991992,0.8098098098098098,0.1871871871871872,0.14714714714714713,0.2872872872872873,0.06106106106106106,0.5345345345345345,0.5855855855855856,0.5135135135135135,0.6126126126126126,0.05905905905905906,0.17317317317317318,0.7677677677677678,0.48848848848848847,0.4144144144144144,0.006006006006006006,0.7867867867867868,0.0890890890890891,0.2062062062062062,0.22822822822822822,0.8388388388388388,0.9359359359359359,0.15815815815815815,0.0960960960960961,0.013013013013013013,0.36736736736736736,0.4794794794794795,0.7027027027027027,0.4184184184184184,0.18518518518518454,0.13613613613613637,0.5955955955955956,0.47847847847847846,1
0.33733733733733734,0.46646646646646645,0.9569569569569569,0.990990990990991,0.37037037037036974,0.983983983983984,0.6956956956956957,0.965965965965966,0.4904904904904905,0.07807807807807808,0.2132132132132132,0.3203203203203203,0.17717717717717718,0.13513513513513514,0.7327327327327328,0.23023023023023023,0.17617617617617617,0.8868868868868869,0.23223223223223222,0.9079079079079079,0.3023023023023023,0.6736736736736737,0.8958958958958959,0.04104104104104104,0.2882882882882883,0.6506506506506502,0.7107107107107105,0.29429429429429427,0.8048048048048048,0.7907907907907907,0.1841841841841842,0.23623623623623632,0.5275275275275275,0.91991991991992,0.7267267267267269,0.7967967967967968,0.11311311311311312,0.06606606606606606,0.7337337337337337,0.14314314314314314,0.5765765765765766,0.8348348348348348,0.3073073073073073,0.6016016016016016,0.8588588588588588,0.8898898898898899,0.3083083083083083,0.1841841841841842,0.4014014014014014,0.7327327327327328,0.3003003003003003,0.7947947947947948,0.07007007007007007,0.26926926926926925,0.2112112112112112,0.8468468468468469,0.15715715715715717,0.7127127127127127,0.7727727727727728,0.9529529529529529,0.7057057057057057,0.6396396396396397,0.45945945945945954,0.04804804804804805,0.3533533533533533,0.8288288288288288,0.5595595595595596,0.4144144144144144,0.043043043043043044,0.4264264264264264,0.4074074074074074,0.36736736736736736,0.7367367367367368,0.031031031031031032,0.975975975975976,0.7087087087087087,0.19119119119119118,0.43743743743743724,0.6136136136136137,0.30430430430430433,0.06906906906906907,0.3853853853853853,0.03903903903903904,0.47847847847847846,0.6116116116116116,0.2042042042042042,0.26926926926926925,0.8388388388388388,0.11611611611611611,0.4224224224224224,0.06106106106106106,1
0.40040040040040037,0.7337337337337337,0.05905905905905906,0.5925925925925926,0.26926926926926925,0.18618618618618618,0.988988988988989,0.2972972972972973,0.13413413413413414,0.10710710710710711,0.8238238238238238,0.2362362362362363,0.991991991991992,0.46846846846846846,0.8018018018018018,0.5565565565565566,0.7027027027027027,0.970970970970971,0.95995995995996,0.3933933933933934,0.2652652652652653,0.016016016016016016,0.4164164164164164,0.98998998998999,0.975975975975976,0.2112112112112112,0.6566566566566566,0.2042042042042042,0.5425425425425425,0.36236236236236236,0.17017017017016944,0.8338338338338338,0.10510510510510511,0.6876876876876872,0.6746746746746747,0.3133133133133133,0.8058058058058059,0.9629629629629629,0.5775775775775776,0.4964964964964965,0.6726726726726726,0.964964964964965,0.13613613613613618,0.025025025025025023,0.7037037037037037,0.055055055055055056,0.965965965965966,0.3913913913913914,0.22622622622622623,0.043043043043043044,0.14814814814814814,0.4044044044044044,0.9409409409409409,0.975975975975976,0.8348348348348348,0.7747747747747747,0.998998998998999,0.024024024024024024,0.1891891891891892,0.3213213213213213,0.6956956956956957,0.36936936936936937,0.40040040040040037,0.4274274274274282,0.8518518518518519,0.7197197197197197,0.7877877877877878,0.9219219219219219,0.6166166166166166,0.5675675675675675,0.8468468468468469,0.5835835835835835,0.03003003003003003,0.7567567567567568,0.6146146146146146,0.6986986986986987,0.26426426426426425,0.031031031031031032,0.06406406406406406,0.008008008008008008,0.8898898898898899,0.6376376376376376,0.96996996996997,0.8898898898898899,0.8418418418418419,0.5455455455455456,0.9649649649649659,0.08508508508508504,0.7757757757757757,0.4694694694694695,0.5655655655655656,1
0.9769769769769769,0.16416416416416416,0.03403403403403403,0.2752752752752753,0.4844844844844845,0.3003003003003003,0.15215215215215216,0.0960960960960961,0.6726726726726727,0.19019019019018996,0.7237237237237237,0.36936936936936937,0.5485485485485485,0.8628628628628628,0.3183183183183183,0.23723723723723725,0.9359359359359359,0.662662662662663,0.3533533533533533,0.5145145145145145,0.5835835835835835,0.7607607607607606,0.8368368368368369,0.013013013013013013,0.9009009009009009,0.6766766766766767,0.15015015015015015,0.8268268268268268,0.08308308308308308,0.1831831831831832,0.3793793793793794,0.5715715715715716,0.9949949949949943,0.10510510510510511,0.5885885885885885,0.973973973973974,0.003003003003003003,0.6176176176176176,0.9139139139139139,0.6366366366366366,0.6716716716716716,0.5175175175175175,0.7137137137137137,0.11711711711711711,0.01001001001001001,0.93993993993994,0.06106106106106106,0.6886886886886887,0.22522522522522523,0.6596596596596597,0.22122122122122123,0.3013013013013013,0.6066066066066066,0.8678678678678678,0.38238238238238237,0.48348348348348347,0.28428428428428426,0.8328328328328328,0.7817817817817818,0.14114114114114115,0.1111111111111111,0.7937937937937938,0.990990990990991,0.12312312312312314,0.4024024024024024,0.8518518518518519,0.22322322322322322,0.6996996996996997,0.991991991991992,0.9359359359359359,0.3023023023023023,0.2702702702702703,0.7277277277277276,0.018018018018018018,0.6486486486486487,0.5055055055055051,0.6226226226226226,0.950950950950951,0.037037037037037035,0.2952952952952953,0.38538538538538436,0.22422422422422422,0.6596596596596597,0.018018018018018018,0.6286286286286287,0.3183183183183183,0.5855855855855856,0.6886886886886887,0.7557557557557557,0.6406406406406397,0.7217217217217217,1
0.05105105105105105,0.6006006006006006,0.6966966966966966,0.988988988988989,0.3133133133133133,0.036036036036036036,0.6456456456456456,0.003003003003003003,0.5115115115115115,0.2112112112112112,0.8048048048048048,0.2732732732732733,0.26226226226226224,0.07607607607607608,0.12712712712712712,0.9469469469469469,0.14014014014014015,0.3983983983983984,0.5495495495495496,0.37237237237237236,0.1931931931931932,0.5295295295295295,0.995995995995996,0.7947947947947948,0.08208208208208208,0.6856856856856857,0.004004004004004004,0.37237237237237236,0.02702702702702703,0.5725725725725725,0.013013013013013013,0.968968968968969,0.09309309309309309,0.958958958958959,0.7437437437437437,0.978978978978979,0.26126126126126126,0.7307307307307301,0.3483483483483483,0.7907907907907907,0.9569569569569569,0.9319319319319319,0.996996996996997,0.9009009009009009,0.009009009009009009,0.7817817817817818,0.05905905905905908,0.996996996996997,0.062062062062062065,0.17317317317317318,0.8478478478478478,0.974974974974975,0.08608608608608609,0.8088088088088088,0.45845845845845845,0.5175175175175175,0.7647647647647647,0.8338338338338338,0.7217217217217217,0.958958958958959,0.040040040040040026,0.15815815815815815,0.7787787787787788,0.8468468468468469,0.16416416416416568,0.995995995995996,0.08808808808808809,0.34934934934934936,0.7617617617617618,0.5285285285285285,0.036036036036036036,0.07307307307307308,0.1011011011011011,0.02002002002002002,0.09509509509509509,0.6626626626626627,0.9019019019019019,0.23823823823823823,0.04904904904904905,0.9279279279279274,0.5105105105105106,0.3233233233233233,0.983983983983984,0.8298298298298298,0.8498498498498503,0.012012012012012012,0.37537537537537496,0.3483483483483483,0.6336336336336337,0.2552552552552551,1.0,0
