0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.6688937923572356,0.45854156005125324,0.32033567132662355,0.33092468952368137,0.4958368703031045,0.4585363562122879,0.5561505538817667,0.4472235559673612,0.4030074894957441,0.578531215512655,0.5820202225427092,0.5423942669359156,0.37513648998544086,0.27597929451055186,0.532929945046172,0.5927115529142124,0.47769736888272946,0.778374396467459,0.5127690110981912,0.2753378870911305,0.4803308776173045,0.6387036158770022,0.6492570627311998,0.5574593407932711,0.743407273531298,0.3226591934421269,0.5270749128668489,0.3977027197389994,0.7755525599872812,0.7381568212147434,0.4974267825170077,0.6168493297978296,0.3853389457397707,0.5225741256973759,0.5192584302146869,0.5154791284408492,0.2801516616922266,0.5324348875249147,0.3583601528247172,0.5418677525231538,0.3765841950451196,0.38797470133968726,0.3758186420358156,0.7320495915716946,0.5045144352926294,0.808809743615565,0.6395842118516276,0.36296516688141156,0.5391270542245825,0.07181416960900644,0.33804846419457646,0.5732566113812847,1
0.43985306096433585,0.3440147745924339,0.3611823939904256,0.4136204510901065,0.22331194447653507,0.6182810833481539,0.41844753843123705,0.39587179513841636,0.24978060761307666,0.4239802403246353,0.6479583074221675,0.14442441634908115,0.9429655605045293,0.6445179240878494,0.43137215866334827,0.4218412578732644,0.6320344552595651,0.8284548548250015,0.7520054923261459,0.8486331127014732,0.23841990332547291,0.4945412315944769,0.5352075658619917,0.774410567288674,0.9018892561574208,0.24642186341136918,0.479253965428263,0.29884946035652743,0.7451013302520244,0.5880014061298613,0.5681688010968016,0.5121157756281508,0.47922230588149023,0.4596262266583222,0.3290357121296539,0.6123672550601448,0.19725638649404698,0.6150601218797833,0.35605326781260105,0.6698974006758571,0.42322291266323786,0.2938383103170472,0.8367593621298093,0.52785221458565,0.2768321075420297,0.6665020391451104,0.6657591610591453,0.3770184561301965,0.9195009326206265,0.20950614356452518,0.589800328645594,0.14047354309060833,1
0.34664192575553354,0.6231145215336031,0.41135926189628724,0.5566560966169452,0.18227333677942775,0.33641435362100036,0.8387463327682252,0.5016017171054071,0.631653748316876,0.3225255151648775,0.3508012709911794,0.3796744172633294,0.39488197628470223,0.5579280916922107,0.4525313717650203,0.6324601637319157,0.5162752802462254,0.41002347637739445,0.4950960455091685,0.4511681974561069,0.5607669838616635,0.48358617412438554,0.6087584919288967,0.15713868997780833,0.6607463209874325,0.6168052398948737,0.7528368322375072,0.37373322233460693,0.41548767259728503,0.5535461487263333,0.34738835467987267,0.5276227905808074,0.5724947452677615,0.6684686141649663,0.22801089897353388,0.8112228755559602,0.2666291333820083,0.5861128588084602,0.4421706804200492,0.5934529335925977,0.5018022457396509,0.605163204080727,0.3006911901820123,0.4791795348955238,0.5371554221893656,0.617756813887274,0.6305689033518437,0.24059074393207033,0.50606957301876,0.4998600458377014,0.7020783592857849,0.7959099210082254,1
0.5527323131696286,0.5386044030968931,0.5641001731879918,0.7417558255674461,0.6878889210105441,0.7884336640681875,0.41696224295029927,0.293338675695754,0.3626919352664848,0.4906014835242455,0.6766782414110972,0.44474786337631345,0.7067627362803277,0.8930209660567459,0.2635367343448576,0.3729383131442768,0.3532739175207726,0.5464399378714858,0.39094629339896275,0.43703359738922326,0.6283889442838877,0.27699956758351557,0.3783166088984512,0.5898654472260413,0.5533649375568621,0.7008626469825097,0.4269340945800606,0.5049894436570852,0.498802502938116,0.49496628213862115,0.27114550284312217,0.47360763931361205,0.23535695003998533,0.3687373342354528,0.7402398755189573,0.49847976939164396,0.46630165750649555,0.2784879486010422,0.40731657362745166,0.6111787233789011,0.37328806331849945,0.4229854731064901,0.5341013891338162,0.6319832771922756,0.49634874648264793,0.46083377333314707,0.37160048124969974,0.32502286927524926,0.6356962083502301,0.5543195062668106,0.36856098686662986,0.6847554245962749,1
0.4753894670998279,0.6017225976468331,0.6033158724355977,0.41552620986569855,0.43904269562924636,0.6730916616631585,0.4882462072267294,0.634376579411528,0.37376375215430624,0.5226652667988,0.3091084011222023,0.506326298603437,0.6366384352121676,0.5511615404463923,0.281946910733399,0.7664502236941478,0.3737584780410183,0.4504024367299971,0.3220327323263144,0.7135525463199656,0.31560821693861535,0.6518036840598425,0.6344990336108198,0.33791896896934404,0.40020978935215057,0.2833347098405118,0.5028270855628454,0.2738848704918363,0.7211150006156801,0.4944412965415053,0.3157781302126512,0.2312664357694914,0.5547772131848778,0.8807132234404735,0.3889857344609803,0.6674398535393551,0.8493317706382743,0.5268325188139683,0.1491018044826688,0.5461648619157037,0.8671114643140294,0.565114479300818,0.6752419879611775,0.5182601169602605,0.6208402805938098,0.28886003999991544,0.3988622342557545,0.6630659435567425,0.7988173874956301,0.3269088674659213,0.7311166796410947,0.3683127404845637,1
0.5110203956257929,0.8134955390539381,0.3599724844502664,0.26117807101139984,0.0624413434822258,0.24009397384960235,0.6780051350687202,0.5449019927663024,0.3589692755557644,0.6755856488932502,0.3284188051544393,0.61697278436485,0.43595138209001805,0.847404672480542,0.6464851599245042,0.5486206313376265,0.4269661943726024,0.35453888159420144,0.3150214684685647,0.35069596238000633,0.508866804286263,0.608426323323083,0.5274121560006125,0.35078105611408206,0.5707439578770341,0.39683197687108585,0.6175990995210527,0.4346227176845249,0.042299798783303866,0.6137910342437318,0.4714945122518247,0.6061953571600456,0.7502803375621954,0.491573467547213,0.1618123898985253,0.692374646299027,0.1228311451139737,0.5107175383519821,0.2221375173632597,0.6571020150011692,0.7661533435415603,0.7660527551422018,0.7357629282698779,0.4628581610301461,0.6539177810867821,0.5864288336941361,0.6244004903454938,0.19108782414779713,0.575214462524753,0.5974384736682579,0.47540077265606945,0.5550418268001069,1
0.5153049838858511,0.48474909203003375,0.3717106895113487,0.4638135952524831,0.41631669084976297,0.39451274444282386,0.3823508315288309,0.45027739468217465,0.508812410123959,0.4212017908645761,0.7026699247019447,0.19047973120493117,0.6377505724616838,0.3412855911789607,0.4242179910469014,0.4501484912653364,0.573300327960804,0.8639715675703511,0.689126015495096,0.3701030260257321,0.5408052748173835,0.5431639549533329,0.6416704299766791,0.5142030335529515,0.6062823169520684,0.5952250580530646,0.4982471583173153,0.58791760599188,0.5599966847542075,0.6030231320526211,0.7384002030444912,0.4329653533153189,0.42819391050604866,0.5562771230050758,0.5363529950930381,0.40332589884184367,0.5383294617160532,0.7081125168391204,0.449204897473749,0.47041115811048523,0.3152738805125712,0.4354317269250789,0.612517822210395,0.7403174271510595,0.35432730363445,0.5804437201235273,0.37165465003977444,0.5171067414217223,0.8897627751374685,0.3562108231410561,0.3440584408976731,0.3012337885146191,1
0.5894371866287352,0.6458532261528304,0.5410802106802497,0.5272362626165387,0.7420328338199472,0.5879312161578752,0.8745085183214715,0.3417903038610082,0.46444953827507596,0.6619808561072548,0.44651979952952964,0.7214219111787108,0.5488687308327377,0.5484433246053753,0.5701798208308239,0.5696778115577038,0.577451284930916,0.48662434140226507,0.2578034873384133,0.4816103690232908,0.3347975969666089,0.6046083342128743,0.25401428368420476,0.41830369210706064,0.5491823369861952,0.7426334973345043,0.47138788666246434,0.5475180485167651,0.45236632520710224,0.5087757210682439,0.27982504069876757,0.514463198489121,0.29640063445810494,0.3280174919107496,0.5889661295175295,0.3504449400549345,0.6767691448067185,0.37268663615962766,0.5031383777507407,0.3877898815695279,0.44657858431348174,0.4268341361216635,0.4756522757998226,0.5559948434628696,0.6739477357944519,0.7355627604482327,0.07675755146279684,0.480731871031437,0.44468587035940227,0.44650969570684784,0.4376983081491072,0.3932681349541483,1
0.43784308959001883,0.7197530726961519,0.5260590376955744,0.5211051811803656,0.43356339165944857,0.4958236307267436,0.5635594316052893,0.742070948955873,0.47893374743484857,0.5418509158471051,0.3072297970227334,0.5681458472164431,0.5394438098110905,0.744840253418632,0.32258054809222303,0.2980090951172133,0.7443722239746716,0.29912980566332237,0.3967887660668513,0.2934391502651752,0.5425245678863315,0.585587187912893,0.6618398127739822,0.38713304907645746,0.690636936331105,0.28480610667893846,0.6165440010026474,0.2288876299960813,0.36852801796789547,0.5474123401742121,0.3434078499791099,0.7239752322656643,0.8649215423964587,0.7023974361494763,0.4466739545867813,0.35417229274797346,0.5518109384676299,0.3193648605327055,0.3525241502437909,0.6455759599224776,0.7217164703682257,0.5767755258878159,0.633536136455927,0.522123679138675,0.6648050971291863,0.16529556480647983,0.27792578681025326,0.5888306918253173,0.7881135266413655,0.6783261477211524,0.7148044122204352,0.742327278450853,1
0.0,0.47001270311367915,0.45632790453469363,0.6739703174623767,0.1383625818266241,0.37736985585134725,0.32075419247617254,0.5449875344792511,0.584501016056699,0.250013228661827,0.3307239793007299,0.14969722000936336,0.7400628883294083,0.6675926284191882,0.47155507866136614,0.6914484785476387,0.5103580612016552,0.5239443497583293,0.6243618896725063,0.1837589377166977,0.440544165615792,0.7104922464625285,0.574605810307708,0.2800495597062004,0.810750130658083,0.3918023613435807,0.5241193411731392,0.3705226820173655,0.41627584209530333,0.5601441067745903,0.7019622939252192,0.6283182479863214,0.5203673533993636,0.4755089109240409,0.3710745629843344,0.42490321667592784,0.5503227055394802,0.7685233388187055,0.4302110221286088,0.9063190177477904,0.3639391833997917,0.6289693365168443,0.41546260984260414,0.5994895061260478,0.2763212851680585,0.797829586540905,0.3256018280599802,0.5246201967149313,0.8445162552642502,0.3203258243990613,0.328668651901581,0.3305561498560142,1
0.6646540141049919,0.5090836278229307,0.4119122198906279,0.36817438517663814,0.42808119617025897,0.6368550814200951,0.6830912545731929,0.22086667958607492,0.41954415669521256,0.531851735109667,0.5690728898840328,0.2568233545312717,0.5923180960212274,0.34536183876440474,0.5555123532330285,0.6834754018744307,0.6171489749154431,0.5550649530004483,0.2487858503840496,0.5480521328208791,0.5533630642736611,0.2137983955140883,0.0705969342107271,0.3668282493594374,0.5129036933661129,0.5493219898304613,0.5601146249706097,0.2757603214136143,0.3829011502560344,0.3221837085737737,0.6116277085340284,0.7452589109186725,0.4306037030443126,0.6145500669250437,0.6395631860182924,0.3751460949490685,0.5658831162878305,0.3205499189542953,0.6599404000907712,0.2598927183175092,0.6236164469155909,0.4892214565897919,0.61251531614038,0.6053277637077581,0.4637707419292033,0.5228593858520766,0.503252653967411,0.6042706591702016,0.5003228236482076,0.24845602561301636,0.2433426687007054,0.5931138753088679,1
0.8105933255986504,0.7955755714931058,0.5844041334275724,0.5155862524852688,0.6704875092122078,0.4909878197205528,0.38608599683061834,0.7021856653574305,0.15680739065038868,0.593151212493846,0.3926984433028947,0.429539802352636,0.7676334936396964,0.6821575973390321,0.530865471016589,0.30679462486635367,0.5477997704176761,0.14727367287574433,0.4425331209792822,0.37791937193932285,0.4637166778161763,0.7172249515214053,0.5842726377024843,0.41345491174234583,0.5440913915423994,0.23366869427454395,0.6938542724063993,0.30466991064469273,0.4099510001221235,0.7076162442282463,0.2964448852984568,0.38485249758623674,0.7650409975829964,0.6430356068569648,0.6360959400279853,0.5098484556116958,0.45912302938581506,0.23639332570569832,0.15181496782414178,0.37159738198547765,0.6675228769688275,0.523114287535319,0.5056513473688323,0.5892633573880803,0.7297703872784389,0.06561763146393484,0.2740349820493942,0.5296214754784645,0.6439787956585812,0.8520056583058838,0.4488043847660297,0.49617951669131405,1
0.6706235588036439,0.7210428105020497,0.5880214336662486,0.6560390839366155,0.751140052091563,0.6780621896964385,0.3550059680969716,0.5206010212797094,0.4096604873298611,0.5586770474995709,0.429014831411676,0.8594541371250567,0.5521917754515303,0.9840486918791375,0.39617718401057056,0.24174675395302145,0.3275597164792513,0.5197950068146439,0.35346146306984505,0.37356153644189083,0.28729315312371956,0.4906040978956981,0.19901306129494323,0.5959202910925244,0.4557318450387201,0.2882948023139249,0.7803990786284627,0.5073059725509784,0.6182071933104633,0.6187907759209912,0.25979181630712994,0.4737703929865891,0.22606195430266007,0.46300257688648944,0.58963459222484,0.636123800758651,0.690683350992009,0.07702314756550227,0.3145157530140894,0.6449461242497603,0.7947392473703887,0.7398196594102566,0.5096280623710984,0.2890829251536853,0.6975284867574183,0.3663886444235376,0.3375059537915225,0.11649374696996917,0.4080308881960528,0.6417503559256938,0.5996480438239024,0.7955554598934091,1
0.552007677067278,0.4809771809722986,0.3295508072810899,0.40972910131468265,0.2637512665957515,0.49283116319573045,0.3113178968589796,0.25975523744994466,0.6143848624142971,0.45214362091691973,0.5736021671978945,0.38554888450323965,0.6737125189974976,0.29259396494366485,0.6942564429202529,0.8220912570553942,0.3792466883473631,0.5542191376715765,0.4531500595614206,0.6824642083694505,0.3655775498044107,0.6456043897553068,0.6114331390270712,0.2458217372937271,0.6760035128614191,0.23084753847892986,0.7198740839852691,0.2815289574330545,0.5926590879920624,0.5874701286786823,0.7492915924896016,0.5894012393565472,0.28728617917392996,0.4944477905967334,0.40504676416314517,0.33429608677811207,0.33152812201545845,0.6402735913985399,0.31336164805650357,0.602312972874018,0.5050474063408074,0.3458021752244993,0.6739139470448279,0.5101667025195351,0.6245400072860825,0.8004848667411532,0.701184800422231,0.7289419064503473,0.5712386911004111,0.16409483381743512,0.43475757491543104,0.228802158060443,1
0.47472419425597906,0.6279013917027824,0.5129897702895833,0.5988856348250037,0.26637654906476327,0.20655376409472948,0.3884980100690248,0.4384293628357892,0.4607728791736332,0.07262588078942361,0.34298730679919437,0.2913653924451629,0.5862018660671106,0.2545935287933053,0.35320293724611307,0.6042656487189372,0.7967477968604615,0.42164132385037933,0.7785228606021062,0.3527798862424707,0.14600506488667925,0.6237281065238185,0.5620475225063442,0.5771081570544708,0.6352777012496099,0.24289596203835384,0.7313964916473956,0.7095349984132228,0.7022496186735119,0.910744637905409,0.4789016525163998,0.5214136146239983,0.6356371549440988,0.6659246288908193,0.5669986048853672,0.7865727432596682,0.5802484177259615,0.4037692851684441,0.48483267010007564,0.4500625125621286,0.4499510491698129,0.42224398291948184,0.6355913294498012,0.1605070876807383,0.6811093473823684,0.29368705073753804,0.8291642331575804,0.4780792422313147,0.4654802462522081,0.8381122533422518,0.6862067232720342,0.5010204243202523,1
0.4615692976933905,0.35101799993490085,0.5338282908690603,0.6453184454993056,0.4731301445617117,0.20203434077649318,0.47366110030649433,0.3698936325582647,0.6628188199379534,0.3652681497998389,0.5329032525723856,0.34611492439845376,0.5895838254807452,0.2729571109213794,0.6933792104616692,0.3208630451018274,0.6081225362558218,0.717903761726962,0.6951528424233671,0.39615919891104046,0.6213713601640581,0.7105014926272639,0.6174090988857692,0.3325646843979535,0.39249178337201934,0.6006045401921741,0.4078068860272809,0.4967537234759877,0.5049958583215671,0.2987456599511456,0.7259786588602359,0.7366773544805438,0.36916427029915666,0.5869432769351062,0.6612350871253484,0.5658177554462237,0.5376744361476788,0.6902384490822157,0.5259757159866774,0.43073804173289476,0.215675691309279,0.3224162532653657,0.46276677178274606,0.6679228657149516,0.35227517516237583,0.6267234837399964,0.41624960739230504,0.5952842790050752,0.7838854948128728,0.3861249266144532,0.3360211409687088,0.4549814983142508,1
0.5387151234827837,0.31584924063882125,0.47435880978233086,0.3481428145639846,0.4950659480836708,0.25351823397776185,0.4911825591609234,0.5222157435728425,0.7545306442581659,0.43934510167040114,0.47383295182206947,0.5211369172993423,0.49218776336171716,0.3060116777077189,0.45786841526272354,0.4974718412538178,0.4488250500711714,0.46470624660027504,0.5517644181306268,0.7979993979278356,0.3538778424135336,0.7977535993802184,0.5086835898663472,0.3991883370067427,0.3852337303770933,0.36740209158988363,0.4079758216893876,0.5997994556197686,0.6626070560857817,0.40462489866021234,0.5772327679571683,0.4356508890655242,0.2554756773569582,0.3684454347861299,0.7653593183638765,0.5606920262220169,0.4366469093969154,0.6007368965267074,0.398585169073627,0.49733547288811775,0.49517871109356204,0.12962296151610248,0.5840653730127392,0.537520345795545,0.5924558007690065,0.5860281577715605,0.7013213895453332,0.5788227966269569,0.5858117473387557,0.5149673348369114,0.5030276456176603,0.4930199739755448,1
0.4551194809679472,0.6102508744859225,0.3994742031738798,0.6854242253805283,0.5579952236324227,0.5438873561425182,0.48970047991988597,0.48063114808176527,0.4806808217828109,0.3686782263592908,0.5016175176462312,0.6284377364448862,0.4619155073259559,0.33842240626413855,0.47685809156368997,0.24016023908033635,0.43118227486485283,0.3855287683623282,0.4755667365067591,0.3072776472743943,0.6423758260877042,0.5669735987534583,0.45050813160092973,0.4420586071676466,0.6676841681768346,0.33882304167869126,0.5117644838689046,0.6332826739041764,0.38247296187514956,0.4188388520302421,0.717510509915437,0.6408213254020315,0.5943361422653668,0.8428649511614867,0.3690963095127946,0.6625959851525842,0.44225619090188745,0.29344439872447076,0.5319564080463264,0.3437941647066176,0.5718567044349979,0.2721539917106671,0.6342925200964591,0.43849698165618295,0.4643732199523698,0.4463502244994649,0.5444944007168198,0.7661070900584162,0.4652516578114153,0.7992230120795324,0.5165221731339396,0.7062902226982442,1
0.5220032579847427,0.5924002634498445,0.4415408242430987,0.6913929277368032,0.38112366928796604,0.4067794176929884,0.43476730708463474,0.6477943730699374,0.5877954055957425,0.22498497873249657,0.23096219770496823,0.7978408953133082,0.381146490911475,0.22984264241676888,0.28680571535882377,0.5933569372335039,0.5109272282813448,0.632986445823234,0.34342269985474017,0.574423435225362,0.30541802170782645,0.5625490639922142,0.9199249811182998,0.30522156398668254,0.4931408089767153,0.3444357864863639,0.4187887495205869,0.4191352354731669,0.5229229785947245,0.7287522351956908,0.42444843010255684,0.5543566150035264,0.5661756186388283,0.6655915207959551,0.6545343299802822,0.8186158906102368,0.4446757666529867,0.24819478891355562,0.3640794594038834,0.19203473935277365,0.5807010211337333,0.5166285926765389,0.4966677991857545,0.14613539871450437,0.7755463283420542,0.3971026528017915,0.610905781422309,0.5829568192169654,0.5955648102207686,0.8241720521877187,0.5271335432241157,0.9999999999999998,1
0.5116040599751865,0.6785101799209083,0.4101278183393924,0.5592648133483621,0.7426829637662602,0.6177384201760134,0.591589543353157,0.4884837494418764,0.15586994895404338,0.5171447718081196,0.4518247482646866,0.6692616976132275,0.3914506361367148,0.40472626427299463,0.5295526062296293,0.8302135804583082,0.620532413189699,0.7551099578417255,0.22637796052547993,0.37711933827950384,0.6560921084776283,0.391777396877686,0.20801132661507815,0.4195205324971435,0.4997392530759322,0.4902029275035557,0.6723605793820312,0.3755991853129262,0.4036737444301458,0.31492546910664115,0.4368097570730933,0.4197451026123522,0.5482063218850959,0.6667813470414666,0.508524861881308,0.46280195534554125,0.5916973889298516,0.44211911816495053,0.5147112625117052,0.43388186282953495,0.3882309053764976,0.49483593991143016,0.37835982624732334,0.5260352343367682,0.6818669950598604,0.6657985569327967,0.10082813593560486,0.5556867385570812,0.5270521130747937,0.62700235009959,0.31981798364163594,0.49578137628044217,1
0.3126735986448686,0.29042630694941435,0.6901347131358876,0.5696490382651624,0.2377333976103494,0.43414260494381435,0.446137085877542,0.2050780668002679,0.9184520502042173,0.4544364601043126,0.4423132490104326,0.02110810791930373,0.6219154707332771,0.40349840829425637,0.4727999566192613,0.6276822192774711,0.6710717703868074,0.4075775016483394,0.5011978763257328,0.6013724829137649,0.4029458365706574,0.4831971916414495,0.6549878093069538,0.4544625592721896,0.42601904015709563,0.4034224884480038,0.21585785002134839,0.45909740698770224,0.39290492727924525,0.40125122526078216,0.5140503256754558,0.8562276295550331,0.43173018963668625,0.4723836418453826,0.8406876400122317,0.5504417208115305,0.5048756805241792,0.562271431300865,0.464562186440428,0.8536036270707408,0.28973636202861164,0.3745957781869716,0.6259608500274653,0.7950651351935925,0.3998628987188604,0.49466903557032427,0.6488171411664689,0.5510467347401968,0.5944153978600716,0.5134341239879312,0.3165263607256549,0.19885291876135996,1
0.3688534438633497,0.7606838982005266,0.18144075831110063,0.6783498778596099,0.1940421262101773,0.06899074826325685,0.6429142772608527,0.45737610135431694,0.5276131194030552,0.2522040005709851,0.2768320660265486,0.36556751012138705,0.4014839450994505,0.40396644411557775,0.3191760849992302,0.7220447440242408,0.9840379027703696,0.4328971172223599,0.5197078318320824,0.5701009363259553,0.023148365773639767,0.7425028532675617,0.6399172369906122,0.388699453072478,0.42367664950440254,0.3323422403651209,0.725949985390173,0.4887366394472746,0.3532901885646762,0.8173194647800343,0.4326704034029055,0.3633763648700018,0.633225478268711,0.8711139455861058,0.48626239386072756,0.8241163933090725,0.5416567428040134,0.2900037288905999,0.3202576068455385,0.30455040570696346,0.6162855706614458,0.38070450533155237,0.8147432486746443,0.3121152934129134,0.9279882218921294,0.3997799194069207,0.4101418076602852,0.32828088280258927,0.7291433595927828,0.5918137097066691,0.6421526410009774,0.651811363445369,1
0.5058212277961779,0.702288278357475,0.28839486996679264,0.6556620418570192,0.4391432637513514,0.16493867168921456,0.5693661079325719,0.4675106444332047,0.38515506983153264,0.4034549829983498,0.5520634654483296,0.4551341337606043,0.5957183529124548,0.5181046422314467,0.5384579764573726,0.4711068686835403,0.7651461776565831,0.47688186715373154,0.6970681825252991,0.5452834803191434,0.371884416653795,0.780584138817507,0.5975400094791439,0.3877359681884752,0.7654644123289798,0.23856841509490484,0.7179629535338179,0.3967059846815541,0.3098988318286058,0.5885251859252654,0.4478673751291464,0.5185877061892418,0.46491848754655485,0.6955731480954594,0.3850340592614238,0.6468787251761312,0.42414561368573933,0.29104445388813943,0.5787105574024102,0.3990903834523326,0.7234281756904186,0.2891858462535211,0.7846683033430899,0.3553795497587655,0.7837105065657122,0.37276767961854956,0.48526741257225275,0.4008890472558897,0.5227695241714322,0.6129740456913544,0.5563066225006269,0.5757306589195023,1
0.6543931837295976,0.5442132334408437,0.5307426012884828,0.5203444798822192,0.6463822941964634,0.5107853508315083,0.7796949231349921,0.4827499952219188,0.42846876397466505,0.3971359318914729,0.4974275588670766,0.5079372142445994,0.47726805288876417,0.1712493667378342,0.5624150823922102,0.6896250959684848,0.687278950926257,0.5005449593817082,0.5463731938922202,0.4183647577742684,0.527303681594591,0.4285191416327001,0.3720781192132172,0.3169292417619862,0.6644718236381122,0.6340127197643209,0.6042123211196897,0.354204358843506,0.5638726837191138,0.3988013125754842,0.5808224218963696,0.6109853030176391,0.41440904671200895,0.6161847152341329,0.48709585759096696,0.3767913683053108,0.7326736352020211,0.5765189662151567,0.7740471009307874,0.4005885305367861,0.5388003558155361,0.32158878869487517,0.31412115566379123,0.4082838880977018,0.6310382808310594,0.5251622913684347,0.4336722252408633,0.5517878118034623,0.4519835946444781,0.6124232832711025,0.4427385677973409,0.5363124891899527,1
0.36057913718991164,0.49527546967042374,0.6060335417715002,0.6510645165894473,0.5535793994122824,0.19623750508353027,0.30879505784833544,0.5864294102657451,0.6521437373680465,0.4802236091065846,0.4879104465008852,0.4462180112716135,0.6317146392665057,0.2968436516457584,0.4852853160571418,0.4223323210561962,0.5135622639458091,0.6726981891013772,0.6848821340602718,0.370833972641875,0.8483234381198406,0.48509829291937545,0.8207321229774732,0.35105388419285594,0.46756678766620946,0.5129973099255981,0.4313564782497831,0.4197619769472838,0.449648255845994,0.5100254703678371,0.7520212267865569,0.44822498602239724,0.461834187232659,0.3491014873580296,0.6858522009036365,0.5071748342705373,0.7301175324405136,0.8741151290091477,0.3645142732228187,0.5216940121530166,0.24909086643401446,0.2580236860748265,0.5464832984161304,0.6476308686077781,0.5925591588846598,0.38592291980489873,0.22832700919579818,0.4361531629460659,0.5321490644728583,0.6253734899980552,0.42257569499067466,0.23872149700412768,1
0.5624418915912914,0.5211641399952387,0.7099799375356401,0.7971538533489897,0.9888002172750916,0.6186083895221952,0.725553159833238,0.48969491326017384,0.2248839455935437,0.6136435598760672,0.6700309623283129,0.5818983520797663,0.7067174854033292,0.5921305163300378,0.38591765058511207,0.4423580228101027,0.557041764429597,0.8807125741870911,0.38759298534030573,0.3898326519724582,0.6086817413211115,0.4559451686896187,0.4702848871152282,0.5597292507955617,0.48231125212887294,0.7469645362032618,0.44440128671862406,0.5434710457946603,0.5373032603526482,0.20865740881650607,0.27324138482310656,0.5269505216517887,0.5221112784909223,0.6163385213672202,0.8703999015695015,0.42140417327980567,0.2894464299188578,0.44629993108640126,0.5049064620865711,0.4312779805986142,0.39358179052728404,0.2473993124100864,0.19876269516674344,0.5292368702668375,0.6903317433325489,0.3571504890042507,0.0591037971685997,0.3549656289182611,0.27913307132599535,0.6428359140819981,0.4188520380585178,0.7166900292087396,1
0.2618093674916733,0.4179906632734659,0.4976108166451773,0.3759294737843108,0.448985771092497,0.5672293691222132,0.5629571205489223,0.5748153341380733,0.4257799143736053,0.4734261655232232,0.44771251569957554,0.4284099597617817,0.650123780941016,0.47976212104829974,0.487802459022849,0.5103407567089706,0.23567982071516286,0.5534522942671106,0.5614189832673704,0.5052072342468846,0.5887452122213475,0.6854686189736477,0.7352485323532485,0.2740696632825399,0.8121348952675156,0.49542736448051783,0.39807523170878295,0.05733399262003658,0.4252866648420571,0.691513806445178,0.4419600326902207,0.65605950365569,0.21454376410007242,0.5226193013444822,0.672392786200777,0.4172866957797049,0.6516602147795985,0.5742743416317397,0.5344550011185737,0.6523137742956151,0.44086555808041294,0.4522839208663617,0.47900865812533333,0.7231213920070392,0.35204680183642245,0.6408254450177702,0.6844979956461634,0.5645072826718759,0.7338831346067474,0.19239694139966734,0.38343092618329466,0.40213017988669375,1
0.14852347508113656,0.5126516823996407,0.4319945674142475,0.29010815679825525,0.4612298640976849,0.5465036055182753,0.9737856785506467,0.4555591378909068,0.2602068552285922,0.4004956591413817,0.2696646254755333,0.30485690394970977,0.3841825069559311,0.5948972030482748,0.3375554158627897,0.46462591486343624,0.4232520968121236,0.6356540082081649,0.46292283500195563,0.3705954081688868,0.524220019871698,0.42049119676811525,0.2548250771973678,0.24337746182378348,0.6763720470136445,0.24965199010928363,0.7354084993808763,0.2576962882177365,0.4396683446854145,0.18147870311634207,0.4192967207932938,0.4031815832581759,0.48541462122016027,0.7734854628953612,0.3463763178360175,0.5414835958332046,0.8229203138747611,0.6839133372899066,0.48566088125839807,0.5092415252375609,0.8672167491436482,0.43975225838575394,0.31629961988732225,0.1530218737948047,0.37698067344322395,0.4830522807187805,0.4508110128521713,0.6256205363082232,0.8449730541282776,0.42112629212690084,0.5868517862546736,0.41916132148610385,1
0.49554191347998,0.4044527559018038,0.6548178260241106,0.4335993856722819,0.4680750067354118,0.6029155881367178,0.3277201987049628,0.5099532222437068,0.32688206231108397,0.4896836758795236,0.4690418914951527,0.7089340379725595,0.9241684133031873,0.43949157348794354,0.4327150829175651,0.6022039061531637,0.21669325543410378,0.6324583325063329,0.45715265178630765,0.5291611548453026,0.7417579456542075,0.37535477120745475,0.6130256438474326,0.29970506144391673,0.18833106641881336,0.30205948283200496,0.5389097170907918,0.4337853394845409,0.5082394226341185,0.438978071451125,0.6036261568271816,0.5799988076882443,0.33328223161069964,0.6934767981074447,0.45232270144763365,0.6150302242482846,0.7519824987769224,0.6543977879609214,0.3329012341048157,0.5576877046018491,0.437540486282883,0.3961694007903116,0.516000578665105,0.44126011648432695,0.4835860495650485,0.4552481634976104,0.5925106382085729,0.7800670840307247,0.6562738748654057,0.32432656965192996,0.4863204720170014,0.24131193505498286,1
