0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
158.34279038782088,-63.22371756093659,-45.33893249066383,-290.57088195068604,-694.083046261203,38.88243382101541,-176.86809020649994,110.5017520540508,-75.50036149981052,-53.07906681600976,448.7699789911255,-107.4597620903741,81.12657377155175,3.11535258622031,19.670194179615685,-44.57961798427292,-858.0157834484613,-381.73465957560745,92.34275479515937,339.9184338014355,-114.6353759810271,247.766294078152,1360.0810969782551,292.49002840920343,113.42991421129994,1791.0715087668198,-344.07122401325705,572.3532444183392,-229.50461802419943,-94.73195840995584,183.57525521703445,-13.822266496415098,142.95083669452134,-131.87228684169295,-39.26677611453727,-241.8144731824025,424.01218584855,-19.192722822005848,1082.5791619989443,581.9389386787168,-392.7724957796993,509.81526258132783,43.20501392012241,1067.901340924377,-4.4851144294898,-21.68138771457067,-393.63493632874463,-510.00757739600897,-79.58488998323351,-213.82473326756096,197.13259654755072,85.23241917276484,-59.5333729025426,-151.7965158790632,-549.3287228977288,60.04837311395974,116.24929104845552,-2390.1953731499025,-258.2609965297934,-406.8291332585313,-8.256106191319766,55.38654065380214,-46.508645944908025,-202.07376930917025,-488.9250063294266,16.146317384647016,688.2419861055258,-888.484166693399,334.75362622426485,-1244.3015216359206,214.1648877061144,-99.29171501366748,-380.9174538190571,-178.32076008449985,-222.70859530853303,0
-101.81933166182677,10.104013390748188,6.6348222561042975,98.10240249328696,-1030.314239099154,-240.6484644525163,-557.8212348921189,-143.86301090587094,-356.6047165199946,441.4145510981278,87.60533557889136,283.06068668667785,684.012253168142,-200.46938671349784,-30.732809997194177,-109.1293711297966,184.73555705481647,-115.51467432508238,106.94571404497188,-765.0754589733442,-218.92730903533155,375.7453279981301,-667.8918891723529,-49.3115195836839,406.9981124486025,1671.358886916935,-122.74213930570772,-286.0367061779161,323.64652991169646,-220.2644890032406,332.18710418230626,-44.544678887550525,116.50194250901627,-702.6663057595348,-286.5844771284233,-154.10263976616352,413.8108462900991,-41.30141301020608,1103.7242413085903,-219.2967924940669,-566.5946904171188,189.2922810206126,-717.0672212263727,966.980306416524,-19.76555087332825,16.697914813589286,-387.478512620736,-67.42571647433387,262.28562357299137,-304.5869230259853,223.70543273582808,146.62366575204808,-15.359794012795197,183.65539118183628,-359.6903922275911,-74.5643818661962,1.0666833036594985,1990.880811807676,231.3675225771046,440.662992595324,206.416540919938,176.95644223502012,-2.817266039948135,431.8894181663155,440.3664610298263,19.783145014301454,652.2711084643973,-9.5959493855873,-183.4000419153803,-1058.6468500313729,45.15469238148873,-184.07870274874887,579.109421904791,-17.82419897740399,-11.236739205784064,1
105.3936640724546,-34.95954106552199,8.816036147058366,-198.51171578926167,-518.137160393755,-105.46933992253147,706.9553335325004,-272.52592222202827,-300.9055614701178,539.4843700186211,-12.824711651868542,-88.00758637798951,-81.58748479440628,-369.665482755054,23.537583390939187,-76.78066456934599,341.3887847555851,-524.0412402521232,94.1029006807752,-261.96846667817584,513.5044983843795,-146.3733129456818,577.6846386809935,-357.56002680837054,-153.22241970758455,-2907.5230674184986,181.06446651263488,1749.6072730506646,-246.27180556651248,-250.74303021907625,-337.9845192255175,-61.78264133713044,73.9753163797898,-235.6289173379877,654.4434605636767,-367.0648534130566,20.949041629403258,150.90005727258574,-623.4753394083682,72.92612677266946,-455.349781056646,544.8130831449561,823.3277517373555,202.4550591592601,-25.05990503179812,13.26064208684246,25.76101113677785,4.7202460990473405,-466.36030417277095,684.3019435494433,-188.4785378718905,-39.54551207005731,20.796034939947845,-255.12535483300027,-269.12821551779274,41.38161154051715,-65.09724527801313,1854.2733156652555,-635.3235582984615,117.74089119798438,-219.52158079507376,55.3129676704161,42.88512487507094,280.9758301732945,1331.4540312523095,-27.571134864742607,948.691804531262,-284.67301619354635,146.35693222306375,-337.01977782527223,-84.51016793237245,190.46329113417016,-30.547617392179323,-449.8290163944548,2.8876941163338543,0
-15.567475187080246,-5.410460499085913,100.95674392876552,543.7513864076595,252.548619976019,-223.6330777972636,-289.7612264486927,-401.5306102037484,358.24313642228407,-193.6890319114464,55.63492448298956,38.145190977999256,210.21654526881727,55.30212635014571,-37.356112521860425,-42.01652837444868,268.88760476585264,-703.3831411008256,95.43624844822,67.17688382578588,-273.01778499115284,484.4069332298823,104.78452070437156,38.22635948264029,7.039479633327273,-902.6839819097686,-399.89021322865295,251.98554976523965,-53.79050564910416,-304.2279304754526,-146.2537135808511,-34.251008165763494,-27.314409099312343,-793.231871258319,277.11825790028234,-237.5812377418709,462.6209133933093,448.7197779290213,1421.8236436447978,-7.299732485942764,321.30190969519333,-851.8088275623808,821.1950579196563,30.57048402080957,-7.652264050991376,74.08061766952326,-127.98269684020649,-23.22129699851825,209.5728353843405,1137.977385908181,-141.3384566320584,-81.54048023292066,1.4208021460439042,-392.2858056117784,-1128.3021800586012,-7.291974204786491,120.7691835595272,364.6358766348206,-33.06794927868126,264.93869286606315,-518.3514364349005,272.5287592906508,-60.37402200140771,274.2243856646478,-481.15101200931343,117.31304698265308,-734.0428507289876,-1379.971605360917,445.2067842604271,434.1757508842256,51.04715945066236,-521.3445344114639,-2153.562425476226,-22.046644569325316,162.6686013934654,0
256.53526186764543,32.36064529362554,-8.301259127633973,641.6701912310203,-567.5472342678707,147.60435062715237,-488.3902081453,-596.0353553784207,258.8713793210213,-103.18962542301294,-432.4060852289677,-103.62849733406313,64.51198207448475,-194.63542473717484,-33.49639352458945,0.4407074268842637,374.4674784003332,40.39480143728383,-45.43708103477079,-317.2995402781577,-402.8123469499468,-42.403912784198006,-33.43157828643028,-27.415755620462072,44.8127831725884,-1351.7683254652034,559.0768937501723,-48.39586369865627,-79.72934832170166,-271.8035473101364,232.31182356295216,15.669763503908763,31.30765077341184,68.46474091733445,401.7243804616861,129.77728640649684,-28.769812189185856,-64.86674517779768,80.17248254343635,3.371203259007057,-239.96315125425104,-302.56682986748626,513.0614107939797,-463.35918478429846,31.856180919288576,-73.88230140498017,-372.0303894780709,262.9299983092991,93.88791630469764,-77.9981726700206,-61.477480106089445,48.0239132597639,-10.81495882486206,-181.706117879137,-350.25909635129034,-35.72949790279158,-143.8265318600768,-780.5348141559883,-138.89679645921524,-32.1659934631786,-230.318079315331,188.16304926367383,-13.16835325060084,-118.4691281931604,-511.6712794574404,71.23703129306166,-447.0551797578343,992.8988087255952,17.382827720752275,960.3171423305052,69.89926636331819,27.407588725070934,-765.8547326387642,185.18167835362647,-84.59749130954499,1
-119.60245401086163,42.54982827417953,86.79377516415836,87.61681785043723,-916.0040199213609,-44.44576679457344,100.58406064665536,419.5741019982042,-301.8262290802264,-97.66001021971051,472.4432420401338,422.5117400530875,-261.09334391601567,286.05723124421405,-1.5531092288466706,-152.174494040503,-483.2122339595867,-614.6942480524647,13.6206487983554,-664.1328179383593,-86.17995096389397,-102.1686609425123,-345.76440776703794,-26.66662845811074,81.04591139445529,-1394.3115846802652,-709.3966186158468,-331.3552011754247,-224.9689115792281,101.79259420601534,-70.33232182955001,-43.259076565992345,113.03081972988446,-154.72566511081044,-425.85601925641066,-135.30919459656667,242.35183939041556,108.5693379230316,1931.0016821257843,310.0542489227081,790.0379979188742,-186.79575617906528,-332.907274844288,1012.5285091319683,4.884421096569237,-83.87720201459317,-13.196654024357306,344.1531878421171,-7.671655668905943,-227.39765368318453,-8.13339332801877,31.810271053680943,17.87920451854515,-79.07679682395413,55.828139041820044,53.99690407788296,187.1268934800142,1157.2996920857497,-438.43399323759513,-806.6388842764198,-252.27790184442568,-284.41767850130213,-70.69867772550604,-373.1181690507102,356.64127072679884,-6.559711708634975,560.6371175505731,139.56839352485355,-180.86980924108389,1266.007222714023,-326.7732536831062,-259.52755386304403,319.5071148116951,-74.0539236706079,-60.04848173683307,0
3.051175307934312,22.816137943622408,-69.17098069879,-748.7798333527353,1549.2318386508489,-138.6622194642611,-701.7501946404115,170.95457812597297,538.8901266262187,-789.2834768726648,221.6648701363185,223.18877919984652,-436.9144180282428,235.9353907455361,-27.136578003357588,193.3447899884068,95.05280067483775,118.79302060532596,-8.555389788621428,-160.3785188016825,353.02287833890887,28.72715754189345,-1724.258436190651,0.2465006301234442,-100.84872412078872,429.9296771745685,-135.57467131862165,-113.16399279003132,28.611015164356917,-625.2960785563305,45.77821128766275,-0.9347913003642504,18.33702753448641,-663.2807640780202,-484.7782754412148,30.22144379880033,-281.3138642608371,-188.91005762877933,-757.2708444052429,-846.7023156553761,-424.9483790977881,-156.7858308670998,-188.16374476150276,-186.96116473939733,47.91264952985401,97.43362257048275,-310.14944122026293,63.66059444218085,135.75923522055666,-167.39116587037847,218.60791213369805,572.2694987910335,34.6129845840222,344.72356687260526,1467.960022820865,104.45258554641076,551.550862078794,-351.89492889904693,542.236207132808,-106.2254913257808,-34.44479688795504,-232.99424876496255,15.112266001714705,51.211210553135885,532.8686807511128,-5.78539580340265,577.9672806840074,-153.63561980582946,-315.8523990199186,1234.2253333856406,-393.4333719738392,332.44520282344166,-112.41987464236811,358.4683259304393,-100.2396982437442,0
-227.3049510225185,38.10646781838217,63.47462094597498,-475.672359372663,145.66947101564264,306.8795924287757,590.1849597615062,11.511700306116497,-137.03593743616435,74.96174304877609,-138.24815419237456,-199.598323267758,675.6881040011017,-108.0371268880268,11.136509106548475,449.8461740423585,-1069.5116427142725,180.1755211455853,79.12241386955024,291.3893901344121,22.76899715626415,337.31322267754786,2612.7581047627177,-101.93628079513184,466.64860443612935,1247.3369020750915,-325.63641166887976,247.83395124504867,205.32774687672335,-23.254356372846694,879.9859207655231,-11.780856027601189,52.920755138008055,820.2761141398636,-6.77172811192712,250.23570283096183,-195.97576956698927,-48.43948928987189,-387.6360969520032,81.15755931284286,282.6239680891749,674.0682963262735,-275.53306963058816,1146.2231801808284,-42.49610163332653,109.38789762551964,-134.6513367231736,-32.26379883559723,-68.21594297826617,348.4443293308409,-33.86528211274711,187.62668386284156,19.91135953059052,-335.8967928331844,-29.80516568935756,51.74565718871102,-378.1800988943829,-396.3434619235727,487.7862029716429,162.83102768038395,-218.0664373006072,61.34163568081772,-38.43769829552905,-57.12710727793603,-311.0056486771415,35.1778758329923,275.5049734197311,-300.7904826890606,244.0526331687905,650.291700154961,41.47495322891706,-333.17344103206364,309.1299437155932,198.93186311326784,158.29428383174718,1
26.61675026232048,-49.07573747040165,56.15194314120607,-218.38329667780735,-440.0289935209825,-104.38195911825854,239.3491851405556,3.404537961760645,-387.6610102285258,448.1679045579316,631.4630516288389,120.50184130658684,-341.0992269308149,-635.0394109075625,31.02036909915069,-104.77174417486576,57.04832213896741,-911.5425181611035,112.23465447216444,-432.0646175764005,284.5710632223966,244.18199326168696,592.2569087817063,174.81911227665793,-140.61235152438283,-1076.8676630395842,-363.86456114339376,1550.9003218179796,-135.83548356140216,-581.86295523025,-1426.6488295916895,15.36666291939843,207.72426025816176,-794.7142668116683,436.9501217765165,-429.5932673388944,-81.09650905207369,91.50446983476688,-39.84797517979608,297.6537511964711,498.1215969137177,141.84914189775145,629.6079000984388,-17.738562999145415,9.585945749395272,37.29721050033163,-89.00160638857207,-220.1628480020182,-360.885051456986,427.6047998252755,-285.6810102861682,200.0482594008071,-32.12380624097479,81.51789116927783,-172.6659944487483,50.041813130885856,26.500863110765632,168.34784074090538,-266.9866216856348,102.7354330918004,36.84428532998109,-29.973304498157475,19.05714208485691,35.1447885316314,-285.64213681282644,21.047988907579008,169.94876947393604,-678.1366025192308,352.7868009031689,-947.3103211626092,120.43015741621834,-204.23980685835616,295.5212327219136,-103.0730437219138,-108.58859917818226,0
-213.81427440026795,-8.164950541113802,67.3442612286187,-456.29947738860426,502.73243051183385,-6.740152270834834,164.88156507151714,367.2024060283297,-141.1672243779224,-20.235727638400142,236.94017856357468,101.58433735572396,254.28761646491492,436.2125800091725,-25.68957094735663,580.8146811539829,-599.1985894263827,-563.5941563929173,30.37854234968537,-211.0294418614166,513.659240067257,-78.09643129936663,194.04323520434852,13.439955367025656,-133.298111597172,-696.0271159992338,-363.31050827646015,209.38354223262456,71.79709058406164,-533.0419375869162,-211.1006088043237,19.86501086865791,17.373831400227324,127.94332830633812,-537.6624621611835,-194.4342418287414,-137.04235926712587,-25.38906515493857,-797.9504030933632,-165.78643465411454,-55.46484740957364,-193.46880183005263,47.84518641654822,433.51586337299904,-23.56294413277458,-33.91769130454567,-452.6035172163908,-82.5590439792508,84.96191734480203,-21.03690992195176,7.119571052891157,-177.29764229665474,33.543420023685364,297.0678591635794,746.7624144087841,-53.203219216805465,309.8770770799041,3383.2609170852606,-634.5447211581335,218.11900350039232,32.957907824479825,-89.08730925900971,-20.07002319016668,-27.19784461976267,346.6530872739618,-47.724190872466245,684.2763691361334,-1116.9654656083414,-229.79002378382364,-313.65154975105395,-123.81890096761258,-71.78645070604215,-243.9045670976875,100.10342463839272,44.11437224392151,0
-236.9907052989853,-4.48860437910661,43.08155539999801,-142.07840264017784,-172.56173847725807,134.95057400966175,-1404.1685720529683,780.2564799881379,-8.231897944843514,-143.11629465996248,70.35637225498196,-262.25659715918323,-84.82450158932842,296.36668213703484,-12.770905954793117,-55.86366225426288,312.403528053428,276.9037398997478,57.53154729292624,-14.3921930712713,-5.274652945156007,87.17523204023811,-307.4312815403057,-495.94504335362336,-456.1385091126173,557.6612852127598,110.81571460826696,-146.99016489679389,145.9184571135829,745.3888068087828,-361.4014162613907,-148.18657171406386,-99.92057923863014,-67.96973011162977,78.47445638915174,228.3035488367296,-351.8929530647683,-67.35317766044078,-406.5818097814232,281.94413001093614,367.9245571365395,-658.6199726170879,547.0346079820799,48.49829533594373,-37.248791452197935,91.3198646012448,161.99348998099666,420.56879638310767,-117.64338987540512,1209.974681149497,546.600337237848,303.5128243113514,2.488715903646373,5.727121214436492,400.6436228725452,-46.69069024143548,159.8947855096043,-877.6158068852296,72.18118199098136,531.0766064184409,81.84200825994026,196.60090396596144,18.21889763780016,-163.02325567094354,903.4022838024272,-1.5257049604033956,-457.9300939288707,-67.9212089315778,185.30551028937347,3126.450471352235,191.4256172661055,-55.53637673785748,-155.8794547159374,-40.044557505081016,57.07494203322217,0
13.16735902607618,30.377365408699987,70.51233948098474,-142.08313026753888,-1046.1760959957735,268.07574400436744,-24.3149619877522,-593.1008137471821,-57.06113633356832,289.99026432393924,-166.60119021908235,6.3548526403430445,194.57343753939745,248.8109213949361,12.135691306530996,-102.09817838280138,756.400403675378,399.8175550342368,-7.464724089460487,-83.15594876867216,671.4022497696836,231.99717281829768,855.518650364043,-236.1466159832237,208.45466866960265,540.3247276015977,381.0344674172436,314.7185942807458,-290.32647332541035,293.2553956089022,-593.9851329705205,-61.48689453617055,105.5184012892179,1007.0063449782706,-98.9942959658046,283.73520959827994,25.032011367990957,-10.304082545157726,-47.89295109156259,-555.823607734772,319.3964448529187,-220.0808201789291,-1204.996300769542,-77.55108140892436,58.46079350331637,132.78195525209094,-171.32155325496578,322.6662279292949,-388.55050533359497,644.015906838135,-225.7855096704904,-161.8007842568732,13.277677378983658,286.3533601370873,287.5208359227929,-36.69583512743177,-37.82598651706443,-131.26662564607568,-116.42610176660844,420.6532968504875,-1.1915596851034995,53.37549598978225,6.960105782012107,-404.6467902841817,308.67762297789824,29.325672918112467,-599.502374610015,495.7896890024604,-236.16974289440515,734.0838604064767,371.0338301276741,-183.30840016419396,-1390.404037186141,561.6677947483881,95.88191742510088,0
-32.68553438553512,-11.091009102416876,39.34830110974835,146.57874938216852,434.9281195650509,-32.332454760737164,-223.17891682961329,-103.4175586316409,-37.972854726985055,10.833307280465622,-36.93418400598769,58.42570361582392,339.9608672416361,435.7023106415628,-20.96520858589988,137.23700681664437,-442.9192076399968,-461.99084846504735,22.85919733823965,183.49854190656228,-263.2681196431033,-23.781139841786167,72.76268894484004,223.5457743499607,174.16807252236762,-1481.3021947752488,87.61852051960904,263.0481077020049,-71.64959566144871,-143.1752040996864,462.4072136437191,6.776212031474811,-96.55744612229807,179.2105581809282,331.190768927296,-224.73118779379985,457.082507418306,210.64572422350255,912.5776367359324,258.71943278860954,-146.60512357458765,-275.9225817753132,630.3714915915723,182.7530844791106,-6.912435556651704,-65.00862566720548,-296.4404191756426,-162.333989884061,20.468906272743872,171.27912398288385,28.382755320172663,-402.5909881861415,9.914349900051985,-355.07368844353203,-631.9195633483462,-75.89851686188887,191.29545496771732,-245.33681061082325,-48.66322888178958,233.71013041144369,-160.26957569015627,43.10021206576054,-29.66365448925301,-31.617631492051043,-147.76400775467476,30.665495280112637,129.24659026553886,-359.4477628088593,100.20100066910088,-1116.4919054640231,92.11685997608224,-201.4576526405473,-778.1770085067959,-127.06034254447908,61.20338297156596,0
-88.98137042854451,1.6480885222731334,5.370473934878836,671.010203722909,110.44923373204736,5.87630534966369,1562.8117522307457,407.5141462347675,396.731944567081,315.87309914489106,-457.7458781583831,183.79903211104545,297.86576795982927,-195.39840706388915,-15.353934919234202,180.845055796496,-1294.7025621901398,170.1470525075914,-107.29273790594438,326.2238353339267,685.4537469419608,525.3795739426813,-411.2412078945743,324.7096654821683,14.639071986896996,-2701.8574336894294,417.67174674709634,-984.9546630533422,-96.4380484218779,-50.249198960798886,-279.8870613345937,68.68615825024092,-17.12856700402725,211.36673026058617,442.0820034550041,237.747440376698,521.7293580962897,-140.34586797037207,98.4698915416276,-234.002496249504,-255.4168535865284,720.1193579840889,-24.90450853348656,496.72761989346816,41.71437454767229,44.79007040238626,172.25888149291686,275.70535685085133,-354.05066237082025,-70.25241400244144,85.81460554351582,-252.17874488216196,54.64994989362215,-200.21686336815333,67.3978941965273,32.52274384972543,8.236036562710641,638.6376693509949,565.0700965565001,-1271.835846102552,-496.2872592151066,-72.46120437676053,10.180742756427172,411.6326685652151,1451.3562846865705,63.88461886095083,394.5775165383796,1752.8753136252194,-177.4806120254618,-744.302052046727,198.81400333221265,212.9566069619483,305.9185794349917,86.53999775487789,-131.4934888062225,0
24.251403931471305,3.044684892112962,-58.26455174659507,99.11663525983458,136.18860427428734,-13.93941439592339,1388.8269813370769,-206.46903124478436,-570.5150185018119,-242.14617782612777,-500.6472862400904,99.84701465875584,-440.8667062836532,-119.96596086357572,-9.602692340651092,374.46773883332816,180.70590345749008,-145.8733137113543,-26.751066998630154,677.5551648827985,26.23085368482442,384.1547690479521,689.1029954076247,-241.15304184520804,-209.30068097458272,-1484.450698821433,-306.2631630927741,982.1842262234032,-2.7172753246859216,568.7212913962425,592.6848075718146,77.91460876965061,24.218139188522724,315.4001948221808,184.9280453570302,-122.54811026198423,326.14345961644665,56.23193703196455,873.2252878223557,393.5463279968548,486.8326756682992,-155.9826756238347,-329.42512934540736,-10.739511398106002,14.806660326300111,-109.72146062619808,-172.06515500100392,-469.1769068916681,107.57878818313924,-408.9074159449447,-131.4123878575625,-643.0554081929308,24.18022080780262,-277.497505341772,-396.3579412107069,-4.299729404952393,463.607613720912,-205.4271279393064,-143.31404369900935,321.82124067665285,-135.19039078102816,132.83149567066158,8.422274108496905,-328.19492000187483,-373.7199790234807,6.28756654783206,-544.8376558579162,184.9879802893463,-69.94561040078386,-2459.692418220709,100.86399689868097,40.44945327597786,-714.0790446143262,-332.16438047565526,16.471367353867556,0
-22.97344331168479,24.30956019913017,93.44330721295847,-347.9888265239251,-384.5258390457152,318.8790179282294,-591.6146476396182,571.7230235077843,361.6210975845412,-365.41095965498846,433.6040979234256,-25.44696781987089,230.1976584261458,396.0637555530075,17.405163066212918,94.62743293414788,-1324.3497571512976,214.56744535323423,113.3088620828362,-274.854855354658,52.42592046791032,-380.84067860467786,-122.58871051264606,-24.789498302792527,-19.551852437717315,-967.48544100343,-173.20511868476365,865.2727550689204,-268.11494848641365,-326.19782612562307,478.1772320958691,-44.87180207177688,67.42837198594457,773.6591390259824,538.3348482806866,-171.61038919736907,75.5820916155194,27.00564274068546,-910.6809813967296,131.00677646573973,-767.8471063010157,97.0570698076318,106.68772641832432,289.43540202280013,-7.219554443188516,0.0311936263754617,-313.7775514974107,162.5168392390313,90.4125825193857,-0.0640530947758269,-156.41644484660992,-38.56147913795188,46.78417364344512,-198.08367816956545,650.0289540887852,9.070905309804909,77.12565900590263,87.29902514613235,234.31406382958804,103.51641726231124,410.38568150664975,-68.20421114193394,-17.800576329851957,-99.38758260146103,-209.60696657671411,-12.568731851693068,392.45154940862034,-56.232661465546514,-323.50686639846475,1496.4373661709335,-63.742187196044895,-354.6017179746475,-497.9829293918435,166.26430055027902,-66.54951876331461,1
198.21365935389463,-33.30438295716494,11.93235876928169,547.0906722966103,-175.4968765110151,-176.6875535642938,1485.6324877514553,-885.665569974556,-443.6764975357413,529.2630955757704,743.0750268839622,199.4642144674116,150.26227690558795,-518.303614873246,-3.859052709745802,-452.58581709182783,861.3789444167527,46.44426807944674,-93.24987108789598,433.0472257993136,180.33410385830925,-242.6287409709732,80.93267647931273,-234.91041279375895,178.68762271724884,-1128.1555566105214,-340.9480586401452,1334.1124322586347,-17.4395641924486,-44.891606573273606,-190.37979113401585,-77.37283774985984,-61.82738414904732,220.4010724883749,354.34948816870985,152.04261877071332,18.24455860912597,-72.15769163327892,-1204.6071786807297,-180.65454428549648,-709.4579479087174,235.5606521807689,95.98014629607138,-735.4900650619743,-36.04901055165532,149.71138481794475,71.41064836860451,-368.910900777975,143.48706823337142,-113.60599652499366,-319.8563653089703,212.90984889795652,14.83985351674702,-479.214234831854,-99.57537283191706,-52.791209169662345,-104.96222226011574,1171.6589232768322,-235.44270882587685,469.4833649588711,-223.46892790881705,-104.2301663912493,54.86077960304058,-133.6870990971778,533.3239406203933,10.762911670200022,-188.44293320152232,-957.4463396949347,-94.22593667786374,193.55525213519616,-113.93172508039034,439.4601504537,370.5001833060881,57.42496695121487,40.59610473861607,0
-174.3395752973012,66.5620702800408,-83.70094865740609,265.1691723331238,-731.1306354760075,-185.972070292954,125.65892193495375,288.7980840749028,-468.9336962004847,-56.62498646460431,-647.3056202014616,-21.8114489864686,173.80039627135116,-99.23927278799532,-45.73090579567064,376.1037533811132,-511.0910122875616,-713.6103910711473,47.51454951363513,96.25565671396264,-244.34145620881267,-81.4564119978818,1581.109932553998,9.652571796753694,-317.49005568890925,492.4093421112342,-319.2233599847528,684.2433377987223,-517.2475345205028,556.4634797544271,-809.0103672071031,-130.25893931038215,-170.329840093514,-21.180134004842465,-612.0973955658858,-306.4436927183748,29.82271803588036,331.2602583532465,2618.451430602503,162.88462750884395,2393.204924809675,-338.78536846035007,-280.90637476265863,-447.10916771236793,-56.86776336854144,-81.00561066900146,118.83541240020698,-394.99452483420754,8.246323336488102,587.6017323611566,-152.2040887766893,276.79584385075736,79.09850363875566,656.5242672686521,-675.8656692744711,-23.31373729548837,184.6788546144126,946.9308921352418,-134.16969119016306,122.14506762116228,-151.39241041528604,351.80470653101344,41.79064072175699,-366.4868395341275,343.61731021706834,-37.138394924079336,141.88596588181505,-3589.667420848907,220.97800787421804,-2678.1842297421367,143.78565877639346,-944.630220594888,-1217.599374893562,-288.08096459548125,-110.68777239781836,1
136.58017285843664,-3.1007685255703223,-1.5053131239404405,39.293202564468245,-154.39305782498,-55.44218706005832,383.9440849073285,72.0447616842529,-354.43288375039555,117.42829883936405,351.9413053152928,-201.37872808024437,365.2893752368933,-150.98344302849625,-29.8369427095828,120.94381378299684,646.3228506524752,-238.8653982634782,79.7355350102185,-550.586761912142,-461.17821917511895,252.84204713401908,631.6664150131418,-365.92061806307953,-190.80989213180584,133.17323494203887,-101.10086067833372,788.6015273023897,-100.33469718163128,-263.9851753003872,-248.75977811154684,39.18737978166094,-108.02939553059365,16.803507630498547,356.5584306383642,369.55025780856135,439.1931905798233,9.24969556937647,3264.2911086413947,282.80227029758106,-928.0166635439408,891.8090302950019,-282.7328843008972,-548.7765063217199,12.284128174537738,-30.19820155168163,16.426479831554115,-72.29125779636529,-88.36798634597906,526.326206816431,615.3231783736853,149.05061109563624,9.18893031843323,-270.2065806811747,344.95816876368053,42.524715769403706,-37.04085778611388,-757.0569915507596,344.2635664673957,328.1667559434051,-193.01616167488197,7.000241359357162,-14.842558885198098,-254.31744424679448,219.3960549225711,59.67177549971006,667.9720640740801,1023.3948056479736,111.2859998322266,2698.608369132258,-15.641848797499344,21.6763851349802,642.1190976353452,21.702728382450974,208.1183572296861,1
-67.62781750597867,-71.6508507393403,60.86429868035239,318.7397002768774,-830.0371870829771,-193.1409462015644,367.9193366303365,229.4584312092553,-12.480005571219545,46.38175239629171,956.4654641682004,96.53684461227388,753.4652500156957,-316.98136303454595,12.204000110302246,-334.6358027628849,453.5479652273631,-266.55781349343715,-9.727683422177131,296.57353373387343,0.7451073044142742,163.45289192429607,-683.8547169778278,-530.705892291704,245.6771938734397,-386.3661739590872,-277.020729145548,-831.2059155888065,130.48036308924873,413.433351110356,-393.7319706469638,97.16779349311008,-12.166567602429296,-770.1028594402075,-231.57713269735757,-485.4423256030267,109.98544781210092,-90.92465996729824,44.31309646670571,54.6298901646885,2450.1949123473487,-554.0873571062729,1508.7082521936293,-758.4187710814217,-29.78080110703532,-55.5826165884951,-4.068156271444139,-176.80882593994482,382.5564921905448,330.52605904922854,-189.80879808191028,858.2650159575693,7.887444478592675,32.12926963413635,18.47873646392562,-23.66129170550221,-104.15562120397207,2506.8651214768306,541.6514737226488,-471.89073916101887,-279.2277609883932,-8.616190494823385,-10.583504879001785,-35.883586390707464,-549.7526456679594,-24.54238793168457,-276.1240032448744,-616.836833631421,-62.06302646000567,756.9237646599204,-354.1958680861107,19.20460222502396,431.4235038849111,-362.969780926621,-1.7630657733594193,0
-13.836078742148953,2.027312988291547,93.38781554793778,606.4001401935075,-756.4659439157326,-16.389932931045863,-865.8184987897316,712.6044782876472,-179.54474685147133,-62.719295126669074,-460.96410735894136,-10.235609042384478,-686.3231115229028,-82.52200174869334,17.09814794025602,-291.28039219887853,-258.9740628978326,-397.04254708587,40.99750081788532,-420.2644695675941,436.7606476284468,230.19286251457257,-1646.4965465067678,219.93701424471573,-388.343010205271,-3224.7742190405893,511.32417703842793,376.5860608186418,-47.56740191646345,389.50477436029774,467.59897542156006,-141.47087220954631,70.32038899308733,94.2441211473463,191.1787656460116,-230.41870380890296,333.18001686359764,29.651233146362287,1108.7533006778428,624.8565129644463,1513.486508555204,-283.4852018461997,142.90542191820666,1033.2431824835955,-1.7542905095753865,31.43937764412375,251.94489928056828,4.358408280001594,-132.8939409011285,274.22121319230195,60.06959244453861,4.511323453051984,4.944172084132404,-263.11146600329823,-494.7329739840217,-38.21415716285902,-53.03813227366685,51.98731181813789,223.2569701316424,533.800176338852,121.46274994406912,251.2716337599112,-8.465840010920418,-503.117506729197,1837.9632635007915,31.90142207539868,105.07183866794904,258.80814080671155,190.6734110538308,717.7601747482536,-151.71585199712666,9.125942988415416,-295.2487104092144,-495.10375861475313,-40.08156939484056,1
