0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.9272166439986398,1.080072306761844,1.850659325989129,-0.5304924254026012,-0.12188523729110291,-0.27842556058207646,1.0310442275064686,-1.1169703014140673,0.12022750323893418,0.8267587475340004,-1.1781329812708916,1.2292299283981447,0.42278379509829583,-0.1284087659508552,-0.3608630939292257,-0.2885236751363262,-0.499995330081583,-0.009172220123269532,-0.2567583675957276,-0.8005837025685092,-0.2740901921922622,1.5369522294511837,0.37006011704183656,0.8224405242296432,0.03359475865274226,-0.10792442922906381,0.026150880600949826,0.39843234864910165,-0.3299907947502888,-1.089994217627058,-0.8296074219105082,-1.1364000489448116,1.5438104096796017,-1.4480305358782866,-0.10451419517868707,0.24798351646498593,0.21025282747580284,-0.7536704213871099,-0.3329073215280736,-0.5555825934071957,-0.12171333452098274,0.7460254845717302,-0.11603385467510852,1.25132059467153,0.35680422418746033,0.022813006312266956,-0.6835098167721286,0.22445018068657066,0.2537758787721465,-0.23962818625027307,1.3051802405721173,-0.2973027828295362,0.6078000679251466,0.7780735348672814,-0.14161243921855013,0.09341748085057747,-0.194272003240902,0.7713986497782604,0.6699163140578315,-0.3687877508382414,-0.36369884563268523,-0.6803843617854194,0.6226111432801525,0.22912788730589878,1.7086037898579172,0.8749434915266672,1.3626849039666886,1.0217581308929862,-0.011140761998789942,0.06130970543653087,-0.196387411560719,0.687684375699947,0.39790175730030053,0.08321192274808865,-0.921795410659629,0
-0.9033571740395511,2.1912401101170813,-1.682300840888815,0.6680753877848398,-0.1956159320607577,0.16891395775074153,0.11512350271569821,-0.14593833945474535,0.5186820196634196,0.3178880828318755,0.007663406225870156,0.13844109693063697,1.6409563488829184,-0.5958828341179072,-0.31154480562229064,1.1648383799168662,-0.258328647152727,1.1923996430534174,-1.160821309235552,-0.03381182341980179,-0.26347070993476246,0.48411347284681155,-0.19220563576109015,-0.608287179241727,0.03136371190843492,0.03915379081109622,-0.20342511621401121,-0.4427925517103348,0.7344686017031321,-0.6927340109408776,0.47333430294366147,0.09501380146321249,-0.7425387188227847,-0.3323186920105792,1.1326515928786316,-0.1596305693057002,0.2565603437086989,-0.27030716855776565,-0.01739658386407846,-0.4623350783120664,0.24897696244368497,-0.5377380638438771,0.21895086529713803,-1.4051895817601576,0.705065348571507,0.18389429363003837,0.3182528617875392,-0.4923700472152743,-1.3359609605007638,1.3399127053772866,-0.06259856981091581,1.4836184994946144,1.0784728555036414,-0.24740739603313594,1.2085677249406168,-0.7096720269061791,0.44536962033840655,0.24410355199507028,-0.5983816038074591,0.9611474281701158,0.9236258787301234,1.6792032335582512,0.5593954774965326,1.1638651626954362,0.6626482275901451,-0.18449941787279536,-0.5156245048860556,-0.40695997598291295,-0.6356874260668315,-1.2173809368166961,-0.4685689526340552,-1.2831018236712042,0.19464253783201013,-0.7931164110944718,-1.103085101791824,1
-0.2801016362805352,-0.5055260534015399,1.0499701417279785,-1.01958624026134,0.2893734528026424,-0.3443832477681147,1.1320728387966092,-0.14328953889064688,-0.4288775240410138,0.026493990460769286,0.751586880767364,-0.494292378418786,0.08019634841239102,0.14426429843693972,-0.41537717342792935,-0.29965690951677476,-1.2253997080350214,-0.730640060071915,-1.4241900103482998,0.3734128636900531,0.9657920377818507,-0.7224744911351564,0.40850525827066436,-0.5816067283712134,-0.3177314437256695,-1.641137011444808,-0.18896805811214654,-0.7227720977677778,0.44120852855094983,0.1993092192163894,0.3414211678148912,-1.3804985438286563,0.06344710045441278,0.21468975404591226,-0.19241012545222072,-0.7395208709844154,-0.02393679115562438,-0.6139871915959935,-1.2112279315486227,0.365808617985358,-0.44656757635392547,-0.07909908669310485,-0.7479807422935183,0.38595918981711214,-0.049251805451492166,0.1529552490138115,-0.6136304495648263,0.067980937411989,-0.1507979522270106,-0.012237052482768457,-0.3243482270819546,0.3493589353655124,0.1849361904105948,-0.7377666950721212,0.21110186693806182,-0.6075368485153931,-0.7780555349347191,0.571245528719285,0.3278315266212982,-1.1882892584255667,-0.05471972454668533,-1.4747108024281523,0.2589754479243813,0.7202037504397513,0.2793944516071554,-0.4463367436084687,-0.47440915785644844,-0.8396390900169892,0.10244741858673653,0.6055581122322796,-0.11553833714232928,-0.560620897201018,-0.31322540992073017,0.06001596902711269,0.5526444924053849,1
1.0858900792701733,-0.7082717207221275,-0.505953205370704,-0.5234154267287613,-0.6597512172940018,-1.2481041045386554,-0.15888080068440139,0.1193327437705293,0.2801279480126444,0.4600570890199791,-0.10833615899414288,-0.23136758407938376,-0.6115103215142343,-1.1361628707779219,0.6155307605699791,-0.933899989722203,0.04635351357088271,-0.8261757384577866,-0.09547090018786417,-0.3141840199845809,0.23776230035709475,-0.7585695049987646,-1.3025278183303326,0.5929626811093553,-0.040066162296933085,-0.5682552030075755,1.2040288775141028,0.46025857603521436,-1.10025730915905,0.08131355143787937,-1.1010997298824927,0.015050307044432398,1.080700531765744,-0.9948998009252082,0.811925764133892,-0.47707358227520624,0.13418177040364024,0.010662987890607212,-0.4462156047107302,-0.10942246775856261,-0.36796110317666053,-0.15982595894574278,0.13606701781203528,-0.033034215111448564,-0.65779931561128,-0.8174549585116939,-0.161074344056651,0.19355599790913472,-0.21553464443673884,-0.4160092332196131,-0.6388010914988647,-0.09874991876067803,-0.16523694388782778,-0.49498591499283967,-1.7428427700035505,0.45071062651729954,-0.12956664080608973,0.10477741425054646,-1.0369905574516984,0.027723786417522208,0.010608794433495279,0.20146625300945487,0.6197824420953003,1.2052713111751643,-0.11128281768274695,-0.5019033639306365,-0.07619625726891201,-0.4261431349093996,0.0812141818811529,-0.44647764772204834,-0.2362526177985383,0.3370518830417942,-0.3378437760138823,-1.3121232127283986,-0.1371147010493361,0
0.7588724157067872,-1.2802302990796377,-0.1668686443803174,-0.3645574427211951,-0.19296892162212542,-0.7839310904483483,0.519259173685336,-0.6682245923626071,0.07434821902242043,0.1645246918871432,0.05999329777263175,-0.17172125812113434,-0.27716252371026223,-0.9371541987326749,1.2252153399953116,-0.2316858818218277,-1.0665105150231906,-0.6799797188145792,-0.45674789484979295,0.38751368817264326,0.32954744348919085,0.6292491461534147,0.7773399988181866,-0.5715084863027949,0.4826594684060528,-0.5196068674841006,0.06482953390667888,0.19852655961862598,0.40827040748130305,-2.3400348156061272,-0.1713901289462264,0.11108213737430107,-0.7533694968003624,-1.1955174610121202,-0.09152284279714938,-0.15828792923134666,0.8677353435925264,0.153796529527306,-0.21376737638570978,0.728230487147701,-0.6997197539349785,0.8590200276787873,1.7968182923325242,0.4498581837488057,-1.0313439962040207,0.01957646958861616,-0.24924579433745375,-0.03787966387285576,-0.4927255517466109,-0.1549262275835922,-0.09836845968412815,0.9310144162836269,-1.1315376444040148,-0.9084468662313793,-1.203522191243149,-0.6778316285592257,0.596795578075091,0.45150825588327975,-1.308292303776444,-1.0347095771765729,-0.9928280068351272,0.21330314011539572,-0.767125611965025,0.3833649967439084,0.03019986009383688,-0.11124412651734683,0.7118405884706493,-0.35856213958345634,1.8615966079043165,-0.6298836560783144,-0.35706869377774264,0.4325778316628003,0.0703019215407826,-0.7975006169910298,-1.0103932917523988,0
-0.009253181652353337,0.7002090606553119,-0.01152695470421455,-0.35311051586535563,0.7669873603281276,0.3977377147488593,1.978108148193492,-0.6420210829344677,0.282448459102676,0.4579079607348841,-0.00023927275489002902,0.014422414835706762,0.20432995122417696,0.1216625853338909,-0.13398907953880218,0.6334735309577404,-0.44351582400141903,0.8587548230021689,-1.5927967417136142,0.641358777081201,-0.08882797205806557,1.1581715021918537,0.1373958179324555,1.0933265105505936,-0.18769291142876351,-0.1626700897633178,0.04149959146471816,0.002765654988345367,0.5467826224141316,-1.2119597274896292,0.4478818813697785,-0.48668154320253815,0.384966560049201,-0.6714783714825744,0.11217775775946079,-0.17719089125054863,-0.49200022467442495,-0.8554380139823137,-0.8449279622774898,-0.6878918610774213,-0.14050798127329128,-0.3003889899974197,-0.2784127711556599,1.0527013931393536,-0.1422111895840027,0.26111618687039395,1.1087604090656111,0.24645664187017746,0.03412259002840424,-0.3016582274626013,0.3059285789685906,-0.6268880161384357,0.6173294244792706,-0.07660766792724381,0.029373628311411232,0.3059451187422941,0.14099800400737536,0.7597391784362003,-0.15077586590983402,-1.680643631559583,-1.8959651360329839,-0.9317213417770516,-0.5189194358971823,0.8555057772913514,0.1535284542875972,0.2460849188339272,1.363963264578711,0.33073787593815207,-1.133885768862751,-0.30933600121728505,-1.1877651248776606,0.7159871960226752,0.3056057323527947,-0.013560946568480553,-0.20271034147711853,0
-0.26520108425843264,-0.2254753658601166,0.6192271393770387,1.0479874903936222,-1.466918369263508,-0.9938284517404814,0.11168878350892643,0.7093736733206724,0.32225480010288166,1.3466244638257077,1.4454933611597875,0.6794879625212904,1.2385333483290393,-0.34195754776711923,-0.4651717097804702,0.18148699947104147,-1.5681099675018417,-0.026645549745476983,0.37146430012055814,-0.666027548981777,-1.1056690943428324,-0.5855795259349231,-0.1472830286916122,-0.30620196921697285,0.41085440733539086,0.3323438571458776,-0.6330732907636012,-1.8650205184934154,1.4294761766566009,-2.011949455026405,-0.4915741143880346,-1.306927798749771,-0.6452188497894169,-1.0106560707438699,-0.33828430294958,-0.06461395286086688,0.5872343615947461,-1.0162258191356086,-0.2713993682597619,0.059587683740328926,-1.6183517188285992,0.6865759480763929,-1.0157026475151008,0.73617720211211,0.35091859069995235,-1.442212479543908,-0.0908965732416769,-0.2063418507308577,0.5491058011648973,-0.9621328957958497,0.33458783485904453,-0.6015280886159422,-1.3632962827607842,-0.2739101985546917,-0.3153782096531609,-0.40597391755067896,-0.6079475192692413,0.4946159727024802,0.6102698180256825,-0.09539795132716325,1.2097309407509353,0.5764408873710163,0.34489358914653895,1.8890558980407215,-0.7070806983548205,0.18005469885565512,0.7291870006286874,-0.9402291320376435,0.11107406119432534,-0.5920389278082193,0.3830041119220852,-0.6021888419519491,1.812401113410359,1.608761496583714,-1.5804882133626,1
0.4702316665500481,0.795816301047393,-0.1896507908745996,-1.3657839399459895,-0.07960677934716304,0.8022505990770011,-0.6398705095185636,-0.13185230222558472,0.5380708215467174,-0.4042878617315234,-0.1047540421671544,-1.5107900036964463,1.8279364129322915,0.6611790217659385,1.0696105759673007,-0.1070267062379654,-0.9415836123976663,1.1576355936170535,0.07952153880227464,-0.28904259364819157,-0.2251298747381039,-0.37489126940396833,1.543330914972211,1.068844956447952,-0.047403428210733456,2.567655693428335,-0.8528875461626078,0.2684706132285023,-0.005820169854396257,0.7854826777427794,0.5058789511609229,-0.06232674155474272,1.2036778295343302,0.9989010599303211,-1.0365991581881346,0.816365275276261,-0.6496089398359721,-1.2336457422248188,-0.2189220435558873,-1.5317507141668645,-0.5791715609906913,0.6722476496614799,-1.8662290828533479,0.48116380412839793,0.49647859558461277,0.4713613396896159,-1.3001987803128998,0.9340162389650322,0.21823912835787915,0.8180316683338281,-0.05974352311037512,0.7880808180079976,1.2917424691051311,-0.5487905517873862,0.5213146290327926,0.9827641365691796,0.6561930923165442,-1.0669021794205005,-0.04086132064529784,0.9581409603241641,0.5655642600678831,0.5085321579556334,-0.2804417760123684,-0.34302440204656337,-0.05705566737134434,-0.1424133371668957,0.0089030569345592,0.22384522882005004,0.5905023692707969,-0.0429137056225166,0.17420615869667527,-0.39669282176149734,-0.5888795973941463,0.9652724872300118,0.2545138615223185,1
0.40739113091233004,-0.47027782619435055,0.0723737823602579,0.4043584937861684,0.12711374255446944,0.21233956614795574,-0.570952154805532,0.07489242191298168,-0.7835864930104018,-1.0095421089941279,0.01512755852387703,-0.04046027964652447,-0.4853881181662994,0.6921503030427143,0.8629739668180652,-0.31957562043838106,0.7117853177764676,0.019463965651039104,-0.09776037162398434,0.7451684432211765,-0.40249305116722894,-0.6432287057246546,-0.3476755444514849,0.5016896127631391,-0.19378018568742753,-0.027614907249053747,0.6057543421658139,-0.21473287271743607,-0.4333113181513022,1.1693432122482057,-0.4131664353943428,0.021640336409897425,-0.900362856356315,0.346780183903639,1.079761958452139,0.5084817947656604,-0.6273221193799388,-0.0921732908029968,0.5445496892896011,0.29970082348974203,1.2327953089305033,-0.4415167681081733,1.011815121159328,-0.12224028922074044,-0.2010294622954686,0.4185651605414205,0.6763297592228943,-0.298419121256815,-0.7138688735397841,-0.516140836785316,0.06822755978860323,-0.6662992271367675,-0.30202745962385563,0.7547851274104718,0.46339333054129167,1.9319741110158934,-0.017762890878578387,-1.1360212374930276,0.6117347251584725,-0.8796387183473303,-0.23137245989322786,-0.10341692224856412,0.07268287304208294,-0.7958448398361869,-1.2904365570145535,-0.2985025880989236,-1.1844968211271736,0.21847816616127316,0.3486701058360091,0.039634605705415035,0.41471016763524265,-0.39125663773074,-0.6957053796832424,0.023356143118511884,0.980552581326039,0
1.080833189750486,-0.8008894503629054,0.9736416180734226,1.3047718675433717,-1.1005348026313053,-0.012685590268378573,-0.09178099640137823,-0.474547816351369,0.7162227150083857,1.0198223906298276,-0.17700429607135096,0.8132654312374679,-1.4706218599607708,0.9556177066971496,-0.25679918037006544,-0.10452304417729817,1.315226416361349,-0.5701687800842419,1.0333634572504824,-0.1838558864755559,-1.2390131348874338,-0.2970398402261087,-0.07875997192902247,1.2964823702085206,-0.022139916055582895,-0.6410047525642857,1.3405530951666225,1.4469242759124474,-1.2889013304475625,-0.4182180338759788,1.191530095771968,1.1286017891369515,-1.0174232111997554,1.4128233676980864,-0.23470108749675522,-0.6753197089212973,0.26103872490554997,-0.3250164753523656,1.6584941137777234,0.5076746023318264,0.2964859438305986,0.501445225401231,0.16557397664156648,0.5035932028802796,0.4162812962000481,-0.8610043441974746,-0.4235788075582517,-1.1753028701731607,0.9858019720339001,-1.454935599359974,-0.21272978288821698,-0.0563220182169307,1.1941921085132423,-1.0768057206300563,-0.72076836930054,0.060549672959957127,0.7645069434707603,0.6535744635179437,-1.5213571726568573,0.023938347457462615,0.2861436328287555,0.32350512325274317,-0.9592848208933563,-0.7630410551056748,0.1996817372373346,-0.37662030866033563,-0.04955460561920177,-0.4829507220175982,-0.3327461524794635,0.32404155262461865,0.5451200755943711,0.17486042020003123,0.12654685617662118,-0.32207480420364965,-0.1858590331171567,0
-0.8597477566820202,-0.8317407351604907,0.8027709720265157,-0.32467116375025173,0.11026940221140678,0.8035063684231655,0.3455705649154292,-1.2104272909571454,0.7071843427290819,-0.009396800611946752,0.42061060692738184,-1.0839657326800471,-0.5945155819896425,1.4131859574232002,1.63801182333074,0.19218946824754257,0.3021770936454325,0.5525082145652093,-0.8971315067322236,0.7592378156636725,-0.9217859712316713,0.7878605188590064,-0.008614033175322493,-0.46629583889277304,-1.4379572893718982,0.6822868902776514,1.2378272931898164,-0.3459792201706878,0.23207599909295865,-0.6150722370942266,-0.37323819280156223,-0.07720475121729202,-0.8549750541098495,0.09356555227466165,-0.09963263699786709,0.39872559577687333,0.08677435206467542,-1.752145767747352,0.11702984033501881,-0.050550487386695084,0.5978877217907083,-0.6029485813975111,0.9268652508421564,-0.46254390522253125,-0.5803913603331111,0.010979856414071586,1.310468464943202,-0.30634258951395044,0.5920388241730498,0.8721477363330487,1.2682509323744768,0.2669084449024748,0.5724558917107833,0.3052821271026764,0.5892952354228163,0.5805501144914159,-0.75880115311106,1.0300540552997994,0.7821114666180672,0.04510076653757573,0.3869385893957358,0.05084366933436327,0.22070500964471593,-0.2656653297839548,0.2785955714802638,-0.5130131641254596,-0.74290903801508,0.4269846143388449,-0.013461905352630085,1.6054861161693448,-0.2717140411990513,0.07054320486226345,1.0078458707478233,-0.7442943072001054,0.7044298974586082,0
-0.545466291019766,-0.5740745266145463,0.5782297056772604,-0.47809151834015196,-0.9164058547234506,0.05902992896148499,0.2259248468644386,-0.2694687091338021,0.8073148049106904,0.36736272697059386,-0.6298551579981188,-0.3373594206919552,0.5092088144472011,-0.35347153700265266,0.34403058560091593,-0.41719454280289814,0.1726959624636855,-1.619909609303527,1.4446207309343453,-2.023184594286838,0.5306234699399085,-0.4127186111776251,0.4642580253310229,-0.31849622906840885,-0.7314042895621874,-0.008073622866629071,0.4464776910784844,0.4587188275166957,-0.6670955142097086,-0.20480994950720313,-0.3629089023966868,-0.3681158008299716,0.22355531008599458,-1.0474996446686815,-0.43772500356546984,-0.8134944912499963,-0.4455616849745152,0.2255295674261102,-0.19312257929009286,0.2810402066700773,0.9372612327538017,-0.6795232702469916,-1.0432198832528883,-0.2224590574070606,-1.1112355719667035,-0.44703237013004615,-0.41760811265715303,-1.1013553132701488,-0.1332918397904545,0.5720377985795362,-2.298690652788469,0.5715227617690902,-0.7471151369915048,0.9119334568918314,-0.5192928186203624,1.3883748771944813,-1.1776652100037632,1.5833005698691818,-0.665496707138276,0.3241105627691681,0.7182527115419713,-0.6014642745545605,0.006768632104008184,-0.23628342784387488,-0.1464644269749636,-1.0623222609938192,0.10373551377620428,-0.4187062393872522,0.3184629112347545,-0.1625205066399197,0.02678647015167817,0.4139922617060399,-1.2715892791436374,-0.5790280484098184,0.9227311601222312,1
-0.0737686615829722,0.3292845401770788,0.980046706812089,0.40546160593742425,-1.2334485819025451,-0.15532577375912066,0.16197026741437195,0.021394300966020095,0.2069143070513505,0.26475001414334165,-0.9585888977664185,0.4552140938987507,0.11976766366087792,0.6149464669647645,0.9691536660991118,0.24811079386555163,0.07678883261633826,-0.5523245926125913,-0.9027638824650185,-0.15200219966346457,0.007687952290411584,-0.6796928723050845,0.14858882772795207,0.25399523677256,0.5755663825884486,0.9966227716960995,-0.5754687785343324,-0.45469784541011515,-1.3093977867367201,0.9777906386998527,-0.1290529086490466,0.17860029426049862,-0.2007442997348698,0.8079547654901506,-0.9755826171983256,-0.7013537964860305,-0.8451228495099247,-0.6545602724236675,-0.7330643591310985,0.1793890206672166,1.4202356986008053,0.07175868462387834,0.26912162817329044,0.5392581557293263,-1.8403307250787324,0.6937811995568721,-0.31929134330107656,-0.6899049865283959,0.12591082617243082,-0.5246042011253266,-0.0884981657681008,1.3228952633416593,0.2396037609582743,0.8970171380455997,-0.07597737935545713,0.2714196338175405,-1.106869751415185,0.8713955196565368,-0.6383113255780436,0.24352400843756197,0.20282020661079936,-0.4207271543516944,-0.4332343113100547,-0.16114471312970852,1.0767172224057737,-0.6306459050105981,-0.17782014182030711,-0.3741439520061748,0.25814668277214303,0.307291234045028,-0.07344777585625048,-0.6495726970986899,0.038004978207940146,-1.0393922639965474,-0.844890608381874,1
0.49503606494572466,-0.2007831294934242,-0.5092801779665522,-0.467193151342465,-0.13548348430383053,-0.7962568353887769,-0.11768898949116663,0.19891058030705755,-0.6032630923415916,-1.3950576176883227,-0.4219742952870346,0.644157417870934,-0.609681178376916,0.401714504106321,-0.7513599986895095,-0.6031606642370014,0.23227346167552673,-2.0609215724230476,0.9376843866416,0.050254680381451,-0.27466939334829577,0.002801248779138956,-0.12734378962668025,0.6608186263598747,0.28463875985664555,-0.3367456002824279,-0.18713191722204536,0.44644962336948996,0.29931744101567076,0.05477727826340458,-0.6596619536773815,0.10882549127243593,-0.6326704342127729,-0.5585262147421624,-0.5755388118153363,-0.9838997406024124,1.319373624612884,0.9305227608892552,1.021211076615121,0.1331286898493927,0.7972079510461073,-0.6608675858663674,-0.2545644036492938,-0.2616950053609334,0.2943442148414747,-1.803448012999828,-0.6482977668670579,-0.37416405326310315,-0.7752285909785143,-0.6832061220786755,-0.5891241389362568,-1.3153823747886824,0.4110366172574317,-1.568357789871809,-1.788469052590138,0.4238125938230754,0.00515388488072762,-0.8263228833293743,-0.569001513818006,1.3833256383593044,-0.5164566700249601,0.8526545278559534,0.7423829599080367,-0.3499208025040839,-0.8209314560454263,0.6289535114200127,-0.040660821946419914,0.0948659364467994,-0.343913224126815,-1.613980180729127,0.8240347170739425,-0.9963818420648878,0.18645460668601274,-0.7314548635854973,-0.45149770812819084,0
-0.07815277393773126,-0.8039148584287558,-1.3116139238391227,1.2308920453014753,-0.6074181018008573,-0.7602824107919521,0.008387041948097555,0.6843437502774224,-1.3685907105889434,-0.6895707494129402,-0.8126340732585172,0.2855312715417173,-0.08012711477512792,0.5156286712771795,0.7412242818067031,0.10916914881920727,1.0819797266904545,-0.6244135677615218,-0.04065446486952576,0.8788456039901307,-0.4726953824304042,0.9772480698381478,-0.38803827089012016,-0.007775584186651316,-0.2937978778816348,-0.23041142035164258,0.603345457640373,-0.08151374260503937,0.2284582515656825,1.3648776879975353,-0.721014843344891,0.7394141508940671,-0.11149930365025496,-0.6783974647932822,0.9187179273637809,-0.104629858439103,-0.7934612001217645,-0.7635364937316119,0.45257170499404387,0.17504575595511743,2.048780201592904,-0.7460691267172409,1.189023516836024,-0.5617245224979659,-0.2110936845543045,-0.18465154483215726,-0.5586924312331832,1.096757637432667,-0.18012773939653437,0.11229446650000688,-0.49353157559882865,-0.30703805557842656,0.7899065469405047,0.5438122297143747,-0.8889324506047523,-1.2214323256436856,-0.6034092262321503,-0.6333173308741131,0.8039908869125375,0.2753035777611689,-0.4194970376735838,-0.6424808690520963,0.8098943310130311,-0.4669413166082689,-0.007841882129304365,0.03461175584416556,-1.227229695005447,0.7781586664434096,0.8520243219322972,-0.20113233714989817,0.2576068234949448,0.5981600636400837,0.28286105224025876,-1.0036466372682886,0.3234251121684442,0
0.705985291329444,1.590368317256292,-0.8493132879671578,0.5698836848123301,-0.5877501211566674,1.9920654674067508,-0.3166911895259742,-1.257163893856561,-0.015039674678457585,-0.8476582045381819,0.15527800963033156,0.10870876328749914,-0.033936299194526814,-1.016995514216386,-0.0929520205866091,1.5528323802021673,0.45430042152523653,0.5925020658109477,-0.5452883872568222,-0.29764916206501485,-0.9525885900076851,-0.5527869812723102,0.291847764863798,-0.4063661648383947,-0.7666758362448571,-0.2278788456817019,0.5764038263155975,0.27041818540972645,0.05170976688628722,0.393032840205475,0.8723623144312479,0.39382943097416767,1.0456679877108968,0.7056009544237521,-0.08410186085562797,0.08656451151876263,-0.3203830971792004,-1.3152180890086942,0.40431041514154836,-0.9114783076646505,0.3023152214270757,-0.09015394093012126,0.3775477888905693,0.011582078754225776,1.4482255372016801,0.2682770613303109,0.41232227079492606,0.6455615505194637,-0.11704291509295217,0.5693833846588545,-0.11327549432952855,0.20939413310813582,-0.6102180592493056,-0.6307075839746551,1.2984439654447684,-1.3734635551396832,0.26722604848933657,-0.5821409095508839,-0.22000890657523953,-0.058530236656845126,-1.328770347732316,0.7746931499393106,-0.7421316937665726,-0.5436300516284513,-1.4411218224915545,0.8914212037509548,-0.3599918044299925,1.2114387042858488,-1.0938817509137388,1.5272141815893971,-0.7198816992220605,-0.825569078086539,-0.22269795983656637,1.3771272117039797,0.7151465991900194,1
0.43901772490142293,0.629292069077497,-1.0332108963199578,-1.37033357963135,0.28613319808636817,-1.4159402556888574,-0.021792066005049297,0.2865787795832879,-0.25129865756305514,-0.7893215239424438,0.5764766849166374,-0.891356044380282,-0.04823156068809225,-0.9620096671720919,0.004463411455107086,0.407973054352132,-0.07636929418677818,0.6257975877293928,-0.4990592941691239,0.22676260872678725,-0.2194631462506676,0.3679374113650237,-0.04742157424840809,-0.6587204380640286,-0.7905160651657198,0.6269144921652977,0.14262711698610644,-0.19817798506856496,-0.16985513908892477,-0.22720204567008492,0.03302434242512189,0.4240623384497301,0.08232945464330058,-0.7762977744801092,0.358047213185484,0.36200534253792876,1.7732342584215357,0.6505192501224163,1.217530133133257,0.4670143233032409,-0.8781292280932419,0.1219993140700804,-0.42111238641610516,-0.27180492727079464,0.1534488659337079,-0.02254457582415585,1.4060362572971075,0.1590841952088467,-0.14326066268587428,0.5769415396117473,1.8398069736847757,0.037705076308342425,0.06412656321208461,0.17771817595021522,-0.29479529031093726,0.25853505784160646,0.9292495443463218,-0.2575035967167212,-0.29947006641728574,-0.46336655366859797,-0.4575808725139571,0.45257484696987177,-0.5018013897241246,-0.958055368598108,0.03519978706029873,-0.34750122216273793,0.2380655429767101,-0.18255676890248534,0.34384515743521404,-0.4738390823003871,-0.6890933045156411,0.039219669447281266,-0.3229833325209194,-1.2605663730994172,-0.1266651801399354,1
0.0020428735169956236,-0.15575531114618332,0.5600444403171937,-1.296383668236747,0.08842637877848744,1.6640265268408359,-0.04747997349711894,0.28559845809693757,1.090426773780019,0.3999178443412629,1.150450811810125,-0.3653028817390921,-0.4939560647874925,-1.3210820871611544,-0.1445242843324689,-0.46393680874763005,-0.6778512644959905,-0.44678582429847025,0.23079182523485878,-0.669258678985618,0.17120986860832746,-0.1492791024317438,-0.6917565122720926,-0.3721469958454482,0.4403451839275087,-1.401290803656963,0.20841786826703013,0.23861118626184064,-0.18971498175578885,-0.13762134217327826,1.1273265275079367,-0.1278450354534088,2.172066465953952,-0.40181841025477893,1.125179909363798,-0.7657294870146245,0.263277419296748,-0.6312202101364873,0.36305142249477607,0.8066363725095156,0.00440395134971164,-0.12761098304203408,-0.7166529389145485,-0.28084028205841677,-0.19603355435399844,-1.0173587980938776,-0.8866819077154466,-0.18311750783358335,-0.4840739654632694,0.22412570708735727,0.11376093147934004,0.6723229383292987,-0.05245741136733932,-1.3262355495297642,0.05434624715709849,0.17645032385252896,-0.4796230021685012,0.04071627278591339,-0.1378177420550834,-0.26264387448365406,-0.39498967244560484,-1.2373695063972678,-0.8920366783586764,1.474041927744006,-0.3079062863491968,0.26635025522205397,0.387658375440652,0.1432870816120964,0.07637432529830043,1.6621990851179038,-1.100436943417724,-0.7885126784209935,0.21572768088171412,-0.3254681766645609,1.873305225538454,1
-0.7915108203243041,0.32044533042518536,0.5136386192100472,0.28652328588624154,-1.0523624230882538,-1.0785833877107507,-0.3478602046689475,0.21304231157325318,0.1168438978767477,1.554992415580462,-0.23859612075115968,0.5124703403813317,0.024520602632754573,0.5396189025599342,-0.7154093500692715,0.3602195039500355,1.240088954320388,-0.16806527041932964,0.5723323773187791,-0.5820766340628175,-0.09262222154840886,0.31876412614327426,-0.24704543527246497,-0.046678503596032636,1.3320919516743852,-0.3663753726997664,-0.37497582715626926,-0.3448648099629154,-0.2873894219074281,-1.0842656456597481,0.17331359445715194,-0.1449706970984363,0.6898319886105087,-0.396534493142934,-0.6953977584999589,-0.5055310714495431,-0.6670143694119881,-0.22709192610478804,0.13790400722921756,-0.2035689650272489,0.4010494719600001,-0.7074814307669747,-0.43278691950440024,0.4075487743871581,0.23543180731541888,-0.9817294310890485,-0.4954430177604901,0.4295784499452644,1.0569394698275754,-0.5515644420816537,0.30261629518599364,1.2958122606188822,-0.5140283866806397,0.34945462917941605,-0.04468919751334721,-1.1665183392024643,-0.6446245806768893,1.4273207096601583,-0.6917523641645972,-0.02237309954005252,0.41291071869208157,0.2531647974169554,-0.10452976394754172,0.11521090176425197,0.9420678565357737,0.055317379124880835,0.7042169347344157,-0.5819488192498927,-0.7129431872448773,-0.031587695353692796,-0.6886221062748188,1.191584562056568,0.19332306656585968,-0.274043662702281,0.1368874856240469,1
