0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.968968968968969,0.5785785785785785,0.17717717717717718,0.1781781781781782,0.0960960960960961,0.1891891891891892,0.5535535535535535,0.32232232232232233,0.7677677677677678,0.4044044044044044,0.9059059059059059,0.6886886886886887,0.7907907907907907,0.11211211211211211,0.3353353353353353,0.5895895895895896,1
0.6576576576576576,0.5615615615615616,0.960960960960961,0.8178178178178178,0.8748748748748745,0.5505505505505506,0.2042042042042042,0.7827827827827828,0.22422422422422422,0.3813813813813814,0.1061061061061061,0.2072072072072072,0.1941941941941942,0.1871871871871872,0.9029029029029029,0.8878878878878878,1
0.36536536536536535,0.6506506506506503,0.5255255255255256,0.5305305305305306,0.6946946946946947,0.8338338338338338,0.4894894894894895,0.7397397397397397,0.4794794794794795,0.095095095095095,0.005005005005005005,0.5995995995995996,0.5325325325325325,0.36236236236236236,0.6046046046046046,0.32232232232232233,1
0.7977977977977975,0.97997997997998,0.1971971971971972,0.15015015015015015,0.14914914914914915,0.9779779779779779,0.8228228228228228,0.05205205205205205,0.4774774774774775,0.6096096096096096,0.9529529529529529,0.7587587587587588,0.9829829829829829,0.9819819819819819,0.7607607607607604,0.6156156156156156,1
0.34234234234234234,0.3653653653653653,0.7247247247247247,0.8128128128128128,0.8588588588588588,0.8938938938938938,0.44644644644644643,0.6006006006006006,0.2172172172172172,0.4934934934934935,0.08108108108108109,0.5375375375375375,0.43743743743743735,0.9549549549549547,0.9569569569569569,0.10010010010010009,1
0.3103103103103103,0.02002002002002002,0.8648648648648649,0.9119119119119119,0.9519519519519519,0.5435435435435435,0.23123123123123127,0.5015015015015015,0.2032032032032032,0.9459459459459459,0.2222222222222222,0.08308308308308308,0.3333333333333334,0.3893893893893894,0.4754754754754755,0.6636636636636637,1
0.21421421421421422,0.978978978978979,0.6046046046046046,0.2682682682682683,0.16616616616616617,0.23023023023023023,0.3793793793793794,0.26926926926926925,0.9849849849849859,0.9069069069069069,0.6676676676676676,0.7387387387387387,0.9649649649649651,0.5275275275275275,0.7637637637637638,0.3913913913913914,1
0.050050050050050046,0.44844844844844844,0.9219219219219219,0.47147147147147145,0.7197197197197197,0.13013013013013014,0.13913913913913914,0.5305305305305306,0.6196196196196196,0.6856856856856857,0.33933933933933935,0.5455455455455456,0.0940940940940941,0.5115115115115115,0.8528528528528528,0.7147147147147147,1
0.04104104104104104,0.34234234234234234,0.8158158158158159,0.6056056056056056,0.7147147147147147,0.06506506506506507,0.35235235235235235,0.6766766766766767,0.23223223223223222,0.7247247247247247,0.24924924924924924,0.5435435435435435,0.2932932932932933,0.5855855855855856,0.43743743743743746,0.4344344344344344,1
0.7107107107107106,0.10710710710710711,0.5275275275275275,0.49749749749749744,0.6886886886886887,0.15815815815815815,0.46446446446446454,0.5105105105105104,0.07007007007007007,0.3003003003003003,0.39539539539539537,0.2882882882882883,0.3563563563563564,0.04704704704704705,0.05905905905905906,0.8928928928928929,1
0.8948948948948949,0.20520520520520522,0.992992992992993,0.8098098098098098,0.5655655655655656,0.02102102102102102,0.011011011011011011,0.7837837837837838,0.6186186186186187,0.9729729729729729,0.6276276276276276,0.22122122122122123,0.011011011011011011,0.002002002002002002,0.7107107107107105,0.9279279279279278,1
0.002002002002002002,0.954954954954955,0.4184184184184184,0.3123123123123123,0.2912912912912913,0.6266266266266266,0.7457457457457457,0.26226226226226224,0.7727727727727728,0.4174174174174174,0.7727727727727728,0.25125125125125125,0.9519519519519519,0.8178178178178177,0.7977977977977977,0.6976976976976976,1
0.23523523523523523,0.6086086086086087,0.14014014014014015,0.24024024024024024,0.49749749749749533,0.28428428428428426,0.8718718718718719,0.06906906906906907,0.7357357357357357,0.7297297297297297,0.8008008008008007,0.5945945945945946,0.9769769769769769,0.14514514514514515,0.45545545545545546,0.026026026026026026,1
0.03803803803803804,0.2702702702702703,0.7567567567567568,0.8108108108108109,0.7577577577577578,0.46046046046046046,0.22922922922922923,0.7657657657657657,0.35235235235235235,0.6796796796796797,0.15915915915915915,0.4894894894894895,0.3913913913913914,0.5765765765765766,0.7467467467467468,0.16616616616616617,1
0.5565565565565566,0.026026026026026026,0.5645645645645646,0.9459459459459459,0.6166166166166166,0.8118118118118118,0.4694694694694695,0.7597597597597597,0.48848848848848847,0.9219219219219219,0.04504504504504504,0.47647647647647645,0.33633633633633636,0.5755755755755756,0.03803803803803804,0.5705705705705706,1
0.6906906906906907,0.6536536536536537,0.2932932932932933,0.10810810810810823,0.3353353353353351,0.16916916916916921,0.6056056056056056,0.18218218218218218,0.7767767767767768,0.43843843843843844,0.9669669669669669,0.3913913913913914,0.46346346346346345,0.4894894894894895,0.11411411411411411,0.7217217217217217,1
0.08108108108108109,0.013013013013013013,0.6996996996996997,0.7907907907907907,0.96996996996997,0.25325325325325326,0.5575575575575575,0.35435435435435436,0.003003003003003003,0.7387387387387387,0.3023023023023023,0.06706706706706707,0.48848848848848847,0.034034034034034065,0.20020020020020018,0.8538538538538538,1
0.14014014014014015,0.4184184184184184,0.16016016016016016,0.3013013013013013,0.21521521521521522,0.24424424424424424,0.7997997997997998,0.38738738738738737,0.8338338338338338,0.4854854854854855,0.5395395395395396,0.6006006006006006,0.7577577577577577,0.15415415415415415,0.6476476476476476,0.22422422422422422,1
0.35935935935935936,0.43043043043043044,0.5185185185185185,0.6606606606606605,0.3383383383383384,0.06806806806806807,0.7867867867867868,0.5885885885885885,0.9059059059059059,0.7107107107107107,0.6606606606606605,0.2022022022022022,0.6856856856856857,0.021021021021021033,0.8258258258258259,0.44644644644644643,1
0.9429429429429429,0.9679679679679679,0.38538538538538525,0.15815815815815815,0.36936936936936937,0.7267267267267273,0.5945945945945946,0.025025025025025023,0.8908908908908909,0.9359359359359359,0.8518518518518519,0.9619619619619619,0.970970970970971,0.9029029029029029,0.5625625625625625,0.11411411411411411,1
0.1021021021021021,0.9289289289289295,0.24924924924924924,0.16816816816816815,0.12112112112112113,0.7637637637637638,0.6006006006006006,0.2922922922922923,0.9019019019019019,0.7287287287287287,0.5535535535535535,0.39539539539539537,0.7487487487487487,0.2092092092092092,0.5995995995995996,0.14614614614614616,1
0.006006006006006006,0.3663663663663664,0.0,0.029029029029029027,0.04004004004004004,0.998998998998999,0.9529529529529529,0.16816816816816835,0.38538538538538447,0.023023023023023025,0.9039039039039038,0.6306306306306306,0.4364364364364364,0.6736736736736737,0.4394394394394394,0.6516516516516516,1
0.7997997997997998,0.34934934934934936,0.7267267267267267,0.958958958958959,0.6816816816816816,0.3353353353353352,0.5365365365365365,0.9079079079079079,0.05105105105105105,0.25525525525525505,0.14614614614614616,0.9019019019019019,0.29429429429429427,0.1841841841841842,0.5255255255255256,0.38738738738738737,1
0.23023023023023023,0.6676676676676676,0.18118118118118118,0.48648648648648646,0.2132132132132132,0.7687687687687688,0.93993993993994,0.15315315315315314,0.6276276276276276,0.5885885885885885,0.8258258258258259,0.9579579579579578,0.985985985985986,0.8448448448448448,0.8058058058058059,0.4024024024024024,1
0.8448448448448448,0.918918918918919,0.5915915915915916,0.6116116116116116,0.2122122122122122,0.5345345345345345,0.7537537537537538,0.36036036036036023,0.7987987987987988,0.7127127127127127,0.6196196196196196,0.9209209209209209,0.9479479479479478,0.9179179179179179,0.8478478478478476,0.7687687687687688,1
0.5615615615615616,0.8528528528528528,0.5205205205205206,0.2502502502502496,0.04904904904904905,0.01001001001001001,0.3893893893893894,0.95995995995996,0.9879879879879879,0.17017017017016994,0.6636636636636637,0.1921921921921922,0.92992992992993,0.34834834834834844,0.8128128128128128,0.9209209209209209,1
0.7757757757757757,0.4574574574574575,0.12612612612612611,0.4244244244244244,0.46346346346346345,0.5715715715715716,0.9829829829829924,0.14214214214214213,0.5495495495495496,0.5115115115115115,0.8608608608608609,0.17517517517517514,0.5445445445445551,0.05905905905905907,0.24724724724724725,0.25825825825825827,1
0.8008008008008007,0.5505505505505506,0.8788788788788788,0.8768768768768769,0.7497497497497497,0.8848848848848871,0.08008008008008008,0.94994994994995,0.3633633633633634,0.3283283283283283,0.06806806806806806,0.6046046046046046,0.09009009009009009,0.988988988988989,0.8498498498498499,0.2922922922922923,1
0.22822822822822822,0.6916916916916916,0.058058058058058054,0.2032032032032032,0.17717717717717718,0.97997997997998,0.8988988988988988,0.2112112112112112,0.36736736736736736,0.1111111111111111,0.9309309309309309,0.11311311311311312,0.33933933933933935,0.5045045045045045,0.28928928928928926,0.8128128128128128,1
0.5075075075075075,0.6126126126126126,0.20020020020020018,0.0920920920920921,0.15715715715715717,0.45245245245245247,0.4934934934934935,0.07107107107107107,0.8248248248248248,0.5805805805805806,0.9729729729729729,0.996996996996997,0.9379379379379376,0.8818818818818819,0.5195195195195195,0.6466466466466466,1
0.6636636636636637,0.991991991991992,0.6906906906906894,0.4184184184184184,0.06506506506506507,0.4244244244244244,0.5505505505505506,0.5625625625625625,0.97997997997998,0.8768768768768769,0.5185185185185185,0.45345345345345345,0.9779779779779779,0.8348348348348348,0.965965965965966,0.7457457457457457,1
0.22122122122122123,0.05405405405405406,0.7477477477477478,0.9279279279279276,0.6846846846846847,0.5235235235235235,0.06506506506506507,0.8908908908908909,0.1931931931931932,0.8958958958958959,0.32032032032032004,0.36936936936936937,0.12712712712712712,0.963963963963964,0.06706706706706707,0.2872872872872873,1
0.7177177177177163,0.7647647647647647,0.33933933933933935,0.21921921921921922,0.15615615615615616,0.44044044044044045,0.6036036036036044,0.25325325325325326,0.7947947947947948,0.5495495495495496,0.9359359359359359,0.25825825825825827,0.8658658658658659,0.34234234234234234,0.7767767767767768,0.8038038038038038,1
0.6296296296296297,0.5645645645645646,0.7197197197197197,0.5485485485485485,0.7157157157157157,0.8348348348348348,0.2272272272272272,0.7757757757757757,0.38738738738738737,0.12012012012012012,0.11611611611611611,0.6686686686686687,0.08208208208208208,0.943943943943944,0.7347347347347347,0.43243243243243257,1
0.8078078078078074,0.7217217217217217,0.16816816816816815,0.38038038038038,0.16116116116116116,0.9519519519519519,0.7317317317317319,0.2092092092092092,0.5405405405405406,0.6056056056056056,0.6126126126126126,0.7337337337337337,0.8698698698698699,0.18618618618618618,0.7877877877877876,0.2862862862862863,1
0.7197197197197197,0.6226226226226226,0.08008008008008008,0.07207207207207207,0.2182182182182182,0.4694694694694695,0.7057057057057057,0.3263263263263263,0.8668668668668669,0.3133133133133133,0.5795795795795796,0.3713713713713714,0.46846846846846846,0.3663663663663664,0.3023023023023023,0.08408408408408409,1
0.42842842842842843,0.2122122122122122,0.8208208208208209,0.7347347347347347,0.8608608608608609,0.8188188188188188,0.1021021021021021,0.5745745745745746,0.3303303303303302,0.6486486486486487,0.29429429429429427,0.13813813813813813,0.21521521521521522,0.5345345345345345,0.9519519519519519,0.3063063063063063,1
0.6526526526526526,0.12412412412412413,0.948948948948949,0.8488488488488488,0.8678678678678678,0.33033033033033027,0.2982982982982983,0.4324324324324325,0.5505505505505506,0.990990990990991,0.10710710710710711,0.023023023023023025,0.3763763763763764,0.04204204204204204,0.5265265265265265,0.9769769769769769,1
0.4344344344344344,0.014014014014014014,0.8718718718718719,0.5675675675675675,0.97997997997998,0.12112112112112113,0.3483483483483484,0.2502502502502502,0.055055055055055056,0.9329329329329329,0.3603603603603601,0.003003003003003003,0.4194194194194194,0.014014014014014014,0.5455455455455456,0.9519519519519519,1
0.96996996996997,0.982982982982983,0.6616616616616616,0.6156156156156156,0.2752752752752753,0.04504504504504504,0.7707707707707707,0.6076076076076076,0.7257257257257257,0.7037037037037037,0.7137137137137137,0.23923923923923923,0.965965965965966,0.3613613613613614,0.5245245245245245,0.6166166166166166,1
0.21921921921921922,0.7467467467467468,0.38738738738738737,0.47047047047047047,0.5335335335335335,0.6126126126126126,0.953953953953954,0.09109109109109109,0.6696696696696697,0.6296296296296297,0.7477477477477478,0.9179179179179178,0.8638638638638638,0.953953953953954,0.3163163163163163,0.6846846846846847,1
0.6976976976976976,0.986986986986987,0.5705705705705706,0.5395395395395395,0.08508508508508475,0.8128128128128128,0.7147147147147147,0.5325325325325325,0.6596596596596597,0.8108108108108109,0.5855855855855856,0.17717717717717718,0.8918918918918919,0.4944944944944945,0.8948948948948949,0.6216216216216216,1
0.9129129129129129,0.23023023023023023,0.7317317317317317,0.4264264264264264,0.973973973973974,0.5645645645645646,0.4264264264264264,0.34634634634634637,0.01001001001001001,0.3163163163163163,0.1841841841841842,0.031031031031031032,0.39039039039039036,0.5575575575575575,0.7987987987987988,0.6676676676676678,1
0.47647647647647645,0.17417417417417513,0.982982982982983,0.9109109109109109,0.993993993993994,0.05805805805805807,0.6916916916916916,0.3763763763763764,0.008008008008008008,0.958958958958959,0.08208208208208208,0.17617617617617617,0.5715715715715716,0.22922922922922923,0.97997997997998,0.3713713713713714,1
0.5465465465465466,0.7077077077077076,0.2782782782782783,0.4074074074074074,0.6456456456456456,0.49149149149149146,0.9189189189189191,0.24624624624624633,0.8018018018018018,0.46546546546546547,0.48748748748748744,0.05905905905905906,0.4314314314314314,0.028028028028028028,0.14314314314314314,0.1091091091091091,1
0.23823823823823823,0.8488488488488488,0.23923923923923923,0.5505505505505506,0.5815815815815816,0.8798798798798799,0.997997997997998,0.057057057057057055,0.2972972972972973,0.14414414414414414,0.8398398398398398,0.9819819819819819,0.9429429429429429,0.994994994994995,0.11711711711711711,0.913913913913915,1
0.9619619619619619,0.1871871871871872,0.5145145145145145,0.17517517517517517,0.914914914914915,0.7757757757757757,0.3763763763763764,0.26426426426426425,0.47247247247247254,0.5555555555555556,0.024024024024024024,0.012012012012012012,0.5935935935935935,0.3153153153153153,0.8338338338338338,0.26726726726726724,1
0.9379379379379377,0.01901901901901902,0.8758758758758759,0.8388388388388388,0.983983983983984,0.7557557557557557,0.2962962962962963,0.34034034034034033,0.06006006006006006,0.9229229229229229,0.2182182182182182,0.005005005005005005,0.34434434434434436,0.22522522522522523,0.7277277277277276,0.8818818818818819,1
0.7287287287287287,0.6646646646646647,0.3743743743743744,0.5465465465465466,0.25625625625625625,0.3113113113113113,0.8838838838838838,0.4934934934934935,0.7827827827827828,0.5525525525525525,0.45945945945945943,0.7457457457457457,0.84984984984985,0.5025025025025025,0.6726726726726728,0.4964964964964965,1
0.8818818818818819,0.05205205205205205,0.024024024024024024,0.8858858858858859,0.5185185185185185,0.98998998998999,0.5345345345345345,0.8218218218218218,0.5185185185185185,0.17917917917917917,0.012012012012012012,0.8918918918918919,0.7107107107107106,0.7167167167167174,0.01001001001001001,0.031031031031031032,1
0.2042042042042042,0.6196196196196196,0.15615615615615616,0.38238238238238237,0.21921921921921922,0.8568568568568569,0.95995995995996,0.36236236236236236,0.37037037037037035,0.09109109109109109,0.8388388388388388,0.19119119119119118,0.45345345345345345,0.7807807807807807,0.3683683683683684,0.963963963963964,1
0.12412412412412413,0.9099099099099099,0.40540540540540543,0.3033033033033033,0.3133133133133133,0.7117117117117117,0.7787787787787788,0.1021021021021021,0.8078078078078077,0.933933933933934,0.904904904904905,0.3183183183183183,0.6836836836836837,0.6726726726726726,0.6276276276276276,0.15515515515515516,1
0.2082082082082082,0.40540540540540543,0.30930930930930933,0.6446446446446447,0.8128128128128128,0.944944944944945,0.4274274274274274,0.7097097097097097,0.25025025025025016,0.035035035035035036,0.04004004004004004,0.8748748748748741,0.4804804804804805,0.965965965965966,0.2802802802802803,0.0980980980980981,1
0.8908908908908909,0.4844844844844845,0.11911911911911911,0.16116116116116116,0.46546546546546547,0.7457457457457457,0.8258258258258259,0.12412412412412413,0.5765765765765766,0.15315315315315314,0.8638638638638638,0.7537537537537538,0.19119119119119118,0.6856856856856857,0.035035035035035036,0.7057057057057057,1
0.6436436436436437,0.5865865865865866,0.014014014014014014,0.062062062062062065,0.11711711711711711,0.8978978978978976,0.9079079079079077,0.15715715715715717,0.4824824824824825,0.28428428428428426,0.7547547547547547,0.7527527527527528,0.5255255255255256,0.7467467467467468,0.16616616616616617,0.28128128128128127,1
0.6666666666666666,0.7137137137137137,0.5025025025025025,0.6086086086086087,0.07707707707707707,0.5055055055055055,0.5555555555555556,0.7677677677677677,0.5115115115115115,0.2732732732732733,0.7117117117117117,0.6106106106106106,0.5655655655655656,0.08508508508508499,0.4904904904904905,0.986986986986987,1
0.19019019019019018,0.0920920920920921,0.6396396396396397,0.975975975975976,0.5695695695695696,0.6586586586586587,0.2912912912912913,0.9249249249249251,0.016016016016016016,0.4804804804804805,0.38738738738738737,0.6176176176176176,0.24324324324324323,0.4874874874872783,0.08708708708708708,0.6856856856856857,1
0.026026026026026026,0.9459459459459459,0.22122122122122123,0.08308308308308308,0.09009009009009009,0.6486486486486487,0.5895895895895896,0.3153153153153153,0.91991991991992,0.44544544544544545,0.5465465465465466,0.7377377377377375,0.8538538538538538,0.8048048048048048,0.5855855855855856,0.2972972972972973,1
0.4084084084084084,0.6356356356356356,0.22622622622622723,0.0940940940940941,0.11811811811811812,0.8688688688688688,0.5805805805805806,0.27127127127127126,0.7387387387387387,0.14914914914914915,0.8478478478478478,0.5475475475475475,0.36536536536536496,0.8568568568568569,0.5105105105105103,0.985985985985986,1
0.5725725725725725,0.9079079079079072,0.4964964964964965,0.4994994994994995,0.32932932932932935,0.12212212212212212,0.6406406406406406,0.25225225225225223,0.6846846846846847,0.8928928928928929,0.9519519519519519,0.06906906906906907,0.9369369369369369,0.003003003003003003,0.5545545545545546,0.0970970970970971,1
1.0,0.95995995995996,0.6276276276276276,0.28428428428428426,0.25725725725725723,0.07207207207207207,0.3923923923923924,0.2022022022022022,0.8938938938938938,0.94994994994995,0.8958958958958959,0.5765765765765766,0.954954954954955,0.32832832832832837,0.5465465465465466,0.31931931931931934,1
0.07307307307307308,0.8808808808808809,0.6716716716716716,0.5015015015015015,0.33733733733733734,0.03903903903903904,0.6296296296296297,0.46546546546546547,0.9359359359359359,0.7697697697697697,0.5475475475475475,0.7727727727727728,0.8418418418418419,0.5525525525525525,0.4184184184184184,0.6836836836836837,1
0.04204204204204204,0.25725725725725723,0.7507507507507497,0.7717717717717718,0.980980980980981,0.8578578578578577,0.4544544544544544,0.4034034034034034,0.23723723723723725,0.4444444444444444,0.07307307307307308,0.46046046046046046,0.44844844844844844,0.8338338338338338,0.9479479479479479,0.22122122122122123,1
0.5195195195195195,0.46646646646646645,0.2652652652652653,0.5255255255255256,0.42342342342342343,0.04704704704704705,0.9179179179179172,0.6136136136136137,0.7447447447447447,0.3433433433433433,0.5435435435435435,0.17917917917917917,0.7477477477477478,0.04104104104104104,0.3663663663663664,0.22822822822822822,1
0.9009009009009009,0.47347347347347346,0.8098098098098098,0.2042042042042042,0.9229229229229229,0.6856856856856857,0.07007007007007007,0.30430430430430433,0.3053053053053053,0.17617617617617617,0.38238238238238237,0.028028028028028028,0.23723723723723725,0.1751751751751751,0.983983983983984,0.6076076076076076,1
0.3173173173173173,0.34534534534534533,0.8888888888888888,0.8558558558558559,0.7587587587587588,0.5085085085085085,0.3333333333333335,0.6666666666666666,0.39039039039039036,0.6906906906906907,0.16616616616616617,0.27427427427427425,0.26626626626626626,0.09109109109109109,0.8148148148148148,0.8458458458458459,1
0.9069069069069069,0.6416416416416416,0.01001001001001001,0.002002002002002002,0.3533533533533534,0.7227227227227228,0.7687687687687688,0.031031031031031032,0.8708708708708709,0.30430430430430433,0.9409409409409409,0.4934934934934935,0.5515515515515516,0.7617617617617618,0.16416416416416416,0.044044044044044044,1
0.016016016016016016,0.24724724724724725,0.5905905905905906,0.8378378378378378,0.8348348348348348,0.4274274274274274,0.8808808808808809,0.5505505505505506,0.004004004004004004,0.27927927927927926,0.07207207207207207,0.7277277277277272,0.5555555555555556,0.2852852852852853,0.6376376376376376,0.42542542542542544,1
0.5165165165165165,0.6286286286286287,0.12512512512512514,0.35535535535535534,0.035035035035035036,0.7887887887887888,0.8478478478478478,0.6126126126126126,0.4844844844844845,0.3013013013013013,0.6406406406406405,0.12212212212212212,0.8058058058058059,0.11911911911911911,0.8288288288288288,0.6576576576576576,1
0.12712712712712712,0.3203203203203203,0.7787787787787788,0.7637637637637638,0.6576576576576576,0.7787787787787788,0.08808808808808809,0.7307307307307307,0.6436436436436437,0.7067067067067072,0.21621621621621623,0.5205205205205206,0.17717717717717718,0.7137137137137137,0.8578578578578577,0.23823823823823823,1
0.15315315315315314,0.3893893893893894,0.23723723723723725,0.30930930930930933,0.2952952952952953,0.2032032032032032,0.7097097097097097,0.21921921921921922,0.7417417417417418,0.5185185185185185,0.8688688688688688,0.6326326326326326,0.8578578578578565,0.16816816816816818,0.6666666666666669,0.5145145145145145,1
0.7147147147147147,0.7957957957957957,0.3083083083083083,0.13213213213213212,0.22922922922922923,0.12012012012012012,0.6126126126126126,0.3233233233233234,0.8568568568568569,0.4224224224224224,0.9349349349349347,0.11411411411411411,0.7737737737737738,0.5075075075075075,0.5205205205205206,0.5285285285285285,1
0.7487487487487487,0.8298298298298298,0.3943943943943944,0.36936936936936937,0.15015015015015015,0.2552552552552552,0.49249249249249866,0.4024024024024024,0.8288288288288288,0.37237237237237236,0.757757757757757,0.8428428428428428,0.944944944944945,0.26126126126126126,0.6026026026026026,0.7517517517517518,1
0.6456456456456456,0.47247247247247254,0.8938938938938938,0.46146146146146144,0.7377377377377377,0.1701701701701701,0.13313313313313313,0.6046046046046046,0.43543543543543545,0.5425425425425425,0.3333333333333333,0.3003003003003003,0.11311311311311312,0.5435435435435435,0.5285285285285285,0.8738738738738738,1
0.6256256256256256,0.9579579579579572,0.6846846846846847,0.45145145145145144,0.7517517517517518,0.13613613613613623,0.6596596596596597,0.03303303303303303,0.8858858858858859,0.8868868868868869,0.9879879879879879,0.6856856856856857,0.8888888888888888,0.6666666666666669,0.1881881881881882,0.5375375375375375,1
0.5585585585585585,0.8028028028028028,0.25725725725725723,0.018018018018018018,0.2012012012012012,0.2182182182182182,0.47147147147147145,0.22422422422422422,0.9079079079079079,0.3863863863863864,0.9419419419419419,0.17017017017017017,0.5185185185185185,0.25325325325325326,0.14814814814814814,0.7397397397397397,1
0.15715715715715717,0.6846846846846847,0.5015015015015015,0.4444444444444444,0.28128128128128127,0.06106106106106106,0.6656656656656657,0.6976976976976976,0.9319319319319319,0.5835835835835835,0.46046046046046046,0.30430430430430433,0.7067067067067067,0.17617617617617617,0.5745745745745746,0.34434434434434436,1
0.8248248248248248,0.8438438438438438,0.44844844844844844,0.3993993993993994,0.3733733733733734,0.22422422422422422,0.7757757757757757,0.24224224224224225,0.8738738738738738,0.8408408408408409,0.7997997997997998,0.2902902902902903,0.8268268268268268,0.5125125125125125,0.6736736736736737,0.1111111111111111,1
0.21521521521521522,0.2222222222222222,0.7987987987987988,0.6996996996996997,0.9049049049049049,0.46646646646646645,0.25425425425425424,0.5125125125125125,0.25425425425425424,0.6506506506506504,0.2172172172172172,0.2952952952952953,0.3923923923923924,0.4674674674674675,0.8318318318318318,0.34734734734734735,1
0.4424424424424425,0.13013013013013014,0.9149149149149148,0.9769769769769769,0.8028028028028028,0.4644644644644649,0.1031031031031031,0.8448448448448448,0.36936936936936937,0.8968968968968969,0.22522522522522523,0.26126126126126126,0.1981981981981982,0.20520520520520522,0.7437437437437437,0.39039039039039036,1
0.6336336336336337,0.3753753753753752,0.4194194194194194,0.6376376376376376,0.47647647647647645,0.8458458458458459,0.3843843843843844,0.9129129129129129,0.10510510510510511,0.2022022022022022,0.17617617617617617,0.7367367367367368,0.22422422422422422,0.997997997997998,0.5145145145145145,0.029029029029029027,1
0.8628628628628628,0.6696696696696697,0.3213213213213213,0.48148148148148145,0.3663663663663664,0.26626626626626626,0.7417417417417418,0.36736736736736736,0.7007007007007006,0.6246246246246246,0.7187187187187187,0.07107107107107107,0.8288288288288288,0.005005005005005005,0.6996996996996997,0.11511511511511512,1
0.27127127127127126,0.2962962962962963,0.8108108108108109,0.5915915915915916,0.5285285285285285,0.6316316316316316,0.055055055055055056,0.8398398398398398,0.44244244244244246,0.8858858858858859,0.33233233233233234,0.12712712712712712,0.029029029029029027,0.980980980980981,0.6426426426426426,0.2552552552552553,1
0.4034034034034034,0.9239239239239239,0.19019019019018982,0.10710710710710711,0.2502502502502503,0.9679679679679679,0.6816816816816816,0.05405405405405406,0.5005005005005005,0.5265265265265265,0.9619619619619619,0.5015015015015015,0.5575575575575575,0.7297297297297297,0.23723723723723725,0.6316316316316316,1
0.36236236236236236,0.950950950950951,0.42042042042042044,0.022022022022022022,0.42842842842842843,0.7167167167167167,0.46346346346346345,0.023023023023023025,0.9219219219219219,0.7577577577577576,0.9179179179179179,0.8828828828828829,0.6306306306306306,0.975975975975976,0.17517517517517517,0.6266266266266266,1
0.5095095095095095,0.34134134134134136,0.5815815815815816,0.4044044044044044,0.6116116116116116,0.18018018018018017,0.6606606606606605,0.4474474474474474,0.13113113113113112,0.2872872872872873,0.3003003003003003,0.8058058058058059,0.3793793793793794,0.6536536536536537,0.7297297297297297,0.4224224224224224,1
0.6096096096096096,0.338338338338339,0.5375375375375375,0.6806806806806807,0.9209209209209209,0.46146146146146144,0.6236236236236237,0.5585585585585585,0.11911911911911911,0.06506506506506507,0.05905905905905906,0.8548548548548549,0.5975975975975976,0.25725725725725723,0.31931931931931934,0.5085085085085085,1
0.031031031031031032,0.10810810810810811,0.5545545545545546,0.6766766766766766,0.8718718718718719,0.031031031031031032,0.7237237237237237,0.43343343343343343,0.015015015015015015,0.39039039039039036,0.24324324324324323,0.7697697697697697,0.7837837837837838,0.044044044044044044,0.23023023023023023,0.3603603603603601,1
0.25825825825825827,0.7537537537537538,0.12312312312312312,0.11811811811811816,0.15215215215215216,0.8738738738738738,0.7487487487487487,0.15215215215215216,0.6316316316316316,0.6366366366366366,0.8118118118118118,0.35435435435435436,0.6176176176176176,0.4314314314314314,0.5485485485485485,0.24924924924924924,1
0.8598598598598653,0.24224224224224225,0.9519519519519519,0.7097097097097097,0.9169169169169169,0.4074074074074074,0.33933933933933935,0.3933933933933934,0.19119119119119118,0.8438438438438438,0.28928928928928926,0.1091091091091091,0.23923923923923923,0.3023023023023023,0.948948948948949,0.8668668668668669,1
0.14314314314314314,0.6386386386386387,0.5035035035035035,0.7357357357357357,0.5705705705705706,0.8378378378378374,0.26326326326326327,0.9319319319319319,0.4314314314314314,0.04104104104104104,0.0940940940940941,0.9729729729729766,0.3973973973973974,0.7337337337337337,0.7377377377377378,0.03803803803803804,1
0.8768768768768769,0.018018018018018018,0.47047047047047047,0.45045045045045046,0.924924924924925,0.40040040040040037,0.42542542542542544,0.27627627627627627,0.11311311311311312,0.46346346346346345,0.3783783783783784,0.28928928928928926,0.3713713713713714,0.4954954954954955,0.12212212212212212,0.5745745745745746,1
0.4744744744744745,0.16516516516516502,0.05105105105105105,0.3103103103103103,0.4594594594594596,0.500500500500498,0.978978978978979,0.2082082082082082,0.93993993993994,0.5165165165165165,0.44044044044044045,0.6086086086086087,0.45045045045045046,0.1971971971971972,0.5945945945945946,0.028028028028028028,1
0.8438438438438438,0.13913913913913914,0.924924924924925,0.998998998998999,0.6726726726726732,0.5875875875875876,0.11311311311311312,0.973973973973974,0.30930930930930933,0.944944944944945,0.24524524524524524,0.7137137137137137,0.12912912912912913,0.8888888888888888,0.3183183183183183,0.35935935935935936,1
0.3213213213213213,0.7287287287287287,0.4804804804804805,0.45645645645645644,0.47847847847847846,0.003003003003003003,0.8268268268268268,0.4344344344344344,0.996996996996997,0.8378378378378378,0.4974974974974973,0.35735735735735735,0.9569569569569569,0.1831831831831832,0.6806806806806804,0.012012012012012012,1
0.6326326326326326,0.7197197197197197,0.24024024024024024,0.03203203203203203,0.15415415415415415,0.1021021021021021,0.5705705705705706,0.6396396396396397,0.9109109109109109,0.11211211211211211,0.5565565565565566,0.15915915915915915,0.8278278278278276,0.5685685685685685,0.5235235235235235,0.7807807807807807,1
