0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.735553221962171,-0.8678962589740034,-0.19829329283255617,-0.23927448257716039,1.3357469802701027,-0.7837669820919063,-1.4062905956831637,-0.0012808985003748968,-0.4688471390709248,-1.6789219030000013,0.8064216594694918,-1.3227659979626774,0.20021216361320596,-1.563444510449238,2.1327334613997824,1.8224075520679215,1.05743359642298,2.9442824797183453,-0.27368635937190067,-0.6771827399691893,0.8095796244485487,0.8489341897813658,0.6173516833843775,-1.7643236497426709,0.3474155942284976,-1.5202068567794795,-1.413378977414785,0.2588259022340807,-0.5732244262477382,0.32317778784284706,-0.1603690072615319,0.06979588955610734,-0.4257802235404888,-1.8618986737963048,1.6574045625624447,0.5723705244808905,0.5161343210467433,-0.4833196960485481,1.2479551551213934,0.9576853250485605,-0.6930036651133391,-1.2460491648512069,0.023348285286310833,-0.2028393134851434,0.5777157564485047,-0.050060907888810215,0.20261306257600803,-0.735219799917723,-1.4990584837959813,-0.4046868824480379,0.009986122692273489,-0.038762132272747406,0.12011512409280008,1
-0.44703327206273846,-0.14614715510859808,0.17450085913700794,-0.6757005388812252,1.673518413827608,0.9933220550138838,0.1512186480708639,1.2627023488984774,-0.23490688711742688,0.3996525575259787,0.2501179135903525,1.949963298000191,0.9983901489802223,0.6729608191407044,-0.09186771795486309,1.3814657985615753,-0.090447872535461,-0.8281237416493982,0.4862801938816172,1.9841942935771826,-0.22576968666944958,1.970677924916392,-1.0874631668564823,-0.5883669219342083,0.976711783081287,-0.09906463469031197,0.165914239313621,0.19157063793942947,1.2942901217304479,1.218795146802015,-1.3255482819153215,1.2884232900864137,-1.115166186831377,-0.35205622759843375,0.11086070398938881,0.1639549777813927,-0.40119006787055633,2.7754856308205587,0.05013447286493304,-0.796679674553374,0.7735765791114061,0.92672016410081,-0.26282353135420805,1.0115918895841487,-0.5557898491683255,0.9314404321576161,1.7890333782371124,-0.4000386721809181,-1.665429933191285,-0.46297132506014105,-0.24314822391470908,0.9776665229730996,0.04301247532431677,1
-0.049483499678494657,0.8408126933550562,-1.2696162513306826,1.6260151559623213,2.285244825174064,1.075068842800978,0.06741112721496825,0.4118512759061791,0.06709226637676563,-0.4911329207686943,-2.2103663843298746,-0.016335669335247202,0.18808837562751257,-0.0968190786886942,-0.40613158703576574,0.6942227487514578,-0.43833301392428714,0.07774300178064351,0.16431965658045042,0.45265017480110276,0.8023924378887676,-0.5944485637111987,0.7624122451625259,0.571782873673082,0.7524952897536824,1.1465898146091253,0.269086012836286,-1.1275676427514663,-1.9704444152730838,-0.8535806089091993,0.7993747532200016,1.0903362066169482,1.8126041967421878,0.14053652761599505,-0.18712967776117148,-0.13473137377332894,-0.7522402609755555,1.3869225672244305,-0.28924760729443777,1.3463662153665015,-0.08487174781658086,-0.6293849524390097,1.9005106553835391,0.11897342564694838,-0.9932374032101615,-1.9970910480610977,0.712957305615474,-0.10632825991705815,1.6451640462038797,2.237743382983829,-0.7269288741210033,-0.9544892241255332,0.43595860531107244,1
0.6593790604861133,0.6429432521967055,-0.2767548394447237,-0.3604748162393223,1.381487300447065,2.4583680876213534,-0.03891897036324355,0.26406799806417375,1.7937421265972935,1.1758212095321479,-1.385382557904997,0.21519729888417388,-1.455389424341149,0.11262797713542132,-0.7802654430482906,1.618582883571842,0.10308552752957181,0.4616208015519552,-0.6836228418479142,0.4351498346326682,0.06102815021302851,-0.39784576536432253,0.1775962737039931,-1.5544174425870843,0.745548572466813,1.1777783944421467,-0.46240909390621,-1.016745593629435,0.24018054397376454,-0.052510098269135094,0.6642763916345416,1.9633558212628415,0.8974024265149287,-0.7941253127715502,-0.3256566110057418,-0.22122894119193126,1.2030801344169486,0.2724879975414585,0.6808826868663779,1.752304088936947,0.5666823113207607,-0.5506231991176738,1.7721207545214008,-0.9014027625653894,-0.9758670061022925,-0.7139331212904356,0.02439535835381015,-0.8347615403573357,0.7370712064943872,1.6113347949248549,-0.659555235788418,-1.5779195490486444,-2.210597887893778,1
-0.6480076273556112,1.2270308454860817,-0.7999434773092969,0.46089506482801346,0.6847605822852588,0.6544024549834356,-0.14267356093121877,-0.4402224705749242,0.17755577404225834,-0.036468764730454094,0.8569002085246943,0.7799949185739763,0.516241596463968,-0.6579543003476146,0.017440143512946777,-0.1488849388327,-1.1697454350686993,-0.630505684753226,0.9190317801102627,1.0985806335185242,-0.20911701523103887,1.6089153516016474,-1.1849405695261994,0.8814870641485631,0.46460543928684456,-0.02749033978122285,-1.1363491366920115,1.2998897938623086,0.5554770657426592,0.7910116887088302,-0.34159810609445773,-0.8416115717287657,-0.10746876685651663,-0.5805708155198096,0.4014204263445841,0.49762741226386736,1.2330212333070656,-1.0384391472059935,-0.8883493766575603,0.2352404738192648,0.7934936237416684,1.1089359241753773,-0.5834339108702763,0.5416303703105289,0.3509257558807899,1.0264685744948712,-0.2785489409114632,0.15851769189249146,-0.8447436814967474,-1.2281140697441306,-0.2009592133662007,1.0838943241896204,-0.4630388687765568,1
0.07570624377334689,-0.49000892030562215,0.3223404839024437,1.8677920168279956,-0.022487773816864932,2.0168629455679965,1.3993223581100098,0.41997814841822323,1.1954481941833135,-1.3933842407558965,-0.09629539556690966,0.5098702938133589,-1.1828366243109136,-1.7413006366894863,1.0955743197084011,-0.03828783175572799,-1.5685011545479626,0.33813865003868615,-1.009034356934831,0.6151452499547148,0.37281441686818967,0.9893726548234337,3.215822457647801,-1.3132051281703563,-0.8200056821678803,-0.18014630113696486,1.014183998391756,0.9848359395459187,-1.091611890316949,-0.20068017254039344,0.32148990764084306,-0.2003494963549658,0.9916848160318447,-0.6125991751936402,-0.9439492812036928,-0.3445060520717941,1.9590085964918371,-0.8879073798426944,1.0915983706456558,-1.145267949344299,0.45490750736352337,-0.3289771075790396,1.257090161414566,-3.6813286174408213,1.0140444012860714,-1.6406138410308824,-0.26906285675207636,0.6045756297340477,1.3678574192727204,-1.1614452101101709,1.2111353698729717,1.0045233433869944,1.1870467264823203,1
-0.5714453734145143,-1.4265129355829829,-1.2729755745086908,-1.521952772227564,-1.772906403206312,0.22553351762940688,0.30307447210774946,0.92449311906159,0.3826859794664449,0.8052090644054997,-0.8415820013817827,-0.36239693958674396,-1.0088301924621217,0.12138207529591538,-0.4712368807983189,-0.4955835337046189,0.4519592946108936,-0.3495176130465185,-1.1061546775018225,0.05815490571268749,-2.0710092166439407,-1.020599633761214,-0.9458188135565375,-0.15733080780941736,-0.4880386648199061,0.1387828114485304,-0.09865863077336483,-2.9537942895188394,0.8115606527757404,0.23956803491451362,-0.3865287474729569,1.8941124656193513,-0.7068075179875258,0.5421453926708364,-1.6847674553527117,0.586178738968622,1.2974766063214358,-0.1478569723118103,1.1906320169781588,1.0952834567065755,-1.3059797798832047,-0.34734781174174506,1.1361506616686958,-1.0269734488128384,0.5976877235394774,1.2057068085373452,0.5342090754861716,0.057689913206635864,1.7396804462579425,0.10585168424752077,-0.20049090022672078,-0.3551064641916565,0.027482564739248913,1
-0.880968031802247,-0.4840506015265472,-1.0281397176278957,-0.9464575457164,0.7863229224703392,1.6782805428086345,-0.39563840228829583,0.05015534415835345,1.8207063627417672,0.6740414839955282,-2.362454193008914,-0.8956226503537524,-0.697563314109853,0.5509372906924239,-1.0538606912152944,-0.23062058344085665,0.18612998275838757,0.270293619225653,-1.5618524206109667,0.3889425455976769,-0.6016217058848679,-1.40480548975403,-0.24990725826349805,0.25357153111802094,0.2984915136654423,1.2707591107656244,0.7897646248564355,-1.9613197185201992,-0.8047718831031964,-0.45269336124878423,-0.37907885574688854,1.4513692530993172,0.3003022693500247,0.6939575264760909,-1.1267178470691224,0.4306186334794329,1.3201870952384476,1.3241579910144992,-2.0249799928657626,0.6972787757552742,0.2448472265813149,-0.3405056818000483,1.9483763714848679,0.20259196187951403,0.049273114098738316,-0.9344115313832222,-0.5549334593117281,-0.32412960280397385,1.2463979310637567,0.29963679561190915,-0.6970725799304,-1.7921741253707788,-0.5326935741969021,1
-1.2009115234835726,2.4584479659938707,0.18359066097970075,0.2650261286298213,1.2061273313068188,-0.734674844701447,-0.5344870765095638,-1.270643355807796,0.17633669002800478,0.23075731399142788,1.348901805356649,1.9643199497588635,0.8341424092796635,0.6544177932125506,0.5096939783766171,-1.2258237426180163,0.028241038506453875,-0.6566255863031026,3.413787741243147,-0.9862886678610711,-0.898546582618926,1.6788308962727034,0.18221726813368525,1.146966334400061,-0.1359573709941534,0.6715750555390345,-0.4515214220267595,1.274442553704824,0.014486335579258372,0.0755258214361608,0.9759504819323572,-1.2617093067741643,-0.7408969191875723,0.7403068077331627,-0.5620100560579036,1.0913792154554285,0.3418468996879896,0.1266385323289227,1.3893233517344588,-0.7433783215437373,2.83463683872595,0.8976361340320236,-2.0527900595131507,-0.3248032530346272,-1.121012970118635,0.6887725441289897,0.38700682710634393,1.5103721479778718,0.38886807496612336,-0.8617282006683886,0.03286803105780343,0.3589913106407753,-1.2246184258057284,1
0.4186272862815593,-1.3576360138465056,-0.06653993963743053,-0.17962336210462548,-0.3879809674138476,-0.5891430496345906,-0.11270341267998445,0.38335881002249766,1.1959385167149834,-0.8167930797758872,-0.18878002588575887,0.05173332545378241,-0.9936081682127429,0.08917655939585536,0.20657137556445804,1.5579830442976443,-1.6577610312731808,0.24568037980516708,-1.7047728160786626,1.0777862214512375,0.47543096130585066,-0.7451018463923248,0.45970926562667075,-0.3105366012787042,-0.9519916995069323,-0.7319845701073736,-1.1405018128964104,-0.1830659061724645,-0.5533146405071827,-1.0881214096430563,0.9809331890683205,0.10971567475355927,-0.14966643168444707,0.87296635076094,-0.8145746184838341,0.27580560404972293,0.34602773433045814,-0.9462782366364371,0.875022885472433,-1.1391409217301014,2.0352164469461553,-0.5118428622414934,-0.19425272524133652,0.8027522258720841,-0.8088377624152194,-0.7046174372098774,0.9750568235039094,0.1795277279859146,1.3732377188079012,0.10671205555574324,0.7072053386044591,1.4830318943949057,1.0287090884418058,1
-0.5238817682593666,-0.18563207123771408,0.6781956018435693,2.2099031120024435,-1.0055869575211538,-0.5453155651041496,0.09256956051703333,-0.15137216698507916,-0.87327079198696,-1.7064388972028097,-0.711245411002124,0.7441184060665929,-1.7978999698368534,-0.32453731093749516,0.11116197772154784,0.1390065771880259,0.010424442141622236,0.7469784103019187,-0.43243290852016325,-1.6067480029839507,0.8754919875445266,-1.392596690454142,0.9330663450628739,-1.6019119179367578,0.6916353560643503,-0.36599028525498783,1.3527524358286815,1.005162643961865,-0.9647841016136961,-0.49308972069966134,-0.12480532201382906,-0.07681582567512635,0.5763111368062886,-0.8754546766881712,-0.5647748285126158,1.7953009576272596,0.6442731566890048,-1.9554799705527623,0.09094154369952032,-1.3204155076208726,0.8055050940546763,-0.3026292636956931,-0.08354845735033355,-0.8551053946219191,2.4340895952980124,-1.4058169634401714,-1.3531071961126873,1.518927958595131,-0.03472340248132652,0.49281361300301174,0.679932477559192,0.7936275789167089,0.2510682663943047,1
-1.3128822562271198,0.8872185299556014,0.5230917113314407,0.9339584195094904,-0.5892542688389456,0.2549473044317248,2.0277322900351145,0.010191141064824214,1.1676798247027933,0.41300684401821075,-2.017993603925126,0.1346281341919653,-1.8967966576295952,0.6965822937792423,-1.4602438654011243,1.766941834224436,-2.8597969752372037,0.4921172732460086,-1.949487345277813,-1.215996449492575,1.2641290022404565,0.218145262167814,0.944320104543183,-0.8897540751562761,1.131620446652221,0.8425745795474278,0.5640539740793322,0.8646412741657795,0.8147985313069712,-2.5966176653677975,-2.894530564730167,-0.7413044896100351,3.8537043608464714,-2.009572644401986,-0.5655867257410451,-0.8383176008043497,0.0719942170034582,2.3659032246939473,-1.1728600236723303,-0.5141893323556769,1.1100171356073956,-0.6887891246455065,1.0376609860884718,0.09801843711409058,0.7141335618217761,-3.2396682717082057,0.7335736049384679,-0.4407793085242538,1.854412215436743,-0.156549348965953,0.9482456243603423,2.13691018776484,-0.8534135683186608,1
0.3198268945215206,1.0857216271155181,-0.2484338890547338,-1.2367701251727932,1.2318229919156352,2.7978013506186086,0.06155855306553278,0.5944000576295341,1.3291529678244351,0.6556467521489397,-0.8826407958959206,-0.054072827411953135,-1.1126165592967299,1.4197367983410787,-0.4344502620486538,-0.21534641741784408,0.8415437821763366,-0.4576490131312768,-1.9835869727831643,-0.5403573169638103,0.2704186933817011,-1.8426043012134898,0.0822731452244386,-1.2507622060962822,-1.496488658556866,1.1097576921550265,0.5961895321681844,-0.6399544942462219,-1.030970081412271,-0.37097885580832013,0.4129943029728468,0.370518076314723,0.327659170366687,-1.1564108809137437,-0.05854542108052856,2.224644654220394,1.1791050359622883,0.11372965044852505,0.19914684343132535,0.2953900228333755,0.7873256803800621,0.3656818872838283,0.9192078162079838,0.7829830929976874,-0.22280966703023303,0.9912741021488505,0.2767055455088297,-1.4171617412355746,0.04780899797968342,0.6949809373806246,-0.4075622311306991,-1.0866643247869932,-1.3052453258303485,1
0.8202666354706151,-1.8471142403401912,-0.07713938757904441,-0.8242261581514227,0.10975248918438034,1.5014170612198114,-0.7000991432958966,-0.6660888900623892,0.7468576842495819,-0.38586466200082326,-1.144285838269456,-2.7373947794322753,-1.018177669843632,-0.5000571701321095,1.0661936468974984,0.7910274722810359,-2.0717077475890453,0.2613389308413719,-1.8453652563979932,2.612401748899495,0.7460310373830258,-0.5504859291035863,1.0219210206398843,0.5751102127486547,-1.7692271395144799,-0.676873604880781,-2.5884688768263384,0.5074450854902051,-0.5185416157187666,-0.4486028466644881,0.7114278152659277,-0.9863652980126298,0.14656774288415958,0.5827742088742668,1.1877461342334037,-1.4134639265111164,2.1809491166975516,-0.7410046244962869,-1.223280466060847,0.2146548943094806,0.8959411082516094,0.14372128599444614,0.8788957634823579,-1.1021387010964971,-0.5278817259140713,1.0336281135413894,1.3734901719672918,0.6712863919515736,1.1347302349139703,0.6258163164028269,-0.42622127569472357,0.6223142781119892,-0.337615334039493,1
0.9101255314706342,0.1302614751107549,0.269674186031835,0.8144088312498284,-0.21992828778454318,-0.10396019408033139,1.009007694132016,0.08721731420480358,0.14274598944355346,0.9153795176911794,-0.2496932786833932,-0.11177222578657503,-0.1483200352327474,0.6511220729686349,-1.6930780131183638,0.12470379713177822,1.4512787068110014,-0.8368837808496172,-1.2110181131824544,-0.5843287579527352,0.367801053597535,-1.0215223476721431,-0.5915187221348898,-0.5209365348677155,0.2511338296350452,0.41505577319544756,0.14534463177653117,-1.1282445894707092,-1.364003137163686,-1.7949628499695245,0.592701585903692,1.0678211559947421,0.9844835564005358,-0.8269204766928794,-0.6058226374408295,1.0473251208183445,0.5430867644531593,0.5718656731842887,0.37424073463061386,1.4555387125748105,-1.5911730549300094,-0.6659530330336253,-0.18407718509102483,2.3246246348107538,0.42709296841886424,-0.9339426586490966,0.7667260103153802,-0.5259240935206706,0.5393447707034502,0.8848395265393008,-1.4544485812140455,-0.5214973080298615,0.17167785475679742,1
-1.5080056406911544,0.46865013510664544,-1.5483101772091448,0.6672608328551963,-0.6235536525702309,-2.4893126587421874,0.4933662046269801,0.759576022582596,-0.5040899831548313,0.08349366795680142,-0.3940345268608518,-0.6180186774218688,-0.12015024644698857,-0.5384258119326475,1.1340964267897744,-1.0736479776867442,-0.16270366528894295,2.8175966337382614,-0.6175799144749551,1.620177577382563,0.939197521340202,-1.2605837423689388,-0.9760004725089855,0.16746223971771018,-0.8021139945035569,-0.1461961206048575,0.5550088663251351,-0.2925589432112378,-1.0394608041624587,-0.3922419428849629,-0.4031493422433101,-0.33611789128961594,1.6120252494935439,0.6205544706939148,-0.974158240422206,0.7303886017184388,0.1161851832780098,0.8550131638711224,0.866092158376483,-1.2181716961353202,-0.289611870525891,-0.2979402723625214,-0.3353482656080704,0.474886828965825,2.404928212816265,-1.8541626771141462,-1.205092678308675,2.802889820337139,0.2792765279722747,-0.7579160011715016,0.3112369097618573,2.091222238111949,-0.05111270073457042,1
1.2504751857419127,-1.082699226717862,-1.3652468342673199,0.45117979310690104,0.18256619203502158,-0.013376110871364462,-0.2704454231185844,-1.822970844726882,0.04309125275297977,1.4345040178542459,0.3602024711241175,-0.6373118676355947,-0.6143661477238446,1.1175780335233398,-1.3263259815399249,0.2089767937991704,0.989493929848486,-1.2289265102506008,-0.3638563061374151,0.8831813176231372,-0.22822537839679743,0.6944780545137882,-0.3344986864085539,-1.0676559687437381,-0.6468535465506782,1.1555977458722186,0.10997645478896767,-0.4703421739339729,-0.31624207063830473,-0.4175307833905821,0.15773518033134204,1.3104595015024993,-0.2535358712665795,-2.0751228835131377,-1.580742625818787,-0.9194834279051867,-0.15808993907226995,1.394220618134335,-0.8807015379536469,0.27626875999085737,0.3089269521445745,-1.7527218761369008,-0.06957254150340099,0.9202693282062031,-0.7204330265237562,-1.1397596731421669,0.8732074282327374,-0.18460895359665233,-0.02926773006933403,0.5437577492986957,-1.7152915292158688,-0.2728984439081514,-0.8610753106723218,1
-1.2097438491861985,0.3474841304150098,-0.21247848264298566,-2.0305584023077654,-0.27497619894487835,0.5298855931095472,0.6211009757974205,-2.740700352749432,1.420861049906691,-0.11169407237059482,0.7440835908471463,0.7706989781746996,1.3229348976478532,-0.8607304073045583,-0.05993750574604263,-0.9254583669756232,-0.5237201001226963,-0.7762280982518471,0.8718998150252869,-1.3979190066290212,-0.9876958293738799,0.7670573726647197,0.0666280335762459,1.0710239486576918,0.3253170611867994,0.5516390903287725,-0.6892181818026901,1.1023719662826663,1.2507720270323452,-0.01961115854763745,-0.38046909525511985,-0.2236995658618988,-0.21010991986055233,1.7833411060636943,1.7789439345256537,-1.5026264499607025,-0.7280976716427489,0.7640026184608115,-0.2527009176484646,0.2720142244756985,0.059170170684036384,-0.043686419467601,-0.7525510185386873,-0.5789547647946811,0.5043967281544303,0.2951705281926627,-0.8919620557643373,-0.6562609653555013,0.32833790679444896,-1.6717328236615872,-0.8271737999938685,0.2646064690798742,0.05236252174289724,1
-1.210031319250309,0.9033835196901079,0.6889959673873209,-0.7453423793876759,-1.2371154819040475,0.9376271389342553,-0.5137370831382931,-0.7994269283937756,1.584169587670743,0.9770223883681179,-0.8481662414589779,0.7527609221555139,-0.05165615875274982,1.6052814058944451,-1.466364408629174,1.582737236144126,-0.43241321882753203,-0.8658765961433891,0.025537753431161624,0.18678298176263539,1.0778225584087346,-1.1298562899132227,0.42546699097659446,-0.7717291688777368,-0.58312485332737,0.8547282351042707,-0.4689034665792084,-0.47975353219002237,0.06796135252693529,-0.5007303579798257,1.0630991926804125,0.0758911428655379,-1.0918540311248706,0.0733857206620921,-0.6267757408625476,-0.34120614801422466,0.07702230562291748,1.3262511492330804,-0.24397492673615687,0.47195380991140923,-0.08895846692485818,1.712670120447245,-1.2249792910941353,1.4808164592681055,-0.39909333529358915,1.194614336544113,-0.7793625112812855,2.5068507752583,0.8029887970096793,0.5582773041041043,0.8740122268930746,0.1588575548210537,0.7710711266126817,1
0.8649663663548276,-0.45242155520662664,-0.19897576107251339,-0.47117300872293416,-0.36056689332792463,-0.9287278467518709,-2.1259277394357605,1.264668220782526,0.06719939853214339,-1.914319952841819,0.04112559117733133,-1.8881249786361063,0.5776691475963881,-1.3129201641692902,1.1700836846143496,0.22801537581223832,0.0046307794797166785,-0.19541276151190023,1.5506368266756003,-0.5506873837448406,1.582628131890252,-1.3938367860372756,0.3976550699827163,-1.0950212787255824,-0.29360311489152996,-0.7399318063871834,2.7153571138938983,0.3946602562490236,-0.0028604512195334613,1.185189334106789,-0.971299157993686,-0.19453907301707457,-2.135046807704536,-1.2225389046633253,2.1898617534757654,-0.6767470111155629,0.04815500211632082,0.027076410113811705,1.6558503375315647,-0.6130270123570266,-0.07608564086764215,-0.04648580742620029,-0.3746779809669594,0.33864994773898216,-1.1582174766565545,-0.6207355698997588,-0.40145019234489726,-1.2183806097534398,-0.9465262168529127,-0.758270871344664,1.4621760925044136,-0.9070708006973357,-0.467435516625147,1
0.9755060389979111,1.2530278147877036,-1.3428312616976816,-0.5166427060129611,0.7307875449295917,1.0641502001577452,-1.3988071103891984,-1.0207214482583833,-0.7048129298607999,-0.13771096055098603,-0.9029844937928242,2.192252423745378,-2.3480023013187457,2.0536576887223124,-2.3999569450289555,-1.0900750566331674,-0.6958329258954417,-2.1220684866991544,-1.5180928884718168,0.20452117221680283,1.003008163403859,1.0471915158464868,-0.8237781129580806,-0.11360086595818808,-2.1728895624379585,0.5797133006301909,-0.9462535332277324,0.8383702970886633,-0.15331746176000802,-0.4061323970634478,-0.5931207879618307,-2.092266593588692,-0.7409518983078228,0.40030227212072045,-0.7167572688088323,-0.9044967708818955,-0.8093471753739825,0.8417049931189613,0.8667545486300067,1.0127784600657337,0.7475165618080285,1.8732502053508702,-2.109275049152462,2.0596284278812114,0.38327391797767174,1.754260923219078,0.23670869689625604,0.6103541615289068,2.1494384634501986,-1.0629518430372193,0.5138717876572029,0.838372296551383,1.9551156442071547,1
-1.1191001492804875,1.2090606939104742,0.1549007012743671,1.0333143263417601,0.8621295648011508,-0.696536623872989,0.09577584507014844,-0.7403478027671246,0.423616752830998,-1.287086616364886,0.2703519486035224,-0.4091946887174508,1.0011180163300173,0.4876833925663504,-0.04099934583729713,-1.0494203423117496,0.9201372334535146,-1.0042873263747678,1.0908924787288696,0.9765757356127918,-1.3667745434053873,0.46637515077864594,-1.2792670930993941,0.21753099680311203,0.7107733980034459,-0.03734782972393244,1.4947266362449734,0.5796198600470972,0.7809219295840822,-1.6039549334162635,0.8838482697696397,-0.8438758722662795,-0.5668249638162288,0.549706064117606,0.1368920483946586,1.5387161001405196,0.72581836869543,-0.31922161195767945,0.6271494345670976,-0.6797567911931583,1.2418499044186304,-0.8622513186659909,-0.5662418215944914,0.12105755723451862,-0.6029453231722227,1.1401443872447685,-1.042600993607337,0.4269203447567583,-1.3784204249589023,-0.6398992248307384,-0.04522488834144929,0.9165810932014289,-0.2534959210803627,1
-1.5301023024354183,-0.30680294538233865,1.0850035345735551,-0.2650167366337509,-0.3261971746194156,1.491569514044996,-1.56545811839583,-0.0518345069505274,0.031970147659778125,-1.783551354063075,-0.2143624866952199,-0.6405761709809509,1.3924542722128228,-0.8488797789956757,-0.43358514822967664,0.01830374880702875,1.1710286411130102,-0.9760994533051103,-0.050543740117611334,-1.2157190708500871,-0.7023381153261511,0.12261663763861617,1.2852767478808136,1.1674374718140232,-0.5870991009241249,0.3740676610671976,1.0068505230597686,-0.7010849465873751,-0.17328676905865148,-0.5269459867309964,2.020259825293929,-0.4597440899618549,-0.8731619774069945,0.4676390713370652,-1.347770226803266,-2.310885003150617,1.853990028794576,-0.347379304942354,0.5080112277312704,-0.9284620801867723,-1.2359832675374456,0.0013164119118622428,0.4435316165215186,-1.6328031788610269,-0.3319954700692855,0.3249596838736104,-0.9225204541979656,-1.916379325436689,0.9593929874883338,0.07043508219548257,-1.204956439055396,0.508039321464888,0.7998028250737965,1
0.34881829873182957,1.4193732053540584,-0.384009741461361,0.6998333245011864,0.554461631146881,-0.015946516263701298,0.04808063348177378,0.9701418495142076,1.3207448722523594,0.19475653417376543,0.4761183893054134,0.058656940790151706,0.49953000276396053,-0.7199108666209665,0.423048676614075,-0.16860077599490966,1.3332944376484,-0.4390126323279134,0.28872587814776984,-1.0353458752991243,-0.3494620083393442,1.016950554021113,-0.9725894420723905,0.3417866906784914,0.29854667495785103,0.3916756487132617,-0.06373839827933821,0.34398471001842684,1.2346514940498525,1.9261621521272907,1.789697611459511,-0.6078484895206899,-0.3613489737850025,1.0964723917586428,0.08525416564589257,0.9204934398392424,0.2125095231701934,-0.37164057623730157,-1.1751438557440195,-1.3838246036622537,-0.2960209289022607,0.3148595930317226,-0.27218528058129887,-1.2665505266454626,-0.12120080582880546,-1.0422078373172492,0.2489430013088974,1.3655745730657705,-1.938967606880444,-1.2858600865191112,-1.4737480731946493,1.2071506575396522,0.31311768317042926,1
1.7624132736852727,-0.804624095259866,0.12469260583677953,-1.5341969300892655,-0.0349146229984011,-1.134889796898256,-0.1336936503303076,1.141706443294293,-1.5316094217478624,-0.4713592354842244,0.003889542754284259,-0.7618143595895649,1.019964267780768,-1.7171281169018826,0.06506914863655394,-1.6995250943334614,0.11817129710799071,1.6542594172811735,0.7191995914673287,-0.10474284636148085,-0.10987773140436084,-0.5970079729318665,-0.22151348463433396,-1.0239458519461044,0.8459491560702014,-1.801887031886049,-0.015356570073276133,-0.49034938197523,1.762509599295035,0.7766408210570548,-0.5346987659757009,0.5615964137428181,-1.9240405567682382,1.2517724202045881,0.30091175695885986,1.2863822897541983,-0.9278717491582315,0.16201032175515634,-0.6628101308471935,0.07375109152805828,0.9025753510415685,-0.10633891988691808,0.8022871530432254,0.46626325304271254,-0.32276122648235295,-1.4069087778884644,-0.599374801786932,-0.585994775134928,-0.37064034393675455,-1.0497051814321625,-0.49230645761486735,-0.9057927138332029,1.9591402547119547,1
-2.241075360754404,-1.7227233989115203,-0.39060640859764306,0.03323519337743453,0.1322562527403142,0.42033483803030347,-0.539683492810828,0.44959317885533034,-0.2546616522336803,1.0480376276138212,-0.3003247177249507,-0.8544685583512777,-0.13497467839635935,0.15765635457152677,-0.10678980492810496,0.5955982333637428,0.6614713878240792,0.32721906960805797,0.5905917669807993,0.8331891825115451,-0.9176847378242079,-0.8208096131556427,-0.12236426585848967,-0.46751099955146186,-0.9580333254291085,-0.15260466644377954,-0.14849419625503155,-1.481940586607827,-0.48865988756286605,-0.03805986024116916,-0.5254372497903241,1.398976229047816,-0.4978424614260169,0.9859907850724103,-0.7220834646880415,-0.19188687575143273,0.24364550280841216,1.7598521158871967,1.0339282177167823,1.3684301148749127,1.9874082722710047,0.08457082863587484,0.6633978928684152,0.613534596853058,0.7679651502686127,0.2442144819334281,-0.5524703881280436,0.2897876274774291,0.4458785925944672,-0.4992524288537139,0.5984203546016295,-0.05568972231373096,-0.6476541193786034,1
0.3205615309636393,0.9854623890370223,0.00943606260211801,-1.976768680683299,0.41704614759037945,0.015631604033292803,-0.6114652003575727,-0.4973560425060624,0.6610626005380551,0.02412052812354062,1.3927218546151507,1.8912103036008945,0.8392210797863451,-0.7296371032207781,0.49572716087630314,0.10093212661133856,-0.7845703218376711,0.023392797601188616,1.3866003508533828,0.04697315232614046,0.5427574496133541,1.0832030999247315,-1.6459147508627334,2.0540886992624654,1.0956541869054517,0.0023399272107016093,0.42294918856207675,1.080101226453222,2.0106159090778433,1.3024152608953754,0.1205027384807548,-0.3389135700011394,-1.5210385738229744,0.6657632657315931,1.3524299296258913,-0.017798890715360734,0.1751072577492543,-0.5510735061410325,-0.6272175559192714,-1.5092830372401371,1.8662311880973608,0.6420567020760101,-2.125212259585493,0.9092997215593426,-0.12169391226146423,1.8670603963990449,0.27632599916241246,1.0759476860294939,-0.9252775326797029,-0.8242226567322644,-0.6433279254465797,-0.2826930235039478,-0.33054748320538546,1
