0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.2930883675745359,0.6328852537514033,0.41372732708765275,0.3004601105308493,0.09309679449431883,0.14890410494580333,1.1791549088744653,0.3421216344284828,0.048058995806801764,-0.4087924162496366,0.23233468630119486,-0.7195805906734919,0.43168760119720034,-0.6435052896891305,0.24574051962987478,0.2182991995425405,-0.4554769262800233,-1.1116501527266875,1.0541604893952519,0.9031733252200754,-1.4630359192018607,1.3854488566762453,0.6695257260732507,1.3640908542573147,1.4338398552688083,0.016392678065473724,-1.1215339480961604,0.6581046529184137,-0.07506399823617128,-0.48161923528962564,0.004209939586915677,-0.6069473309742133,0.6633491040611349,0.7678083125439069,1.1580151832692063,-0.46013334296418407,-0.30935896666924356,0.9922007569230576,-1.4238758594122842,0.25184757806449437,0.045916232274464945,-0.27157247479059116,0.5137367549755906,-0.8523393697437984,-0.8155958362095251,-1.176223704888518,-0.3211197908505314,0.776019127414267,-0.5091528792516878,-0.04876950409122944,0.12920948782116345,-0.5209637735144417,1.2846102647634683,1
0.4256167001768955,-0.6271882871730299,0.9248916180333003,0.15416687970456952,0.310074046917152,0.5694015811812895,-0.7094717149688643,0.49666283576585196,1.041217682690758,0.6141854095221856,-0.8593057700118492,-0.27737455587010024,-0.7331080008449142,0.8071973447805797,-0.4915295722268674,-1.327727588128229,0.42699180151358573,0.11883413126217224,-0.6907734026535934,-0.0580678324234683,-0.4231840612116994,0.275817133382592,0.19852363437260664,0.04822850117464173,-0.681019110771397,0.5926625851066429,0.7186114013420084,-0.5670723471721234,-1.4309561040007628,-0.6421466219820825,0.40861426293061376,-0.1730354313203554,1.5520609468119486,0.3176487961319986,-0.22396039733260534,0.23353322665226567,-0.3917416761982031,-0.40973180705378975,0.5283541433658488,0.9956355659504319,0.35769681046148943,0.13343805453802673,-0.00950807444774643,0.2306010935272846,0.7675985736841033,-1.0232843678569725,0.1364363239719859,-0.03658335542990697,-0.23610246098903026,1.3174108369681403,-0.4662511666087799,-0.42963290602987075,-0.7276291357113258,1
-0.37218205674266386,0.677250632939825,-0.8240418536501488,0.03365096560055342,0.037698790168037816,-0.23273114845279697,-0.7386341449243465,-0.22862080919463376,-0.17184967138411128,-1.0905394999460982,-0.21636117506281324,-0.07524546698648046,0.4419361803000547,-0.9322176488610211,0.06757712111930643,-0.47726299960047114,0.5434803491580847,-0.09332272530914759,-0.24351458037313975,0.3624366129503805,0.04102791720858439,-0.31868002080219104,0.6438621760043965,0.4369159505075226,0.12449647221816511,-0.3984351876182007,1.588764508777856,-0.43837848876566876,0.8030824829920918,-0.38644963581774733,-0.04087365994465453,-0.17570299780528034,-0.07271188370651654,-0.5243785104488047,0.5836366843093616,1.0583233579450733,1.16429365467147,0.5218910214960615,0.33845478299115356,0.24462564178498056,-1.009767069627254,-1.013198019093899,-0.25684422408193197,-0.29735975509036044,1.1483474846636406,1.8592997669108973,-0.3883400975192013,-0.9977427979081456,0.1952957560021807,-0.481160593928215,-0.3603182102380199,-0.23194418553836216,-0.13213150243561814,1
-0.04613660722977352,1.0262175760642873,1.0304803822462374,0.013872926552594648,-0.1386943847801328,-0.6392179650246883,-0.1608841210225986,2.1144098008779832,-0.8344012646596832,-0.9884667007501221,-0.14859831230223505,1.3350049969684437,-1.0245200029581054,-0.6070466584290353,-0.02615061843627822,-0.5053465160922889,0.3317773883091082,0.18836772327624524,0.4701273737713765,0.3770367979157537,0.08049860000116492,0.5106507397685462,0.9814222475583508,-0.46609073621607783,0.8250058636328808,-0.7859750944701613,1.3815051679984112,0.6938956051028367,-0.2973401078458874,-0.5581731153546488,0.6262269177483175,-0.9969567021363146,0.5926847382168168,0.23031894041112602,1.3166433425983357,-0.856534489856308,-1.1446595506883486,1.2367499200329533,-0.1504115692410963,1.4562787661695837,-0.6110330250439415,0.2693237768895495,-1.75204256646002,0.42348004288149027,0.20647193114824663,-0.13000591377634732,-0.34929118137631326,0.6719322044280072,0.2592614566206936,-0.9488747453995793,1.3958660246210537,0.06534465366054903,0.658291586819743,1
-0.1185026470668871,0.531880818625048,1.3608420123479419,-0.21794755075557948,-1.783882817673524,-0.25753728461011516,0.36416931209837405,-0.5696453483949558,0.8264757714472957,0.24269348622018766,-0.28175591973140535,0.6436065736927686,0.29974023240450665,0.6762951162058157,-0.6508164824558803,0.8425494296193194,-0.7810214223790897,-0.4730551266209555,0.33000351478374024,-0.3749948984138278,-0.527974376704741,-0.4837424531237347,0.14275726272604122,0.20263840815472636,-1.1219645289399671,0.0439357862390387,0.6176665956151327,0.07794102052197957,-0.4872346968392358,-0.7550199038969702,0.16008973996867337,0.26346364124380117,-0.18933275859616921,-0.7336733870247559,-1.099732061549806,0.7091426883316272,0.3655841640020309,0.9211099415605196,0.6538107339534192,-0.6404552544521445,-0.512233500847918,0.9875687373115764,-0.844111145843772,-0.26192857054132573,0.9740387186917343,1.0781339043607419,0.4173421925154974,1.2448851205436722,-0.4798410821620336,-0.2734035859119098,1.034200410375127,0.7317702495438494,0.6639274279951043,1
-0.943939803527498,-0.11253171811340373,0.010387519284208037,0.33017044917298677,-1.255332689419647,0.6800871528290072,1.0047055100256,-0.5412910542590479,0.1536259874339484,-0.750341030116986,-1.1025002153140036,-0.16971113670461166,-0.05445415626698691,-0.6327826815438381,0.3543122729199754,-0.23823546326022896,-0.9285804671485022,0.25530714114812647,0.31508978316483227,-0.6887328347570292,1.2765142234372913,-0.8905944522611546,0.020729778815268475,-0.44077806621980714,1.1197508397347258,0.44523786954419836,-1.183921246947598,-0.21934441982291464,-0.9538425460233615,-0.2636557658909722,-0.5163635987844704,0.9323438767144145,0.8364121767562344,0.3735685880066169,-0.04315905774970821,-0.6716266064445282,0.14121951494250576,0.5485588044293672,0.09915764860236799,0.048622806203472646,0.5124492824307569,-1.7231381000483854,1.0007887054875129,-0.40427793925037614,0.3637292945069808,-1.3942751467148542,-0.1471920841529909,0.5655875133298021,0.27130801823223305,1.4306927414095727,0.12743773457127278,0.1502391332464252,0.1986344620631999,1
0.5268046712627319,0.7091203468000176,1.1773281817453878,0.1278284733511434,0.32164364159118275,-0.3332501029260234,1.1620316570767573,1.4041934551042392,-0.989836892283673,-0.10950579764570519,-0.5828313089427705,-1.1962370995691882,0.33208158697697127,-1.152651184740438,0.08148944905646323,0.6724421609030863,-0.41262350485109045,0.9041681193724064,1.2333641105688524,0.1919477644091342,-0.08533431687520839,-0.2866333313718009,-0.27304520843974533,0.27527718057674166,0.6466269407565122,-0.5211624077219171,1.0062742744197615,0.3841211908726475,0.32003869639808086,-0.014691006664285789,0.15551251431304025,1.1857723086655185,0.5114145249684442,0.046968440355391904,0.9098212278728209,-1.2298535602931853,-2.2093128091293712,-0.7950464327762539,-1.2005847401326337,0.03911240424722252,-2.6314260387196415,-1.1445703778060587,0.3433820476437096,0.02591688707570156,-0.15970605648935848,-0.5326737259798975,0.500667165326049,1.8288224255197656,-0.24198676107105058,-1.000878887489573,-0.24272659947295858,0.15730660079373238,1.356907932908612,1
-1.0661327444333368,0.026355243351157357,-0.07996106325835152,-0.2626753544388594,1.569127260927941,-0.024201527580033282,-0.3362030550913357,0.4331688701611531,0.3335707491804479,-1.5038266608436321,-0.23095876914972704,0.11164488846082855,0.29794674901394674,-0.4568265981076447,1.0069861223453593,0.07343039525829177,0.6964882481921756,0.5094748234813801,0.05969583187687814,-0.3620340728857723,-0.3831373761177624,0.5510538395718819,-0.11154073447105661,-0.1396134264120929,1.1027100267559755,-0.462989262281438,0.3450483784012583,0.6218668227080628,0.5240482560588137,1.0961690930332597,-0.16307027177169048,0.39439140370632325,0.0883689978818396,-0.019292258460470692,1.4211228980867219,1.6541522170466534,-0.22786765792157138,-0.10703760485545621,0.08322425647305465,-0.26122972854701926,-0.5183809466625517,1.093496782927011,0.08478133189162078,-0.2290557047557025,0.5721576553155558,0.680376366311935,-0.10292497729285417,-0.4322754156642012,-0.5302368926214056,-0.03317591789517624,-0.9915436577694101,1.2277329264643577,-0.40870238504540274,1
0.9623865637812157,1.0745989345894105,0.8540638272703677,0.7066885187480542,0.42377835665388996,-0.18221922702963697,-0.026519921019466045,0.048927807362914,0.5468713177140707,-0.5792750401715275,0.34706799469243,0.5568167079305006,0.5234478708737124,-0.39883133592455,-0.42561719601920234,0.45576391463809507,0.7400833147197315,-0.15551354799670836,0.9694712625477645,-0.013035780471539762,-0.9848533020331155,0.46807185684820457,-0.4771072956089992,1.2182791987198984,-0.43855580255598475,-0.06969824981996572,-0.04362998252786833,0.5863854733324664,0.5097815677879569,-0.04133500150102462,1.281835629793815,-0.8521236584730352,-0.45231132443639804,-0.5044073096886942,-0.5129394146695297,-0.34870609054513374,0.38781477318594715,-0.060176955213046945,0.8363785075846174,-0.16942214563622612,-1.6366208787043237,-0.5554857872852794,-0.7098387864385199,0.29170730252181265,-0.9364642181731322,0.28314814153087525,-0.023177122676696915,-0.422862458456316,-0.8297002133964364,-1.1794440898892824,-0.48646338617799173,0.47346667407099924,0.03172580243286588,1
-0.22383214283546476,-0.8347330423113466,-1.2739644839094943,0.296117509601108,-0.35058548735424744,-0.592235283670972,-0.288796137080458,-0.1534332804478316,-0.42678965700004357,-0.5456669357734326,0.02123514944243395,0.19679048388228126,-0.34772712325296223,0.3988269033719269,1.407044604158281,0.9460450865719278,-0.3452519469734929,0.34123195256934474,-0.10640875532585636,-0.5083061446905386,1.2208430074341508,-0.6792037930644421,-0.7754094163549912,-2.065065339076588,-0.08051020811610801,-0.34749233292626,1.1962620024055193,-0.5461049771801285,-0.9061229465151333,0.9121694675562522,-0.23590787027978352,-0.17328828954967865,-0.9495235892593633,1.1580071710393913,-0.1539539882178842,0.43418209749535275,9.606589467082693e-05,-1.014031734735828,-0.8112857299154217,-0.899981251311815,0.4244492265194684,-0.6866071693987164,0.01801771872678448,0.22942960887245428,0.35701523399780805,-0.5363849044931226,-0.3826397922100651,1.0131697088945935,1.066886733541135,1.3499851897590833,0.22030960593857282,0.4076082251045699,0.8800020457142593,0
-0.9712296530696279,-0.8476551485580577,-0.08569738530865259,-0.21427715499736488,-1.8487852120191468,-0.3335083697244316,0.11908305926785233,-0.02303729049878443,0.4976140044664752,0.7055692077417589,0.45445915776752965,-0.08712450833484758,-0.09300708351959616,0.6924173780427857,0.510372174921029,0.5603070640461345,-1.2819377520766289,0.11054926609662606,0.20102152347936242,0.4825637670077334,-0.036431435411781475,0.16918200488250895,-0.4010793343913,-0.028177703471367593,-0.5031760178300717,0.4511335342478665,0.3677222432332483,-1.1646223183096476,-0.26243879906354567,0.0651981910750985,-1.59736628371121,0.3429201803545876,0.6324313651230026,-1.0473275236043427,-0.9063115401507379,-0.24706359150367305,-0.9422422878248176,1.1311112780686015,0.4674257384158429,-0.2921302861616502,-0.6243406452615512,-0.3981810202690476,0.2654249389756613,-0.5558106632332407,0.46287740747059425,0.6700934217695477,0.06290317442751514,0.10275385327358579,0.45985732683178393,1.226908985805525,1.3489432039785747,0.6255979995400268,0.5607987800330175,1
-1.580159481375529,0.09223638965139408,0.19437161858647065,0.3896203440496671,-0.5111600969205249,0.199066144777087,-0.25409961573653556,0.3013054325448358,-1.6131149745622992,0.5180061760276375,0.37496813986131655,1.37575918009131,-0.22995700518146897,0.22840175552642036,-0.46432415960774953,1.2239035839546248,-1.214043361988357,-0.2545865621843035,-0.3860334107535791,-0.1066660101723013,1.835489838140534,-1.362670559382989,-1.9664254651486641,-0.33655732974873315,-0.04836292336207777,0.4446764711996261,0.3731056181696738,-0.4139886190619659,-1.3635073165042428,-0.04120250967331065,-0.619373755079786,1.0456245375637914,0.9261522174805452,1.0581350201007087,-0.45614115896610147,-0.9106348336978837,-1.2511148315916854,-0.18921080198318224,-0.539069314509736,0.19843409449098381,-0.21839754569523237,-0.7149569154385119,0.4371982144405615,0.5546871909578152,0.7595556226662726,-0.388132939501515,-0.4705137538666728,-0.036396944790540016,-0.2991193525721375,1.0900795784922042,0.09597039372832439,-0.3449204301182031,0.4572634032610355,1
0.5915692559454953,-0.440792198802673,0.13174996024042343,0.7636106967216992,0.41632453147293674,0.43702866516327726,0.07107671787736425,0.7443861630368025,-0.5816162141041176,1.8217762065422467,-0.20042178764569282,-0.2269112268561941,0.3950661538433064,-0.2995913153910611,-0.7397782439989224,-0.4711502712656982,0.7764214559258859,0.14020147941090785,-0.38940876424967735,0.5148843571951538,0.23686366662093433,0.32314159672114917,-0.03984576297968629,0.06498214558592452,0.3892637003324013,0.4171541938694374,0.3830694948730039,-0.48613638543283527,-0.760395801752187,-0.9196702239253354,-0.03377922049053065,0.6860223506947483,0.8496296281134547,-0.6900711049754591,-0.6214569735789129,-0.9228533224641449,0.4612568302460789,0.1569097442424311,-0.5012086987283839,0.3192865496545338,1.0733538886208078,-0.5063741710225991,0.7393132725910492,-0.33520781147886203,-0.1782070764654431,-0.8008133335741164,-0.2872421633554027,-1.4365113828395994,0.40430661296557147,0.06106178553915041,-0.38658671654470483,0.3916708620379182,0.7432567567760908,1
0.3393354267151993,-0.2708561877867923,0.256275598845943,-0.0617098320058029,1.0015062156535102,0.9987592343685623,-1.5526264871774786,-0.12546384841034433,-0.11439632207209532,-0.568453824928188,0.3550618057694148,1.2339124336925225,0.09332998052394247,-0.2789672509217477,-0.3168404134753274,-0.34615360907839265,0.8951825465770527,-0.529990702930451,0.4949735120979064,-0.35114727285938147,0.09444610283806222,0.18296921731490778,-0.5847742118071856,1.5765714719678015,-0.744165780430214,1.1367227522995316,-0.9093523434722033,1.266967463540125,-0.21088186982425414,0.8158819838673695,0.9383480400468035,-0.08898282102717552,-0.8218412216367728,-0.6874027591461473,0.5192974284224477,1.123436467933048,0.06351208951688059,0.08047640642362386,-0.053757031844936,-0.7738507442428731,0.13770064629882373,1.2592578814786628,-0.9787946641043689,-0.6119984688778154,-1.148357728418493,-0.03151602829725355,-1.5026847991653411,-0.628590795127512,0.5318302102949184,-0.26563315042175534,-0.23253619290261152,0.7908604734300848,-0.8605588783905368,1
0.04497679666321265,-0.5049009883420756,1.1820747797273008,-0.1728768178103596,-0.7504158564782598,1.0885956305022835,0.4989595809456022,-0.4664462536474072,-0.5548858429564075,-0.20816729297002806,-0.7277915207018848,1.1269359612445593,0.27673319331604235,0.1108337099443996,-0.18212160713342393,-0.7897742213611055,-0.5891788358953796,0.0526755365664536,0.5880784953721027,-0.7992861138861473,0.2193282352826795,0.06338051433055916,0.8303378063136111,-0.17923979749981228,-0.33688813616741414,-0.25042374569703785,0.3608944444943139,0.017299955371249197,-0.6698612909978423,-0.22712105955777084,-1.035513688867372,0.35953260705126594,-0.5365437587503346,0.5350734467803039,-0.6127298561838389,0.8973324223296077,1.1987862822809887,0.4606333993403629,0.15041794246349563,0.5389512600099001,-1.671481409128974,-0.32469782540545716,-0.10041141306361917,0.12064508218612924,0.16513519752533679,-0.17544444616764923,0.758849332357616,0.6215789365608321,0.5844817416387514,0.46145991122425944,0.6754607282677771,-0.15929098670586883,-0.1687564016741061,1
1.3206497737927088,-0.8092607661532965,1.1366020421277856,-0.7852800670458958,-0.5338169585738097,-1.2157801729405113,-0.05645905202008095,0.07754453799794353,-1.1749153666424448,1.4254306917898667,1.0642769360861977,-0.8340435254890677,0.8391692063178933,-0.7150602813200961,0.02896912655422936,1.3116429567154901,0.3657688384756,1.3502897222983028,-0.12052934616824387,-0.09166955087245449,0.256506780603808,0.33948639089117416,-0.49394722985424705,-0.6052406213534447,0.9052387903844106,-1.7907052349026422,0.2693377340709919,-0.9646209685237939,1.880961467528618,1.1814420690474594,-0.9886871712707362,0.04831608247925456,-0.8333752482358724,-0.2877043610486596,-0.1286841112572253,-1.0316915950696088,-0.8060638871588615,0.3905312393569762,-1.07259711482639,1.0125216848104248,-0.10877933749908686,-0.16091513391237072,0.2810271210424396,-0.2776106998330246,0.16295449005969412,-0.07555293718950495,0.4545473127943493,-0.7445204928149435,0.4895219690386022,-0.3529346856115573,0.19332295010238915,0.09525763722957367,1.3948569387162935,1
-0.00704812655201648,0.37504519423168803,-0.13754141078723933,0.1940705611016425,0.049061910172740156,0.1755703010488192,0.344174147282589,-0.6160152591914723,0.6107254453502766,0.4419715558016112,-0.02311397572599241,0.8927907321275759,-0.23928963922197014,1.133110002484562,-0.6761431637167424,-0.7604151045157435,0.5718369293927333,-1.0976267729484035,-0.844005343746309,-0.4425097250123066,-0.6559585637564896,-0.8557412316681187,-0.8614887814437927,0.4968759186540538,0.2714378172073803,1.0264055391530162,1.2925199077967815,-0.4693053730148678,-1.399457590668334,-0.8915985773071444,-0.33214047937882396,0.5301575956782115,0.889573178442169,-0.06805384386154427,0.19603518853765267,0.6366711813932274,0.8072615147830786,0.4684003522179207,-1.1072686819286244,0.36426707700965716,-0.9353293215384977,1.0185821510347632,0.30577047603715624,0.5342750050474798,0.1838074490889662,-0.38522599305076843,-0.29878521465469426,-0.420507194779918,0.45707945294171876,1.832661733771236,-0.8344591531023822,0.3322479164439882,0.288624632373761,1
0.7203512577528398,-0.9795500578843296,-0.3661184932488388,-0.8159098151796567,0.7313356136700889,-1.5899167254815578,0.45754470687907417,1.133247726510107,-1.2371677986698375,0.06367191347224921,0.5077149314583908,-1.487276206383209,0.9549500388352635,-0.7016096819572614,1.111430871114435,0.4757980337490589,-0.1395760266120956,0.4222399551352364,0.9528111311798799,0.3206884153038202,0.37474437236165775,-0.7781722626277164,0.45814944906033467,-0.49150969607304046,-0.6862221209189721,-1.792437412515203,-0.1154549147064246,-0.2796944614210669,0.3095746723489617,0.5731521814366223,-0.6718272089778581,1.105434080908515,-1.1834556874588231,0.1274979354587254,1.499384199550423,0.6922193145563172,-0.7510436999122676,0.9039667947644954,0.47792863974688526,-0.03892331208288526,-0.8040080812620888,1.2727186147331253,0.7052950822107551,1.030811628971248,-0.5536967193222411,-0.029013179233459405,0.2965306068465636,0.3410664679965256,-1.452528824167995,-0.1369850542851087,0.4758948814427005,-0.7750889342307369,1.1896150660945908,1
0.5439179698184506,-0.7819897763311066,0.34431764049643016,0.6239488287327822,0.3845340012139916,1.1620403044063863,-1.1569857439679125,-0.2819059040786876,0.6745456088675763,-0.7449140378681005,-0.005867346456254328,-0.29416184185510597,-0.04919306239841874,0.2926994701221236,-0.09012979758891261,1.023809632483156,-0.6564304187912788,-0.9811636551849975,-1.366991144377958,-0.5955730840501523,-0.13201130845857964,0.11499126270186891,0.98774881099329,-0.3808759564727155,-1.0177601988360891,-0.4442268678535299,0.18398406425342156,-0.7030092618341319,-0.5200923412174938,0.21610605622386067,0.14183162128924126,-0.48090368177963727,0.027077268489964806,0.23014130756279122,-0.48747915394351127,-0.049599910257955626,0.4472696192193824,-1.385221342544192,0.5119865360985201,0.39217587226408784,-0.6426882223830649,0.09478384985754605,0.5911844771197868,-0.7645504590024872,0.7609044388288053,-0.2256051560291884,0.9145383704759904,-0.12508286219288958,0.6613673974905733,1.0299030462036376,0.05727071696964289,0.48622596261625045,0.8154132009454345,1
-0.07904808810415721,-0.021633492750433234,0.46983000485038284,-0.5868210863917198,-0.9914496201633336,0.40455251084508775,0.9444232200967827,0.6680576025423236,-0.37349686585702757,-0.29097505284996145,-0.5491459299407917,-0.538450273113389,-1.1919518131127913,-0.03165013487070369,0.5068754016549627,-0.10173792332487941,-1.2181018823836578,0.3715623794148573,-1.1115902829430653,-0.03629403859745632,0.15952296973097096,-1.017011169862624,1.5087694742782798,0.09912436943526487,-0.5199818578455699,-0.14666401734936274,-0.647108359982808,0.2211698117543473,-0.8529182192100887,-0.5033010137519746,-0.5553920516202729,-0.21683579744983117,1.380778397365559,-0.26717227717327074,0.08192126966491774,0.2837785252759893,0.2993811349968057,-1.5511828700281902,0.123166898307897,-0.9200890026621024,0.1326608072159798,-0.2852019810098896,1.027556310008302,-0.5471248448399492,0.6333232025535629,-1.4335295050446555,0.8610343782849141,0.1701753135648294,0.19819016202291348,0.6109847464518717,0.4563484580056996,-0.15097843674148895,0.03535365772188003,1
-1.1108563355341532,0.6052337502157927,0.7500644649197591,0.18380319179597843,-0.4988019316620573,0.3060076691002192,0.5747160549679947,-0.9058688362373151,0.7961315726789826,0.5292706163539415,-0.21789060663761278,0.38024669412017514,-1.5122087193487894,0.7823355538024592,-1.3383748147406043,-1.1510978496072668,-0.34451673003666805,-0.5897384476656045,-0.1080530181260651,-0.4124543689814575,0.27343231334818496,-0.9460219032283559,0.531884315579167,0.17228286200193976,0.08232387171520872,0.07435557409528168,0.05799977755049092,-0.2633385040017378,0.006211444607586444,-1.4807608487146415,-0.2857270366017906,-0.23373147290657278,0.7849474808017761,-0.779618312641002,-0.9944105120956124,-0.7451585057218082,0.06843797966216433,-1.1637781741948632,0.10943483536749914,0.12811199908272286,1.5299650622710057,0.4581739046020549,-0.4461440573403971,1.2318108122459037,1.4294685918596983,-0.22613554923262968,-0.40439500657598765,0.3725292471390391,0.9046653335767805,0.3008627707835858,1.0756950978787334,0.21822543185270293,0.7013092556177634,1
-1.1215297079476207,-0.18078811059825836,1.0834647354195577,0.027834894281462588,0.3847075180850124,0.3566035266778696,0.1041281197995027,1.2122331679720824,-1.4024987742323936,1.0548125212310822,-0.09648359981231432,-0.09986179454164323,0.40264299051397345,-0.7131094546489748,0.5043679510111854,-0.06242548294249878,-0.2576561821488274,0.18200489118920007,0.1011007397399233,-0.9844292749099168,0.6785603415593636,0.28922225136123075,-0.6540758058448792,0.2865475787449488,-0.8217555147223587,-0.13643675208436154,0.4978252735661102,0.36701284891763397,-2.1234713741432354,-0.9954296630695699,-0.6138255217697189,0.614942821158635,1.5927118131531097,1.4232854145692366,0.7029924098827627,-0.6373183963623043,0.8452793810501754,1.8556972459051335,0.5432889675976773,0.925037036234248,-0.7470067027729058,-0.3527566083844765,0.007105337372277411,-0.5271847854576049,0.6527879147043629,0.3481592559029811,-0.17843462949017097,-1.1634175617329663,0.2744832486652496,-0.09051246041301084,0.2387034534847247,1.0288263162807698,-0.0463292778230925,1
-1.4170432984574453,0.8073604993171436,1.1436654782266615,0.35819430083892456,-0.7497500360451329,0.6333853331830024,0.24196471619920504,0.2909707499018301,0.6486436191338399,0.28520461730038293,-0.44272575593929125,1.7127212544302433,-1.0938099197257292,0.4399670738468968,-1.2769744232152704,1.0392052269959533,-0.6486967277693053,-0.20584783136960877,-0.7829719046868303,-1.1545079154414633,1.3155351754190683,0.24644202456979056,0.2936684236744877,0.730516495982608,-0.5540833232289699,0.9561835600797961,-0.7103719651219318,0.47551886420914097,-0.6813690655035134,-1.4242219826488787,-0.19437705499462055,-0.08052357933726594,1.3537371595438823,-1.343777797561532,-0.6186365417367177,0.5240527626706749,0.7538223449830435,-1.1810383284030426,-0.9653939134257726,-0.6113430401184493,-0.21929161903932914,0.8511688551224427,-1.0335000651918091,0.3444139932609671,1.113219752274143,-0.23626943854928736,-0.5778030502489784,0.6818611665298968,-0.1311818556409626,-0.48769527231308385,1.3938731835901788,0.22388449801198365,0.09053142190392502,1
0.7366169796455542,-0.014663984472689693,0.3592730609868819,-0.7656014275339503,-0.2717845206229646,-0.09431162682029248,0.4910822146783075,0.6602068873974284,-1.5630045903811698,0.2145055671627082,0.8291437165695195,-0.5750947587296114,1.4994030378404077,-0.7064334776451993,0.5043329615298842,-0.38969074288347394,-0.3674570023036235,0.39883568225551896,0.25783854001261586,-0.17507785708835472,-1.2631834259397647,0.19921835732509346,0.8395802324336789,-0.6242593679517457,1.1449341787793486,-1.3274795404323676,0.5682175208704838,0.002847512416521049,0.5849054400062605,0.15506780531012762,-0.5916868769064293,-0.2140326820851598,-0.47008610076340324,0.018742940490425873,0.39795861843896535,-0.7676414829254253,-0.3425117014306731,-0.4117162495016831,-1.082604459939951,0.5996339290119452,0.04419440954813034,-0.9420960438435318,0.4085476025784043,0.0567188408955406,-0.13743018556046332,-0.616446488211053,0.8307977506988619,-0.25289150219096157,0.21675408142158706,-0.765152195662312,0.06368114797305888,-0.059436703488472464,0.23522061231170865,1
-1.7317647685270248,-0.4307432614104057,1.332589701853668,0.4771210090537324,-0.8399565733845504,-1.415467233981881,-0.5929530486044132,1.0634257012750965,0.6859643852683097,0.018729070125884283,-0.15749650865885254,1.0401790152643944,-0.2393434966326356,0.7165589955976935,-0.7387692895442917,-0.6336812044018414,0.06396616893181416,-0.36040982871416877,-0.35374048020033405,0.5973328824420157,0.33078461106131357,-1.7341249419768028,0.6409600288007398,-1.2255115678131245,0.47582697871518653,0.014045552975281317,0.20142711477680905,-1.7607861756345224,-0.6603217482422704,-0.6688016512601318,-0.1740520687468116,0.7848346689215767,0.643326794637443,-0.015519361082290177,-2.0376007312715,0.8158757784223248,-0.17993812114831298,-0.5419697745214967,-0.9933745448909954,0.04372730719671132,0.9189078158477448,0.3223376931002106,-0.3645720458280328,0.23310193938454812,1.6025889955249657,-0.8811884139528492,-2.2845003182226065,0.753362565592037,0.5253242576069521,1.6846590650273054,0.5846344991112937,-0.25714661881773465,0.4819856602586273,1
0.9399017486693593,-0.33611022507508864,-0.14146489923471733,-0.8428520566532299,0.14621360950016793,-1.2442270840284744,1.185744240534231,0.7235465186955373,-0.6005184808821974,-0.4629652152111112,0.10762881130787229,-0.205471052326907,0.23301371126955087,-0.711841649270507,0.4650926276815269,-0.5746725132597588,0.9362172239710769,-0.2898205937209984,1.122711406883165,0.103176555393287,-0.09227558860036526,0.3520144159745872,0.5347779820835956,0.4048221939478006,0.5083082080420332,-1.1255064064826954,-1.02601817083537,-0.7257644767841773,0.9003592178695271,0.6035484589371936,-0.3056991312239065,0.45685187870683214,-0.5393577679719344,0.5155649627885149,0.3599212076313112,0.8791596791815238,-0.8904205996842333,0.7625511262579268,0.9729357723841703,0.36246746062825,-0.15541139260536166,-0.3801462116226136,-1.034055267198674,0.8446736742046496,0.6895109864007145,-0.10745765006464263,0.061784700632611454,0.37006073747007284,0.8210310200149276,0.09943582781791654,0.7426113274423823,-0.9459757002482335,0.1143688527489027,1
0.020486415009085407,0.433098488067286,0.39045150529193023,-0.4733805316827979,-0.3148968411002415,0.9500990978164682,-0.2767321870436042,-0.9433653352565516,0.8207579440270865,0.5659583252288859,-0.5684547298187091,-0.49709394405482443,-0.5098540909268455,1.5954909858155317,-1.0176318740443309,-0.3430128871789293,0.5542938216731161,0.15275908016570883,-0.6348431350494991,0.34492319359632656,-1.0308907332360284,0.23958114462522423,-0.7496492367842311,0.02010446637159236,-0.8259025907575146,1.2916670696015744,0.18647881466081306,-0.9964795742447685,-1.250073687941415,-0.3904439236134138,0.0733921659259215,0.26924983000973546,0.30140463679481566,-0.8978844853918106,-0.8079621624204082,2.174439238665709,0.3511830489000674,-0.5904461172325961,0.09361680371228134,0.09769554005306866,0.6350420302302415,0.5930125866775559,0.585432252857818,0.7152934578639412,0.3879943565789631,-0.7687605676162735,-0.05815639744528748,0.5442425375897139,0.25981767384542487,0.9722605296043407,-0.5058098527938407,-1.5231842705851366,-0.040686053904644096,1
