0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9116394778497182,1.58522263039246,0.7365526121915121,0.8502313473559641,-1.2728822557855577,1.6719774654393382,0.46173809423192264,0.2961199118041529,1.3351174706606332,-0.3456703224335865,0.16758529947462084,-1.3309159992703044,-0.815148352265493,-0.9050783812063468,-0.21125752745271695,-0.8370993203405154,-1.0371206576340508,0.5132894732381624,-0.8675247314996551,-0.5731496227508917,0.1320935211761518,-0.10186666194220942,-0.4399240815650209,-2.580290623172271,0.5193061817618925,1.2899702159711595,-0.3862024256073011,-0.0940436045850205,-0.9734165157504558,-0.8416459522839672,1.3401693603816895,-0.24397901332019556,0.7053862880622357,-0.2098311741473499,1.0112607516802588,-0.9776797315878958,1.832232712898756,0.8163553304701012,0.2808829895664329,0.4498375659484482,-0.41431090614517224,0.876999679536309,-0.6931270975677155,0.5480945627283549,0.7240838869710581,-1.5885018870494794,1.216531698347832,0.4437201174638373,-0.31900607921982715,-0.43133107752632965,-1.589925780746158,-0.5039850543128166,1.2711012441661707,-0.11723540030933002,0.6482524572217183,1.6409067967699107,-0.6196762898200647,-0.4821292307695264,1
-0.8697178447357586,-0.12827109772594036,-0.33155949583349453,0.7142706021614873,-0.39012838509951375,0.956245082959253,-1.1080290402634485,0.6694222869124296,-1.33429563995624,0.3038606826353207,0.5156912690357904,-1.5705886887386302,0.6599345919633157,0.9225298346286043,0.44659256367829697,0.6207468665522652,-0.38663094316198676,0.22842368667797,-0.2931892112475935,1.1582026899008682,1.895880361942386,-1.1114952787585066,0.5891471276297906,-0.8871313681970303,0.05468770498399043,-0.25340236350503953,-0.7774769499055771,0.15062989304253496,-1.2380736233563863,-0.874064861411405,1.4309150123030614,0.36906910114516644,-0.6004527641446078,0.1740019195141334,0.749380900254001,0.429468350144809,-0.13947803094216019,0.25110782414091376,0.8639641995558237,-0.9315581141130558,0.8900475568537626,0.0647868235015642,1.13224134681963,-0.48223567881526513,0.23665472247232616,0.5411843282824941,-0.8827245274790891,-1.7207010274978778,1.3043585201549162,0.9689731758395468,1.0074828283439263,1.179259154557054,0.1874056026732474,-1.03037579326047,-0.798700290893301,-0.1735948489861359,2.545783779611822,-0.7935864970162155,1
-0.5129211113245751,-0.783505546040648,-0.7954119124994502,1.4859356043433114,1.9451276909863815,-0.583036259314954,-0.19114923827531158,0.7521459957122797,-0.9988519959126656,0.7533014305233551,1.224669219743885,-1.9236691161593313,-0.4853231387240776,0.23530402671465528,0.11080508307695056,1.742651349827617,0.7708571242308329,-0.20831823027654317,-0.8976298058712223,-1.8241653110015468,-0.41892400687807535,-1.532389830443254,-0.04590420176264735,-0.35070254075451496,0.210328515183858,1.471629029006045,-1.51004099497735,0.7848367288102479,0.08775221368304177,0.39470715871655204,0.6774444121620146,-0.9496141291964785,-0.9243948362734739,-0.9735068443291962,0.8559871499986956,-1.2931646546299629,-1.0324079541606777,0.429021088390291,1.8245309795661233,-0.8809347472751535,-0.29427746679431316,-0.4946800754118613,-0.33320039103932286,-0.9980967115949297,-1.3353468934661756,0.2819486888176191,-0.8576119023324752,0.398217292569087,1.5385599660117257,1.1133583673894691,0.2631921993009818,1.6596224681841412,0.2251012064426849,1.2641721855195736,-1.1520623541382518,-0.16781846821489568,0.7012745587518908,-1.001138912539788,1
-0.29187745369867385,-1.585009058990615,0.4107912415407274,-0.37445819808887687,-0.652509653677994,-1.1691177822371193,-0.5663681081687251,0.5403109784897442,0.5940769290652544,-1.4746414925968854,0.7687457580029835,-1.2184498817054854,-0.4469318995128312,1.6299355229832224,-0.0658190134387093,1.1602423103690913,0.7691055989415305,0.323561943406162,0.14993057749127967,0.4665123530760378,-0.2042812583571113,0.6348820846618235,0.07553507897586517,-1.074110181013536,0.04033197153195609,-0.14944629377091428,-0.7102000524579001,-0.24834070660130472,0.12654051959090545,0.6910850011420085,0.254688854068444,0.02288659881685996,-0.5910541091090905,1.2247781840776382,-0.03597167731482888,-0.027037989890407586,0.013105222028206135,-0.0568326473181172,0.04536423455960298,0.06522088814538753,1.279076890739564,0.9345438083320422,0.27991670893758364,0.5748508029728773,1.855898994938217,0.38097542874141743,0.8393265542932492,-1.3543135246832008,-0.5902241127533838,-1.4451490452150912,-0.8110960109241803,0.12309886108024753,-0.47568701598148255,0.5670722656721372,-1.357451174520756,-0.027501597344710912,0.3958427218956129,-0.7398340120440818,1
-1.2003884709423607,-0.6711511176212658,-0.0513337283506946,0.03782501842889587,-0.5146464991526674,0.907773148048686,0.39908953170813,-0.22311979976203902,0.6035998295218398,-0.4206677263876112,-0.7480400634032247,-0.8752219309818022,-0.47222581921014906,-0.576306990958164,0.18762345826131732,1.1473651815887864,-1.00028277074506,-0.8610699135611696,-0.44942157940322935,1.2279942184139978,-0.897613868935913,-1.596076116033339,0.9567451198742792,-0.9528607388647541,-2.6220874120569615,-0.26601625466769174,-1.6902893647724797,1.7271702816695216,-0.31383099083389565,0.7783166025257774,-0.1539622885099221,0.04681268381243024,0.3903067553292066,0.1642012398313973,0.5716987603162208,-0.057128789913433196,0.8333458354929114,-0.13612366777683038,0.6299079426784939,-1.3619177745861895,-0.17505384829750537,0.9578580073174625,0.8098152924219929,0.32860655682058326,-0.39971764471455834,-1.642742344694515,-0.49981239894931334,-0.8235696525432854,1.3896291745716978,0.3140466301394641,-0.9968875616650962,0.2702507475281846,0.1680449309850738,1.0828792844117885,0.04423858500698902,-0.017021470659988783,0.15658498622692232,-0.23821641167422053,1
0.395861307575712,-0.5412857092900858,0.26651743833937064,-1.409190952965741,0.7244172740001847,0.24556864087494398,0.0459050383711221,-0.2557176180260007,-0.4132325615608696,0.022206973721429445,0.6264922127029277,-0.6275756596443784,1.053276661217088,1.1984577624394337,-0.30222283495519303,-1.3649908119821097,-1.4998446688149194,-1.102885339204047,0.5587294794220137,0.4212538186904065,-0.46184917934909925,0.6518774739503104,-2.0809717470418003,-0.29115554436903746,-0.22345801102116228,0.4536847072568384,0.3581414753018129,-1.8403472765525517,-0.8656019260830037,-0.44314878346522035,-1.0415403188770551,0.12663761266084794,0.7514009918600392,2.110202300165119,1.8671912943580795,0.9267354553042595,1.3392196199302662,1.0604299085967799,0.18304363413068409,0.7659728487917521,-0.6097855559533121,-1.3346924626325685,-0.13650776667162337,0.8162794656374965,0.2566025171392329,-1.170595664252884,0.608667108742346,-1.9406749743789473,0.6085676227766849,1.1052825178235421,1.5326522791299135,1.023187697001135,1.6108345049470183,-0.601537620297641,2.3236170501154594,-0.029468610922338854,0.09518070029517285,0.7224852851371715,1
-0.5283533109009739,1.5710382601904724,0.7108307290155926,-0.1865414145750454,-0.3336167727857152,-1.7083524855801326,0.21577116700260893,-0.4334733157360647,0.07569616862200203,-2.0518052634210817,-0.622602177579855,0.7145813481806388,0.7927145479629459,-1.0605136012024534,0.8547685980435887,-0.3009036238435511,-0.5242009535955154,-1.273755621286825,-0.34771681270790816,-0.37313098767019776,0.29179008293208475,0.2263665633418148,0.29309179365902116,-0.23366339460568428,-0.9764686500591143,0.1399365439312276,1.615720925926614,-0.5597211470583354,0.5852062456720855,0.38787604701544137,-0.05808987044806871,-0.570451635384893,-1.2246166815300987,0.3127689706240408,-0.557207407843973,1.2182346117136524,-1.8072658801258699,0.8401090182349711,-1.501253260055853,0.48358099779401637,0.5601488723333404,0.6588584184112642,-3.011439965295118,0.1766145757428064,-0.5281019309237688,0.07940935265660341,-1.4129045125042305,0.10554114996829952,2.2332053236403966,-0.7777985305324598,0.9467664172225537,1.1307892847521739,-0.17144964311717148,-1.392416028301876,1.0727876998640204,-1.2412038308468196,-0.6707572405999501,0.755628715308841,1
-1.4795422003130152,-3.0404823327504342,0.22536218143086797,1.0940058432764064,0.41700466762356747,0.2520557126629744,-0.07861188318950357,1.4660565420884222,0.007316797596903841,-0.7232534940994654,-0.22253195587423275,-0.84099554201212,-0.09217600299863095,1.8813998965521213,0.5217538949826188,1.8122600002170912,1.5720219648336395,-0.3044336247590291,-0.3417014673694416,0.22875578388720832,-0.7361045707297494,0.7456020410228571,-0.30750155472698104,-0.8386423977921674,0.6060984750217667,0.4679455983338351,-1.4792687631853507,0.36272688910132295,-0.8582666348270728,0.037113945772530445,1.068435661384236,-0.5176628175501288,-1.063005692873831,0.8662283749449512,1.3193302754068559,0.7905320393498444,0.4195540148182711,0.7203563129332236,-0.25376997884747426,-1.4187348865355303,1.1179826168767077,0.44127349988148984,-0.8313770531553241,-1.553396840712452,-0.36942777847112657,0.3825149945991777,0.1829668673874272,-0.6193278897589571,0.3148644195799666,-1.3431433461867628,0.990703115970848,0.4902580732357929,-0.8659209444422761,0.8615248244518772,0.004875678695647883,-0.4572754080407587,1.0624401619945436,-0.6389369841385313,1
0.11394630530672897,-0.2961064319266973,-0.08560173489551114,-1.64014778294909,-1.71197783695888,-1.3160792371733558,-0.2590275251024805,1.4079619224083377,0.733509679633876,1.924695200740959,-0.27561187392284264,0.21412355300263844,0.012790524617036779,-0.1712012534131985,0.6146088683056838,-0.36631734395480786,0.10452192130587117,-0.21054245847688194,-0.4802342986393446,0.07159026155194499,-1.5030428721561402,0.07809948755365259,-0.8068761470155131,-0.05635414987435467,1.0495564427593027,-0.13471058725302193,0.5452288417571557,-0.6866085679181622,0.04797331487827094,1.0612017577906647,-1.3274776307178668,1.3342138198604,-1.2291821551415825,-0.48709005166617514,-1.7679743067508402,-0.8595555672841052,-0.13199054533388396,0.7641056552037556,0.1800793120872026,2.2056667749417627,-0.8451311093355778,0.8631640022356095,0.18859635528332655,-0.06164154309160939,-0.7082731997019172,0.9883293428375717,-0.28272405437862547,0.7823605674223516,-0.28491758492125735,-0.5046045027116355,-1.5800472615523649,-0.2768946080592188,0.5694817026648162,2.440410019517083,0.8872961612789406,-0.7961433923656402,-0.053084011963806674,1.0149492717524642,1
-0.22901539013291872,0.06594210303000315,1.0785485712162242,-0.4132875676252289,1.2524644177469564,0.6115178887253422,1.321159689955211,0.1554040143923044,0.13734057097468882,-1.4378412580021591,0.343534454991757,-0.9679025057043754,-0.15505474611524206,0.7275748744997269,-0.8561512908023012,0.45818564745746254,0.743936331299682,1.0586952274224097,-1.9775452528750574,0.44337433776027585,0.2942989060538476,-0.8910508167528832,-0.6743765755353983,1.2767645291437995,0.051397785589593965,0.6999673855167203,-0.6172660658131367,-0.08515761885394237,1.2360558079799955,2.0524120182670886,0.6453940125364382,-1.2499264284266776,-1.0961565686482782,0.4183612872924958,1.0990283837957322,1.252437079926517,1.0247650508426487,-0.2942572603919138,-0.4302343780255455,-0.14334247328641755,0.043463468014563335,-1.3885242050963438,1.6130612420588004,0.1513544793879757,0.47897691223116784,-0.49057197143802445,0.4833790702302226,-0.7648451003374753,1.9846640088666698,3.4059811335253394,0.9017257130910075,0.3831086400968499,0.4426152865346418,-0.26871999757490284,1.0779901296569625,1.407415470976362,0.8000792611476626,-0.9631255818362048,1
0.7760387608994959,0.5838348946548768,0.7299226303900466,0.4148562132636262,-1.390748187362801,0.5602954832697319,0.4278999035825932,-0.2927496022526103,-0.1971870979038163,-1.1326230109182047,-0.8502717539145284,0.41968551803674287,-0.4646781156482676,-0.5880768549061864,-0.7159995896236103,-0.8464500626553632,-0.7733291028899173,1.5274317879948986,-0.4193689301584422,1.8810737597250085,-2.032748623092224,0.34814510331709203,0.5488558861313012,-0.5970339619358961,-0.8025376169636043,1.672286493147899,0.9565917472305988,-0.5657324680493158,1.09245340983969,-0.25879876161711574,1.9477213724321438,0.7698581682578062,0.016453546034376626,-0.46897098049802005,0.3274038858792267,0.03825405818045935,0.24325252399104613,0.3470476889097542,2.0118216901961197,0.005698462090908798,0.7491973220136315,-0.2946993468974226,0.038760924075098235,1.1205061806817829,-0.4480766421263846,-0.7807866838163264,1.2590655018535386,0.23171511262567357,-0.43344694302100895,0.48751367477443397,0.5506217505853386,-1.7193092654312772,-0.026771223863601534,-0.2404383525719755,0.506598545942735,-0.0390071594326387,1.3892909825777213,-0.6115161440266373,1
0.8430649412890872,-1.3509658643519842,0.9332414222888915,0.3212577837536836,-0.6204005511747861,-0.05928812659737417,-0.6938008798517039,-1.3826608249817376,-0.21911371426804568,-1.000583586356714,0.18031564280355394,-0.2476992394461336,-0.5709002196676473,0.09056208733095825,-0.09890132731892229,0.34669877995851994,-0.39640777043858405,0.47976715064144987,-0.5350192444127843,0.2959578642944409,0.34152749527022475,-0.43332526727214765,0.09578650110787129,0.010299011935956559,-1.7468578951446856,-1.0670693169986256,0.81922961946145,-0.17619129016888938,0.1424208202709296,-0.7900890513966993,-0.20725863607200276,0.6455462019827451,-0.11333343364261295,0.5426216525192028,-0.082428625180164,0.4218783209435671,-1.6557681777956799,-0.3790125846394432,-0.7892019830545077,-0.3191309114701008,0.16755485714845486,-0.39399766282389426,-0.9098541662360381,0.781732800878454,0.6798022405226214,0.2411463155039102,-1.1162454925773757,0.7625647039620298,-0.2903240586645745,-0.12454720947365369,-0.1811078697388502,-0.8525055203134795,-1.3520544474985636,-0.8013029737014457,0.09992998931995668,-0.15629591525565278,-0.7895886005505722,0.05803298899701632,1
0.3688448800222609,-1.3549279244355439,-1.9730672895220025,-0.6451933890481492,1.8115770635165485,-0.383355292446332,-0.45442031033908925,-1.575127646047766,0.21692377706503488,0.10689843661482121,0.2649788621004363,-1.3717018071274194,0.3496348268493734,1.5535533022126147,0.8971253867973074,-0.2506888743685923,1.6274910751186524,1.2995616633901657,0.9310227097727819,1.0202005194214945,0.08136459101446954,-1.715511307111563,-0.752009921919421,-0.06402019901168134,-0.9583815493411505,1.5567376720369763,-0.6429032893583344,-0.16755387857934784,0.5207795909261294,0.23439908950918292,-0.4660640947311842,0.64156339651037,-1.055326478504854,0.10061952184613303,0.8630988809047974,-0.3699823128635199,-0.6047235009279079,-0.5562586209260223,0.21586498902971088,-2.4569954501756857,1.5007206954550034,-0.12640292689192645,-0.6296073001145457,0.8617183631441022,0.4251489823844452,0.17104815606787713,-2.55127186331632,0.599789857499192,-1.9217132604013032,-0.38354327419356304,-0.28438045223305264,0.42920255138233576,-0.5800276652987958,0.15089679648863008,-1.8468496860717558,0.3734283678422936,0.06945374399451039,-0.044563708134010886,1
-0.034210272514056034,1.9618109999316693,-0.8702641406579628,-1.1315394165203998,-0.23790543846745948,1.034884999242889,0.6844321436425926,1.4120474296225884,0.11753252534949385,-0.5696957691272918,-1.3013345023104235,-0.08879877084222874,0.06035265100864113,-0.25340335431850586,0.13795405108068673,-1.5548592241890593,-0.009658408209236842,1.520796946042628,0.5448286103845664,0.1627671796182034,-0.9240846511184304,-0.1976684735430663,-0.5995037457767791,-1.925258486786686,1.7563800622270156,2.1161386405954183,0.726980708142267,-0.7724178549555164,-0.7814001762461985,-0.03907395280212496,0.5535987356398082,-0.760109786173489,0.04302246430217547,0.7285298012476451,-0.757087161118716,0.7679211416894761,-0.10088986942937458,0.89652358842683,0.42452088007052824,1.3981967826890471,-0.5859088182697182,-0.5248554901758485,-1.9908343370883694,0.7319018285335482,1.66045553740049,-0.9631628850545569,1.1713575803230882,1.3370188706843584,0.2451598193302115,-0.08031180752518072,0.9798130406318274,-1.7757096255787344,1.5377227751650522,0.4904668709044446,-0.033222854362778324,0.3025985431481346,1.2582057993662943,-0.5284148708179229,1
-0.7424020236203416,0.6975409857678423,-0.9706871953687238,-2.043395095955878,0.714262903006646,0.5589784348659865,0.5916050814714594,0.058925053382007354,-1.1043729208052733,0.41938747025358225,-0.012967965368485256,-0.854130516679079,0.21593723611993185,0.39871257153607914,-1.672715203534802,-0.6768483570434382,-1.0810603862001886,-0.4767357427535427,-1.9975572107095336,0.2328664321903269,-0.06053450338158399,0.9758454992105422,-1.2934639299959536,1.1437024360666914,0.4377849734671411,0.5720176112169032,0.738270957692357,-1.7896092414529847,0.9468464202640214,-0.6140217408588717,0.3162739285400807,-1.1018333180452942,1.27839935269888,0.7238407033854436,0.06640357972349605,0.8500438264506592,0.06850125858419305,-0.6648248650169974,-0.7689213504857697,1.1679610466530488,-0.7527383760415028,0.4317839599869785,-0.11029774445001164,-0.6676024686864949,-0.5645071829103498,0.9684558052081361,0.7360816116440102,-0.8706304864792536,-0.3675402440781651,0.5883906197143315,2.6177929848167083,1.6457874686512535,1.0583728178019172,1.0458185017272847,0.8380868952912417,0.19514975147074995,-1.936106231724416,-0.31140553384017955,1
-1.7454801672752525,0.9589969114549807,1.0042773678650279,1.2313648664094516,0.8944123470507763,-1.1912819013656848,-0.8812432894913244,-0.02424759859085579,-0.3586609707931986,-1.2418900822519117,-0.12224925261548297,-1.1396880303728123,1.2117733021714583,-2.1934519489610134,1.407120259502887,0.3623050305741948,1.2491397529324877,-1.0973644411251657,-0.2548968176503229,-0.35239184854904826,-0.5617177159741044,0.3133147004642555,1.0238652718538226,0.2677429975837597,-1.1989922710727219,-0.8846519761588991,0.6986582665898229,-2.3241473804694945,2.0536123934276205,0.15758940128242357,-0.5661638490077534,0.39664346661813726,-1.82693501242423,-0.6604781449577481,0.6108697658014131,1.5971237843028327,-0.6242966212706828,1.5753771222005648,-1.1302757987664283,-2.0341987321587545,-1.030315368285133,-0.23253404287125112,0.3731779952905202,1.0878478335578656,-1.7709242073671152,0.12882089123404974,-0.6712817357767229,1.5112044856600297,0.22738472941961557,-0.44980539410375486,-0.5071801291827385,0.029108447399624215,0.031084804587594238,-0.6819793647865946,1.1749286900218245,-0.7685368258826448,0.8490103762912165,0.9838448536728646,1
1.7991384124264729,0.40178634125400153,-0.4312240506308884,-0.6712109334382418,-1.3537657137453498,-1.062921602009289,0.5724561934663909,1.4537683203550724,2.0334078542481793,-0.30108101114355035,-0.6108697636454934,1.3779367564385312,-0.09326974045494492,-1.6135172459917668,-0.2619341068183122,-1.1831729329527756,1.908762521764279,-1.298157224806459,-1.1722971047523705,-0.24199588270526462,-0.25124346145671905,0.4308004510653042,-0.36720013781895344,-0.30976481029913555,-0.02630497523384289,-1.2829057193909104,-0.3461570248433399,1.4594280156879162,-0.1989542865221264,0.24017994616580876,-2.8646209796631052,-0.9065710035435196,0.8219488376844556,-0.2299144149490668,-1.3006388939122044,-0.40074352982354156,-0.589335107780907,-2.7757205373005482,0.4457138023581326,0.07807661003209296,-0.4258516079733457,0.43285922168176766,-0.7097936552202233,-1.4999218226949114,-0.8606770945473853,-1.1087541156250884,0.20617969111705575,0.7082279020890909,-0.8449552988997338,1.7572986319365944,-0.8108090399279164,-0.19552910055094738,0.0005985689430970491,1.533912509946719,-0.8390068433456946,-1.0851208673082398,-1.398149544713973,-1.0554378309804484,1
-0.8969184302811457,1.7503252137898049,0.03301962585108433,1.198303228700974,0.1189899862168839,-0.8030590254535037,-0.638727829455532,-1.0873377815597285,-0.35628671047304783,0.6380767875624874,-0.988825781121858,0.03742868769867922,0.48078342836120447,0.5722628719052895,1.3076014400757328,0.581194752668351,1.3929800689286045,-0.3771847388067237,1.2679758061524606,-0.343042641445781,-1.5666495231515896,1.2968154954311146,0.712604644209278,1.0636436941532639,-0.4958977642085838,-0.968974652200567,0.8743542000845296,-1.5438906113368347,0.6377377753705478,0.3842496382499832,-0.3929983133957202,0.568147102169681,-0.6465359274035226,-0.7161607099187729,-0.5428825277341687,0.8792870493302801,-0.5315905341633871,2.0917476427233974,-1.3031048614013425,-0.7385422735733261,-1.7609077123693138,1.3596616719237606,0.19636218182199836,0.19545063224926482,-0.9386241948140494,0.2180050681648176,-1.1806284652929953,1.002145596452355,-1.1526695734941539,-0.8123528871967841,0.030097278857764826,0.900797044886686,-1.7956978157822778,-0.8357357005004267,-0.6246432044974218,-0.802140473455803,-0.4329917994029679,0.461413550161268,1
-1.4509353089738208,0.7599952961250671,-0.5416885047064225,-0.09835189453139553,-1.802324846597561,-0.33059014847448,-0.3122191998526669,1.3967315357124737,-0.07162513650954772,-0.8420742039356154,0.7309182133726311,-0.2854771540743154,-0.06803211464616102,-1.033786741878695,1.0154278206667158,-0.1325980984614496,-0.11634214008186944,1.2473731973242663,1.267091242436452,0.3175048488599528,0.3739572932386928,-0.418395427552766,-0.030791911954020743,0.12614228836251162,-0.16811836815446232,-0.9648417841429177,0.6556011439678407,-0.5244036193595935,0.21490979207042274,-0.5686223208852222,-0.2784216086297968,0.5780533841625354,0.7970632264843278,0.48603617590228543,-1.009649656487055,0.38387730846596096,-1.095173773171448,0.8091693386778769,-0.7688462678945568,0.6867470619346968,0.3411963429342052,0.5389396204287323,0.12772183429694675,0.3449594473381805,0.9921819022731152,0.9214282477378636,0.15375112208206448,0.10033163847466771,1.7522174506071304,0.5767527670143737,-0.15835840943651833,1.1172463309249576,0.15038201913276125,-1.7773003749411824,0.8373226445613643,-0.039888351150831586,-1.5257740695748392,0.17215380905472485,1
-0.6533355031750306,-0.5472987913090952,-1.9624285987916548,-1.743267194073656,-1.3092153970740115,0.10475215302387343,-0.7100456305528812,0.07933193998331146,-0.32906616686547124,-1.0517335414526785,-0.37651699520077875,-0.17214477376231854,1.004326657238562,-0.6267341737030745,1.24876798129337,-0.8095902120057438,-0.32805413135180805,-0.5780343059800632,-1.321224829680074,-0.3813621721358855,0.8846779469672676,0.031914168425710314,0.09762366848257753,0.7053895544645846,1.3284163417182209,-1.6873606392240672,-0.37954279971040267,-0.04652128652966199,0.4520816167912035,-1.3814194121453671,-0.8646411372026716,1.3209223663208383,-1.7851115737009329,-0.6037310714165426,-1.6634003928811412,-0.814157308427364,1.2271808463445817,-0.9493295895741196,0.4494249071079084,0.2686419151529425,-1.1831190393646969,-0.27324545417770113,0.5041063471719748,-0.12227117439839431,-1.1160421054357084,-0.8667978565073956,-1.5474275290677497,-1.9520922182109979,-1.3529173391798996,-0.5529501852649504,-0.8004798138103167,-1.1304893740512396,-0.31973356048660984,2.3214749646598887,-0.05675843169251419,-0.9557663149358512,-0.5610767295068205,1.0825333729015978,1
0.06186171763478392,0.004637159402363187,0.5403029439094919,0.6689750246220405,0.17997881340035973,-0.3969155691197304,-0.09605114525202385,-0.38410222506372194,-0.48690656535915866,-1.0853966945457396,1.1015819949141188,-0.05633774541963426,0.5659354259611771,0.3564998200282807,0.7334504599246493,-0.1416140992229155,0.18273519873227198,-0.9725561635860323,-0.6503799802216462,0.41418795165212496,0.5983595423281987,-0.15231649479307416,-0.3138206332472236,-1.5900400705724955,0.46478388553796585,1.5051693775194466,0.7651420941739295,1.401864161839702,-1.441332898448772,0.19700683232591107,-0.9490550034936726,-0.7489716295029732,1.0227620784519755,-0.7035667065191066,0.9683073517849348,-1.3429720403615588,1.0060342600153553,-0.6722583279473354,1.6548960291636088,-1.6764653169074388,1.023249518943864,-0.19349843267105807,0.6051090547742638,-0.6170515814400145,0.022931265384405215,0.7335436570216821,-0.9712129928324187,0.7654043770319642,1.0507056729410285,0.4367186824814059,-0.9552229874082651,-1.227749373203488,0.8855725592184213,0.34925577373110167,-1.7413829944257189,1.0646629601395143,0.0028708295581204453,-1.511296836751323,1
0.6023908709091801,1.2809258155252214,-0.28377254950913444,-0.3660994726115488,-0.2962416161629659,0.8074310698859742,2.4909808141284384,0.6667233618307712,0.4146942299917523,0.8513883282883665,-0.7792132643374245,0.6557379485919539,0.8491624896176204,0.12264963738652301,-1.5041935229039547,-1.3763616114728394,0.2560654144283115,1.8981532079175092,1.2218923907173613,0.3621198503994398,-1.7018236538092515,2.1918934268914776,-0.5852675956377116,0.7103884171699165,1.2382792957513777,0.57783272776347,1.3213810774188424,-0.4868014112630494,0.8906996374991967,-1.2690939404068913,-0.20954866258782207,0.5762467970224695,0.6374602965099253,0.6521067901711717,-0.33464341467407693,0.16074428397448962,-1.0733357721666474,0.24762856200258587,2.3127452429268427,-0.9312271335797547,-1.7404386337535087,-1.9543022530362413,-1.0472002573214738,-0.6847470479274868,1.8203953587846324,0.6214953284785185,0.6265396907173804,0.5855422581000505,0.667479917691619,-0.06298929310247604,0.057046471707218056,-3.0142660134537826,-0.7142293323622222,-0.1461477914155437,0.30888780762326523,-1.5521612717547455,0.11269309606782728,-1.471428439142466,1
-0.0020341013312749367,0.043858512260281174,0.495080984814556,-2.2095155487445814,0.7932697919062713,-0.4642550845978541,0.456845073012632,-0.8507059345566909,-0.4107488154241497,0.805984711138462,1.5228728699539256,-1.6503589828792573,1.108535518777951,0.3101477349879726,0.15003504068317494,0.5556237471113245,-1.11104579903198,-1.5241012339896869,-1.3003410653556016,-0.562125596711545,1.3131531677005,-0.5918218088345903,-0.16110339645388327,-1.4542693260244195,0.16324101796490947,-1.3462618715509949,0.769411827809328,0.6568454204190988,-1.5373373076541335,0.6877215243554833,0.20311432096060825,-0.7479134783052342,0.6128634045846182,1.1118484031816163,0.14188442604659793,-0.7911279448434584,-0.625368002275107,0.4996223239696728,-0.644923940993536,0.17546808164003708,-1.4985762953361448,-0.9730885690937479,0.30264378494084426,0.8813375333155299,-0.5683991985196507,1.40481639291938,0.041709692020166465,0.464725745977575,0.9683589325007715,-1.2044410799324283,-0.696309388777921,0.5467340762991081,1.1168106354306242,-0.12302636545685026,-0.5314624770200296,-0.5026151127340244,0.020572478921411452,0.7430179385448125,1
-1.5732365956471952,-0.735083462427876,1.8225546667904495,0.25481388299283286,0.8156068332695037,-0.5832166267039264,-0.29000161358750465,-2.15443351027863,0.9956988835483989,1.4291730606971977,0.3147732290097569,0.022049636110464742,-0.07253378043972504,0.9906767945431727,1.1412670371633344,-0.029850129073709847,0.1321397503579999,-0.34137836301139646,-1.6372448771682666,-0.5625278695046755,1.6136413504876395,-0.2932068555553274,-0.7661308828632127,1.3809311425186057,-0.061371792722117555,-0.9313363319309418,0.7171405504963664,-1.0509118773731054,-2.119912728924854,-0.01939786448901416,-1.5508355577432105,-0.9001054549877,0.4397092564098705,1.427400272442334,0.6853114516639028,0.6888179160711032,-0.6780912157350298,-0.6739062232532069,0.0375994035191149,0.1646827271856639,-1.23046672069644,0.3705810979377557,-0.0852907608345057,-1.2731901509642736,-0.10977188643913974,-1.612669587324108,0.4037647349354408,0.014012587935051491,2.5583164709266333,1.280786260570043,0.04307590164394037,0.2192842217774016,1.4701567962181359,0.5625718362855145,-0.05440787205795256,0.44627775342071063,0.6404653533817318,1.179761563504201,1
3.8060372528784367,-0.4598126497962433,1.4373213725787282,1.2995498709682733,0.827241739047104,0.2188901203627272,2.3984017319315885,-0.5114565110875037,0.10917439215759449,1.2255797478511732,-0.28179171348381243,-0.397241364097828,-1.5338396939837298,0.5198658877946267,1.0129078179966209,0.38505209627660825,0.20572971353862765,2.059560078801005,0.3462087875695502,-0.07430962011538635,-1.8121695613116424,1.2046527340772466,-1.9013125866731817,1.0194570453929352,0.18373932579897875,2.612350816888335,1.4162643315014425,-1.1835878126089427,1.0023705073831655,0.9059466644418928,-0.5777916826348717,1.2720537807466519,0.7061694230746838,0.19376285106044297,0.6252755958179517,0.4978836079391622,0.9969597923870627,2.183101161913872,2.7361159324613045,-0.18511714595219128,-1.1741731207640858,-1.5087311595231014,0.033423988070914616,1.1054266986229795,0.9567902254552809,-1.3648848980747674,-0.779441253955432,1.0753805608613451,2.9397584456767207,-0.2509450328429762,-0.8292584536117813,-0.07758754240258897,-0.6812313871340292,-0.09282151943230485,1.6379458446382786,-2.7617179587327025,-1.0688066028120666,-2.5414966153226213,1
