0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.2492976198366739,0.40342060451364514,0.3483219171283868,-1.3492532715611736,1.1730989661510507,-1.5734512271396028,0.29822787464709827,0.18582737287008902,2.951573501947587,-0.5005112782458965,-0.24937946731537408,0.3445650084311634,2.197549772598362,0.9982386461984858,-1.419050948784108,-2.754626446564176,1.444020268496327,-0.17032927237918627,-1.8990564487626251,0.6067496313875741,-0.48982620247637376,0.48444609720079745,-0.48029059497970444,-0.929870110753247,1.4360405864191403,-1.1695749260665391,-1.2508918959734479,-0.051394331662176385,-0.34110010721295236,0.16823546136997825,-1.2798940274015638,-0.7869351530131801,1.1801977873580096,0.6647840338398968,0.593112056400865,-0.881790275400411,-0.9900637664929393,-2.340669081687101,0.7271213122592999,-0.548850775137992,-0.6718519326102155,1.0864825445244004,-0.500252844658746,-1.4091078488502038,0.31567762535992727,-1.7556334749228446,-1.1177554767660338,-0.5989669178240766,0.6366860258836126,-0.538805046349392,0.4138163589600418,-0.3132058247325108,0.560557624688837,-0.24994640619415856,-0.801803187314672,-0.8372233938094525,-0.9853672649336311,0.6016989490253218,1
0.48428736944467554,1.371779467995711,0.6548209068028428,-1.5767302856038203,2.2822139830136012,-1.479023534445832,-1.070034423693947,-0.8914432863239582,-0.6187507494399951,0.6689646626248489,0.349392307627916,-0.18111621101417621,0.36038147491405725,-0.533145278584424,-0.9811542664858545,-0.4301331751219586,-1.3782600541945988,-1.296616346863565,-0.6827732989171847,0.6608407960318193,1.1756602505699647,-0.6048679410495299,-0.12946902874429467,2.2445721987373473,-0.14481663253056387,-0.4623364021851098,0.739789423764376,-0.3879530986793566,0.37422004680544774,-1.3417379765241644,1.3657884493042662,-0.22683184391282316,1.908199569655663,1.1157180079161515,0.7598253973251079,0.8291395090969579,0.601019644068706,-0.8712747748185568,0.48850602922876285,-0.5733559980887786,-0.947734292232337,-2.145077063565387,-0.24617427407701303,1.0482415901107092,-0.3021245569236065,1.0146874542246103,0.4017739186752979,-1.098557656776387,0.7261271673918948,1.2732783363446296,-0.9156423942421129,1.1086582876896587,1.5045473905942361,1.4953231337232267,1.5570375457096615,-0.05281222551375615,0.647712770624006,-1.3037819369506825,1
-0.05545051892368867,-1.5679706223512,0.2058024242272411,0.0964478168249377,-0.6563145685080675,0.5269463256594327,-2.2609025132537854,-0.3365935109240702,-1.994155267905388,-0.4505941509034567,-0.9621564797837175,-0.3299527559908317,-1.1227844091212276,0.5647488211722079,0.2719839327228937,1.8446801959301375,-0.38840124855199676,0.34709142407947596,-0.6428136248614637,1.1676708872674832,-1.2575428846689929,-0.13419113947175312,-0.39143218347399056,0.2519758007506164,-1.437851352850281,1.0330360398441245,-0.9719906856925324,0.09406475879323067,0.4488759706247664,0.30108922797343124,0.13308241610170815,0.8313869432602319,0.3225268650450914,-0.12939773850013192,0.5759418625666988,0.1765960113347381,0.978013949889554,1.1024762055997637,0.6741971909513326,-0.15521502266376241,-0.20680174272786528,0.7927624073021502,0.3536231605631306,1.2403040749801197,1.0486867799228123,-1.1453975537470014,-1.2614317240085438,-0.7195572071501705,-0.6579599544810897,1.5652114562432942,-0.22916767249884062,-0.9769395281409703,-1.525467619784992,-0.9372612873234764,0.5075031624898872,-0.07561250157292397,0.8945894481791105,-1.6447840616557543,1
0.5992226759625903,1.476574522240004,0.06490590724437593,-0.01416954702857565,0.6974267413037024,1.2608435410905199,0.9376375521945226,1.375849134364757,0.7447161578574633,0.6593673839158481,-0.4068981690146664,0.19296688074017002,-0.2864748737972091,-0.8800806481094682,0.25453932852023414,-0.6918718996379836,0.8547180451048754,1.7709429035946536,-0.9131256720619405,-1.1032511651424535,0.9795023743759427,0.5354755453377381,-0.6948585586660465,-0.4182036017584678,0.5585050384383641,0.9709336901634491,-0.16085726000758893,0.8506754222062128,0.001051940359628977,-0.9316610173790738,1.5162429245620639,-1.3205587127649756,-1.1542672582241615,-0.9121807364687712,-1.3408797305358895,-0.9247952186351087,0.02878047890075688,0.2324837336742185,-0.5399448047826683,0.8643175337925241,-0.7164713851344514,-0.5006628423352371,-1.1892041909587003,0.24878378628061906,1.0127089787769612,-0.05114998755160373,1.1984716254949286,0.5869619733245628,0.34464078587482444,-0.3165026277002948,-0.06367268642923692,-1.0594241750103426,-0.35880982375463416,0.0982312883855485,-0.37273844551416146,0.213528968463335,-0.5633404047969619,0.12903272491721743,1
-0.11269830888543655,-0.02871624123018873,0.24326090445582285,-0.3653633714572558,0.48802472281240983,1.4034835214084933,0.2637890650621691,-0.5353567163665672,1.0738075798119417,1.7907978648370697,-1.866058041987281,-0.14275805647817516,-0.26308065260381663,-1.1804050107251673,-0.8744132618644905,-0.3375955204805212,2.122214573832063,1.6800443848799416,0.7352974090932021,-1.6015299928447022,-1.0232497261147562,0.705996218365287,-0.8818753177332431,-1.4117561575676314,0.16790259231178814,1.4582924814591867,1.0774380237310606,-1.0042650526209487,0.7517534807756058,-0.7371956744910081,0.37285362166471064,-0.19449410577485285,-0.500468539291125,-0.8764143064545021,-0.45850981258106055,0.2645572717860289,-1.310289240929918,1.0683006223939133,1.1889320614518724,0.957296621184922,-0.47481311105522217,-0.0684304135879362,-0.6195550721632396,1.2495462520518132,-0.30926663409303384,-0.5936664070688774,0.07353867093052367,-0.4285112724329269,-0.44660024827595063,-1.552513536639012,-0.4541368166189293,-2.8843691045420594,0.021487509550666393,1.0568886320923476,-0.011768912363340413,0.5666360416236946,1.0003611143690128,-0.28410169924870066,1
-0.2942060090783465,0.4454861773791527,0.43629531130767774,-1.2257091354728724,-0.4957515602392668,-0.26870813323759507,1.306128620449598,0.07778615453854501,1.456875820546619,1.4309985015275264,0.46175998972451715,1.3208232857887139,1.5518006587416944,-0.10490863713310937,0.5141484571289514,-1.555318767480302,0.25899171783460906,-0.8491084189011219,-1.0067054004822178,0.42003465579164767,-0.6491915896276315,2.0904542399793913,-1.3076581242609877,-0.5515046992489784,0.5476234702216848,-1.3541516542040821,0.21020576286322598,-0.07707217835600216,0.09646926102085117,1.2706172248954577,-1.8705111174702584,-0.0608254112676127,0.20966549966301792,-0.24938803647010857,0.7670011589832982,-1.3194349465705997,0.6376799895893314,-0.5164085034868926,0.26046713289898604,0.20783249738062762,-1.2573702532443751,1.0333704810737623,-0.14149009476434243,-1.2387581089455921,-0.6886453314150411,0.40924024699603123,-0.005481407019047725,-0.6814268503435498,1.1881151062873179,-0.05914884289349277,0.35626858146363405,-0.9506575747086436,0.16026809080882426,-0.88027416311604,0.677441052659395,0.30265733371993375,-0.08183067809819886,0.9687054462459833,1
-1.398353696611633,0.8058514037017566,-1.092148581315803,-0.0575300186746654,-2.012222731828854,0.4633699888172912,0.7243386948491007,2.6823739915964464,0.7115459267107976,0.09274836032981575,-1.106046328623781,0.07100405427998688,-0.7165982727159357,-0.8157877636365805,0.3824199822334919,0.42074776342623715,0.4006929135733102,1.5655356718809343,-0.2875138133927703,-1.1082772770198488,0.2035787134617246,2.4455762012994784,-0.11295065467425701,0.7397948069305998,-0.4543775632069704,-0.39714047051185475,-0.08494979331516272,-0.28378116483684873,1.2617635348578298,0.6465048060941478,-0.43844845831653245,-1.3760277793618716,-1.0538545167628777,-1.1154938206943703,-1.9890342594226365,0.2862537746720033,-1.973722307622638,0.7437908619959263,0.2727458783617488,-0.3989788520120361,-0.5059364171787964,0.867826370095415,1.8118770020548325,-2.126136012821708,-0.40270697966784896,0.1000479237836463,-1.0158323537527787,1.0283178491818754,1.03603278788907,-0.16874551185774472,-0.47917554010063973,0.7542635359702103,0.08785514007061189,-0.08027399766934018,0.7269769058990612,1.9134369679627365,0.23853285080534256,0.7518001627719861,1
-0.4457222504163924,0.1859246712447917,-0.8324134832787633,0.7817690338514854,-2.142351845778361,-0.5866639258599925,-1.8415036516824344,-0.04804188747096941,0.3419260646411736,-0.12167353648767165,-0.9660315806411696,-0.16062036824197826,-0.29813995328331666,-0.6422813987418489,-0.44418311789807985,1.6418773516167873,-0.5372030867450974,-1.0335891725934074,0.4948472050677961,0.5211771655545497,-0.28136384640984347,-0.7858378794837346,2.0561505341167914,-1.548442625439923,-1.538738458275155,0.5249982622202677,-1.509737943723078,2.0056287274146363,-1.3290824510515,0.9363196789115049,-0.0036344292612437786,-0.06407701699720834,1.7355080335757134,-0.11825998973534685,0.00767131796117454,-0.5585733123322149,-1.2015201430971716,-0.18900419412019595,0.4113715601289018,-1.2308781175828254,0.39161027804236165,-0.5935099834706737,1.4623303942072075,0.4130490758165404,1.0554498183508854,-0.07746802937904278,-0.2740236658745436,0.6141485519581845,-0.9731738859361801,0.1060999396589533,-1.7030218203361767,-0.8650595552704516,-0.008511011316533394,0.717932021777639,-1.2416801365370045,0.004717008479463934,1.7202125204047447,-0.6999498192427884,1
0.1955207112074694,-0.5921927198365581,0.07346688211222263,-1.374714362197212,0.20073270872359603,-0.06555188449261054,0.24145913819501127,0.18982128300940257,-0.2326363343855945,0.16611862518225742,0.030142026103622998,0.8033836661756154,-0.38240940278784397,-0.09635574790985817,-0.5748953445861337,-0.6092382153797266,1.1820701820842228,0.19431900360830018,-2.377911173299087,-1.606173433790636,-0.7447007470041233,-0.07345248039343906,0.4910251602460431,0.25489279943884846,0.8193656442968354,-1.0239067882760367,-1.0941731432709,0.14215035518432642,1.0381329255184515,-2.6835413909213557,-0.9483452787623454,-1.0175934863932148,0.28864165501098926,-0.14664417376372568,-1.6497452376764066,-0.014118624124939288,-0.3394347353056578,-1.8552516788381472,0.5394722604670481,0.4628059228674054,0.4094187546428331,-0.0029387989375125392,0.7656239985515216,-1.064075154000268,0.4291889353895314,-2.4514310772579218,-0.14592294077111517,1.193288934591075,1.470766291330878,0.3868294775796571,-0.31868114375945367,-1.059206113429424,0.6647069598137016,2.0660072544907866,-0.46492741058959036,-2.184111971751266,-0.7089628454376756,-0.21799262215269014,1
0.48074057027497075,-0.058806127890035836,1.1995718470957872,2.1857871570862915,-0.6608581699896892,1.0833178734004618,-0.3440822309027572,-0.6566068425979161,-0.2511392035752663,-0.977971908447189,0.1316299039058913,0.6337521726386632,-1.3230404774646112,1.9343575912540125,2.9628728334480003,1.7734821702222359,-2.2492025593485416,1.1061002894106482,-0.13473787121878442,-0.9768847595228598,0.26976608796213036,0.9322537724390435,1.0064005338447886,-0.4081814361756353,0.6352233441505544,0.5646541386886402,-0.18873817937858445,0.24441604710286136,-0.472674116396419,-0.8819936582027257,0.030858453150894777,-0.3687554765266606,0.901785004229254,-0.40569453121434945,-1.0706136804589337,-0.9591094850897665,-1.0449458885033573,2.0501010244757785,-0.7394712490495997,1.9112001596991384,-0.46959972932412636,0.8449743378033703,1.5879047849820478,0.07188276414441096,0.6372094809424482,1.2696924691528286,-1.8915001261206994,-0.6506763902900966,0.11544219281703477,0.89111087812713,-0.3385913700316287,0.1883070968763674,-0.7385778266522665,-0.40547099927850977,-0.5322482114461891,1.8848866961436037,-1.3621848098920601,0.8306702330991734,1
-0.9481352579209237,0.2860144802211688,-0.40092512945936026,0.7335396264291899,0.3308743508650846,0.5322299162973771,-0.7301042492560063,-0.39788512687403726,-0.1795632908205655,1.8572773923874766,-0.3365628120246475,-1.203418228349501,-0.9888581263694555,0.6785896504861386,0.5748950020910673,0.9205562863451183,-0.6235543174033152,-1.6163065349750847,-1.4558273345561927,0.03677159831421855,0.18825731489713915,-1.1990753483171024,1.2079791097161763,-0.17746234208438247,-0.9975058546738247,-1.4536006101649876,-0.402772420841672,0.6009487744683062,-0.7298481577568878,2.8493063860889682,0.39683029828287886,-0.8866915186733186,1.7052498735551864,0.3261138304041164,1.9525728580310353,1.6848788299901893,-1.443165355724942,-0.46505961490092723,-0.7300150792002567,0.21964711493248748,-1.35274768654082,-0.9989205362975108,-0.7743134294588142,-0.06174767950720723,-2.1423755820149997,-0.38453093845697783,1.991773648992813,-0.5463758321842643,0.25567416953292343,1.942065399747074,1.0329852555754442,1.3100857351430686,0.773435496436494,2.022851662802492,-0.1381671675071263,-0.1302148858123691,-0.04444555986285721,0.23706989368558684,1
0.6468423677183505,0.009845717166360589,0.9237089029495655,-1.2427660668121467,-1.0242936024244678,-2.5674409228049333,-0.622463298702421,-0.7196928578810352,0.2269934506983874,-0.2835948401978485,1.8005045207304782,-1.0961198751979548,0.8350193633072791,0.7617568648719865,0.7366498072449521,-0.23617348062809784,-1.1007033921159923,-0.8150055258572675,1.3051587328415892,0.7063686230566021,0.24682451062270908,-0.7558687031930367,0.8903532578532524,-0.2847573384525035,1.241227718290055,0.36244674761853374,-0.10382024303796673,0.34687604098639047,0.016972293110635257,-0.1988027843333874,2.1932933604025076,1.8244516959750863,0.2445265007998968,1.298124505765269,1.298704753385411,-0.41902506490804403,1.364432250917021,1.1760501796917708,-0.4199563004639735,0.75809093393299,0.14383584853266743,-1.39095583495373,-0.19513590338028877,2.8225189828194033,0.006662153043443444,-0.5310470216047876,1.154522760238023,-0.7546975972950803,0.6027939720882936,-0.41103746815712755,-0.935635124950546,-1.0998151569939374,0.30940148377789867,-1.600291020560783,0.8843834717904642,-1.3225967353304202,-0.14495930017796857,-1.1734909990313296,1
-0.42403165864935455,1.178811061358599,-0.7059343745055898,-0.7997369980125293,0.4596013741990446,0.8992918510614845,-0.4806157273117769,-0.30877614817282895,0.4072017139980229,0.0045470520835257395,0.12459454496826639,1.0395079464254566,-0.27213479758130654,-1.5148396261338617,1.005630984431151,0.47803952905754243,-0.13635884907089676,1.1261068785446289,0.6262874878584923,-0.6522904492504008,0.7241187908816349,1.611608908684348,-0.6440358415390712,0.28648559764494136,-0.7212166083007259,-1.7623699043430259,-0.35860579180437907,-0.09430877478770985,0.9128485196896818,0.603100068643747,-1.3034390005173027,-1.0380884072081913,-0.7156420873499417,-0.33054388882828534,-0.4532938365380637,0.5938635136524768,-0.8844869965576173,0.4171924723062114,0.03474662948009623,-1.2103024662963624,-0.6328627227416704,0.4092585862444791,-1.3182475180706839,-1.5974470933558362,-0.6728955832142752,0.6049784387183557,-0.44335434861200085,2.5326330569487228,-0.11262533501255795,-1.2195432124798464,-0.6802728563083285,-0.375217158319007,-0.031101849319344566,-0.7195897597444036,1.1661700585171828,1.5506729051932442,0.14390290517556506,0.3545078167872947,1
0.5258890971393758,-1.228010894407931,0.4673373014974631,-1.697264351468631,-0.20610702357397512,0.19616578169142596,-0.05402026555008044,1.653808171043717,-1.1319150607358481,-0.9478740130163277,0.48819974253347187,-1.3747923218745703,0.47972003978598055,-0.7624610038269277,-0.6957823002903601,1.4215863296840516,1.165153273342983,0.040012301133750254,-1.0795336459848917,1.7416590430115138,0.06873346347758535,-2.339842698883382,0.3145550148335168,-0.006875754415200002,-0.0023573791499812203,-1.2983810199597507,-0.9743164766388447,1.5592861583570437,-0.26450228401077824,-1.1259125187575794,1.2458823011793225,-0.954799555630302,-1.0506142194935009,0.13847153713771837,-0.9936991070772707,0.5895734730484447,-0.9508372130991609,-1.3474631119027036,0.7744902553246169,-1.0969579525521433,0.45022160529752575,-0.6796906860125469,0.4418883658509832,0.3595461357169292,-1.4850365389375735,-1.5251864716508337,-1.9086696339747011,-1.1125983552704117,-1.9209597208459885,0.37637891360640063,-0.9370015705830901,-0.9137961119148834,-0.19764566603059866,-0.18819907957193505,-0.10548271791701332,0.7696933697290167,0.5901673158758174,-0.5052391220027463,1
-0.3174130135759843,0.1883675788488545,0.7300599738012766,1.5504282068046866,1.0290704403914062,-0.34140302049732457,0.4334089822317053,-1.3781115560782387,-0.09978855869065233,-0.8440810598462569,0.6991830842483968,-0.3190478843205811,0.8744830548218766,-0.3049969102529151,0.006356133982275917,-1.1727483511299333,0.3395149388518674,0.781480776950696,0.09730490113884997,1.509628254227828,0.5761519207878775,-0.6929943532740772,-0.40955055580643135,0.6323116499986321,-0.5564691512089688,0.33407842720655145,0.4414667840754087,-1.0728884275182438,0.054099978288933974,-1.1498947116238447,-0.7664455996316283,-0.12235035449136894,-0.002492185694615089,1.1365320128704224,0.887118770413551,1.2449956377166664,1.0114276419419048,-0.35813331712412416,-0.7447708136518449,0.5133305464791477,-0.07165556528916446,-0.19234938807743415,0.9897008494170654,0.6389071985726454,0.6919502329278875,-0.6999213898624591,0.6703991757846387,-0.7707783143574377,0.4882131963337256,0.6494853938205392,0.3617086622579783,0.17016981615020002,1.599766633048679,-0.33491532533383184,1.517552566847673,0.7050282460055496,0.8284569453132936,1.9978600974377936,1
-0.7366447398708107,0.0399802456633721,1.660597594481956,-0.26597447773321037,0.0808877136986338,-0.18261182661703657,-0.4277830093275775,-0.44389051380640926,0.02889083479852235,0.05484672669808109,-0.527083303272871,-0.8167046768664643,0.9408359725592925,0.31603546492432977,0.020268395878350953,-0.4700469043044026,-1.4080721204872397,-0.024283866123061153,0.17294036412770253,1.0814450571815792,0.21872890254488353,-0.41181186833330763,0.24549514120847166,1.0042977697510103,-0.7839812433212687,-0.22251906594483276,1.0035685010675313,-0.5778893160878926,0.018730342170633758,-1.128544517976629,-0.6596579673726874,1.5630265748126888,0.10404984745653283,-0.45088666982456693,-0.6621039034706226,-0.2766609474979504,0.908061819812165,0.060371560741290256,-0.7702697770445392,0.220198003182154,-0.9028552240946746,-0.07240645792631395,0.5144019281891297,1.189335000436823,-1.028499406346564,0.3862704214744448,-0.2043170006101669,0.29728635373056617,-1.7578911863276323,-1.19241085946544,0.4119290889141932,-0.2024648527637278,-0.8283100675772789,-0.33077899548690914,-1.8395821159006143,-0.10122825291971563,-2.4105377131260872,1.2210533260852185,1
-0.43760794675320014,1.729444543738731,0.4238680530207719,-1.2133333013513767,-0.6217512517404697,-0.7129938313025155,-0.3491699931368011,0.47539353042604315,-0.9030819500684295,-0.7692591124466259,0.06266420946601681,0.47527269027201746,-0.48450129959340266,-0.6760790426230938,-0.4646776431417811,0.12899814047961486,0.6215756796615213,1.4300638026725918,-0.12102771263370776,-1.2788041420808567,-0.27836900313699503,1.2747952768744866,-0.6990172746725073,0.6341194205158279,-0.8058039058872873,-0.8354816557843817,0.9509802447568572,-0.4419604216557402,-0.04119420772753987,0.944720012163391,1.0479982332879814,-1.4652795951840318,-1.030568620861617,-1.4641569918945792,-1.1233994663138185,-1.451795218696398,-0.3801368003659981,0.2638795795277371,0.21226473057587514,-2.138583700856422,-0.2043743715969184,1.121694771832092,-0.6398922232380712,-0.33334565791817966,0.16865574113916518,1.1681543116635371,1.3902604450965887,1.0899420089561236,-0.46483294059814884,-0.7765639734324601,-1.0334436895372712,-0.4036843389253399,-1.1466794408230854,-0.9958239188858916,-0.3869054478736435,1.5434113112911174,0.12769302369849125,0.6298601851135769,1
1.596642986574779,-0.07348718899055752,2.3863992254745128,1.0786356093269696,0.782725370796983,0.7589653316963035,2.0697724608030006,1.1632814135505178,-0.09502469600395501,0.986693559982059,-2.5123594746218854,1.6393159060108187,-1.0859482153338147,-1.0320758724760057,1.0085680556372028,-0.7531869129800774,-0.19772633354614494,1.233401099989885,0.7573066937842852,0.2158519275073163,0.22840391869662027,-0.42722231359443946,0.014338417719999785,-0.8133949729640525,1.9145254061232233,2.384715209591801,1.0435878054486094,-0.3906283165004823,0.8038987007815923,1.7853896798987066,1.1887634293741745,0.9521394118921035,-0.34085861360151715,-1.6741537799300132,-0.4367013289575502,0.7523138955605426,0.2183920504027589,0.42608674615446096,1.4942012718677755,0.9066407348687322,-1.5041690928730134,-0.49587630292864787,-1.6531462998278534,1.1836831984650615,0.8970681002786083,0.60943660138451,-0.8955462424428849,0.7801894920695125,0.24426790503272672,-1.1646429647190053,0.19132345995359606,-0.9914661947073515,-0.653852000689476,0.2815061867465721,-1.954544973083955,-0.1996177439545514,0.10274802361951518,-1.3954203654500492,1
-0.8388210558340202,-1.3138737039964627,-0.9419556723865162,0.890243287928196,-0.46638121279795824,-0.4677719769837672,-0.5300255902666998,1.159843721593549,0.09013360237240887,-1.3313393079447415,1.8778314220037071,-1.906796078319458,-1.0621718205731485,1.2459331933109115,0.005148366402601553,1.0107546291072016,-0.35917436410594994,0.1920525935382261,-0.06140041012344258,1.1174764564764552,1.1758523704233865,-0.7321735497775756,0.9344658848262218,-0.4247875264347599,-0.578289720087366,0.17791393163494462,-0.7983218351919652,1.5645055317304264,-0.38318372853843996,-1.792594268827139,0.9603343131074076,-1.4320076365975083,-0.5976660316426444,1.8899782591354464,-1.248769889496893,0.561037795824751,-1.1774823798118281,-0.44153626028521975,0.6205691489399059,0.3149650611229693,-0.577737042119386,0.9858343203912763,-0.13194275373070233,-0.9361359738590828,0.7751505037815588,-1.2295107975371993,0.49995487626033547,-0.08551973847788845,0.7808576364283897,-1.1772778600248277,-1.0251970108206496,0.933917154007077,1.1652151934618922,2.6046742256205926,-0.794102734697881,0.3435895609514418,0.1167276268912316,0.04169078628006446,1
-0.19749302467187382,0.4973538492993786,-1.1132178844339915,1.1527324744529508,0.24350989694420877,-0.48006150381522983,0.07597710559808141,0.49350687866361653,0.6727545189688897,0.39198659287972254,-0.1299406133266256,1.2852633098812731,1.174542450946741,0.295608283900594,-1.0818991412147496,0.7981294391578486,0.10754520095317997,-1.236480971325579,0.4243818640048737,0.16860319943248087,-1.0750763976706434,0.18664949277428833,2.029853757330461,-1.5722856132341918,2.3280560780985557,0.32821112597450997,-1.3874460263399466,1.2648994593482372,0.8747891179589382,0.7244893450129344,0.0742734720105487,-1.3227341970922815,0.3332734748186178,-0.13004128478092378,0.5166540351059059,1.1227538054121897,-1.0122501953642644,-0.8162939544329293,-0.9051655888930782,-1.8541705262101027,0.4543304192027499,0.9196441538310813,0.24388651855454963,-1.530253187248954,-0.1467410788828126,0.453131732603333,-0.407916878487655,-0.42271081497216656,1.1331795782456522,-2.24649446350998,0.22148298669240207,-0.3400363601565054,0.05201134293766669,1.3458770504916648,-0.41791328625406426,-0.7419537257947652,0.9275334780257452,0.43667040450899947,1
-2.4821128043401406,1.9542028353809031,-0.6111430697092292,0.40173854331776643,-0.699092542581337,-0.31044292911166044,-0.44054747517196924,0.36774483296472044,0.8607797146284161,-0.09221350150710353,-0.03616937981838166,1.6083533060140152,-1.3340349107112126,0.5081059358174542,2.212752489683687,1.1293237075969904,0.03317687169210375,1.450189764176379,0.9716490923946647,-0.7571760308605385,-0.21377240846303389,0.7233965206296349,0.9062196575397908,-0.3010572220163401,-0.29684062408303846,0.7175476441860017,-1.0971056018127836,-0.7247561582090114,0.09939523653788372,1.1301504165874305,-1.0955180349412734,-2.4817752586732933,0.8774423687761064,0.6527910893644921,-1.6714809479827264,0.06847193320759787,-2.0810621930411113,1.2015948284808957,-1.0114444953855484,1.4579665605088699,-1.3214070713419692,2.155070548756961,-0.012350349574009847,-1.11405229173601,1.5315404303352618,-1.4880631431713087,-0.3868675518064362,-0.34105795136516004,0.2020199190188813,1.013599736123959,0.37512754880179144,2.0631261530834566,0.807226793212385,0.6346709846718532,-0.364561990743832,0.9639087694405772,-0.1951544004231137,-0.37125853213304505,1
-0.8354561615516641,-1.3712053961168487,-0.1832244066525674,0.10162414067935253,-0.458906679748966,-0.40528271123229337,-1.377750232558842,0.47163456775491286,-0.2489043689274398,1.0492934017535427,-0.30665068442801874,-1.1710025531073465,0.7732824143656979,0.9152276108481425,-0.6925686574078044,0.8414649348133347,-0.669601827318969,-0.4531919398767519,-0.9900080433005563,1.433878053527324,0.5578913295456656,-0.0030786126045702997,-0.6942347678582667,-0.9362923547240866,0.33177671832612504,-0.06237930903626199,-0.5453453125236226,1.4191908001513427,-1.6147961691658665,-0.9959945786370398,0.6909558145890706,0.3344791416016721,-1.2392742486199786,0.959976830490953,-0.28986877757940155,1.176056627645691,1.2686645647802184,0.005080605663884955,0.27610722720739467,0.6849926308863818,1.168459278596383,0.5548463266871805,1.3248407897112866,-0.12206669511052862,1.115451034233488,-0.10468822317976569,-0.4593597052140726,-0.9665813495666288,-1.3334352000596614,-1.0980494814863135,-0.8225299579349973,0.22938526171537618,0.559192259820781,0.49377141732119645,-1.2317292430970632,0.9179664101671305,2.0667451236475687,0.05483762956979939,1
1.4270974647994312,-0.23884353303304506,0.09436467985305032,-0.6848710601166595,1.2587916182156431,1.9678579704023123,0.3161821358158921,1.2004836026754269,-0.6546955897390005,1.8176132438014818,0.3860090410904923,1.1091127319418774,-1.522324808816716,0.14039250397514036,-0.8575412204294991,-1.206696888676029,0.970028970807086,1.3195732049203657,0.27850381796410545,-0.7093182487888792,0.1315864837279013,-1.1909916535680238,0.1331186182589533,-0.6441995547179362,0.3461545828408648,0.5394122758986445,-0.9218838084589547,0.30130412575452287,2.7943832744776893,0.11985560159995555,0.6224227862432801,0.1147182471632639,-0.5882130777503248,-1.9524671254474757,0.01824302314838875,0.2033223390694194,0.4268570442953929,-0.34416251145714855,-0.40041018771560855,1.9250697407568342,2.1205014816784646,0.4741892717662676,-0.7225422360348196,0.7532039415295214,0.21265636109506364,-0.16898123872669055,2.0313414102601883,0.7406131371226605,0.734537345383105,-0.8059874521885172,0.7866564210379148,-0.9570762944605774,0.23930211369530455,0.18783591337662808,1.2648076044793617,-1.2447695276406097,-1.384565599404101,0.7263270988082415,1
-0.07443261047556758,0.05504299200060223,-0.47940912772072103,-1.9003996711188,-1.594364010978611,-0.3774628148751052,-1.1500140832886918,1.5625374333563669,2.9217013823444646,1.6633715422974307,-1.318660204937506,0.11086856946317421,0.5471232479033308,0.3925138085256314,-1.2561146037648296,-1.3802543408555823,1.1538967530257365,-1.178528588479886,-1.3506401154184007,-0.9570273474761606,-0.87142818820801,1.172551687276182,-0.9902089796109145,-0.47861935489425167,1.0211680428105805,-1.2351491373944692,-0.22355263180762666,-0.3000712578300442,0.563302892306099,0.3194075770930784,-0.7606804314932155,0.6172287356554408,0.44702022566355915,-0.8932461233237731,-0.6154687682689065,-1.0087062437071763,-0.7702917490413456,-1.3211110246669995,1.1670358794272635,0.06397033058876478,-0.291532513869525,1.0343878235125448,-1.416102539383189,-1.4432872831033576,0.8389582544104003,-1.9394788286212994,-1.1592009089979756,-0.00017244178507136597,-1.8828339877716185,0.7080924629156409,1.3184179333798176,-1.5035145885063512,-0.9114212635896817,1.1176535482990837,-0.3106694447698661,-1.0056341757518443,-0.5432736384101852,1.046636882657347,1
-0.6972741464912104,1.313595588097774,1.3567452614202766,-0.5428133416873625,0.096610645796414,-0.12161884985114645,-0.6565513335525118,-0.5862595180175664,0.8843299001456476,0.8404818053184215,-0.6649057299300245,-0.07906187118055016,0.287521010949184,-0.4714895900286322,0.3438126113815629,0.02591593060273467,-1.608668786400817,-0.6827270932599457,-0.9487698107158804,0.822351739771508,-0.0513101370907756,-1.1535479263196897,0.05834993337318509,1.8748022619947058,-0.7408750580972266,-0.6498752912766408,0.9546685785586625,0.8274033437331346,0.30631862624949335,-1.0555801940255956,0.5732918981560537,0.3082802546275823,1.3680315807845391,0.5478255140470034,0.28433007658320547,0.17548471176950378,0.6689937511001478,-0.8097157617060824,-1.5874787277742268,0.013744783089324157,-0.4193650596999932,-1.0373673313485703,-0.517231270654989,1.045726545503996,-0.3888604272643637,0.42769005994243503,1.431148085794928,-0.7076993666525598,1.4420218694785076,1.1229575960019367,1.1859394243715844,0.17396450626692578,-0.05125054676779719,0.14866302636523263,0.30764750434445576,1.1190369959491024,-0.7730817970063304,0.9227685235056758,1
