0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.892250327152114,0.19356720153633006,-0.9796419568249111,0.420781356142483,1.0757629357583234,-0.5641572771885612,0.25132407566402704,-0.23624267256731624,0.050355798947702604,0.07069341455773075,-1.3198389387606038,0.12493613097632539,0.9881260041650314,0.77545606511235,-1.3115071393326176,-0.054796978617654354,0.13347596022076824,-0.1648917659075417,0.5275946812623863,1.3497678778584887,0.028196177275358603,1.502560208840994,1.414229386964486,1.7279897887482838,-0.45861758554133125,-0.6463019283347091,-0.23061131186026104,0.24787614503591263,1.0511423747114939,-1.3786548227245532,-0.8349470002261398,0.8707940172549145,-0.046287878267496106,-0.4164949900657033,-2.106644889770024,0.584592338625708,-1.1084328300175004,-0.022091846922564766,0.6854279902793273,-0.21131680868388672,-0.9584254391101932,-0.9586018700431679,0.44614829644151643,1.9113231176439265,0.770249997314938,-0.8269943027359209,-0.026604545907098934,0.493611002164126,-0.4209018804789588,-1.0177045593730236,1.0251664468701809,0.46121087031373054,-2.1177005147265238,0.009837306837578956,-1.3378379606013509,-1.1785343579413972,1.2811127362980017,0.7499089345209553,0.6140736665320163,-0.3220151900577394,-0.3747744375714766,-0.7752321417749161,2.2294516387239094,0.007901522064547317,-0.9285888108118151,-1.5795503755032703,-1.4332256324379133,1.5326006902643075,0.6650463430618087,-0.9219864404073831,-0.2769748022051682,-1.2110302122290106,0.15473493913546507,-2.910304970569574,-0.07901387364890174,-0.4874615936153342,0.27227952709534137,-1.4382882222482813,-1.3579735986838495,-1.078416828970546,-0.07074322800422381,-0.7170347114649185,0.19950204773641433,0.7799615691550886,-0.6627467980417735,-0.4903429935074821,-0.007083393617133637,-0.17805271133215875,-1.1595815470673976,1.7686625507588567,0.861862849384194,0.23172294653777364,-0.9440994126725107,1
0.8133039119508745,-1.120709323596745,-1.345985129167147,-0.5304789113533064,0.5950603525421514,0.7387792660462312,0.9806156613578677,-0.5892814999920587,-4.045999508822793,-1.5307040647678067,-1.4598498735542402,-0.2727751861135126,0.1369248801718991,-1.6525086139733027,1.137534739959808,-0.49058723680225097,0.7437261014230201,1.9689049594682198,1.3430678388746504,-0.8672201294325769,-1.9178656244047734,-1.8548102199270267,0.4784576412441797,-1.3794954602778113,0.44464223564260336,-0.34110645824787267,0.7524630728497234,0.8790297866706244,0.8955307722816317,-0.5007581854570379,-2.7090160207422436,-2.0959957922553514,-1.1970319065124533,0.34852592029449503,1.1349302423697103,-1.7700038303754602,-2.0140925055671675,0.48065499232033626,0.9546064672107009,-0.2383780058447833,-1.368512570726175,-1.243445190362364,-0.6093346581258248,-0.6802185262020176,0.07205498719196061,0.32577112050422624,-1.1149451802441177,-0.9909992143368833,-0.6266237880702501,1.5348167699311732,-0.7326988395178191,-0.2543447003627089,-1.2186779407588548,-1.7760729973927951,-2.0475009400006496,-0.0769447696109635,-0.3552310658540281,0.6974552587759479,1.3125131020645138,0.6508877993605628,0.32903466464731945,-0.8043068523960922,-0.7100448211624566,0.07306567354938956,0.6897590130474823,0.11548459865309954,2.224437624431751,-0.2071505953800833,-1.4122222907125366,-0.04816486671075745,0.27399234394407157,-0.54694292778769,1.0692843730294856,0.22598565524948286,-0.18681265794811786,-0.5520754328870244,-0.6398356092630225,-1.0027952410073515,0.28629946686598334,-0.543998430929693,-1.1691042687936049,0.7849545662364873,0.2789696277687203,0.7450586900833752,-0.6521348471355047,1.5039899690289542,0.07308823620567226,-1.1243561247032026,-0.40640756976155457,1.5416449503035254,0.9511780599631982,0.07938163996161178,0.28780831545708,1
0.7002119369969739,-1.008549385557511,-1.1902770391873199,-1.4600390262660283,-1.282966197096186,-1.0113162630727328,1.415454318287413,0.8439006182709745,-0.6327585439742143,1.1840868265029665,-0.3492731091698341,2.2863150813393887,0.3913271472071249,0.36652296851054866,-0.05970755896922961,-0.016904534314259638,0.43127839413512437,0.10385875465408309,-0.8926730570398902,-1.1143568957013865,0.31921940990333614,1.5558301764909979,0.5729223461555514,-0.29430229233906496,-0.03272849891489392,0.5729251215170089,-0.3216637298946364,-0.573559977440671,1.520856169155362,1.4862800851087898,-0.3423919659386993,0.16392079642469004,0.18029125383206773,-0.2997556535993167,-0.5257088999268024,0.22053755057692473,-0.09007602644444328,1.3053867487085287,-0.9197847443846708,0.8703624520793695,0.056847155358627895,1.1402528898674134,0.6973224248247104,-0.9091968106879019,-0.9827471660995835,0.2100275777311658,-1.297981541319934,-0.6775565482032513,-0.9538545225639278,-0.8248816206307878,0.6638270662037815,0.3836009837761086,0.1906642475083515,-0.4739854627293704,1.3163340271838255,-0.14679088350741604,1.513483029242197,-0.01916239918036635,-0.21344172079700519,-0.5144338125695606,0.22097914477196218,-0.4123144561044756,-1.1325640467965616,0.2161248737331939,0.8822980192779432,2.6632444576198493,1.5840903442103202,1.236558901847043,2.381892751936188,-1.1973346475391364,-1.48722592523723,-1.626268086586177,0.2127880690223699,0.6289826801184235,-1.5366236255167327,0.8836826773185155,-0.24768319432461527,-0.9621928788402271,-0.8545281419405415,0.08863976844745522,-0.9470344695002884,-0.4047978799800019,2.2879944714506513,0.4349016498595414,-0.6045169147703354,0.3417092777600778,-0.440877629730055,0.8973722756429995,1.7317161283913687,0.2084491124081185,0.17018662216849417,-0.30056169723920184,-0.15780395999278637,1
1.3543490834968424,0.2556773910819295,2.169593311789475,-1.838331280062834,-0.5863771841580399,0.47479907545774236,0.015256365356059813,0.9515347951585611,-0.8505345197329621,-0.11246855608777959,-0.059210503793977416,0.5169958014448764,0.5892287251292033,-1.1917949447865037,-2.2101549656728814,0.3449530921244281,-0.05463376941868989,0.2202052532113803,-0.10803854064150253,-1.40065652400808,-0.5309966366994759,0.019656392984006968,-0.6719787466012296,2.07715639941711,1.400955756110046,-0.8592357291873045,0.3834382704900604,-2.474801594322633,-1.4301513047938408,1.9450676181810966,1.5519772301994463,0.5381079725721195,2.1061754155068813,-1.9018908464365891,0.5435926058652559,-0.047028544259201006,1.2069811905786778,0.2082599244289307,0.36291117138233664,-0.43716121987764267,3.8324751881643957,0.7093266385074699,-0.6671729604730188,-1.305409073592204,1.8220077435980824,-1.1520288714282634,-0.692384290285769,0.5512280108493158,1.435140773562443,0.4615949633329796,-0.26654226344765003,0.20693837644509702,2.250194455838772,-0.6027207036211959,-0.28741445271982263,0.24213827079450667,1.3534917795893564,0.5604811461751095,1.667986138996502,-0.2993003955803739,0.41933574397562823,1.2938948324510435,-1.5645893635858292,-0.3707246586922038,0.8599770691583803,-1.6889503282239007,-0.3271537049227245,-0.4172843808173756,0.17304727019833085,0.13717917813574518,-1.411170722999986,0.7614970385558631,-0.02450831438029184,2.2168632306920775,-0.7378615567894622,-0.18357745068327322,-0.3691370958773545,-0.5425319092405766,0.9766679612654648,0.19402365821795672,-1.9599903832762071,-0.693415730063059,-0.9830902465261356,0.2582604785393602,-1.81074281951362,0.7695981123200536,1.216209902839432,0.6689015304265232,0.5089705918930034,-0.45644131206733823,-0.8428293093628414,-0.5382132861723419,-0.2554353871898063,1
-1.3124132471799494,-0.35410465000032976,0.06599951308013247,-2.8470469889914614,0.36882590934048404,-0.749935489397918,1.028219290750604,-0.16231427973083729,-0.33098700368644646,0.7010527086084404,-0.08974404703913783,0.5942365970408066,-2.420657024589072,0.42679304921857264,-0.24380738320472764,0.7546284692835353,-0.30847822052965285,1.15377086647288,-0.525654282139043,1.8930858830150448,-0.31989945165524286,0.31894196991165663,1.6460311492612152,1.1017216719450083,0.6782211732493761,-0.5191346554434921,1.2015045044981938,-0.9905568505050825,0.3262425058684627,0.426439425355736,-0.2625955409469666,-0.9590991370178187,1.0735582808228898,-0.1164585244518446,0.16864662910429148,0.3050305818605765,0.8526804821783005,1.1521878965758494,1.0670646124815233,-0.804175361283897,1.3449915316335284,-0.38487821661390464,0.18177764042479344,1.7675852501758402,-0.27200255056383305,0.18139192933189804,0.46263514723954613,-0.5916658018203088,-0.37736528303059835,1.5762478339067678,-0.24909258514484792,-0.2532311619885975,0.8727148462218897,-0.09875864346932252,-0.7697670708843564,1.027587760668742,1.1525136835947438,-0.3843884984637911,-0.4064053302468382,-0.576686359949815,0.5276516653506726,1.1103398854397886,-0.020580545533262048,1.0121412799105836,0.26596070162027147,-1.634904867325653,-0.33485340416517456,-0.4677560764464983,1.1036687442158375,-0.682034410077914,-0.32495275849663574,0.010174516858628762,-0.738986028079074,1.354128668775986,-0.794392754520457,1.6136554880383556,-0.829465234004898,0.43101985860348646,0.14824514017868273,0.9576204169191316,-0.1868969660559139,0.2760374276453227,1.09389770633403,0.8425218320137307,0.18978307984876425,-1.4029538121612053,-0.9890703643698268,-0.32470074938894583,-0.2842613425849535,-1.6927306363314532,-1.3447385587450835,0.12275355265454978,-1.8757757998956834,1
0.11717359261769097,-1.003571060805057,0.44437203124046853,-2.041675033269001,-1.059022973845651,-0.3881343767787063,1.559609817014538,-1.021815394466194,0.32351079701113733,0.18499778069215814,0.45915673276008806,-0.15385322164319015,-1.173341132909303,0.5176094732805491,0.41378705343004013,-2.106065015914379,-1.569167657526973,0.3922443389147207,-0.9911979501993139,-0.907468801340102,1.0190503204037613,-0.10924500837933289,0.860793275043252,1.2396509609756658,-1.0736757943686828,1.134365406876097,-0.8505631767649998,0.8736689951480893,-0.25288326878118417,-0.49465115678429067,-0.3020295564442067,-1.1134244959574784,0.5542581020930016,1.5023723977094838,0.058040746077214295,0.562509936252959,-1.2644358954351038,-0.6894992065663098,-0.20653004745277792,-0.8333740133261792,0.40011073674567504,-1.3364709258167222,-0.40605366952098165,0.41697088346338246,-0.024092855778595584,-1.4612506697237175,-2.1086332201679876,0.29257737243556614,-1.1647281745350695,-0.11921042607117707,0.6410856540044555,1.2384939450543795,-0.14086795252272197,2.7491803297211646,0.4359625688551268,0.8380873849659317,-1.2297425891223472,1.0512623666153513,-1.696320710821203,-0.7481056190099479,0.08283956164009804,-0.5312137167129221,0.4986980913993754,0.6465788933584624,0.8487280781532911,-0.36177165406183687,1.2282785594542662,-0.33844937410930087,0.8257038773052562,0.1448459496971649,0.34519652166045006,0.888363742423402,-0.85285363142352,-1.4084775867813912,0.7399869528021301,0.5333801253089423,-1.6051162305914017,-1.092243180042952,1.3890926759674114,-0.4985637545632391,0.601272569432276,0.5356439028567465,-0.6539531879256406,1.759430973904368,-0.6596020677901436,-0.7212347694826371,0.32516700543355176,1.2494346094503948,-0.8905823448023367,-0.007708836723601112,1.590052923407421,-0.6070153474180024,0.46333645553645564,1
-1.321585637718278,-0.16457580315217027,0.6074523888943036,0.21180203929767885,-0.9373358969858616,-0.7424721618631906,0.8883035823645717,0.12820740135846917,-0.6448451385447577,-0.5861964081969328,0.7594540601315591,-0.7283630305709762,0.8095849708581452,1.9000312266770465,-1.0834179624570892,0.37354894018545903,-1.6431212645732645,0.45446813184464213,-0.7397336319661209,0.9997638231638407,0.8263059329701613,0.8896673842486832,0.5635370572288418,-1.4012545723575789,-0.25528147507590615,-0.4012643897701491,0.959197958346792,-1.2783879664323345,-0.5089218536925275,1.1339430323888091,0.9668984263317321,-0.3400812580366729,0.004640176895638145,-0.3986423380994858,-1.075751831168107,1.6082659092852771,-0.5043209003473813,0.3647488711843113,0.32352747026008705,1.4207657644006926,0.31591934205779093,1.0303397379385326,-0.8948344278375167,-0.9957237667027146,-0.8359195458942996,1.0392242430337533,-0.8661811038737675,-2.2065881220063055,-0.637378816062407,0.4953664978648441,-0.766065901690706,0.5127869475488712,0.2517054070234505,0.13902857892099285,0.0503893582137149,-0.3744150798864005,0.09630542132157406,-0.7954078727387652,0.026741976810491983,1.0346881123770204,1.4087131394538084,0.14717626676212486,1.087203137475984,-0.13606320193911273,-0.6685424840642968,-0.18157205132697157,-2.104510901145013,2.346639643850223,0.323291604135876,-0.2782622142993162,-1.8049927678884965,1.4772340477879535,-1.4489691435373149,0.011058110647157964,-1.2084400966994977,0.023935494550895102,-0.42651844321130156,0.9788996427298523,-0.7720466922177263,-2.1363828449149675,0.7615154800681221,-0.007459711860887619,0.5896607824349257,-1.243111392417361,-0.16803108231112612,1.0319012893896466,0.16586085753961655,1.1794536349943292,1.2099013521653483,0.8474236072828041,-0.28761694513800806,0.49262395072049986,-0.7447273589707741,1
-0.8411929250514741,-0.7613256787013544,-0.9118049463857433,-0.714756645701008,-1.1935983012769997,-0.19743848322414767,-1.6084841489273962,-0.6660634818139821,-1.1661774043473176,-1.3193410607412226,-0.9206714390006909,1.6642429642892755,-1.885274568098103,0.5937505763658358,-0.7782969935567593,-2.380786072299967,-2.360800405146476,0.31843627725457724,0.23305540651387263,0.25503055867251706,-1.0582036089085312,-1.155736070036615,0.7331815550533843,0.8674249424251534,0.14210709439240768,-0.2922394271443438,-0.15502057934431496,0.9458674065873458,1.6041388457090902,-0.2362042936669527,-0.8503260362195756,-2.389072783176019,-0.6852068597529003,1.2999791611839688,0.739544066448517,-0.9721894099901922,-0.3994807045777574,-1.0938250240301721,0.8203362512490223,1.5236201433007475,-0.8479685949030326,0.6553731758584199,-1.1093473412953148,-0.23081250164691458,1.1944895147667405,-0.5724071011601413,-1.2294428076557176,0.6755715803796218,-0.03855404013219867,-0.7713649298637157,-1.2989587570349168,0.6918760856907205,0.18501207419120203,-0.0643385944312563,-1.5519715542099675,0.8035580019633969,0.49403606041337905,-0.4315199499127964,1.3768631267411553,-1.00169179262527,1.0071390596174403,-0.837365840673532,-0.12068005258657472,-0.12981607460767372,1.0117184130382308,0.23979944661030353,0.6892654688918975,0.4066513134773538,1.0123368656034593,1.6562385509487567,1.1690730654145045,0.6195208111049187,-0.11028134849586484,0.07889348003669282,0.7213847606004661,-0.4500482085818995,-0.3563047979205316,-0.9843897724618352,-0.785033932697879,0.04842240398133564,0.28853140075960493,0.07688555386523832,-1.0581216629979988,2.2968866668911336,-0.0032059173553867478,-0.6335819503688844,-1.2971263820119858,-0.8974900520836052,0.2444890819561426,-0.5514336487099007,-0.9575263640509326,1.0105634173406128,-0.03962537674779618,1
0.7558131935012301,1.7601182244924434,1.5045841857559645,-0.7261773929399461,-0.40080181503561113,1.193997192343008,-0.32860251364332943,1.4620429207364922,-0.22393203047276272,0.12776140058663532,1.2714306222293372,-0.33431416937256664,-0.14603920663191042,-0.020378926805227755,-0.43010227373670873,0.22603512567288456,1.4536016196624952,0.3438238655224589,0.459453654724459,1.4958636547094681,0.6297355991545958,1.1614307799267358,-1.6741930164503551,-1.4968515011180228,0.9143300763807676,-0.14319199851131856,0.13084521123488085,-0.2622359283505288,-1.3151659890812073,0.8647879684566779,0.7797551653943784,0.8824297974071108,-0.5709566075599738,1.0603581542817815,0.8147237080993596,0.04008261219387527,-1.1773450427222083,0.5086986755170052,-0.9054241188705286,1.3659870711703812,0.805395290041239,0.954770057551411,-1.467252035408676,0.8643830146834407,-0.7577613117431364,0.17293853212086727,0.08323763120891717,0.6631007467015884,0.15631380313297405,0.4031274055250969,0.2541535214097438,0.679028482492009,-0.673095322262845,0.3443356272770916,-0.9835159370653471,-1.737619039048247,1.5612466978041644,0.2338403405352619,0.9783423305868126,1.7175296229396235,-1.2938361503730504,1.1948352363555992,-1.4985663397568856,-0.755189726961712,0.114962614781358,0.07697455627032596,-0.26046623641439387,0.5763717003125126,-0.5395801640992375,-1.106138633996576,-1.6490526849609133,0.1662574973890834,-2.860140610792608,0.022642027455747688,-0.957601584523977,-0.5076543697321887,0.35548914073192905,-1.2105080058066928,-0.2958677547181844,-0.29021622826692983,-1.2597672131621822,-0.11489487765057474,1.7630591894974885,-0.6036263125856444,0.6538347109042508,-0.6573982263944467,0.1359334421328238,-0.03343979574981837,0.7659306373008534,-0.5694760854438111,-0.9897562597958436,-0.81959260139106,0.4732264500341453,1
0.6571825086156319,1.3030280201762734,0.37581207119589016,0.9388646586619924,-0.36026990396798936,0.4240236858799242,0.2033206207516381,-0.5762729425628033,-0.8285548819744791,-0.13449811887111418,-1.0432342482203705,-1.3699890033603566,0.9730170043479763,1.7639366826800413,-0.18160205156780332,0.14362007133217197,-1.7732340541997946,-0.019907543909594455,-0.3417070607471681,-0.040753649518550684,-0.6937479792000029,-2.0514443049476228,-1.1000090727527008,-0.42646950957145974,1.4082826711735181,1.219427876752784,0.6790427955321169,-0.43008825115277455,0.7800788185064537,1.3209871555217694,1.9046712281837008,0.5220794241258463,1.0206663205688955,-0.2061591333137092,-1.0298909276911883,-0.08632496669374834,-0.607190792504578,-0.11242155474366221,0.46468754583993954,0.7847862866460739,0.678509400238192,0.6820691460777298,-0.4980370041689963,-0.4089094379665465,-1.0188196458367087,-1.565597093320946,-0.5248616185226137,-0.6363312724390677,-0.5587459015969097,-0.940835355578844,0.545793820273722,-0.3650810762502942,0.03074811593628447,0.9046467240861435,1.0808989730969476,0.07340527322755203,0.6701668296290384,-0.5165770310123768,-0.8252001553978551,1.8455624888087807,0.5595994805860957,0.3010746520434162,-1.2911976595820684,0.2424806352597402,-0.04144151443795141,0.006511199918899258,0.030744485676017883,2.0036147108432436,-0.7207588780655452,1.4483222185069116,-0.24271473469135604,1.4571402232389237,-1.0105157011209358,1.0684583669934768,-0.8989013017547182,-0.5124717569037429,-1.1674241033271628,-0.43468769661239515,-0.04943439246963732,-0.19312450241818396,1.5331114527004241,-0.2698740986656478,-0.74687616715739,-0.5519483043672736,-0.8547379736456304,0.8284729932847702,2.030690555992171,-0.1446439986518958,0.7113002053623748,-0.2792366691396048,0.7048116736215919,-1.4516856270175176,1.4447362928341456,1
-1.108030833164002,0.3514433945934134,1.6943244056452604,0.2244959283948241,0.31140717931337636,-0.4449116240149231,-1.5998453664269965,1.323698448782803,1.6605366564830226,0.9064227448173802,-0.2557753771955287,-0.5699330626337847,1.0885747463261994,0.3786321610892269,0.8018622929197793,-0.31562817547731864,-0.4074887519257314,-0.6901961637182239,0.01713802854016273,-0.4217324862911753,0.4176141471468554,-1.312735619535085,0.14312364494192228,-0.7826690291476587,-0.0705199256253665,0.16557010100699365,-0.3648288039228915,1.0252109904014284,0.09664117781370922,2.254893371236266,0.16216540246718741,-0.16661501537825094,0.347301353745476,2.1303283094730654,0.29693230073046484,1.0316043240643549,0.23594686103620693,1.7334992418727264,0.6893518459742899,1.2777006294120414,1.190361165153066,0.6557297061452169,-0.029169603838563783,-1.3413473135295284,0.05523380362074192,0.29200282316261655,0.4226808939118073,-0.9492395408349663,0.21337056232907853,0.884989615546926,-1.0485045594853732,0.8003602236548033,0.7519486668975481,2.0406990487347048,0.5050464784976132,0.5165722804590042,-1.5202886381383582,-0.014862622598370453,-0.8408978625551806,0.9893166960362088,0.10114045665650193,-1.0214993383965136,1.4598992045743993,-2.601355885040861,1.2004209714839944,0.13766331279771354,-0.818483127382741,-0.2906820080983362,1.9511423397894714,1.015238303985024,0.15663407739501797,0.16188415302059603,-0.8963678372802785,1.410251810062843,1.1515983447508522,-0.05948441060412121,0.9186316976721955,1.6810208882723352,-0.9279273314177522,-0.009643026774725472,-0.21112423780910802,-1.8481184185012434,-0.7597824397661691,-1.309820448222177,0.2956746172071686,0.6698544248158789,0.5804470716256936,1.1053420353547294,0.09745019708796031,0.5597842708133312,-0.6612155939369515,-1.0853351365691866,-0.2621708619455628,1
1.4879075530624497,0.05997175175550855,-1.1393143467123494,-2.7058034425900317,-0.5867789849965563,0.438139549702956,0.6561402523105851,0.6332496783641136,-1.4351866283833974,0.930538314365086,0.8744969662689092,0.3413450663568272,-0.5570704910632703,0.25039419290946846,-0.5109396397137222,1.4372007711762658,-0.0034264146684722446,0.6159650490057756,2.480530974071052,-1.4171237936558514,-0.28953609564537436,1.9396974807548926,1.5622820875261365,-0.983095535796205,0.7691084124689713,0.9810839268235285,0.9745437961597792,-1.1143155026094336,0.40264689697002565,2.133316319906756,0.7814764489444338,0.2947019607726665,0.7387598964846145,1.3939365845168035,1.025740869979721,0.5963518918971287,0.9207856623461701,0.5645507162880291,-2.854854605830175,0.11296022934813779,1.3968371447688268,0.5839193329341003,0.32638458060712205,0.014084024464113568,0.03544251639721873,0.849148343780476,-0.2026094383680854,-0.5575523175191295,-0.1587604843483702,1.0289851074968757,-1.0396636067437306,0.550780067069257,-0.5587843117644162,-0.14024568016623418,-0.4268634798182346,1.133820872759135,-2.0603176182617333,1.384080521565551,1.1445900669157685,-0.1244405744820062,-0.9509013161517075,1.169029532424563,-2.319374886197916,0.9936369149851175,0.9443765221366979,-0.7165701415809809,-0.22796390814970083,1.4104686650117924,0.851691936165026,0.46058207843243915,-2.257541627392569,0.21261838006045572,1.0962423257580665,1.5666674740948863,-0.5814325232039724,0.37900914489918347,-0.7741173864884208,0.12412566896154505,0.14413545792678134,-1.012147386978741,-1.420453598366182,2.697712447895059,1.5401167647395115,-0.3426933468888865,0.575454101634531,-0.04381230112376787,0.4708237407132936,0.16177988429997658,0.08140655123926857,-0.13480198740757915,0.9347801117063221,-1.1853716571340107,0.9877072450648653,1
-0.927690909189562,0.5882658929341734,0.34528376017809664,0.2616087370760796,0.2906463872505636,2.007163259158473,0.8305718737784282,0.4239337824124662,-0.12970344203983775,-0.8129189401059332,-0.914227617525635,1.0033948884323047,-0.21591997676507282,-0.21925500084304347,0.714383857543119,0.1097900724414532,-0.27145830589775044,-0.6882661349647797,-1.3455584900198492,-0.03161955990732667,-0.8810461614916059,-1.140377590558023,-0.10908558141407514,-0.9914551884523073,0.3365889849488139,0.016154491118368447,-0.9574357413571646,-0.4826129882720933,0.30458802774380084,-0.12042331713586539,0.23173908264558976,-0.3891177923979096,-0.22300768906226912,0.8387539107554948,1.2966049322488915,-0.93944404606214,-1.4319261734095428,-1.285163201707559,-0.4831089534626436,-0.2119593031422114,-0.4096306388186934,-0.1719554573580133,-1.1596679992635979,0.8317507964689298,-1.0567311390462153,-0.00211411097394887,1.241543599709722,0.007284211683602541,0.627899462249469,-0.02476708370824361,-1.50167420429059,-0.44029211736773827,-0.7077811797435191,-0.7138491098838273,-0.8573989851000572,0.16558393594372045,-1.829640743003152,0.9072436003439678,0.7693269452814495,-0.33469489888955734,2.6995274944984673,0.4667065812836353,0.4542706122573787,-1.144618676639267,-0.4806711483700573,-0.82382608767241,-0.8836539804377112,-1.871345031660739,-0.5110446048986742,-1.1715988476318142,0.5715026946094344,0.15781706408524532,-0.25542009437590435,0.12101890073576133,0.6518145972322787,0.31406734420028737,0.5792461630909645,-1.7862934674239122,0.1336849318606723,0.0831094765703364,-0.09687354646330322,1.368348770181591,-0.7263432015430182,0.4905185735473628,-1.332851227378883,-0.5205811343286644,-1.1023980491906398,-1.9778786645258382,-0.06276913900038798,-0.916975851576932,-0.6889646822674438,-0.09931401964900506,1.2067200580657134,1
-0.748278508709679,0.7460274898702961,0.10732167726323624,0.3719577284068133,1.2660881222426235,-0.6096035822242519,0.7898122544899356,-0.9349399950523919,0.6296473650789809,-0.3364250093927306,-0.5503022912129477,-1.099121468372041,-0.47350813739650216,-1.5884885960933415,-0.6366486215883151,0.7752888146356552,0.9674645956008381,-0.34436398364514503,-0.4660859280111585,-0.480792140163128,-1.0051435083564266,-0.5109133095227348,-0.4078711149417222,-0.6475817760417472,1.1841972127679516,-2.8182047725192665,-0.39254882800694446,1.7979810581852507,-1.2810147237593374,-0.7614216966512786,-0.3193025844212359,-0.5126947926686924,-1.2192353027746647,1.2191291933501067,0.23492794582932947,0.22980346506811747,-0.28962067520694657,-0.8437634241272113,0.6226620014233203,-0.07469323991350668,0.13180119523268308,-0.1735601839225053,-2.1967975758482243,0.3802845460560533,-0.8019887136417884,1.5034972868870873,0.011766183417236111,0.6492460904507379,-1.241982302607096,1.274356553328355,-1.0629691964628836,-0.03265112198734379,1.113827294831437,-0.9605033605575528,-0.38868885387389585,0.09746788113362435,-0.6691243926328405,2.1575276017436025,-1.5965654441541868,2.231735905705895,-0.37705762533674647,0.9507175929487666,-0.3343553199725736,-0.6272864067356622,-0.25376271635126624,0.4759413118040731,0.013531462336123146,1.0785363975416165,-0.07450231485801626,2.0808868432185728,0.37857818946567057,0.744037864581334,-2.4415533874258517,-0.3648611394446422,0.17375458128941426,1.4192664194256848,-0.3628515820868187,0.8236632241033978,0.06339870084349356,0.6439738184964267,-0.5470530266599866,2.1780189938450194,0.4779311981991419,0.5720687226988035,-0.30085844793756716,-0.9756810321652268,-1.1776216125573609,0.45062678043091126,-0.44457791697875504,-0.1211613231797461,1.3489563906286448,0.12419768465663983,0.29767576652983985,1
1.1168109436757672,1.7368320727565651,-0.2799672455726121,-0.4983700430814629,-1.0276536442581117,-0.7500239005829773,0.10481218226146756,0.3696865081548681,0.10046205222039065,-0.49389371780174407,0.38123620540515973,-0.5530609033841939,-0.963810282101142,0.3714338639228709,0.03488817201838584,1.6810229846074227,-0.7991978308447308,-1.203568523737923,-0.25667564160010836,0.4718080400504475,-1.9343901491400062,0.118341461946373,0.9688191529282381,-0.29330693888701265,-0.3226809790091978,-0.31989034071375955,0.24675085696139745,1.430234365525524,1.106058360609199,-1.0983160138015184,0.25711122587072266,-1.2808048921580353,0.9649102651084579,0.055775116791311724,1.4680645992546266,-0.460244454742285,0.009426035679229111,-0.003328534570233005,-1.2678013412447218,-1.1228292742216646,0.509696350707271,-0.9595883313860991,0.09598407130271835,-0.010952254795022211,-1.3183390131830572,-0.9715102414408011,-1.257437036332011,-0.6184475070103541,-0.7251854453159358,0.5837723356003415,-1.2230179896221132,0.8805013879283625,0.5263472254120879,-1.5880117381810375,-0.393679992471132,0.9627610478107926,-0.017709530705088107,1.229701355248831,-0.46076576355112525,0.13903223850716792,0.2076016523129768,0.2801799129704315,-0.06073967659350924,-0.11402103335092667,0.30199947590650433,0.6766065421948069,-0.487068426807791,0.8768292657391844,1.9543371830705334,2.5653061446810947,-0.3164090571615676,-0.09755873537767651,-2.8533585052928805,-0.5266404986057572,0.38992252553773304,0.2826171882003223,0.6405955155913751,-1.8492458066249826,-0.45523522492765855,-0.008232135555469231,0.1899994435775176,0.4251505861644143,0.5530387172466045,1.0338968361812293,-1.4277873700480679,-1.5925506774736191,0.1630629739928643,-0.5708888866281451,-0.8722492359477585,-0.6350087190558932,0.06868667544566169,-0.6925287218508798,0.4956493981390134,1
