0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.5422074097087439,0.36255590207461974,0.8915656919617615,-0.8819301460087182,-0.88972380853784,-0.549670372146449,0.03393912212650021,-0.9236915528884325,1.0464327763913772,-0.6408150873141129,-0.756201638151694,-0.02674222014785174,0.2394190632875794,1.6974607724465385,0.14104687456492035,-0.020538677488456253,1.0832113387069835,-1.5291592817110595,0.36882405833893916,-0.9359581643398446,1.302577944911749,-0.3395373780019215,-0.002906098230167633,-0.6044570126445722,0.9979398583372057,1
1.6388885039002978,-0.7380582560890733,1.50060049038973,1.2208222917432552,1.1180264371414228,-0.20742396665043658,-0.3094731330204269,-0.4481028505444022,0.27701660300296943,2.3178374894515086,0.9729810918133307,-1.5191041092950839,-0.4383705259194774,0.9965566282051258,-0.12634911995331094,0.8199566097600117,-0.7767306546843695,0.32694714777732437,-0.5904964388115571,-0.42234662768117476,0.22866347948204097,-0.08290173660768174,0.1684746786129143,-1.1491024505357939,0.5333545515648551,1
0.5181464343993415,0.13157545516504635,-1.591916153013044,0.0218329716991311,-0.2453317195388123,0.03680705682316318,-0.09630540891003192,0.8440583755159792,-0.33166173115511827,-0.4471212794244736,-0.5042711643238205,1.6697568903483375,0.3566660074898926,-0.3628128386434098,1.1547228595480923,-0.3458753449852323,0.2445988654086183,0.7444966785948727,-0.9037908652842312,1.1516049687749759,-0.21673482132928867,-0.5295618528814946,0.47543737818060233,0.35625613048469373,-0.37424435830276565,1
0.7727961881881668,-0.4898262428900534,1.4751373020783691,0.4617811619542777,0.012233120368171452,-1.5876487408733944,0.1817213775896178,0.06979064951485607,1.2914034805806043,1.1843671583822575,0.8171289555426958,-1.5157620026071266,-1.273990172061434,-0.270537008348399,-1.5238716420043465,0.5711209798734123,-0.5745776297567805,0.7461638707604349,0.5642862584373262,-0.7559014649551956,0.7156541806634763,0.3713648667188542,-0.31585441481730975,-0.4474563205081322,-0.29843475070221176,1
-0.628608318199607,0.3913988730646591,0.1924709678671515,-0.6378531270457275,-0.7161879377222827,0.08383271145433413,-0.9372528607703433,-0.8249918395105645,-0.022057831277180372,-0.26776360286435125,-0.5277325923668869,0.5433798703491286,-0.389945706549308,1.6205656474945973,0.5840483921893158,-0.2964891708977294,0.4069083273810881,-0.8349455472293721,0.20632433184326565,-0.9288995292330157,0.19892919901520145,-0.17413277140548175,0.7792351247171226,-0.5392648434505597,1.5977186658642515,1
-1.16101630907835,1.1596814200328183,0.10855626866073606,0.0759653016206694,0.2828958137307288,1.2098121121566996,-1.0886867305152488,0.4839404836554266,-1.1156905021014738,0.5288016173273868,-0.2768840951033369,0.13336362968312906,-0.6063040100562522,0.20955136145131073,0.4766749093404664,-0.48372746385618576,-0.23138965709597137,0.30628955978105377,-0.22942458895493054,0.09274719852771386,-0.9577059232783495,-0.6946518944534386,-0.30521208093413066,0.5196560763168427,0.08368872366444843,1
-1.0765294610265492,0.5465134188411874,-0.26660113872790414,0.034834223590274035,0.0006884857524402915,0.5571170645642146,-0.5925261791568595,0.36275026351889,-0.3295582270783583,-0.4885504990921981,-0.05820407192271799,0.6063007760754653,-0.42121569513374124,-0.29497590168109566,-0.11617864390863063,0.4271464244595499,-0.3121917697571677,0.30313039865599783,0.07716328842782115,0.14993115085915149,-1.3967435151282115,-0.07046710810247606,0.585579715320528,0.3772209745585597,0.08451584593838005,1
-0.4935745211119518,-0.7501613754362586,0.047621448457047445,-0.7912033131980432,-1.9457110631431063,0.24705386078611422,1.2354505332514232,-1.8924536650552406,-0.4112348705425934,-0.8688871808500351,-0.28451967412366447,0.38352693148600664,1.4011166487674434,2.023736368226139,-1.0657824527118476,0.3407305077076427,0.9605708675947624,-1.61234207722119,0.5943655840551347,-0.34244365726269593,0.7125394791451338,0.30531607749432216,0.7366877974566542,-0.11735075507892673,2.6616979169056076,1
1.2733394387461217,-1.3458786310484714,0.9635751133777235,0.5433623704787375,0.6117929646050523,0.15385664650494438,0.13526285482431882,-0.6687114033722232,0.2608965579603537,0.5817664084079818,0.8365494255018268,-1.3015085813124765,-1.1953616062255885,-0.1932914052745236,0.03583751805693455,0.4041191537985213,-1.0977103043370204,0.18728647499220832,0.40121247834392515,-0.6057980679011918,-0.15374826913478667,0.49797232207261316,-0.006715821089063044,-0.1817614592863595,0.4280960953624699,1
-0.11260822658858319,0.6910647669669542,0.4015788612951565,0.21768717220110148,0.8626687575776634,1.0149546435830257,-0.6255140463101685,0.6410776319002299,-0.2513913458432454,0.2043385318380849,-0.7658695382504522,-0.26297357779959474,0.19108109997501982,0.2138831060131148,0.39991600593756016,-0.3111182323318976,0.20871324570950348,1.1228263713870952,-1.45155133506052,1.0133085792161856,-0.1397008390752997,-1.667642868917951,-0.8166978820252719,-0.1105611188654992,-0.5109097361901208,1
0.5655957581949211,0.4054893038746204,0.9029476510802648,0.6005861122567464,0.9155444791406043,-0.187812767535041,-0.07101419385877662,0.017069166602201247,0.9034606725942061,0.8463899170755392,0.5700226135423216,-0.3181548733765079,-1.416674377926281,-0.6746814795227248,-0.3433113773142677,0.6722615706452608,-0.6931873076098919,-0.4759680937392014,0.35691055821391965,-0.46858133548191305,-0.377594882222185,-0.05500873947334322,-0.4146808580634507,-0.3858038177643793,-0.4912275859042635,1
-0.19140026478281333,0.5496063884680025,-0.14449040825888437,-0.7880736121735957,-0.6556219895560975,-0.7844287220557834,-0.36871607196422834,-0.6433925975214958,0.7692213770265743,-0.1944017923020546,-0.4319407920051279,0.5529458080428241,-0.3307787013890397,0.6288124843761274,0.4309933477864613,-0.4305687598253908,0.8189056892007668,-1.1668959022045977,0.1666759398589178,-0.7212996047680011,0.32212417285348066,-0.1274696193428864,0.7506704287737516,-0.9192341182558887,0.8956593173924092,1
0.20303102050747374,-1.1217754220184706,0.30349474683230626,0.47682686748889785,-0.23389334097879438,-0.03550653418815854,-0.08273264686897012,0.23760822745728333,-0.40621810606477304,0.030820852666749995,0.6546302793265817,-0.5309516183650106,0.4283604656998071,0.5986171907260954,-0.09027504610750807,1.0104902855334577,-0.6646973362952129,0.5765400981087858,0.019367830259387705,0.012121264226727184,-0.6272295063181316,0.051427529317315056,0.8923482635615175,0.7811210743750148,0.6941146932043026,1
0.3702789463210649,-0.6566891699632434,0.01446327311812583,0.7896951673990268,0.20011825370377362,0.23173508099556395,0.5052957753302806,0.17457593968340615,0.04769378659002841,-0.33227441610335406,0.07061145138210197,0.16749358543009404,0.4649617242547232,0.078140922858347,-0.11398315110402255,0.8106686750869248,-0.3732777209868554,0.9769539215300364,0.26810470413427306,0.43233564454273,-0.9712932033041213,0.15940165318648522,1.3475285448166496,-0.13922394437452018,-0.05328859066064251,1
-0.4157915760232813,1.0095478623805791,0.4340327805521057,-1.2775306200656482,-0.7171437376387692,-0.9320900831242718,-0.628275462168735,-0.8960480958963991,1.2914382297946307,-0.6383440599920925,-0.8225550660706669,0.18556842406085028,-0.7236855532497781,0.36124171716926917,0.11669920590367328,-0.7006202675542758,0.9936734469917898,-1.6278667694087143,-0.14721435315747283,-1.2061672883219494,0.9442271305801496,-0.7481588378354865,-0.41121779717168894,-0.7475047103815816,0.6796107023737424,1
1.5379393381412685,-0.9430777721641324,1.5347455465476703,1.012965193788278,0.8329803324490889,-0.33105843292500575,-0.24634844976728285,-0.4439148883696776,0.34388359476280017,1.9836762819303224,0.7546361289162943,-1.6574750906782991,-0.5522477183149408,1.1140386274340068,0.221344394239053,0.4538888214083734,-0.6811447419173259,0.5010652055763284,-0.22761163543529145,-0.6352504419507707,0.6402832378791812,0.21108039663250766,0.1240389196114694,-0.9955215853229418,0.3656265270183282,1
-0.9703575112564763,0.8867053604142389,-0.5138683567764251,-0.463870214842593,0.0736019436344802,0.5072446159872966,-1.1969649244038143,1.3963678939481987,-0.5928246805033275,0.48602983693889035,-0.7009400465029699,0.5962961824563976,0.3286523004462732,1.5520167081236156,1.8944491203753338,-0.6611012316525791,0.8926082164031032,0.5505598900878478,-0.8775513538262878,1.1901782273634527,0.3310842957791714,-1.0444288435174567,0.05306849465741424,0.10878099558200446,0.061955701421909336,1
-0.4746998233866928,-0.1342948341495489,-0.41582850867871196,-0.6467616961743942,-1.5744232179058335,-0.2939542830962507,1.024310444851389,-1.0782896045898145,-0.35172921558075054,-0.5430852715927332,-0.22946736342566704,0.17308160469110187,0.8370693011779071,0.2912591326686299,-0.6155814788088164,-0.5136765115715479,0.81221096992513,-1.0419535760656329,0.8551417346025094,-0.48641426023174134,-0.1495401190187478,0.3582287690478347,1.0009571218901205,0.02210486995777477,1.2669307414385749,1
0.4618729879948502,0.05745235864056776,-0.14085232759901437,0.8325312003703975,0.0782071690454906,-0.14215956304142868,0.5634015284761538,0.5382304686530381,-0.13079085409613167,0.5567677543829376,0.35537748362685867,0.3257854427769539,0.5400715570219075,-0.37638769057706606,-0.5115720810657824,0.7613897360498826,-0.2654019371077868,0.3926651262662044,-0.254761253440354,0.5747519284729506,-0.5792015627358097,-0.25417318315777615,0.30112323224019844,0.3650378968278691,-0.43388460684133306,1
0.8273361946608361,0.1371090915771491,-1.269119475355038,0.2251150300113871,-0.457514272787989,0.5720737805235208,-0.40168888493104643,0.34972086814914877,-1.2035283487015718,0.19094809490478906,-0.3316476209113407,1.63320555029443,0.22404915926354127,0.28360826272066814,1.2131955077862544,-0.46488031908219246,-0.21028435639043688,0.21378508688176817,-1.1364692433557402,0.5914791286523418,0.27296390482423377,-0.755004117205741,-0.342718863792132,0.9900486573678031,0.3162906662680852,1
-0.508927703537956,1.2576656682827354,0.1607273295081471,-0.25734494727641877,-0.03759942653353791,0.4498312625146907,-0.8717618744593354,0.018778255289808397,0.1491827999394629,-0.44359794415352993,-1.0519592039279624,0.7691859961738334,-0.8376606994679858,-0.011915749538295203,0.7278649241340508,-0.6027859334921866,0.11616921971960995,-0.0854042899037297,-0.7304738480671987,-0.4136767078393505,0.6905192638974343,-0.5869431324086483,-1.421024384387888,0.2757671451755942,-0.7778146780310395,1
-0.6528234560077738,-0.13926036375291118,-0.6320989595846627,-0.13137871222212566,-0.41789484213844663,0.39162909781712724,0.25861482346592846,0.3199209013457877,-0.34395561464580704,-0.5509047848082402,0.19292305598461484,0.6368364834731527,-0.3167006258355814,-0.4428583901029842,-0.2498125623839347,0.3915414177580053,-0.213403040343866,0.2127335583473792,0.31770536484619055,0.6143690507699224,-0.7235944622898712,0.4233026841718516,0.1726637050115985,0.6980033389354494,0.11728044992482843,1
-0.09380695278836126,0.08256241857306307,-0.17447601770212945,-0.7639795268173284,-1.479185978282391,-0.85598762689096,1.5496345510606377,-1.3114996013882694,0.4281619463365497,-0.11810369377069038,-0.4110979683818482,-0.15471424003821163,0.8935995968340232,0.05713496432965574,-0.9790711949766888,-0.7135955274944038,1.379389125460504,-1.2142149230622763,0.3902016596574075,-0.31540229664034974,0.919837772697994,0.4886365060333383,0.10700990179256399,-0.7353991405794096,0.6030778086567079,1
0.3077943765273557,-0.8244604163074698,-0.9129549044572001,-0.19202773201364956,-0.9521530692149655,-0.3466456980863202,0.49089328994757875,-0.48608581041326326,-0.19614927889158623,-0.39990086862839835,0.15551453897112674,0.7631239033235723,0.4330178333220745,0.48740102885052666,0.2475016611914967,0.11292777482949062,0.22738803460089038,-0.2285877129862357,0.4871820120238752,0.06540776713236186,-0.41870887497772996,0.6219045694517727,1.7242279928229594,-0.21303387357950448,1.2360689030067948,1
0.15901436848823233,-0.017640918055157002,0.1234089482102329,0.4855913438991485,0.2233667385798304,0.06525031512551532,1.272363101095241,0.1405950441990777,0.15774653616249237,0.3977766996195206,0.43836112541175815,-0.30867503345473113,0.8154801630082038,-0.5089931410502114,-0.3478528863183138,0.6793688746742776,0.20870639228012003,-0.6738174290359431,0.32314799138635614,0.5547410750197371,-0.6956103439964676,0.0148624177010218,0.286337952185111,0.10399400173536769,-0.42508388169606004,1
-0.5531570795365957,0.28023442142624,-0.18058354430772464,0.6456303371648092,0.362659567009723,0.6082253264365106,1.3018757710068323,0.3664588385817433,0.358439893059582,-0.7844869183221593,0.030933508023545463,0.7729279378387045,0.821858211091342,-0.5762635970131604,0.06834204458250827,1.2682453262704108,0.07790160585635854,-0.6836437095543978,0.8477234645504083,0.648268597786128,-1.3675655832973894,0.45869206074416,0.8196151911359608,0.28337887046237753,-0.9668025332701861,1
1.6456621958771716,-1.3533865739530533,1.650200972064529,1.4264073058303757,1.1640285576991762,0.20560802104403186,0.7510403421511244,-0.0671416806221676,0.6680332268755854,1.2615271250418052,1.0913854790822515,-1.2569952353170561,-0.47207025949647724,0.5449163232119989,-0.5822364147348769,1.7664694446759173,-1.1763813797974179,0.4492780093334189,-0.02646119075826329,0.2398409646434061,0.538965319262175,0.26845759807779435,-0.7254787694462986,-0.15027001661655212,-0.22192287027163154,1
-0.7300437304027113,1.2722246677891107,-0.370632077199241,-0.16244594069321158,0.05470050880173709,-0.016079799409866046,-0.6103538075745238,1.47111596149853,0.124683249536832,0.17978165475676539,-0.8479974214695268,0.9631888489581505,0.9872450762791054,0.9993526857383979,0.9284700131046957,0.09743795168307672,1.0605382936241643,0.35196462172313775,-1.443440245983008,1.3563217123242133,0.6014855598656302,-1.423892805562102,-0.5052826486507022,0.18426048841370285,-0.7238210619141607,1
1.00888022621555,-0.5920712620796036,1.1589323440181505,0.44658182653280815,0.6112630831201513,-0.7461078550132033,-0.08062237993587536,-0.7223129135041314,1.3722525748553238,0.3693370956231271,0.8272812683973614,-0.9784843079855846,-1.931108704630829,-1.209586821606682,-1.0928357539071234,0.9375537208409065,-1.1650650457518905,-0.014901894402471326,0.013186582813316729,-1.039992209867846,0.06367578027205491,0.7055954005049492,-0.7946855684736336,-0.4745282055806069,-0.41234299858920254,1
-0.29479486701657004,0.9371848158239848,0.0005486496299758119,-0.5126729722719456,-1.326603722567109,-0.008729604753950572,0.05830355141805976,-1.7798000729139938,-0.41026673051330853,-0.13344097960039142,-1.0170778424508322,0.5172071150072659,0.5690607988679875,0.7492910911759112,-0.007827189445731962,-1.1213909263085189,0.8848993437887762,-1.460580148389382,-0.1741985699196367,-1.4640812543576633,0.5972010674649504,-0.10104350676604643,0.07347997058590451,-0.5162517363029054,0.9980956926376946,1
0.8225095715491682,0.31298151770655513,-0.47249053014714176,0.3316904470566733,1.2060806271323192,-0.49484736086034653,-0.5230583131601761,0.0599818050380791,0.5480823001230354,1.3927258123940207,1.44914697804231,-0.12765703372907758,-2.4460233317145845,-2.5687735991825162,-0.04308480512766781,0.18465513176403014,-1.1107345144806033,-0.6496880802627982,0.15377590928760332,-0.3350729734672333,-1.8771159424563977,0.6507838973341232,0.2971081441065263,-0.6471286952920783,-0.4039605891980798,1
0.23192004069719208,-0.5856266758785379,-0.9354778857829399,-0.9980479826663012,-1.0232130834589213,-0.6259792902247828,0.018853360390209347,-0.5768668046613602,0.04766610348398604,-1.0610782244664605,-0.2793410844532394,0.19349148702529695,0.3325050871488575,-0.20084874277592865,0.6836582649973393,-0.8705211523479489,0.625150763557089,-0.5602450919069605,0.17131790031022084,-0.34375357836430626,-0.5859413664421876,-0.3614836107395633,1.6030813916477558,-0.10185755388130323,1.2978425831645892,1
-0.676937997977312,-0.22596784181369906,0.23160871338122502,0.22066135630296563,-0.31573285534850465,1.2236885536164201,-0.04776170765969105,-0.24019669119869855,-1.2214156833138246,0.003191311367909169,-0.2832313101237529,-0.3936609947090837,0.22306339883004173,0.5476650343911994,-0.24889997795376906,-0.18293135721158763,-0.24458941319076943,1.0407163585241892,-0.2965576228579362,0.3036450015996936,-0.25824745505875163,0.09315381879204798,-0.30628752831491324,0.5185777816770918,0.34384762581286427,1
1.0828431761496549,-0.1557176833640784,0.919647706508438,0.8912243603112189,1.1786806885116143,0.08573466488871069,-0.35824161671361426,0.27131594602749404,0.49605257043725504,1.374905661520702,0.8634567035569481,-0.3411785805404591,-1.0546097137642088,0.383460494697764,0.47034288320823214,0.9981805448330671,-0.8766145178724458,-0.394100019106321,0.0591037458188939,-0.1423210682187875,-0.19379807619206607,-0.271106977374397,-0.091407385822528,-0.2756652023306599,0.07956311762529471,1
-0.07953844289556607,0.6075796111415591,-0.5796525191340695,0.10628687839339222,-0.25220970135422643,0.25607407978593916,-0.6821513853942887,0.5223361633244935,-0.5503949329901693,0.06258641000237218,-0.5597402059894696,0.9637383905059731,0.06527442974311,0.2594537687253537,1.2847873903938494,-0.3681840622221343,0.0354728886258926,0.24623250590449589,-0.9374718546914348,0.1224215498540303,0.41464304851947786,-0.2886411573793448,-0.5753635386776426,0.7043206917948186,-0.6118689042263937,1
1.0932247886413622,-0.9077787353841775,0.32723006537667,0.1625439022774166,0.21719628463117494,-0.8666495358299237,-0.04765266912547492,-0.7245454583022823,0.6734048595768285,0.6520154710725207,0.9041457732053294,-0.8784830079951472,-0.8169841769620888,-0.48846177761433723,-0.18204672419547144,0.357222425226692,-0.5102294982083134,-0.3495595317768711,0.19295714882652054,-0.7731083028675607,-0.6172743713392825,0.48647905873488606,1.0381090871569216,-0.81843974481894,0.7376425070034491,1
0.5956260798451367,-0.9774099384694594,-0.5946648729768998,-0.6067024830412888,-1.419742941038819,-0.66723021127092,1.6264992464886818,-1.2669194063723117,0.2145757035092117,-0.22470026574030594,0.24166892925363495,0.06503187265985613,0.18196167580829056,-0.3646926423189782,-1.2244758938575966,-0.19161824752670287,0.5377567251948827,-0.658834068035964,0.23884455912260902,0.1561836984183133,0.911469752334437,0.9822049847092904,-0.20846831173568195,-0.2441553636909393,0.920008448117952,1
-0.08828205456919526,0.016022302089027503,0.15169944307649008,-0.4685677651110587,-1.0127773792052222,-0.48545313031700527,-0.1156950964077102,-1.1737766292452814,0.2092280890324193,0.03708029697880633,-0.5556990377882456,0.1144476133740451,0.3584700443640808,1.2693198987123928,0.06339160345851995,-0.31932728879750477,0.746686526622543,-0.5541352637871809,-0.4814756061207478,-0.7506595255371222,1.1225240702697965,0.3955201479452328,0.13892290103918473,-0.8143668017704948,0.8875519205788958,1
0.43647939344388986,-0.4828108936059639,-0.1734874612813178,-0.03458983689299465,0.41452618542545766,1.031037499527955,-0.37395794176490105,0.2922473240418996,-0.4349776241702136,-0.4941742532179764,-0.2608884939571618,0.15872608500142865,-0.03052933606555055,0.3194515220061785,0.9982827712249638,-0.028291714580492074,-0.23421945806972277,0.4643079420223845,-0.7682029751183643,0.8051546689983475,-0.298652778410933,-1.0960725213582216,-0.1486068851425038,0.49898972489420834,0.4623723995937745,1
0.8328273231239393,-0.8704363413610173,-0.33018653246862356,-0.32653216672261265,-0.5687772983555784,-1.2847890145272698,0.3840104915994946,-0.2759220083650059,0.42804345349239825,0.08910650472135201,0.8901681725858992,-0.6882455033131707,-1.091187274757247,-1.5214903570234892,-0.46409132122161434,-0.43844512925335244,-0.4323312551666558,-0.1847327266635173,1.0760711641553138,-0.7289638260389304,-0.867047451057147,0.4308467018078853,1.1422294733881395,0.09291214238440257,0.6005223406650877,1
0.46772277319972044,0.39117551011154633,-1.625503849989265,-1.000730385138921,-1.2887861365503388,-0.6879598180006685,0.632625980706191,-1.6085861561235588,-0.18233554395081375,0.3650362782959796,-0.04397406826708811,1.0849009842798913,-0.1484549664575886,-0.739415687994872,-0.14781715175166169,-1.3319221911244044,1.0160488499305922,-1.8063670599870116,-0.08662619269348712,-0.3803558511789047,-0.08181063284934269,0.554199255869486,0.7627415890036401,-1.1355436392522444,1.4430639235746217,1
-0.3942129573368441,0.015251846598499945,-0.7091054270408044,0.4267921916367757,-0.14847102241567403,0.43898819739562306,1.4907121259106235,0.23721388609280442,-0.027401310519204056,-0.8012969407005718,0.09037496626629152,0.7664453615065393,0.8287862640484683,-1.240259535005913,-0.49164163820199375,0.8989298481394771,0.0475882752908088,-0.2249188209827603,0.2712206530757535,0.9167933768173482,-1.0452429536392298,0.6367690513601789,0.17614320914676126,0.651756724438809,-1.0155506484522743,1
-0.6480149007649013,0.6971956915950285,-0.12817560677567705,-1.1358301797551436,0.02209282586372587,-1.075842083403038,-1.6478196098697788,-0.12141153543549957,1.245731940493066,0.26536022022267314,0.06102850556479312,0.331627520504882,-0.8803490077992606,0.8737334006175539,1.0780021763260468,0.22265452477454567,0.7877020002682364,-1.4738953232634684,-0.7973275111267886,-0.49815540125201063,0.17209235094290895,-0.11257515681016673,0.5721828123338047,-1.2661885788742937,0.9347087050780044,1
-0.2720284093238073,0.3305631912549532,-0.24672226810201836,-0.7312263850244146,-0.5118475587302395,-0.4972078359835044,0.0248201278678962,-0.6133711121275568,0.5167343751978559,0.35020261806135694,0.03002806071361546,0.36483883959652585,-0.31447822438617906,0.6645185215442048,0.43773717215844865,-0.19453014879411598,0.8132290053759648,-1.4908683606711297,0.24411647645564913,-0.2667280584686829,0.3954845285464693,0.4181976743984729,0.40355757179061735,-0.8716686738036296,0.8986540439693167,1
0.22520946277093543,1.0285015023615016,-0.43932768567991687,-0.012064903337273709,0.5705168935162122,0.7770883817320925,-0.2375856689915097,0.5655283400300906,-0.23615385956397159,0.2054912356250086,-0.7665049251633186,0.6929065930059297,0.06052152420626031,-0.21482178659048287,0.9433035228997255,-0.7672813317415218,0.48759749564999516,0.1338809061735199,-0.9965519346683902,0.9740838532072107,-0.1443683232483087,-1.5200916684424428,-0.5637481152800193,-0.10583263936124904,-0.4500210209029139,1
1.3714386476493534,-1.314141910063954,1.5787726035727574,0.798969137836736,0.019284049414226845,-0.8094870675078509,0.3749362245605416,-0.46508570178602315,0.64707056595294,0.4217370199605315,0.6105975011115613,-1.6808207176566858,-0.5215829586222123,0.007310679268728951,-0.8268080332445197,0.5732915592665631,-0.9966059978736749,0.7345153426242943,0.5785563718092198,-1.1403773784855877,0.31886621141306815,0.09594199890867341,0.17230137852773356,0.1470215085673333,0.10669776040118642,1
0.9464504969759688,-0.48523117018647044,1.808134929640099,0.8348372190556792,0.6540468284229126,-0.21432926514042555,0.35092595230845425,-0.32989597313318486,0.9413247368887029,0.6969959501610686,0.2246189267322508,-1.3702164564842962,-0.5420737817782134,0.33922126616930254,-0.4694338225811892,0.7211278576459167,-0.5765853384352222,0.3231705700611485,0.08786591889731965,-0.6274529440823634,0.8164491983619327,-0.00027722237082490424,-0.8202621592172811,-0.339998724150314,-0.5842617272017782,1
0.6380867382795634,-0.3620555684406982,1.6232704310900308,0.8368515909589068,0.7838825432411224,-0.25370242098715917,-0.3222423910000465,-0.20129387198078175,0.8869084213657648,0.7015981968367165,0.23746766944157274,-1.2367597429098751,-1.189474682556298,0.15900335040150557,-0.10480420846545722,0.5588749097925122,-0.8542102714504237,0.7719766379410139,0.19945575676269536,-0.9195329989961117,0.3806176730582267,0.4600593661317019,-0.3846579196616925,-0.5394600752739489,-0.7307274800152865,1
-0.464211854029174,-0.012190933436624776,-0.16412573290367077,-0.5162528077060853,-1.5498419548038902,-0.03284084265388043,1.2115353509422666,-1.6445364043584554,-0.4359942659258188,0.17529099830216407,-0.13756177453014293,0.1835056140921264,1.017161780261278,0.9301255557890037,-0.9257446526263328,-0.1625646479140719,0.9814194181189155,-1.5520776065107542,0.230087924044978,-0.3879001621888232,0.7160841956293177,0.8338935395825239,0.051771152960637855,-0.39386030927741505,1.365933005592488,1
-0.4814287635716749,0.7098836950948335,-0.27263488137108577,-0.7393944056145965,-1.1967909749064223,-0.19526358180693407,0.15786486438044436,-1.361488057034499,-0.21430119156351865,0.013269821419485699,-0.6192425476689966,0.44531533455323447,0.4051912838527239,0.7011253547921331,-0.014283216862792408,-0.923679582016386,1.0337366080613573,-1.4421020676951053,0.12659230827020101,-0.8779255410775058,0.27415089839845563,0.07320633127838982,0.5377731272684402,-0.7224072715045743,1.2247986310547974,1
-0.7157116890272233,-0.018849944483934088,0.034144073473654134,-1.241930155005381,-0.7022802870941947,-0.07605752517078675,-0.7150964733594392,-0.7937125593137824,0.19703061605311448,-0.47315319335426936,-0.1010975749653487,0.056098161834490616,-0.41950355969444736,1.3486194055975322,0.7061370585852987,-0.3179882661790569,0.6642315703746118,-1.5851175347304753,0.5570600718519992,-0.6768141363493605,-0.19518892818679445,-0.33878395237307213,1.10715246039763,-0.4863317429927279,2.187297616438167,1
0.9178985483053651,0.0670924623051314,1.6875834245484602,0.6784013267791849,0.7605983954629474,-0.8399769349398885,-0.6063552324052096,-0.00757290387087661,1.1212568514461967,1.5725935144020546,0.5774629469876206,-1.1275412819617763,-1.3417048812521717,0.4513996361089036,-0.49963519509564036,0.6870906442238319,-0.6465052523308512,0.17250207776616824,-0.19242466040871406,-0.8220549593321392,0.7817275362945687,-0.22843280052238446,-0.708390933544611,-0.7125149766830201,-0.20357530987810882,1
0.0367863109713361,-0.6580722915815223,-0.8168825731508592,-0.9993024716024664,-1.4546109935787626,-0.6502352765053064,0.5739751423933092,-1.2226958192414108,-0.3551448395398323,-0.4788566897931702,-0.2938307338971749,-0.46441553193314783,1.07596482857633,-0.08864019774654029,-0.1301301114989516,-1.1201124990875075,1.053072655016892,-0.460033115046084,-0.2958249649569589,-0.29253711756508055,-0.11537444285034514,0.1527548047584697,1.1755818260712578,-0.46949452809190356,1.337156949251798,1
0.8158849436217717,-0.47394587156438955,1.4232185793698586,0.7038850032723128,0.9334680591361666,-0.4154192894457537,-0.2613643198290689,0.02797302134952544,0.8476851937773657,1.4359074235543725,0.4642871582120057,-1.525629517029043,-1.2311155187296225,0.3073720909587177,0.19376697664614903,0.23987457621882868,-0.5546151492848738,0.8557180929020525,0.06266238668566095,-0.43228070367887533,0.6665686178568968,0.5844685599996459,-0.4064576334676453,-0.942726836228396,-0.6738573648315386,1
1.053486349814872,-0.30900499587901764,2.115417552765465,1.3766034572234052,0.8382340789691721,-0.24285505605368726,-0.010209054762013475,0.4962249060879932,0.6183210005801907,1.3954536496275116,0.645889799323257,-1.254552315683165,-0.6892583449870983,0.7473030084073728,-0.9586382370839758,1.256288932431703,-1.1018979707439136,0.8811059215641867,0.2163714179217031,-0.36883716939261996,0.5403151373344404,-0.7098172004429223,-0.7215572355886418,0.2224757337736131,-0.3438447793146727,1
0.37495840841655587,-0.7184020430050846,-0.2096533513542099,-0.3849221940293784,-1.9294778601939522,-0.2004191490170584,1.0594914518685488,-1.967581721365851,-0.41910866613629494,-0.7741933622898609,-0.7270008779524098,0.46254867412664064,1.395495955592352,1.3812532109030493,-0.570520574144027,-0.4462083483312082,0.7980867710179681,-0.7120687840730116,0.16696879840184814,-0.8375918289360454,0.9017593074076474,0.35813447743330723,0.9260251282136699,-0.3682263199571851,1.812621972851191,1
1.30402598811644,-0.9837860156410219,1.105446447707155,0.589117445672377,0.9826563640630706,-0.2830168762791583,0.16988949292664407,-0.37229708585910637,0.8920422045416299,1.0342268427902672,0.9602455976923642,-1.3375092616766782,-0.7415688960235672,-0.11679582530373643,-0.33491240913334985,1.029743366509558,-0.6796174771310375,-0.07886899784954741,-0.4213760576836856,-0.06898563608951078,0.11427569998136447,0.1250986381115251,-0.3577734586733911,-0.6724622370103572,0.100774434516413,1
-1.059640365566168,0.9105052596999835,0.3855730429004327,-0.8635400980158753,-1.32366515878214,0.2019923575866916,-0.28639396484270074,-1.6368265836398437,-0.340512407875719,-0.34595997948606744,-0.8295134845243587,0.23502753281421265,0.45691167185257175,1.301430187360278,-0.30871602198882075,-0.5943503533654731,0.9081923000133193,-1.7205931929952925,-0.12521011821908765,-1.316530403085499,0.5093383459701075,-0.2879622715198936,-0.10688331832214922,-0.28832630875436305,1.5407165480053169,1
