0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.1643941656834729,0.4715127804090904,-0.20889557300434147,0.3735032838984129,-0.3027307957800518,1.1247495411004595,1.6157132160596257,-0.9917604503983452,1.441991231334616,0.11726650453386044,-0.04353310995871633,0.3000769426962561,0.999070125455086,-1.4390221226960003,-0.03722095890929623,-0.6037130829753803,-0.910515218429103,0.9190290501143793,1
0.9092309587966279,0.47752702711566064,1.5577720544255944,1.2378190788364005,-0.23144086657178675,-0.1952089962768301,-0.35492773220409785,-0.8766484474801507,0.10598291398211655,-0.9573832018874348,-1.5827595021601861,-0.7715135002834448,-0.6610871924923467,0.9452535357146887,-1.0254161774712984,1.150189331634175,-0.42559953517423954,0.6385537612366357,1
-1.9156517281449537,1.1391121274927143,-1.4338078443670104,0.285354048589153,0.5657873437204075,-0.5409605017224859,-3.2051820427770297,1.630653846867766,0.39858674059387533,-0.18850214777604005,-0.6814564270307374,-0.7149102090021479,0.10193791020589874,1.2475741211071951,0.2518764289873001,-0.03425398868602036,1.1071690203234714,1.1405935973893326,1
-1.5377884080057376,0.7528185698705279,-1.479590996941796,-0.16112602359850456,-0.6332727081424007,-0.13913418406624148,-1.4623999360861906,1.5246940825693676,0.6367852564754312,-0.5796442103747886,0.5354618724080052,-0.9674227674501917,-0.10929802565923348,0.6259728952854116,0.30138673820553563,-1.0165612351852857,0.017291932734904116,0.3307191485739552,1
0.021378543457601335,0.5719069702219622,1.5304255702067302,1.1839359043499111,-0.6483105249559213,1.2211799419538436,-1.5773734042082639,-1.0385339629169732,-1.1383627274917758,-1.2798682652619322,-1.5012748637458229,-1.1455709967850605,-0.5407187355678049,0.641922473279008,-1.846513273961668,0.4988804073790286,-0.8237951457528814,1.5681001189784527,1
-1.504728731680215,1.3915633243463295,0.3844825670344975,-0.7101437076000408,-1.8530128116651718,0.8264194170049667,0.2898866790348706,1.6595282808951979,0.8589712115165419,-0.8933956158681291,0.9773822406930328,-0.1279081471117569,-1.3322937612260106,0.9883961315105093,1.3319955408611708,-0.8863033291038761,-0.7933426395161215,-0.9751457230901889,1
-1.3206990050149146,0.3711282893520709,-0.5182485977601214,-0.351887374856549,-0.965801328487492,0.010660963639093538,-2.0681219315466453,1.8505015540471565,-0.8623106825151532,0.41065878887189133,0.5075903751927875,-1.5413627093337128,-1.0687780693359346,1.482988612857641,0.4418033150751945,-1.6953072357534509,-0.676802648615858,-0.44183274047753884,1
-1.9895577325606888,0.9113811486747051,-1.0717895012579222,-0.002532951485276143,-0.4198479909170588,-0.07607339214455414,1.3213364201297522,0.9347319028035658,0.4986045974802079,-0.13668642796996236,0.34035926374345726,-0.2279381899694994,-0.4012690844154327,0.806737308970758,0.9649844427754051,0.027621322088010235,1.0541563869745532,0.238483662029544,1
0.29403709887277674,0.4729488221493357,1.3035195128220638,0.9399717013949254,0.23053297552041782,0.8931730985276203,0.407298591987287,-0.5249429652148178,0.7687054430641108,-1.4925914818895116,-1.101108999790323,-1.3382153763337579,-1.3642155590268914,0.904592534980986,-1.7694814529484406,0.5444468795264806,-0.7312612961596875,0.2979682859331427,1
0.7771662072463402,0.9752838283433242,0.4930852362818924,2.1602640332058414,-0.5992738442047258,-1.1311563669639217,0.7681503950760573,-1.7514050221268167,-1.1772363707256484,-0.9679477712093771,-1.0803852007447763,-1.3982576897884365,-1.0735429791963194,1.0964554024087299,-0.9948753925613244,1.774966333692679,0.3507583773012205,1.011878752896381,1
-1.1048132993353164,1.181884380370041,-1.1888171955843831,-0.986630013036406,-1.3004300768536863,0.4688637715499525,-0.2845412486385354,1.0637206621876396,-0.45207083663265907,-1.455069481454834,1.0032056656722816,-1.4779593600618526,-0.5717809468869897,0.40358483579773435,0.9506554742338486,-1.5585341415616256,-1.1777050763855426,-0.32477928979809906,1
1.3108228814758445,0.506786123705231,1.0238490489803223,2.676747876930801,-0.6553052382847692,0.41701186110412397,-0.5444294547945782,-0.26493534984711953,0.5314032970439629,-0.0966880159362129,-0.6209157195828529,-0.30435241584460326,-0.10398807660129095,0.044977341192349606,-1.5535991912097682,0.32996040193451365,-0.019085320979276194,0.8709137597055582,1
0.4900263449287049,0.8259665407189631,-0.5001046374420804,-0.6083617246970797,1.1103854600263225,0.5562313474740788,0.8873252821883166,0.6352547843187961,0.9491130662491831,2.0507519484903542,0.9878558918460606,1.5527166051266044,1.1134761136201972,-1.1670249485892268,1.1297086977201474,-0.922681633275995,0.41493820530933606,0.21923387029824615,1
-1.524015578603614,-0.43618465563401443,-1.0394602956443006,-0.6169951801789074,-1.0015803045330176,0.6803943854090694,0.24060719860724233,0.7633690564981774,0.4507464502088578,-0.036887093754780574,1.5790997624681504,-1.0892392990977335,-1.5854120408696144,0.44242230073641986,-0.04701797941470949,-1.1410247056110379,-0.07155566802878181,-1.375233554273648,1
-1.3260874045440234,1.9083289724964687,-1.0370147323590369,-0.5203242304126947,-0.17094846010835724,-0.5187833146963244,1.4645187534492325,0.8348395518449344,-0.6698307368555788,-1.5947501546839569,0.7929000747520752,0.6629178422597852,-0.20975458197724578,0.09581438196532391,0.410181897958225,0.467996724007793,-0.06912882365084402,0.5331574760632102,1
0.03140651508761252,-1.27362524029885,-0.31221288620981985,-0.2553848217126829,-1.3078442401568051,-0.4611428297608833,-0.13513744315348086,-1.23003175699721,0.5470376485891405,1.0374932085813724,0.6967183891669069,-0.01899914726407152,1.163028803349627,-0.7145995819302368,1.1772014790268603,-0.19199072087069066,0.9116276687253999,-0.002021585187667783,1
1.3147526108187368,0.24682487784701074,0.2404599385832543,2.754668644323589,1.132748075179699,-0.3188765152016399,0.024062358454848963,-0.7361744250979503,-0.44128566864007307,-0.47756918517136443,-0.9261922497921375,-0.692199492211668,-0.8139301276981127,0.36139433018323663,-1.1576311585616315,1.0015675923178444,0.12201534453596584,0.16941545378351863,1
0.322378413307352,0.8688892605391103,1.3914023863672045,1.8951015960930668,-0.7222755242412431,-0.2227220805093335,0.6873828591043164,-0.6215143354365583,-0.15683005500043667,-0.9464985043937992,-0.877008087599623,-0.6397048559730258,-0.9440293862824874,0.991389003743629,-2.0385937382879105,1.2372877001869615,-0.06932699559496334,1.2031141079093564,1
0.23424371540182468,-0.9656718673446528,1.0027500885377398,-0.9026389275398021,0.11551747085357394,-1.3338199181839394,-0.7498896829443418,-0.7362012950152251,-0.2670656749268777,1.5881434249842303,0.9555629738585297,0.6123356184585966,0.9331063220906044,-0.06567412054274646,0.8238161819003768,0.2730427299032907,1.1512869319821277,-0.08322111961764052,1
0.11432081678716459,0.04722267775601575,-0.9383586863886453,-0.15953141041814664,1.2825048262699148,0.8659329763727438,-1.0257935289874667,-0.6282712998700432,0.5113236090410802,1.2089178445142215,-0.6065302239322797,1.44732363827401,1.0231988788980715,-1.4349332572221565,-0.24908042170759093,-0.9812927181958311,-2.463840926788667,1.7905959900645294,1
1.4205280524016466,1.080869933852149,0.5239361025359044,-0.10215924269986373,1.3364056510402333,0.4358429089981877,-0.47331171067507927,-0.6733532849645502,-1.5272817197326254,0.9520995029935335,0.45347803591573743,0.016756051287049316,1.4062309390263876,-0.9698508886366927,-0.19775299825223308,-0.8354720740935121,-0.3072684955185359,1.523226008628946,1
0.8074105047139275,-1.1430983862484767,-0.6135929204298214,-0.9987687825203303,0.6946295883341617,-0.7696839051528769,0.3858562757886442,-0.07644997265013531,-1.0509338870476226,0.38910634067663796,0.70945100108236,1.3919920081253583,1.097448828279034,-1.277291253322013,1.1027946440409964,0.13997377426641974,0.4324332300269488,-1.207927479936268,1
0.6833695009290166,1.2068159414962327,-0.6001176099397704,-0.44617724538208076,-1.1910888413743408,0.5845161146084488,-0.4256196365621739,-0.11209759238463556,-1.1090830968020688,1.2696945670299786,-0.10391932956667871,0.31690640890257193,1.0580155493795247,-0.8547436926243557,-0.05795820355770385,-1.1661840743375977,-1.1650879633999667,1.6933848722788156,1
0.8495303133497142,0.9874558591379808,0.017773833205462584,-0.8550410040957308,2.1856796320919574,0.36098842876714,-0.3634270731326458,0.5073986173563426,-1.7175242144469274,0.8947976231222535,0.5169012856962935,1.1043052035955516,1.9128205917454693,-1.2031823272172615,0.4630587507846428,-0.5909268772670672,0.6605760336379232,0.8958321721117221,1
-0.03865643851186716,0.1954469964024505,1.3233646472866911,1.266430229929517,0.03357133106681996,0.6177674144188523,-0.2375304487946775,-0.8274104512991569,-2.0580245772950314,-1.1775975547078428,-1.3884597582509033,-1.3209299894659123,-0.9490547775094907,1.0566696881956357,-0.9191750049989077,0.5042459430210771,-0.7795423168565672,0.6592398524463224,1
-2.7798744324526177,0.5962024441429441,0.39517576941741334,0.8926287914546648,-1.4666405159800209,0.07470049099405307,-1.784341747810059,1.6708793503946338,0.951020704977508,-0.3311607927174667,-0.16436517644837667,0.214783144464231,-1.272592428855638,1.9079742844991476,1.197764169902821,0.40909429506676925,0.8229678607783308,-0.28305436435355713,1
0.18983615843387808,0.7438061157282051,1.2652746618189892,0.944628889019398,0.4486912362390822,0.3206315296831087,0.9007350879591447,-0.3801018014840287,-0.5065409265109272,-1.286172571913971,-1.0572609758761058,-1.1401966006754758,-1.0173611871814598,1.036650918662421,-1.435379365236317,0.49448396685911566,-0.8810871581200727,0.7516871440476516,1
1.8994776839233376,-0.2689628672060093,1.4093116993969537,2.2321710566097845,0.015395362136944825,0.0015610312050753105,-0.6912589934777943,-0.039045262980210264,-0.8893939080706434,-0.15274687849905996,-1.2496462392187633,-0.04337360171593888,0.09995753539528093,0.14846834915434362,-0.6203763056096623,0.3501635311864547,-0.47482285493112897,-0.08473197879083394,1
-1.6352155214142967,-0.24767804505177832,-0.5049729819841909,-0.3010767933915321,-0.1767387723296029,0.7965990257635579,-0.5165603357857954,0.7359691012294339,1.3289429425811665,-0.5989770864497573,0.8481526589947554,-0.8903747497363511,-1.0664852593155147,0.5931404034278644,0.6384905252404378,-0.7406567888557252,0.1497254164385399,-1.0691397273953582,1
1.982771058303676,0.14117680174910505,0.8348864570357107,0.5146341043358553,-0.8406165022899752,-0.14031984548687654,-0.25460516574166636,-0.8567576856999316,-0.36779951909394515,0.2548646218834899,-0.16954768333523623,0.8495850769495541,0.6037365074551985,-0.8857365216478259,-0.06948696742109949,0.4900642146990217,-0.25770607701158627,-0.01944958129777877,1
1.311218716475274,-1.0262924572312975,-1.0110436688692321,-2.4101715969502884,-0.8835501284187208,-1.7603610134413534,-0.09406101616537957,0.06847002696504373,-1.2756293781420602,0.584571137682865,-0.09725318173148853,0.5786507772132976,0.07862539164327634,-0.30390962801936366,1.2085232834471231,0.806646102976347,0.9136526389162154,-2.2822319909410274,1
0.6843583781931631,0.6347621815932765,-0.7125578186085559,-0.2808582297196233,1.4562122284890888,0.28546934193151136,1.9486540450878294,-0.1289780218043022,0.5497958129246792,0.7317374237767085,0.8474635340470956,0.15091004817716303,0.14926533585362328,-0.7995958459683006,-0.15344257099735736,-0.6820157717740502,-0.34367680143264373,0.17721804755003548,1
0.33404888459966414,0.07043098148780304,-0.8350890104589803,-1.021732970124188,-0.2208564481524871,1.121144243747201,1.4308704415436009,-0.5018697988177038,-1.1165807003780206,1.339524412647681,0.6016764981844205,0.35459683362652566,1.575612281713023,-1.5502383167220672,0.5393098626896504,-1.3870483226135129,-0.24426898027959293,0.9351647458719724,1
0.24681239333354746,-1.3761802667598657,-0.5483903102116325,-1.151975301712393,-0.13791557000341423,-1.0859629248402614,0.35470661921512653,0.35452901067880815,-0.19784706855398734,1.246619322906323,0.11703477881800974,1.4095110788165015,0.35096828795885,-0.3455829034725566,1.1632128874279015,0.8212738355921766,1.614051311088558,-1.7304744987180434,1
0.5079512748874838,-0.4634795139802787,-0.2568820704683264,-0.015090372340608735,0.05235254807210949,-1.4709490799764988,1.0188872926396402,0.28797472010856096,-0.07006391259191422,1.0620773902055742,0.7273625038177067,1.3337412311017478,0.7492937004331559,-0.44297732513284516,0.1850103505617295,0.8116879217292001,1.638412361148925,-0.4325543226327349,1
0.3054642344365455,1.0155304436397514,-0.044076586732643266,-0.22735568875747078,-0.5150884648449572,-0.36751449296780003,0.6059728305708277,0.48167547574889663,-0.130697963024892,1.1910365445977822,0.23036693404278752,2.323896244807319,0.41120585794572057,-0.617880334185289,0.5195637389538202,0.3215209482641017,-0.40253535669880924,0.44760225440064755,1
0.026114245340236278,-2.87679465577919,0.13483932642233465,-0.21288417338434867,0.34715402764360165,-1.198532873458768,-2.3880969592793324,-1.2102116431971064,-0.0677737463569015,0.03174566510980289,-0.7836450323046266,1.1811223642905506,0.7305992152846958,-0.4968261551669731,0.2825062794209685,1.8066979138837922,1.4373770788292282,-1.101722837130485,1
-2.152641486554585,-0.5399962227356201,-0.17475314642772655,-0.11931838231911443,1.0495194300348838,0.8512463098033255,-0.48613414403919913,0.57959190611572,0.8664667566941433,0.16410642471509324,0.5712356936239451,-0.9776908685018405,-2.0382373421851967,1.316177592103942,0.3125320414602843,-0.10750942843239342,1.0170854248504173,-1.4214303076246313,1
-1.62145938917953,0.4409379945588397,0.45018123152639755,0.4394265449854265,1.2417306576538052,0.46176118708998926,1.2182794700253112,1.6375032827929659,0.9121103112333241,-1.2444979452864373,0.39964962763565864,-0.38155893232623256,-1.2250399857886987,1.2030764560887368,0.16992837199907304,-0.34319238997230395,-0.25250052148576385,-0.7159016339727824,1
0.5433271315150753,-0.07283169248313386,-1.3055448495200068,-0.7474377716371929,-0.6426061802996668,-0.9136024278147251,1.5785772649163963,0.4289200238317265,-0.03565537063074244,1.601477485418465,0.7551754123784047,0.8271399554112672,1.2042565172365987,-0.8163171759271606,0.7887515339346072,0.05858833987760903,1.9558235451908192,-0.30858912677521183,1
0.08412003102146,-1.8214343101744266,-0.2562969835392032,0.2897129116749197,-0.2746651550860545,-2.2801120145914564,2.234783437288935,-0.6785636870579017,-0.8244607589826238,-0.010433820150162913,1.2708376091295053,1.1847824836928202,0.5196402472621471,-0.6007475228414421,-0.6236969944038593,1.3327257939820785,1.18560386575573,-0.6072626354979109,1
0.7196661469594502,0.1144643913363911,2.0865277814747,1.3334596306292532,0.5931292783999037,-0.05895699472697827,-0.7838574849494272,0.08144945905691005,-0.08160796277884226,-0.514887397506782,-1.484646132359468,-0.48495097485362165,-0.7520415171174049,1.2860280753635929,-0.6579743550020035,0.7609938177043404,-0.3250918649121067,0.006277699633499311,1
-1.3911474001426083,0.10815523352449226,-0.16780485429440856,-0.32431192137656034,1.0403368221738634,0.9184536120796245,0.34763534809552954,1.102425958357672,-0.3549258183527243,-1.1036622083511356,0.9815018525914335,-0.35075828086696087,-0.9631638694390473,0.37650868295356527,1.0228889635664333,-1.0519126736120732,-0.9150572318497248,-1.1855991923510327,1
0.31220936711856456,-0.28644571108533323,-0.5366061125805252,0.24574851250145435,-0.3170040708167862,1.9226970750030277,1.1544055774659445,-1.185907079754794,-0.7443923104987604,0.9065220621219808,-0.0242851747166795,0.4638509841407858,1.0740545555954173,-1.728622584899891,-0.17812378906718634,-1.3623990590637842,-1.6251307445677095,1.355601874798631,1
-1.0626689027706024,0.2747668677536838,-1.5518801696871662,-1.2144431313664819,0.2708024872821563,0.8291911852320794,0.19808898675123338,0.5587760614648452,-0.8721293743995937,-0.3406667498229187,1.618009574554787,-0.8543002907177933,-0.8506895935874017,-0.24900270576470498,0.3844753630776414,-1.1726517530583587,-0.013281585535170426,-1.026138998476325,1
-1.0225509865185736,0.6906437007738433,-0.8126806569656961,-1.2188563678066224,-0.4416115309372527,0.7915432087739426,-0.08086301335341203,1.5870532577382581,0.6106965900997569,-0.9194993772983526,0.1775688839572137,-1.570406433732152,-0.7532475240808095,0.8088238158437782,0.6789128636720839,-1.7172178540157457,-1.223950893146448,-0.6198553127608466,1
-0.11748742274965637,0.8764701384330408,1.1701866453902066,1.0536400508023078,1.5368332116340142,-0.6347004947815919,1.1460041493388826,1.0461587524546245,-1.0905811116315076,-1.282013193458283,-0.7338215321065826,-0.1514363296180073,-2.1891812181191703,1.7012057087582622,-1.8845513043578503,1.1759096251165733,-0.6758937358795077,-0.3819716150727671,1
-0.11313517013408955,0.7418511944212817,-0.6136397028653495,-0.5141434230074005,-1.6802086941413876,0.1679317263362249,-0.24026535149530137,-0.30844528484617945,-0.7499898246340665,0.11965449224255499,1.5292981964405743,0.6926831074045378,0.37632375071102575,-0.9767128412195539,0.42673664156201235,-0.2649408686343255,0.17258976977789753,0.17960515212527345,1
-1.381410023746571,0.6687294910475949,-0.8653184587281352,-1.2775998526589698,-1.335819187984976,0.5777511744466896,-1.425026368570398,0.4624905366736738,0.2042073764524854,2.0880769415666287,1.4712363822052106,2.0981212680964347,0.8293063016363328,-1.0240329814937397,1.184066801906106,-0.9815647428043018,-0.18304251860571494,0.8746052279826876,1
1.1162903577443986,0.747613074170475,1.7335801415451442,0.6727568708903936,-0.9838062373908467,0.6853051196751538,0.07451625349045073,-0.6867223865029074,1.4680901913897613,-0.7148241018387991,-1.6727926557574506,-1.5398729472369954,-0.7165619759885398,1.0533413001807446,-0.7381511540545316,0.5298057950230228,-0.16056138781890145,0.3572633638513361,1
-0.12002003797419489,0.9521357025993578,1.1251541522483104,1.2551569874103878,-1.0528017590839194,0.35840307209336936,-0.7853288297758847,-0.49408741267107104,-1.218211112865656,-1.0739838938530912,-1.0717693537404265,-1.251270120244504,-1.1192637058698092,1.1918594808752019,-1.5110621032574152,0.6566829450355385,-0.4544976459061328,1.0675852795906464,1
-0.4193800192572476,1.1964639637418992,1.1196538438091752,1.630928176628809,0.21609650652989212,0.22493389319953366,1.085868323543867,-0.11452521426932445,1.9134440454726613,-0.26865241761177266,-1.0878561990453404,-0.4170027269933053,-1.2619192527474459,1.3240192700718303,-1.5050141036200244,1.0152779174332776,0.0457854209008061,1.2060466442576498,1
0.2987337672849386,1.060184104137208,-0.7829114017687813,-0.865987339689213,1.654327565999582,0.10005071942901582,0.5780965060512467,-0.264025180128736,-0.7521558584111895,0.8952764216530996,0.3971459138531378,0.5532370050871044,1.1808434443232672,-0.9580585712751603,0.3020796909963317,-0.9004373777874375,-0.9314133012387373,1.5113906882751436,1
0.12432276025294225,0.7469680170484241,2.008432952209458,1.7768371364385,-1.1652983871816982,0.44807574843599196,-0.28315946886194776,-1.5424537319375746,-0.5425229808213511,-1.046038079488161,-1.2834306963489372,-1.2434330283824235,-0.4978495893040397,0.97087222254907,-2.1759005098054303,1.2629251469855858,0.21748004126596596,2.010048725175231,1
-1.32484720653814,0.31407279695221174,-0.4934197025641053,-0.5282538549578912,-1.5653399724224926,0.21086809176945362,-0.27259809401896634,1.6333545570115207,-0.32103403006172687,-0.3784522009167843,0.20002578813467944,-1.6543271265731503,-1.0081650168963912,1.355490473419145,-0.019408099984772872,-1.228178310879848,-0.3510453245698877,-0.4260193086745885,1
1.0125537290072617,-0.32249058190951274,1.722237100331682,0.8774397965857306,0.1659048121838229,1.0814769362674603,-0.03557140184526779,-0.5656372239011731,-0.7237298191309685,-1.2548361708849067,-1.7515747655370202,-0.9979110027308253,-0.37956037741920434,0.4266541824414462,-1.4301548551136531,0.27586582682897576,-1.0084547516491127,0.2593207247137407,1
0.0815794074571619,-0.884601752423874,-0.5384111129582189,-0.7653343586365321,-0.12197898364790698,0.4653826965356036,-0.10880906548787835,-1.4235513521814704,-0.2869947524839109,0.10143543280284018,0.723699250425692,0.1070442057018431,0.29818306534054273,-1.042672947275474,1.0979937788298875,0.008080155474047375,0.37574491054647546,-0.779866837035911,1
-0.7974252123538516,0.7533692266658508,-0.775882597963131,-0.7585191601567673,0.18738991950334893,0.43233297981301727,-0.5245816229339001,-0.053966590545403516,-1.7181182141842934,0.9498146428746022,1.5924975783039286,1.7410624949593454,1.0247293888626292,-1.294300667157127,1.4396938397960366,-0.5525741826741902,0.14477453843747898,0.5661257581713993,1
-0.9702027463665261,0.5541659752405602,-0.8449775572147851,-1.349772683495533,1.539873167365189,0.6066135834133958,-1.87185940735755,1.6063542438973328,0.32273593592188965,-1.5615862062191792,0.3443618495180753,-1.8542050454184047,-1.091518840839521,0.8543039490772838,-0.16437222440481852,-1.6103364898454369,-1.4959458808120605,-0.7549308479771487,1
0.5954371246065344,0.4964217466043513,-0.8099104962585517,-0.07755079213061439,-1.5098183077392775,1.8292530019095719,-0.2079982952572861,0.7411983157626545,-0.8008757628488757,2.1246787204508673,0.12490264661401834,0.6505465006535158,1.2767458161671947,-1.3929939095021222,-0.18801599156651588,-2.1791924591878886,-1.0916973400940873,1.2100642718770656,1
1.3843339411354778,-0.09744413708623452,-0.0796456196354835,0.07381788562908752,0.49749769806510524,0.32051915067539855,1.2138152645700633,-0.1922578533624742,-0.536232587095135,0.7621969625333667,-0.05549909789168072,1.0683784975614052,0.8257442816635026,-1.2087904662087623,-0.18232674954050207,-0.2961415169262391,-0.6058106442049617,0.12731007081553822,1
0.7333256347493988,1.2380342051198188,-0.4538692322559831,0.15518741122431967,-0.6331839090654141,1.0450392987662347,-0.1099466425263962,0.6177503128379699,-1.8173603772592994,1.6506663236242458,0.12294835916258934,0.508134389109,0.7408747879058567,-0.7899537104568245,-0.15354922009752994,-1.4780470478337457,-0.9714084596145193,1.2274600271488878,1
-1.0175646313254016,-0.11004100329123184,-0.24841962263134004,-1.4736559051703453,-0.24098866765604335,2.078686670012967,1.06472786132729,0.13286626899526466,-0.517206544863309,-1.354069934878439,1.0129524941444146,-0.3078839575474661,-1.2560963342813343,-0.37577448781535794,1.011408923779788,-0.5499536345083788,-0.13415129262121478,-2.073400176852385,1
0.3797938344479207,0.11184019827723335,-0.021766314677165922,0.22099334308118707,-0.1727885652936022,0.06969226053874077,0.20538337004137364,-1.595918111460296,-0.8404563951964706,-0.38973493528239556,0.6290912843187576,1.1519910489554281,0.3871665399080542,-1.2621840043971109,0.03347887569525466,0.5121558137133579,-0.8460873532803578,0.5796555339895881,1
0.6563484051470501,0.4001619953155246,1.8369372965902908,0.6013858153752298,0.534291550005643,0.7270937474496395,0.9511309400031164,-1.0207205159830535,1.7116757262068196,-1.0074797715327355,-1.7701296845571992,-1.533716721637023,-0.9302590534593987,1.1556174255174274,-0.7900125324737629,0.7275771396453979,-0.39018864346693094,0.37076279451174654,1
-0.37422148642395264,1.153267156523429,0.37991160276264485,1.5320816299404603,0.8399073711580526,0.30088361500235317,-0.9556225040897264,-0.9350037917936185,-0.8849484214903084,-0.7672936491740395,-1.536350202097025,-1.08892919631714,-1.2194816298579483,1.1359552857599662,-1.5439206044917013,1.2438540850016637,0.07628346229833538,1.466535300832755,1
0.08532258446945752,0.14222456550635632,-0.17534509940275658,-0.4307010535368065,0.13855642814459573,0.18534461681813255,1.8011199828209576,-0.7699347508748692,-1.7712774765008648,0.15166606389616555,-0.07184009675194734,1.2214089735882507,0.6084226986730707,-0.8976715209602409,0.6118295296075639,0.08140645532362902,-1.0079159203121109,0.575474362613782,1
0.5925860249067322,-1.7055175378971166,-1.401810349752061,-0.4314880917166761,-1.7559774021844858,-0.8702108429482495,1.1407761677545945,0.7746919065470883,-1.2867840533611306,1.1739700945713114,0.3283871930010416,1.4132804218102883,1.196195762361283,-1.1726750765014318,0.5228215859064648,-0.11518497317211902,0.8859639034934466,-1.1816791297687252,1
-0.38473108897184555,-1.6787325534877033,0.1509890164409419,-0.7242163532501371,-1.9368346134683099,-1.5277702616605948,-0.6514682732511178,0.31702485973140726,1.177382942230161,0.32969781630462985,1.1162643408358368,1.5495146501093044,0.9286981884333049,-0.49755334129073625,0.4114366409476663,0.49219686383673045,0.8437910378791154,-0.8277456398930262,1
1.0966691990290642,-0.06802975296251473,1.101757083520673,1.0940241557137225,-0.19446578321180208,0.05823075103816042,-1.382693003915788,-1.6432087385165197,0.21307775555134467,-1.1347300950260042,-2.429436373946506,-1.393690552131783,-0.4717463259812534,0.8218923948071434,-0.46220907903109254,1.225115288100918,-0.43724005899998264,0.5012308103983509,1
-0.16111067528231757,1.1856848434167446,1.3617799547142184,1.2758398736670078,-0.3630366920308447,0.35244989659643194,-0.7348811004668787,-0.2584943057111066,0.7670752614678311,-1.1900932249914336,-0.6665442487157444,-0.8544179658605328,-1.497206664545255,1.1864296320436134,-2.0089425110799977,0.8175677654455737,-0.5486105855761544,0.9326394838590414,1
-1.1841036141498966,0.5623264839106891,-0.7332306726392833,0.33770931293349044,0.117664890919626,0.12726624627318162,2.135434683232763,1.4175217751425502,0.6448172375509004,-0.4185132769277433,0.6602833303238694,-1.366344358864196,-0.5833039551644684,0.9115074691499353,0.6628838282816648,-1.623185598980734,-0.9869336559009447,-0.06491722382659963,1
-1.1808301590039498,0.32927148153316904,-0.7294164323293368,-0.6726588492876306,-0.2258191286755503,1.1020011445215445,-0.5962630100789863,1.3793988315906673,-0.06314503796339442,-1.3960833635448622,0.4655493746173843,-1.4977105775600787,-0.6251704878459892,0.49648475622860416,0.3813857142327759,-1.4434739869536855,-0.6156097865277855,-0.7397607254784222,1
0.8900607806281517,0.2720335802354796,0.09358517829557952,0.13115071390707805,-0.0203304591254063,0.2747189093642784,1.2409115684861425,-0.38215003279941284,-0.27752528507460333,0.6906297934047024,0.2915869038332477,0.8018464273219039,0.46491462864931504,-0.8576744941506611,-0.05947162891946908,-0.26499048312557216,-0.5770582300816225,0.34441988808008006,1
1.2070653843215342,0.030992871847079294,0.5974180129162929,1.559332310575099,-0.6123952948585203,0.31908850490317975,-1.9866961103252543,-0.6411519687322126,-0.3323761596654173,-0.7165659424004145,-1.6469661921258267,-1.184440516547357,-0.8739603667681403,0.6361973177638405,-0.8297400611509225,0.7323064013173398,-0.15022107354185943,-0.1856750849398753,1
-0.28900825020548976,-1.4976070277788174,0.19887898132920556,-0.6626803066623903,0.4134407874944969,-0.8166860342558754,-1.842076181638724,-1.3174020064665908,-0.4813818501351468,0.7921499351724105,0.5764793034294515,0.7066658002444332,0.804576427181552,-0.4883770487615837,1.0668261285439906,0.7857930677422327,1.3924119176153469,-0.41293229542454873,1
0.6150304428423347,0.9204675365418417,-1.4491871722457863,-0.21122346778133838,0.2591997869384491,0.47606649358386693,-1.0984016530810634,-0.6666636775476965,-0.30448911663717265,0.19368297806613435,-0.3364687070289655,0.6609619962076985,0.44603376764032016,-1.229580014621546,-0.13868901826709948,-0.46826043287731756,-1.7711167840652067,1.1417318699857342,1
1.2505419621021132,0.2183323611637015,0.5669170085589018,-0.14827433682707133,-0.050041521212839654,0.03709801334576484,1.8135132295107113,-1.4054908056556334,1.5613577510676104,-0.3541557312431401,0.13569041322030137,0.7454420800949404,0.6387233447377255,-0.9640811934574269,1.0486949267999779,0.8670500393804284,0.46347590017641965,-0.35528662985182574,1
0.7038629298266973,-0.5283009897009558,0.12304729115134747,0.2780528595852469,0.7042151199212775,1.0883773488331097,0.5000986725609209,-1.5918645423436935,0.5590224837508838,1.0401792464629624,0.32052298346079133,0.6096351417965952,1.3627929039934765,-1.661136957909588,-0.11892187264043856,-0.9844994094880938,-1.3136645300023881,1.3789076646727578,1
-1.7462787878157435,-1.2157989528233695,-0.8231183618273553,-0.08619565530870048,0.3463263744419677,1.726957309896187,0.2955243808360937,0.9789528714007983,0.1361431394538017,0.8576908086196608,1.282641511958622,-0.7671366052004746,-1.1834897571461902,0.2178520075209287,0.8926088530485989,-1.459768320089946,0.7946888070256783,-1.8894036114306567,1
-1.6563466369013924,0.5273999907495004,0.12009368832236997,-0.3370242746835739,-0.8518813128217501,0.30416135243691184,0.6653090418237669,2.794850843454499,0.584044697491119,0.18813252037966785,-0.14745753103129278,-1.9122359391085526,-1.1527049099247557,2.2486172541126876,0.7240537338497545,-2.1002339113970927,-0.9840752394989906,-0.4781712378930821,1
