0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.9105328708813827,-1.0263852327754377,0.28269827347283266,-1.5757183485333124,0.6097955537021875,0.9846188392843135,0.15874946129836984,1.345799252425502,0.16357533540919578,1.0504009552831517,-1.1478225497786185,-1.097978500218592,0.20168380467279903,-1.7217751579507588,-2.281187370497268,1.6404498713074303,-0.4340760171671228,-1.5267299948945103,0.577093654541364,1.5131310468342656,1.414423440423146,0.4622210693408183,1.0516737603943713,-1.1328388990977685,-0.9931940842755328,-1.1573667787816067,-0.6839869609566408,-0.5734230831707173,1
-0.6119356722815429,0.18826188573474173,-2.9575094928724517,0.4832470722547723,0.5637316718253232,-1.0788886036578003,-0.9697810237931679,-0.5048093120327802,1.4707830614605675,0.6873959470403815,-0.3047559668999755,0.9186267366218311,-0.21040273369722412,-0.7558944265442941,0.5354399087911818,-2.173086004851745,1.3696841091337455,0.7490060874370217,-2.352162953911004,-0.06006323879560147,0.3742287165043695,1.036889239734525,1.3984502509920023,-0.5828301770671253,-0.2450009154110273,-1.1060499066778702,1.1645098024013871,-0.0712026299260187,0
-1.1006312494902282,1.588515827024228,0.5929080971931957,-1.4315777380829506,1.2397778833288415,0.6958390379050018,-0.5797636177631267,-1.5365711615306579,-1.2371702377428926,1.1934463881058601,2.0970295995653143,-0.9280498221606789,-1.1574844943647329,-0.38471454436193014,0.7583813523981655,1.656416108098759,-0.046710099224019495,0.36091295683013097,0.0923834957763319,1.2560564921587787,-1.9628332079375046,2.8795690394340783,-1.7831404011075678,-0.15416318212149047,-3.086499272782701,2.1529776392260933,2.1676313145884643,-3.040513608107894,1
-0.344745305415723,-0.8535334739224365,1.5064539595216153,-1.203938527461145,1.0761884632312264,-0.3676906194699776,1.2932678486527838,-0.29272622007267274,-0.6045336778092907,0.6255405862928076,-0.132827566325201,-0.9241785186639208,-0.6810118330026886,-0.6712188170752242,0.4234077489775995,-0.9482959896545669,1.0096924780090089,0.6822812465593643,1.0388394832204824,0.2810564896512637,1.5403487411855001,0.08798743545074456,-0.26135307737933117,-0.8413478572673189,1.070770089573314,-0.9692735207519944,0.34605440165914686,-1.1068711069757255,1
-1.356686883506108,0.9425680818054517,-1.1688122348652663,-1.1063845504858578,1.4645146320784674,-0.5114547544420363,-0.11264362701031848,-2.5846968820223597,-1.2648716264405522,-0.8403041071374491,0.6283363990284987,0.4061235960602662,0.444587984435123,0.718649239964797,0.9843450535022494,0.43678103084884584,-0.21996344844471494,-2.107902729143103,-0.7705557672921736,-0.5846643055072713,-1.5337404923864362,0.6793931289922297,-0.7673820482859102,0.7393678761190486,-0.6183644607900733,2.1881870282945446,-0.48914198066663644,-0.2375853753755099,1
-1.3837413409594996,-0.37234722521910213,-1.5812263649562879,0.6323344773302659,-0.6609168559387492,-0.6913009246616991,-1.9881629433561572,-0.46516693028277695,0.12471416692051293,-0.5887430926569474,0.25380267078137425,0.8159509605792094,1.4178341510787436,-0.3138779105344446,0.13342725047729967,-2.3388254422170967,-0.8587493299445774,-0.837578421857165,-0.3567915315527236,-1.158549377898835,0.0765688670001513,-0.4752986806079923,-0.0824558312358825,-0.13140434424009365,1.3987473173558596,0.3814774166919012,-0.3495914482477968,0.35623458078591025,0
0.16637483039515974,0.28647893749978687,0.20043659895729354,-0.5859244391017323,0.33596671619149193,-0.21194513792146508,0.013559828041669837,1.0956643437025408,-0.3946931022256121,0.1528716135767584,0.12093190778462026,-0.7054172113475953,-0.1997014445659459,-0.5369328782432439,-0.5225116326846023,0.1797277300835746,0.20660028650532933,0.7204678571837312,0.32216857203798754,0.6224824431263963,1.2215788267365906,0.414294543536844,0.7691933299867899,-1.024946870722887,-1.1369255337285284,-0.7075224265904434,0.4125900807339834,-1.9690224838968908,1
0.6476069873980564,-0.39312218713597724,-0.2627839486467778,1.6444568130823014,0.20336112831141076,-0.0901660659537149,1.9321060161079127,0.8742838359552237,0.08353007020858917,-0.0608452363021729,0.831408700824834,-0.18416333795726167,1.577873977185368,-1.0128169956527049,-0.8860607350579397,0.24826630549569462,-0.6088253323017448,-0.10983158450538898,0.24743876963570888,-0.03450713809979582,-1.4609502666039846,-1.4550997753545847,0.48412794392634495,0.9030787769233924,2.2458014489860676,0.005570931840831371,-0.47512050394440053,0.1563039792577177,1
1.087176159829571,0.6908063063444915,0.6589338923033299,0.20544065446440804,0.10883762528495156,-1.6820753430653101,1.7466237450950144,1.1441116921095353,-0.19256338929596256,-1.7695322760291698,-0.21213937158081678,-1.659430084938764,0.6148377370662116,0.5655970770086052,-0.05424588090012261,0.5474921761361271,-0.19860501767751287,0.7301059878150659,2.5229232924837954,-0.40078446480998015,-0.22046515878855819,-1.298705894082833,0.5861896876280804,0.024390903228209,1.2014762925145348,0.3861215080009621,-1.094800237859642,-0.7848115514892547,1
-1.1475731790035792,0.9468364534169318,-0.48943215012332963,0.04109136035598772,0.13590946429517078,-0.2489840513061645,-0.9175152687827333,-1.3124328267055156,1.43162079671744,0.6155778369457875,1.153844632127258,0.43350367534363216,-0.07942627018054664,1.287859687330112,-0.20305175379399912,1.1404239144440267,-0.7918622191098441,-0.7098049593381291,-0.9690937619978544,-0.41093350676258283,-1.8871221154093973,0.1993529618808917,-1.6107466470766796,0.694774860765972,-0.7107287909872002,1.7406421551692104,0.7532089549452483,1.9944789343128564,1
-1.0481205186767226,1.7714856914469301,-0.7316601512616082,0.9704033686131528,1.295970933752882,-0.26073097142648044,-0.06943391765445772,-1.3388883925903565,-1.464742534132373,0.85383144619206,1.4556443280945082,0.5770715883820757,0.475969417113456,0.3263342736044427,1.0778485616816096,0.523854566467771,-0.17394904844030962,-0.8644842919613912,-0.5871686494112655,-0.6588130231578113,-0.6083506402633906,0.5245507235085595,-0.13434445097119102,0.4363724089374119,-0.9428976091907733,1.3974761902333324,0.41240201570286417,1.1135363513335153,1
1.9806891548935324,-1.0547273301795916,-0.2818263839553196,0.18896700846471834,2.29270294619478,0.5454731897139317,0.40728477091706,0.0360014682547079,-1.06548654961017,-0.564125500009607,-0.23925046040323794,-1.7461295993037558,-0.8967384280652222,-1.012503216684723,0.47226785400176013,0.25581493087730595,0.5369225808722677,1.1457427067132704,1.1250927691330364,1.0260256359405662,1.636356696740051,0.48621031753784016,1.4716022392313406,-1.6879611247258282,0.11155183993344256,-2.2871796512879077,0.7416632650703663,0.9173886160906399,1
1.6743004072572496,-0.6695781319045749,-0.9892751249819961,-0.9940375234726461,0.21965755382470772,1.1807533121947533,1.5023846699668078,1.9302589731671709,0.9734125548604418,0.12101055627019493,0.13011872255182133,0.04645928496276675,-0.37070949016315413,-1.0746542828641388,0.3618455491546434,1.367588975593411,1.0824418281151633,1.5122111189951668,-0.013461499341833287,1.8361574760889516,0.8111286722775664,-0.2634370733198346,0.980567620591272,0.2715378944949333,-0.6445119261554543,-1.6842477854617524,0.618616944448874,-0.25400507147073637,1
-0.34114450416282693,-1.0258766209632602,1.1330882978497205,-1.398704766855178,0.4658605760724307,-0.9764271567286387,1.820958718099194,0.18419662571513676,-1.7728913217908415,-0.3798793441535109,-0.6712051590431124,-0.2887231704625675,-0.807772142489915,0.291744086879732,-1.022500983404709,-1.400502487023962,-1.0837191663556451,1.288755899414402,-0.7603906356748281,0.22326004999628757,0.2977397505369176,-0.2887113193912188,0.20565048980066625,0.013777821216405346,-0.22286581792523724,-0.668661539116534,0.32750563765257534,-3.027349931260057,1
-0.2031091514755708,0.986189632669016,-0.9335569452858645,0.4728289555873406,0.018232288505232855,-0.9703683241979432,-0.4960721485652609,-1.5962880690270436,0.08169557922185254,-0.148137947702185,0.26839067680616246,0.4186794375860497,0.050358783018072034,0.5089404266083895,1.0373776499182426,-0.19613118342705788,0.2813704821295985,-1.1415093754955115,-0.21998899080462517,-0.5012737108475128,-0.2896485736556912,0.3501411492276509,-0.10112816016450143,0.05408186619771099,-0.535093497345051,1.018437848099966,-0.5704226257567141,1.3088057526723105,1
1.072924305229233,-2.2665748236752825,0.021328814805418667,-0.9336330017224934,0.6192050121510478,1.0822574549839523,0.6226246542068243,1.6415101110493968,-2.281208542483726,0.34730477228211115,-0.46151692605657746,0.20084535338430579,-0.3158241135705316,-0.6144905622689617,-0.1538482237074105,-1.0458444293144762,-0.15580201083885395,-0.5662201256251577,0.4424299560886726,1.27273108039913,0.3020013257244365,-0.23576025688824467,0.33858538723117365,-1.20141140040484,-0.1101438809336458,-2.216330956994529,1.258379009538797,-0.971112869797378,1
1.9546223135073983,-0.7686475086206865,0.30915675340900267,1.0300969981681032,-1.7105356514789576,1.0975966459504716,0.3323828649667816,-0.7181747399826068,0.5019174305505081,-0.8329930715024579,0.29343337266736486,1.4921217101928346,1.1083898071904368,0.19680667608122637,-0.7152606579528916,-1.0178041956871087,0.5496771161081196,0.9977742026036129,0.2705130757913689,0.45323860468818783,-0.3101582776330968,-1.198043056613541,-0.4337863175079804,1.8770268444685392,1.2303031645144393,-0.09754620188537354,-2.029406315115199,0.34564441901804654,1
-1.4565869533643965,1.233543536250366,-0.44035968365635586,0.19666866769788743,0.008357860282489877,0.9785651292197843,-1.647763173733831,-0.31346984701167263,0.020911519076415103,0.9723047660368079,0.6303772097846997,1.4304290112064137,-0.9773599235117404,1.4114340046438016,0.8720331131233268,-1.8628060795168453,1.1265324510697794,0.02100954894179138,-1.1071237788806476,-1.339567392607506,-0.8187540817086066,0.7006181017789661,-0.9221687607105477,0.24929743200468085,0.3723485758785081,0.33950906311716317,1.5289422732584466,0.6137464819789528,1
1.4772401733048837,-0.03514005298226475,-0.07627823890282713,-0.16243472087494962,-1.169072167147082,0.5709121052840364,0.2081096521880887,1.1287344387407043,2.4883586201279364,0.3192854888138622,-1.2729200974668489,0.38701251343398374,0.35129099121456253,-0.8163979217974955,0.46102684301817665,-0.2773288002322637,-0.32242120916563777,0.6914156773279334,0.27776465605431494,0.19290722103665567,0.3441778522863175,-0.693277198830707,0.3668309708233594,1.0840602422211343,1.4883757524928585,-0.7190931128890954,-1.2162092754955836,0.41683392732568475,1
-1.069440826056615,0.2993778671061923,1.2542023518522496,-1.1981765769987283,1.3405117421154924,0.738338663606094,-1.2011621226845028,-1.1633584926712814,1.1857793858218186,0.32870171381809055,1.6813116495168972,0.29526015802414857,-0.11929392588093915,0.9532220423029396,1.9080920684641625,1.336533837512707,1.0068847287969884,-0.6156299271037242,-1.2055949754693904,-0.4348112060441634,-1.5942824601918566,1.6476880404132506,-2.63664831228318,0.3579792239041481,-0.3187273329925966,1.4571121353366472,2.202288154692055,-1.8113380456395534,1
-0.24385562792400012,-1.2077031199277775,-0.6592515603067627,-1.6875699740374752,-0.6106597695934356,-0.10314426059491069,2.0462299082235296,0.6587713732323832,-0.4991205977583962,1.4458088376176903,-1.6543850238571034,0.2634694179682294,-0.7419377692735523,-1.0342874120459455,0.011382659056847681,-1.2631616060530952,0.702436021490019,-0.8943309129848096,1.3236006665788802,1.120026874324569,0.525218010492393,-0.5578896085509591,0.29244765460750793,-0.2779971931855949,0.47447548561534747,-0.8838678817826341,-0.3819912405064025,0.7178602748981453,1
-1.2738201477624815,0.9119567486976096,0.08888758798009791,-0.12189155830585288,0.219901311276347,0.23679756953497763,-1.4815190952931272,-1.189740255976746,0.16907734616948428,1.9420819122073192,1.7327513125085052,1.0910852529874355,-2.037976129431064,-0.9158312196513391,0.8767457367367754,-1.4137475807034086,-1.6705568743761743,-0.9328385849823326,-1.5126784222042566,-0.7629491150707084,0.5602904215537272,2.877453297071235,0.06055376579870107,0.8421564301256323,-0.9268881593257421,0.696844653337432,0.7633877922161252,-0.017221134387541522,1
0.14306385970527932,-1.925908003181446,-0.8345770704636355,0.1403441689213158,-0.8364504314628503,0.8757069155004943,0.31663376583825686,-0.22399441495109657,0.538695246001514,-0.8810953558263899,0.5347415632160388,0.4456501409354344,1.3135546396815767,0.5394418630858099,-1.2347311966869177,0.3689398484280653,0.4404447168826744,0.17124464618248758,0.5516358225487311,1.331015274325012,-1.0858449123491196,-1.1393961708330416,-1.4612006167796632,-0.6291429915706146,0.8205385077732819,-0.3566418338805832,0.3405886393719198,0.8895603790059545,1
0.2781322809257414,0.3734420044113395,-0.29483633631728684,1.215302207758939,-0.559713807747822,0.07859128804354382,0.7938698352955275,1.1405030469989819,-2.2671753288399836,-1.5221572345942729,-1.3829937059792277,0.5782698860808881,2.1395642434620092,-0.22523938306576266,-0.3363089115927719,-1.5572495102824968,-1.5578940052007737,0.18233424578880575,1.01589242324643,-0.79259683262635,-0.8338362211375427,-1.7209827356057483,1.6420083807456047,1.7549932743905357,0.16665702399889937,0.7878898793504937,-2.00757176992097,0.8947093636989198,1
-0.8955377799099569,0.9716647070635076,-0.9793462451932105,0.016637952280159313,0.9386997697313004,-0.5126246068411586,-0.2655210155517034,-1.6844118314644028,-0.478078694176883,0.5893767514498361,-0.5564736838280278,0.9732588944690235,1.4558242453582624,1.1102589094133046,0.17272567905314085,0.07126651532022357,1.0160953061785258,-1.895658158578119,-0.49421524516122517,-0.7867934741103939,-0.7803147680697498,-0.32582862144879554,-0.6138139334517698,0.7534656097813242,-0.4100756676448563,1.5385303164415807,-1.0165073310739559,1.6895898602523962,1
1.2067547075865774,-0.1722768295379644,-0.9437822201419018,-0.9858009998274301,-0.016295456253577537,0.8443330409601588,-0.17464040248142582,-0.07161739434308348,1.9555626660715133,0.8127070677685486,-0.5149574378304237,-0.5333905372169145,0.1390023099880282,-0.9513652887637376,-0.5911252959615017,0.2866927616183728,0.7624806857507241,0.7744550723301235,0.6819942082145208,2.4337567763933463,0.3730547511592923,1.1355768464552813,-0.12128533307947688,-1.9623218122031951,-1.9449758934717298,-1.0176851168490344,0.6561585804431905,1.0005600568946658,1
0.2531043993955555,-0.05621166643261969,-0.5661814181834084,-0.8785487119318327,0.6462558621337433,0.05920201723187623,0.8122484806428205,0.7218698221295521,0.9058416355239504,-0.8043537335284499,-1.044325037075172,-0.6385923283673216,-1.029560645444728,-0.2897380654592066,-0.21949258398944865,-1.2496221939670495,-0.7672890941382745,1.9329172848907694,0.14096013180328545,0.2872015628962342,1.197366873967568,-0.17873233212130882,1.5265588683300313,-0.4166157792369129,0.09739904695440871,-1.4827426025492674,0.06965876055107754,0.46963233726479703,1
0.3155921117887911,-0.24532835142528478,0.787696834812627,-0.06764707143742853,2.155099840024618,-0.6715533528812442,0.8644261185345277,-0.45884905035525714,0.8227395388503104,0.29005376981569886,-1.6067247321319484,-1.4401627779297073,0.0784336962893105,-0.808352279493798,-0.38267055114368054,-0.7104488691929167,-0.3442975205353141,-0.15496041462410662,0.5248190259811539,0.14484309494271616,1.3397821928775757,0.4077438499865548,1.4745971597363325,-1.3082233193383417,-0.9655405085487226,-0.6933583140247374,-0.30351665904218605,-0.430975381783942,1
1.6342776859251942,0.2291862571653392,-2.4364308045269567,1.0262826630831818,0.4524523496438367,1.5334764514668833,-0.8011338404001064,0.8500528285281082,0.4387222432435353,0.7266019938346852,0.11613122765032775,1.822841340767565,1.3725232468855646,0.8981427407003757,0.636868566086844,-0.6953289511861537,-0.7737720156284951,-0.8721737525963891,0.3727822143150306,0.2765798932125921,0.491458591438994,-0.6451259788493904,0.21934748235887874,-0.8190646998666197,1.3738146753588698,-2.0686386119384883,0.2383243328577803,-0.8291102977469376,0
0.6571621211393119,-1.05791738431152,-0.5800797264145922,-0.5839735149584391,0.05463807326723342,-0.2224716130577973,2.4367784735074003,1.294069126677214,1.3006573207020007,0.25358232295966754,-0.821805287006286,-0.32891599375772623,-1.2112887748040206,-0.9132557753756579,0.16037374679412086,0.07283311374021305,1.187834633489736,0.34080876348901806,0.37364709381307276,1.0449231350595245,0.6800060948566856,-0.5198511806822578,1.375288233559679,-0.15076259847772558,-0.217676275355538,-1.4258289855994515,0.2319596074258854,-0.280865927885145,1
0.7947628332721165,0.7794229169432262,1.4446097948905054,-0.24655280312888045,0.15788388471929887,-0.17486602301945134,1.5695124520074963,0.3591885637856611,0.7889156651464692,-0.6996988482461254,0.324140516370023,-0.7351916453379386,1.3207826529367117,0.6370080127536629,-1.3959820976070878,0.18370240295614626,-0.0717354106026052,0.06852321281057054,1.5147607366544784,0.1637197298078681,-1.6804868805145061,-0.9844584681009064,-0.784847736367768,0.29366426258417877,1.0146132290737633,0.8322855113391885,-0.8830309145802395,-1.912003539640234,1
0.8513922689004588,-0.014898900653243488,-1.1854732905142034,1.5542018748830433,-1.2077997294529308,-0.5328584934955322,1.2049776214231933,1.6229906755591494,1.3211433560144472,-1.1590580916956792,0.24893105752722589,0.7519079804017043,0.9904495082701424,0.25489033311717735,-1.0130345515748052,0.4283444659922999,-0.3846264405834573,0.2351995190655312,-0.009658514116881149,-0.7414980276033429,0.2759398943273262,-1.7954820383164263,1.4767908491333126,1.5389673559758317,1.9368898004218897,-0.4960006826619152,-1.7293087962034934,-0.32955476732986316,1
0.06166635352943242,0.46925675031337544,-0.08655273907763976,-0.47802572773938745,-0.0029408539334738475,-1.258940501486933,2.5917995703306107,1.467418602581308,0.6377735255504439,-1.4222274078336004,-0.25367050075685577,-0.12261798179247474,2.012076367772248,0.4620070958285928,-1.1455727192178402,1.244096486012937,0.30892776850342396,-0.5435909345364814,0.5634885785720655,-0.3085245085003113,-0.34381922272291804,-1.5737885858268827,0.6809919422238515,1.1342851283112947,0.7021965063316375,0.7682361598136362,-1.7960198780102108,0.4327388362654556,1
-0.2528599435346467,0.7229261805936389,0.2055588621765727,1.142254311353275,-0.8902009713010156,-1.464257100138255,1.2454162912822782,2.526862360218884,-0.6624511312709882,-2.1643874066200146,-0.3436458604851253,-0.7943628865275084,1.0551503026206177,1.291182493563596,-0.16831765392027737,0.9773307288124445,0.6164435411229432,0.10829083550050811,0.872948803059471,-0.9535617349217154,-0.9369373224754172,-1.5826871807790541,0.741545714805861,-0.5900501808753197,0.4596777214415463,0.27551387651527826,-0.13151463841311145,0.7780269367010996,1
2.2162656208047635,-1.5797324580774603,0.22990819113347538,-1.7871399287323295,-0.23618537389787644,0.4477305630684015,-0.035850480283731265,2.260915672048239,0.26196029023030576,0.5313902658993346,0.4775805535113924,-0.8052040712812284,-0.711860054251215,-1.595882189338071,-1.2350379407331582,1.738520777207533,-2.0170837013370577,-0.23463714857499454,-0.3109252819591408,2.1040588857316567,-0.1524720413961657,0.7489506985469672,0.20928207350924188,-0.36445989924654465,-1.1676068445158916,-1.1321577835654455,0.8919280078494602,0.7931262780681946,1
0.8069061596424899,0.33134489573282355,-0.7771071285046279,-0.16175725168035307,-0.13926807875807803,-0.45354022364261976,0.6929385531309513,1.1201568454750703,1.5137474193366336,0.1812223505620973,-0.7709395789343798,-1.4760286465543477,-1.8221586951759998,-1.7341968740331342,-0.865548586041309,0.9759730330059476,-2.1624634718831466,-0.7910238038006979,1.475899643852662,0.5321147103198705,1.6748130316497594,0.017970686229421034,2.7641062024551823,-0.2571048775055981,-0.8613920169583179,-0.5348786921919275,-1.2640668781633195,-0.2546532263657851,1
-0.05584333126785678,1.3924943132844942,-0.8936626087336278,0.9713868779746615,0.030080242422082116,-1.1207553891763302,-0.0561773466142934,-1.3854019003928046,0.8945478664551088,-1.1837956289300509,1.0337986966166368,-0.5214727499500074,0.38295148079218094,0.07570559575681368,0.9830070435413301,1.4850722364843663,0.46217338234670047,-1.1790068322034148,0.003584016617842391,-0.1061374721727887,-0.9167822844179111,0.32464526929184745,0.2372765819575363,-0.3948989408500412,-1.274024141488915,1.498694536467868,-0.4604424046569972,-0.7695157884120157,1
-1.1867090854423863,0.38389708795647276,-1.3347447694171666,0.1845872418388063,1.5207043945617367,-0.048846844295941313,-0.8049370594736618,-1.372805659427642,-0.3898278555798521,-0.05686900772579727,1.665760110037196,0.5298761768735004,-0.23079718942823238,0.018425784412672404,0.3011393617327249,0.5296357295154843,0.9520040030014865,-1.1940588685506717,-1.6997782652602045,-0.8799623637673529,-0.9090647222911981,0.6086671585005097,-0.01618455871256312,1.0845819179747231,0.18505777166513082,1.1331803478963893,0.5613583642318986,-0.3476334417640007,1
-0.18373828592517877,-0.010920568442897887,0.4259888428665966,0.0796597494043343,-0.20068163933810346,0.5832071659182569,0.3757803870698861,-0.24937573966190793,1.3872986507283722,-0.5023685906161763,-1.6359669007401016,0.023827281033503296,1.1949966685197295,0.7926675275146388,-1.5239445555611348,-0.9574340802044857,1.3755799063223864,-0.3712131889506449,1.4799886627259915,-0.13188943746822843,-0.8248236002119665,-1.1629110816574837,-0.12872606134940848,0.3560859671138319,0.08755578533943933,0.6302319870291554,-1.3679650023747782,0.001875067388829016,1
-0.6551020973802005,-0.355987005440658,0.9286273254956672,-1.7215284724003417,0.1949721230690264,-0.7899727930114544,1.1405764239191378,0.11559663562584867,-0.10961848968181193,-0.5687664544220685,-0.920545091714112,-0.47067618414237833,-1.71534755349618,0.7838852156043438,-1.0681313222763327,-1.5075190785831019,0.6475347247051343,1.83394412408908,-0.47899215097820746,-0.24780261738344958,0.707116515736519,-0.2179148411257783,0.2773591561736154,0.1344981171913479,0.2066068513194422,-0.6425604786536028,0.10222410143754163,-0.34156407516915027,1
0.20554122537347047,-0.22721121690908294,0.5921004503658949,-0.5019227183856538,1.2369114612879641,0.4497003067752588,-0.23478595368534255,0.06936782391910264,-1.176281856495092,-0.6250263725079065,0.33872489858474336,-1.0212954173532274,-0.9543353113859242,-0.44294879195858916,0.5294030330194689,-1.058691952115587,-1.1035837118225231,1.7016476283024835,0.9360810655739986,-0.05406926732970351,1.8186161131285146,0.38141373255675165,0.5776045783121035,-0.9152611035583527,1.0230859562559378,-1.4543279951312011,0.5147636119278229,2.260742035963667,1
0.22715601452193715,0.8407030852552951,0.7290445536710718,0.33118416901310066,-0.4848035298653041,-0.867948494080459,0.7385230255943652,-0.5495839192593072,-1.7940520048095965,-1.550297363483198,-0.909487563057108,-0.585480314323883,0.13487560287356698,2.218461951923598,-1.4419656477974607,0.8575153012434216,0.5863495620912557,0.21636524868273077,-0.13588923057311314,-0.4468322247234432,-1.0015387083505785,-0.7347442069006158,-0.346400899429618,-0.36341919456777216,-0.3793355212154207,0.6039402004858477,-0.8594149899305766,-0.9473355604253199,1
0.3659250908761618,-1.5179192604542753,-0.4183031920615622,0.0596673912167202,-1.4863361286180012,0.8401908365495543,-0.1433819824286861,-0.09725543483322249,1.0379878307735106,-0.8183950667991174,-0.2531659459721681,0.9991860908598146,0.7362514051870495,0.7353558642002249,-0.3816046720357663,0.13562883684856358,-0.38977529239334385,0.627744560544643,-0.2996686166807077,0.6878887191839832,-0.21323722809903717,-0.9507498888129278,-1.100274165820795,0.19099434095245033,0.7564260126847399,-0.585793584601644,-0.2690408731976097,-1.1766643063364912,1
0.6502950636336625,1.1495316477700872,-0.863849926427657,-0.5186446442183498,-0.7210242970523146,-0.7812019635406309,0.1931007793436297,0.6496207277228494,-0.21376208921148115,1.7258498448572743,0.17894938193128665,-0.4149874087118649,0.4031203813549794,-1.5356062527513785,-0.6265950502545159,0.27316873064103603,-0.5662494790779172,0.2848409808026379,0.5464677321496801,1.5904720349277337,-0.38928840427644396,0.6551023452371074,0.21302069487580857,-0.40795152222371117,-1.669891519373916,0.4569776157945258,-0.03304895583437046,0.19056454695990654,1
0.5385692705822169,-0.022946636936336987,-0.8883870805365404,-0.7330544430195604,-0.761286811505981,-1.0618099953470044,0.02290027012098916,0.5094935301387936,1.192236191640409,0.6318878860578614,-0.35433461747043604,-1.2613113886915301,-0.7794594604436615,-1.7017269503250787,-0.9207846358374657,0.8137330796005926,-1.277651322130057,0.21511580962348048,1.6579216227302374,0.9278962576851459,1.2459147971895024,-0.21457602906833917,1.102451722084872,0.26823744784209025,-0.333240452721535,0.1636285466432115,-1.1886796594401303,0.4891974933088108,1
-0.11739152536211862,0.3431147288075975,0.16880952409672959,1.3033176585295072,-0.07893017211922697,0.5408594931813919,-1.2950992085525341,0.02820923091081647,-0.07695442931303259,1.4154795509834133,0.8866773210150019,1.274422821491224,-0.11892516866178571,1.1245574126592501,1.2885840478191508,-0.3234984359154039,-1.2459340934543388,0.3667640385575237,-0.23347536780497252,-0.67608616681578,-0.3813638204482695,-0.2465860770018553,-1.020221917542339,0.799545726611068,-0.5157620277460534,0.3801956989272958,1.370040987902123,-0.8419884306656241,1
-1.2847270951731249,1.2516625292142345,-0.33609280529330054,1.7049020543453963,0.06692847177497521,0.8828184451475123,-1.7419805132872208,-0.10675723784379579,0.6151073274433007,1.4024362191605846,1.3015979447654835,1.4644709990373366,-0.8378650449382254,0.015621490658452933,0.23695319327930278,-1.4554233436722142,-0.6470110671167885,-0.5916017450407631,-1.1663510481660573,-1.643604782353559,-0.028959631917024213,0.5002251861550052,0.8196967440082656,1.3306906046557778,-0.7649086643677988,0.6918108761530268,0.542072798436701,0.1879226496375298,1
0.6623324414836417,-1.5845350387664616,1.0998987526666066,-1.2142009050743086,0.6684731801775249,0.8608810721085699,0.4553816156200607,1.0391881236506817,-0.33696703385297905,-0.8045469814949836,-0.6621643672049227,-0.49056405190557,-1.3943292136025764,-0.39925703309459687,-0.28108148751291595,-0.7921085019616696,-0.8766320717168163,0.5186061864558317,-1.007779561323387,0.5848804603050248,0.14407391218374102,0.6252677451157111,0.6200302557285167,-0.9337742157861609,-0.2826544659465068,-1.862485298489787,1.2226742979615979,-0.3225780766115054,1
0.4977382792379317,-0.24640340721099033,-0.6004788412822819,-1.7443172168454206,-0.7226083834400587,1.3035140841832558,1.1173818650270928,1.6569729755980838,-0.9631660292068673,0.39927829304310786,-0.35252271604347984,0.9856531248668348,-1.0065910577675643,-0.3362189233159397,-1.3365693851024296,-0.6600913747453518,0.9064571586724024,0.3640622571622883,-0.7277198334359585,1.1857435587910146,-0.20868214712224437,-0.15441794225607156,0.6904406367488384,0.5568228754914909,-0.6734571698814414,-1.0824950788655394,0.09859248946648062,-0.192133306525041,1
1.2622388448747643,-0.6941713007541395,0.2792719073716634,1.1183711067105182,-0.9736568660912293,-0.6284657944428392,0.5669393785031501,0.17521782863855753,-0.10483303870848303,-2.172329895179466,-0.909675087634862,-1.20283932588167,-0.7635507117660034,0.9435446119686227,-0.17723779936443507,0.42976841435506896,-0.551542986723674,0.8639985344160891,0.9909378001631637,-0.5457940693034352,-1.9258436789801412,-1.4362436475993652,0.028017081636947487,0.7010080938459874,1.6327087809225793,0.3043468675950057,-0.5851023862782881,1.5758793355493752,1
-1.112812085895243,1.3814625145325041,0.6031344718213691,0.10019034815381213,0.3194197578250949,0.2974348207434095,-0.5673808423369405,0.034916875302832946,-0.4716014232964914,1.2711330601386752,0.8469506717552205,1.0295904001240546,-0.7332406582667633,1.190501390322411,1.305903687735697,-0.2848346396678781,-0.5793249045928283,0.5472405311426958,-0.8241262476004041,-0.7943007287271336,-0.2741255853721314,0.6233034290161061,-0.8246692317129365,0.5580414946574916,-1.0967479638187967,0.6675291621646889,1.5077043675121966,1.9864478527370493,1
1.4552524672250895,-0.22394625867828474,0.9450692528975583,1.0155595818042076,-2.136044752574098,-0.10646903007272245,0.7504938598280227,0.4769167822456333,0.042798957972978606,-1.018685994782146,-0.8705898583448703,0.19826285690218076,0.05263063039496018,1.619111324856133,-1.171641146343541,1.0595164647758866,0.5629505437299644,0.9220136914161535,-0.5530579649133072,0.07202449817406022,-1.6131654651057379,-1.2272871064064195,-0.8673842469698172,0.5366445469798878,0.8038813363531035,-0.08722358606751987,-0.7381598108118943,-1.0125882206719712,1
