0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.2738204520048029,-0.30972877888100186,-0.1811493456839232,0.7396944092483485,-1.4945858004787078,-0.476514861145747,0.28694564836636116,1.510609835116032,0.8455964030796576,-0.2667530619407769,0.5823106283867524,1.2380133628443557,1.7019798485069642,0.30349500417876135,0.2195635355166766,0.7046901393026195,0.11136281495047974,0.27330682046615373,-0.7110246757655839,-0.2397330875138843,-0.100447314578124,-1.5098230626484144,-0.36141874097698146,1.1885252053980708,0.8244940709429477,0.011356437756572692,-0.41991907462549954,0.4192992830369938,1
0.42867684571060893,-0.48098379413463105,0.1856859585449267,-0.056688434056936424,0.5711630170937719,0.10231620689355982,0.818313852699773,0.44098505259523135,0.01588261486192433,0.4801585994956686,0.11598663924475294,-0.46588247332090826,-0.314730663664563,-0.9405451743488665,-0.608872025164201,0.6831720121086704,1.1177820735759252,-0.21664351569277504,-0.09626316979712236,0.7093951046478902,0.7699559089838843,0.05237789249200277,0.9366691888498011,-0.3392321309320703,-0.5587002569038069,-0.6497994281130512,0.06367199967384025,0.6178252075776343,1
-1.4438392956586374,0.9057834277898638,-0.19273503570866202,-0.3724321361948957,0.6259694811045413,0.7175201950863659,-1.6824507507423587,-0.551435039427539,-1.884939604812227,0.5847545633019335,1.4360104858553246,0.7229732038997916,-0.39785403384582535,0.23062987284237704,0.8180086725343072,-0.7381979532480996,0.8538784131005555,-0.837294643287748,-1.1468179452313527,-0.8484689566160684,-0.7650996293831442,0.8944000976293028,-0.9741979691788352,0.1614946152969759,0.27291375717915267,0.8375442929372449,1.3466730219105383,-1.2489522963670656,1
0.020520082439742873,0.31274913698717316,0.1903535007315969,-1.1614699508920385,0.911510373389545,-0.8244028573722699,0.33550363733534455,-0.7410902720880442,0.38761170988487503,1.0929467920344815,-0.9925333913951498,-1.1083909703950183,0.6907643111841393,-0.5788323477079841,0.3471451747551048,0.3381769968490291,0.09839323492503134,1.6220108457059155,0.5759034691709319,0.8669278124519318,0.915260511566681,0.2881509105946858,-0.8185374553988964,-0.5949418148718609,-0.08787358685281227,0.0067531011364078295,0.13497097524388227,-0.877891069147647,1
-0.18327821103301975,-0.16669015118412403,1.0754702977071187,0.7941963762350849,-0.4930813767366674,-0.4818551871215686,0.2977013057911563,0.15980070118603107,-0.00832773370694681,-0.6865457817409499,-0.3802829264081416,-1.011597893073819,0.3158261402230201,0.1431979502075403,-0.03300519211367712,0.7994454991743253,0.2856552371764632,0.8202071177518612,-0.12785977900645246,-0.3527163102855538,-0.45881444231175544,-0.7935285031770168,-0.5195741123105924,-0.478052840115311,1.2813454669600453,-0.06754113784686601,0.19624357417718832,-0.9805552968225373,1
0.4949441497757632,-0.9139353060292256,0.18600309733740653,-0.5459609003118306,0.365190522733114,1.0663453531712097,0.6369787072216169,0.6041210586468386,-0.991422677182528,0.4092820142475971,-0.548334180059301,-0.7788237059746206,-0.05477210432406061,-1.4825201683425222,-0.1895421896485589,0.2856333938847473,0.480923077223455,-0.5565394477725271,0.6291950849395807,1.0517163916077577,0.4423550740171241,0.04360035209730852,0.3818198763722363,-1.1636722830431647,0.7108950811637403,-1.141221939669091,0.221418814562204,0.033309399095907924,1
-0.6966830438856402,0.5618376462842234,0.5540253497343905,-0.40205577093487294,0.9394191350567167,0.35755312198377215,-0.39850119363061287,-0.13076019669706515,-0.32531234320714464,0.09114454345966541,1.3343759388006347,-0.17548490473172249,-0.9523699597141553,0.07081463561641771,1.5043475336187042,0.6721797045436323,0.5643172671521707,-0.21125950607869465,-0.18169033299238357,-0.1177436134783076,-0.6267432989303575,0.6965334212996621,-0.5196066920308587,0.15985820058464364,-1.1388401686188716,0.9459659063737303,1.632466490962005,1.7589843654651989,1
-0.03578367090167462,-0.40820445149916973,0.10266627997128583,-0.2457179177271634,-0.24686146996631417,-0.3440662621117714,0.9324427963663423,0.541214732307263,-0.9907452664077103,-0.6190962372480767,-0.7961692614638942,-0.8998507607128376,-0.043149348558803195,-0.4834265622569008,-0.20150334813235135,0.12253126153638641,0.4865192336550289,-0.04053311315338466,0.4321265608722846,0.2784788049679152,0.19458444648515102,-0.536176293685745,0.44455624176941616,-0.9797160814283123,0.8836750303263076,-0.6347292167784447,-0.1721275886099378,-0.12549371511377863,1
0.3571016996315467,-0.3608093231107105,0.8838574737110138,-0.906489315345561,1.1161595061242242,0.5978928835276828,-0.2155147647263269,0.271884366120388,0.3967822456531515,-0.3500971174935929,-0.7528501462160258,-1.3394991592816352,-0.5247596922412103,-0.772689851816488,-0.3403308701738731,-0.12045352673561964,0.6960406884768858,0.5376287271877431,0.657945328685076,0.29232031593837865,1.3616636267173081,0.4011353311669197,0.7913940066493284,-0.9106702322652575,0.15694242382900025,-0.9101394423103211,-0.0418192809136449,0.16788920550996936,1
0.05154543319036973,-0.07164737355778132,0.9771737856406251,0.10230538633147024,-0.2534656095963802,-0.4439828232424656,0.5236773400679238,0.043741558812809486,0.004673616421004311,-0.25573794688215945,-0.025570580568443007,-0.2259331604265425,1.0027256707913026,0.19439818443637918,-0.2968328577091194,0.5052060251016396,-0.48466925460839255,0.40809379292056125,-0.41781975904167235,-0.06161469006650989,-0.7433603614974198,-0.7115994274083947,-0.8472268555947368,0.31128785542519194,0.7602158462371527,0.3916973295992341,-0.1660889939786628,-1.0448317220194208,1
0.38865937436369047,-1.2047666613270562,0.183336530587013,-0.8245188091099254,0.5623230583872941,0.34549030358154714,1.211759048823503,0.6936872098407034,1.3470995885274832,-0.37992981654592123,-1.1054550011273037,0.17065760554483247,-0.5554670451254713,0.07432324601790061,0.15521151371950812,-0.9162506635877676,0.09042076679803945,0.09561262160830236,0.24018358657109132,0.6216197098224864,0.7100990533905378,-0.39919358784752756,0.8828121134826826,-0.3300030410720259,-0.8593686819675289,-1.0551308671746478,0.288851353638442,-0.5929900410469755,1
0.7872555402855376,-1.1710650222496561,0.12301259844162113,0.3361559533874581,-2.1069836557487474,-0.3644690860177052,0.4322618791263233,0.7265745713769335,-0.36468187382014805,-0.4405821612915773,-0.3781173483957898,0.822029539303928,0.30247823910307753,0.7700151402073475,-0.7399639327659696,0.7712943995049002,-1.0461765431733392,-0.30027589576850733,-0.126521113462362,0.09999254029208647,-0.3263814964798962,-1.608602469475326,-0.625543152160875,1.0220601083693945,0.9267024855125159,-0.14935610442921254,-1.0975048478333562,-1.3237819838206677,1
-0.2751065716202713,-0.6926987556030777,-1.2087553425529685,-0.7776451692986859,-0.6278076909014554,0.07679421460158198,-0.7307623112317632,0.3882815855295673,-0.47899767515337,-0.8535985260322825,-1.6501589993272983,0.04474561406267102,0.057637655117585854,0.16899655307242578,0.5776453903338721,0.1077743228434188,0.05226768248451209,0.38928344259446446,0.10772911958745578,-0.09873665923647612,0.7795895196038912,-0.674835174993848,0.25376663277532313,0.18996736271344938,0.3209944387182662,-0.29182854971443856,-0.4881832677884251,-0.7802145136778689,1
0.043168372047677664,-0.9796466399444289,0.7607448552094038,-0.5017758603625708,0.13333359767279573,-0.26264520126117036,1.692888344703222,0.8833609675100692,0.8968914299953775,-0.33909675535073414,-0.23142599341184655,-0.16882159932551757,-0.7344388342577922,-0.38952063506015633,-0.8914556367308034,-0.011127001233420664,-0.5552431953386862,-0.27678063033579664,-0.3511358350443505,0.34200999270932964,0.5777530275131207,-0.48831367112817115,1.1542248549039402,0.09110253862594203,-0.4051523878431525,-0.6901180243861844,-0.19642977589504898,0.7852017612963351,1
0.1558055947134498,0.6017344816805499,1.0310741429764037,1.2946369567431333,-0.7321204990001335,-0.45980880773249433,-1.6244421503884818,-1.1769842948664828,-0.5395929178615677,0.2428443543580313,1.2388689931864303,0.3299165805048123,-1.2596175093054132,-0.06167034601068557,0.5850689982138274,-0.8768315180611909,0.601999652136471,-0.4389075609775971,-0.30116939735180076,-1.0357299353552527,-0.31604069997171225,0.4407663795896203,-0.035553549200847044,1.2406180109342855,-0.3467880470925193,1.189264317907264,-0.40532613876149326,-0.872317027105285,1
0.2300735906125779,-0.9467961202575664,-0.06052778921827735,-0.9846890631439458,-0.04562279989407587,-1.1616482140258695,-0.015602452974317907,0.1232707366985455,0.3411840215269011,1.0413554241507212,-0.4932866512351136,-0.03653680387508069,0.14047031196674137,-0.1541234872135094,-0.5568541943268317,-1.0459162036193066,-0.7495125513531629,-0.11039983876791507,0.11299202605202116,0.7454734354700612,-0.3149582768494548,-0.09095794168030738,-0.794141275642989,-0.33200090950558686,-0.3909608370493007,-0.06828312461685275,0.5404256404281776,-0.13144731346001015,1
0.5074828817141144,-0.377835627696175,-0.23999801377148772,-0.49946111411925836,0.18954130898758154,0.8383564434870003,0.6343603809523578,0.5384839462946025,-0.12811636199393425,0.32773140400296014,-0.19761189509107688,-0.7989199061825192,-0.1353173210507324,-0.9701053301739426,-1.5685005330302977,1.8575527165150256,-0.00543779735576569,-0.29706935210176033,0.30400334514482774,1.185063194761213,0.9719266723062691,-0.0618461082569742,0.805804156379166,-0.608256888551413,-0.37355936713283966,-0.7513960086245489,-0.5349230867677838,-0.03620089453839791,1
0.8735640377839747,0.9946890572210094,0.16449078772087902,0.5679201948579519,0.013129318445485106,1.4547480276153648,0.9022921858082853,-0.5552910741310323,0.051875163746455864,-1.3401550620738125,-0.03264634809950827,0.026476870523925698,-0.0747052592662535,1.0669233231673299,-0.7943863757217118,-0.8038698872118191,0.5313101024757576,1.2681628446295217,0.4882233811066496,0.07040643978783297,-1.5815745706076614,-0.9194418018375183,0.005781859509239242,0.5854051944496711,0.86282737780131,0.13326475302416538,-0.6440254910610879,-0.4683405079172185,1
0.35672506433796936,0.18040662802813237,0.7154565473379769,0.6965422509359681,-0.8055524755363392,0.29565558480355275,-0.01616718047154432,0.6038499396189159,-0.18911212173704217,-0.48493527228092687,0.25639359284283736,-0.14792593866481732,0.8562999576130155,-0.16497331287829023,0.507606886102863,-0.2744807199895406,-0.355450224602534,0.874473788027303,1.0485945242054748,-0.1530251125367846,-0.031250386120504764,-0.9842658211305468,-0.3766639356559689,0.18053841378893043,1.3791028459711971,-0.054137013059553145,-0.3617745714997904,0.13933330743482542,1
0.3015032715693649,-0.5112584865580099,-0.22352902585806317,-0.4295375710278049,0.40115358277421403,0.42677402229115435,0.3014427775772846,0.5247433206608243,-2.211545013442323,0.06320565093945318,-0.3964388988492778,-0.2831695825662942,-0.3630995065255848,-0.4668559365218794,0.24777536810327272,-0.17589932707102757,1.295607868573666,0.3840734912337317,-0.4216497294896484,0.653377046964032,0.28586956161591587,0.2135340650989862,0.28696581992784836,-0.9816255909050003,0.030618649896886826,-1.0858251011966908,0.9464480588825556,-0.7730995025550205,1
0.9021506282696857,-0.7851100265277822,0.8514203870837467,-0.036009753222821086,-0.8374121171008252,-1.0540758659612923,0.07675166566710681,0.29936396079775274,-0.6381144957689693,-0.20269084185746017,0.24672074376616546,-0.16210533825137063,1.2694210588905772,0.45159125395991245,0.3293682335189147,1.293403163418939,-0.8478061901297442,-0.015927061409918685,0.7066969485176902,0.43041644868740286,-0.56603107258373,-1.0014920524008142,-1.5902812414401704,0.34469521745805276,0.2755048201025415,0.6237341174898678,-0.19856678696845143,0.14496200490692546,1
-0.6537032879871845,-0.10306718599207149,0.004406483538245512,-0.6114705505013321,0.41734613435679824,0.8797389027884173,-1.8247684079188744,-0.3008821433743541,1.0293796795675303,-0.06177312408996265,1.17406235240007,0.49556819418071146,-0.16866864376744378,0.5351440584691637,0.8260884709773334,-0.20173730890380914,-1.2915224283417261,-0.39546955670056466,-0.24690204006729555,-0.2171680269927573,-1.0581986275225126,0.38021858996780894,-1.4229240405482158,0.41536076994507404,-0.44697092464694016,0.9778536176090776,1.4127134354319602,0.112255022752461,1
-0.02223075374291177,0.8121271868372381,0.5969704525615801,-0.5517764525274114,0.801077231435168,-0.32149817096640054,-0.41776918770606997,-1.1887740683826116,0.9992277457590519,0.45298246030404055,1.2465186053650672,-0.3454000302249692,-0.15319294740496883,-0.14796961331585298,0.7564953523661236,0.6691931961220813,-0.3403010347201665,0.42697438480170724,-0.7003489859174259,0.30244311233567855,-0.3366413194702804,1.0296401484110138,-1.0944773289462122,0.0026952273995373742,-0.6211685581086599,0.8496121235689538,0.7963575564709343,1.8489037229055132,1
0.8907628797417346,-0.5736156676874006,-0.5775684507343753,-0.2706671443756953,0.22278055645587586,-1.0106989451124229,0.537957081274745,0.16278064129359113,0.7215431129553055,0.2857857652146072,0.44024000407150055,-0.6588217547916738,-0.24189157294819327,-0.8638947560896942,-0.278626937874471,-0.24844585140021208,-1.90685525304575,0.7510734576200503,0.7071246215266356,0.9348190130118369,0.41312625642173567,-0.19739327296565426,0.3760711238192226,-0.1366107951972548,-0.02098820791005376,-0.3898736871888796,0.12310406777622694,1.4719635623012375,1
0.7900818964369644,-1.0274149762037428,0.3015036458965751,-0.969857487790608,-0.16622740252539905,-0.7804808717057348,0.6777365309155298,1.0931022720917696,0.3147120397841764,0.1953070573595346,0.3760290147962279,-0.30648334647293435,-0.39067960488097886,-0.7379803101650342,-0.27446404035114885,0.2328825599581002,-1.3227023204930322,0.4391444389691682,0.2675698680051991,0.7921192860689971,0.2790037322877108,-0.367025573113953,0.15221340040431258,0.5965173373869989,-0.18838464839358565,-0.2584285084077438,0.17254996751147164,0.8109130592414019,1
-0.1282514202167856,-0.7874410082087123,-0.08369057103946859,-1.0077085282421294,-0.432897419814112,-0.06871656820600755,0.9307525924269816,0.2774314815452431,0.106173407503346,-0.09885679904818304,-0.2981533503151508,0.06894140558936808,-0.9143050381244233,-0.11190653256991344,-1.0575616561731713,-1.0778071900204853,0.08372253383717165,0.3067791438422376,0.40188939281289915,0.5636132731136362,0.43466589936769906,-0.4956811271569178,0.3608133430836067,0.11616949753180127,0.12828406042650214,-0.5338617458261433,-0.34072726386182234,-0.2800903987740101,1
-0.9898242114447178,0.25444046236029966,-0.7955895535606596,0.786761812838221,-0.39911710694440106,0.9993984485278073,-1.8127889634474992,0.1719688917727716,1.0266943785836415,0.5200149915029121,0.9714722333064916,1.66512005682754,-0.3146205614227263,0.694809039731612,1.3702941786643725,-0.5062765253811412,-0.9204882673275668,-0.4932304915056433,-1.611987029865366,-0.9475286600053631,0.16023069780240662,0.27646603737358677,-0.542611852380092,0.08408356599709386,0.36694778398155364,-0.2932555122662465,1.3773463325911002,1.1321071337665523,1
0.2551222368453778,-1.3503124228684622,0.7095625017288123,-0.23337307597395154,1.215012707579645,-0.5913571993096668,0.166981276344683,-0.012448848559949061,0.30996622630920373,-0.8144647617862691,-0.41516260341092753,-1.399962756841512,-0.8103789380160233,-0.26353232245603486,-0.6956790754290704,-0.31058293104203405,1.82414550838569,0.6009881323144342,0.30388635550759063,-0.218183128888426,1.156785751107396,-0.30135806902908885,0.8286551497686013,-0.503612043203795,0.8782308970857803,-0.9564040389045091,0.06911779795532214,0.420547954287868,1
0.3314969543141948,0.5221198673642354,-0.3375905790554361,-0.8533289785776814,-0.13115581350911817,1.1669389065461455,-0.5285337454889312,-0.07174795219501458,0.6112480175757851,1.0411614059579695,-0.2531097125248142,-0.39478249759380485,0.32170982592312514,-0.8855526940839739,-0.23247870342978808,0.31457595232341334,0.7177880187246026,0.009385224688817905,1.4562666986074109,1.4065368726051917,0.8150244946908235,0.5310547583425436,-0.3574486190934634,-1.1753087690615298,-0.7441497823887477,-0.2669938461028189,-0.133767138511904,-0.2162502717125449,1
0.26980160497425487,0.43135928462074147,-0.42077525094766743,0.44791157456349373,0.5001514684767292,0.6889990331892866,0.6471169985539904,-0.0920737485755669,0.4907200900530653,-0.40866181717075983,-0.8515494451733157,-0.5554486026666128,-0.12079794048257775,-0.7529472714324638,-0.8146113092456392,-1.1969560908614478,1.3892696745775497,0.8078723227279704,0.11331587557696841,-0.2189359828299511,0.4169856918478321,-0.4844269764136465,1.5051143539042013,-0.012084548647948496,1.5951571176956536,-0.8627577937363838,-0.9839965340193076,-1.0629034531667578,1
-0.5378081220370938,-0.22746275233437166,0.13371498860376316,-0.8398351901620896,-0.9015886701974799,0.28729705792583515,0.4580820791227073,-0.22454861735801815,0.07967407949531599,1.343194152506606,0.4641976649125633,-0.07160359289796979,0.007174595307066829,-0.8800066299833613,-0.5721752855805793,0.15823433581241964,1.0611991282060882,-0.12246203701774053,0.5686317750050701,1.2798405831438895,0.1884695071507754,0.15291267175379264,-1.2212450994040924,-0.9078591941245618,0.30458160003738305,-0.1780703058436886,0.2860298020278459,0.5488953501690214,1
0.06097951526202092,-0.6418371726999377,-0.5742871612214558,0.823488962293291,-0.9604253332528389,-0.10588292727934538,0.32532186546706404,0.5254175775754181,0.05799299051231055,-0.7752007160492357,-0.9389420130357257,0.4247777759670723,0.08778737250772728,0.43209674606316156,-0.6567750673216203,-0.3029401640591712,0.3633725955884492,-0.19805880393923606,0.1693607550399361,-0.8012648825027389,-0.34027373954131923,-1.816241641445143,0.7542995317965326,1.4673240244450219,1.337273968753617,0.0945438958005244,-1.3590527117708702,-0.20752312273347884,1
0.3349877968272269,-0.08889424545951402,0.7500944429578376,-0.7153041362649376,0.7015470487592472,0.4366965170127183,-0.8510841159497312,0.196106800695095,0.9709831934893307,0.5143558470300228,0.3671824397098148,-0.3818351111285751,0.27872805987636445,-0.02698123154095086,-0.10352911557192962,-1.3173089838585759,1.3082887948554147,0.4114469015961315,0.7925909582882259,0.6474283819024413,0.16439044715020923,0.5474734686034766,-0.9007675790196327,-1.4720328281655737,-0.13299376664375162,-0.593437191724277,1.195259462168336,0.80162728465453,1
0.3417792197236478,0.11498860558464413,0.3044553239456351,0.1531529298465485,-1.3323978342772043,0.8679034741502436,-0.19677586914572595,-0.5993707882597412,-0.17903259318716114,-0.952815085870262,0.027373535603484943,0.8291528919585297,-0.02099672466420199,1.2070882121776405,-0.8347009200979122,-0.5201274900632457,1.102432318970537,1.3276528449174654,-0.6405656450531793,-0.0392039218061229,-0.006955133148137654,-0.6371258128942174,-0.7650563664404831,0.5012480245599555,0.9294461264981951,-0.3686902178184414,-0.8138777997100932,-0.2961312949214254,1
0.8070437010109957,-0.3792170992584545,0.9805995419797018,-0.8342471147823737,1.0174482460487386,-0.31438078991458385,-0.08624843719679703,-0.041263626544494295,0.7258665866516588,0.008010925326325266,0.033976821053458416,-0.9480928836304636,-0.4858542346218597,-0.22010529715288313,-0.24929392721388655,-0.1553965136815505,-1.5542882881912452,1.0973631668830826,0.06378130166007911,0.6833629082133766,0.56952640552807,0.568079428572735,-0.044309072957170986,-0.5891599549923197,-0.8097555989158898,-0.472286184864332,0.6977924371215307,-0.4272845848528167,1
-0.5717872953462378,0.8597734922432885,-0.47721751139593055,1.6465046169281983,0.03856931045263584,-0.613571729380876,0.2086318071029206,-1.0603117729092648,0.5093415350787868,0.004931451651524488,0.5945095551128406,0.1936322940355848,-0.1226993275746872,0.5536161217745917,0.21522450077784128,0.7738741446235126,1.3598720943250162,-0.7346615863311419,-0.7547079452878253,-0.669859013023873,0.19159135266277716,-0.15717969367518206,0.42879719435905594,-0.3188691219856851,-0.14081417968556006,0.33202095934960835,-0.20596419333435087,0.14000787420721214,1
0.22295112350741209,0.6095286220877137,-0.3972471270934137,-0.12831871622350038,-0.5179662081345193,-0.23237409079056268,0.5347123996171739,0.12780560783943065,-1.6390700218891667,-1.7765003459964097,-1.1798038712922903,0.5520328115423605,0.950872423108177,1.1380048116364079,-1.078291849538816,-1.452915266588576,1.3338856623090611,-0.13019720558567013,1.0334864459134179,-0.432231973072573,-0.258205764483548,-1.443043304136206,1.1516347472560098,1.0722055279172518,-0.7783858212329876,0.8296757194072063,-2.2360853006466765,-0.3358158236487561,1
-0.42150897881534666,-0.8226818235500962,0.5552354459016972,-0.1340019298998921,-1.1488632363559963,-0.9127746497589789,-0.030561903114904764,-0.485585045308633,-0.24272967536015055,-1.0799224167910364,-0.35525073648985683,0.36423365538741936,0.9555091591444661,1.1585676511032577,-0.40336936500504,0.3004449053104594,0.839487004338076,0.03454721920712167,-0.5373223817058879,0.11782157509410314,-0.45521860227957917,-0.7894744640726974,-1.2241814055085642,-0.10266071974727924,-0.7077144296722017,0.6123108655536714,-0.25476026984867894,0.1292454940841832,1
-0.4060883514573321,0.7224551717656187,0.7315857340142318,0.7101237040668594,-0.028527378772164116,0.44830457360031134,-1.6131509584572075,-1.1018731090272504,0.013113430598126804,0.7355046974562821,0.659374658051337,0.9198764670332461,0.44888330077328137,0.7532400440673415,0.591546389309821,-0.6819396660310243,1.3205845943432566,-0.23948666268668575,-0.7523354653989014,-0.8498329775227009,-0.35602340468295296,0.2738130210323312,-1.301153337810582,0.4837600447414241,0.23892732836167016,0.742178870828934,0.23237237850830442,0.37294527351316514,1
-0.08369433941007628,0.1608153239834122,-0.0926261143695041,-0.4502184301449112,0.6498691801523238,0.5270269528937571,0.899048304807165,0.03134546497095255,-0.4836808469044791,0.7150707026664,-0.7551559278201432,-0.258509488093395,-0.5153384012727812,-0.387856020100611,-0.6792555239345321,-0.0047977540698012616,0.5139679530553684,-0.33904889865864507,0.7830774533163195,0.550049001528372,1.3942342538196264,-0.006569435981142088,1.0943485549730316,-0.5453706665269205,-0.7363688790459828,-0.6219460837006504,-0.5735970959616792,-0.7682741283802026,1
-1.008957612988705,0.8343091752541459,0.8388394191765207,-0.07454079991251274,1.0555562317136693,0.7249078255395252,-0.6981545331856894,-0.9503585341847582,-0.3866528725673705,0.3572580997638784,0.758297148034839,0.08154429219468845,-0.10321041154607735,0.007963247949516198,0.7620863855095747,0.3402920993312874,1.4985116833326309,-0.6341697239095277,-0.7301574488153052,-0.4539836564322859,-0.34958292928087803,0.7845153081707411,-0.4850774641302665,0.16681247645162603,-0.8886612348010547,1.0391770636352393,0.6926689029550939,0.9322406777134034,1
-0.6521623566639605,1.3685055797209111,0.2893351905564743,0.6043781842527978,0.18777785815052853,-0.6185344836822115,0.3331563595323883,-0.6225632185295162,-0.9559312349761862,-0.16807208606740048,0.6673861270142761,-0.22602672661940038,-0.07220361279623157,0.9929165803569729,0.6418360357425987,1.2886736783622084,0.7947163600975112,-0.03417703949522232,-0.5525949130703656,-0.36980033330921447,-0.45327075780980103,0.11230231143192018,-0.5405540530734532,-0.5478464863451062,-0.5870182390446843,0.7531897710145059,0.5946807291090435,-0.6412997171810384,1
-1.3941743732109566,0.7888262652891836,0.5310867992789836,1.8227576938076222,-0.001186534017733482,0.3728526888252071,-0.2331691909827853,-0.7104367840609211,-0.7960074500131685,0.674810651707424,0.012887079429611847,1.1594708360116779,-0.3580280874090164,1.7131885494687509,0.1915447366664218,0.5368554023761867,-1.0015355804907151,-0.6180417907935759,-1.6689403260489395,-1.592385753839184,-0.07115564041195731,-0.49428734406784247,-0.24586656763795983,0.5597317627384136,-0.009215060628021623,0.3735510717703576,0.30979340754478324,-0.17815193097619372,1
-0.1998206441202015,-0.6318544401618487,-0.5566767404607119,0.11744094180272661,-0.08011299078491017,-0.15195766620332904,0.9326252343056576,-0.12533380434761748,0.4499443450143661,-0.5504935947236598,0.16069658256851255,0.3683464032926492,1.0077285135482372,0.2695717485734086,-1.0675771301390407,0.2231567089324774,0.3303814088251032,-0.2937588431980543,-0.03699200267877382,-0.028242305650705672,-0.3055054125365051,-1.3672104417455926,-0.04537497837627006,0.8445955538498388,1.0401250408926659,0.2303410750721485,-0.9484114176656555,-0.611914957565136,1
-0.9821921286816168,1.1626840630731097,-0.3911177429964256,-0.5781177485498306,1.434016691424649,-0.1245851493861644,0.2867033774935274,-1.2075715672160423,0.3436190079160267,0.48880675239725785,1.068761748701179,-0.17069869360089385,-0.2739161363720184,-0.29669216907507473,1.1595848060618978,0.618995311207021,-1.1760106311156961,-0.7769226226098257,-0.39822227126270593,0.11639899051013232,-0.2912395505701692,0.9654726573082276,-0.23664365921022248,-0.2484082189068307,-1.0271071378891152,1.0753244297084164,0.8054677938177773,0.5767575725152774,1
0.32393325312713944,-0.43152133963861433,-0.03883641584231118,1.3605166239097821,-0.6551003038352178,1.0320474520615532,0.454805779836882,0.32246782445134753,1.0572678904397188,-0.07124680578806471,0.1685705965596232,0.9781754434488763,1.2378629689906169,-0.6906078764855023,-0.16833483635055085,-0.6196189947480781,-0.5621415502325499,0.5926314152792517,-0.6405187499904567,-0.40324581826525535,-0.5673065610757297,-1.453659044886667,0.28807146582623644,1.8068565993676813,1.9968932332695342,-0.14278878337293463,-0.9269508740537529,-1.2286124290307432,1
0.3116859578705154,-0.7011891795960601,0.47382082591681296,-1.518623922375389,-0.019685793995437892,1.085852387523309,0.21865012198084693,0.7984981849597074,0.5314431058706994,-0.26479987536238336,-0.26159937682865736,0.422666883253616,-0.539357147354716,0.4657222718570278,-1.249688875096237,-1.061462421895914,0.06664460359543845,0.3820168803585452,-0.48483424775531714,0.9764535747794704,-0.09393832182133005,0.1931344523697447,-0.18856616849083868,-0.6384756331573475,-0.90316154113405,-0.9598157574762086,0.7340157680972788,0.19835585626521401,1
0.48313957747414854,-1.2466863738807663,-1.21028884441106,0.6011906074056694,-1.8409397061444295,0.8365281791749799,-0.6413790485724803,1.1289399557644664,-0.08914962671971736,-0.13614517813378527,0.010637050991625315,1.493618721933266,1.1767260491215845,-0.3262748856294897,0.7291284786373856,-0.03370876015831196,0.023240633732239075,0.7320460427281066,-0.2916314009284716,0.397267552351238,0.6064459987756894,-1.256499742445633,-0.32523885323276497,0.785361416270685,1.0450726906347887,-0.8867261951596612,-0.1871250102539562,-1.2120331887683478,1
-0.16420585938464896,-0.18591595738260347,0.6630982983246009,-0.8151150210983948,0.4183414616238202,0.621009489491527,0.8178954254057504,-0.39492940597146314,1.734688300973099,0.5164646921812528,-0.6708360340687826,-1.1942078062292412,-0.30889598767532117,-1.2194635811395105,-0.22635707815641765,0.9744736618099579,1.1073078189308188,0.12664237063044875,0.8844375561893512,0.9535565945817396,1.4250897608719229,0.31519337756676546,0.20568250631239313,-1.1099530897264243,0.14359211087770296,-0.6181792815080263,-0.3956327838141805,0.1340317293722224,1
-0.2544142580816327,1.2551767580546076,-0.5436645733828985,0.10660316411415256,0.44620097065963366,-0.8206442211368271,-0.42745267103076834,-1.2527731352311242,0.8947922971352508,-0.1171369629952078,0.7973028419545546,-0.2924088025894933,-0.03847405679456557,0.21616281344515698,0.7851130949359539,0.36621318848800694,-0.7559475568494902,-0.650234269282564,-0.28585138995976933,-0.31088218580669114,-0.967974003210504,0.471746405188805,-0.5035545123296096,-0.05857250651014724,-0.1392782930133574,1.254455546718506,0.13935979635941334,0.10610989032340834,1
-0.6541102584387305,0.9895125344311257,0.9884872066194612,0.5374287137170318,-0.5068740857251843,0.15912331579686845,-1.1250929054495291,-0.026184024163855284,0.016270249598567384,0.5003932011100134,0.9340290393747986,0.3284022964696647,-1.666890835786374,0.44887771355235256,1.875147976728582,-0.05199661919344234,-0.2746439748314868,-0.13570077106282982,-0.8124516419740484,-0.8830033860299692,-0.4100578100336718,0.7893145916349348,-0.6541861442532436,-0.026146144947777485,-0.25999175428796417,0.44853191539236714,1.4818202426845608,-0.15390005906899265,1
-0.4616646384417526,-0.7664926364249333,0.036517493858918365,0.5759423867260266,-0.30251879086798206,-0.2184925990867462,0.9313784185280252,-0.0978397512934849,0.05990220412583526,-0.9170687257333708,-0.7140248990284285,0.17884062039527102,1.0182783928961434,-0.3920545774012229,-0.473705160055548,0.029431346768320453,-0.3516406677419474,-0.1160030766722875,-0.9330072224588477,-0.4058705580041499,-0.13973499343201187,-1.1781072824871366,0.6553725691758495,0.8235147031834072,0.8282360447327846,0.10672576664489206,-1.0620951134306917,1.166289264279577,1
