0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.4615442088225559,0.6299417927222991,0.48967062547929413,0.38718316279050213,0.3729879789884118,0.17586978015060423,0.34873143276650287,0.7049658668712186,0.6716388551470601,0.5068289216032082,0.6485737717804894,0.6528138482263313,0.6341280696346814,0.448038291703027,0.011125499068740552,0.4954820531992693,0.4127263363051356,0.3224418930181824,0.3552235575998708,0.37966382179086766,0.4738183519233002,0.6807170627529936,0.39348454850813563,0.51210333230219,0.1993434666836989,0.5233080809049816,0.6371855609122669,0.5828310964680199,0.30674753115349807,0.628909984306371,0.49385109449858566,0.5370627071648945,0.6437373663985207,0.42112264624385287,0.4374975159661426,0.49207680020700095,0.5446185972632853,0.4645872523699267,0.4517412572131907,0.19062581068862178,0.24205099075998018,0.39637569896014435,0.4511894978325757,0.5499084343596746,0.4976023960097193,0.2776739243633135,0.6406430294271996,0.5424520957441643,0.6240277578978497,0.46678845627367227,0.33656624630218196,0.5113774203701567,0.5468516329700529,0.754143912177345,0.5627747978169447,0.2608431908014951,0.5380770684028705,0.6330175032948222,0.6300296286512367,0.5973526127755928,0.35303986293141676,0.6065000873202224,0.3313519584461077,0.6063520745403918,0.46589728632843663,0.3391041016298018,0.3085145368030391,0.6443361936890107,0.5307872953603301,0.20963644808679152,0.40230650024815645,0.3485893671034239,0.4586519637147203,0.36047498091281205,0.4883125736505361,0.547575068817888,0.3156598887622939,0.5704018070211526,0.39237906055013505,0.06403387215669576,0.4086434592201715,0.5329326518449535,0.16307578863011035,0.5303570287966196,0.38808292294899127,0.3453323104006002,1
0.6317875624774206,0.5187842143054001,0.5920200289420807,0.3616493175263822,0.12860658471976905,0.36212833945621176,0.433439069240078,0.6091457598322507,0.5095832268514376,0.330275400707443,0.5400387302384575,0.5034086117689458,0.6210319266253745,0.2646477648467831,0.14766866517027694,0.42414973250474636,0.3812735574779922,0.3852453221184362,0.4957339402655638,0.5596209402861012,0.4481389662405694,0.3761804971673809,0.6963606151272012,0.672686041703845,0.46373968723888825,0.4422500846507544,0.27800587000964994,0.5842483144211064,0.47857791318618137,0.3898194774146361,0.28511532309026144,0.3920081773257914,0.39191598574586745,0.39077934310649964,0.5777384482686636,0.46853890697906153,0.3053232921108885,0.2602954257508446,0.2544226966450005,0.43909888107931244,0.18919958606522508,0.7309675500309686,0.6911515186598336,0.6561932544174374,0.37917822484636743,0.429221001000175,0.6504185921085018,0.5143216892685711,0.6741405936549523,0.3216847274651926,0.4858693020410622,0.6374451782133258,0.6727490791438078,0.5137644667825754,0.5392759249324894,0.40902436142422405,0.46550868631941883,0.5269457609179584,0.2466213107119814,0.6474024854234632,0.41972097006489417,0.3772298049342792,0.25766237963275285,0.5948731284016796,0.5819327007091355,0.34713882987316125,0.6790675482223388,0.601417545445671,0.6678809402268516,0.3133964860128443,0.39269650639139214,0.5798906978298292,0.4979725860566257,0.39275138458758574,0.7043507867634122,0.1939755959572967,0.27627892941746374,0.4554239314477701,0.5690942253907758,0.1406023804020261,0.5952489652117541,0.4495658055737679,0.5581198911506157,0.20682515712241953,0.22835919308763303,0.36386882031129664,1
0.34240001164509526,0.29207926529939887,0.39296431077192007,0.6147586276542847,0.7887045490591089,0.04483361650446471,0.5873305704341408,0.5155204589217741,0.2594789753864054,0.4238249334247046,0.5714345108479411,0.4988523856908093,0.6236025987439615,0.46684794932685636,0.8294769591228344,0.6770566644314342,0.6055696209691797,0.5754454262868063,0.8881917182719732,0.3016626627193123,0.5130090424164054,0.8441441715843314,0.518725197651099,0.4360058888530476,0.78560036688012,0.44721905763040987,0.37809102370808434,0.2605116672121274,0.5263161595966571,0.7072577632517483,0.2692805673210846,0.4836577442930261,0.5489979240753843,0.3362713788722892,0.7078535170832065,0.8934615013575896,0.480558074152918,0.0925907776412358,0.44624877466842044,0.7765527102314919,0.5596217197122969,0.6454764508328903,0.7013709838216644,0.22138718179293052,0.6740130050893149,0.39825827770648314,0.5549460831034663,0.40608204047250834,0.4226145950785451,0.5984102699567198,0.34153966810115893,0.3647047507655979,0.14727728546830315,0.3042043681423473,0.5144850582789158,0.3033857524571202,0.3938885960908033,0.09137267106266711,0.6849764339038067,0.48299350396026114,0.2944823667289991,0.1668115315435118,0.3104152828181453,0.0925533770428138,0.41085799076223,0.5228317740339968,0.6152563611657031,0.13886706619055905,0.44229387878812276,0.4100792007843197,0.8024459205463621,0.09648216272141424,0.38542329967855776,0.5277750354636264,0.46501767873139466,0.6185228603593624,0.6255085899136936,0.548007786252902,0.3592701326170743,0.9215649009714255,0.6345753625750465,0.18501968622557957,0.4715344458631906,0.516628419236125,0.8303236660751969,0.4831484595716895,1
0.5876153843739501,0.553359993546369,0.629034373181981,0.7136575892824153,0.32829249049676673,0.5113959628803895,0.614904299924807,0.5525851054445688,0.6434789085472917,0.13096088633034736,0.6482927010309871,0.6751913306356558,0.38082602228344514,0.35036230341128083,0.4451566046390723,0.26833388009693543,0.5321397940744795,0.360627930031365,0.2924526422152395,0.6028131350904918,0.5229312546755432,0.758469307195732,0.6649117942956785,0.6733710977460522,0.6777359866674655,0.7299445665166026,0.4490660423411907,0.42557072730078627,0.49035597072507303,0.30593448089137937,0.513459802372557,0.33452406495431547,0.6648171291635356,0.40311617078749123,0.15029063516343633,0.44316799715410726,0.7083805586924103,0.6441253662681189,0.23793813067425645,0.6270178930878194,0.12295229463069557,0.6133326084795387,0.48927801019155004,0.5699127183101471,0.25387448505223886,0.5639133371409712,0.5103415670944733,0.4248729372031556,0.8466119105787222,0.45120171602082143,0.5799596854190904,0.1812375889108031,0.42032929602695046,0.3247500091466424,0.5041831198558394,0.3965117002133074,0.49849061279701856,0.4152885955448237,0.5470536098899198,0.5082397074392432,0.49468618250059193,0.4044236353315327,0.4075811443781444,0.4456233545965467,0.49744199055612254,0.25117705690664066,0.3626629215142721,0.6327595176897762,0.7002471415072651,0.3847450175121164,0.4153804634099954,0.3096001636773401,0.5791902950421831,0.45897566450457666,0.5611192963112385,0.3879967264818701,0.34760098947313867,0.6643334720385737,0.4456391575165221,0.3657586438518266,0.6615261151598246,0.6025695697607745,0.42193842734965,0.3621318369031074,0.3067784821925644,0.3504819785583854,1
0.55033194337062,0.3018271073422055,0.3954971201120415,0.2886212752905205,0.4112645080497933,0.23150324163489736,0.6447148816343508,0.5112112279562705,0.3592486761060247,0.624402690589239,0.7112812277906555,0.43850110642057594,0.3751937014603597,0.47418087031072653,0.7129780447439606,0.502779407443488,0.644725586006969,0.6844462141026444,0.5223528510314276,0.2842285314748207,0.18738094004358968,0.7445317757481038,0.563541585044968,0.3967461588630381,0.6484583932222898,0.5765738146332177,0.5066211648663322,0.49569391248078964,0.64769873156787,0.7737202403383538,0.4005552011448114,0.3638882377382155,0.44076145629372604,0.31973205185133025,0.45515845353424483,0.4390387931483971,0.3255831706565839,0.46154620556315534,0.5719618804242056,0.2639098454301305,0.3415490423491765,0.49248522111159165,0.5178624486987023,0.3226355391809032,0.808668369958627,0.6545433000285983,0.45947517388530973,0.5232650177652477,0.5239466928053883,0.2491214803441299,0.3864519645515513,0.37326918504608514,0.5802561597646141,0.49986378206085835,0.6293046417084731,0.21569919318790529,0.4448540203177549,0.4429439406601175,0.47775998993983665,0.17699595715151323,0.16750693562173263,0.8353006644012607,0.29540865644820635,0.18792747577591412,0.4526842082127546,0.6775518883567482,0.5335389215641261,0.42014393308596637,0.47892672188878455,0.354858082867792,0.3879084017874338,0.3346820397840904,0.38278373018885387,0.5500555250150839,0.25954141305479733,0.6485016199694166,0.3940295820506402,0.43264614952258595,0.6100267243471991,0.5311205041671136,0.1802387481474392,0.6023134821057352,0.7118632689021717,0.543687367557949,0.6223355722225494,0.3654245444152564,1
0.27985136142458533,0.2968978227828929,0.4694568583056806,0.9138363839445296,0.35982223766598576,0.48114144689191296,0.7477217987244322,0.4319688347004368,0.4304993811203625,0.3733275861269118,0.4504753875052613,0.5437170789048317,0.4141567925107812,0.4538815673944409,0.5966779907586139,0.37782200019447587,0.7982043112285475,0.7977436603408139,0.6693443202601284,0.7100916133589604,0.5015000713383279,0.13805803808725198,0.3231065719676153,0.5622625133713173,0.46360966406561505,0.22280230781420263,0.5574154848336454,0.35242208556523164,0.6403180946376086,0.6249220343297585,0.26161355607257275,0.5076650193585515,0.5954201949403155,0.46530748227653196,0.5804405083719892,0.5676287971690188,0.28148865687502256,0.4732065187685294,0.4130932968981599,0.3864209824948547,0.5322786057786401,0.5162206851697594,0.752302212866943,0.5698627885179278,0.7207139065762274,0.5849849570690162,0.5899511651428135,0.7640691087805457,0.47194155491540346,0.6728653727855579,0.5008305458655364,0.39548423282363965,0.5386526692031142,0.42724898672168776,0.64765821927432,0.30893047769815696,0.5182452700923801,0.47364843477154744,0.7454804456925528,0.3612957314567432,0.3778045901725917,0.5423642352790861,0.6962479644984514,0.35616052597548953,0.6629572170276611,0.6080290949362924,0.5983785551449292,0.24461079588751347,0.44589104463591317,0.410073421203436,0.5971134214073366,0.5933321429006057,0.47961145186318843,0.5559358749627406,0.3788552699022357,0.11394560326746794,0.7210765184456563,0.4734288671796055,0.22779010354361032,0.4996246978047679,0.2591330833384824,0.3734099054026128,0.5272348698719324,0.44526157185627774,0.36700860232064736,0.636387353497096,1
0.38274241566397654,0.5125727224605306,0.5281596565454338,0.34785229206498824,0.3812784768230858,0.6429181528893171,0.51762642876353,0.5341516942199525,0.6711335765818395,0.6624542702189269,0.47817421982037067,0.6087184484876057,0.5204739618752819,0.5573842204797683,0.5977330185862394,0.3385851667273371,0.7662443615552921,0.752871942719414,0.6361001036809459,0.4754663590131837,0.3892783612173304,0.129123867506586,0.4728688199683383,0.9096093581297198,0.5762391600609772,0.3679856691892698,0.7609904269004752,0.534453701527881,0.7258098541724647,0.5799147189165964,0.3395945493615965,0.5031769001713385,0.5202617163691009,0.548167570044833,0.23544955962312758,0.32939159823255926,0.19706789950680717,0.400682375908954,0.7025128113695519,0.3325683035645052,0.6144472754218203,0.688603930959906,0.3251609695874816,0.48259459585393977,0.5020946530715823,0.4461617725513819,0.5404433716736606,0.8421498501801334,0.311893671134575,0.5286610576400911,0.6415381094826452,0.45663162863616535,0.4243496098949415,0.5692607312317095,0.6951268669683632,0.604451597477331,0.34097567621896496,0.5552973143922448,0.6848870095688717,0.5246503543849251,0.07128126661478695,0.35141867745657895,0.6268628853859769,0.6293585989877304,0.5049636478458481,0.651623207515039,0.38833513550280124,0.40696653314076703,0.5571755421376865,0.36776356885261685,0.6402814592877022,0.5393055258820559,0.719834261927532,0.32118641341369736,0.42591822498483006,0.4166049286847437,0.5182997217750182,0.5321697515206679,0.32247736882248884,0.5611412848714572,0.5606351276950534,0.6080987491673228,0.32586196407364215,0.29001718422966755,0.48029587808690144,0.3999397494537178,1
0.5674132218638116,0.8184261777789341,0.8971367646083144,0.4549889829476955,0.5943981145905671,0.4836869141589118,0.43021874548522016,0.6030887338188825,0.5618449996952111,0.6777555075518447,0.6802510378225314,0.6422676101346367,0.5362329753210953,0.5787131102131182,0.4520074172290761,0.3547770408052382,0.605982905126029,0.16021677704755438,0.32270933386131867,0.43009478568436077,0.3635510413951783,0.7285761977667358,0.4596369945791902,0.6175025869369327,0.43562123425620625,0.49251253049559557,0.48182010712636725,0.6878451040472615,0.5795105955512887,0.1764971280995717,0.5393622564484275,0.6152633571732335,0.5978943583301056,0.4491964573954356,0.5419636598312495,0.745318467130837,0.4292223058337739,0.43591975500401053,0.22739405880157665,0.4219671459673972,0.33500567644166235,0.6015994448937767,0.24866946951070462,0.6034897471286819,0.37894502875200164,0.4307171604039478,0.3727419161171273,0.27174530939442,0.6894665686197292,0.5499662598360626,0.7972070549889394,0.5589450101402702,0.7617128737996877,0.10537442248205203,0.4946730875924214,0.2963679666322462,0.7071943297283522,0.5658858787835297,0.5642633678792854,0.5513671188626863,0.5959013596271102,0.35405873985434844,0.39731057025187483,0.4631417009089536,0.37039256830204526,0.4108305271975793,0.4762100376005727,0.5420118763439713,0.704863789901612,0.36165471269252825,0.20763459930790518,0.30765139090055893,0.38432282942299295,0.4799980166282069,0.4331315844423753,0.5780841077851693,0.27109966292571047,0.4633556673402349,0.6944793911924562,0.4943561399315571,0.6873251979529112,0.4796183394328372,0.41107111366095855,0.5223757521964356,0.4014649902316276,0.43383343864778817,1
0.7414488536747992,0.6607736099274627,0.6580986543784223,0.37148985986445626,0.313483739573033,0.30336810547897397,0.2524412290057666,0.574245685035028,0.47895311260219264,0.4130916074354331,0.665854028370553,0.6621705200289554,0.34470114231406884,0.5895437639939896,0.9056298644507437,0.2557806540959719,0.6935731894110528,0.4288335172394797,0.3353447879596406,0.14399929888255486,0.5481806298512581,0.5153627737375415,0.3227343088144665,0.49183194003766434,0.9717319945551818,0.552193858800389,0.48167927724580983,0.4596450830915468,0.5601834463761699,0.14917483443702706,0.4830324718688691,0.6166167726411358,0.6139224954975332,0.4300157054570787,0.5974254421486681,0.3787544719231448,0.6481127361952055,0.6461399675258056,0.3055487097203551,0.6147452615304999,0.4180202539675796,0.4598895988991629,0.40492063548717877,0.5458139312799248,0.3626650458824664,0.44668444447321276,0.32241341791339684,0.4904497748265294,0.5264712473387151,0.5748315939004738,0.4223457242548205,0.6574378734913741,0.6056331054604318,0.25086118289729425,0.661305295492412,0.42528283160624264,0.4182492648564143,0.6181718337758997,0.3926299628921288,0.5944661842501209,0.44384957881460757,0.3530310109260359,0.5212501546406388,0.7107192082738821,0.7249108921964632,0.18200268905689265,0.48480483427135834,0.5458726495950068,0.5490702347725919,0.364548510116313,0.37848924315917215,0.01874912272670448,0.35357577937895535,0.7177843073235409,0.8403505497674236,0.3592773654902981,0.3743199638636242,0.4340021304277821,0.8228563445580444,0.46805547065339387,0.4513040915364232,0.6531991331302976,0.3993575476078432,0.4877743096895103,0.2740626026096281,0.43528650565564264,1
0.8850147596450568,0.6191882720146035,0.6878411292069683,0.6117573244256808,0.3580238057837466,0.616376580412646,0.152974929996879,0.31338168623275275,0.33398621754473223,0.32170676562509226,0.4561425197185177,0.639270075420579,0.625567064975054,0.45726577238954497,0.20499010061912237,0.547081121109749,0.41728355680922613,0.34678939957128346,0.2812894156646445,0.5041658849570178,0.6203021499158515,0.6253118930457335,0.7848867283410239,0.5469149322991869,0.8213832587500799,0.6032911028123491,0.3659228545727431,0.2860594283353153,0.3150764286757942,0.7706594651844356,0.42478195211523656,0.48130039493592025,0.7310118012454745,0.6377046588919022,0.3954566587323025,0.5390868555167946,0.4049882884292289,0.5937845688910844,0.3013401819200374,0.5456648379483887,0.37713570527022927,0.42198556381021457,0.6514462625195192,0.6920388650097781,0.45077957825677595,0.45518124646075936,0.905724010457714,0.4434456422169925,0.8282316632332913,0.5520248575664464,0.566726202986602,0.6935560672934549,0.775807943083142,0.7629061710460691,0.3728619236982067,0.2304727702138267,0.46252299038553196,0.8220597319118538,0.40087889811847244,0.40175425631300826,0.51673007520734,0.3637374384149976,0.6937901932506619,0.7545974516111973,0.5477077489212663,0.44272938041816856,0.4069158044657947,0.5626849805527214,0.49208397220213324,0.45571937186875594,0.2689391898799635,0.31592844348862986,0.547661063999175,0.6426039881417187,0.596247393192103,0.21401170792106566,0.4228359589427577,0.8363566279106052,0.7136509279170044,0.18576858528363233,0.25617238770899475,0.0897059204434782,0.5092618464925087,0.46821832464056357,0.400481438605753,0.27515713785880824,1
0.7612194728111742,0.6181225325638949,0.7056437743237206,0.46333883769384343,0.6057599079771876,0.3760265077605775,0.21232552170860525,0.4156845419714208,0.19591309360844986,0.6788873486410821,0.5025092718285333,0.6603753250825809,0.6704516896834983,0.31094055137313675,0.33165646492734646,0.5806687281333023,0.5682161709432799,0.4802419135412944,0.48319789169847216,0.3731436669656114,0.3626462479367654,0.5958795598638444,0.555253032716317,0.5415251438743881,0.8080621558064496,0.47569760938503897,0.36704908502245315,0.4680134583336742,0.4486293944899024,0.5792620328018244,0.03416229432738599,0.703774565947432,0.7696531764296858,0.3682046909929055,0.5490562134137456,0.4241259926319272,0.4190997385297192,0.5174558171057518,0.38313126876339326,0.48733413738884834,0.09380331514778073,0.12889372407518052,0.4741757300914131,0.7701312402024671,0.18669445981923072,0.5080911287218343,0.6665523526126269,0.2981015395489595,0.6601728053070524,0.6047743460911147,0.3873463659214759,0.545810153956834,0.6021266840327726,0.6597966931042584,0.2932659781607335,0.11031946428002012,0.5371520206507463,0.5933304534849724,0.3412146648269877,0.5722297413108312,0.5667732786949902,0.39533507949291846,0.7506628157322697,0.5880280836061641,0.5946232746943793,0.29158255088832385,0.5114483616515949,0.6766240809278034,0.6319542981003513,0.4574657035549942,0.36763621065528973,0.4947531139303734,0.48288292875085936,0.4343668022773502,0.4760371740699471,0.497239500624781,0.4641940659967814,0.7580493895923139,0.5991287231203787,0.5211826791847921,0.40168975143630203,0.6075601480554997,0.28610919795965695,0.26162815191408983,0.461475138172494,0.35378514150273166,1
0.48284537711491543,0.28905837282706387,0.41056207873635187,0.46292136633823155,0.5751285017186262,0.5014325570912239,0.40471638879786903,0.46305083153355403,0.5374619990277142,0.7394032331858332,0.8345665667647563,0.6324387982373958,0.6523488359121735,0.12997586118094634,0.3354832527107129,0.12701750999596823,0.6546275343964993,0.6929872280094601,0.5284672488972052,0.425149434263304,0.43791811353358895,0.577380833234805,0.4964902082488426,0.5024777886368104,0.5483084608529621,0.6105064671028044,0.28790992517419445,0.4215522401024462,0.7062697983644718,0.3243500462342243,0.673574546797073,0.41630744883149035,0.8038707041527886,0.4257587954741688,0.15160768493920485,0.40895337235147083,1.0,0.5090894570851257,0.4299221974693992,0.1551805743625625,0.4750612622570818,0.263936704633836,0.5080299016928593,0.7602587847915331,0.7213643412089323,0.48196730533278864,0.44913599675994165,0.4504099458849383,0.632350207655396,0.4780089213256775,0.08588360700195036,0.3811104484377157,0.4046614403350244,0.7282526308972076,0.3198444390912962,0.24254638246192112,0.5413690728750925,0.2797052642617992,0.2598894243294139,0.31731420052592085,0.4114012096710046,0.5988362611623661,0.3624456168474802,0.6320239665720363,0.5154808424009683,0.4980221527127606,0.27418438714761706,0.5358802393449171,0.608532450713844,0.13231055884603282,0.45310741677126976,0.8192188222316015,0.12588243648916514,0.44108598550876954,0.6549023828061793,0.487382898230784,0.5217873730638828,0.46091092555155255,0.38400541420348644,0.3570225594728279,0.6081385599490635,0.5360331704731494,0.2705506204691993,0.4977465733829115,0.5834636057322897,0.18685294554899473,1
0.34123864053485076,0.6928792340205138,0.5414377539248907,0.42956373780636303,0.5073469013796186,0.41966550166193417,0.4705427275276333,0.5331523387907142,0.5070486545918208,0.6812322735058575,0.7234390032690221,0.6719386717762408,0.48134005211835057,0.40763143606416485,0.3953880966774639,0.39936160444549657,0.5311604230427736,0.31137680530549605,0.4916996984304893,0.44274472600595705,0.3505620117984354,0.8993495198415182,0.4705028657773586,0.48578429624312114,0.3801955357689948,0.46064533868891167,0.3227734295597878,0.6414827616242619,0.48179889233222073,0.2056654399766351,0.6691368121160262,0.5717822307630906,0.7232362382837234,0.4266161341381985,0.42966334661662703,0.5664113521575777,0.6930539345781881,0.489875283042311,0.4878567179752037,0.637038862868301,0.5978325570499862,0.6425962447840996,0.6055586764509817,0.5313419051851201,0.4891491704163703,0.3851382551620164,0.509549732011472,0.40571986514748615,0.3772906743075186,0.41170970265073825,0.30553228688955253,0.4316815373589914,0.4485690017866856,0.48638734766208813,0.12333220329562339,0.21222748026897417,0.5169109863291679,0.24739027457773544,0.5643328677437279,0.45042819573025195,0.5557248908552762,0.49962195697963674,0.6140166666621868,0.6595721828257708,0.32633548734681617,0.40587597638310213,0.5377732375473755,0.21748986083998162,0.531777393928356,0.1753147151348936,0.414895423397896,0.2978282319157786,0.39413206698574066,0.5550289051695676,0.5827952538680218,0.5980510308829934,0.5220247643895494,0.4590771571230716,0.5234364865652013,0.37494365347760367,0.524139965433136,0.7028975747430356,0.6627434882069471,0.4566064564304744,0.23631836753859764,0.6720407797201144,1
0.26913357510066505,0.44274475599556873,0.11647212638129179,0.24392714528090653,0.17187610525479102,0.5758346746128868,0.5327993998434779,0.4607450339491308,0.39105257052957215,0.5448465667327091,0.6294970284704158,0.4834926315951,0.24601645222815072,0.17328444434880735,0.6314230946751094,0.42099004762425163,0.5202495245469173,0.75156376502577,0.5950118380004688,0.30709783445294886,0.5669395814212156,0.42856484744449463,0.8436212731718067,0.4026124514538716,0.3635931503926565,0.4392425562931525,0.259219569053822,0.29813022980104525,0.633552055972055,0.7001385510412302,0.3776813773441954,0.439523447271549,0.44762135371987644,0.6503765256082347,0.4862617144150698,0.6862051183793213,0.4060410427864791,0.48619718529761796,0.6782628567135157,0.3650248968200076,0.2759496197187381,0.2882724734061063,0.45914412909795,0.42128412784381924,0.7901081351606193,0.537018193624213,0.4822983427904643,0.4255979037272508,0.35597293604531743,0.6999716743475349,0.29592331720805165,0.5354667533065037,0.6473758922508087,0.7404137464264738,0.3862380881851344,0.40905408313164004,0.369410517474887,0.0,0.5857475156247264,0.5106902746951263,0.27898110337995763,0.49035028999800984,0.32501049534858306,0.3746397401804174,0.5196449200599924,0.624889411048224,0.49092129179021876,0.40889029185341674,0.5203749530248988,0.6329141758951866,0.7092082668710769,0.46288380472159496,0.32823044399072965,0.43893824943475124,0.35527975430181097,0.14678156583318874,0.6939033982208135,0.505491161253265,0.4731349499102603,0.6169955885387224,0.39874772291340044,0.346060032442415,0.6421568144410605,0.6439582897733109,0.6878866108726578,0.42386935963596434,1
0.2592548733832905,0.868700710515005,0.2860115412601744,0.5450899102449938,0.3096260646309791,0.33632501736482767,0.4441324799648037,0.404224396303412,0.5975589240364199,0.5870611200415732,0.6791850238854426,0.3467346784708466,0.2305846822503821,0.11864454162094312,0.5889423096341735,0.5958339739738147,0.30392600537154135,0.695056587825259,0.5848846196916009,0.7559197999766907,0.48549381298338834,0.4471835800620596,0.5548311409696624,0.39554904788101075,0.7645782524121578,0.5207816976586988,0.6045552139849227,0.03944479108179305,0.5021070695364398,0.5698206835315466,0.7407883212245581,0.6387053087303372,0.6339457582089139,0.4594662657894754,0.5725456797487114,0.5361517855117794,0.28788894201497256,0.419001644783751,0.550321412246456,0.5758342299413469,0.3233449211508353,0.8537541058877092,0.45936068781476314,0.5064303977064563,0.5106521240232682,0.4980464676746218,0.35347734764107586,0.5726234833948353,0.3172979300157585,0.6497663215697976,0.5567812393618904,0.7159902855187714,0.3048453158640266,0.5492822285310742,0.5726016338058615,0.5534378259781086,0.45849154417189736,0.3337233185629915,0.6635065586148026,0.6318160690481676,0.34092200963060193,0.45393202151227685,0.4853604563599646,0.1846193653391151,0.8628190679025179,0.7356336272055588,0.5996722119385588,0.6777281964294251,0.5759688556731788,0.5033512697338004,0.5287740387722732,0.5549957370308831,0.5694244262271537,0.5277060265807691,0.44398174107599975,0.19619006808140843,0.6631525392841262,0.3754867673747944,0.12410093352883361,0.44164064589680674,0.30307955308820667,0.19675708053660818,0.42322179747237354,0.48977463135428884,0.7005928522129384,0.38294805197653814,1
0.34256237623696195,0.4027007376281749,0.34770695716228,0.40142827889238614,0.3299369359380218,0.4635357435984616,0.5646612917234544,0.4779924147289388,0.6175583947380862,0.5679503557228507,0.5012259310120909,0.3765257118280798,0.21028348480772036,0.4063272804518736,0.41668687306093133,0.3737523317463336,0.40817286848482076,0.7272151552285977,0.6761853845829734,0.5607532245438416,0.7247423731291688,0.4070218587939144,0.6204898323986654,0.4124548889246692,0.2707717603083092,0.49270935868978943,0.49996696959377634,0.2529914622797975,0.49938342186790907,0.4355975749565138,0.4528223409247469,0.5090629622129534,0.5005090143565654,0.7026646267671559,0.4604166717200851,0.6985757652121632,0.3831500656943846,0.42879675840261156,0.8600748969745622,0.24483857615825977,0.522150851289404,0.5180372080563075,0.6272162051595387,0.5084118675814165,0.8892806899954653,0.8327069028500084,0.4374985894532697,0.7792231445672477,0.6248861663553114,0.7026087972305435,0.39102770506685497,0.5684697316196416,0.5692127072180859,0.7345756191173121,0.5486798196409113,0.20824129059755672,0.30619002116473915,0.5022499889329779,0.5790684117418016,0.5835561639140847,0.44591123358660756,0.5721002185455006,0.6518186632267189,0.518648349363927,0.6142464620148971,0.37896050322232355,0.44984928768593835,0.3340308728190474,0.34669652814466245,0.3852853148714301,0.5383644623083891,0.3687235937062326,0.3586999698803487,0.6165945410064521,0.617942735821831,0.38954199411030066,0.6139021902178755,0.18495230436860804,0.28981848262051446,0.49012495010662543,0.4279687793461582,0.22851425679502108,0.5072068819796806,0.576263253396168,0.8721138200697065,0.38177029128581774,1
0.3817992069354297,0.5426723017527229,0.42001494461735633,0.5797123326222506,0.32057523803937865,0.37383402576122937,0.5206888688574336,0.3730694745429797,0.7710617238693238,0.28267345349625933,0.6587086143683116,0.6671333771474931,0.45411150010438167,0.5964523649710749,0.5656921888350575,0.3164649809371356,0.6740234387679547,0.8142805122487149,0.6941719158994064,0.2840162750256292,0.3255770505041449,0.38203382802050834,0.6573616217089412,0.4289668243492641,0.4115483068331776,0.5810576064243723,0.400870496611149,0.25464726085554446,0.6418060096971175,0.4237650673290605,0.6995680742699688,0.5851937611196295,0.5958504021290574,0.4707323218061957,0.7078033352148893,0.6524247966156338,0.20228555784263533,0.33219514137157835,0.5250659336114233,0.39080133792575017,0.44931502753062,0.547924195354731,0.5874082790430311,0.27126441297234194,0.5866819263263992,0.4777584199539094,0.5187247766612874,0.5625170777271887,0.19643364429142185,0.7126313772767117,0.5410574704012254,0.45286901883956066,0.3885520152322035,0.5593163676910524,0.8732132726939992,0.6746692834485906,0.3737375342211427,0.491746869195818,0.9178130971568619,0.45413087914376515,0.3727253056882075,0.604008324959323,0.3209569431666338,0.2069643721891159,0.5915965600333516,0.39068402525563806,0.937290282251791,0.3153227176988821,0.5988163535351182,0.686759057783816,0.5274080412438005,0.6461214116669707,0.5774078763858485,0.4322698517002547,0.3488601419215997,0.5782806152453079,0.5745082670855141,0.48808227805626425,0.33330923925368794,0.8146983460789693,0.4847904067339368,0.38595592180184135,0.5476958978718937,0.5025583066004091,0.7132065569041145,0.3012639359723252,1
