0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.9339747599068281,-0.1826617567838189,1.213947519593543,0.4020584983697455,-0.09833047355424171,-0.26036760071054826,1.6731973302990006,-1.0176675159228334,0.11096212227483851,0.710552355673468,1.21907948723525,-0.6694442962049372,0.5382969875931345,-1.5319140797309074,0.23989719906917817,1.2468588393083209,-1.1151127249607318,-1.1294475441730119,-1.168621052924913,-0.8677825446847974,-0.7639996882839337,-1.0251825435190616,-0.9761194987288343,-0.8418792948090645,-0.9002533056588679,-1.8213210502841397,-2.1032916451382593,-1.9494524860562619,1.2988193491288718,-0.15588579370259537,1.0288777489754612,-0.9885853811482752,-1.0944841108635015,0.5742281686604539,0.2035364040116125,0.7225349504053884,-0.9883205914830753,-0.20141766644724624,-1.014847764998122,1.1667640583792607,-0.2662827856535761,0.4404540496478404,-0.3637111989678447,-0.4022817719444721,-0.9360144766005088,-1.1225074128462438,1
0.5200379565777293,-1.894882287025482,-1.2266421530012261,0.2518445060956282,0.014200477961385967,-1.5827134881454368,-0.22644439054545795,-0.6527041303946932,1.2187775457689851,0.5351243456609709,-1.7809963139126965,1.234561313895874,1.6362019705606234,-0.8911614240351614,1.7541013641887562,-0.34425174779654544,1.770757198007851,0.032392594724946815,0.46833274608097497,1.7069113613133633,-1.0345947354183418,0.20156114962091498,-0.2817363524794835,-0.6148769368046467,-1.8393736060207138,1.7964266178139257,0.2518864217667908,1.9711454837241869,-1.1436703492598124,0.1531697258349064,-1.7929436384205721,-0.1352453453577322,1.0820191871780025,-0.6332662271674775,0.44544682810345426,-1.103860674085689,-1.119248719701593,0.5842989547165819,0.5121278626175121,0.32460087558435347,0.8931202743486021,0.9064399776406563,1.0742602516832858,0.4858384673536832,0.4604884037678973,0.90854095548994,1
1.2829100082752871,-1.7762816056297925,0.4955814882961241,0.5500995474571722,1.4083707135093988,-1.5852807310039227,0.03748188362077523,0.5532454659630215,-2.2138118205209154,1.3750237023648206,1.1178297961202632,0.587797972014811,-0.1150666246688679,0.12127933030752343,0.29158266491195917,0.11035620620369248,0.02009994839482844,-0.18689499109438948,-1.1359541361766643,0.113826816511546,1.290633461874342,0.2898278819332192,-2.045271451133801,1.969533828526874,-0.7940822768189708,-0.31515150577279666,-0.05613183095546417,-0.13832639173670416,-0.6168851749363101,-0.730770337337241,-0.4145295477316418,0.8230289965547464,-1.10408196393248,-0.8025902821586058,-0.4259899346560777,0.3095851387147899,-1.0938004974270095,-0.1717391232874234,-1.1130907693540097,-0.511836062879705,0.8212101150022767,-0.8819530516284942,0.7444070360404915,1.0080699028765883,1.1905538063522394,-0.20714047803329785,1
1.1098332782455171,-0.11666839005091956,0.5907042603128773,0.6523968192797138,-1.1132432655824662,-1.1376864537603406,0.6865659722911236,0.05087335796272875,-1.3700026366624678,0.0530705150321655,0.9549562979579617,0.3678567582135275,-2.0513316387221363,-1.1732703744095485,0.5804313578861262,-1.7234908788032866,0.1971972019398982,1.6469159185763182,-0.2622226274155988,-1.0094244940605492,0.9666329208382163,1.4845631397730534,0.1922566823160769,-0.2575757333201865,1.328314855820634,0.48265378293508926,-0.15210340526979865,0.008972864894037966,1.1263814393229392,-0.33455395240263136,-0.9096009571073447,0.329194424448221,-0.40218108003774816,-0.6640843224915163,-0.6036616370942718,0.5650829016394381,0.5423176343198493,-0.49046870724583014,-0.8460606832802651,-0.23835624185729998,-2.370944935207975,-1.3672050701332938,1.110639643831985,-1.6530670407131036,0.4346585015522637,0.5929065215001396,1
1.4344797651645953,-1.5016773740768348,1.940345158523721,0.12494420018590142,0.6466175914299731,0.25174790815897274,-1.1281650826355918,0.829621320747171,-0.8516902105042004,0.8762520114760187,0.1843078745112824,0.6152959392493187,0.9488587158762241,-0.49620478642175536,0.9310523967511367,0.8355981018163366,-1.8278813557394842,-0.6066799231717506,-0.4724475783817156,-0.16258322471273556,-0.9972413637848379,-0.5171638382557515,0.27818914542175754,-0.9664866367806547,-0.633608681954048,-0.17250144117076482,0.04611163673562561,-0.5044129105039856,2.1419327892598496,0.29120275391732686,0.4205283084149036,-0.3666308329187353,-0.7561160982370877,1.1373374060708448,0.598823841111974,1.551422704887512,-0.6246391022204297,-0.3749450051300816,-1.4966310978127952,-0.5226298658230978,1.2048834690729249,1.3110837453353974,-0.9715946967542289,0.43658082151129823,-0.20919687063310305,-0.7768295854304518,1
0.45565294573126963,-0.7039920002112272,2.3110706303347865,1.0978957523651214,0.02864633984366897,0.43680671183688113,-0.8392210838918365,2.102377224852321,0.26132448585136087,0.06877713902848294,-0.2395363279464254,1.8775770134372143,-0.021691249941553963,0.3591476730748412,-0.053412288387570374,-0.5730274689804477,0.2822232451992354,0.17190234138786875,0.5015197003366669,-0.41538455258796786,-0.8166920108761386,0.4003686246180179,-0.22762018449804686,-1.7605890425401158,-1.2564801820571214,0.017582091980308474,-0.7860052648117166,0.5702297907815373,1.4926201663831258,2.457913721824966,-2.086352205226036,1.525395290984882,0.4943254534059744,0.378187960436532,-0.7801296213009563,-0.341619744810976,-0.7380706042093327,-0.4215754719620681,-0.11101770981043363,-1.1060228824900058,-0.7154538790868112,-1.3328845738241208,1.0570200974073303,-1.2410496936139879,-0.325126777016109,0.008784237185432371,1
0.5121031847232761,-1.6102737431608358,0.12063315874747559,0.3989857671050201,-0.46514474279207096,0.9597372840456304,-1.1171667670870495,0.3192770741823167,-1.0037561745587047,0.5792899694668245,0.3406460969171791,-1.3680119027153808,0.060077605969699806,1.1082978061788533,-0.6652677923356489,-1.154466296053731,-0.24088437265157017,-0.26681900201208153,-0.14470600513502027,0.7110163102940767,1.1307181428765485,-1.0655611203760331,-1.1819573032538355,-2.0555932791060183,1.5517400716886105,0.1956919826336232,-1.5692634747254561,-0.8378827308265995,0.39631807807708513,0.9260720290652161,-0.25823975604636085,-0.026202632902078478,-2.1825948770863044,1.1348179786976904,0.1803905818393517,-0.7185695261700666,-0.4673130130079208,0.17186140380904824,-0.019087833436243762,1.5628829799496695,-0.6679197260555166,-1.5438173334569678,1.061442106967651,-0.9394890534044407,2.1371224448600863,0.5355554482571991,1
2.147268075043814,-1.2289334573786226,-0.42128301042124067,0.09678825630128851,0.28267334004665196,-1.3033311207394962,-1.1100219895732781,1.1109701098778875,-0.830355642334656,1.8027707640969786,1.7129955317096441,-0.25016104392983673,0.8461223785800779,-0.5943259007118747,-1.2185766924624244,2.5087478797184057,-0.40796359503797974,-0.6671409741835721,-1.5061568394041522,1.1754796679010544,0.11696413271053166,0.08370989991183847,-0.500213603191715,1.1106860275211599,-0.8463118101488631,-0.10580475065083213,1.170574382678526,-2.421185748465767,0.8281075986679317,0.22643390384683948,-0.5679109107581646,1.2860357621412473,-1.4046520934341933,0.29295808910303484,1.3331881420861502,-0.42442007845695784,-0.3703922457590512,0.9679316451868231,-0.7484194487163837,0.2001015530270717,1.8622394863172689,-0.08409277492506537,-0.31460553365333715,1.6894351691949796,1.0682301864483668,-0.7221659381212469,1
0.06320682739451228,0.3436327573117606,0.8818071027754815,-1.9306819738557905,0.48769268390321346,0.7007488901264494,-0.28747278540147875,0.3477076658470789,0.8053962775276902,-1.0373580141772833,0.038749979517151076,-1.7052973002418386,1.3376555805616943,0.007718956206857365,1.0136245401426245,-0.7305009918519085,-0.5940076867315705,0.7273963918295661,0.37069732374426345,-1.1091137661468373,1.5880743137697126,0.08039254961540578,1.1234829852007544,0.23363959649006721,0.5815093613443048,0.20900837796225116,0.1404655492622744,0.848389746743693,-0.26542971596918014,-0.27560758991319256,1.1571271735564914,2.1570999993281426,-0.9432890806085175,-0.8247318627161002,0.9973830551394814,0.3946946503109289,-0.3047000025135597,-0.4973365021850925,-0.32813023055944296,-1.110103944965143,-1.34485538383807,0.32476154085243175,-0.7009446012936429,0.09897699863416291,-0.8748478665214449,-0.187107988293476,1
1.1610162481578337,-0.6325885555723524,0.4722486717301324,0.41871587476408023,-0.11487678887321404,-1.1868715318501986,-1.8593140457142634,2.0594173715183515,0.20113671839302386,-0.2537497615932179,2.7086934586126836,0.8479669272098291,0.13589769392963566,0.9858412106155665,-0.6891921013149287,-0.9231679876127713,-0.6077393748922042,0.008124831825643365,-0.6083417826560003,-0.4438869606300001,0.7867156109283141,0.07343262924975759,-3.0140207534121535,-3.0730301176149455,-0.14929645541891381,0.47150843534656556,1.055302101800906,-0.7203012526574074,-0.17839610942171555,0.2482767237062744,0.521528453487339,1.0391237540507954,-1.2747576964851766,-0.3406522589087011,-0.2246119741487803,1.1681567365153604,-0.3162614149608691,-0.4409517823076703,0.43061636842284917,-0.4899749130307545,0.9656218095011048,0.53132108101074,-0.9910075455404438,-0.8493921673988712,-1.8191832045865963,-2.8114996237325185,1
-0.912986243811218,1.614597219756792,1.002640119241179,-1.9243039792892367,-0.05501869709928436,1.3536587748395705,-0.2548151166757211,0.66177031031419,1.5619077504578496,0.6690523601745344,0.3572111734350242,-0.18332972483922477,-1.3979622906495994,1.0206704090382117,-2.0471784078212387,1.7915657535985416,-2.227287782214919,0.1056941651725808,-0.15240061778858618,-1.1635431452788891,0.7978997387868466,0.5117387031172599,0.016202437774758775,0.4713271377612419,0.8502585318441679,-0.7748034496420331,-1.4089095487228445,-0.3699884565894211,-0.972230282825237,-1.121435464581175,1.1843643950026583,-0.8854869273460773,-0.715298848084971,-0.4224759891859501,-0.10107534426479908,-0.39222205574240027,-0.6663508698882356,-3.7188252126822796,-0.5882501392447149,-0.9746076737725936,-0.31953064484461263,-3.2494806750925083,-0.21991380284563836,-0.7060820803743483,-2.253247094239956,-0.45463546701504953,1
-1.0195513531301224,0.24878033964585836,-0.4346833109709748,-0.32588660959444016,-0.7742422126219594,-0.6660019112386011,-0.8649469738007652,0.14610599579077288,-1.0028236297198225,0.06358795408317994,-0.26780843195524956,1.3513048263259022,-0.2041136208379746,-0.48291410566803755,-1.8154363913702722,-1.534632104552461,0.7928437121337764,-0.9950546266411431,0.20909898966751675,-2.711633963056791,1.1074102386596287,1.2826459463792286,0.924022287565971,-0.4152061099395083,-0.27602498682763504,1.1835686778531966,-0.9881342298639259,0.5959800033858158,1.6478990157623192,0.14801139362802285,-1.6449170921115657,0.21642805022938208,0.8399404938684452,-0.29489600857834863,-1.2735661066216097,-0.9578317295909679,0.4247061628238365,-0.22918250036294077,-1.4849481430467413,0.00575797498937293,-0.7793897121287728,-0.23209570596465384,1.0364180590367973,-0.4364819106750036,-0.3275315669890274,0.5991920769774787,1
-0.8503905787149748,0.6633608343219226,1.3314992640075938,-0.28762161604519876,-0.8961826242793389,-1.624163438008946,-0.22433993026729604,0.36127529678477166,0.09617806759154154,-0.811476111794935,-0.7660309377698821,0.7787761239191863,0.31065156343930805,0.004777066517958169,0.2673519159760437,-1.0510468186281108,-0.13850603842677983,0.15064941299767198,-0.028406413676286043,-0.10892062239574186,-0.6569142051152012,1.8458198564288615,0.6270562762115754,0.7048191511935595,1.0130018085866963,1.256537513184306,-0.31480006511226694,1.4249108356508606,-0.5006630228954034,-0.8068509018888018,-1.5350959681471494,-0.8085018926899965,0.9594487289760867,0.3654333946807875,1.4994152355225958,-0.5037976493233234,1.3749729223596363,0.08586639171074258,0.064597642310533,0.5886708821672831,1.1657355606026478,0.05007704281980005,-0.016774096784305647,0.016493487216385713,0.5465470191954096,1.325433898329161,1
-0.03838514666808662,-0.5298875371499926,0.8001770169115906,0.22977980576117316,-1.594503362093366,-0.546956945802115,1.2425257761472568,0.4646241641322856,0.7265493522943774,-0.31138149140434995,0.0595579581214967,0.6854998411542383,-0.5191029054143085,-0.29324461359159654,-2.194556756851175,-0.6230989398999056,0.6800758509921431,0.28965048488847656,0.12127893207002248,-0.03739648509293324,-2.6854676024126864,1.2957858227946113,-0.6846121662341388,0.8073236663315294,0.9072387590944786,-0.13296275419742726,0.1915225363739343,1.248857272487669,0.6003449987254944,-0.22711169272983528,-1.2836131278330771,-0.8287714363601549,1.4980613188725744,-1.1954230365438978,0.4475187126068598,-1.0332635449439345,-0.02363907956700391,0.10934650969677641,0.5008021413344911,0.9517970173448317,0.4838514760302332,-0.30383116891803724,-1.54659104152318,0.4523745480448662,0.3391416595586192,0.7287916063540072,1
-0.09059652506170945,-1.0269598826485182,-0.27336838631958243,-0.43326907959584804,1.0683784350263552,0.8083022471658445,-0.4690607155726345,-0.5241950716878394,-0.5374400410837792,-0.989320780285242,-1.4914039592048056,-0.028862207501182534,1.2115285907865017,-0.3440980074918603,-1.2099935183996466,0.06952241404625663,-0.5131507388241752,-0.2509448671195348,-0.6371103514895031,-0.055861889976150124,-0.14761016295737403,0.25408569970763434,2.135331210238909,-0.7243002357109636,1.0589770550592639,-1.2864912352176876,-0.1504824737814102,0.220650929031239,0.23484349845982133,-1.528240110845193,-0.6024849182949297,0.5003695638245971,0.13977148039199128,1.0431650393136063,-0.019068625734799872,-0.8059012775879392,0.8755259523668676,0.6353552718723284,-0.1614499323488283,-1.4912911489165623,-1.268846411519491,0.09559456091831756,-0.8888464472016543,-1.6218954526544527,0.31210463589079646,0.27900851022130907,1
-1.6818919885301686,-0.061346740091913314,-0.9879427390309369,0.949235567209311,0.06582573887117141,0.7577888260600214,2.102768338517472,0.4373913849202732,-0.2956177722662958,-0.8937602048669407,-1.5119053536283693,-0.1871593058617112,0.7018985996830344,0.24963223589582517,-0.1874074261239875,-0.6386657954427974,0.10825603027063543,2.1169371577705753,0.2077478504166713,-0.6277032320665827,-0.5087323168257504,-0.2939560163957258,-0.7571187044345277,0.6244026894788713,1.199346765159019,0.825977419004708,0.4405609546384185,-0.6809075420993154,0.31777873102462406,-0.7475951224707861,-1.241712179010811,-0.953094632729025,0.8601129524522307,-1.6583857815004657,2.403296593336132,0.05499702151162815,-0.7613045514293157,0.5823583945272854,-0.5174056933348579,1.3206852467970116,-1.0762319844830064,2.047426856814679,0.18726797153984434,-1.083791266507255,-0.7028266068242637,1.4971717067273786,1
-0.1338320967596832,-0.13773365598161494,-0.8866073145224251,0.7470749845764291,-0.03479216425057038,-0.34692809648014916,-0.22451664420315107,1.3613525800133395,-2.3334533722705255,1.1348054566400763,1.2110886435816273,0.5055267280353917,-0.22628055280971174,-0.048425737216174825,-0.5754852042065828,-0.8855117371860358,0.45597419487158813,0.8215251074018606,-0.8531780920636017,-0.7576634548072742,1.0638727167004984,0.945618268626801,-2.2398281399180813,-0.27949380730194495,-0.14375733266306706,0.8206267058829253,-0.3608645643978229,0.3988664593862667,0.05945730036102281,0.15718860551386904,-1.8040345600060799,1.8592347844646162,0.06457066599436145,-0.4299835559533821,1.1308739070096625,-0.18263863816925086,0.22747934450654944,0.32721935319420475,-0.9307922057283999,1.0385734421286599,-1.8376669840395676,-1.2139908865639655,1.1796896620570267,-0.42493013802897217,-0.0639919921563959,0.5313795764414919,1
-0.217870236777364,0.4381361784432773,-1.2406204446531959,1.748911281388351,-1.293041497342512,1.649026930125794,-0.148072288725411,-0.12596890348127163,0.4340557627541584,-1.3737447088443364,0.5017037290132127,-1.605340612601097,-0.7220505264431486,-2.3773751719369454,1.2606874524711642,-0.08923437868343456,0.6350485670491094,-0.4167499138071272,-0.6785318436324542,1.117517489267703,0.1321559171088551,-1.2908576568646737,1.2379638339446204,0.9555457920615983,0.3709366575058649,-0.6757800816982604,0.9554212030773818,0.7838511321574616,0.6062408810270421,-1.094891214360487,1.1046039786014232,-0.9299498306279539,-0.23481098954458698,-0.13097311577273962,0.7079677482984933,0.27228950958328846,0.8430534648631463,0.6883438998210023,1.1592013349969734,2.3542494766767104,-1.2791666533454102,0.626761580239014,-0.5942834743390678,0.12172041268068129,-0.5139193614548598,1.7316445921004406,1
-0.6221492384627493,-1.2548061355728943,-0.7670934305062541,0.5755187404709654,-0.10618509904820181,0.19969558368844362,-0.5803740576701892,-0.7497842292348634,1.5535062370237018,2.5961565369399477,-0.21461963083502655,1.6740284969901031,0.8062577187036502,0.7879981484578955,-0.6390058588907295,0.8339449983204633,-0.17805590574316196,0.7921028733137383,1.7158559059925522,-0.17526111200258315,-1.23146080956898,-0.6495126486380489,0.25860546409068963,-0.6111512525670699,0.7018627192468238,2.3185046722194675,-0.4077501423956102,0.5004291859164208,-0.2975542249717769,-2.112635613965189,0.42643617289696445,0.19794302316042509,1.0622138335834812,-0.28618720423413735,1.5694600486826855,0.42036799155326593,0.8991030400354434,0.9806148752563245,-0.26442052954575723,-0.32973643575226164,0.5830264767377044,0.0726538734366011,2.1006843644559425,3.039593345598428,-1.893380747373388,-0.6576097498184749,1
-0.3981878701350571,0.9940411210708329,-1.7707826740454904,0.267055776001885,-0.5388279723532993,-0.8136674399786853,-0.13026008892923993,0.9681896880195456,0.3568387329417304,-0.01993249973591259,2.1874103523896657,-0.07256673780635257,-1.0026616639081285,0.1372239250226295,-1.4427381499199732,0.9442245953434751,-0.03687793235025457,-1.689287406130905,-0.32191331776313203,-0.6525989693559945,1.0833781040971469,-0.33001304144726273,0.23468178661645966,1.4202495338341328,-1.8597474305929722,0.13113912180174184,0.13309309932637134,-0.05312224736155184,0.5853147450040286,0.24956722535322157,-1.7442618274046373,0.7748001794097349,0.05385525037822181,2.105138375595538,-1.8015366982419445,1.7139885198615212,-0.11983448772641757,-0.3960579154224582,0.01910213686094181,1.3350410591265582,-2.0537774248537626,-0.2930749977215195,0.5248638996295398,0.02147861023912407,-1.8156772741955853,-0.5607543573044685,1
1.2601183385509995,-0.5796722331154577,0.8720551241233244,-1.3473597133150577,0.6459439333476817,-0.9590059948424328,-0.035269594575401055,0.30020022823778525,-0.6324294991973475,0.9033274068036276,0.02462070802604018,0.3289120335723935,0.8457116376746522,0.5811968320044103,0.14101738328849148,2.026670828889389,-0.6198190037247129,-2.2931352298253573,-0.6507681562616742,-0.5022104891802073,1.814522480783757,-1.3833952929341975,-0.3809716566883515,1.2454581154447677,-0.4071672957240613,0.3085505633805216,0.25978462130112595,-1.2599630092270993,0.9148050725204412,-1.1769960639362236,-0.8840431905657841,0.6420524572997903,-0.994601569211018,-0.1198684864562789,-0.4245738821236479,0.21605263784921416,-1.2292719086171093,0.985289051099716,-0.17611585077328112,-0.07259846141690633,0.3151365500037519,-1.4510537832990278,-0.22201616137197117,1.726352456662545,0.39322971452451116,-1.5935519779075802,1
-0.4446480692617063,0.8955287665468775,-0.42157694728633216,-0.5897190431942149,0.13727253446204876,0.44056289544695815,1.026925734387922,1.158742747375992,0.03434297339644815,0.007785503901865868,0.38222955995456004,-0.7478635595699202,-1.3404240113017925,1.0168719959509427,-0.15260396978106455,-0.6216652135338716,-1.4283573890603827,0.18949690713508957,0.5555426185585414,0.21382279764678275,-0.52400786972539,0.04141312308170488,0.8669638121048303,0.14544382712661164,1.4246140612479388,-1.220845274253333,-0.5607986242992432,-0.7948002201231613,-0.4158238881547906,0.3268563018077481,1.0920452384291632,0.5378790555713374,-0.3881168071794851,0.2382020966590875,1.0238822563454484,0.08450673925363375,0.4983829347799032,-0.5276011215637897,0.2761358059992879,-0.9317858807831132,-0.6635297925932634,-0.4462230425779846,-0.29072187637051805,-0.2844590210109868,-0.05774975125785736,0.6712286178550975,1
-0.569125687018644,0.592412063363853,0.6465278993763858,-0.01106303370359881,-0.1685483789553657,0.16388370046914366,-0.7293199305016383,0.7805734390873741,-2.2396590402511705,1.3376560534979396,0.6174205291282772,-0.250189198257932,-0.9002743039847041,-0.25326775646253474,-0.9088447602391285,-0.4595409892809478,0.6923157275658929,-0.5556600936333195,0.13629128887363887,-0.6071861905860311,0.7687103453715634,-0.37399242761857804,-1.1682529026435966,-0.24672558347599619,-1.0760505664279634,0.07491122614788362,-0.09027223627698586,-0.5298109104041157,0.21830523572633787,0.931946341655603,-0.4310548781023935,0.29580659713809826,-0.2448754647049974,0.33148086237027924,0.6328844715344712,1.2194400124233484,-0.14583736085558968,0.943298964937207,-0.6452891663713713,1.6191599894809257,-0.42691741129848015,-1.3849669648167,2.0198460398855547,-0.28583392234774674,1.7709364851597411,-0.15350168372906287,1
-0.8185604850611481,0.3847375567664234,0.2093633702667071,-1.2585269217854715,-0.6918002332192278,1.2971225894204506,0.660476279196554,0.11398103821636284,-0.5406878048830879,0.43431944343947615,-0.7195322540132413,-1.1624857126108752,0.5212967670943204,-1.088789470800665,-2.0978194927001708,-0.8839852205907964,-0.17024984509961547,0.5323947435136781,0.47409047829519213,-0.7554317872842935,0.6463594103404875,0.22081314337313712,2.1497279306327086,1.6646701086119258,0.06033315158649982,-0.824020405684013,1.5432562985444795,0.29338306611922965,-0.7364086237040062,0.8159825743514405,0.7320257826878676,-0.09204641466196939,0.11472660561217632,-1.625877247402162,-0.8273217652282723,-0.5302142244438429,1.3134065564851845,-0.22258988781711275,-1.2285664829047422,-1.3419658387840292,-0.915461063193214,-1.6252988464120834,1.0941454377843909,0.015312750304361473,-1.0528992827595463,0.34702742887362004,1
0.3508844614673543,1.394446374402749,-1.7386045018623961,3.076573203208497,0.4506571579153871,-0.38181119448461937,-0.5458545229484217,0.21280250614288906,0.3944399414814301,-0.7465251281000224,-0.49089057954366694,-0.689565180096449,2.0402244498724253,0.3414581814081084,1.1464951313866993,-0.509156919950048,-0.13157533512067626,0.6969985084742016,-0.9553718998305394,1.4516080555250193,-0.3268456698666645,-0.7911535689190661,0.7276574225439675,1.4393272288443502,-0.7180283505675101,-0.17888834673989873,1.2054267009719544,0.8451060589168563,-1.4591187483982115,-0.7792564203365244,0.9439926633880686,0.8075363653239458,0.4662919589666322,0.0767969542741843,0.7069042277655146,0.7149140678873563,0.886799696953559,-0.9695994793329289,-0.29688854682504395,-1.0515769513692625,-0.08439200271407106,1.1656069926400763,-0.3030579330146404,-0.5109038462091168,-0.2055679944640763,0.8109445419124246,1
0.24573679207799365,2.2224032372298472,-0.05476610189243386,0.2656084426619316,0.6044072282487368,-0.9851960746875902,0.1700147472168765,0.9831558249159089,-1.1253583323556606,0.10183006610594342,-1.2972619982978613,-0.8862349733838906,0.10535787450498948,0.1366038120749509,0.1254466202767444,-1.7550738367520933,-0.6432277821890712,-0.9452019290061164,0.02695664820762064,-0.9349312611283406,0.5129737187085204,-0.022836382111989014,0.834475170446019,0.009126792520554863,-1.1849377792830103,-1.7416861129993542,0.5472666715480158,-0.022271895861534628,-1.5217547904276731,0.7324332012197666,0.7815043496955532,0.841917031873606,-0.04763561841298405,0.09423322767710039,-0.01478427220409417,0.11255010737320782,0.5734697793042739,1.0916097578766477,0.3585353518868228,-1.2380562201708025,0.47582071242957014,0.5700474107104202,-1.6908971995578324,-0.3070970287112705,1.2259936436417374,0.04658650728367638,1
-1.0833934678953485,0.731578943452172,-0.4812353998823063,-1.7649962751378885,-0.4578274490476803,2.740938256814393,-2.2369787539803982,1.2039889647119968,0.4990719619228201,-0.6272589843354298,-0.9254894383353802,-0.3171969661278149,-0.5643173225245887,-0.5129341784104035,-2.073953342070974,-0.26769212024533395,-0.48235819716748773,0.1710060199867909,0.03092354023926815,0.29635540470364685,0.19038759247331025,-1.464568825772437,-0.683995302339613,-0.7571621296800997,-0.016244859857347728,1.667452109839785,-0.4740434821099508,-0.021726385648565383,1.4304541280906014,-1.6886505608521514,1.9780130700797658,0.9301122655883309,-0.45331893676804685,-0.28798190540020724,-0.3981858737132493,-0.8027843867627013,-0.06924192096505392,-1.9106344758364004,-0.3954755358943091,-0.050198875543121704,-1.156306759075416,-1.067790113850265,-0.10352084694707449,-1.0621471664409061,0.4914613275425554,0.023837611168493606,1
-0.6736419493581213,0.6433478078189444,0.740298105692667,0.6739848371397965,0.8310997161266559,-0.11482615278205771,-0.39610234350472995,1.5523768014714943,0.02338490193088815,0.08065029109717074,-1.359435703801905,0.5588801915656416,1.9194921187977527,1.5142106215153563,-0.37402800229556366,-0.32796678583737704,-2.414621110056119,-1.3188196791285924,-0.23781546516087046,1.025087657964619,-0.23847735418719085,-0.016223611094761926,-0.7398988187494538,0.3807000742350257,0.5336160918142747,-0.2581043796482896,0.5608352436121793,1.2831009346828492,-0.02474234281591381,1.0566604287982764,-0.8771733604771113,1.8899100725713827,-0.9177589433211943,-1.0651594168774678,-0.7869730373276268,1.3590250626631077,1.184998608422523,0.8295061380915724,0.9532258411748147,-2.9044157447685564,0.8009728255357139,-0.04449197711932717,-0.043924610646830016,0.08996612296058229,0.7246584076351296,-1.1654428223552882,1
0.42926827111656957,3.0328183862848106,0.1577121786145908,-1.9192434946068184,-0.747069969684929,-0.6406132385280651,-0.1685099388846843,0.219501382645132,-0.8504889212512631,0.154255983996964,-0.9680746870509895,-0.7286636338554974,-0.7033192682119277,0.7220697436083433,-1.4626936270528317,0.01679455252379807,-1.2411505657927366,1.4233277315401887,0.5986596901638301,-2.155827730226854,0.6514170501128291,-0.4196010048072876,-1.7460224052910174,0.08823542846114885,-0.2926840928249076,-1.4341317293793154,1.608955422334669,-0.5630865116140951,-1.1310881533798964,0.7370020398404945,1.1687843035037084,-0.04768648618241353,0.5045050270705255,0.4015181882061297,-1.1742999245485213,1.8226175251123267,-0.09380656790491503,-0.4714430276160153,0.5397364566318236,-0.458106895952002,-1.4030278594016343,-0.28587480278600547,-1.1370805517116862,0.11492834164056193,0.158753566919404,-2.051809311082371,1
1.6133110597828522,-0.47569624166828406,1.3779243782964687,0.5533754816212652,0.5061724177307779,-0.20798638626474789,-0.5669443355609433,0.3174608196887002,0.029195869487109293,1.462290194506109,1.5041088823006414,-1.0184566786736666,-0.20338903826883123,0.1479750814125548,0.5236389155740502,1.4386840035078323,-0.7546200679825782,-1.6381071981369506,-0.8585614564711258,-0.6968938161510622,0.2386507064833678,0.30139032751526995,-0.8347980956903285,-0.538610187726415,0.2779948867830375,-0.07265587959536532,0.066539961593197,-1.2910844955909238,1.0085543577114024,0.4964179016744448,1.6329785060979245,0.4325969916654863,-1.4249790907599218,0.8061195438629432,1.1507567076780312,1.2315659000376875,-1.750041834522881,0.6908547422624697,0.12300797423796374,-0.2884734229365036,0.562906980493324,0.3254787804637665,-1.2376644574926172,0.05933675411257456,-0.026991165822396624,-2.1355085049976146,1
-2.1121239658010236,-0.015653834057319,-0.9105397449394804,0.9295356195850605,0.8717892627944297,0.5540028061658733,1.4686849749461222,0.11537902849369777,-0.5187853714559195,0.4156792048165094,-0.1823977213759117,-0.7952939477702804,-0.2183972800463426,-1.238158889584296,1.116112681109006,-0.11686770271808242,-0.2272843747674811,-2.195629147958269,0.02902425743366222,1.644611154603283,0.5146786122394386,-1.0047900048342158,1.4161697491213183,0.6456705240786658,0.9237516321963432,-0.9586622156550986,0.195383728402183,1.4953635318264387,-0.6974271492401443,0.8020839070060121,1.6859448205271552,0.27194340054168176,-1.2934062884282265,-0.6222973241526345,-1.2988624819495662,0.6999147581851317,-0.10230146423817474,1.0352926308735801,-0.08086979067191309,-1.3395593408828692,0.7825840961328294,0.3376636575639524,-0.4043868761126457,-0.13723558269310362,-1.0887031739887667,1.2437637348420496,1
-0.20604811541592738,-0.828711117566438,0.8522092284221193,1.849278792966798,-0.16987556981172172,0.7738048518369237,0.7334828820398258,-1.1093969760660563,-0.42721052400556525,-0.09300593968130294,0.5129699079691904,0.011093601110487846,0.6320671569706849,0.8131948006828231,0.2362930934288429,-1.7580890271498615,-0.5226164827679145,1.524135377282836,0.9185266680147435,0.475675427377675,-1.9426594502283208,0.0034721026773430765,-1.2253803949022835,1.118732131788898,-0.03029814402679117,0.3306282032120654,0.011376414151856373,-0.0004235256931337937,-0.44860958171502413,0.517441965509335,-0.4532402058082989,-1.8872886411763405,0.07330199158326617,0.470488855268946,-0.16765626652252183,-0.8981347655062066,0.1290284253062218,0.0865064953265126,1.058889861379398,1.1208542840537357,1.6553620444724397,-0.09822104675379548,-0.6140603322061606,-0.040544431045281215,-0.9407037188704641,0.41858700492103457,1
