0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4424424424424426,0.8558558558558559,0.11911911911911911,0.5125125125125125,0.9219219219219219,0.9169169169169169,0.7527527527527528,0.8948948948948932,0.014014014014014014,0.3173173173173173,0.4064064064064064,0.4044044044044044,0.8188188188188188,0.5435435435435435,0.1961961961961962,0.7907907907907907,0.5685685685685685,0.34134134134134136,0.42542542542542544,0.03803803803803804,0.1011011011011011,0.5235235235235235,0.7977977977977976,0.17917917917917922,0.26926926926926925,0.15915915915915915,0.018018018018018018,0.7987987987987988,0.2012012012012012,0.2602602602602603,0.6756756756756757,0.17117117117117117,0.1061061061061061,0.33733733733733734,0.6796796796796797,0.20020020020020018,0.8938938938938938,0.8068068068068068,0.30930930930930933,0.1741741741741742,0.7217217217217217,0.3163163163163163,0.3383383383383384,0.477477477477477,0.17317317317317318,0.11611611611611611,0.23823823823823823,0.5425425425425425,0.8508508508508509,0.9719719719719719,0.9279279279279279,0.3763763763763764,0.4674674674674675,0.6916916916916916,0.35535535535535534,0.27227227227227335,0.8018018018018018,0.7237237237237237,0.934934934934935,0.5965965965965966,0.42542542542542544,0.2082082082082082,0.14414414414414414,0.015015015015015015,0.25325325325325326,0.1831831831831832,0.950950950950951,0.978978978978979,0.0920920920920921,0.24024024024024024,0.12912912912912913,0.9359359359359359,0.005005005005005005,0.9049049049049049,0.5945945945945946,0.12112112112112113,0.7697697697697697,0.7917917917917918,0.6846846846846847,0.1031031031031031,0.0980980980980981,0.5745745745745746,0.45345345345345345,0.687687687687687,0.5055055055055054,0.7877877877877877,0.04204204204204205,0.8278278278278278,0.4934934934934935,0.8578578578578578,0.006006006006006006,0
0.1031031031031031,0.9239239239239243,0.13513513513513514,0.03003003003003003,0.044044044044044044,0.8028028028028028,0.5355355355355356,0.2652652652652653,0.012012012012012012,0.6646646646646647,0.973973973973974,0.011011011011011011,0.7157157157157157,0.17917917917917922,0.993993993993994,0.1891891891891892,0.8838838838838838,0.3713713713713714,0.5785785785785785,0.24524524524524524,0.47347347347347346,0.7917917917917918,0.6286286286286287,0.36436436436436437,0.963963963963964,0.7487487487487487,0.6156156156156156,0.5365365365365365,0.7997997997997998,0.5975975975975976,0.96996996996997,0.2732732732732733,0.9729729729729741,0.23023023023023023,0.02702702702702703,0.3153153153153153,0.6646646646646647,0.07907907907907907,0.9459459459459459,0.7757757757757757,0.6196196196196196,0.3073073073073073,0.8698698698698699,0.001001001001001001,0.6586586586586587,0.42842842842842843,0.6706706706706705,0.6926926926926927,0.5595595595595596,0.4754754754754755,0.9729729729729729,0.3703703703703703,0.6176176176176176,0.9329329329329329,0.7307307307307307,0.35235235235235235,0.7247247247247247,0.4974974974974975,0.4984984984984985,0.21921921921921922,0.43343343343343343,0.4924924924924926,0.6036036036036035,0.15915915915915915,0.5975975975975976,0.9089089089089089,0.968968968968969,0.5215215215215215,0.6536536536536537,0.33033033033033027,0.2022022022022022,0.35435435435435436,0.2902902902902903,0.8388388388388388,0.2682682682682683,0.0890890890890891,0.7217217217217217,0.5465465465465466,0.45645645645645644,0.4804804804804805,0.45345345345345345,0.46146146146146144,0.036036036036036036,0.9009009009009009,0.8668668668668669,0.6896896896896897,0.983983983983984,0.8788788788788788,0.5035035035035035,0.7927927927927928,0.2722722722722723,1
0.45845845845845845,0.40540540540540543,0.2872872872872873,0.9779779779779779,0.1981981981981982,0.024024024024024024,0.4344344344344344,0.23023023023023023,0.5215215215215215,0.4014014014014014,0.5225225225225225,0.3483483483483483,0.8178178178178178,0.5025025025025025,0.04004004004004004,0.33433433433433435,0.8088088088088088,0.3973973973973974,0.025025025025025023,0.6416416416416416,0.01901901901901902,0.6096096096096096,0.9819819819819819,0.41041041041041043,0.5755755755755756,0.3933933933933934,0.9279279279279278,0.08108108108108109,0.07607607607607608,0.8968968968968969,0.15815815815815815,0.35135135135135137,0.18218218218218218,0.96996996996997,0.8998998998998999,0.7737737737737738,0.17317317317317318,0.01901901901901902,0.6456456456456456,0.4754754754754755,0.25825825825825827,0.7247247247247247,0.050050050050050046,0.2782782782782783,0.4894894894894895,0.1021021021021021,0.04504504504504504,0.13713713713713713,0.014014014014014014,0.3713713713713714,0.44844844844844844,0.7257257257257257,0.8948948948948949,0.5665665665665666,0.6056056056056056,0.8658658658658659,0.27127127127127126,0.7707707707707704,0.4844844844844845,0.7007007007006963,0.056056056056056056,0.6156156156156156,0.6106106106106106,0.8168168168168168,0.8238238238238238,0.40040040040040037,0.7907907907907907,0.44644644644644643,0.3063063063063063,0.7167167167167168,0.4094094094094094,0.7577577577577578,0.98998998998999,0.953953953953954,0.026026026026026026,0.5805805805805806,0.005005005005004982,0.5115115115115115,0.029029029029029027,0.998998998998999,0.43343343343343343,0.12412412412412413,0.6496496496496497,0.16816816816816824,0.25325325325325326,0.974974974974975,0.990990990990991,0.024024024024024024,0.93993993993994,0.050050050050050046,0.9719719719719719,1
0.5845845845845846,0.5205205205205206,0.6316316316316316,0.16916916916916924,0.953953953953954,0.7787787787787788,0.6986986986986987,0.8188188188188188,0.6986986986986987,0.8148148148148148,0.7057057057057057,0.07607607607607608,0.035035035035035036,0.25725725725725723,0.3073073073073073,0.17217217217217218,0.01901901901901902,0.5935935935935935,0.05205205205205205,0.3033033033033033,0.8288288288288288,0.5595595595595596,0.2182182182182182,0.978978978978979,0.7197197197197197,0.4524524524524525,0.5955955955955956,0.914914914914915,0.8358358358358359,0.6816816816816816,0.964964964964965,0.8398398398398398,0.11511511511511512,0.6146146146146146,0.44244244244244246,0.8898898898898899,0.8808808808808809,0.6156156156156156,0.011011011011011011,0.3913913913913914,0.950950950950951,0.1991991991991992,0.9779779779779779,0.5845845845845846,0.8358358358358359,0.6856856856856857,0.968968968968969,0.5155155155155156,0.8378378378378377,0.9429429429429429,0.8098098098098098,0.9459459459459459,0.037037037037037035,0.8038038038038038,0.14514514514514515,0.6606606606606604,0.3363363363363363,0.21621621621621623,0.003003003003003003,0.22022022022022023,0.062062062062062065,0.4094094094094094,0.7867867867867868,0.6706706706706704,0.48748748748748716,0.8118118118118118,0.0960960960960961,0.7117117117117117,0.8058058058058059,0.6226226226226226,0.8218218218218218,0.6626626626626626,0.014014014014014014,0.5925925925925926,0.991991991991992,0.3993993993993994,0.8708708708708709,0.4854854854854855,0.5895895895895896,0.43343343343343343,0.3743743743743744,0.12612612612612611,0.21621621621621626,0.1991991991991992,0.014014014014014014,0.5885885885885885,0.1991991991991992,0.5275275275275275,0.6226226226226226,0.8908908908908909,0.10510510510510511,1
0.1941941941941942,0.8988988988988988,0.2932932932932933,0.9459459459459459,0.8608608608608609,0.2772772772772773,0.35935935935935936,0.3173173173173173,0.08408408408408408,0.2262262262262263,0.8948948948948928,0.45745745745745703,0.08708708708708718,0.8818818818818819,0.22322322322322322,0.7977977977977978,0.3883883883883884,0.8198198198198198,0.8238238238238238,0.9049049049049049,0.022022022022022022,0.5225225225225225,0.7337337337337337,0.8398398398398398,0.42042042042042044,0.6056056056056056,0.9459459459459459,0.40540540540540543,0.7697697697697697,0.5675675675675675,0.7597597597597597,0.48848848848848847,0.050050050050050046,0.6676676676676687,0.06006006006006006,0.22022022022022023,0.3073073073073073,0.8988988988988988,0.04904904904904905,0.4114114114114114,0.8468468468468469,0.42042042042042044,0.8348348348348348,0.91991991991992,0.6216216216216216,0.30930930930930933,0.6956956956956957,0.938938938938939,0.9469469469469469,0.5095095095095095,0.8838838838838838,0.9879879879879879,0.8418418418418419,0.6336336336336337,0.36436436436436437,0.020020020020020002,0.985985985985986,0.26726726726726724,0.15415415415415415,0.980980980980981,0.11211211211211211,0.9629629629629629,0.6786786786786787,0.5395395395395403,0.8768768768768769,0.7097097097097097,0.002002002002002002,0.0960960960960961,0.15415415415415415,0.6636636636636637,0.8658658658658659,0.8868868868868869,0.963963963963964,0.5045045045045045,0.938938938938939,0.06006006006006006,0.15215215215215216,0.995995995995996,0.5745745745745746,0.11611611611611614,0.4954954954954955,0.5945945945945946,0.45545545545545546,0.21521521521521522,0.950950950950951,0.009009009009009009,0.06606606606606606,0.11511511511511512,0.9449449449449916,0.6156156156156156,0.9619619619619619,0
0.47647647647647645,0.6816816816816816,0.5175175175175175,0.4994994994994995,0.12412412412412413,0.13713713713713713,0.5085085085085085,0.1781781781781782,0.8178178178178177,0.34234234234234234,0.7577577577577578,0.8598598598598598,0.5365365365365365,0.4094094094094094,0.8658658658658659,0.16016016016016008,0.27627627627627627,0.7417417417417418,0.34734734734734735,0.7707707707707705,0.4244244244244244,0.6466466466466502,0.07707707707707707,0.03803803803803804,0.22622622622622632,0.48648648648648996,0.3833833833833834,0.7947947947947948,0.7137137137137137,0.8648648648648649,0.4424424424424429,0.5435435435435435,0.44344344344344344,0.6966966966966969,0.998998998998999,0.02702702702702703,0.04504504504504504,0.14914914914914915,0.4894894894894895,0.21921921921921922,0.09309309309309309,0.25225225225225234,0.6116116116116116,0.10010010010010009,0.5605605605605606,0.1061061061061061,0.23923923923923923,0.09309309309309309,0.18118118118118118,0.32832832832832853,0.6726726726726726,0.5265265265265265,0.8868868868868869,0.22622622622622657,0.8798798798798799,0.05405405405405406,0.864864864864865,0.6336336336336337,0.4174174174174174,0.6706706706706701,0.7057057057057057,0.7197197197197197,0.5985985985985987,0.7967967967967968,0.018018018018018018,0.35135135135135137,0.7897897897897898,0.983983983983984,0.24324324324324326,0.1931931931931932,0.16916916916916924,0.4574574574574575,0.09509509509509509,0.23123123123123124,0.5795795795795796,0.8288288288288288,0.5835835835835835,0.026026026026026026,0.3733733733733734,0.1741741741741742,0.25125125125125125,0.2182182182182182,0.6086086086086087,0.28928928928928926,0.7297297297297297,0.6276276276276276,0.28928928928928926,0.12712712712712712,0.0940940940940941,0.34934934934934936,0.008008008008008008,1
0.5755755755755756,0.6276276276276276,0.2982982982982983,0.990990990990991,0.15215215215215216,0.5845845845845846,0.3713713713713714,0.2972972972972973,0.7827827827827828,0.35235235235235235,0.006006006006006006,0.9129129129129129,0.5205205205205206,0.958958958958959,0.03403403403403403,0.15615615615615616,0.23523523523523523,0.23923923923923923,0.5485485485485485,0.950950950950951,0.8168168168168168,0.7297297297297297,0.7687687687687688,0.7347347347347347,0.11211211211211211,0.4494494494494494,0.6496496496496497,0.8678678678678678,0.01001001001001001,0.2772772772772773,0.24124124124124124,0.4044044044044044,0.8748748748748746,0.6136136136136137,0.38738738738738737,0.9779779779779779,0.8118118118118118,0.8258258258258259,0.15915915915915915,0.7727727727727728,0.3023023023023023,0.975975975975976,0.5755755755755756,0.35235235235235235,0.2132132132132132,0.6026026026026026,0.26126126126126126,0.7567567567567568,0.36436436436436437,0.043043043043043044,0.022022022022022022,0.8388388388388388,0.3033033033033033,0.14714714714714713,0.03803803803803804,0.8608608608608609,0.2132132132132132,0.5675675675675675,0.7617617617617618,0.3353353353353353,0.6626626626626626,0.1041041041041041,0.8358358358358359,0.6146146146146146,0.3083083083083083,0.004004004004004004,0.1091091091091091,0.30430430430430433,0.938938938938939,0.6156156156156156,0.1091091091091091,0.9119119119119119,0.4294294294294294,0.01701701701701702,0.6536536536536537,0.03903903903903904,0.6996996996996997,0.7197197197197197,0.017017017017017015,0.7607607607607606,0.6226226226226226,0.7387387387387387,0.14014014014014015,0.3913913913913914,0.8168168168168168,0.5385385385385385,0.8878878878878865,0.19119119119119118,0.8828828828828829,0.28928928928928926,0.968968968968969,1
0.5055055055055054,0.5825825825825826,0.10010010010010009,0.36336336336336333,0.22922922922922923,0.09309309309309309,0.1021021021021021,0.39039039039039036,0.5425425425425425,0.06506506506506507,0.18118118118118118,0.42842842842842843,0.005005005005005005,0.6236236236236237,0.17617617617617617,0.35735735735735735,0.14614614614614616,0.6926926926926927,0.5245245245245245,0.6786786786786787,0.3033033033033033,0.14014014014014015,0.3283283283283283,0.06806806806806806,0.9089089089089089,0.7527527527527528,0.3713713713713714,0.4114114114114114,0.3013013013013013,0.20520520520520522,0.5955955955955956,0.9209209209209209,0.18118118118118118,0.4184184184184184,0.6986986986986987,0.2772772772772773,0.7807807807807807,0.06406406406406406,0.6556556556556556,0.4744744744744745,0.963963963963964,0.6976976976976954,0.4124124124124124,0.011011011011011011,0.04204204204204206,0.4194194194194194,0.7507507507507503,0.6766766766766769,0.2932932932932933,0.5805805805805806,0.17517517517517514,0.44644644644644643,0.5935935935935935,0.3753753753753752,0.14414414414414414,0.5495495495495496,0.24724724724724725,0.33633633633633636,0.3283283283283283,0.7107107107107106,0.8208208208208209,0.3713713713713714,0.031031031031031032,0.6456456456456456,0.7977977977977977,0.991991991991992,0.23823823823823823,0.8608608608608609,0.2972972972972973,0.20020020020020018,0.994994994994995,0.8888888888888888,0.1781781781781782,0.6456456456456456,0.15115115115115116,0.6836836836836837,0.6636636636636637,0.14014014014014015,0.8458458458458459,0.8198198198198198,0.7217217217217217,0.07107107107107107,0.24624624624624625,0.5255255255255256,0.6236236236236237,0.978978978978979,0.955955955955956,0.06806806806806809,0.6196196196196196,0.3023023023023023,0.3333333333333334,1
0.7797797797797797,0.9319319319319319,0.8908908908908909,0.07207207207207207,0.7847847847847848,0.3183183183183183,0.8878878878878879,0.7257257257257257,0.3113113113113113,0.09309309309309309,0.2082082082082082,0.904904904904905,0.8658658658658659,0.2502502502502502,0.9099099099099099,0.9239239239239239,0.45645645645645644,0.16416416416416418,0.46346346346346345,0.08608608608608609,0.8118118118118118,0.4084084084084084,0.7037037037037037,0.8948948948948948,0.011011011011011011,0.1941941941941942,0.7677677677677646,0.7457457457457457,0.34634634634634637,0.9469469469469469,0.4804804804804805,0.07707707707707707,0.014014014014014014,0.7067067067067071,0.5195195195195195,0.4854854854854855,0.4444444444444444,0.6356356356356356,0.3553553553553553,0.42542542542542544,0.3063063063063063,0.47747747747747743,0.04204204204204204,0.12912912912912913,0.04104104104104104,0.12912912912912913,0.8128128128128128,0.6816816816816816,0.09109109109109109,0.5235235235235235,0.6866866866866868,0.8158158158158159,0.7807807807807807,0.27627627627627627,0.8248248248248248,0.7407407407407404,0.6486486486486487,0.09109109109109109,0.8788788788788788,0.25725725725725723,0.986986986986987,0.5105105105105076,0.5925925925925926,0.29929929929929955,0.8948948948948949,0.1031031031031031,0.15115115115115116,0.964964964964965,0.3283283283283284,0.4134134134134134,0.48248248248248254,0.3213213213213213,0.7747747747747747,0.0920920920920921,0.1921921921921922,0.5625625625625625,0.22822822822822822,0.5445445445445446,0.9039039039039038,0.5045045045045045,0.6456456456456456,0.8818818818818819,0.5795795795795796,0.058058058058058054,0.026026026026026026,0.4314314314314314,0.05305305305305305,0.3933933933933934,0.12312312312312312,0.7097097097097097,0.1961961961961962,0
0.2852852852852853,0.12912912912912913,0.44344344344344344,0.5955955955955956,0.948948948948949,0.6986986986986987,0.7907907907907907,0.7387387387387387,0.33233233233233234,0.8518518518518519,0.24124124124124124,0.47347347347347346,0.02002002002002002,0.6086086086086087,0.38538538538538525,0.43043043043043044,0.6646646646646647,0.41041041041041043,0.5435435435435435,0.39039039039039036,0.041041041041041865,0.8068068068068068,0.5885885885885885,0.9449449449449453,0.983983983983984,0.7287287287287287,0.7637637637637638,0.5425425425425425,0.34734734734734735,0.05405405405405406,0.4894894894894895,0.0960960960960961,0.5585585585585585,0.17017017017017017,0.32232232232232233,0.5825825825825826,0.5145145145145145,0.17217217217217218,0.7117117117117117,0.8888888888888888,0.4944944944944945,0.23423423423423423,0.7577577577577574,0.40540540540540543,0.46546546546546547,0.13913913913913914,0.45145145145145144,0.34134134134134136,0.985985985985986,0.4024024024024024,0.8398398398398398,0.6916916916916916,0.7597597597597597,0.6816816816816816,0.8918918918918919,0.5665665665665666,0.7207207207207206,0.24324324324324367,0.5025025025025025,0.8818818818818819,0.4064064064064064,0.5905905905905906,0.16216216216216217,0.8298298298298298,0.43543543543543545,0.7827827827827828,0.2082082082082082,0.4524524524524526,0.6666666666666666,0.5485485485485485,0.6806806806806801,0.44044044044044045,0.17417417417417416,0.7447447447447447,0.4954954954954955,0.17117117117117117,0.7647647647647647,0.9169169169169169,0.06106106106106106,0.08108108108108109,0.35235235235235235,0.7087087087087087,0.23323323323323322,0.7107107107107106,0.36236236236236236,0.7557557557557557,0.43043043043043044,0.6166166166166166,0.6766766766766766,0.5695695695695696,0.8598598598598598,1
0.5225225225225225,0.3833833833833834,0.37537537537537535,0.7847847847847848,0.7467467467467468,0.46446446446446443,0.06606606606606606,0.35735735735735735,0.9649649649649652,0.4444444444444444,0.056056056056056056,0.7187187187187187,0.8478478478478476,0.9879879879879879,0.5845845845845846,0.95995995995996,0.0940940940940941,0.9629629629629629,0.36436436436436437,0.12712712712712712,0.8988988988988988,0.8348348348348348,0.09509509509509509,0.8458458458458459,0.7737737737737738,0.8208208208208209,0.5645645645645646,0.33133133133133136,0.5905905905905906,0.5635635635635635,0.5135135135135135,0.004004004004004004,0.964964964964965,0.28128128128128127,0.3053053053053053,0.7647647647647647,0.5425425425425425,0.7977977977977978,0.8708708708708709,0.6486486486486487,0.3923923923923924,0.16616616616616617,0.11611611611611611,0.968968968968969,0.7817817817817818,0.050050050050050046,0.45545545545545546,0.1011011011011011,0.986986986986987,0.12412412412412413,0.6896896896896897,0.5405405405405406,0.4064064064064064,0.9469469469469469,0.3893893893893894,0.06706706706706707,0.5485485485485485,0.7827827827827828,0.24824824824824826,0.5245245245245245,0.32032032032032026,0.8028028028028028,0.3883883883883884,0.3003003003003003,0.37037037037037035,0.9109109109109109,0.8798798798798799,0.8128128128128128,0.6056056056056056,0.6356356356356356,0.8398398398398398,0.11211211211211211,0.45345345345345345,0.6626626626626632,0.12512512512512514,0.4144144144144144,0.3353353353353343,0.2222222222222222,0.1881881881881882,0.13613613613613648,0.991991991991992,0.04604604604604605,0.04804804804804805,0.8408408408408409,0.43743743743743746,0.14014014014014015,0.8418418418418419,0.2932932932932933,0.22022022022022023,0.06506506506506507,0.6826826826826827,1
0.24824824824824826,0.022022022022022022,0.984984984984985,0.5035035035035035,0.4754754754754755,0.7207207207207205,0.4094094094094094,0.6646646646646647,0.035035035035035036,0.9549549549549545,0.3263263263263263,0.8518518518518519,0.7357357357357357,0.9189189189189548,0.3843843843843844,0.057057057057057055,0.6946946946946947,0.43543543543543545,0.37037037037037035,0.28928928928928926,0.6446446446446447,0.06506506506506507,0.2082082082082082,0.24824824824824826,0.46346346346346345,0.24024024024024024,0.6116116116116116,0.5895895895895896,0.27127127127127126,0.5785785785785785,0.25125125125125125,0.6486486486486487,0.062062062062062065,0.6256256256256256,0.46646646646646645,0.44744744744744736,0.23323323323323322,0.938938938938939,0.385385385385384,0.6156156156156156,0.37237237237237236,0.36936936936936937,0.3173173173173173,0.07607607607607608,0.6406406406406405,0.996996996996997,0.44544544544544545,1.0,0.08308308308308308,0.057057057057057055,0.997997997997998,0.8508508508508509,0.8168168168168168,0.08608608608608609,0.05305305305305305,0.6026026026026026,0.6606606606606605,0.5995995995995996,0.5855855855855856,0.7537537537537538,0.29429429429429427,0.24224224224224225,0.23123123123123124,0.34634634634634637,0.6226226226226226,0.06506506506506507,0.5805805805805806,0.8918918918918919,0.8128128128128128,0.4924924924924925,0.6496496496496497,0.6596596596596597,0.08408408408408408,0.2932932932932933,0.4364364364364364,0.04804804804804805,0.5755755755755756,0.6306306306306306,0.35735735735735735,0.14714714714714713,0.8928928928928929,0.986986986986987,0.4034034034034034,0.5035035035035035,0.6846846846846847,0.4184184184184184,1.0,0.062062062062062065,0.8878878878878878,0.7767767767767768,0.6356356356356356,1
0.08008008008008008,0.9669669669669669,0.012012012012012012,0.958958958958959,0.09309309309309309,0.7797797797797797,0.43543543543543545,0.029029029029029027,0.37237237237237236,0.33733733733733734,0.5745745745745746,0.6596596596596597,0.1831831831831832,0.7867867867867868,0.31931931931931934,0.8718718718718719,0.4804804804804805,0.2162162162162163,0.6856856856856857,0.943943943943944,0.3833833833833834,0.11711711711711711,0.4184184184184184,0.4244244244244244,0.6366366366366366,0.923923923923924,0.8458458458458459,0.964964964964965,0.5555555555555556,0.6306306306306306,0.5905905905905906,0.6416416416416416,0.5155155155155156,0.2932932932932933,0.8858858858858859,0.8688688688688688,0.5995995995995996,0.0,0.13413413413413414,0.10810810810810811,0.8138138138138138,0.7187187187187187,0.46146146146146144,0.5375375375375375,0.1921921921921922,0.9569569569569569,0.10010010010010009,0.16816816816816824,0.7637637637637638,0.8808808808808809,0.07507507507507508,0.02102102102102102,0.16016016016016013,0.2852852852852853,0.44744744744744747,0.7857857857857866,0.007007007007007007,0.09309309309309309,0.6746746746746747,0.7347347347347347,0.3263263263263263,0.996996996996997,0.11611611611611611,0.6786786786786787,0.9099099099099099,0.18618618618618618,0.26226226226226224,0.02002002002002002,0.9249249249249254,0.08208208208208208,0.8638638638638638,0.07707707707707707,0.2272272272272272,0.7647647647647647,0.07507507507507508,0.32932932932932935,0.011011011011011011,0.04504504504504504,0.5255255255255256,0.7017017017017017,0.4144144144144144,0.013013013013013013,0.8158158158158159,0.32432432432432434,0.5665665665665666,0.995995995995996,0.986986986986987,0.07507507507507508,0.907907907907906,0.4264264264264264,0.7687687687687688,1
0.14814814814814814,0.3213213213213213,0.5125125125125125,0.975975975975976,0.7897897897897898,0.25625625625625625,0.3133133133133133,0.3013013013013013,0.6746746746746747,0.2852852852852853,0.38538538538538536,0.5425425425425425,0.23523523523523523,0.007007007007007007,0.7507507507507506,0.34634634634634637,0.9069069069069069,0.5115115115115115,0.4994994994994995,0.7197197197197197,0.004004004004004004,0.8018018018018018,0.2872872872872873,0.9169169169169169,0.9359359359359359,0.1981981981981982,0.6636636636636637,0.08308308308308308,0.044044044044044044,0.5705705705705706,0.7817817817817818,0.062062062062062065,0.6256256256256256,0.9679679679679679,0.2082082082082082,0.11411411411411411,0.9009009009009009,0.7337337337337337,0.8738738738738738,0.037037037037037035,0.8178178178178175,0.6246246246246246,0.1021021021021021,0.6696696696696697,0.3383383383383386,0.27427427427427425,0.6316316316316316,0.24724724724724725,0.6586586586586587,0.5535535535535535,0.1781781781781782,0.24324324324324323,0.8518518518518519,0.3843843843843844,0.8348348348348348,0.9329329329329329,0.5165165165165165,0.12212212212212212,0.6846846846846847,0.4624624624624631,0.4994994994994995,0.6776776776776773,0.6666666666666666,0.6106106106106106,0.004004004004004004,0.4954954954954955,0.4314314314314314,0.7437437437437437,0.025025025025025023,0.8468468468468469,0.43543543543543545,0.6526526526526526,0.8908908908908909,0.6056056056056056,0.03003003003003003,0.91991991991992,0.1091091091091091,0.05205205205205205,0.2022022022022022,0.9099099099099099,0.09109109109109109,0.4724724724724725,0.6236236236236237,0.028028028028028028,0.24324324324324406,0.09009009009009009,0.6746746746746747,0.23823823823823823,0.1981981981981982,0.15015015015015015,0.9569569569569569,1
0.938938938938939,0.3383383383383383,0.9209209209209209,0.3893893893893894,0.15915915915915915,0.5675675675675675,0.35735735735735735,0.21521521521521522,0.8738738738738738,0.25325325325325326,0.7597597597597597,0.5365365365365365,0.3163163163163163,0.9119119119119119,0.6496496496496497,0.8518518518518519,0.7807807807807807,0.3783783783783784,0.5535535535535535,0.7987987987987988,0.7427427427427428,0.7887887887887888,0.5575575575575575,0.995995995995996,0.7217217217217217,0.22822822822822822,0.5085085085085085,0.8218218218218218,0.5915915915915916,0.5355355355355356,0.06306306306306306,0.11411411411411411,0.026026026026026026,0.47647647647647645,0.09509509509509509,0.44344344344344344,0.8778778778778773,0.7827827827827828,0.4364364364364364,0.33933933933933935,0.4574574574574574,0.011011011011011011,0.6616616616616616,0.7827827827827828,0.92992992992993,0.1891891891891892,0.9319319319319319,0.14214214214214213,0.6106106106106106,0.2982982982982983,0.95995995995996,0.15215215215215216,0.6976976976976977,0.23323323323323322,0.4044044044044044,0.4984984984984985,0.7937937937937938,0.6006006006006006,0.8598598598598598,0.4594594594594595,0.4214214214214214,0.013013013013013013,0.7647647647647647,0.4674674674674674,0.1111111111111111,0.7337337337337337,0.007007007007007007,0.024024024024024024,0.8198198198198198,0.3813813813813814,0.8748748748748747,0.005005005005005005,0.5415415415415415,0.47247247247247254,0.058058058058058054,0.15115115115115116,0.44844844844844844,0.8658658658658659,0.5575575575575575,0.5025025025025025,0.9039039039039038,0.04204204204204204,0.3103103103103103,0.7187187187187187,0.21621621621621623,0.12212212212212212,0.02002002002002002,0.8168168168168168,0.05105105105105105,0.5425425425425425,0.6426426426426426,1
0.6156156156156156,0.1781781781781782,0.8078078078078078,0.013013013013013013,0.3483483483483485,0.2882882882882883,0.3973973973973974,0.9159159159159159,0.8488488488488488,0.8308308308308309,0.6976976976976972,0.10510510510510511,0.23323323323323322,0.93993993993994,0.6176176176176176,0.6556556556556556,0.9109109109109109,0.995995995995996,0.5905905905905906,0.12212212212212212,0.4044044044044044,0.5295295295295295,0.47047047047047047,0.6936936936936937,0.995995995995996,0.39539539539539537,0.15615615615615616,0.8518518518518519,0.24924924924924924,0.13113113113113112,0.5965965965965966,0.5145145145145145,0.4014014014014014,0.09509509509509509,0.11011011011011011,0.9849849849849859,0.4144144144144144,0.6746746746746747,0.10510510510510511,0.14314314314314314,0.050050050050050046,0.3883883883883884,0.9329329329329329,0.9099099099099099,0.9129129129129129,0.970970970970971,0.5385385385385385,0.12512512512512514,0.9569569569569569,0.18118118118118118,0.24324324324324326,0.9219219219219219,0.07107107107107107,0.7227227227227228,0.3153153153153153,0.07607607607607608,0.13913913913913914,0.4524524524524525,0.21621621621621623,0.5725725725725725,0.11711711711711711,0.8088088088088088,0.03303303303303303,0.08808808808808809,0.7647647647647647,0.8978978978978976,0.5015015015015015,0.06606606606606606,0.8588588588588588,0.2602602602602603,0.6426426426426426,0.5055055055055054,0.8438438438438438,0.22822822822822822,0.2042042042042042,0.4324324324324325,0.6036036036036037,0.8078078078078065,0.011011011011011011,0.26726726726726724,0.5675675675675675,0.04104104104104104,0.09009009009009009,0.7317317317317321,0.8098098098098098,0.8228228228228228,0.29929929929929955,0.4064064064064064,0.42542542542542544,0.3183183183183183,0.8998998998998999,1
