0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.1386135239921604,0.10912193059671091,-0.44348218941096834,0.7085334637988129,0.9008912199052426,1.1593125538546933,0.045595572663578304,0.6876153490886516,-0.2830363025705179,0.3648270970458645,0.26844298687246704,-0.1019593106409329,0.11780422220625654,-0.7195363523901366,0.7371637012365851,0.4680583018240335,0.5330266842157451,-0.5952042575048351,-1.62571161697572,-0.32417865825718656,0.539979299544853,-0.8372469364619092,0.5285158085537273,0.3189146939906266,-1.0077802858667804,0.135868362368649,-0.2348235957357259,-0.7083163347529635,-0.46854790094268783,-1.251168581833247,-0.26920392814066235,0.4755978724106762,1.304357377385148,-0.3954971373112261,0.5968270156189541,0.5834088625040493,0.0644129903681008,-0.07801885022248209,0.2508893359654231,-0.9126074633319338,0.016728482907567094,-0.5740436196043824,0.3862324730729917,-0.053867580863465214,0.046422596128666366,0.1528043106665987,-0.6718451683333868,0.07744169248643029,0.37321614588258445,0.28021056124332716,-0.2899169571910965,-0.07933585967489988,0.750080404643029,-1.07412068041923,-0.17101920281344676,-0.016487621173653558,0.6927289135717826,-0.47044793977667965,0.4716308180963819,-0.00022578075190470215,-0.4151430331931946,0.945695403866954,-0.6145449871745308,0.21621796135346813,0.8356967344927605,1.6755343421903208,-1.7353691657672736,0.3551149356958411,-0.46990377548868234,0.006188262411053226,-0.1351693544404536,0.0354556681723546,-0.5386140995486334,-0.007234745479934318,0.006905662597113197,0.7187335003027687,1.049803707964719,-0.36479878586539216,-0.7703281954993152,-1.0023271252132577,-1.2579914275849675,-0.09896238231226934,-0.9131491287848821,-0.8888332168806236,-1.0565423151734405,0.4437757811182059,-0.24448061078160893,0.3111250405419302,0.14300978758470326,-0.5439870406672588,0.5806866670895674,-0.9482369979201821,-0.8048474877336608,0
0.6252939100502911,-0.05878159828926446,0.3819185186028573,0.9158564570338089,0.32572130530065135,-0.5265052521615178,-0.7361705315679479,-0.07416482680464336,1.7499197650848635,-0.743357399159956,-0.625771147313847,1.3645706992831717,0.5649890041631288,-0.11239417575679618,-0.7227069345276211,-0.27435504676467526,-1.223199755256796,-0.8212264897465248,-1.381512630402263,-0.04060594233065451,-0.9970659102183066,-1.7207416506326327,0.36976720197126445,-0.0846831701156647,0.7606002406046077,-0.8544489846713315,-0.6548308070463897,0.230303648023317,0.3594687762697389,0.8754069106013409,2.007829019811749,-0.14024126444891177,-0.6348064846209687,0.5204535711234703,0.2831742618081115,-0.5218116613977841,-0.3675388275640514,0.3551944924600912,0.007276086371579661,0.6945764698277185,-1.120146887489811,-0.20752621123830037,1.0378472638836607,0.27079412509332484,0.053338233964642906,-1.083733497646063,-0.25255808732643836,-0.9082353665789564,-1.8465961978871985,-0.6527845981711994,-0.3496520666351518,-1.1308595427180603,-0.21079856137569966,1.9507962649773867,-0.4805343367866709,-0.5929561586585473,0.21159424983900404,0.14135109392275855,-0.7469616311789536,0.2091251249868836,0.9680901821913889,0.7146362635696236,1.3270508742621636,0.4522678548609417,0.6904425638270274,-1.2845185265575927,-0.8648370545868321,-0.9696660580928327,-0.0812381143101246,0.34093541063481997,0.03424421301905714,0.15337611556072903,1.6827443563807358,0.7223499417840135,-0.5442028643279024,0.6091161583940595,-0.232976686891467,-0.40970453337758145,0.4711924628479197,1.0266963542514558,-0.45318865598186614,-1.0607174421616816,0.45390847077466523,0.3388580524358198,-0.29197900907277174,0.1191843717293767,0.05115876207049594,-1.0106219745380007,0.8734955258747981,0.009669362721549696,-0.8207620109934891,-0.4030517173840521,-0.0851797458374683,0
-0.20346023251614512,0.6082767753557742,-0.33300598622788136,-1.0399563269457306,1.2737893163532719,-0.8411014528406197,0.47729866431782664,-0.5884124580762153,-0.2863776329656599,0.004560482915439458,0.16824341993828446,0.8340416116228054,-0.21712592469049596,-0.6163450432911516,0.813438466209287,-1.0736417264907785,0.5782286165221607,-0.44667513490658495,0.5639220065490922,-0.43852493721382313,0.13656772995908484,-0.6748772110117272,0.638549083803718,-0.019930011743746964,0.14049508895288107,-0.5241024619372889,1.4311140992405558,0.6704466082563728,0.014564793077890228,0.057182211599983004,0.44894632939365386,0.03610633829423351,-0.9095023372273203,-0.5400908347009216,-0.17880873324240926,-0.047880921058301655,0.16490753074910805,1.2445050058956506,-0.034904953357082456,0.9215155147306102,-0.1222530609978816,-1.0045661905863583,-0.20214537503253655,-0.7378184120625008,0.9319804562581601,0.9172528915232018,1.2154807799093243,0.014183050140044775,-0.4259737041906282,0.49749312127069084,-0.11849519217463636,0.3874044253253027,0.3195367431292478,-0.2938326797519853,-0.6084804121390103,-0.27858719280654737,-0.9193049738129121,0.03104901641214553,1.8379404269797655,0.5094249603591852,0.363699576871882,-0.6563528953954272,0.03354760345534163,-0.4554313068614818,0.1553341663360997,0.8206746769277686,-0.3113720978896044,-0.2902419528084392,-1.0506911479297665,0.7936730223652687,0.2772096281234817,0.08059477151159725,1.2165579154068273,0.10323463056464183,0.7877139853777303,-0.2963558950305184,-0.9559257167345219,0.2676288991700373,-0.839021272960561,0.17066782670990882,0.14048934715317107,-0.1838354575423349,0.8449562763945793,-0.6292400213610652,-0.5068789019337941,-0.4029163131299226,-0.1046595369246498,0.026231865418960786,0.6892102084787627,-0.21728803919628237,0.27880767725027894,0.15704142652867056,-0.719513154162289,0
-0.8369300357628917,-0.16668111897748045,-1.2007144638440679,0.3039501741304145,0.9315561325800109,-0.9636167366912736,-0.3402061809476104,0.4035946885891778,-1.091511004893226,0.6397314084608893,0.19973285100894098,1.5103613914713805,-0.17780487919953114,-0.06299051263726706,0.7358834303917173,-0.47326535742394515,-0.9969455692339608,-0.5001243248196472,0.1481027191861517,-0.2770116565458767,-0.8028048265942568,0.7220936266105615,0.31002680886605943,-0.2875506025246107,-1.7657988149448218,-0.4223529167572386,-1.0367936758992766,1.0520900807707367,0.1107832581628311,-0.2819426958538061,-0.946956241973135,-0.7517852719860197,-0.20917742953271487,1.541231384237813,0.4377814744578839,-0.14122760912264717,0.3793828695230743,-0.5100089031020631,-0.5917726067915522,0.16399643373497136,-0.5560071132653948,0.3059009901465175,-2.214106918254674,2.104428454297928,0.8200950121412223,-0.616536858072585,-0.22303460511154777,0.7316726118362171,0.2715505252605493,-0.4227849945016213,-1.210445333414631,0.6093917456942572,-0.5548557433754531,-0.9929438979571703,-0.9596984769908317,-0.3042381152483916,0.23143111156627652,0.5118733539903444,-0.10406408622820616,0.7631847320730324,1.0120455600495797,0.08123283720912393,0.4862247517175393,-0.4748176844795083,0.2956292685864818,0.06636008307662525,0.39879166870862526,-0.5700967604385632,-0.989266569512634,0.6553804027807552,0.012030251189144229,0.006262952606139546,-0.12505454483900624,-1.3236111900578673,-0.3214972095586789,-0.9920703903435549,-0.08139920739854623,-0.6060196317662693,-0.3840194880864435,-0.9194686476792404,0.28762360529011244,-0.07655441618167991,0.9944932705825087,1.1347048957374928,1.2091028824795071,-0.18201639338883166,0.36757499080811157,-0.11981603165151765,0.33275809551301233,-0.6937140305272524,1.1404212986856916,-0.19398054400661108,-0.7156981012550163,1
0.29036299047273273,0.9790143510159226,-1.3237587912353923,1.2467903178024604,0.028822281239282484,0.7631720764723746,-0.8786330193366758,-0.23821772840467323,-1.1272760793046248,-0.3316191318665113,-0.2895283674953069,0.5821321135623582,0.5261840085105881,0.347443028385046,0.5370012628523335,0.5314337132801707,-0.0022732048867039898,0.1539375359796694,0.18859782503077716,0.3631793221072908,-0.5251911287169547,-0.12819691943139117,0.367875074394249,0.7058576747149299,0.6028992556080268,0.1119025373940098,-1.2542635413331291,0.5163878546129856,-1.1553658293929623,-1.7593523557293784,-0.25295034086285423,0.3260110106954398,-1.158121370447665,0.5243413626763075,-0.7991960857230045,-0.3214384185031112,0.21430165969283124,0.7200173520156473,-0.4038274175757424,-0.27399939757628283,0.9956725524753414,0.9459391414894023,0.13308171402328053,-0.8402614104710284,0.6382147566008659,-0.31648564801352547,-0.007148846510937024,0.7947383209880914,1.158757798151802,0.09865114533184047,-2.1238410343482474,-1.0074689742366079,-0.6802846928849193,0.28258995915979596,-0.40438178357157456,1.7643049794143102,-0.8925824542804041,0.5389153044129558,0.1985355788429164,-0.33820140808481974,-0.6542762146426724,0.394410404825423,1.3089311800112258,-0.3770916701611871,-1.3609575602760517,0.6662921175438965,0.7966523531311568,-0.8390687496503973,-0.4034644359215462,-1.0417764598893204,-0.04386072377118693,-0.8764416756660797,-0.873008707730875,0.6230843803492282,1.246700961915411,-0.42219207365244155,-0.7811338933836312,-1.3013645301468888,0.1522783813731662,-1.3730120668373407,0.06620231467541131,0.6989331187819604,-1.2648309357871317,0.8493458765829094,-0.5946951070826157,2.1400068027680064,-1.2524554239018528,-0.4944715372169992,-0.49139877747826516,-0.2612081146902543,0.8357256570376752,-0.8207152854955702,-0.033940960778837105,1
0.8440020688239176,-0.5732772792689202,0.17631884510627488,-0.18021860796492042,0.3368926093884282,-0.48926642844341056,-0.1506650218976265,0.045721780591568284,-0.47311222749974496,1.9388724260369,0.6518018731581148,0.45015640762494263,0.07097797596049057,0.7108008814051562,0.5829750548846349,-0.9696598457151202,0.3884012394724428,-0.7992701875593178,0.3823793421696512,0.8741056543334709,0.6845008579183458,0.3502582692265149,0.5709576855821026,0.05284020355253787,-0.14137846269672275,-0.1893712786014202,1.3380826577515506,0.07392595011729233,-0.4048620815205089,0.16863180605448827,-1.03131016965451,1.1933175876065458,0.5423529923377867,0.4464867048077992,-0.0010174245840799184,-1.4404322830925207,-0.6067757453962802,0.2947220278985205,0.26267011576133065,-0.15829650616120824,1.0539157809859694,1.2255150817134608,-0.901056939325684,-0.8993203192581385,-0.21205445050182617,0.4870066688454985,-0.3205582372246628,0.6878441329220736,-0.14608927620654055,-0.7477565815952298,0.2703901595682388,0.6789570313012409,-0.05111247785456428,0.2523003136536625,0.7706738970728729,-0.6517260872118903,-0.1357121633364688,-0.02901930007799504,0.6638704787100743,-0.595202636937512,0.5344659062757547,1.4474731095156144,-0.11638742256231985,-0.6482123953747867,-1.052553821097067,0.9494176689820172,0.5224341041343178,1.4621056361809772,-1.2548118255128184,-0.474357958151959,-0.4928927397760674,-0.40532286620542896,-0.28240975108312677,0.8644364353951651,-0.4460066859776662,0.7789164153887249,0.6915325116403604,-0.4668128699754606,-1.63665056943231,-0.22715791274519542,-1.280760511154566,0.45512470976894337,0.22984730740702158,0.03454226113872841,-0.48233912464130674,0.9298267035112571,0.7858316953239073,0.007862716829034621,0.1908305987610907,0.3017950066048764,0.280436649287048,-0.5317671334433565,0.9427633167303247,1
-0.18884825336712538,0.20461290709103472,0.8638016282460876,0.40103539423294354,0.3082927069804705,-0.726628512572401,0.7646905200789414,-0.12625430999481696,-0.7400138354494937,-1.6312221575366412,0.6576994700937457,-0.4595437403646342,-0.2982570742162354,-0.11731090438338584,0.14763386746951623,-0.13240659481274886,-0.39376156580902577,-0.12195701345244019,0.9790943819128181,0.5480953551947108,0.5249642376641027,0.5779843054140931,-0.37968639111073044,-0.9448724689356546,0.8548148622474392,-1.1341279050738347,0.6152068672342456,-0.375212953734659,-1.2535552196663924,-0.02330593236578554,0.529622065076927,0.5712894696776222,0.12158502706862113,0.8732683706775637,-0.7665970101511945,0.7820000090453484,0.05942143547596961,1.0962800668592478,0.20281427479613884,0.4450827791460373,0.002343437664331276,-0.36763964617943323,-0.13151254211779984,-0.5858990113741158,-0.3961141748578831,0.7301560462588079,0.8351929197895941,-1.1628793704323472,0.11450721225286581,0.6152324061355363,0.3494052965595402,1.5729736718692553,0.3024420411496382,0.35574505453914207,0.09675588402638476,-0.13345550420984575,-0.04583515668520029,0.6453130827202003,0.4546671107673627,0.7570521871353851,0.22355197012566802,1.1771872371541603,-1.1089977969912135,0.45755148242224514,0.27058241136392064,-1.4328672836797347,-0.37720152343041835,-0.8215494092446028,0.206097359372092,-0.18455751015006733,-0.7875799603238492,-0.036523362417446796,0.28894668539338964,0.2958918095502525,0.5821526021460977,-0.23309153248746192,0.0059611490704520485,0.9790067840232733,-0.25080459169658903,-0.22088618467814677,-0.6184557524741789,1.362684699273867,0.11072850921416313,-0.2732289899926306,1.1426343247408615,-0.4219811088843795,0.7175067659019136,0.6358786603185314,0.3481186415352608,0.5619077583104068,-0.5828930248104988,-0.6164985684338811,-0.4425552057915426,1
0.47764555008529025,-1.1090795807885494,0.23903970989464657,-0.26655499754453893,0.5423738620069404,-1.170569687990444,-1.1289179896976416,-0.11895069127902286,1.2038183280541215,0.006466914246655137,-0.49880710397800826,-1.3446829557107844,0.8591942016947556,0.840163803345943,-0.13436204308144165,-0.7936436761709854,0.3385068955383665,-0.570209507404321,1.1113795913157745,-0.21866536048700283,-0.36228155789160604,-1.5858607205431152,-0.43399349876125826,-1.3337073061902154,0.8473156577600879,1.3091426692566641,-0.6171755721419222,0.9904545065636868,0.19877715494806142,0.39555281837401185,0.2333639170033579,0.23157989923597627,0.3877229943694822,-0.873309963851244,-0.9551627526130417,-0.9700580830088551,0.015273063735678449,0.8614457531812904,0.3038331131173409,-0.138704337190948,-0.35729363685675103,-0.3362802985961206,-0.22040769834466362,0.007138885770548309,-0.28540828345763125,0.05619689718174667,0.23244692759665728,-0.9878336326940925,-0.8741347552899797,0.044707454618814736,0.8880865528278155,-0.336534788955295,-1.685159379897365,-0.09457089905512377,-0.8535589696949729,0.07270550807196059,-0.2997293026712679,0.33744098817083773,0.9382314796906844,-2.111179275110776,1.0200016601096076,-0.2644829106607662,-0.5491578984802546,0.11238153150468504,0.2662584151960086,0.5584324734888914,0.07282626233462162,0.06038820578503631,-1.7308443793381432,0.17549763829641749,-0.8791000679416028,-0.6664078853051388,0.5864262506897812,-0.09392617053073202,-1.015505486532573,-0.05444007936998134,0.16494560795976684,-0.06424170576417768,-0.4163041899978774,0.9542902830161971,0.40489357207046534,-0.7473638134372061,-1.538597624113314,0.3186306558983478,0.30797765054552845,-0.39451308755048403,0.7478372929432859,-0.9635083922499416,-0.2254537173891039,0.07573618051637972,-0.6993531089650132,-0.6423003680116337,0.46144502386020525,0
-0.5310363167750213,-0.8450143985007047,-1.1730669983516557,1.1131927069951895,-1.0153701449212627,-0.13289512283824184,0.19257421345621298,-0.25276507979645135,-0.0007803328422319806,-2.121329715730089,1.7339418047690158,-0.05183640009077337,-0.5998992069332283,-1.1634039745558056,0.21235795049377282,0.8609199546202797,-0.944997630355567,-0.6920662789251376,0.31452072347448706,-0.16148974454020426,-0.46902454978549973,1.2664742885317184,-0.575081416805956,-0.7643539687808227,0.07970140017417049,0.13386322154620947,0.6366785050688973,1.3197500328540892,-0.30224992675907963,-0.29402852387973927,-0.4115835149195638,0.3528639975169224,0.04815653541226927,-0.25359017631244046,-0.2978217307292341,0.5898307970358607,0.4196619636049813,1.0928997255192279,-0.030425769908486097,-0.5610219323667074,0.7604455414286562,0.6741614845003687,-0.3284908988241646,1.4630613255976865,-0.2713352465838515,0.5213923394904251,0.7630328764601416,-1.0872454253283093,-0.2065849296762208,0.7437491883766432,-0.05043063682252994,0.38170919771535006,-0.637638954014261,-0.10683228165626182,0.37324586425153417,-0.10494020108540286,-0.6344332483061513,-0.7358445407459225,-0.05575238852675001,-1.260970667546444,-0.5955517409951795,-0.5118496314472755,0.7260590929401722,1.1309042314950883,0.4214832702481641,-0.8168138572037205,-0.7278521916165724,1.0799292412928527,1.2808080033086036,0.08483867497010701,-0.4751872093550484,-1.5394525572201567,0.39532261183726713,1.1500610967569498,-0.3015644524702774,-0.6639292729562288,1.0227850323200949,-1.2219308816968026,0.257079142167274,0.9802989473431253,1.2939281457116,0.21814603083650716,0.7361991493396752,0.10985855760861006,1.262067562259713,-0.0335980282349326,1.0674903155006499,0.8470893753979917,0.36940189634218545,0.9523843463226747,0.7524956631952886,-0.2565182282058376,-1.2221895007173784,1
0.5579277025014138,0.01027885273615212,-0.4278318274090175,0.439867014690798,1.2416814118792738,1.1379923982136915,1.2260172070755568,-0.6949985690080736,0.08062001454924275,1.4019866071382148,-0.08328703705814608,-0.21946730157610866,1.0307849114922991,-0.20418193979830943,-0.3317940168957446,0.08428589255299222,0.9864904959261227,-1.1095213759773255,-0.32321757080285285,0.5650961992309546,1.7752578537088133,-0.7322487826524935,1.0196637109390485,0.07605302275533236,-0.7798115633683456,-0.6135578359789283,-0.0009777935339636298,-0.7348467473711648,-0.11160507209486055,-0.18669798139039515,0.35178085633016243,-1.3255467810450956,0.2731591759007764,0.5036050351943024,1.2090377985747442,0.24959387573091424,-0.6310301218241392,-0.04259671553575792,-0.5574952051838512,-0.7356093515452587,0.5437695829638517,-1.112257381368886,-0.05061493110777029,0.22664673718942518,0.06352245169394348,0.8799535055393373,-0.8127032059907859,-0.1637088040178813,-2.7448651362252647e-05,0.06373373529391964,0.6992272693910212,-0.7970391870630589,0.49981083361476786,-0.25165348771345775,-0.5907310568750487,0.6550144937413998,-1.488805185339571,-0.21528244341486094,-0.6043069469709602,-1.1155003985273242,-0.31927473031931464,-0.7135979201030063,0.0811020182061928,-0.5591236988416795,1.2560918830594878,0.23550323513937255,-0.14532102136288888,0.6786276133313218,-0.7858750238616997,-0.019592122662682718,1.0729778114982156,0.7585268495243697,-0.3104897180180371,-0.44647945197209365,1.0092929014407404,-0.6824980164460824,0.3867379576031393,-0.8194859748100166,-0.6761048378538469,-0.7167425432487203,-0.5535745124310514,-0.79028305474139,-1.0152656082548732,-0.4005996386457701,-1.718132959334464,-0.09565479824521508,-1.012493410004303,0.10394388193596497,-0.3514080029256484,-0.9240221505685471,-0.5587940490185092,0.48361568164040386,0.4387438630904042,0
-0.2276243736107339,-0.4121699304717432,1.4170895036464362,-0.5648205030578024,0.11940829908551943,-0.16404921860374053,-0.055576937406725216,-0.1277521971284829,-0.7878557668722258,-0.7166842184554669,-0.02691359185188159,0.5966701563646152,-0.5276297709282325,-0.16205480360219696,0.4721862934726865,1.1799480544929373,-0.5379388402375548,0.1006599198531639,0.9964722041745971,-0.03971490197257625,1.0076349393631248,1.2489236041991858,0.4564235528037229,-1.0970154540719355,-0.19420355984594934,0.337458251783283,0.5421126278793922,-0.1883920774784393,0.9413813043123516,-0.11068252974048216,-0.24446716202875482,-0.3153584052001564,-0.2381623389312625,0.8498880811974927,-1.6034916655473328,1.151038039885819,-0.09430125159257179,0.5392595565482012,-0.6417986797235425,0.676065251799645,-0.9183097886989345,0.46135548634757945,-1.1936017267093129,0.6887979056996819,-0.4854244236325673,0.5271348459228461,0.6569141419558614,-0.9605905841969596,-1.4993806503384317,1.3254137105636459,0.04234375622314218,-0.6453885437706173,-0.40019893984748456,1.5735742506814434,0.071834423847586,-0.1435882755591104,-0.25903175062782074,-0.11304659464925866,-0.6642116221474513,-0.5075135630369937,0.12092864557219898,0.6103485163344262,1.0833067291940357,-0.26136669368304905,0.11168546621480924,-0.1909484445172556,-1.1757864280177146,0.4379462676607457,-0.8099288487487877,0.4578305712986184,-0.5880324605030449,0.8319690977624314,0.2024928809769264,-0.45635347269445853,-0.9464199220490364,-0.09017440105059611,0.24577339916474272,0.7289833756592473,0.9514570192120839,0.06836458066911755,-0.23781979525389207,1.5721027740975084,-0.4329196538763948,0.4166013099245197,1.8685557490089788,-0.18606219179247324,-0.6893469894896345,-0.9665541620278888,1.409176346635356,0.4641377017811373,-0.611254399276964,-0.7426784310691004,-0.494000209636521,1
-0.33975398388289907,0.9079729043295821,-0.40206067768485076,-1.5085287801052845,1.023514220192358,-0.806383002208859,-0.156851107139766,0.8908068108338336,0.465256192479495,0.7914824280316258,-0.04542059913164392,-0.7615867793827914,-0.6699624738218403,-0.07388281801524324,0.9826342242254571,0.23550738320227416,0.1961060442496493,-0.8865984280752373,0.2862545682957063,-0.05985035502991251,1.779044883451223,0.5193765105190904,0.04272425745959599,-0.8352564632258193,0.6066832926794835,-0.343897500635397,-0.7440859163472235,-1.3551584261797678,1.2994144746753884,-0.02734298337771464,0.11018098796438372,1.1061487847308953,0.9094026980611065,-0.06661451429756715,-0.7019728000398648,-0.9588607349728635,0.7526419131677506,0.008591738820921098,0.22894275864728647,0.3884308577192021,0.9390131298551795,0.5767565463220742,-0.4276952388137241,0.6147435925069228,-0.35724456465418686,-0.14714334800888854,-0.34435855650873665,0.7073301574776626,-1.278136738287261,1.209812121572197,-0.54461102513679,-0.546751078015535,-0.04042081319794742,-0.05136126638553045,0.5202130826929535,0.4327535765054273,-0.07130081824674366,-1.687601851281026,-0.6919868869702527,-0.6757173104274975,-0.09691350792120076,1.8766530807743436,0.6705797186540065,-0.07070797847453152,-0.8941077084928387,-1.1895107175021224,-0.7325057713766784,0.8717504976569587,0.32185955774066477,-0.09329625187872859,-1.3171109113554378,-0.534524777314468,-1.2280546964865984,0.552153778340165,-1.0432846700173926,-0.10122701441049524,1.0633119742977886,-0.3968941469933583,0.03507126845685452,0.42978329899605505,-0.2830773754962817,1.577490515380855,-0.10021818187654044,-0.32014900732618934,0.16144355378620223,-0.11846672138382583,0.7156675178334571,-0.7246537348664791,0.6505820154398232,-0.014124743278362151,-0.4871456996984561,0.8091535637739568,-0.2701448374888569,1
0.12688715593508404,0.13712020430156746,-0.9118942310917629,-0.0589458941839749,0.39805163579693303,-0.031227667790836855,0.6160085934542318,0.0049206416109374455,-0.7289733466155763,-0.03694594790774614,-0.27945603797055374,0.026880117736748917,-0.3809368997491049,0.2031527765690286,0.9397543918672749,-0.45253514134598793,0.1463725460426527,0.18700214588199895,-0.03790927614647074,-0.12433977624774069,-0.5776137133448652,-0.053548984123511424,-0.1776722166777609,-0.08395774452351293,0.3683754054372096,-1.1601080589844177,-0.7775320101056697,1.0114519427158764,0.06264480242616334,-0.6023274699837893,-0.6000184509736014,0.3100820771702468,0.3470894738066952,0.9191449206675605,0.45260107535977695,0.33712006899227576,-0.0436133447180826,-1.0793004534904183,-0.001994201894572903,-0.5398844514829075,-0.6911877277406087,-1.1452209695127666,-0.618731886322318,-0.10115540541927236,-0.06574807112845237,-0.7971791019104965,-1.2209318532274904,0.23931672652067654,-0.7119407720729504,-0.2818751957150773,-1.1582116004505534,0.5833793911484549,-0.15118578298752577,-0.7767279223933877,-1.3453125512295803,0.5990145953726786,0.7888279984411203,0.3786853247794663,-0.0276162281401319,0.6097875986212709,-1.3116436042591946,-0.7129722245198852,0.8835598329021865,0.16344922935634704,-0.8712816300872358,0.47501182468687714,-0.1678063984447056,-0.8243349693120523,0.5028160507202621,-0.11022048741448698,1.1950587798723151,-0.8500741285490905,-0.6390444705544578,-0.8291526275902741,1.2746007453650687,-0.6844753811960524,-0.10070092996898078,-0.34789969118235686,1.1783935426181533,0.35856101302981563,-0.6808459786059212,1.912065868627265,-0.7249728704533944,0.21795974495733886,-0.6661791687944566,1.215154588429838,-0.015215436355988132,-0.5262688757254015,-0.3282396515443267,-0.004932201498430794,0.13120862447057566,-0.0918794964916891,-0.3422468576348738,1
-0.30526321999192085,-0.220235125193456,0.6770038830716154,0.23175500901668913,0.7172512641131702,0.5446721954695344,-0.47287946055512214,0.6187550346690819,1.0222045116792347,-0.07646618896320341,0.21947235693636297,-0.47726411333184204,-0.05764500490410476,0.1362623263964397,0.6224374596001713,1.1950381182342926,0.6092051237233121,-0.7016039844659518,0.17272702930901818,-0.3327990962402455,-0.8339813724113777,-0.7921576827260056,0.4735429689802175,-0.703007526384262,-0.6102505653169428,-0.5725912958783713,0.7204180721754537,-0.8116834245171926,0.6031225950953997,-1.401221589228986,0.494610120978686,-0.3904391277667262,1.8154549698066533,-1.0782631030854666,0.9020154567978753,1.154848730921617,0.8784932679803857,-0.5695136064596531,-0.33345175694216495,-0.6696416350547807,-0.491872345811879,-0.410062943232149,-0.11531711623017595,-0.11416002401174236,0.8169756735027571,-0.4922328089335811,-0.25362378765918364,-0.38806568617662146,0.7059692114949941,0.04952991443309774,0.1728033242464469,-0.18072329367099926,0.9015097221695078,-0.3239678777541513,0.07587480914517994,1.1424954651592356,-0.46742809532676355,0.0349578640406884,-0.6891449785314117,0.48181299798260446,-1.1616709088268935,0.4032548417402661,-1.0247184161564216,-0.1923407768864671,0.536170320955297,0.6231341793766979,-0.7513883227929132,0.44483319093831886,-0.04645949142904087,0.3362769401277392,0.6041590173314462,0.38914101772563897,1.7223559862336524,-0.4925600341495318,-0.11254315373609068,1.3752920392836727,-1.5958069359196585,1.3019939434641357,0.04874977687201425,-0.9432284027376775,-0.6445471417638351,-0.6413608518068341,0.2190588359225269,0.38120264731380826,-1.2188271810306779,-0.6851415629072858,1.0240798053072349,-0.12250543690597065,-0.9424285439386105,0.26898361467489773,-1.4321698036978305,-0.2130368720845265,0.00726402493274998,0
-0.7905907517513676,-1.4995963513883879,0.7684503690980822,-0.6324607034979621,0.42078383337844094,-0.2041223206225544,-1.2744395721728683,0.5991486712864892,0.8494916766133228,1.2788369141871292,0.42076123234503504,0.8493906577530903,-0.4137798808518146,0.3425771904017088,-1.0502185182317934,-0.22392498474162237,-0.8208516345982998,-0.012094471316197716,0.11580508221412843,0.13559401101280785,-0.0522955623181098,1.1565397707548326,0.5475433859981077,0.2982285918453478,1.186797785727336,0.21386808631496085,0.15685372511199236,0.15859936279606332,1.470740423636274,1.466886766334502,-0.3867195524245336,0.21250371199970705,0.6482101584881833,-0.2113973086351057,0.7120111347527042,0.2558524458910881,0.3958174539187451,1.3350405730597044,0.6927297566788423,1.1925437658112412,-0.5013034801776682,1.9759554570064046,-0.19036680436408757,-0.35703585988156106,0.05651386001902037,1.1319801641786713,0.22689598188491897,-1.0004024647047371,-0.6989916312135792,0.08611207233435647,1.1631932274042265,0.5083754593465498,-0.028528650160785315,0.9212062616476377,1.3197695462697936,-1.3925336389453886,-0.9172702074562652,-0.32595526557337035,0.7740367603394551,-1.556975118687402,-0.6761107802314102,0.9212931575422674,0.967250317952563,-0.5057960823148613,-0.403334743868135,1.4230995723925162,0.4066357224389064,0.6157292208215245,-1.8984892235006967,0.06700461497489006,-1.7808051353189305,-0.6878955826244774,-0.5988046855229785,0.02362633786753295,-2.075582742118823,1.3118310584978932,0.6306556636048177,0.22662585411551026,0.04414476000412592,0.08116116449032294,-0.12636055481861636,-0.10372250972728102,1.117918947089919,-0.7024727436059457,0.10645958629097502,0.8389920586681368,-0.6467834422820536,0.004247970758438636,0.6423793315316845,-0.03507505702853874,0.24676943824930034,-0.7027163215583438,-0.1325576467471552,1
