0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
491.2801658076564,-143.8329573608971,1002.8839647997322,30.99989250133784,106.65729208793046,-361.0187648204098,-519.2862448568318,157.07769588469253,272.46687578918096,0.9311454265983564,21.04539868976571,-133.02653046058956,208.99324255614047,319.663340235698,430.7897823722536,96.0770176655821,6.042633060548409,143.87052428331094,-226.69718030210663,21.22941870440149,-74.01987564454495,-7.3594219969938095,164.76953383541246,150.99470436594308,2.428182798083469,553.9897154801524,-185.3127916719502,-5.888895000895986,0.8949659970278063,60.122555704072646,457.87400254620144,-59.37982062904995,-35.02120238441959,10.801836021588947,24.40253595561266,-93.62499126622302,448.7827535761497,-44.165775081278014,-177.18871484362455,-13.402952479795498,38.37153047173971,112.09453312308791,726.1888376827653,35.26665009342199,-136.50574759680154,112.28206266225244,74.36391622115652,-140.76166972288536,45.810436766452206,-504.3468775423423,-10.68883211402255,-158.32437654403506,191.84073109618265,665.4153501549808,-79.95577936693176,103.99458004221096,-341.13822020707005,338.61206391820485,-18.668504825277505,27.61722115124176,-47.48560469517754,-461.4725323458731,-140.96675627381606,-68.98027070141086,17.87835755592557,-731.0457645045734,11.42292238792306,48.57416987644722,82.61884898397078,267.0753565396041,17.429137600166165,-5.6487580211234745,265.7559126368624,27.919792342619917,-218.0592027178617,-20.055115993356893,-190.51985898261063,270.7783984860922,23.67115683681125,-8.917269112481108,37.32153326431554,-294.5411072370368,383.9976775130732,-287.1387906922371,59.81100886783934,201.4965877451401,-111.2892965586776,-389.8527829496624,-210.46109050879383,-243.48293018622115,30.59301896358488,-383.0765074828264,46.85016995788288,0
-186.45385682779244,-301.03685290516444,327.8626628599602,125.64554283519166,140.6870918043179,-651.9842151862439,1184.0484106139152,168.5321750206876,-293.3762451114489,431.70654816261134,43.97280514540009,201.36027248602835,-366.5084080759099,-277.31939460758923,208.5254616641496,-143.21781987562449,-44.95433476476168,726.9396870602027,849.2696986171281,42.200432787417895,730.7405648861107,-16.433828884462148,-612.882881188377,587.4292995460493,-39.8050116204806,-58.01008664457018,978.3726625940336,-30.371981512786466,1.3123169149468827,-175.43482515070005,-230.51412123475492,52.43740603195583,69.72427366297146,207.6063411422166,-48.4311392123502,-180.3917971903394,9.744367879661208,-47.13124939677103,284.0898825641936,-8.862344109318617,-78.13290558142789,78.73238619424734,923.0705284629164,-702.0019104433896,-519.6550026750422,411.78093219259057,33.42531079745244,-26.704171952045648,-174.33568842467162,775.8123359656557,14.170462638883487,-727.1431716188928,-598.5340330354329,-113.4163324578156,108.0282927787388,-43.43754620272222,-340.0953825878205,-335.04725917747965,-7.419344317934242,9.571892877498076,286.9345920388532,648.9887206485417,294.67157203844585,98.86593691313176,-21.920948085497763,-145.431657175265,28.632132302514805,86.19263781057604,161.53837583986223,171.90819593057188,27.711367218858104,-18.44318886209195,-47.60640942812656,-124.77181537050052,-484.31402192672056,-0.587135467909909,81.87606553772032,139.52365118283433,-16.08576492408057,131.0657491544971,142.62862951382024,-3.8630798295143434,-81.97684431867862,-353.4771440242825,-23.065556702500714,117.3640541986286,53.71307732633488,-41.00657512025361,253.86249604840023,133.0019453455098,-68.93978001719756,-1193.2470766169804,-529.1491688311407,1
56.624975896329246,-52.16241896350445,390.6951117647446,9.222732616355367,31.589099047371796,-235.8579779202301,-211.6435173741869,11.49367315845542,101.862553060203,202.37833559294413,-14.155585077654544,-247.48417385569667,-348.8319618763158,418.4119712028577,-12.994820797261292,45.93663522226294,100.42073920460194,-394.8391907367034,168.75499674799585,-1.2912641514313994,-125.88350330069856,-9.255507048304338,979.6122993599172,597.7652470826451,-148.72374792040563,101.7937895390448,640.0904356620105,94.8433228746296,0.2158455986356098,-351.52428415310226,-380.89024923300127,-60.17158634874699,4.2035818837691625,-270.10375971028634,183.1673392859652,330.35992949367,0.813425860043866,-58.16401953108948,334.2174635206477,-34.04996124063436,-7.938798818096237,-89.87812865052241,-133.50676178448708,421.8557318102815,-210.9839881602853,147.37900343000035,-56.31865316150335,-118.59727061364934,84.07045616627754,-610.3443252770919,-7.858899203872691,104.8241487937924,481.53212038946094,283.00330657095446,121.67213851054888,-166.85594626409429,-153.0998852268099,-31.74819699789051,18.09677494275705,91.42837495598826,-225.43302799116097,202.19654552038804,-649.170436143986,13.456534639051426,-82.3740352649288,-1032.8429397400669,-141.56121868173776,-338.1847311476039,69.7411990402218,-366.72632959784346,0.9653655514545184,21.132455488487103,815.1435184228797,134.80113608584145,-864.5242786172624,79.25008202332178,-60.44624089218779,-590.7882377466178,-11.96126304487065,-136.95540447604412,-84.59317253655935,-133.7127468608076,419.1473627291883,-132.06642749903324,-4.027852968617978,-404.22820901516144,125.64578026102735,48.30132519863838,-707.1214756248835,-602.9575330151406,-2.715619111687906,-728.6102784567303,619.78528760439,0
-428.728345982138,400.21103017233474,237.4936540058476,5.655281288449428,163.90686330516817,-214.22441923406055,831.8504457662197,-102.0273203627562,28.01270499828644,-33.85741791877239,15.42963169745763,245.79489233598187,412.1204719246181,-19.98256127142001,117.68511390187722,-16.328427991034776,-93.04381900304378,574.8384415271994,-235.047980730218,13.95106426158554,592.8486340459594,23.387020259130868,2465.1340078015683,860.105617196541,-29.394099948954057,-893.1776798739254,-360.0967105017444,12.321094896602542,6.663288096629888,-459.30250823037807,-477.3823502648132,-78.10137693488419,-36.66899726846613,193.0473703592776,-29.77979483185061,-535.9744612654265,100.71336909088116,-114.33410986459684,-139.68230926572886,-151.9604078052042,-89.48846519331184,100.18450361430727,-349.0258700279504,-408.5292142378423,89.95682338150304,-12.90064816042218,7.748930967692877,-187.7020353278347,288.50112963095603,743.9449027156918,-3.339187984208773,291.92348393703463,61.395232346711495,-414.0751517551882,-98.83470028235833,330.91159674474227,-166.2084172527079,471.6502016348975,39.02540467899912,-92.22443735726708,-182.1086462368332,-734.852141507405,243.64813915671957,43.1057595719181,-13.373554373344568,-115.9285820055702,-7.041501055786668,157.97810074060706,69.39498670411359,-132.0032527353251,49.08825742584069,-4.994757580021634,-610.2914921544661,57.60522124196976,1364.1385322014912,305.89699415658544,-171.81017472373364,463.1343175451991,7.754477845485077,-122.80765462919624,154.34500788535203,377.1115837266266,-178.96470943895798,-96.45966528008026,-96.64837424292196,480.68446484836153,-204.6760264153328,394.9854178034342,-431.6207459125444,-420.1850124866304,87.56827492064018,-148.50684025759497,50.766511294534055,1
-551.0799633794138,185.6324748403781,-793.3894692695728,-8.7617728726153,99.51898153766594,-807.9131430294439,505.9471698388983,-243.4175104214058,-186.13738625434328,-340.1866957257039,70.42038504340282,-216.70831590598013,-90.88191490442344,-824.4103437056518,670.7137354968027,74.84683055230073,-36.61010009183718,75.28108112384925,-5.8820413434848895,11.892191371123165,-15.621435215248866,39.99708556404492,1056.5621204468116,-232.67751093377348,-95.10530101600642,-495.8992949217843,-599.247658630553,-66.95278013742659,-3.4099846470713047,-84.31059177210389,-495.05741575177024,-97.90666534413285,-134.91370787173986,122.701414516905,-42.47085412063532,-294.5354380549685,-286.33083385799307,-22.13346255784497,126.5395659872947,61.76805137545478,17.7697789294471,180.08347298891474,-248.621760819497,139.82829580599872,357.8623769595259,41.17470532411494,1.483224565406724,1.2901946849549102,-73.27114214195095,606.4701557189579,-3.1569535007930183,294.8208037275538,-195.33161432351696,-84.61941625709046,29.240366166187695,171.95327400392136,-562.7433605120824,980.9399154846212,-32.07321050586588,-24.908412092365666,-88.59640578870297,-83.07334193009538,-147.5377546746812,125.24895335525709,86.69902954928908,-407.3904747162824,124.8882498528986,-305.47101451478017,88.99035213685399,-225.25545498258373,71.48004834754533,-9.199363610140528,-655.9907761150673,202.7797313140844,-116.73523556249155,-30.643992828836566,156.04940338578962,63.80270948128352,5.227237413521632,23.724495905036942,105.5831742179882,62.50985203530091,24.668030986153987,216.1625243259724,44.35899608155941,506.0418540995751,-144.560672079184,215.10081043641327,-655.0454492132385,176.5226881206221,371.9515209512656,-490.2665794608895,-442.4441269028599,1
963.0399353427456,458.4836614160109,-895.7428630243927,128.63851943359157,147.0103444493933,-629.7583666369658,-83.26079893090332,-33.113787415109684,337.49764167108515,475.3799093336783,-33.85919436063565,-301.5613954092071,90.49094356433308,-397.1320352698367,-469.8162819691881,-21.0280020313812,37.95256807669378,-796.3235994655796,-989.1686637902344,-50.68071965598058,436.4226149687695,-38.97553696411688,1699.162372846984,247.53888428745285,-66.49656952272395,87.49598903203935,905.5689339781644,-61.00478993619352,-4.2960167774605065,-41.28726409502392,184.1345672571551,-52.26748565098714,1.4051993700428334,-32.985484916444136,65.81600362719367,248.5367431087044,-899.6364376489414,-61.88930052610942,562.6677361337453,332.6284626758568,-188.13559339717355,-43.29883830576601,114.48027260754566,233.85080247676112,-503.1492556777952,-90.77749797277772,-42.28838643249918,55.66053862683025,33.97019836210829,-456.532964834718,23.957396383228375,483.2369759503904,1479.5701411946372,-798.051309857955,-207.5206252010381,-299.19481009416484,-198.33579181094493,583.1875575119193,11.897779660697555,8.966236564089764,176.28957976098116,914.3519962282668,113.42695430634105,-18.769651414749124,74.96047095504588,-308.1690056895665,26.313239003472525,-318.15300577651146,-82.36143091519924,-207.0983038843018,117.00555338594197,9.47745023812238,-508.0457902747137,-7.410054036877913,-2479.6444412275705,529.597376625942,-34.15182958721566,-1125.3224190340345,-34.22399128491941,-96.88270575523453,-91.12996469470612,-287.7892721526796,-921.3425880910282,40.29847523035213,-61.96336183093136,516.2205381981817,15.258599913293232,463.2709702546026,201.30985308920455,-134.6668884552979,-105.98272822343928,203.8259706016401,539.0023428299493,0
-507.2962145227083,-629.4634959607664,801.209693731942,-19.883841653586156,-75.48402303492531,347.10123136836137,-374.56940191267626,-42.42425810017269,-128.69413586680835,222.43239293736295,-97.86214138615614,118.13361306346526,145.92665006121442,-133.67434952511823,-616.0189449635835,122.34992316605675,-26.353092027542445,-109.28259969406588,572.7804707312159,-46.09639570452201,-487.5661290420033,-30.798377811753287,639.411037532703,-36.70466480883309,100.00157401927356,582.1274625492873,-298.5437303165311,-67.31666653500048,6.275834078282009,97.81846307080522,44.29817332482504,-82.32543072668247,15.38321590647612,90.6406262216755,34.03099868664316,-494.2642743047931,342.0176497955736,141.38627124709325,320.0050092422705,-28.71808571030189,-9.221596159037675,221.19322694584656,904.4531623986628,-624.1588520342186,162.7928022625035,268.1065387721026,6.606894438069546,-320.696950947366,-193.6892720456167,490.3593549940989,45.10743416314759,-968.3400297473228,-375.6493518235175,481.6648958470567,-5.872426765334453,36.293336586005296,-83.0517773877735,1299.2338295586826,-6.949037884283449,-65.7740739679457,228.48372124210476,-65.86769550301378,-91.68569608048747,37.7047653435044,-7.913113599662944,462.2854170176436,64.66825263249243,-82.35069117083529,98.53679124280144,61.11893141387482,-47.688375946104784,11.42808279807432,1032.8264766611233,543.5935422103889,-1507.9203143066068,115.8698845181983,71.33182824979686,271.11503410050926,-3.910833350962863,254.23161763158743,-209.0098342454609,-514.6163919002992,211.95286672471212,-514.1884457890385,-15.728042580993352,629.4016141592942,147.89110764130658,-403.08666465758216,-209.8076360061483,-551.777508128675,-327.3918201352418,19.062390246870415,1091.8576739254509,0
-117.35685355913758,-798.729425455992,-31.912510500214974,20.27192510537546,-239.65164601198927,513.904362800674,444.15983960393686,-305.1977325408135,-113.16225659657756,-440.1026463432594,-306.09065229882475,-179.85311585581198,-389.2133896582457,-317.88782502836955,-810.3394531031976,-157.90042257708066,-74.36706829269832,181.11334664778616,340.25125861689094,7.191105970999525,-82.91374554988049,11.45155174002396,1810.0544953024053,101.2821249806712,44.60445818975635,684.3670054074535,525.4857558082217,-18.514459100252594,-1.6814419044407174,-17.79055396826505,707.9792292097294,-118.75146557976392,-191.7326870954368,142.64478070039047,-119.69147056447544,425.4813305187414,-45.44307554281369,5.032602491621489,390.8300178501261,-278.23418879697454,-21.178355137195503,853.7171019436801,-1204.2475588962552,-384.8994229906469,-151.78062279338457,838.5776278674599,44.40730823041402,151.76666591113374,-108.2406820326536,-1083.0779428892326,-5.114018101813272,511.908335142705,-776.3635963523668,570.1952874430651,-85.7112916756704,-125.7455091376569,-301.94325090015184,-1045.0155314735043,18.791551814536472,-57.27604261094729,-146.4989856543703,-132.94581600436655,491.9051671749686,84.5874417296357,-93.367156264544,-354.2715928959459,84.4340145107591,287.9085512878934,117.46624006372544,-234.9353317523711,61.23884312072252,-20.525587808087963,377.5001717303121,-817.0853451036264,1614.5613698153577,112.66829554161332,-396.8223432640383,254.66834832964787,-23.51034191453797,-195.642127234305,12.849879084754264,338.80226994299136,42.65459245250631,181.17903113235857,79.6076839484044,-722.7863132560947,-25.50227228170099,361.4212749721555,-336.6283828386696,700.794893180755,-227.98829395804964,1205.1584027140964,724.5202724722672,1
-184.84645540519136,-1157.5732582569235,385.6647107542848,-28.869692351621914,-189.4895360055621,-54.96917238608091,-1418.6210869775564,-224.6417640844008,93.39780465755642,6.959200947686606,6.205665068447704,-176.37844559672348,17.808385634130314,1057.0277899385253,-418.1179932217207,89.10504497219844,-18.14357056230674,-433.8359788877238,1163.912409989605,25.1848380833545,-421.8299748730988,-8.146102741733067,-1639.4709305855272,-231.1696083820136,-65.71481881701354,-504.7799679591782,-865.994589367965,5.9729072544065565,0.4292421164473521,342.81522606744903,666.8958852532282,23.506827151381515,49.8881542607508,-175.06006143336907,-244.70110995412745,-460.7916750552913,217.80424596164912,-71.29339393193504,1.755448494275318,-236.31372048424385,53.671747483123454,41.04157123545343,316.3615350914909,774.8141912839483,-241.1668148851057,-318.59350183094085,88.41629886762223,-97.59475722789328,52.94311484133448,-837.4231837992157,-20.21168852514129,-695.9660590414031,-169.020284511661,620.2677115817678,-101.90286395488596,-608.7363367873725,31.60592523651623,360.36630191592457,34.42475411751512,61.41523298940133,81.08221468574796,5.267457065110484,-399.8183745789856,72.36753891825944,-3.622198851664917,-59.85301762812676,53.15730833477188,-110.9416635950863,-6.533861014702834,-68.17676753468297,32.71710451387662,-18.36232124649306,-273.1459640416101,698.9038770850032,-1693.1431141058797,525.023987663059,-175.64071790398523,721.749404504113,4.891978864765341,-30.97415403307737,-203.20665734374316,-301.917228587026,-129.48226573791612,-41.15439804622781,134.11831124254803,231.27857269451053,-35.71565834937864,-156.96433295878722,-1037.0506364428593,134.74373137740045,-138.93921900434475,-343.9680245310768,286.3733369765881,0
-157.71881385463288,474.2418706802454,965.8803882820002,81.6681621584139,-231.466410232304,368.9546315641988,-417.6624134196968,82.04067325748147,-33.016711299163674,-438.1443369042309,-17.124483617258182,-179.5043259007225,-104.3215897289381,99.26279313536318,-561.6306089426787,-85.54787509811015,-7.811878298750681,466.7378475455578,-414.5317446921063,22.347119428678333,-626.6242051902747,26.246803727452612,-3801.503256962802,879.0388141336124,13.670922153995283,899.3529459061272,-1094.6094113660024,15.769151774248234,-4.500975344452157,-46.52014604348402,175.70573627023916,-43.67653458691559,-59.27598271859695,-79.9686599603929,-25.50509108816609,-256.2343979704984,167.51593590611765,51.53846684865073,-332.9602157995267,-137.11694804830086,-82.9264668968004,491.6426441701438,-777.0859746980979,392.35968272669214,-512.6790277371322,-406.663866933093,79.97281528597087,77.71902672675357,77.01251247964053,-0.9689737955527172,9.163085903499292,-477.777196165492,-1287.4732378115193,505.6225457186336,-192.89867435294323,-444.3536813662717,-105.6051410954835,871.2022634390144,-35.5633294077874,-10.18079842534188,-176.31589972007586,-677.0840960037392,-405.1359953463704,81.16110695711974,-36.96071939331687,-74.4791427993688,129.03045541496192,75.46332021833321,-58.05570973864913,127.48627453686458,-110.95013243474187,-14.419509058592569,636.89173403233,318.39537881814965,-1592.5014111774728,520.4604335053002,77.86796680561704,181.58814592314636,2.8819229186936086,86.93432702800997,99.64740277049768,-245.43187327328585,-733.9610856978848,-335.562889338283,44.11107282133712,299.7101480038001,28.168545169992274,-281.3864977853079,-775.5559327201393,-108.52552571742936,-66.93299056725834,-905.7650135551517,125.2586835523648,0
-581.826419588649,-277.00006931799413,-484.6988562762653,-38.95575878298825,46.7611712089067,-540.8683511859184,537.9160385733641,-81.65911925033858,-83.64411271059147,-446.8968230891253,-40.49872287995136,181.6821223676564,-227.67327138277756,363.82406341067326,150.09561214346343,-129.58998247621446,-54.26774324425545,699.0180092078826,-50.88132627694692,29.39357807565407,-134.5756259601467,-34.14014562979909,-587.957349424716,364.4967084263766,60.19120729332922,-540.3851693369649,-962.0863083935114,201.17633478695197,-4.587781905965638,-495.60873455443743,198.74077155790263,-0.7823846822002478,-4.637601906138928,264.8220396604913,-147.04847188279288,-603.5484431982641,504.476541024199,10.180394847580406,-91.93243002751149,-525.4159413492007,76.45055763269905,-121.35053574926314,-463.2306852166436,-14.217348110746611,24.128673570047464,-600.5105131454858,10.99186217234119,-23.861336496305192,392.3138183404268,-601.6865720364775,-57.40739512080832,-84.97137738552536,-378.02168468275664,36.10040085896171,66.19248253840044,-1018.8890799584036,-197.35031900509108,-551.2124194221195,25.4369293540776,17.202973191131697,37.45631669467256,388.4250117425965,521.8196284246947,3.409321750665404,-173.65627184714026,368.39904099947466,105.89712928449792,-121.86529437240904,-38.27548198719937,-21.57924121492302,101.14826264292188,3.3622768530200657,218.1253855431984,-160.22101246809743,2227.056226313608,-220.47259138796744,123.83627487077268,-1060.9355871516043,-28.2605520249609,-87.89348059254729,50.621795542038896,-203.4645116559649,160.2823382351489,594.2616991064398,157.50558865514168,245.24322127058844,128.4521449607679,482.1431818787131,-678.7580896277584,586.6003181601113,-112.78104270772064,655.3528104834982,-755.2336078251514,1
-913.6396011572324,-234.69008577714047,256.6809676971477,-24.390924672067285,-94.98053487818058,502.5429145998976,-562.5689199147628,-55.57410154229869,-97.56058323730672,-341.5066069971684,-31.915554064373435,-101.9454113021916,77.10768547505211,381.9144587463357,-323.1188649202808,137.84383555585214,-17.54943453925461,-282.0318263396152,1523.376444333944,60.02222581703213,-296.1194830931396,2.465948116751584,-1418.319416091226,-59.94735302099588,84.13695076626074,657.3498965199398,-470.5550876315225,-54.50284523524073,4.1482660248717576,55.00898188157425,720.9566845470154,-117.1742649730548,-41.550429913597625,-112.17092045368996,-122.61180928162918,-269.3086838448729,500.9149121699358,-121.85673283316036,350.2635909341518,239.43590091470227,-158.45948651551464,-40.52586165988318,-345.9670398966475,-164.65806998716903,-338.01846372840606,-656.8731670736582,16.987559968160234,180.16398951188015,294.7382528779806,-665.406046968436,13.504529683637651,166.13481518793586,307.94940776284494,273.4763777377811,-157.475647336773,600.6489039810547,-181.68021484735775,271.2056812166987,20.10808425201867,30.16825152128287,-100.3029132250726,62.1863973368019,-302.9049473815379,77.84954774670103,5.893796755184715,3.086724293078282,67.42952232926072,-145.17306169798587,68.15030313799758,257.427759097842,2.7725409333463937,-1.6996959723456442,164.58160699745738,434.2020586448296,-907.1497284066784,395.12760839630994,166.63774951510237,-367.3571029314455,12.157553407600693,118.77270048442914,127.22902736842772,565.0702054944743,-502.8576659879333,90.40531924471172,30.984996363899175,-135.03230359231378,18.322836060546607,-202.4107187130977,-565.4201010958163,-40.7722775426514,-73.84651586533434,206.21268650504305,680.480463694881,0
-157.9552006813102,360.1505410663307,-158.74344067427194,90.7206785443284,211.28893539871387,415.6362057356932,597.4677384240842,135.8480746495858,-223.37115283659085,1.5598607560156408,-145.54404748999974,-67.88951147000266,-52.34094079275066,-73.26981502584962,-35.358856971537115,16.44874420651184,-2.6545889591248826,-27.61084779515548,-222.95637260201096,16.33077980459504,196.2346793618173,21.109073836099512,134.33257102563195,-390.8760507480978,-16.971083273071883,191.44890683448384,-437.2745013479492,-40.53334230002878,-10.92792360440053,-236.3924068328592,363.22285203136346,-91.66359825095196,-133.98460377574185,201.30052686428456,12.336897014063098,-191.96367184937333,-178.24200662812768,-40.89975784329503,-113.74441738255132,-50.65026440694161,-68.76019639142308,276.9877042067529,-541.1328473891339,201.54829501277408,213.8171406975936,-337.0714317212256,87.12674232473196,121.8081809250687,81.66219869760866,-961.4911854824936,-39.95903274432818,-115.12123281406048,-328.81154470214057,165.1042240482006,-44.25305046840354,-466.1506887648874,-292.0147660860336,276.3863730276126,17.494001860492716,-66.62940981480952,-498.8503019622656,167.69166412931472,-234.4694691318988,119.51276859050864,-128.9455510202089,470.3242538604452,-5.11715506487506,-422.6234210993648,-39.87578950376228,-479.99667936409656,101.31096257816225,0.3590838369744425,82.84995204348573,209.9919155355369,123.05490054313697,413.99320992320537,-267.457539496129,327.83746708392545,-11.627450233653088,-132.7205497590027,231.54890103539572,198.9016894526956,-292.86435959197047,-3.5711380511242945,-2.755100583798387,211.2251972352636,-216.40560736094253,411.0715035696735,-165.41235070311868,100.9355305022215,4.98518319557437,49.76132783975957,-243.12568129942824,1
-34.640399549274974,-69.16634928139713,-687.8818818918023,112.0201041598036,17.627211930773843,300.46156323748403,-477.2355123879339,353.0524360805571,139.33265175070514,-123.2854240241798,147.096286645311,-277.4042370253976,129.90890142942325,93.3821878528761,134.24449899634314,164.98882345249842,26.53923748815568,620.2634255576178,537.8749524103774,0.923108944990506,-453.5503077602093,5.314284615702334,-1076.8099232433456,491.3631026219303,-74.33633268807313,1028.6417545345396,-1078.811901448936,92.03996536065227,6.44988576123076,-280.5694185067828,6.064145552461383,0.6581335244889628,48.29208585835022,-44.78929534092946,34.09291989890206,-327.6549492453583,226.76964059905575,-31.70707068187351,-407.58996304882817,7.932185420287734,-19.25625189247377,184.04560997385775,958.2434973367834,-313.4855004837775,8.222479837308166,-802.7823381040952,-52.46526994930752,-128.09768214152868,101.73333082127677,-609.6255055094919,-14.039438979822377,427.5093096123231,112.38335693222244,-163.70606580030156,-102.28720722826242,-38.11558951620146,-167.0244501263804,-243.3059282952156,-15.29310917348309,-17.432799262995534,347.7587988437014,-598.5717180319696,508.7282707488763,32.62506556748972,-25.1594689767334,-1553.5184447988256,19.188856423000075,-28.112910579592903,-154.93194409071538,-85.94420394855766,-14.04444933081861,-5.01408779973262,-76.20448610973074,71.02100187037877,-666.1644312711251,282.05447954415365,-162.20731146431964,969.8866174277468,20.64747514741275,55.05512208780816,-149.50242547520955,-212.8373425143703,-748.1428843756364,-269.79135432573656,115.28214651724667,-299.03823752174173,43.03663594090759,332.4636238880439,-457.57731010958673,414.4576970658101,35.056466644691845,97.31696828161958,283.5889669255654,0
-33.85720460610484,1.369709641622217,-63.664067870653824,43.10079935883103,-191.80973237910453,-248.0752515688647,381.59164382124186,-335.6447604342399,-75.75026143808935,-480.3119499355565,-3.8991874580438566,12.748822837059834,-419.381742135944,657.4050282812856,-123.99753152288196,-78.9321528659001,8.797262328438341,323.68203435477005,-21.015318945932115,5.897912461378838,-152.63938780037194,14.067627965805997,369.7690417694685,-409.5942395321856,-41.27772570894874,-901.6536417860534,1083.5879403880515,58.394034153551765,4.897033727347765,-254.21646996659848,-0.5307447052784804,-61.44246735289568,68.09411148633797,-214.1965372423764,83.02101877959625,299.0730584060514,138.47898471362603,7.126042646833389,473.8921974256745,145.98539916074265,-33.188307603168795,-132.36271691663222,336.4017552182202,929.826826198456,-11.751614980756775,558.829051123897,-27.410865755836447,-172.5628131201466,-67.1123204364177,-195.189388090386,-10.710114788196986,867.0090067042545,278.1611038636517,-60.89376022237303,62.65074973378678,-395.1329224476773,-170.39546486553908,-302.86990534912604,3.1560214676773035,19.830357036529584,216.60964736630268,169.54276185264072,-134.33532877524118,-13.783992968118742,-48.35943842123739,-84.69490366003296,-133.33354911210108,-284.7249412003082,34.96078949770661,-47.0878863864921,90.40081284514812,3.043499698468553,947.008713334591,-415.5503922306531,558.2854074999904,94.96777545083104,-149.39077554146806,-548.4341074826689,-4.6464088032123785,-39.370283315956144,135.33259815416434,-282.9007940958579,-502.004931622143,24.33963002759636,99.4763838919784,-195.26742026232836,-76.78264571213576,-86.97039685543425,-449.13768586176616,-417.0890946348176,0.6080439253221681,708.7114126897598,257.4491010591118,0
-462.9299826532196,1267.4957588092077,819.4108649752849,-55.67425437604321,-5.764033451480474,-509.4152114255514,962.8271079150416,84.92290451426115,8.985002650746024,-68.29080220205613,168.85086964187022,139.84006795991763,-135.3206155484466,-268.64226561229594,931.0908034731218,3.3843863017024534,-24.788646877448716,798.6502219769205,-448.4880187073775,-17.754516530247944,182.46152712496848,-15.070403113307584,-255.8781283974937,-834.1131111878068,-54.655471396680944,-331.7858049089593,-184.34549890524963,-10.9279645435761,6.362549157065039,292.321484109315,111.47018117035216,71.30602655332075,-89.66059820092886,89.10714190065165,-70.24153214967968,440.9108256894961,-421.4033843998736,-117.38587356804828,9.216904118681311,-130.707280635131,-19.2056601357109,-153.41139954841134,286.76760233038334,-350.931672326975,-107.61433918779431,-761.1631087684544,44.94554633248387,-105.8438071764414,106.6870115313816,278.26889467983136,37.23955547691889,451.7371844901084,1201.269707054677,-402.7483476851039,-79.8910627893737,437.12502859443936,458.1500430946005,-432.6980406811793,-8.442428712766606,-11.883387399618565,249.73635373514068,156.13180838162805,-10.602633235985016,-78.93577300306863,-21.83258161673344,-729.1971710709903,-11.459949187343463,24.274290707752808,-66.40649183639798,-215.53587029049285,49.94654416616591,17.00201685462457,-410.9870016851132,603.7786379873917,872.066801432683,-413.35527689706464,316.81292467806924,263.244669867791,-10.025896440546486,91.13390565249526,133.67812938591877,130.34876131845766,-438.0144877911467,25.85079769566934,-5.482064452627249,415.20907804393727,147.19106535804627,484.1588196242551,-5.931798751545152,400.0951287404433,-207.2499020254628,-47.74654965794143,-419.9073882102256,1
