0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.5471476333425267,-0.31356640416626114,1.727603145201737,-0.01839309786107024,0.5671048700500153,-0.6652841112355663,-1.167139623750644,0.5091772939224863,1.589510355707045,-0.002954901467895105,0.2142617285703582,-0.7921011335973143,1.272838772783263,0.9697697586132564,0.8275005796283972,1.0744889797573864,0.3627208104437353,-0.005710531880724947,-0.9226264038409662,0.9689686380403398,-0.21563411873855265,-0.23617541821060006,0.22273875939209348,0.0636604022015689,0.023639311988908968,0.7350935256272851,-0.2791377993848791,-0.502492878589471,-0.3205062356545557,0.2467263994442397,0.85057484661252,-0.47988632468281095,-0.5200518261017675,0.07659278499908204,0.4589119330953464,-0.26533795243115577,1.0640633872591299,-0.3380859397496451,-0.9461816866560571,0.1735028127736121,0.45646338731445957,0.3364292788637143,1.2253175201860185,0.3140875491025534,-0.42640523510439426,0.18416787693924092,1.509443396731456,-0.8620053779102641,-0.16734307413666083,-1.021923735060061,-0.6044218641243115,-0.6150779205457882,0.40593277831680674,1.5002012759317964,-0.5046524094746736,0.7671943644068417,-0.6932144415309953,0.5666861065361309,-1.1743508169495456,0.9205374999675587,-0.19436134846359387,-0.9285378727619306,-0.450760034960675,-1.2321049678678784,0.22923319853232096,-1.039835558804855,-0.07663067016876503,0.5591305594214356,0.8643876186889319,1.3595426432198874,0.25895815554376145,-0.43059775789762517,0.42252022823229696,0.041360234978481326,-0.21946866203153262,-0.576686592774824,-0.6872589154392352,0.7282151032139456,2.2093557219469173,-0.012507919644083751,0.2496952290151679,-0.8527721268416298,1.4392343832590149,-1.0801847422696433,0.35260667691745357,0.5281117128496366,-1.256719848247528,-1.3523134299169264,-0.18535310379686842,-0.6076462828008237,0.2093998850921939,-0.6759839415476252,0.3761200880724829,0
0.08517742403736878,-0.6194825669721251,0.5759059821056446,1.3909252463626285,0.7607699238776165,-1.4125667999665457,1.8659893842079303,0.5459826693705561,-1.8495555674419786,1.4293855711378123,0.4273626027632463,1.2074791898308088,-1.5325214058748797,-0.4580268383938098,0.288321405416115,-1.1008854301280708,-0.5663382872983009,0.989345628984881,1.0994607431413677,2.1693225513758114,1.6991628500816247,-0.5439569951507301,-0.27364863191609995,1.0532317416196846,-0.5191334950577264,-0.3626278344733046,1.712534979608443,-0.7955574303983686,-0.23980713014199712,-0.5781713082998389,-0.4767134221881186,0.8205442822680963,0.9876427649705197,1.5440329037151455,-0.16907883475453325,-0.530881367777911,0.02910026227106708,-0.38348723094879245,0.9711888408510009,0.19901566693098463,-0.9115734175076166,0.23459089747654463,1.556297840126317,-1.4370346242615237,-1.6854671883117605,0.8059371427968919,0.5392885034176529,0.019640564500485416,-1.8897028584052915,1.6863454288796398,0.20781755463361037,-1.962602414752428,-1.27216153302437,-0.28913058758971033,1.1710316948182844,0.3874348208015059,-0.6897137853642817,-0.5046562474085652,-0.7628728089756349,0.4806966315650609,1.0174749494605875,1.642453171796255,0.8223340109320048,1.206144797766556,-0.4112566917584156,0.1629868259838676,0.1633939847715171,0.7683720369744936,1.6924614815355565,0.9597911720734107,0.4070586800746738,-1.281645396679024,-0.12318411498312516,-0.31876299786912554,-0.4286923214462671,-0.5206646503516724,0.6508229580825506,0.4652999594277762,-1.1487211697873287,1.252197444107337,1.0099988910308153,0.036476615711016964,0.21654211235316728,-1.3995846182559324,-0.5059143930657334,0.3890607984398057,0.309067988828631,-0.40776131649468084,0.7774202806460029,0.38923159096246246,-0.2725039152856794,-2.3276335923002067,-0.8185411473491809,1
0.6080558439348763,-0.134601802608947,0.6830691109953346,-0.34582916130609287,0.14381489985901968,-0.3443986232351885,-0.6309449299894258,0.04033132371168556,0.6083595587385602,0.6662265265431786,-0.12184390550182884,-1.5374344860934555,-1.440821658781637,1.2010792551922336,-0.24630118254367914,0.6393977736029478,2.087413065970802,-0.8483425876260758,-0.13468598238339682,-0.2871551341526543,-0.3315586006199748,-0.3003781734890822,0.7687629724814943,1.0768046071178443,-1.908762388442,-0.08336616917300216,1.1339545462899223,0.6723511930378233,-0.4511857963359737,-1.1937748241181878,-0.761206786174828,-0.4893379868616662,0.029280711558137114,-1.9852600421864466,1.7241570835804632,0.9771783423552209,0.008097657117941989,-0.5526057388023565,1.18403504946099,0.05637742354480714,-0.10321150746623019,-0.26668536635917706,-0.2404056008867752,1.205126697804787,-0.6697773047869848,0.2568225003548249,-1.4718840823639325,-0.6896910480487841,0.1386613058350123,-1.2274317358347726,-0.5174719385439736,0.00965634636792689,1.0231869726033267,0.630192255811398,1.290419035682189,0.09195558508510067,-0.05974906972669328,-0.010040606555367666,0.18509607929497388,2.480621957167432,-0.8156630407816361,0.6624520128108966,-1.9121225022032156,-0.06555544187432942,-1.3607592169493614,-1.6588065180776816,-2.1031788159074956,-1.6966694319304219,0.7292653982735486,-1.3292756075946328,0.02115068769659438,1.291749119824651,1.3853594202370587,0.31029421243117505,-0.7283656650558595,-0.2910212236521482,-0.044175029963505155,-0.8795386264375659,-0.8102448561254479,-1.2997474957797124,-0.5864251517087958,-0.3574084649162005,1.5342216659750698,-0.33926388364613763,-0.3116231387357609,-0.47048005128582226,1.0165249933104594,-0.15474375392856823,-1.2294048996340663,-1.576452136427153,0.05600823528019221,-1.3768486621693132,1.4672764843123312,0
-0.43506681277088594,0.778653129112302,0.4218022356248434,-0.3998191552895213,0.8933235330189081,-0.28898598825211885,1.2320887309405446,-0.3328166669596148,0.17907343245861643,-0.11748598875755918,0.16180779288893543,1.4572089123747216,2.159430727328301,0.1695712754789782,0.0683869402697358,0.08630056890052304,-1.441642908350406,0.7284768888147142,-0.9403065513998133,0.5567020321852445,1.3673640298758754,0.7843015919509491,1.7701080384899184,1.6764277335417688,-0.38583336187963735,-1.741305396470838,-0.5791240532229315,-0.28785556451824934,0.8081802046132269,-1.5704765882427212,-0.9436017315575986,-0.7035794674266155,-0.542898321260005,1.4353242933610955,-0.0028009266261752918,-1.6247270163969236,0.2433495262871939,-1.4172235642767657,-0.7949864695790209,-0.6246130606523931,-1.0414717221674155,0.3000518645823349,-0.6270768800657791,-0.7377185450020886,0.2846151757447972,-0.07305642484715498,-0.06246630349865085,-1.227876106892993,1.7789709419992208,1.6149940848670818,-0.37715678036911554,0.4550293857000323,0.1280991222586166,-1.0132194029232409,-0.6769012207956069,1.3756491336910803,-0.1040959432246955,0.7719949075355382,0.9700801366444891,-1.9600342000030764,-0.6647138475605842,-1.6125099928291844,0.6720845463587248,0.3737939095052232,-0.2761071357808073,0.22371194404929856,-0.3292481863754947,1.1662873848443946,0.7256326626985984,-0.3263365848057443,0.7145058935816133,-0.3873433136262657,-1.082876161772301,0.11566141261144482,0.9653971314117809,0.36081569903026406,-0.5946712723069555,1.1156720279459202,0.8392158768562389,-1.1560415599276617,1.0949951163772356,1.0785726424729511,-0.01347508537977192,-0.17084597725220668,-1.2530731755265847,0.9896661083757209,-2.124306918937228,0.8675129859129204,-0.6499488908963051,-1.0834476209654922,0.46578178477921306,-0.2058656958021218,0.3836869097481403,1
-0.6977262358028304,0.3428245670043363,-1.3259956257839354,-0.622245673938818,0.5265870216792589,-1.8135455437119181,0.6461252164000156,-0.8001345495277441,-1.1632879950254968,-1.1227067117353307,0.6719174775914847,-1.336437085180644,-0.11352201732181927,-1.7994543872159523,1.4104743829495923,0.890592837390375,-0.4144226075062581,-0.1212102542121485,-0.46073699901054854,0.4407048388839546,-0.08435760251291481,1.329442482187221,0.8205034073193657,-0.7436652638939267,-1.2254849060044473,-1.088292245510125,-0.9896516149922882,-1.2352896760853889,-1.1348611821653067,-0.259486324979725,-0.9770016910287987,-0.9406175304759167,-1.8968658967806318,0.9102940129466673,-0.11582976741998659,-0.8812823463942502,-0.6641703741946183,-0.0017566827276832698,0.3036034112575472,0.5688381154537102,0.2047482223606635,0.5444423192228949,-0.4467033116877132,0.5556845710763677,1.0751284134799735,0.037330768697951065,-0.20709046550667076,0.23121926508977217,-1.104306648979075,1.307596193433242,-0.3714455400664353,0.46192745615426245,-0.41709237710828334,-0.22008787946129996,0.4798440416085192,0.9485610377808752,-1.4350312639600715,1.555733981867651,-1.663345808543528,-0.35013760889044737,-0.33829257567260096,0.009474692475358504,-0.4696913480044262,1.6014684266159362,1.3683356573191605,-0.37547967327156684,1.5193057152496172,-1.5037335006635384,0.9312421115506085,-0.7245999245936573,1.0361296258751456,-0.6659800681174929,-1.1606731334339546,0.48260537886699983,-0.14011189521739115,-0.6071599737694676,1.0096292631808115,0.31463547631155464,0.6231155227201768,0.29197789085358156,0.7416706880941579,0.22211989550089983,0.4780534062563216,1.1496966824371897,0.19123642197790153,1.0315930736438328,-1.566184695155129,0.33523884466401194,-1.1198311165969959,0.5014816918960584,1.7237289446154005,-0.8926188791170491,-0.6363866682426419,1
2.5670141015781747,0.897195363274657,-1.4991490539933927,1.4353110114955598,0.7968373768761752,-1.355436606871508,-0.4066748814359201,-0.10564005434500026,1.9615585335618333,1.5747932153905473,-0.3165316158713236,-1.8914265507152215,0.7499217932315821,-0.7513025293453504,-1.319041965327018,0.04282762943000623,0.9456271339450711,-1.4519064719723678,-2.556254127174544,-2.7850036395156343,0.9916004890487358,-1.3118479324608914,1.2532240667434753,0.28123613844423323,-0.8603480529763464,-0.10901273284041353,1.5880208630248336,-1.1637021676473556,-1.3000425515743605,-0.10896627560790692,0.3177988113359245,-0.3950225453373002,-0.010989231647855684,-0.24641198600937567,0.7922832431570097,0.7410020084175052,-2.0983848655410227,-0.6097757550291358,2.15574055216509,1.9365968865970957,-2.165352185652643,-0.13115676846223465,0.19268038914010424,0.7724269798923428,-1.630960866343723,-0.22812718946720176,-1.1679883783205909,0.6179697221619963,-0.261899850972839,-0.9290704398247676,0.5467622742463802,0.9105692023044303,3.1506379279466885,-1.9419140628820588,-1.6708442462436164,-0.22185767277424526,-0.21263836230733368,0.943895058789576,-0.046830471349439566,0.4659587128578404,0.6133015042292097,2.2204853868323706,0.2889609061895163,-0.5289044221725818,1.173378258665867,-0.17163841368133992,0.13096698532230294,-1.5785145113977275,-0.8669258889638298,-0.6470295249278146,1.6892034219502627,0.5501157909719302,-0.908766529464207,-0.045387759151590844,-2.0064756843633518,1.0041378138819472,0.0855500370757966,-1.8342914516996147,-2.630283762831877,-0.8933225453562433,-0.6301429939542038,-0.8318961537400632,-1.7453853162797548,0.4440137466113412,-0.9013004545505194,1.0484231505791934,-0.06695754230550603,1.0701491587004754,0.669572272478853,-0.31529336565085675,-0.4588181843827852,0.4336847605317901,1.314340641178862,0
-0.6037371691939534,-1.2567765057288627,1.383436499576318,-0.7967292932022865,-0.41057993991006253,1.1166515351084878,-0.9150548765086196,-0.13628783640406347,-0.7972100375545226,0.7329299521909151,-0.9545690847373762,0.7375000081144816,0.9953334993636686,-0.10708537925926659,-1.661318756039595,1.301577148165926,-0.22765932139738623,-0.41508640635673516,0.6008082854704102,-2.5566932666994773,-1.1343069224570856,-1.0329119750925821,0.5402873603141961,-0.3479261441788563,1.3084911853423418,0.7862795917245274,-0.4734729241342914,-1.239670137457963,0.7317513682150674,0.3791953765134924,0.04635338122506861,-0.7541037828650167,0.19140345561222893,0.6711694673157189,0.536833833924504,-1.4961291303326525,0.8122452507484632,2.351766353837807,1.1236710714253157,0.08674974156807161,-0.11815886308366821,0.6704405502147766,1.5250174982217077,-1.2514419598128539,0.5006118035070478,0.5072499386815443,-0.08895658883532445,-2.26938756766046,-2.0399006852708914,1.0485674173815933,1.2886442672613958,-2.533818132613098,-0.7995372432933892,1.0825954976989984,0.16859604752958107,0.5879504149524362,0.17799561241482306,2.0444098651084337,-0.7456326968121649,-1.3280636872257592,0.8038538978860702,0.05158792710832837,-0.30871445898273503,0.29351013723708286,-0.18949414752957344,1.4323608727054504,0.6692592635426633,-0.19218561371130138,1.0314101163086964,0.4939351444518907,-0.6920837117942343,0.6745844730997917,1.7673701477294528,1.3525812410994844,-1.2367835179792177,-0.18569763286033156,0.599767396638298,0.7288913050504183,-0.1463969679892224,2.339060565271527,-1.4151236012891995,-1.5357183576564444,0.9760437691154406,-2.177368714022337,-0.43113983628699054,1.235571471172821,1.2358894866402048,-1.3879289511645942,-0.1839815275177519,-1.438331882487108,-1.5850249922868191,0.11851386681426214,2.358197374135464,0
0.23360739641649875,-1.5846595240308905,-0.03702131023803724,-0.17936726953278453,-1.2182964285198488,1.5277041931671123,0.5351263663040001,-1.0046031737323957,-0.6984817126917341,-1.4502106008089064,-3.0514482019054565,-1.0962588089594207,-1.6504035531340655,-0.5572849333310912,-2.1158793569872767,-1.239181143315156,-1.101731735793739,0.057264939325399306,0.17892771450724798,0.17726891694631497,-0.23554371620786227,0.391333441086212,1.3279923733527466,-0.04782566824573016,0.5775196596250642,0.9724235528851755,0.9379226969252383,-0.6534107250193345,-0.8109716862756117,-0.02672953125722789,1.3380984285653763,-1.190448532746842,-2.675826798473632,1.0590987255563742,-0.810736523992731,1.2513342184600424,-0.10033471942379645,0.40616585758916307,1.424600656851435,-1.363001744627954,-0.25689032337851553,2.6188627934640807,-2.170892706576802,-0.6814634879156714,-0.4762323907144767,1.6955672641504755,0.7986565503065951,1.29077321632816,-1.3763114211392975,-2.1398468813764318,-0.43252707580945393,0.97884662162053,-1.6491938715268217,1.283878610491899,-0.5571474613443499,0.1899443599632276,-0.5615638171652763,-1.6706907366540014,0.21111213368903187,-1.124888383427992,-0.5405271559059035,-0.11306415380678642,1.4035738205771857,0.9925314096390515,-1.5327578364109289,-0.26636510309156736,0.947778428371767,1.8839835363889563,1.230030523734832,-0.7659580333565287,0.8890728512245452,-1.420734301967962,0.6181463505178593,-1.9016000379322666,1.1507399401723013,-0.19490572877148288,-1.7092487783181787,0.695864254010702,-1.7563040864649409,-1.8978576615113432,0.07485886456795693,0.974991609375898,0.5252403957916667,1.0105922458741505,0.5595578714913382,-0.9948110457669493,-0.4554985201205573,0.7680131407570102,-0.4503139333371163,1.8484834909633623,-1.0775006753620768,2.0912781449875566,1.6653142525988687,1
0.0886299520494756,-2.2789346874854512,0.6744891374276835,-0.9382483602505549,-0.9727857844043633,0.11814460321337479,-2.7308004993003587,-0.7380209012580441,0.559380821280595,0.01699629549535863,0.07524808817854091,-1.0736479888195813,0.42407516664456635,2.6932717042803462,-1.1979396146508254,1.0141411834998455,-0.07815255882061696,-0.9071741123094292,1.664281374511486,1.1941568420099087,-0.9888489792125059,-0.2628042212775582,-0.9170208853457998,-0.7406416232548413,-0.8503630784091475,-1.1029256268472811,-1.4476061966195273,-0.362212704876196,-0.41022326125482017,1.2405867042844083,1.2579816015619585,0.49298163929326205,0.6961044729590159,-1.2888993927008323,-1.948393886528842,-1.3929719272555332,0.5193444606887856,-0.7542257002457425,-0.22167341501774768,-1.1172173769612679,0.6441928820311407,0.11983547246249665,0.5345712375956885,2.0160748096336474,-0.7686634272925036,-0.6789152853934807,1.8440838434762783,-0.5267357299447818,-0.11034252376693024,-1.6664304956302398,-0.8940012535139312,-1.8887616486278245,-0.3612776839398024,1.3976543169811781,-0.7049094649241152,-0.9503797638633128,0.579350576453664,0.6002818896999287,0.7973286066371343,1.746265009624187,0.26643288671998205,0.22317946180137052,-1.1956219354078514,0.8099402756285069,-0.12118001700682389,0.3392185172930185,0.5073517814966279,-0.35962557513873555,-0.0711036289674522,-0.053993619108999136,0.4790986828433279,-1.2762464697745395,-0.508425401372865,1.7510242892240877,-1.383356107189149,0.9909858151311224,-0.6136254990721443,1.6389845991258218,0.594499881188942,-0.2307668687895599,-1.3765924638304152,-0.8755846498589245,0.10361596410347244,0.08838302752667307,1.1302328784059312,0.5773398128449877,-0.5512980318737083,-0.7235059029500157,-1.9239626912571828,0.39372657238096626,-0.6253109557704769,-0.5971716085307085,0.834664990133234,0
0.14689984435359052,0.9292621461332048,1.664451165915275,0.7377222650813112,-1.1782914258806787,1.1705370605775152,-0.9901413203334734,0.26785433767178046,-0.1918364538949846,-1.443792668344703,-0.15107673719997017,-1.093988845068293,-0.1819148354448841,0.45231608828924935,-1.534021033552685,-0.5590476272793901,0.11005103303859735,0.5434955662537679,-1.3219707025332108,1.0325297444946517,-1.4415976799397794,0.8782753674641101,-2.2658979515944893,1.7197882710005044,0.17077440206575015,1.3645235055660343,-1.8401278767501157,-0.24753718558605292,-1.3381878021989353,-0.12727704605464366,0.30141597101636236,-0.2926205319318991,-0.8556892488205927,-0.5914867152281474,0.035137775280461456,-0.7636030364843369,0.40079258646314897,1.074801177023568,-1.5727376933234107,-0.5382742807669435,-0.966425855526282,1.50184384573841,-1.3985958846974371,1.137285333912673,-1.6624286032136748,-0.8526997934798621,1.642934048678692,0.773082083661163,0.08217074711428227,-0.03417759814263119,0.03617404101279695,-1.3719532187659775,-2.7326694415060997,1.1370822612390936,-1.5369513565870458,-0.5642199040665719,0.10128341768537864,1.3870817835239257,-1.7905090859358779,0.0031730045646668923,-0.6445198038402508,-1.46771219594113,-1.2109098956533777,0.9413123730677561,-0.6482835376773879,0.30907694161668786,1.5779165096165475,0.7087604776157419,-0.6118291877111073,0.7730857130758563,-1.6234011857258133,-1.0132602299101225,1.0727187510723575,0.7768340937786714,-1.3037055793116739,0.9778620902540225,0.631417459674065,0.5493753499167753,0.42326541408670604,0.859749989697505,0.6987446726146689,-0.7010663331665733,-1.3108381779523572,-1.3132218334468113,0.1886487021694773,0.6904619826260461,0.05897569021554298,-1.0600009135061976,-1.3734240959916864,-0.2451789464740433,-0.2624422383583345,-1.7384719043589127,0.5269595725967139,0
-0.763726131649211,-0.5727584776550045,-0.803680288147059,-1.0974744213651975,0.22872164612066814,-1.1270205538732196,0.7035698495410107,-0.26560769886223484,-0.511238461228151,-1.4724767499128757,-0.38240553963600843,1.0966509207244315,-0.814365354396177,1.0732409991750784,0.14681338283997314,-0.9726358045510096,-0.7358826848173873,0.941411394324931,-0.553267259123241,1.4344739610690067,-0.3509517863649099,-1.1468626027448348,-0.2579808178697811,0.5460550748688169,0.782955358970214,-1.1615751376823196,-1.612588296640306,1.9039121713232146,-1.3543367559202635,-1.6973615393317951,0.34619273356927943,0.21534405132862205,-0.09661672354408087,1.971372116118247,-1.0587104248421084,-1.8331820067892006,1.1954410354181761,0.4809063212762712,-0.6022054448834745,-2.8209337127481615,0.9244863081559588,-0.3580217900902424,-0.8325805348503545,0.19874294849558066,0.08781587249666246,-1.23465589458142,0.012956537481204903,0.04135366879680109,2.6136835218263985,-1.2106619324916346,-2.003423120969787,-0.44121495257546883,-0.8045682472153971,0.06522386944998769,0.8044891372038118,-1.9092009990164218,-0.20931177959339584,-0.8589658640379428,0.4601266013677181,0.6665547087349657,0.10802474614467295,1.0723666886232992,1.4917786303868952,-0.2130919670754706,-2.7855963699926805,1.2351283170677076,1.2507896958354658,-0.4236690108098434,-0.4042312547443289,0.14457883508871777,1.461828553221367,0.15839446130044668,0.3391888653820232,-0.400624505805494,1.603540819387575,-1.1535225554776272,0.8538636843050388,-1.7195700413332424,-2.1441499932473556,-0.802441628451406,0.3451914311760049,-0.5716994071027724,0.8376969471671705,2.635758789208094,1.3753490609088301,0.6004234713303459,1.044187052223066,1.1261964081649594,-1.169722992533726,1.5556079377686798,-0.493113665769293,1.1864147136823635,-1.2945948092705262,1
-1.475886449358031,-0.49047489757667045,0.4545190842809629,-0.8676649532304356,-0.5073047296690676,1.4997223968342948,-1.2424975743695692,-0.17960423132456615,-0.5994454154545598,-1.12703384743824,-0.2972686691438826,-0.5910062603721196,0.6903808306131162,1.1156139718888836,-0.9752860078439564,1.4352903780620154,-0.06733142115917497,-0.6777984184555299,2.307070237316871,3.198669646666076,-0.7102384982827437,0.09405904697098517,-0.7786624422707403,-0.3953306289562528,1.0989446312962385,0.9232117335461449,-0.7687300530276324,-1.0854805988187943,0.31331601560604877,0.228759384623042,1.363408247069189,-1.1715342247694593,-0.6105356849892424,-0.827771458008364,-0.8371737200975214,-0.8037633354927096,1.1870390947292258,-1.5333563166748225,1.2522018774603068,1.4689983158133828,-1.8279427345380472,-0.12306924222783908,-0.6215772054933807,-0.15773155449713036,-1.0867215981347096,-1.3456006881709406,0.1529842060077221,1.488469490176732,1.8290967630909727,-1.334024371256038,0.18490587615716222,0.1555791600780441,0.6533017960748081,0.6084646104219474,-1.2127801589168508,2.1054974364408285,-0.15639197583808706,0.46251663605423077,0.26042035151682624,0.9827949205191252,-0.3792167847129265,0.35153039064293656,-0.9169196162767124,0.8918252599632781,0.03269448883683956,0.46922725270945964,0.7081327155040709,-0.5604269591730368,0.7125724471709894,1.3190295049874998,0.047341032273204395,-0.17014039583364268,0.2455624406898593,1.0725590118658375,-0.7620058680327437,0.617430170259879,1.0608121520837566,-0.47827283163525,1.2169592711000123,1.1430940711599191,0.8983739907634557,1.5852007588351593,-0.7729935709515859,0.6471686904875469,0.05172338721207242,-0.027273703287742743,-0.03710807887540611,-0.8466000455108231,-0.9312928419441051,-0.0638284451796892,-0.29712105744722195,0.437707304827905,1.5820727803704766,0
0.14639206557605908,0.6971975016786968,-0.2518959952818904,0.8723564016020382,1.1646352736714545,1.2856080743187959,0.8106003654696022,0.4409426527866259,-1.4012051358670468,-0.0008759712834694916,-1.4327031331618538,-0.3716527584279239,0.08168489748601601,0.040116772025267686,-0.2991399483062569,0.38165252712292724,0.2040348470427216,-0.28950934587985505,-0.9147092298534427,0.691150566156366,0.4165638531539175,0.7094043471429482,0.20247025593690215,-1.0599068886118712,-0.22652941793458495,0.07798384401100439,-0.7116011800777658,-0.9175576295307717,-2.5257890071127096,-0.7913027969226126,0.666230968074032,-0.8658594261413384,-1.8841101863081926,1.496947080934076,0.3606547406714042,-0.5663592918224384,-0.41124735875058066,-0.2881140344032785,-0.6903147962851103,-0.0385614091149194,-0.8042391008172337,0.8416477332484716,-0.9729206611722776,0.6979972732123018,0.6513281110959412,-0.7153927412400869,1.8133481036499142,1.0817634239440617,0.11938427576260374,-1.9056979577432236,-1.4859919257119345,-0.5126823889615195,-0.7002056310544864,0.3610061389614342,-0.17945119827704242,-0.6155068692987932,-0.5281883524817913,0.4705270502900336,0.16252833687295434,-1.3485094305190386,-1.765993458278205,0.586137959092741,-0.720005183515986,1.5154559068816464,-2.0885626759969904,1.449252244170226,-0.3034347740000109,-2.1951465334839586,-0.4210267472537867,-1.813692929616666,1.4641619746079944,-0.03555700164092335,0.10279342722408821,0.500921638154061,0.043292358267851286,0.6716843340907186,-1.0681950841490018,0.8429365557284443,-0.7828129558679187,-1.256709415725991,1.6562888910965,0.5954241551716968,-0.28164806635111006,0.260914425814878,-0.2985828861244321,0.544192336193931,-2.23308235367696,0.9152243120663028,-0.09081992265508998,0.3064336058930336,0.0923271545724639,0.17175326308889474,-0.2188992221507179,1
0.4113649941434983,-0.1678542744319156,-1.1474910715617388,1.18875874114163,0.06620704630728876,1.0016096022011451,-1.093911464395947,1.1381488887083653,0.8247234341546569,-0.41123819259315686,1.3768985917915753,-1.7331741434818835,0.924594053200679,0.43847226868236217,0.10845013446483767,1.6692426808286471,0.7370897016315435,0.8063186759502821,0.5376531769442074,-0.16871971234080088,-1.0590557106186846,0.188520003697964,-0.5647826818843241,0.8343633258774048,-0.9604583230065402,1.6006950683536512,-1.8130034305541505,0.639823239826099,0.7660769242465515,-0.9457444106987264,-0.02758644323294939,0.2320699019482129,0.6726800942818284,-0.3331588555822325,0.537333908218116,-0.9831101261193355,0.5404820094852073,-0.14765616155912353,-1.8723631105520446,0.29035197961110465,-0.23464388569458766,0.556579654615873,1.6153852677439502,-0.5115124598687824,0.039707140502583366,-1.6326210363240272,-1.3885142345108896,-0.7635110389250642,0.2800953513440903,-1.2260395048746568,-0.7067603503405926,0.7778654529192177,0.23668300679435803,-0.40989911905173815,-0.708418274908535,0.40030315806262173,-0.1068554125410695,-0.3546001706018698,-1.0510255195040517,-0.17089865764381176,1.2399732070400398,-1.2711303609740447,1.4531765578383613,0.21808381116609363,-0.4623663480842298,-2.7259251393704167,0.031485159389454655,0.12435543464485929,-1.6285887739146654,-0.12977697745450098,-0.19815359497921411,-0.38862123398401555,-0.1721276176825017,0.14937041806604634,-0.5719252013026732,0.2922471324753314,-0.5471588101770949,2.1428171638283744,1.9482397007384293,0.5745765445714743,-1.0195287654095793,-0.6005670336967933,-1.3437693340502705,-0.9968608254827774,0.93292319148917,-0.29731360853097794,0.20443023086031015,0.6822289474420234,-0.7045158403653458,1.1136658196036402,0.22962540905440879,0.253233959081501,0.8293627032421715,0
0.41304875165449967,-0.02944348030472687,-0.09083551976970013,0.16269743024233807,-0.984161017030589,-0.3756998327200507,0.42276433335290253,-1.1054146077000766,-0.4612678986722202,-1.5819799098788165,-0.0213648214585838,0.13403821768464727,-1.80719197098571,1.7601204887723376,-0.507857706666793,-0.4970631711574417,0.41301749995163184,0.2993984394945305,-0.49159076309778577,0.10524862829257108,-0.391228382074661,0.4775958984639497,0.35963441792044004,-1.0972192404412322,-0.5379785298151822,-1.7552078839239005,1.8924770330427796,0.24905757856781668,0.4603156145932424,-0.8536168933395127,-0.040277169125077214,-0.5045108053382548,0.9636576175801995,-1.5757069517056643,0.9297891574848834,0.8869143366259559,0.33235044615944925,0.4366099228735135,1.7778569138247038,0.9975003090112463,-0.39556884082228444,-0.3899480025133239,0.5684277547084802,2.371852585832649,-0.022637755130815233,1.1121266991529137,-0.8444808167997628,-1.109751474644511,-1.056363181561337,-0.4192020655060882,-0.6050738175100201,1.8245899775447465,0.5898336719046342,-0.16328870278126198,0.7734179666770019,-0.4482989310768565,-0.11825326704671377,-0.45199895923332767,-0.3729722175257862,0.7306009155378139,0.7604850575355876,0.5902359453272987,-0.4316527859576865,-0.4585773729997264,-0.8274838617274156,0.2880309125927596,-1.9953585501061264,-1.3814410602715474,0.36431855074564046,0.0359157940953181,1.3076652037543908,0.13788217291052815,1.6167445659438335,-0.986625255108075,0.3676980335663716,-0.24581460206614367,-0.48375593427836,-0.8036051792269581,-0.20731346936105138,-0.3145377297997431,0.9570996936619934,-0.8167850136329086,-0.7710041970866689,0.37855185211009523,0.7674431831987358,-0.1264614255122533,-0.9351745498416419,-0.5333132533884528,-0.686772991034336,-1.0751032491745254,0.07190197808757356,1.2746452124980756,0.7795628634631945,0
