0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.28924189413800183,1.2112029897341277,0.5364340212577124,0.31819477309298966,0.2645830616012684,-0.9671810869164019,0.5083618727982755,-0.9543261986611945,-0.6695716697567616,-1.1156588393980438,0.20823121505394548,0.07211213784209826,-1.398535037787241,-0.09920027759796154,-0.5955508503213319,-1.3479782920013759,-0.9536885976117926,-0.5594664018127031,-1.0210934598597607,-0.5459210371711645,-0.22507867692541964,0.4734247243365417,-1.1390698274778586,1.2720485924232978,-0.687184726479074,-1.803680808995074,-1.1284698817957728,-0.0914545756084344,0.1863025521089872,-0.27412056603648455,-0.7248564574107782,0.9529770247864617,0.343346109179625,0.0035717852463133903,-0.39032884854957905,0.2064613690675625,-0.6006762613489245,-0.7548739733187572,0.003983653160954305,-1.3219832366847286,1.1061907023219213,-2.482709252574856,0.5083316094629539,-0.006247237168080302,0.44292233320517854,-2.1614444348943915,0.48482494994211556,1.2647869048978377,-0.3908852377058026,-1.273423835081914,-0.9826949464984203,0.004980357487566565,1.0004063800571088,0.1334985723374026,0.056745655477400625,0.3253591530237826,-0.13306487297546774,1.3751182896152805,-0.2072621515702738,-1.3772577542003686,-0.08954315414755579,-0.6329170544220337,0.31743224486744515,-0.1939663317377296,0.034206714607038044,-0.08392007722130927,1.2529473977079386,-0.5138524029515892,0.5743359205275691,-0.20943163432176073,0.02262605746321694,1.1457564814453458,-0.353457221888593,-0.6497848209208863,1.294672864139235,-0.8564995842615816,1.5844910697968182,-1.595739959856831,-0.20815957165909169,-0.13964030572678796,0.4032210925430647,0.9210636970522882,-2.1216171791727203,0.6388963388844952,-0.7554882940692544,0.38968514079357414,0.31501424634719766,-0.3766825070377358,0.4736235418157746,-0.09362398372283423,0.10353356847991055,-0.8951844519040447,-0.709454202590513,1
-0.005702358925000205,-1.1200544256839613,-0.8788991128545918,0.8091023089777892,0.03423958080917417,3.006495616285419,-2.310608410982742,0.5785349129461215,0.9560118946578878,-1.5530810245645332,0.04315345155043903,-0.39562185988052856,-1.0185171325284508,-0.6924792437621013,-0.3037734662408698,-0.27670693333161206,-0.1320106516626878,1.4670346111289578,-1.7928224462725924,-0.84439988014477,1.7580117335123,-0.4373286247202127,-0.635283829652762,1.5022409393121323,-0.3171595863083903,-1.0101390137544581,-0.6937273721094809,0.46430291033771115,-2.1998872902632423,0.20152013008133116,0.19158696431108602,1.1343881176347226,0.3627884220074502,-0.18075107969554,-0.6232286731257202,-0.9899951571879565,2.672964532868143,0.6299296367198595,-0.5414389052555795,-0.10350306237655837,0.2952212544514141,-0.1887670951737052,-0.24710663813794717,1.12142413909384,-0.4828259034398026,-0.40084052784904667,-2.258993344076059,1.1793943468449308,1.2420106112843796,-0.777415152431784,-1.687409547172824,-0.16137169696203923,-2.2269916034010384,-1.2174538520632037,-0.9834244308835854,-1.1801290143166263,0.15539602165478963,-0.5823873336832586,-1.7732188776679163,1.0472336129600928,0.9253663715625601,-2.0991373057673766,0.3426264614947042,0.2829241184597608,-0.5463571497139953,-3.4363836774372483,-0.012008678418442536,-1.8082942017676318,0.633303882932742,1.6277706462037864,-0.8185073621921424,0.20076068704263259,0.9327675264792603,-1.2584075608225707,0.507577595904173,-0.2608803166640752,0.25732026696479204,2.3566546879252925,1.1928766568000986,0.30242671806661753,-0.897207476707762,-0.7473702422559264,0.9641480781715528,0.037690382783702556,0.9657892800703297,-0.6212216990200705,-0.30433415705940686,-0.22461960704984507,0.11314817707150257,0.06923244062761734,-1.0843654740632798,-0.9335751162692578,1.1659790149357123,0
-1.1384480879995476,1.7980695431221763,-0.838054813873057,0.2686872141249158,0.9510528453888146,-0.4480126794729233,-1.0929095539775313,-1.2371361211742609,-1.4021319355570863,-0.5658809053675824,-0.9098081853473394,-0.9961649692935717,-0.19482853131006694,-1.8713053671595647,0.4325153268530746,-1.81340486084609,-0.6690328223158171,-1.352825031392853,0.4845461522436073,-0.5911559991316677,-0.9882390042235885,-0.36687700763869585,-0.9883498057822989,-2.4983907041060807,-1.2298856795600943,-1.8546902386105464,-3.134630190477645,0.8530851606370756,-2.5741297954236737,-1.121290717971212,-0.19896267653122,-0.8082883237670144,-0.18746919048810315,1.193420758404279,0.8371068103484177,0.15500513948703937,-0.02106052009740569,-0.5326482536596036,1.2024015630495972,0.8176528695834552,0.5607142755201489,-0.29216388700130747,-0.5094894743645652,0.7189031022705906,0.6507477122852918,-0.34857647135656283,0.0863821530423624,0.49509294534967174,-1.4902887348301606,-1.3006973035108935,-0.046481364537031,-0.47375409694509035,-1.0163265849651084,0.22899292928933787,-0.04640603019471686,-0.745433319523158,0.22233109142185148,1.7040365391064936,-2.240750367464978,-0.23760182090829393,-0.9915719839636077,0.5637068210822253,-0.16851784970957387,-0.3696127203276829,-0.986650438028484,0.13845570101559698,0.05662919352948671,-1.7696615272052802,-0.17021345818428332,-0.7159122685259763,1.525474530756046,-0.0009725055593210069,-1.044932694899056,1.5217040930306496,0.44984549499061943,-2.1445927016074284,-1.1706393798727777,1.1233080620608085,0.60570865884541,2.2428697320244595,-1.6658542550651416,0.6252174877707803,0.13710571080935166,1.6367648892938325,0.060477060240364464,0.298591662473393,-1.5852240396035089,1.060199476329667,1.502321864818445,-0.7110712068382334,0.10540933634221003,-0.47733569970260253,-0.759698078350744,1
0.9086027701418742,-0.8781819169468417,-0.8882641982414063,-1.0088224065473594,-0.2731102211200799,-1.9214083032713583,-0.22809468883624076,0.8315615402290145,-1.249126093590011,-0.5643427301788456,1.009792369944176,1.0036980256662371,0.06113464735123528,1.346257113872625,0.7164366169238904,0.2509561503501313,-0.6810336427094967,-1.543162161690808,-0.21532913143463234,0.787500808716008,1.15316046829991,0.12468049847462592,-0.9352204820611106,-0.36089810981816184,0.4897782151659638,0.49323089202388953,0.4845715830323905,0.07454489037207382,-0.5802687732410275,1.1474992925726801,-1.379148118379797,1.8066516494086509,0.195861962483471,-0.22620064660088565,-0.2766450695075453,-1.8173708434090845,-1.2190809806991754,0.25757232763017734,-1.2675114137674277,1.8936401695495113,0.05112187613468405,0.5033038582957972,-1.7120417312929894,-0.6471732000853999,0.320808762213152,-0.9541266398003906,-0.00780412124361592,-0.37527498708101825,-0.9792919314750924,-0.10077712179987677,-0.706069079802594,-0.13396378250813454,-0.15146041241375197,0.5869602700844254,1.246921652701231,0.7744418105204973,1.503767024183298,0.03259513567912956,2.3681967017189183,0.6245752694251309,-0.5188899068016517,0.5931168903122683,0.10332496242764098,1.8239767764211328,-0.046874637447878884,-0.5085888498726813,-1.032215934191583,2.196775708073707,2.6832713388739085,-1.933328852026315,-0.702079818750765,0.007058602040229963,-2.442270466914937,1.2912041293490875,-0.9233448501266407,-0.9770662820468924,1.1771244952454423,-1.3168866346439645,-0.539931014015576,-0.5050238845398421,-0.28781627413376665,0.9428018879318272,-1.4731616122308757,-0.7511011097873095,0.0637802527045998,0.3983615856496339,2.724845093620146,-0.42775363916200737,2.1927951414019438,-0.8037630969751235,-0.02230339043018886,-1.5250545164090457,0.4922668880812487,1
0.3064816077389457,-3.010092445309819,0.44162405111743874,-1.292570109693348,0.03640216495987063,-0.06683034046316996,-1.5874664838325019,1.424045103702813,0.10474993679357074,-0.5277890691862441,-1.8120174590229536,-0.8285748397548491,0.07508806932411487,0.6116110404993021,-0.6789810906676937,-0.9364969963387675,-0.42579489144336824,0.8124214324407933,-0.6769618681289771,-2.4542449846464724,-0.5476437689397339,-2.6566493765421635,-0.7443858113307661,-0.7096544159600663,0.6414249188496611,-0.4672946761169516,-0.7110430594006053,1.5270975928173984,0.24586275011577766,0.929697446215479,0.6527024498119703,-0.44086654330058395,-0.45504460165862515,0.02377863099912844,-0.751016527678792,-1.2596820684398506,-0.7581935760547284,0.45318309911811633,-0.3298163849854945,0.10199970974513528,1.5454457410793307,0.17416005742912563,2.222783229970293,-0.9649788854887618,0.34531925396761765,0.6718184904371161,0.6410833571332125,-0.8623657689555201,-0.5781271181814188,0.5203172328731687,-0.32018302260941567,-0.18216354699751705,-0.42921510716581324,0.6210536432567355,0.8165042546575697,-1.588404201557315,0.8321179002616812,1.9463188981311401,-0.14992840982255126,-1.5318016612665422,1.8485036899169924,-0.26080279727594846,0.3483087353096021,0.8497475028096771,0.07490710636709937,0.19231198597232207,0.7136623343879867,-0.11568354864465039,1.636510145272479,-0.3868031668054211,-1.4374841728298289,-0.40714729050406545,2.0848492127683422,0.4626438955781245,0.0017154571718239926,0.036044016750718486,-1.246206835932551,0.7975487544618902,0.8607349804842184,1.1401287080999287,-2.6086728805772026,-1.7049064728005263,-0.5150480456835543,-0.16881828039841526,1.018004324984149,-1.209402138772788,0.9558942201503544,-0.5088887133722564,-1.0995814613484405,0.07343474815813794,-1.7995003060398376,0.6483140506111946,1.425742685945859,0
-0.8339028816709019,0.7456219989747067,-0.8362532577001636,-1.1221560890721898,0.04941069020662225,0.7773567705173072,2.321482233503634,-0.5661178356821134,-1.2434911810679026,-1.455724176391788,-1.32522567251782,-1.2217406041135859,-1.4842048685811937,-1.3357888938671971,0.7948942666270664,0.9611598415339112,0.09838478777461195,0.16229763746545686,-0.16284470212010402,0.9092069278771913,-0.7373661815125776,1.795212372835908,1.170834491246784,-0.8513322774346842,-0.4811539996636069,1.4796526901262759,0.7978899730756163,0.9817735048741221,-0.11673170552723634,0.3100341765754534,0.2798300627847096,-0.7055676084739005,-0.0969777810487331,0.09528489884932993,-1.3511649603291833,-1.5804780178807056,-0.3632007510392829,-0.715527840799496,0.4306444126356883,-0.7203624305989142,-1.1153081728455776,0.26094198216859693,-0.939829273681649,0.538420084784698,1.0011139725800609,0.11124388931759419,0.9655937951157503,-1.2614903282377166,-1.9774208562422833,-0.12533707519587353,-0.09090136526949918,0.6212541733735768,-1.3558876931636925,-0.7543936439367249,-0.7034653410423385,0.879111391839998,1.6660516510061694,-0.07502096066345773,-0.22268057728064833,-0.19183501438221476,0.5883450606797953,-1.3088854370466605,0.9816975777760889,0.9116667339127683,-0.8691158302313601,-1.6701558177825906,0.6483387083969269,-0.5980608976207419,0.902148056678774,0.6289595472510376,0.33765998202740166,0.23829866590121132,-0.41820887552028085,0.33020684033473424,-0.1662882123027742,-0.12601852723280285,-0.241826388960011,-1.0314482648644674,-1.2898154211520514,-2.7650001168291,0.8361054735563068,0.8521819116016499,-0.5085990948874229,-0.7912951214407319,-0.3433059177802396,-0.9859255502348294,0.18055624151686284,0.03443019339668836,0.40775061099370513,0.38043528445721514,-0.848233656440259,0.2738761858465915,-0.0019607766079667707,1
0.4363064806037243,1.0287631327338504,-1.76186723589944,-1.5170747254838741,-1.1485535599076497,-0.3542496984730797,0.16083630053480022,-2.5015908935618136,-0.8887511046931614,0.707313616755109,0.5444115151258568,1.1161974368110756,-1.5052373166205386,-1.9413622396812054,-0.291945507993097,1.3923774966950704,0.7607591847871091,1.3809931704486134,-0.17269114604161664,0.2330652696263226,2.0792446585308997,-0.33079837162726405,0.4681102619080893,0.21981906069431073,-0.8247646523284218,1.1951244340378757,-0.6325494207460192,-0.48080570692924873,2.2533986662581116,-0.4498828229607396,0.8123904408639074,-1.095701306126285,-1.4139585703814992,-0.4621242513470426,1.4048918313495442,0.1742813010719527,-1.7131090039147336,1.0581229502363525,-0.05180593655610789,-0.3724985388264644,0.42925699925083904,1.4469099760368456,-1.3695997020991286,0.5521873561333676,-0.06912833861815412,1.2794962365007667,0.7822709654040201,-0.4765610493793866,-1.4493095871971207,1.1080548475443646,0.7465433879112,0.28735469905808886,1.2189980229222341,0.36503879701536035,-0.01829772964788041,-0.028497255489350063,0.5422475720076619,-1.2739943319217424,-2.0361845863718844,0.5555865983618278,-1.3176765876942835,-0.35142266009549733,-1.343159441250115,-1.2369980895774961,0.7087629676790903,-0.4278753746220512,-0.5490742645764436,0.3423204563377689,0.43400938323676913,0.642795177071913,1.4451144877207402,0.2665065488975663,1.513846032725798,0.6882287650539435,0.6867466344738385,-0.9718689555973631,-0.519600958845683,0.01191940161803006,1.2775337007432284,0.1639551994662285,-0.30823242201113016,0.5735021244203498,0.23135122987830314,0.2685588058479856,-0.35959385829282453,-0.5341525210019786,0.4350339826898907,0.07411826758575574,-0.739864042470039,-0.6684905048153963,0.4488760560499388,-0.9813237391674007,-0.014573875224309635,0
-0.44686119850998657,0.8029364665933837,0.12818538700034457,0.3772867546894004,-0.2950748110632033,-1.2865226699956755,0.002251677400687819,0.22425635443143152,1.2047675337269261,-1.1301665498588505,0.7853773389523765,-0.6898742712979528,1.1160489205955073,0.17909192601377596,1.5124236856794584,-0.5412668733002757,0.6291372948457916,-1.8908965331507699,1.4789459904334599,-2.1837505996044135,-1.0800275433173803,-0.1879853064299223,-0.9825814863699317,-0.18084674699696196,0.11167217402806852,-0.576081542881378,-0.13114928385926478,1.37956811583292,-0.8421094799733754,-0.581704765762552,-0.029559429781401608,0.5485143096918459,1.8431852002632714,-0.97051446017785,-0.10880568404010586,1.14506474629681,-1.3392392503917223,-0.9219052046810189,0.11163620354166418,-0.6413127976706265,1.0470017938480072,-1.8256706055301746,-0.43814196474659006,-0.051797463233006276,-0.6237696119264048,-1.1509490155183375,-2.0617775222801815,0.0909488191246703,0.05716570592245562,0.10737656796330775,0.3649327456501271,-0.2570168488406444,0.11758749465919688,0.6214345971100809,-0.22995408160583442,-1.828364489496986,0.0660496898193402,-0.1045989474827798,-0.060157313123099444,0.5704681130728712,-0.9729828711653735,0.7631964690126468,-0.9558340936285865,0.8885186737886933,0.7884978233683781,-0.8195447434160507,-0.2625857335143376,0.21854268338381483,0.3557152937367612,1.3666316053042677,-0.5317066927390075,0.04182993586004437,-0.5113907698185373,-0.38099151003242204,-1.5768127266664937,1.7838496288895203,-0.749867730331173,-0.2327166902222884,-0.1858626216569161,0.20127234870133312,-1.7315260384575526,-1.2358797452544084,0.22895013288829236,-0.2033609556671337,-0.8084740838388347,0.4644588227849447,-0.9950534582816871,1.6942695867127089,0.9128226945158607,-0.3576886537588622,-1.2164260791042947,1.2079828680506266,-0.875163930322003,0
0.8718393592883421,-0.0736454240942806,-1.755322595018704,-0.1306027105059946,-0.23869928718210126,-0.15548091113641582,-0.3679527579134548,-0.331127137219449,-1.0040347231830422,0.1358228552899859,0.8462898817624184,-1.9950996306741156,0.82375719061544,1.7936109249826597,0.7834863601955326,-0.9910069700692992,-1.8735657841855986,-0.9040081661997451,-0.7106332714338299,0.49755460509291494,0.046376107500941524,-0.12215000261707601,-0.9737395392174464,-1.2261872990807439,1.4958723169183488,-0.795263243382881,-0.9859961292034715,0.49513858673605815,-0.10395589899353622,0.7035524638138604,0.11404918640960097,2.3228792531993463,1.238503599617755,-0.12474571796913601,-0.0357993071667121,0.04911418787779664,0.03528899131655062,1.292974367942699,-0.17676446684711722,0.7438619088641806,0.9668902288577127,1.0394807779834274,-1.8485417120841223,-0.40969322602629715,-0.60238775186411,0.8155028609227621,-0.572087121570736,-1.0319756429462972,-1.4809193404388017,0.8040783997082664,0.16419923780296272,0.09368733768712832,2.0146889912383283,0.5485057011565081,1.804267981664464,-0.8294151308760067,0.5316167502309006,-0.978222772056063,0.06059635452605496,0.09662108541049688,0.14638924207670292,1.4017165539010514,-0.26953338354868517,0.24351052942109064,-0.475652926259673,-0.004164374193981292,-0.4799654788549849,1.5196463085974663,0.3815178268235217,0.1284854019553745,-2.168036991685557,-0.8774345645827101,-0.9106112112265246,1.341111518118436,0.7272808380237064,-0.3621663318973344,0.43725557093651246,0.6072610950733112,-0.3166837750141342,-0.43718281335689574,-0.4013308198422537,1.7212093608326322,-0.976425125627113,0.31049674921086845,0.9774778147361477,-0.2357982662441939,0.7455512624298147,-1.1917227075132315,0.12170650268058436,0.7205968348590981,-0.9743146941932815,0.12239984877806548,1.076637021730853,1
-0.8736621491508593,-0.07706864989362995,0.8584764806358761,-2.1143444698983207,-1.8503976516132832,1.9087685990297556,-1.0342449057909626,0.6830419148697224,0.817813159453813,-1.9240463009811215,0.3135708982407035,-1.0885430955227078,-0.613093707444056,0.529699797920712,0.44272474622395164,0.42133342772114113,-0.8014082406604608,0.9912154011021211,0.6570541653677177,1.1058655224934875,1.5276382567815712,-0.040053150815506776,-1.1153876592412006,-1.3727456250228813,-0.7585763641632738,0.0415466615091975,0.29917445046089486,0.14285933845073065,0.09935213049549327,1.9576949445896679,0.009312776197210689,0.060324119796502325,0.12318675680186329,-2.3533108262176143,-1.4798809638621633,-0.21215561151697446,2.411661537737317,-1.968180029694359,-0.08738860343735345,0.6074452265645658,-1.3110493863456758,-0.27712114785497766,-0.5390392135727466,1.698115036087253,-0.8248996906208492,-0.36893671892730734,-0.5010355554349601,1.0074742555488116,0.24925312026145338,-1.0484338222093252,-1.089881944151881,-0.5694754996970363,0.8266230495537877,0.6536523958176276,0.22934399220750054,1.199046892542537,1.0053986194946898,-0.4440259287656039,1.2195940159435241,1.3408843670165893,-0.2780242283039315,-0.26481463702676056,-0.584318073713549,1.256143777801397,0.7443402686958084,0.558100827753577,0.6890258258949379,-0.3514804321643909,1.30969508704526,2.0935687427971237,-0.7736319794759206,0.6819335548167195,-0.5590195311384333,-0.21195638122930205,0.6381316925544233,-1.4147182387975412,0.4648817315622855,0.35816343297346526,-0.10701521745644912,0.5565555916652779,-0.3111654287795917,-0.020867199645199577,-0.7536991696188399,-0.9896953238370807,-0.06079888916121292,-0.5708964594217147,1.4417667053746113,-1.2174991383963927,1.090297074820368,-1.4603332690583608,0.11193950656268235,-2.2361636018020588,2.2469371639392155,0
-0.966703567784553,0.41029184499587934,0.30143380190747976,2.6412493679340407,1.4756605756236445,1.5501320504804936,-1.0761447278305052,1.751228793675474,-0.01243604605032116,-2.157400593849438,0.7537901259926246,-1.6085893591221985,2.947900221075116,2.0032980754271565,-2.013283513259958,1.673212360146075,0.014641265501632764,0.05491085366439337,-0.0031795079794137175,-0.017632609118424642,1.4300362532380348,-0.04759300775251589,-0.6609425873108369,-0.39512355210083255,0.17880594836721342,0.05106078807532188,-0.012959711733815271,-1.2700553874309988,1.0814103454621977,0.9981332519949611,1.4632764027181402,-1.6045097872377947,-2.046291534338708,-0.0795720653118609,0.6826244826546618,0.1604127113171982,-1.006825608952026,1.006480659014585,-0.0995822397798392,0.007608349416146559,-2.5164582987983652,-0.6496650661557277,-1.5343001374456615,-0.2931555426887872,-0.9708039746062395,-1.4223660426796092,-1.5280342106489382,-0.4380337996190893,-1.6317934833161245,-0.42414822483699915,-2.0317364547162233,-1.4813614834198665,-0.7993255791821049,1.9338525982388195,1.1376497618112755,-0.6141929054498562,-1.856236136819807,0.7326232238165508,-0.6489551125839508,-0.23942164415601933,1.9998970769361577,0.6096995753772088,0.4064462689466754,1.031222849421171,0.344555676150663,-0.6775175459142534,-0.28465151182803705,0.30539813523692105,-0.2234486232403577,0.7754465592742368,-0.18674375514084346,0.30640224287909523,-0.24844433700324942,0.41127125174794504,-0.26455135112554695,-1.1597704279516061,-0.3401698641392739,0.567456779926427,0.6941622764897291,0.5857318259263758,1.8970617496048294,1.9059224370213013,-2.996662238591216,0.4992240529521165,-1.2601004524678039,-1.1011225482342086,0.8495819077764465,-1.9326581136336956,-1.2658338141270378,0.8579256760650458,-0.953077641962596,-0.6987004804607874,-0.8731399388965614,0
-1.5598956728114441,-0.1365896768021568,-0.12278094554726092,-0.1819478614191949,0.3432012827893465,-0.9297746016362717,0.8794895461033683,-1.8841244801203552,-0.21121702224210387,-0.27587785333418197,-0.44321343100630173,-0.40579843060137705,0.10951392944764564,-0.1517602770814016,0.9893703044220397,0.5118464560166981,1.0423334795436885,0.12082826002194634,1.6272483800025068,-0.4510894422020237,0.10993251544732732,-1.4056933762205754,1.5432753703250779,1.0205902216583578,0.7774591742633971,1.4202163356509776,0.3403070884849492,-0.4529669680427981,0.5560433644639204,-1.3486588993365172,-0.1592669135682695,-1.1838070476489222,-1.0700382992844353,-0.026953350725153376,1.0547677197982774,-0.6673226661660526,-0.31669425669631934,0.4108210094323833,-1.103830993057782,0.8439301153457076,0.34202241864936367,-2.073635644751743,0.8060448314429748,0.4354559488340392,1.5612658701398718,-0.3712820399762595,-2.138346348839484,-0.27025709959553057,0.4849470835043997,0.9690365470241389,0.044140829793429204,0.050401132052001744,0.4024222559905562,-0.35566842253859415,-0.6590759714789336,1.220909617330286,0.18671612200960758,-1.7925576616605101,0.3753435987434031,0.13232140955786684,-0.28427342554714535,-0.6305476444405091,-0.1447498450776451,-1.3499337136634937,-0.8205523243660929,1.3961586725547832,-0.8990035429343257,0.7123049413184298,-0.6961296849507422,-0.039396549954408465,0.9081972361878156,-0.6407426659860284,-0.1766755673987496,1.4551070643863673,0.46747121062340696,0.16620895873583233,-0.8154204690663897,0.19640494411500825,0.08785800125302158,0.1302491227952507,-0.7060108926846315,-0.43966352225947086,0.949364136754071,0.5569547304079395,-0.03630857139860725,0.19889072827837714,0.04503700990592735,-0.7893882038470325,0.17068081768053894,-0.2366257044564551,-0.55814097102305,2.642201282811152,-1.2889220857829156,0
-1.6559214570923935,0.30581550776780825,-1.1106799250369621,0.48533772488919424,1.7960369459823053,1.1184284548679548,-0.3186002936397957,-0.0736882569276181,0.919673442068014,0.5706047609328267,0.3462372368320811,0.20042320593843554,0.620399987964033,-0.28578603676223907,0.5874931379652695,-0.2541529582929739,0.25352268880699047,0.3068782374674059,-1.104231773910392,-0.17312566222860215,-0.12863473165181655,-1.3126981948736174,0.9422463587623271,-0.3536979374332529,-0.7392396556752688,-0.5984907899103619,0.8273784887925826,-1.5440244529885796,0.6114247407784508,-0.25213648545327,0.08100736884508634,-0.4858561250138867,0.43238239704556936,0.051778561958095805,1.9756436043411743,-0.3875916085749859,0.6448384095439058,-0.8292991681418246,0.12148117030666453,-0.12163677863993973,0.16125105941424606,-1.4681832114963878,-0.20837259158110655,-0.8531310545426173,0.7796845727951813,-0.24167522712344447,-2.897065665268396,0.13310553190907395,-0.677661041940431,-0.5933831075091913,-0.42265245976933385,-0.185757387937647,0.04805965797111774,-0.4469548464221303,1.0190332009057472,-0.6697343855636859,-0.15981910193215365,-1.0038762254091003,0.4932605514526335,-0.9932464204928787,-0.3052149414863165,0.7056317469372687,-0.27896965466797347,-1.2797399029495482,1.6902688683168001,0.5043120298393323,0.7133293162808586,0.03726548710420141,0.7007601245540133,-0.12157334564471237,0.879701573158287,0.43183447251941,-0.11422538570612538,1.0066343538304219,-0.3644817074589533,2.4711811733412037,-0.13866264956623822,-0.5443211490756212,-0.3434724312739125,-1.1400975620542295,-1.1966681681319915,0.27932775830984047,-1.0513735126567443,-0.9945689666829575,-1.147058019096977,-0.19885361844182473,-0.6622919258985005,-0.32114500435601173,0.7710331549200536,-0.7353465742577233,-0.8949219016925514,0.4636677191526259,-0.41233070658806087,0
0.5035335340569971,-1.7638709699898703,0.8721785872466778,-2.2085157958526054,0.10135436679053947,0.3304507563897286,-2.1308191946784296,1.0356628921640025,0.4466697259399361,-1.6591587555844856,-0.7252280326727352,-2.3407354863418233,0.886818534821237,0.48065153213403056,-0.15930847462749642,0.917761932524162,-0.05712623568529128,0.4882068770473409,0.21413657908089398,-2.1427942855784496,-0.13147466271440397,-1.2988284059543351,0.41175601659784083,0.20821399302545482,0.21270178893355285,1.688034695429144,-0.7651273081010862,0.33869312883632896,1.1094932338021575,0.22491234654743708,0.6851370627531064,1.1863216338382654,-1.2501850500067546,0.7472344865602293,-1.7314116645930573,-0.39408488352464593,0.5406386183642404,-0.3859943662723002,-1.3186298823726588,0.09517357736397003,1.2394178607447572,1.0748866026710238,2.047789542271687,-0.36066582306913575,0.21145078890814065,0.05922628306028018,0.8764496317744744,0.1834203033984248,-0.013225649936321481,-0.5619282150297672,0.8143339095889269,-1.3395874840463073,-0.43209283776756363,1.1858357482734143,0.5416809850531209,0.4632820981760359,1.0976697442404824,0.8775151345359172,-0.07442122013433014,-0.4762275304908865,0.5940480878255369,0.7849343394498809,0.3057049312409028,-0.21697761508036367,0.8957264302005621,-2.016013499877023,-0.402397135093303,0.5388476069652602,0.9250254468587017,1.1740291898461241,-0.3672413693775439,-0.505247627412198,1.2149400942864714,1.0097238349006834,-0.015320084274254015,0.43864084365420875,-2.5229416266064186,1.579648146455943,0.08414573356982526,0.0990718864982234,-0.960018054046355,-1.23572403893639,0.3120144846186009,0.6450226282341867,0.580194267579905,-0.6332391847615492,-0.2853355698527096,-1.2832830228568832,0.4230026039053864,0.5548406968570494,-1.278944381980521,-0.5059017873732772,0.10706868109638402,0
0.631954205772128,-0.9347841745388817,-0.33417970259714247,-0.2914074196826346,-0.5811498790726005,-1.1500533073330494,-1.418857073285024,1.1865329881240914,1.6166526426383097,1.376350964277851,0.6811362871331701,-1.2204337470498534,-1.2436010523247032,-0.2948134328025618,-0.24850223434684413,-0.20448821822738306,0.9185994849788176,-1.8312748010096218,-0.44729535955601396,-0.03831746013218785,0.8878192192917325,-0.144261565915176,0.0886770582337294,0.7288129794778003,-0.269513695391906,-1.2290996841429989,0.5410073091675569,1.55355355996969,1.0518506836361698,-0.5948763281435249,-1.8468210276011838,-0.33497776691252257,0.48076907974732924,-0.024961399983463226,-0.20738313548522272,-1.4099177781148509,-2.4714398904358594,0.40658293787685346,0.9803182649307711,-1.2587936163211264,0.7799481481253865,-1.1782834671531932,0.6566344479765166,0.6882532695561783,-0.5028926304713377,1.0581171761121573,-0.4561706174111829,0.5684192869218911,0.09935562276083104,0.8612754161579991,1.8020463931514332,-0.7040450398295787,-1.3159851338147386,-1.4003771686911177,-1.1261209327025399,1.0530952268298488,-0.7350089113820233,-0.356042357030823,-0.4172873984891592,1.0549220976728881,-0.2544314885576916,-0.15192946618221195,-0.3824002227451546,0.9169828531222082,0.2822077077473052,2.065110218138978,0.04904299965231018,-0.9621414248638019,-1.0017875727141485,-1.0115905518653001,-1.1092520168690372,1.9514128350461295,-0.3651567704327844,-1.0210701454488236,-0.9007568265556437,0.6527170013704149,-1.062664075793177,0.6994685706695939,-0.34929615175047857,-1.453554360119173,-0.5161516570456381,0.19065125791532395,1.1173134227273116,0.08233912547368046,-1.5062646783303897,-0.20134928818209463,-0.1515004066068564,-1.8628187137661532,0.9439500288561221,-0.2965705987853469,-1.1869646103780485,-0.11550911124612512,-0.05579221161337254,0
