0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5195195195195195,0.3263263263263263,0.2062062062062062,0.4144144144144144,0.7067067067067068,0.46046046046046046,0.03203203203203203,0.22822822822822822,0.6496496496496497,0.91991991991992,0.07707707707707707,0.5645645645645646,0.1601601601601601,0.15915915915915915,0.2412412412412413,0.9429429429429429,0.1831831831831832,0.8698698698698699,0.5405405405405406,0.1011011011011011,0.17617617617617617,0.3073073073073073,0.21921921921921922,0.7847847847847848,0.0890890890890891,0.6096096096096096,0.6236236236236237,0.7117117117117117,0.22422422422422422,0.8558558558558559,0.056056056056056056,0.8318318318318318,0.29429429429429427,0.10010010010010009,0.8958958958958959,0.9109109109109109,0.5975975975975976,0.3283283283283283,0.5605605605605606,0.3883883883883884,0.19519519519519518,0.26126126126126126,0.06706706706706707,0.7217217217217217,0.4324324324324325,0.17117117117117117,0.5165165165165165,0.6386386386386387,0.3283283283283284,0.5605605605605606,0.17317317317317318,0.07207207207207207,0.6286286286286287,0.15015015015015015,0.7067067067067075,0.13113113113113112,0.7297297297297297,0.965965965965966,0.0990990990990991,0.4944944944944945,0.5815815815815816,0.7217217217217217,0.5155155155155156,0.25125125125125125,0.9189189189189194,0.8408408408408409,0.8138138138138138,0.14214214214214213,0.6516516516516516,0.1901901901901901,0.7927927927927928,0.2042042042042042,0.08308308308308308,0.8858858858858859,0.14614614614614616,0.40040040040040037,0.26926926926926925,0.6286286286286287,0.6146146146146146,0.904904904904905,0.6536536536536537,0.3353353353353353,0.6716716716716716,0.6986986986986987,0.6796796796796797,0.2852852852852853,0.008008008008008008,0.6286286286286287,0.5285285285285285,0.7517517517517518,0.1921921921921922,0.3813813813813814,0.17517517517517514,0.93993993993994,0.2082082082082082,0.924924924924925,0.2182182182182182,0.7547547547547547,1
0.9129129129129129,0.2782782782782783,0.6716716716716716,0.1981981981981982,0.8368368368368369,0.3023023023023023,0.062062062062062065,0.7757757757757757,0.26426426426426425,0.19119119119119118,0.08708708708708708,0.18118118118118118,0.1041041041041041,0.8068068068068068,0.8568568568568569,0.6626626626626628,0.3963963963963964,0.15415415415415415,0.4624624624624625,0.34734734734734735,0.9359359359359359,0.44244244244244246,0.8678678678678678,0.8368368368368369,0.3313313313313313,0.8188188188188188,0.9879879879879879,0.44844844844844844,0.8578578578578493,0.7747747747747747,0.41541541541541543,0.4494494494494494,0.6536536536536537,0.21521521521521522,0.9019019019019019,0.07207207207207207,0.3893893893893894,0.25825825825825827,0.5225225225225225,0.7367367367367368,0.6036036036036037,0.07207207207207207,0.5615615615615616,0.6076076076076076,0.970970970970971,0.9779779779779779,0.4364364364364364,0.973973973973974,0.8788788788788788,0.08108108108108109,0.7747747747747747,0.7747747747747747,0.2022022022022022,0.8348348348348348,0.14514514514514515,0.17517517517517509,0.6616616616616616,0.25825825825825827,0.5615615615615616,0.023023023023023025,0.5725725725725725,0.3083083083083083,0.9719719719719719,0.11511511511511512,0.35235235235235235,0.5575575575575575,0.38038038038038013,0.33733733733733734,0.12212212212212212,0.4124124124124124,0.04904904904904905,0.36936936936936937,0.1781781781781782,0.7747747747747747,0.8328328328328328,0.6006006006006006,0.7567567567567568,0.4444444444444444,0.950950950950951,0.5475475475475475,0.23923923923923923,0.08508508508508508,0.04604604604604605,0.026026026026026026,0.978978978978979,0.7447447447447447,0.9049049049049052,0.5545545545545546,0.3853853853853853,0.5045045045045051,0.31431431431431434,0.9289289289289289,0.12512512512512497,0.94994994994995,0.36736736736736736,0.06706706706706707,0.4624624624624625,0.19519519519519518,1
0.6576576576576576,0.3483483483483485,0.3893893893893894,0.7607607607607606,0.7497497497497497,0.2982982982982983,0.7147147147147147,0.4124124124124124,0.8588588588588588,0.5455455455455456,0.7147147147147147,0.6386386386386387,0.2222222222222222,0.6706706706706705,0.9679679679679679,0.5295295295295295,0.8688688688688688,0.17217217217217218,0.9319319319319319,0.3713713713713714,0.22022022022022023,0.8668668668668669,0.8578578578578578,0.42542542542542544,0.7267267267267268,0.7417417417417418,0.991991991991992,0.10510510510510511,0.3483483483483484,0.990990990990991,1.0,0.986986986986987,0.2552552552552553,0.3033033033033033,0.04604604604604605,0.5535535535535535,0.6626626626626629,0.08708708708708708,0.5675675675675675,0.953953953953954,0.4184184184184184,0.4744744744744745,0.7417417417417418,0.2042042042042042,0.0,0.6526526526526526,0.4344344344344344,0.988988988988989,0.12112112112112113,0.8398398398398398,0.34034034034034033,0.3173173173173173,0.4674674674674674,0.9429429429429429,0.2032032032032032,0.9379379379379378,0.2072072072072072,0.5415415415415415,0.13613613613613615,0.6236236236236237,0.6526526526526526,0.6096096096096096,0.1831831831831832,0.35235235235235235,0.958958958958959,0.17917917917917917,0.5735735735735735,0.17617617617617617,0.6426426426426426,0.022022022022022022,0.8408408408408409,0.42842842842842843,0.8518518518518519,0.32832832832832837,0.5405405405405406,0.35735735735735735,0.21421421421421422,0.05405405405405406,0.5285285285285285,0.7537537537537538,0.9269269269269269,0.7527527527527528,0.17717717717717718,0.07107107107107107,0.18118118118118118,0.14714714714714713,0.3963963963963964,0.4194194194194194,0.988988988988989,0.06006006006006006,0.4214214214214214,0.07907907907907907,0.5045045045045045,0.5785785785785785,0.09309309309309309,0.23823823823823823,0.11411411411411411,0.6656656656656657,1
0.6186186186186187,0.5985985985985988,0.0960960960960961,0.5075075075075075,0.07307307307307308,0.8868868868868869,0.23823823823823823,0.986986986986987,0.5965965965965966,0.8558558558558559,0.5975975975975976,0.3163163163163163,0.5855855855855856,0.6836836836836837,0.8208208208208209,0.4934934934934935,0.6536536536536537,0.7897897897897898,0.4194194194194194,0.6796796796796797,0.2962962962962963,0.08108108108108109,0.22922922922922923,0.8808808808808809,0.15215215215215216,0.6436436436436437,0.23323323323323322,0.8238238238238238,0.3173173173173173,0.3633633633633636,0.0920920920920921,0.35435435435435436,0.3383383383383385,0.997997997997998,0.06806806806806809,0.2062062062062062,0.8808808808808809,0.5575575575575575,0.17717717717717718,0.46046046046046046,0.9219219219219219,0.974974974974975,0.5525525525525525,0.4954954954954955,0.7817817817817818,0.7567567567567568,0.8628628628628628,0.8718718718718719,0.12212212212212212,0.6666666666666666,0.5225225225225225,0.3163163163163163,0.4854854854854855,0.16216216216216217,0.7777777777777777,0.7667667667667668,0.5415415415415415,0.6096096096096096,0.7197197197197197,0.5765765765765766,0.9619619619619619,0.35835835835835833,0.4144144144144144,0.08408408408408408,0.6956956956956957,0.9879879879879879,0.2082082082082082,0.934934934934935,0.4264264264264264,0.2502502502502503,0.7947947947947948,0.7587587587587588,0.7317317317317323,0.7397397397397397,0.37037037037037013,0.42842842842842843,0.031031031031031032,0.47047047047047047,0.4544544544544544,0.963963963963964,0.4974974974974975,0.1031031031031031,0.3113113113113113,0.8468468468468469,0.45645645645645644,0.003003003003003003,0.5315315315315315,0.9459459459459459,0.06806806806806806,0.2992992992992994,0.6336336336336337,0.7627627627627628,0.8718718718718719,0.22122122122122126,0.10510510510510511,0.3033033033033033,0.9319319319319319,0.7567567567567568,1
0.3383383383383383,0.1781781781781782,0.08208208208208208,0.4674674674674674,0.14114114114114115,0.8308308308308309,0.0890890890890891,0.16916916916916916,0.004004004004004004,0.11011011011011011,0.23923923923923923,0.17617617617617617,0.1931931931931932,0.07107107107107107,0.17017017017017014,0.26426426426426425,0.9569569569569569,0.8988988988988988,0.7727727727727728,0.3833833833833834,0.4754754754754755,0.45345345345345345,0.4694694694694695,0.3123123123123123,0.057057057057057055,0.5125125125125125,0.3973973973973974,0.42042042042042044,0.23723723723723725,0.08308308308308308,0.991991991991992,0.6086086086086087,0.2882882882882883,0.9239239239239239,0.8338338338338338,0.5275275275275275,0.5965965965965966,0.7177177177177173,0.7327327327327328,0.22922922922922923,0.8678678678678677,0.7737737737737738,0.03803803803803804,0.5795795795795796,0.3963963963963964,0.5815815815815816,0.06106106106106106,0.9039039039039038,0.27427427427427425,0.6276276276276276,0.6216216216216216,0.11511511511511512,0.8288288288288288,0.5535535535535535,0.5535535535535535,0.8788788788788788,0.7617617617617618,0.8068068068068068,0.36436436436436437,0.3283283283283283,0.7837837837837838,0.13913913913913914,0.6226226226226226,0.012012012012012012,0.963963963963964,0.062062062062062065,0.11811811811811812,0.05405405405405406,0.7627627627627628,0.0960960960960961,0.2682682682682683,0.4904904904904905,0.11511511511511512,0.8048048048048048,0.9519519519519519,0.11011011011011011,0.5835835835835835,0.21421421421421422,0.15515515515515516,0.06706706706706707,0.98998998998999,0.3853853853853853,0.6266266266266266,0.7987987987987988,0.03203203203203203,0.32032032032032026,0.22922922922922923,0.1981981981981982,0.07707707707707707,0.980980980980981,0.6896896896896897,0.8378378378378373,0.13713713713713713,0.7447447447447447,0.17217217217217218,0.3633633633633634,0.06006006006006006,0.4804804804804805,1
0.5035035035035035,0.6186186186186187,0.795795795795796,0.5455455455455456,0.6976976976976976,0.2412412412412414,0.5405405405405406,0.996996996996997,0.08308308308308308,0.008008008008008008,0.8058058058058059,0.4494494494494494,0.4944944944944945,0.9579579579579578,0.2652652652652653,0.6216216216216216,0.27227227227227246,0.5655655655655656,0.3893893893893894,0.4124124124124124,0.4114114114114114,0.4024024024024024,0.6216216216216216,0.4134134134134134,0.24024024024024024,0.8748748748748749,0.7057057057057057,0.8808808808808809,0.8478478478478478,0.13813813813813813,0.14414414414414414,0.3583583583583584,0.923923923923924,0.8628628628628628,0.6706706706706699,0.5915915915915916,0.08608608608608609,0.7207207207207206,0.12312312312312312,0.7437437437437437,0.47047047047047047,0.4264264264264264,0.2652652652652653,0.3993993993993994,0.5145145145145145,0.4964964964964965,0.23623623623623624,0.7007007007007006,0.8708708708708709,0.6716716716716716,0.5215215215215215,0.2962962962962963,0.7457457457457457,0.2682682682682683,0.8018018018018018,0.4954954954954955,0.7317317317317364,0.8108108108108109,0.07207207207207207,0.34434434434434436,0.7017017017017017,0.2832832832832833,0.1701701701701701,0.3333333333333342,0.4114114114114114,0.8788788788788788,0.9669669669669669,0.4394394394394394,0.995995995995996,0.2752752752752753,0.8148148148148148,0.5365365365365365,0.9089089089089089,0.5565565565565566,0.014014014014014014,0.1681681681681682,0.06606606606606606,0.7327327327327328,0.23123123123123124,0.5405405405405406,0.6776776776776776,0.15015015015015015,0.24324324324324323,0.5405405405405406,0.7917917917917918,0.3863863863863864,0.33233233233233234,0.5135135135135135,0.5115115115115115,0.8528528528528528,0.6706706706706707,0.2042042042042042,0.5155155155155156,0.2972972972972973,0.5605605605605606,0.9019019019019019,0.8888888888888888,0.4854854854854855,1
0.8858858858858859,0.4424424424424425,0.3213213213213213,0.5395395395395398,0.2852852852852853,0.5195195195195195,0.15015015015015015,0.6356356356356356,0.7637637637637638,0.44244244244244285,0.7637637637637638,0.6946946946946947,0.12312312312312312,0.35835835835835844,0.7967967967967968,0.7867867867867868,0.45945945945945943,0.4574574574574574,0.15015015015015015,0.5135135135135135,0.15715715715715717,0.17617617617617617,0.10710710710710711,0.2022022022022022,0.2502502502502503,0.9079079079079079,0.5695695695695696,0.6486486486486487,0.46346346346346345,0.3173173173173173,0.9039039039039038,0.978978978978979,0.4024024024024024,0.3553553553553553,0.8748748748748749,0.5405405405405406,0.6166166166166166,0.3013013013013013,0.8208208208208209,0.5885885885885885,0.7277277277277278,0.26426426426426425,0.07007007007007007,0.6016016016016016,0.26226226226226224,0.2032032032032032,0.2962962962962963,0.6036036036036037,0.4854854854854855,0.4194194194194194,0.4854854854854855,0.017017017017017015,0.6266266266266266,0.3883883883883884,0.7547547547547547,0.5525525525525525,0.4544544544544544,0.5265265265265265,0.024024024024024024,0.6526526526526526,0.6666666666666669,0.9079079079079079,0.1061061061061061,0.7957957957957957,0.8228228228228228,0.5505505505505506,0.9629629629629629,0.1801801801801799,0.948948948948949,0.3933933933933934,0.13013013013013014,0.14514514514514515,0.7777777777777777,0.7907907907907907,0.5255255255255256,0.1971971971971972,0.7517517517517518,0.5305305305305306,0.8418418418418419,0.9669669669669669,0.7377377377377375,0.15815815815815815,0.47347347347347346,0.4674674674674636,0.7767767767767768,0.47147147147147145,0.07607607607607608,0.48148148148148145,0.5225225225225225,0.4904904904904905,0.4134134134134134,0.0940940940940941,0.23423423423423423,0.3813813813813814,0.12012012012012012,0.08208208208208208,0.40540540540540543,0.6256256256256256,1
0.4344344344344344,0.13713713713713713,0.1011011011011011,0.4134134134134134,0.5595595595595596,0.1881881881881882,0.42542542542542544,0.8828828828828829,0.8428428428428428,0.7877877877877878,0.6356356356356356,0.6986986986986987,0.7207207207207206,0.3023023023023023,0.5935935935935935,0.3013013013013013,0.0940940940940941,0.27627627627627627,0.8868868868868869,0.6416416416416416,0.1091091091091091,0.9579579579579578,0.4854854854854855,0.6766766766766779,0.1651651651651651,0.6456456456456456,0.8268268268268268,0.7067067067067069,0.0990990990990991,0.933933933933934,0.9089089089089089,0.7667667667667668,0.11811811811811812,0.6636636636636637,0.6946946946946947,0.7517517517517518,0.5055055055055054,0.904904904904905,0.4074074074074074,0.6146146146146146,0.17617617617617617,0.19519519519519518,0.3333333333333334,0.3733733733733734,0.5195195195195195,0.6616616616616616,0.8318318318318318,0.8858858858858859,0.9059059059059059,0.2802802802802803,0.948948948948949,0.02702702702702703,0.6496496496496497,0.6296296296296297,0.9569569569569569,0.4494494494494494,0.07107107107107107,0.26926926926926925,0.03903903903903904,0.16416416416416418,0.5095095095095095,0.04804804804804805,0.26326326326326327,0.7457457457457457,0.4024024024024024,0.5525525525525525,0.4974974974974975,0.8078078078078078,0.6676676676676687,0.5725725725725725,0.21521521521521522,0.04104104104104104,0.964964964964965,0.4744744744744745,0.03303303303303303,0.7587587587587588,0.6476476476476476,0.004004004004004004,0.4024024024024024,0.9569569569569569,0.6636636636636637,0.9629629629629629,0.11711711711711711,0.028028028028028028,0.12612612612612614,0.3813813813813814,0.44044044044044045,0.32532532532532515,0.8918918918918919,0.9289289289289289,0.8108108108108109,0.20020020020020018,0.6356356356356356,0.17717717717717718,0.04004004004004004,0.29929929929929927,0.5935935935935935,0.955955955955956,1
0.058058058058058054,0.5435435435435435,0.05305305305305305,0.33033033033033027,0.8728728728728729,0.8178178178178177,0.5725725725725725,0.035035035035035036,0.08408408408408408,0.21621621621621637,0.003003003003003003,0.4854854854854855,0.2502502502502503,0.923923923923924,0.15315315315315314,0.7557557557557557,0.8858858858858859,0.050050050050050046,0.8308308308308309,0.02002002002002002,0.44844844844844844,0.004004004004004004,0.013013013013013013,0.02702702702702703,0.8848848848848851,0.1981981981981982,0.5035035035035035,0.5365365365365365,0.7897897897897898,0.11911911911911911,0.6916916916916916,0.34034034034034033,0.13813813813813813,0.0990990990990991,0.25625625625625625,0.5175175175175175,0.14914914914914915,0.37237237237237236,0.031031031031031032,0.04204204204204204,0.9619619619619619,0.9249249249249251,0.8558558558558559,0.2932932932932933,0.6596596596596597,0.12112112112112113,0.015015015015015015,0.27627627627627627,0.036036036036036036,0.33933933933933935,0.6196196196196196,0.5875875875875876,0.4024024024024024,0.3503503503503502,0.2932932932932933,0.09509509509509509,0.8768768768768769,0.988988988988989,0.25725725725725723,0.4394394394394394,0.6246246246246246,0.002002002002002002,0.9549549549549408,0.7267267267267268,0.8578578578578577,0.1941941941941942,0.9779779779779779,0.058058058058058054,0.05305305305305305,0.10710710710710711,0.8808808808808809,0.7717717717717718,0.36736736736736736,0.42042042042042044,0.8238238238238238,0.3283283283283283,0.15015015015015015,0.8288288288288288,0.6206206206206206,0.8878878878878879,0.4134134134134134,0.8248248248248248,0.8988988988988988,0.2682682682682683,0.15115115115115116,0.043043043043043044,0.8888888888888888,0.0,0.15615615615615616,0.5295295295295295,0.8358358358358359,0.2782782782782783,1.0,0.7737737737737738,0.3313313313313314,0.6256256256256256,0.4904904904904905,0.1091091091091091,1
0.7447447447447447,0.7477477477477478,0.0970970970970971,0.7437437437437437,0.7277277277277278,0.4224224224224224,0.3153153153153153,0.9209209209209209,0.47347347347347346,0.6616616616616616,0.16416416416416418,0.11311311311311312,0.03303303303303303,0.9629629629629629,0.1781781781781782,0.45545545545545546,0.8158158158158159,0.14714714714714713,0.25125125125125125,0.7937937937937938,0.938938938938939,0.13913913913913914,0.37237237237237236,0.10710710710710711,0.2062062062062062,0.34034034034034033,0.7247247247247247,0.9219219219219219,0.4594594594594595,0.34734734734734735,0.33233233233233234,0.8258258258258259,0.36236236236236236,0.6846846846846847,0.5485485485485485,0.4644644644644646,0.3613613613613614,0.8288288288288288,0.35935935935935936,0.5025025025025025,0.28128128128128127,0.18018018018018017,0.45245245245245247,0.15715715715715717,0.4574574574574575,0.7127127127127127,0.2912912912912913,0.3183183183183183,0.45645645645645644,0.17717717717717718,0.7077077077077075,0.3793793793793794,0.2032032032032032,0.6256256256256256,0.7227227227227228,0.0970970970970971,0.6566566566566568,0.5025025025025025,0.6436436436436437,0.04804804804804805,0.4754754754754755,0.7327327327327328,0.3743743743743744,0.6216216216216216,0.5135135135135135,0.3783783783783784,0.4424424424424425,0.6196196196196196,0.04804804804804805,0.8378378378378377,0.4984984984984985,0.21521521521521522,0.5695695695695696,0.5715715715715716,0.8568568568568569,0.9059059059059059,0.3943943943943944,0.5555555555555556,0.2132132132132132,0.44144144144144143,0.36936936936936937,0.7267267267267267,0.7197197197197197,0.3983983983983984,0.6946946946946947,0.8778778778778774,0.9039039039039038,0.23823823823823823,0.16216216216216217,0.6086086086086087,0.3133133133133133,0.5205205205205206,0.44144144144144143,0.3893893893893894,0.3533533533533538,0.4844844844844845,0.36736736736736736,0.3603603603603601,1
0.6246246246246246,0.6496496496496497,0.1111111111111111,0.983983983983984,0.9249249249249251,0.8748748748748748,0.03303303303303303,0.24824824824824826,0.24924924924924924,0.985985985985986,0.08808808808808809,0.8508508508508509,0.01001001001001001,0.6496496496496497,0.6906906906906906,0.6896896896896897,0.5125125125125125,0.992992992992993,0.92992992992993,0.2122122122122122,0.7037037037037037,0.5815815815815816,0.17717717717717718,0.5875875875875876,0.02002002002002002,0.28428428428428426,0.7557557557557557,0.6246246246246246,0.40040040040040037,0.9419419419419419,0.46046046046046046,0.6666666666666666,0.3973973973973974,0.2172172172172172,0.983983983983984,0.2172172172172172,0.5135135135135135,0.05105105105105105,0.3983983983983984,0.13613613613613623,0.8258258258258259,0.5405405405405406,0.6146146146146146,0.25325325325325326,0.24024024024024024,0.6446446446446447,0.7087087087087087,0.6836836836836837,0.03003003003003003,0.26126126126126126,0.035035035035035036,0.955955955955956,0.39539539539539537,0.25625625625625625,0.8098098098098098,0.6566566566566567,0.9429429429429429,0.7887887887887888,0.3313313313313314,0.17117117117117117,0.7637637637637638,0.062062062062062065,0.8578578578578578,0.062062062062062065,0.6786786786786787,0.9169169169169169,0.44844844844844844,0.043043043043043044,0.5665665665665666,0.16116116116116116,0.6996996996996997,0.3983983983983984,0.5525525525525525,0.988988988988989,0.9669669669669669,0.4164164164164164,0.14614614614614616,0.9949949949949949,0.6596596596596597,0.7827827827827828,0.8548548548548556,0.3403403403403403,0.997997997997998,0.923923923923924,0.25425425425425424,0.4164164164164164,0.8198198198198198,0.13413413413413414,0.05905905905905906,0.4574574574574575,0.8928928928928929,0.48348348348348347,0.5705705705705706,0.9729729729729729,0.13913913913913914,0.2032032032032032,0.5785785785785785,0.7927927927927928,1
0.6026026026026026,0.03303303303303303,0.17617617617617617,0.958958958958959,0.6046046046046046,0.9319319319319319,0.02002002002002002,0.04604604604604605,0.998998998998999,0.043043043043043044,0.9829829829829833,0.5815815815815816,0.0,0.14014014014014015,0.4044044044044044,0.18218218218218218,0.0,0.7557557557557557,0.6006006006006006,0.04504504504504503,0.7497497497497497,0.9369369369369369,0.33233233233233234,0.4964964964964965,0.991991991991992,0.3003003003003003,0.8838838838838838,0.005005005005005005,0.7237237237237237,0.7307307307307298,0.3153153153153153,0.5105105105105106,0.8848848848848849,0.8428428428428428,0.7407407407407407,0.8008008008008007,0.07607607607607608,0.2772772772772773,0.8558558558558559,0.5315315315315315,0.16016016016016016,0.7757757757757757,0.9449449449449452,0.6216216216216216,0.994994994994995,0.9119119119119119,0.16916916916916916,0.5365365365365365,0.6536536536536537,0.4044044044044044,0.24424424424424424,0.96996996996997,0.8388388388388388,0.8678678678678675,0.5105105105105106,0.2122122122122122,0.7867867867867868,0.9169169169169169,0.3483483483483484,0.7567567567567568,0.26426426426426425,0.8178178178178177,0.95995995995996,0.6736736736736737,0.08108108108108109,0.13813813813813813,0.7257257257257257,0.01001001001001001,0.3833833833833834,0.7537537537537538,0.4074074074074074,0.8448448448448448,0.5595595595595596,0.5525525525525525,0.9429429429429429,0.009009009009009009,0.5995995995995996,0.6576576576576576,0.5175175175175175,0.23223223223223224,0.25425425425425424,0.47147147147147145,0.7357357357357357,0.5495495495495496,0.8518518518518519,0.6036036036036035,0.13613613613613612,0.22122122122122123,0.17217217217217218,0.02102102102102102,0.96996996996997,0.17317317317317318,0.42342342342342343,0.1931931931931932,0.8568568568568569,0.08108108108108109,0.2862862862862863,0.8298298298298298,0
0.7807807807807807,0.22622622622622623,0.2732732732732733,0.6346346346346347,0.38038038038038036,0.6806806806806805,0.8028028028028028,0.8098098098098098,0.11311311311311312,0.47647647647647645,0.25225225225225223,0.5345345345345345,0.43543543543543545,0.5715715715715716,0.6016016016016016,0.8068068068068068,0.6836836836836837,0.04804804804804805,0.38738738738738737,0.9849849849849857,0.6356356356356356,0.7627627627627628,0.7747747747747747,0.3613613613613614,0.3433433433433435,0.36236236236236236,0.5505505505505506,0.6306306306306306,0.5885885885885885,0.8418418418418419,0.4804804804804805,0.7967967967967968,0.4184184184184184,0.7937937937937938,0.6906906906906907,0.7177177177177176,0.4904904904904905,0.5205205205205206,0.2962962962962963,0.14314314314314314,0.0960960960960961,0.8778778778778777,0.6416416416416416,0.031031031031031032,0.22622622622622626,0.11911911911911911,0.7907907907907907,0.7647647647647647,0.2782782782782783,0.46346346346346345,0.8908908908908909,0.9049049049049049,0.16416416416416424,0.4894894894894895,0.8378378378378377,0.3833833833833834,0.7587587587587588,0.15215215215215216,0.6816816816816816,0.23723723723723725,0.5875875875875876,0.13113113113113112,0.03903903903903904,0.43343343343343343,0.4644644644644646,0.15515515515515516,0.3483483483483483,0.5745745745745746,0.04704704704704705,0.0990990990990991,0.6896896896896897,0.4544544544544544,0.8298298298298298,0.08508508508508508,0.27627627627627627,0.3023023023023023,0.8728728728728729,0.5025025025025025,0.14214214214214213,0.32932932932932935,0.8338338338338338,0.4904904904904905,0.9719719719719719,0.36236236236236236,0.45545545545545546,0.8818818818818819,0.8238238238238238,0.6086086086086087,0.8168168168168168,0.8438438438438438,0.4894894894894895,0.37237237237237236,0.9059059059059059,0.5975975975975976,0.8858858858858859,0.32432432432432434,0.43343343343343343,0.7677677677677678,1
0.6096096096096096,0.15815815815815815,0.3063063063063063,0.5985985985985987,0.4894894894894895,0.4744744744744745,0.35435435435435436,0.6416416416416416,0.993993993993994,0.09109109109109109,0.0890890890890891,0.6846846846846847,0.2092092092092092,0.5845845845845846,0.4064064064064064,0.5435435435435435,0.4214214214214214,0.7417417417417418,0.37537537537537524,0.8208208208208209,0.32232232232232233,0.05305305305305305,0.14914914914914915,0.002002002002002002,0.8918918918918919,0.8148148148148148,0.2732732732732733,0.8328328328328328,0.5285285285285285,0.12312312312312312,0.97997997997998,0.7707707707707705,0.8318318318318318,0.17417417417417425,0.6126126126126126,0.5235235235235235,0.1881881881881882,0.23323323323323322,0.7777777777777775,0.8748748748748749,0.041041041041041275,0.48148148148148145,0.43043043043043044,0.36736736736736736,0.15815815815815815,0.044044044044044044,0.17917917917917917,0.43543543543543545,0.24024024024024024,0.45645645645645644,0.04904904904904905,0.14214214214214213,0.7377377377377378,0.3833833833833834,0.45845845845845845,0.4904904904904905,0.6456456456456456,0.9669669669669669,0.06406406406406406,0.6006006006006006,0.9369369369369369,0.1691691691691692,0.08408408408408408,0.8138138138138138,0.5015015015015015,0.34134134134134136,0.9279279279279279,0.2832832832832833,0.3263263263263263,0.4494494494494494,0.5375375375375375,0.15515515515515516,0.8758758758758759,0.23923923923923923,0.05205205205205205,0.8888888888888888,0.057057057057057055,0.16516516516516505,0.6986986986986987,0.7477477477477475,0.6756756756756757,0.7137137137137137,0.056056056056056056,0.3783783783783784,0.5095095095095132,0.03403403403403403,0.5925925925925926,0.14014014014014015,0.7167167167167169,0.6626626626626627,0.93993993993994,0.06406406406406406,0.9139139139139151,0.24024024024024024,0.6356356356356356,0.06006006006006006,0.15515515515515516,0.4894894894894895,1
