0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.07554735463844861,0.7249677767705184,-0.8085598375065043,0.12823830617600077,0.5882716097383863,-0.3468919418106416,-0.6925749119834448,-1.7758711073046844,-0.4874623832839253,0.9066288912585215,-0.8413487826676409,-1.4586612645020123,-1.8264988173754921,-0.68644718854569,0.6321294937184513,-2.9847349537926338,-0.6304077039984944,-0.4724246177753002,1.7037605580700583,-1.069957423124181,-0.7860859074150954,0.6637131366953289,0.6302886634316917,-1.416805224536384,0.8851353385202266,0.7012547411524508,-0.5938027809138329,0.4251328546167241,0.5318262968367365,0.23217615954223908,-0.6303469829854317,-0.5213672034379949,-0.7561963199205873,-1.3819345319984715,0.6023040013814694,-1.4585035266299404,-1.151092186718109,1.1368685210749667,0.26300738956878617,1.5577324367511998,0.08811736629951396,0.8999072390973747,-0.48813593932872107,0.4337764424541945,-1.0015398981849624,-1.5493927434539985,0.683687888145544,0.24926444296917954,0.7149461064863406,-0.818992508001273,1.3405199783596486,0.8652978077311597,-0.6206474844509949,0.6982480879795067,-0.4702574980455521,-0.042381093448341955,1.327134392583632,-0.027502792335257865,0.5814876288532576,0.1267495528338991,0.16808604244592368,0.599191461308715,0.48444712404383494,0.9635422665000042,-1.3581195950134362,-0.3088123886889071,0.08256323389699365,-0.7616786078493815,0.0737019110089414,0.29898906723583035,0.6223241625901712,0.25460405938615344,-1.688866974574071,1.3286708726887864,0.629291901899173,-1.2301509647068802,0.3635541330254823,-0.06664299316222493,-0.12363777376306552,-0.6116444090250507,-0.7698102028049185,1.1642897266361416,1
-0.44962489402342726,-0.5620677398884163,2.241162383847054,0.7342948612453807,0.5554769389407797,1.9529646762500767,-0.31204432030743046,-1.5187286319317583,-0.6201132745509934,-1.2210698759971874,0.9112975882779893,1.3314365471414302,-0.3934901677334192,1.2120040563607581,-0.12395906366120027,0.496519369141451,-0.827648962032044,0.193653919567304,0.3987190432274746,0.25220555027223784,1.464795810797679,0.885686176582069,-1.3280545309690732,0.785373489105609,-0.5487770747280737,0.3724346394621253,0.6074653122555758,0.9506363955155093,-0.5050475359750924,-0.7067498947201207,0.3484294197437877,0.5981376046812542,0.43401287860206117,-0.5365985106762369,0.8054836739561779,-0.3186991164066767,-1.2899670941502828,-0.385002977092164,-1.6036305498375745,-1.2823358936088183,-0.6769783173919113,-1.328465610039113,-0.5594590657908037,-1.0704581739109533,3.37963942445641,0.2617448553733241,-0.4868333506200806,-2.1253020923324577,-0.9792912583095635,-0.28133841710916296,0.15162120492376926,-0.31223311047332947,2.0263864926562305,-1.9954885229964934,-0.306906049906466,-2.24067099735317,0.12645414581979658,-0.04607790243218996,0.24017459405463082,0.3954250110031529,-1.5660488892161715,-0.20828440122422714,0.18450565395931562,0.1643545444285463,0.30073110797767016,0.14124249756601354,-0.521244121804588,-0.43728227398935515,0.5169360107255343,-0.3438553640185613,0.08128027843334572,-0.1524704744268013,0.8391580678494226,0.29506381277198285,0.8121748757782468,0.5452600592842952,-0.26482189229563746,-0.8014653337881217,-0.19531519657209925,-1.1198181070115294,0.15899477168200984,-0.39744536261638064,1
0.9040228367057138,-2.2445597073728605,1.4298431046025648,-1.3754819004035164,2.526368083993645,-1.2951497372269476,-0.3833201017745504,1.0568779568368627,0.30094613879509724,-0.8664116548974904,0.5719562359419497,-0.08879015209984983,-0.37588083651398246,-0.46975395500060063,-2.6249030929165627,2.020262467066584,-0.5032531393649166,1.0676974965094421,-0.044685769317952734,0.4711134804156655,0.06771043399908101,0.5840750431224958,1.841675196777046,0.3755710286793823,-0.3673074789066946,-0.27985214795969854,-0.8335416189963555,-0.8572090885171727,-1.019494724443681,1.7588681760887064,-1.3203410110422231,0.6225355867144637,0.6538549222261649,-0.4206234971851902,1.9237531257969682,0.5207008366133962,-0.16620929865408857,-0.408086072636056,-0.32539276978686354,1.80559840361176,-0.05836937298937124,2.5178859486742384,0.2582328617874284,-0.23697131879414526,0.7697519215097796,1.8559259421626555,-2.497649389762111,-0.07540674974823733,2.2185202908570045,-1.189970245616834,-0.9645155192878492,1.5072598001162918,-0.551649844914989,-1.744631244605272,1.580415774446352,1.3062284341791035,-1.0986132972438036,0.8718755907501926,-0.959576361144218,0.6488823141823971,0.3575254580904063,-2.165199375064445,0.564251897094896,-0.7671726025331621,-0.10265920718399188,0.8076353977350375,0.9755458760370027,1.4529907800785489,0.47525260987367063,-0.7067724665209535,1.8752946671409907,-0.7039678904557063,0.2141948679063432,1.670256381213038,0.1786706890065142,1.9468087797863376,-0.48751229020642534,-1.3426168237086826,-0.09365120951485134,-0.33941479919413836,0.5728519819762357,0.21688808049313932,0
0.15956779905497753,0.2102593360592523,0.4825612302649105,-1.9060089535732307,-1.7410301319238215,1.8525688818193005,-1.3232590440946015,-0.047058874402195895,-0.0537195020948115,-2.0996348372815063,-0.3730756775516916,0.8635437153426713,2.5166071351340804,0.809466856747204,0.8469653738875441,0.507354817935604,-0.2959081643848815,-0.32682718334466826,-1.8880356322910616,-0.6375099383618471,0.11430878089269288,0.01451883407321431,-1.6928754866542806,0.27117934652168724,-0.5606457231433079,-1.0404064052794835,-0.2595808194885546,-0.3286276557552569,0.26848917025923297,0.7110137231517536,1.3850421540600812,0.6579730169941784,-1.2008940171486655,0.06609106933780562,2.008032775054181,0.21128079947928427,1.2862864494598751,1.083510623439436,-0.09981381191542885,-2.287205693022199,0.7835687037509116,-0.5064007545213277,0.43372988051886674,0.9777502040810444,1.4576748306202907,0.17846707931528505,-0.4094861632044483,0.8462391416556255,-0.9973130222593194,-0.07435886451638918,0.5615018143143826,-0.7058662389461166,0.023615024879869165,1.687095621454259,0.00846928299095331,-0.16039999862991924,0.11504675925512813,0.6883225649304926,0.08562711203482601,0.009002357359702621,0.08570922514078137,-1.432874630175962,-0.09379632170244064,-0.9784547315616478,1.1247960969874369,-0.9731885032306736,0.000690165896877771,-2.5590522870259464,0.9350419425134573,0.0823844734588606,1.0643100743724538,-0.9992920074907559,-0.7119520326889127,0.2538586040368747,-2.2135061172276083,-0.18257903457844796,1.9077254802585428,1.348688698661618,0.1940432188513294,-0.11924321152623935,-1.1859375861418202,-1.2454672042232495,1
0.7669324476991852,-0.5257051658150091,1.0955843362349413,-0.6762868772015306,-1.3649126960388853,-0.6004120309381618,0.5976023892372566,2.25854250669975,-0.5363986247381207,0.2604758457054365,0.3706753183057527,1.2583592826459897,-0.2491904590853481,-0.8929717758914779,0.4080370522843115,-0.3207384911096061,1.267145581315914,0.4119225037042157,-1.4034116185242478,0.7265261085956644,1.590100277579976,0.8711099105037506,-0.7780928229079758,-1.6149162146615803,-0.6778970464575111,-1.094326852680458,-0.5994752642379398,0.36937241421045164,0.34934707197864034,0.09987512216681411,0.8415426094090291,1.7459847833258073,-0.45294303382384427,1.4635937345549292,0.938720614378328,0.7506941354363205,-0.28884445563412364,0.6656713001201644,-0.058553994933331036,-1.3213221640345651,1.1384558002665888,0.4078700408251156,-1.2469339418226189,-0.44886376540638584,0.026341744148176017,-1.2426988674986585,1.3393173125111686,-1.1036671748527527,-0.7631923260678978,0.3966595701476336,2.3963987378783522,-1.097414070252975,-0.10108106394661341,-0.2781453947719936,-1.817919147365205,-0.45439126701860416,-0.4106138062269828,-0.6182319268849868,1.2165747861010554,-0.3082254176605814,-1.2213775350507694,0.6220804422540016,0.6853718630067283,0.4239909453667822,0.3116574312390232,0.3790256331782606,-0.47541981839705494,0.33297078330572943,0.8328372220608801,-0.7178828160301123,-0.12079371168444009,-0.1993965518563096,-0.10384399492115907,-0.46592732538651627,-0.45491924111727267,1.132646006214582,-0.14636005755219367,0.3279132177678605,0.8395627127700648,-0.6824872359399438,1.1536380932025356,-1.2471337156627644,1
-0.5841459059888544,-1.814697937670976,0.5774266624148027,-0.24475687521058664,-0.6096447927075573,-0.08956791582123766,-0.35397989674496055,1.0956501228832796,-1.4974631169401824,0.4499712824899426,-0.17425755503208976,0.8116934250446197,0.6324831384027303,0.06423070062368691,0.7360486289741518,-0.1312270782588922,1.684904085125674,1.5414318257560273,0.1113687581822292,-1.27500140930779,0.8589298857536106,0.036883539836440625,-1.0515385511136945,-1.423992745960678,-0.5804046629212831,1.1092123442053348,0.564953236143397,-1.2941074384291722,0.464432777938952,-0.8276536412496894,-0.5253058157261706,1.4431441661477473,0.7180421041660471,-0.7628309624131988,-0.6528898463865676,-0.21086968197455205,-0.3670116228106599,0.1396939239545461,-0.2654327636047215,-1.275722767277767,-0.177250367535607,0.14272684318545253,-0.10999236945092809,-0.03917727910920346,-0.5786831084420709,-0.6636669991137923,0.22348218728830024,-0.3697599638028426,-0.0881250374039554,-1.0035827211196504,1.4253914282810283,0.46091249308333443,-0.8540676356120784,1.3776768084597484,-1.451293576344804,0.17412663899401612,0.0019730411025948497,0.8949777303139754,-0.338952340099261,0.08747495091568155,-1.854152798782984,-1.6611190698703797,-0.176514103235618,-0.41383240516226855,-0.9041801586971271,-1.2949700149430254,-1.0742188551773926,-1.4665592838069836,0.6617359643029298,-0.042345710445173004,0.5015140023843154,0.6399374373572033,-0.2196834169844704,0.5839702519562563,0.7730224121241503,0.9287164041069867,0.4280352785283287,-0.6972025615271171,0.4183111083686952,-1.5931343044831097,-0.2398508961147672,-1.377108974501211,1
-0.6029669420113177,0.15534285874140763,-0.04385341808101251,0.7940528639304085,0.41212668922860085,1.3640334364028401,-0.27223149637095384,-1.5545082783982023,1.992196631505903,-0.94401090448358,1.0424983989316363,-1.363514913255715,-0.47313996794124547,0.7099512123118946,0.5784429559154305,-0.7175179877371565,-0.5671844786890792,-1.4117249212627667,-0.2320245913359237,0.6759234489032996,0.3981540930701906,1.0303968453112888,-0.5323573270087063,0.6210799117453493,-0.5547506880995141,-0.06623141841679216,0.8352451422530272,-1.2797300200776567,1.145364235003708,-1.1551502800453228,-0.0695112645344833,-2.0491391152951706,-0.3921436963018279,-1.008061951960231,-1.0769461831926144,-0.03346719620387088,-2.1920855653127056,-0.8144090834695606,-0.052582001556681635,0.34734828285994057,-0.9949523467926974,1.0619404410132978,-1.9006300030890522,1.4466554163419756,-1.0350977371099666,-0.3138958366054774,-0.5525996008981098,0.8562919878262674,1.4414320797068463,-0.8663739029350385,0.053672970971173385,1.011276542216192,-0.6235689109471744,2.3242037280869723,-0.7653758137614798,-0.191800373202103,0.13505630662135587,-0.48315358908705447,0.06368871481885631,-0.023449941428099565,0.6926809317102893,1.0419983311429717,0.16023259627379455,1.4196777981795252,1.065979212086336,-0.1353963897292913,0.24823698921883655,-0.27971024454111004,-0.6785093284922509,-0.02791404971762518,-0.5639294080747657,-0.3391875321426164,-0.8951243596152625,0.8904476064878649,2.5408660855198146,-0.09229246332738987,1.1271116054054777,1.4439863657398708,-0.8617278678445851,-0.6879367731949535,-0.10216487121639119,1.4960976274343576,1
-2.2235507129463765,1.8356157763501242,-1.1868415923815927,-0.1792520370623216,1.5553277679751623,-0.6141595034831953,0.2882069383749975,-1.072546226788078,-0.12063791012639201,1.4990042291276444,0.25626279321878115,-1.2722851424435997,0.5887322626693384,0.06989635299521439,-1.3419942250965526,-0.15781079166662593,-0.6881958102446255,-0.20579445155600937,-0.5127791237150238,1.8698291553359627,0.36844857429525385,1.5714226104460853,-0.2903105149066438,0.15970520883439648,2.2702901070628894,0.9563054979832999,-1.4707485509877531,0.539954944117376,-0.5005448451447517,-0.08004804291453921,0.47338404094206143,-1.5042278808861689,0.938335245235981,0.27794645165019627,0.6569637545598842,0.07163579504408428,-0.5776792485888959,-0.6629732269826649,0.5028167568541533,2.3797373743633443,-1.2390885066245791,1.0145697322365934,-0.7764307972723319,-0.24985459573445024,-0.6242431234651722,0.6804098413768656,1.174948066033953,0.8161720656621012,1.6031141770659147,-0.2143189467854719,-1.031651537954807,0.183312228067545,-0.976093405374706,-0.24610434014586877,1.082503498787587,0.3101399955179578,0.04707026142240258,1.1850665125237347,-0.879893035521703,-0.42332572419783393,1.2576363387295622,-1.0270611810799763,-1.7911276183087133,-1.7056479960707728e-05,0.1380831174221189,0.8793730351098424,0.8308318948757938,0.13532017753297054,-1.7828606688710809,-0.4192752397424839,-0.28205624158591275,1.0831760943310151,-1.5083633317883571,2.1271093442933218,0.9637164592242963,-0.5990615960523875,0.8957749859471004,-1.3982097867979493,1.2734091973231607,1.0946656157060977,0.5019769350450564,1.5888552597797023,1
0.5069028116595697,-0.8337605454199143,0.013068721820847807,0.38214088774211097,0.6165054101385321,0.7200958942830293,-0.4281152525540035,0.04931986188589507,-1.4432652091197382,0.9981912940454105,-1.217892106557546,-0.20818508658739637,-1.1062794573765913,-1.3300447986864137,0.6203946984404394,-1.2094767297721634,0.714600086774398,0.7412952382636376,-0.42268154979553,-1.3426150520071882,0.1416558161844879,-0.14677365424127467,-0.3242437377214119,-1.2680143606495697,-0.38099208964206055,-0.9647543509013612,0.5371256222129226,0.5360942904491803,-1.7662878613458346,-0.7194341029735397,-1.551298132744821,-0.9199513139799829,-0.25495495644019567,-0.3073328268240547,-2.567069455521075,0.7709048645527574,-0.06463103042575644,1.4338244431853993,-0.15362639364339778,1.2193968882689017,0.6167664930460198,-0.055988142043694816,0.11198939105736506,-1.0397395377802545,2.1373621910605523,-1.0987025353544562,0.08718337475372454,-0.7784519889388988,-0.9542339488367532,-0.252617964941596,1.5025033737115456,-1.1221227844663313,1.129123078633777,-0.14662627170087272,0.17357880058375444,-1.563729808139465,-0.1643044273063702,0.5438386884093072,-0.746064544031877,-0.8138451217520322,-1.0458376128044213,0.6325892079527273,-1.3927903627738725,-0.8170347766640562,-0.9109690690508359,1.4051018952765424,-1.5992671305301727,0.263971787979603,1.2434951229437377,0.3952809251593075,0.7247418414078474,-0.9615369351657959,1.924815446448564,-1.178596181164961,1.0422543697827535,0.2943859916492103,0.2916285411544141,-0.1691583643025076,-0.0607879613675657,-0.6956040963508244,1.1015518089421386,-0.0008452297216539029,1
0.7157770562603833,0.2892301003759265,-0.7363505537437778,-1.1179083839790471,-0.6882492502985419,-1.1266791401219858,0.9131977816164836,-0.8678190640898101,0.9803589905484159,1.8303652894343971,-0.9912980038449656,0.4598599756313641,-1.0573242769711402,-0.09839126453362972,-0.034837568365448365,-1.698107535049059,2.360863857868329,1.6946958743957228,-1.9126567147322522,0.17617969912916753,0.32166348394546174,1.1160668212307743,1.2303042665352546,-0.1584516208507951,-0.9029535028463829,-0.20775642067077277,0.19395327089030145,1.8100745965210963,0.6335085766685316,0.4675109310478388,0.36703331750349283,0.9726097410141704,-0.29095370873880083,-0.16285677223078668,0.599187138912767,0.9628843442322284,0.34091842674494016,1.6488504564593918,1.0755711345525183,-2.130067048059839,0.1577559663382559,-1.3040490768302937,1.5703582170690027,-0.2905321224559831,-0.41528012509591594,-0.06962394862716627,0.1314398849483609,-0.12722707674495598,-1.0251750484807471,0.959203121323739,-0.40219873817140506,-0.33528626841596554,1.066914251828859,-0.4803408342533381,-0.4190289581888437,0.513264595224455,0.7781633981347635,0.32267441060174,-0.44828070256106867,-0.42615699991912487,-1.9638810877378492,-0.19946777469786367,1.3799475465069377,-1.598623671116597,-0.4480426334253357,-1.731422409146267,0.8385556345491664,0.2077007071839827,0.23362253284478687,-0.7780829714465138,-0.5597633571562699,-0.9676417964991122,-0.6835299823992342,-0.3721500798069388,-1.3017046910345391,-0.18949749698232335,0.3509004786433511,0.9659157721687914,-0.3789235850572064,-2.0123114876083488,0.6092135241387896,0.01068689915137783,1
0.03685264577894879,-0.593884757165439,1.4894687714592552,0.20083739553511262,0.7284305627248612,-1.0267995831276442,0.5899369731049321,-0.833011196958568,-0.6981257192140559,0.9211926903299348,0.7747868111652411,0.7770959019850779,-0.3560998484106514,1.5940360046261297,-0.2866905566587692,0.40225974511263013,0.2605007392235551,0.509923838472362,0.587972122338398,1.5787123471140818,-0.6260527366086426,-0.45221536623413855,0.903414171316587,0.5246270030717468,1.1947208939597367,-0.17484817013020468,-0.4133519961918781,1.354544192235802,0.9612190004789284,1.2688082589382543,1.104662061262526,-0.18439167819107283,-1.6165592845467875,-0.6530214058305228,-1.03843336476951,-0.8780219418903517,-0.9059005895936808,-1.193851885108278,-0.9201604735615565,0.2584700281789871,0.6757561677072801,0.29396530001600263,-0.0624833277757386,0.5900921280615907,0.7830108958127604,0.6377972264727619,0.29844647194941526,0.10547719531842088,1.2924334278249725,-0.4446273195561205,-0.05241812786895159,1.3095281773741454,0.1373597026921766,0.10838770983670983,2.663560867508928,0.0465096145256696,0.11667246827890557,-0.7996578495428097,-0.2683968063261791,-0.7458292475809446,-1.2178872840747208,-0.6762493780185739,1.3933684600707779,0.2993405277964542,-0.14821708437989997,-0.15185641034975114,-0.05114908478988346,-0.11014136790415174,-0.2924211610399819,1.442313144544532,-0.5481968782288499,1.7944136509208501,0.16466160519814663,1.6025566725878593,0.1149569111489051,0.1795108609873664,-1.300444552844279,0.7971218317529786,-0.010367726844625069,1.1235079460727349,0.5936636378365885,1.1765229173461267,1
0.3271985624340549,2.164934194180553,0.9466216686984745,1.0832126382633296,-0.32654802571743025,-1.1673965511554387,-0.0645376785141684,0.6559474245637389,-0.5027502862464085,1.5223652418296074,1.9941403491034697,-1.0822235047590267,-1.0022861462103316,0.12809463211005004,0.16854315147428084,0.41160350487067293,-0.17441746102813224,1.1582251612915553,0.8700051549760157,-0.3135076348036899,0.08510455942906749,0.006082571977160466,-0.902619027836232,-0.8605199293777309,-1.359422947475291,-0.352257814842983,-0.5446949266898924,-0.45316783320564386,0.5525759542167683,-0.8213860559143072,-0.08429354558758424,0.7283594866925228,1.7179507968924572,-0.15920647259248635,-0.1564036594896673,-2.0217574611295546,-0.29712813447478453,-0.9680468287409155,-0.16663198537666624,1.0401511007857551,0.4972629369638844,-0.4617488155555222,0.9589414694383972,1.6612113181227366,-1.09198821490281,1.1909646507044152,0.07050071448880511,0.5584685254630332,-0.02556141869245646,-0.42540626974575374,-1.4642312279761536,1.3110860485150686,-0.24753781951481488,1.698211682657335,0.44172830124449686,-1.2438041525529349,0.9887128163705464,0.6182561575723092,1.3367636946078154,0.041731999864140196,0.028376908974404112,0.5442644315190823,1.183121893681043,0.3811649805528648,-2.3460430331839546,0.8521321032372206,-0.017403632990030348,-0.1912923807820481,-0.3674515883617775,0.21380514883854793,0.24909970868742154,0.7503577735022693,-0.31573652688544057,-0.256896348691397,0.2485749399128674,-1.7540463532819668,1.8651692089077463,-0.9892338640035986,0.9618323410791854,0.2739911743978259,-1.0590434351380134,0.7533303563967177,1
-2.5661419503528453,-0.3805937952033286,-0.5761343183821256,0.41187516907725186,-1.4109241221979143,-0.310789535509431,-1.122762082799639,-1.172525310396073,1.3293954808781445,0.2811007255494955,-1.0243884666544236,-0.7717739737557929,-0.7144158629748893,-0.7182730321691276,-0.10017682583093299,-0.8686156522102347,-0.12321188948911738,-1.8783863990755323,1.6050194901821233,1.1795281233861477,-0.8758381125270609,-0.328714807887827,0.5311180075698488,-0.9946324946306487,1.3692755607003506,1.226286999449105,-0.8887928699861821,0.18650128913336472,0.3054241404293501,-1.1842959669980593,1.1366798085579375,-0.28472410980925394,-0.22939270150870594,-1.034207620440984,0.18902531366083272,-0.32700756696158906,-2.1261319364467557,-1.31707735648875,-0.40622745244794806,1.979449011707231,0.5195283898054548,0.057258720526049425,-1.3251339029536333,-0.4533275424660841,-0.44614153047406707,-0.07525291201363192,-0.8982165196677775,1.2907412169048418,-1.1281810761272257,-1.399179608685333,0.6156187568033449,0.49338797586469335,-0.9897810831250831,0.43979454267106594,0.3885372162173603,0.8986383290735873,0.8580400462445598,0.27858900277722404,1.055343669428444,0.8199252521909381,-1.0443360187236364,0.4598570930099995,-0.6876038701195819,0.6524178641955919,0.14636725984415952,2.0286077610722377,-0.23258907950508342,-1.4657295569439774,-1.523189305137446,1.985328905095189,-0.5276351252368147,0.255095138397411,-1.3613863275606977,0.9516880982436369,1.6684915754422303,-0.9469575022268697,0.8452049822249225,-0.8095805151586687,1.8973748273546809,-0.37849480935833707,1.4849132295264917,0.9553553011359267,1
1.825988592749994,-0.6616719148104088,-0.3337232624387733,-1.1066453187078558,-1.485266474521303,1.1980450834694296,0.48046769142150303,-0.16453711764812615,0.4457680276526311,-0.6081029591311929,-0.3575238041655347,-0.08824094152905831,1.6283241771978736,0.6179742297067381,1.2907408512812613,1.4291926804212471,0.04178365627247764,-0.19248909464207947,0.6978459268945868,-1.0136768288569402,1.0312611857046585,-0.9636489865470174,-0.9549470328361884,0.11868274771394899,-0.11681154134961505,0.5561737806152134,-1.5087546804778698,-0.02631389804007239,-1.0240947335621764,-1.0630050794891894,-0.6910148905122614,-1.3669090767081102,2.1974484376353978,1.3814565774265566,-0.339626771156468,-2.0514433301863733,-0.10901667713437957,-0.49624479533163,0.6804603263586815,-0.7279723287460421,1.3171206180498756,-1.7359463315264638,-0.09343549707444591,-1.8029254972752606,-0.19242188492795084,-0.875941165634042,0.08754501764982138,-0.8552745886861158,0.7573554872099024,0.8778615777592207,-1.0103497818642706,-0.49577416966819365,-0.27115337270758755,0.4366354150123808,-0.23981569951639814,0.2470099567746775,-1.5922291406186753,-0.3518370948942737,-1.1103930616795632,0.23354330894237674,0.1854595805898665,-0.6234587660251794,-0.01844434748046224,-0.8814191358744835,0.028324950706973724,0.21711297211581843,-1.67965513423394,1.5613365899405667,0.8499804046480224,-0.9292701502689628,-0.38542734537139206,0.21412001756337606,0.9394384613871841,-0.7974142729649849,0.025839787213340508,0.07752346910929483,1.0709001218667977,-0.8324755727662361,1.441840886257536,-0.5690395732083381,-1.0199302764559608,0.22809864740887306,1
-1.1325730228803466,-0.4974739782442568,1.7909951496844814,0.3179771210999097,-0.7235484834078308,-0.030619980379364985,0.9972319062366788,-0.7003686386301007,-0.8394335832020138,0.8850628881223466,0.06741858833877125,-0.4737457518717652,-0.4163424696994672,1.2219414818096137,-0.08099193395673414,-0.1725672783974668,-1.0659914743770627,-0.9279474769847669,-0.5558072568430474,1.2449738862091202,-1.142436194159883,0.3338862122491504,0.8278684463563599,0.8627743462232479,0.8221271342835841,0.009303821062933247,-0.7361808877042396,1.1738149246867526,1.3097456221114014,-1.1358033563519123,0.08782594634761566,-2.3979162266405174,-0.022392585965282662,0.6373704761545935,-1.1945255865080455,0.6584482815310384,1.0399359531204644,-0.16856774762773702,0.6738788309143536,1.4883128305466327,-0.7872963890171435,-1.120766600404473,-0.5961449994034974,2.1553257794766925,-1.0479813037263237,0.3257541158288135,-0.3628447149333938,-0.39140269419251567,2.1075138651426024,-1.3265966885575478,-0.26452238672212447,1.6929661889039707,-0.36245443187582604,0.6684197683229212,1.066924209742413,1.6687222395834145,0.2505211841513733,-0.46071644428769803,1.763404335958484,0.9507964483202314,-1.1713954313702815,-0.6633216708705892,0.30268561105947,0.6623345464680083,0.1063419615943848,-0.1138764509090359,-0.07509641980672072,-1.8925575171328524,-1.429069126648939,-0.622538483307677,-0.048045782720523386,0.43948943200582574,-0.5661291282326033,0.34118452520687165,-0.6381653312003011,-1.397761975907353,0.7715507008151627,2.0166537251631436,0.884512304489995,-0.11307885766228402,1.712407795363815,1.1734850306966118,1
-1.3721499805275001,0.5100083993538255,-0.9058350193491214,1.4150676202794272,-1.1945620113175823,-1.0989390965779258,-1.369986283731221,1.2164406393390932,0.07139881649457777,0.6154310385878501,-0.9335964734757198,-0.8735760519209598,-1.8224651522579722,-0.6518791212312124,-0.9168685106312071,-0.7888848398326977,1.2418406322592626,-0.7471827968696632,0.92732017184597,1.408623057864057,-1.614499952938524,-0.1755605648765272,1.076888664626565,-0.19686704193109153,0.11389448573736675,0.6989480768990699,0.640232079940626,-0.4590837598416523,-0.23449320348729671,-0.6400391968446434,-0.6093358988942148,0.0932905983645536,-0.8481895693907502,-0.8627510691458249,-0.15966693287170786,0.19678787148780744,-0.5059767232404812,0.5269038286052714,-0.3244564511142071,-0.3041300757357259,-0.22772732123117262,0.14560895754423336,-0.29339576634947406,-0.5311770732257274,-0.7720959768817741,0.8394879294205149,0.18870552080665462,0.7985745416819809,0.2502162838893211,1.3268144605509866,-0.3968605015996376,0.6829733747189854,-0.06256134906773927,-0.37203369369160044,-0.20336487275903656,-0.7227881490472831,0.3470011736938739,0.417983301899172,0.24608723259332677,0.9788257166539389,0.5754658684854472,1.088324535182823,0.1150249596148402,0.0907691648231523,-0.14042442960525323,0.4361727765203021,0.6134998812706879,0.058395748832078084,0.15359663495184092,0.6793207984666849,0.5008137443958203,1.0798882861555987,-0.3468942226121075,1.728823889243042,2.10083269463522,0.48992399282399124,-0.2773982967809653,0.30557750068030143,-0.4138849331858185,-0.07640243480425732,0.9777071024968718,0.37688026301040933,1
-0.7745602119413082,2.530472966223559,-0.3929139780152278,0.6908711767403901,-0.6189697647537034,-0.7278153007308567,-0.14134712181963363,1.0552936486735909,-0.07249318485808166,0.5867531751418517,0.34000856463018253,-0.6501631365049724,-1.273387345109719,0.12244673141289092,-0.04490982544275779,0.18232889222346432,-1.9289002713292214,0.2927658361759424,1.215392267816127,-0.4662095005847905,-1.6856921814886396,-1.2773303939952518,-0.5310921396970203,0.45496778028928225,2.1019611229490964,1.2006141514858173,-3.0450179565626705,0.8234828329212713,-1.582499282164114,-0.7187630891790011,0.7385015813479126,0.06993364247460288,-0.2520690887523465,-0.3819027116340425,1.338120234922222,-0.44817443386200795,-0.007015336975600251,-1.7299980205864525,1.1697490520840041,1.0371997403254447,-0.6973931480110296,-1.5757000573245348,0.8561840903590782,0.41174299637213163,-0.5928242111465627,0.08819077952728384,-0.4540439112817208,-0.4173325181142594,0.12815866242853854,0.6149258273707764,-1.092622763801136,-0.29466032227364264,-2.138453104141439,0.37665489849470785,-0.3326950982151539,0.43473673544989366,-0.9463426555265303,0.021483578969421616,-1.3009813974981985,1.566991952975737,2.0073199096354903,-0.10539571264852193,1.4352611951482448,0.37200939550992873,-0.45784768036081386,1.4024954395073208,-0.14365890111430402,0.18026402441510983,0.7850576378583294,1.491311916970173,0.6035537473477652,1.333150269393552,-0.2725456188906008,1.1947163422057954,-1.8706061417126199,-1.2759113151619745,0.3431886293995166,-1.903690822596214,1.010475927440928,0.052379382791328616,-0.15490644316356167,0.6372769560688536,1
