0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.23344968545576789,0.7867150130397023,-0.09262338015938326,1.0721591620358324,1.0203746808732976,0.0007345393368870986,0.07182745968149001,0.10434448177364258,0.40426133445245865,0.3236594826869399,0.2768524983851682,1.2824460070087456,-0.14026490045148035,0.4185179496350277,0.6034835137501997,0.40951373268703495,-0.7451525517259986,0.924415632198524,-2.019347825316515,-1.603217279696731,0.4177154861956547,0.003357791379281417,0.23241075057800803,0.41353951479446094,0.8093883631969228,0.5943110335247397,-0.4036706755156915,0.6535087093422653,-2.4238740576652718,-0.5698720124818749,0.6315514806583598,-0.5002462470218915,2.382631441136129,2.1717283552564384,0.38260486083133716,-0.5575406347044786,-0.5817315859248006,1.5231234609112767,-0.6242565436539383,-0.5311809254550253,0.28617653402520105,1.1785824994971312,-1.6371287402112307,-0.06516713416230172,0.2793815169018061,-0.08487137720487069,-1.7372264765857952,0.9755267916592001,0.16917605236730834,0.06909273427113212,-2.0986036650856943,0.2930193186889377,1.726522633541238,-0.2304172655814281,0.06417583016075865,-0.5147687907627897,0.8121038024276067,0.8025308869437615,-0.9924183276508831,-1.2498842982801766,-1.08178312655324,-1.3451637558591423,-1.3300833584953533,-0.9182571737626385,0.8126852903584609,-1.135487865893425,-0.7556761485214194,1.2239250978873537,0.30891601045590494,1.5320248048166876,-0.37890876122682504,-0.9996375593859924,0.5197405616308848,0.5209318386409785,-1.8422732881192954,-0.024734548434892176,-0.6013834538750672,-0.5383937296241177,0.40937497825093855,-0.30079593176139285,0.1937656949958586,-1.1907331988649335,1
1.7086339648308215,-1.0898813110032721,-2.026901005873155,-0.8195517501615802,0.049399878530143194,-0.10604843110154813,-0.22671112315420044,1.2502667834550505,-0.4485733324604743,0.1629113573900877,-0.823620947386504,1.473424373713228,2.3021540311871234,-0.44653756653390464,-0.7337703377195897,-0.2173821452972145,-1.2785257816863322,0.4735315168670883,0.5456267191833951,-1.7438452746290536,0.4888000272935037,1.1330666005735823,-0.7780364140911662,0.7066626345500899,1.0210834738559627,0.93874531635327,1.7549083800782912,1.400905450218519,-0.15483653411821072,-0.719254305834483,0.7839877262752574,-1.5119158005314475,2.732218685057347,0.5129146238854837,-1.2010328276438964,-0.0723777150135508,-1.3269514181191266,0.5754199867386839,0.9126369071340401,1.4000279608740709,1.0705531267621116,0.9532426821259559,0.7063740861559247,0.050121372401311766,-0.6029937460137567,0.16649576799628973,-0.16233090376864176,0.6782532214765917,-0.43086498900446796,0.09657226575838702,0.5201640875328295,0.6804142340607564,-1.3406123250582958,1.6424795356722386,-1.0468769432403067,1.6835545415025812,0.3573648171788273,-0.05466049898607808,-0.5704629872807176,-1.2020588708606994,0.8529817799664142,-1.2301422135427877,-1.8755883463359315,-1.21633810153269,-0.268100637248829,-0.23241133249334822,-0.629140263851986,0.04942993962167219,-0.04295783806823123,-1.1584945777597697,0.16876746233319076,0.8839006310366395,-1.3474667645256804,0.5808036500408021,0.918891920552243,1.6249380296386597,-0.05039747980448634,-2.3206166103894716,-0.03345516544799847,-2.1055804766077424,-0.17212773517892194,-0.44155659685947496,1
0.41246956458841577,0.13068328191852197,0.14361983082823732,-0.24214694638213086,0.29900400297823376,2.3230989261640094,-0.024207365099634046,0.0779005955858185,-1.0581195470613014,-2.6214972964871377,0.7818765125198603,0.11867263746083395,1.578477329032554,-1.8748796045810694,0.8262768050292322,1.0392912541844892,0.6261500500875794,-0.3564488061040162,-1.1893516640936215,-1.4742590163446527,2.4765670906374493,0.9052752832132331,-2.3086392054109957,-1.8406780652087664,-0.446394744302773,-1.0117788311092724,-0.8994277399810519,0.3163690982421285,-2.202133928222727,-0.9569493274312605,-0.8132356631715016,-0.2129209696796768,-2.2964087725694355,1.5571487859547442,-0.43913930335021273,-0.6153961630997641,0.02389447300830398,-1.4632321538128856,-0.8193756048938444,-0.9897531559972782,0.6150115846558185,-1.0221844208509523,2.0656527990893987,-1.7494842077996322,1.5154830668250998,1.5807863673573044,0.2615224211805209,-2.748103039135975,-0.3167617246784868,1.8098547285120543,0.8441416254020248,-0.44319077176682475,0.48116047012963636,-0.43040296397536365,0.6670458945980831,-0.9310129985435766,-0.8715630503252342,-0.8026316085677451,-0.2520330674047551,0.7777899734826426,0.7718162247929599,-0.11181879186378262,0.7131828292563432,-0.2503755398343841,1.1734630440769782,-2.9092728070887146,0.023635692760122916,1.2847271212468752,1.4408579001901076,-0.5395805399996594,0.3618202797304311,1.2727555520169904,1.9968865131190652,0.11139361608971952,-0.7497431566514067,0.16697147107411697,-0.08071443206208179,-0.4287922169628429,0.3963726636971707,-1.5232945710197923,1.0494786792781523,-0.405363659156114,1
-1.2622300508470758,-0.08342906936848025,0.162970944455707,0.6545664090409143,0.6047297901130451,0.6407422442808471,-1.5405656087586612,0.26116188353442427,-0.5255337467794925,2.3197442603537657,-1.3156842114205134,-0.6845748219024906,0.041272876929159874,-0.28104050261968355,-0.9998264180965303,-0.08017111017178821,-0.49310793815179166,-2.2377720765704376,-0.21877392319169728,-0.6733491619089841,-1.821313844511911,0.8434887294889234,-0.019516618614641896,1.0245019893666931,0.3607703105339908,-0.9488845440054283,0.7987163287341135,0.2355946763005415,-0.47413599286727204,-1.343095389895129,-0.8270006656862827,-0.8178162832898676,-0.376629614141263,-0.757613303896274,-1.284558841498367,-0.8702818495509044,0.01751892934865879,-0.057516400852180447,0.9901896270208511,0.6411942062906404,-0.37616354644388716,-2.140131868383521,0.39508275429220985,-1.0319686454204393,-0.048867871249073234,-0.00810645306996091,0.4488640638547735,-0.19438907580140422,-0.6331032323002415,0.7597013089793593,-0.453207185271749,0.48424496422725394,-1.9827605983375598,0.31228827194357006,0.6388888184522237,0.49590824055921806,-0.07420928388326077,1.6572766380856507,-0.9053993996840369,-0.5035593193909458,-1.0582549952727118,1.648756605314118,0.27887437354378763,0.7917723235923888,0.35328690422590714,0.9463001996804042,-0.10538900137811691,0.6905071489565765,-0.0718889607694856,1.2591704236096855,0.38833335028924876,-0.0017103318141801856,-0.08032775088450214,0.6277331775292014,0.8460334695991027,0.7427791297113471,-0.8181086538574247,-1.1065001573876891,2.607878256436498,-0.5479923538563077,-0.27029003300669463,0.3490089365041543,1
-0.047782119094420775,0.5358434433437098,-1.3116934051615008,-0.405345494254086,-1.4258517031313425,0.9403101559993189,0.021483183397389905,1.6704314010716805,1.2940843312354868,-2.032854484989742,0.41548038098304146,0.43737610396057164,0.2753839149745175,0.44138465945318534,0.5490322933008542,-0.6440161036657948,0.8571350555251733,2.462612525643735,0.5842649673461952,-1.0416724640088089,0.8543683107115734,-1.5591741511975776,-1.9146377378721997,-1.4400497694137544,1.0003043223848431,-0.9934143165882028,0.26696973869982393,-0.6493234385147749,-1.7851276317174538,1.0545772197874217,1.033515734281088,-0.38828981501178345,0.5201440030107318,0.5909034917648283,-0.10019802834730475,0.6061129624311927,-1.5562638910905628,-1.6624367134225653,0.1260245372345399,0.1518810859261379,1.1143376130071196,-1.0018125149445545,-0.28691415974019374,-1.0578286094880576,1.3339138447785381,-0.15709856487429963,1.9039133816028617,-0.09367145517002798,-0.5933425274872655,-0.6831160854092422,-0.18954786300779516,-0.9635305535112435,-1.4053212432469053,2.035059483589115,0.3076831628204498,1.1479555303934839,-1.4326861286918136,-0.18693323130098047,-2.099063175218143,-1.5207967917519787,0.13263722993018107,-0.9525931178199974,0.36630677649136006,-2.787038717879405,1.1364324851592729,-0.31911677485290535,-1.5769961385910722,-1.660489173297774,-0.6506828044850826,0.5802178185084228,0.614707039715446,-1.749502324622455,2.175406285844782,1.3878360627534554,-0.6487394080352884,-0.9637403239618242,-0.8168171661839412,-0.1594146060043007,-0.36392301449243236,-1.966791913321545,0.9661411713043426,-0.8848353121408904,1
-1.5475947998518582,1.2442731433803405,-0.6572548406980026,1.8762873653393857,1.3424266754340146,-1.3943005114157285,-1.9218155783952513,1.15688436979933,-0.18663212140137747,0.7593884050404707,-0.27274300971944776,-0.30458182325618394,-0.9574228940091986,0.38083789134632123,-1.4388992259034135,1.080987076443596,0.0491605310081654,-0.17052132481347532,0.21627601752401407,0.012022455524981481,-0.6215577059495513,0.2423841643560126,0.18200761261931783,-0.209582977754066,-0.12601931441117906,0.8371258753221643,-0.8725043913306262,1.522400349814447,-1.1454744463306787,-1.1037778318340647,0.016402228801054783,0.34310144056442327,0.11536745469105597,-0.615182629825814,-1.0016866910899997,0.4536525740425413,0.11401994970220392,-0.7095932287738506,0.7676919119805528,1.2380109892642017,0.5434455277486254,-1.6661106335627978,0.18781005032506615,0.86255306975828,-0.18976480579459865,1.2221683631842755,-0.36322281667294976,0.261428259891631,0.4238430064495327,0.4121543063627951,-1.016125323395399,0.6710117997052354,-0.649155476423561,0.3734983618380205,-0.5878707222845281,-0.16890396474793237,-1.0327760112059674,0.4446643670560306,-0.6239673025912936,-0.07062097520151928,0.28396712879709696,-0.2864666208833629,0.1563794388538062,0.7933239553112985,0.9266621905280645,0.488285453517732,0.2045996245613454,-1.1326315311458899,1.1195921924125074,1.523359985911459,-0.622542840671701,0.20429503662790816,-0.12605544028102328,1.2365941460459005,-0.691292084915837,-0.08854776278225318,-1.1096927456448655,-2.1869235579265736,0.6406369761521952,0.8707365187313704,0.6924651370275291,1.0654231227732451,1
1.3461363921922513,-0.5904128860812665,0.9039502590766268,-1.2101377299592926,-0.4483902949882046,1.3364329600756821,0.6765953782566171,-1.1554822770290005,0.5930022222493324,-0.4153771854237671,-0.9382929673620978,-0.3687373466237963,-0.2596435574295772,0.5732751778975285,0.4699656264946913,-0.3778832895647857,0.6761311531060799,-0.9147828874958968,-1.347253833708981,-1.0508866443779958,-0.7437474400956277,-0.371976655785216,-0.4739565613932001,0.17235944539977122,-1.9661380787953064,1.263946513280779,-2.3871467469454535,2.205164592567286,-0.5591930403609088,-0.668470452597806,-0.5105447162364752,0.367819103394812,-0.8436357966797766,-0.7601248880885286,1.2111607528284096,-0.12183518541287634,0.6485283538683456,1.9558972629127007,-0.4413468207504405,-1.6012888314303928,0.44290347787477385,-1.337368010794239,0.0964224059129056,-0.5778929079971956,-0.8720607394765525,2.396848656295334,-0.9608274050481639,-1.2171489639283923,-0.1958091356396977,0.3615905326382729,-0.3785952838105867,0.00490483336223056,0.06600148111383222,1.6523064266204976,-0.2616097218305814,1.1463922550054544,0.8816111592695844,0.5222780678704453,-0.2585766481823526,-0.5142008146785284,0.3140275115248613,-1.4646691219470787,-0.029439348220008637,0.10265736187090914,-1.0639864349890231,-2.340572631020385,-1.2937998132554511,-0.321691279244642,1.2074226446412417,0.495460620213213,-0.04264002816053747,-0.7499597915457195,0.02618454116972514,-1.5635715827046945,0.2985505442381692,-0.24948001737223652,-0.150284437264174,0.5550857117321698,0.2435437537753147,-1.451362162909445,-0.4635545081619684,-0.6290487091031449,1
-0.9118185118550574,0.6798090542856915,0.25634138339845663,1.6167438834582903,-0.15126842337962346,-0.6379465917200156,0.15490281079936183,0.7952957789634586,1.675039852790735,-0.15927685261126312,-0.5408367539972792,0.1626642896683798,-0.6372186151787145,-0.482425619312988,0.09678945180700475,1.1680590141615188,0.32504070131320967,0.19342160729295996,0.395302227963775,-0.4128417394706213,-0.5560844689589894,-1.5015163117965837,-0.1194495669669435,0.3124475556826736,1.0936321903470891,2.2916432042034938,0.15819522681365028,1.3118291068933294,0.094464272208972,-0.9073570659468054,-0.44288019664205114,-0.04986357981583193,-0.6460267942561481,-0.4364754381210468,1.8483036801516808,0.051067860100798425,-1.0142351714362339,-2.0345040217681265,2.0009002596118486,1.066399137929428,1.2084024670033637,0.8248017633866455,-0.3518087057347856,-1.4897035725359287,-1.3368672755173887,-0.5723910086413889,-0.06431008113241424,0.9239159640109977,-0.034566666214750116,0.9613794074471643,-1.194567496856482,0.5919443279308905,-2.2821714167599523,1.5371856068326177,0.6848816687955802,-1.09473597721284,-0.5701285695386032,-0.6723886210934751,-0.5111209445524921,0.040227894905797784,0.3119571789703998,0.5284479464839887,-0.4998105744438267,1.6307944308456255,0.49240451472198066,-0.6447737762947402,1.1629575788244255,-0.5315895356200053,-1.0407809336205889,0.8049831138775937,-1.4751906898360931,1.1399495225115508,-0.3599385226934316,1.705400040482976,2.2508007636736176,-0.8887881707550821,-0.8646545023310437,0.33010453090017,-1.319548963615622,0.47470939245748306,-1.2279091413911416,-1.0484281500884507,1
-0.35554036284929297,1.0817130999099052,1.769189822457838,0.6924063953019848,0.23010685040449497,-0.1464986277585503,-0.28898684080042014,0.5265676517011861,1.3707856774988698,0.12903291641361767,0.5648146098529324,0.7122951141672476,-0.36406081189323164,0.6688166920582705,-1.0968591117889017,1.4944666746978341,0.7274335883176174,0.614093705301339,1.310358663024206,-0.3637402979708196,-0.26704431306284,-0.517945299950448,0.4845024475991125,-0.02907521953442325,1.8771953378736999,0.26134303983816193,-0.42029874607090184,0.7919848622066784,0.09255779364004629,-0.8249984874056419,-0.504513209892843,-0.8615248339783856,-0.07182020477880993,0.2087727379783083,-0.6630976741906087,1.7674055537729816,-1.676938581834288,-1.731601865428134,-0.4814457242161302,2.1726580211789615,0.3769347498818734,1.4283034163360455,-1.1259003638627616,0.14525525973278097,-0.1414207637990852,-0.2732999160777297,0.7764594748359288,0.4981669696343435,0.4167462519743789,-1.8796152232820913,-0.4914283292968085,1.1579496710834043,-0.8402983874424693,-0.27476262416124375,1.920628146217231,-0.9667058974224965,-0.21135087265567615,0.012685565196280254,0.5295361973646113,-0.2269440045514034,-0.6794700138191567,-0.2253190608962784,-0.5502116920019661,0.2981036436393397,-0.5156563038263233,0.5759459100916701,0.5739652996721447,-0.14754851082126458,-1.5581327946293937,-0.49228007528319395,0.6436063265902328,1.9718568344812664,-0.789234016242973,0.6548736614757263,0.6150313063366804,-2.168324715866101,0.8051349888798484,0.6756141515107075,0.965794408132685,0.7616451781248879,-0.16911045676725656,1.1507357143073018,1
0.7148162116336552,-1.0697890540505492,1.4441241960995825,1.0515617982381784,3.487928386645499,0.6560760195412816,0.16732791597536092,-1.148823441777914,-1.5880165546611633,-0.3863342838719412,1.55201672370136,1.216984890379859,1.529609768909225,-0.8217903819884964,0.4674528262536167,0.4552557776518046,-1.0128366712297705,1.0578753976056516,-0.43892633956577337,-0.44182662927914396,0.26636382952324056,-2.3301451907501853,-1.201677105193438,1.5084772756449185,0.3846057309826724,-1.7507716453645825,1.4575384571968542,0.6255767134834855,0.6082411863057497,-0.389002618392227,-0.05401149257620704,0.6668186951736604,0.4194150348899558,0.8132874410622006,1.4899746973954606,-0.5957281292338374,-0.01152011729901659,0.8166615321805877,0.4178183848414004,1.0231900089553048,-1.3508413033445874,-0.8153531967130765,-0.7037956758468623,0.4910973842631418,1.3265351430800907,0.9132740281201842,-0.8911594070384692,-0.3881585329840623,-1.5556592497482131,-0.010617073008715104,0.5443583154971561,-0.1979297210164521,-0.42841874262617824,1.1025712218187111,-1.2013645641620225,-0.8474079930053222,0.7841354340628239,0.3745079651336381,0.03103595347585527,-0.9776224049100481,-1.273841875130726,-0.14026738621734738,1.5638647117554574,-0.5922848687025976,-0.012286139190388472,0.5154138203595727,0.4893928797455465,0.5460139676377849,-0.3272114980650155,-1.966104589692556,0.13091183456081712,-1.4874407749129883,1.2818738106442975,-0.8645974039666646,0.30789324368487053,0.569064269522144,-1.192405646079732,0.909534647701227,0.3710908717684774,0.30718019982312333,-0.15986346989648278,-1.2250928821622973,1
0.9607496177045283,-0.18696119029245978,0.28366767617771904,-0.9242028049981353,-0.6935139779201727,-0.4868750108572633,-1.091107736968223,0.18776361236775538,-1.4041705333430121,1.2837885810360012,0.6923339856283834,-0.27627650537650406,0.010161028583307684,1.4934307937210913,0.10864140225632198,-0.16944416880154423,0.3855612671964798,0.16680710154209294,-0.897436947135137,-0.7574804481633433,0.11515377594754687,-0.022042066583303366,0.27046587092592433,-1.7390910277683067,-1.0260183358396198,0.6113130307245385,-1.102960118238075,0.07810839383094141,-0.7921358766490045,0.2692264419834771,-0.5354857942091722,0.2089389331692802,-0.10131949842189207,-0.3576689563801107,-0.8738790993019767,-0.3459226610361567,0.20878196597319323,0.579107603659381,0.9281377790081776,-0.8925420866757273,0.8162948411925343,-0.5407198101324702,0.49023857128522236,-0.9652500585497515,0.6432321749720135,-0.835451542662358,-0.14326273720991908,2.5080437136149594,0.35592191375533394,0.5882899319566457,0.5272413663101219,0.3409107811412338,-0.01690321191497226,-0.13600624360518782,-1.9979507081635781,-0.756996327491955,0.5073737105084714,-0.04405036376511629,0.7620163328104125,-1.010289680282904,-0.5247520998059739,-0.20073477284644442,1.2030044865235572,0.12144110266685801,0.15599991795501172,-0.5467618105377507,-0.7420325037492327,0.68770434279576,2.232830809127422,1.6035951598110478,0.8997352133031388,-0.6301520472080318,-1.1295754110585214,-1.747841386671377,-0.23661303234827888,0.6713595539365623,1.4347663136072373,1.122214270804274,-0.1278737850113352,-0.3181438804103531,1.15637238928328,-0.554690955953222,1
0.23302232183207044,1.6778332539458327,0.12394397113204046,-1.8828712814084796,-1.5739210835123587,0.12575391250668486,0.840806962755456,-1.0791016771486601,1.0539366214124248,-1.4589708617481085,-1.966760081130851,-1.1386161374183492,1.5811664599690889,-0.750822858787623,0.8771858895870804,0.6158733037617174,-0.04294554851339932,0.057959047880801355,-0.01249894020381128,-1.556971007783249,-0.5795744580573479,0.21606364006629558,-0.48536286537579776,-0.8773984371599053,0.05706200248675073,-0.26944584445256353,-0.28700365858338456,-0.33883375156307644,-0.35826342269502504,-0.2565549863338901,0.07094412736530425,0.5578973853317827,-0.3699255543883244,1.185992718242581,0.17460642719097355,-1.1891362041309237,0.5032255785866822,0.290620942905437,-1.6464194170770046,-0.5191520075596378,1.0119741260235309,-1.2820604885762763,0.4176512574158379,0.8041454651996606,0.6137950220710615,0.31355590819123386,-0.01117164528705296,-1.0703420397158852,-0.12660298526965277,1.0247722695876282,-0.0865755473428052,-1.5304628853341136,0.8126609327270414,1.0906432921096174,0.806863029164849,0.5214134950197709,-0.45883993410918594,-0.013991974792450936,-1.3234428899508597,0.7144281543462596,0.3416048043127471,0.04043727200482899,1.9695555578601038,-1.9307070339312558,2.130971172555677,-1.5858977203463693,-1.5471655815825172,-0.0297387743646709,1.2975407834888963,-0.5708255763998294,1.0773189957409561,-1.183425531475926,0.628642764441598,-2.101869633284156,-1.5488181715700966,1.0415508001444522,0.5154909427060927,-0.8443440839469134,0.9781293311965453,-0.024047997693719302,1.1004528722375293,-1.1286577318543036,1
-0.312348613152214,0.5141776599568004,0.039202709443148596,1.2528634624628792,-0.6909595667120307,-0.7905216180907673,1.291870105033701,-1.285913951900593,0.7669858914796408,-0.6372196962249234,-1.1512344949373066,0.09914238294509158,0.8162155032787933,-1.6060832563674352,-2.06295854274614,-0.5999107450915631,-0.42709977869950083,-0.49207646747586997,0.7251685169836405,0.5499492113622308,0.9199106116204937,-0.6195441077910901,-1.3300792268222783,1.1260617388630263,0.10305860814042976,-2.2731783519969055,0.8785315332081033,0.548080859324261,-0.3630693885644952,-1.1146487364039137,-0.14881994571966312,-1.8539679861731884,-0.8476152554614873,-1.221255917621221,-0.717855179900884,1.3962980767751163,0.26613462191916387,-0.30809875418079147,0.46007772974437133,0.39630981503128937,-1.5440826077264753,0.003276463600128151,-1.760671747962298,0.2657223988530871,0.8065117358172422,0.3736973976501215,0.8260457101047599,0.1980755616642323,0.7018500450734193,-1.898875361006399,2.369400034527833,1.1849170131418318,0.5960875812203997,-0.11803896664698445,-0.20045501900772705,0.8634713110320669,-2.5379625220455755,0.6377522232417557,0.2984014756433487,-1.4003773931438854,-0.8200640588930301,-0.1852533792411191,0.2720990152204406,2.111206492146168,1.8228499760036048,1.224913256987026,0.572656203343466,-1.7599169315334255,0.04746433406174164,0.6971143895556843,-1.9871628415909082,0.5817488953325218,-0.40584713097499014,-0.4281114919901072,-0.18744148475089553,-0.11919261732872735,-1.2288818256876095,0.40862238574342274,0.09392402952588987,3.355365713575362,0.27653665500333585,1.4488119532716153,1
-1.3211453395129695,1.2105385590954845,-0.5302005015087916,1.0990367516136472,0.44205397565461474,-1.1737610177489453,-0.4259733252265514,0.9175383000787609,-0.8374156510717418,0.7543726647933567,-0.8714368309413348,-0.5485306695337951,-0.46559428959096627,0.8134334134479766,-1.4968539303162884,1.6059433530719915,0.04211699897683543,-0.03265451837129025,-0.05723549328975088,0.01749924281727729,-1.9546038132776884,-0.42957800147478126,-0.1980637830214482,1.5520273706722276,0.45401228051188125,-1.2313965515002872,0.966683658945054,-0.5461061970041847,0.08392088767953801,-1.8718688226978362,-0.7680579215417684,-1.108026119472678,2.115528232119802,-1.1681004291607975,-0.7016066318059667,-0.5661946541788467,0.417677603627296,-1.7451395655740756,0.19358263020048272,1.7700773224308024,0.10724976996366452,-0.06809852339796292,1.108751196898778,0.2814342311104829,-0.8236093004020889,1.4140160800699815,1.6033875808678737,0.617227705861908,0.4308755604151014,-1.999886295818285,-1.1087332058755703,1.0096594079256394,-0.42141145445908446,-1.1618937531833038,0.5402984222180927,0.042084766260464,-0.2777670193656957,0.4378542159687572,1.7626726439420133,-0.9974560477966593,0.6736768016018413,0.5190522998879661,0.1261587396406517,2.278907976413381,1.8450609562748268,0.8672463486307012,-0.7142288223217133,0.6623616237398623,-0.07277310371646772,1.1081924034711244,-1.4208756434089502,0.533499936040163,-1.2392085759484064,0.0220846777962008,1.4282392858663209,-0.3964091411465049,0.6301339584633081,0.12370968065486551,0.8876799336039172,0.35822287487696497,-0.3786014010888717,1.321594111373831,1
0.75919939949173,-0.9631287584098662,-1.866857530079474,0.28472904782050396,-0.7970868066930369,1.0827939465571932,-1.1956741122926424,1.0357841359106454,-1.18888480360957,0.8779909703891191,1.3698604693235832,-0.8367925432655923,-0.3815192018595237,-0.26310261420132225,0.19844342169889023,-1.1093086509769607,0.04252028382185629,0.9233542100870002,-2.05288943434011,-1.8955929832529999,1.4127173757735836,0.29309199598549684,2.328636996200473,1.0643385465508235,-0.06665273536181704,0.28530439277576436,-0.21640598031728586,0.10355677753989798,-0.6266039319813935,0.5807501436314997,-1.7383061195721239,1.2391975409647342,-0.3775247012839929,-0.7997685383374902,-0.05736700918800217,1.8927940619671366,0.524765949371496,-0.2929720439260546,1.0438536541007941,-0.4826597469009242,0.4396440091526655,0.28859724285222865,1.7809874974579778,-1.0582224503027116,0.536457529424583,1.5797827677931902,-1.1995616911536229,0.1043056938414856,-1.875966667027535,-0.3200384840078714,0.011108827436593454,-0.571094265868237,-0.3108098041759438,0.0715067965654633,0.19676949901790822,-1.1138230396715205,0.13198081078139712,-0.3923716716160636,1.1953157251184723,-1.5375253817255683,-1.1769690325070143,0.35869948250490163,-0.775497783267762,-0.1307431332109465,-0.4176755461899066,-0.3435433163432973,0.33463750937885467,-0.1273991355870154,0.2693150778845531,-0.7907214503569044,-0.27858800428060615,-0.8326525948759798,-1.1814190905256094,0.032787463751569684,-0.26447638076666463,0.5145846371777422,0.7157639613788493,-1.2198468134508216,-0.273520093174176,-1.094288374579736,-0.36330841455047713,0.46135585128699536,1
-1.9347274737087568,-0.804056085006961,-0.578418244804524,0.9172519878690963,0.0774751886905133,-0.3415589840572531,-0.12973895113539083,0.6453636586009529,-0.7842628579429873,1.4212350246623213,0.22939729888764795,-1.142728233737921,-0.4561572669406248,-0.09679069256804085,-0.3710444678611922,0.07889000587925488,0.21740318789935867,0.10801745407381527,-0.08682851050195323,0.32952457667163615,1.277615861324698,1.233253304309014,0.8665937503539741,-2.0941075388024837,0.02282562434354756,0.6949109823590702,-0.1203023089663696,0.05472162039540852,0.2758379839764773,-0.4020820452839985,-0.28935209409946927,-0.0748282751862705,2.009204452405777,0.1522749271846533,0.43582787998265055,-0.5044187316381128,0.7923196927713819,-0.9017351593573478,1.3626634830634752,1.3632582370327253,0.5944013651324271,-0.4404884909940334,-0.9478901474061641,0.7275519978139287,-1.5636456299141634,1.6123705303640077,0.708128780640832,1.5329407321149815,-1.3004070127016905,-0.287428784338038,-0.9190026136749888,0.6809155099054754,0.32093334629158865,-0.05222572594318412,1.3460361701421926,-0.26665219558289144,-0.05326580842271411,0.7674573046059916,1.0118542156888066,0.5759636838050556,-0.574708858514672,1.5965346048201312,-0.2834024874287623,0.2544410243158408,0.3463711592604709,2.6897041937182564,-1.075816409915131,-0.2344833656566082,0.09108186897141668,0.39917678979335197,-1.74989913392041,0.848716783585298,-0.6584094737624333,0.23126692472815774,-0.6773149977898049,-0.8264472952369066,-0.17683830720645463,-0.8717455442435225,-0.027953435149266966,0.1703068410409929,0.19428212649415624,1.6686545640897394,1
0.19441538322002852,0.8712664010631296,1.9042458414534131,-0.18142754848412201,1.6420408014218877,1.1118420990227176,-0.913847557237266,0.756120687712501,-0.32524291469811634,0.7517289738165338,1.6956315992304685,0.1887514803402664,0.17599608580492504,0.7225113185991794,1.2109895786889837,1.246112681567391,-0.5292008623269935,1.1755880152411757,-1.131861626453173,-0.024976186342344428,1.504263670052636,0.12704564089428752,-1.3932626085556776,0.30640805204520644,-0.9272917069436738,-1.5322865826859629,0.773195309344848,-1.229926348736694,-1.4144406128780946,-0.22714473140918048,-1.2487658642193946,0.5945290054070077,-0.9786059692451944,-0.30149463177621644,0.7761139650799967,-0.6124342230040933,-0.3507372772407519,-1.24973145582176,-0.8231315351507296,-0.8359814811728618,-0.4287429995680938,0.09169124121530396,-0.6909539773359752,-0.5951454948072449,1.1103497315567663,-1.33356413145738,-1.3243245613021575,-1.1652220631802002,0.4271399063723771,1.4425984135267202,0.37918879322228505,-0.4544953137275759,1.0309839804113752,-1.377145169470168,-2.088645839199018,-0.999333394015232,1.3863140202263577,-0.9690506969143521,-0.7024043965964002,-0.09083018298680727,0.970104570086814,0.659146755060833,-0.5529942544159607,0.8976371013808493,-0.9224791197946073,0.974681729502465,-0.14512076326831708,-0.611576755401018,2.328302471678426,0.0923594302549042,0.4619111873793989,0.11246680524248961,-0.4429137575696471,-2.1494246173644544,-0.5443067689803313,-0.9641218632624673,-0.09471798742259586,-0.7986498941984143,1.8005563612501172,-1.2555835844015861,0.2989195776228397,0.6447657685921007,1
