0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.33858256610262105,1.5659237718808394,-0.2775683951556631,0.6083859238863717,-0.13378719892170843,-1.2233233186726105,-0.971605028060322,0.8978535162795552,-0.9902962468862198,0.47801580520362336,0.5331435722002275,-0.15943231019313256,0.5327709741045307,0.6206732520980494,0.0646876036134355,-0.7726145030835729,-0.17367991622937984,-0.6898127331968702,-0.25368015995369825,0.5680576392911,-1.176909517032446,0.13533365361937247,-0.3658746763970195,0.4181773020178431,-0.13801001999492735,0.02555293134138588,0.25982316425009483,-0.30991180005923236,-0.453498653110629,0.9171765838308427,-0.6441739156569878,0.3878274246604075,-0.6062809077610002,-0.0052123837978517796,-0.20599250014147932,-0.35925053930193507,0.664682798395483,-0.38487446234749956,0.7925807743267957,0.02998349882777507,-0.33615841519122003,-0.6439268043211663,0.46286569531614047,1.0723050235414924,-0.1321090079328113,-0.37403880912601956,-0.5647050465406652,0.3092514899845893,0.6022257845156274,1.4887983474468423,-0.6301444047872855,0.7152147260342654,-1.68768746729924,0.2091897539028837,0.559381804458751,0.04104135138668128,-0.5250450774524357,0.9229880954561026,-0.5383809487786411,-0.3187263653534459,-0.4866357630631945,0.6453513983887058,-0.6393250709989877,0.8995361771231822,-0.03244815845122874,1.2123878098754914,0.4196272393822116,-0.08326644076597886,0.07865371042542485,-0.399937810146495,0.18119341581709028,1.2800904021136923,0.8343078171132582,0.7977691520317727,0.21662503744030062,1.03592267285901,0.3843374375098754,-0.807280155053381,1.0571266303084634,0.23732875724348637,0.07730830245755406,0.33597759363381047,1
0.4149712798421517,0.25596531395543903,0.13442865089255326,-0.7730221900556334,-0.19151066387436572,-1.1778588097051619,-0.43813022239439203,-2.0383494870913528,-0.48720407061921844,2.0902707320816822,0.7447095744611189,-1.1165909370031988,0.2745061201721118,0.7047546289553299,0.872581955529715,-0.44686247859563905,-0.31602148457701684,1.6469071138834117,-0.48356568777681275,-0.24104869960559192,-0.4319421091255201,0.6275483501553424,-0.0744896673910019,0.7634579962771794,0.30840686403966855,-0.22773361147645332,-0.22390289327011903,-0.5345386789482763,-0.19193573472716394,0.3100613165793014,1.410253808627435,0.3766090293047394,0.7653255793695262,1.1277511012590187,-0.27372753100617125,-0.8526302678049079,-0.6241054522596639,-0.8476526700450129,0.3365100046329416,0.5337296782980792,0.5554276784323583,-0.25810782893817036,-1.3073713374250076,-0.31750151607297444,0.8161119682458239,-1.3356407780988226,1.785716817201124,0.5758923559231407,0.7705576064927827,-0.3796532358844895,0.18726676147581733,-0.4908885500753085,0.4921401940791324,1.0676336686658932,0.3880589839286211,0.6434312495164924,1.232169463744953,-0.1792430344882334,-1.6765385078897257,-0.16774034575425564,-0.5954097177839323,-0.5427396064526288,-0.4707035353483948,0.6443737094985539,-0.009020191288482233,0.591940413247621,-1.2691407241474904,-0.28058318376561936,1.1288648163266617,0.11266109458702751,0.9445570295629293,-1.6502655269316275,0.07059926748870798,0.4468968194279843,-1.357082576129623,0.1510956241097491,-1.5532015773181862,1.1696261764746287,0.3892093455585105,-0.08156707892702918,-0.17333193046615955,-0.9603405042149968,1
-0.660564057903075,0.2799635306343621,-0.6123904109319012,0.07947209809557379,1.0526575888973315,-0.7715481829632044,-0.07645531867285527,0.416448593564361,1.172786068356721,0.18345437262033584,0.3354941346266525,-0.3547581760983217,-1.6199451299663556,-1.270645460301487,-0.9481489639029529,1.1499146443583037,-0.47810965476774364,-0.6389826205364417,-0.23263327367125308,0.7734560946550241,-0.2773698923748785,-0.3134626210793354,-0.517209492560081,0.12026207981013186,0.07808171055428924,0.31710872577174093,0.6715590727401475,0.6158320818505301,-1.095431511137131,0.20910105469399667,-0.1066568012963882,-0.6772061154362089,-0.9258886193807615,0.3268765434720105,0.7824635561809328,-1.4840906507904208,0.4080221192120821,0.2514308329693216,0.7387930527907881,0.2852251177969569,-1.4075427790101884,-0.22618387248523886,-0.675779049148946,-0.20910106235241813,-0.45142294119781917,0.547403172574193,0.1496987914002113,0.276793533336143,-0.043410909886456926,0.921804646309094,-1.3705541220689363,-0.06604697628686947,-0.7268044399112454,-0.1406961278431649,0.5325051032066512,-0.18478284774742817,-0.30072670539850277,-0.7229575426375467,-0.08300371290130837,0.34668231985582565,0.30808389773360073,1.3020501743644823,0.6362133175255908,0.28758048523751206,0.5637175874364897,-0.08553858271344604,0.9299340493565433,1.3010605715412102,-0.49094351866650965,0.8072696824371374,-0.6433672851210328,-0.6197744664877459,-0.4850773922817524,-0.42303347409210096,1.3945940010691373,0.6225983055246378,0.6775786270877818,-0.47921269011184686,-0.7706773964408891,0.675639627905331,-0.09231043742210177,0.07916223693460622,1
-0.6900700799926978,0.9076347714947439,0.4631973340706128,-0.05537247581525258,1.3345087026457931,-1.4641755749365433,-0.021968594177363163,-0.03258476344297337,0.905148155959178,0.13159658959154297,0.30198753084003704,-0.18522834722050824,-1.3426994073961585,-1.0546902700059246,-0.40215554774065165,-0.16427040011035968,0.606790369901633,-0.5998654078317893,0.6782770589369836,-0.7483884638385963,-0.084994526270773,-0.3178200120668621,-0.5483012570196077,0.5645664313642239,0.7177798317093539,-0.1783445446412191,0.6610557831540729,0.6196741486436698,1.0040916860841804,0.02083758379380169,0.5880815637896692,-0.01844452820180768,-0.8860579688230782,0.07909958478471674,-0.575430577593352,-1.2565392172794354,-0.08716730152791803,-0.5819379814311754,-0.6060243297058934,0.7996774417600898,0.7175963223792282,0.32400376854538476,-0.26472971878268275,0.6435948536119078,-0.1290909980355677,0.9267148200078374,0.39889195253951987,-0.18821155700654985,1.3672553861862558,-1.0168576806842635,0.8708089355232076,0.8845787541767726,-0.32351095377808564,0.4471985385550346,-0.42492704034434725,-1.5204754064408246,-0.46325195500568994,0.611896271694987,-0.8096972548117155,0.0479216950768625,0.20501692442642713,0.5589602079467625,-1.1251673006576448,0.24433419554277952,-1.2811505601709832,0.3698971852077237,0.9866784938919454,-0.7903109288190526,0.40506289291792474,-0.017910271357104466,1.315668450029534,0.4250877083519679,-0.45286837609387404,0.3720045738206337,-0.19830190550818985,-1.6277033138828443,-0.0518962812748253,0.47028344930522,-0.009882009701299904,0.7514471589031508,0.0014213927004983944,-0.254533741619946,1
-0.5613726229350277,0.2962623776277927,-0.514178166845103,0.4288244197651315,0.4689486675579004,-0.7895422093200412,0.1658856964230626,-0.20944286084795655,-0.04172801274382756,0.13552084689081098,-0.4816820796983197,-0.7368305231353995,-0.42180398859492924,-0.908478892353077,-0.2022980250611084,0.2612696398768893,0.39625871081998937,0.07676543827040401,0.6237220341703785,0.6535340673890153,-1.272504052878254,0.18220667265140755,0.763676952732598,0.006434853675833665,-0.08203495870542249,0.2534151730104404,-0.5608347915003726,-0.8353650217147002,-1.337300296414331,0.6118026532506523,-0.15370289116881353,0.13533861322527835,-0.4659104367313544,-0.7821548594907703,0.4851964931168485,-0.18992068074782206,0.8041858166119056,0.03973947915334762,1.4104278823865977,1.0795397217773393,-0.9045272850163225,-0.16202624340630606,-0.579055155671701,0.17969504742680714,-1.1935238218180217,0.5944726460632487,-0.4813560342783013,-0.4413228586487193,0.11765041008375249,0.013526255591514788,-0.8022976620097271,-0.1366734969285149,-0.24958658210212792,0.0841330485687317,0.22040071744197068,0.6310581674643972,-0.46943990162705423,-1.3895921348993812,-0.7597024205080508,0.4688483367804773,0.3458613266487305,1.1883628779145865,-0.2767989623077573,0.22019126774230235,0.5404775943933037,0.38347424435000405,1.5682012266030407,0.7635239129671855,-0.7370372315052177,-0.07838456797768306,0.2136598573367029,0.0279180406032624,-0.04014668200598506,-0.22238436742440512,-0.02867938941789247,-0.6525739132857734,0.0005105881010926945,0.5922363752328084,0.45720837968068273,0.059574409208920286,-0.09033708563581715,-0.31635324304088597,1
0.49190909802088373,-0.4914995160465856,-0.5618299765368087,0.7846599104477616,0.2733307333804951,0.01484790755587986,0.8030504816975848,-0.60394417836792,0.14198881985476125,-1.175967560363838,1.1986234629073862,0.15210186356373537,0.8854535570172707,-0.10512300281178895,0.5034248722392014,0.6180209851897611,-0.040905150800816484,0.7515245092124451,0.3802535409852228,-0.9119672673977358,0.547377792951518,0.8386134538946629,0.015110190754238138,1.412126475537427,0.01191691127933837,0.6650998955491372,-0.04958200309532843,-0.23256099861560556,-0.6932315496521159,-0.40483299576823195,-1.7841755141870226,0.7694873412354055,1.157100673578075,0.6327971148762369,-0.5239803352607735,-0.4494126592776301,0.10878216305009121,0.14403302781205365,-0.46653621548812274,0.5200276157046159,1.4599219007901434,0.818274765487689,0.7124432649385505,-0.17207350668287547,0.9305707419315309,0.29010667021880915,-0.8733323381112587,0.18728713915975695,0.16145394841997643,0.19940979903523634,-0.9570286720905756,-0.46204065018015433,-0.4121328168608689,-0.48225575668233467,-0.05819198326944886,-0.6235453919116134,0.3672993387567624,-0.30165117411590464,-0.5260905071932988,-0.76981844624496,2.3170552263097486,-0.8625773009418799,1.2326114985147836,-0.3661411550773463,-0.32227770536493844,-0.008073529529522375,-0.5089705713485286,1.0208037439084625,-0.1271602636697765,-0.507774436877218,-0.6524435540344176,0.14300774939237898,0.7978241572613164,0.19511443796496342,-0.4723432654484003,1.6094916587963117,-0.671204852343643,-0.9839606220383285,-0.9243463722670189,0.1375317969974031,0.008970193019129156,-0.03688543044916626,1
-0.9497285923114493,-0.22356926095500745,0.344296373119619,-0.5443178232713449,1.5946119355035062,0.4111207751629913,0.00630953801248713,-1.3548670981362978,0.7990905120374755,-0.2957640782855148,-0.11198744671978755,0.6500286741046178,0.3820345371220854,0.49506041933114264,1.0453639658819407,0.26861692165183715,0.22161377619749584,-0.38812663813224413,0.6699286801594942,-0.5268759352594851,-0.3804329271381486,-0.1565607089019083,0.6886753342364096,1.013457116300322,0.4706583368911514,0.20805358581954703,-1.0382801800204464,-0.1149398577867539,-0.930346085829042,-0.12124734012745819,0.167935024967177,-0.6777201235820622,0.26450974588761056,-0.41698816411078143,-0.6656171720272861,0.2231354835331047,0.4171800948070018,-0.4215362148903001,0.45106778502340583,0.3083471162236395,-0.5800801215266649,0.437479001257264,-0.47189039312488024,-0.6865897059070306,0.07291767848035602,0.2433797647070657,-1.237556147876197,-0.4126909931909731,0.06558785047022825,-0.3446714440598616,0.7217827883596983,0.10493580234367465,-0.3946141426503379,0.04005600257649239,-0.198971871598235,-0.07567842338116074,-1.106513804052405,-1.8197559943400035,-1.5319490274131555,-0.48200356503381037,0.15233881920180223,-0.2453140039998069,2.0407581205913607,0.23284124525360242,-0.4358689714065005,0.7188049536879878,-0.8592287080642284,-0.7806634888577261,0.2544816304077323,-0.43621958800329885,-0.048505302112612406,-0.6373601253031673,-0.1701117798839256,1.0148042784755782,-0.4905093593873126,-1.0770443360124986,-0.7425670514436646,0.1024773817807169,-0.7011240918048408,0.9454278710812523,0.14019628527716765,-0.5166577806411892,0
0.1688890585385307,0.7699831288489432,-0.32629525065995185,0.8791760199664924,-0.44002373498557823,-0.16829315987325533,0.17715999842159313,0.2001703371879828,0.03463821871659967,-0.8550980588086757,-0.9901133855648622,-0.3844602649064097,0.6289425717494602,0.29881394095415453,-0.034291309049245974,-1.320167918153016,-0.19535121231958635,-0.5561478752008087,0.21451021827796013,0.329539722275524,-0.9158111274496032,-0.4660155555112084,-0.6878273842777534,1.6446762349311415,0.8515181937520075,-0.20053316472358879,0.12400442910966376,-0.8033596998371447,-0.26027560349479467,-0.3248295292293021,-0.07972121865536137,-0.7751941325047514,-0.3708164254865477,-1.022304819695797,0.8959479917806411,0.702073185379911,-0.6397208610634858,-0.19749215447921428,-0.2557282498687923,-0.18063220089155393,-0.40530206382930617,-0.20855737935421056,0.013237833009205408,0.07959386460182526,-0.05075454278993318,-0.2516376639583058,0.39303869937811736,0.06271015021402247,0.2763766141690551,-0.2732514954361499,0.09258826947368694,0.8501573356075645,-0.5479035039598944,-0.03543803233542004,-0.0038954163817738344,0.9904486788334935,-0.5462582849517447,0.874628542730543,-0.42953018228165185,0.10169897962592031,-0.8038401722056172,-0.3133057312662094,0.08442010392386505,0.7523512154344975,-0.1779124471478739,-0.2881934066755633,-0.2042799464962587,0.6158764491987795,-0.4791516677550177,1.4027241541740578,-1.3506173063445024,0.5566511642726164,-0.32616089716936997,1.135083207920698,0.8544266251418017,-0.36409530938718904,-1.0001279498517395,-1.0864129476954636,0.6583454702814796,0.45114037198694534,-0.28968543925282714,-0.058619829454398455,1
0.1731458037500267,-1.890106892905028,0.6612727205067936,-0.5155453920819082,0.05758968919351307,-0.4253829158565019,-0.979664639318236,0.3188140926830548,-0.968165720078769,0.07489635694899979,0.12172770123642628,1.2339271162565115,0.3565962783867815,-0.7251303760404428,-0.10028191363700593,0.27252839021020836,0.6391306151429036,0.20785168163918663,0.3813420425700348,-0.2915475745865948,0.10215937322554107,-0.2522454291080742,0.02047548066109548,-0.04757379414005053,0.23246909186363518,0.2270826116261418,0.12877747364197786,-0.09286597433353083,1.9079611040853581,0.6183292512082571,-0.4013822436323461,-0.15584075813251647,0.5523287575044099,0.8036118603806742,-0.4462905685745506,-0.32127404780519425,-0.0010518275608644397,-0.251282039764824,-0.39285196134799,0.020490085702723957,0.27757853714557956,0.9548342728702404,0.9412392057195589,-0.8886028952737026,0.8162725673388539,-0.6804935058236372,0.5369710548674771,-0.021121230200998983,-0.3466442487220543,-0.022288011443370993,-1.067116822487487,-1.1506803697509447,0.2568179249443709,-0.3283050769944345,-2.006106313472423,-0.8797588291387015,-0.6485725388498433,-0.0583270001572444,-0.16413847607860593,-0.13350843788238878,-0.26257358572441186,-0.7766232189977108,0.10005604846434107,-0.2786456493038193,-0.46063129569718775,-0.4455542048908762,0.6085861318821438,0.009710813578081076,-1.191675723574401,-0.7236345547001649,1.0297207163426991,0.14262357524115882,0.5777160731118908,0.20346375289592378,-0.9144144068468942,0.5204602823748673,-0.27735491363495574,0.5385347115998467,-0.7327400228549155,0.08749892760115904,-0.7068437663311183,-0.2584770062964694,1
-0.024127706201359744,0.15200498128947626,0.1063416050653423,-1.0609583387497408,-0.07171067129352354,0.6879726587266721,-0.2707070794070724,0.696528317359935,0.37638412443071345,0.3335585616042819,1.2935348678793328,0.8471658586496748,-0.0001510404083427225,0.9086442189072377,0.1281944743665985,-1.1390054774836937,1.3147450861258323,0.8240747090456514,-0.4199101469234394,-1.5151375172988273,0.7597324305706563,-0.3574281679251794,0.8879501841538405,-1.4876465029745471,-0.29945169384045794,-0.21493508766774372,1.0007923844440056,-0.3673745298796284,-0.5802164897625108,-0.7636327618933686,-0.15497657344812604,0.6438361837923767,0.42233013403125885,0.8134693309287133,-0.8404537120502388,-0.3190543104285075,-0.13638501109430612,0.5924960666447323,-0.8337947630332211,0.44219542015141844,-0.2723159748706202,1.6376434784925529,-0.11484893716163404,-0.3419293986530078,0.6591368220263989,0.2001187287388179,0.7602828863240739,-0.782442975857824,0.9776660300132604,0.15000814615238203,0.2922806608169584,0.06171763487721238,1.6691973326096305,-0.41783245995634327,-0.6182625147015551,-0.4839801284261865,-0.045424405802266594,0.9819936644374284,-2.167332619585471,-0.4938684638359513,1.2615003411951375,0.11508571257690121,-0.7718384851180555,-0.4187451272552397,0.030966834799707067,-1.0906958473174366,-0.6621663280522758,0.4262235039900891,0.6465227248712407,-0.500378713750532,0.1592124440016265,-0.04832794818627136,1.258444062673504,-0.6032871152958533,-1.3184221750501064,-0.6832875296766509,1.1675561506197147,-0.4053977910600502,0.5394251445148127,-0.9859818526760113,0.2838282629810566,-0.5968239318241914,1
0.16163948717582902,-1.4639130296576706,0.05305700947481721,-0.06643759877993285,-0.4952008208050528,1.0921401350498015,-0.2824301747891172,0.21405144620572142,-0.9509212907665325,0.5027996147456082,0.10328365414689929,0.24008454933658196,1.0023448076611092,-0.6478986948003836,0.3137593077469038,0.0678985762484626,0.7480580875010896,1.0904158045419088,-0.09998447079437262,-0.07856563427595165,0.1670319199746726,-1.5813429768005522,0.673328409294967,-0.5333793057952818,-0.15303948949264212,0.8257884462589209,0.6097177759674794,0.5620346650991267,0.9363799247147588,-1.325009343445149,-0.35374588732002016,0.520504145630737,-0.3096332826380182,1.059854014328576,0.7524615297435927,0.4879778061905227,-0.43335642758974235,0.8354806804214948,0.5205268672777263,-0.10032600974459835,0.6980156863717792,-0.5708035617553142,1.2075090233972112,1.0748947966954652,0.797232529200362,0.6784719622021149,-0.046386276002094155,-0.5359115624596112,0.1842021381241914,-0.3870875567895399,1.7594625606750445,0.01386245700940407,-0.7710752930258712,0.15233201425094484,-0.9734777874514868,-0.29888036354817704,-0.9137794755462345,-0.2868913379383097,-0.5419272478807695,0.03354110288457617,0.9517715925368619,-0.09374007464380955,1.0445503114529642,-0.4190428926637721,-1.1534332609221116,0.053545614382252485,-0.549255859330356,-1.135827008138455,0.6699992828789344,-0.5938245171019243,1.356976850707293,0.11948998683696256,-0.30624648069298777,-0.6649026540111902,0.602320249986627,0.7781636624737022,0.6295132475305166,-0.13718324535479912,-1.169125498132165,-0.4097688888086082,0.28971525612608084,-1.0449605677629783,1
-0.5592545924452758,0.4201327106605287,0.49862764708454543,1.2106046996786084,-0.7091140807660761,-1.1755084907995461,-0.5195920432655918,0.34455446093819564,-0.4053522367340281,0.1176023091914359,-0.27923889380671735,0.14516996200083276,-0.1620516097601635,-0.2562553488830104,-0.5365131610768027,-0.548371718258594,2.014970737802016,-0.19340464627927562,1.1270254237425728,-0.06097255099972909,-1.8592929900856863,-0.11700823228529406,0.14168375059801966,0.3748301998194965,0.2320762139322913,-0.013772761659793964,-0.18953196669291517,-0.4223774290269129,0.4623473934129572,0.751742002037121,-1.1350447884622263,-0.48546277719822195,-0.5465556460827086,0.03954207504857175,0.5529400834212835,1.9552660398457453,-0.5560825182700151,0.7209297986823431,-0.5682942519631766,1.0597788665277492,-0.2649304398137779,1.556391629997251,-0.6264752074350207,-0.05557188916837601,-1.024975724561332,0.5895520186356061,-1.0306534987232627,0.42721878481941905,-0.21134529213015368,-1.517960281983295,0.5909966336860387,0.474501558933337,0.36724224563125857,-0.6547128170946075,-0.15195588422437764,-0.8814592233118658,0.4144982573727613,-0.1245776847970474,-0.44706308890125246,0.7871780131544014,0.01474620187117081,0.3240747207620193,-0.5212718035313538,-0.3741997142212783,-0.060765359130973015,0.6210575415571049,0.7688946546004862,-1.5035807114145832,-0.6829104255868972,0.1424592356069689,0.5307286705404316,0.23257873934232973,0.2477081254863017,0.4349663069890873,-0.6601367451733314,-1.3885912723244274,-0.4605793900925969,-0.25777766812374103,-0.4149779107762683,0.11297185653071531,-0.43862241902967647,0.41671984912333265,1
0.44800260082343724,0.12529498466953573,-0.646030117329582,-0.20331318530900586,0.22340560656854255,0.4018931235909028,0.8282814087837106,-1.0105199477927127,-0.1960797279650446,-1.5660064961548694,-0.3473872229112718,0.4794449319260178,-0.32358010253504116,0.09619633058145795,0.6922341179159651,-0.016298362420205086,0.34133701269186895,0.2728103114138683,-0.3904562896955743,-0.2962786293654926,0.5122826072328911,0.06983046094448378,0.6340464547163986,-0.494146445107204,-0.9413298932490558,-0.934790366409563,-0.04786835674379223,0.5352959117440351,0.23276261302795645,-0.39674828541358653,-0.14418693627392465,0.7525298905135339,-0.839953176580089,0.1743357824753161,1.142686373664204,0.8076194902943917,0.4746765952043197,1.0558221666146053,0.18019052771739083,-0.6905974296951709,0.5198839492110352,0.5651122934073045,0.18935312574604832,0.3278812178863459,0.10903046492727743,0.8290441772940216,-0.8200025178252706,0.19279158237574015,-0.6831827917558569,-0.05223983059097512,0.2599555150429226,-0.9958211066498089,0.8573419816197653,-0.06707669337590266,-0.46959033518783283,-0.3374704272555441,0.5180179046426877,0.5298833060367113,-0.13919041878301794,-1.124041035212453,-0.17238412618852547,0.2556306556247953,0.19913627046971338,-0.485162158984818,0.31987429198744044,-0.1689753738970832,-0.7830633818851352,0.64776353357257,0.5041035336613642,-1.1791914071656957,-0.22790338515675174,-0.5140093953854741,-0.020648529769067954,-1.0742423050488188,-0.9793912713910504,0.49040236413439703,0.14157399003409263,-0.12134954438935582,0.23788255622686855,-0.013712512605262243,0.9947078042683095,0.050746556643607305,1
-0.6999669619653276,0.7860352827091062,0.6985522851625992,-0.9554611237526502,0.6297742345303103,0.6977042916215128,0.2533005331634742,-0.16336095442077292,-0.6355278412358352,-0.6439257962886367,-0.9869333748125553,0.4388914615348835,0.4549118633589115,0.8245500571175777,-0.36051436275356097,0.007893707614303247,0.21520308959874992,-0.6347741027879342,0.34638984092054165,-0.9446915061151386,-0.212063871937907,-0.124851917563783,-1.147741240737002,0.040189390147605676,-0.1616910606059613,0.04579613138750427,1.0822571474629377,0.24074602488143898,0.6615641249854647,-0.19788259251245024,0.8405014327594883,-0.2921245589754924,-0.016812494392312045,-0.45681355443250454,-0.23750256254321966,0.6615308692491759,0.0869327009780667,0.5158629633554022,-0.7019934278206019,-1.3478634056017935,-0.18017249242724584,-0.09757345348017603,0.7357919826937107,-0.10055037150259596,0.7845594811949202,-0.25608943087240565,-0.7327481813551354,-0.8960301070088053,0.34366565556139217,-0.20841723376117494,-0.4851490735047004,-0.7057358480974792,2.121566929443465,-0.027667591067085724,0.16196561950331645,-0.046355548523576665,0.18018418586378854,0.33127679849038794,-1.3042915042157908,-0.13741728813095333,-1.250907977170461,-0.6398659364831799,-0.11982274958339824,-0.04652114621411821,1.2690239278049902,-2.464139647883473,0.05163624316976846,-1.1857640857650658,1.1648603381862908,0.22323224045199358,0.4941289141921869,-0.34528004299872633,0.32877801944891544,-0.6093688800588775,-1.5900305532400867,-0.808099782830748,0.4282663086760581,-0.4033218079511588,-0.5475071999573641,-0.9240696136473233,-0.2705326250945836,-0.6042818551062301,1
1.2071042782699428,-0.39352227433926984,-0.37495008027388826,-0.8001213535727069,0.24504171709435585,0.2916378775195455,0.9618488094494212,-0.677545731559353,0.9668237887112616,0.9738571829198286,-0.5668628428158908,-0.05538383836698374,1.2049918965592585,0.48132882913426567,-0.550820166209105,-0.5459170428863809,-1.052885753942016,0.980847029105683,0.6247937763239271,0.4664852378602701,-0.7683373420454507,-0.6132772287969832,-1.3478557153031114,-0.5605439733230663,-0.08704076347672478,0.5280674804430869,-0.07727917026092151,1.5249556567514384,-0.45804310939911047,0.634845707784382,-1.387393403497743,-1.5031886856106311,0.2682340623558955,-0.13268761221495404,0.11029881507047709,0.180282664457199,0.7240556188350935,-1.6133304233889585,-0.2819692658576814,0.6167351150363573,-1.3480657188176712,0.4046464287515616,0.13156923015732164,-0.7133747632269724,-0.6577750355616462,0.5236947338446616,1.1545944779253658,0.9781102015023634,-1.1406237745278558,-0.7700037696687724,-2.0331422643912065,1.0272877594718803,-0.016339881512145975,0.1363935232483268,1.4563522367773083,0.12213344863001499,-0.08749546827078422,-0.07749273598872758,0.8981533010134731,0.7155691178284591,-0.02431531553240166,0.7042068090829879,0.4298902454527336,-0.03526247355836312,-0.44081178847345015,0.20262306123837567,0.15013845823003005,2.1850717857926405,-0.9301421649104815,-0.49662258958257444,-0.47208385971442685,1.4640461103127163,-1.122800609381917,0.40032982066011985,1.2265532153552035,0.34603461666727253,0.5824912630328722,0.6254161229933893,-0.9959306454431273,0.20175686275531077,-0.9971448142776878,0.8462581768082481,1
0.5239501545902795,1.1189213870237422,0.1038471004728231,-0.8471736933961886,0.3226399423502728,0.1451207054643416,0.4771286150023296,0.4782795816324231,-0.8197930893221318,0.037702959398421394,0.7256768405546064,1.0663471896168721,-0.1544542155681581,0.5116464832893597,0.9944785593574245,-0.17853650406611743,0.3310550254680846,0.311563241212588,-0.2910107281086808,0.11574454727918984,0.2798816830953247,0.37479337926265066,-0.8463753405498817,-1.3185504210499472,-1.2894585706409356,-0.48684325970082615,-0.17126042733466856,0.3740531577473118,0.6383212852042603,0.4130671607375302,-0.09952137766585824,0.2780673698702993,0.026040211560811537,-0.13499590616734844,-0.05107346230122498,-0.28310453088152665,-0.5394366959409,0.734578147566854,1.08157222576034,-0.8421797148708787,0.33176506819485985,0.8125788979758664,0.7820824674392265,-0.1763897928464729,0.43418881128288855,-0.7284619184215383,0.7740269003935236,0.014518225858311253,0.5096977375933035,-0.14365189676168874,0.7989686948627321,-0.32184382961068897,-0.16178735305261766,1.147111055442221,-0.36471497611242665,0.3920180395464275,0.8274729583516053,1.1994360546046456,0.16944775056285352,-0.23064542495657397,-0.5324765158219014,-1.490702992690093,-0.1667204781213897,-0.44023402158083974,-0.12533387189229656,-1.6168265828316404,-0.18540704054256102,0.25915222552911693,0.572661688559381,-0.8032061851017553,0.8796898673205763,-0.1274804564469255,0.2547177556149329,0.034322830316954295,0.07098010084036199,-0.12763822012408052,0.5556213453528365,1.1827591009224858,-1.1951589265062055,-0.899080887092934,0.4155777964117269,-0.6906733499766124,1
-0.8013772341351393,-0.3369983599430331,-0.2574938098600399,-1.1575908390302239,0.29894866123799696,0.19718632044087891,-0.6401465051253846,0.49387907909179024,-0.05455150543820658,-1.209624098117831,0.27676878113733916,0.5513588053033069,-0.7136710320243704,0.26320746989520605,-0.5676828882337298,0.637187657741547,-0.09363983485565078,0.9688660015768932,0.3932063671544752,-0.11854466842063258,0.20873098353247876,-0.02443081047495675,-0.860279245850718,-0.023118494983293852,-0.1591815136444286,0.3302307277690884,-0.16141372011000688,-0.5417864799366746,0.6951140374095303,-0.9623769180655285,-1.2306655561531037,0.7830305830201497,-0.5980947950004357,0.08589409920297673,-0.40365163773776025,-0.8316979263448269,-0.10066968878593865,0.17895397149054895,-1.758411664632067,-0.9145202791444119,0.6895772692642815,-1.5578522908849814,0.407616071251283,0.4984680219108623,-0.028258805346981167,0.5037761648400086,-0.6525515093741804,-1.1885254518954609,-0.16422424132519398,-0.19470382388541146,-0.0783337661442676,-1.1826389382236553,1.0274845437121887,0.3512251620166014,-0.5396365952673114,-0.6896418513475263,0.3240700366376411,-0.4782620792858615,-0.16049562960272545,-0.5016366610671477,-0.3850103989372811,-0.7482230414584772,0.3278994778726399,-1.213681653714382,0.1881564576995225,-0.8658116011613572,-0.25276279428553683,0.09734286084151683,0.45988422358027303,-0.18436589234563164,-0.1522671765236042,-0.7801278603110499,1.2662157334585908,-0.5082663168720727,-0.5581472214440808,0.040964694247176754,-0.26081855864805414,0.6352165494646836,-0.3477213448373835,-1.2156704953413227,-0.989088675587954,0.23610444632410454,1
