0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5755755755755756,0.6786786786786787,0.27927927927927926,0.2912912912912913,0.22322322322322322,0.7867867867867868,0.8708708708708709,0.95995995995996,0.47047047047047047,0.8408408408408409,0.2912912912912913,0.5435435435435435,0.6436436436436437,0.943943943943944,0.8268268268268268,0.04704704704704705,0.4474474474474474,0.6516516516516516,0.7657657657657657,0.36036036036036,0.7437437437437437,0.6926926926926927,0.4064064064064064,0.5395395395395403,0.08208208208208208,0.0920920920920921,0.7647647647647647,0.3813813813813814,0.8378378378378378,0.1831831831831832,0.5975975975975976,0.5255255255255256,0.25625625625625625,0.9749749749749749,0.47347347347347346,0.1981981981981982,0.983983983983984,0.8588588588588588,0.44844844844844844,0.7187187187187187,0.9189189189189193,0.5375375375375375,0.5325325325325325,0.9579579579579578,0.5075075075075075,0.008008008008008008,0.973973973973974,0.46246246246246286,0.5155155155155156,0.5995995995995996,0.4264264264264264,0.6446446446446447,0.2012012012012012,0.7947947947947948,0.4214214214214214,0.3123123123123123,0.27427427427427425,0.6356356356356356,0.40540540540540543,0.17517517517517509,0.4114114114114114,0.7167167167167167,0.3583583583583643,0.1981981981981982,0.8398398398398398,0.6446446446446447,0.5165165165165165,0.9329329329329329,0.35235235235235235,0.2882882882882883,0.17617617617617617,1
0.4854854854854855,0.47347347347347346,0.4724724724724726,0.5615615615615616,0.2802802802802803,0.9569569569569569,0.9209209209209209,0.3173173173173173,0.4124124124124124,0.31931931931931934,0.6936936936936937,0.5075075075075075,0.8118118118118118,0.9829829829829831,0.7277277277277278,0.16116116116116116,0.05905905905905906,0.9229229229229229,0.2962962962962963,0.9119119119119119,0.4264264264264264,0.17117117117117117,0.6336336336336337,0.46246246246246253,0.40540540540540543,0.8978978978978979,0.25325325325325326,0.2062062062062062,0.4944944944944945,0.18018018018018012,0.5635635635635635,0.8168168168168168,0.4244244244244244,0.43743743743743746,0.8118118118118118,0.985985985985986,1.0,0.9579579579579579,0.2132132132132132,0.5005005005005004,0.050050050050050046,0.6726726726726727,0.015015015015015015,0.15915915915915915,0.968968968968969,0.7757757757757757,0.3263263263263263,0.3533533533533555,0.4844844844844845,0.4824824824824826,0.7247247247247247,0.9179179179179017,0.34934934934934936,0.6706706706706707,0.1981981981981982,0.026026026026026026,0.5735735735735735,0.09109109109109109,0.39039039039039036,0.5465465465465466,0.5095095095095096,0.28928928928928926,0.4444444444444444,0.963963963963964,0.15115115115115116,0.6426426426426426,0.03203203203203203,0.48248248248248277,0.02102102102102102,0.2222222222222222,0.28428428428428426,1
0.10710710710710711,0.8048048048048048,0.21921921921921922,0.4134134134134134,0.7307307307307299,0.30430430430430433,0.8238238238238238,0.18018018018018,0.026026026026026026,0.94994994994995,0.9379379379379373,0.5725725725725725,0.8208208208208209,0.9109109109109109,0.36736736736736736,0.9219219219219219,0.8808808808808809,0.5535535535535535,0.1961961961961962,0.6676676676676676,0.4364364364364364,0.5325325325325325,0.7227227227227228,0.6536536536536537,0.985985985985986,0.5015015015015015,0.47647647647647645,0.9269269269269269,0.5235235235235235,0.9219219219219219,0.1871871871871872,0.4854854854854855,0.6296296296296297,0.46346346346346345,0.9019019019019019,0.7677677677677677,0.5125125125125125,0.5605605605605606,0.5385385385385385,0.46846846846846846,0.5495495495495496,0.07607607607607608,0.904904904904905,0.008008008008008008,0.35835835835835833,0.8748748748748749,0.4574574574574574,0.25825825825825827,0.6106106106106106,0.12112112112112113,0.8998998998998999,0.9409409409409409,0.3633633633633635,0.10810810810810811,0.7547547547547547,0.9039039039039038,0.3033033033033033,0.3063063063063063,0.2032032032032032,0.16816816816816815,0.8588588588588588,0.4474474474474469,0.9519519519519519,0.013013013013013013,0.12112112112112113,0.23523523523523523,0.7977977977977978,0.14214214214214213,0.964964964964965,0.8168168168168168,0.5625625625625625,1
0.09309309309309309,0.2552552552552553,0.5105105105105098,0.5805805805805806,0.9449449449449537,0.43043043043043044,0.01901901901901902,0.08608608608608609,0.5305305305305306,0.16216216216216217,0.6176176176176176,0.9289289289289291,0.6506506506506505,0.4224224224224224,0.4144144144144144,0.973973973973974,0.6816816816816816,0.5055055055055055,0.08408408408408408,0.9139139139139173,0.3853853853853851,0.14214214214214213,0.8468468468468469,0.9189189189189193,0.8028028028028028,0.4324324324324325,0.7587587587587588,0.2972972972972973,0.96996996996997,0.22822822822822822,0.3913913913913914,0.2962962962962963,0.23323323323323322,0.5465465465465466,0.8428428428428428,0.6496496496496497,0.6226226226226226,0.08608608608608609,0.8488488488488488,0.9669669669669669,0.46446446446446443,0.8968968968968969,0.9819819819819819,0.10810810810810811,0.5275275275275275,0.3123123123123123,0.2702702702702703,0.27927927927927926,0.6536536536536537,0.13913913913913914,0.8088088088088088,0.5495495495495496,0.7687687687687688,0.8278278278278111,0.3803803803803799,0.6786786786786787,0.1941941941941942,0.023023023023023025,0.24824824824824826,0.08108108108108109,0.01901901901901902,0.958958958958959,0.4874874874874875,0.35735735735735735,0.8048048048048048,0.33733733733733734,0.8098098098098098,0.23823823823823823,0.8298298298298298,0.7147147147147147,0.985985985985986,1
0.46546546546546547,0.960960960960961,0.6136136136136137,0.2062062062062062,0.009009009009009009,0.2972972972972973,0.7667667667667668,0.7097097097097097,0.4174174174174174,0.35435435435435436,0.8068068068068068,0.04704704704704705,0.015015015015015015,0.24524524524524524,0.3843843843843844,0.7877877877877878,0.21921921921921922,0.6556556556556556,0.04704704704704705,0.8798798798798799,0.5865865865865866,0.8908908908908909,0.7057057057057057,0.9259259259259259,0.8858858858858859,0.5025025025025025,0.9249249249249261,0.997997997997998,0.3263263263263263,0.6846846846846847,0.8298298298298298,0.6486486486486487,0.44844844844844844,0.4954954954954955,0.056056056056056056,0.031031031031031032,0.8278278278278277,0.15215215215215216,0.9319319319319319,0.9229229229229229,0.7047047047047047,0.2652652652652653,0.7137137137137137,0.3353353353353352,0.5825825825825826,0.6266266266266266,0.23123123123123143,0.9359359359359359,0.8438438438438438,0.954954954954955,0.7047047047047047,0.006006006006006006,0.10510510510510511,0.21621621621621623,0.49149149149149174,0.8038038038038038,0.988988988988989,0.07107107107107107,0.25625625625625625,0.2082082082082082,0.6096096096096096,0.2072072072072072,0.0,0.10510510510510511,0.3743743743743744,0.2032032032032032,0.6676676676676676,0.7477477477477478,0.7377377377377375,0.5445445445445454,0.6766766766766767,1
0.2012012012012012,0.5525525525525525,0.8358358358358359,0.007007007007007007,0.973973973973974,0.04904904904904905,0.5635635635635635,0.32832832832832864,0.7617617617617618,0.8908908908908909,0.5945945945945946,0.7627627627627628,0.23623623623623624,0.6806806806806807,0.6096096096096096,0.8218218218218218,0.6446446446446447,0.6146146146146146,0.7517517517517518,0.17217217217217218,0.7127127127127127,0.6956956956956957,0.5915915915915916,0.24324324324324323,0.2732732732732733,0.4224224224224224,0.96996996996997,0.5745745745745746,0.037037037037037035,0.5415415415415415,0.6906906906906906,0.7307307307307304,0.7727727727727728,0.5595595595595596,0.47047047047047047,0.48348348348348347,0.36736736736736736,0.7737737737737738,0.5295295295295295,0.7437437437437437,0.043043043043043044,0.9479479479479478,0.8878878878878879,0.5045045045045045,0.6316316316316316,0.01901901901901902,0.7157157157157157,0.036036036036036036,0.5755755755755756,0.7367367367367368,0.06706706706706707,0.8468468468468469,0.6296296296296297,0.17617617617617617,0.9039039039039038,0.867867867867865,0.1991991991991992,0.2802802802802803,0.11211211211211211,0.2752752752752753,0.2852852852852853,0.6936936936936937,0.21421421421421422,0.7867867867867868,0.3163163163163163,0.5935935935935935,0.968968968968969,0.3863863863863864,0.4974974974974975,0.8518518518518519,0.4394394394394394,1
0.3883883883883884,0.8618618618618619,0.15015015015015015,0.33733733733733734,0.6856856856856857,0.050050050050050046,0.7497497497497497,0.6396396396396397,0.15115115115115116,0.8858858858858859,0.4494494494494494,0.9529529529529529,0.5735735735735735,0.7597597597597597,0.98998998998999,0.07607607607607608,0.8268268268268268,0.5595595595595596,0.43543543543543545,0.8828828828828829,0.5485485485485485,0.9719719719719719,0.958958958958959,0.8278278278278277,0.33233233233233234,0.9239239239239241,0.9529529529529529,0.3123123123123123,0.2732732732732733,0.7167167167167167,0.036036036036036036,0.14614614614614616,0.005005005005005005,0.6476476476476476,0.91991991991992,0.3563563563563564,0.6396396396396397,0.997997997997998,0.26926926926926925,0.025025025025025023,0.3033033033033033,0.02702702702702703,0.40040040040040037,0.6416416416416416,0.06506506506506507,0.8508508508508509,0.6016016016016016,0.5995995995995996,0.14514514514514515,0.17917917917917953,0.4214214214214214,0.3173173173173173,0.7547547547547547,0.7667667667667668,0.8918918918918919,0.4804804804804805,0.5585585585585585,0.965965965965966,0.6156156156156156,0.9669669669669669,0.15115115115115116,0.9619619619619619,0.3213213213213213,0.7057057057057057,0.7987987987987988,0.5285285285285285,0.18018018018017817,0.15615615615615616,0.6306306306306306,0.7957957957957957,0.6586586586586587,1
0.5305305305305306,0.15215215215215216,0.9629629629629629,0.5135135135135135,0.12212212212212212,0.11811811811811812,0.5825825825825826,0.5385385385385385,0.13413413413413414,0.5795795795795796,0.8258258258258259,0.44244244244244246,0.47847847847847846,0.6776776776776777,0.7107107107107107,0.21021021021021022,0.5805805805805806,0.5975975975975976,0.0980980980980981,0.6646646646646647,0.16416416416416418,0.8488488488488488,0.5155155155155156,0.015015015015015015,0.8838838838838838,0.3363363363363366,0.6676676676676676,0.9729729729729729,0.5405405405405406,0.7747747747747747,0.1971971971971972,0.028028028028028028,0.20520520520520522,0.8928928928928929,0.5455455455455456,0.2122122122122122,0.3913913913913914,0.33433433433433435,0.8358358358358359,0.8828828828828829,0.0980980980980981,0.3963963963963964,0.06306306306306306,0.5415415415415415,0.8508508508508509,0.5845845845845846,0.7507507507507507,0.4444444444444444,0.7837837837837838,0.025025025025025023,0.0990990990990991,0.7567567567567568,0.3863863863863864,0.13613613613613612,0.0990990990990991,0.5355355355355356,0.6266266266266266,0.91991991991992,0.33233233233233234,0.06706706706706707,0.3023023023023023,0.5575575575575575,0.25425425425425424,0.005005005005005005,0.6446446446446447,0.12412412412412413,0.5715715715715716,0.8638638638638638,0.5555555555555556,0.26126126126126126,0.42342342342342343,1
0.37237237237237236,0.04904904904904905,0.7137137137137137,0.16916916916916916,0.6236236236236237,0.5625625625625625,0.8798798798798799,0.4394394394394394,0.5445445445445453,0.014014014014014014,0.4424424424424427,0.13813813813813813,0.17617617617617617,0.16116116116116116,0.7487487487487487,0.14514514514514515,0.8828828828828829,0.1841841841841842,0.6366366366366366,0.5805805805805806,0.8228228228228228,0.029029029029029027,0.5235235235235235,0.3213213213213213,0.2062062062062062,0.4694694694694695,0.14914914914914915,0.32532532532532477,0.2682682682682683,0.6056056056056056,0.960960960960961,0.944944944944945,0.1941941941941942,0.23923923923923923,0.5505505505505506,0.5435435435435435,0.47047047047047047,0.6456456456456456,0.7807807807807807,0.04704704704704705,0.05405405405405406,0.6976976976976965,0.33033033033032966,0.7797797797797797,0.035035035035035036,0.4754754754754755,0.44844844844844844,0.7277277277277278,0.4094094094094094,0.4344344344344344,0.5675675675675675,0.33433433433433435,0.9139139139139143,0.5595595595595596,0.6406406406406406,0.14714714714714713,0.7207207207207205,0.6996996996996997,0.7967967967967968,0.7267267267267267,0.21421421421421422,0.45645645645645644,0.08408408408408409,0.7937937937937938,0.6416416416416416,0.38538538538538525,0.48848848848848847,0.2062062062062062,0.050050050050050046,0.5455455455455456,0.4724724724724727,1
0.1011011011011011,0.7697697697697697,0.07207207207207207,0.36736736736736736,0.0990990990990991,0.5075075075075075,0.24924924924924924,0.2112112112112112,0.05305305305305305,0.8738738738738738,0.34534534534534533,0.3103103103103103,0.3103103103103103,0.8598598598598598,0.8848848848848851,0.3233233233233233,0.1061061061061061,0.24024024024024024,0.2602602602602603,0.14914914914914915,0.29929929929929927,0.2682682682682683,0.23723723723723725,0.8568568568568569,0.03903903903903904,0.5625625625625625,0.24824824824824826,0.9279279279279257,0.1041041041041041,0.6416416416416416,0.8158158158158159,0.35135135135135137,0.10710710710710711,0.6336336336336337,0.32032032032032026,0.27627627627627627,0.4084084084084084,0.18218218218218218,0.9369369369369369,0.4674674674674673,0.01901901901901902,0.997997997997998,0.8888888888888888,0.0970970970970971,0.2072072072072072,0.4294294294294294,0.04104104104104104,0.6746746746746747,0.4474474474474463,0.1921921921921922,0.8518518518518519,0.029029029029029027,0.4274274274274274,0.36336336336336356,0.5685685685685685,0.016016016016016016,0.001001001001001001,0.18118118118118118,0.7347347347347347,0.08608608608608609,0.34034034034034016,0.3073073073073073,0.7557557557557557,0.3783783783783784,0.26426426426426425,0.7417417417417418,0.6746746746746747,0.5395395395395395,0.25325325325325326,0.970970970970971,0.07707707707707707,1
0.27627627627627627,0.9149149149149143,0.22922922922922923,0.943943943943944,0.6136136136136137,0.22622622622622623,0.5165165165165165,0.9259259259259259,0.6666666666666667,0.2912912912912913,0.30930930930930933,0.18218218218218218,0.8938938938938938,0.965965965965966,0.5485485485485485,0.17617617617617617,0.7887887887887888,0.2872872872872873,0.16816816816816818,0.4324324324324331,0.8918918918918919,0.35435435435435436,0.16716716716716717,0.4064064064064064,0.6836836836836837,0.8728728728728729,0.990990990990991,0.8448448448448448,0.14314314314314314,0.17117117117117117,0.14914914914914915,0.43543543543543545,0.9749749749749743,0.4774774774774774,0.6056056056056056,0.06506506506506507,0.49149149149149146,0.43743743743743724,0.5905905905905906,0.037037037037037035,0.10510510510510511,0.8678678678678673,0.4274274274274275,0.48848848848848847,0.6626626626626628,0.33133133133133136,0.12112112112112113,0.14114114114114115,0.5275275275275275,0.25025025025025016,0.005005005005005005,0.5455455455455456,0.3363363363363363,0.7017017017017017,0.8308308308308309,0.7107107107107106,0.06706706706706707,1.0,0.9429429429429429,0.7647647647647647,0.1871871871871872,0.8568568568568569,0.3023023023023023,0.96996996996997,0.7277277277277275,0.5635635635635635,0.5865865865865866,0.15915915915915915,0.8148148148148148,0.5275275275275275,0.22522522522522523,1
0.2502502502502503,0.8238238238238238,0.48348348348348347,0.7337337337337337,0.995995995995996,0.9819819819819819,0.6876876876876875,0.9379379379379371,0.11911911911911911,0.3843843843843844,0.8268268268268268,0.06306306306306306,0.963963963963964,0.6936936936936937,0.4754754754754755,0.28128128128128127,0.8298298298298298,0.28128128128128127,0.7217217217217217,0.8738738738738738,0.8018018018018018,0.3713713713713714,0.03803803803803804,0.6606606606606606,0.5475475475475475,0.5135135135135135,0.43543543543543545,0.4024024024024024,0.9069069069069069,0.5995995995995996,0.9529529529529529,0.7437437437437437,0.6376376376376376,0.8978978978978911,0.5695695695695696,0.06306306306306306,0.26226226226226224,0.9119119119119119,0.3883883883883884,0.01001001001001001,0.1091091091091091,0.5135135135135135,0.5025025025025025,0.7617617617617618,0.23623623623623627,0.28428428428428426,0.32332332332332336,0.9099099099099099,0.6216216216216216,0.5035035035035035,0.7127127127127127,0.5475475475475475,0.6936936936936937,0.9029029029029029,0.6216216216216216,0.9109109109109109,0.4164164164164164,0.5895895895895896,0.6396396396396397,0.48348348348348347,0.914914914914915,0.6126126126126126,0.4674674674674675,0.7697697697697697,0.7417417417417418,0.9879879879879879,0.5605605605605606,0.6546546546546547,0.5175175175175175,0.5625625625625625,0.958958958958959,1
0.4364364364364364,0.938938938938939,0.006006006006006006,0.6676676676676676,0.45645645645645644,0.15315315315315314,0.15815815815815815,0.93993993993994,0.4974974974974974,0.44244244244244246,0.05305305305305305,0.6446446446446447,0.7547547547547547,0.980980980980981,0.6646646646646647,0.016016016016016016,0.009009009009009009,0.024024024024024024,0.5805805805805806,0.2552552552552552,0.8578578578578578,0.6906906906906907,0.45045045045045046,0.44844844844844844,0.5655655655655656,0.7217217217217217,0.15415415415415415,0.9429429429429429,0.3963963963963964,0.1991991991991992,0.1881881881881882,0.04904904904904905,0.4084084084084084,0.03003003003003003,0.3963963963963964,0.9039039039039038,0.48148148148148145,0.7717717717717718,0.7877877877877877,0.14014014014014015,0.42542542542542544,0.953953953953954,0.8538538538538538,0.8548548548548548,0.3743743743743744,0.995995995995996,0.07907907907907907,0.024024024024024024,0.7677677677677678,0.07607607607607608,0.8598598598598618,0.06806806806806807,0.5565565565565566,0.9039039039039038,0.12512512512512486,0.02702702702702703,0.4804804804804805,0.6486486486486487,0.2682682682682683,0.7807807807807807,0.09509509509509509,0.37037037037037035,0.8898898898898899,0.2822822822822823,0.09309309309309309,0.4844844844844845,0.9149149149149148,0.04504504504504504,0.6386386386386387,0.9329329329329329,0.5135135135135135,1
0.9229229229229229,0.4624624624624626,0.47147147147147145,0.5245245245245245,0.5525525525525525,0.5585585585585585,0.4014014014014014,0.9039039039039038,0.990990990990991,0.006006006006006006,0.8988988988988988,0.4954954954954955,0.23923923923923923,0.5935935935935935,0.07207207207207207,0.9529529529529529,0.014014014014014014,0.08608608608608609,0.5955955955955956,0.4544544544544544,0.9669669669669669,0.6866866866866868,0.5575575575575575,0.9009009009009009,0.14214214214214213,0.7647647647647647,0.6356356356356356,0.3833833833833834,0.7377377377377374,0.7727727727727728,0.11311311311311321,0.8408408408408409,0.062062062062062065,0.6096096096096096,0.9549549549549549,0.09309309309309309,0.8978978978978979,0.35435435435435436,0.011011011011011011,0.7597597597597597,0.5195195195195195,0.37537537537537413,0.3063063063063063,0.97997997997998,0.3133133133133133,0.8918918918918919,0.14914914914914915,0.5085085085085085,0.9549549549549549,0.8178178178178177,0.8358358358358359,0.7137137137137137,0.7067067067067068,0.2272272272272272,0.44844844844844844,0.06506506506506507,0.35035035035035034,0.02102102102102102,0.9719719719719719,0.4264264264264264,0.4444444444444444,0.003003003003003003,0.4904904904904905,0.3483483483483484,0.7187187187187187,0.998998998998999,0.3123123123123123,0.2072072072072072,0.7297297297297297,0.24824824824824826,0.7527527527527528,1
0.26626626626626626,0.3053053053053053,0.15915915915915915,0.8258258258258259,0.46046046046046046,0.24324324324324334,0.8128128128128128,0.0980980980980981,0.1921921921921922,0.4964964964964965,0.8058058058058059,0.7137137137137137,0.4064064064064064,0.35835835835835855,0.40540540540540543,0.37037037037037035,0.8788788788788788,0.1691691691691693,0.2732732732732733,0.11911911911911911,0.47047047047047047,0.5335335335335335,0.4794794794794795,0.16616616616616617,0.4014014014014014,0.1041041041041041,0.2022022022022022,0.5865865865865866,0.9669669669669669,0.6496496496496497,0.14614614614614616,0.0890890890890891,0.7077077077077077,0.07407407407407407,0.09109109109109109,0.94994994994995,0.8728728728728729,0.1021021021021021,0.47047047047047047,0.32332332332332336,0.955955955955956,0.9829829829829877,0.7987987987987988,0.9369369369369369,0.002002002002002002,0.9719719719719719,0.47647647647647645,0.10510510510510511,0.6336336336336337,0.21521521521521522,0.5625625625625625,0.6076076076076076,0.6286286286286287,0.8788788788788788,0.13313313313313313,0.28428428428428426,0.6746746746746747,0.40540540540540543,0.8368368368368369,0.22922922922922923,0.07007007007007007,0.6806806806806805,0.9129129129129129,0.8778778778778771,0.93993993993994,0.11411411411411411,0.3883883883883884,0.2272272272272272,0.24024024024024024,0.9029029029029029,0.4294294294294294,1
0.7777777777777545,0.4324324324324325,0.14514514514514515,0.6396396396396397,0.13913913913913914,0.43843843843843844,0.8898898898898899,0.6336336336336337,0.5755755755755756,0.3383383383383384,0.5235235235235235,0.6256256256256256,0.4984984984984985,0.8228228228228228,0.5925925925925926,0.1041041041041041,0.13013013013013014,0.5215215215215215,0.34434434434434436,0.7217217217217217,0.1841841841841842,0.6176176176176176,0.968968968968969,0.34134134134134136,0.5215215215215215,0.7227227227227228,0.5695695695695696,0.3863863863863864,0.5225225225225225,0.4754754754754755,0.8688688688688688,0.7767767767767768,0.5915915915915916,0.18518518518518517,1.0,0.5165165165165165,0.7797797797797797,0.5035035035035035,0.0920920920920921,0.3913913913913914,0.5815815815815816,0.4264264264264264,0.3083083083083083,0.23323323323323322,0.12812812812812813,0.5565565565565566,0.044044044044044044,0.47847847847847846,0.5725725725725725,0.6846846846846847,0.965965965965966,0.7357357357357357,0.6396396396396397,0.08308308308308308,0.975975975975976,0.15315315315315314,0.21521521521521522,0.009009009009009009,0.25325325325325326,0.35735735735735735,0.9629629629629629,0.7417417417417418,0.38538538538538536,0.8788788788788788,0.8968968968968969,0.6896896896896897,0.0,0.42842842842842843,0.7947947947947948,0.11611611611611611,0.4164164164164164,1
0.20520520520520522,0.8898898898898899,0.7207207207207207,0.15615615615615616,0.2822822822822823,0.64064064064064,0.9619619619619619,0.9549549549549547,0.2652652652652653,0.009009009009009009,0.8518518518518519,0.9629629629629629,0.16916916916916935,0.7637637637637638,0.24724724724724725,0.10710710710710711,0.7087087087087087,0.40040040040040037,0.07207207207207207,0.26226226226226224,0.4914914914914915,0.4194194194194194,0.9319319319319319,0.09009009009009009,0.6806806806806794,0.12312312312312312,0.9619619619619619,0.9719719719719719,0.9529529529529529,0.998998998998999,0.42842842842842843,0.23723723723723725,0.016016016016016016,0.7757757757757757,0.6116116116116116,0.05905905905905906,0.6126126126126126,0.018018018018018018,0.3333333333333333,0.15115115115115116,0.43543543543543545,0.98998998998999,0.05405405405405406,0.27927927927927926,0.7737737737737738,0.2952952952952953,0.6456456456456456,0.8578578578578578,0.062062062062062065,0.34434434434434436,0.4934934934934935,0.5145145145145145,0.0990990990990991,0.8698698698698699,0.8718718718718719,0.05205205205205205,0.8328328328328328,0.35035035035035017,0.015015015015015015,0.6346346346346347,0.3753753753753753,0.5185185185185185,0.27127127127127126,0.6076076076076076,0.995995995995996,0.46146146146146144,0.9629629629629629,0.3923923923923924,0.13213213213213212,0.7767767767767768,0.17317317317317318,1
0.5065065065065065,0.11811811811811812,0.5715715715715716,0.2852852852852853,0.34834834834834855,0.32032032032031876,0.22122122122122131,0.46146146146146144,0.26426426426426425,0.6056056056056056,0.980980980980981,0.6436436436436437,0.3613613613613614,0.20020020020020018,0.7117117117117117,0.0920920920920921,0.9359359359359359,0.9049049049049053,0.2082082082082082,0.8788788788788788,0.2752752752752753,0.11611611611611639,0.7417417417417418,0.1061061061061061,0.2972972972972973,0.16616616616616617,0.4904904904904905,0.7647647647647647,0.3833833833833834,0.5155155155155156,0.03903903903903904,0.33433433433433435,0.3783783783783784,0.2992992992992997,0.8058058058058059,0.95995995995996,0.5275275275275275,0.013013013013013013,0.7557557557557557,0.8978978978978979,0.5255255255255256,0.5125125125125125,0.5275275275275275,0.8938938938938938,0.13913913913913914,0.9079079079079073,0.3833833833833834,0.1041041041041041,0.924924924924925,0.25825825825825827,0.15915915915915915,0.2852852852852853,0.43843843843843844,0.1841841841841842,0.46046046046046046,0.6686686686686687,0.32432432432432434,0.5485485485485485,0.8378378378378377,0.9459459459459459,0.0960960960960961,0.7177177177177178,0.8618618618618619,0.8628628628628628,0.17317317317317318,0.4984984984984985,0.23523523523523523,0.9579579579579578,0.9209209209209209,0.5205205205205206,0.9529529529529529,1
0.2702702702702703,0.928928928928929,0.3353353353353353,0.9289289289289292,0.1781781781781782,0.43243243243243384,0.3023023023023023,0.23423423423423423,0.8698698698698699,0.13913913913913914,0.6606606606606603,0.5615615615615616,0.7407407407407407,0.6846846846846847,0.1971971971971972,0.9019019019019019,0.8948948948948949,0.3153153153153153,0.22822822822822822,0.3793793793793794,0.7987987987987988,0.6486486486486487,0.36736736736736736,0.27227227227227224,0.4954954954954955,0.2172172172172172,0.2952952952952953,0.6496496496496497,0.4224224224224224,0.5545545545545546,0.7447447447447447,0.998998998998999,0.7847847847847848,0.5625625625625625,0.7967967967967968,0.2832832832832833,0.4934934934934935,0.5795795795795796,0.6416416416416416,0.3053053053053053,0.5305305305305306,0.38238238238238237,0.5125125125125125,0.9139139139141709,0.5505505505505506,0.9089089089089089,0.3433433433433434,0.8598598598598598,0.7687687687687688,0.7897897897897898,0.15615615615615616,0.5265265265265265,0.5295295295295295,0.7307307307307307,0.44044044044044045,0.6596596596596597,0.36436436436436437,0.05305305305305305,0.6076076076076076,0.6006006006006006,0.6826826826826827,0.1681681681681683,0.004004004004004004,0.4274274274274274,0.03403403403403407,0.950950950950951,0.43543543543543545,0.9409409409409409,0.5295295295295295,0.44244244244244246,0.8328328328328328,1
0.7737737737737738,0.6946946946946947,0.7957957957957958,0.1011011011011011,0.5735735735735735,0.6206206206206206,0.93993993993994,0.3613613613613614,0.45545545545545546,0.02102102102102102,0.9049049049049068,0.6586586586586587,0.7427427427427428,0.6096096096096096,0.3923923923923924,0.5735735735735735,0.43043043043043044,0.9129129129129129,0.9729729729729731,0.7027027027027027,0.2062062062062062,0.7017017017017017,0.4914914914914915,0.7807807807807807,0.19519519519519518,0.007007007007007007,0.36736736736736736,0.4954954954954955,0.37237237237237236,0.8288288288288288,0.6466466466466466,0.9209209209209209,0.45845845845845845,0.4544544544544544,0.6426426426426426,0.8838838838838838,0.3333333333333334,0.5565565565565566,0.2462462462462463,0.22022022022022023,0.3003003003003003,0.8038038038038038,0.08508508508508508,0.5225225225225225,0.7937937937937938,0.5375375375375375,0.016016016016016016,0.7947947947947948,0.36236236236236236,0.8408408408408409,0.6086086086086087,0.5875875875875876,0.44144144144144143,0.02702702702702703,0.8728728728728729,0.056056056056056056,0.1041041041041041,0.036036036036036036,0.45045045045045046,0.8398398398398398,0.4224224224224224,0.3233233233233233,0.1781781781781782,0.7427427427427428,0.6356356356356356,0.9619619619619619,0.4444444444444444,0.48348348348348347,0.13713713713713713,0.8088088088088088,0.06106106106106106,1
0.6326326326326326,0.44644644644644643,0.46246246246246636,0.3403403403403402,0.5445445445445446,0.025025025025025023,0.990990990990991,0.2772772772772773,0.5365365365365365,0.5385385385385385,0.5085085085085085,0.23523523523523523,0.7307307307307306,0.14214214214214213,0.46246246246246364,0.1011011011011011,0.5175175175175175,0.3783783783783784,0.13313313313313313,0.7987987987987988,0.03003003003003003,0.3703703703703702,0.3983983983983984,0.7897897897897898,0.8208208208208209,0.24924924924924924,0.980980980980981,0.8498498498498498,0.4374374374374373,0.7797797797797797,0.4274274274274275,0.45745745745745736,0.3933933933933934,0.9619619619619619,0.8028028028028028,0.057057057057057055,0.867867867867867,0.2832832832832833,0.8508508508508509,0.22122122122122123,0.27927927927927926,0.48648648648648646,0.050050050050050046,0.5475475475475475,0.6916916916916916,0.5325325325325325,0.6466466466466468,0.5595595595595596,0.5085085085085085,0.6376376376376376,0.2012012012012012,0.6386386386386387,0.3033033033033033,0.6866866866866866,0.6846846846846847,0.5735735735735735,0.8758758758758759,0.5495495495495496,0.037037037037037035,0.5975975975975976,0.4064064064064064,0.46446446446446443,0.2882882882882883,0.2782782782782783,0.48148148148148145,0.7577577577577578,0.6716716716716716,0.07107107107107107,0.48348348348348347,0.5745745745745746,0.33433433433433435,1
