0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.8861180845969331,-0.13768774364402214,-1.5468361442431924,0.15175662237841755,0.11246111318454116,0.6602195367786658,1.4209739466004288,0.8477969730730346,0.2954373019679443,-1.7130705460393487,0.02420963255854458,1.6345464405004313,0.01987977388722854,-1.2965036240264414,1.0551541568453087,0.5692107029861538,0.13342734502884135,-0.4922412019615625,2.3893551928305325,1.1356281039831764,-1.7052142201916476,1.9240323516368065,1.4516712145894632,0.45542435591909997,-1.466287591472134,1
-0.5474444062644256,-0.2260823277647147,-0.8024698145773673,-0.8661484404495415,-1.940237344950739,-0.9114305061293996,1.6404977762942499,-1.5121344711533666,-0.21572457449769658,-0.3784087133404136,-0.4648644864787391,0.6297349943999525,2.5893599373837834,0.9671051553487927,-1.3331805983051845,-0.2927710757760789,1.8777168903426522,-1.3651584028179817,0.7004876132114677,-0.2372261878825928,0.5320092402668968,0.9893006451373343,1.483679969696989,-1.063374538727681,1.4294126695614653,1
0.5224764629969243,0.20170432313620834,0.0685255583715188,0.273324679252453,0.8069522519607757,1.8437655790705636,0.2084217263747377,-0.4571458679505818,-0.9851813857708016,-0.08225672432858233,-0.6177811592958861,-0.5870539725636685,0.21963560141018484,-1.3243176408125952,0.2844739086490395,-0.7404870596379194,-0.2602099900010486,0.26749411115329425,-1.6437245687320543,0.6952944478728444,-0.25477404486138755,-0.9053615267962438,-2.0149183224800256,0.6702288453823294,-1.1009762483088552,1
-0.12569802548348338,0.399207401514718,-0.13687261516860075,0.027890545333409077,0.2131066003935767,0.28058436074199017,-0.1350521010304263,1.4297149118480839,0.023263951765452054,-0.6601443866587386,-1.1298455180684766,0.09197001474300072,0.6672379128333747,-0.30136555016149696,0.4517604095391464,-0.5143951592313767,0.45642293163044273,1.7866584875168183,-1.1580056210338747,1.3429606653256037,0.3048905350759673,-1.1757278304229464,-0.7061504479392743,0.611759038462158,-1.476464448415725,1
-0.1700475333144292,0.13552298040827832,-1.1791197368983555,-0.7830689058506232,-1.3058743140300295,-0.8998206997153694,0.662147743397525,-1.3084987729477036,-0.267660651975054,0.4890612425465881,0.11930835361095833,0.8245532540323681,0.3001768078276024,0.014806113141897772,-0.7432985101171099,-0.6339367251588588,0.9788443369333989,-1.2823431662787508,0.22976045997873198,-0.5402911163036929,0.15831895450272504,1.4187161916297848,0.8166375785067348,-1.09805487510163,1.125595364372991,1
0.3484348731408784,0.640215098144872,1.2270064607406859,1.0247113255782518,0.22605148769686184,-1.4303166902822038,0.3945533274697478,1.4765195783159593,0.9679517326420518,1.5707758681512964,0.39131303203261675,-0.8906821786478016,-0.8028272514356644,0.13768689802174633,-1.2097044842212807,0.38714301723079075,-0.18261967815324504,1.1556243518162383,0.5963167929690572,0.024453891699814035,1.736474787686922,0.024558279261303224,-1.381500144783564,0.07147775842632219,-1.890766344198275,1
0.4782019803713064,-0.22162744019586186,0.0879996922864107,-0.1442742146208479,0.8600371439652069,0.34634133333285594,0.4303620979373197,1.2248618474368236,0.6175186148360887,-1.4122525259475214,-1.0953703156278694,-0.8790117668360441,1.5313649022525997,-1.2089012250331501,0.44244736289293746,-0.39615852199636375,0.714311200227234,1.5765241511135721,-1.5452803269125084,1.8351730224186997,-0.34015964308407104,-1.691075767541318,-0.608108519008283,0.3654815611309781,-1.80125155334296,1
-0.3582488180478866,0.4900209980657142,-0.5529188708342143,-1.07721440485601,-1.2047565362149117,-0.7286614485469427,-0.4023356943464474,-1.2775207116819651,0.16381159633517023,-0.6309745784857873,-0.6443959703327409,1.1546015937994532,-0.14802342958784648,0.5706574283723733,-0.14124860186309893,-0.6018962002550229,0.7823214678230505,-1.3136250316098872,-0.05558349993850489,-1.3200094306106391,0.3012278477768489,0.08616780361586734,0.7521206807502119,-0.7734866860252846,1.3273108861984944,1
-0.5168338495658267,0.7455672614603199,0.2237668317014314,-0.21612623079260485,-1.2867230517089405,0.14211905573338784,-0.20701919545125894,-1.3663880761501153,-0.26985547632063384,-1.1575015815018064,-1.1347909519105515,1.6166991073379267,0.505647282814146,1.23330378813774,-0.06788636794379216,0.08532559657371891,0.26158822563658124,-1.4093682567975248,0.317896598584432,-1.9861480852334668,0.7090809865112131,-0.024925041855563813,0.23054513650729686,0.3339307713880509,1.036796617145252,1
-1.1636674391997206,-1.4408723416291238,-0.5093590709508169,0.4067333933267021,0.07642715970906142,1.405078333730292,1.2085260275385916,-0.5327296825716293,-0.2127502454912168,-2.5957415021678267,0.24148473875246285,0.039135632140325345,0.8862165401391877,-0.6912976196297427,0.30018433749130835,1.4361288061464106,-0.5653342055869264,0.25445044329287286,1.8140488356942062,0.36445933500241134,-2.407812179905123,2.502455593303747,2.1195513745918313,0.2967904390119839,-0.2246163583654599,1
0.09116650785232638,0.33514845004763966,0.02604909225044364,0.8708217378640531,0.5613895338643072,0.6971618283351098,-1.070808481369069,1.6605590436470197,-1.0038828823507437,0.7548097862500153,0.3943813427300053,0.4315216673940402,-1.2544000640441753,-0.30451800885858893,0.2020254100205495,0.03487871320656803,-1.534085491429116,1.7195423347576522,0.241110019471594,0.40067657291295433,-1.0187648696934566,-0.693728764885523,-0.033344784036438285,1.2269555789764999,-0.24337104988021724,1
2.2139834771790423,-2.4432097892728497,0.09493518871268489,-0.06356437748471026,0.5654161336007696,-1.603459136088874,0.014364424470218958,-1.5225770358328365,1.2916270289578309,0.263919428034049,2.8322750662752227,-1.45049965751776,-1.5056970728733936,-2.270976356084477,-1.3076361925997022,1.187991919758694,-1.9238448492674738,-0.5624627675411196,-0.5709228633595477,-1.14847611661498,-1.3526986470659668,1.211511177853134,0.8974917061730411,-1.1076870276137896,1.2219521854084279,1
-0.10409727358807076,-0.5925481551533424,0.05727860281035968,0.9187104557137379,0.06458199887609807,-0.05018877766234055,0.5795779111858532,0.260189229460615,-0.21141550316576502,0.061806605842384406,1.0758131523047045,-0.15115084422007713,0.7867334560537445,-0.4231184321706102,-0.835278579992502,1.6565562930968227,-0.7434716683029275,0.0809239635784665,0.3559639060447711,0.2608245407454935,-1.4568513257613591,0.6063068079533362,0.964813044507904,0.7447158090984882,-0.07391394076761183,1
-0.7931371503730009,0.5483884866720716,-1.0424649461987536,-3.1791501563203863,-0.9215090547799802,-1.7452258028869116,-1.5034239350028136,-0.7395100156785241,0.9337060132154658,-1.6808059821840864,-0.9616709831529785,-0.5227107180410014,-0.5312070313488328,-0.5468095988106207,1.362112172131882,-2.8077513050876353,1.9688803905030947,-1.6561189055917354,-0.11085163315022696,-1.29645065488586,-0.8707502834680731,-1.4168172161085768,1.7604476853566124,-1.165627873533798,1.5737144365711628,1
0.44261982749264706,-0.9534490581250806,-1.727339332525362,0.5602920165944604,-0.4597187216163685,1.1740532643150603,2.07519931455855,-0.15094019459403976,-0.6272801752158789,-1.7059791159144302,-0.3972916581051837,1.61391593288103,0.766209921906589,-1.4456018219985627,-1.3537846524485588,0.3850434232697739,-0.15330211843832334,1.8255755883488902,0.18998292660835628,2.3481070301325047,-0.6798134304922161,1.0691825098607732,0.16758644299199846,0.47353374537497483,-0.7314323074642359,1
-1.2272051951459317,0.5163197246527854,0.44900379411593805,1.1848437890711738,0.5807134906831396,1.629589887885434,-0.05778148455587777,0.4796707366899745,-0.8603965738533598,-0.4050331820895041,-0.3733808692365928,0.1908423319521259,0.40890273861011456,0.04027417190123773,0.03622337565894221,0.8498574074524112,-0.7406506703840959,0.9504823859991626,0.447708475905164,0.1394549858348092,-1.5758278277720401,0.11037055761756337,0.4952165888352978,0.6981778554945437,-0.9592072995644708,1
1.1585542924793373,-1.5425762523617126,-0.3962000773315666,1.2590463244575063,0.4825036994254075,0.47343899025799635,0.11708880971683273,-1.045126613685271,-0.562527300557227,-0.04228928119132185,1.182783544847372,-0.2750072007126507,0.3605133946752563,-1.1023811634033172,-0.561508648675204,1.6073262367757633,-1.6805184450182498,0.6898702617775962,-1.3334384617109745,-0.17775917500322366,-1.5840658951912365,1.4328437030265024,0.783502501249701,-0.17050789541477177,0.21551841984097744,0
-0.26685896137697385,-0.33031478791232816,-1.4730334820247293,-1.0947597641112632,-0.8518504190475474,-0.7414767558780115,0.35052621570196074,0.9575883835577799,0.29431447294892094,-2.3145947767520325,-1.269042973554569,0.3845267845326247,0.962174995027098,-1.4175713356659192,0.709884993638095,-1.114326108222352,0.9374049141541629,1.3507499901726425,-1.206891709751958,1.1459811732512948,0.7829454395359776,-0.330988779095863,-0.7536966362257562,1.2713403906438523,-1.811051950415424,1
1.7077625860452486,-1.5700193998233887,0.953689179507956,1.0486269040466933,0.45931897621266915,-1.0873218865342744,-0.126401470510911,-0.7476811554077699,0.6359813264847928,0.9736623840687685,2.170985293528615,-1.2460719153572952,-1.080751485042107,-0.5303217242419163,-1.6264432767304131,1.6006605566262833,-2.0531300603438325,0.3146647144495577,-0.12702201457803425,-1.1278858596692012,-0.591240340278349,0.3762397772219441,0.3881461813556655,-0.19369326942372828,0.8955875717332799,1
1.2038918103513951,-0.8630344558532438,2.1011980693715637,0.8675636505825973,1.4134273838807774,-0.7942170917429214,1.5195493246005456,-0.03194428164453198,2.49406994388951,1.2240537852360274,0.8321731912035022,-1.8942678819485375,-0.7997015210484285,0.5209763441030497,-1.4584590186451816,1.494825714707314,0.03257204828960537,0.19125505339982082,0.8288455122123034,0.6323055485004694,2.2329594599500404,0.3128187038755794,-1.5482102037182033,-1.6347503000282992,-1.1431080147634118,1
-0.6491476219454027,0.8481320661778002,-0.9164691474355715,-0.2285713286437025,-0.5156620329266839,0.7009752926649866,-1.6035535555516498,0.9206532461668687,-1.9855611384730751,0.5842779513655234,-1.0861457749323873,0.9068214011045622,0.9623886340301785,1.141876961541489,1.7475071534151165,-1.2775695147276003,0.5143605732449354,0.8626528465823612,-1.7345501197829774,0.4758298764245903,0.8201372476259088,-0.9031921868752794,-0.5910160550362995,1.1075916461771704,0.03353465301106464,1
0.18696159909888896,-0.27290305238163487,0.6039792350515172,-0.5677448378170118,-0.781458845411891,-0.5805297190652681,-1.1891983993553097,-0.9272836131408104,0.6957570215545341,-1.6207481495701543,-1.2484937438111476,0.5131456934802878,0.029846968116105863,1.6707996794092348,1.0904324175674327,-0.050851633014079675,0.2040919855519009,-0.5458903918612429,-0.21145810426169026,-1.9670921261776673,1.2516064942043208,-0.5292504779707091,0.661637702480557,-0.15980517262531369,1.0174353552041742,1
-0.48074496016776236,0.017176227645786295,-0.1958308213321354,0.5711107325738293,0.9500239159440048,1.4802288464659559,1.8738740331254358,-0.2942219696537178,0.15242706414924714,-0.7846591941026682,0.45754102999233154,-0.1562979660785626,0.3026087254760058,-2.152861167108393,-0.797911797925621,0.8449654866703319,-0.1333417348554499,-0.8170762162534564,1.3552529916294163,1.1036042915382367,-2.278441676764642,0.7483008730500924,0.3956683095708589,-0.023120704468671222,-1.173171222312058,1
-0.9777080349305981,-0.5647931722030387,-0.42687525421790706,-1.6296093510766714,-1.1553328331145671,-0.6281836570814133,-0.16959892187790676,-0.7186170470612339,0.14501062907696655,-0.9763241367137694,-0.2922836334821178,-0.04420430419611281,0.4536907012347895,1.2027173607596435,0.16362085890633601,-0.5261798826590633,1.2376541965925905,-0.76776187545207,0.7522455657237777,-0.2102817905300824,-0.1708256242988341,-0.04442162196611406,1.777992959463378,-0.8023944609888469,1.7638559889868337,1
0.2669041297546701,1.8362261636577522,-0.25210248416302794,0.18177423214677038,0.4512556683628105,1.5278069885515417,-1.2615118708302506,-0.1259649686900794,-1.2068898950030698,0.5387343484742777,-1.038427598956658,1.4453762910608092,-0.4433951589915547,0.06988775651584378,1.1254808973307295,-0.9704100557340776,-0.1275723859524551,-0.7667116764742307,-1.499944868497571,-0.1797095745724902,0.036555022736150335,-1.5946198316439433,-1.5014659660352236,0.6765707989099858,-0.02717919292597008,1
-1.5762009926283191,1.2896672035180694,1.674655765361753,1.1058348901986637,0.8121302810094992,0.3840879267524878,-2.7046348385837797,3.6348334279860137,-1.4953194827735776,2.64168453399498,1.0344551424014863,-0.7216261114006597,0.24499731195438718,4.420952517866161,1.7579393689994738,1.020640971851356,-0.10305980665344824,0.11136537874154147,1.3917811610721933,0.14113716416766953,-0.11862580163413206,-1.7225087686899951,1.5268888940216288,0.7554493615559965,1.4581371355237067,0
1.8471502898380459,-1.187833335152942,0.602863455427504,0.3747119794632269,1.9225719234302676,-0.4675905781814181,0.03924939989795102,-1.1667472329433826,1.2777710151328463,1.5739874195373347,2.2291322102247992,-1.7845827347198597,-2.197466062588437,-2.3563315676730485,-0.29868761663664095,0.09184883240836475,-1.533424351587435,-0.32941843421664296,-0.5766491129521559,-0.6064829043341333,-0.27230117860391945,1.9828735621734621,-1.1208608142306988,-2.0993515653610766,-0.5542282519025686,1
1.1993316248817034,-0.40295278800694223,0.214222601948054,1.843147955314346,0.6806952219447382,0.790427766577875,1.7819202773463136,0.6290604976475379,-0.35290449040708943,0.8148046573834993,0.08835524273077487,0.04782412406675896,1.390187982915346,-0.12302379555841249,-0.19450905406451066,0.612823941391432,-0.22182238342493443,1.0129933281426784,0.49771973131909525,1.460511384283862,-0.20898995465538045,-0.08455707649616322,0.19405193412271635,0.1093060241972718,-1.3470873349685293,1
-0.9103774761384688,0.5322317049387334,0.9899607909143786,-1.3479112561031747,-1.034025783412913,-0.9144603777955992,0.04028399198569737,-1.0820719142198005,1.4874132188261853,-1.0678868413736822,-1.2216202044841753,0.06618636664649057,0.41933150976761024,1.9905500549648927,0.09941618651268878,-0.046578264868061325,1.6061493943735756,-1.7698787005518188,0.7788009990639998,-1.4359843905386707,2.153453614085915,-0.43136651722165714,0.01007804218955899,-0.9592459441883607,1.1010285129030313,1
1.9895255614409848,-0.9456202165255841,1.6332232660779666,1.931743529560226,1.6564712006740285,-0.3632200102111172,-0.4108048523292335,-0.5497218757884662,0.3767630648223884,2.362777445272957,1.6849418141365928,-1.678351197578078,-0.646325588843288,1.1742457417901706,-0.2948925521689562,1.2002231185140975,-1.299544891133561,0.5799380119421754,-0.7417017990463309,-0.6495974207636525,0.4337624979312329,-0.05389264389202851,0.23364013808830356,-1.8271998645003202,0.6762987969864274,1
0.6908384490721485,0.20115006542525696,-2.508569629980127,0.047790294539406905,-0.24362909704853764,0.0290413720425625,-0.12879476019605912,1.5230363449486648,-0.5667210741160745,-0.752824140889962,-0.8332206733173172,2.6646201544323005,0.6159727635103043,-0.46106245799064305,1.4150346341080542,-0.5529833588136485,0.3539316835513347,1.2236482650269633,-1.1133042487654905,1.8389347907254037,-0.2605698662408619,-0.6670450915362619,0.6312716089688148,0.5814224974621615,-0.6690688063750754,1
0.9930649002902908,-0.6340764083320541,1.6065525437557422,0.7382107450785934,0.07651960037509338,-2.5889999827454084,0.23051345665207085,0.13969976469426065,1.8386582555146316,1.3422459714594286,1.3845432484637898,-1.6749130816615434,-1.4257138772759772,-0.33759431823886554,-2.406273579538177,0.8334044414519168,-0.9570889786948141,1.2262346017823282,1.1104816022355248,-1.160565003766187,1.2085597672468196,0.6627229160477873,-0.4172513294814992,-0.7088713007890344,-0.5473446563877279,1
-1.0491294340778472,0.5737426570875532,0.22639498023597854,-0.9726596218292175,-0.822175327818498,0.10378643580988582,-1.329241052519027,-0.9730711117960037,-0.06728716424871023,-0.4649599661464415,-0.8694875090478397,0.9237375325640375,-0.582275319081086,1.9012202437950887,0.7055201270460834,-0.4758523885993514,0.5977094435857035,-1.0114730640111549,0.5050800794490872,-1.4251915614664132,0.3868492172791609,-0.19163268990843,1.0231745265275705,-0.8552944670952971,1.6112098302784632,1
-1.9110921968499412,1.6878221293488298,0.12908385837434466,0.13263234078687972,0.42267016458728746,1.8855575240111349,-1.557197233993754,0.8679951660384361,-1.85023778246748,0.7017145211819996,-0.48049230595597864,0.30440459845836215,-0.8166932328777327,0.249261087347307,0.568754544653037,-0.7685479473650518,-0.3811041011681992,0.5483338746124312,-0.21524928665251516,0.147169952283797,-1.28183275376087,-0.8483700354528205,-0.40252458190451207,0.8457597352544994,0.05259456125807371,1
-1.7736180260562204,0.7974784079646771,-0.417054944205797,0.06816277883727405,0.06207905819602423,0.8535593607549998,-0.8163192085098248,0.651197955992868,-0.5633026058092234,-0.8198743377587528,-0.1386230958136357,1.019673335627991,-0.6253133117034321,-0.37018376401056513,-0.27979353695942105,0.6207833899395957,-0.5157141843224355,0.5435030273552083,0.2891275298699399,0.23799288056555865,-1.85825803465479,-0.034904099394730395,0.7734972057867754,0.6153301129874782,0.05386163869921894,1
-0.8324468799871511,-0.9607479908965643,0.050236119375366636,-1.2084599414454327,-2.313433598735071,0.362641939174999,1.561379067169463,-2.12864545880701,-0.696184416581711,-1.443500813289354,-0.4923770585255854,0.6809766106751705,2.42708376185451,2.3690823142558766,-1.7083904352025407,0.4929805824483071,1.4239137079293596,-1.8594715560354123,1.1617283274437336,-0.526992782470955,1.2035729492456468,0.5561687154634546,0.9683561090307958,-0.18192489258736894,2.4766238631030717,1
1.5726539346590134,-1.7008110791490532,1.0666983134786716,0.866387478946817,0.9016899774351951,0.21490420805636437,0.17086364097955598,-0.7991003098004176,0.35328202544556525,0.7575047999510351,1.4218559180618717,-1.4536737164582687,-1.3562659156378492,-0.23558094469779134,-0.05498096797214119,0.5867431303400809,-1.8458515148461783,0.3668218426493776,0.8335906629703774,-0.9307656597875665,-0.16389892934160788,0.8686875527521528,0.005078145968636598,-0.2848300990900353,0.5568544191269165,1
-0.22723195514860461,1.0066191460936376,0.4600231633350144,0.35493493945139837,1.2743137593572675,1.5775936086341862,-0.8649057155188181,1.1520879793447472,-0.436436012756227,0.2664535151491775,-1.2364830579245063,-0.27912001349233306,0.3388358850933568,0.2543950098947828,0.4689629292432093,-0.4986938388922204,0.29988749837529294,1.8131856056656013,-1.7420178350184579,1.6173410554946115,-0.14223810363085249,-1.8300798725876333,-1.1133887810960756,-0.17107322376220763,-0.8902440339392979,1
0.7478288805925424,0.5940329529372789,1.0021049629727665,0.956313563305716,1.353245966473085,-0.3316622873503011,-0.09583240117512896,0.050786243841880616,1.282024531987239,1.0215478650618381,0.913939718258378,-0.358087412106672,-1.5507826791037616,-0.8831167627870884,-0.6183646942639143,0.9825872575489677,-1.1578346768357028,-0.6028181253125031,0.758665939709718,-0.7204979740416294,-0.5000669337201601,-0.011233766801466944,-0.5541830909513008,-0.6105196570179013,-0.8582623130314936,1
1.2706985606745311,-1.1239881750533491,-0.6439572809126948,1.9439565287296723,0.44370472441133246,0.9798261027203649,0.5869538377951071,-0.4894859886394987,-0.8960696666804697,0.07234873277885676,0.7843569068129576,1.0632054615211473,0.1688004313030448,-0.7060943468885009,-0.4763692126701481,1.6128816394268186,-1.8891996659217414,1.237016554602237,-0.5326187635081558,0.40741946859519496,-1.376722924906475,1.3124362547379542,0.8232567236844391,0.26236482329577543,-0.2157764662588694,0
0.2628981604882333,-1.4232855933832114,0.3513994665210638,0.7618473756143844,-0.2294841286965383,-0.0867928812369039,-0.11109639480703519,0.4300368596891696,-0.6880143725777615,0.0033629639595275152,1.0740339983640423,-0.6338103325197658,0.7370944016020504,0.7081161400027227,-0.24136730143414453,1.4806745769782959,-1.1095646290245706,0.9637008019829819,0.19304752847384743,0.019612779013304327,-0.841512346948218,0.15349037452438855,1.1688209072347653,1.2689671071120885,0.8292315282319674,1
0.5085980350480811,-0.8437840964915911,0.0029500271962023487,1.2535899044293328,0.3137361987959468,0.33836675469564437,0.6430025661828701,0.3199704875492528,0.04035425575740389,-0.5680200525656429,0.06447585411959476,0.3554994896720734,0.799164437662993,0.0931179555394862,-0.276534984115625,1.1865435791745822,-0.6180160136565704,1.5852864876723638,0.6089024077900119,0.6880459772485286,-1.29979002819465,0.32326260111558563,1.7538411289438354,-0.21687800140399077,-0.1594018172686573,1
-0.7080797786888314,1.4691242828116624,0.4957003748327224,-1.9556034892090959,-0.8233438312807321,-1.531075520676432,-0.8689790825922858,-1.0516042828574501,1.8387080264125766,-1.0638432333609102,-1.3235713866126844,0.38259822282925543,-0.9282645850450796,0.4286528423950956,0.06379318897920151,-1.1083157190757709,1.473124340900752,-1.8761704432624529,-0.08147459087911414,-1.8489183274356003,1.5753850489004644,-0.9054495503199101,-0.549379942064218,-1.1872875482731469,0.8158266119438671,1
1.8748008598958512,-1.2012905845885427,1.6689620936297054,1.604723889723343,1.2300476576851223,-0.5622571411476874,-0.3262111907324987,-0.5449318146440071,0.47401198680432366,2.067740408629843,1.2647443779278045,-1.8203865839688438,-0.763946675614869,1.3114312160916226,0.21631691790708377,0.6603028651118232,-1.1374275009301495,0.8473083714548761,-0.21231472260721343,-0.9758716633374039,1.0879838140628622,0.4053302376168686,0.17584691197873373,-1.582526337859291,0.470771599191353,1
-1.6011970262808217,1.2904826326492387,-0.7981214061696533,-0.7049469442066688,0.15348491735344874,0.7746393675985715,-1.7208922075401087,2.5489676947230273,-0.9925052458379409,0.6550322872585256,-1.1366083340627309,1.004405879652503,0.5688206396871299,1.8215446718431756,2.3171293739919343,-1.0463627458650973,1.3228248526449413,0.9236045857541235,-1.0826766317417251,1.900760675552482,0.59576511721882,-1.2125977765247953,0.08333022733410085,0.1814356540443814,0.019240650667065373,1
-0.8022363131334916,-0.17469154987012364,-0.6462164665351948,-0.9863616486735872,-1.8651504504703469,-0.5025096763666098,1.2971415257420766,-1.2516771448864321,-0.5993439173189132,-0.9084244537015618,-0.4066170783452378,0.3638744795113093,1.43793005084818,0.34598409951802367,-1.0272283456464817,-0.8154245075927078,1.2031395698889413,-1.2401737729974391,1.6079944909844217,-0.7478371153847438,-0.1574135064137067,0.6414794835414708,1.308556097903986,0.041567091558763355,1.3328580134556316,1
0.6225978221093854,0.09556929453698981,-0.22655746563907722,1.3209454689518683,0.15927596116828044,-0.25821783787462677,0.7166296141531789,0.9658010268108533,-0.24150993329968973,0.731381626658057,0.5228132482291032,0.5936642026523945,0.9270056983939333,-0.47930609523388407,-0.8707132733524447,1.1139497214739815,-0.4376420932613722,0.6806523484174686,-0.256176919226933,0.915541431948968,-0.7767388024192877,-0.30967743814365295,0.40575037035895156,0.5956254214678026,-0.765327046377024,1
1.0569278557694781,0.20904795347488914,-1.9906950537159185,0.3665917679170698,-0.5051407605095499,0.8772249962453447,-0.5390756322044747,0.6280308631314263,-1.9948043652234948,0.2464831442864779,-0.5656646579384884,2.6075000537672772,0.3936978981764454,0.3369370792387259,1.486860608121399,-0.7390556050402842,-0.34614357307884913,0.407153764904082,-1.3824988263462292,0.9422774670523942,0.5037593941679759,-0.912707238464182,-0.4544438941321244,1.607282665040751,0.40026594411436706,1
-0.8570354648953444,1.8307531961680292,0.19001901661488646,-0.38673403818098545,0.014261237337385302,0.6837696658275031,-1.2310691516717311,0.05364327830519635,0.1900359348860701,-0.7471309309903817,-1.6751026164590685,1.2689104938595537,-1.0340340906669083,-0.014468228412552794,0.8863285454730442,-0.9549780386068218,0.16020003162764954,-0.04466288129972536,-0.9096121920580079,-0.6362988692309758,1.1683270415582103,-0.7311818256925723,-1.9577300204720696,0.4512696017083248,-1.327718805540563,1
-1.0880821136223948,-0.18158829520371075,-0.9824471366864387,-0.19189909949030506,-0.45642447351457854,0.5916308589588085,0.32897404028097466,0.5751595614321241,-0.5867044703676297,-0.9211473737257627,0.25909019079058915,1.0663026443465415,-0.47481324681931586,-0.5688529611657839,-0.47866766212856093,0.5681454813650529,-0.35130247360704747,0.4055523198201003,0.6924769976903952,0.9788686162061674,-0.9707489781760003,0.7469546177033866,0.23908417230889525,1.1344078885087447,0.10391121720004257,1
-0.19766514406539876,0.13128913747204124,-0.2771991950981429,-1.1666082085612692,-1.7499225535948577,-1.408328749974628,1.953020837175484,-1.5053476936875738,0.5962920197489504,-0.22824126748883225,-0.6889714171036738,-0.12204053895388975,1.53604654371368,0.06807407802402585,-1.576786058444973,-1.1286606249680713,2.0454047316194015,-1.428584311144171,0.8149562069980705,-0.48547578634232535,1.5361668043933252,0.8534281723688727,0.1536747264867796,-1.167991847991953,0.7440175834336976,1
0.4203810381940618,-1.0535139498251884,-1.4242734580183185,-0.2858976249932549,-1.1100996333786242,-0.587359856821612,0.6247345919205488,-0.593055623774579,-0.3470029171477184,-0.676644246335435,0.1993362777893276,1.259613166353871,0.7449839849641118,0.5773429632678783,0.2541601194152339,0.15497520176496227,0.3280195771949472,-0.25709230549829964,0.979357459154519,0.10382224506184934,-0.5575045725452153,1.0722525397061937,2.236985079188648,-0.3347713321529626,1.3065501958487455,1
0.1955922473106893,-0.010903513818133276,0.1466350779138199,0.7756168057042866,0.3435911464709382,0.0742696503794497,1.607483255248651,0.2610930231960581,0.20258966570970963,0.5447224128191976,0.6686774229942425,-0.3445891491554884,1.4005269948580863,-0.6582386173969534,-0.6251604699563547,0.9930657408925221,0.29987717109622875,-0.8309126669378791,0.7016589034517192,0.883561044399929,-0.933306980957399,0.09657843553270234,0.38659159232267254,0.1737058342086494,-0.7510965909475364,1
-0.9279407864102511,0.4139382297113906,-0.28642345673040576,1.0271097040909236,0.536745139700531,0.9344223462643954,1.6443265263895004,0.6577974436234452,0.49515313528550836,-1.3039696917027501,0.0017466645223805774,1.2746502370550787,1.4115729443125895,-0.7493974821533249,-0.0071571312572738,1.8596253188412961,0.10227866512779216,-0.8420127283019334,1.59525428347752,1.0330693865599945,-1.8201566593496696,0.8045589179300566,1.0751830725858873,0.46357599961315105,-1.6412287470466616,1
1.997213881234782,-1.7100941109238188,1.7895990226305776,2.2552888108085454,1.7255476485848058,0.2969571308530367,0.9536549967850336,-0.0866107894064283,0.9430317625453171,1.4139321759552637,1.9144213673211992,-1.4074829775365025,-0.6827915173873407,0.6450046369141377,-0.9770099713239597,2.5910010064541504,-1.980113628749493,0.7676112722344822,0.11713950862739808,0.3810658845081752,0.9262370424259084,0.4969973298184627,-0.986272895224093,-0.2345263065020188,-0.4252707455882786,1
-1.2124791879358892,1.8520031749415742,-0.5765224089182802,-0.24015082931110251,0.12974055400232884,-0.05560674933061567,-0.8425595216690036,2.6892914659400247,0.15407307724550748,0.22978052900024837,-1.3626288917084577,1.5672479319143944,1.6991262769274493,1.1775127331159312,1.1359125015502554,0.13189069911454887,1.5724755218786028,0.6182475815588694,-1.732818810943072,2.1671467960158455,1.0259985362115918,-1.5919101983438229,-0.6799485658399201,0.30336397254486563,-1.2386884414740498,1
1.2680689325219772,-0.762729917092138,1.273859475844433,0.7143339749747069,0.9009070000667803,-1.2311332631796252,-0.10834654161281401,-0.8589798019715037,1.9544200462061554,0.5055068425039752,1.4040442765121068,-1.1162479173020419,-1.9937344362237301,-1.6147543019415018,-1.7494854535690942,1.373354259084744,-1.9607932506428702,0.06100548591108069,0.18279433852835456,-1.5950188653533626,0.17423837584363303,1.21070181588305,-1.0827041345642616,-0.7520516712385059,-0.7305109285713749,1
1.9115055018166969,-2.11697219381622,-2.6364212866039574,0.0788866428741191,-0.30210443079794796,0.4514984125445447,-0.18312179589948294,-1.058053865363371,-1.2868305256388621,-1.1599070256212023,0.8516343864555427,1.3079068550837498,-0.3713875589893119,-1.7275806001948715,0.85702363752263,0.23568170557260812,-1.6472938166254725,0.47615632007792713,-1.7617181981598544,0.3191519227898234,-1.0690374587304452,1.12679619723405,0.5367638985194061,0.8141866081335748,0.8888311204905244,0
1.0512852706796387,0.4609605433767143,-0.7338961914493672,0.5338929781129554,1.7887464587595026,-0.8261108502641953,-0.7145118829144278,0.12304659319184422,0.7698451233442407,1.5348379696896577,2.6127090691803665,-0.08244118154321194,-2.4279628333858962,-3.4931814379947728,-0.1714811661280622,0.2616438977082774,-1.8680702621420335,-0.8035941056631981,0.4170304502451261,-0.5156777784336682,-2.4824120045031837,1.1199418953183549,0.4005481549593542,-1.0272789004357388,-0.716977683279908,1
