0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.5872544928111008,-1.1471272771317116,2.539728283016893,1.5805012053552876,1.6729742501430318,-0.49168489606666865,-0.2232015977379397,-0.366811872598239,1.9488915914979983,1.0224649318477175,1.1456454039134083,-2.0171339070284335,-1.6354406658887959,0.19230457955500693,-1.1820136109882573,1.9473977075371904,-1.854119604698689,1.0718865742317771,0.07469102746665153,-1.040803724446813,0.8267132108657732,0.47642786265367126,-0.9408073023558657,-1.1987007100288534,-0.675942973726303,1
0.6881227093021428,-1.9131242895872418,-0.31240815170791514,-1.556710687867392,-1.1670356664092667,-1.329995348119284,0.3297603912738332,-0.8024206581947869,1.074438523874959,-1.604265721417235,-0.2176687196725932,-0.2425167379972483,0.24472709804901904,0.9960590276780376,0.30652793023370595,-0.36852365035213996,0.83270957231206,-0.1570666498335881,0.7274396028295942,-0.2148413265163171,0.9726274586728026,0.05022713064294028,1.5404361725860958,-0.6561658074186709,1.8848935904863238,1
-0.19792227996862036,-1.0590923301202455,-1.2652669664307052,-0.2953345578324919,-0.5239440830293144,0.5110229494548626,0.7331743921610538,0.24112223200330862,-1.1361422838064512,-0.4227521878506716,0.9988809671401093,0.15699675350950676,-0.6559139534417936,-1.5912451410388513,-0.7794888646288178,-0.14769307034610613,-0.8110969577984476,0.8323754925978512,0.4328237512771246,1.1416308948589753,-0.8790711773546147,1.1956672243482294,-0.2997891045668346,1.3833300433690578,0.016470069852866052,1
-1.019980930440264,1.0894679866490624,0.03540882943877054,-0.48444531911058114,0.34346381877642934,2.3277492332496013,-1.620234049240581,0.2902436306414543,-2.2570372454505327,0.8618622208681976,-0.7756537040821814,-0.2145039885867642,-0.1057207440102714,0.9099443480208265,1.2568389348185933,-1.4352176596750987,0.11097653847823045,0.14481720488447183,-1.9423950103013439,0.5908856924794199,0.5725143287725992,-1.3847033399146798,-2.160878592504119,1.084495895654467,0.3287792078172283,1
0.839045959217251,-0.8248161002382768,-1.3621302347598854,0.4902891221409208,-0.6387919621348505,-0.6076089867009883,-0.2034335386013233,1.5412905360321771,-0.8993693577153247,-0.8023389906112008,-0.6293696967062522,0.9559680218564568,0.9411852982668245,-0.20083714106094427,1.556548904455672,-0.7135887098267116,-0.3133239093705905,2.2940988134419187,-0.4285751397080437,0.7556992819686253,0.09272225080589573,-0.18903178149366687,1.014638539055435,1.615186288475161,-0.9178596410584006,1
-0.9122155930555765,0.9210107252900173,0.5167612370231802,-0.30400751392914016,0.37039975552710636,0.43517326799142786,-0.7696502836750557,0.64916629355157,0.16086211490755717,-0.7211815742714461,-1.4019548180147603,-0.6021740819522936,0.4529431152627413,-0.3312205627257496,0.6437316584858678,-0.6367980441742713,0.4868129951146702,0.755705460808306,-1.5673677837946547,0.09668356078861703,0.6727946424773503,-1.004347315104196,-1.6827289717086862,0.691887481759735,-1.624868258197274,1
-2.2975439363864893,-0.2933167283405245,0.30800767008281865,-1.3573744506032153,-0.7253110133819626,0.08089501413324356,-0.9762632625682509,0.1439351573427213,-0.13996191443573,-0.6669282782500808,0.05508819658018139,-0.26867019007098175,0.35761591278697,2.587148140797827,0.5685045690035413,0.3836685735285844,0.9764760213176138,-0.5871963799581724,1.7428714997443786,-0.2123629560168226,-0.8858577376945584,0.09523813007181064,2.593644492109743,-0.5633268235678668,2.4235346925049237,1
1.0631811175812238,-0.6294890547734158,1.4681955439956853,0.6007668309138108,1.3175138697681577,-0.4397157819166486,-0.8506169094141476,0.15600085650086887,1.4868920034334578,0.8150770449308926,0.8534791882615426,-1.0566172527650943,-2.1822791783233124,0.32079616342893913,0.6174185165373036,0.6928099018750521,-1.3255785837016885,0.30510194960882064,0.7003737118256758,-1.0005729421452587,0.6965334156102395,0.45610218353547965,-0.4456959810399853,-0.8301330952157826,-0.33320922005727677,1
-1.0595058472585945,-1.435428775301808,-0.15432777133831246,0.659478348773836,-0.6147755102034606,0.9238109934361642,0.40825241338367213,-0.4114782712650815,-1.0479139263177273,-1.4410057129885023,0.07499906670929223,-0.028178801958336205,1.7021392418225472,0.7028882436805428,-0.5082510552077447,1.6317268974999308,-0.5584450826614554,1.1763587747259445,0.1700432051885747,0.1387893996688952,-1.367074635776131,1.3847718580917632,1.6776748818529128,0.74650210582262,0.38879062191181185,1
-0.879756130856403,0.060497983917525845,-1.2239304597830698,-1.0789750016135606,-0.9155479054677939,0.2699868745706381,-0.9555184197952609,1.0406696209127113,-1.6293676479744184,-0.3412582563991998,-0.640436661342892,0.42095403681716353,1.0738554103602784,0.6851703470876395,1.7246511839186356,-1.215815704918781,0.8159509772230555,0.3825212203927399,-1.3448855173384773,0.9188718732243657,0.5926780773859002,-0.7216813982529884,-0.3716272482076842,1.7398744849357164,0.2465941668024593,1
2.4542276101203315,-2.1356715850219508,1.0835532412604392,0.7280474634818627,0.6024868189980493,-2.111014219906961,-0.00021437002050092861,-0.6698316170171594,1.5221905006329313,1.2701508388999803,1.863267272822549,-2.039738140302751,-1.3996601161991602,-0.378798949358561,-0.17563886708750984,0.6221741177700316,-1.3962256595431546,0.4896625713860887,0.5216000290685643,-1.522849910356286,0.6524063751908101,1.316175158841335,0.6136569049333365,-1.2187619589762366,0.14985971536898637,1
-1.029277143038964,0.23236350781323842,-0.2748381278861811,-0.4000216857718157,-0.5984175041015383,-0.4810994315845456,0.11920047654649227,-0.5428701542310711,-0.060864295917606726,1.0757223651801096,0.6829263189652941,0.311794889803108,-0.0011273844505298638,1.0969593865486307,-0.14709203592327974,0.4288651277149435,0.7371793195963865,-1.183297077499781,0.5360194920256196,-0.14211397718152674,0.5654013661031893,1.7852886668092875,0.4081907669412939,-1.101519364094402,0.7156004195842997,1
-0.6240111759690283,-1.21248255503035,0.2995719230848806,1.1232289985989825,0.2806496777994006,0.8255208235163484,1.0928073600418937,-0.4847387124915933,-0.37646248539139804,-0.6964883403719824,0.848385567539667,-0.7682812585224197,1.0481109299906153,-0.44142692328540506,-0.5445897885887082,1.7383354599365377,-0.8594852233779391,0.29570149362505704,1.0623810158581517,-0.1875754351737967,-2.0089958117006512,1.858640920193002,1.4833622358642418,0.25830897318245066,-0.4534327702897515,1
-0.27446368815832156,-0.13646941894980577,0.3973421768269717,0.36255180650097635,0.785259145926502,1.3054379334279402,-0.7231746298029225,0.8904654167253813,-0.21969649578028963,-0.6057976963782986,-0.6107527071450954,0.02959659116706447,-0.10989488052653512,0.5917913143675599,0.5381032642685399,0.40453081062892116,-0.4895065245207147,1.524900396266697,-0.6152832951863616,0.9907481812834474,-0.13949659816616303,-0.8907228653642681,-0.36193810709775204,0.44982067063610526,-0.3258714927585462,1
-0.8849675965526032,0.47603112717765406,-0.5481192761107176,-0.45321269906382255,-0.6795662486435013,-1.0211449330920488,1.0852506534171322,-0.46409387252017414,0.3311500869141402,1.273522126457191,1.0221105913153485,0.24044874341664352,-0.04393353784585996,-0.10922759180214843,-0.965277623276366,0.3007672037390923,0.9894585997119612,-1.5684085459302934,0.8563350677659193,0.21285129895445581,0.49663927365944105,2.049425991142231,-0.05349447033314328,-1.0655987141085583,0.05298141569100153,1
-1.2507184988753337,0.27214789803569156,-0.5505162413132021,-0.9288258899077341,-1.320413286910841,-0.3306908181962917,0.3106086715337875,-1.080323083503603,-0.4137551264020433,0.16408569856973165,0.35981265940333845,0.6260337825584692,0.04651606530571152,0.578964755492193,-1.1867469374569808,0.10229490141418615,0.7258672577870323,-1.3187448802956623,0.5436530392338274,-0.3609276438661806,0.2583583205630526,1.2594034241501368,0.23876389430505268,-0.4437135019107443,1.3531639418973982,1
-1.0909382114171555,-0.7154166162892293,0.03792042086092181,0.627961059600696,-0.041741249533957345,0.9259792603457866,-0.5689824627670284,0.5300752313298006,-0.7363305468361155,-1.2013533956766955,0.10429297748905304,0.33875644381309405,0.1905364844310836,0.5943578586156456,0.3699850649024333,1.244598120992406,-1.1052653039470213,1.1786475838816246,0.9023321045061851,-0.18384227000433886,-1.5669477464075323,0.7469388173100596,1.51453517408268,1.1074181604203694,0.13390862580980512,1
-0.8614554411469809,0.7816939735405262,-0.18458612998125135,-1.007167636200435,-1.5021766594384438,-0.9729153533729311,0.7582116442207929,-1.3608264674694712,0.40121454316514243,-0.29529845302237134,-0.5609151047436711,0.598704053031435,0.5912701133876471,0.4366627520784056,-1.0736861740450065,-0.44967962797243355,1.4025471658414221,-1.8027994673250778,0.6099922869775848,-1.0525366696088978,0.9909672015668513,0.6531602061032958,0.02339429502824403,-0.6913807410700125,0.7425892726054437,1
-0.351306598385192,0.7965203448143148,-0.6791629178150643,-0.18530374472675643,-0.18339960946925285,0.4947411410466729,-0.26470785563848104,0.6176479123140506,-0.6947334197508657,-0.48180207368869404,-1.3863468244528419,0.4189906244337271,-0.10029441402531912,-1.024684873088001,0.3698291743980552,-1.670478040202068,0.26379486187024587,1.5994194485787794,-1.0331616936061385,0.6188549529720249,0.5232387497001774,-0.39717720308088533,-1.3005767911813475,0.6650546316360197,-1.4755793052894417,1
-0.09077990986396858,-0.11193687049438411,-1.1578514182155526,-2.320668353991366,-1.5723638880449127,-1.2434917865474593,-0.47228850615151285,-1.4512890575209525,0.5024984388454998,-1.086272112854763,-1.1979407642139936,0.8896896507287332,-0.016053557936420958,1.11281525834069,0.2841291460613096,-2.0975329786847214,1.9623051030830116,-0.7532112764152566,0.4976453752280193,-0.589059854516491,0.3408687505662539,-0.5285550895175427,2.366860252626518,-2.281302410489434,2.792538425599929,1
-0.011678183654452905,-0.8095184465178663,-2.937451425020592,-0.8989467669417978,-0.8779740007308038,0.6594259883618154,0.028375063968579067,1.0208828705193764,-2.399089499557673,-0.36603225692490376,-0.019345989057766036,1.1914020837085686,1.425786104522602,-0.5966437621968198,1.7091252459728121,-1.3826927424816522,0.7021466269351392,0.9099623668428786,-1.6477482632143168,2.533413480569996,-0.5972710486586617,-0.012202461034844521,0.5053573133992003,1.4912457768336316,0.3448054164767836,1
1.618750123092992,-1.4428225530238439,2.2974443367309263,1.6814828160806465,1.054191288198174,-0.03163185600563998,-0.6290568042761686,-0.8153521759079231,0.9956289150546777,0.463684603428123,0.7859010210809532,-1.4968321413748737,-2.0865131095773783,0.5101340601964638,-0.033272249859275654,1.1839288108712933,-2.56102469881087,1.0828180575965176,1.0533877391526454,-2.4257059314553433,0.8105976167542268,1.182118100513702,-0.4474270476671279,-0.26547826349460873,-0.4097817702240926,1
0.7660459211977346,-0.4225510959956061,1.1286992453004547,0.7272062983367066,0.9498808019523443,-0.14115551403697127,0.6837464267460854,0.19168180832444165,1.1402192593427225,0.5543494130832801,1.0473554363810231,-0.820058207714374,-1.1288911775191608,-0.41669177569168303,-0.9507652061994982,1.0460993081894827,-0.8892543166472159,-0.08853286493001615,1.2907873261973484,-0.008421211412863984,-0.17780273986579873,0.09330390665337886,-0.2669473258333717,-0.32361053015186836,-0.2586275854662272,1
-0.6849716112376032,0.34452942780103785,-0.17124899610868366,0.8248220283589901,-0.11771992230038439,-0.11680467038885742,0.20843119163151075,0.4092487551603523,-0.5949464728947801,0.32597960519373553,0.7237539479947815,0.2532813296875182,1.249845778862642,-0.2778273829230308,-1.1901423002899858,1.530543468800699,-0.2843830071946709,-0.06197965629888257,-0.4673996209842049,0.30958979492745997,-1.3498085909123576,0.11057644938804782,0.5470603604133321,0.740782697431548,-0.21177309190751586,1
1.4508756703699504,-0.9081297869069068,0.135702330099568,0.7559938023800447,-0.4909399057256171,-1.3867263556819465,-0.2032333406373169,-0.20200424649083826,-5.0039392979861976e-05,0.3937685258120998,1.341434109557365,0.14725914077297947,-0.8611834847006534,-0.18730523371955154,-0.3527247428827624,0.6034051511247926,-1.5913040558831786,-0.2568192430799681,1.3843898032204998,-1.8008257137957995,-0.5450341558447532,0.34792012247210263,1.2995711003543367,0.8769078876898712,0.8891032490583841,1
1.8014691032626293,-1.4142926550020278,1.6928293676653567,1.268526075598524,1.9940576928558336,0.5461960586383678,-1.0775572193105976,-1.0892940738051176,1.2577695135586633,0.5186430297594664,1.352042430561102,-1.310016881214137,-2.683394249288698,-0.3691761043284443,0.34010287975385134,1.5216249283195993,-2.661215709788753,0.26727223155872637,-0.008087429969452246,-1.714875776858616,-0.2728650669565775,1.0653177808328194,-0.5559354453144169,-1.087484883241169,-0.12489583110742693,1
-0.7308902886491808,0.7269592183447134,-0.1801817524542651,-0.1919355264868995,0.19465878319386593,1.730676994625258,-1.8560479369787832,0.8197413503326699,-2.0981530647245936,0.7695176910698166,-0.70885978711461,0.3391937091057266,0.6832654841985675,1.932519145938723,1.9971326477164817,-0.7476822141427648,0.23879681022731408,0.26643527553654117,-1.8523698616410644,0.7075349333856941,0.5068000177816752,-1.5485301199601422,-0.8087587711786487,1.0688728857924317,0.7204546554666708,1
0.11277917307602459,0.36202098175841885,-0.7626960792799979,-0.07990655830346763,0.5403916300098321,0.668341123726295,0.13472608378563003,0.850366126588674,-0.0827027850410979,-0.7501059326915721,-1.2669629192057854,0.31877606643859896,1.0593908268501604,-0.8311620043491764,0.5786445290475257,-0.6919822468006903,0.7877036950434504,1.3671825980492665,-1.898144117749018,1.8873754460620766,-0.020914334452978686,-1.1702614009799728,-0.6797738299914619,-0.022243052761238828,-1.326334709819754,1
-0.007277450907880275,0.07702006071710851,-1.119913397183594,-0.2348188927166381,-0.33729073465685505,0.8544281655279952,-0.728779134581103,0.21914402873978692,-1.7473305280655937,-0.20296155296901847,-0.5683816071579882,0.5362716903681221,1.106444718159966,-0.024535563384430553,1.4120738317069168,-0.8808171105500782,0.1555253571075158,0.2020625969618738,-1.8982870087911436,0.4846901224616882,-0.06887010769962913,-0.6763498531924228,-0.4710314389449648,1.310480902481986,-0.013931711369004411,1
-0.7391806742924747,0.06269979433247436,0.18324990130917854,0.9858139475144161,-0.15183765653625803,1.6784602230301322,-0.3095333967014624,0.5052676532707344,-1.677367626633459,-0.057582581452295084,-0.46150228433683604,0.5358614457711882,0.4735204668410617,0.9443617128561853,-0.7482618591515893,0.5647375296041615,-0.8083712693472932,1.9082223627066237,-0.4494312255896822,0.8058797639281868,-0.1364612924723248,-0.24346577550319445,-0.4389387110168747,1.1752978197583808,0.04117063747035072,1
1.2753533529492211,-0.7554048726119409,1.4975439381371392,1.368869266696273,1.1653990805762244,-0.8831612700926291,0.4809315551790656,0.7751529239113281,1.0219514238229,1.629504016338864,1.2273218857517951,-1.957000089853621,-1.2715407836909445,-0.6581392716247755,-0.7105728055305311,0.45076866736359567,-1.2109688941812053,1.516295539230147,0.9081622169425385,-0.14396150777183286,0.533925035834899,0.6339314282075552,-0.6408267777341364,-0.4047876378001154,-1.4048923977470011,1
0.03179349618553699,-0.12078802458852612,0.8464757805939002,1.5878512824671775,0.4207607010600991,0.4112687804292779,0.11019714722177074,0.5407093665021176,-0.5497431580919753,0.7768229994273966,0.3715895054013686,-0.35428870501348464,0.819749419946895,0.8126458827317627,-0.6536567119353749,1.2781152677985252,-0.7587094829477558,1.1218231747049026,0.13060208856552175,0.12553517021964222,-0.4932305963454677,-0.030125017993081576,0.5165887011678586,0.31060848860440304,-0.31696154234236296,1
1.4519688574797829,-1.6526442093322338,0.39754598855387935,0.5044401553731572,0.7526667974161171,-0.5993759076427303,0.10841630720492505,-0.6327027924432678,0.6903915343169655,0.9041545757195141,1.497201825614158,-1.3557932160975648,-1.3519665711616342,-0.7623943170407851,-0.24549334575560236,0.5397325763772065,-1.2131433010055506,0.6293365929969543,-0.0650898809431612,-0.3365389598265139,0.16340244206238436,1.5713591251009238,-0.13195798228955632,-1.0134389193825961,-0.12025737307284333,1
1.9872842335690064,-1.5774644853221278,2.4045591269020257,1.1081781344110593,1.318862093802675,-0.5308704805372181,0.005458913401702214,-0.893142347285907,1.557460959433956,1.5363677199295787,0.9789975348605536,-2.395752781048744,-1.0684591049509116,1.2143322473414822,-0.3555626878319871,0.9702521858283508,-1.011028394894308,0.6285701301506216,0.1983871134392823,-1.0221693792541056,1.5824553636768082,0.4844523145965376,-0.42228964376854666,-1.9424641656685793,0.24660759311382666,1
0.8740719983353181,-0.1119526337353547,1.4397761331850878,0.6228545682075018,2.058582718259634,0.14413487924705137,-0.06331979214865331,-0.1509928119390371,2.1160417247668026,0.7297322741868054,0.6858162741724207,-1.062899833700369,-2.200405020087459,-0.507739743890302,0.5405274947310931,0.7106057783252687,-0.8350601399765547,-0.3831159290476454,0.8978573062410908,-0.46935752575112666,0.1165494920713293,0.7340759992600091,-0.6226001786549529,-1.8814604283906387,-1.0481266628387211,1
-0.6180693705500923,1.154513248721148,-1.2435962028335086,-0.5564039939645029,0.2800617185620415,1.1070205384371907,0.06935342648509926,0.9259855329495417,-0.648413959768758,0.037667720335368894,-0.8444562845116255,1.1806236863966992,0.8558019153890737,-0.2819239783997103,0.7497761399301036,-0.5460425772950283,1.218783280093984,-0.1510294311572983,-1.9416860146969244,2.368348119018971,0.46365361715535264,-0.9481718569166141,-1.538819793397984,0.30230128007295387,-0.7993922694002288,1
2.2246797715320574,-1.7635392903694938,2.644014253579661,1.8607697722918615,2.3233191150520076,0.752164301142679,-0.36910900494172266,-0.595650775908618,1.5149991861869252,1.2631085109608087,1.3255685315734813,-2.068479129395774,-1.9993579129677588,0.61863530589923,-0.004859817111732377,2.1575027044183264,-2.425855540157743,0.8876255821095859,-0.5652862621911685,-0.6908939318847095,1.5395966068982418,0.803862747260081,-2.0342542054162074,-0.9359846352535098,-0.7622591690580021,1
0.28107130113726714,0.6185432527028841,0.7835812762870908,-0.5058834431579078,-1.425191031833996,-0.8572526252177981,1.1149728157538994,-1.9176475518777973,1.1116532993121422,-0.8281203084071133,-1.6729464158010159,0.5847916612927072,0.6550745613066469,1.1040659478034385,-0.7263903341211329,-0.7042132172335931,1.2973171869348608,-1.583270212188665,0.6870898669284269,-1.8903294401893678,2.655960225490173,0.1293336703586029,-0.7853000465280562,-0.8067893957969327,0.26870485068748345,1
0.8218090059768461,-0.7860537115035066,1.6409316498212183,0.4700491344298438,-0.018674621089879537,-1.771909972699535,0.6711401426434095,-0.02419118575746499,1.5508863875176466,0.4428996710291023,0.4262965865147493,-1.920677116656813,-0.545197607628754,-0.21596792400220405,-1.5316406957175641,0.21292266184299083,-0.36496472427488796,1.073656540660608,1.0273966671344361,-0.9864196955747251,1.1459867223817148,0.2994355199788872,-0.2690407636573541,-0.47049978181644775,-0.6553540980643002,1
0.42204509078654084,0.4146323358099601,-0.9340692079941623,-0.5605935006353241,-1.849015652451756,-0.2606574177726516,0.45682841799779855,-2.320572532449714,-0.8672688815066404,-0.5158488913166192,-1.314139218690923,1.4663608794082923,0.9455807034794718,0.5424585949429126,-0.08675418885459374,-1.4850576879371813,0.9357930218667659,-1.3712429912936264,-0.3056581427249911,-1.7055628139761003,1.167060893177089,0.544444008738743,0.27927523808570426,-0.5632591185834438,1.1483920479376697,1
0.3061852288236632,0.3461258884537477,-0.7530198594063956,0.18880685157169866,0.8077156440378481,0.9764360421350892,-0.5041926047259261,1.4037284787170086,-0.4960490720872377,-0.4233506739421091,-0.8081265225825546,0.6175452640090106,-0.4070053628385185,-0.8126673200947788,0.8994998138618485,-1.0190093451145221,-0.22121760517295316,1.9128198438864736,-0.5801882429870642,1.593695209591814,-0.8109046684933927,-1.3237197159998733,0.0048814906463084205,0.33727692756617167,-0.8098913344254204,1
-0.9344985069900864,1.9230601372903933,0.30809534311806125,1.094098912471352,0.8893797244319924,0.6824176924550501,-0.815867223757868,1.5837115587413386,-0.3830979414670963,0.6761835415109375,-0.14495590358330307,0.9355851756559229,0.07418179422747197,0.12374618818054689,0.08631037150631503,0.784400980878499,-0.39195937059711555,0.11335192896646609,0.10119637950600348,0.3388974727841023,-1.3716797956858255,-1.2739514324840395,0.13344447432229556,0.7050195764976498,-0.8702864967678123,1
-0.06459811451954338,1.0564990729182464,-0.14900547747665144,0.6254360166305885,0.7068995026836721,1.3858876392417308,-0.36012379158164776,1.0644262952421237,-0.9958238261404362,0.6484489987762115,-0.38054698079075217,0.5900787449393918,-1.1565537919600546,-0.6678601009775887,-0.47296098244198276,-0.8758026933462965,-0.685155914799033,1.6230936743136466,0.010710163445505466,1.169467833714745,-0.5826584122628251,-1.0855438872251024,-0.9033544632779646,0.43763395395668603,-0.5658601811339382,1
-0.2949468453891501,-0.885152295825611,-0.7055217022825973,-1.6811767449763124,-1.6578393552605253,-0.8929001903750216,0.9972314601512702,-1.5017544289456772,0.10836045110782772,-0.6437711274867405,0.08441148826146326,-0.10397197164169289,0.49186368996609087,0.33169204455865475,-1.2194594205082512,-0.6757471721387497,1.3136620558568362,-1.0183582054632203,0.4917617904199625,-0.007240800075343409,0.7153156723102958,0.7191212552865236,0.6339855578044081,-0.8058417971879048,1.9124030728140422,1
-0.06252278201516503,0.12503132996953165,-1.347986530525603,-1.6008706841491667,-1.7793183342534125,-1.0027802121741567,1.5368594669635538,-1.631160627535423,-0.2756309664335009,-0.4119671794849983,-0.11575755767977974,0.39436950578244007,0.5247281107630675,-1.0609339319516724,-0.8592360236990969,-1.828924776500013,1.5297094514936005,-2.047952834661913,0.9856427491128684,-0.5864587932545305,0.07435351910397626,0.6387172223003674,0.5609168008889641,-0.44499430664626605,1.1529027904976668,1
-0.6334547207688029,-0.433682304808701,-0.39090910396762046,0.6406262691055686,0.21106865790497908,0.7064401407688207,0.44486573244209326,0.4069849777641337,-0.6707925379671572,-0.22630087958115255,0.6519957269369976,0.1899975323914523,0.6888590293792738,-0.07895600621132176,0.4077855289933456,0.9928456314107148,-0.41934659326786045,-0.003617836076635807,0.8610403851667118,0.4309563518148938,-1.6354148388917948,0.9623061654670511,1.3160661699574543,0.5430096534766712,-0.18323706162117748,1
1.2488061008026106,-0.8529065221818003,1.9378923253349636,1.113549100861239,0.74929706991226,-1.2943311055815863,0.5047537136614394,0.2664479029208749,1.4672494110007717,1.4741249860523757,0.8870186831951283,-1.9888017089157777,-0.9142100903143219,0.4174558299748291,-0.972671030046516,0.5857727522164698,-0.7081971734394902,1.198272341025509,1.1243344828101904,-0.5964590242941032,1.237698102850768,0.4714615691907362,-0.23125734489293207,-1.033384476369151,-0.6481358425182273,1
0.4605945615265439,0.3808265946995112,1.3558090715823625,0.7388552408847459,1.0586930715219898,-0.08560584289882167,0.34434257370375165,-0.4414084010868035,1.450436925359678,0.7827051520217612,0.24038756345598594,-0.675395722811163,-1.5262447620044832,-0.29664808919457536,-0.40030862916026044,0.36107339860839593,-0.539253475723491,-0.2917738549403462,1.0595406438676105,-0.8949571730058872,0.5755147641089927,0.8127717592225401,-0.7996709280785865,-1.3570048708735873,-0.9931082916999662,1
-0.7198770632801468,-0.23939073996011168,-0.9179356206394966,-0.48989967774189547,0.6110965673555819,-0.052937618720108555,-1.7664819128826348,-0.6676473065312276,-0.3283161995382255,-0.6506647681007107,-0.025840870399482237,-0.8890757115478809,-0.0753157145128162,-1.8109969265001726,1.2574212318432167,-0.5932634465024419,-0.31848657483632953,0.6827800025627265,-2.1385410154423714,-0.8946373881728744,-2.2776896591721094,1.0874491927558092,1.0390882024507002,-0.9359911703978394,-0.7269531284856844,0
2.0397542986445387,-2.2629068851196,1.3638478148419035,1.5114489240108089,1.0048847293371503,-0.1317754453668463,1.6254019104958428,-0.5182103673343997,0.867987975174417,0.8801207985449443,1.6840692533344974,-1.9432788719725704,-0.7183473112344203,-0.3898345695906487,-0.972893266628997,1.2381195312226063,-1.5069808640787081,0.8814771397995306,1.4815788143832542,-0.06465681041913006,0.1505453899477741,1.4048822965900836,0.17969923598311974,-0.6845537818321765,-0.29595224995488195,1
-0.009975665805781391,0.011539125610380063,-0.9672264158426189,-0.12085474642680893,-0.156036711082229,-0.10449024773451597,0.8922993797689461,0.9622922315346698,-0.09574492965800312,-0.3022411136684899,0.34533227981760484,0.6871154755449826,-0.15806425340266633,-1.184144017627374,-0.24457646122517748,-0.14073911624799337,0.029682991360652014,0.20490290087855678,0.746723410355238,1.2530013233813315,-0.5485520593779526,0.07158550747805136,0.0036807227461543397,0.8762100957722949,-0.5590710088081762,1
1.021516391369318,-1.1039558369519205,0.8117138154803277,0.15136261924340502,-0.004901315665027665,-1.822474261382775,0.5787526050110435,0.09725336840879596,1.07289004485304,1.2338419427703329,1.1745706435554726,-1.7126044311081565,-0.6504812607909093,-0.14614221489977347,-1.0521461772294611,0.07308359755676289,-0.1717750925476728,0.7496174931901756,0.6820078797870852,-0.191204239142968,1.00906584100961,0.7153460705449056,0.022026914100550667,-0.8174129273678568,-0.05012241222751778,1
0.9245568394481973,0.4384237760862266,2.015388848474473,1.8963000556227794,2.2738692018082434,0.28105265025614606,-0.6458665316409238,0.2527025000039753,1.5938174516534254,1.5227919254579434,0.9472944272976156,-0.8616034488438082,-2.7634431737052996,-0.6237058952066888,-0.12527306081511602,1.3759075355543942,-2.126409275428975,0.49600789614523594,0.639259299149157,-1.1573260198599395,0.1819358855881892,0.9111635220597881,-1.4766289659676508,-0.9943691678535872,-1.8785471318242186,1
1.562895153923221,-1.6141835018464732,0.8572456752259865,0.8037492849301323,0.5566158658548933,-0.44750017680708193,-0.10057950222347616,-0.5711475835463298,0.2031885023465377,0.6417142346952689,1.3523094653452952,-1.5151460515565687,-1.5099382206460192,-0.5246698689403632,-0.2571441059242115,0.08048128424622354,-1.7553235376447816,0.833504486094858,1.2830543193523738,-1.3431793078069525,-0.7102769116728704,0.7795226993109278,0.9429740816434469,-0.3533246940427262,0.5086999068635127,1
-0.2630713178501562,-0.08344520779551858,-0.07221264527348373,-1.2505201943408597,-2.017495928371611,-0.6436895727053773,1.1966798161998693,-2.2260406053452773,-0.04707503096511229,-0.8545801140164535,-0.9050702105615187,0.15864983120224074,0.9594374042141655,0.6869523448387806,-1.2890377982655232,-1.0815709258889163,1.4096730304685745,-1.5845761708342283,0.7016568571310225,-1.3549854440126525,1.3791195152919453,0.40676436225806856,0.11024122162765382,-0.5322442352561034,1.5478976608153878,1
-1.5636993507741443,0.7099196982803017,-0.06177384127723925,0.4855585656774729,-0.1375838021422495,1.3922268034092413,-0.4723309127645179,0.4523236493302363,-1.0798977077809422,-0.6434966287084223,-0.6057411536791985,0.795919239396329,-0.10101118440165957,0.033958029364047446,-0.9232396218312359,0.4455429864520464,-0.6169363960496962,1.4356661251396687,-0.039169973628908235,0.43472507528198684,-0.9051649695733103,0.11311065784873676,-0.23567859928270793,0.8759529549707112,-0.36675475197359253,1
0.054110083487882925,-1.49373040220166,-0.5686423684435518,0.49608634228700477,-0.12489949186918253,0.4351823579014059,2.0210522263319746,-0.3269127885331296,-0.21091740144747373,-0.6967734694001876,0.9952866567313292,-0.2324333563296212,1.1372377173189494,-0.8456756843532395,-0.7140227536123952,1.2540637223846518,-0.201103751500779,-0.1108915625874845,1.0326993631997778,1.0057042832296432,-1.2625911656009527,1.6228455924636616,1.0480589185346225,0.3207787187696513,-0.1838934967725976,1
-0.16674809954932834,1.1113259930752653,-0.23094973403159275,-0.24557740533308745,-0.21332935010588983,0.3865088599761302,-0.5924813084964676,0.9655491299649906,-0.3267489569008239,-0.26924789398379617,-1.3558847756853054,1.1610535622028622,1.0259110147882815,1.0135089152957226,1.3679516247922787,-0.3013449992628814,0.8219234079360594,-0.3446222965593607,-1.7140324582740756,0.6948737843117397,1.850540989436663,-1.581668932483666,-1.7990083855250074,1.3501774822074573,-0.7244503043841923,1
1.225099218070842,-1.830940512522898,1.151189504625218,0.17636439190218398,0.5754899554794213,-0.4593983182465961,-0.2790205123595281,-0.5473568702622148,1.245790685491888,-0.4480169671941156,1.1116056038218274,-1.202195111358558,-1.5430050253511758,0.02631449176741085,-0.20748535632780293,1.133199627804129,-1.5290900265732639,0.21076022957608523,0.8214795690515745,-1.0559607027589966,0.1019442057131785,0.48066685480582455,0.20567960132663213,-0.11751314746238221,0.6702198661697062,1
