0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
1.1612217226136567,-0.5692905005608555,0.7908290078845561,-1.6007947227841959,1.1657360430629025,-0.7204401301005741,1.2463653654694364,0.4825453069947459,-1.6122505136471585,0.4547453975930308,-0.5245582608676534,-0.25481738117147545,0.42888411623512057,-0.44984957719389107,1.0061042829499538,0.8723931112298945,-0.35937067656924393,1.1100407994208004,-0.956563061753052,-2.1817598161227245,-0.24293644898443587,0.6465455873384622,1.5322706092526996,2.4050265230236128,-1.0333160313927336,0.26644791681943863,0.19306485323184852,1.0134966046591907,0.20747225786129544,-0.17155357189479895,-0.6944909230562557,0.547981144134664,0.6865560596489204,1.0035955259200424,0.4089125423435075,0.5880545191520145,1.1839958192113287,0.31305325683093466,-1.689742823073573,-0.5346663762374901,-1.9164724494664014,-1.0039842518049695,1.7748199944161116,0.46471905314149303,0.1705337867191398,-0.3697172458075392,1
-1.5701489107072226,-0.3252410812686677,0.1722622242510727,0.3103760801481526,-1.4894192019647092,0.09876275245557473,0.18799233342901794,0.5864794048426621,-0.0061047825733195685,0.6382297294545186,0.9761150084981781,0.14460718866349587,-0.036262080815333504,0.8481830118656075,-1.3775485626367932,-0.4274460452895538,0.0920729095781949,1.086058815043109,-0.7420201720900969,0.8189816079092226,-0.6640433390808407,0.843531978095516,-0.12698640073091452,0.5599352224753569,2.0040211334824853,0.5871861965359408,-0.9511984126282855,0.19650712908148824,0.723969004376885,0.3018503394355556,-0.4933155091384889,-0.5673510989011147,2.0181644175484688,-0.4342534230401854,1.4296372627926985,0.48608192324363764,0.9462625262665928,-0.6468495986289232,-0.6652247457771611,-0.7946260747124523,-0.9199368152124758,0.41178539075740556,1.690894725220503,0.7242347340997568,1.4614269341897141,0.5297117827269039,1
-1.1591283228932752,0.4826527365058421,-0.8962298016287554,0.3398248563489818,-0.33722471666836956,2.4155691047700842,-1.347189224702976,-0.6872364340438399,1.916408117914745,0.5875213587853026,-0.5597232087930119,1.2825192722620289,-2.5186367892671373,-1.413195640477843,0.9267258014440266,-0.8841889333506638,-0.2709524724127687,-0.8055852327965584,-0.6291154899488189,0.3888940969194176,0.45978115482966736,-0.44348470608944135,-0.6417988959577263,0.16622356321284992,0.6827069462425738,-0.46904243457230704,-1.832422898226418,-0.5618184023074196,0.3546063285719731,-1.2055471810902345,0.10452119464130907,-1.2263499952194306,-1.3891845162652487,0.10395297027899048,-1.6218765223982368,0.45852751912767825,-1.8493244338753003,-0.041100340008990814,2.63417639775237,0.6180862352353313,0.6931371597249176,-1.290936659849482,0.6249986302601968,-0.12254655594242835,-0.12286722632233113,1.3619250530114693,1
0.9163560176177953,-1.3139780472395903,0.933649729995527,-1.6779819892556462,-0.15131121031571548,1.1847902077490635,-0.07118446211786601,-0.5709598611716784,-0.5031741317766321,-1.3745565780279332,-1.1862470100434788,0.28337143954483657,-0.9288626017394674,-2.1752657989959907,0.8288381965534897,0.11166287640258962,-1.078603941975776,-0.6139662374843408,0.12721884564006777,-1.1558647643201585,-0.29131751127680794,1.3591663011020927,1.0152183168825266,-2.6253460430399893,0.21412330142014452,2.1381278192017827,-1.3696242289036598,0.9971563205350559,-2.2503650353294202,-0.33590837169631277,1.5388937353272136,0.21756582385091847,1.037796056044639,0.7809030713721448,-0.35003182184862236,0.22224529555603734,0.2881128034008015,0.24440071122287194,0.8078414556497361,0.4228525130339815,-0.9811936329944966,-0.857335636068023,1.05166438545912,1.2600102872802972,1.0973376437525388,-0.8373580644879227,0
-0.32283301210790355,1.3160235655041874,0.6413006391393532,-0.37676167936380817,-0.36268243188548777,0.9871959554887841,-0.8114506848533014,1.034826196062838,0.33521831292963633,0.8117967691584089,-0.5955263126715502,-0.24387669030179474,-0.5662112053053536,-0.8686002407713858,-0.6373595045711492,0.11639679082548655,-0.34271042083057146,-1.105556289543989,-0.5603256925065045,-0.07610812841118056,0.9710507388328776,0.9384737941136972,1.2067978619681787,0.4207397696139868,0.37558798621445494,-1.8690448763256817,-0.3412508172880525,1.2243627526487266,-0.7178985666167139,-1.6505453697062002,1.5764875522999162,-0.6226383426398774,-1.6962322629697573,-1.815156658042386,-0.9289840509317875,0.43681553776762333,0.16067820891668996,0.5840617578112212,-0.5724252525030896,-2.1448567809161383,0.7475058763244952,-1.2676498659509017,-0.13401148052329603,0.06723071658752498,-0.5855742853918882,0.7641541461228881,1
0.6005547069435571,0.4597538173608461,0.805839175164646,0.044660855436927126,-0.8273172839327246,0.46588048523843134,0.4051915544031434,-1.7549524410603186,0.9608404678401874,1.6714418042951202,-0.20579904080402975,-1.2190405088948877,-0.37211033124370746,2.4202912912209946,0.82945729289909,-1.0047932493403904,-0.24255228075069843,0.9536947825924409,1.6507325900949692,-0.9169696751501495,-1.0387178145768097,-0.9756885825856649,-0.5939510597808896,0.6591955750529676,1.617611609056689,0.12583975114733223,0.3360148371750858,-0.9821752911160396,2.6302664184235933,-0.8937544890458218,-0.5103844338207782,-0.15185916181785533,0.9916231979648835,-2.378859250732711,1.4325230843550727,0.03388119662114884,-0.7021756461385951,0.979751112741869,0.9259178074418951,1.6067510018494084,0.2636882459823257,0.24585947049191115,1.5347044244820944,-0.50230962206959,1.0957239070234712,-0.9307255401182695,1
1.6279926989348363,-0.4165252895463823,-0.3473813181736385,0.24555169603853025,-0.6172005487856516,0.04980994698233337,-1.3181959516697044,-1.295003021674256,-1.7916811345137735,0.8062373019982471,0.7464591965138991,0.602959271135569,0.10992939382328054,-1.5347846628058015,0.795351555723608,0.6848861015346944,0.9143801871177585,0.37709971042435136,-0.22345582820305113,0.09916767978639246,-0.9067333425686978,0.015821694671611472,1.2287909736753013,-0.5406421053070031,1.0424227302729465,0.8597630387692795,-1.8723153982457401,-0.3309332306492379,1.7407156981044714,0.9437363202048645,-1.5234480877665817,-0.013595463805807121,-0.3873600553415299,1.0369359877545765,0.5481248996225389,1.1258496124489104,-0.3897561731867829,-0.3599785087506817,-1.243270430982914,1.6022055825547068,-0.6651339406831456,0.0517350651140947,0.06200887157143117,0.45412222745498493,2.442204384443054,1.9716493729273878,1
0.4148103224126034,-0.3704211478519791,1.4574044581184955,1.0231968113189251,-1.0378496437942681,-0.039269011794744665,0.5551675027954608,-0.5149457267593479,-0.28926861632698614,-1.477300306833578,0.5631031623122192,0.5554675790774525,-0.8852950637800149,0.5676041724299524,0.173706570142804,-1.9543794200386386,-0.6867260845425895,1.9787775845932416,0.38202972036766747,-0.5111399886928216,0.3844272600656377,1.2418892673556796,-0.12472054055600339,1.4603372097093728,1.2399694217772361,0.22661004700997553,1.5487956558580434,-0.5236487674099041,-0.4830582669827866,1.6345849065941187,0.13039160379318854,-1.3659134022289605,1.3936605265394972,0.7631884013825969,1.7027535707390336,-0.7336261266118764,1.252473577969215,-1.355412516774578,0.5743169396837573,-0.38525729320650065,1.4796510002736731,-1.615554920675547,0.22678642285757042,-0.0546911192477155,-0.2035008107419255,0.23275694261913774,1
0.280452068037739,-0.28238810559316113,0.4702884831127883,0.9095973008753965,-0.3321629142976054,-1.6051928423906283,1.0675754176787684,-3.2691134968344664,0.39116860673073905,0.26137335225334435,0.8801678863022087,-0.5584875373542008,0.8705439771405411,1.3544149148274423,0.9698559871354028,-0.6467723355571489,-0.26475758595817256,1.3122403853313407,1.0947309382297536,0.212471659253771,-0.43218688733934124,-0.5169324714065632,-0.12198673601571841,0.6871373438567573,0.012512597750227339,-0.407942967704822,0.8305865945759182,0.927717124562143,0.052311027582472844,0.832586648169004,0.21004102386270637,-0.8143541866606284,1.0376242104340703,0.6735782033058645,0.0881453876998506,-0.12264546395230912,0.6971243142414054,-0.4705212617910838,1.0957011964878127,-1.220032728828973,0.767035369814594,-1.1210482201769654,1.877244196560722,-0.7397819906163414,-1.684117423989208,-1.853289611064091,1
0.7069983254998158,-0.6518821636561973,0.8236071581234645,0.6731978122303566,-0.5122650542157027,1.456352869053403,-1.6354517238161836,-1.7386179969369007,0.8303065374837998,-1.9225342086485386,-0.8988537495726848,-1.9186084108604247,-0.33322265940637213,0.14328425458177443,-1.1456967249207277,-0.42035755172356964,1.8049037738653313,-0.024343495216875975,0.945215455722611,1.2923751626711293,0.805257991790477,0.5985029398180902,-0.8880874904488474,0.7732598621319127,-0.06181853695990757,0.5858007999389623,0.6410986857086922,2.181983237577861,0.28785866312489483,0.923867219733866,-0.1289172332831728,-0.9635105608044361,-0.28823397268641154,0.6070452996873779,1.273618787145824,-0.12804264589253933,0.25999531157314093,0.30968012879769063,1.5382575083988803,-0.48348553937039684,1.785845227208316,1.495454063982939,-0.9158368957148558,0.07486009313486522,-0.13070584147718406,0.3925771684412843,1
-0.8626129466984642,0.08682881089648567,0.010158657396400594,0.27087393547017635,-0.8676219465667978,0.564091064209265,0.9450593705616784,-1.7266318500700937,0.054182263891329206,-0.25833187371551913,0.21249903395943914,-0.7562674476290772,-0.04973101105794244,1.004720268973726,2.4565986298382456,-1.3195829440268887,-1.8704767525344397,1.6346234825835797,0.8642583346328199,-0.5095390818150045,-0.6554852049139451,-0.5929234708021676,0.33195454500556265,1.991660268664396,-0.3121397988863915,1.0637605874822986,1.128582299142331,-0.5800827600256269,-0.11644068088745224,0.4390022955443055,-0.6516675572086487,-1.1056124789941075,0.26166249459771185,-0.10088389604404886,1.2504782229106308,-0.02486986259037594,1.0692724361176682,0.11401277866623849,1.3187888585988232,-0.18734720679425262,1.6406390755486913,-0.7736078481788183,-0.1267293871392161,0.9531427159479795,-1.0135643508205383,-0.4592941232832967,1
-0.38185203255691585,1.4347836206131355,1.6866050732535345,0.5388974100199451,0.5218380191989311,-0.22560054490616663,0.47375794875192306,1.7732046535142665,0.9404210116561876,-0.08450242111391591,0.18586606115628704,-0.07724316388022927,-1.2344412714919573,0.38251272567754924,0.3518325859301932,-0.16952607647884227,-1.5597916281909832,-0.14910985939093716,-0.24708557295148922,-0.29886050980316625,-0.1375064002500454,0.36946608681943116,0.31070609912529773,-0.5881776350965121,0.6585134585196125,-0.18231334517693873,-0.23726038411954295,0.9895605656263681,0.8436506400298329,0.9075752089792712,-0.1779077007164637,1.8031758781093774,-1.3624033236865056,-2.122185033364349,1.199073113719343,-0.6831773019945976,-0.35110453848508805,0.772242658749053,1.8219363584930437,-1.7495061251867368,0.48865535223104867,0.897992258383104,0.6171972522408598,1.4395645678700115,-1.2284696532842851,-0.009272141766715666,1
-1.3473849547327004,0.5658095608934149,1.0080340987493477,-0.07677794632602532,-1.963640661030366,-1.8877360499823803,-1.249366910530494,-0.7620092776275381,0.8536909067728613,1.071736561583056,0.43799433112221703,-0.21150033459579715,-0.10627958521004263,1.9433151179029844,-0.5128930701343583,-0.7335267148711545,-0.6868545001146513,0.4681947920109668,1.265316409620725,-1.189098337278114,-0.6512359181974762,0.47372778118669046,-1.4002557466073586,0.9132785370756895,0.24778751040922892,0.4103579239008121,-0.185105456686563,-0.27685474771180085,-0.05360878080141014,-1.2595214661428737,0.6720366360481931,-0.8614934087777731,-0.4589129721824369,0.7994141123524552,-0.7166654888691752,-1.0598384375104177,1.8064076507306102,-0.3619542376889344,0.2807124018767905,-0.31906016130163517,0.8037078715281484,-1.6200586883713335,-0.16466212481218048,0.9265459297076493,-0.6074035977149664,-1.4941975318775085,1
0.6246640918409287,-0.027812014002824237,0.1763875024843298,-1.030243308935661,-0.9606073992853655,0.5834040362007111,1.489175376576335,0.85973724358266,-0.8410008030355202,-0.8167105194215277,0.659200909914531,0.6000719544404831,-1.4196902297381873,0.8613929499044164,0.5565269794143476,0.5056287209046612,-0.6297879499892397,-0.3846538978024275,0.6800673265688362,-0.9185515598606188,-0.07826100903222245,0.7073267579945924,1.2704519079947443,-0.3527791034988957,-0.28720750922120125,0.5715918603971769,0.2123901932507747,-0.33700323989240494,-0.6691581373326589,-0.5192089003051222,-0.3893054007411504,-1.3729279813525335,2.0197088755142234,-0.44404968584167304,2.331530975069447,-2.3013842186303086,0.907404853002222,-1.9718880504016305,-0.01162481544515117,0.9764555821493146,0.4784009317708177,0.7822824919774206,0.9509557709182859,-1.266890882588236,0.6314477016435414,1.094426520636922,1
-1.9932959856183807,-0.11066092229723355,-0.9861104064819605,-1.9249459854949882,-1.0003122281900754,-0.48175153468511867,-0.3492010340968888,-0.11123383606681135,-1.0661633259056158,-0.4492798408929104,0.30520787840993086,0.12033183859593548,-0.06789398770206048,0.20451533334336816,-0.03810658152063167,0.7222632317706893,-0.293497286995774,1.0844646437373997,0.784910752062274,0.01800052639425013,-1.4483340971077674,2.2333201191772387,1.338218073565435,0.5977219124527393,0.21237027997446872,0.8302803137305038,0.4553351434042352,0.7301400580703218,-0.362764323228461,-0.736337461682584,-0.5425302506746138,-0.06382544696128348,0.7944970282731388,-0.31423940506274234,0.9010253067883779,-0.9507120219264835,0.6034403030495638,0.7732890369770495,0.7809751101588565,-0.11378703381020759,1.0007286548561822,0.514845035646144,0.5148057368181407,1.545357056452629,-0.06362026074842034,0.7606684709439688,1
-0.3191836349062182,0.6749974951578764,1.2321150036901845,-1.598378785243926,-0.6066391276692215,-1.9698140771522428,1.3979140649607136,-0.2540632451078112,0.91304640930717,1.2634406937581502,1.5675542490076217,0.3167778549343128,0.6524215454138257,0.2986046702602027,-0.1265443241114632,0.7985242884564169,-0.22939940817725546,-0.600983012426212,-0.2680840186178183,-0.9661110793488076,0.19419698229437082,-1.955730352038641,0.008434250795975966,-1.8090231314329188,-1.557424390565175,-0.41284333840855486,-0.8412775397785687,-1.6206556802167607,0.7499111286209642,-0.08889570493524912,-0.9304189666030777,-0.7756000076507275,-0.8839890885159025,0.7434969748878922,-1.7199892564101233,1.6154214556247593,-0.009894149274123527,-1.2114452458987266,-1.0348780487665854,-0.10293179413772721,0.20762534029333132,1.6753943867172514,-0.260112710105566,0.25713196099973934,-1.409045419767335,-1.8564249576894276,1
-1.2656147468313395,0.041139188479890426,-0.34775353852735297,-0.2253736821228932,1.4754291158969852,-0.3500678148588441,1.6174246037819837,1.2223630605530622,0.4950421944630651,-1.0774275175348982,-0.33200605301230884,-0.2742970038108101,0.6611065212810253,-0.16972256764528248,1.9489935311712312,-1.1482214514227356,-0.04646182521523026,-1.5778416615026845,0.5599747638815928,1.6795839383210807,-0.13822207887293955,-0.34050107364857607,1.6536037672237505,0.9709866550169305,1.1748054820387246,0.45024155396511234,0.08769151715793634,0.8656369633092017,0.4407245092787529,0.3319730512075313,1.193930569133526,-0.19073574135143387,-1.3457126723302455,-1.0448166060903794,-0.9228030412466968,0.8569227910512616,1.204029244613404,-1.0437185714060686,0.19636936540744884,-2.0169185761571096,1.0843772818071393,0.0798541497116248,0.29757942340222515,0.3678137098555185,-0.5485808130103846,0.8537909256365573,1
-0.15593704951628395,-0.4842450748515412,-1.3350328849894089,1.0492138741859538,0.8803930327924614,0.1823019188783836,-0.6117737558433288,1.0229658008093194,1.5439001051206458,-0.43900192098542984,1.3814987637726643,-0.45581900485549665,-0.894638518981121,-1.3925685266126822,-0.2531757737301943,1.2627708653639529,0.5156991809778032,-1.2058908663795944,-0.38266488398369164,1.4365499403467108,0.5113281931359301,-0.45808763669645336,-0.16236990762315875,-1.9416396615649083,1.2292526319985184,-0.3074890439949448,-0.6230158289435999,1.748085942053875,1.2904956555238458,0.6783100277647203,0.33024214830263604,0.9661533210870519,0.6235893414453894,-0.7080894076443155,0.16046347545925316,0.16185551383491856,-0.039699300591887955,0.6301579237973287,1.606679972571915,0.287162575300032,-1.0044365424771835,-0.17048858488232246,-0.9016560320003943,0.09232384658945621,-1.4583538750556977,-0.48010464879440934,1
1.5668500064311648,0.43753044502834576,1.3949487678587744,0.1824294116427559,0.03285694761284075,1.0851957777086976,0.5266463677158357,-0.1527161080115686,-1.333406710260811,-0.12491664495844475,0.6393620594619481,-0.1574767831275983,0.10145961218377303,-0.9707007373559928,0.47318403890949645,0.4797755166326634,0.1527331825588042,-0.33815300924381697,0.3745608185704521,-0.8294679959406341,0.04281747236971424,-0.3477111009886405,0.6242551742890522,0.013909234159178342,0.3978108149988962,-0.3085557238584647,0.3624968752849905,0.12773887074673335,-0.7181819638379939,1.282055942213862,-2.077680520200082,-0.01853811238460264,-0.8141570750282591,-0.7640782603408658,1.010497786988397,-0.8977120912973809,-0.43599725273282247,1.1532488003983243,-0.8753208782948324,-0.02143703021111142,-0.7711675179274035,-0.18002621059037477,1.4081363803438343,-0.15438337036580543,0.9488422462624749,1.2122912518477627,1
-0.12249334885557414,0.0166116031106165,-0.004087801698572212,-0.5772108967749398,-0.7080734323271851,0.5598352105439575,1.074408572927597,-0.5742576046861984,1.038743728079222,-0.4113750430397134,-1.2138888212873407,0.5064234184370113,-1.4900395881996344,2.024370269866629,-0.4250461186131039,-0.5206777377559195,2.079985841616484,1.0339660338712258,-0.2467884968024308,-0.2645674462590624,-1.6378796502965138,0.7520394681794582,-0.4597524423118277,1.7688930195155717,1.236095379282491,1.4828856728787403,0.5245577516063805,-0.4988649464195061,-1.1162828828225686,0.10814994985165018,-0.49020832402399483,0.4096415988139143,1.207722730989803,0.06148533089297285,0.3893455306997287,0.6348763253259077,1.6896652919014479,2.219727503486566,0.04363205685396651,1.2349596723418186,1.037752651449442,-1.2642574182046773,-0.2127288383581637,1.2686209055047275,1.3182936116493231,-0.17790732749526025,1
-1.06793366691134,-0.5168810599754611,-0.3385183539848349,0.31907718769404037,-0.9639550055336708,-0.16018369270014132,-0.48973110930637903,-1.7250492542563225,0.5725772971337707,1.535289390036536,0.4214996944732849,-0.16710241744504792,1.4978475676489609,-0.07187394266839899,-0.1261934499886346,-1.0916653846038404,1.6322366804790676,0.31810049268057317,0.6288364129647213,0.14433615900721022,-2.887261531286186,-0.5562571474375411,-0.36065914589977516,1.6949945185758382,-0.516936055450264,1.3289805396541805,-0.4053117580257963,0.9993046575280873,-1.260336466864785,-1.3074497076057228,-1.676695431488293,-0.3569439800917428,0.8732838371536673,-0.8826380094670262,0.9960916703653566,0.31608363909399056,0.7288849075330758,0.7246461489253173,0.36623913541087877,-0.5553773148983298,-0.8270291207602288,-0.563492717800227,0.7617399834954641,-0.9916016086568022,-1.1770952338178435,-0.41680960199913086,1
0.27503102866515555,0.34570748131006807,-0.47837944124069237,-1.0416363533479351,-0.38852359373503326,1.051718952230382,0.8426165798202794,0.7279197318896694,1.104443055906748,0.2723098991684147,0.7779079132706416,-1.2774977080076675,-1.7327450094093426,0.3538742742607564,1.0983356670891045,-0.1899397183817343,-0.8153543875497499,-1.754372640553479,0.017835217484168095,-0.4863395368473744,0.7463729267543274,1.6423558770992643,1.1471770247326176,0.2310620777576444,0.7911264364163216,-0.9128672353309192,-0.7666509147797813,0.2833924895104148,-0.6560599754170234,-0.8579003974927092,0.622984553111801,0.3878886235629626,-1.8693969749994193,-0.1083776985712116,-0.629634226921268,0.4383460512581036,-0.21276920020084913,-0.3468427541847902,0.2241058076529521,-0.5509061542401419,0.35935185774206296,-1.5258318191064502,-1.1185624358041344,-0.6221063419140611,-0.25411029889635256,0.6561099050799332,1
-0.14356926265558534,0.7524806214370576,0.29348336177484846,0.5716797703945278,-1.0458868263233592,-0.6642739550703137,0.4634361601218792,-0.5617327605495466,2.0613665870928153,-2.1650815157604364,-0.8217475966933582,0.7265205467971398,0.4968644896342332,0.8692269352215145,-0.06521543855291687,0.39642705449702437,1.1010312956783217,0.49049539459833796,1.6705358428409636,0.4233744931390488,-0.20093132069996425,0.4704703950952879,-0.8111447785478904,-0.7389724044377484,0.8310597719882163,-0.20426042071525066,0.9250164690018503,0.5563594473284216,-1.8756943112408369,0.6510106089206098,-0.08629500299028899,-0.9599123564915352,-0.3824557701694244,-0.6006710245637471,0.7391655426940406,-0.8890650395569527,-0.5397772637710913,-0.45752129793288504,1.5784473906773704,0.5766155529278072,-0.09954931155876626,-0.6442954010234141,0.9569591578618982,-0.6620084683811542,-1.7860300959901156,0.3242409099928744,1
-0.22807781012363892,-0.6945154537701634,-1.0318030175649295,0.23231930873889395,-0.9089103453027717,-0.8080447665474264,1.3253385982468946,-1.1070844563920215,0.5905910174239418,-1.5887614660334795,-0.05512133802553225,-1.2261943493505378,0.7165274717189877,0.22721970103921044,0.4127362982866296,-0.7854464522783976,-0.18114784066709838,0.7897773500905861,1.3330334992780393,0.5002426931902545,0.40516076967177517,0.34023425346252667,-1.523293091321581,0.29912195637113487,-0.21286291559639045,0.5855024241574549,-0.020729475572858085,1.5079080543153451,0.5596115602964937,-0.9447131661248958,-0.674293341044178,-0.6798438847565117,-0.20667937721678792,0.5653232877338592,0.8318695832636824,-0.435738083921097,0.9303949745362737,0.5921206079368253,0.22467876570409956,0.4064924179574962,0.0897776438059336,1.6813482070896908,0.36577423826964,-0.9321119056327748,-0.44147319467950114,0.3665625732717195,1
-0.378967496896349,1.2716041986058335,-0.4437387621635775,0.24150024269698533,-2.026103256846741,-1.7891352762947956,-0.10322466439039087,-1.373528287594949,1.0269961979803972,-0.601648915428596,-0.7902397354854239,0.8326057316925118,0.21190769358831385,1.3081747061263322,1.1928440647113892,1.8845392623490038,-0.28467617062888156,0.2999299585435473,2.904961479333593,0.5435541683776317,1.2260206903160307,0.6544043625971088,-0.6986396317615912,-0.706744002785317,-0.39046611995659297,-0.270697626660961,-0.3978609579618389,0.25160380424826934,0.5432316390634367,-0.9354467756242969,-0.056065757240661325,-1.3431156757930551,-0.2140948355064251,-0.21759537528979467,-0.4313991725356008,-1.3006189895214844,0.05116397417724251,-0.13234744714084992,-1.0148487325610347,-0.49193675631484246,0.8720541514958448,0.6689978622903869,0.314160054526453,0.2902387924413067,1.0584496489400061,0.8192981889221504,1
-0.8249162759356389,0.2475794909087705,0.026563582009640613,1.0490923141849713,1.0379696903017666,0.40694516256430885,2.235657712260311,-0.15429366519498025,-1.1555664782533586,-1.1525934588825224,-0.4557383119666681,-1.18983497181787,1.427031158054455,-1.048515187020707,1.6559443633306128,-1.169246181149666,1.3490551256163477,-2.1952788045144658,0.5930653443451589,2.0843904754763836,1.3260351278364437,-2.6319672136254786,2.636183371306824,0.08759581785936589,0.06496300530299665,0.37709308695349836,1.26324159875657,-0.5250595088745846,-0.6416687012878985,-0.3460157190085692,1.7086732898249835,-1.0233199678152103,-0.8153347409794797,0.7462657706220864,-0.5201315636990878,1.6521616134446044,0.058340904224886504,1.3473015203056216,0.8898670180425855,0.11445851543879523,-1.1221944918429438,1.4619794665230932,-1.9328755954162458,1.465132240721691,1.0596032731502167,0.5941866312337989,1
1.586349654457096,1.0000592966767117,1.219155512577675,0.9932453113435472,0.8997890765952731,-0.03422757905956438,0.5441696365863832,0.5906540852911896,0.1342783769796732,1.5818709282236334,0.06471700919183299,-0.45135203676159774,-0.2539843620202705,1.0930702767629095,0.4228446875488361,0.8148641189818521,1.4525646359051965,-0.7203750634268847,0.12896954095075958,0.28497152275008414,0.6837181360164569,-1.0183565863386252,-0.6411244488866161,1.807057817073905,-2.396350131704453,-1.6987848696636971,0.9070551793624136,-1.571037769433691,0.14011649000400084,1.2955563256810485,-0.3555129959790051,1.3763799597308728,0.665163196773078,1.7174526683739937,-0.5760326485508797,-0.9300206659153921,-0.7134095961840637,0.07250968363503012,0.38712215942063694,0.2588538868854622,-0.3905507162263556,0.005673598185273109,1.487700243628299,-0.4581389528186811,0.7587186679680626,-0.28668244433779266,1
-0.5734039865603903,-0.9538387673843904,0.1283807807562145,-0.9661590885637551,-0.8320991982407143,-1.2974752997543515,0.9315526949908485,-0.26386633117646474,1.7074689138330978,-1.443595582353171,-0.06544000489629014,1.9639632050363158,-1.0191223321638943,1.5702411106024676,-0.16672200301718268,0.10552929473291431,0.303942975874941,0.05723184232522835,0.887609701681027,0.10394791844994108,0.6498453849790296,1.1631559498530248,-0.8324374016290762,-0.39568172751456643,-0.7080604890010067,0.4769871141131264,0.09863628034869651,-0.8366848145649773,-1.5156589838087333,-1.147504069155798,-2.5988457394935904e-05,-0.9868102340036617,0.8154492787678346,0.4759655529768217,1.2010941442028649,-0.7233887145918692,0.8041201291221756,-0.7878301800947346,0.1649789019077544,-1.0541275650831619,-0.0841366978399629,0.2845669981853998,-0.25203096104337475,-0.1849186287535667,-0.6623360447554645,-0.9047804108794594,1
0.04256586436966308,0.1955958149559379,-0.04451785259110095,0.4507952081163147,-2.4236246432440303,0.2556674526806654,0.7839549749669704,-0.6888590405329051,0.0635500497700011,-0.06822543467373755,0.054469033089028125,-0.059128502334858384,0.43363777194133557,0.7198162980844931,-0.5365113757541006,-0.6322319866686139,-1.518494261947916,-0.4422993597201559,0.72444120140249,-0.4161223391542833,0.8411253093722256,0.15702658743493883,-0.15715705859317808,1.8130593791394745,0.3127159191322494,-0.41300202846100686,-0.44884037842560437,0.8713092742935219,0.3148807747429758,0.87828624885172,-0.44854526628994407,-1.7226892760299684,0.14569329631382386,0.9364723604562698,1.3345989348317149,-1.0889877967115693,1.7510645802074754,-0.9372017653583696,-0.049036635779524135,0.05691120538905013,1.4249498209432827,0.7289129602792555,-0.8320506968322704,0.0728723039115988,-0.7427320524545653,1.4959847873510634,1
0.6309087775836822,-0.7805643084671087,1.1671370381187673,0.8813535330601444,-0.33072267403953126,-1.695075033407184,-0.5994215863595653,0.9416255713833859,0.2584262344497758,1.610639295445918,1.274618442054072,1.0232061017168481,-1.5470726642229093,0.2071354781527149,-0.7754405733658889,1.694951656878363,0.1020692448771303,-0.015636377174317997,-1.7082202057416394,0.3899516290796433,0.6151446042194936,0.9738279362851319,0.11651398583524422,0.5158926166722922,-2.3416142058355227,-0.40537845879438444,-0.2471440023027652,-2.082327775366184,1.3988634029506632,0.9485758784830088,0.09614387477406186,0.94560937460708,0.34639233649597445,-0.4240952659163441,-2.024307647563573,0.039681061064203396,-0.6926746436932814,0.11114079511161454,0.2892678995804804,-1.1045014536231632,0.5181869404267235,-0.1857226511555429,0.037880472696932836,0.213236126899982,0.5442748972387209,-2.0445885771416132,1
-0.4024125243401508,1.590012569622676,0.19886545080315593,1.3987927916514977,-0.41959253734952046,-0.7935620122614743,-0.8125620065863125,-0.7795802439058483,0.42828797160097354,-2.0864105142161335,0.08017883465470832,0.10866465017192485,1.154922549334471,-0.025956400455571668,0.6256429908074753,-0.5686032725139452,1.4217389370418922,1.6748683038385486,0.5248954822327584,1.499192250857383,-0.4651408522899566,2.378433733567496,0.772859539957189,0.8031272467972546,-0.20601320794332115,-0.4087364388853106,1.2197620956242627,0.3335916632465521,-0.7172899057020317,1.3830393841010524,-0.8732809568552709,-1.2469308942657982,-1.1973295406183966,-0.031048604831415753,0.2525002751943195,0.37183045073439885,-0.9382819417824855,0.636389167211616,1.1917986374976342,0.824413065064944,1.769556091825661,0.12450398338586702,-0.0480409735678515,2.115751782558825,0.48258120168505275,1.8325598890359283,1
-1.5944789607888634,0.2891193678248802,0.07347588017356296,-1.1278858167607513,-0.5273518397139524,-1.190212083756815,-0.972710830067336,-0.8630159522163829,1.377389832444566,-1.5299268157228583,0.48094502918036963,0.3157476924134059,1.8361249182495507,1.5043319492881897,-1.511175906805798,-0.036990739919377354,0.1903290917418857,1.4701058958319675,1.760041904332384,-0.2667554479185293,0.3754951632292709,0.3872998590813978,-0.6285776488506918,-0.3711759906696637,1.4873409748470783,0.7553384814136748,0.8416034488167288,0.9299730894249572,-0.5708185144088704,-1.1991830365227112,0.13659022717351227,0.35013284963208907,-1.24236140668563,0.1621347520256422,0.4750972155360118,-1.3907396331856092,1.880976127702883,-1.2212483676232344,-0.06925362665508045,-0.6084666887566331,0.012972332332780492,-0.15172030094987776,0.06875622003012433,0.013813819208695614,-0.31775489270642543,-0.33872969325587143,1
