0,1,2,3,4,5,6,7,8,9,10,11,target
0.47484467562934124,-1.0781698741971264,-0.5352197555241671,-1.7824633352741037,-0.36041155818395276,-1.2594532588501304,-0.8933869051337844,0.9060449757178399,-0.9986175676403825,0.8559395104897747,1.145917310613559,0.8316965932512377,1
-1.5026089653831785,0.5188023602650517,0.8470396623216593,0.15822881214236226,1.1887793161690419,1.4732376301071617,1.0113768920092414,-1.0435680520342634,-0.081105474694098,-0.9285236922835832,-1.2954541158917439,-1.4087083519621446,1
1.186556717159671,0.24648087402016824,-0.10384788432040158,1.005978055023693,-0.200708570933739,-1.6734494462052252,-1.0929227211767776,-0.22524440205821505,1.5411943118412448,-0.5580974952733896,1.7624318604371403,0.04774497671155493,1
0.7409868717042468,-0.0331936600215412,0.126743665770641,1.0330858977141486,-1.3792990954008684,-1.0676533389904534,-1.1058057686034344,0.2961940843267323,0.6462710945920539,0.3772451906351645,0.9669775363582095,-0.319154953482283,1
0.5709347334362799,-1.261327727384492,-0.15355504129604436,0.5726684922604327,-0.8548945130961498,-0.4658597431173213,-1.2215500235550236,1.0492734119503309,-0.9463088317959593,0.07669220490473885,0.6713208186898455,1.9996035542715398,1
-0.19111209525261963,-1.3261337010641119,0.11810591338113266,0.07393432103346033,-1.7388718306294848,-1.3750203329390793,-0.8009933053709491,1.2007136565577576,-1.172671669796588,0.973248834017574,1.2930864704036678,0.07350505929023507,1
-1.5033211440934404,1.3648731550908315,-0.42168122443881795,-0.6975954787781729,0.5644870410278168,0.8870760180586628,2.0571989210502766,-1.292138099225519,-0.8589752885174988,-1.399218979889868,-1.090327972259431,-1.494426654540404,1
-0.10929699660619553,1.7185024595779004,1.6779595101274918,0.9363056991218762,1.4367829562806105,0.9654552472442678,0.8807832219371663,-1.2704564781346246,-1.155973058547044,-0.2960018558799991,-0.5396954429131373,-1.333356813992412,1
-0.13251752139959388,-1.185011232829637,0.11213201029839909,-1.1600702594676726,0.6678925968766641,-0.0018245477466526847,-0.15972830021734677,0.4666916733344789,0.28377007192369724,0.5361744798443729,-0.8165062576371377,1.3370160348750633,1
1.3219823589892514,0.3383831243126451,2.32223688306706,-0.83103421662907,-0.5171675013133883,-0.12326087480781225,-1.3895137353111695,-0.12605121054507026,0.4223672488879712,-0.5106689061234563,0.5231370833331184,0.5431905468624786,1
0.9714283440313548,-0.9568316612918624,-1.0276361990899303,-0.39370188534663214,0.2345284704098478,-0.110419687699647,0.08876091232157644,0.7414419049211656,0.7932364249625502,0.7202220613407937,-0.7234600708268186,0.6890764507889103,1
1.241408459541697,-0.44843355939674223,0.05419920273107687,1.0178503194796822,-0.41098493893348165,-0.7947792577651934,-1.4635279284730875,0.24678157454637656,1.4708191613334254,0.10201895668520049,0.548690429359851,0.37344289009062825,1
0.3619681840627812,-2.1164033406519858,-0.20535468906281915,0.521572822060693,0.3258360955268495,-0.22988931249713157,1.3873054915277898,1.706847743612392,0.10091888895262567,1.4760681855605944,-1.073457611435836,1.909204146853459,1
0.06734989145501462,-0.7408748005016711,0.8094706248397804,0.3748987253960301,0.2057347311790873,0.65552703963133,0.4044252412394488,0.6755826562919125,1.7899343921957858,1.110931012168483,-1.022649199850225,1.4110182402791795,1
0.7322300975286918,-0.4218376034401082,0.49945316743217844,-0.40659809354702686,-0.573493864632683,-1.7741514330696193,-2.137918180495825,-0.20177593723233206,1.4173177429551052,-0.5461835333649468,1.6093764595311797,-0.09284906491831237,1
1.1971780433464514,-0.0027265318057036864,0.2691309870435389,1.6572672905000727,-0.12107954106417644,-1.3289135698658907,-1.748050877327598,-0.23798925014451922,1.3902174127375182,-0.1614849882323751,1.0174708061214937,0.10851338956465365,1
0.04430069040107292,-0.1508026144836318,0.13761364615559313,-0.03357102013399048,-0.8072973169873786,-1.1299780313271637,-1.2983197475569845,-0.4856097616497408,-1.8460049733506285,-1.4483258590915022,0.9282069283489535,-1.1898696643344941,0
-1.1172481425812386,1.3095318700319052,1.1778796727196288,0.34994784451981786,0.12321952245134914,2.185657869395484,1.4432601597124444,-0.9322509844505977,-0.8546259764201212,-0.8403606170844465,-0.0369826764560231,-1.9931882823766156,1
-1.2324123616083524,-0.4172937249772217,0.5768416004961427,1.0590888434068901,-1.957365552460563,1.6218590511392856,2.1423831559619066,1.4220598082718232,-0.5026311370210244,1.3458516598539791,0.1555535729467478,0.9312873611823621,1
-1.1530955083678007,0.7517977176438672,0.36432929308461814,-0.6444133666798312,1.6927584637544584,-0.2904268951146659,0.7594494839131407,-1.2402633008260149,0.37018981194939954,-0.5440343098647897,-0.70990326128105,-1.738807112987317,1
0.3816924866178885,-0.7095145976026417,-0.3013359904411613,1.8236654382071156,0.37495844873501966,-0.43480274830900567,-0.4631572208358165,0.20157688794240852,-1.4260945917948784,0.43032555541971057,-0.6523683815742477,-0.2568458595881333,1
0.9038044794307208,-0.7638224523609323,-0.4598397895775664,-1.6490568836883626,-1.4508713153048791,-1.5267400327847673,-1.3270607454834096,0.513286243389647,0.855122721516686,-0.4049651506232282,1.600999526347097,-0.30126885076283416,1
1.3502985387531456,0.46785654459078824,0.7708262732504875,0.2331997703887067,-1.2939244561857837,1.4248685220604416,0.30378637788887103,0.7355222377391825,-0.2594971042574505,0.4492941732000664,-0.04830509260769992,0.5754823277821346,1
1.6693931119149537,-0.22405266504182628,0.5869971452316871,0.3865721701430864,-0.40209511306953666,1.2095938548606342,0.4707049619850325,0.7825533051884017,1.2443990602986112,0.02807341701212494,-0.730630543694898,1.3772411486002516,1
0.5709043254146514,0.006736792232707862,-0.09843650515172087,-2.021206034580219,-1.3066405684220246,-1.8260193327478214,-1.4619703624739153,-0.07864793092306466,0.39705021211397307,-0.00303369011270948,0.8771808395305267,0.25061805003579657,1
-0.8067497725579338,0.3855651806627354,-0.20409530362302994,0.13310472378860838,-1.5971796150042166,1.0393998692796615,0.25874610888422683,0.4521233860503797,-1.4900268012367244,0.8581252855154623,0.47697734146576354,-0.27519389582335985,1
0.855603310665171,-0.5606594955932233,0.07748484584613355,-1.2713004809949637,0.1582670516038828,-0.9939396324068747,-1.367075566777607,0.41521750826620396,-0.18100061311605745,0.09355279745909695,1.492233622730112,1.1658980847318712,1
-1.2233783707044092,1.676247372806475,-0.7871035413508499,1.434062174086881,0.7081810884698163,0.2636388848153783,1.3993377865412793,-1.3060394089739067,-1.0710943182479407,-0.72144271398881,-0.06669855644459148,-1.485534687214882,1
-0.13171318872881588,-0.98461101021478,1.8540399582432097,0.6836883996885011,-1.8834180879829236,-1.0933259203164332,-1.4387935746356921,0.6515343300203128,-0.6963631161702802,-0.13102620170376433,1.383469978427501,-0.18407226480399094,1
0.48077512222568425,-1.0241443296530037,-0.08204800040578496,0.3370637817155358,-1.00100644984885,1.0574734353795197,1.0215640226733766,1.757875187168068,1.2496839925257135,1.8045125241979791,-0.4745188247040733,1.908626903500094,1
-1.8234422956042897,1.8038212581276944,0.3633907095018563,0.979988309474949,0.4718015803818516,0.4423368191467186,0.3224759984152363,-1.4459862606573686,1.1803975790518213,-0.1999087903907751,0.38588176926784384,-1.5238700469241768,1
0.3590259703122932,-1.1507640797412066,0.006396795039378734,0.44734145174524964,0.3497948021782176,0.03342219448034913,0.36225515662524777,0.4832076869069876,0.7809632176183425,0.23473338110571798,-1.3748617188897192,0.547173171300793,1
-1.0317698769384693,1.0673074989013072,-0.2585440204128469,0.7198256078924186,0.7319661701035143,1.2601191103540914,2.275065894652577,-1.0148132250911355,-1.4396163596946119,-1.1206769376238064,-1.0916178715512144,-1.8717225899598624,1
-1.140194482348999,1.2714443177336157,-0.8363025009853309,1.355510488358244,0.5847706839219631,0.3635524286845211,0.8661075770151893,-1.362338488894636,-0.622171508558519,-2.0640170185934306,-0.5895205358759319,-0.7362796989215843,1
0.19571471022261447,-0.676170904111669,0.3899271920694952,0.37988466527298453,-0.01758063556537963,0.0120519508274724,-0.5406701445353373,0.35772611755188016,-1.4095611121211955,0.390451330834431,-1.5399079563680589,1.9755115140582071,1
-1.2267808358037773,0.6139397380005398,0.039192985874198574,-0.961387658063658,1.2031290459682265,0.07198100756591479,0.40833463137012077,-1.0955281779446615,-0.244660184835908,-1.0713749401216444,-0.018741679245701616,-1.5537384127846972,1
0.4036850950346938,0.07508452410783703,-1.9568260329126625,-0.011400475915158801,-1.360369590924399,-1.8288408234401876,-0.5278309899157223,0.2785135228570129,0.514173495430869,0.43045242434567227,1.2801936303993888,0.17006078277572445,1
0.05820131755285557,1.5247324719826603,-0.5372037762002163,-0.22097686253126408,0.6911475806151377,1.4172682071095584,1.4717486494856191,-1.1487971784950592,-1.4044807109930748,-1.4882080508557405,-1.1429241717974084,-1.0531495191752145,1
-0.07820846976553547,-1.8314379044509885,-0.8064122529850907,-0.6218503980496269,-0.391419642938584,-0.28470190816919116,0.9166129045811627,1.64361352300707,-0.48647268293368884,1.8707459255811902,-0.6963340103859367,0.9954312605199699,1
1.1243904125278277,-0.002265437491282646,-1.1872761621985835,-1.533643729657577,-2.0990781345981673,-1.389757744163795,-1.3623419946343716,0.33469652534397915,0.49585580572101234,0.3657107681236503,0.8723500165953083,-0.7607379762920626,1
-1.006272037252199,0.6348253705315472,0.17475652105129325,-0.6366235079987831,0.42669398530411895,0.9913064889423967,1.749812694099255,-0.6049114598685497,-1.859444991345094,-0.9081629994174543,0.4916996992994303,-2.008819541481111,1
1.1545616901402356,-0.2757224393563726,-0.20870928790272705,-1.1622244422011123,-0.8242950725021264,0.8345521990817676,0.062173980138332974,0.6020403618380263,0.9699923249953235,0.3785387344225988,-1.0456191105212134,0.27099033468073336,1
0.33631963713173085,-1.4738536818240184,-0.364241640328343,0.22801134420124,-0.24664303019244394,0.14369469980004412,1.2942044960378165,1.1399421597173716,0.9931712496503925,0.6803991721694626,-1.0291594550363763,0.3261360501328348,1
0.27380338865249776,0.03624012212485701,0.32259872088120056,-0.24438154065497006,-1.1383039401708834,0.887519352585031,0.516589043146779,0.43976432930446563,-0.5471768347604906,0.18077629848921256,-0.7610161106941449,0.07856072086388315,1
-1.1788016578356808,1.2222064251663678,-0.9250612472911122,0.8802091276713291,0.031237613261854515,0.8118767360986753,0.13044056980992988,-1.206307098432472,0.12655590697703084,-1.8806868844311602,0.36690988269522107,-1.0124944176100192,1
0.0047285337811971305,-0.6228427571209737,-0.4085335312275622,-0.7729931091687611,-1.067115799220135,0.6219995057384823,1.2725859631362164,1.0047938375880394,-0.06255385584024836,0.5048760873854272,-0.3618719322124625,0.4218045823970973,1
-0.8796412692759992,1.1517840047268866,-1.0945424156883297,0.8617505323674752,2.043500265092649,1.2109238745127355,0.2947877680209526,-1.3776223088198183,0.31479469611750577,-0.15273896696274195,-1.7346659505948734,-0.894347240194748,1
-0.19109381220524643,0.11917520220288293,-0.31127749181586184,-1.3165032279027482,-1.4396346136121287,0.7734573033714943,-0.24247275758141276,0.44694172063186405,-1.1627961320877045,0.7466154782335528,-0.46950274700642863,0.27670818676853637,1
0.2752563410992272,-0.27610194700298624,-0.186260941768453,-2.149984079904672,-0.2484114916639968,-1.3528199340499794,-1.710287303326513,0.24891400637293432,-1.1690653292527946,0.9413028169386042,1.19236279812739,1.0530544062744924,1
-0.4785513408211441,-1.2857172353033324,-0.43766247949247494,0.13398180635948245,0.1337697661612595,0.05416377329747363,1.230129279898582,0.7096695183389686,0.6953219084111364,0.4360245890280142,-0.6976935608784645,0.0934936463677672,1
1.9179062590399587,-0.2816359123263389,1.2968537143907295,0.31538968153704544,-1.9864108535025036,2.0274810571518507,1.6787548461597805,2.0616522700102435,1.7400762475394491,1.5741260288961925,-0.2825712094090139,1.4105814192737254,1
-0.276549609097613,-0.3227838000141638,1.5294732101394886,-0.702110588453107,0.21912135130887295,-1.5080413480867376,-1.434983041209919,0.11138996935393695,-1.2412897273567312,0.6979531621919131,1.7898773397932863,0.8390925093994303,1
1.6750903000329735,0.09173178318797286,0.8332122501361999,-0.8903639366920872,-0.6462186595247343,0.901980167237985,-0.0667627626655922,0.7907602422630592,-0.034613235799225275,0.8792737907097675,-0.40776248431541806,0.7989893455396219,1
-1.3065016033542394,0.705490701543823,-1.1481623784894872,0.016662452954465758,0.6740004224686906,1.3063559233336592,0.3916172136370831,-1.1114165044446136,-0.3091829410683447,-1.8288649932412895,-0.7516884055639168,-0.7154260039929699,1
-1.4443641626538755,0.7120216397450918,0.9569032183596617,0.531558287012131,0.534166705036366,1.4026909819664388,0.2886577257470301,-0.9696628576102824,0.1350862298228371,-1.1175745778235322,0.2293017991047447,-1.7252827946195917,1
-0.5048414802762887,-0.4213456110054149,-0.2385281575218855,0.2511743620913013,-0.7877156020857904,-1.664056605173016,-0.55589529950882,0.614169361451801,-1.2805184238298664,1.5156105418649286,1.5072624007765079,0.1891241138963013,1
-0.26816352344526817,-0.6003512656821808,0.30989958471588963,-0.5245330620980082,-0.9789863116876532,-1.403331254105874,-1.2172632993070125,0.5927830473952147,-1.3688283904379468,0.7590445644566932,1.6553698945449937,0.5173284795657941,1
-1.7953989482851882,1.0390327872618574,-1.0022058845719262,-0.3214617635940675,-0.3218311233117179,0.2696141254495904,1.0199142927517146,-1.3077665301041712,-0.19639388211113423,-2.63361508546034,-0.1147282745059766,-1.1643132245474772,1
-0.7572359032696351,0.9285316856196824,-0.6148253756657245,-0.7507456601428066,1.7867348115871589,0.14022859636309784,-0.811189831189576,-1.5095785622565638,1.1857201850156704,-1.3715618698868361,-1.0929044936542747,-0.17450065580526275,1
0.7453886408296273,-1.3844098733189447,-2.0460920062869827,-0.3667339977838138,-2.1061115477462846,0.17607252301268084,1.3467438795261368,1.9072510873965798,0.043007317728402404,1.3954929140381807,-0.635684217888372,-0.16024640715148292,1
0.831719001496132,-0.043097404614366785,0.8982566533502233,-0.9163811687885821,-0.6963102186539483,0.9909038452835573,0.5903120415959893,0.9546772798139161,-0.1202185367820983,1.2086352598495944,0.16173745459435634,0.1702001295347192,1
-1.4316641359747788,1.6574049801188007,-1.1070195646630387,-0.054230335687854535,1.131655351544219,-0.6442646793638694,0.1352949924148312,-1.6777200903933573,0.3814936497112779,-1.1813402952723584,-0.1442537125778771,-0.739869916019097,1
0.581059480980663,-0.9652591753044314,0.08874407505429248,-0.6135860386108428,0.7214951691175134,-1.1941639280029253,-1.3270290492230665,0.35989607602625767,-0.3513646363682762,-0.30997911898300434,1.3424197710305745,2.382989889967109,1
0.45653496159869483,-1.4676642250955556,0.3511529025834456,1.123996815922185,1.002904153040688,-0.5266218636973168,0.08229072776189936,0.6359148303641025,-0.10880813535426083,0.9286400167646223,-0.9318842436488254,0.831806082098793,1
-1.5053456269720438,0.903873368320496,0.4955594722027273,-0.24434339790539522,1.1454199265498806,1.2091921729856308,-0.22217096432432937,-1.2357689483219494,0.6494119960847949,-0.8510671813841334,-0.2835673976564563,-1.1212794856939214,1
2.3697193605966698,0.5435786430394032,0.7844779406391859,-0.3075343422510439,-0.6603440017634257,1.1656311319971837,0.5042994657457637,0.745964404059328,-0.6942821559575678,0.042631744255244026,0.3993746220354024,0.5568715348874815,1
-1.6213926237248217,1.8365928188922145,-1.4079310210815128,0.4445826951253754,1.2866141974415293,-0.1099020745687726,-0.6381189657299987,-2.0416569664939885,2.4748833679136593,-1.4742319107288229,-1.1939374873378465,-0.5513014783508017,1
0.8836425310502614,-0.5310585279173404,1.9108524336011616,0.11049813139281003,-0.8778723764236915,-0.8557699606461527,-2.1523904752954146,-0.09238543021874804,2.164508527162673,-0.6335212530551674,0.7515288495738722,-0.0672675934949518,1
-0.16717126364845108,-2.9593322881827473,-1.7061032183230034,-1.2891752749871528,-0.3891138034123942,-0.7407939141703894,1.828572510519133,1.6031578052433635,0.3285101848823275,0.6953349360143287,-2.3279734730333286,0.49724719965719877,1
0.71307306217911,0.6128208560859295,1.9213474301949713,-0.012469861222584078,1.522131301019184,0.6697598127341782,0.6218697176280893,-0.737538940197339,-2.108341273890937,-0.8641198552650908,-0.2051189786415085,-1.259531967827459,1
-0.10948604033363128,-0.6921749927713398,0.24043076728677526,-1.32859519170369,-2.2357796936957284,-1.06219652255634,-0.517066701835146,0.8257022174020752,-0.002059600080498183,0.6306232573290524,0.5596989335901613,-0.07247159841217943,1
-0.5047078470837149,-1.5746098770908878,-0.12281669832863798,0.3492004889654443,-0.7495944552211,-1.059661053336523,-1.044094833616605,1.3651915783276154,-2.2875699962501344,1.5868871022693256,1.2495668427819397,1.373571719257173,1
-0.8400950800968051,1.779040341559774,0.16361748549989374,0.6260166284019143,0.6644943162451058,0.7834054237565096,1.929892378149733,-1.1902580089913706,-1.1277629581316828,-0.43391180258633394,-0.3212527031159612,-1.8006432888516999,1
-0.8472488509256538,1.5148182830447179,-0.7434201900962576,-0.4749015062459176,1.6533005007623274,-0.5551396704891193,0.3131747459533081,-1.70105722317902,0.5003504572461587,-1.2330358496768095,-1.0874817027615145,-0.9579086380861073,1
0.8710612212064166,-0.50567573858896,0.1724628481760096,-0.25976919863752757,-0.23715971830177418,-1.0990997394050772,-1.3636569110497407,0.3246286120886595,0.10578190926638927,-0.17189107754917396,1.4010371735874778,0.7705854568834973,1
0.5238910823746806,-1.3314036976387542,-0.2671323385301031,0.1367025919025822,-0.834176581659488,0.19595232710712598,1.7111444828690254,1.6495420605986888,0.3568022641217293,1.435748310106563,-0.769429264770251,0.6807443113987798,1
-0.7395660680011609,0.33352281207221807,0.8465090992115497,-1.2793213763639069,2.0085878329695155,0.8411698824480399,0.06181906991273853,-1.0032627095796955,-0.4783984654795739,-0.3254548270452592,-0.96153842769455,-1.2696687756282934,1
-1.1471418273828264,0.7825061226978052,1.2645413888996837,-0.03949472256527534,1.7945630110241837,0.4369054917031027,-0.10598374577182763,-1.2042591801821232,1.0512193108151004,0.10965760930728012,-0.6306537431503653,-1.4514048470791967,1
-1.6033234906736669,0.9991357812744646,-2.224711580280798,-0.46249863514463846,0.42567660819459113,0.7998802628862645,-0.07736900018809917,-1.3396515245074065,1.2459819496867588,-1.8882612622504074,-0.3472250050284578,-0.8106828826130189,1
0.36908110822367496,-0.678649988240358,-0.8662724408333158,-0.17221597742019334,-0.18641209467271,-0.11922451953852337,-0.54752878549097,0.14368850946679496,-0.6109034850544495,-0.09351065033328858,-1.1175681607919266,0.08689424050244911,1
0.14555584615791195,0.0029843663995328673,-1.179940429200256,1.4486921051925608,-1.141387060270479,-0.616530844860261,-0.07572499322003706,0.9570942877525732,-1.301573679832009,2.009904831108451,0.6954551648391237,0.6192369222007438,1
0.30269828165230545,-0.6368426806211482,-0.3503836056852607,-0.5421723225348313,-0.7226423438852619,0.7653984398871195,1.0451158855025144,1.2527164596731464,-0.31594894546241625,0.9678534226560415,0.21541323382666433,0.7920750370182955,1
1.4524811803939592,0.16505958894682402,-4.455040748268242,0.9029550171383444,0.47340287442045076,-0.8952043893579537,-0.5631835202179462,0.5751242659853799,0.7014957381472237,1.8648826838516566,0.9471278990702718,0.9621013977099195,1
-0.05134262544720309,1.539446625090242,1.772724423280666,-0.4713326820781115,1.0874747804265492,1.251151686461016,0.09761094016711601,-1.2770371577258064,-0.5589799280091616,-1.0235263795035408,-0.5849695599699176,-0.8848545025054411,1
-0.12065706274198758,0.33320826380355256,-1.3397926382063015,-0.33358844825681333,0.6509780431080279,-1.8389223622716293,-0.9208707875849425,0.1622606247573414,-2.344984545084886,1.676266134216577,2.2914443163340747,1.1228342829413238,1
0.8229105404520293,-0.2839785591509287,-0.14190990002918563,-1.5708927393586274,0.4602391631897506,-0.5699574311477236,-1.8334569543526786,0.07956745339382233,1.5951737040489116,0.5384662687789521,1.0909444587258288,0.8519539279125922,1
-0.8185685266249323,-1.0820011610428824,-0.5697210492135806,0.05530249867533308,0.06843218503197798,0.24966994850419222,-0.7032235648446257,-0.13637659538392546,1.225458006773263,-1.7683188213297818,1.8144089810510342,-1.5948859308142624,0
-1.9246079663901179,-0.4118370199505202,-0.09721142134712295,-0.7405410979508766,0.4391845989293992,1.4686767374316265,-0.4106846565344396,-0.482115781988774,0.12133704366282785,-0.7182927635972876,1.2330291813392942,-1.6411611012267378,1
1.267906842341397,-0.4675517503391064,0.37148035490831544,0.7588138639435602,-0.8787680019659806,-0.38328540186569415,-1.6462404591623743,0.4010543943477341,0.9966881667911075,-0.4774323761234502,1.005748108382479,0.6712672951307779,1
0.03867304739869666,-0.10614321917743515,-0.0025511196930073864,-0.7194204136024911,-0.4883037071943172,-1.914884640892419,-0.7564013491781352,0.15946739052172204,-0.1505366419584039,0.28437371900239167,1.8675959650891043,0.47724099565706457,1
1.706719542336342,-0.36397970181983397,-0.41080566477599306,-0.49817528311727893,-2.462129284707864,0.9503554253919382,0.7057082189824104,1.241485244311047,0.1575016797463002,0.5268885638607421,-1.315083108481956,-0.42377726492227563,1
-1.506434076008222,1.416654299438421,0.17971404289772375,1.3029422290859733,-0.25125422621355803,1.894380857948059,1.3602779321403673,-1.1230199200113367,-0.3773168971340518,-1.3926898567837636,-0.31921427643504763,-1.3818114280940066,1
0.18859730010732792,-0.7597316109504725,-0.4379254359881523,1.4405519727382579,-1.6415128340850142,-1.934622169872388,-0.4941192745538705,0.5815063479786875,1.3215634646355496,0.19471739381401731,1.542800283775481,-0.8231970337516549,1
-1.4457190506322768,0.6186187303092586,-0.48144159467537845,-0.1589442204527093,1.2693353984763482,1.2791108060503282,-0.0002145475934068554,-1.191808088273662,0.8925650315325169,-1.0114937866592044,-1.0550116315560543,-1.000480334310301,1
0.7521851710555371,-1.106245965209888,0.40852199489159485,0.5220141676948477,-0.6280828455109709,-0.735407318456632,-1.2297008713313362,0.684404318068375,0.8222609710253868,0.011978323845873867,0.638667655533303,0.9135020352162159,1
0.36420640541662797,0.20377666230956368,0.7497479345432443,-1.1795727776607179,1.0488111229194463,1.6766406286074504,1.654515208630712,-0.3287736745270862,-2.227023361359117,-0.8693997361205582,-0.7666818955888519,-1.6686719070676197,1
-0.719411247174134,0.6557335707522687,1.137641979559816,-1.5042157767948452,1.37205752872642,1.8703999623682874,1.138285608065964,-0.9332245855832555,-0.9172913219397485,-0.77221598306416,-1.6054646440636948,-1.1418610005612824,1
0.9723493906515137,-0.5533389574981598,-1.5507497193693842,0.5459544431759927,-1.3227750904230713,-0.551264795303891,-1.1486067199983756,0.7472220716640433,0.7374231207107367,0.41222219316477826,0.4465350564595033,0.9647443060383032,1
-1.1343509018755913,0.7280112482447927,-0.019355657652487313,1.2080603473125981,1.3998641771372202,-0.4362844088616453,-0.16241749649395573,-1.2886883414017658,0.8343673646204931,-1.1725427685582088,-0.30304706023909467,-0.7904439029308009,1
-1.3121998012584417,1.168584372161504,-0.0314511304607941,-0.24254587491777696,0.5273741669333654,1.34834328610956,2.023667646913766,-1.197411260023525,-1.4148323653604347,-1.8362092274432955,-0.9904910177416416,-1.7367352618505592,1
0.7628580089757993,-1.1033081911832603,-0.3307006097403046,-0.809195829260583,0.145532157648753,-0.35121655143479286,0.12142570983041347,0.9061774187501409,-1.48594940466705,0.6356713082401088,-0.5261906503252647,1.0558373587907133,1
-0.8640818409044391,1.6825360584133005,1.3226555442791914,-0.9549633305199191,0.5167172436658712,-0.647490987998888,1.5357849861311315,-1.4571763480875348,-0.9714091936444479,-1.8941795169297835,-0.15097488732782383,-1.1086031916261032,1
1.6615160424938524,0.40330922642074196,-0.7246093523502187,-1.2425072631555598,-1.2207863952233495,-0.8080097749576536,-1.0494510723162913,0.12067333415891228,1.160966670427036,-0.0408582301386462,0.6457158476464767,-0.05473783125204972,1
-1.691126281661386,0.6467526215724874,-0.3722849950925171,0.9998560209581586,0.8059038548495332,1.685005058278593,1.1065423571527055,-0.8280056406749625,-0.9071121147068476,-0.41250996458905714,-0.1464692751513077,-1.7370564143297333,1
0.2611369908204234,-0.8962845781281097,-0.09147658986961528,-0.44698460110443133,-1.3394540229799192,-1.5406066863130559,-1.4211688549335086,0.602307332125788,-0.2035903238048551,0.6288664697993153,1.0539500266473585,-0.0012782208689205567,1
0.936355378961758,0.06900468301155735,-0.0961550710573447,0.6109745965305099,-0.5019966118162266,0.7475924414971228,0.3065253411601203,0.4274756848574319,-0.2124711580082738,0.02916547087706998,0.19471703613534133,-0.44463761930957085,1
0.23512834787355774,-0.3572380729048179,0.48544211725286385,-0.6973715728404125,-1.1404581705461456,-1.2808890012037617,-1.6578187986301203,0.36076203540454943,-0.9943918825619302,0.8693055473757638,0.950153089113731,0.281112033168755,1
0.5735060184138231,0.38545476808774615,-0.12600682050150908,0.3574651801912531,-1.2812533678403415,-0.8293737504744928,-0.7309911548390058,0.4547359801982419,-0.5905813987657937,1.0973416201567008,1.2693067476936195,-0.2128555917829009,1
0.20011739185120306,0.026904527922593194,-0.0019345952818497474,-0.9635928431316639,-1.1419872030695177,0.8819936497299162,1.6799607475253013,0.9595283561358253,-0.6718768573039474,0.6461865518410049,0.402152859462338,-0.19221726569508935,1
-0.8142046169907178,1.3107024655165147,-1.0109693928040153,0.9516416687619225,1.414580359333806,0.5979212513706194,-0.04248324679562289,-1.4132385914119425,0.4352477406208348,-0.8184239060991518,-1.0605197637486605,-0.6027200095048129,1
-0.9217210073960771,1.691933579930954,0.14207119617242064,0.588703799218244,0.9011587923234793,1.0737187055020199,-0.20348206084720505,-1.505075143026366,0.8250814519714781,-1.034733145535954,-0.5410293768213844,-0.8572961165733678,1
1.1674888789179347,-0.8821184612762184,-2.345832378076427,-0.9764817410473265,0.21346457541477018,-1.3575733108859052,-1.000113668656678,0.7208957225657825,0.8267575323229751,1.1784956297688136,1.135024717869508,0.28908822392115946,1
0.15542998842902994,-1.4250000531827731,1.0489376007820144,-0.5157995023202475,-0.2671795234642204,-0.6497629842005926,-1.8678963921757537,0.8971403129188303,-1.6172158701086357,0.026682277469581024,1.4900369756813872,2.0491118863455267,1
1.597179826820112,-0.4141128388477324,0.18896332968647736,0.18181407696514507,-0.1807361105383314,0.03431278457962422,0.11930636001843199,0.759350473826382,-0.9266067900354236,0.6488342271846839,-0.8865978299692796,0.926946699879443,1
0.7648009081422407,-0.6821398652126685,-1.055342384885469,-0.6797738059305642,-0.20332658392375028,-0.652979744299742,-0.5661244871777874,0.2839351699939941,-1.661608658067256,0.4269933780742104,-1.1239547606237184,-0.2532470702540265,1
-0.6014900645577405,1.584261977457325,-0.8154928985225657,1.1701649062051684,0.8510804845636162,1.375094446424154,1.0889454345708747,-1.2364095800974393,-0.7123332653668537,-0.9588549585334822,-0.9953434754343211,-0.8167170376932988,1
0.28292372428935497,-0.9617546169395212,1.7618167728540557,-0.3785648503827049,-1.6340230258905941,-1.1986545099034243,-1.04505050420831,0.44969779036755025,1.4005160348715007,-0.6394630757083353,1.0609435106258707,-0.24257263388552647,1
-0.615239654313176,-0.3397220135641501,1.0039339638886884,1.1583633082286946,1.406043316725074,0.5649541997099988,-0.15987302486004237,-0.6015354865397263,-0.48242159983667415,-0.6623467555567654,0.4999046651307444,-1.6528951090927189,1
1.5881219478328652,-0.39969011890835787,0.29473627359526267,1.2375999044413437,-0.09638826758212317,-0.4775551619101758,-1.0170842600080594,0.29436392900544006,1.6117138775109006,-0.40066356294132477,0.42736179564207094,1.0099641033194913,1
-1.1107878082789564,1.3807181452272739,0.3718390642710796,0.37069934415972444,0.6223698636187149,0.22001383109795908,0.842632325884585,-1.3438031991635206,-0.37609590397628523,-1.5725266362955799,-0.197797817925118,-1.2365930556193427,1
1.0375450475603534,0.18991697874485913,0.3429136319574088,1.1742728730050753,-0.5233678242004697,-1.0672992617372856,-1.1401224662276035,-0.06830263804819003,1.5460883048477028,0.013543693316634754,0.9820543553278035,-0.11066179948338291,1
1.1463087400595557,-0.39594043808967005,-0.23938006364919598,0.6285228681985071,-0.9034741791913119,0.6097185547636813,-0.14864347015084442,1.1959228187575397,0.3799904424631914,1.6081789146215133,-0.27492375180104267,1.1688396086078416,1
