0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-251.83099848541983,-109.75306954383176,-983.7984076175698,-146.98918941998562,-150.91626536584457,-53.903534296664105,-222.9523830160581,220.6845439891334,933.2120122188152,146.53828758508638,-48.088229343196495,-106.14962635750936,-98.1539924030725,179.7638020535453,519.1166475365584,-16.103392408897296,-118.36866313800893,78.16580759206119,-83.45864087055543,-139.16650739697752,-57.09851631125891,-19.146050055813596,-99.19739629066108,112.59986510317708,-119.22895193667723,-192.88417011370225,-46.13457544696838,-69.42917549391673,-7.944741104376741,61.45726567533074,388.00536486513215,-368.75125292546784,-300.7180557160829,46.64302936263961,9.346729574411382,673.2509934933173,23.46768537067321,29.828905148215384,-190.9764727578586,210.67514664662025,-42.44821007811499,-18.158450140128352,-197.84118205923443,-96.63549325038656,719.8637749220572,-458.1381209061892,-864.386477256846,180.56253991968848,264.15447845264816,-83.57708352511848,-54.74912313212665,-27.67826309039204,-236.4654156351114,-116.63555431831696,53.38762241437247,461.59796689562256,84.79663896848041,81.56996022288811,242.31651119073027,77.45651425101977,70.32795931159639,-1101.4195137552483,307.4139335082332,155.66671100419788,-99.3370141508138,29.4742334675668,90.29708423254162,121.96796179733356,-478.59348735695687,724.0296545786621,-64.89300492349528,165.854729910301,614.7391707322571,802.6656131240595,-38.92172591826838,39.07701565356962,587.9734686525156,-391.0695155727148,799.461091800744,1
-869.661314631219,-98.40722565508374,-1092.1546275764638,-3.128344573045878,458.0772776952712,-426.3013322073887,-51.811100026942135,-32.47926850300588,-234.9647537248767,-172.2465343632383,-174.73449902801968,267.64297941551723,186.3990067227643,74.3685642117947,614.682663890452,-29.901280084272912,23.05161262950303,-4.2708253425722695,-27.178020633723847,281.81937293297653,-73.67158521062805,47.7980826916049,-141.25417586446366,154.91322847451195,-523.9661380800803,-204.0038854954593,-27.147435714527315,16.49009441536771,-0.3793887262230582,86.0225777522465,-271.64172216579664,264.5097195578768,602.1748783363834,-39.853659844371705,6.420060931259242,-45.26541976558268,58.42283047210433,-24.29763947529458,298.7277838725462,-111.92994345979508,13.225893285051962,-15.174308181619471,260.8880841534842,447.3557017300079,-541.8682963009213,338.98945728248464,-465.91560682237525,-436.4290996694877,344.6072572374312,-242.92074246367144,-18.376323422926227,-4.891154910961168,-37.6615669154608,-404.06160058489456,-112.2910999523366,132.17632791828908,-112.9396076959143,-196.3053838011913,101.40095615907552,4.93080002270381,352.61851537833786,693.9793294392131,-37.21398265688015,158.70092638016192,88.89825244454914,124.8802536680656,74.7013245106818,-726.2173333392836,297.1447918208096,-573.346215369954,-22.199666240398948,-197.90551859727043,621.6800620994223,-359.2434020033681,2.0776790402013194,18.5432828181164,1318.846573067875,13.581363465942822,563.6124130539839,0
70.72351693090887,-5.58695608230134,-662.0041076577355,102.92430498489828,-235.14090011207836,136.1539553885615,204.0263044611668,13.39114426886993,-29.07000830804479,-6.084136505234945,237.1365378122064,395.7882110283888,-73.89967149081677,632.1167234445693,470.9531689342445,5.66469595885118,-556.329758069676,260.7713453641774,-15.892775988267044,-169.59387024506265,67.40705412655988,432.0295302774881,-168.3918765037072,323.1469629252708,-75.36940049444084,-99.44780196609578,388.0253943176696,85.1389984396437,66.68685676097954,107.16819031529168,407.3287473889984,342.2713232611705,579.019116717376,513.0466410795186,11.522316704706522,-182.6750817354322,-54.441766068305135,82.68546817282306,478.8356281076396,-229.72889654652627,74.82660924998031,7.131266277303932,49.03240588806135,-145.2785559291186,96.1538847651293,635.5102895005937,-9.79365771374438,-233.1290106636389,262.61797320648026,243.9131397923368,-93.86065754202204,31.262785964540424,-304.1233476640294,75.53448653169754,-580.1659601573235,575.0276903103554,55.59653636651748,592.8581633929634,-1061.8846834490114,-54.35948569994935,94.34320916521465,-771.4110480858786,234.50242508471695,715.0823430182829,195.4085058617815,93.33816770085788,-136.59987309409402,-269.30936890223825,-310.88501200323543,-463.5781437031376,-6.774524004652113,-213.3271397157334,531.2708798716413,621.0709559350553,-29.787246997048747,-13.603991497154151,-303.45448681946834,-99.98484876487882,365.3546163790538,1
-357.98142639695027,-184.786000876596,-365.749542408567,54.025214422596825,-845.5435466367187,133.74885458154498,-58.13698604979481,-210.83307625461143,539.4038644386787,107.73487760113292,61.38179700055024,-250.861107047891,77.89774748919783,11.65900589876368,-11.222430341018594,-33.837728625520924,115.51510326802598,-154.83761553358033,5.055975832448523,131.64544144846548,-84.01600512882231,330.460723826567,-57.88047208475598,-367.1846197293052,-550.1795613288333,309.33361861236267,-38.46453889086136,-42.73013227799674,-19.60650409446344,66.19076730949533,-152.20116654009905,130.21620029935897,371.0971163148195,-143.1061737966513,43.34251428327128,-138.5995871094366,-95.02114264850196,-62.48401934177685,-624.5009642344355,-856.691071304708,-69.42634783924285,25.21192294432129,-86.71229809545393,68.00598927702538,-34.295001499070175,-940.4260335936438,740.2526318217642,-96.49275349978817,334.75434857819386,108.98995356874164,52.423145212881984,-17.53765888192165,216.46183602760195,3.298822528803215,-587.392966093418,47.56346362599321,-65.45514991238042,596.5457821178842,-411.7487488602532,69.09689713581693,128.81338441861564,-1342.7119823552346,-154.0133960645417,-1061.875880676141,90.59574444325744,147.7749191888992,31.80573907908515,495.5392126903512,-189.7402560835424,-747.3596499715895,-47.56598331613162,-175.31852891899635,226.34059678795896,-66.23052779380522,-58.324212811418775,4.444286207160076,480.7025382598643,-378.48174167203535,-306.9984834472258,1
801.1211108669365,105.87896160830896,338.79267892107936,136.9935583002459,197.6326505359596,593.6809460684868,285.5574036105961,158.03655030660474,76.10793566080481,397.983576933341,67.35521614714966,250.74865449558445,28.615507846150244,31.903419259437,581.2480491308692,-51.29887522395493,-281.461528122658,-77.17857721701967,76.47782462143122,1.095912918017401,67.91582776781273,61.35691534031648,39.30133248671798,-233.3649814604892,-592.6647826248783,41.63204212191758,675.3511139209597,50.84589696461153,25.2699609032949,24.04505662608232,482.58501699875865,30.95922376803501,-568.0873210648688,239.7283335901,42.87266920322509,-807.5254205553919,-8.533908601577773,-10.13367255664365,-196.9756609714643,-424.6155167983284,89.47047394746676,35.43653371712091,-23.835019498353063,-412.0416456362337,-162.9944625643088,186.86654186315923,-403.4373446835868,-166.77514211538667,0.5665196220874371,384.0796941185225,-24.322015773260663,-13.943763213226129,-366.4168169960454,61.005365514339175,-864.4190891553361,283.8896810291416,-0.6553495940584604,-80.22905936759001,181.98253035188267,-523.7098235414594,480.27223119586273,-1011.3676602122288,155.68285658165706,-167.64968238225268,-71.13802381490767,-358.89522624116574,-571.8777752826152,1092.4495463903863,-400.0182929965701,18.95819113461584,-3.847137112947449,-430.538614829092,-33.16036359052142,266.06154334587444,-77.77303308095611,26.57611121419456,-142.14307925157223,-134.01611309744095,185.49553259108853,1
374.36825586383634,213.8198327227852,-213.28824270405715,-7.683241049129327,-165.3133922369162,157.8792484035914,46.22712342981362,-208.8565589124685,270.88156250116623,-123.85361579412498,-64.71346528546582,56.97919176743524,-35.44962869474245,239.18737581602068,344.4069484410287,6.92243117887309,-100.95122927663547,-18.548580355281903,-29.78438292675388,-145.08051508770305,145.93423417400223,237.8763956928637,-198.99239548148867,-283.4600150668514,-625.7708743086421,350.531074408484,-92.84984424057328,103.96617919484449,-15.255476869387143,-15.536683052535237,678.7628556733547,47.18413569936192,-303.67431793459093,426.0441120824016,11.856485145182782,-378.05357841094445,33.70844901268656,-35.293048925414595,-262.94656028773363,-101.93237629570343,11.243631802529032,34.03326400502908,-107.32219655580268,152.31955321587265,53.09103183989158,814.3562753400133,-59.39154781385131,48.35915590820614,28.84754852690059,-107.1109002606504,-125.34023695435287,5.230930811073788,-960.8480809434184,125.83547166970229,489.290751031819,-118.31697308876512,49.3840377100817,50.59189303058765,-982.628358171875,-871.109382052729,-523.9249472227891,-203.73155324033772,145.89490689267535,165.75597353489633,518.6691430220362,487.39839125298647,-510.4404141410625,165.98982667253802,-341.63786670253467,395.7183563716701,-7.073889245643947,40.79886588996815,266.3594054924477,167.23666865205576,-45.0923713011732,7.577260155329449,592.6940657695731,-265.5444536383718,536.1059718334477,1
-111.25108629682772,-11.163248775300644,648.5712510790254,1.8293988555448903,214.0151802418208,62.76838682203068,-353.61498173327755,412.9808380635197,-264.8063602823696,-593.3817581055374,-115.84572502763842,6.449111652971316,-301.1423244682715,49.68323094006114,938.2873917430932,-74.84122838254015,-293.3105787140512,-50.420621008956985,17.978244231337158,-16.138975426774206,-43.798329931085085,-64.54906080868767,112.8260563329232,-83.76291943313413,-267.9641654419092,59.185100131200045,-16.538977861224794,-301.3180818955883,15.307098562649186,-61.481672645762856,-608.4731658074727,-152.26053912083316,168.82087513056433,-354.8003026990836,-0.3236320669045067,-181.08481288405875,6.544747220123749,-7.897002055939907,33.72522460485108,53.47969804164326,-52.00838800534798,-12.284274680278244,383.4557916968532,-113.67487392768894,531.3613981499897,-270.4639430066025,-315.3975536412478,-133.91627650786634,-602.2272341752703,-13.839249451031296,-71.57042462438203,-13.562956541641272,426.2496178006875,89.19586020269615,-263.1564137078774,-256.0041280688717,1.5945012044142306,48.032129151650935,207.0752536261381,-1.1626877106467548,-102.33064879854231,486.9251860999243,464.68062504465735,-474.88969477582816,-370.5844253316191,172.8997555249475,-290.61817495491056,321.3516393607426,301.4131934241309,-70.33714461511697,-21.00825205236671,-256.67650947252065,789.1930776297227,-111.39454541546218,-17.694026693127448,-40.14736180643271,-515.8076881629875,-153.95864318442315,-188.5572523778632,1
950.2400932388427,-36.79752184834981,-436.590094615426,12.554720666017085,-73.86543624120135,270.23127521800234,243.8222380271225,-451.32960205552587,-561.4207458724519,-335.0004108277098,162.71923321801486,221.2692766890296,181.99823565808276,-155.76262828697114,172.63861249944833,-78.28771574692519,-155.86323869266624,-77.29044660555805,69.5181897701468,-19.82896309429131,38.61383853841272,-6.701929727592971,-197.0309893738239,180.17198669893932,-452.9650911564207,99.85706917060264,91.41627420541448,174.94069036434794,10.128635669430423,130.89898781602486,799.3045890524509,74.04450432305939,455.6085572488557,214.89314011071772,-8.594729817773809,162.3970337886692,-20.540372174386317,44.69662444151633,-297.7770878447764,-346.2871872846495,56.51936832799186,-19.47054396214062,-97.82479806955575,-144.98554848393883,-136.13655804933802,302.082262541388,-58.887480718801136,-214.50286790618676,-70.90039329786283,272.3127588736418,-202.19560161377908,9.471520722814718,-794.4002496299302,-96.26915559515297,-443.9838838605832,-355.15062524247014,94.95224764439244,-248.10344790240717,-493.4466970688955,118.21854558532564,323.50027425591963,0.0599371284626251,210.1200936242249,-18.45864174585318,288.7328667781132,156.9630596563007,-444.0709478464016,692.1565387483357,-471.7406999945838,-652.1992164449115,-40.94122305010869,-327.0576679995552,319.57602504730346,447.2830024127852,-66.25234193936262,26.680098413008263,-454.4332502518582,-226.5719821829343,497.4060426157122,1
308.80719297861344,128.71775567066996,-456.4302740693908,-58.44915899884768,-194.28075423656276,-68.67743023539018,292.3310297508772,7.552811425666171,275.1103779190766,-159.66699734551435,80.83012880473662,-45.46555633888126,170.69701786697323,353.8545559119542,-136.2958031902535,-93.5253566764274,-345.05268938297144,-44.27488609652576,11.485188491239008,-40.93380528122562,8.983300415010238,-42.39774278959834,-85.50700332639818,198.7975379588349,-300.9785620136123,141.39153498545772,241.0397147493992,-307.42876428571776,-11.325099733268706,-156.677100395538,227.11544579840867,13.43784067733058,305.3118087331732,-379.1828551226377,-4.354566890145483,-57.50830748553472,34.49227499579735,-52.3480906201936,-439.8358520305682,-309.08640418291714,13.641186929108784,20.39920792716085,137.9384914330464,-298.2401817847398,212.64206336517503,389.56817932017634,-232.07025733081383,-185.2706240284965,-28.72098801229242,11.612713657095288,27.669085949909302,1.386239542193644,-50.12793067876797,93.21594548765012,-91.84698949598338,56.06829937817874,-18.51459273894914,165.61147665280276,-258.921920408159,-345.9877291552928,-41.78265337557847,-478.28573885168345,-28.21079244124996,-659.3014906650243,362.1294961646771,76.73505995685774,233.80433431201408,309.39473517214486,-50.275708774546274,286.6160949723928,3.099517255860289,304.773532612589,154.86645188222317,-49.13934965744913,-20.03784747482269,16.012129134205715,-229.2577233487264,183.59802140149412,-453.0601976484172,1
537.5594811976799,-55.06088428003469,-457.0026419129132,104.75271294925062,886.39853842691,109.92509150840884,-135.84274009851055,-319.8947879332994,-14.622290248037014,-918.52312045909,370.66024236695125,77.69203311199344,10.812041318876016,-45.99433852051037,-397.8989178578431,8.056347280972126,-188.38002899335345,-203.44669757913545,15.408070803083332,28.67791811372573,51.55725542565749,-96.53382297880157,67.4899265511177,358.8950286496344,-824.7960130084754,-121.31603256134996,667.8211162684848,108.48751270719728,6.4768038743987,150.67166276121415,62.79846200324389,426.85506471398617,852.1706419504106,-115.66328623520728,-5.588925844344876,10.756360666074237,-51.87481348407936,-53.94844765553995,-400.6039593642105,49.68717874872229,54.42155352925596,-7.859300179310154,266.0032611154885,12.941682390106294,272.9844960510937,-11.59253143023438,154.30943047047765,167.93773664701968,135.39474192855582,157.30363780174378,-39.208381999886576,-26.372630154865668,576.0414074140816,30.77053005534478,-372.7405006984428,56.53859680073787,-2.0677194702571158,-340.6295539928724,-776.2625398382546,370.774893532459,48.580604058365616,771.2058241665791,-403.9871282171448,-569.2457346481453,-321.1863867240917,293.9312948283963,-178.24477762509346,-578.6110331981128,-353.7676382791495,-658.9768739930473,3.571373053077192,189.16012193820612,16.813610192013904,-3.93773206202662,-15.171087853522094,6.298243008681888,778.9470086713777,-442.8466424275498,532.6653472422973,1
20.20950890533335,2.010907705233924,-812.7141033546977,-150.60636404691525,-145.71918555594863,424.1230192870841,-557.0790248955042,254.10645840128132,809.0862162745262,783.4396598541903,-227.5656375392413,-605.7512903038873,-44.07850498809075,-343.80418653446856,312.2625309787795,13.97282557362271,7.689748814218821,9.876388007539934,47.09936498614288,56.37936111939024,135.16617566216345,-335.3431613836747,-28.92657129305968,-97.97193455379788,548.3807398896037,223.2758145070688,-298.88824237370807,154.17421410325585,-28.347427185117333,127.0183536243324,282.351481619217,-19.67293377650742,-610.4550099823516,-104.96944678094384,3.526728367497996,65.05384149602486,-17.31728574392268,63.21479478939334,390.9540259723791,-350.313673816883,2.1014940004869764,-7.342633151134759,38.45432836108362,102.96631060546169,-236.988101071606,896.0052013810238,17.82143396411573,-268.8047109183356,338.7405274472447,98.43925770782177,70.77701004673008,38.79305506560255,-21.480398185930863,-40.87652503855796,-595.0326935495165,120.81219748223522,-8.437706883865584,-226.12721273663416,269.87161210516507,-99.96863676055632,177.21968441249524,171.80443910703312,299.38905746043224,-104.92620538420742,-152.9859812834444,163.77496830471594,-12.056289703709798,169.83386817402737,281.32553008809685,317.621854140873,-9.9540954810534,-13.508670998866922,188.77768867993177,-675.8342327070307,60.92772588946166,33.33748979871724,-567.4665725137581,279.1842697437841,488.059330462988,1
256.3225282876691,310.08328162873767,-331.5917057468253,-15.210341721499397,-70.28324649586737,244.7874093033969,550.2902826737541,276.7851697219878,230.84791269114325,669.8045911912358,144.44560379079843,37.09629251097961,60.80991985958643,507.97444689896736,60.32024993704951,20.232722173231444,-819.5835982599432,-137.4184180667293,23.53217143623409,-44.46154356705537,138.46027159504695,-405.8144310800007,20.427800415499203,90.5050686853658,-245.1030603481041,346.85154299390086,-63.363333849566594,-490.26002887962346,-19.645386932607643,81.45701352721859,54.292294960617376,332.3644293254899,104.76878236658732,-104.9401660504838,37.704702284924096,364.9325119345978,-23.67862729431343,-89.20896876900977,-318.39338398215864,-54.441418148252296,-17.993157257815355,10.081015501228926,-106.2403304719153,-165.0400169506166,595.7456571030195,-711.1304605203408,204.7406042596845,79.35314107396653,591.8328284199171,-131.54564614030903,-83.2837585608784,41.683882841456224,786.3403188420172,78.74230233102435,537.8330642759133,96.34705029356238,116.01727235555416,176.41798465943637,-383.83402920094863,-47.81468390717017,275.35726081678524,-1148.5746150517157,374.5403638880744,411.9308253711364,-66.22659692591779,356.62574189838114,55.45250220546284,-20.28017798370891,-197.74062683742693,88.21287077696245,1.02426983054848,67.51941591253679,-650.8524707757875,420.0495059304349,-39.624796353348,-48.201620966409465,708.8862747001272,475.95410480784034,-561.5409742964576,1
-36.14280649516756,212.8425868939701,162.6538134560331,50.17960682975816,-63.723804037641685,244.12062816793213,78.06351043793833,-247.78582293711597,642.6315303351546,249.9103737894443,170.8418972943492,847.4463430394347,222.52154380349413,-171.60560213541615,-8.623212901546761,-41.674521497653686,-245.65817956990983,-216.8257421125612,24.665846305650337,192.14335964745777,87.75079942256423,354.82817627514515,70.19149067030123,209.21986776771928,238.31662481603607,-172.71089941874243,-99.17762596552168,295.93561424780626,-10.093309129967244,57.422062840440326,344.1068186859414,391.7627079594124,200.8854085818004,-117.9789571245483,3.3985994467361857,18.074332394135705,104.77201026084596,-2.302545121832848,33.987154411996904,33.27175594073615,-27.672430833885187,-1.2661794699729023,140.51313354464824,-95.90367197577032,217.7774036887674,495.7747360800684,-152.20604780268124,-280.8829633602675,414.13011097747625,7.72333766933207,113.1647574341096,-34.89107119666684,466.7502891198478,138.1215854702174,12.69512004732558,-882.4552157243854,-68.40389297051219,-200.32151380696956,815.56113658119,81.1448109154517,92.55618066327396,-239.090694682254,388.1447734048196,-609.0209197710626,90.23477941984608,329.3961285617538,-4.534290013317152,23.9308619640274,-447.9878496530616,-401.5295812516906,10.586449503503106,55.834878351677695,-52.14518819670961,318.19705981322664,-31.962958001430984,36.80357975665689,120.4538130872752,-54.24081471307267,-266.8631421714848,1
191.0214470355685,-56.44582127203421,-535.1357415808495,37.74306341098145,-583.3987779008987,-295.0831532573441,82.80147243068117,300.82477697453135,456.5959039123071,-276.0548051597612,10.478036042056416,323.6009403247794,176.02640432989458,165.80112087495004,116.3277075282789,17.33046090993853,107.7866783853556,0.2355717298376851,-14.64330340614142,2.1592735777944085,19.38259500535885,474.8347049224858,134.82781417168027,-156.83420325059683,38.17556039126085,294.28137767801445,13.609318860003883,-241.66177812486544,3.4876827271466806,-84.78188547652825,598.5513957633208,798.6098441703947,520.769850253932,-67.18262600739651,27.769788872116177,-335.8273961172158,-65.85345832660232,-50.0040869556608,-395.5626504153616,-355.12608008488945,6.887204193042569,2.7656869272762057,-387.8713295912186,-47.37374557820492,-239.0897804208296,-584.2975577952094,-191.5241644019085,-446.535845406383,682.4871296081291,380.9943409262684,84.12823386134643,65.5862135998625,855.0781555661479,31.59809186540213,-619.030042961784,50.19364015428234,-40.98999016057189,138.1861557063694,-263.6091555600973,-306.11822459682674,673.2726028263482,-799.994495826819,25.3948125230044,-64.00283260020109,351.1691579601418,-338.24414695371087,197.59933539107703,77.12454294609581,-359.5377709350027,-413.43792272778944,6.401537792641614,459.24720039635815,328.33834570185456,-137.33191024351277,36.25813396146304,36.84892246426139,-695.4955727780851,62.46749123310355,194.22103889606583,1
729.6270475250506,-39.05907721464977,853.3414297463985,-42.64930004476643,-193.912504097017,-118.52370438404782,59.00073325399511,-579.5779667745625,248.2440510353726,-178.6120070927909,46.28805158580065,-264.6760155827384,38.27391851007309,-385.3780382380141,-72.70993066254651,-77.90276830863249,102.47967634830408,55.80843705156524,-19.78215742516499,98.05947975129992,92.55597197130676,-124.0316614281768,126.08272038106898,-117.31225032181212,618.4439786363556,-178.4214052864157,246.17040574274745,324.9408392355353,-8.199142058806242,91.9031563409694,-358.846785239004,-35.7355753305427,-739.0873511675156,118.67350122857688,-13.472003519510253,-266.9900182052579,9.937130907058346,16.568259647090795,249.4546409286358,230.8585124186053,-104.48418079972367,-14.734189683877194,25.703388771857103,184.2729747592731,743.8332739235617,615.1211828589326,571.6100647170966,-50.51627798768924,45.26869095099444,289.7438315555079,-148.02401558451936,5.365477120683819,-147.7063683437614,7.077175400354939,-228.0933485713157,-114.65065582058756,-75.12640527189446,-39.36255281768712,88.77847531009118,587.6141228982193,259.1966287254597,-1016.6415809870248,450.241853809272,-189.30960439915512,255.4759614706589,-144.82716474155006,-552.5893797778213,335.93390787800547,-121.38253673455864,441.9180611021525,47.88995273048378,-86.82492334016138,350.0044383880701,-315.6858901831188,-32.10836838840938,21.04736855315817,718.8947622108383,-259.9236150076017,379.8915022037638,1
-486.3136801205217,-95.55591637895128,233.16406720332637,-7.541779154585506,364.0825555409968,-43.80536123896916,286.44529433109074,56.95588699680691,-552.0174531959019,-332.218074385987,54.0487983576779,22.90615065079267,-115.96976443140797,-425.54837888279593,-47.08439880881806,10.869386855288226,33.337359721784445,-53.24775646278261,-44.251282955822326,-97.8102068297206,205.096307806436,-237.46050988437315,-42.12168074764319,-324.8540151007454,482.6525488472322,-156.23287417920366,293.9074831372043,-40.26135647066489,12.749891108392005,-61.334229068321264,-401.9655296775071,-671.951045933924,94.6543327527225,128.0934989426225,10.27569105905311,172.27209719038763,53.69909929737136,-8.627788174855608,449.3907947946986,245.8101517815383,10.937893294231538,-34.66623087145771,48.629541214965926,106.73222681400148,-266.79391491131497,-385.979347869532,-402.1283857139584,-275.2243810842412,-458.5568988560959,-127.88021413283089,-163.23766773359068,-19.45897591519448,-824.1662187523202,-228.74575954194907,-273.7321915813676,87.35447614070792,-92.47263682358262,-411.90002282285536,230.6275067607216,467.4016319617072,-486.1615856308285,161.02063000482508,-36.60262802275496,-305.9367880169184,403.051486914636,170.0593510060612,312.9662614702025,-507.49660011001214,-169.82268089672556,90.89697932051372,8.547507293198219,-486.10528914984457,109.84075503849525,-166.6781192897079,-37.14385975091377,32.939798933773744,555.3123805969243,167.5194383475068,16.40627042620576,1
44.52340462755194,164.56923536346395,-194.53604402873836,35.84926400327423,572.8031459205732,89.69050737647757,-387.5721351599244,-291.5181723783851,34.54404322527982,-369.7732907422731,-111.36498348441232,380.6270179363831,-22.83831597017176,299.7639042542159,201.42096466392263,23.714010973286378,159.14977126080652,145.81808433257893,37.3007747057398,18.13289412291529,234.8729812732153,153.84805271804032,160.9544286736515,205.03480339163164,125.31082431711398,-129.59503073030518,-55.89319593295866,84.07343067679581,-3.756101769518644,-113.3830640429623,-364.3204041892429,-214.4574885229588,794.1281031843961,-134.31096801854596,-7.516125427092036,-350.5733496726998,45.75548944561875,24.02028743059787,364.70591694846365,-541.984654300545,-117.72032542244202,5.895406754716255,-255.0955276762588,-105.18921384436491,551.5448870085536,-1103.4626433654296,143.56783520320974,-82.00461609985925,134.05928908594947,238.18435308817536,-7.648039024755756,-35.43637903630118,-495.1119925519445,58.80417107900366,-551.0785860977106,-129.36875070938964,33.78052998537647,-192.859682499413,-534.4309009854966,-471.6027151064837,90.38141818662366,-67.47252075397256,15.01188605684196,486.9575819995545,119.20006445927808,157.8446386750846,-148.89798177229184,96.8161581229044,247.33233326178157,-283.09650494567074,16.32944549354817,126.4014317680201,-142.39264645791084,-160.34281280283884,25.621521046333363,-40.73218159841035,656.0008177976086,-64.31602314874351,-190.843557655805,1
-110.29547186373463,135.9104493523834,-152.51052421305147,-31.64789066872026,474.31462266714857,506.1615188267963,177.04537662904278,-309.3785285636535,-416.0466774746005,-670.4681001241045,-162.09016090775089,55.76173806298008,-35.19617235613353,-95.85895997843434,-1.219307254902506,-80.78827514499142,-14.79025467150517,-124.5763381882297,2.1487736062958307,60.71901163763884,-48.65778956235395,497.9234952867328,-107.1269655753301,69.46615164616075,-913.77823727142,38.00784785636628,394.416841798539,-284.82340912025603,-25.97580908678921,-51.642635309165335,382.3509187271174,529.1278143583687,214.19061636119864,27.394635539769304,10.498040123158605,190.82024195084543,22.34118614726952,-1.408005651633493,-596.9404826893444,-329.0384840390115,39.28104555788576,0.7493053317174807,41.05103679331929,-94.68217274880946,491.9277406920849,-290.2007600094239,-51.09690133372189,21.147668442985104,81.68983090835596,189.87137025028568,-91.15634504260396,7.308341691249915,-626.513237706455,81.71614514672213,-824.9175560246643,-924.7263591422748,2.8555877072412663,109.44521178613056,-62.49541576840242,-680.3001023601358,-343.01548546385266,-281.6795706002978,29.5507893305279,-16.54566826340519,-327.3025302287074,-218.78641637533772,-145.817899397533,251.34814284620757,-183.1559759026976,-631.7999866948207,19.768128639187644,260.34176401914,-372.09199976403823,-10.534671097412208,24.415952969440777,1.8416995469286856,319.92299035078355,-463.8354735079093,823.3541080291051,1
-301.08102870274377,-69.5907760096782,-1231.230294689997,-105.16293252116412,951.833478795034,-571.4209119456854,467.7838313720728,79.65664011538868,-585.7707614656645,394.3853451887057,-366.082718640433,-26.33104891602426,3.850504679644087,-367.9019563828495,477.31866088977176,-21.46773870172797,-151.25903163081037,165.83662036376546,35.085716034131536,144.93473125612945,44.19199044301646,-501.7516098960479,-22.426926168884822,-15.452256617707564,-362.4291973469954,78.51258277026996,139.93703254222154,-368.3524612954856,-26.7780607085332,-52.42940453854538,-227.29445467025275,187.65610110725748,525.0129985138457,34.568633855288084,0.5002726970387177,165.74449133289738,71.49477594085407,-14.212405064667829,-232.7181910199077,-384.2217563436645,87.92858012268334,-27.681753570204883,-63.504291262207424,324.2937117357881,289.2108021759002,-421.50974655724656,-242.12698503985223,-16.71761556132283,-88.98155651519326,-92.4047606036906,-175.59992012803175,-134.37095671379916,145.0942531216795,-239.6048069606492,-58.95865076217689,-89.01055555069908,46.07771279033902,96.06267259974616,123.80648100485404,337.61467272638765,313.54081345915324,360.7069347875083,126.15470065936503,-189.9352974521671,256.62373380358656,537.6755514529182,400.48568216049335,-201.73876717578,-431.02769724005645,264.4948495056458,-15.599749742498412,-120.68941183421254,133.88423867051966,249.9002783942065,43.71478944713014,-0.3621007318703686,67.20476541493537,44.89080119467553,-652.0648508240888,1
599.5946686186965,-99.5202278125393,939.5631098382752,-25.104510707680856,1164.968197673251,-5.791770154595266,29.849014035289805,167.50247752465197,-667.8888974449466,433.3534555556132,-274.6470351345204,385.4004965143949,13.113064330870396,-6.820612366538588,375.5427844068278,-20.791503300593654,-42.59153546789295,144.5525222006644,-50.086943319143614,-68.10982093507977,34.83506506197334,-462.1866892848796,161.78393771255028,-438.5085055392185,-230.23671121917292,117.19302613468288,-190.80504303352856,-96.97842093764804,45.770551102189145,147.19241768915197,-488.3162739855696,-362.7511649646327,700.8029438321652,-257.9818950720584,7.63442000820312,-145.63611654618433,92.6870940235375,11.542263670149724,296.92987434161523,-85.94426151707675,17.12303044109975,42.08645775871511,-335.1449718228082,285.78164154984734,198.80193698228908,-1140.2267116986077,110.13251892215992,-54.55950416798407,-193.85326594802933,156.97988172347178,-26.504683784585502,-38.09468460990373,-716.4132159731071,-143.67467588065662,-277.9316024682394,-337.3144650388484,62.42198864500092,-126.98067066200151,399.34428626463546,694.8632434836356,352.56626452128506,823.0182033837074,362.9005207744052,-281.0536604381809,534.4183424927351,316.71750852745754,144.15315399677456,65.87158631951291,380.8436798908431,452.1889830881829,-51.9421957189891,-165.98118682467006,118.8192498918159,-103.11504525190276,82.16301032913462,-19.67302915504053,178.12950290228997,247.90026241470093,-31.20508757578805,1
