0,1,2,3,4,5,6,7,8,9,target
-1.1563469979997572,0.5125390606001679,-0.7022647602348939,0.9189977992567971,1.1685942817652049,-0.5097378147886159,0.006926702349147938,0.47873420559885527,0.46471720571970815,-0.6401410809511138,1
0.09431807530849684,-0.30393855912941753,-0.2024045195710436,0.3072619177798872,0.7271020056864137,-0.22202489459086472,0.4735965438338682,0.7331908306383602,0.31963553638283115,-0.5553553202619956,1
-0.6859648412400176,0.1087223952795518,0.5946877438865212,-0.5261783606118382,0.8439286096241279,-0.15802327025039428,-0.07883689362449164,-1.4723100334493453,0.27658661380081506,0.5206014774575624,1
-1.0971538006380435,-0.09800097831409442,0.8062457756661853,-0.984451885548788,0.03358773654122458,-0.25171150423984107,-0.04662711151194619,-1.765003173177516,0.17259318469935106,0.3638134416593073,1
-0.3465676482459707,-0.3767362272664496,0.8784336705361772,-0.5350450171532168,0.025528493399780874,-0.4497499938623251,0.12791790591121738,-1.3451623181717136,-0.043013387643768525,0.3866296700472059,1
0.6285741416886976,0.8167306019130084,-0.07408531296662783,0.23153105730238394,0.11630381913790407,1.6037479661987795,-0.7406209413253009,0.0027318855907669565,-1.2729289397930292,2.1304985958316998,1
1.1552966338838238,-0.21684450463237248,-0.584836105210557,-1.2628842133436067,1.4830550882707108,0.330954853660063,0.5782574029995259,-1.0221206839088743,-0.5418591791895381,1.3966308219846957,1
1.0871714199786506,-0.9595673783230678,1.1173504563600065,-0.44757346228270073,-0.7413208699067139,-0.3421512608430378,0.28395480288602587,-0.641226086632995,0.19801682168764284,-0.020817360961673158,1
-0.131426278208615,0.6876286219512542,-0.3119930350243142,-0.4915417212140542,-0.9374893596201164,0.8516819080112731,-1.762807433100849,0.7077519799053656,0.14431214125461725,-0.5635063064806137,1
-0.8687840037683322,-0.03727665651203703,-0.2074113600754056,0.2491321963997783,1.2877609129200505,-0.27846260687136787,0.4019839426450094,0.40828246888809194,-0.31315357649063447,-0.055587193670564056,1
0.5646137056121074,-0.4812201497602128,0.45217678628698976,-0.25302627024649266,1.0353830573443599,0.23635749180927224,0.30429302083350296,0.5929005690466136,1.1866709987796642,-0.8593099521615096,1
0.6943472548519146,-0.12172735197512767,-0.1112026354356128,0.637796679462431,0.3575247681048253,-0.5055961787340978,0.3355514125097831,-0.27719693637932974,0.5821690367206774,-0.07430169216796054,1
-1.1089677369741542,-0.1710710854260887,-0.1361947039883348,-0.35620131985783543,-0.4388170191529897,-0.5789281149586119,0.36648140000781687,-0.6677253181668467,-0.15386128905732938,-0.14480903427671302,1
0.3585299030310901,-1.2271726402746044,0.920936950777552,-1.034108094023501,-0.4882518105922099,-0.30178686913048625,0.5828865839364324,0.0010284912732594054,0.15086502223365006,-0.6661693776601306,1
-0.04775541833260196,0.4303052919847963,-0.10642336396808491,0.4097156102843057,0.05596962973741539,0.7132799451402254,-0.46837082473156777,0.3263598385148328,-1.853929463380729,1.63652200723101,1
0.796891794233596,0.3000172961654964,-0.34547086590430065,0.188548150784299,0.2138076562155891,0.5708206040029691,-0.38708823480037285,0.15010225063978416,-1.08096837980333,1.246309372674335,1
-0.18230485031760366,0.6352937660433555,-0.19317522154827937,-0.16642797158742212,-0.261235594303973,0.7845138870136605,-0.9079361181564752,-0.06617635126473727,-0.49424790461225787,0.7028071534552871,1
-0.18192789027865827,0.6342121422133743,0.024594355954131182,-0.15563752615284446,-0.7625460346192982,1.1440690591246614,-1.5290721170708415,0.9425969293454598,-0.35952237127411396,-0.018789675409917012,1
2.125283356759618,0.1308171602839436,-0.7909720330098434,0.05389035766301567,1.1144881496507035,-0.09118046252462672,0.13380361254222703,-0.5844331817808046,2.0156219363545893,-0.38440228276299315,1
-0.7802165617639464,0.0856363593699287,-0.3979331271491873,0.5973324954260187,0.9507514695533821,-0.5616075241864732,0.08278251406896045,0.6674541102964023,0.24892708272755987,-0.7617387278899044,1
-0.5293130129070419,0.09409338735143793,-0.6368487018271882,0.32853642616740775,1.5546302288406504,-0.49607018918055756,0.5650484831105754,0.04580834401976298,0.3572445276890592,-0.23132094420692578,1
0.5619115638143855,0.31192604950672304,-0.350063795410932,0.28397123232179844,-0.40333996899558666,0.4975539620629676,-0.4788914412332554,0.3574535530770071,-0.3438776559398055,0.44535945972542224,1
-0.8825171854751546,0.10312808680985566,-0.3020183008681456,0.8418795026160648,1.1562882661593898,-0.3819153235268712,0.6172802362360319,0.36853224860402933,0.12997942852050032,-0.15758378294989014,1
-0.4362572680027369,-0.7189098747300514,0.39666932868095234,-0.8018179932793122,-0.7154675687642815,-0.6841595360373138,0.25772561138662614,-0.4833674606557783,-0.09837043062798448,-0.5312711467760334,1
0.742601564586387,0.39356320661468464,-0.6148601005933042,0.7711245303920738,0.0681378134459455,0.5512250361807872,-0.07489230813273974,0.4617869209812535,-0.8956309388669397,1.1414335646929243,1
-0.6668908059921467,-0.3186103731334878,-0.3336849424862741,-0.5742732166093797,0.1577827240293036,-0.9895103160725618,0.16316513155402568,-0.6155029971740205,-0.5948751613417275,-0.12555186958796616,1
-0.7541098304308801,-0.3617175155259999,-0.24451050768385585,0.001927312946067351,2.4814068331366106,-0.17718003562948223,1.450740139787273,0.4105306223051615,0.9446784707102497,-0.5671883944705419,1
-0.1942546047655356,-0.930818243908553,0.6869714743141186,-1.5965254686118913,-0.20555194314441322,-0.6350036783276609,0.12393483716470123,-0.9120263371286141,-0.3608012417170711,-0.24041805050652376,1
0.28035251986016263,0.5516958751503956,-0.6556424648466009,0.549630077194511,-0.6222444846609219,0.8281951665674945,-0.7821213049446032,1.1424017927673338,-1.1505145674779695,0.6625130186486005,1
0.20678791107977793,-0.36007522635669836,-0.5400593384169307,0.8396591520023025,-0.029168813753012886,-0.7493287349306159,0.39194166198716407,1.1282923180384206,0.183603215608441,-1.0064689328624603,1
-0.48976177737527316,0.5920299089737319,-0.002281367306977224,-0.1480644680904384,-0.12879433187877012,0.6799520947785168,-0.7531534114845694,-0.2573418188842816,-0.3286374931442492,0.6387132381658285,1
-0.7129506379608119,0.10774811002363507,-0.8626251208345379,-0.12437419048569129,1.211176357312611,-0.3402800501169365,0.1976275598104821,0.32261935434061,-0.7403541741505397,0.1264843316080957,1
0.5845248453697683,-1.1769141418645284,0.7270056240143247,-0.8556244337344102,-0.9071592930881672,-0.6080401947675681,0.40171853350028575,-0.10905421754470769,0.2558721193162764,-0.851719152778618,1
0.548648066899415,-1.103977670527682,1.7894166702995564,-0.713561194803542,0.18730253252611587,0.3754782596503128,0.5255659286606507,0.045967248823670516,1.0558391986778948,-0.6238124198297402,1
-0.3097752613822205,-0.761451229979119,0.8865407028497065,-0.5240823204145789,-0.2682314489230237,0.1413956710976196,1.1116163868749953,-0.5445667779609056,0.6479762708753244,-0.09662194355298946,1
1.3603182049067764,0.040982399029656634,-0.3041567953140816,0.6024503397748855,0.40872726364800827,0.5143821849003352,-0.133816465456957,0.7710869808593193,-1.237057636285507,1.1871788720707086,1
-0.8479914749889099,0.5046513932821807,0.06277090580286067,0.2977932154977797,-0.8169676768418239,0.5915781918960656,-1.1268985623051515,0.9801379358326275,-0.33834331133142975,-0.3470512291633441,1
-0.6807338555934117,-1.0015926093034953,0.5287593439382585,-0.8940387824946717,-0.7727302877865352,-0.5467842306874895,0.6881060216879766,-0.04125114107914585,-0.022837714273666328,-0.8208744630247623,1
0.9536750230939128,0.07590624969625472,-0.1718231133648485,0.13021187328392078,0.1312767555812194,0.13580497689159032,-0.37487226523695655,0.09268467867718354,0.1759046251063205,0.1124671123976876,1
-0.39437064222522167,0.8194783789976563,0.1951084603616987,0.4282392553453653,-0.45134994071139956,1.3495543187776422,-0.9192979084694336,0.4031662737245633,-0.44582335458197286,0.8851809561494189,1
0.5493238988279059,-1.2458244956239943,0.9274431830964858,-1.3992704278265582,-0.2644237365986567,-0.8039942434742737,0.0521771328156499,-0.5138006893913597,-0.5244408175443793,-0.36805053000349247,1
1.1821206754455238,-1.4578861798146427,1.924591282570578,-1.1202234635065416,-0.31351184135567767,-0.35036080208332787,0.1671727248532635,-0.5410795961420884,0.44769223067930913,-0.507066611610523,1
0.4833626548682278,-1.0477035059492152,0.8047761189893564,-0.266772500506303,-0.9627030673822367,-0.3098396148691496,0.7610624638146927,0.08430753212222357,0.6653689865542086,-0.7984580151988495,1
-0.7798832305299038,-0.1843050096265536,-0.33249580359927283,0.4585474225577938,0.3877496566605059,-0.8375713152782136,0.6019721052613691,0.0013391654625180694,-0.14197979138452813,-0.2832779437810103,1
-0.7948765372246517,-0.49869785196955563,0.900600669379505,-1.3674820168923,-0.03590044441975886,0.18873100339237767,0.3878802213773248,-1.1477000941102091,0.24485847611694994,0.1543801044041751,1
-0.7730112512956218,-0.23276974102461243,0.6371581670796104,-0.44452350969865645,-0.2902849064639631,-0.07308915057688709,0.36717201511314734,-0.9469358869436488,0.5864294040217952,-0.07782215643309631,1
-0.11198426416810837,0.2716317993437449,-0.33025332265803364,0.8405357080369068,-0.14522967924212124,-0.21050999103608642,-0.560141272483696,0.8363061422645313,-0.13939453046971512,-0.42261679566647997,1
0.29596735988363787,-0.4734046772849667,-0.07508263792062012,-0.4423418040929248,1.015234323215722,-0.2057355733961848,0.3217821741851893,0.39454746003859753,0.19107678544964996,-0.45702675386522773,1
0.6671404113425683,0.0015816686110141484,-0.464661813754003,-0.0984680417460026,0.2066184769471676,0.0031075803666023643,-0.34567873625397283,0.39389164052628833,-0.13007580291521573,-0.09434680292184709,1
-0.4429974411259814,1.1131471697803348,-0.03753139385025776,0.41903518549636964,-0.05759681588554041,1.5661637000794704,-1.2080378932242735,0.4457848288052628,-0.9206518139429959,1.3438208528775288,1
1.2212742790271818,-0.040366323091031206,-0.1202386567701543,0.2786402168451758,0.009581692587398839,0.438028858281768,-0.26449408007939773,0.5293534043930341,-0.801285075767955,0.7762927880282371,1
0.9508135993800532,0.5460910899281414,-0.5557384036741617,-0.16841820855681758,-0.22857601428004723,1.1009801190516004,-0.519591385497376,-0.2267828994226099,-1.343950010415775,1.8919585550169247,1
-0.6536088672342298,0.9612926851765298,0.22055196365937088,-0.11679190705716652,-0.6885795680165719,1.5351151448522493,-1.563075595854368,0.4491422284838095,-0.5290913585267434,0.6570484810030971,1
-0.17472815353441035,0.22141191079479602,-0.43925724535332783,0.18211197683990674,0.582289370413964,-0.35487780612824643,-0.4115508352673612,0.20728668126647015,0.14455446769009564,-0.39879324034669966,1
0.26921312863547137,0.17672269296596402,-0.6710470733183088,0.5110946813543129,0.42827829822537106,-0.5544989939292756,0.008636236899762641,-0.11903896577838727,0.15853333388285587,-0.06559604899588198,1
0.49872581461592286,-0.8251777273379881,1.325005993491048,-0.8637548910168659,-1.5979021527732904,0.08020726851276214,0.4734968548345583,-1.3220016320786696,1.1669448572870045,-0.2460439266839634,1
0.2095127760748929,0.8961580658905689,-0.6250198039528544,0.1259943071413717,-0.6706310518792171,1.1603992263512424,-1.2126378276651943,0.5990672801369828,-0.2563955359219082,0.4390005409715996,1
0.5825000829071704,-1.705509193724396,1.1772179209786418,-1.497127884858378,-0.5522509232109398,-0.006986592229910023,1.3381389704770004,-0.05604833116102098,0.15252470105407756,-0.45790073251241215,1
0.17125836915757606,-0.19060218244823454,-0.3731375558686915,0.30623378452079125,0.4358470749371163,-0.5185015373807406,0.07833377370558575,0.5901336251921213,0.39934679994226824,-0.8028942695143415,1
0.7440689823175191,0.086423241079749,-0.5835101118449548,0.1836419035811997,1.0299877154009431,-0.24385010193449205,0.4563254132994161,-0.6195766478654259,0.4625846535518225,0.416105503808075,1
-1.122909402022698,0.10762289289950985,-0.27145141170451986,0.6119535561773722,1.2613158651781327,-0.32846262112757213,0.29699180961580574,0.7778092842328892,0.3338112546255133,-0.7098498079114568,1
-1.3693906554118775,1.2859660876947399,0.2707558210913698,0.30622822703655445,-0.5487637628166779,1.8275266068459082,-1.4284621223724934,0.39997117174567337,-0.9501675280265638,1.2642003374803403,1
0.2005111541678719,0.7356831927197933,-0.8515410230449036,0.37333010921898585,-0.456865290656709,0.70537183917839,-0.804703347745633,0.6077045778306948,-0.38509081640798937,0.3893053057766983,1
0.6066397664627865,-0.6648744519249685,1.6284313923324893,-0.9961738298571211,-0.48387889390628014,0.6103210679037148,0.4900535090618988,-1.5112384358637667,1.0973307405103863,0.43132205676613605,1
0.48358825047998577,0.43533457388541713,-0.6213558249170019,0.6935865669539751,0.16413159177859438,0.5334601119829285,-0.12632961713421187,0.3714682648045212,-1.4700905568136462,1.511605131585093,1
0.487684540345697,0.3328858854260884,-0.967205010889545,0.4967991980451966,0.37220989178289693,-0.0034131718460819528,0.20092483676145778,-0.1953816055483468,-1.3393327275400837,1.4633495471736673,1
-0.4674858327242227,-0.6133511535317255,0.17556850307717864,-0.9999461172908926,0.0761691830994221,-0.6732836468407455,-0.020442704644014955,-0.17640583831008136,-0.28909276274839496,-0.6102186423081963,1
-1.9229354034820343,0.9412735876508507,0.31244761099400414,-0.12107220288637677,-0.5495184019525522,0.7448834020364149,-1.176137827146519,-0.3423781694455313,0.038838317545434924,0.12403775717567929,1
-1.5238210150680427,0.5264860223782093,-0.2431601066460863,0.9744226165088026,0.41362898822640787,-0.3745005478898049,-0.6758553906704278,0.8997734116436578,-0.596785099787791,-0.4087169875178479,1
1.1035919296306171,-1.5253004414719828,1.5758167971775845,-1.3317450478625599,-0.09877138654273411,-0.7624536977480257,0.22914218063455358,-0.7556951269818657,-0.17678119046196916,-0.2668117886909907,1
-0.9439488430182398,0.49267685550364887,-0.6377038055412313,0.3162602382636324,-0.7158196257229724,-0.07287514326489697,-0.984897535385399,0.867006083711386,-0.807625951578636,-0.36512509353590766,1
0.9281325874847867,0.35562255152490996,-0.3184824844840117,0.2980483323633683,-0.04823092772603798,0.9627700211792177,-0.341539040580071,0.3743220853803306,-1.125479136117384,1.4324641765962174,1
0.6475423388210388,-0.8483105764312973,0.08627698886303559,-0.5184533627022823,0.8978427001767436,-0.15756512825032168,1.0591536339019865,0.143497777233853,0.06338708395015526,-0.03971069545764335,1
-0.7763418218631337,0.816290578846348,-0.10436529791640495,-0.27621890429143386,-0.27989488693382547,0.8543168772592088,-0.8154193994508696,-0.6600741903401094,-0.6397380565426658,1.1367354105905703,1
-0.4858477179933003,-0.21978979888511305,1.282671141084481,-0.7498166893181709,-0.534495852265107,0.5075450632446066,0.427545824044844,-1.6553003020097068,1.3445811285830425,0.20500636742746717,1
-0.0804684535023162,-0.5332361436794018,1.1246003258691541,-0.8363276768615848,0.3592296265568556,0.36197418465715736,0.43908073325393987,-0.7620373916301987,0.6509427351990421,0.10729169396401611,1
-0.04728462317331937,-0.6620546606375781,0.43697247782,-0.470478355063467,-0.8514449224177776,-0.056064449276179505,0.8242116197879881,-0.42192377203615733,0.6436636834823728,-0.3616515835246262,1
-0.16798259964746473,0.2662571328411281,-0.6789985510676382,0.0886445624748805,2.0972492441626467,0.17042636844357287,0.5958169880961136,0.10134765943222297,0.9467438658316351,-0.1296766085387773,1
-0.690414917273798,-0.07830674381712904,0.517612016751569,-1.8894373008904304,0.13601899998458605,-0.256927111890086,-0.7652899011998875,-1.8237333428964988,-0.05658483906386079,0.2004859660691567,0
0.06623988840432993,0.7111076737613928,-0.3491132607556826,0.27479977760369273,-0.6804414424672169,1.0871585564404624,-1.4371281291961993,1.3352882069836214,-0.5788202057263641,0.061432547262282894,1
0.24695544624599133,-0.18239528124097082,-0.04291865947755764,-0.22532448611492975,0.8949176139342356,0.0439133211857505,0.14706331449444515,0.19587114700049602,0.26403857224848903,-0.15689539128202099,1
0.648905679522453,0.38291547521672425,-1.0263135577658289,0.7267259727877144,1.2160047234663005,-0.5793917081924602,0.4587778025064158,-0.6201301445565708,1.3018146610095063,-0.14791997364897813,1
-0.23529593971189672,-1.273291420924246,0.35146653707346653,-1.0745818159639602,-1.5171762920817755,-1.1255541422225088,0.6022048632894628,-0.29656903905805004,-0.3161996833231434,-0.9650488136586413,1
-0.39583405535391936,-0.7575966533564471,0.9661764394659853,-0.19985393702105916,0.5156739801140725,-0.18189099527154648,0.768354933501313,-0.015771020726222544,0.15034320208587712,-0.20773568478780066,1
0.0689235429749606,0.7928053563300528,-0.07625476390135301,0.2029824332089143,-0.6234875083238953,1.4187088231685254,-1.0814979996516836,0.5404370701156083,-0.6214395750217506,0.9140928399147117,1
1.0979177522754915,-1.8602922438124372,1.331538609304917,-0.4159468382331314,-1.4874899177625311,-0.7887406720348926,1.1069642539577644,0.32038070307181554,0.3518941556528197,-1.1060372917367145,1
1.0116090818865262,0.2851906090746881,-0.5143999889210227,0.3537767347199321,-0.07351038443747797,0.6086700646392154,-0.5134671282610567,0.7065671598734526,-0.7917081321546378,0.7327289538294377,1
1.7187391123189466,-0.04171109417629453,-0.9635292732055578,-0.17062660192318732,0.6758001672020673,-0.23152460377754208,0.2075093304594096,-0.4480074694795313,0.4144946939222786,0.29776752404456974,1
-0.34370340131589944,1.1340283676366256,-0.7591668785186796,0.45568338774635675,0.24904544169055226,1.0001259572907601,-0.5019405670689774,-0.3989584817641476,-0.9039257389576973,1.7467636499987729,1
0.3400316215816748,0.5327937261099069,-0.15192034047768502,0.5408118557599264,0.6981196778013218,0.8816757705569738,-0.016888525443732667,-0.2871761577434387,-1.8130554658916955,2.4453028962607424,1
-0.33589046137004214,-0.12015480581382225,0.9593225699782121,-0.9546021117078419,0.254621265683916,0.3779327078618986,-0.021625623989530378,-1.3453057952616283,0.6592245856640939,0.3614579242932697,1
1.6224126550217508,-2.011298288904434,1.6286868145041504,-0.7189989901434493,-0.467097812975666,-0.6064649916301648,0.9165341626087182,0.5389824336661739,0.18284338277148934,-0.9421410125865345,1
-1.6211795538819391,0.8263866537911446,-0.9970691276815319,0.6090189507460043,1.7887056662057752,-0.5936426985614583,-0.28287125547408054,0.13793214319788605,0.46209219640470905,-0.5927777601830917,1
-1.8785428854587227,0.331463676188178,-0.7435140681221764,-0.7264967871336693,-0.8829628091571698,-0.4815702746589546,0.010523131849258741,-1.0531690113873668,0.10707965651581486,-0.33112062593942665,1
-0.7949797773063655,-0.2588790441123101,0.4043945411323563,-0.9060748809476294,0.45180700380671923,-0.3866132311949145,-0.2992298401196032,-0.5024114958662641,-0.22054010473774494,-0.23992907051508852,1
-0.1964891445167632,0.2793097582662345,-0.40428027264853494,0.48830489883780953,1.0529964549026671,-0.13488410360440814,0.10172058701471441,0.1367714811078505,0.6336849909823149,-0.2606570885095826,1
0.43293079263026396,-1.2845110305044045,1.1662254538168375,-0.9870662731540624,-0.31535151374124826,-0.9651462636225776,0.19055429640457378,-0.52921693402238,-0.4192266349605127,-0.4070735467929789,1
0.017749155993795836,0.19704046227421304,-0.7453925349289495,0.0279467911256935,1.0229103545783698,-0.3540226249972597,-0.08109949408507867,-0.0010284912732594054,-0.11635757873877611,0.030519093025815174,1
-1.5128029203106532,1.0867041626567553,0.39846948284842804,-0.5574044615976822,0.5919985244555745,0.2698628953905327,-1.0359074902815784,-2.3127652248791204,0.23890468560103595,1.126134313102587,1
-0.8218234244342623,0.8556922143313492,-0.2033683402950774,0.33102366094036306,0.5388672577385631,0.6409229062885978,-0.302267980760958,-0.7785170784922801,-1.2508878251851532,1.902128762060535,1
-0.7085137733030702,-0.09903578415653772,0.4268832925965451,-0.18514676863325344,-0.10666412684474529,-0.2728703040983584,-0.05459905137775048,-0.4638808952003148,0.6347337051859792,-0.514998174587063,1
-1.7683216830281085,0.4315960298684163,0.05763778251013414,-0.4556953084744397,0.7311649051112147,-0.15878638452307167,-0.25987493510974385,-0.9361149832042795,-0.016527539693903394,0.16774498906795418,1
0.39328409933944414,-0.38870150452826124,0.517742336169789,-0.07950565530450367,-0.34773728557036204,-0.3642354251149823,0.11773796072627181,-0.6249513493455536,0.29398003469912665,-0.025425855241606416,1
-0.046433253343624345,-0.677144462193962,0.6875795329274975,-0.9590386249961689,-0.6476852912123613,-0.4042964463270366,0.06576192628541401,-0.7103883634568591,0.35441444165895236,-0.5027301878699393,1
-0.6204470992533061,-0.33391563474017444,1.6942751779128198,-0.7779213590558708,-0.12098671151325309,1.0611294909876745,0.8937729622492637,-1.536053581684536,1.2936580609994304,0.6301732969170168,1
-1.3228162277732405,0.05280976759631934,0.15107337853881367,-1.2184584409489645,1.3642003238706464,0.21864768230159015,-0.24440138205921513,-0.14120718681823186,0.7073522306222105,-0.7349273818135545,0
0.4400387468672586,-0.13583153082491,-0.44525420629224643,-0.17780646219579133,1.07090934976408,-0.31475206145848433,0.3525375248817172,-0.2644084916225625,0.1318103693118046,0.12908024803028792,1
0.3759281393872221,0.097496483522851,-0.7243055325971803,0.3015708913027138,0.36901229413813014,-0.4223262068221534,-0.10734802111415233,0.21886645739027832,0.014127806118367375,-0.19730843292187417,1
0.8176990511559079,-0.4416763835377722,0.27495683628649253,0.29886212986968536,0.25544289921726376,-0.18066135028239944,0.18882395995387258,0.5404795366267106,0.940548958032029,-0.8263401142458727,1
-0.7823437395650766,0.645031936221959,0.08445824073831665,-0.001927312946067351,-0.2825002734996154,0.6132927979113009,-0.8355456121562892,-0.18252301958934872,-0.1480252112392391,0.38252985835066533,1
-0.359234954449755,-0.07594171554403419,0.6452881972205178,-0.8391391449832615,0.12068421318535287,0.3678521540925563,0.2179643030563213,-1.330744144315881,0.5677974119393373,0.4809312951194033,1
-0.23389696353360717,0.595274937351178,-0.7216105762652847,0.6349491189176039,0.08589153737710743,0.24357597585678167,-0.11449948286274735,-0.042240172913170816,-0.9286667621864574,1.0845141285799336,1
0.3607293382173561,0.8861332791039261,-0.7751683469869673,0.3226010076905524,-0.4805439218643636,1.102245663621227,-1.0855755634361701,0.7739728500603116,-0.2925277912136378,0.4528247950853517,1
-0.07903641807366689,-0.49554670805714246,0.7364916649438217,-0.44621004898477196,-0.27724277466757363,-0.5598671248656415,-0.09520956658046827,-0.617080183821486,0.48480243240624366,-0.554653660437434,1
0.08596611561715962,-0.7548673300153075,0.8137218677484607,-0.9899276971320089,-0.30313034624188834,0.22909154650593155,0.7284390190513639,-0.6310180922296786,0.7243419112184396,-0.19357755407009136,1
0.2383094942423868,-1.1399779273258637,1.4970699083469055,-0.9078469065810061,0.13508303291078,0.12820876342977,0.8750375756490157,-0.4254085571013468,0.5720171317533564,-0.20628527410645234,1
-0.5491985382941034,0.20018180259025686,-0.3953042101339565,0.8185252145479515,0.3923711251635102,-0.4437195507033484,-0.05414096127067018,0.5407712020571945,-0.043755989054522784,-0.3688198858624665,1
-0.25073962414406487,-0.6086332307854293,0.725520802163155,-1.0081280227544724,0.32012228639829515,-0.02887817242188063,0.47892160663398936,-0.741493515569041,0.2691639953259146,-0.004094963803376426,1
0.3323273538016868,-1.2271750223292817,1.2393923452943316,-1.4255079899546563,-0.35001992902354995,-0.4264487475396151,0.33459139212360395,-0.7418449061557455,-0.17443028829118784,-0.20116453020083003,1
0.2334613001730412,-0.30801129217238915,0.9948338732067943,-0.10087263557387387,0.025722307286658284,0.185440056491114,0.33668618663079236,-0.843682041882303,0.7611671841400769,0.23873910759219488,1
-0.5462614728484486,0.14612621639279172,-0.4723332154527929,0.5969698629807093,0.9925034082332101,-0.4341141607726847,0.36748364574023834,0.16978781682453714,0.1848104402446319,-0.18020915704009177,1
0.7586903109066396,0.2558077459856484,-1.0365960495715256,0.7557678461542299,0.6657505793254961,-0.6315127710076459,0.19920884335294206,-0.14271106091439784,0.6696530112566493,-0.1882923403707973,1
0.1133842434343103,0.5513339735732464,0.22479542415786688,0.3053438113873826,0.24795344827319812,1.0548859534083996,-0.14330103796813318,-0.5874928707297934,-0.9985475098944581,2.0031527481319253,1
-0.4771226901042201,0.0378244269317941,-0.11735564460234695,0.3725354376773145,1.143213631862398,-0.25762347911417377,0.3753751017901321,0.010043264838925937,0.07060019543306126,0.06658564974125716,1
-0.5903088158632617,-0.39317279251185905,0.4624832253651666,-0.7450962042532031,-0.5766117645156238,-0.42154260502075797,0.061464378733719904,-0.8031856643322456,0.34547486844805564,-0.43164279107436204,1
0.06135552289834897,-1.2296928480426796,0.7832617156021804,-1.5688695211271597,-0.9363851578197528,-0.38742671975288007,0.6370227343776105,-0.6471514653407304,-0.021497342989449268,-0.4539948256775985,1
0.03184993480796193,-0.8679503605913984,1.535934848678053,-1.1010739006194021,-0.09803767258978571,0.33202429462333966,0.6523847404964356,-0.9604484803629074,0.9591838255685552,-0.11815625183410856,1
1.3703360972774936,-0.06136602013633577,-0.0647354101453022,0.6907837919856511,0.10142081909154303,0.583696737570513,-0.48368733565598293,1.4031117067042425,-1.4348917843522586,0.8456735392255372,1
-0.19691483321079467,0.903902832116695,0.0371987052361804,0.03750227485874024,-0.7152574348570243,1.4868358756332072,-1.2616133142154093,0.3261268705097248,-0.33324868882531417,0.7665129535282513,1
0.8745826272428205,-0.9117490280940734,1.7712698944632193,-1.3219125425293299,0.10236645044277363,0.35656657804196745,0.13903109022790022,-1.1572244559288194,0.6530183147589605,0.23855536503599684,1
-1.2177687545264855,0.2882624702008746,-0.12036226337335985,-0.6871172646674341,-0.8341016283341465,-0.4256170353037193,-0.5127939794103771,-1.216907253470918,0.41959295831613325,-0.367990870239271,1
1.7110015665552998,-2.003176901881603,1.7760128906626946,-1.1500299959008962,-0.9796379854066577,-0.17566123877212275,0.9347721428357135,0.21080577767364864,0.604200600931537,-0.9086326212477337,1
0.23099286401751945,-0.37700033187614085,0.2806743068982185,-0.31011151967459927,0.6750652425664929,-0.14692244932935736,0.02054082964130449,0.24511958965975192,0.4961164874432094,-0.5901083017340473,1
-0.7638305161824908,0.849966995359461,-0.23206182188412494,0.2749748292639247,-0.4232091380938916,0.9136165463048813,-1.0459065794507443,0.4345961725979149,-0.7986278118591487,0.6728817792532036,1
0.10871849493849654,-0.9694864162343787,1.7059009869125434,-1.677176542064554,0.3090469729071694,-0.13185437601238836,-0.24754605109920513,-0.9350945713975947,0.3828597912236086,-0.38096741163893405,1
0.7257788203852951,-0.15442470356206492,-0.4923949964320156,-0.31588386396905965,1.0439590630775273,-0.08757368894674161,0.31671538044057557,-0.10565815565472551,0.25469491320244153,0.08741980672739642,1
0.398465797341275,0.8132981225884041,-0.5448160086172004,0.29929479976993245,-0.1897252096787075,1.1777212903512937,-0.6013106264598028,0.09521906037342259,-0.6660909951768752,1.340551196034865,1
-0.3662998187424232,0.9885483154585845,-0.215546004851078,0.18613188405993106,-0.003832518693352585,1.1460775232364597,-1.2608928935494954,0.3652068083088047,-0.45335479354673003,0.7173393609973553,1
-0.8088490790299699,0.11490983869747834,-0.0682542909727744,0.06789703801365302,1.2961601398377653,0.24978372662167486,0.20462474905013092,0.444488242515933,-0.2904191050119054,0.18964092531638377,1
-0.3852087076590583,-0.699715484124574,0.6292728661498739,-0.7732190555259423,-0.680038832265652,-0.31295277109443,0.6145640694394424,-0.7672237312639714,0.3898608052983245,-0.32293406572580935,1
-0.3824749961366068,-0.1461735281507118,-0.40486517560839647,0.3912545543204998,1.0517795224127637,-0.5080208422753336,0.5044874159406189,0.4954601529519621,0.30281087554921005,-0.5681186250094835,1
-0.4585906386643724,0.448425235627308,-1.4357067228211051,1.4667176897521816,-0.335834395205913,-1.0049508434110537,-0.3675431827379633,1.215244351683473,-0.42927179019635087,-0.8266310820445039,1
-0.82621922731999,0.26485883879331085,-1.0287983480721896,0.4092971503474071,1.0105726347011021,-0.6866043372558722,-0.06444760823440963,0.6767547969851211,-0.060363002475389824,-0.7084755831144345,1
0.34559395050071284,-1.3133718892557618,1.075762442967357,-0.8846250043291666,-0.4610570576133126,-0.522324571328458,0.7751197193803359,-0.2841207817541169,0.16080951717418032,-0.5509169925765874,1
0.8829653586496465,-1.2107876307986105,1.1898072347815618,-1.1609798402750124,-0.22791655742133668,-0.44016740914717434,0.28673686882192423,-0.6388718996893915,-0.008485539136102057,-0.1895847995790158,1
