0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.0236595600449786,-0.519574868979018,0.11933276572206883,-0.4366336684575311,-0.24282915869191493,-0.07280347123740676,0.4079449653965666,0.9957103816421823,0.8788798163525642,0.42969345988836294,0.3189050115356928,-0.28562245235217076,0.10252261195830284,-0.3053710886407722,-0.5366850680954182,-0.47706282879528955,-1.1011298825558096,-0.04093762526011314,-0.912025816803594,0.33609760833392904,0.574163949664706,-0.1321127043482759,-0.4871978202832267,-0.4335808742935418,-0.13523863286327797,-0.5943996246117429,-0.40292208613175995,-0.5821885904230302,0.37819429954219597,-0.2715739297500316,-0.014214336098551463,-0.7459627574611548,0.6508189407792387,-0.3751260065075836,-0.12665048515319044,-1.1077267225913052,0.25882747333522427,0.29251958707340675,-0.7113772722930306,-0.2652114574108466,-0.6838255805467484,-0.011849890615509092,-0.8751461170885889,-0.41940053158191376,-0.9932198434740295,-0.020940098922591348,-0.9457240236005361,0.8361951720131005,-0.11806415650925163,0.23736572145597695,-0.10238292910943018,0.051519814136759254,-0.41165415386396487,0.33949668126267596,-0.3731856670404991,-0.06296475873765028,0.06568506044125244,0.3914275464976208,0.37319767426189515,0.29413254089636776,-0.5520003106773879,-0.9896733285615607,-0.24009145391976408,0.774341564799929,0.7413454303820873,-0.10087760636462482,0.8759566961267173,-0.24078814982859273,-0.008269097676830364,0.5429199768406882,0.14888975589561262,-0.1143740106224748,0.07776657038675874,0.7091140719038477,0.18228078372573595,1
0.1651865920454674,-0.22564937707628685,0.5873140703703397,0.14069073581435612,-1.508944953295077,-0.2825842275323979,-0.42670682651043174,-0.3844998748013312,0.1301250247903798,0.9676519527814362,-0.8586150057269653,-0.4493189337239553,1.5904270376386187,0.1464417610719445,1.1128929935836083,-0.018232386793812196,-0.5401879639135098,0.3351262567121389,0.36507876736869516,-0.5398968508165676,0.5845807807736751,-0.5142021143500703,0.7832794639023886,1.164700072631649,-0.776575669343262,0.40810460182875413,1.3820490630003042,-0.6950894058929428,-0.3944884420085899,0.10022969812161181,1.046073703532233,0.4584329195916782,-1.1139651394301582,1.2128683294575147,-1.5362689440916877,0.025883320660211706,0.7091097888949013,-0.017686080999588523,0.9423174999023674,-1.2623723464379613,-0.1041951154896663,1.3030698988191203,-0.6460716330940892,0.5893829564734044,0.298489411774324,0.24466196919456137,0.42225195853400693,-0.08860623475929089,-0.024038300536731026,-0.06657558356415137,-0.19750365316933235,1.9092810493138503,0.2825923696535902,1.0273521964054857,0.181090545482538,-0.8466814178886278,-0.4206325877647901,1.288778186793016,0.9694924961543556,-0.611005805503001,0.7207221426958105,1.3964412970260776,0.12712609811002928,-0.013705024843509345,0.6762429372690825,-0.8906899840374041,0.7365661031117906,0.803251886981865,-0.1684766137942102,-0.5784678299692437,1.998793955609235,-0.29015382470855516,-0.3623956674665235,0.4875778786230656,-0.15111847888147448,1
-1.1680257997034706,0.18582153879363203,0.6483512154395379,0.40538537634021343,-0.4726059105985519,0.6679279577032511,1.7814439166890532,-0.5720512550790401,-0.07411043492339776,0.5313996409203331,0.19306062941825863,-0.6856288467368734,0.6115349928192527,0.6791708489150255,-0.011889102937426926,0.08979944420462223,-0.1983894614583076,0.410891632779573,-0.7538541021997416,1.1575103838998355,0.07812872268604719,0.8129737114471223,1.63138746109509,-0.5918606208957865,-1.1117739668156568,-0.32744268001873983,0.32774553811728824,0.1978211657911907,-0.29519317894959923,0.435518834710737,1.7629678966541285,-0.6548366940529542,0.6204841898083976,0.9274409283881008,0.4979490591307986,0.3944488264759242,-0.7383460752012443,0.5557631985476227,-0.1072710888031355,0.41603739088280906,-0.21760906744847439,0.31143220552808354,-0.32803760705791213,0.41363465480885014,-1.398471751986005,1.4858329313378882,0.6925823783342191,-1.6014282088647414,1.3548446766651279,0.7593484704270306,0.41959788589094005,1.0054560476763927,0.6917493263373721,-0.8552783366226526,0.15253947007755822,0.4698978758192115,-1.6972302737037415,1.7739439631945597,0.5212955534271086,-0.8293830825345075,-0.8775624303140003,0.7698135599700533,-0.4616342864097919,1.3705605815356736,1.173234094776382,-0.2713215058493412,-0.9935506571296542,-0.5841374830355578,-0.4898776951728621,1.7444244685913408,0.5841352247707063,-0.7331383207081256,-0.22285966676266197,-0.9149318991531996,1.0084113417433844,1
1.601243077641856,-0.24583951747701013,-0.44486226998229567,1.2031456897063053,-0.7716139447655966,0.24302029027696467,0.4507394413348503,-0.08291116875930868,0.13468502221510645,0.737525728015052,0.22185698136430926,-0.7984756429943889,-0.08710403507401238,-1.1861439872305075,1.02261693026731,-0.628520764624148,0.11438809538956803,2.3601719271663346,-0.78287113275944,0.7260289610178825,0.08657126281190777,-0.09970419739976137,-0.1470199253683887,-1.1049599040852625,-0.4959486922446594,0.023341784509547308,1.1274080556607615,1.0298105743337311,0.22778035987000608,0.14895744832274052,-0.06050742405431115,-0.33323630797346915,-0.885251273644436,1.176239355329022,0.40148778821676284,-0.024081046628638463,0.44657811779276985,0.5035383215933171,-0.08819506984592482,0.7316635228274826,-0.897594335851987,1.3169435741642237,-0.4580343933177727,-0.6118978577549433,0.8288043113288744,0.7170383745516092,1.2110418553428528,0.2255623403834583,-0.6195179724801192,0.4125665383296211,1.6896576733319526,-0.10986131338959737,-0.35105795172115895,-0.48428743808801333,0.07169690592027235,0.8762767959536035,0.5681899836257216,-0.7356511403935654,-0.7584791541287638,1.2557203681201954,0.24850097300634796,-0.5538777030261219,-0.5458627720327939,-1.2661808200100053,1.0067904307894335,-0.591619490530063,0.400314564804722,0.4226665743332666,-0.34550957310547403,0.9681447278037892,0.22430822498796193,0.5874880110580033,0.6221717878970144,0.737160450582681,-1.055949516076055,1
0.4405905766722847,-0.25011319337856724,-0.1863164372058402,-0.5885374582215538,-0.6335112242904815,0.42954538699311784,-1.9912820645245048,0.5317053970136745,0.2517460514727431,0.6940642970668438,0.42282106704440126,-1.9292056610502804,-0.5649573011978931,-0.6241831261667398,1.1809899405808117,-0.7061258876815771,-0.5044507512808917,-0.12333684351928892,0.5634035952771638,-0.5134891569712227,0.8107861413058937,0.3671402411907804,-0.6469347785597171,0.8895479541168765,0.7812692372098987,0.03971622695573991,0.6917681535867124,0.5244107825831827,-1.1081798847438453,-0.04335956864270816,-0.9398430179775243,-1.1674901526305788,1.075264106973047,0.3480097882580542,0.5692119243390072,-0.05620988948623472,0.8286784190843876,0.8113974332077665,0.24817419553657594,1.440779547897098,0.163669142480138,-0.32807747245074387,1.224702017662897,0.13010124665897654,-0.6431388696584693,0.13013571523810513,0.07798421033968607,0.9206234037774487,-1.436937892242754,0.8156764055884257,0.8956813626646496,1.557793997477839,-1.1008800066550504,0.3363658587977766,-0.9629108476934176,0.4980931914533329,-0.5002120158284722,-0.9035220096494463,-0.05814276603185029,-0.423632845118936,0.7187326519848358,0.5562392530967731,-0.3711798176119889,-0.9558445096207078,0.714502113063073,0.7882795079719224,1.182051324761654,-0.2697023127122327,0.4721895756200633,0.274034677135741,-0.08424719665666949,-0.05470091768463666,-0.3252349671483822,-1.1458755078794438,-0.9771919712208657,1
0.1658218552008669,0.2107861687851895,-0.7214311506954997,-0.37266242258103044,0.19927033515177378,1.4721061551021506,-1.082172235357452,0.4935715122557863,0.9921508515440336,-0.06498360756706309,0.5861631153686482,-0.5956726354762703,-0.08450691998694192,1.1690124999961335,0.2642114270037163,1.3526495029082322,-1.0701520552789947,0.19157539502712448,0.15410010305282515,0.5278622813692272,0.25045205217699895,0.10509903829267406,0.4897263012060608,0.28977511491561364,0.5769386028289224,1.156018811087975,-0.3440338579944496,-1.512503234739729,1.0306349051752468,-0.21784872752485407,1.8389987390086424,0.44148357278040795,-0.8735910693663357,0.7420764527998414,0.5871619167077564,0.6833516145500417,-0.11612276439053984,0.9923073137997497,0.09281034965293351,-0.22618934221676426,-0.5642591595181602,-0.18363798204762724,-1.2394652328584201,0.4593787723025923,-0.2766443512453512,1.2407490009752973,0.0852331431824784,0.6476942308474056,1.06127023961589,1.0335120764176027,-0.4268169458339736,1.0350612463083,-0.9967006614563393,0.6084217854646883,-0.18306903813989084,0.3613839730866726,-0.915912790577175,0.2767784383781715,0.21465397758742236,-0.523158249558199,-1.3207678610557188,-0.8460753157235884,-2.778172687537511,1.1099701457823348,-0.7454976039682479,0.838788363932076,-0.3177019284473492,-0.42856156153404523,1.0835363008575107,1.4329634807354479,0.2228025342228776,-1.2875992789271653,-0.7553618953922867,1.5363383988064663,0.5956653783681115,1
0.4538561529212885,-0.4538562316432707,-1.6359729097705935,0.29691743011780974,-0.4230316864070322,0.0423180479383148,0.08899366310695896,-0.8794623072274912,-0.4344515504653133,-0.10214342010803018,0.7057825693183732,0.28878122248430477,-0.2846536554070913,-1.5673707193518485,0.06196818290643888,-0.6211470062411036,0.7554105108183315,-0.008591473543038203,-0.036138776662179704,0.7801265199543604,-0.3251950533583481,0.29320200220579307,-0.4905478415207871,-0.37708369389003965,-0.7435896725667431,-0.1514159929221318,1.3948280238342992,1.0938948898373577,-0.2404177786916268,0.19566358351224516,0.18910499218922522,0.7903934668869104,-0.5994110829799414,-0.2547278681583789,0.17187755144683028,-0.08942805826358097,0.7916476368887643,0.004920949189984232,1.77790109885079,0.17503352546133052,0.4208875530482767,0.6030805648743716,0.8197109457041118,-0.8073714810017368,0.289162257972122,-1.2227147578443138,1.647760275644595,-0.38909496273550487,0.06415362967581917,0.268501876879169,0.7346884237211986,0.22506849557413422,-0.19950930245431728,-0.4003101872659848,-0.39328589936937464,-0.7164811688049906,1.1775081886801515,-0.2565688161176144,-0.5326161880477125,0.9233537230253265,-1.0752545868633367,-0.1562151220074236,0.31395918545256074,-0.41967250091409364,-0.21799061135734799,-1.0165966416149577,0.47935732969096423,0.5159472264462485,-0.0757724360095755,0.7967640266736022,-0.20094419360195448,-0.5496923763533829,0.6243111187818284,-0.41329754258365003,0.3237095780765256,1
0.2505969499495764,0.7933153764134518,0.05812550559956137,1.0398735901411411,-1.207237367443136,0.3071929804406877,-0.7669577702111956,1.1179986198569853,0.458533829941004,0.19021101293497597,0.15994432656621535,0.689827520411789,-0.21305799826814492,-0.26579366511388663,0.17104431500594966,0.49117884016028324,-0.0335665675388206,0.7074493061225293,1.1872584615233603,0.07728898409782857,-0.657709189931183,-0.5072972387586728,-0.14759763555351835,0.4137568905135563,0.4966885092921461,0.9905196538502296,0.27165893883289605,-0.024380064683651677,-0.559313065556722,0.38235629623928874,0.9673004442792279,-0.17286927423837634,-0.07403029239181132,0.5486617709321051,-0.39803439766103327,-0.888469450546576,-0.7909197133783195,1.2591568798363906,0.32367767324193214,0.2624013860501027,0.8888421359387434,-1.5856307493451822,-0.6702235696371017,0.7931609082995109,-0.682574072820458,0.9815921716924911,0.2980642892188628,-1.040818370245903,0.2052611466168836,-0.5985378057983463,-0.05626065102499163,-0.134333323290789,0.029274539218591362,0.830486007394588,-0.9310505876501088,0.3137963129049932,0.06612178472103367,0.16052946589637285,-0.36241786887884053,-0.012124011405607692,-0.02555391438014925,0.45974599898322177,-1.955372189989022,0.2297672337202158,-0.8693879374808328,-0.3398671125071004,0.1402608755876588,-1.4085055684076007,-0.8065249995768485,-0.28211161089809444,0.38321976217119086,-1.402315483835535,-0.4823840608959657,0.286188171790302,-1.1177707205948946,1
-0.17121217775127784,1.093175987075855,0.15760337617542383,0.29498282453764735,-0.4894755890856014,0.28874425338380616,-0.04464871972336553,-0.17353902595101517,-0.10710590964457292,0.5849160591258151,-1.3815650195747196,0.062432431253252,1.2990758136863698,-0.6743778410868139,1.2007049149888238,-0.029800072250903982,-1.171366744208887,1.7440550344784467,-0.19258139289791418,-0.47202688837779067,-0.5607984469931262,-0.7084181985597281,0.3559986368313805,-0.15980951494530168,-0.8874905650108017,0.6448352459228102,0.6796612813011864,0.8910226133324566,-0.29355940424699456,-0.12412073237411649,0.5324556350382295,-0.10854591512184483,1.2097427320606164,0.2864560480075718,-0.22081508179261947,0.3459394961165578,0.45766799708867195,0.7168769762287467,0.11974217364565343,-0.6345448737605037,-0.0611413892533876,-0.8217680147874886,-0.5652894802940988,-0.264047070847025,-0.39013661393275373,0.8274522215995392,-0.5464167200544021,-0.2869496121741657,0.49400038043294703,0.19381587539862719,-0.010978199492086112,-0.24217948342226195,1.5458665046737132,0.9367833006273432,-0.851375205010609,-0.25601370439830096,1.207016289891622,0.9088571974735805,-0.5425642135102664,1.012996081678274,0.810749343904054,0.1714768660689369,-0.9679122486993283,-0.6275796835736044,0.009267457328577991,-1.5734586597300237,0.030090277010722324,0.10170802794048635,-0.5528439504468601,-0.7256803760006597,0.23633623009847957,-0.8805950315421384,-1.0688575890129295,-0.2209059444802316,0.06360734585452524,1
-1.1703744399233522,0.1105966961894154,0.8323415170591648,0.28383650614415323,0.07994488082717632,-0.4111638563026141,1.2112493232074286,0.5347725047833949,-0.805247279483176,0.40251706631456496,-0.533850391414565,0.13387535748632598,-0.2498102781733052,0.4454457058706483,0.03550025680470867,0.4052157069866636,-1.2261854322922123,-0.694280517143019,-0.6392923794364126,-0.3674679499515264,0.3453749666170701,-0.7607078609280199,0.7937753393230067,0.2970692308858625,0.5699119353392805,-1.0655138561139255,-0.6099682721769614,-0.3294156111838381,0.11627240159507628,-1.0245753618886355,0.009065136954651016,-0.6987923334528771,1.05452116204429,1.0463780339580728,-0.6704104091202424,0.09304324679011965,-0.739353474744211,-0.47423557016313633,-0.8656603136643398,0.5002728959387404,-0.02992652516796083,-0.21758740583602257,-0.23926029149719602,0.39604227701623207,-0.8757764798157585,-1.6211204526693934,-0.23562829259841891,-0.3381637646066852,0.3529969715161152,-1.5934654071098981,-1.928064152841006,-0.4565870043906539,0.17610033702913003,-0.07066613173434515,-0.32847000642853896,-0.2425148185908499,-0.31226994129486874,1.0240831450833674,1.454343093666598,-0.3998229299224949,0.46333775137905686,-0.0963054709620744,1.449163684920935,-0.43127797088830166,-0.3890895111149068,-0.25417182222517465,0.4020963851495584,-0.1582039811932692,-0.7830676727917822,-1.723844598618406,1.1271906234273308,0.7001535649408226,0.9224638719243727,0.41083409731832965,-1.1662395834520551,1
0.3146453343636409,-1.3907081742728176,0.09044824889460915,-0.0029794228491019964,-0.43493220006153993,-1.499087422871575,0.3182703183651972,1.2171358585416066,-1.7003191224379584,0.2534978034420584,0.0947964256849329,-0.8341692040014266,-1.3016160260898146,-0.24901416601534887,0.7843564512851674,-0.12050300625389071,0.7295500750824868,-0.04486521467084601,0.4070641295379287,-0.9703895845669716,0.5099071463316034,0.8935982124555415,-0.4324272095977044,-0.439852357909512,0.8069642697915228,0.2145749758720658,0.019981697181766997,0.8108514715875762,0.18748117792145974,0.06361993890729228,-0.34648168819415465,0.14235558709831156,1.052008306939505,0.11855370692252598,-0.9702531169969167,-0.8385088230380086,-1.2752059443615293,-0.37446339058546574,-0.5649751434969689,0.9972855074655014,-0.19107091445603303,0.7397555846971849,-0.057220895495500516,1.5993053514964475,-0.846046127475974,0.5747919402927721,-0.12829708237796983,-0.432897691131412,1.1289696846154391,-1.499200684523073,0.2387378852277474,-0.047249187669979424,-0.9041593337023887,0.20470040352674143,-0.25276214541081715,-1.1732556951852726,0.37956165710400824,0.44202734056863774,0.3078030525258732,-0.589468013604568,0.877717961946803,0.56620476180407,-0.08765775946791884,-0.014685896046720897,-0.5410989046551793,-0.5318533848108725,-0.015873051694159177,-0.5642831665810019,-1.2460379423582177,-0.062452354177970786,0.156832784614343,0.9280237234161327,0.6984374953588915,-1.0156219945106346,-0.33872771903565524,1
0.9446411715723917,2.3114243776017913,0.4988929227011826,-0.5202237542774766,0.5017749677206732,-0.12871981226710952,-0.7528776583664274,-0.6204515727252331,0.7769698958830288,-0.9180044010788873,-0.37361296017553547,0.05369768009976244,-0.18897310511435206,-0.30048803788604117,-0.9932665201818298,0.3272618296080975,-0.44120883471819256,1.1563798824095988,-2.13103094983375,0.19598622559872025,0.3900709663449798,-0.8541276576630613,-1.819894451859646,0.44446864369801375,0.07042881186695123,-1.1728434647960517,0.7362874529079635,-1.0565702114553983,-0.39256351539352297,-0.8769361813433814,1.1733360611544599,0.38801657589154237,-0.2638731814900896,0.8889954537781966,1.6223101950816257,1.0336007272301315,2.1885020725858477,0.3637548550169352,-0.4798314304762524,-0.5656412803230644,-1.7566987015652664,-0.6921876677785366,0.14932595647427613,-0.7626725866223856,1.3125742559483884,0.02518802461565917,0.18122109496797126,0.9061010969708232,0.6586889086111444,-0.3151328294350745,0.708696774968847,-0.1241337551522663,0.2201459857363535,-0.2780456773099423,0.17345976016879497,0.18545505031377368,-0.34284136362240053,0.2426819034584144,-0.005055685460366217,0.7500537308519447,0.19097246937314014,0.7596457902773736,-0.09589495236956867,0.04109498973671252,0.9111446077494059,1.490559852453305,-0.42524591686234997,0.9815818198729949,-1.4569960422529025,0.1513529318066451,-0.9777394964468756,-0.23529871757932394,-1.021340296939165,-0.3812100872751065,-0.7324198564188855,1
-0.8503709434135207,0.21899482392494207,0.7855049072927021,-0.1519171796927545,-0.17625617890658365,-0.9972807395825153,1.468295553922455,0.2931152435745542,-1.701349085102098,0.7684601381724664,-0.8795126346827882,0.45214859482762093,0.5435656354783096,-0.03686981728129457,-0.8922321207944635,0.7315122853986886,-0.4979648373083863,-0.442164969131756,-0.7444228546695076,0.038981928676709264,0.6882517681185953,0.5591004695174229,0.15475267303435442,0.25921839948013664,0.7418925730181941,-0.5766612240381699,0.17310422649964774,-0.6444933014680283,0.023554808055198398,-0.2902936219559767,-0.22339174595308706,0.8667851297833474,-0.09958937752162395,0.8382956576097782,-0.5683610540497078,0.6570493046364753,0.30001201720496107,-0.6325125852081129,-0.7713307374294933,0.14774220435396038,-0.6611464133292438,-0.22915387423598205,0.0010960693690216774,1.0612787280817748,-0.8272492422502454,-0.4591724666032821,0.0031673553416328814,0.35434427572438704,0.2619189205265978,-1.5604184774693408,-1.092213962115185,-0.5661568990592717,-0.009701753986676056,0.35102878137734916,-0.7701758502855875,-0.0025727772245574183,0.6015696621600304,1.325467194408369,0.3590902152155134,-0.708094406124145,0.04738664488288155,-0.06701801744924288,0.7378348851399955,0.7663837096465205,0.16594626166619647,0.2924692364758974,0.6444528789019438,0.40584677080322623,-1.187767310023124,-1.7365118666998265,1.2653848401302943,0.9477109401934946,0.13673519582904947,-0.48730214370124664,-1.357452223953636,1
0.07258996094619354,-1.904308111512118,0.4867713084710823,-0.8143635812167375,-0.3986713348142449,0.5617210527126334,0.521895569187125,0.9630184780190973,-0.7437611278608641,0.47961174485078467,0.6784233445414194,-1.5368416986425393,0.17399691726335068,0.24833533162425578,0.9770727341695138,1.0643241650158513,-2.074467928794369,-0.7696782421418308,0.952888173327756,-0.8816909453932747,0.28244877534066304,-0.8377117690152697,0.7180069649896765,0.3351352599200387,-0.9716665487195814,-0.29593106956445736,0.5784012571671787,0.5398748410080211,1.3688297329895478,0.4677634164426056,0.3572673640594146,-1.0403822798189948,0.1720726973987137,-0.021586280570335313,-0.23788241815121383,-0.8018304647273079,0.9321771019892535,0.09955214009467535,-0.37667757175404465,0.8747556677501044,-0.4918420816516117,0.5924747529708521,-1.184946138304199,1.3287962536612914,0.5293903566310844,-0.2585129612681332,-0.5638892250753866,-1.2594266801524603,0.00910458244842986,0.8621311882666096,-0.781361808569953,0.3690444813486439,-1.030214593682925,0.8060976178345343,-0.414952890098627,-1.1381390269455467,0.9719531021915988,0.9598430800265292,0.32208845401923336,-0.39745177129054104,-0.44582319099330514,-1.3120906947430289,-1.4363528599278657,-0.728718796158618,-1.2790264160588896,-0.5487018530198284,1.748060607084598,-0.026780446100295945,-0.6768371186894672,-0.3430438532998085,1.8176289803797774,0.6174604835250137,-1.1841372624560254,1.4328304745493983,-1.0824372160790885,1
-0.4732011959565443,-1.3006397866162331,0.17153110220447154,1.0466277120321497,-0.8474204709179117,0.39267333195585774,0.0456880942939363,1.6396962047733699,0.4400512579432589,0.11458533143669936,0.7730024671237135,0.09579381630823236,-1.2418853674364272,0.8836204971440963,0.5676229040775538,-0.08213228785241666,1.8150820510840542,2.0459878610162954,0.9087464258638392,0.2702517240976385,0.5528483506725073,1.01428580546045,-0.6450561715535038,-2.561034132447642,0.6243077243618693,-0.4369416708591189,-0.41141088925504726,0.08831842721603496,-0.3283397215015402,1.150580691523512,0.3064994725877158,-0.44563050086814915,0.6863103770873876,0.6823168359902494,0.8827160794963346,0.4064695970248943,-1.7277796364264322,-0.8649215969727045,-0.2970626554130788,0.7589535109832133,-0.061833870082144055,0.3643772103351696,0.25763320768068876,0.005146148864669551,0.02131258686822276,-0.009660469325564297,-0.07000870522176786,1.3053428999263448,0.12942785323834727,-0.003239000708342033,0.00814431700976923,-0.5846266596361394,-0.09674049689037519,0.6577153855449126,1.7120741285744354,-0.06809847751937474,0.6881806905378245,-0.08174410946688497,0.5088835180947431,-0.4631856370684723,1.050632401548915,-0.6393470045296997,0.7251398977439992,0.2730480014528995,0.42730754941903787,-0.7690986481183104,-0.654346927988327,0.33374794859351264,-0.5876962707560132,1.3529728816939217,0.5314979987258055,2.2873986081118707,0.45205774171036944,0.5513255501878306,0.7978603160564257,1
0.8489808549959655,0.15194834628683315,0.07850366562392445,0.5377739356713718,-0.9760971598286902,-0.3708081743688628,0.08525344483357797,0.2551420997556824,-0.6737226184213917,-0.6977056668297394,0.10841893740222212,-0.36100886397652054,0.7595841712663783,0.5466119345616207,0.16267948615930436,-0.511980724135699,0.4094846830741746,-0.09151854097985089,-0.16610122165377125,-0.29188168314138785,-0.44991856430344407,-0.3451754638475159,0.3793885895423801,0.6790374169860376,-0.22608725958677384,0.6085922059718263,0.4377074260344901,-0.06414751741121244,-0.21068300452387909,0.24584055794569365,0.44832327257400817,-0.5799867010170914,-0.5667144795531467,-0.13007681560624612,-0.43647012609018093,0.2078613001866666,-0.4361301422034256,0.3500227034279094,0.4058052783566236,-0.6137077026653216,0.6849395199509253,0.38737857312854534,0.0590640573964115,0.21428785127691383,-0.267208198955989,1.0171366225209928,0.36152238023533123,0.2618087117151975,1.3010281793307403,0.4631438957490839,-0.9639397466667647,0.7099821812000732,1.3023493458865292,1.2617148977654602,-0.8190346302938004,0.7096188040152933,-1.3214845756697668,1.0202135590245878,-0.4854047456582705,0.11054398558536414,-0.39402087530494956,-0.1138143052383307,-0.30069661119988655,0.630229514739044,0.16630846873552932,-0.5725938925131061,-0.0016395344643336256,-0.4310115607002644,0.06605914956951772,0.48210166020772227,0.1643140816931941,-0.6432800706276798,-0.63002840314674,-0.22995490859181847,-0.32778996029721735,1
-0.4440744008246434,-0.7131006672062148,-0.5217400189017203,1.0243449482712275,0.0004106141673614921,0.10373213584456228,1.996376902826098,-0.04314129088575428,-0.003799721025590175,0.0671254730511565,-0.5252013939451415,0.2862785741713056,-1.098523965271132,-1.7486556637513617,0.28936786965727235,-1.3751367406485546,0.4542211390383425,1.1150758034704122,0.10578590658797615,0.7622920814758146,-0.1336954539992555,0.2833062840668692,-0.11468343552389688,-0.5132596072573331,0.8399736415334882,-0.6110917871522517,-0.43033418721075306,0.8013450979355137,-0.5484525315766656,0.8732150548963832,-0.22275972841177868,0.0620283836422159,0.5388495151701259,-0.05593078770890279,-0.3177247200412452,-0.595015370664248,-0.42942612981118744,-1.0103970139524556,-0.4631231440823322,1.0984130464204251,0.1979545120997215,0.4740660572602914,-1.0615741108544017,0.34073646061348883,0.25087399936818966,-0.8930309909760634,1.2733523256667771,-0.46026194428572326,0.40375792184997267,-1.5835896975423802,-0.8901819800750385,-0.36817081441099603,-0.507363707840915,-1.7639403922736456,-0.6253272773128448,-0.9063929195854841,0.5744513013878855,-0.601665247856877,-0.11318004132088726,-1.0198749013948614,0.6463882315424972,-0.6309533733954319,1.153577990608567,1.0784009187936798,-0.592697397021932,0.11842505493442092,-0.5015881183723295,0.19783174006335616,-0.6311792028387275,-0.31376176074220297,0.39839459032261365,1.31424370090322,0.6544850651706914,-0.5201678906178703,0.19209383722538784,1
0.5520818588088399,-0.06379516550072598,-1.1753925921313928,-0.7872615138396923,1.3150532394042604,1.379575710185011,-0.0337987270837127,-0.5770235246434283,0.1578270130053342,-0.011172926645300668,0.26798270006016767,-0.05317452188612235,0.7509500890351428,-1.366769469619439,0.7863200189545695,0.24295565157807186,-1.008129666191897,-0.13328666471161688,0.3564071157255315,-0.5387905872654264,0.16601580902251245,-1.15097316386473,0.6384481386721845,0.052882160464351145,-2.255371273075016,-0.551587927764345,1.6626699091512878,1.5473333105352283,0.3666448897059994,-0.833162507012056,0.14958811915752251,0.47773197822411073,-1.0766873513385662,0.2426103182329733,-0.32547617371689225,0.5686346400455523,0.08839728434019326,-0.20641793559410127,0.9975831818948986,-0.5630894879849165,-0.235997748530675,1.2152268718526062,0.5447957305587505,-0.9921925678861607,0.874600558862188,-0.17686361244464838,1.315275441113128,-0.5456720587887431,-0.8922346561156769,1.1264748778558213,0.4030473153546025,0.23843144718186304,1.0715041248258592,-1.5404682244954644,1.152783109489456,-0.19050045715525238,0.8500677628692013,-0.35243131967071567,0.028846080251231535,0.46996907869243304,-0.38696724875656596,-0.4572576813826058,0.27453415551323723,-0.5385072908523179,-0.7590895375568533,-1.5945798239873656,0.944451378561081,0.896529718632055,0.53568411388169,0.6506584053775653,-0.6913758714807475,-0.539237141559679,1.2336478391372576,0.6228922057265401,1.4999569471822354,1
-0.32695578697884237,0.09490687124153661,0.6334717727659145,-0.18029846692404772,-0.8181245655811948,-1.44326752495123,0.9308839197828568,0.6453342959704029,0.5338269856928722,0.7284180034416687,-1.0267077631108865,0.4631149469648813,0.8582137176075705,-0.9532524805796054,1.1884693529940475,-1.068172117908139,-0.21496201221275163,0.806906661261589,-1.4531138366945944,0.7073302781058288,0.7640095585319191,-1.2464109990311671,-0.006887714112223942,-0.4211328776057047,-0.26854693580813715,-0.9415640308352838,-0.05186530637685232,-1.4842077956788147,0.05014334057871427,0.5533368496454101,-0.1474273719106799,-0.8012812744500349,0.028577486155313376,-0.4572572286571533,-1.379945604481236,-0.8668379235345456,-0.06899429487745126,-0.802593163514392,-1.172139399363916,-1.516567673774206,-0.2475270233279353,0.3917793034045208,-0.7630689188615685,0.16893383660992992,1.2210604418673883,-0.3490278987221947,0.260013180395308,0.35388345034685914,-0.4698225943288053,-0.2171099008951274,0.6469406301694953,-0.19616767657528641,0.024132579580995926,-1.6300888703082117,-0.33303049733379386,0.933274038656747,-0.8972528377709891,0.16917407089547012,-0.4997349807046154,0.4026611430405008,0.056156281366074444,1.256062406489302,1.4435180493373165,1.2299032834139387,0.9495974392637472,-0.8530879733556852,-0.09956316314761722,0.6122891227436427,-0.5074587392732877,-0.7428056077074578,0.4020662719941968,0.4663087664029687,0.7780369562037159,-0.33747387111553695,0.36257364743165,1
