0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.2580756993656447,0.9992458099571955,-1.2576645674927076,0.7027125842099109,2.02031615497652,-0.9519568710848654,1.1886926708777494,-1.1317727498493062,-1.7442539144532958,-0.18911154189312207,-0.725329429404296,1.171924824938423,0.8615435784177129,0.12383191841149893,1.2003659249303154,0.1842254448811578,-1.2386587360025687,0.2999007714939568,-1.432662019593019,-2.200440153495954,-1.7626851385492552,0.0
0.2615398027128345,0.6540805893876115,-0.701187873964016,-0.9027268425484947,1.4978580367335226,-1.265237563577005,1.908982924760868,-1.7630469095047192,-1.9467118576696292,1.0518946920591539,-1.2870381001777285,1.6000883360748843,1.0578486227163164,0.571814867729569,1.6336568778546676,-0.41212186175605603,-1.1513471325952762,0.797128398577993,0.6834268263964888,0.5751562504497421,-1.6680286170323626,0.0
0.2650039060600244,0.6015554471270225,-0.8996515898378848,1.9479070664274056,-0.017270506171170045,-0.04267876360767924,0.33009231836869524,-0.11358862137283421,-0.36641513423102695,-2.3984365413507613,0.575843820615174,-0.00824160423466785,-1.1625795450167795,0.17884736832775391,-0.5550179356350107,-0.9855327335226077,0.3470326420072955,-0.18178849224370322,-0.758907316270888,-0.569524018330782,0.8016460807265638,0.0
0.2684680094072142,0.11382198327869698,0.8476073989340209,-0.44067354411558773,-0.2850302917707061,0.4463447563800511,0.5438442889724134,-0.4271893329435874,0.46591196565834364,-0.2725872975401362,0.8282572106462734,0.2134471172674594,-0.14615564898178707,-0.17482338113388055,-0.46058272794636984,-0.49622212294848356,0.8540032424367371,-1.21249992755332,0.294146331143702,1.203210911196579,0.00136821699283502,0.0
0.2719321127544041,1.164324828490475,-0.5455300575923538,-0.45633636779127945,0.7468244917592137,-0.7494705698399458,0.1468763435655073,-0.2113342977065756,-0.7207165348596107,0.33400319349483265,-1.379471172583483,0.267782588223863,0.9924136079501156,0.33603436808848,0.7726299842229415,0.1765799665909371,-0.6781745721944641,0.015030776810394303,0.05957987887599707,-0.9595257028268012,0.4402302712984284,0.0
0.2753962161015939,0.20386508429684955,1.4974787822857099,1.3370569430754273,-1.6532174889195559,1.7605954663470764,-0.6380783720128549,0.7213223639778732,0.7077367311667414,-2.4540870451154375,1.7988044709066977,-0.5841975963725484,-0.6521864298404098,0.8075953673706563,-1.4577074208940788,-1.5283616921282765,1.7299357798453832,-1.5647028300711785,0.47880502760976756,-0.2706915587818833,1.6277393594194454,0.0
0.2788603194487838,0.0012681070060062908,-0.269237433532654,-0.8479069596835735,1.0896876318561808,-0.5584457573447387,0.6085087506676569,-1.0218088639738467,-0.5744969092033698,0.08357592655379052,-0.18850658581702837,0.8850335382886108,0.6041658536706549,1.577811666198214,0.5476519894352968,0.5588538811019718,-0.32329515189385505,0.3879514971234215,1.0677165460691118,-1.040565013890909,1.085615645277242,0.0
0.2823244227959737,-0.989206004193671,-0.45602681317864857,0.6792183486963732,0.17538592493093536,-0.7723935473393707,0.1127478776707957,0.7539042560891204,-0.23706700384281387,1.3134520597531314,-1.1199475462134794,-0.8645686265075921,1.8212571283219983,-0.5677908805356948,0.650419715449406,-0.029847947245021503,-1.6780332563747515,2.014300194044123,-0.918612134836134,0.8841186238816532,0.5951227610533435,0.0
0.2857885261431635,0.6165626306300479,-0.8840858082007186,-0.1900683653045195,0.7402937652811764,-0.6615991560921504,-0.4117527560795051,0.1002300456072258,1.6581642979323066,0.3451332942477679,-0.519132575576074,-0.3951101574442628,0.6477891968481224,0.414627867968843,0.48932436115701855,0.7346998817770476,-0.7542201622588804,0.564052948382351,-0.24485743151400297,-2.1700504118469124,1.4814520079842475,0.0
0.2892526294903534,1.471972090302497,0.8981961892548112,-1.1689948450352547,0.511718338549865,1.1684185476119342,0.062453296352274416,-0.6817353650627055,-0.29330532140290655,0.5120848055417963,0.543847757090105,0.7850562717288272,-0.7917811280083059,-2.0925047782147357,0.7920725269823676,-0.6032588190115732,1.0990390326443005,-0.9897833862552622,0.8830578496030461,-0.3973154823195537,1.2232978583927219,0.0
0.29271673283754324,1.899676820138721,-1.3899737114086206,-1.5449026132518568,0.9982574611636564,-1.2384940898276764,0.18280104450730958,0.7437224148043559,0.7920942075068804,-0.40058345619889113,-0.792876674623886,-0.5994115282403418,0.9008045872774333,0.571814867729569,1.1309282722180791,-0.13688464330811115,-0.7176056188945318,0.6262064017678556,1.5318586750243575,-0.569524018330782,-0.20515510268038525,0.0
0.2961808361847331,0.30141177706651395,0.8631731805711872,-0.06476577589898543,-1.1634130030667456,1.2562899613597296,0.6480259217036374,-0.832426616077223,-0.023361397114462418,-0.9793486953515221,1.1197769005413458,1.0219589250987489,-1.406870266810598,-0.9371803299734001,-1.4132673231582475,-0.6491316887528974,0.8455537324295798,-0.3319926712586726,-0.544303966323839,1.431133973564382,-0.5493606354690858,0.0
0.299644939531923,-0.5314869073513964,-0.12914539879815812,-0.27621389552082426,-1.0132062940718838,-0.3253954861005859,-0.370439349996434,0.9819775008678503,2.4005100897255285,0.10027107768319335,-0.3555971397812772,-0.7450305904035034,-0.5169540659902608,0.9726417171194195,-0.6800057105170356,-0.5726769058506905,0.1498774085069571,-0.5702475759031066,0.369007964846161,3.127894548969141,0.2939429198632305,0.0
0.30310904287911283,0.4364764285937428,1.1239000229937213,-0.09609142325036897,0.2243663735162163,0.6068055988760251,1.1563604400301284,-1.0075542861751767,-0.012113733602443886,-0.16128629001078404,1.027343828135591,0.9241550773772211,-1.3545222549976368,0.1631286683516813,-0.2689348064605985,-0.0451389038254629,0.6596645122721178,0.32579804373791704,0.7732607868394398,1.983214280188617,-0.32562703915643043,0.0
0.3065731462263027,1.0742817274723226,1.030505333170724,-0.21356260081805717,1.4162239557580545,0.02226967264069115,2.1281236005058566,-2.506321323292543,-1.519300644212925,0.07244582580085529,0.8638083923407944,2.532485017686774,-2.144104766509799,1.1612661168322909,0.6448647032324272,1.4227929278969096,1.2370476960945374,0.4034898604697976,0.668454499655997,-0.4327701809100993,-0.8677507532986338,0.0
0.31003724957349255,-0.5164797238483709,-0.7556681096940978,1.3213941193997356,-1.3005582591055327,-0.967238856084482,-1.3350175702838027,1.4625604095087446,0.6402507500946303,-0.6231854712575953,1.6565997441286135,-1.2014485464372953,-0.4035333737288451,-0.3005729809424614,-1.3882697681818428,0.08483422710828895,0.5554538888505103,0.10308150243985911,-0.44448845472056026,-0.9696556167098157,0.7586203891279765,0.0
0.31350135292068243,0.3764476945816411,-0.40154657744856687,-0.6521216637374265,-0.000943689976076361,-0.6577786598422463,-0.3147560635366407,0.3934670746084482,1.720026447248408,-1.374467272080722,-0.37692784879798985,-0.6733077687410506,-0.11998164307530654,1.4599214163776701,-0.22727221483325685,-1.0925694295856976,0.06538230843538352,-0.047122676575110274,0.294146331143702,-0.9696556167098157,0.5004662395364511,0.0
0.31696545626787226,-0.9666952289391328,-0.7323194372383485,-0.06476577589898543,-0.7781001408625351,-0.9863413373340028,-1.1320430099626237,1.2426326377578274,1.2813675702796865,-1.7807159495628573,0.39453279397311664,-1.4209638491011667,1.1843563179309728,0.5403774677774238,-1.288279548276223,-1.100214907875918,-0.28668060852950644,0.9525120320417542,0.3041278823040299,-2.058621359133765,-0.3686527307550179,0.0
0.32042955961506214,-0.8016162104058532,0.10044988035004311,-1.3256230817921721,-0.6278934318676733,0.05283364263992432,-0.6147273164006825,1.0410321803194855,-0.17520485452671195,-0.42284365770476157,-1.034624710146629,-1.43617778096896,0.7786592263805251,1.03551651702371,-0.7688859059886977,-0.15217559988855256,-0.4387717886583389,0.27400349924999656,0.7083807042973085,1.370354490266301,-1.4701104356788597,0.0
0.323893662962252,0.20386508429684955,0.13158144362437554,0.953317763020979,-0.1707425784050505,-0.17257563610442023,0.46660618194754006,-0.12377046265759871,-0.8163216747117675,-1.5191585818688798,0.6824973656987371,0.13303062025198192,-0.4297073796353257,-0.22197948106209836,-0.3411499652813239,-0.7408774282355457,0.1386113951640806,-0.20768576448766346,-1.0184276464394126,-0.6556282863363962,-0.40307328403388804,0.0
0.32735776630944186,0.9467206676966072,-0.4365695861321904,-1.466588494873398,0.5704948768522021,-0.967238856084482,0.4737911221359012,-0.49642585367998715,-0.7657071889076849,-1.3132517179395784,-0.20983729483374094,0.34819908523934145,0.4820204927737457,-0.9450396799614363,0.2699013785863528,-0.855559602588856,0.12734538182120414,0.8437434886171215,1.1874951599930461,-1.5369307941585693,-0.3944681457141705,0.0
0.33082186965663174,0.24888663480592582,0.2210846880380817,2.018389772968019,0.025179215936073536,0.5074726963785173,0.4091266604406577,-0.11969772614369327,-0.18082868628272122,-0.011029929846158703,1.0308989463050433,-0.15603408523608633,-0.7612447877840791,0.32031566811240736,0.04770088990719766,-1.0084691683932698,0.2569045352642837,-0.3837872157465931,-0.8487412767138389,0.5194417240931672,-0.6526222953056959,0.0
0.33428597300382157,1.6370511088357769,1.2289690490445928,-0.620796016386043,-1.3070889855835701,0.2820634176341729,-1.202096176799136,1.425905780883592,0.8314610297989453,0.9238985334003991,1.5143950173505294,-1.0080142698324979,-1.280362571595942,-1.5030535291120137,-0.7188907960358877,1.3539836232849234,1.9946870934029803,-1.2642944720412403,0.9978456879468167,1.066457073775896,1.687975327657468,0.0
0.33775007635101145,-1.356882000017794,0.563531884055738,0.14668234372285333,-1.943834817192223,1.2333669838603047,-2.590585868199763,1.9268523720940154,1.5681829898361583,0.3451332942477679,0.28076901255064934,-1.751323512516102,-0.0370972910381177,0.20242541829186195,-2.0326511853513924,0.6276631857139577,0.5019403254718471,-1.8495728247547412,-0.060198735047937386,-0.5543291475062613,-0.351442454115583,0.0
0.34121417969820134,0.5490303048664334,-0.3859807958114006,0.23282787393915808,1.1027490848122559,-1.0627512623320856,0.7575962595761316,-0.9607178162652589,-1.6149057840650827,1.335712261259002,-0.9421916377408744,1.2197400393800581,0.45148415254951796,0.03737906854310048,1.4475639685858752,1.017582578515213,-0.9401093824163421,1.9417878317610344,0.3191002090445216,0.15476482430468133,0.7155946975293889,0.0
0.34467828304539117,0.8641811584299666,-0.3198262238534438,0.05270540166870277,-0.03686268560528229,-0.28719052360154446,-0.4386962817858556,0.6683767892970971,-0.7094688713475922,0.3451332942477679,-0.18495146764757625,-0.6428799050054639,1.1930809865664664,0.9097669172151291,0.16157864035526467,0.023670400786523375,-0.2585155751723152,0.49672004054805446,1.0178087902674724,0.3877528436139929,-0.9365918598563739,0.0
0.34814238639258105,1.111799686229887,-1.5261743007338244,-0.5189876624940465,0.20803955732112273,-0.35595945609981905,0.20255963002530059,-0.36202554872109316,-0.9119268145639251,-0.36162810356361785,-0.24183335835880992,0.6850790051690446,0.6870502057078427,-0.5442128305715859,-0.46891524627183817,-0.7485229065257664,-0.48665234536556395,-0.016045949882357986,0.2442385753420626,-1.177318851311592,-0.42028356067332306,0.0
0.3516064897397709,-1.7695795463509922,0.8514988443433125,-0.620796016386043,-1.5585219549880125,0.8207533888706572,-1.3511836857076125,1.2629963203273564,0.8539563568229823,-1.4802032292336065,0.8282572106462734,-1.3188131637031282,-0.4776930571305395,-0.15910468115780793,-1.8160057088892165,-0.756168384815987,1.3694233528733357,-2.0515715482576313,-0.060198735047937386,-0.3112112143139373,-1.1947460094478992,0.0
0.35507059308696076,-0.13379654452122253,-1.2849046853577482,0.5147587001016096,0.06109821156527964,-0.12672968110557048,-0.6398746070599439,1.179505221792285,-0.7938263476877305,-0.7678767810457531,-0.3378215489340167,-1.2449169232024184,1.2018056552019598,0.6268303176458222,0.744854923138047,-0.18275751304943533,-1.4442634795100646,0.693539309602152,-0.33469139195695374,0.6865853031628917,-0.25678593259869026,0.0
0.3585346964341506,-2.39988125347806,-0.055207936021619025,1.0081376458859002,-1.284231442910439,-0.3444979673501066,-0.7745922355916997,0.662267684526238,-0.10771887345460077,-0.8569175870692348,1.1482178458969625,-0.5928912717255731,0.21155576507344687,-0.677821780368203,-1.4271548537006948,0.24538927120292336,-0.5176338820584743,-0.45629957802968146,-1.66223769628056,0.12944003959714817,0.13905043010831536,0.0
0.3619987997813405,-1.0267239629512346,0.6296864560136943,1.0942831761022047,-0.5136057185020175,0.28970441013398124,0.15585751880095747,-0.026024786323857296,1.5006970087640472,-0.22250184415192772,0.23099735817831993,0.024359678339174705,0.5692671791286809,0.4539246179090236,-0.40781011188507044,0.597081272553075,-0.17965348177217993,-0.3423515801562567,-1.2480033231269536,-0.10354797971216116,-0.6354120186662608,0.0
0.36546290312853036,-1.2593353072481286,0.03818675380137826,-0.009945893034064325,-0.3666643727461745,0.7175999901232453,-0.9380496248768966,1.0288139707777675,1.6637881296883166,1.2299763041061174,-1.0452900646549854,-1.0840839291714635,1.3283133504166154,-1.0707892797700171,0.09769599986000756,0.46710814161932335,-0.8556142823447684,-0.7256312093668676,0.06956143003632494,0.4839870255026217,-0.17073454940151517,0.0
0.3689270064757202,-0.15630731977576068,2.0656298120422765,0.7497010552369862,-1.2287202678471203,1.8943128350937215,-0.7314825944615378,-0.40682565037405843,-1.5024291489448973,0.2894827904830921,2.8546745672339724,0.9371955904067585,-2.405844825574604,-1.3930226292795056,-1.3327196460120538,-0.855559602588856,2.5861527939039957,-1.92208518703783,0.6335190705948495,0.36242805890645974,-0.4116784223536055,0.0
0.37239110982291007,0.901699117187531,-0.17584274370965675,0.820183761777599,-1.0491252897010899,0.15216654513743202,-1.6026565923002236,1.6926700225444282,0.8427086933109638,-0.9849137457279897,0.7784855562739439,-1.3557612839534825,-0.05454662830910472,0.6268303176458222,-0.8660986197858281,-0.511513079528925,0.25408803192856455,0.05128695795193864,-0.8587228278741668,-1.526800880275557,1.3007441032701796,0.0
0.3758552131700999,0.8341667914239157,0.11601566198720932,-0.6442902518995807,-0.26217274909757493,0.2056534926360901,-0.6740030729546556,0.6011766368176492,0.5896362642905475,-0.027725080975561534,0.45496980285380245,-0.8211002497424691,-0.6303747582516764,1.5620929662221412,-0.8494335831348915,-0.5420949926898078,0.6850130422935898,-0.8551175705866689,0.9030209519237018,0.838534011408093,0.767225527447694,0.0
0.3793193165172898,-0.1638109115272734,-0.18362563452823985,0.6087356421557603,-1.284231442910439,0.34319135763263925,-1.4984749595689981,0.7640860973738849,-0.1358380322346471,-1.79741110069226,1.3508595815557325,-0.42553802117984946,-0.7307084475598513,0.060957118507208516,-1.5271450736063148,-1.4977797789673941,0.6765635322864325,-0.8343997527915007,0.064570654456161,-0.8227718654061184,1.5158725612631176,0.0
0.38278341986447967,0.9692314429511446,1.2017289311795518,0.9768119985345167,-0.5593208038482799,0.656472050124779,0.6246748660914666,-0.2113342977065756,-0.2989291531589158,0.22826723634194837,2.164981642360264,0.3677598547836466,-2.1179307606033184,0.05309776851917308,-0.45502771572939094,-0.17511203475921464,1.6876882298095963,-0.7981435716499564,-0.5592762930643308,1.269055351436166,0.3627840264209707,0.0
0.3862475232116695,0.5190159378603827,0.8514988443433125,0.17017657923639098,-0.2784995652926686,1.4434942776050326,0.7306527338697811,-1.2763548960929647,-1.2043660658764068,-0.7511816299163503,0.6540564203431203,1.3457983319989146,-1.7296830063238573,1.4127653164494525,-0.8188810159415076,-0.9778872552323871,0.9666633758655018,-0.5495297581079384,0.04959832771566919,0.9297032363552133,2.1268373819630613,0.0
0.3897116265588594,1.2543679295086276,-0.4949412672715641,-0.8479069596835735,0.8905004742760381,0.2056534926360901,1.2515608975259023,-1.5044281408716949,0.22408720014994526,-0.7845719321751559,-1.5216758993615673,1.2762489291747185,0.4732958241382522,0.5875335677056416,0.7170798620531527,-1.0619875164248147,-0.8612472890162067,1.056101121017595,1.1076427507104234,0.4738571116196071,-0.687042848584566,0.0
0.3931757299060492,0.21887226779987495,-0.6000102933224356,1.1960915299942014,1.3574474174557172,-0.35213895984991495,1.170730320406849,-0.9708996575500234,-1.401200177336731,1.0407645913062185,-0.554683757270595,0.8176575543026697,-0.1636049862527741,0.029519718555063305,1.3142436753783822,1.514538667379558,-0.7232386255659701,1.0871778477103473,-0.3646360454379374,-0.8582265639966662,0.5520970694547559,0.0
0.3966398332532391,-0.936680861933082,1.6959424981595788,-0.09609142325036897,-1.8491392832606797,1.9516202788422836,-0.5374892093758107,0.33441239515681304,1.6131736438842326,-1.3299468690689813,1.9978910883960157,-0.8754357206988727,-1.092782195932832,-0.339869730882642,-1.693795440115681,-1.994735867831739,1.8397794099384288,-1.1658848375141915,0.5686389880527184,0.6004810351572752,0.7758306657674114,0.0
0.4001039366004289,-1.1392778392239253,1.9683436768099873,-1.1846576687109465,-2.303024773484284,1.882851346344009,-2.3085769658066218,1.6091789240093568,1.3094867290597323,-1.2130808111631615,1.4752887174865563,-1.5339816286904866,-1.0971445302505787,-0.5127754306194406,-2.0854238014126922,-0.954950820361725,1.9524395433671937,-1.3368068343243291,1.7614343517118987,-1.0203051861248822,1.3609800715082023,0.0
0.4035680399476188,-0.35890429706660393,0.25610769672170525,-0.7774242531429605,-0.20013084755621913,-0.1763961323543244,0.20255963002530059,-0.24595255807477548,-0.12459036872262857,-0.2447620456577982,0.9455761102381928,0.3286383156950353,-1.118956201839312,1.1298287168801455,-0.2994873736539823,0.4441717067486613,0.713178075650781,1.6103027470383438,1.3022829983368167,0.5498314657422089,0.19928639834633802,0.0
0.4070321432948087,-1.2518317154966159,-0.14471118043532433,-0.12741707060175253,0.36804235603304064,0.9048043063685484,1.20306255125447,-1.0706817021407176,0.22408720014994526,-0.6899660757752066,-0.9848530557742996,0.9437158469215272,0.9357032618194073,-0.339869730882642,0.24490382360994786,0.4212352718779992,-1.241475239338288,0.4345665871625499,-0.05520795946777345,-0.5796539322137945,0.2337069516252081,0.0
0.4104962466419985,0.40646206158769194,0.7658870453388983,-0.5189876624940465,0.23089709999425378,0.8818813288691234,0.669580742268719,-0.7020990476322354,-0.9681651321240178,0.3061779416124946,0.6860524838681892,0.6437840472421774,-0.5169540659902608,1.0197978170476374,0.03381335936475045,-0.5420949926898078,0.4596927754360603,-0.34753103460504875,0.5886020903733741,0.9347681932967218,-1.1345100412098768,0.0
0.4139603499891884,-0.37391148056962936,0.8826304076176449,0.694881172372065,-0.13808894601486313,0.8627788476196028,0.9426084694264103,-1.2050820070996124,-0.4226534517911196,-1.1296050555161474,0.7429343745794228,1.3001565363955356,-0.8921148173164812,-0.2927136309544242,-0.6244555883472468,-0.31273064398318706,0.9187828191582768,0.3620542248794612,-1.4276712440128552,-0.14913259218572134,-0.334232177476148,0.0
0.41742445333637823,0.16634712553928596,-0.8568456903356781,0.4599388172366886,-0.19360012107818167,-0.42090789234818937,-0.5428779145170796,0.9799411326108967,0.516526451462427,0.233832286718416,-0.41603414866196303,-0.8754357206988727,0.5169191673157197,0.7368612174783304,-0.038401799455974966,-0.25156681766142147,-0.8809628123662406,0.6054885839726873,0.25921090208255443,0.3371032741989243,-0.9021713065775038,0.0
0.4208885566835681,1.1268068697329123,1.2289690490445928,0.890666468318212,0.1362015660627105,-0.24134456860269465,0.7683736698586725,-0.9077722415844827,-0.6701020490555273,0.39521874763597636,0.5651784661068177,0.8002702035966206,-0.4209827109998322,0.5639555177415319,0.3754466107089516,0.29126214094424757,0.901883799143962,0.5226173127920146,-0.7888519697518717,0.3371032741989243,-2.149916362936543,0.0
0.424352660030758,1.8171373108720803,-1.1253554235767949,-0.37019083757497484,1.9060284416108646,-0.8258804948380287,2.185603122012739,-2.113302249700625,-2.593452509610694,-0.28371739829307147,-2.364238905521716,2.0651999674617016,1.171269314977732,-0.261276231002279,1.9225175131375694,-0.2668577742418629,-1.3766673994528058,2.371682551010774,-0.05520795946777345,-0.6657582002194108,0.30254805818294805,0.0
0.42781676337794783,0.40646206158769194,1.2250776036353013,0.9846434103723626,-1.2548431737592702,0.8207533888706572,0.15585751880095747,0.1287392012045657,-0.5913684044713976,-1.574809085633556,1.3757454087418972,-0.31034682275227354,-2.453830503069818,-0.7799933302126749,-1.3104995971441382,-0.33566707885384905,2.034118140103048,-0.7204517549180757,-1.128224709203019,0.9499630641212403,2.6861713727447,0.0
0.4312808667251377,-0.5539976826059344,1.7309655068432026,-0.8635697833592653,-0.02380123264920752,1.7682364588468849,0.6085087506676569,-1.0930817529672001,-0.23144317208680462,0.08914097693025813,-0.42314438500086715,1.3892667087640376,-1.6118999797446953,-0.9921957798896542,-0.4244751485360071,-1.077278473005256,1.3778728628804933,-1.2021410186557357,0.20431237070075114,-1.05575988471543,1.188877305113852,0.0
0.43474497007232754,-0.7941126186543405,1.442998546555628,0.8984978801560578,-0.582178346521411,0.843676366370082,0.04089847578719273,-0.017879313296046417,0.39280215283022324,-0.5675349674929193,1.6459343896202572,0.1721521593405932,-1.7558570122303379,-0.2455575310262064,-0.3939225813426232,-0.855559602588856,1.4285699229234374,-1.0622957485383506,-1.1182431580426913,0.7220400017534372,-1.2291665627267694,0.0
0.4382090734195174,-0.4639545815877819,-0.5727701754573952,-0.06476577589898543,0.07742502776037333,-0.6998041185911918,-0.8159056416747708,1.273178161612121,0.24658252717398232,0.7235567198475651,-0.8284278563184071,-1.3275068390561526,0.9095292559129268,-0.11194858122959013,0.5143219161334235,0.7882182298085925,-0.959824905766376,1.268458753418069,-1.223049445226134,-0.12887276441969434,-0.2653910709184078,0.0
0.44167317676670725,1.3369074387752684,-1.059200851618839,0.35813046334469206,0.720701585847064,-1.0818537435816065,0.5097158230777018,0.1185573599198012,0.30282084473407495,-0.13346103812844612,-0.46225068486484033,0.04392044788347985,1.3195886817811218,-0.14338598118173534,0.9503903751662655,0.0007339659158612837,-0.5739639487728566,0.8903585786562497,0.1993215951205872,-0.7012128988099564,-0.5923863270676734,0.0
0.44513728011389714,0.534023121363408,0.6802752463344841,-1.08284931481895,0.7109054961300078,1.004137208866056,1.0144578713100132,-0.873153981216282,-1.8004922320133885,-0.9403933427162489,-0.7857664382849818,1.1045488409524822,-0.7176214446066116,-0.5677908805356948,0.5587620138692546,-0.6185497755920146,0.28788607195719396,-0.24912140007799985,1.7913790051928824,1.841395485826428,0.2251018133054906,0.0
0.448601383461087,0.7366200986542513,-0.5766616208666863,0.07619963718224043,1.1811178025487052,-0.16493464360461194,0.5402518188782337,-0.46384396156874,-0.782578684175712,0.500954704788861,-0.8888648651990929,0.11129643186942087,0.29880245142838197,0.2731595681841895,1.2975786387274455,0.5588538811019718,-0.844348269001892,0.7919489441292009,-0.5842301709651504,-2.2460247659695143,1.5675033911814227,0.0
0.45206548680827685,-0.021242668248531847,-1.2343158950369584,1.0629575287508213,-0.13155821953682567,-1.2499555785773888,-0.5841913206001522,0.9188500849023078,-1.18187073885237,-1.0238690983632628,-0.3449317852729209,-0.6798280252558192,0.5692671791286809,-1.9667551784061548,-0.2383822392672146,0.008379444206081981,-0.6302940154872391,0.21702950031328402,-0.5842301709651504,-1.0101752722418698,0.05299904691114015,0.0
0.45552959015546673,-1.6645292618298142,0.5479661024185718,-1.787676380225079,0.11334402338957944,0.03755165764030774,0.8833327128724372,-0.6634080507501292,-0.17520485452671195,-0.2670222471636686,-1.269262509330468,0.30255728963596146,0.6957748743433363,-0.47347868067925913,0.11991604872792308,0.08483422710828895,-0.26414858184375345,-0.761887390508412,1.2024674867335379,-0.3061462573724311,1.6449496360588804,0.0
0.45899369350265656,-2.0847303999145264,0.6063377835579451,0.17017657923639098,-1.2613739002373077,0.03373116139040359,-1.1661714758573354,1.1611779074797095,1.6806596249563437,-0.46736406071650244,0.2594383035339367,-1.275344786938005,-0.5300410689435006,0.5560961677534965,-1.8465582760826003,-0.9855327335226077,0.4709587887789367,-0.25948030897558394,0.8730762984427182,-1.3697872150888473,1.1286413368758297,0.0
0.46245779684984645,-0.05876062700609541,-0.4482439223600655,-0.40151648492635833,-0.000943689976076361,-0.7991370210886997,0.464809946900451,-0.04842483715033993,0.4715357974143529,-2.1257490729038486,0.11012334041694838,-0.1364733156917812,-0.298837350102923,0.5639555177415319,-0.563350453960479,-0.9855327335226077,0.1357948918283615,-0.18696794669249528,0.5736297636328822,-2.200440153495954,0.8618820489645864,0.0
0.46592190019703633,0.30891536881802667,-0.016293481928703488,0.624398465831452,0.5084529753108462,-0.8144190060883163,0.7073016782576104,-0.050461205407293555,-0.9287983098319529,-1.1017798036338093,0.26299342170338885,0.23952814332653324,0.39041147210106336,0.9726417171194195,0.5365419650013391,-0.5497404709800284,-0.3908912319511138,1.030203848773635,0.10449685909747244,1.9376296677150568,1.3781903481476372,0.0
0.46938600354422616,-0.7490910681452642,1.6725938257038293,-1.1924890805487924,-0.2654381123365937,1.5772116463516777,0.2636316216263627,-0.6410079999236465,0.600883927802566,0.01679532203617935,0.8460328014935339,0.5829283197710051,-1.0840575272973385,-1.117945379698235,-0.01618175058805947,0.3447804889757922,1.2116991660730654,-0.8136819349963325,1.6915634935896036,0.595416078215769,0.21649667498577307,0.0
0.47285010689141604,-0.043753443503069984,-0.4287866953136073,-1.0515236674675663,-0.2393152064244438,-0.47821533609675154,-1.7786876269150504,1.7598701750238743,0.06661991098168583,1.8922172989057617,-1.2799278638388243,-1.72958932413354,0.09813507281203124,1.6249677661264317,0.2726788846948423,1.0328735350956546,-0.34019417190816975,-0.10409667551182251,0.28915555556353806,-1.1925137221361104,-0.07607802788462244,0.0
0.4763142102386059,-0.4039258475756802,-0.45602681317864857,0.00571693064162745,0.8023356668225323,-0.027396778608062652,0.17202363422476874,-0.09933404357416425,-0.6982212078355736,-0.3950184058224235,-0.8853097470296407,-0.053883399838046846,0.24209210529767464,0.823314067346729,0.4365517450957192,-0.25156681766142147,-1.0527695158451071,-0.2335830367316237,-0.2748020849949865,-0.4783547933836617,1.7051856042969031,0.0
0.47977831358579576,1.3519146222782938,-0.9268917077029261,0.41295034620961324,0.8121317565395885,-0.9825208410840987,0.3318885534157843,-0.6124988443263057,-0.04023289238249021,1.8810871981528265,-1.034624710146629,0.9676234541423442,1.0752979599873034,-0.06479248130137231,1.2281409860152095,0.9946461436445511,-0.7880182022875099,0.7038982184997361,-0.42951612798006844,-0.16939241995174834,0.28533778154351297,0.0
0.4832424169329856,0.7291165069027385,0.44678852177699135,0.06836822534439455,2.0301122446935764,0.06429513138963676,2.277211109414333,-2.373957386590602,-1.294347373972555,0.48982460403592576,-1.2443766821443032,2.1651772340214843,0.726311214567564,0.2967376181482976,2.255818246156302,0.8111546646792543,-0.7176056188945318,1.175228573339812,-0.8387597255535111,-0.18965224771777534,2.221493903479954,0.0
0.48670652028017547,0.586548263623997,0.5790976656929042,0.19367081474992864,-1.5617873182270312,0.8016509076211364,-1.202096176799136,1.3139055267511808,0.7358558899467877,0.8348577273769173,1.0735603643384686,-1.3601081216299944,-0.8659408114100008,-0.20626078108602575,-1.1549592550687298,1.5068931890893373,1.445468942937752,-0.7463490271620359,-0.758907316270888,0.25606396313481633,-1.2033511477676169,0.0
0.49017062362736535,0.30891536881802667,0.28334781458674657,1.0629575287508213,0.8905004742760381,0.0031671913911704153,1.2605420727613523,-1.7793378555603427,-1.4911814854328789,-0.7344864787869474,0.17411546746708625,1.7913491938414259,0.18101942484922007,-0.15910468115780793,0.8615101796946035,-0.9931782118128285,0.05974930176394528,0.08754313909348298,-0.8637136034543307,-1.668619674637746,-2.158521501256261,0.0
0.4936347269745552,-0.05876062700609541,-1.3860822659993286,1.0238004695615919,0.42681889433537784,-1.2537760748272926,-0.23212925137049692,0.16132109331581282,1.2363769162316125,-0.6009252697517249,-0.1565105222919594,-0.33208101113483457,0.948790264772648,1.271297016664799,0.12269355483641252,-0.37389447030495254,-1.5681896262817057,0.47082276830409425,-0.464451557041216,-0.5543291475062613,-1.7626851385492552,0.0
