0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.7463595517259268,-1.4271842493253746,-0.17847156832166103,-0.32988091846832457,-0.18412935398344762,0.29525165369988565,0.744650890615532,-0.6339716733715077,-0.9456915267449512,0.32236463787051617,0.19124129738804976,0.40943240704203426,0.018544145114192837,-0.5450681606393053,0.44845616618877615,0.129257356161964,-0.5770148611961687,-0.45695126344505355,1.4423825641346877,0.34070444523510823,-1.3500745442683333,-0.9361427323422261,-1.1335394873779288,1.8000701253011724,1.079133955759804,0.24514893237454757,-0.4878154454831431,-0.219292917925735,0.5753419987886037,0.057504990183241934,1.0873180696971394,-0.14239332849259598,0.3553059817415383,-1.1839560134137246,-0.19380049693335907,-0.2317529111307338,-0.7629321526218048,0.46834124351504947,0.9457454312275732,-1.4024403028899264,-0.3144280790471648,-0.5185553731942376,-0.6313598968075153,-1.1750592092973908,-0.5015680308842536,-1.0888069592426408,0.6849533481847304,-0.7600208270789711,0.6886635095000829,1
-0.3153804790223093,0.17895110898894456,-2.2203951924023277,0.7449807199999998,-1.2710352439046262,1.2399257810680553,-0.06036784504219572,0.3196070337953446,0.5348751146340421,1.33301492013622,-0.8414873530145625,-0.29300673190456694,0.195433739602121,0.17683478967986016,-0.8149040027775922,-1.5328551662259455,0.20860398490412402,-0.45905218545420884,0.9464713898378114,0.9114286218347171,-0.11934560238753286,1.236971591322807,1.1288088035057793,0.8645841472439698,0.7662462209892595,-0.661784780453376,1.2898291882907975,-0.33844173301221825,0.14481221643166503,-0.09491132769839795,-0.14079392140354963,-0.5836079531858471,-0.8961120706249687,-0.4643144941177217,-0.4586653280273931,0.3250269506207342,0.6049951645341276,0.9357601183827757,-0.2880597962595031,-0.8893299474647102,0.08056304162242599,-0.6298927806383097,-0.3718507868218866,1.6694084383611223,0.3033177367790426,0.26071138741622657,1.0457008662410483,-0.3114292533023464,0.9665505247178244,0
-1.0836543218510906,-0.40320014094143813,0.14444128873592776,0.1853774999885263,0.16206572722139947,0.37688099189355867,0.16322838320338573,0.7439676836310312,-0.22575804976226924,-0.3721725026913319,-0.3749302880844715,-1.3614494758711784,0.12569426776573914,0.9992353151449427,0.35192081009677056,0.6505082169052967,-1.013423784891431,-0.5851309446606328,0.15393599934213778,0.5157816174033593,0.04830852163768761,-0.7479210666782765,0.09066802179397049,-0.5162645370053226,1.477034032149688,-0.28401433184943803,-0.8368403737051248,0.2804070766973172,-1.1268090378676234,-0.19275668055280248,-0.6834269302680842,0.7641263307502905,0.06320822713059016,0.18623857555749404,1.2511749716066596,-1.3810427209275669,-0.4045912530174844,-0.566533809351591,-0.9552669219869935,0.7439394003960518,-1.7168455454443685,-1.036987626977369,-0.7914297661296028,-0.2510889976342027,0.9937005394544107,0.4572218095403894,-0.4327650035678982,-0.7898252373523167,0.4715696129695077,0
0.12156631940347785,0.05258497284342152,-0.7644197903303918,-0.0928257078687445,-0.8369891023094606,-0.46753612814118545,0.0793962578716642,0.1714224977324938,0.2192092704481589,-0.3766844777548974,0.3112053373314187,0.3934056540836116,0.1542870312814863,0.37635075432938925,-0.3427448688884758,0.16809218470431628,-1.2613730129758824,0.38098162297668925,-0.1494441306441193,-0.2657347106419896,-0.6503522517267116,0.23545009017723043,-0.5819122822643653,-0.02088399274488872,-0.6103840204897893,-1.4707929842463594,-2.0068917620330216,-0.3642877808248747,-1.004047300879929,1.4167671850191728,0.8402008985238963,-0.35791041938684504,1.0453373937581203,-0.18929723000589038,0.6994487756677227,0.5498698460608936,-1.1099050174092342,-1.1011788663429605,-0.04456005528261468,0.2764441583242244,0.722666785450456,-1.333963016329591,0.29080430018977166,-0.6349662360221927,-0.5316263857088339,0.11784041672550101,-0.09257794241185467,0.27155440007567583,-0.011949314364694359,1
-0.20276073926291707,0.1686587102615545,1.7339463257433116,0.5811585914091433,2.4158262280631724,-0.3673214366111251,-0.002462489678550428,0.9483697824374615,-0.4085275767632702,-0.3306484432658043,0.7819805201121237,-0.41171828141275324,-0.3151966989872445,0.3438204074396833,1.6637071788255782,0.8842255709896353,1.3502751173992247,-0.7648601124309993,0.3602020908599205,0.2571045200700422,-0.6600567975090773,-0.048301851667620174,-0.054417293649866805,0.5855640933288486,-0.37432346704836644,0.8991898146256372,-0.7210924007931909,0.09754894973956094,-0.6221175791762595,0.12827775954779205,-0.038133646506547825,-1.378201474931422,-0.18822740625427814,-0.560042367919611,0.7345635808929541,1.6639574015088356,0.2958074814344525,0.5971131584873148,-1.0602106664221569,-0.9476981793470198,-0.8001312989054405,-0.48748109215889157,0.07352991697803356,-0.1067906453408071,-0.18620277781821756,0.728356712170701,0.7746809402052608,-0.7061595504166355,-0.41343105641960903,1
0.05711111146797698,-0.2737350615227545,1.6559877054560623,-0.45962936562651563,1.08895765197686,0.9463144670684775,-0.6565604606258256,0.8517839282445208,0.7618558946465229,-1.832260097320705,1.2551182881813359,-0.879259765507391,-0.4424267287887066,0.7256113333609967,0.4505671854241586,-0.7770360869123965,0.25497514702116025,1.0626719462211136,1.5325558850901648,-0.22077657721821217,0.5759978686813187,-0.8851131942310092,-1.119022888542639,-0.9445180984827112,-1.513074232570582,0.595308195596206,2.189420071816317,-0.321757156527886,0.9197679256209353,0.4137526683270003,-0.9370535017530858,0.7664382121739679,1.2244382445026007,-0.17791998402390816,0.6540171898831341,-0.34837064421428715,0.4736977364019844,0.3594350273646312,0.20454015134858738,1.1549842151782534,0.0770192052729921,0.21624518277592186,0.1498754895712032,1.0287056753797283,-0.8896155644053887,0.7636686955388322,-0.7471581656392249,-1.2550020616931676,0.12586770944851491,1
-0.43685892003420623,1.38180315257341,-0.17193543768049688,-0.20655522341470273,-0.3127344130470572,-0.3565195356199735,0.9173243499554596,-0.07484726823031002,-0.19590285235516866,0.19270775710577878,-0.6143044451566803,-0.3163017096409455,-0.030337444674267165,-0.14177391933325695,-0.04501491998926685,0.47309693639569894,0.21793713005103757,0.39242789306274206,0.8468256760005882,0.48084651503676784,-0.3327054872619085,-0.8815143434643091,-0.3638664994936761,-1.0378633100123509,-0.67403414215668,-0.7089540983774059,0.2556198493726396,-0.9135331045670737,-0.04052242298310718,-1.0812354316571222,0.403236838161391,0.3012670959259944,0.20117568218331736,-0.2655383228760195,0.4410983471082969,-0.07777569599376873,0.6350407112384088,-0.055391884262240516,-1.4614184097864937,0.4179540499110592,0.9031494364334631,0.16387035080442497,-0.46113295834956514,0.802076301561026,-0.11953101955122739,-0.12873559502273588,-0.2571323381422845,-0.12696461464547928,0.21049931989324747,1
0.25915039226612074,0.027768505636266788,0.6331561671792827,0.24269286396838777,0.25271689236122286,-0.6972913613121179,0.12259674399160563,0.1021592071632931,-0.2190400378492473,-1.0584254137078266,1.1272970273653025,0.4059360361517264,-0.19496599943243542,0.2810891971865582,-0.2322541248660371,-0.7235605605489084,0.43532968848129644,1.2642406029700555,-1.026666618489027,0.5464673400614183,0.2748127830073306,0.2428750256243877,-1.0256208008991856,0.298588306753632,0.2141919750688577,-0.7707142998022145,0.6075697142794892,-0.7717413521871171,-0.8276141794580695,0.8905034107521417,-0.027910682323659203,-0.004080732482719106,-0.37915917931426774,0.34878598420549417,-0.42399270826427654,-1.2297091402071278,0.7075691033934935,-0.9131701501458316,-0.35161462000912164,-0.30728173091397415,1.1457285503963512,0.27370853731566597,-0.2764490658188133,-0.8360622220206295,0.26042807449943894,0.11385066547559529,0.10280829984806586,-0.03510894198624412,-0.5021799818011133,1
-0.0019296137742900415,0.09797911377865282,-1.4901399557303159,0.1455345928978243,-0.5690240520032047,-1.2727197394778895,-0.060106097510510464,1.0437787692869425,-0.34532516695826004,-0.8775345458085999,0.4878845402341842,-0.30622304464165095,0.788967326497135,0.25052680846205433,-0.41583959802033904,-0.09221675164444258,0.6123335305906479,1.6426389376389634,-0.8623889871029049,0.5914113792381107,0.8974371073937788,0.2296699239504771,-0.8573905248405492,-0.740342366860415,0.10671746783687709,-0.49786060251855674,0.9677380895326841,1.179163338265706,0.3201682347726655,0.2382621070240664,-1.263625537596228,0.727109336741847,-1.8532406924027796,0.551862754226265,0.011291898759369381,-0.8607045123491127,-0.7732135452468183,-0.0024869650253125705,-0.35130540746683225,0.2004132814496955,0.5178377307234906,-0.5702752112648399,0.21043058672170376,1.1053001007236591,1.3559084265767072,0.12269980843641423,0.6985890636839127,0.5588370218306448,0.8463406428338716,1
-0.24499685034809443,0.47271723068351496,-0.23398012682075625,0.8179056989568693,-1.5154583050595716,-0.5388779383640502,-0.11582285443046135,1.2040142813119303,0.18218866965108527,-1.209097035697845,-0.2018828379301442,-0.18128572475933674,0.6907416948373214,-0.11169746241087952,0.7772867561950757,0.37123095045859966,-0.791011261367193,-0.7697045403688897,0.36378125589125976,-0.08710486003243213,0.5901952866612068,-0.8952431617282103,0.9827247793292662,-1.5372457822779546,1.5632072463074735,0.7161102619820937,-0.4618342327609943,-0.8231594885365325,0.4233646728610066,-0.05972070571520722,0.17819111971236248,1.3394226384668382,0.2539750398289218,0.8145810672122091,-0.19797632427303505,-0.45800340865805095,0.4582479367404562,-0.010018350616356213,-0.09267143272204678,0.9915647507246118,-0.5950464094602648,-0.7670105645415175,-0.6277671855521543,1.3074783404872437,1.454626842168183,0.845790002879241,0.40170455739260197,-0.15137794344653693,-0.828742700915114,0
0.09064956289318978,0.15962972229512218,-0.7327042447906231,-0.0964331186319726,0.06371360845073169,-0.632286732751041,-1.0319080694829865,0.11242478479040845,-0.9973562703969998,-0.06702478228128914,0.22527404220135075,-0.5688849025070857,0.29951968427912434,0.14675998687711544,0.2584680471485293,-1.6543444640862783,0.32167435441849457,0.6879126857296145,-1.1595499354010728,-0.7210215268150677,0.4859012993093333,0.44698207566325826,-1.312228643614107,-0.4345097369710735,0.20557554774340733,-0.5265793542953985,-0.5646572008688021,0.34439333382036347,0.8890229002389569,-0.05349357321630419,0.0016202476302970294,0.3703223038124465,0.4050307041748092,0.9689537230895326,0.6175759849732806,-0.7962710938836721,0.9299744395919503,-1.0250966945752917,-1.0678046266495327,-0.27748098227438256,-0.008593235286349745,-0.374759745768001,0.2679256642302035,1.651306753932495,0.6654584201551006,-0.5409126531786452,0.5719298144877982,1.5873448896540623,-0.06403406187530088,1
0.7330430360536884,-0.004038086125843025,0.2963522064212744,0.5296942754820371,0.691131878528451,-0.3219609226079722,0.26971259430681566,0.5400410391504521,-0.17916923628109116,-0.1093352186044293,-0.8149301293860545,-0.32324771924458917,-0.27147963354000976,0.38911632139100405,1.2018614578117308,-0.6148849864909521,-0.8296092129763679,-0.9312746985021708,-0.3954656647406692,-1.0161363826122134,-0.6200580367682926,0.12459642967729222,-0.27848685090115544,-0.6347356851583555,0.1430683083828451,0.38793110194294117,-1.354533323597278,0.4655094628163259,-0.5083013059108767,0.25314582878146025,-1.075799386491672,0.1372355517370826,0.26976369041054493,-0.04719629226773747,0.8160500224827358,0.5785504288064387,0.1373017426227979,-0.9675567304858607,0.03373785998270239,0.23494789077273803,-0.32608490782938143,0.20184942795538208,0.4325527759228151,-0.7136271245710782,-0.9386295283759652,-1.3698337452979845,-0.8506195500535886,-0.5576336605754341,-0.30775258117259324,1
-1.1292224300176028,0.15072220926662827,-0.26809006525687046,1.0082132727893311,0.7143411317315763,-0.2617081842659124,0.867845675544329,1.8652580490619055,1.1491041199073033,0.6761466919532009,0.04584932621727759,1.5077035809981494,-0.0795708743903749,0.9461699667646576,-1.4249144337025386,0.98191718036993,0.6506881282089472,1.22341718481365,-0.7079125251919884,1.1419553929640465,-0.43035331116351033,-0.666544599056395,0.7831470709344197,0.2762601000046985,0.9616616371132465,0.12505681446637465,-0.3718160147160252,0.5298266771516116,1.0934004407027893,-0.3815692259171934,-0.22067405912419866,-0.7915377916131144,0.499440175935718,-1.2292448143174484,-0.6521693370255087,-0.36799689546223335,1.7205239061229929,-0.7545663722246141,-1.6741757955479732,0.17644658261411594,0.23510714870342397,0.8743588917366478,0.42332697639209765,-1.4017105028034669,0.26804471669167906,-0.11873852713042085,-0.9962497799437797,-0.5641766677709418,1.3909394765172114,0
-0.9563478514184827,-0.11421166393730625,-0.2898908373586277,-1.1259214998288924,0.37012103300170873,1.7126183948648066,-0.8067781486333326,1.5984924208856237,0.18996447441697825,-1.1076900834294825,0.3415502884423203,0.2298770289242648,0.24593128609200826,-0.4491798574000743,-0.25329784599284927,-1.4580914343904785,-0.3233660916636984,0.40200443427401106,-0.44986992482320576,0.09889034333466815,-1.2941316427888714,1.3077665588442795,-0.6233808741599373,1.3359552111597375,0.09357689183259738,1.377662683583117,-0.24948153287175404,0.0939152333327099,1.244198228426678,1.390988764026706,-1.4170866717523185,0.008170476302321062,-0.8985650338519634,-0.7232551015578883,0.19201052824343912,-1.2383448955419216,-0.19528547365757357,1.138664785914558,-0.8584403431571475,0.5442861762493397,0.46555407875705623,-1.5464178867080385,1.152956473498756,0.1401781782983271,0.004783918302753693,0.2049818530468076,2.053149757159015,-0.474155874508162,-0.33093329330852495,1
-0.3058015503703957,0.46080047874979885,0.44346645557547915,-1.233252876349801,0.5345860929404489,1.1540535432604826,0.8395771259210335,0.5338830114254955,-0.189201221611265,-1.1433630635517518,1.1551565218927973,-1.120809482181312,-1.0921193054213179,-0.24383769625681107,0.6397044527364895,0.14374697510929157,0.4368536216986015,0.17726968731129827,1.1643939675527724,-0.1083650987361949,0.46122038927056896,-0.6567475581304821,-0.11785143078877929,0.5357317395393392,-0.5471499724296213,-0.05284395892379027,-0.36145888753958016,-0.6550753575056971,-0.2316449536467172,-0.5316772285640371,0.5625153720439646,-0.6316499728810472,0.6627393520949328,0.6786046774184323,-0.13056844110910917,0.4875727970024847,0.14045418347118918,0.7425290388996698,0.15667413204864594,-0.8378557438214008,0.20510341865339168,0.01788796130357099,-0.04012367277428946,-0.3637054697325098,-0.44716421121741,-0.24207928127639602,0.8939228590344661,0.0622211605816299,1.0695366272194542,1
-0.9383968290782195,0.2517963902168244,-1.2247913754022326,0.31172665720188397,-0.7719296115065541,-0.12159858999208328,-1.0627749233736092,1.3496170581157436,0.18382911538073302,-0.6603073336582792,0.37485067270091965,1.6803384835575785,-1.1255999194580621,1.2155224799940638,-1.2397482217800848,-0.4965919314576084,-0.27562566212180023,1.1574287397429783,-0.7232106214068361,0.030138287641816593,0.31457567244303714,0.2098861643430101,-0.6655421661212534,0.6278118649484152,-0.2799124012458338,0.4001456534368982,0.11479210196836702,-0.6873538014771747,0.6573711577248468,-0.18316528349780262,-1.4099813634864091,0.4126804529373093,-0.6404320727949099,0.0035500955827768793,-0.951565856861033,-0.15541957244826496,-1.903965833229685,0.7160846814689917,-0.4698650328380511,0.9470575571699212,0.19901950260024465,-0.9136608055342458,0.26706725827848316,0.6239321854824132,-0.07278852305238283,-0.01953554983318359,1.315281075509502,0.018927977317956222,-1.4312197764315409,1
-1.2784867965265811,-0.8311817829769744,-0.19206545965068925,-0.1028087075836181,-1.0451865598714711,0.8582143913481698,-0.8201551812062938,-0.916149011808991,0.08131122693540285,0.713502146766383,0.8395610163072064,-0.16316158458210506,-1.4499821484028985,0.09968061180854537,-0.009716386401607591,-0.22459680645793648,-0.17224339646025416,-0.6371694460485027,-0.08173780571977185,-0.9178909784176974,-2.059234811152079,-0.052422401125008684,0.800776782176925,1.3241223267443638,1.066785549900187,-0.35466495028995554,-0.28412613723254937,0.5437396353155841,0.22458922638306544,-0.798076139371191,0.07986448024935591,1.156956274742942,-0.21341333584683012,-0.20337898576953128,-0.30686787963738843,-0.4383461052632133,0.661523939157657,0.5154412086901706,0.8250798969081129,-0.41311880359942726,-0.9407078688303034,-0.5912640656512648,0.48568919594106935,0.9319735087948207,1.5567209359081888,-0.35782365545901934,0.40304613099655195,0.7591005116990251,-0.8259585047534009,1
1.1779694833555263,0.4996649898722487,-0.6259011572565198,-0.7672893890082195,0.006803839482541393,1.2629341173297162,0.3481503820847812,-1.1084436621653493,1.4497009007189903,-0.353297172227388,-0.31551351194697913,-0.5526953647756813,-0.8438592153925554,0.24469099424335686,0.556024093235137,0.2529679302932373,0.5237074602684553,-0.4588909622477959,1.566582118744229,-0.4168487833067951,0.7583940652276955,-0.23206423556757189,0.8958403259964135,-0.7048536866721805,-0.3525265055255094,0.7835342560826355,0.18966443293754565,-1.1140410442291377,1.047989320684499,0.37111897298464763,-0.9967481302435011,-0.11576406139277114,1.6680073618817366,0.7963071422966432,-1.0122606643966123,-0.3631829775298748,0.7642980982337828,-0.26568955998572313,0.2670059069325244,0.10493374398560704,-1.5383949139577995,1.0550382079628746,-0.6763690458549201,-0.2327440895027191,0.06563934630696441,0.4169368235589993,-0.463575727703747,0.1497663092425694,-1.027184109509496,1
1.3524449829191418,1.027492338322537,0.2738403241906514,1.1530650332949957,0.21791578492004482,0.46556423914980327,-0.024274755036272046,-0.03253085603952848,-0.8123588258481189,0.3528904392824206,-0.44104234412231913,0.43655175153773035,1.4635823713931992,0.09308220972510112,0.3222476896647436,0.0005075880881461112,-0.024166772785891404,-0.9112634569817986,-0.02953352205659509,-0.18423838458462086,-0.2186482774687515,-0.06665218395376178,0.22430237779157544,0.8083039575010642,-1.3567577680018506,-0.6342009210752508,-1.0933568847871677,0.39765131239400164,-0.45412348356745313,0.33279050044975966,-0.329829347191705,-0.07072353693494926,1.0336483418135458,0.3588889706468801,-0.562134941532107,0.727633972871574,-0.14533722335424848,0.6854381224938476,0.2392893789127219,1.4069179972606334,0.34507733427164294,0.1817651004715864,0.7114119339830395,0.4994836504617021,0.18539989038976518,0.6626061661031475,-0.8070643019942108,0.3505399089601569,0.6491882463128238,1
-0.8657803273532716,-0.8672382250072452,1.9278691847900318,1.2958952705816336,-0.8374585705964386,0.46979482639580517,-0.6137990953464403,0.012342433192516516,1.5204029720579255,0.3394004972040599,-1.0979478956579456,-0.9871633521804923,0.5186171361379233,0.749843424267326,0.19290291638175228,-1.0892250914968185,-0.7017450829218839,0.04472448074162746,-0.03471820712969905,-0.42731151543092094,0.8078916666010214,0.3256577227854207,-0.5097515460504439,-0.7215709659329943,-1.3462818685884008,0.6882277054287568,0.17991572446953358,-1.507614426173679,0.059286565945186276,0.30958319171435356,-1.1880417574017703,-0.4255825206310617,-1.0809106129097346,0.6574276155375421,-0.42079796126184166,-0.11166918137933597,0.29213722596520886,0.33543258990581926,-0.08539227924523793,-0.9722362661386929,-1.1301165288944435,-0.9071072898311598,0.3416055437198236,0.6828371409972354,0.20799140293843837,1.3156322205029585,-0.4406415089292541,-2.0470810544714073,-0.8200365346204409,1
-0.15916281369271018,0.23070353723795847,-0.17680016874630938,0.5238163980571153,-0.21678739687221787,0.6181205063150144,-0.18951971999526288,-0.2965132051798372,-0.22811479658917883,0.49444624903491946,0.02941045876397469,-0.36401969375236853,0.19437835273597423,0.2828173458344582,-0.4373600036647141,0.8902555842813926,-0.18794147775622846,0.5520599921717163,-1.3549829969509817,-0.38731138772995877,0.2469894829342522,0.48915878836276955,0.9852340127154708,-1.5627198827736755,0.41852123257825896,0.9540333498757216,0.28263508625461664,0.33558090128652057,1.1653917194663672,-0.933921706427884,-0.13698238970514212,0.12739954138322895,-1.7602626489648794,-0.9356129692847257,-0.036677445770270795,-0.39723963976369603,-0.03210341549516516,-0.4335483983742684,-0.8410488868934236,-2.3564065369421296,-0.320210070652001,0.15499702076652125,-0.5613163025482428,0.7307746373149011,-0.6075736450248465,0.9041074526908183,-0.5567009706478232,0.7606189927958723,-0.49910557892656765,1
0.9839898534624614,1.4252954768931838,0.9313120367998924,0.4751810874032101,-0.3289592847661568,-0.42980227493511386,0.7477374198688802,-0.22322516630355516,-0.6580454780899173,0.07331655509256521,-0.7717302193323461,-0.7341498734772206,-0.6203821922627853,-1.102099029480323,-1.0265607731187931,1.2091316178101061,-0.8936790839894997,-1.3803962938005148,0.9752381873533408,0.36551522600410646,-0.24894818655600742,-0.06681760152003943,-0.36532032650316404,-1.2297906203976152,0.29790721927109653,-0.016717161474622984,-0.13143327885491793,0.2336363248242433,-1.5227617961257214,-1.1553014628108504,0.05694495520932873,0.5724401791981497,0.46323164229346997,1.0195030989522127,1.1716856739399086,0.3428479111432491,0.38176456351146265,-0.18659151477811325,0.4506424105456179,0.8908574637822253,0.416876632772252,1.7714354673736814,0.1286382037085871,-0.044732571603168014,0.4691563950129512,0.045683525091268676,-0.69603724262734,0.9307818370663741,-0.19875123032505382,1
0.28657974095968725,0.8984726046995704,0.3826164200149498,-0.5884070028606284,0.7852126382138175,1.9953546891821399,0.34275798549148223,-0.11108841008135834,-0.2718802668940774,0.646671310642838,0.3863579335835437,-0.39561871614965644,0.45398546447073373,-0.2640349219787849,0.4110808866469501,-0.22447887139504955,0.6409756014784426,-0.5187982716502029,-0.26248904312240895,-0.3362315016083419,-1.1988797019735749,-0.4807813274104303,0.6147050275710697,0.15042756752300487,0.20027423134949485,0.7432825396070601,0.05838972067582549,-0.5951702904807693,-0.20915611968963757,0.4211141219331264,-0.006858981386068872,-1.4231543565951836,-0.11971963933738203,0.5902865760116021,-1.5481495540162935,0.5417798684249985,0.09465960417192106,0.9914463770544722,0.2378104231830614,-0.8320944499397657,0.03126306996677567,0.23078222684356572,-0.25848713508160404,-0.34895197365121894,0.22653653140050628,-0.4270150924740434,0.9267056722826873,0.9652335306771826,-0.018346404586896906,1
0.1840490213764827,1.2802994570965935,0.48611382273803094,0.7925058959023971,0.7045071829794932,-1.1604070110660825,2.7060555768062415,-0.20156775223205955,0.48388673069290666,0.6823244643638302,0.4381865476266739,-0.9132704085101706,-0.6662486559909446,-1.5750554053787214,-0.7100161439583946,0.7142785498488079,-0.7853859955805487,-0.7656195566854174,1.232510546960055,0.5841743600046164,-0.2584631431928079,-0.592063757450736,-1.0443964660524305,0.10596433743554146,1.1982089565982592,0.1343248300671994,0.16336931302194613,1.0908254208598989,0.21436471362503492,0.0543272724839991,1.2038631303156537,-0.9268247116562741,0.2805517629156797,-0.017927673062715158,-0.4412755427518602,-1.261805652272459,-0.49074461576383815,-0.8541853260501008,0.2038888595891281,-0.5591500365529275,-0.9546678521061951,1.3575602658603958,-0.4094889118117577,0.7111273880761224,0.23900989406682246,0.2923129207726152,0.34082387468781983,0.5880081231521,0.2523583287566605,1
0.5553180977994641,-0.20695220621571767,1.2578282915705985,0.7907649566121787,-0.8104785353065843,0.2924733692904172,-0.26155534776855455,-0.36659017415027917,0.39098420739988643,-0.23122048944085857,1.2093970886602363,0.762533578960124,1.2401927969507884,0.984809602746843,0.22265249251237226,0.19392135844391667,1.8436892728295027,0.14898645284127332,-0.48598607464260146,-0.9705010259666035,0.38064230460175646,-0.5937649986079327,0.9447944592956936,1.0652053620569228,-0.8735580966680718,-0.43779339257969585,-1.0218423435695774,-0.16071686308734895,0.45321073979523974,0.9407859990399436,-0.6783248987984809,-0.9133982255809617,-0.06414653987523278,0.280018722639849,-1.0386013231962583,-0.19345482135854083,0.704777630156863,0.43032879866422996,0.2621592681812067,-0.6516176125730025,-0.9490604679452936,-0.02202989378480891,-0.6709242569874276,-0.9890461462378425,-1.2218156511793958,-0.7060044783431413,0.1437001740482811,-1.304380583573059,0.2684457146402795,1
-0.2673561150400119,0.10829516465286593,0.8277775382491316,0.33164468002915354,0.9158053333544374,0.04776879353482115,-1.180052080138224,0.14257867128145094,-0.429753663056285,-1.0987748224724783,-0.11878963996535756,-0.1379168403962312,-1.157111702964892,-0.32141588974249036,0.5661984364009905,0.2562055893301337,0.15284136737199222,-0.9684132928613561,-0.18935028916478067,-0.5337382074196859,0.206261588824324,0.21619188285129187,-0.41146630262050465,1.0453565396474265,-0.041555449869704386,1.1729602612728576,0.6904104572457425,1.5928704144688024,0.007899623689880644,-1.6134054725154487,1.021624644925235,1.037565797848027,0.9544550100552127,0.8387674160692203,0.06946808107709047,0.6923626410043924,0.7455877541108342,1.6609000785857506,-0.04473077638238711,0.18420940542032074,0.26437336363210806,1.2861007876325767,-0.05639236401238719,-0.6184424275996209,-0.27805815726779526,0.647477081202809,0.35114645335754446,-1.4410789506270285,-0.006043116090360176,1
0.8262163442341897,-2.082515009699236,-0.12481509019355923,0.5024193833864722,0.3114022194762395,-0.604628934448972,-0.22218711805741354,0.23595041167248465,1.3371111287724307,0.3008542452248465,0.0697143064022501,-0.14064101291326173,0.05027012930895273,0.6732108566483603,0.8480324061264688,-0.6425922905067591,0.2299031948106322,-0.11507576876729185,-0.37282646370968975,0.03640098324440165,0.27106679132974065,-1.1307944139039963,-0.3524843412436962,-0.2606607773443514,0.11822165845645276,-1.2645418776427058,-0.7335729122421658,1.0307445131530941,-0.4524855643754614,-1.1237373155216692,0.835827495514532,1.0353930576294372,0.5148648189706517,0.6637102159861408,-0.4679392405870666,0.12503473424684247,0.8819310740742414,-0.9724452765225988,-0.39289121875928495,-0.648748158100057,-0.12489375271125845,0.12211429307332318,0.8874064222049721,-0.38035958365442946,-0.3844401331357525,-0.6098450257450462,-0.8864466435412621,-1.0333006928309512,-0.9185837903255168,0
0.06487293358542143,-0.12391834725472652,0.05101175438442382,0.13184533113535724,1.6309074608876646,0.5826287459829527,-0.016133086219762498,0.4579583058602144,0.04068688576133729,-0.2474224184029467,-0.05060369139638692,0.18781926338049693,0.4132209263689262,0.9501963879603217,1.2383135164765413,-0.22509394434972946,0.5162121177542405,-1.4861882541157947,0.09232259420961686,0.13888189481017552,-0.7635615478781754,-1.2252733690685425,0.5021109079824835,1.4483437019423653,0.36920364058470345,0.4680276671000754,-0.22605125995650685,0.6050315437484463,-0.3846589922842441,-0.27702103219897983,2.1128112889500006,-0.5608244391936807,0.9188892530034104,0.4260041668471286,-0.057194302359642124,-0.12897227488655844,0.29221985773034553,0.3140760874404739,1.5910191801423292,0.13099298776836102,-0.4953011524919439,0.1746765622297893,-0.5684652571980885,0.14746315487454736,-0.4236366958552831,-0.4883387937416316,0.3341525001774682,-0.062111489069795446,-0.7227008789014998,1
-0.053802223111944346,-0.2474308299016294,-0.010281049605186667,-0.5592134822552076,0.04738937666622618,0.46576502561773403,-0.4525902182998146,1.3360116177891437,0.4860637859907669,-0.286900122510242,1.0417710632581203,0.050214491597670254,0.01095802254717214,0.6469246454368979,-0.6044639926452507,-0.07580006050246788,-0.7263975922229997,-0.23457302383569445,-0.8204603680388529,-0.8941033109049907,1.1138149389093286,-0.14072502428450778,0.4110408448418246,1.115782206951624,0.4808448729849626,1.1488231858434816,-0.33933725353159033,0.7248802748623124,0.8257231001980175,-1.3629528200568337,0.916830369631109,-0.3914427318991839,-0.620056120617506,0.5229566510696196,-0.1363075129370318,1.1195237870761645,0.5781458481065394,0.28346993156791034,-0.775992649076451,0.1192515517662768,0.5600039846361797,0.21738969681561754,0.499889391443701,0.032153313121796645,0.7518910567205751,-0.391099965869159,0.2958796865135166,-0.09298278034321937,-1.3336871934601222,1
0.9564883554034425,-0.027320666630094526,-0.1763388720627645,-1.0614459330456307,-0.9871974923594029,-0.09726330855441333,1.6045284217409903,0.7133630745842523,-0.10787339340899844,0.4221839387917351,-0.8650668135558185,-0.10623507741230154,-0.5478925567327435,-0.9412983406130544,0.2821180540651335,0.38995844521059,0.5463425390389843,-0.42825350272631013,0.9257754943835106,0.07853903463760807,-1.431435910874252,-0.7377248387785024,0.37448154548223656,-0.15780213605787974,-0.18017648688109789,0.16255701042958715,-0.3980272191269943,1.4269620036632438,-0.005235503289512845,-1.082144563849783,-0.765920489300093,-0.10737700170571106,0.10267886894741259,0.7149742195064783,-0.19935010255290497,-0.3370745357588934,0.337081706611619,0.2869743837525464,0.45537884330261724,-0.21499714530876618,-0.719412227458463,0.3911424867630971,-0.18053060671856652,0.003512162368556357,-0.4527499909002838,-0.001173352179950336,-0.10010919583889309,-0.6923463027513709,0.3306297920195868,1
