0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
124.8471261393768,121.4920488297828,-340.4181912954314,-58.05254581413727,-398.4114207003349,-158.89243226960713,-47.96592838282689,-14.98374149931634,31.386653676619574,-56.387813482383415,60.0590748358291,61.79442040169509,2.0385921880608024,189.8016425989252,-113.84472214118448,6.134213900497867,-298.2202817097352,125.37376071328066,-27.90607227936017,-29.23168515890498,-88.79701961764334,52.07653987048633,-15.50415474935174,-31.50191272776964,-14.436397206718238,-543.0210613377963,-819.8833743055444,-146.37285849071287,-80.33913729209995,270.1309291955763,89.61391749633457,-277.3702071061152,19.93804260056701,-156.76088548971492,322.084180099584,368.7345422170677,-497.0765792002354,-2016.293222470264,47.18905909521008,-4.221026234748413,88.85618745558007,-714.3911711958779,160.2560997798112,-270.03959737352113,-142.38769629781504,32.938141609780345,-70.805660342305,159.75939890044867,-4.5423091566288365,1
1.108107579225364,150.8874904441276,526.044369586177,94.15874765080758,872.9634995033706,-133.76583378746886,-78.59687744747883,206.8243894869824,-332.5242428850152,-48.93119980626496,157.60918770820763,-54.70069648560454,-0.7201943248916445,174.58364698684946,502.5431197891414,27.147998248559603,232.7893018505614,-182.4643957646609,75.97973806300614,4.617277246054853,-90.60570285127692,14.54723868384677,-7.408859207229694,267.00158408627794,-8.874903052829124,235.57538559349365,-241.99816152060788,44.24403631143395,-54.46842810050829,46.75242649814264,-8.833903121188936,-801.2942652055372,1.0170983870013246,-339.7982532770628,337.7229136887552,950.3262599984654,161.62919806524914,625.8125717885403,-211.66834438115075,-122.35562355294388,-64.66175458231628,-232.34349480433664,48.14803214109534,-106.11387568664357,-50.11288420673949,233.96399086608733,458.7105056728661,-204.3925646371634,-213.9765760621644,1
100.25582560520476,38.85215343942893,499.0074091734085,-140.89076512399626,354.352001859793,195.59906670296877,-323.3555896313869,179.2504108915278,345.96914219136386,-292.15236601026146,255.64885582902383,-122.3502811494706,-1.4678251108571136,353.1889552886635,129.86302342501577,-21.599057667848047,10.08901754368403,308.51449115783134,314.9512417899131,-26.32106545275524,139.76379621951185,-96.13022384653895,-23.74701807598064,-486.1294672880337,-35.70342494206587,135.74295264222738,1066.0924864054778,-128.81891572054678,49.97401048060904,96.24368069097918,-109.58902104242924,299.98788553290825,22.685168009385748,-151.14392401334936,301.85076396466434,-100.17764261557032,244.9871668979452,256.0465019804901,110.67686876789946,80.56157841055227,23.76647608224561,168.40884964808134,87.54041006284366,246.301224766555,-238.0192149325332,245.59123406739567,-470.4681107362971,-408.8103067115462,67.35039311592995,1
-88.20630008835063,458.1138916694412,-134.9376949916762,-83.73699675006992,-193.5045335789404,-131.05749806438715,265.5806805817813,-85.29048892219392,-209.26167763295277,35.83859073893746,-131.7173548666265,-40.89466713847138,0.953699397556429,-52.58184740933668,-22.381225224280733,15.08408860250382,2.5583162449684,128.44887883208912,175.17263568688273,19.102484038447766,-29.59565254805629,-95.654236427841,-12.157876412417496,-532.0754809573001,-15.935969135971485,-292.738633147187,196.97201028946864,-373.0664737178601,-15.073015022954095,-162.93438994220665,40.63695345197767,61.12041961633754,6.989929415289319,-194.40121446262447,207.0252042922524,41.08215333939255,320.5912109207268,-389.3175289395614,-313.9235821202175,9.43524031588354,107.05119665417295,138.58285415740127,-227.72444258467124,175.9640408562777,-32.30250927771525,-48.25240569866853,-171.2764822325077,11.330012529609128,111.49875014907003,1
177.33894786876058,115.20732819367224,144.27748055968382,17.720310995075394,27.504203554064304,-216.49843199794452,-31.8006200986219,-34.75749105679015,-222.6747406934793,-166.81172038515518,229.1627986276992,63.60746838016269,-0.0136930960103232,145.2374095916881,-79.90164767854827,-20.02990421065436,46.75934416237743,362.667278388305,-206.71828584070892,23.35082025494952,83.63047201294178,53.05856888102287,-22.313606346874103,125.74748870564171,4.990290191414424,-313.0283472387845,355.1511389329991,-314.5438362607008,-68.38811668100658,178.8954005247353,-7.688065752329098,-95.67706725994486,-1.9114947656477583,108.89151317431777,-178.2518450483355,-560.266409719029,354.57744279077826,-1723.7999932888831,-31.06949407150228,-60.55289283822144,131.50634060236789,201.13261579428087,-132.43224103948555,-332.4521836700612,69.19794756692238,31.62442870921174,48.48994558031655,45.541883541663054,-260.2727439297111,1
77.73028787610546,132.98802413975395,-592.1064242370651,-4.221722560176275,-293.6762882538611,-360.7742621446888,-100.16669702382184,234.0623880860969,-295.88461320711866,-137.51220893870607,96.66906791907756,-39.43636338497919,5.768108943573018,130.9400429180105,-136.29963323532283,-1.5041338669203963,82.74839467568661,464.32655833882495,-173.23208671358253,26.26052749009157,199.67198509606985,51.31204959837648,-19.73183053246401,-385.63088999281007,2.458232908022965,-223.3893341040753,517.0239664096767,490.6658180138122,9.35902727346469,65.81982307411099,-146.19273358600313,279.7923306420684,-24.52158713786517,209.15078468500388,15.606556302515546,-367.6334031516591,-339.30561390552754,-307.01107538682163,-30.990685517712752,-11.558307812974451,68.206742677383,-279.4924197775516,118.78530339479984,270.07323671337286,361.8393343403631,34.538202661128764,412.2516229469887,266.7585173538861,443.1874607158906,1
-15.006042609066949,227.88970199703587,-156.45551813845256,147.62525050930532,-663.5936216241968,-176.779799811133,-121.01550297721973,279.807498648381,9.925112766347269,-191.2165174012818,-46.25878396592336,-21.35891339052196,5.190914186058805,-38.511804104131016,230.23221558852973,12.094994808136232,-202.58465800550047,-183.7658841984539,76.70931172399088,-17.667068843767098,142.4098378207347,-97.47002296382992,8.507825844106591,-777.8795615407153,36.772561456665926,175.42934180706706,-125.4780681717874,-335.7659800158335,16.349227008333653,14.160140640227358,15.41278272344993,594.2179723495557,7.799788532957514,338.8551652982721,-77.593162952412,-157.40968644029044,237.747512770224,-318.7279752002576,34.926981856198324,64.7909510634808,-43.98651832208032,-391.5276767666507,-313.7034748940069,332.82171363536065,388.2105001800665,272.63147144239576,230.984934681674,2.2372082232800725,-430.6252569138862,0
113.05159750424905,148.60091731822064,-329.4188695261578,-58.86723639212048,-46.3684300246798,-200.19997139903344,-463.8079399607129,-31.8268049835003,-673.8793485688055,-6.231175408827431,42.25310747430707,-77.44147351129122,2.892010226851725,82.39696894118939,70.84961544783941,-47.34226333000514,23.65053754016737,207.83287317531563,-233.80509719319912,-58.7072589469102,122.97206190391664,80.0539610726069,-26.712084515475134,-235.09515320312428,4.7872905394213445,-232.82413595343604,-171.69046692960274,146.12573362755128,47.89143987783622,15.23970521111594,-4.3781017856096,96.580580275551,10.116744884340848,415.06915086563794,285.62130486334763,-333.99696017678355,458.7948271912896,-1897.9289223804487,-213.6038060497611,-57.677002239570825,15.135623559817432,-168.15185460990602,148.4513042502006,439.5330456334096,177.3958187685764,-183.9707211276386,334.9181745742304,649.8288002246485,-31.71248844301779,1
358.1410397024412,107.15237250868076,27.469931627634708,82.53614738705336,198.8603247730993,-122.39269672643472,23.24906307474768,90.2519563767124,-199.56088460911312,-13.084341230579795,-173.28933838978975,-41.89970023337982,-0.4633035259865234,195.77349233627885,360.662785492186,-16.840993986818145,-210.43253076136236,-227.17280339563453,-78.05487227608417,-77.81319261110502,-83.15093994527487,37.41492950230633,-10.847582469238256,-333.6495835975915,3.3146444695400508,67.61458125901804,-526.68965655165,196.11478580071,-46.75887438003606,68.40013410733157,-125.140305059945,-23.11051803693737,8.041961604740505,-86.60546349262785,374.0137244444557,383.7067850218501,87.354660440482,-1808.41153061308,67.144735605316,-8.225580857643475,-16.87168501490535,160.2108716842375,233.39471589397445,-294.45296132181,-251.1125710665931,-456.9111287022515,-533.6378017060721,-149.07373197183168,-158.84905300776302,1
-352.3605817708122,146.34510747714626,-168.28524334114485,190.603940072623,207.9317473538982,-107.285666602851,247.0661198166763,468.5838122262775,570.4642462665397,114.14284550713394,5.074212034328147,223.02458823064651,0.6643932658839964,456.3683135267545,-446.2903260211141,30.014601665530726,90.54678783288064,351.6997901235102,-141.74374882876995,61.90311612581088,-47.79475076989786,-67.22213396733781,5.444971091079792,114.75718641069264,22.60038258112361,-18.74595533064168,-85.02059194526532,222.660850389234,61.73532689204176,-41.637011526390296,-29.29388149561155,-500.03981821871565,11.564837719352358,-670.1843912984317,-279.8726139970435,-110.42321543530522,829.2400649241087,-1477.0532886525798,-368.1487495592871,-13.871189435363064,39.70380617595174,543.1861191293405,228.6344374731034,-508.0080107173637,71.2326209679265,-44.96065234479597,-622.5542285458381,-151.51069108086875,727.2792276448065,0
-286.4045348784739,79.25113450224083,-175.84600583426203,-291.3648751012192,73.3920467847106,387.732683192206,-379.56595795085263,392.4257683512209,14.43289352896238,-174.79128713265578,66.34690289951475,38.13311130073926,2.577113371779199,-196.38917391857905,-86.36633935474222,-41.58353329079675,-107.50137939301354,131.02168160302605,-89.14458589756809,-5.625614652003527,-208.7813050118968,193.9021339381512,-16.140559860975724,636.3561550618505,2.148646085654221,392.7652503894007,-30.039006013115102,42.74426876973358,71.94989122481442,265.6618625743313,-163.39337119343872,-89.38601630110296,-9.878363792559336,-420.3765969948975,96.09142537622344,-564.7745686648339,-68.49308295564967,1468.3276821440754,-160.243433682416,21.626792240895227,62.935867480880766,-835.3782515807677,605.1047410759096,-29.464096023452004,0.9063892125765528,61.63136629943556,1239.2962337549127,-117.98222540913702,-170.941347485934,1
-38.20458156397767,224.87180842789627,78.4908721712291,-315.60438285699945,137.6738246352718,247.6850061678537,236.488233768376,88.49392124727235,-205.3766158219841,-180.56936151285976,234.93561107646096,-157.30063008012857,-5.285557233232111,-100.32822142252095,187.96653612050645,5.419842815256509,47.06919568245132,70.64516706027082,239.9054599773852,-19.04347095426691,118.37216107609554,-65.92636803440385,-8.382362460687679,242.473298479924,-12.946627808627616,-77.19064536545407,-80.36572056904271,-266.3915171326895,-28.019049672217708,-67.6604310526215,58.48963227534131,-417.936702273964,14.06959028865288,271.7234407687615,-47.57238055453194,336.21335696783075,88.83186932994634,852.0422982415777,98.4773256033162,-111.75539228085653,36.67903819255241,55.44998428317008,-10.494335813158468,-185.85051771157296,-119.82487458567606,-85.57329452173782,531.5152067284432,81.79271942629148,559.6183776656833,1
-279.55576346954774,171.94194144602528,-500.0804361490215,33.31076758600796,-372.9826777416735,-72.15631116540196,-475.3580926029791,321.3751576453911,10.876110113227156,-102.32717575934034,73.24713120792396,248.00350422833029,-5.482296460802502,582.3738977378405,-389.4067329667336,-13.369874226240876,-97.79462551786882,333.97154663954086,-144.86209848960883,-10.076668841724036,91.04127444059095,48.695430772491335,-16.787595617203507,287.7966164239817,-6.6506153314436105,71.62735569711971,133.67887511768836,-279.7140104548825,32.20008483593184,-7.240783888978663,-162.5969751988235,118.33168086834552,-5.919010091972271,-61.55190430330787,-413.2118816136679,0.5494005395277619,-869.1672074839905,810.901676386495,-61.207805897613945,60.495830123256944,36.065699968919496,-475.04086930417793,148.00838856417076,120.67484667980273,-19.815942110411317,-12.295901364825944,788.7809341587088,65.66806692918627,-744.909398435109,1
-409.3087324856186,-102.32011272605745,-141.91902181750856,-60.30708690788251,-479.786168145402,173.5099379028652,-384.5715464266256,-325.47096321210995,-48.55544446808325,120.19343605709958,169.54053861311368,-18.736492499349808,-7.3884356101660575,60.37280407009524,-11.53741414681652,-5.388614017001036,-76.77457568880828,-148.15943189053402,-14.104878170019298,-71.45271926156046,-351.37729081610047,14.002250901083569,5.715528586242372,630.5318191351706,25.07706078031963,-176.34611248480343,-45.60955703873025,228.40323662059205,2.884808090317298,-113.84458176426504,4.391875691446019,500.5206717318967,0.630785832701235,-163.7130670430735,-126.08911824906808,-147.14790334034635,333.00104240860003,498.7520141032304,268.8329369350764,-70.76659068876535,-78.83370944312081,-291.4449827303976,260.81176010060983,216.2792197789528,415.4834285505296,-123.68466237594792,231.80404985642667,341.34714629156724,-429.1728718588023,1
527.8917911413278,234.71416806050303,-292.3783108428316,-210.37210193934587,-68.6118240179243,274.98438139290954,52.599913827710886,-380.3685319839787,744.7258727660244,-52.59969176035925,-69.80438594654036,-75.0989744161568,-3.826728004616077,128.20999532662958,162.25968892036678,8.62475637253385,64.72862694854885,-100.26370764082723,321.8871175148804,-39.01491155820444,173.75785941115845,-9.757348651548504,7.174438147680197,-368.1627911121825,-8.361375179092285,197.5797482444403,167.32923630009495,-455.82342723008486,58.659321508598026,88.85250553519609,-116.2798726213688,-153.02696029941242,29.48882074388891,329.8333042577985,-440.24292789761296,-107.91018601867792,381.160201833257,-716.4866491052768,126.5974256201272,-20.77246237926873,-139.0883722860247,646.0779140654147,-338.7808013677867,-145.2050597501727,17.163017467089865,131.42217822238018,-297.3231729390742,114.3991251823112,-534.1428682501985,1
594.4586300833753,368.3853873125594,19.662547832954974,223.31697782567468,13.9020618084523,75.06167081141339,-86.75886879418483,-73.20971525471492,-566.6328388148233,61.78392664484974,-95.81542517573943,68.03732220171378,9.732290803993983,57.28601085842058,90.44290513270688,1.216712998024847,-46.66711007817696,-221.79664758972436,-3.4636056894994267,-23.955558359656475,-8.338257544287003,12.120206316194896,-3.1314382602591806,376.63772584698927,-32.02067027940963,-268.1804134537848,-409.30742222649184,168.1072474987824,-43.08904035866625,82.20770377255006,-41.52851382326467,-129.8984478767753,19.758750925131277,113.87937102035347,-239.7748855331629,461.5334819109639,-45.087727261532514,763.2235092288682,119.53335417873254,104.8741889471424,50.7902376256599,148.77341139241193,377.2789644251288,82.05072948077274,49.15527696738678,212.3141848561472,-507.0445797460457,189.17774578689568,340.3422667533532,1
-251.8507218622758,-111.45133448299777,593.2990829694846,255.57347873615132,-398.5949141191963,76.12239619459794,-307.3545971778395,-60.39898715036601,785.7131977637725,59.59891467090612,-231.93392301219515,-137.96308358626828,4.179473574866621,364.5249503929959,50.70781863527349,-30.759742735475072,-184.43474121887172,35.035998027971644,-4.520447058007653,-39.69227585208192,182.9829672850057,64.00748699097363,-14.396727193076476,-376.3913047000102,-31.773862193538186,166.26925023419932,162.94781052151683,-618.2655436277123,-8.312270360945082,78.18437709677578,-137.72095198948128,-312.12013626732,-12.675258231268792,261.268297146487,-176.8290321654099,23.388597486805125,159.90934533318642,218.70487983361625,36.782209183240006,-124.72364638238687,-97.92857697409838,-471.3088262130475,186.46825218181723,138.95671641036645,55.19026568171381,427.337302423368,-283.3203880274043,-703.82207406114,-426.08365672517033,1
17.741824616276602,166.600218658323,-136.62484056660438,81.20869906721221,-156.00328692221865,113.31175183715064,-148.592335055614,-148.5731699303035,-227.93554958784188,84.71220443090843,1.6678868196220904,-47.7990850691834,2.27417734210176,146.04585343121812,-142.91076376680712,27.32493930640668,-79.9663653922986,171.3351253231252,-273.6419901400075,-37.10264076119641,78.44490872383075,85.632293131486,8.54633423998508,-790.4183233090896,9.804207445018696,253.59280821073395,209.1136448123877,142.48852070340473,66.61178800880285,-137.3953993086981,-19.91332996798972,-28.161353709850705,-23.095450162363505,-525.2179587896401,-5.757076351416262,-125.68892575381938,7.972740992041762,-977.6318485407216,-155.81089835803985,-258.3015748055243,-16.279424673534717,133.5297419709629,-279.41650568790845,153.83470172126988,-162.67588425639963,291.8337678631416,-354.1819985923468,341.9127083076694,-258.6689715915043,1
453.8836306063205,469.1282357291022,247.68141990679243,70.22499581087257,-199.84608478677444,-149.43151028085353,202.1224824909032,-127.65040818466947,-477.1744790203084,16.50039013977705,-164.33781278700775,-101.35401822861192,-2.513529361902144,-501.83077063581527,-323.91493536475434,36.68184450125538,-223.4594447356268,-347.832367154571,201.3481222049816,11.635859046926688,-13.985398459045218,12.098328031852478,-12.180187826863037,-626.5451884223354,6.962588546368855,-65.32212203848488,23.01619252550456,100.4122688136731,-115.47521363647787,-175.77482061458764,1.8229487346892117,200.3690207514798,11.00945575231414,440.0254449744806,532.3996580208084,260.6620283841927,201.90800799799496,-593.4304252627038,173.40059591057633,55.072297910303234,58.02854496188191,1054.0460282228148,76.58250952825232,-86.85339734682454,124.95663375252096,9.17890614188958,-439.2555677471458,405.2902778217861,-101.9881410030896,1
187.80394175808408,335.7113980780251,57.38736884467429,-169.9736543749252,235.6321381683542,458.6225021915324,50.58211816959358,-95.6368535945962,-253.3072186365013,109.368617365487,75.63156997829725,-52.371215700757546,3.799684089929726,-109.77666946567308,117.73271883247452,-5.385153401945178,88.57200236522932,-116.3582127684739,-50.94904177932322,-33.79569468022696,-191.0287391332609,-42.65290731926487,2.859945352111516,52.8203911246643,4.662393602161655,184.35608963996225,108.32958416502476,-241.6665069645928,-26.49572731655929,97.5198964298949,-5.328493207535463,-824.3777726581926,2.067899800933956,228.120676615333,-678.9064638165632,364.5112978525962,67.37289107039214,1239.2936848198124,119.15641486925202,-111.1994045400571,19.153659846146255,176.6872878690445,-123.16434062599492,-181.2715906744297,60.14432268578536,-146.46745702202136,551.531178810511,418.1218957702208,-7.879372242382576,1
148.68586549993933,432.4082840066102,93.28147741070262,141.8890087588398,204.0881120595039,-332.6143507768988,934.9109200459084,-121.46750410383603,184.82517219787064,115.14348039578752,86.37106376397841,-127.27135436235224,-2.783050483449082,-723.0841153212565,-226.67151453887092,22.16117579168004,-201.4409089651759,-182.668425616257,253.7902799778011,25.79199801187145,-15.758747044715584,-57.37122715387349,-22.60175042728454,30.934874514852424,28.173344752291644,-15.70118892122283,155.5112486531114,454.2055315212156,2.1922319927860414,33.93202708507589,130.37487169467164,-569.5102617471579,8.207433672393137,-72.15550725529417,-185.94893015199577,-577.0218841838359,-206.9429039620017,-1632.034770795866,110.51087497839146,-84.85918463797844,-80.24105814247567,818.3557275692973,-201.07742521974188,147.73693884193307,63.47639718760296,90.3870312784326,193.81344375045364,277.6233657273942,133.3346393474937,1
290.33445728631955,55.76477784253152,360.9210721971101,141.49583844093775,-388.0496673929389,31.66299621113024,-175.54754401248667,-168.5792138647012,130.967826250144,-32.82651467194444,246.1748896195064,115.20433514773336,8.419606028414751,474.4442907926218,59.84697401672724,6.89212953080802,333.1120222624248,63.046684224953225,-96.5064681839935,-74.85872901943743,103.35443288900044,-57.59623492426773,7.925721450118795,503.0887269423079,-20.6366753335925,-203.65580850307413,-377.1661744435604,-62.35170200165256,18.37090501423498,187.6126232364169,-80.58951597182481,-562.6157005997621,2.9203037562735497,74.94102465881099,-451.9740066516802,-19.30629719427932,353.2693804739368,366.3389847743417,125.36216980578138,-93.78267296279353,-79.67576055940076,32.717887185243825,-335.97142849275,-379.932606139878,-326.7615587778255,-238.33081701134543,73.45701006552652,-427.2014585306373,141.7266769323594,1
-23.536670550136694,135.60054337027688,211.7744460742835,37.80901483160588,286.6747767753766,-29.691217705783515,-519.2423532692015,-23.218270870287032,-344.8294056736893,-173.34725187818765,-29.04090346399464,-15.08377607264182,-5.6674664203407366,-136.62001419253355,165.38527641407438,8.71976027836598,-10.677185670358543,-237.15033874666275,-36.040506403752026,-46.58241125968313,70.85425369784417,49.52943108824906,-12.888375246293831,493.3188174761327,-1.0350189419090876,325.515572980411,392.382795612432,661.4178457425961,-11.793059008139156,-255.19385638204628,109.94873472802958,439.21312344625335,18.54404974991068,350.7959979038884,41.51590737726285,443.1206431814046,372.3926823166065,2280.791541456431,47.14554765523158,-13.12204620418614,42.6542229995917,777.6615621627296,-18.888567616990887,-264.91123235916785,-74.65069136480801,207.33260260641623,200.1160281230553,-478.115101268396,-1.4613214647533557,1
393.6890256079797,-419.2177471469993,-118.59580791176082,76.37643920181708,50.44158102560843,-193.26539541794992,-160.81623825548434,3.438120922030744,679.4554572491503,53.355446638501896,10.019314486395126,-15.47794246343107,1.427366691243975,328.67553010487245,251.96548279361983,-17.65402033442985,4.991299077129357,-7.895423208869726,-73.4401186580425,-9.671217728736751,82.93231338784679,-128.62425517919468,-11.983198099012458,-149.523900596762,2.7292671318407637,-475.2626038276054,-247.607359371975,429.4079454782673,-42.978092902400405,-170.3027136488676,89.12372614795817,438.0974115458762,11.801427487782206,264.37002534565414,-197.82387760713164,146.95611802989302,436.28208546648887,-1816.0168515003743,-41.589601143376896,-93.50575920999484,3.4110119540927304,114.80395229334962,468.0876538710353,-191.01932462327483,-103.06906407835338,-206.66821313529744,-555.5124985968222,-326.2370870602353,-477.4911557275083,0
103.21715807928294,76.79293638548417,-57.61700378669022,-7.313278612264986,566.175092037942,104.4129846237576,-83.71231542898965,66.81842618004262,-72.10614168229446,-35.45079642033936,-14.911979037849418,32.04768258966848,3.5601429713107047,458.2519104123252,371.86096279222096,-5.403201730197283,63.20464725893295,-376.2540950662848,21.375431370620696,-3.0365347917050607,-109.89638484632655,-141.12013147563954,1.1319996956632727,691.6755769062928,8.642304299586527,93.92823259540204,-19.508585282324866,253.7006469146822,-38.38373581961789,-23.512051778310088,232.2540084975636,-381.5674713325671,17.998526964983924,147.01423266723435,-14.89446590065005,14.355792276310254,159.94806592585806,185.47965232044416,464.0467751427842,-18.25764185884728,-33.93089326244241,144.73668799537245,-283.10518485746326,-27.203114895588243,-113.53984655221971,-166.6596275157957,189.74014946246385,35.4847185231617,-375.3081928275426,1
57.939568606524645,45.51364743478117,-78.8740643779193,-163.38064688660904,-52.748816482104345,75.11201353944374,-247.0314057124946,317.49098512880306,186.0872522379829,-41.8451349339652,211.4408205852395,12.13735168737355,1.1963603688990698,316.37859862023714,-194.2455899656244,-1.0224124251152134,-189.44717706175905,-39.99917154313954,-164.6853961187796,-69.91268971511127,239.99937029974544,2.323262138655424,-0.2656232051717802,527.9834630385718,11.272527995478557,317.58596219270004,-70.4234499775167,303.1665976695784,43.6037119905166,-211.7742229750131,98.20290499348133,-294.5892007976217,-5.606475027382988,194.8798031030062,-50.128334226788375,666.1133366178417,293.93072730653165,137.86434200361586,-139.23010904275787,-19.390737064656665,72.4576519677381,169.06061824192736,268.13870060026653,-62.9909274344714,200.48502030381417,-134.64161571236426,166.37218637767876,23.986630223922205,-694.031206790647,1
443.3911098997541,101.25610560914444,-136.46485748679115,-276.80383943988346,-457.1209263185943,-66.05478217500686,522.7274553595346,139.7330955673987,-158.22933904833133,73.00763133274326,-183.6782445571004,-10.49967352731975,-2.087564805655119,-426.6067287312632,78.11496561734441,12.64452307149385,69.33087164300039,-92.03274627258376,191.2656930137632,-6.943172024353677,-234.37136694386493,-76.63650004250923,-0.826686986850794,-98.89522386973162,-4.3008762641330485,-6.426237503963342,-96.80086489840848,592.9413820999924,-12.682790890650708,-163.09200131559942,-90.40763713007875,-148.7201673280468,5.479143189521674,289.6791320797459,-78.20498900104515,-94.28068856676944,180.9699740765033,143.31636867944934,174.6077636824163,-51.647063815195175,-56.524217597568,268.00795104266865,-82.9407504106403,-71.88005709135435,-121.3170330798996,-6.24974599601366,-75.40396486233449,-199.2477865989605,174.16520475301178,1
89.5664744723026,-8.199279076383657,187.8604505585304,-281.02024993118994,-340.51922535119525,279.69682920133164,-32.92876958904351,-314.3535599031547,339.3300105022248,-233.17108921194296,317.9780559335246,-113.21258088014623,-3.1851546998463824,61.6250651713007,89.8267676972397,22.438714918526724,73.20184320346567,373.6496950699369,130.76111715372974,-35.33684808923602,252.12450810109135,56.69030645712719,-12.526284325501036,-50.60558423367681,-36.38147846638859,146.7579025956818,224.97032105568255,166.21960336420858,-91.29810985635608,128.2871473549705,119.44734746768552,294.63053861306736,8.83652541766126,-247.4797209839141,-245.19266180830567,150.38061654270152,136.32248036459376,378.3783566386303,-219.2991694037442,38.86613174687752,60.9068636956828,324.54629231775255,-235.46277616273235,-37.791726745609374,-57.46383414654602,497.4819718957823,-355.55819902482875,-365.6506480686099,304.41034398547083,1
540.8283430216441,289.78454436865843,387.71620863487465,-163.2111040359135,94.14853204993707,-463.73661275586943,-480.5294317042312,178.4786353560632,-253.19955063028056,-37.1385970703547,-202.3049788844513,130.7883016544861,1.9940012780934784,-585.5049164255593,279.9772710554773,-8.20934337637704,-164.37583641930135,-249.41204276841663,-184.6960459684952,-99.923122312483,142.3827737065011,213.90212658946788,0.9655563390774868,-198.89233698307345,34.43526678170751,-129.53601341488013,-660.0677888575887,-129.4274875503663,14.876953629445724,35.805464052756314,38.45013669093091,-160.42815031243558,14.157462454324463,-513.5885118444737,257.9869170545064,606.0275983641842,-248.63938941082208,-1249.58922337815,293.04373237230936,-32.20865936893627,71.19157350029931,265.11604018449026,644.4173197610255,-110.96337073589282,-199.0640942355979,24.94037743852121,-570.0521709132505,-160.6331631042749,378.4265248856877,1
-66.87192847353364,-277.45873837887126,-123.73881987776517,-305.7547060071072,324.1125730390714,-140.7885875733503,312.8599955742888,347.93820138248435,-344.3266993397542,115.93578629068448,-37.53619320384104,258.6513299575397,-2.9855533222797144,-266.81750489744127,119.97850288563944,-32.435754319783626,-193.1439597479445,253.07767786941497,-156.65634670090674,-59.57727453871889,115.1715153692142,213.51841367804337,-35.26445181533323,-12.328302754637791,15.105356234736083,-279.5086712369768,-358.1838486624514,308.88251400376646,114.6586529581852,288.97291329785503,85.74334185263046,63.01124702265158,6.107052474128504,-699.1037039745096,-43.845438977812094,-208.89731421595175,21.66555444671718,-2152.168699094793,200.43862503229937,25.01247287880724,-5.836980155778738,-197.9228319491104,239.891375042088,-54.36385176778857,-169.3706577451473,29.76696777667744,883.0016244298845,43.176406834303954,54.05492883731982,1
-198.9731974154952,72.72574150265291,-384.6054491931674,8.224378818855147,84.71536612778159,-62.22117436582322,106.2577842306623,-105.4313235101628,-729.2174042272427,-172.6587993921027,-210.1246686710868,-151.63020354147173,4.177569672794077,-695.1219838336667,-75.13663525622762,-14.62546777154298,-118.8262592001308,-191.8775140705136,107.22844771678264,108.99120866787447,-67.93243242680276,-3.102353825017738,7.270241599023181,-267.0024263148105,10.6356419626052,-44.2162729064796,160.49067904720405,-589.4138719578323,-65.20162205408273,-22.79063967289123,53.39371872586338,-147.03850900372032,-4.112689918895376,42.45770693698387,320.2618782939287,295.87180557284324,-95.43389731794312,245.6581314632224,305.8460995477841,-35.57689412321192,60.41700377238461,-237.9152794045777,-515.652974440662,11.260389677629377,262.9484605676995,-327.4601134355747,-425.42484873249344,432.1428502425433,169.0831849567277,1
263.2774925219805,-398.3159927425331,342.0635784683286,131.9580745992565,364.6075133149809,-247.9204462921064,95.9790899317792,242.7086095316904,-215.4721260160608,-78.7577055285094,202.39093922209207,113.84208381398112,3.330997958110485,599.7008112976533,677.4739355494096,0.0220844944848663,81.5909414354769,-304.4826029544313,-198.16018390963472,4.501338864365419,-44.36901998289984,119.165792068308,-17.136291231211924,298.8676002283359,3.131175568511789,232.0499937132606,-700.8972142938795,715.3727342690074,-79.24756737635313,-139.1818295148196,64.55094962166135,143.64676730893854,19.98131744937603,-63.457558883802925,-231.71533162284905,319.5266592013707,-463.6047204085153,-964.254638788323,244.96992456668485,10.99682151810948,-128.54741620695503,43.35581796107424,-120.32311201628148,-94.02930269736495,-149.76530862726082,-19.026288903233496,962.6194522530024,-15.00450250654954,-110.50147336061843,1
-280.4192277897973,378.5208074279321,-346.76528269868123,57.94903117198088,-117.27762765850476,-58.36377180376828,-31.85213141929374,226.25104546068917,279.2901596731499,-236.5060443678314,-102.27526588775736,-30.80592606047234,10.30195279128775,-203.45009331593675,-65.3259063642742,19.511897488637167,9.058729326924391,262.0552265946596,14.453161475266167,34.15584427721783,384.25068572020535,-74.98251568291204,-7.893674549802503,-167.94727263622633,8.25935088448628,-188.63141605242208,1157.437585256591,657.1771019246966,-43.38138605016971,33.707920364667594,94.20287452784768,-377.39117455893,-25.137721241959195,-276.1627657206356,-391.9983525594783,-940.9539102060052,-435.5602873064089,693.4373848210068,-96.4979249818202,-1.5579780543043542,54.90425543815109,312.0906074316021,103.54575250037097,97.22145118127948,351.58085561854057,-94.7485791696896,97.21008936356958,161.71564454999535,-51.206082455316285,1
