0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.71862129330191,-0.25516521120866315,0.998877583227923,-0.9394395965759864,1.2693616027060395,-0.9595008223586625,-0.58761769331747,1.1794396680291468,1.5089770240371545,-2.3518663175816195,0.8581213374970728,0.2988442918014574,-0.5088510558460422,0.9952307044777555,1.4511969005907916,-0.6817772542726865,2.4950842138890583,-0.19680842704439502,1.6729728454647002,0.0934345929141494,0.05543409878079547,0.48156810758282637,0.28687305948084246,-0.39297378541711114,-1.484786313374404,0.29104243328842766,-0.31665317694253003,-0.01801759107438562,0.3362543048648358,0.8927021428908737,-0.317682205387357,0.2587302560186154,1.3615427119044559,-0.05697193699563668,0.23322913524934707,0.16874257231714881,1.73123255872307,-0.2249451898802255,0.19375746854659207,0.904908297558162,-2.166800296422435,0.24386775825293402,-0.2197026852412531,-1.6655534342173934,-0.6320457544844001,-0.5432495652429398,0.3752787042698699,-0.8010139840613759,-0.8348477731396869,1
-0.7734285252621068,0.7678148011052955,0.4766544683146448,0.15299195473439556,1.799915568268935,1.2073334925476809,-0.23856611984142884,-0.41673874704700825,0.45755362508430947,-0.26787714988913186,0.1969722548173284,-1.000521660116734,0.49259132717985205,1.0322164727634335,1.1214551115346485,0.18915760148531993,1.2346764128410428,-1.8423129271015364,1.0449269329434046,-0.2627776344212269,-0.709102714715108,0.33496700822659753,-0.05635772379213242,0.1685387330869992,0.29031857436360575,1.3481474116681014,-0.26580390573391977,0.02798164100894838,0.9160011771174245,-0.010828768480593646,0.9843531463704603,-0.5614763862753702,0.6603332414195274,-0.27420246000358595,-0.8590794521804889,1.4571180283645269,-0.2766187279480741,1.7845547917382856,0.9146073147388859,0.3398001930964592,0.20773878170979654,0.4026173366301156,-0.5012363747175441,1.329427239530177,-0.1173227596514157,1.3794370401677187,1.2781270097871684,0.4082751755915577,-1.5672146623498944,1
0.4180281555657996,0.7172382752007426,0.5366733210948869,-0.9782363847989012,-2.937242373526444,-0.03073570161592313,-0.8422121845585047,0.3284377909105005,-0.8914206825936987,-0.38255276423293494,-1.8725208935134816,1.7664440054697446,-0.889187297004099,-1.9526016536745592,-0.8501678771483234,0.17182009458425426,-1.3126894025096636,0.35892940349956143,0.7340829487693286,-0.802536061582198,1.1331215403011752,0.21378541521445693,-0.5054591323606942,-0.17596425382469222,0.37451697970709313,-0.6443557500418308,-0.3786569280738684,0.11215439310199922,-1.0274655745263597,0.7860957153490816,-0.7149236177408176,-1.2549413829750935,-0.4108444950011748,-1.1512745553830528,1.2235330120155177,0.7856800884111206,-0.8776761642039944,0.14702206384669053,0.7539328332975264,-0.027166837920893597,0.6631946826175745,-0.17199706525109534,1.3372942566572434,0.8461763033442533,-0.17556588487039185,0.7723531703010491,0.6463140633282412,0.4127730650008832,0.4732816997468922,1
2.179784409891361,0.028026777486913745,0.03213572719181975,-0.3609606467193749,-0.8298060998903449,-0.4985619246573673,0.9493977010617891,0.3559176997373024,-0.33366799460059604,-0.3373349844655024,-0.24822345820948835,-0.2259717032991671,-1.790197810765538,-1.9257333609023413,1.6958560173369823,0.8652368180944697,0.41723005633257604,0.7788790826295446,-0.4399172418492416,-1.4251295612914148,0.7892160944910822,-1.485728435409511,0.7564856823113623,-1.0979942506428522,-0.9804820900196238,2.7405439178392785,-1.4022852473531995,-0.8177022986648561,-0.19760744703243546,-0.2708040766820087,0.5545349961744387,-1.686175494230364,0.18737593069227848,-0.999949779587834,0.5030501250821342,0.7943844320152335,0.5885377193928052,-1.2847564870748105,-0.6580700944169815,-1.0226572987261087,1.6611618300502662,1.0563995904148265,0.5397480461739846,1.1498249861432863,0.3005517786958642,-0.0938452425570298,1.0346877119005031,-0.12270743428095608,-0.5607827410362151,1
-0.8516695804717881,-0.20420418936465015,1.7106886449833891,-2.359442661059591,1.5882228011393669,2.471837995469177,-1.0050513664762475,1.0287870284531206,1.2835866095145065,-2.0266270594862754,0.7219754551592762,-0.9437768266046774,0.0149702739762487,-0.6069714019925195,0.5445352880206921,-1.2024544237438293,0.3987480535268866,0.46911924648873105,-0.37159675240856005,0.7696949247526695,-1.064252880205845,0.3680093915247436,-0.5901069582195928,-1.2526653214317698,-0.893244455354359,1.733390154577411,1.3653408270591585,-0.5824841826563716,-1.100713331106597,0.17390346110153956,-0.2381969030660916,1.2682746510323608,0.1006377614771744,0.3232999730842059,-0.4320797740956596,0.22445053773798468,-0.6522603875318531,1.2933420524909052,-0.1651087287360455,-0.2593844056183994,0.3678643800569647,-0.7789635561430026,1.1700145058321878,-0.6049414452956821,0.7257591034534883,1.6788268352953677,-0.0919572138480643,0.14102052059631304,-0.8032150865219608,1
-0.6875452551524819,0.4383646384913305,0.056899164775724986,0.08736144872946897,-1.0143386133131078,0.06908153855857936,0.3895851972550374,0.3329983893213649,-0.1893427168924018,0.29801294564893555,-0.7300943697806632,0.08408953658102258,-1.623833465860033,0.10429380451874803,0.44374860068836103,-1.5176307079384412,-0.0888375837950966,0.5728606807480652,-0.8739091067604824,0.053092211259874976,0.3876870059867797,-1.11886621431622,1.7527932295764965,-0.26802884138822586,-0.054043624276060215,0.5628736313427277,1.247590487971578,1.1082647058658288,0.8723514345923313,-0.5380922394213766,1.847342384723981,0.646956630565884,-0.6071022181617547,0.9218757421552083,-0.6550646020463653,-0.18915317079372693,0.20180374893092637,0.2000998239476891,-0.22205934073553843,-1.4263935824550544,0.09850171208124142,-0.29666355078962414,1.7390350499789995,0.04419662286427259,0.8028518121604473,-0.2622092384351215,-0.7460009319418678,-0.3803794049563637,-0.9294936725997239,1
0.4847254249537736,-1.4333841418264015,-0.26451328882489683,-0.47049395840592606,0.7632527666839422,0.7031860798098238,2.0562542287516323,-0.7986704399469401,-0.21728128327622118,0.7509504575223929,-1.6198962686071539,-0.9066453687686378,0.1892504022483393,-0.5218482864186467,-1.818454482782859,0.8745900487768552,0.11215765503040596,-0.07723076140741622,-0.8270427685506163,0.39620177362752357,-0.44855826291272183,-0.5343572419877162,1.5694758376962141,-0.2578005266768566,-0.06364881339510592,1.0962408949459646,-0.37340149944214246,-0.9410224127198767,-1.0520582945479227,-0.16680186158539725,-1.32263745953554,0.45594329447102316,1.021849882856117,2.0187536123870693,-0.31600686159070734,-0.847172524480057,0.9181734403055523,-0.4663611618738772,1.1987107662550118,-0.48308966750016136,-0.6556759842032083,0.7291068222391589,-0.009294918627058724,-0.5597700855642334,2.1719584367889806,0.7484145754779514,-0.6136717001898597,0.9309090196955261,1.2756454191252375,1
0.3208083111397466,-1.0303142184138034,1.296329665943006,-0.5056457926846553,0.5788180738623269,-0.10876421994928422,-0.5633680750714894,0.27051710436213566,1.1471834349572008,-1.2250616320822418,1.3387323581654451,0.0020275443868161902,1.183271371160396,1.3511405579642488,2.136329531551349,-0.9492628627078962,1.3430785943839139,-0.7032818558091539,0.9221116531046201,0.5142723980403726,0.4313987922413101,0.01005668291858943,0.8321771643140354,-0.2429677044433378,-1.3625717970625075,-0.3295164667041673,-0.32852947418482714,0.981387180910666,-0.5465728757691378,1.3919924308903666,-0.5651115519882468,0.807768684053091,1.6760487967517295,-0.09049630095827994,-0.9030343280858804,-0.11964205242117577,1.2238968447726657,-0.8133795027002941,-0.06565023370584648,0.810655438959989,-1.133210672290371,-0.055297967469864456,-0.7902791409730296,-1.6934834344442744,-0.6659179822266307,-0.9459339807182184,-0.12087656451988436,-0.36820017281622347,-1.1216128078130867,1
0.23979457104159127,0.0954872921940742,-1.9520516240952472,0.7959803367289638,0.9540186574662917,0.7022756134943352,0.4264805807958804,1.1883075589960235,-0.5598211711830213,-0.4638169572895834,0.6433331073907554,1.774585320194053,0.34291038688021724,0.2615958404254064,-0.9578360307227428,0.005734510065950136,-1.045459953300985,1.9201294848938815,-0.8841248823175317,0.5174995955693915,-0.8160896772735128,0.07043745283213547,-0.9981273238952361,-0.3135344943288977,-0.07866384204781608,0.30026652406101245,1.0853670546963246,0.09342782737381918,-1.3098036575516605,-1.0039840855372126,-0.6706968389392645,0.32833808165792794,-0.9961697361720709,0.6048998062476143,-1.52964731263869,-1.4963589186302184,-0.6318835415882471,1.20734924992001,-1.2987624668353015,0.8797513611095096,0.12422437920870291,-0.5971426369476991,2.110045021154377,-0.14619682017640184,1.6877347612048659,-0.20820720812301458,1.6102242978941794,-1.359747322873935,0.4826815164523389,1
-1.4206827988699018,-2.015094464725322,0.6433741486885022,-1.0369259268210524,1.4667341612311764,0.9771543639423282,0.730038758822041,-0.7363965673125135,-0.7030532856750865,1.0008643746734838,0.3843312636863419,0.039328557533766316,-1.2969269941036747,0.9806454545663689,-0.05427699304107886,-0.948410078819132,0.2746838411581793,-0.8061575603190871,2.2274013360642066,2.0572740129020293,-0.28577313866296283,1.2573125589010778,-1.105254700964286,2.0946634427722852,1.6254452076087245,-1.2078264109615136,-2.270059516424176,-0.7468749799235374,1.8157699113013783,-0.013039469287307396,-0.386923454680759,1.0921071756271035,-0.48900089141177294,-2.441231971124836,0.8337016809016641,-0.17489784230416816,-0.16878193632497968,-0.28495458768251314,-1.4038799332297192,-0.5524876003019733,0.4870156946473005,-1.1846225990919117,0.7430751248493944,0.11261628379721911,-0.044529387619486355,0.13893085984796727,0.05955766624810604,-0.5464176695460596,-1.5391069488572864,1
0.26905615643838837,-0.8742264591838329,0.2100553395041361,1.5790804498512079,1.308658380211381,-0.04843346459924491,-1.5451601759056257,0.32964949519710934,-0.6907236586385977,-1.3418390496431143,-0.7986911054622912,0.8456378320580498,0.8185213554786211,2.823451505172721,-0.660243985079605,-0.9963753122832503,-0.0037983587444754604,-0.2569345346467214,-0.24652263260431365,-1.2831825993032184,0.6197801956329316,0.6215056844854426,0.574712822602094,-2.1767251343913707,0.4226320209256281,-1.3741268326871603,-0.34697817893369765,0.9801655782907528,1.7296484640835772,-0.2230088880218042,-0.5817597391839313,2.4821810583978383,2.8554553774725435,0.18598978697095764,-0.5672408513861558,-0.03867328201679127,-1.2678192919713944,-0.0893601724230036,0.8053670350350325,-1.2026694060753962,0.42820370338656905,0.5397852005924068,0.2848221899293268,-2.213318107319739,-1.2861983470323484,0.0251136642776441,-1.4980931659861132,-0.5101679355896173,-0.039991693183126176,1
-0.3830973231898134,-0.8404136395585834,0.8080202141435885,-0.9279383904920152,-1.6785346795544094,-0.7180886405686391,0.3625194998871605,0.07742920129619422,1.2264724823723607,-1.1298553925983963,0.3416093410986987,0.9873748493497585,-0.5300671432070551,-0.09778615296416099,-1.4492526856115922,-0.6839826042310845,-1.078535243852983,1.4334822806391485,-0.603758553978428,-0.13941893773019373,0.1701292909766259,0.8452213930732063,-0.8565751249595818,-1.0243456299361469,0.6737438133812704,-2.1398651088255956,0.8715350619991344,-0.31737883225999575,-0.3450603825431093,0.6119950795055763,-0.8906220701574894,-0.1662817308149489,-0.49685504986859896,-1.2352752258637996,-0.4263795352276275,-1.3698403385990559,-0.5227900777205972,-2.3283459300879525,0.34255994721338545,1.4187450975963936,-0.2875286178202839,0.04560291572716183,-0.9662383973949421,1.2149113758192458,0.5882780991418322,-0.7735522271514769,-0.15685360851313448,1.128287805117107,-0.9106713124013814,1
0.4393717563016935,0.04108964018262859,0.7324924244003602,-0.6838175483695673,0.6962521333931994,0.37158024750856133,1.1093816626688402,0.7304039663247237,-0.700562173543864,0.38304315122613564,0.1704117935024696,0.26128960789967304,-0.01673133480324189,-0.928454273166614,0.7445224511514063,-1.4332214391875728,1.815733348248416,-0.12110999994778529,-0.8015030703236379,-0.4109189963148007,-0.6906358236654264,0.872806378599354,0.4005273520013544,-0.07064826950692106,0.7081762648900151,0.6451775996860504,-0.6160523454230855,0.9898111631407809,1.5052601480319825,1.4472059335034648,0.8286928846665852,2.0725468887525267,0.8208879398829436,1.548213390579892,0.25165508430355515,0.2087895208082216,0.42153614052171295,-0.4700723586145658,-2.4372876624555575,-2.3136240646880037,-0.08505289319901584,-0.9433357502429874,1.8433273073880723,0.26733089546792166,1.2884493667995598,-0.3197705375444521,0.7276734295613069,1.1605120807386577,-0.19012423388076394,1
0.6283985028133111,0.34022166329981546,-0.3895929220460309,2.192305317479006,-0.9934620948422588,-0.4021853827330374,0.7012374840517998,-0.6882233501240058,1.137244893775716,0.981264110156691,-0.3226543186249348,-0.31683419045043454,-0.8712385258304393,-0.4749594907179639,-0.9150999522082759,0.48823859760208466,-0.9284781524935022,-0.9576036779799845,1.0018650730304026,0.4880451095680766,-0.2611163655340713,-0.5988169430135554,-1.321844051270251,-1.3846679482301056,1.2250113187116154,1.0688228365106907,1.0670768546753329,0.13218338135534202,0.35465534017917993,-0.8165509795346799,-1.431300233315095,-0.47045045321786516,1.8080085417186975,0.9188962047525663,1.3118572096254766,0.23287867086086766,1.1630126264464484,-0.5243076837055878,1.453065661389147,0.13785669582463853,-0.3475474053345963,2.2476930561812742,0.580017550449458,-0.8900262647493551,0.5693019632406242,0.2449302355427134,0.8725044059576098,0.13153207703936295,-0.002415069632302165,1
0.21037209711523475,0.7052948347667831,-0.7792649336422313,-0.5333459953410419,-1.901590242538294,0.3212774233798297,0.3416162187351328,-0.23628654282916117,-1.0670593584173755,1.586656347028427,-0.05128665952983542,-1.6132553838450352,-0.7910468749048297,1.1844240990209358,0.17940632180523447,1.9322216445898046,0.7293114892402993,0.8879538380130432,0.058991194099020455,-0.41966829817646667,-1.1304843676159375,0.26646878823944165,1.0239454886602837,-0.5297489159698371,-0.46192124725059497,-0.1605849559966275,1.394395649959091,-0.1996730045236226,0.4517545453208635,-0.21972271052005643,-2.083434633673742,-1.6110069840339079,-0.2577693345855436,-0.3277386483595478,0.7583174113255997,0.5210245348815813,0.35236486849109055,-0.40205025101325365,0.41989777517147725,-1.4348269759767456,0.3374488528247215,-0.11115586115185006,-0.6758826917259695,0.8400662673698535,0.623100061395672,-1.6854383248199685,0.9554302862061533,0.013747244875680265,1.1973237691211003,1
0.210791838865023,-1.6153230358128483,-0.8827505666297251,-1.7044990225523078,0.6736909245190004,-0.6954446216083607,0.8872709965603497,0.8723661592692489,0.09785211835876495,0.22085774636038422,0.7467657771551346,1.3450235205942018,-0.7558164741663674,1.5410909789899074,0.11056989810260252,0.26014869758994147,0.057731735953306294,0.9649252884278767,0.5195511218420141,0.2597766324068791,1.1021640271486695,1.3140797280039715,-0.6226211235613821,1.2743880873267674,2.0176274514542767,0.35976317407018865,-1.0808623607686898,0.9330675534520442,1.8726438772840952,0.12199256696105161,2.125913186757614,1.3119077805629007,-0.06350326831979464,0.133828849968267,-1.4116647571656722,-0.7279427241135769,-1.3989572498796503,-0.9656414157084008,-1.0593710178179978,-0.5392603758087344,0.4770438264795372,-0.5649942576726403,0.6065345866123314,1.744202115015871,0.8307995594674897,0.12900078610325175,0.13072406265161274,-1.1513509141379137,-0.5440316317154708,1
2.414489914605741,-0.4682456248243061,2.1823468485570285,-2.9782926757530603,-0.5531818660920466,-1.6498434669038518,-0.5218108226382991,-0.7159844737294788,-3.785126771820337,0.3380400500076399,-0.07758864311760479,-0.6087285387210969,0.8560018940210865,-0.580129774143,-2.043718758558479,0.9149852206923357,-0.11975772842009061,0.2722004876114873,-1.230868914498171,0.04929931769541891,-0.5803058474551736,-0.7802950642479398,1.585650719674735,0.3385289969234341,2.6279368574264352,-1.4027767278333405,0.32968441331348913,1.2625778626028616,0.2639644299594675,0.07203894560488226,-0.3515159272515349,-1.9584172700241658,0.2528920993992677,-2.276691881444444,2.064095441413903,0.6233043686929675,0.5658994750236814,-1.9594729731810352,-0.03846199979043854,-0.7001467360159104,-0.0017272948655894505,-0.3136312561410908,1.1321044941687974,1.5181743884818952,-0.5441403094118025,-0.42778781259269805,-0.06868229662017278,2.7829078203648123,0.7594518086505324,1
-0.9834294149429017,-1.137866636445976,0.35713347408675233,-0.8458153637621167,-1.1157140204949458,1.6519149395652122,-0.15081221726641494,-2.270191645477581,2.0597729913525926,-0.2499745649650253,0.9822622336374093,-1.4751862025301554,1.0327192172932973,0.8123545253124466,-0.8628749093977529,-0.41898548524731094,-0.38833587011854775,-0.8077188570411789,0.8501089363262085,0.2748407334845505,2.024175377105727,1.703127857942915,-0.9762217656099778,0.8556720979389248,0.49173135158612197,0.877070857553343,-0.08758455140675504,-1.0020264342816976,0.6145040488667325,-0.04982004604444341,-0.17954018417529863,-0.3031610936379992,0.14589250263294903,2.1577765337280796,-2.312364351342742,-0.6277768171123309,-0.157547362575921,1.3100567725094765,0.46091543281389363,1.1880150006197867,-0.33534189752474947,0.6768470266971652,-1.6501218579515156,1.1675618521403233,-0.9617140667702622,1.285064310228845,1.8514883307015881,-0.35941942182248615,-0.7831546308991334,1
2.149602573531595,1.0491782644673562,-0.037353060578040755,-1.0864690680222138,-0.07040776434444554,-0.10248278950673892,0.25150752138595156,-1.1300445763775047,-0.5011172964269888,-0.8695579780251003,0.9146609394143594,-0.07538549014036842,-0.8469098565227602,0.7607244752815137,1.9952401838591516,1.073120552884539,0.345371788839888,1.3548082502845344,0.5091621619091188,-0.42173785511733725,-1.5485833010410202,-1.5258078836826856,-1.8975697452514946,0.4211301086344868,-2.4601287855262544,1.3176507044784356,-0.132474300813931,-0.5841767414480914,0.5220939224784735,-0.37650874667835105,0.8616724285716777,-0.5414859995369549,1.68565083525453,-0.4685700123076268,-0.6891511248823537,-0.9287369295238994,0.016420304360568513,-0.9789382332045455,0.4218739146028076,0.6343667590895725,-0.37205144098394066,0.6559553892574442,0.3070937467521369,0.10462422473049307,0.26120755714213106,0.6337379499425626,-0.6636022035000151,1.078656838922113,-0.8848073160373949,1
-1.7616953816106369,0.19940405422593452,-1.8390756295210595,-1.7758606356052966,0.09868360125860216,-0.7744085559151209,-1.6247985527419826,1.7251027533304908,-0.7417728221733694,-0.18642748794943612,0.18955017658034318,-0.7534260757598854,-1.3271107444411683,0.7654824022164276,-1.1675385054751135,-0.17907852454572307,0.23773211987261414,0.6472704841689849,-0.4957502112106762,-0.4671831371946221,0.5886857974497017,1.4405878947120936,-0.4745325631188082,1.2492126831277506,1.8890934579257306,-0.8153926244302724,-0.7451013901450868,2.1048146634303913,1.120119330515077,0.37192256951358527,0.8985182458083601,1.7363167028786173,-1.483988985203752,0.5376116051101631,-0.4802263791776353,-0.3804715941952466,0.9060088700751898,0.8065980831278735,-1.1183841276401583,1.4641196082942893,1.1960590531297632,-0.7316138084431959,0.4763369570091309,1.6233833621894975,-0.3566910108169087,-0.5094693395060027,0.21858567499978973,-0.41422276530920915,-0.4930318198614124,1
0.7454823507345568,0.28231981727883126,0.04798049446219179,0.44367930196807376,-1.3901497754248733,-1.124651739302094,0.5231667246655297,-0.42155330254435275,-0.08280195773843954,-0.4382750144888882,0.6869658561495782,-0.20653265972781212,0.1427245123254855,0.9789109848496291,-1.0299136327332001,-1.0881817959641373,-0.3765135053421507,-0.4471616689177525,1.4726098690912521,1.219076835840024,-0.7714499333397508,0.16990158959508814,1.0766079746081156,-1.3023474278984795,1.8599462207810227,-1.5222786121270973,0.9014498031197529,-0.39345402317004274,-1.8246938400534158,-0.2281739077766554,-0.4644230449752611,-0.27463743833653964,-0.35784429395678563,-0.8535474041156891,1.0851948187711926,1.3321019812400496,0.25100584508182844,-1.0306428839515347,1.502233210884658,-0.28873689456517865,1.3457584224533843,0.4312092286697881,-1.289187448653161,0.003588061128046073,0.44896560910127686,0.2090760357437827,-1.46909867730543,0.4788573767436464,0.8437743341819615,1
0.8830818826777862,0.5726828456242278,-0.4055767865086357,0.5322334390961986,-1.168649520422275,-0.7738912987163354,-0.6271665317115347,-0.1705381614748001,1.6193746371402011,0.8122504010354958,0.656354348405138,0.09161911393352573,1.2529407419442682,-0.32295500185843806,1.4448693818760312,-0.22842468349938255,-0.9704941776274372,-0.49781103688939793,-0.8190207296895782,-1.3713888309113962,-2.24371112055196,0.25733291958407706,0.34242812565832187,-0.3394335645755118,0.22579174474963698,-1.340788185396714,-0.7510129848441358,0.017568867958835777,-0.2114182096924108,0.7394953311176369,0.43319609077848376,-0.3412522969005951,-0.7906646822833459,1.431149823896702,0.8536955574354095,-0.24757800411798486,-0.7273141897259996,-1.0670061158441029,-0.7971224943738187,-0.47498658459714804,-0.41656730000340636,-1.9618306469796551,0.33936360051773184,0.12547258117175844,-0.5618817511765118,0.4297039069561262,-1.2855731578705472,0.7168791609493541,-0.8177348281387111,1
0.01394360991448487,0.42031295761311666,0.30954623691140365,0.228258015138893,0.5694897836630598,1.0663343928797533,-0.3419099311361464,-0.28599626249656934,0.0915997054087623,-0.7676249783789116,-0.9597112153062933,0.20776189167013653,-0.7478917002792482,-0.5205017614005488,0.3308900960321034,-0.8457815481405623,1.7526613195324905,-0.3987243597368699,1.110728028550196,-0.19581700475884373,0.5428160916526965,-0.11010374457177331,1.8862532659892495,0.18915654306163912,-1.1883268347981302,-0.4645514138035791,-0.5237002197961497,-1.9645801963851741,-0.5928198646404742,0.3839193401828486,-0.8799574476486516,0.07442808750914713,-0.4757289549454494,-0.05451120578799515,-0.035091649968870806,0.6367970497476739,0.07411570182042132,1.506009269245054,0.3176773562181719,-1.0391179318830657,-0.9557727543618542,-0.6488208874053402,0.8096013889491657,-0.668608187574459,-0.06803448706855145,0.20381664212582493,-0.5999358643738254,-0.7553100798621875,0.2624184775923989,1
0.6887812483054156,-0.7345982413869915,0.22396351028481026,-0.871174358434909,-0.7453787666276442,0.3480558978515956,0.3061681021812069,0.14299315466792775,-0.12251569089239411,2.3000769122333713,-1.6364540307671653,1.1930884741979615,-0.47154329007534235,-1.1617875483835969,-0.8917941431876688,0.4739179887336709,-0.18177553190683912,-0.9956249707038711,-0.25267957906525446,-1.4727430103675156,-0.5819255502065236,-1.1597062860716865,1.2713700813343711,0.6238208650234386,-0.34646279335323354,-2.107373819777372,-1.289114456741532,-1.232802312240213,-0.8286276017154155,-1.8847946373968818,0.8681383203984325,-0.6919472325265239,2.0762855940274165,-1.072477243663703,0.3055996844838877,0.4093009650902614,0.4602533438892574,0.13394138132666347,0.9198003592320108,0.37620078964612536,0.04903591103893634,0.2796493058695126,-0.30649772634814176,-1.956822258469729,0.6025334821632525,1.2665832653886155,0.5063518634322531,-0.47261675064194597,0.0830442488207007,1
-0.7169738767334765,-1.3537199945230185,0.6325803952290744,2.21337053828389,1.5046588838748653,0.36658720588790883,-0.37069691057402465,-0.3872241643590277,-0.6269565559729179,0.39046917795663333,0.6576415447456947,0.7491586267266669,1.4157087602909753,-0.4810055678618948,-0.15203201033327,0.5601202946191084,-1.7557980839026037,-0.8469072840035389,0.9422296167774064,-1.105687631373604,1.3345259484065906,-0.15160074701925538,0.6438220497118456,0.4618920451423799,-1.0511055455976461,-0.42515609695153467,0.6937252630321558,0.8631923781239076,2.4433002787410714,0.14726921728753045,-0.8559566564474853,1.5924546341639232,-0.15058970277733583,1.5518480514678898,0.03760868367750293,0.010769171838810942,-2.4158272457181544,1.1930387330567869,0.4155756918915593,-0.6240332401979108,-1.432596498312781,-0.7769063905003192,0.6797145783130027,-0.42369403803191785,-0.9946440559832154,0.8874477743423684,-1.482193486636012,1.9724073653151681,0.11146763347144703,1
-0.30179925810905955,0.16168491582194133,0.34790976301118737,0.8617781364449827,-1.1805879582526688,1.9598352991171535,1.3506210470243034,0.5522630913712705,2.633819617668432,1.4071920943384875,-0.9316006689487754,3.380755155630347,0.6091446042723517,-0.03659670173192644,-0.968845532210425,-1.035512982762315,0.12851319240880102,-0.8433170079537284,1.4549013837709825,2.3909600086223284,-0.8418946697890264,-0.5582353970824189,3.360318407528761,0.6470866093225703,0.01853969341400517,-0.8713440200246362,-0.33961742242504966,0.750832224829986,0.25640278250815435,-1.4982753033048086,-0.4225645950798424,-3.117213513345512,0.1241926193436839,0.7553679766805403,-1.2430900621352343,-1.958075041772282,1.1537646672163682,0.06372246569373512,-0.3440981819703677,0.3706152100365274,1.9016522233977848,1.3995035019174673,-1.6681093713202093,1.3955448714702183,-1.1456308917087585,0.24009082772033127,0.5444089998777819,-0.7853145712033731,0.44859813951731337,0
-0.6602646848566077,0.3581750335042262,-1.2730168011897396,-1.4307951292981598,-1.3389257833146406,0.3314330659182219,-0.4979150253748608,-0.3600756284313853,-1.936205764437225,0.10800540021495852,-0.6922247436656731,-0.746679119900513,-0.4107165391850874,-1.1130419095544366,-0.2870806537213348,0.958248685463874,-0.9659408494122653,-0.12504323611111437,0.41926834059409396,0.5774705081297877,-1.5709499317704876,-1.1639144430018902,0.36126602229626226,1.0403389004487895,1.5468411950716574,0.46431017590159335,-0.5148521383809311,-0.45632404288972933,1.7565185213886356,-0.14491396373291204,-1.0426294544332928,0.47938514629470186,-0.08872131645348294,-2.0403621826603398,2.2006974478872765,-0.9789829566087852,1.9926691242452592,-0.49823893605261577,1.3496615690384326,-0.8018916493443269,-0.45972949116174266,-1.1428961001809192,0.167465685953753,0.7319574533411592,0.6738170638436539,-0.8121471967299208,-0.6857860605786656,0.3968005056240941,0.4334881211364388,1
-0.3062405209628671,-0.8613186947720644,1.1456428699422296,2.265494241257907,-0.5457864294953936,2.375518759403071,0.7823599374729481,-0.477181388351949,-1.6656117033508318,0.2218563013019067,-0.26629629904216834,1.0876617319862525,1.770260204836583,-0.7634092654111636,-0.9683325731058858,0.9160621129349661,0.9792469500757971,-0.28739209581629194,-0.4675742074142891,1.4338246874255416,1.7488449759499045,-0.09318589952891548,-1.1082647330171715,0.39083648466781334,-1.9796768400527658,-0.32887938649276177,1.5740329154935213,2.3183645079638384,-0.2211944152150615,-1.4922279314898994,-1.177003297552845,-0.3378985430549368,1.012847777304655,-1.1936686498893891,0.6148207119795016,-0.09299417649496496,-0.22429673861326546,1.0776505801431584,2.2875067958586754,0.8085903052688601,1.8188780321302738,2.737018381247068,0.11611315467388862,0.41393610427845823,1.6107652747861467,0.5091265319339918,0.7270276054631925,1.5537362815569966,0.2805103300348971,1
-1.0129632903597214,-1.8044482306553487,-0.23884398832558465,-0.4427530028661217,-0.2857699456631605,0.37976036789817996,0.9938133194218074,-0.8941694099660125,-1.2808714767526144,0.4579156848348911,0.22000599185961017,0.5984859465749529,0.05040818912501252,-0.7474209485489676,0.5847361689834986,0.17451787753701967,-0.7961681505378628,-0.6458467876590918,1.995270700524148,0.46895546582809955,-1.8769865665727965,-1.2647032897748296,-1.5732401750993514,2.280856831010407,1.4777524250859242,0.32419847065435886,-0.6314951354203626,-0.27626183367171997,0.7277234205162667,0.08408404404565888,1.4146269562055607,-0.18087255906611155,0.44796720698641296,-1.5652372169280917,-0.26388198499300985,-0.3255533027806657,-0.9914738686522915,0.6383394027990592,1.3934431910854954,-1.837104274645301,-0.418286685425623,-0.7911426576784621,-0.9061510395721073,-1.681450547002173,-0.7057418253594558,-1.5239008190331649,0.9343878413429296,-1.0505056127662034,0.9294192534324113,1
-0.4231955680809523,0.2590974951392186,-2.9202646862590202,1.0189684861329285,-1.7924229368251423,1.5847610587585172,-0.07554655512373326,0.37953520353584674,0.7443204158893799,1.911867828294216,-1.1655829553185175,-0.3628834339378634,0.28881531066870825,0.245354208192876,-1.1304363206245454,-2.0799858598271466,0.30394627677378794,-0.6486960134853101,1.309153189474288,1.2439845486570107,-0.17182765574189873,1.6753821541622498,1.460510295856668,1.0980913591117953,1.0479063063142138,-0.8841537818932403,1.6942210787610676,-0.42238371112806494,0.1900970045973642,-0.11696342346789139,-0.20787490661751623,-0.7884754038324551,-1.0690004261019277,-0.6090614008880577,-0.6198525266275858,0.42778276639819174,0.8768649960481364,1.2299533686204844,-0.3838104357254711,-1.1553288884281023,0.08516563660494088,-0.9615531115121034,-0.5345621359793208,2.201071458857107,0.37244536368763015,0.3696642990922945,1.4215565931566636,-0.4262915902796309,1.298322700810867,0
