0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.34866121911622894,0.8653395154182046,0.6836982716973825,0.5468481034690712,1.3245364994455904,-0.8484174041285922,0.4826095878558626,0.4465251916905616,-1.5427493699451944,-0.1334031812659768,-2.123276526454212,-0.3705955844706399,0.8408859256604246,0.21702865089149045,1.7398002164782655,1
1.7292579624173612,0.12637173930785314,-1.022785452999954,1.482712008693705,1.2719532187878972,1.7915934316830635,1.8532747632089621,1.1411478818674714,0.5634241719427676,-1.1946468048869783,1.2798034373784468,-0.28130929838376717,0.17976045520454859,-0.17347295928244486,-0.04850120073704397,1
1.4305149207849661,0.20355608555741378,-0.9883179223589715,0.591529337722573,1.3169351759151686,-0.25466621295505565,0.6674749331158044,0.01873987137042153,0.6606591854050008,-1.0821017978571963,-0.8044593401455981,-1.2525705481140756,0.19711050460128315,-0.008500026148872979,-0.31605228634534893,1
-0.5391621063510935,-0.1575432557582609,-1.7228640588596675,-2.155876933514025,-0.5617074494701038,0.30376133223129015,-0.3065250540585468,1.3563437798761357,2.9858945973891267,0.4090254097769304,0.4567040767440242,-1.7824323439313583,1.668511946321463,-0.3768352369305743,-0.4674430841828229,1
-0.9186859950711888,-1.1855678587044092,0.22051867175231382,-1.2975841670720383,-0.4464752575696184,1.2025407344961634,-0.1313226853577605,-0.8054787739968555,0.9981105778186453,-1.0200063347145316,0.6430291322271494,-0.061239081617354106,-0.2710333256569475,0.6905396172770225,0.487199394312648,1
0.4803190127896143,0.8039042914525597,0.07103971653024403,0.21577251305590683,0.3482258353964928,1.7681631268151015,1.9980123920490342,1.038183479724927,0.6740104730990605,-0.25057195562296186,0.965745330405693,-0.831721006405647,1.5253215697724887,0.4472406902570067,0.39019155537868216,1
1.3723877885582367,0.967579794520595,0.524485444402358,0.5479484083687246,0.9124130642167191,1.4911050612105352,1.626993340926039,0.2649484640183198,0.09755785756533972,0.772505647998338,1.3870340336857268,-0.8382159672781353,0.729565484649429,1.5692335066799197,0.06038232131681095,1
1.0523302725094479,0.8324837968946657,-0.7576853441657511,-0.8857338363752492,1.9349262484831906,-0.8801928437455669,1.4672636895395332,0.4583482598968682,-2.4435532489345584,1.4489571228937435,-0.40213571674546283,-1.7322516003757356,-0.522927417205501,2.5219735375709234,0.5369210216322158,1
-0.2625455147264981,-0.5989660673605776,-0.13438131325065417,0.04688965267760117,0.07376520654992427,-0.9409386086642001,0.07517321506781262,1.1648836025459293,0.17799717778690644,-0.7020824389146834,-1.6258040480989164,0.10400678857330681,1.9557838466279138,-1.6963882688967995,-0.2624018392410085,1
0.3654741466563243,0.9736269835162952,1.158336742534467,-0.41619170886101503,-0.3346833489755384,0.2410184767081799,-1.4109013528269367,-1.4590619385319274,1.187556802276334,-0.5666678285428081,2.3454229435978404,0.7226691280244246,-1.3724401276872642,0.3036494112799186,0.6147622298754458,1
0.5748247679130318,-0.47852887554639845,-0.8734586833284853,-1.1962039376673053,-0.6063549592396577,-1.2158981300391458,-0.6603849130437148,1.4880541024545897,2.136063945796045,0.9332276888717319,-0.0072425619636462355,-0.9845510992846901,1.3555741463914044,-1.4538696237553965,-1.0495111320324086,1
0.29354364308519126,0.015882794747179806,-1.3621266681005124,0.20211998185501615,0.9851144648491221,2.884223312274398,1.513751563113112,1.7490088382225841,-0.11955432985962221,0.3958758830262133,1.1502425576186694,-1.096498365733124,-0.19506253502762513,1.3792121394880037,0.7414387836613199,1
2.1612776760035066,1.9230043724364265,-0.15146399500531466,1.1464620043058247,1.811439774211287,-0.13153818204288664,1.9118298393463622,-0.08155942852524599,-0.20882581453793117,0.7042149886253218,0.9359285707623755,-1.5770459270186294,-0.003977583669885959,1.5927060024679784,-1.6110364334636385,1
-1.6634375075623216,-1.4543887371181843,1.4741875025310427,1.2640456239432076,-0.936734615403327,-0.3139747615155966,-1.2010254599555428,-0.554096710740723,0.06492988681372962,-0.5902732208867281,1.7800320054238037,0.5592824613210748,-1.4654413887991242,-0.8921851001093807,-0.10216873564217631,1
0.7683557690679099,0.7052049346723981,-0.8401803608524792,0.12796635729582054,0.9021204409179483,-0.6286114168163297,1.1081910530230235,1.5052558282586936,-0.16297383102993165,0.9165047532850908,-0.4200680256351216,-1.0966800077386567,0.21179998550159274,-0.020708938192644744,0.19138480933659976,1
0.41788317650184703,0.5887143310413854,0.04384021313498341,-1.1249867615143128,-0.26538542650293157,0.4027901175297434,-1.4738332947340724,-1.221059847436306,0.9161670348708322,-0.16917194749272227,1.6007399356066045,0.6412319664466454,-0.8186340403510637,0.649293225356766,0.9208024978885214,1
0.6642286710078609,0.7486422889166965,-0.3052204715665063,0.2703221208189672,0.03929116251938222,0.6507968446880297,1.114558436779075,0.25307438590453113,1.6895848765350132,-0.5903418473237163,-0.8875893711969831,-1.0652633319871876,0.6561261519044385,-0.37487739472511294,-1.818672028058427,1
0.3184794304580336,-0.4376843217913423,-1.4568930790526242,-0.45850918346397085,1.149777044811726,-0.3082385506529881,-0.16505558109432464,0.1190780305743207,-0.07045809283868501,-1.3156205627565398,-0.3453098067311789,-0.8085792243447242,0.5818780741129913,0.16950114575124367,0.13561373175417593,1
-0.8240073991486111,1.707868067988377,0.6779087991480217,0.3737960403714801,-0.44767537981601957,-1.0950960914334673,-0.7928786551951247,-0.6421824078289086,0.8706828770550333,-0.5284373940661982,0.06689048792037951,1.0877411768560792,-1.2424364854942715,-1.2020483968252795,0.8565682812914261,1
-1.2134223303207907,0.028246179902611763,1.0111251104904524,2.2366261630545963,0.3600853531988078,-1.9253785006845763,-0.25842262320808584,-1.2646936306563907,-0.43349183838007,1.8872510521528265,-1.8289933233989748,1.1139137514465414,-0.5416051486670203,0.0013368162029461026,0.056605471038699506,1
-2.1187469165681496,0.0735847527690902,0.10250167954221862,1.4814677485780121,-1.5716605728497348,-2.6102140948919383,-0.11515769360707717,-0.4202130031972825,-1.1662007785939519,1.6576327786002552,-2.329291146836095,1.7351234439061671,-0.39319779881934097,-1.7442153752446563,0.5417186252241457,1
1.9804258993644184,0.02760965299410134,0.5365216720139975,0.5262589396885811,0.7032426888426233,-0.6938204434715491,1.793073702401247,0.6528357193429606,-1.7042993331380722,0.28173320597255574,-0.3550016545337208,-0.6157528387773853,0.7912037634611655,0.2089169582422045,0.1194977947871013,1
0.7229649271698392,-0.4026720737515228,0.007335676800584667,0.3232423980824632,0.48567227096422133,1.4618143591899708,1.096056229809074,0.7812565939684833,0.25267660529404345,0.5010537048698658,1.690319763022034,0.31484635961383534,1.676522739269845,0.5667819984742226,-1.4342655239940827,1
2.098236688134647,1.214491967695395,0.2602785726879618,0.841248669648644,0.45775557448579585,-0.9339126633395022,1.1918221468036068,0.13744075334775,0.8460803525877425,0.3003008189092169,-0.03453324472235576,-1.4657579818807411,0.6120494964848201,-0.23615997808771996,-0.22408031016551905,1
-1.053866864333577,0.2723974103558411,1.7457632687894342,1.1008772689628672,-0.4560365462877116,0.18718936676777553,0.37151424339836175,-1.0238146579064509,-0.9927637976223176,0.3473768268657179,-1.7472526079074107,1.1946111272796809,-0.15472277435990944,0.15794331142629472,1.7498640419976375,1
-1.0228193547946123,2.306322911738362,1.386112539128085,1.689013292477941,-2.254153044717903,-0.9361225908980949,0.4280454506891352,-1.3605756209825368,-1.6041973813819508,-0.32521168933128064,-0.7302564827288173,2.1681238429918075,0.7779279074222362,-1.6364505802676372,-0.5082329947637981,1
0.629965018734981,-0.9647206100724481,-0.18513733417192102,-0.05900299722999054,0.9166015053285818,-1.545814019540617,-0.3283318725943525,-0.2163915768167236,-0.012454839463665143,-1.2030709708847223,-2.0699210543180273,0.7109361814235857,1.4394164827425473,-1.08039108925885,0.9705601667418152,1
1.0303197303914802,-1.087229834680051,0.31309457072323876,-0.9663906714991332,-0.8778255892421126,2.169358242345058,1.5587924957953783,1.0974924385803517,1.153381805315733,1.4004938068962283,2.6124228963930323,0.4898346556482538,2.438171853444221,0.5429981964935301,0.4190497752378487,1
-0.9778275708079802,0.9077904875018995,-1.2251254029455847,0.14265577067327131,0.05872558062098762,-2.1668265440472387,0.4853587682221378,-1.7620338193427456,0.7031797935581902,-0.6651989168982014,-0.4760523663330068,1.3094504027315164,-0.29822192509605344,-0.5443523347375081,-1.1523765902717829,1
-2.0461812419238776,0.5584684139724916,0.982654388692447,1.4047365395213076,-1.560997054340078,-2.563515115315962,-0.38560557640004905,-0.8554505803124783,0.64152212237173,1.2209249581886852,-0.7367290999260786,1.8093492656007732,-0.549915038553325,-1.9461626782725696,-0.26370106588961995,1
0.4631740401090532,0.3954105111784838,0.2944495345242889,0.1345282973588152,0.851293682883458,0.6714874005028953,1.0496871128279786,-0.32302207745210265,-0.4805472380342873,-0.02111137109798798,-0.011810858557261276,-0.674079861208166,1.2649309538758988,1.3270089139977523,0.09149109016940613,1
-0.34462342282852493,-2.7638018416140975,0.13001239666724249,-1.3434290480758313,-0.32417788830093613,1.1596379938020815,-0.5489165164151986,-1.0702990733290187,-0.3062499077718494,0.8403486894199511,0.09765991127014696,0.07815305777458965,-0.7133400511215622,1.8827388348763274,1.7394108693950674,1
0.3015140928038297,-0.2849881127360728,-0.29849546444483416,-1.3629441354685223,-0.5983230955781039,-0.8807113598784729,-0.20939641275222692,1.0953517190508062,1.0252218097645958,1.7308227658748683,0.7530010128684438,-0.8033523673540841,1.704471733731942,-0.23548732716132992,1.9724142384204053,1
1.3368506711959705,0.2683778482138121,-0.5946257143926764,1.4818008085573589,0.9283547072909224,-0.4444964398440515,0.4818542757069708,1.3619745067727933,0.5179365316648035,-1.0631038289229486,0.4559598929705882,-0.4523037173174574,0.8247476599946523,-1.562572217882366,-0.7305057733654586,1
-0.15390148919198948,-0.5099455699919803,0.36319594897650415,-1.9705573395529468,-0.7545287280036554,1.1996779431203077,0.12349854939655358,-1.6183461871899756,1.6356489479772527,-1.2757594123227247,1.844661799192959,0.9363075415310325,-0.16242228555458196,0.7672106839464573,0.8494670446896935,1
-0.1620386304434126,-1.8252018172626827,-1.0147312474773744,-0.9363727565414816,0.18613950656165534,0.6968257217397332,-1.150895054350748,1.1881320114758256,0.6200897096426076,0.5622128036720268,0.49779702806295356,0.1120189547474422,0.9894488341362945,-0.10001550569145307,-0.513005758316777,1
0.22148912091316053,-0.8817020647278248,-1.4910399696137162,-0.5085899900181561,-0.1825131988834629,0.6906987815845069,0.006369168415773478,0.8094875820267706,1.2529523527817892,-0.5999742809584915,0.6660406878461735,-1.2698481720666972,1.3963998267372848,-0.34011017466553944,-1.7730343265093558,1
0.6430821478850269,-0.06497374568272586,0.5112928494304033,-0.5411768823884211,-0.07522111508402171,0.2455787272242772,0.1448981663024968,0.6469431747663273,0.015813429523205667,2.1086348630375156,-1.3855820240949097,-1.509315019032936,0.020201218216523507,0.995020628568948,0.5452017272410591,0
-1.3751837506586364,-1.3232080459030917,1.852961340876795,-0.008560079467101269,-2.0377458063211726,0.2673304346459841,-0.7074203704991819,-0.3421402378462085,0.371135545447483,0.505915536477334,-0.052123700213971794,0.18870927098039028,-0.560024015619563,-0.6585724267128062,0.6638243734239472,1
1.5700791177829792,0.16693347727625069,-1.4199730081840534,-0.11867590813223414,1.4216220286107715,0.6533537435354978,1.0541997559174259,0.001925116476074296,0.3432799140543221,-0.5454878162588742,0.8205601544518455,-1.383435391490233,0.16690958240590434,1.253942169596394,-0.6407340510899542,1
0.35405212724084667,-0.008710826305916327,-1.3581317329038654,-0.9562527895117401,0.7335039117028227,0.08395687238895909,-0.5604703716024458,1.1262438444505694,1.0987749604452919,2.0848569136986894,1.0491076205106462,-1.2645128572863245,0.1270083510824291,1.0446122268451188,-1.0016366063715672,1
1.306556239812023,0.10102502669400466,0.12100152930859355,1.2389634613878582,0.540139861291768,-1.4890063503667827,1.5103821233511832,1.5974487296527908,-1.1585531638424802,-1.2762680960831247,-2.799249577767103,-0.3922864952544919,0.35526401063418594,-2.2180083783057474,0.21358055228600692,1
1.6609151589846263,0.0782154187445397,-0.6547265956189783,1.6002584779520543,1.2876447364458405,0.17210442804645132,1.7015721414771092,1.333883188370703,-1.4963248523787214,-0.49629542919716374,-0.4414002115675825,-0.6716634007943705,-0.5116389551011086,-0.25653514155628065,-0.32151662941857734,1
1.18898870783411,-0.1891286819782181,0.12301202781376058,0.6983290963126003,1.5106778137799795,0.749083127769112,1.024658176860899,0.002204715939521596,-1.7453748365981323,0.49252419230267175,0.1200861344758839,-0.3727899362796264,0.3123239879160467,1.7351638477505795,0.26785011143944815,1
-0.6777660067426402,1.648376271898827,0.8036880746308696,-0.11884574015957784,-0.7833434065698699,-0.12024121155210479,0.02593338185991181,-1.40870574785964,1.030042855179597,-0.8200511556912504,0.93572564293887,1.7506210170517837,-0.06818045390689996,-0.5078168795852505,0.6422388236393145,1
-0.2293095768909199,-0.28843389743099945,0.23153504483672305,-0.37612212070907347,0.7518720109600963,-0.9283865314162235,0.6641396107868611,-0.0035885166993680486,-1.6854522187840086,-0.7836890465757477,-1.835547092953263,-0.0822253659266119,1.4323505056456372,0.157892529290566,-0.7154997109257472,1
-0.8884297077508229,1.138207714335853,1.8015386383196856,1.034692415744465,-0.8296616057713736,-1.1700869186562863,-1.6310879171711954,-0.6407754450717705,1.291389936560205,0.899136958506092,1.2048402704377663,0.9999652715516065,-1.3966710906985715,-1.071569034960251,0.85249810171738,1
-0.35008468916997826,0.8477431784204962,1.0532839247985124,0.4980241118631541,-0.2444290915666887,-0.5808351012501654,-0.6252108516720534,-1.0266160149380343,0.02076032032175233,1.0433089449449657,-1.3061320769765854,0.755789849485232,-0.42152103576563565,0.17655613363626124,0.2870880394593347,1
0.3669343349646949,-0.8899839490867952,-2.581417462684496,-0.4763894570900596,1.167095479173027,-0.04071973638143076,0.09954892921533845,1.5410494017935148,0.5581982605741089,-1.6778054878543542,0.6998556131025011,-0.3400330358248706,0.7807967649442026,-0.9736524911976693,0.1884652172032946,1
-0.7193587132486386,0.29934958342777035,0.9825939408374665,-0.5299527268581697,-2.3617639445518264,0.6284617568552168,0.3780718982084394,-1.421613564510454,-0.20197806223729148,-0.18886816836445097,-0.5782570792633197,0.9950105841648451,1.5008176284770376,-0.23321002258160775,0.23317740385877878,1
0.33602321599481694,0.8862329360420934,-0.37343302371979126,-0.48145833734250054,-0.15409863060933982,-1.1643942655698438,0.8735964382928713,0.3749293841257038,0.7586494313772721,0.4193757836777984,-1.1301148276625672,-1.8470690617974992,1.092882237413677,-0.18893901016030987,0.5283668656434095,1
-0.45807290327997685,1.0108308482306017,0.766971230676656,0.5395938068846472,0.6886385614890097,0.036390380465860676,-0.9683313113666686,-0.8582623603065104,0.7183464071442599,-0.7601619368853206,0.5857363984071535,0.47334197701619996,-1.3113225587803914,0.13886796274779512,0.3381562604701037,1
-0.462299893183618,0.37614076887322323,-0.5561000150211655,0.058950983393137556,0.7401216315461571,0.30678721083503524,1.068730068870055,1.2144963495629093,-0.8172718407245123,0.013493582219029347,-0.9626826400579903,-0.5189552425315148,0.6075096900868738,0.1631796760523969,-1.1910688274825654,1
0.8685343613569474,0.020247267571835814,-1.1588063923135972,-0.1751036156138507,1.1255960077082705,-1.2142524351275166,0.7431008388905856,1.4985166095206155,-1.1686830176615874,0.052819920997685746,-0.00032455630412169944,-0.782223834250632,0.26159420097934927,-0.2663103361198708,0.1654768483324705,1
0.9720491018066633,0.21717450940192948,-0.3350016761469578,-0.2877895038041546,0.9956669759990807,1.029695921037673,1.578779485100091,0.8134761279889716,-0.659613288052557,0.7307291881121105,-0.6377572421708109,-1.1140517305272033,-0.19507128126609735,1.402050230047494,0.08545003130576799,1
0.06491283886397463,0.032502283770414434,-0.28207475502634616,0.11712017090078773,-0.09033813664999207,-0.49980936400355375,-1.2936870902392905,-0.5114543581696962,-0.9152691835466671,1.1839879696977866,0.09190673450053728,0.6963234696777616,-1.1122212417442872,0.4373731702788726,0.17199667056133525,1
1.654081447961934,-0.8199506724464355,-0.05311749049217926,1.1974757688037871,1.2479839459506283,0.44402517586148016,1.1874118114943197,2.0198696888342305,-1.1008513375011812,0.06752312847517809,0.44970334158620695,1.0087727839043568,0.4420387045284721,-0.8219095999388842,-0.8179838384968291,1
0.8991239358610082,-0.9501379788129956,-1.8793888072018134,-0.2549665318989184,1.3506193680685123,-0.963936866146903,-0.01825548259395879,1.5483460483734424,-0.773116801403238,0.6792977670267865,-0.6647731532265527,-0.8840936579739282,-0.2654195558809273,-0.0014890070817766255,-1.0122194043145847,1
0.5480048055824611,0.15103993675867064,-0.06584184650240024,0.20994237950055783,1.4781531596655813,-0.48386021187913963,0.5507914504920587,-0.3195763733159365,-1.5779089514584737,-0.4213955346863627,-0.9273082943169597,-0.5872285402629511,0.450434330984765,1.0731409854915606,-2.2503642110307793,1
1.0264222709064383,0.39661706093010685,-0.2159513129570248,0.9667100822775805,1.1916703747574926,-0.5291324502789727,0.9597684792948286,0.9375761743096731,-0.7585388589410593,-1.1992612646525336,0.011507189165059347,-0.25797724112267223,0.811551017053094,-0.7474046454352019,-1.1331083104624917,1
-0.7959626234861762,0.8912223478887005,0.5461323003375911,0.3779576927977684,-0.733293636546838,-0.518596624054052,-0.20025922782060426,-0.8579255595554721,-0.07778479792023221,-0.41193341313743437,-0.09055208077639931,1.2471326553830224,-0.7132648405420612,-0.6775411883797815,1.6010266690382,1
-1.1848514681532933,0.6222876686252184,1.863886967503832,1.2694468862899113,-0.31551768997074414,-0.6207360787491558,-0.878724516965348,-0.8369308993558013,-0.08300818021704796,-0.28066339191576883,-0.81562018760692,0.9013598994088403,-1.2365731062113914,-0.7330874094538921,0.061345440357864704,1
-1.054403363031211,-0.922087538959096,0.7673499364555912,1.6869739353462863,-1.1963551709073246,-0.043152700311751356,-1.8760102144687052,0.784326242116745,-2.5561186081179352,1.4692371940839968,-0.08564358321126012,-0.1369339037010012,-1.0862169885151363,-0.509262935165127,0.3021431749646903,1
0.4858790670258177,0.4763788399303706,0.051694516852429456,0.31528934812270076,0.5994704158819316,-1.477345312978637,0.9691184777358083,0.6642456513397874,-0.6277221085120828,-1.193424672745659,-2.5977029775422014,-0.29676948182651386,0.68473332346859,-1.3468286731549786,-0.45215205971952876,1
-0.5561689624732626,0.3081915991201782,0.20472478187156887,1.1960923757185657,-0.07083883424974624,-1.1498396820205723,-1.8463476962458933,-0.5115694722096976,0.3081114493758928,-0.7096741132159752,2.1128357644246134,0.034795417288031746,-1.5842386872016248,-0.8929676290836922,-0.7541908956991306,1
1.4074553878462872,-0.6374221414222678,-1.302048114204326,0.07786546703722365,-0.10367576591728292,-0.009621710954489628,0.12339106052319908,1.6544615450215863,1.8884667250028668,0.3303866189836793,0.6257094093809686,-0.6933094752552206,0.49455213068601833,-1.393083441525201,-1.142497046447295,1
1.5935119917252814,-0.8446029811417614,-1.8204849803046979,0.6683801419664612,1.4241388085232538,1.2342187530164423,0.3321633202192873,1.4281348129821156,0.5462447075873721,0.31197569911135575,1.9713328709871216,-0.07402857187347985,-0.3038021821023972,0.2678036513429586,-1.9079617204105466,1
-0.356405433247785,0.5655396756608291,-0.4604055923029991,-0.5047762422547682,-1.2133214456894847,0.8589403344869239,-0.25198980119464903,-0.6312056694826814,-0.8862717435350743,-0.19191885133831135,0.40047464490211443,0.32683271476343423,0.7001994918773723,0.35596675523109295,-0.9229586697341136,1
-0.35921072063505577,-0.3900147986577622,0.5046476357343621,-1.597191848691507,-1.244581084641548,1.0968827901259313,0.49766114503051534,-1.5269466475493363,-0.10250751551942357,-0.00542731885686662,-0.6502681671310458,1.33337615070168,0.5553993084478651,0.935401454584729,0.35105902768597397,1
-0.04392462138549316,-0.9817357122705151,2.04111918943511,-0.12595747341162097,0.2961107356736443,1.8704669831023948,-2.834565745229624,-0.21298753736484713,0.19718623655777148,-0.1281908204844004,1.6056843391394429,-0.48829698134420135,-2.2165077484088975,1.0643742535262175,0.06743420716646246,1
0.74931718338028,0.0807176927933545,-1.239959116501668,0.3520650876251042,0.3686267204166313,-0.3478692199552834,0.3004769561717003,0.9860502794947035,1.1264656018310164,-0.7257917974007789,-0.17983225845196382,-1.11158476057227,0.7107236031087787,-1.0569911636554248,-0.620722881850675,1
0.07066813309482073,2.469262822755226,-1.1319525932515877,-0.8731217569964069,-0.5395242357578601,-1.8266154668999068,-0.7199374372753664,-0.3539148655588423,0.44097384644705395,0.2649010540208624,-0.9298345618339394,1.3368051188991432,-1.4396957997222732,-1.180262917995603,-1.2661113612735448,1
0.08851012473944707,-0.3114985321689755,-0.1011847005433176,-0.8214711051446658,-1.7930545305186907,1.3400067829615805,-1.6850970562264522,0.2885425423571642,-1.999409300832736,-0.02194081800382566,1.467814273850925,0.1126812627686548,-0.7162452575770238,0.07128062951278852,2.110459390227687,1
-2.0684808672677066,-1.0612274094946623,-0.3151572085052922,-0.0661166588456607,-1.2671699938585823,-0.5303393668015315,-0.27085298579668227,-0.3588950217583986,-0.2556726296529018,0.1855095663880812,-0.033210597876490076,1.3406416091458908,-0.16862932694488975,-0.7527045822250245,0.0509928674611567,1
-1.3279440174212382,0.19017519318309573,-0.5520579110596673,0.05804971782679195,1.5192636108648,0.24361303283037106,-0.221114242598505,-0.3807359035606952,-0.0010958791808543106,-1.9827747752007163,-0.8495440021586896,0.07832386112742652,1.908308535695935,0.3004452263984542,0.6548863531092523,1
-0.7753719917382447,-0.8864017861480312,0.9265302368324815,-0.9680285699203672,-0.8826143300535397,0.9700795957839867,-1.5673576545484527,-0.37949689345752813,0.8340236798752608,-0.14488728076044127,0.620859948448398,0.08272510085575976,-0.8971485194913716,0.15643518569196124,-0.11172409081524619,1
0.6736390600616572,0.4211516939404898,-0.035947379712279064,0.9552226167635791,2.3000081751980255,-0.34152859041970746,1.7142096556279423,-0.1773925994301523,-2.696967917929376,-2.3779436803957172,-0.898265194332841,0.14292508885069125,0.9914217534113827,0.5857866066265556,1.973813212225803,1
0.6590685366919667,0.0242574855467993,-1.702972796587704,-1.1943614268075702,1.3585416798134005,-0.9976932266177412,0.9631274068255308,0.029738331937187834,-1.2776697833253474,0.8184110644652643,0.17367065942161156,-1.1087118683545274,0.07797071157551753,1.7992596711634785,-1.523113509415711,1
1.5908743736354456,-1.6014145426228674,-0.30842475428682936,-0.9386366630186408,-0.4254203471478706,1.0146897507935906,0.3643885785366907,0.5224906192178902,1.093979081972448,1.3770960067941562,1.2446849940023916,-0.12223358583660768,1.1345133390401305,0.5193777521634632,0.7429127821541267,1
0.74942389026788,-0.2180832420946675,-0.7141488555314799,1.2504393057904295,1.3028713158986218,-0.27970887862886173,1.8573992307667764,1.6044489177028078,-1.9332689931732896,-1.3082503339233287,-1.2661735154106466,0.21398885263834372,0.38288427368609274,-1.0066545762925672,-1.6452362893782,1
0.5858688860577344,0.3406845680007315,-0.8723070522499629,-0.6306192442395107,0.6218112090934239,-0.031130372909218457,0.6005455114778806,-0.1815218038611174,1.0106626928454585,-0.09599601416068726,0.21667683856435857,-1.2843512892383617,1.180522737533188,0.773913457257028,-1.0280336801885768,1
-0.6014427407330671,0.9378187767313391,1.3507547473590802,1.4330330139690268,-0.1441837383965089,-0.4163719474131603,-0.8968944632762035,-0.9663633301426162,-0.20929331484452995,-0.5157543148779072,0.3954093634936163,0.6454947655177711,-0.9624655484710615,-0.44206231332115226,-0.8903062655484354,1
0.3379603697588789,-1.267498074116858,-0.12896373641266448,-0.013229447157661455,0.6181014410350524,0.0840220994015763,0.18969312993655646,1.3401181168128393,-0.7253606412076343,-0.2556234759565056,-0.12060915608952275,0.6920358270563932,1.4648991175681607,-0.6746068072750613,0.6691774712434813,1
-0.17462819776125518,-0.08496358183208391,0.3924886861918027,-2.149567175692803,-1.120283675048463,2.0122390398223198,1.4450452134006697,-1.7818625403357733,0.8630527917950607,-1.7567197539661499,-0.2286154615719194,0.4226012244751572,1.4492613622362305,1.1349478191325475,-0.5363449703369353,1
0.5369098453339416,0.8272620324253902,-0.2614275735434409,-0.2024540065762073,1.5780403564306762,-0.11715254239892796,1.06824749549075,-0.0007050317944481259,-0.9772676892468426,-0.4498481672097113,-1.0175791017019917,-0.9698208206481681,0.2698270527072464,1.2086514624782216,1.4128360425176472,1
-0.3570959221142346,1.122863407979892,0.9940127899250488,0.6781771360273061,-0.5828315847093483,-0.8103229402317749,-0.06753618369501307,-1.3747900874168264,-0.254839651778476,0.9956752907533483,-0.21025830280546987,1.6945173348907996,-0.46344048952365996,0.01248833209288167,0.2861090721000208,1
-0.344240024470666,-0.3562978991882917,-0.8872559538838356,-1.1694540502905155,-0.630035919893135,1.1989364831271558,0.19284949179513547,1.3237382639502129,1.6959118531243091,0.5093005926320856,0.20372074155882422,-1.3304124750101507,1.3205172170577588,-0.07514410738959738,-0.17243717916552576,1
-0.04991007720490701,-2.162859492278748,0.8783232805901592,-1.613914069312142,-0.7746922280413536,1.8478531836462069,-0.9837054493297278,-1.1047758256977491,0.2940378359511131,-0.22068673687148238,0.6612241930430738,-0.3294699031672002,-0.6149483065988154,1.5143186690120942,-1.5824162230073568,1
-0.8216009913573195,0.6761770258534175,-0.46822436868463385,-0.7777140724761464,-1.6195317700077834,-0.7788848379533068,0.8742904099870168,-1.3793324737957227,-0.13320904152978189,-0.02868640514285202,-0.11801143990229347,2.3420246492712242,0.23511120886159223,-0.6034339389371399,1.2944449574161176,1
-0.17268386432168162,-0.6298282662016024,-0.2116293280324183,-0.5920261385397203,0.1744823487536054,-2.786008122821828,-0.12640063371614602,0.921587662073657,-1.58062166551842,-0.2111111017877418,-2.5743413004253046,-0.5579894670079621,1.3835703892634144,-1.3171844636254495,1.2668472712141627,1
1.16954768693106,1.0353426618699733,-0.7266463677274253,0.11568174973105466,1.5464585479929929,-0.08899656190065224,1.3077625207515342,0.6434984832064804,-1.33513111293467,0.6610695232764269,0.6711057106562167,-1.8386316952688473,-0.3130458948700841,1.6774468101791702,-0.12939579998376943,1
-0.613601897869357,-0.5678408276381341,1.2119197824584207,-0.05493340900543149,-0.7772639274934685,0.20121583644627306,-0.5278038016417624,-0.987059461647679,0.5519431445288938,-0.1746856957102396,0.5674766463304738,0.15590419854747165,-0.5218168510478957,0.13178523409115056,1.9356505567536744,1
-0.5290668585360528,-0.5985375771265276,1.0045110664663701,0.20257830631375248,0.15297936876332066,0.3801673181560723,-0.7768298794607272,-1.582206833192228,0.3897133896159542,-1.067574208554256,0.9130517029454798,0.2523322836706933,-0.9260897789983179,0.6635692341342633,0.625723714850774,1
-2.7796297714428717,-1.0466194037735987,1.0276396350421944,1.437029739758603,-0.5520278884208858,0.5264147591672349,-1.2033575921416155,0.6067913598100524,-0.8103370029844059,-1.3015144583633198,-0.4817411593118752,0.23670434400439744,-1.0291096427787787,-1.2723056265807777,0.692842285034959,1
0.9359093726633596,-0.9487555552198704,-0.26295048848969976,1.0709376592083941,0.5796357453284978,-0.11917882611823552,0.5239626896122123,2.080514732628809,-0.5368036307850848,-0.045823069505413865,-1.6555073187124096,0.7504006321446735,-0.21360903024994854,-1.7914200260007436,-1.2394078227219572,1
0.23805861379970109,-0.40903288074398514,-1.4264541351970874,-0.4195627995472625,1.5230862201623854,0.026936966539905075,0.40361691196806027,0.6002381451075708,-0.3029242632732204,-0.3782100666493366,-0.09888350492480626,-0.09876119443145134,0.5976906694739071,0.5510134992333644,-0.08658637939895764,1
1.6527393023959613,0.04449938045327678,-1.8218120165261376,0.2056921589159652,1.3806151406908487,-0.42351231594461913,0.8755615345403837,0.8658027517865337,-0.06672703352475344,-0.7386528606354985,0.17613365750428472,-1.4676903509927557,-0.2092282086381162,0.03689336400498482,-1.289747186730263,1
-0.8616498676853106,-0.3702992692654992,1.1434252283991424,1.4145679550743497,-0.8697770016362775,-1.2178510956757738,-0.6741284005902516,-1.0857928331421907,-0.607552320991779,1.5936888813702201,0.08216464983311225,1.0373127358285907,-0.6385495070869633,-0.171635362717034,-0.12126281353686229,1
