0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.31173975849559227,-1.9413773244929056,-0.31907691561297796,-2.0912797610699507,-1.4422694882516862,0.5992203597926814,-0.5107982477447547,-0.8488418891953737,-0.3643282561221344,1.6747035354756168,-0.6298560809111349,0.9772055648465345,-0.24196099172852673,1.1626303653168375,0.04550776993229611,1
1.9663421783527564,-0.24397160240012702,-1.3792424455815886,0.6192366054033658,1.669154254485926,-0.9551533577285806,0.38642533796709294,0.8822230346685732,-0.6587860679020029,0.16448257128333998,0.2075224390717358,-0.8853884263293931,-0.4378299762404454,0.12399658266608457,0.11347233389481548,1
-1.258952165106501,0.7820807214112796,-0.4290778103250551,-1.040344766420403,-0.3441884281386552,1.1688075815795957,0.7192263252665384,0.42975695433677175,0.8800019025737631,-0.43809942543253955,-0.5680121858593963,-1.8493939716682666,1.6464766762003094,0.7014906212257083,-2.4100688481058055,1
0.07134772894462123,1.5687270099898205,0.8729586590070837,0.2836374903847199,-0.9390586842391839,-0.23997937742844208,-0.4534496997098406,-1.0101691411597362,-1.5010138433119138,1.2799954945281249,-2.154434265038182,1.640952460919348,-0.08990131691823028,0.11511544943669756,-1.1105343362615339,1
0.15023742519282307,-0.3399495090908132,-0.9566163140678932,-0.23927850692640631,0.8069767696685087,0.48631802602479,0.7910816744139787,1.3475800856500462,-0.8577200308469823,0.2330093988462819,-1.1554549675862538,-1.3264477998152664,0.025610938098447313,0.5209458535620369,0.40628213686500814,1
-0.8435961692054057,2.047813646469786,0.7389970753782709,2.05746241145931,-0.6950147340819234,-0.9897335435628275,-0.544688085375375,-0.5047107456483552,-1.5246085392116173,-1.1084238533605095,-0.8528865841708188,1.0056650454928928,-0.5952840191854275,-1.5936268430008198,-3.2435567994111145,1
0.49938330073740395,0.31446045315755966,0.2794652102036128,-1.85843494032491,-1.3976684326370157,1.7006449418402914,-2.071346220379488,0.23406696054726836,0.4894193045117777,-0.14417972184485348,1.9702438440852004,-0.6976364148979306,-0.9312015864588683,0.3879524527195269,1.8074117046939162,1
1.9814349294639102,0.7117285429082092,-1.0695987194731318,0.2539140157782519,-0.21980704442271717,0.7152535973875855,2.024412984623772,1.5738389008279237,2.0642800671298147,0.2798621962791832,2.1434291023872087,-1.1066335235952214,0.9742338955387603,-0.7807416734523195,1.0819704835216815,1
-0.2946603099514968,1.6996005454096645,0.9123927262729905,-0.008609066602412712,-0.8530742366304785,0.07430699012806229,-0.08624694285811481,-1.3887096886617682,1.2298444885007302,-1.258898848563566,1.704415462246723,1.1068268918591901,-0.07841841916530459,-0.5399656926324293,-0.7169513913892381,1
-1.909238695016404,-0.06662169577783175,1.3910303958841963,1.6373715470228458,-0.9067828415018355,-1.425870439614331,-0.4409782275383009,-0.8445443052034292,0.11061551472117191,0.4485841421445174,-0.28654738746653763,1.5989308905842434,-0.7964171725440576,-1.2396195666455234,-0.062264945675766084,1
1.9810134942919666,0.7165136822873335,-0.7143547509101824,1.3582798276103005,1.9164178037752917,0.6664788348979357,1.8414752077581822,0.4865281648600339,-0.7494826163410448,-0.2746652362444494,0.0431101015452649,-1.0254105054636071,-0.5398859491207342,0.992177920977883,-1.4045891778661306,1
-0.22924623271516545,-0.8492256470191197,0.5558201360257695,-0.9381688052432782,-0.16339022432902325,0.826464272310839,-1.43544492901599,-0.8272367733463167,1.5482978857497296,-0.9557463498542086,1.7906297836580758,-0.8871303115451074,-0.9845981723931599,0.6288674549838846,-0.056520629123149424,1
-0.37565756516410614,-0.14155187853141002,0.24137487857914156,0.5628556250224264,-0.8120228871060117,0.086013668525635,-0.5596790434583775,-0.7584160882625106,-1.5602201400824838,-0.16141284715289572,0.21212549582228946,0.6260222275976559,-0.3696039103145851,0.055001277596786156,-0.6732767839337177,1
-1.295868204310395,-1.5751412259779756,-0.1523427439533591,-0.5272537234116288,-1.4618051942963923,-0.5300393614867898,-0.3707536323160624,-0.30821864997202414,-0.9807361481640928,1.262464439777847,-1.7407104953827939,0.5453575456677594,-0.021429372778598924,-0.12648776783974852,-1.689891423185068,1
-0.8571923402578961,0.5472351658194273,0.8974603994155309,1.8516204566259828,0.5932299293979704,-0.7897257128626944,-2.067333461900297,0.6010672910312413,-2.069326670519098,1.5001549823861502,-2.7603591739467817,0.12098179072066333,-2.2395526342368792,-0.26996669109279925,0.9040816816009007,1
1.6792658397240818,0.8179300287597993,-0.5429348493344055,-0.215301255648462,0.821189356662103,-0.6448047231176536,1.7090315076529263,0.8579408355294715,0.28918849923146145,0.5384789960488603,0.8860678541169844,-0.5711056567012955,0.697514719912467,0.13375225294693627,-0.8888111340665517,1
0.257351084791785,-0.10584220740525499,-0.778508181373018,0.5973628222026738,0.7250777564949235,0.21403856647970626,1.9799382841790676,0.9366518535533173,-0.5842217995689338,-2.0257613407163895,-1.0352691551124034,0.1423179846911067,1.1737051240188845,-1.0520239766362744,0.8945159803566585,1
-0.1452834285885845,-0.39289112051593705,0.3507271803402243,-2.0269975763604386,-2.1626200844699133,0.890507029762026,-0.8889195884792281,-0.4242073451082083,0.4126866408816049,1.079708302180708,0.15378968023358996,0.6449084053307702,-0.14010614697477813,0.24352199313792036,0.4993257972601076,1
-1.8369097286081577,-1.849115478941497,1.6038253630480566,1.4396124504837051,0.1183343641449045,-0.09261731117593316,-0.43743582591826785,-1.6285596155044308,0.8445255253851197,0.17477741774073816,0.18511705919194865,0.29768894531051215,-0.0028983251056734177,0.6020795260315588,0.9009005865930585,1
0.3964090895408918,-1.1206389251234983,-1.2932682272983975,-0.1703867074470965,0.8340006806980561,-0.2573018574175031,-0.21632334592728591,1.6651420878037357,-0.9227889767138746,0.6063665197863441,-0.05094984150735108,-0.42113608652803364,0.22421830989902902,-0.16645668450767678,0.6156207947509758,1
-2.0693757917276394,-0.7699313602529808,0.8520267602620811,0.6152555725943255,-2.3766301018679807,-1.5055744831392506,0.10967042981542519,-0.6097652882871454,-0.6692576814814785,1.078836401959912,-1.9446364253575,1.7260028860336123,0.29125283496665244,-1.6448639301105374,-1.6687848547858626,1
-0.4037397311103951,0.3525030826655878,-0.6062405035971967,-0.024137396858031384,1.0133307558441842,0.2387925545834115,0.6788912352836762,0.003302163731195141,-0.7080738841520541,-0.7984690244954165,-1.0102940643934164,-0.8355566121104784,0.8881039894202847,0.7738515980302219,1.195287454433444,1
-0.3699710509137233,0.9035984646103953,0.6836121079307613,0.5424263855660153,1.340641535748536,-0.850918839957177,0.4622416864407812,0.4632803190292313,-1.5352977618098786,-0.12852712609039368,-2.0892164939329767,-0.4137783327362112,0.8413251193660306,0.23587442914248347,1.7535261815695458,1
1.7727984122092464,0.15521107387878855,-1.0227073677756238,1.5287880681239652,1.2862242702338413,1.7673965582094842,1.9228211672377098,1.1310439806903763,0.5628174631025556,-1.193334118663054,1.286380027589085,-0.3302653877127352,0.1902675116441521,-0.1613580906908469,-0.057301940979935934,1
1.4586993685915102,0.23448433857140666,-0.9882554169890085,0.5892547920345497,1.332774284990235,-0.25007089194683185,0.6574814480669108,0.04738746282252056,0.660643456716246,-1.078263874663802,-0.8129244305670403,-1.2249308163958885,0.207404282277784,0.006747406978251211,-0.3226915266166088,1
-0.5533418866480048,-0.13786287032922767,-1.722453161435224,-2.0094043979557106,-0.5718741586543058,0.31340352977483343,-0.33723680073461293,1.3370904459565098,3.0036249901310614,0.4108924794634549,0.45455021327159423,-1.7060345178119611,1.6538527893256012,-0.3689589275494837,-0.4724401012067556,1
-0.9171746190762973,-1.2132383708394106,0.22024991533035712,-1.2890647827533508,-0.4598917421702899,1.2055288378696123,-0.16884202244257468,-0.803174040817285,1.000270294457243,-1.0150318603018735,0.6426474760879193,-0.12105281700690382,-0.26197391466191877,0.7017895586238853,0.4823277309879042,1
0.46430415951763765,0.8426175184286641,0.07072785259409926,0.1965020686920203,0.33328027970779806,1.745116731954338,2.078263686370293,1.0323467012889425,0.6740772262783522,-0.24521509797048882,0.9687313549195586,-0.8400846739638644,1.5133897975122685,0.4665988905055958,0.3842015168886797,1
1.3976460443791794,1.0041810695846418,0.5243319180950315,0.5435791882620613,0.9145371279847396,1.4813096129483074,1.6801486559766496,0.2876070537363128,0.09439180225067909,0.7718145137647012,1.394899336057899,-0.8460482147829003,0.7318795031819515,1.5438770446439738,0.05152997009777196,1
1.0618997969980113,0.8710290629716548,-0.7577245228459887,-0.9285797821899471,1.9731590545973803,-0.8831114179254791,1.5091285145021698,0.4746956269081842,-2.413165222733165,1.4426751268562754,-0.41016077349200525,-1.660600653118102,-0.5175118335607257,2.45237639538193,0.5326518337841193,1
-0.2868280554701577,-0.5972862570837681,-0.13465972669598572,0.020875328839396884,0.052320342123813104,-0.9446638537242253,0.03659638233032285,1.1537853228263029,0.17523672135187732,-0.695769063771808,-1.6119236129725454,0.04967282508253714,1.935541392515595,-1.7215822450591134,-0.2695688168777816,1
0.3449108034548888,1.0100866870460812,1.158467808539773,-0.4567104569470319,-0.35107645660506476,0.25020161504114546,-1.3793704590542106,-1.4856491557394393,1.1910132669053246,-0.560451583896099,2.3659910263139983,0.7151657660674079,-1.381538572494797,0.3235144665972172,0.6114706386339256,1
0.5627410547789519,-0.4715432358764493,-0.8734474062465973,-1.2023929693750448,-0.6152219255349906,-1.2234171156461708,-0.6735868518489342,1.4630640569598354,2.146665545680027,0.9312970050825404,-0.01312958728966689,-0.9801893688339083,1.3468213347209594,-1.4724793597220227,-1.0468848848445418,1
0.27029120852837873,0.041418639668835966,-1.3618907913641072,0.18228147599658492,0.9896337495923899,2.803165685307311,1.558876827528075,1.7123866211082108,-0.1237224741261833,0.3978283985228202,1.1553035059591619,-1.0825495969194745,-0.18502189362247778,1.3622475652454775,0.7398161722833235,1
2.227828429717271,1.8187562286981396,-0.15173709718978948,1.173185717335537,1.8450846675526706,-0.12566684286509003,1.9856873155667791,-0.053926500485578704,-0.2133608974357559,0.7040315729824639,0.9385889712574269,-1.5199178465375893,0.00799365016242237,1.566300524501608,-1.5998844971557202,1
-1.6277437046451118,-1.497181117205557,1.4744726769127883,1.2973999949116046,-0.9354425978909152,-0.31002119949429985,-1.1827077545940476,-0.5417744980433826,0.06160427828114573,-0.5840254780000009,1.7928641241389265,0.5378478424433643,-1.4762563562894062,-0.8963133885759418,-0.11065899113738163,1
0.7647358425262685,0.7439945219859059,-0.8401837150331048,0.10511098591251111,0.9039082080876701,-0.6283233440447201,1.1256692389657257,1.479509541868004,-0.167324074300916,0.9147058531713527,-0.42815906003896215,-1.0827155171659189,0.2219092453580072,-0.005681727755012444,0.1834212295127089,1
0.39936070451733413,0.6267559874418035,0.04352356854635324,-1.141113246520832,-0.2835105035129998,0.41308475370341696,-1.4382571014771537,-1.2367501537351926,0.9177818991136143,-0.16414141469655225,1.6112605871656807,0.6266885536709882,-0.8179781959813099,0.6620497326184233,0.9216812965662893,1
0.6559925501268532,0.787487982012505,-0.30544114107698744,0.25335898888176867,0.01724571641019316,0.6622344821594751,1.1324554904087785,0.2760905702247814,1.6967001180817682,-0.5840940210310891,-0.8957166986096441,-1.0540102745471536,0.6596483713480032,-0.36695865086278195,-1.8041703139698364,1
0.29614308824889424,-0.4289626838839095,-1.4566118774855827,-0.49996141103032343,1.1598397156906577,-0.30422218399877665,-0.20142802622478578,0.14576474610700887,-0.07441251144598422,-1.3173519708472916,-0.35310507154236664,-0.818829091726586,0.5865955528296368,0.18767937482080982,0.1272113224198358,1
-0.8265537814142352,1.6446469450982097,0.6778201260848502,0.36136720251948584,-0.4610588841959024,-1.1009205781727138,-0.7987678337806231,-0.6332765473735452,0.8719997261566553,-0.5222835229477,0.061524696388034164,1.113696308043476,-1.2491689645932342,-1.2140199366097095,0.8565344822286464,1
-1.1988095465089543,0.05416904952614005,1.0111866748963485,2.3299417608136537,0.34546038302416915,-1.9436119613792686,-0.2911841709618561,-1.2823535449925674,-0.4388037672351152,1.876890622305315,-1.8070734467898109,1.142368408328656,-0.536477364447994,0.01676015669020492,0.047736856063017,1
-2.0607190700724587,0.10089002060355308,0.10219725940468599,1.527470048735688,-1.549008526444305,-2.6398175093116754,-0.1531873246488512,-0.4029379154003242,-1.1673683233264809,1.6494484597283008,-2.286458276160171,1.8259086664450925,-0.38584402803904433,-1.7707279902940105,0.5375085156727406,1
2.0372397673651683,0.05351270057435043,0.5363731087550148,0.5208584395824666,0.6986841535309225,-0.6943417951577011,1.8582167590351146,0.6621680030412188,-1.692912993669776,0.2844041835853557,-0.362838264319176,-0.6412291018747136,0.7924857655771257,0.22765330116620114,0.11098272671806396,1
0.7173161319245307,-0.3924888872313543,0.007020976028072541,0.3085732186400729,0.4745704941406357,1.4533743952353897,1.112737644344077,0.7856937697961663,0.25030743637037306,0.5023080724079295,1.7019861073307536,0.2743048760442136,1.6617098452366688,0.5824301022744726,-1.42588878240611,1
2.1613773482267375,1.2348499738479533,0.2600234404538357,0.8515193646757171,0.44585198757806105,-0.9375439977090861,1.2148438066682403,0.1636735583134474,0.8472373539054633,0.30285783860256077,-0.040603855049620975,-1.4188851729985106,0.6162846546313612,-0.22531276404478853,-0.23160239716309483,1
-1.0464281308810104,0.3050239741874457,1.746185461404608,1.1250722780445646,-0.46918973464924796,0.1959531138450547,0.345380567332781,-1.0307786226237838,-0.9973713895046066,0.3496397839610963,-1.7286058089918412,1.230845772697439,-0.14419433173007395,0.17595031194291533,1.7637589499637354,1
-1.0167549563671279,2.1255509392689578,1.3863541238356536,1.7475234679482523,-2.2068068915762593,-0.9397834467244129,0.4047945760136875,-1.3826091023380058,-1.5952616471067307,-0.3195889813021196,-0.7388507372428275,2.3050764868680456,0.7794334974975234,-1.6600011165701158,-0.5127558219736034,1
0.6202407703407763,-0.98071130137877,-0.18539961167497723,-0.08890395942894791,0.9188626242308617,-1.5581630453690982,-0.3580801187523124,-0.19234644999362513,-0.016146673937203485,-1.2019614080271668,-2.0380990153437692,0.7024075468991662,1.4291012484243777,-1.0892370336338333,0.9721576899055202,1
1.0388397050343696,-1.1096125248421038,0.31285837832942975,-1.0026476232526758,-0.8784051567370679,2.1261284511285146,1.6070970168548744,1.0892071414080131,1.1566006635623551,1.3946426945185864,2.6368558547976098,0.4627306570144075,2.4082688571460067,0.559441403254917,0.4133838679826234,1
-0.9737413000329183,0.945514991476814,-1.2249541303791347,0.12038862356901123,0.03700762320644767,-2.1889654366273623,0.46513853048340037,-1.802978427834515,0.7034278384826698,-0.6588906225780946,-0.48432771126070856,1.3569364473095085,-0.2895300064595444,-0.5402066047183591,-1.1482564839221867,1
-1.9917703892273442,0.5961896913369081,0.982702708468606,1.4462199456328542,-1.5387185476071585,-2.592315597117331,-0.4127342582935937,-0.8552263013254888,0.6413887211379354,1.2166323110180772,-0.7453172198489804,1.9079103097326309,-0.5449159378957419,-1.9783109515569604,-0.27085566656458165,1
0.44646294109249274,0.43064602992879414,0.2942065572119136,0.11193510715963532,0.8514314503612469,0.6829796490946566,1.0633423812055227,-0.3023776007574607,-0.4859896821148344,-0.01676058658370055,-0.017728934057254488,-0.6950500170981122,1.2578491931526727,1.3123157423566474,0.08279927688138007,1
-0.36607673634717,-2.89178886340513,0.12971542845305276,-1.328085836371995,-0.3408398510338758,1.1643767607895514,-0.5679985898124273,-1.0792919215891752,-0.3111500562302627,0.8391417763497387,0.09251974166598526,0.0224213708155135,-0.710943777680465,1.8431757927245305,1.7531303029396144,1
0.27855248920817455,-0.27007940586761875,-0.298718567123352,-1.3446680475681114,-0.6074253968445125,-0.8836367687379992,-0.24412330306314176,1.0871552503430544,1.0275639838916,1.721953920263274,0.753726893646051,-0.8140266608469943,1.6891215415845497,-0.22462631362106153,1.9900997281402049,1
1.3603307453552311,0.30090973215362193,-0.5947336018032462,1.5278228508947893,0.9310010411622718,-0.4420125134814281,0.46144584403721467,1.3424779327284921,0.5170594247340194,-1.0588883167245573,0.45379923092891633,-0.489842659151287,0.8254616544235364,-1.5841114123499083,-0.7322621259108392,1
-0.18160399331793373,-0.5043174446459848,0.36297846044379106,-1.8552264558726823,-0.7589465437789034,1.202784567734442,0.0864953583193392,-1.6524195749327155,1.6423569876864361,-1.2764603389622544,1.858344828767391,0.9480467935545771,-0.15198484960908154,0.7755765530657779,0.8493334573344684,1
-0.189501471631562,-1.8903136895900314,-1.0146568110408758,-0.9758110952545767,0.16708948788691302,0.7083739809101528,-1.1356646900771816,1.1760560486147116,0.6198253037673881,0.5630462792023249,0.49602213585022026,0.058136021423356075,0.9873151756016947,-0.08646622803524186,-0.517472336331994,1
0.19570285857678593,-0.8934901767518563,-1.4907423164264229,-0.5510319849664364,-0.20255395186205588,0.7022346391352746,-0.0337406015132557,0.8128251862342539,1.2568678255432677,-0.5937152295523515,0.6658871610878947,-1.2406714869412143,1.3868881641705122,-0.3314427549286625,-1.759276676523948,1
0.6339256797350943,-0.04207127205632503,0.511133910295336,-0.5841894471165674,-0.097329892503641,0.2547963386243069,0.10867270848090009,0.6564955430822933,0.012253332087139308,2.096100389837461,-1.380699157515808,-1.4584449111752675,0.032229405781158224,0.9943460254061045,0.5410346096458506,0
-1.3531256784090149,-1.3585029843749272,1.8534386017979922,-0.03664501100282398,-1.9983832648344988,0.2767101266501908,-0.7180633665959519,-0.32214078489521614,0.36941396909647045,0.5071368372766667,-0.058310181671248344,0.13948955063290405,-0.5551819774918081,-0.6570722494983456,0.6611684470055669,1
1.6053742299874636,0.19689408342681666,-1.4197095238236543,-0.15063678087395968,1.4411467655034784,0.664798543464578,1.0681482236560806,0.030723365967266665,0.34140321735116436,-0.5393044468183874,0.8219875120459391,-1.3440567498613833,0.17757106953812957,1.2424007616477906,-0.6436414779144857,1
0.3330526029703184,0.01604261886916533,-1.3578977557877807,-0.9936265120253863,0.7298910526683913,0.09185604765494768,-0.5789559941707884,1.1167623328937468,1.101617464889201,2.072559350974881,1.0530185962092187,-1.2358112141286763,0.13812694283029212,1.041897604917385,-0.9996933951006968,1
1.3285271317933083,0.1291380996042209,0.1207020438046861,1.2708906419662753,0.5306295632416653,-1.5005037482720305,1.5552703484240802,1.5676232149115699,-1.1598835172638091,-1.2769820197725021,-2.7357504295004835,-0.43400089969632716,0.363424100472972,-2.257903577558729,0.20580923664839934,1
1.700898674274583,0.1056585563712221,-0.6548095107112905,1.6533701634797229,1.3024616900991597,0.1807466457455506,1.7600806929435857,1.3155982702013782,-1.489983185379333,-0.4902041790589772,-0.44956543296795864,-0.6928220812869027,-0.5060504174239017,-0.24610786606987387,-0.3281003150866277,1
1.2051636574239932,-0.17059572606563048,0.12271309799816325,0.7013102568833764,1.5333756304223152,0.7607048852471298,1.0366924651788194,0.031001557391984343,-1.7329722053762924,0.49383640547737406,0.11511370787724748,-0.4158251978283652,0.3210914295552823,1.7023389609771387,0.2605830756771132,1
-0.686404804399521,1.5961728235317103,0.8036547945410822,-0.15081233282442782,-0.7868744034180251,-0.11425681219002895,-0.013868912167741387,-1.4329571297077974,1.0324175866480252,-0.8138607435252135,0.9383838368747274,1.8430246783550805,-0.0567185311422525,-0.5028415365553549,0.6393014731883693,1
-0.2546837248228124,-0.2736593238766557,0.23127000194307648,-0.41568205483874204,0.7488368806097,-0.9319441131732917,0.6539517050985102,0.025224996333418674,-1.6745301836507487,-0.7774347496559373,-1.8133627207771705,-0.14142946879484503,1.4221675434612535,0.17589877043445024,-0.717451344599661,1
-0.8882239585241486,1.1674404221286887,1.8019894180302582,1.0552591547168648,-0.8317538012768569,-1.176958372499027,-1.5852516590214696,-0.6318141545898448,1.2955778031306957,0.8974742482361973,1.210534243008952,1.017627462967519,-1.4062149106231483,-1.0801905539388195,0.8524070799866228,1
-0.3713438504720064,0.8861684113823354,1.0533652228438424,0.49129250619875514,-0.26305667647338216,-0.5799642197185464,-0.6402974898820785,-1.033701737510255,0.017223522117767686,1.0404952308988482,-1.304057673677969,0.7511996988668341,-0.41458058471171993,0.19483727311172117,0.28001000712266183,1
0.34642698525923615,-0.9021864876815194,-2.580567832367381,-0.5182099872680561,1.1777500017823652,-0.03395979869151403,0.061730508074895454,1.513724541999739,0.5575602855495828,-1.6897039310920716,0.7000408309174206,-0.3852438542145576,0.7822540980815709,-0.9798043930744725,0.18047702562831042,1
-0.7262882809782116,0.3325961406662541,0.9826422325651333,-0.5727756823365279,-2.310401385226147,0.6398320646714549,0.352266756048773,-1.4464622164038992,-0.20648604466958645,-0.18375538993464724,-0.5867745738852543,1.0122089381223802,1.4893485280384422,-0.22230232067961767,0.22558291515890797,1
0.3143419576282803,0.9242534218283822,-0.3736284462624275,-0.523380322571649,-0.17474446229974244,-1.1711856716431188,0.8760465705898757,0.39409851878738544,0.7592462696045904,0.42117522011543523,-1.1337889868389703,-1.7645218394956985,1.0889155690859835,-0.17713335577250627,0.523992743288467,1
-0.47536662473704056,1.046286070517169,0.7669215978798996,0.5348264545764456,0.6836264457796889,0.04386653771349186,-0.9640901252538785,-0.858155909909043,0.7186892983277504,-0.7538795651069989,0.5847953666451726,0.4449168204016175,-1.319303660786056,0.15658555815906394,0.3316024173262661,1
-0.4794339465421423,0.41100608567326086,-0.5562236711835058,0.03339694202420868,0.7367166000833751,0.31645069279884175,1.0836245405230331,1.201307304005568,-0.8231132596091546,0.01767094145651112,-0.9702176411821162,-0.5516860886300219,0.6118177257830655,0.18126465103719686,-1.1863780449825074,1
0.8694751350844112,0.045920223154060524,-1.1586659718926517,-0.20891824421572894,1.1348349944461753,-1.2217480566664578,0.7375783139524041,1.4730667867272005,-1.1697975660529527,0.056793986522873444,-0.0061643191915090574,-0.7946076631390651,0.27105448139699084,-0.2560858432229451,0.15730084040654344,1
0.9778110482374971,0.24845143623882385,-0.33521144572598754,-0.325003717055958,1.0005367175486564,1.0392253672747596,1.6285010565689078,0.8166577464947453,-0.6654135515809585,0.7303500421346678,-0.6463505910111706,-1.0985812722528305,-0.1850307484111119,1.3840870833065029,0.07672374844426942,1
0.034523902762170204,0.05855740133928934,-0.28230375292207494,0.09383353233485744,-0.11219943026772987,-0.4979706573280989,-1.2695907747649602,-0.49752066951643653,-0.9208546905711535,1.1800081739560877,0.08672397743276918,0.6865229633336595,-1.1166267407612944,0.4569889658438973,0.16387281595579964,1
1.6937106688527754,-0.8286831921617868,-0.05341897713446041,1.2270573708669956,1.2614234292032223,0.45456262938638725,1.210138910951143,1.970846537336503,-1.103384594926696,0.0714195384248235,0.4474856138944709,1.0272606533261048,0.4489227267871104,-0.8243164310566978,-0.8185805814799173,1
0.9014784882315975,-0.965382765504584,-1.8789000401553633,-0.29123477289655414,1.3676389383463874,-0.9679706120967612,-0.05843356312645401,1.5206985766177659,-0.7789842096960614,0.6792966508225208,-0.673382662442007,-0.8881475043789723,-0.25628524860740975,0.013883942391422202,-1.0101259034312706,1
0.5347902750651519,0.1805672885388786,-0.06614001540765523,0.1904288832813176,1.4996882367340063,-0.4818341440631572,0.5341486733820952,-0.29881665770951016,-1.5696101497664938,-0.41548309936396094,-0.9351693717092906,-0.6148731090844771,0.45719183660080687,1.0692431346273659,-2.228630096344885,1
1.0347568348958587,0.4318752596968705,-0.21620332266791234,0.9836048478674582,1.2031674502137677,-0.5276409443700572,0.9676426913838307,0.9358305358643395,-0.7644073067478792,-1.1980596499860516,0.005748927719259564,-0.3083578930365579,0.8124889914313873,-0.748012341837104,-1.129270648787819,1
-0.7996946739625957,0.9291789772899012,0.5459877164621824,0.3657153562789997,-0.7383607643741074,-0.5169799643682879,-0.23533643546703858,-0.8578049911888096,-0.0817716203033126,-0.4060466213123914,-0.09698479436239238,1.2884877953742624,-0.7108673403551514,-0.6764875687656622,1.612446371478492,1
-1.1715363509208598,0.6606270309730053,1.864369869920958,1.3031094826595209,-0.33239968961221,-0.6203513329067597,-0.8797150978288125,-0.8359325632168698,-0.08701799649768037,-0.27519532547686626,-0.824053435637602,0.9098821413623557,-1.2431998503436674,-0.7333525682002192,0.05249736345103732,1
-1.0469408161449263,-0.9359067093592361,0.7673004715870853,1.7453592569360616,-1.1865669694086576,-0.036415948331408654,-1.8138027273720991,0.7886442444642873,-2.522732880406394,1.4627736375883593,-0.09204538224451206,-0.19389434909464084,-1.0901633340814352,-0.5043202667179749,0.2952164082715031,1
0.4700911873119374,0.512999957702789,0.05137900169551601,0.3002720252972388,0.5917310877674485,-1.4886688857245565,0.9775882404558662,0.6731505844324661,-0.6334776065664846,-1.192082648608078,-2.543166404155858,-0.3447606197966143,0.6877878159029842,-1.3625904141681082,-0.45732370057200844,1
-0.5696828297406721,0.34163583649691437,0.20445079148458828,1.225596092806679,-0.09301526924142886,-1.1564268504938517,-1.7861464702736998,-0.4976400935882862,0.30604136586526504,-0.703361952296345,2.1301439346149373,-0.02303866987672117,-1.5972731570438672,-0.8971152147948706,-0.7556367951639126,1
1.4344764102521432,-0.6374931225667179,-1.301840707138525,0.0530401455603283,-0.12530323342930402,-0.0025685336681407316,0.08638407401657547,1.6220921214910136,1.8971102434140288,0.33275654546798583,0.6251573471217055,-0.7127739654845051,0.5006368864053405,-1.4100712609119423,-1.1385219066413301,1
1.6300121650606145,-0.8545480108291322,-1.8200256424484869,0.6698703786919581,1.4437527539447397,1.235880945638634,0.3040932245914443,1.4057665673098416,0.5455354105254085,0.31446047275603034,1.9867096741556276,-0.13349492592524545,-0.2951866233127846,0.28728438847951976,-1.8919922337027166,1
-0.37743905051230797,0.603340146661016,-0.4605675164403236,-0.5471475386246957,-1.2029654081191352,0.8704786652355323,-0.2850168600961697,-0.6218680711092409,-0.8919758208473748,-0.18679351729631036,0.3978136994270965,0.2871661641364422,0.7029995441491085,0.3762495498307234,-0.922119856952684,1
-0.3801439525967427,-0.37930939122671176,0.5044859810602135,-1.5426408453994043,-1.233175143214515,1.104061051931916,0.47810439104276037,-1.5567067044821763,-0.10660236941840766,-0.001154490623373336,-0.6588705082798711,1.3832314595359607,0.5605360350932224,0.9371489195128612,0.3446423607281986,1
-0.0744458238080176,-0.9986008146770319,2.04169431540085,-0.15816284176277612,0.2797854143380779,1.84236859848573,-2.7046525824102754,-0.18884027960957714,0.19452500792379984,-0.12333781468755782,1.61626773902325,-0.5232601394552866,-2.2417850072684167,1.0608407264598931,0.05861428695427626,1
0.7448432737602831,0.10823507095645613,-1.239780904373095,0.3386674781831189,0.35423405889875265,-0.3442898990459564,0.2708944217450348,0.9823436227559734,1.1294984384206277,-0.7194849359784421,-0.18679852739731748,-1.0963284518212928,0.7133499064257609,-1.0652425160925727,-0.6238810203300392,1
0.04041179054582773,2.254958388100209,-1.1318245823912068,-0.9163853669278531,-0.5503287988107265,-1.8432865999414123,-0.7298923338170299,-0.3343172662200336,0.4396484925589623,0.26767432717319417,-0.9376755675607553,1.3870006694920622,-1.4500336724876683,-1.191670633893088,-1.2603009048846336,1
0.058691192290328625,-0.29762849146426845,-0.10147302941675877,-0.8658056342768403,-1.76255422258984,1.3370812068116955,-1.6356899017516717,0.3104784457951368,-1.9806031090214906,-0.017585940935234225,1.4766700144228118,0.058835963436095325,-0.7138963891815637,0.08791221524584873,2.1305453537368457,1
-2.0129606654090075,-1.0822349425935156,-0.3153742634475098,-0.09626832610444108,-1.2550024488199854,-0.5288622264432263,-0.30309546846596896,-0.3394684068621117,-0.26038815918282454,0.1887519743766154,-0.039272417084027705,1.3912180404310257,-0.15826601124062387,-0.7534393449679418,0.04210162772306431,1
-1.3080768390466433,0.22075491898750543,-0.5521832102502098,0.03246116312965372,1.5422690939363881,0.2528158053566119,-0.25538411914682385,-0.362066053091991,-0.004735067316050954,-2.0039664445763608,-0.8578566047147924,0.02260109604858147,1.8889983296327963,0.32027856827600737,0.652113568580999,1
-0.77996955207679,-0.898424940125396,0.9265526496280244,-1.0041018387291119,-0.8830426208719295,0.980940902354813,-1.52570468008485,-0.36078381874408433,0.835102697622197,-0.1399609209499791,0.6202603743841243,0.02723374063064281,-0.8978181984736956,0.17441960860623174,-0.12014976758400846,1
