0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.44752172456980127,0.7834082496406606,0.3517365875441204,0.5261884476369045,0.2731990055040131,0.34869584613064597,0.8419751369453348,0.44957121083614165,0.5013083100998413,0.5596147287811304,0.46091567422338264,0.46369231670713207,0.5455701954924779,0.4474269404589933,0.528685782486536,0.8019898661291796,0.4826444131258955,0.2498947780520202,0.7443582671668314,0.5404265802566844,0.4361893060006855,0.683002810791022,0.2922380697250184,0.5917821955439084,0.30025887221084857,0.4539630086588218,0.3766880387917584,0.39646583226137033,0.3042400662241612,0.3722083203263943,0.47942165910018714,0.3607832534656824,0.5402361441910712,0.32122888570411257,0.5427215793209536,0.5779000159618835,0.6162866075930243,0.5219403380040345,0.43473674031692733,0.5293961119816147,0.7111654359522843,0.5402128774161638,0.6186978262370615,0.5458894739800068,0.38310021837846114,0.29055965723599797,0.2137631858179903,0.4474670599649204,0.2660429246194809,0.42548410336837095,0.4139692211240412,0.5695306820888776,0.21908243120381793,0.7369811817287333,0.4358493290197295,0.4409092476106029,0.5800741162235978,0.47533409858148795,0.43318710934714993,0.5279722189178319,0.5036080218451324,0.47026628995279,0.6291224882902433,0.4973383269969556,0.726998153851828,0.5647133320155567,0.693610260941658,0.5756043085960053,0.6415957557974892,0.5196339407825701,0.47914395743372185,0.45991315992299187,0.4811504056691761,0.28711460576916037,0.947257859671865,0.46451489481456076,0.37816238604529895,0.5516991406237151,0.55603328349866,0.6655517807855982,0.6994218560486873,0.399022432145376,0.4640045900203563,0.4238759290161897,0.4779445550769618,0.47873721133028735,1
0.4166265426934037,0.4794795259636977,0.479948219628936,0.42899610712747377,0.6383442768703346,0.5543036960582512,0.43655782422695755,0.5561838142525133,0.5203640830814628,0.43351425769663243,0.5631340056318161,0.5323075330478749,0.5410821051833907,0.6990771308547096,0.2980541405457301,0.7965418127177768,0.19364006482604446,0.2737545352496081,0.8170684972885207,0.5485326772158886,0.5087769218090097,0.3279003436080542,0.4146025806089399,0.41376098225310864,0.1833290382723673,0.6287869348073725,0.5680916012237351,0.0,0.34453428105317885,0.4616426599279322,0.2291263888170647,0.47280536268533097,0.6085242719686794,0.37859609757126517,0.42845037834527694,0.35642180771892673,0.5071524652184174,0.5513718795956752,0.5124776482222847,0.43095289204106446,0.4590129151796495,0.570203026898402,0.565484022533925,0.4346497570885808,0.6029063582445446,0.5961879435267652,0.34341849297465143,0.5832937785397145,0.40657868085693927,0.5981242334541538,0.25560761259580633,0.588656864964468,0.30052607736212195,0.6076329028876954,0.545987420775169,0.6786035313883024,0.5806726448087243,0.5494299388713053,0.47262301371435234,0.314606711369261,0.7735478745854818,0.3816276092605846,0.5155190897390377,0.7484770860835033,0.6502964916278899,0.5208085159251871,0.6718307514339099,0.31894007343379294,0.305734960825531,0.22765774063299818,0.43257034547765405,0.3841747839511448,0.46290250916605624,0.3053177432919087,0.6586952904849255,0.4024994866272027,0.5701942030545504,0.4362477752306932,0.5691254283344265,0.5594714344016019,0.5632292710211648,0.3950819788950928,0.4560297376030988,0.6618800067222667,0.5190325628109732,0.3646009659531222,1
0.5474769476301083,0.45865020168308773,0.36682561870788144,0.3167053815569706,0.6356855793649903,0.43151538866202377,0.14631902177688916,0.4151650479572013,0.6036013107562137,0.4354221059741847,0.5407360125612661,0.732589791526531,0.5324470104438072,0.7084937516219658,0.3306405346452286,0.3771016224143979,0.38351518225390224,0.6992263894769426,0.5219520750134814,0.6345739819056742,0.548843876550911,0.0,0.7017998812948038,0.6084470362239144,0.40226070733702807,0.500084276085913,0.4333577302657796,0.6262762585771234,0.37363368765920724,0.5415943256149086,0.46208546439942716,0.3690402979991675,0.3873843173260409,0.3873843550863363,0.5912550991430172,0.5931476574338042,0.7332634028785466,0.34905219096878115,0.4465237803280355,0.4942677993118374,0.4958330477096007,0.35997911379965064,0.427582147088409,0.37646979390263324,0.31267814704324715,0.640485651639137,0.6778179018461072,0.18760979768586636,0.748821724096009,0.6338178699120619,0.7607861785880594,0.8037760083265816,0.42468647699660933,0.461294706699271,0.6234286287229996,0.6443701224586404,0.4410423754893052,0.5492590493773111,0.4979817724942487,0.37524069585808073,0.41919406013623417,0.7670950519430806,0.5711647015413122,0.296961038804029,0.757243227143532,0.6793756881393003,0.3305248731746299,0.48815727197951353,0.7185403065195247,0.5274383661199809,0.4305708551080701,0.5405149296959034,0.5680380709757662,0.6229408315215799,0.5233156059089059,0.3219091375720263,0.4676561297108278,0.6410606483108909,0.4809524025516153,0.5093818594812929,0.5207122784881596,0.6920559535801818,0.6146870626145632,0.25340235625992824,1.0,0.3619528625415763,1
0.5073578008192542,0.3840381399481662,0.5577872592359309,0.5120324719674739,0.47122609911688856,0.48400757758031376,0.5375402125010644,0.4267358798958095,0.5463856278810955,0.5914424276592137,0.7225928806776719,0.42119634508446824,0.5394129360977791,0.4064350790622461,0.531894110360964,0.4331229287415671,0.9316830662184545,0.5014572166494213,0.5546749936547108,0.3096849152976434,0.5462125364977354,0.7319950074871497,0.6351062388159955,0.4912488600065088,0.39829464204181964,0.7920596288178265,0.5548568669693887,0.44731610216904677,0.27824319827108634,0.3122499806562245,0.49104031310392154,0.3759844930065071,0.39867522983973397,0.39383917806989244,0.2945490534534395,0.5091892967760434,0.7558338489322591,0.6979472391532612,0.4723479978629095,0.26316347307793597,0.377647955040086,0.32306994905302533,0.41873826712078965,0.6330760355361369,0.404077884397715,0.35698659979889436,0.27452120397902274,0.5194155393199569,0.4071203175291112,0.49035634868135014,0.311891009213246,0.3484156136508633,0.43522498534770204,0.41319538665753097,0.7302656714965724,0.6682249038449005,0.25153462307005725,0.43848677866810737,0.4755808520733006,0.3958806834015852,0.6281374589449777,0.41234048855478245,0.4480588705678987,0.8123130940950939,0.6622068720803489,0.6235335223667609,0.3201764295326705,0.27511694213387206,0.34803344994744967,0.5194132504704707,0.3174767319496551,0.278628685098016,0.5567065169033212,0.43095256609308175,0.5142673077900766,0.6799536769703495,0.3765180692458933,0.792216322533003,0.6692372705022088,0.5946562932673246,0.25788201534801386,0.3167196442788133,0.5058878117002711,0.8782902219677111,0.41167303996586413,0.15100592085950426,1
0.485791563120432,0.3551020895140379,0.5037834009588912,0.5737829558178169,0.6267370507548031,0.21449526535811242,0.2933496359700667,0.4906108348950182,0.569630097632939,0.516590459649433,0.8097476748577859,0.4590904026086762,0.27662185402480055,0.4376597985883069,0.7518539583401589,0.3935658706809909,0.46129495020218475,0.6083935083273582,0.5955578506870811,0.4236299585834029,0.39397876808289667,0.2985992820408333,0.29716946826782886,0.32154732751896786,0.4295747060786781,0.783461377501727,0.33418090862636485,0.40219202267558196,0.48653524411375115,0.3078758941286909,0.44633093053746337,0.5978265429764148,0.5533484062353612,0.6187349022548146,0.5612426065171576,0.17066080869179356,0.5925539280520388,0.6327304069866757,0.35421642125483016,0.49855437552624937,0.25043624949749876,0.2904965238829443,0.5388258475048487,0.41280320469683973,0.4469545365756131,0.3731252101648739,0.6869929760016892,0.6566128303435446,0.530608947100754,0.7293385875609805,0.5526477891169241,0.695345591984653,0.5480578756353606,0.6109879385139134,0.3142559964138049,0.4840049925575556,0.5328314937909241,0.5869113998307087,0.7166850041507966,0.6674003788740127,0.42996299101440305,0.4606703377864268,0.7454255164333567,0.4691131118981279,0.6040419518373361,0.3610195524448665,0.6375685725804264,0.4500338144080693,0.6134049891545004,0.48437962805222035,0.6106510708821682,0.5618891167520329,0.37461327243624865,0.38901347316307255,0.6499470428298308,0.3025889007247991,0.5257618990510842,0.5686751145344746,0.5396448497159246,0.5844861429694376,0.4678569587121468,0.4562450721438613,0.39070200317674747,1.0,0.6160871403366581,0.24670503780321318,1
0.7943613834833453,0.18652103068621306,0.13007718699230636,0.4677956893353723,0.5062890506088177,0.4588036568226901,0.20300135389632665,0.602244542141388,0.36015284899704425,0.4398907284390983,0.35219416899368833,0.6783604903630615,0.5059896868839153,0.7799372725584748,0.3031578561706235,0.5519820886288647,0.11983376592571943,0.4779650524954776,0.39707247009760555,0.4234850574376827,0.5922247040853859,0.5402007884673364,0.6235076011960712,0.41079541809838804,0.2992668612364333,0.49086807285930517,0.5364076385283933,0.56409872429778,0.5307602132762137,0.7473519261941839,0.24166436191106175,0.5061704315470058,0.3962964329970321,0.43982150992330704,0.3757493748535162,0.6012474959830254,0.5459127565349841,0.6060580139994354,1.0,0.510248788432538,0.2796466770681218,0.5784333208134582,0.48218361760341166,0.6432767555220605,0.21266019409474776,0.5818652339907207,0.5998596401900499,0.3255186567557304,0.6853323481870419,0.6926076170351917,0.7576978631644159,0.711464944987594,0.39255407977175827,0.5197228648754086,0.7960782358900146,0.34593894012846904,0.5131028219899612,0.6584951583288915,0.4734768901370693,0.387192071653916,0.4485864757320874,0.5813349813694462,0.5325589037664471,0.3707998568031744,0.4805709446814367,0.45732680359225586,0.43411560236919766,0.6260406262823986,0.670914088383993,0.6714889336834248,0.6477133863109394,0.5407099298694621,0.772179395170809,0.5725237473396413,0.6393207449803705,0.5047306249603895,0.32982174848104967,0.5689154325704329,0.2195989482270594,0.7296666439591519,0.45409030134563066,0.5628323393823321,0.40249944141537997,0.5562288830008378,0.7474396018250905,0.7186738922224454,1
0.4577568981981043,0.33275786248063544,0.4044245255232587,0.2908348134754848,0.3926476206527486,0.37894743058028035,0.4416860013504664,0.33316462908048833,0.3189758173245444,0.6195503300257735,0.6100029534979206,0.5703952985252616,0.40785335208032775,0.3534411984593335,0.559949456342236,0.6621046390066558,0.504896846240911,0.36187448529671723,0.5572346208834327,0.4628423034951161,0.2698360952550582,0.6357676842074614,0.5413698407017615,0.41703799597616364,0.3355826801780109,0.5959249378002309,0.528660057014788,0.490917809097404,0.40825656446069347,0.48197577564432853,0.5483263236454912,0.4616608347245512,0.238159949052378,0.42700984340797665,0.5912261553743151,0.30770951074816233,0.731051650825943,0.870485897138965,0.4682464903103984,0.5398418274306173,0.3012245028779274,0.24681222600038633,0.4679428700862249,0.2847569228052578,0.3516513889789346,0.4354601482486037,0.42663340535838823,0.5025524780901693,0.18935050125704855,0.68188332997136,0.5212983631378292,0.40549021145225117,0.45237550423955136,0.5724267342409254,0.550404984310091,0.564063204164688,0.45088979576520205,0.36722073623595786,0.5157660060826709,0.5538269528443339,0.46769912442410244,0.3288532109642675,0.47835353569525424,0.5903163134506925,0.3633016728573547,0.44261547980639415,0.5255851845179811,0.254708571561878,0.5225112441259409,0.4269027810688614,0.43189689419841804,0.418117006137366,0.17529881399541847,0.2504079123008261,0.6219361850603378,0.3952494462381768,0.3378782341244137,0.7070322340896957,0.5906217446868918,0.46010332033640533,0.46095010883824283,0.42291573746672473,0.08965458113120484,0.6535870359124429,0.4554045209123824,0.45411606914124375,1
0.43163249438554785,0.4355501755861826,0.49235536129460006,0.5306569898387884,0.3517032880967654,0.17897268518072196,0.630083220073704,0.654784387203138,0.4382713398903169,0.6523122059398854,0.684850397057423,0.09856824288452404,0.596811432209245,0.27496188512044367,0.475209824868428,0.6328878309635566,0.4634740546309687,0.5212286231004202,0.4774720975064716,0.3042238637159398,0.5459942511072879,0.568388920204263,0.3636389308555378,0.46801162829871573,0.38230717832818856,0.8194772820901683,0.5942627156987969,0.5179298265465399,0.39379231061583897,0.4955118370839048,0.6306393748459442,0.45603306137264654,0.5885525051548006,0.5385272384554735,0.5906215644005174,0.486202993997288,0.44462065513067617,0.5233695009174164,0.36495414639807133,0.4233272104089634,0.644036583776255,0.5825132262002332,0.6256001269567204,0.4090665051123711,0.2945217057166101,0.7337242115762643,0.21572820972044326,0.6596673850824637,0.30315857980097316,0.34924331247763046,0.4903853125666605,0.6530065504082253,0.22625215534865006,0.5399973344409832,0.5818812302602998,0.6049381058873905,0.2914275251080564,0.48629440591456713,0.49436842516053303,0.5392469812122288,0.4864241479817523,0.40482784899219204,0.5170798887592307,0.6617634456692276,0.7295610805866369,0.4811416488599207,0.512342285093403,0.16401980373984149,0.5790316162786797,0.2219635909283643,0.2764511929836527,0.32113766524766046,0.2733170634149585,0.4581033605326751,0.4526016368278573,0.21544303879765198,0.6548488164185937,0.5991831728499522,0.6911051489907717,0.37691988368185525,0.32662617520286924,0.47939570970349316,0.34137528653996735,0.4024991445048564,0.38657010491234356,0.3970080775975997,1
0.3255056542001768,0.819165236973017,0.11792101142052314,0.323681466717637,0.5841042815016169,0.482423275379905,0.6567426134798429,0.3707142160853315,0.12690791190299744,0.4720706651599642,0.3978878293971984,0.7992418815097023,0.3198671682743996,0.8687763737543246,0.4242232680607859,0.8747502477829878,0.49590401804180173,0.33644697506177185,0.7186926449418096,0.7255962226682077,0.12677935318730815,0.5013261946351472,0.5565892786034285,0.3428744041678424,0.4623902246466809,0.4748241712963999,0.44903412077888816,0.4357429713489104,0.1728688698066117,0.2535247469399177,0.12416057305665407,0.7774018836235663,0.06114049896411994,0.3808189600384229,0.6992525500407325,0.21084909150174497,0.8253522123807973,0.7555306633306926,0.47577393175573784,0.6446580685744719,0.29334135618319956,0.3238461334105953,0.6374667573868785,0.18248161306363703,0.3775476051731943,0.5416542007151792,0.4976121719896548,0.33428053945337766,0.1148918768688626,0.7614528831769743,0.38087105642002955,0.6672501087562591,0.5678456210829664,0.7499252573400611,0.6517832649043959,0.7472504035313978,0.4665512414638479,0.5684754507138821,0.3715771957454993,0.35621346920219893,0.640966221008337,0.4040980579656827,0.433450921255942,0.46356466266459917,0.46622127994481277,0.4096695222248485,0.6902035134848388,0.5099855527270599,0.5152326224634448,0.5053177174724123,0.5221697547018489,0.24525451433982703,0.4155252153587163,0.4100796171946817,0.8211312543225313,0.6391582252051431,0.44864138991742,0.6184831902037109,0.806111559118352,0.4007515604249876,0.8750277441480709,0.3454965526211843,0.42484340958762756,0.24068495671495088,0.5534771166136072,0.6212462172732096,1
0.6644082792088748,0.5088834358992051,0.37830708124585505,0.32983433686097574,0.4892289874290313,0.4992244699126654,0.5231939081584022,0.28460164584167796,0.5723787839307253,0.3996383837750258,0.7303724337126243,0.4939673466995668,0.7643093733849852,0.275818544126285,0.387923821365603,0.6266453949259978,0.44834234022896463,0.400043687581383,0.629883859690447,0.6437877735205557,0.7354834042437657,0.473115547702173,0.5634259603747769,0.9082142219439924,0.29699215306444815,0.5649083297504067,0.6455907704828203,0.4330831427512115,0.4833167551135368,0.7378896334394612,0.6266786943692992,0.5598938921686402,0.3679522521263547,0.6731689366155139,0.4249718402975172,0.652473151945512,0.6854727751512237,0.446686050569043,0.46007558591268743,0.6812990710525181,0.4292553057351941,0.5123319919920823,0.6282801804724006,0.41701781582664355,0.33491576582967614,0.3524485890020259,0.20603840508324303,0.7303971205362372,0.24562024610867184,0.36712478724974507,0.5296664857250851,0.38480522155173097,0.37051599224099147,0.7181707899300218,0.5137657084614733,0.7964766001472139,0.5099352624876071,0.5380856416080124,0.5110727317925653,0.4587241399225225,0.6646344712479033,0.6380864808039695,0.4844692709200677,0.32660607402193986,0.6444142426454945,0.5230227245553115,0.6361901555442642,0.5060860271809782,0.40753846005801064,0.1578189292562472,0.23706172507832957,0.36989596785450884,0.47957062840634607,0.3642424249804491,0.6638241305782606,0.7727689132224944,0.3802581485690923,0.4676097381799486,0.3972830437445486,0.6077788641952154,0.30884048461293984,0.23682681949762083,0.27918235117876544,0.22720041713195877,0.2851086932471333,0.2872434929990747,1
0.4011734885718965,0.5935798801453862,0.3924166317196155,0.4912915408360449,0.48800852230138597,0.454002221726218,0.15834085159420075,0.5309243918781178,0.6512125472229413,0.4752346003680659,0.545897002264764,0.7276893974093294,0.2548411798897589,0.7151254539972718,0.16181742436753577,0.48157840308630284,0.2929849513809725,0.4314925236005417,0.5161166137897435,0.5429517455733532,0.3964333958450277,0.4022499918657113,0.5191581449154601,0.4355622735209589,0.49957996996891085,0.5127581816534804,0.2610386354973845,0.504855343347186,0.46930154194942403,0.5813353139132094,0.7220634863429676,0.4680354318823166,0.4522380770815315,0.3747481527023462,0.5660265411940527,0.40815751585216786,0.6976712695571143,0.539570664296056,0.30904623774743006,0.6521067499265245,0.3600680825775156,0.28216303532741227,0.37394231248135146,0.5482213131482141,0.5735192449444719,0.5120671144197813,0.4887011903538674,0.22709090897311468,0.4119182011114358,0.6098065009483614,0.766173690704951,0.5517434749472908,0.5522428217996627,0.5906954643856288,0.4615758791173237,0.5809640937929491,0.4591573155221575,0.5721792651374867,0.3484409851354543,0.4018327889129565,0.33609742978059176,0.7975325632086102,0.47381745113074913,0.3493774600375884,0.4352689539918659,0.6059840431801049,0.40285302888557517,0.4816880656379759,0.6164820774161514,0.291413376257885,0.5037692513364485,0.594941002351713,0.6598230402432167,0.6023242306269395,0.5059466742261611,0.49318259967493333,0.43057980945449753,0.6405320819291287,0.4244655228006393,0.489387707250416,0.5658612273329015,0.6262051012782552,0.4233713242606796,0.3489898323891678,0.7036291595462371,0.4579508923183261,1
0.45274124738953453,0.5692879422894187,0.7585656588443994,0.5539634355281297,0.578338445903139,0.6523705139208591,0.44371791455277815,0.3241659051173667,0.5052490793635211,0.29259885492413457,0.31420682002446565,0.531635597898502,0.4768723181245875,0.7586537818764837,0.6327143761071866,0.3202446390315061,0.5849525475590691,0.45724614362266514,0.5440794176562207,0.362925906695308,0.808775623400235,0.5582923996908811,0.5010201054975941,0.46471513468588305,0.5491669984273367,0.47872778335892985,0.5371146524918601,0.4708874245983004,0.3931268096943694,0.468433277388894,0.57727236349194,0.30084351116868413,0.2549240229869021,0.5485947835623822,0.5089573023471601,0.7728666104975412,0.41922305322180403,0.5413865854204909,0.6710427364568688,0.6753302930773278,0.41171601732467966,0.6128913341026687,0.435771318929105,0.4526359496242557,0.6463378556063809,0.4070031043100759,0.4059557835242257,0.24301625994225887,0.7122822742334348,0.5933904187674738,0.7798821598114476,0.5538744616241905,0.8965182334613537,0.4812401437050898,0.4190404549330083,0.6477635054229368,0.4583389474238686,0.3220868063118472,0.5969517680717189,0.5821664572717554,0.3111927580422942,0.7032539164112327,0.6353934526314416,0.41690572943300863,0.4190688650865758,0.6162510974702627,0.44871039981005795,0.5214317257965936,0.46979113856520216,0.3750363518023168,0.5260048385570616,0.8054701568212501,0.5555498758433252,0.705113461173714,0.3743424042430888,0.3585574929481753,0.49181162667841716,0.6588724556612865,0.5152450787084832,0.3789165501196379,0.41795028488578334,0.2311011045366986,0.6134954294434924,0.19845045568294606,0.6810704469050546,0.7968969227862732,1
0.6911319794557479,0.303780097900234,0.7502113232505117,0.7216124018139151,0.5300082488356599,0.4538032296303015,0.6235246478201495,0.38271059810196467,0.39763652757494783,0.6722568809376843,0.7705956939642868,0.3030762515874217,0.5213786594369119,0.5047999683684558,0.8776409530906596,0.4180110624771487,0.6991923548790803,0.22063583602081852,0.7352504052642673,0.7382333869739965,0.5101632643428972,0.6080716959127546,0.4170283774416449,0.3304758818269232,0.3711825644174761,0.5148925136730231,0.31655527729639976,0.5405392311144668,0.498505080568938,0.26867875846664985,0.5869946340171198,0.40706840630200836,0.5453760369373093,0.6898466303985826,0.7819232545706554,0.538500509883599,0.6274750283484629,0.5507943065219876,0.46349258375325203,0.5599903114412285,0.40462415324006556,0.30892733829276864,0.644020429505037,0.5481484767990682,0.24390953096185486,0.9756774588301138,0.9691727960070236,0.4829633817857615,0.5992341948031469,0.6344814384120221,0.3976300811637183,0.2709588289983582,0.579480684478828,0.6018049446401385,0.5935144594855193,0.3531244467458535,0.23348897127468604,0.6914677783182392,0.6220740541842971,0.5022563200407987,0.5696633359269055,0.5898928556836944,0.32348572584055485,0.40191108061160513,0.5272576393731163,0.33082958182499245,0.4969631984342663,0.6150345763540457,0.5007578078807483,0.47904903186675607,0.22675224952778283,0.3939808161268781,0.5464390680134564,0.4918111898293209,0.6615707231416004,0.4107386231436635,0.462037301709004,0.46758573200597014,0.6485677973397583,0.41927891420971597,0.4346887707540591,0.15536391516045295,0.7114449443091897,0.6972134496648267,0.4180748292729255,0.5170691891093112,1
0.6475459603357492,0.5203335140803633,0.4545503023975298,0.15165010206344998,0.5027109596089716,0.848721233976897,0.20931064365212504,0.3309493014532324,0.6859477075157271,0.15038361600857186,0.4437300783409741,0.8630882603855969,0.5794137278594356,0.6613553308803095,0.44291260165526813,0.6676865015584462,0.5108845204123968,0.39859265291815466,0.5446452414330469,0.6096232085318616,0.4884879239017589,0.5211392838520841,0.6988691469021671,0.4698066771935177,0.5360465926490318,0.45332032702477926,0.6566890311983291,0.7843128879177752,0.4764113278184284,0.520060290227053,0.4551870071675822,0.2381996147021706,0.5811134241339151,0.6665392146399811,0.343338409920486,0.3995644139674937,0.30467057233312067,0.41391203004028015,0.2961590734327346,0.381371321561147,0.08283032842396676,0.8041610140700065,0.4430402725088353,0.6569524242057584,0.08270069172572053,0.30258883955471483,0.5456398119975212,0.184439198845254,0.6163495619020372,0.5716256807140391,0.5880694563601285,0.9418198304792196,0.616481915534692,0.41652556986227407,0.47950265741218273,0.39818925780342995,0.09674368729176575,0.49917092594977863,0.5041036100058655,0.6045736478159488,0.45782718221689045,0.5007062654369874,0.49740433509872306,0.5059551223213514,0.6138411518382507,0.8585731400811933,0.5550831545448981,0.5761894905323648,0.5871170418206086,0.27421128795089844,0.5030751729708854,0.46509125659798906,0.28441795903116596,0.3515264696465829,0.7010960625540161,0.4376460228264745,0.4541372478028445,0.6560741154051775,0.5199811866012286,0.3390011312138087,0.6596199217696554,0.472450824693891,0.6227671175384076,0.3645830685209618,0.8041771571295848,0.07882819171950867,1
0.33218727222536093,0.233023679853806,0.733214201780565,0.44625407454148774,0.7067386673723554,0.555456890906765,0.36441427984011154,0.23966712897376735,0.4297500119775235,0.4549874013854626,0.3774731803506304,0.5730628114720911,0.50656493682345,0.21781077407338406,0.6823958410484566,0.3937272499120509,0.7948112097995486,0.6422616521260126,0.47618802996344817,0.28535095822667356,0.3021474994132098,0.6227133529089908,0.43389534295146037,0.3559936062304129,0.49924279177139297,0.38619328479379855,0.41946377173234173,0.6817919396309737,0.3175957205715596,0.7246611170538935,0.2824683887792441,0.4204501583090229,0.6701065068318874,0.7830407911565356,0.4275199447802329,0.6294830479109003,0.2363237168689536,0.1339333210247547,0.3492179552583706,0.49271578891627954,0.3199740827152534,0.6447961591149269,0.48834840672060886,0.31496926381441415,0.6465520804579845,0.6074100604538311,0.6903799784595309,0.33867717567242545,0.5647691100521965,0.706086260534757,0.6055988204657275,0.3786330523456753,0.556285011348955,0.5213159963903539,0.44095766856963803,0.37946692537238935,0.5612791652860966,0.33723929004152425,0.15289303308493302,0.33770530137619914,0.4090089440861193,0.45191632737488824,0.5459317939879033,0.44308648123452077,0.5019509646605878,0.3337875911360652,0.44238196516159695,0.42560832265167275,0.514206877529663,0.6688576680328504,0.4580329742362087,0.6551103438683346,0.8181859586743081,0.5751978424512733,0.36465264752811427,0.3155210592638969,0.5323762340927949,0.7125422389922336,0.5259822072801091,0.3872379424272495,0.7010545675674271,0.5037523287498451,0.6396746116055901,0.4443226593561409,0.5625359778652534,0.867805370505409,1
0.8206035651671771,0.34099518284848657,0.7049883576080458,0.35313241817443686,0.3554065224296913,0.4669063087429493,0.46663079015579867,0.6940613097017139,0.26253563442602673,0.3049627171875152,0.33062481503658897,0.7633690033325489,0.3408244883059064,0.7320572374594111,0.5654598167845066,0.42784194369544737,0.620982656851043,0.44787323535733115,0.4558264658402074,0.4893703359605408,0.658411527056997,0.6033213498690853,0.5831056712673557,0.35100212541374626,0.3209670865750772,0.19964582649211682,0.6141406572633401,0.6159329743013164,0.41045561545525816,0.572033622607557,0.34141994082653493,0.05140345462919477,0.5472391910621236,0.6714929935577842,0.3872822779851881,0.4613548752277223,0.41980854283289226,0.7477522604588827,0.229126765081483,0.82853210092361,0.3820368613277509,0.7669363478312581,0.41452519783866837,0.3749413245786429,0.6192218972761426,0.5208210208015931,0.8327050839705272,0.37022281050818906,0.723950940249941,0.3703694667342906,0.44388920686194,0.6738583569307965,0.5177148210473965,0.7227334816128691,0.8291942043845129,0.5316469148277169,0.4088229536950086,0.23570950323164008,0.49127098204373565,0.4577561304556959,0.5152696619006591,0.7348952106528612,0.4825273692186144,0.39586922151098536,0.857904851531903,0.46467075611866626,0.3398092668259205,0.25903902926084743,0.8116893234925009,0.7023771649600747,0.3869890170008974,0.398062328313107,0.291069685735607,0.5760679528049346,0.47662696493103457,0.676271754473362,0.5125615856562356,0.464768978357978,0.3223712269968472,0.5299231926420782,0.5219070056453711,0.4531160913266018,0.5261731632706109,0.3157872298759691,0.5828475529005464,0.4857338971847699,1
0.560937656838971,0.3093143050972388,0.8342780162788196,0.483172952347649,0.5809952968653425,0.32673948630296035,0.3100166502978817,0.3817492331323819,0.6278900871906319,0.807186081104244,0.48586492587461616,0.31914967492525587,0.5066735553190874,0.26883855702187803,0.589335188317373,0.5709123320865628,0.4966796850407691,0.29825453945384867,0.4519554241654372,0.44200990381230776,0.446086089226544,0.6720143049248989,0.5612788948720782,0.4003478634979991,0.24945148410858933,0.5804424936668483,0.2671018772290136,0.22831775185519648,0.466097520969233,0.4709895341870702,0.5938474928915113,0.4995853016554952,0.4715768857921266,0.5519125432600527,0.4413768642542481,0.5536051381150923,0.4327993043452829,0.6293136131691051,0.38621967140237967,0.26976036236743334,0.7144967201159109,0.31451327346160846,0.5737944368394093,0.7014755024636995,0.19806042860173678,0.6838228164526905,0.43881664293005307,0.5385307705016011,0.49946078782885156,0.3405496261433322,0.38727436866400045,0.6042397799795974,0.6992715643956788,0.7167842395968588,0.5803490222232981,0.47664222377668997,0.6803118608520058,0.34163801464117843,0.40135280376664256,0.43568719193997907,0.5621524298843712,0.30636095901214067,0.73204943439545,0.32359545414011753,0.34487652096867855,0.19313882728078663,0.5302452388345095,0.4689911771015903,0.5861980516147806,0.3737438475387524,0.38258756722721465,0.5311991973271861,0.428857613682756,0.5404868032079185,0.7316875406672112,0.5165297659329564,0.5324997910572663,0.4158617393452282,0.555245596539898,0.23874597542555748,0.19949029109899602,0.13926960767298618,0.6277278264874141,0.38875761703663786,0.33415652116324673,0.7304867140000693,1
0.31604892213596525,0.7602644566897188,0.46429611349285405,0.4282479271017205,0.393348920444319,0.5315204628960247,0.45829739011171977,0.4641588211288524,0.33413251806054667,0.3042292172775744,0.2460077315174894,0.5799347458610404,0.6650478614228448,0.5259750366285714,0.6997807639273492,0.570073203994049,0.7503440438097969,0.6030830281715149,0.6889774604746915,0.16880045386504988,0.4945356313865993,0.5603724904499121,0.21933542632847775,0.7224603063906261,0.6709531689685118,0.4795604866070871,0.4780924509955655,0.4577985274195466,0.43300235719107694,0.6045361826943471,0.3979414224037118,0.398349452495667,0.50731265101909,0.6793824994626461,0.1989502214840134,0.5101423924409515,0.3772365696712432,0.7486606551564366,0.2732264677441205,0.7323269156792959,0.18046604316607714,0.23410758978088408,0.5585809488243515,0.5159458524721071,0.26849190070893153,0.5502662606752389,0.5053246703714229,0.6605684590625421,0.5735283279782526,0.7821500085206192,0.563583855868429,0.5850276713026694,0.4386988332498299,0.42396589873017176,0.43430044100832893,0.6736554326258555,0.5623107262187055,0.7393901561174641,0.6143724911490638,0.4261269026404253,0.4624313238391161,0.4636405963052244,0.43712459693449546,0.4701684158310514,0.27009210376854126,0.5966030584158196,0.4384851199529172,0.5523366417745027,0.5030498424370224,0.502914471793815,0.4914821376587795,0.5902249759513937,0.626610097836471,0.513630159297064,0.2771666280627149,0.21746204832644322,0.43477679796240737,0.16773018922764482,0.2815917922864583,0.31335492254836356,0.548009920481695,0.6035680066759969,0.5088972375931237,0.24899887540801735,0.4444544489712012,0.43483448252271417,1
