0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.30690320871048415,-2.0538362093753952,0.1956863911625851,0.14762283544841334,0.2775978473676987,-1.6635307307276572,0.717623620639343,0.3042155039256607,-0.9073728785220728,0.9558421133340582,0.10129066401294246,1.4147688780968233,1.0813793781840269,-0.15144928513027925,-0.1752649206150971,0.8628672503675677,1.391790444227397,-0.28141441812942825,1
0.811966472318763,1.115039759555701,-0.05305335019807919,0.35461800653429665,0.3798330427479697,0.1422178795158363,-2.0636181488177465,-0.4338533089988409,-0.1521455106892745,0.9265892961472254,0.336725114571305,1.9161389858273907,0.6217744285574289,-1.125962146159128,0.6151703016233226,0.22304695050327722,-0.5017108910855022,0.6794707201510748,1
-0.469516965996325,0.517639089880836,1.258137629052179,1.4043811787784606,-0.9498141401581576,0.8642717470415663,-0.4346396763077065,-0.5488558563087111,1.0586500280697326,-1.6453948524760524,-1.0538819443230658,-1.0968339996265986,-1.3233535695113425,0.9972520112719159,-2.117007289284013,0.6533350601812673,-0.898659577299958,0.9961555238622292,1
-0.579344363117515,0.7434393111516677,1.6759779555018672,1.0785186623171323,0.10743737850319567,1.2033704158964351,0.12205606736871537,-0.565899482956318,0.6158286090076843,-0.8713969423763864,-1.541769732990148,-1.0600833591109902,-0.17575820568736697,0.9901267078975711,-0.5786279541188097,-0.1845187938215039,-1.3468497962858923,1.802245144318132,1
0.44810366210949437,0.6900817278222008,-0.46905452777853107,-0.9635986479621722,0.9480177533968872,-0.4533012218446871,1.051439091818222,0.012430192095488015,0.3846265324232232,0.9048189669672929,0.8979976488214186,0.48077557306333063,0.5415168363063192,-0.5821828151904495,0.13600973905902966,-0.5504898006501397,-0.34041795083201815,0.47782231251259893,1
0.06899061994959223,1.3676111491692007,1.5022122605366954,1.6084120205023293,-1.6921095171595188,0.49788568077522327,-0.5649339485078443,-1.6119457434006943,-0.27803501050927176,-1.6067349737212036,-0.7486846449030123,-1.6675724827985967,-0.9908323853086466,0.9230534519263569,-2.424621561676211,1.1222714493911148,-0.10631379771500239,1.9265869389046193,1
-0.656482145865824,1.1593994863731303,1.6724929997461013,1.6057509240997698,1.1856926914929793,1.0411090398515588,1.6433937421793707,0.03410805803537317,1.7843087499572718,-0.9440764917003795,-0.5326975232269183,-0.9973187887329881,-1.1403179174171785,1.1885189603295214,-2.166158838379769,0.2300078282569791,-0.47966128849880085,1.4646196715055992,1
-0.7327418412421279,0.057283056652149916,-0.3928696237302628,-1.0805297529649214,-1.1603516345061784,1.4204949900694739,-0.3830979774545433,0.9680067404233073,-1.7019937135893315,-1.301819532521633,0.9182805287695366,-1.3828806940390097,-1.223811093432549,0.25165232273692256,0.37086637223558366,-1.5776845773895998,-1.2144852725436381,-1.4875065708385788,1
0.21109278354611716,-0.172235460754526,2.5882520871587054,0.480048514310594,0.1786030103924102,1.5842815657488398,0.09321293401799467,0.28793521691081164,1.5538630360131764,-0.7208025122319178,-1.7670225625817026,-0.584260763763189,-0.19525648526131117,0.8922462874729827,-0.5060358098258778,-0.4684673633619958,-1.5179221115019883,0.3904758484558178,1
0.9377616419479449,-0.4077080340226442,-0.4793751907910033,-0.20336430896865634,-0.38119845518740847,0.3410803597828792,0.22733710994134296,0.12477348820358553,0.6491045243351544,0.07075654039630537,-0.6695514136502677,1.3137100187017487,0.2103266654519745,-0.9780511804411415,-0.11383865188860831,0.2153123126288448,-0.7673358880693496,-0.5888789658526542,1
-0.22168575323143117,0.2857097696093469,0.024380204418413893,-0.5922993454917828,0.4640155103039135,0.3414089881437548,0.9926557565500331,-1.177888716847656,-0.4576432757366346,0.21632750583009788,1.723331143343377,0.5534828153996089,1.1997058142499322,-1.2579086343392976,1.091239875026997,-0.4929787420260873,0.21059408086198414,0.6579078072721901,1
0.061244655074354344,1.2221476762190628,2.099234395172585,0.5172154040569878,-0.08732716961181015,-0.3305177576571491,0.915431775151697,0.523633501341125,-1.7523776175554584,-0.26419010257945863,-1.2562848785426535,-0.4147020804989868,-1.5757986419776442,2.029557849630289,-0.6667115705563434,1.0505159589770445,-0.10688744356993876,0.11372278085868416,1
0.8429844664448799,0.8877687540352406,-0.336226722275439,-0.09739435088263897,1.075196748471925,0.2890147362114228,0.6456311654773899,-0.7668869033811168,-0.4226060426429097,0.0655868091081288,1.4680707942770443,-0.29039430255508974,0.25902539994698115,-0.8741875983889433,0.6620091082875631,-0.2525136988305682,0.7653305339451443,-0.2540002935268001,1
0.4808911820396811,0.20867608695269724,2.205377766563185,1.5113177563802005,1.198712876411317,0.8740495333046934,0.3880168415871785,-0.7730067753430235,-0.43114790139082626,-1.280594728304963,-1.0558031463170967,-0.8985258258996777,-0.2227673996829864,0.5362549102497044,-2.0639855681594566,0.39346571519171014,-0.795031043288616,1.318804702429579,1
1.0662731249584332,0.21840021332357126,1.1188177171232405,1.5590723449257906,-0.1641497478099298,0.8660875043475181,-1.0525710362351848,-0.39261243804027135,-0.41600112183344035,-0.6544875311847388,-1.40960887230713,-0.7635109012029628,-0.2690741511253017,0.2804216425471804,-1.167023853400972,0.19564052173465984,-0.6488692261690999,0.5375820523589556,1
-0.8663897096576663,-0.009590821398785832,-0.336292627120306,-0.19752312256750945,0.42478330259549857,1.1506791546547812,0.12449861432001066,-1.2459147582288383,-0.29244641633894003,0.3673228519399234,0.7715968338912474,1.1810197858066247,0.8523108941315446,-1.4149015533675244,0.5059254176709117,-0.7202123402647717,-1.4150699374800484,1.3247116210328722,1
-0.742501563686468,-0.1677846265260656,-1.2463205857420667,-0.9923229011689525,0.773403901545659,0.6557293316481666,1.541701185685985,-0.24182867457690232,-0.42663265832292513,1.282118956993528,0.7703901996348358,1.2814232002261934,0.48379118561415035,-1.1362822461015176,1.0784196458363104,-0.7502513761166943,-0.5194400230948117,0.13090745867789796,1
-1.7392888972875304,0.43902525173982004,-0.5566715066593431,1.775643013735755,0.6849342125942208,-1.9485811820488854,-0.26866425321037807,1.221366076030117,1.3777185167093873,0.2540040476328005,0.4472225419522762,0.8558661992692916,1.2866287240864835,0.6205636380123114,-0.41974451458460804,0.6125396682576829,1.5541623627471115,2.0673924753463466,0
1.371137195911033,-0.8701133381927458,-2.008409065753531,-0.8975115582395061,-0.02993201839881591,-0.555855821417832,-1.940662167388812,-0.009205612965048226,1.4112429492903549,1.3560435293528448,0.30682937826879747,0.49154769840456436,0.5366097099437276,-1.2190158962660775,0.9258100948241509,-0.03559827743413303,1.2003813214822217,-1.5861127008006448,1
-2.908571132790658,0.86027433086006,-1.0339112775741495,0.13779014585971056,0.11568487860865516,0.08741801374208166,1.8736434059609697,1.63138196852877,-1.0052052974115273,-0.0997842723070244,0.7376394135103518,-0.3030419585659004,-1.1191580754805954,1.3822082902075334,0.8638012598960855,-0.06047772448916291,1.3858919038141353,-0.16310244651216455,1
0.6322665179782962,-0.12044581982908323,-0.16983825671828828,-0.7777534046232322,0.16244590999157837,0.9716813289123164,1.6168393556004377,0.5443551602473071,-0.8070932379636259,1.7594316458625072,0.4479814170594474,0.6767206295648681,1.0873942106023438,-0.9913690602436901,0.5840508484186684,-1.1371976505117969,0.4741726513541712,-0.1339146669191962,1
-0.34691839293640236,1.1782735360337457,2.755302918063174,1.311052633706911,-1.1045677919309733,0.2931648027144948,1.8137643064951046,-0.72201744431361,-1.424647601935769,-0.5201791345552146,-1.4412000603393336,-0.7457564447219662,-0.597305051854426,1.7011371725788924,-0.703358844875959,0.9032269682879603,-0.3089570492450759,1.7347454695738502,1
0.9695781969599049,-0.44738958651458943,-0.5084173289019432,-0.24260832741200808,-0.5273326349401536,0.9473689573641076,1.4604693454627535,0.3580118219264987,0.6255244775380766,0.9044021574966135,-0.6859712513917564,1.1047271846766813,1.0989353471994407,-1.2836266227823212,0.14154784877251175,-0.8452261698599962,-0.9639262292845081,0.09406496610037102,1
0.7034798011924078,0.1353644261465154,-0.4364200713067709,-1.2216894263314502,0.6424758675855734,0.5783177986183772,-0.6049650985945869,0.11809423661218976,-1.1041362834550035,0.13938856415430512,0.19839299707457408,-0.271100405219526,1.4248604485570902,-0.9591161240362429,0.3982689618905141,-0.9375380498152104,0.2333070856119344,0.24458577848097052,1
-0.30811875883779577,0.31581347997551396,-0.6044848162145428,-0.39161267018663426,-0.3524266176468,0.6341776294220433,0.7796847103238157,-0.5900000601817642,1.0683194810292655,0.9311249813658059,0.9406105298576327,1.213486941201129,0.7310794946707966,-1.2096757042646618,0.9385546547955265,-0.5398800078207127,-0.3801946801423943,0.5572048242277918,1
1.5706497511703819,-1.1303498017520945,-1.4557239981128776,-0.24070281488727707,-0.6584359966964881,-1.495614165681016,-0.016034430224573046,-1.1937169943018016,1.071843662641,0.825352418915845,-0.2829930018600139,0.6172090839379613,0.3510171121304445,-0.9607388817682361,-0.1927348607233885,1.6490077937120813,1.9389053072925702,-1.037573147460724,1
-1.0928410571033274,0.2706303328919895,-0.5960928054379505,-1.1105926330488427,0.36565293852018976,0.931731931627268,-0.9915245887400653,0.521494319230749,-1.3502405788984342,-0.7903646029936633,1.0221735978735789,-0.9483982038818618,-0.8842909776663649,0.24385755927218777,1.0789982533263311,-1.0401850583911751,-0.38699342633361544,-1.1117022546711604,1
0.8989851249846317,0.4737478382172428,-0.6599002531464704,-0.012721624157906994,0.25402867331055506,-0.10985448335308567,-0.16930922366738296,-0.18689393249432198,0.028902931919942372,1.6060180513567401,0.3572041081763104,1.5540034092197546,0.4335049830818139,-1.0947306454046444,0.012228972406564525,-0.36170609530989634,-0.9993328277929937,0.5339852992796773,1
0.07380205185444033,-1.2758979620617048,-0.04716288235867709,-0.8385772661201234,0.9915026174618836,-2.8091528924268663,-0.5473000481404605,-0.0871129682362419,-1.0704555200308818,1.335679771571182,0.5721920013191131,1.180994558058878,1.0319530489171378,0.04778461284252386,-0.5239454274160747,1.4219660406683987,2.1495433766038476,0.057100539792383956,1
-0.8598607025375713,0.9460581179076508,1.8824780301627144,1.863787737051777,0.3244828976670429,0.6439496418473488,-1.7513157108790727,-1.072668115614923,0.5396918031181726,-1.6556217328475926,-0.6646580628685531,-0.8213713910944356,-0.6050286014755483,0.8542471757712762,-2.9206959453704657,0.8317467387830694,-0.8321209567953214,2.6169530346485073,1
0.34395861433990077,0.0626843320739257,-0.5396302602028459,-0.7607275797683066,-1.1448676601248429,-2.356024712606168,-1.250755632077574,-0.561811217135591,-0.5046730686827205,0.7980429751839115,0.5868586105642353,0.6320740356594449,0.1866643290386095,0.14968605242841332,-0.11676929180222127,1.9863845142110015,2.800451260201467,-0.273572326931308,1
-0.17408183216181927,-1.492547621512881,0.16883915626437093,-0.684891031557189,-1.8147422856885367,-0.7181429703075857,0.9077602918923552,-0.6763907429213655,-1.4208329406358244,0.8987647201449106,1.4420131458123886,0.8631027072332053,1.221505645906668,-0.8732189263158301,1.411289603962926,-0.3970672016520357,0.36914898220673786,-0.4601922197106168,1
0.012411286466273428,0.14667638335629424,-0.4718719822248641,-0.42308626501079205,0.5260259262160606,0.8526810327778783,0.6451377329016216,-0.6526194082826546,-0.8686530656753663,0.01998586114318736,0.7909105318518849,0.7924028756195024,0.8212907483761778,-1.317609992259318,0.925100805049263,-0.3628743662896936,-0.06311728244849292,0.10067321587288189,1
0.08330282767383068,-1.767353557980281,0.034290703216926025,1.2261016990615639,-0.4055033381587409,-1.420238393387192,-1.7559006425833634,0.3304670074593162,-0.5395219728184633,0.6989637607515323,0.8767562193529344,1.085002085100013,1.1476492235735603,-0.5418289115189281,-0.25896124810407806,0.07381089011480574,0.6390224064275787,-0.11012723788533048,1
-0.9592075826826033,0.47261534223315843,-0.8672957315393873,-0.8148241233994824,1.1224314116034348,0.8476904636208641,0.4241915999227308,1.2215574572451247,1.2629439174398658,-1.2803517879539887,0.6783467345004377,0.14289103440584158,-0.5626531021496031,-0.21304372523745477,-0.2863379790601316,-0.3193984377424621,-0.005385529655898332,-0.7484434417231979,1
1.7321481719992189,-0.1015025841763193,-0.7930270234774252,-0.23435523388833732,-1.3789941158420638,-0.3953810210598984,0.8367835888714995,-0.48067687474771104,0.13302443678225023,0.7403865588438244,-0.1011597274692453,0.7782740423157071,0.24084625946607274,-1.0684742005453454,-0.1892509781999776,0.19598498437526166,-0.3779277023660342,-0.46518159908270895,1
-1.1310570772465005,1.3112811864297118,-1.0230972234666944,-0.4676868676560327,-0.46447893690209824,-0.02744822269616313,0.39074507385569596,2.278678928449299,0.13011778195039583,-0.8934019497637566,-0.11812650926186366,-0.9633542804663331,-0.0011543649091892943,0.9273574827606502,0.2214576198597089,-1.204884656126195,-0.5256877427422232,0.4338424779266848,1
0.8284738755142342,-1.0022435123407414,-0.6752312051736149,0.48291640558597265,1.4704953238506324,-0.42077330336221985,0.6190496183389151,-0.6478288561854059,-1.186607709521136,1.327614571018829,0.37257813740178974,1.0441996335948038,0.6511177291629043,-1.0238717648059232,0.5801030332090658,0.7042497354244531,1.7273790380156406,-0.7873592715722312,1
0.5366045716390582,0.5581712471353191,-0.49646564666206594,-0.8930513050549467,1.0714859427762404,0.08244870752658458,-0.3355008511769328,-0.16001826961304966,-0.41673893479339164,0.6943958118239167,0.6807288687535266,1.338185647090081,1.0297602765762457,-1.204854331834838,1.0915981947480238,-0.1440404524456467,0.1933037033058219,0.05601535595919538,1
0.6629391435480855,1.165172653552773,-0.8784774572324486,-0.6215007988193273,0.08931773998395048,1.0016625034238211,-1.1681219929866316,-1.3795100041676915,0.12392983558499744,0.5482754949096865,0.5707924750286615,-0.3201235177065658,1.5676116948378096,-1.598751156278219,0.005485194936692546,-1.325202793195165,-1.0770397001983303,2.1070081585602716,1
0.9420731645136599,-0.9866565536200002,-0.7347287816550739,-0.3709510005560953,-1.212537329588971,-1.2931114149138436,2.1271762984688456,-1.331519902079799,1.5615639363532827,0.6173089388454547,-0.01078295615522287,0.36240165152799975,0.023879320509906956,-0.4520600650378153,0.6093972100861088,1.5476339141693243,1.8531128311699134,-1.1867782082123637,1
1.1059985276930167,-0.47717286820916094,1.4386907124520132,1.5050349370446783,0.792449459105466,1.6414126840065177,0.5277252723487866,-0.20090128024838114,-0.28239045637964005,-1.5810911079793522,-0.9289811899704159,-1.0333524383157013,-0.01502074101132773,-0.29430323237822337,-2.413514220991191,-0.5061895824963389,-1.3816929852773876,0.5248747006444782,1
-0.002939576941403604,-1.292259772527874,0.572217816410349,0.08058606346091786,0.09566272958414783,-1.0302874036728398,-0.09952890986727124,-1.5442080447416549,-1.337555790603611,0.6115766110211515,0.14321406313380822,0.5489100773277509,0.718780774406756,-0.23293664000958447,0.4760302644449569,1.3124299224719431,1.6630293101281624,-0.006953391385875289,1
0.5378147144937995,-0.24311309345533755,-0.16341522286703156,-0.176341357191116,0.2885452473972262,0.7874012878879918,0.5791696051442345,-0.3548600791364169,2.255884371150619,0.25741758290043687,1.195912844981135,1.3067916603202308,1.0956766683078545,-1.6307221966628647,1.3701340651002412,-0.17828842980611628,0.842844942169594,-0.7647556035645371,0
0.8564420643299655,0.44593638009801984,0.6786653649960216,2.189288152407429,0.21586462160953196,-0.16668973163876472,0.028383100118910723,-0.12238414946087889,1.0206373598611778,-0.24108394977830547,-1.2134825740705202,-0.21167261302425092,-0.7817937627402947,0.6501776838710422,-1.448742445131699,1.0542579380727237,0.14880534884710017,0.43739587973422545,1
-1.0499209676217929,0.03986397429882772,-0.9700595805085109,-0.9395576819015108,0.75021112788617,0.6342318065353242,0.7536636793058396,1.8354264476099102,-0.8623250308829133,0.0347870670379332,0.523925407463036,-2.1185505467654675,-0.6045309510223652,0.9701100236645324,0.5939449880920484,-2.445641881888926,-1.0189626073939104,-0.6393713859192002,1
0.7107040787539942,0.035857714561744095,1.3072345295919905,0.8537907476647003,0.40141081083878233,0.9112968828168082,0.6186365696667101,-0.7840863565112237,0.6431951364177382,-1.6912993828563223,-1.4771936392265237,-1.2224139150467637,-0.8526658168443754,0.5056644804886973,-1.9671235722789013,0.5770170607250521,-0.9691445694565053,0.41390580196145615,1
-1.1313350783942573,0.7353497535443206,0.026619309047924804,-0.5337914585340976,0.21551673700914556,1.3916114865064102,-0.38502140337234764,0.7288480363561514,0.5196709672896588,-2.166168240662278,0.5931351348152732,-0.2527624179882605,-1.0759918092504606,0.16317192062810496,0.5411327710072507,-0.1179088271927569,-0.24080181205184786,-1.1431928068797175,1
0.15393335885529047,-1.1213946507439627,0.433018123996142,0.026480162695910244,-0.1655747627723301,-0.7718000725411899,0.9738967670059789,-0.8826963238007826,-0.30346982631765507,1.2248892567277736,0.5277540269939156,0.613360486744684,0.9880266805320176,-0.39347336571306246,0.8806081577074206,0.42481710091771235,1.354877084529013,-0.09324687142285241,1
0.8959971900280814,-1.9336847892142808,-0.5894531732233491,-1.6514411306790782,0.09055115713089108,-0.3852032634297182,0.41594845158113347,-0.1930129616800974,0.831951992295584,1.313225133501166,-1.148374742713278,0.47521878416987623,0.7295718594230405,-0.430931859971654,1.7725747446816988,0.24830236992287064,0.9323325977493949,-1.8031321121627086,1
0.2907731226704434,-0.3993477965232373,-0.6256446966795521,0.037335298677919605,0.2821233802601326,-0.35138693631252077,1.397775680397781,-0.26496621584943814,0.12880687203082292,0.8016271569727647,0.28473008539068,0.5106612601604547,0.5292600864609728,-0.5025939545189968,0.986329471813237,0.4580096443280787,1.5529104216919905,-0.6032964265291321,1
1.1516981043645267,0.10391523926148666,1.493342721403266,1.3707088782881947,0.6167649947659806,0.9511973335406648,-1.0602674196525268,-0.4470436010872333,-0.04554551683778072,-0.06917528887395752,-2.0508456054047266,-0.5374083604032243,0.009676069390679859,0.4609844649995185,-0.39050282218149174,0.3149843951927148,-0.3913150446582844,0.5034007706962221,1
0.7583412911479007,0.2210182489715364,1.4947148132242252,1.3722584523330659,0.34181825018138284,0.44753930923213375,0.2773843170853322,-1.0374395415432205,0.09541026974005501,-0.8815118423695938,-1.763678364883297,-0.9188185595857196,-0.18425306575013875,0.6428093920037129,-0.6713677171330731,0.5890191742038376,-0.7841345933052662,0.9300183145514147,1
-0.6351883685654482,1.0552732845642865,0.41238397844791136,2.492226167474906,-0.3983177110547879,0.6517330743017801,-1.7479739937291268,-0.871620496588965,-0.1544428869567418,-0.9487531101771737,-0.6826672445450458,-1.3342879602632312,-0.943347822980213,0.8498025825694175,-1.547323916281386,0.42447126617015624,-0.3911757543212096,1.7784232860760014,1
0.718056008244262,-1.0286759502743934,1.9639558001875697,-0.7906441962280041,0.9555770562838152,-0.06758850842106215,-0.0260503886874368,-0.20057301884873438,-0.9327096979961725,1.6151698617466104,-0.28474675625763535,1.1413267771451414,0.6183025048578309,-0.0851699384491548,0.3050804604679993,-0.5054110197952053,-1.248272592022696,0.04833373509316419,0
-0.45978275850360795,-0.6677765600930198,-0.36222724854431415,-0.08869262202347307,1.5460749308458699,-1.3208541184787526,0.5262149522514922,-0.2043261592200737,-0.5203966952331112,2.0294737800708655,1.007526726694496,0.7329386376598145,1.4327295795243933,-0.30485111943458665,0.33860444286088914,0.37241528766126486,2.487880339688419,0.71041343291872,1
-0.7242867351395328,0.8414978920070877,-0.17459722361708957,-1.0106033359582205,1.2624113134217734,0.8499398862653826,-1.1587419636230267,1.0331877861685657,0.7717276869288487,-1.5717949279169903,-0.08460567516563415,-1.3012860377358293,-0.8238172712598203,0.7462663303733117,0.6081117553425919,-0.9600728474322296,-1.0760850625666207,-0.6244728961817897,1
1.293138356186473,-0.16300350659734258,-0.7037249188633421,-0.01682596109107752,-0.3359029423369161,-2.62651416761824,0.9602598473014266,-0.07848249455944875,0.40814491863226127,-0.08262733651437013,1.0630124396799334,0.7678644174494954,0.37775224760406007,-0.4644368618678518,-0.6960408584043399,1.2692893892604395,1.17209967018821,-0.5434876091173076,1
-1.2868673285702232,0.3964546363132595,0.35070951298459835,-0.7432259394951428,-1.8345693497441393,1.2460050915147665,-1.6179987737844865,0.4493563070622459,-0.8956554358302933,-1.9568440052940856,1.402064813053051,0.9188017446226185,-1.4888042164653985,-0.22134982660667252,0.31198087822298476,0.42512242686995944,-0.18486735641054464,-1.6626823448229355,1
0.7497770331027195,-1.0909561806856765,-1.9545404014793364,-0.3001380002713304,0.6550062107229807,-0.350590836831011,-1.2204428069545687,0.7609218171196385,0.8970797247078708,1.6106530780972783,0.28732376603339205,1.4875416742250094,1.404926778583514,-1.5238749874082103,0.8513538739800051,-0.20901892398118788,1.421585127917396,-0.9577987347730618,1
1.4313433939174274,-1.792815531149545,-1.9658836733086105,-0.5060951508690688,0.27858485547046874,-0.727388995388595,-0.04722807340912988,0.3725282759852656,0.15846846649349636,0.35693286155734155,-0.6756881829959019,1.2218660568299544,0.060049050063599264,-1.1443275374549473,0.6169014393010485,0.8503667096449454,0.868781528458257,-2.575595997374965,1
1.055116145969611,0.48440190285381696,0.15584728070986886,1.2591429494990718,0.34586402051263293,1.199779424188963,-1.3790599110616457,-1.1820782332317712,0.45155804602448685,-0.9465093634310628,-1.6424424571581144,-1.203728067457647,-0.6293032301823852,-0.04735068568574633,-1.9932026873497848,0.6719124677322099,-0.2876831056576983,0.8306743128675294,1
0.4074777442980971,0.699746961546453,1.914388327907912,0.8098833350688871,0.7662748133698715,0.5116074814128793,0.37406218709697925,-0.4581167292649338,0.7197749885676373,-0.42341407051665203,-1.4577238541312905,-1.0164363288806297,-0.7884842755298681,1.2791456340307195,-0.4408704113871462,0.5242771274314292,-0.32719584453354283,0.5289442873586225,1
0.48174493320029704,-2.0506708608698236,-0.361104090082156,-0.16667068643412622,0.5402195737332917,-1.5117408067991829,-0.6960408940694651,-0.881247838392381,-1.5121431470228712,0.93472360176408,-0.5463295769758093,1.317274179136729,0.5136358213392248,-0.4689943593738263,0.06325578537804223,1.8354454622478817,1.91412882053544,-0.9717165213104022,1
0.3904659690269381,0.1413342849683627,0.774511406692109,0.81931135508729,-0.38940617784560316,-0.17464366674655574,0.43937323475868956,0.08828124914572405,0.008679192765417785,-0.7662404444070035,-1.7484442808597054,0.03992139284461539,-1.3826950802313942,1.0083879601266983,-1.1506409053830666,1.2412814577648366,-0.7066561897440509,-0.24719738262187063,1
-0.533081378641895,1.751538242058838,0.907294517465464,2.181338322412909,-0.3119447913826606,0.025335694549931793,0.8380627478796938,0.007496061397453791,-0.11078338267201483,-1.1711037731207303,0.1150198528228169,-0.8438537953633632,-1.848788194376855,1.2452636876242464,-3.4225456504291265,1.1983253160678107,0.3252931539882316,1.515168634573023,1
0.5528167723160149,0.4113644123256711,-1.2709165495722092,-0.6555487712107106,-1.540729148936732,-1.3894625310956807,1.3700526118858605,-0.23220740441569432,-0.7186574703540437,2.0457926222721676,1.4972105498294614,0.7704808424484129,1.3226492469617213,-0.9301188704681486,0.22127083136039857,0.2871642412156001,2.409713576248947,0.5183518865593395,1
1.166283783639417,-1.2940007978684485,-1.1062590701954729,-0.479239230529896,-1.8371386649767736,-0.8456926622278305,0.5247610848205593,-0.08887506479830912,-0.9846689694274381,-0.1488115653253216,0.09767879983692661,2.0666994655489845,0.6165575804273945,-1.5359849563470926,0.4742459042500191,1.304164281717793,1.0057713319096946,-1.800116345376435,1
1.2401525181599031,-0.4382411849646535,1.7366604050251149,2.05897219644568,0.29806040774164294,0.3551887772205163,-1.1935141584849687,-0.7718278083914946,0.017763806678890395,-1.1238933154222732,-1.3764573127657695,-0.5379455281093906,0.27885225627350946,0.13162577402215858,-1.0780050448924936,0.3071061429745687,-1.120030557133949,0.7232301571894818,1
1.3366127710367408,0.794576992320371,-0.6996167752368515,-0.08129429089985625,0.6682738496663218,0.9845301125321364,-0.0825001632082385,-0.0903395214537462,-0.5637591059795628,0.6279118115185136,0.5450184149414429,-0.8310797613308454,1.1900629661065865,-1.2359514901255055,-0.8041617191723488,-1.9170087050061744,-1.149403577429399,1.2847597037342493,1
0.4037725277350093,0.4015593982153821,0.5699929812118907,-0.6792491397782278,-0.44165900229636823,-0.5172471045281065,0.5795400617863834,-1.2120442232832205,-0.130706906378302,0.0354676793065692,0.7822596537774332,0.6121905436357425,0.305622333291589,-0.43153023646268085,0.9151762321404442,0.7987404788707368,0.664018464401039,-0.09318076602952761,1
0.010323570720685838,-0.48949837310949157,-0.11079223263917902,0.09048592320697602,3.392467119159533,-1.2240982426246223,0.2670300326855587,-0.33109490599444413,-1.7344271110955145,1.8424276912361124,0.6635515812304186,0.5855517078201432,1.990277547864821,-0.47814790071101476,0.4083983286139143,0.1306343273606689,2.062590137728329,1.1842510525195138,1
0.9391686241314213,-0.01945217734717907,-0.22943907038855477,-0.04161979812731128,0.45126189437517206,1.4872635541658756,0.518980645933858,-0.08123738294265692,-0.424505017852418,1.5570348061119388,-0.3922458226493207,1.0239241116688973,1.7860470237835726,-1.6379021190011644,0.03789806224199655,-1.458611923801141,-1.145743141813471,1.2804128645159614,1
-0.48803646973322223,-0.2442622842078451,-0.4866809988963368,0.21687653830930564,1.2438312687858486,-1.338551998965495,0.4003329367367696,-0.12734934005628346,-1.831584859293535,1.2226172607427803,1.654071323063729,0.993470083483731,1.1041306894067167,-0.5545437613357806,0.023605908002457314,0.44962343818020906,2.031758008891538,0.6047461955660383,1
-1.1457829288551544,0.5138968515182095,-0.8710869128287264,-1.2039514048311935,-0.763557900246708,0.9406181280073225,0.19787914853041558,1.5510258427399108,-0.5914955274312708,-1.5232295257952886,0.9397179957019698,-0.763467247141939,-0.6117605911649037,0.11526725326312855,-0.14629269920109653,-0.9836223039410359,-0.15088732750069342,-0.8702552948734675,1
-0.7621239137815758,-0.10878778199388868,-0.6799430657365712,-1.1382480554457766,-0.6679171083779485,0.8193941598275848,0.1109106779695212,-0.16136093706884508,-0.7965552693015806,-1.6618531187393524,2.148486454571912,-0.15301423865780328,-1.0573945092565438,-0.7437644094447586,0.7136476733062688,-0.8710545909973881,-1.3157230789086556,-1.6121906475565466,1
-0.653294817634123,0.787000558584492,-0.9749554127487776,-0.7996764722938441,-2.2609472929029875,1.5538426486285226,-0.1628045669505171,0.4826881012252419,0.46710644099069465,-1.1366874359149575,0.6810299606918849,-1.3018167985001552,-0.5878096622902319,-0.11162745284834635,1.4266596920537944,-1.6467139600799414,-1.1942820477590035,-0.7912389405250738,1
0.41652892005261777,-1.9870030828496914,-0.12101163765253048,0.1355346075957741,-1.4357461028468008,-2.0357934031159917,0.27292208939940105,-0.39271080478405096,0.17020038539613994,0.7943279342855458,1.0037386584387407,1.3221130822553713,0.6634973578362138,-0.6413058177315888,-0.5857471634963334,0.9685999365836544,1.108418573789575,-0.6822539563470488,1
1.1400182041537157,-0.6661760417668906,1.9411802620990617,1.080323033185546,0.7681673037666922,0.14004468046290133,1.250760842587661,-0.27213591940798243,-0.17712021977161646,-0.31205881601895585,-2.792579309215172,0.10999472116614795,0.10948426668981827,0.8023954248609387,0.34545275586441154,0.7699371839619409,-0.9664337190677031,-0.02919391138256305,1
-0.1961323189586745,-1.2052955816775677,-0.04658441500243888,0.04014035022346018,0.7389523550953327,-1.1863832985983787,-0.7058772876964021,-0.27109571741500205,0.28364702710766765,1.074671338988908,0.7343022692761555,1.321377541495336,1.0876927876465885,-0.5501916858312521,0.39257446618991193,0.7876289788552301,1.763911585474793,-0.13076067563218413,1
-0.07973258761197292,-1.8856600739431515,-0.19146612948135108,-0.20232966429404947,0.704219868732942,-1.1464982302006328,0.9576819996306065,-0.7033663273786145,1.1479081310894075,-0.0873491299002969,0.6498308455397209,0.7635355115065607,0.5239218122858473,-0.5737210808191343,0.5692147586074082,0.7833296826658016,0.893618029007805,-1.050579477933949,1
0.2132634378519737,1.0105683255125006,0.37888082747494567,1.6974926349081432,0.6226418024504818,0.47398986344294236,-0.08093545255107304,-0.4794061142559595,0.22817700221847695,-1.6146936997420538,-0.5678169641284297,-1.2680983452184755,-1.724761885380755,0.7390541976390003,-2.7357028839489024,0.941359382411798,-0.28512520281580955,0.6430485301660834,1
