0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.1864172194406443,0.568368345878435,0.5516180797544528,0.02725183181557168,-0.03638567069808969,0.041524026369678106,0.2725706978657083,0.01662066372567185,-0.4929240345245822,-0.10213523836891276,-0.23158840780354573,-0.15720031619540395,-0.6532311850265398,0.5071747401901925,-0.08338387535240016,0.22793171475545396,-0.17881133749387784,-0.013014677681161328,1
0.4644323155510988,0.45191564186124145,-0.26119802930431973,-0.18746860836691925,0.2728604720994392,0.25584769202017005,0.18924807523993392,-0.4520215647596845,-0.10932643571886284,0.024414784806374133,0.5406578899027451,-0.10921560453234178,0.11281862096766031,-0.5551948422202508,0.3563273132302201,-0.18723278464986826,0.12365319436827912,-0.0901858577501314,1
0.33565878016165246,0.2154109697260308,0.5870426001945451,0.3745520381038,0.30571733254279726,0.4582370799652052,0.10968894778499629,-0.45424394762459575,-0.11179049538659482,-0.4921747601862699,-0.1747598237043591,-0.3439637134887972,-0.08833270049573093,-0.03916778484216418,-0.54578129269088,0.01858580009358001,-0.4174432358363423,0.23988648747639577,1
0.5438418799024233,0.21879754924694525,0.22441167773091386,0.3912356103882167,-0.05682145323810866,0.45548266232124673,-0.3352083422839839,-0.31610676724026787,-0.10742112219689125,-0.2519096673381685,-0.27504965176498924,-0.29184587871657663,-0.10766604099490917,-0.13276740872146417,-0.2489513358840653,-0.04444422913042363,-0.36675778021534516,0.07593736923488373,1
-0.14348328366178323,0.139396095615545,-0.26122002453109183,-0.222449657330614,0.09984222599532205,0.5539354897532733,0.02830651565446498,-0.6259767231445792,-0.07177944565409472,0.14020428328211054,0.34323526894220896,0.4587728346051525,0.36051879675265164,-0.7530214316501002,0.3046748130379864,-0.33624848139945757,-0.6324580356943262,0.24112612651713114,1
-0.09942415515361051,0.08430262188362928,-0.5649347417000155,-0.500121394472196,0.19257973775577772,0.38271047503702565,0.46598171283341805,-0.2613508419016902,-0.11048798867676012,0.49125211044130107,0.3428932362015885,0.4975300947750217,0.2066596556228745,-0.6510852659598237,0.4941293173077057,-0.3458193620063235,-0.32187479875159786,-0.009408263075197357,1
-0.4539179679567991,0.2956336791371696,-0.3347697527950147,0.46689687180451145,0.16904567567142345,-0.5182356114261607,-0.09311411894398063,0.26999670295184114,0.4100110137103165,0.09671883356437042,0.2512880799168837,0.3332585558184608,0.5418490397484923,-0.00832244061000566,-0.0016555035048513417,0.08838599804947973,0.3972013852646657,0.39698677800814924,0
0.6522626264906238,-0.16029436720988313,-0.8192758143797159,-0.46699804567324377,-0.021117830740735,-0.036430367166973454,-0.6094778566032376,-0.17687562586329728,0.41968176625308246,0.5196202466380438,0.21149221113238412,0.19262601852539704,0.22871169951975448,-0.6813543494418386,0.4436265080016877,-0.11812032677314825,0.27451850118476157,-0.3697459224146432,1
-0.869757238715865,0.44234027777061075,-0.4940447955801522,-0.1053044086308194,0.0176181152688179,0.1861064775231625,0.5684955521717436,0.41889071568644615,-0.2773881385041254,-0.039045431612401905,0.3336096930930536,-0.11409779402145202,-0.4625810685133423,0.27033425488296176,0.42310603372671307,-0.12604728616366717,0.3388491764138537,-0.07110983394724481,1
0.38949335268514307,0.10078910377311945,-0.20566717964405654,-0.4251592638230359,0.03005714414681266,0.49201223223850044,0.48918666179232123,0.024145569470805546,-0.22023899219027923,0.6744181529914576,0.25150319077696015,0.26410561422327405,0.4586674610714543,-0.5980670646396756,0.33052872391601595,-0.46910616161477564,0.022686538181313918,-0.06498442177792002,1
0.04125960130360149,0.5530884884411268,0.7705758205418071,0.30458729226628367,-0.30698460965815716,0.2572833834075219,0.5500030676143945,-0.4357275773020785,-0.3983841530742351,-0.2003695803771878,-0.2840044950115622,-0.28499238580513936,-0.24470436842008272,0.387018154917868,-0.09551149314744505,0.18100326633453764,-0.24888428973710777,0.32717673950356957,1
0.509453648281247,-0.013074190729525795,-0.3186652981890228,-0.23820065209131294,-0.15343271880262693,0.48360150860021095,0.44089485340679135,-0.043523532865364034,0.19302650847221528,0.34630542668039277,-0.06992721521671633,0.4293227187089647,0.4634859533350966,-0.7049929471691704,0.1840919874191618,-0.37607973441174064,-0.47601208523286376,-0.01714011029104414,1
0.414819385067199,0.18987903403727993,-0.29463677629550533,-0.5802530240960337,0.1577512160742961,0.35593040508626655,-0.19697403409578018,-0.130647697212632,-0.305926640461693,0.05273579055440023,0.1807548170581233,-0.1017678638051156,0.5995615959900581,-0.5862669468319698,0.26904825217872547,-0.4054916631434727,-0.06083993394150977,0.014448521278412351,1
0.055058161701930584,0.25272324717873756,-0.35072707108495016,-0.29025690048719677,-0.10690549440864974,0.3752547889062341,0.23064788134997086,-0.3877865134708006,0.320759047884904,0.3565601590770595,0.39114391841623664,0.4713056552853537,0.3099039759767603,-0.6779371298357103,0.4478440427343088,-0.27879193612657494,-0.2735878125213007,0.08005544766624924,1
0.7232165441738311,-0.2509257971679531,-0.6348214935957802,-0.23753494106932685,-0.1883078799070673,-0.36153430467061365,-0.015094356757109042,-0.6070215200193841,0.32177566429445953,0.31597053695690114,0.044301064285042206,0.24113324350951942,0.15122570069902092,-0.5868606519224994,0.07346840049421662,0.41862005517589146,0.5306211239184675,-0.2546281949875866,1
-0.2240176151730223,0.236987507558791,-0.34792630309167727,-0.5414401803935319,0.08411279735471004,0.4781919704259283,-0.31635534520061825,0.01584383674356891,-0.37692004908082516,-0.3040517245198409,0.41426379880971326,-0.36321521743335666,-0.3645226767526334,-0.14614481062374596,0.4943207948629292,-0.4381965165407437,-0.27594545663892817,-0.2701850938589684,1
0.4843481855627369,0.30772636446362034,-0.36922153995826096,-0.15788729273099655,0.054419323593251016,0.11786120366278668,-0.062430268219635876,-0.2414017269116101,0.020919812395541977,0.6155465544894341,0.2257714401835484,0.6027502422988268,0.1856648709384127,-0.6358831218769342,0.14129671995744447,-0.22202309533203768,-0.48829025481750205,0.07518254665539655,1
0.19088308624432176,-0.30161522675904506,-0.1647252324497649,-0.44640872530529674,0.2505967691450007,-0.8159453931546552,-0.17916531511814113,-0.2051670627565797,-0.296210791349573,0.5118057698573082,0.2867119429921891,0.4587630963070222,0.4355204506864717,-0.21788041484572032,-0.03613852763629169,0.3462811984340718,0.6036654163648273,-0.02489754679003706,1
-0.1411613313758727,0.47221582703455406,0.47927733739611944,0.49769116629474347,0.07316104304273097,0.3786353598117175,-0.5510019200205375,-0.563063581767581,0.16826646063564338,-0.6360892503589138,-0.06388577536597728,-0.3141809165561147,-0.2479289957160283,0.07717344285131289,-0.8292909454211149,0.15822860919457163,-0.43030513918483126,0.5123187760112233,1
0.28696058107292544,0.16456705136893407,-0.3290823700078094,-0.4192111112303738,-0.3177048869792001,-0.6591883328392528,-0.3964137647237299,-0.37754995915113,-0.13300021151909244,0.3054906925084383,0.2908693424104992,0.2468713432007765,0.08260744917990377,-0.18059856911997632,0.09860755211090147,0.5261132625926822,0.8293848504661919,-0.09429328809482558,1
0.10272656557513335,-0.37706686857522365,-0.0926362406261886,-0.3927168083285082,-0.49590005431389056,-0.09257266314378115,0.2702015108376667,-0.41915860331247345,-0.39728374234014935,0.3441420920070938,0.5332715846730263,0.33605195904583224,0.5146597724043258,-0.5548404420966078,0.6042853849160249,-0.2332896662231817,-0.01373318228079403,-0.13345775275125518,1
0.16905029828669785,0.1938186005512283,-0.3064685744238767,-0.3012525348396525,0.12677405109959117,0.45084477139755635,0.18909568827404963,-0.4105262320625556,-0.2379970812776252,0.006915679146590007,0.34870993287611557,0.3087607380882692,0.3475677038440997,-0.7174261644350999,0.4433917839886341,-0.22239532372575924,-0.16363288252686775,-0.01575328833545326,1
0.1942619075146891,-0.4727723459797265,-0.13754073501635006,0.2749087817409263,-0.12102457689403733,-0.33545849431501307,-0.5524178861839304,-0.05352621332503058,-0.14305303277026163,0.2674696048026832,0.37304376527844746,0.4217085272933737,0.4838242826205992,-0.433597489524808,0.05155221903158356,-0.08326094962571368,0.07985252796969476,-0.05999233915591428,1
-0.17649269358879666,0.30733195497520543,-0.4384381595856573,-0.43811031282534096,0.2854254930444172,0.4491183130019125,0.12086081185531995,0.27006620151905725,0.37690212379696986,-0.4920815332017345,0.31680258075331175,0.05803919082959048,-0.23023697604775692,-0.3133075442436694,0.04249248578601774,-0.20854325059500486,-0.14361287831674824,-0.19395079359784195,1
0.7806512536965559,0.10738638269307045,-0.4136515588556071,-0.23531734628624332,-0.3799855009357311,0.019084957368271132,0.24828174924718135,-0.34808666753309964,0.050955617042551374,0.2833653690990353,0.09584355352351558,0.30330679141307343,0.10522872312441345,-0.6262768912826567,0.07462131558739038,-0.04433447824417757,-0.27280167833289276,-0.1345048349736574,1
-0.2376086212322334,0.5994104887706475,-0.4904356895592017,-0.3168342286793982,-0.13671283598862946,0.14636917060775909,0.11053150877112435,0.6539514622495687,0.05011713783673009,-0.3435917231053943,0.09103414682450739,-0.3689884927214116,0.004192042158162862,0.1039217125246008,0.21053638689572354,-0.4906722415836906,-0.3240413599175853,0.05416635203078326,1
0.45927182190151694,-0.20631077267379547,-0.3743381253496663,0.015269112715647178,0.37801491906404644,0.010300644880829343,0.18103888615136207,-0.40878658114164435,-0.3297170730486826,0.5087107947979854,0.2301293649834027,0.40595815428367205,0.2765194695856069,-0.609958563151208,0.3292222803980079,0.11760618033587723,0.4572688247653712,-0.20211775597253623,1
0.3554724868947851,0.3371281407079212,-0.31467651767213106,-0.46543980889060754,0.27187335060437945,0.1843873749185604,-0.1137552903508226,-0.23164204353224388,-0.10763395820959039,0.26571668025834483,0.317477820912275,0.5194412711398894,0.4346049553648779,-0.6761731737635928,0.49849047123420703,-0.1526716058122065,-0.07471215924990406,-0.025125285876410358,1
0.4004016534032488,0.5485259006441542,-0.4421699731240808,-0.3705707578186505,0.010604121156990647,0.5023840453159528,-0.37089398723145284,-0.674490774950919,0.04833210842860674,0.20964383574886034,0.28631523304453926,-0.12069153822376816,0.6591610791121938,-0.8202849812163316,0.13906501358451878,-0.529007377584866,-0.5152371573011144,0.405300613162405,1
0.4996718588318165,-0.2008823698349442,-0.39419497638605666,-0.2830385269382603,-0.33570587942386304,-0.29147965494963307,0.646794209654972,-0.6570635507819604,0.46304467968521595,0.236135029099041,0.12146176767308964,0.14277366073815442,0.014643752742085063,-0.40075449634348026,0.338916550637229,0.3863208394972887,0.5008703256126783,-0.2859407000016068,1
0.5579696772828832,-0.023446685697770035,0.3311667893578013,0.37235706849508804,0.19764609821613463,0.7237019021839012,0.15283515441529638,-0.24648838392424718,-0.06887861504013938,-0.6074885449423999,-0.13881085153684922,-0.3960088568281803,-0.0015972512455487767,-0.3430372950821613,-0.6614501927294103,-0.2680576688896498,-0.6208836993664686,0.07327057621680495,1
0.1635909731972136,-0.3073134838709415,0.0419882338391452,-0.12528926187173614,0.012291969062249945,-0.2005572157432598,-0.04087998795713538,-0.7342995594376441,-0.3732608835346124,0.23393528074400408,0.16511378755809716,0.21476877788015514,0.30476918808594833,-0.32058560216496895,0.29478166275655815,0.3113813729348213,0.4349538635713883,-0.03834004687068467,1
0.3559028576871827,0.058068301831120085,-0.20352354230740227,-0.21504958281356015,0.06360117115169354,0.4282616230461843,0.16872272684489292,-0.30239729814350513,0.6633344562263614,0.09802875840118945,0.463511953771148,0.5073227100327545,0.4621254357728357,-0.8319819641064236,0.5906658550944414,-0.16358351736487775,0.1505333548334134,-0.19737410006528583,0
0.4692183265934155,0.29804058798138144,0.07751427104022877,0.6114081906391009,0.04426720061455048,0.09819937983385499,-0.0013768743420519887,-0.21797551189844536,0.30700424402902765,-0.09326838302263014,-0.2194556596856424,-0.07882782320242979,-0.32172948796996353,0.0025122079828606985,-0.3421799721114482,0.22912396457780768,-0.09014313441546792,0.05491207681622237,1
-0.2087536710464484,0.15661950386147183,-0.47273479083654363,-0.4816873051718339,0.1864101650842789,0.3752735311637067,0.22261179666335099,0.49298784660883593,-0.23617164073028635,0.012595558127252986,0.273030286525627,-0.814911995413476,-0.2477212237311387,0.11956323477236697,0.3338029740914326,-0.8859958241520436,-0.4950973973559576,-0.17106069002463162,1
0.41738860079780365,0.1552242610742422,0.28729431596928606,0.14483799987292734,0.09362484602498504,0.47112258405451135,0.18091132417631034,-0.4582674094701814,0.19812394207918568,-0.6497803465983067,-0.29420724067878395,-0.4689894908447194,-0.35131898650296334,-0.05035965502249475,-0.5137269233901918,0.07706797049309248,-0.4778216819826548,0.04998239698945094,1
-0.2377074885467647,0.39883333441541546,-0.14010100285016275,-0.33992856901055,0.04417465888776564,0.6372846297051099,-0.12904874090224827,0.09114269116136144,0.16249107432509868,-0.8320085828112048,0.29264848698537443,-0.09468911906099887,-0.44455889902160023,-0.17566460489197497,0.3163259203240111,-0.1443456839486803,-0.2252496680679534,-0.2767937709973802,1
0.21938069208870237,-0.24780702537764884,-0.004468575329235349,-0.14419173248070624,-0.057200525336063825,-0.11113502581676936,0.2906264630434591,-0.4940768353826631,-0.07495935540571066,0.4692905369100193,0.2741155476343528,0.2396476258781752,0.4171809340840217,-0.37931986014322344,0.4286679107492329,0.028574814758448558,0.32809397182315064,-0.05644978800629428,1
0.48328556726949584,-0.5306998059799117,-0.3457103777444853,-0.7303913425738501,0.01093222580001636,0.022605893469268,0.11831507728732057,-0.24362380372906725,0.25257440412761734,0.5031889296012347,-0.2010001833251432,0.18632280681746988,0.30927452941258615,-0.3930244928720908,0.7238448387366073,-0.02766538629302933,0.18156555383657866,-0.4152900974726575,1
0.2680458867422851,0.0036571161177506506,-0.3577890157756293,-0.140399375529706,0.06189287284418177,0.03430445530149274,0.4215331455087204,-0.26975305612779293,0.049738981236840486,0.3068661019818386,0.2052279420146188,0.20000414694890134,0.22564318858113117,-0.41924291691158466,0.4636540785903418,0.03915044946206692,0.3967672417650843,-0.16348991902603685,1
0.5742221080990426,0.17892636145856303,0.34940647011055737,0.32542883438822046,0.15091179701053778,0.4849259130887071,-0.3375852192370812,-0.33587301150578824,-0.0005562416253535499,-0.027299407480499697,-0.4568147193838487,-0.20456682501602846,0.008713812041636255,-0.06670636662206353,0.00802139814006702,-0.006419507909058305,-0.2774440914952996,0.06876400964467816,1
0.43433012531720516,0.21970932122236703,0.3498643950296594,0.3259701945250163,0.0777724672170669,0.31068834674244755,0.0755222640983585,-0.5502706050746805,0.04010510374336899,-0.33902896169621044,-0.37541424714459765,-0.35179702038950855,-0.07225274004006463,-0.0001835686595142813,-0.0849247257192734,0.08089202116175469,-0.4136646051177198,0.15829491371549,1
-0.061259681729665394,0.510251721742839,-0.011355060101301563,0.7172428010085512,-0.11911310872472712,0.38132799303352005,-0.5499698962703201,-0.49005473675650296,-0.031969734349950485,-0.36483241760171736,-0.06899066090392073,-0.5121745906919339,-0.3891792562728408,0.0755473359117174,-0.37480336432746153,0.0284646266986559,-0.27739578890617356,0.3363430629602626,1
0.4200032141948759,-0.21551628374799003,0.5064699062004135,-0.42966279866840995,0.24104011310607165,0.13248287204882744,-0.018187588934175176,-0.24636917840584294,-0.2564754205724459,0.6190585099232064,0.043803944781094485,0.4434507235742537,0.26281892084732617,-0.266523408408279,0.23820954591400503,-0.26780960731090137,-0.5746166676989777,-0.026737367870624893,0
0.0011209298630347735,-0.08982741080619397,-0.269875501690942,-0.18442856704643562,0.39812005546068685,-0.301077082012672,0.15236872169795412,-0.24773210150338307,-0.13753598706358353,0.7780452934346492,0.4101119943467809,0.2858066288607104,0.6028470043524439,-0.34689636419409914,0.24930357822546584,0.011878822891963892,0.7209926600001707,0.11220814613142531,1
-0.09294629994468416,0.43580108845221205,-0.2072554476439482,-0.5065078583594548,0.3226619266636523,0.44989648769257323,-0.36799714927461574,0.20166125254703993,0.2352015715567742,-0.6039211884640057,0.10053596785511011,-0.4994353416843714,-0.33927454941073826,0.03766737467580717,0.33849115736824426,-0.4126715825841485,-0.5149061115856893,-0.1679340599207069,1
0.6245234035329109,0.08596772188542964,-0.3838476795478408,-0.15932118639419457,-0.10250998669054336,-0.7527625877681465,0.2864149680594706,-0.2020329748320675,0.1303192898800289,-0.03246155461790148,0.42583998348420865,0.2992885163221033,0.1623877766664303,-0.40528269370626013,-0.09308976480325545,0.2976361617130235,0.26471109450495134,-0.15093830793686813,1
-0.2930204108925496,0.28080779464145456,-0.03193843081784908,-0.4130967274719538,-0.5011743054383763,0.5869129435940295,-0.509829600756449,-0.010352509054177117,-0.24578642235612916,-0.751681592357461,0.5219478238363923,0.3575526430195042,-0.6169105018092385,-0.316346429573337,0.24049308897995722,0.028672096117595358,-0.20585292393214613,-0.385814997754927,1
0.4312843638132957,-0.23720635078583,-0.8012975687892364,-0.25829925381481117,0.1610844466624117,0.03457986129034445,-0.3870522436675165,0.10279002973729548,0.27136172237109657,0.617325219764791,0.20596314714724887,0.5770949917336607,0.5912391717863764,-0.792890650108835,0.4189868422795923,-0.1733747068088217,0.35122674096463385,-0.2378865597864127,1
0.6736741392238026,-0.48163987747904746,-0.8050832970877558,-0.3302525700120492,0.06095158026054121,-0.09577127178444225,-0.024727901182851682,-0.03825199794432572,0.058295425536966865,0.13621718328478763,-0.06701237499339846,0.4745401226219197,0.029744827109087997,-0.6540287308635203,0.3413999119636806,0.16416120699500775,0.15952754852367956,-0.577401081892417,1
0.5398740525757815,0.3114368095706267,-0.09697217753026506,0.28645209321800913,0.07884869356400187,0.5709214426373289,-0.4360380229193182,-0.6027949964365652,0.14284262226168226,-0.3639713924885075,-0.34104869721882997,-0.4617764666593111,-0.2580637956677163,-0.25268678791775206,-0.5223572389016344,0.10730304911154696,-0.24150699007819673,0.13744636115856673,1
0.30955029284572183,0.3864341037114115,0.48992714981412117,0.12949847933314454,0.190683309660208,0.33285235855651907,0.10537932664898939,-0.3398941299991595,0.2202148394602116,-0.16323653478593353,-0.28868833226057095,-0.38947897875354315,-0.32452281632589586,0.23262756434665421,-0.008646659238952114,0.06026424858751644,-0.25520907186825853,0.0741246287117384,1
0.33596240511143843,-0.5714420402321884,-0.26950065633433684,-0.21167103135857265,0.13054974180036114,-0.3671132224405163,-0.22510100588378404,-0.49355082941852807,-0.42362388720211885,0.35794110928509615,-0.030344363700999695,0.5113691233081918,0.21911996619476967,-0.406950108019578,0.15818293309352177,0.4780218507253442,0.5220292252631171,-0.2408073773413879,1
0.30350028711718025,0.19195813100267667,0.10950213819276657,0.13279225817757515,-0.11674252758787179,0.09544776221005113,0.12554936178782725,-0.14147404667054514,0.015085894807809646,-0.2947942152157382,-0.3710959912342051,0.018291327565601697,-0.5726093146823202,0.13356767011382717,-0.2435297558182622,0.2887124209607871,-0.38679693021684897,-0.08875818377749642,1
-0.02494672413911098,0.7527369133425735,0.15381746339927613,0.6086308331662004,-0.09613681392745978,0.16462946000910111,0.24867679239940693,-0.170810545556129,-0.019375329923934183,-0.45015822590210064,0.15712185216337657,-0.3228594699353231,-0.7672059253152599,0.22023145390947665,-0.9953671823719694,0.2750259595996267,-0.02894134456762133,0.2810958578478813,1
0.3612381348300797,0.28600035798126194,-0.5731434523526886,-0.3824657782937441,-0.4230090760740399,-0.3248117636186395,0.4129714199498503,-0.2578569541082782,-0.19472803320786353,0.784307556757453,0.5489178497038565,0.30029849656016805,0.556887819451554,-0.5756579589865648,0.21047457330739527,-0.01528341996975612,0.6938862782006844,0.07190168398407831,1
0.5794093058935821,-0.30791982325186956,-0.5181903057983871,-0.3208701692441025,-0.5018577759571013,-0.13669773776938604,0.1519197232785593,-0.20580695411872463,-0.2714640487945816,-0.05785937779176576,0.15220635449165656,0.8006587950914801,0.2620904046567446,-0.7973212253348347,0.29419116758728125,0.30874781767734955,0.20703236708849926,-0.4146572019653564,1
0.6056797132958432,-0.009888116407115422,0.430611844916105,0.5658809284991475,0.06613232478117005,0.2787402169165052,-0.37873585914576463,-0.4538158151460597,0.0177065224020747,-0.4320414799926249,-0.26565250535917206,-0.2047741800015446,0.1210964498468155,-0.18720613537264397,-0.2194924987343877,-0.008929635455839323,-0.5301453680381031,0.1148978923167747,1
0.6399844859124217,0.41946014923346003,-0.38247661872735955,-0.18184388155664077,0.1646138073090483,0.49645719425712537,-0.03562099379335896,-0.20633875991428813,-0.15004468927573603,0.24020382147032548,0.2790093138219535,-0.31792849658865807,0.5015322690522743,-0.6875504365639336,-0.12887001038522566,-0.7175654841866146,-0.5403312356332103,0.23274172853203062,1
0.30823258313730756,0.28258560803646077,0.041245712484009475,-0.390745753563262,-0.1306424432457891,-0.023073905945387517,0.16883713510746223,-0.6136769075672177,-0.025122644724209706,0.01285673923277218,0.3462577535841256,0.23919600986771056,0.1322731141141088,-0.3932434159816664,0.44010746259633926,0.1477123271655031,0.08852056872125248,-0.056435914981817034,1
0.16830783067123475,-0.027739236091337043,-0.18596103069200026,-0.12183064081124331,0.8892838529924303,-0.26760494908742105,0.0723245465963716,-0.2937671643921589,-0.48774587362440364,0.7062674156088387,0.31260874422500556,0.22891301006838916,0.835626553355754,-0.4102990392747605,0.2724003456265454,-0.0651561630329348,0.573512093034677,0.21164876004115302,1
0.4986388986809076,0.13596172374196408,-0.22555848528516856,-0.16798317647724495,0.1068858680634112,0.6703749066005369,0.15013454818740812,-0.2030333906537863,-0.109874230802095,0.5967495113938192,0.013332242111692011,0.39813149138674686,0.7503591109330865,-0.8346088235308549,0.1497913465415603,-0.5715134975279218,-0.5390618832768905,0.23182949121157978,1
-0.008927116979056002,0.05766807812776269,-0.311410967970486,-0.07767473815660056,0.3177193985596827,-0.3071995609103933,0.1134925320304556,-0.21977858140201184,-0.5157728518041579,0.4684186713112917,0.5933816297433161,0.3863757687311339,0.46565503919783824,-0.4382493675672016,0.14506166916983318,0.03647848028897217,0.5628202411635403,0.09003258531093117,1
-0.24284566940445157,0.3217088880389237,-0.4397034367039247,-0.5740560580474299,-0.21627164279465189,0.48126609841874907,0.05096865332521446,0.3897100272414264,-0.15804578124451144,-0.5852844903017013,0.3908909205407523,-0.2918290275784918,-0.25073964092104545,-0.19319109348234265,0.08883742301976431,-0.4201747873379036,-0.19406945488905022,-0.2195144993013899,1
-0.10640257619377766,0.1048491982927639,-0.3759106719782172,-0.5511018956897457,-0.19082997615929517,0.43932937115728654,0.024110148217928774,-0.23212962254788458,-0.21719911710848835,-0.6384805094224453,0.7335286225337219,-0.05618478969998648,-0.43679441712751504,-0.5074779774827485,0.3734159723913254,-0.3843090509646555,-0.5980068986570223,-0.37521869816659137,1
-0.06769899325611999,0.41682153735688615,-0.47436873657422296,-0.43281832016334204,-0.6145962593824845,0.6934075573850363,-0.06042143266665515,0.0017516670896504341,0.1473278489629016,-0.43695115131124784,0.3175631684816053,-0.4996402234919261,-0.24073998754906456,-0.2762032026695359,0.6093717810342336,-0.6314455852289833,-0.5558940259778965,-0.20293195190480987,1
0.3127692199883655,-0.5492687379774043,-0.189371677226383,-0.10609240485930174,-0.39508225103635675,-0.5484061724437214,0.07414419266258988,-0.3161424883414958,0.06167971800143277,0.3040650665924836,0.40903822790903155,0.5132370142378997,0.28168803721213603,-0.46999229106800683,-0.056590467055165135,0.20183205982707145,0.24262799887149897,-0.18006012137616725,1
0.5700683109757052,-0.0892700051967448,0.49886874840807766,0.22397945780074643,0.1911867361673055,0.20431236701919528,0.3761304984723428,-0.27235667699342253,-0.03851143713501426,-0.12050458619299072,-0.6670666745034766,0.04534070862924984,0.05038432018335196,0.05820286710768432,0.2515698783579999,0.1385351718794492,-0.47688162328754125,-0.04300749173081519,1
0.09488461085190847,-0.2770268404693634,-0.1645321734917111,-0.1394194010048106,0.18341518837537873,-0.2545576833935211,-0.22813878298578993,-0.27197893590674044,0.09440553360324147,0.4116452612783345,0.3326637456510653,0.5129530842065653,0.4587921187397603,-0.43665710932035057,0.26716378276934666,0.14417203910380097,0.46993744677250415,-0.06432251817028614,1
0.13628058688752842,-0.5139744456717509,-0.21288531310574424,-0.22412887369023649,0.17417590540643815,-0.2407596757856442,0.2856188504045781,-0.4289545724180228,0.34371788956210475,-0.03427351610228832,0.30871946227674174,0.2976174921358132,0.22341442778295176,-0.44526561649672797,0.32561904290578003,0.1428022198218036,0.16814025854052092,-0.2573577323511668,1
0.24048062505180137,0.4946825186048002,-0.02253647483215519,0.43959420762219364,0.1524751025736531,0.31983876224615826,-0.03513776361918363,-0.34762520095996646,0.07840416257484782,-0.6203833493256372,-0.03643518192328365,-0.4866243826072466,-0.7154242134051746,0.03502873069740141,-0.7680715181837902,0.19315281682709973,-0.24061996996904358,0.0980707982118258,1
0.183546521333635,-0.4110082607233359,-0.15417557279516053,-0.46626193394207077,0.4605069433152286,-0.5448831439321139,-0.2368577179711164,-0.4931564877272074,0.2233726089486478,0.2821576717189799,0.17745255433139448,0.2643363508168628,0.04045833079689238,-0.17287879868068456,0.3074474799140681,0.4060542354785095,0.47601262713320874,-0.26290114864573316,1
0.36693052604193355,-0.06514402851072516,0.09929914514869503,-0.15908695141312254,0.4783209959529786,-0.3799285017762264,-0.012989104659849147,-0.26115454317384723,0.07828428928061956,0.4580261275131511,0.273422883237529,0.3369198564228478,0.4246358896668289,-0.27472951144851426,0.12166789752194283,0.11174697887761167,0.3190828234200192,0.016536906663900907,1
-0.14911255592469203,0.29400543334495755,-0.6836556531873007,-0.36132407064384786,0.23435564510450418,0.06834826573039149,-0.25906182435225295,0.18833383948152593,-0.10402604893957171,-0.4634539095481122,0.21282659140235763,-0.12400835320965688,0.0727620788527697,-0.2792252211205484,0.020420799203833835,-0.2392281421332684,-0.23795946081684463,0.01315605603029981,1
-0.4195239342223827,0.500934018130959,-0.1722810517767943,-0.20370314088629682,-0.24953937285421982,0.30464311753519796,0.16935109991103328,0.29754960876572933,-0.015250106492412319,-0.13588428037517808,0.33986258548217324,-0.46510035616734263,-0.24881862419606987,0.2260929615392969,0.9450691152582699,-0.6493349210456606,-0.4734161071698128,-0.10852107584554434,1
0.5083883749999302,0.3317052389142717,-0.08645763208189187,-0.07698045234317406,0.13131369015339944,0.04476493257626886,0.06439958243934887,-0.531963919004717,-0.37323803614879164,0.41532014978992854,0.0658150720699271,0.47575333374552475,0.028529387404831588,-0.4538792369681155,0.087377836191721,-0.027335087057775268,-0.620414125781455,0.13999216033834155,1
0.5294057120758304,-0.1864298519480162,0.8950032510199709,-0.09064381553813393,0.8372119317307302,0.6832240382610766,-0.34639051191396647,-0.4069620733421947,-0.11988722821421019,-0.6861834651486691,-0.47361775914451476,-0.20919945326937311,0.1261419043743391,-0.14237033703415639,-0.27837407032900846,-0.13613737328817524,-0.9064454091011326,0.05230957141464053,1
-0.3799630070471089,0.40359435143993644,-0.1648543644656103,-0.3837817183748199,0.3812514005799163,0.3099267923817058,-0.2981943002122673,0.28783048550234,0.5570563275679306,-0.4789990660354487,0.2943357927108765,0.019458743781389322,-0.40619089139287967,0.021485256906251287,0.36583486811318927,-0.17824958229448454,-0.24713727183435585,-0.19562698570626852,1
-0.2035813664485781,0.4797734516359888,-0.33110388753056197,-0.5291180273146778,0.4623611577446856,0.3945203571147456,0.16741357151658862,-0.09583765253829621,-0.4740661024238197,-0.6546074116384827,0.40023439507480485,0.22588996397113373,-0.26696981912644574,-0.37444845379984276,0.36710881786143923,-0.011878179193623559,-0.18424923314280936,-0.18930357105538848,1
-0.31690491367531537,0.11001563837527549,-0.21286249017329378,-0.39309349791018205,0.3986637591089461,0.6415528887684979,0.36075272847703943,0.1956110951228697,0.2153812681020538,-0.11348904724419594,0.32620607163653137,-0.37200327408236267,-0.6144569269942437,0.023556779377818016,0.40025479746891973,-0.48127201571759637,-0.2632462943440879,-0.3496657122354373,1
0.26120632401635735,0.33539697990232764,0.12368337345175102,0.19593510201659714,0.024508528752508373,0.4480184105502086,0.10241251107603824,-0.327032452880612,-0.3775819685245007,-0.5240153272358528,-0.35880135437029764,-0.5817159885719558,-0.7305030381623625,0.20382934884291803,-0.4568484254902902,0.21354227486206245,-0.18920056679019087,-0.030610458329791316,1
