0,1,2,3,4,5,6,7,8,9,target
0.1061789757997861,-1.1615914299154453,1.0409091430777335,-1.0082737521992216,0.05863697434242601,-0.976340360265245,0.7791365732139784,-0.8683521466732247,0.03182607282855355,-0.2738237248369255,0
1.2320900479253478,1.072716488717591,-1.1019804375720694,-0.38093086088368916,-0.46662356633475105,1.0506453271424958,-1.9389606227519434,-0.20832403152845685,-0.8041453854846583,1.0252087807871537,0
-1.4200469997677383,0.3953502930605234,-1.314965204582946,1.4638780426108116,1.0784333207939585,-1.3679503608889834,0.4739083351573608,1.476924631567239,0.7486935928085914,-1.6253097860806254,0
-1.3116900689609863,0.4846703473908707,-0.9299445399276363,1.067617865472284,1.4639530366602598,-0.6027913618770167,0.4727529491354405,1.0867886871678862,0.24607327526653347,-0.7739477707368386,1
-1.3666996305239165,0.7617196920957956,-1.3869115111280539,1.7844161843226172,1.1408723341215627,-1.2217973196399547,0.3559212624076245,0.995620470148744,1.0118418197659977,-1.2944033871251674,1
-0.21669833481358547,-0.34495922889768554,-0.7086472590907816,0.9023805187799429,0.5594483840391025,-0.7962058515607627,1.0232740989255347,1.3437766017064567,0.7996120913350797,-1.19795095260049,1
-0.934177685762296,0.2143741425579953,0.3729334386673233,-0.2993211843578751,0.7133033645598996,-0.7015331992384682,0.23327657026104967,-1.6738640231692243,0.7366388625971979,0.026059444191843372,1
2.4857888080644988,-1.3323025725314446,1.4004230730303524,-2.1279119517612326,1.3450014248435302,0.14450412768750703,-1.818143435909965,1.1131221570219787,0.13211317055161462,-0.887426345664209,0
-0.6220979611153414,-0.4436314311454515,0.7579504955391758,-0.3121056351975606,-0.3644899607262349,-1.1330619762381213,0.5289425629355838,-1.4998962332537948,0.2691185905798682,-0.12634712593707895,1
-1.1334781237318317,0.8897992759448274,0.10601047504825968,1.4527502841632622,0.2601581091637528,-0.5529766095132285,-0.4021793078504072,-0.7800875988746478,-0.9683239146152138,0.8336331758329051,0
0.758883971850685,-0.22690926411400938,-1.2275716549273545,-1.3615456782924775,1.5550019897713432,0.021774316707029357,1.172942483354208,-1.0578997802254229,-0.46060768947028097,1.022632009065275,1
0.696242033626363,-1.2336187299845194,1.0821385422234577,-0.18598416112283714,-1.374393440560411,-0.9738994933101215,0.7520803287408353,-0.5367469531052212,0.6217046622997534,-0.5898596044622851,1
-0.4242729321894122,0.9990414779610559,-0.8573487688709395,-0.2493801032337346,-1.6327378428314978,0.7920455696544558,-2.174855295635277,1.3089703086453173,0.543143877909377,-1.2072235292474756,1
-0.6407772744882853,-1.1469462016627217,0.10709830625708927,0.008456006496271559,0.015681294243167082,-2.2438939423811703,1.1397361703384274,0.061543286169698085,-0.36902260180036706,-1.0850983516743051,0
0.413604624650737,-1.2629502259491079,1.5517306546550251,-0.8757854416502803,0.8003571466018298,-0.8460215996048775,0.4435694881077722,-0.32395850353792705,1.0312035098757435,-0.9142572480147774,0
-1.0221825803746367,-0.3716169502214842,-0.34915383952048445,-1.5518088659807587,0.7631089882315093,-0.9523373623930154,0.9220498591852959,-1.1967736518288656,1.0766657345908994,-0.8395011751264547,0
2.309399759295868,-1.0872760679388904,1.8160696563894239,-1.320699070009746,1.2662333317664207,1.2254819209413756,-0.9733110910577433,0.8596610057889615,-0.8680102756652089,0.6652111256263121,1
0.026247559101281962,-1.5963391467998505,0.8156235273925603,-1.031683228214182,-1.0411137433091915,-0.9141915708599894,1.17956236052298,0.3420074093892043,0.5527296247303007,-1.324013224481236,1
-0.34733658901954373,0.6502575085387888,-0.5784096818266736,1.0501040929428067,-0.32440045816092283,0.587318251455308,-0.3237694411486912,0.7871367248963184,-2.379942650040622,1.2955326547628148,1
-0.5821946476800269,1.212332435644134,-0.14143079222116914,1.1063670836676396,-0.9833123908605688,1.0722500859671729,-0.377713897092059,-0.8703093733979562,-1.2250173401548479,1.7969841715166965,0
0.3092215745647671,1.4942508601786482,-0.7319765953532278,0.8048443196617765,-1.30565164209705,1.474694824762289,-1.4084668628004353,-0.33289412191503603,-0.5612889005855456,1.3139828738577322,0
-0.47070976052618296,0.9266391355929141,-0.4006307176733093,0.23494571321843224,-1.402345954742424,1.2245512659725462,-1.8406062992768037,1.6302930845810433,-0.19388004976414747,-0.587552905715611,1
1.650798211670545,0.24432206777211596,-1.507279100154661,0.5370549601128307,1.0696171780017247,-0.6026578041015663,0.5373593121358751,-0.4590409863213181,3.280550825592165,-1.0034744683164547,1
-0.8789327695766403,-0.24301836808542773,0.5549482290646055,-0.29477061551117567,0.7263293835276378,-0.9000738932284219,0.01895106239476901,-0.2987746294454517,0.5517218708015309,-0.8183648330598768,0
-0.7901344807483567,0.19454553450079948,-1.2981479522016561,0.933055317713391,1.6492629841595092,-1.2015798582771064,1.1540533043852312,0.4032767133482829,0.8546276287766021,-0.8293288610349704,1
0.21325939657574347,0.48980263608674407,-0.9090072800256296,0.8687986808152104,-0.9292889594457608,0.26821149122509885,-0.3388142600767389,0.8296801932616857,-0.170994500528636,-0.05953601110428763,1
-0.8401714652832367,-0.8139927368603794,-0.43368988618423804,-0.6351339081035926,-0.02123412209929385,-1.7214879171658604,1.2193434967930983,-0.22140741108632236,0.9553139852190887,-1.5227643924076866,0
-0.7045686250311524,-0.9074241350934653,0.10424070947438042,-0.6967541194062837,-1.3403458947994478,-1.4798058802569458,0.7145717438899135,-0.3207594599727037,0.18814068170290854,-1.1705527533350102,1
0.379405984854608,0.6004561540253455,-1.2683114480031241,1.5712040758483323,-0.30837554941284767,0.347602959677368,0.23891745399253936,0.9724326240788855,-0.9781154134028375,0.7323191481585383,1
-0.9166388852331877,-0.3648458576290636,-0.8867826869805461,-0.36866708935294074,-0.19031754287399016,-1.9314876700945622,0.5793472257637583,-0.5015517550381275,-0.5381610257813737,-0.7090057706775318,1
-0.9968378075952044,-0.4232746065344624,-0.7657812021619458,0.46213168011839534,2.8697828965341494,-0.7298703204763013,2.4206207720470427,0.9023020284920564,1.7139432595404516,-1.2114122791964776,1
2.4227690074549915,-0.7115794372753381,0.46438375609191174,-0.9335602950816502,1.581613349743421,0.03499982181829083,-1.6215779035642675,1.1070776776684166,-1.1142957412207444,0.14865224861932516,0
-0.9160297938312485,1.5787726768330976,-0.7862682251485421,1.4259692252355818,-1.283346773141259,1.0309304152771839,-0.4439576671416493,-0.5428187361606628,-0.44151257557185697,1.1831644142558724,0
-0.11328099341204577,-0.42104859719639404,-1.1668137114718156,1.6700212000600907,-0.4365236657461963,-1.5762056353026423,0.9065049997213448,1.8843677747778889,0.600620015852818,-1.7111386132275825,1
-0.7537666528788499,0.8694640370492408,-0.437098595797497,0.24586498003034601,-0.5677256491470384,0.5380189403447251,-0.7310176714090265,-0.011503558068807422,-0.1487007426326357,0.16042359654143168,1
-0.9589914443432397,0.2130535663049501,-1.6045057328530998,0.28002297273063614,1.1969508657492922,-0.9711315560222875,0.6286296031658861,0.7820188683655714,-0.7509719999170595,-0.42228893289569414,1
0.23405257585607922,-1.5282172296190257,0.5524766003255744,-0.7743353124576283,-1.5927946138221583,-1.3672084265939477,0.9204862394684745,0.19138853653609095,0.7063370914697275,-1.5350949838500765,1
0.20106345462182074,-1.4293568892377837,1.9940704200456345,-0.5695004363391738,-0.15144138446339261,0.08763434727587689,1.0975919855622687,0.40349413225732406,1.87655243833324,-1.2758278727359091,1
1.6144865853197872,-1.235227594077066,1.7960799166108183,-1.2453410466069361,0.45862175362760366,1.4176419253695962,0.19467110305320248,0.7165087682852608,0.11075109023247358,0.2680007720552044,0
0.9474037261453275,0.12255726461005467,-0.8467157142019246,1.3280000126475389,0.14016426480930597,0.2931041795951468,0.1546540196882433,1.395627391835465,-1.4775644175630727,0.7843590924700041,1
-1.0831630877915763,0.7510285047984431,-0.3488286599738945,0.8887280040720258,-1.4740166223972038,0.40729426158584525,-1.2654852207612513,1.6816579550823563,-0.16289869863548692,-0.9609838422671415,1
-0.9293677327222496,-1.290581022828902,0.2834746795158946,-0.8297233102865975,-1.4157581230315879,-1.27659721711636,1.3300295302396068,0.2841589912503155,0.2986321583504819,-1.5000060090654275,1
0.7130559372842037,-1.2672850834690985,1.0220353873953931,-1.0344592626758555,1.0753183933606383,-0.6711271251580571,1.2400842920836026,-0.9048232274502614,0.6859699156176519,-0.1218910009246056,0
-0.6056807623373048,1.621721781253625,-1.0969091318080149,0.8256611865344852,0.3850053657090717,0.31230478636625403,-0.7687254783810631,-1.3154116376013347,-0.66542280696387,1.421885145665501,0
0.20168489005648194,-1.621620446193489,0.824451884678032,-1.5581950969466238,-0.7463430078468668,-1.6570680936809463,0.420630828874146,-0.36239922936658797,-0.4351275983012175,-0.984872684837948,1
0.7835489946537482,-1.90905538644561,2.17748990378907,-1.1558492768887256,-0.8109896649149855,-0.9860432326538753,0.5850782126802208,-0.3997231490954723,0.9869371860801442,-1.143017630405444,1
1.8588541023748,-0.5557171175298172,1.104163567127102,0.15552567059317407,0.5094168299713553,1.8949226755960717,0.5309148765806937,0.6603506358004371,-0.9772326207291208,1.6856949611176875,0
-1.0205367531732845,-0.182804230059752,-0.8851691351671648,1.1205125835062735,0.11253777216422442,-1.7067360587935916,1.2068552679714177,0.3424324842870984,0.1243476275375558,-0.8884352376103152,1
1.3410882973230136,-0.48179868215854976,1.0383532108847913,-1.5994058758199374,0.36459676622094256,0.5657472645743028,-1.5383953191803146,-0.04496921404789714,-0.9665897537983684,0.4529205459253927,0
2.0765386003966957,-0.9497054331261401,1.5035027856881291,-1.3265338128045145,0.7947052177246231,1.3725705322009878,-0.7763653777474023,0.8951225534525594,-0.1376775973009602,0.2751243064273224,0
-0.406395770817456,0.4351865679728685,-0.8821262953199758,1.6712850685183231,-0.5893702058080286,-0.7791727454169716,-0.4550041239408226,1.4848624468659695,0.1281294231591641,-1.0469473672296452,1
-0.32629353577780706,-0.7228054910266996,1.5042160676531484,-0.30714227280124706,1.090850952183813,-0.9179330133622701,0.34367581931383595,-0.8625536162675818,-0.05557035324127475,-0.027427556711317937,0
0.3100185638269814,0.06915230068648776,-1.0645062232766243,0.31737593474766196,-0.12600322095890387,-0.46318479549002717,-0.1483158206547466,0.8795360127583636,0.1417611316117386,-0.6735068304664741,1
-0.16619681717788973,1.1236878020601184,-0.5244720074294783,0.73147193374017,-0.04217162100689178,-0.08048777698963151,-1.3766563679263122,-0.6232429400326107,-0.6428025767932517,0.6920168985239366,0
0.8195511952521313,0.012294700339722365,-0.5971557601837498,0.8611121188097436,-0.385491125235529,0.18016060950454618,-0.03221915923890945,1.06487936420189,-0.8401035129636091,0.3169343410011638,1
0.5708594082414338,0.8071971463659091,-1.1880887571830248,0.21651779677341093,-0.6991332933371041,1.1608131298781847,-0.39701648536810935,0.030308185613274224,-1.6339297229575611,1.5861177329679654,1
-0.9044259857870185,1.3699741806910408,-0.13473431422123205,0.29095554120130623,-1.3049356997595614,1.8029954929368328,-1.889232364216991,0.9551317295788367,-0.4419305462839308,0.18128180191556467,1
-0.46408951761593925,0.3671169837873637,-1.0300345666357007,0.7219321998369439,0.3687371553630837,-0.9927248873445136,-0.24251503435176608,0.624216817452301,0.5434983601387882,-1.0198456476608184,1
-0.05588026910449747,0.3065438410927307,-1.3445519887169675,1.1962782166633998,0.1659120306663475,-1.288009069638306,0.35836595162912727,0.17772706743865282,0.5639470563071024,-0.6407999208623102,1
0.15515935444659826,-1.05146285657048,1.3639079571833899,-0.7860582692392107,-2.502469513542725,-0.34913719052317704,1.0231315404601162,-1.4682070018450046,2.039081060050416,-0.8460777524977877,1
0.12850008889636336,0.7793746366293356,-0.2732987367089288,0.42110107104935873,-1.2519312308008645,0.7027719132589966,-0.35509068195614274,-1.2038183504096336,-1.1329103297062226,1.6586564247854696,0
0.2321907828747385,-2.244691248623388,1.1633731710409025,-1.6992915567995066,-1.1253974757247351,-0.47811632422165923,2.259597489515287,0.2639129769992423,0.5551574516704774,-1.0870864375257017,1
-0.49817260445240114,-0.02495606356300053,1.3426317006797774,-0.6953574170138758,1.6080990997234745,0.10006917361488267,-0.03614821155010118,-1.2537371810986349,1.2810053036188258,-0.05605552929788287,0
0.3807552927773809,0.18414918193129953,-1.225772404206529,0.724138135425077,0.9583341976933427,-0.8284901925911302,0.9985758284837,-0.5071254612280015,1.0087222598000571,-0.09281536420287782,1
-1.3359533663803596,0.21288384315704226,-0.8023375245662157,1.341702291781675,1.2629821698012782,-0.9536509474036395,0.770723666380014,1.40482507390539,0.8203487484655677,-1.3737041608434606,1
-1.5625957879329755,1.8100465134674577,-0.06661230922784067,0.900890084541298,-1.1208050543374106,2.235537150459646,-1.696730780922372,0.8878542323004833,-1.0578931383201067,0.8719788506586061,1
-0.11905254547310791,1.0641761237147818,-1.5894656342711244,0.9976414033736247,-0.9997792163219423,0.5756204020027701,-0.80473573314768,1.172082080746717,-0.23128232251139058,-0.1233033178976958,1
1.202019765260992,-0.5551717386001852,1.044546372244981,-0.2936542515688966,-0.6328872990614871,0.1238491019598758,-0.729387463701242,-0.05149283726938245,-0.7478017469132138,0.43430966347801236,0
0.14124018556457477,0.6570743521762109,-1.2771255469080538,1.4594054201591642,-0.18195639146692683,0.32132468143916554,0.16536045284635625,0.848855594252681,-1.8184518202597817,1.1534269913667736,1
-1.1977640354368302,1.6531817202750305,-1.6352880488182384,0.21745269524298882,-2.0475826732187463,1.3026139177839628,-0.12443213999632186,-1.2129807328061333,-0.8623910248939338,1.5138858781151074,0
-0.7332836588634205,-0.7643465921769734,-0.19577272208761554,-0.9824265427785458,-0.29779862446645655,-1.4637180186251053,0.3167821328410133,0.0992357787284523,-0.09085354917845347,-1.2603635668703603,1
-2.071586716919629,1.342839679127704,-0.010040394932656689,0.2847839666791086,-1.1217988775389482,0.6340668006952316,-1.335898948280901,-0.12785315929689034,0.3888536697481139,-0.42507216038972634,1
-1.7045963262800077,0.7806238337877286,-0.7639488324807392,1.864330845294321,0.14661959873247699,-1.0217512914013787,-0.6204790231787937,1.5717005041739192,-0.5409549398546026,-1.0311349203698794,1
1.948908131350157,-1.0367602408984713,0.10418113121784202,-0.7210082391982329,1.8283291522517588,-0.23313352147938862,-0.3526148995055947,1.5731404081398388,-0.3166997017841861,-0.5224220069261952,0
0.4506652076085225,0.7479138381289845,-1.846124260336055,-1.0052959983032104,-0.9615459838739334,0.801431239385244,-0.7082214453381531,-0.2163040468075595,-0.9340086399040313,0.7356352102756407,0
0.5500039501141969,0.5490302211866182,-0.8661543533640567,0.8890958461116122,-0.46162754684136714,0.9563696227306877,-0.1423959231068144,0.8527602877605798,-1.3143441093212043,1.063396098003985,1
0.2919979048398659,-1.0828178329415008,-0.3169330728714644,-0.28818284201310274,0.7843056112415856,-0.7008555052153231,1.8606395128911741,0.5369386887698417,0.42476432649200874,-0.6113526959155446,1
-1.0172803861071982,1.1734338583385249,-0.5756170759788228,0.06108460855060341,-0.7667177637091598,0.7959432758464534,-0.8200600306831924,-0.5625355639258227,-0.6037877869610492,0.7269745195645257,1
2.397048785521624,-1.0302777261610265,1.5837998059512477,-0.9789905756259171,-0.08063991166722814,0.8347899998307264,-1.0430637745076639,0.6426271944827339,0.1924143735269904,-0.022224375850719263,0
-0.3774166109492172,-0.6557562395251564,1.091975946601648,-0.7465121483985813,0.07497827348711575,0.0676588136869149,0.9739153830892033,-0.702045052888378,1.2842579956271414,-0.4441225121509314,1
-0.34690368731408794,-0.830360826235654,0.158928366306695,-0.21900974121353087,-1.5194214853967922,-0.5507134019481179,1.524664899581303,-0.23669013407040998,1.2736099849161793,-0.9775932317639487,1
-0.4578869012034161,0.42790157940479767,-1.355341410778377,0.5871655537527375,2.3638659531638098,-0.21568305449777245,1.1980532530688373,0.47926747680497706,1.7169645802056854,-0.7136980811592795,1
-0.9382695831967706,-0.039130914835256846,0.26834878447280547,-2.26494563619251,-0.21897931361882192,-0.8478340019037679,-0.7483732408435537,-2.1546932408692347,0.24926587271093015,-0.33810453984948435,0
-0.24251655906092576,1.0308657081607766,-0.907717492151879,0.8555747545894864,-1.2942181824675294,1.1403679614138016,-1.7091234485451268,2.1675865274133232,-0.5146753650098034,-0.49629196028297135,1
-0.0763464707548751,-0.18021572536828553,-0.4922396539106476,0.13446708188262488,0.7804534142959083,-0.4028240194451286,0.5563211110835891,0.6085976986767964,0.71828321875079,-0.7446622175784869,1
0.29325151270545824,0.5860238908379897,-1.8266158472620884,1.5071877045817828,1.2033095901792104,-1.324830936381249,1.0020828236825547,-0.5078827740579941,2.23637257143422,-0.7344517662651238,1
-0.5197823118491465,-1.6588499629858278,0.04290468963225396,-1.0900405476876667,-2.3961574638417904,-2.132726779045495,1.2071881194146918,-0.06517556297471852,-0.13050634900128438,-1.664019010796234,1
-0.6673990039111287,-0.9598613867613716,0.8770093417895164,0.1711919714992191,0.2810079119243254,-0.7368388786792138,1.44478804721538,0.31902175079655043,0.5519662908869708,-0.8024982273132083,1
-0.5499181437413166,1.2390901306648272,-0.4330831534788937,1.2424293816234944,-0.09797006823602376,0.2800718839041053,-0.5959701399438028,-0.8225200509348566,-0.6968531330948785,1.196257975945261,1
2.1717217966807527,-1.2184825980717855,1.3720068245514663,0.0809933194859392,0.8149429901104058,1.2398638848422059,1.3899026687574634,0.34671602744535984,-0.9932487402976887,1.6884836531100307,0
0.6267615719364991,0.4535645964214202,-1.131996340379265,0.9694482333927512,-0.494919367272855,0.43257694686803577,-0.38825860115339317,1.3073491979399512,-0.8260940784737629,0.26737604451892333,1
-0.31921224655902736,0.2176286116229429,1.0337207302215712,-1.4343494250241091,1.177401867589123,0.7162715869152352,0.1377726166724051,-2.446411065737042,0.5400163635240482,1.1753919962195682,0
-0.6194642522582585,1.60410544658578,-1.4641224384181133,1.1163830548525933,-0.07012896274944519,1.0116273695161173,-0.3717752490637055,-0.20526824981032613,-0.9902492906782818,1.4209437467259873,1
-1.6228982641060097,1.843126629551307,-1.0304941774511827,1.3970405953588585,-0.3766545880677424,0.3018580780074364,-0.8768150827162798,-0.6117947183075286,-0.462682484941459,0.743817667322857,0
1.1062234423881194,-0.13105722937831377,0.552453884230242,-1.0428079244931912,0.30833575980769523,0.8301372845435168,-1.5516121086783494,0.6480276020365107,-0.5997146535467952,0.132238630462506,0
0.9455106113020717,-0.5744979212873487,0.20684463880415777,-0.0752421017526872,1.1678837939981985,1.3392065696295363,1.381430926966619,0.8853554037916037,-0.7085944050072054,1.0736682399402706,0
-1.5731096224799308,0.15694549976506159,0.7956136781507908,-1.0572859619360286,1.0046896749848684,0.2682295257013126,-0.44472111009442605,-0.12239356716067375,0.2511611442091702,-0.5222918985370262,0
-2.0307672726605746,0.5162845372339759,-1.4428830181318235,-0.5881517107462698,-1.5609290161038494,-1.180131256302505,0.36106427190787355,-1.100381148452997,0.48867910533651393,-0.9428611592611174,1
0.9439522566744403,0.20864291784460323,0.07589427197405528,-1.5464769313645508,1.4735149498604618,1.5016004889506733,-1.57648374529845,0.7968590739572525,-1.162409063091699,0.6915522686673405,0
-0.36204771954738785,-0.6776005733832761,0.6172366224666568,-1.3082228620578047,0.7700339461588271,-0.32312453067194175,0.711409272034824,-0.6143829237241424,1.1933219261649877,-0.754184917336473,0
0.09466005519404111,-1.674057367480577,1.1484574067711868,-0.9638556492944372,-0.8134124243679395,-1.895447811879574,0.6185146096999418,-0.3834922549187821,-0.28121720080636803,-1.029265339232407,1
-0.28710435981764587,0.3340831715920707,-1.4454319243660556,0.4996480469821983,0.9490136561831554,-0.9914598840462254,0.230040979054908,0.33919297653265545,0.1618285529808709,-0.5314591616672624,1
0.7137599619761228,0.021114482191037676,0.8684864193920803,-2.147226678427071,0.41198550595530287,0.3108494119424986,-3.0659816253934125,0.09209626422605295,-1.049941216894834,-0.19537143196175938,0
-1.0591012564617417,1.226840049016919,-0.7099550749346996,0.936641554592333,0.31155233551325334,0.48028608074305235,-0.08623704838722815,-0.7245931159474319,-1.4977956242188553,1.597687378873167,1
-0.9549116949249581,-0.06722769476125764,0.1452382723312991,0.1923976052538839,-0.5385812406846779,-0.8714175329218526,0.26793746183050404,-0.2940972842668559,1.2605469502998834,-1.1520405907758553,1
1.1543681271855828,-0.3106860469478188,0.9314502864758544,-2.4600457924828625,1.4916129950998605,1.8138804225581444,-1.7900969678365135,1.0553581794762195,-0.26172619951855947,-0.05182063701190908,0
0.058204452788459794,-0.45984953658951144,0.26852561590594276,0.34471698445824067,-0.856062917714265,-1.0065668892940727,0.5143849149136842,-0.5144793089625939,0.7620824697090098,-0.5951022358803418,1
-0.3461208427075074,-0.8508140081733971,0.49897903039233504,-0.9234437884814688,-1.2510799173516571,-1.0658260592287119,0.44005751911561064,-0.6313771115653588,0.8504876957833372,-1.1380845069244443,1
-0.8739333487413302,-0.38559108075718884,1.8649721883365116,-0.6622985899699275,-0.5574433911787177,1.101865178253534,1.624139849699857,-1.7610800945207994,2.2244408572971395,0.15070854394945435,1
-1.5197700520309396,0.13858844435982118,-0.22901034727162528,-1.297490067189936,1.3984760201272608,-0.14435299485555875,-0.0034859568223875766,0.14739576016948527,1.3667754628530382,-1.4022324542169053,0
-0.831770567287653,-0.4621906928258726,0.7381922380236757,-1.0174033506174294,0.9442781471627979,-0.6466450852045693,0.6807607951542831,-1.279177704300598,-0.0232869758399348,0.09415945708810422,0
-0.3153762575800789,-0.12822588069574964,1.1547049377182752,-0.8765605110066185,1.5374116031728553,0.2205454680674536,0.3930485045734698,-1.5232770911406528,0.9518427617551136,0.37876947927197524,0
0.02827985205345724,-0.7054785849517915,0.9217932524991105,-0.9711333209303326,1.0751922749030138,-0.6988196903518314,0.4261410862497725,-0.8557487683083128,1.5051821512004098,-0.8136958234866467,0
0.42489242113091974,1.5461390806855155,-1.5163342474833779,-0.12303085937881267,-0.5212795081712397,1.2288440146199424,-1.3055274000880135,-0.9319273757887168,-0.7658963665573547,1.5307014175545979,0
1.2899790913410611,-0.38951456751696617,0.9848811724198736,-0.8337259022482472,0.1944865772976201,0.7084880918287358,-1.4313914978122537,0.6926038728304247,-0.696059076517299,0.16963953282684285,0
-0.5184959367419844,0.8738624484895137,-1.4131619995095206,1.3748586049885112,-0.28499475464920954,-0.10747849841802978,0.18227792417326238,0.2828057645568934,-1.0264411863529213,0.6675674948119352,1
0.07391847527815176,1.1904739963313737,-0.24970995419409314,0.7297554194979645,-1.9107330543334051,1.330298941935687,-0.5318224261069893,-1.4163959636083077,-1.017217077563399,2.048903078590571,0
2.52934539316487,-0.6181964996309945,0.5009219151290338,-0.6067762000764441,1.642423196337922,1.556384555167277,-0.700966003251364,1.8958238487453554,-0.12022354494703523,0.2505459355864143,0
-0.22437806032263144,-0.956161977815888,0.6701425465462679,-0.9679814134995619,-0.7973177385328715,-0.12890419437732378,1.3877070096972273,-0.5227800310733439,1.391628466789003,-0.7863919122322027,1
-0.08429652566485495,-1.478152746449516,1.5973828227924662,-0.8496326507179311,-0.2202119369345293,-0.27813229203726986,1.5973476461343639,-0.24145813446111736,1.168803304058697,-0.8008482375019522,1
-0.38276661303800147,-0.6341439813822944,0.43404348900083994,-0.6272206688646524,1.0035727263526457,-0.8361139570343781,0.9084354285778252,-0.5546992462746303,1.2091686862591509,-0.8216098883217697,0
1.6266129701127807,-0.6793689217815487,0.7193469550635837,-1.1344575239838905,1.1382996423822058,1.0560394360609318,-0.8568608641985099,1.4580101631683668,-0.09933039323964454,-0.21888584637316214,0
1.4214957397186563,-0.5815408333371053,0.5315714706442121,-0.9428789159433003,0.9210528264363347,0.032457053721674844,-0.8475096981811429,0.17641041940001018,-1.3472519817812625,0.6162610441996412,0
-0.08875449733176531,-0.3504795367427225,0.9158948367344698,0.3139088542942387,-0.36423471722188655,-0.19347446708694543,0.8274878982628451,-0.8137540154266574,1.4454975579517624,-0.29458769694890985,1
-0.882117087733759,-0.488238980202402,0.2714842957629908,-1.0090215778958493,0.7931416257216211,-0.7163183313465878,0.9052603311057894,-0.7645428204918807,1.0807535312326646,-0.8012659964669414,0
0.3941997769813072,0.41373815852120294,-1.8405682404438461,1.5490619331158293,0.4786515262213864,-1.4019295930078484,0.6308908893335167,0.1453381089387904,1.311627937155407,-0.7803794435801933,1
-1.454646282063161,1.8059725644202789,-1.2947334275026146,1.0089986821659742,0.440612009399757,0.11947146952929033,-0.49668209339874175,-1.298339750765595,-0.6914143508349041,1.245986198306569,0
-0.7953518345016014,-1.1065143583219825,-0.14814880498284197,-0.7730525759854483,0.18800296390153629,-1.885264835805394,1.3161188018810845,-0.17654639440932968,0.11211442060278605,-1.207420752307628,0
-0.8462208414612187,-0.4659100580803246,0.1935440982553982,-0.6149694105975956,-1.1574795241458349,-1.0913369677834714,0.43391188832110905,-0.7583455066179768,0.8374106254442059,-1.0572153559110338,1
-0.2470077907907308,-1.5997551140548703,0.6288109289625203,-1.8027327375598734,-1.631283662527014,-1.0408719775911717,1.2569787914629755,-0.5448542559847566,0.30059289284537843,-1.082643070854431,1
-0.2741385272755077,-1.1094382014827038,1.6501189628966881,-1.1282383455089435,-0.5272206181327466,0.023356258002095596,1.2789469527767363,-0.9735177924981621,1.735162118797055,-0.7005925025606244,1
0.9566152964150055,-0.016168936024229207,-0.5218429727381048,1.455364219439364,-0.2645434425752038,0.39563583583734013,-0.3456725428756981,2.2603849259135433,-1.7669620217571451,0.3958620088989338,1
-0.4844904314336256,1.2921862057049445,-0.38352777800590976,0.513425688133003,-1.3400691586184916,1.7315797044119374,-1.4581316354558262,0.7868179702188854,-0.1554461351526368,0.30580878360679425,1
0.5007641296556309,-1.1688042648279133,1.9694469186381711,-1.4466560881862067,-0.2632980918740826,0.05965975950272468,0.5448347728390333,-1.2427533151570311,1.2872942143882822,-0.29479672281277,1
-1.42317766057212,0.457728291634151,-0.5973234829459338,-0.5313720704488918,-1.4965812068689137,-1.0973639573413958,-0.3872959767132311,-1.3244133305312555,0.9458327449057318,-0.9848048157823949,1
1.2698612160735343,-2.6481592312327877,1.9758827271061148,-1.1988260343980301,-1.6882455421122544,-0.72762368176507,1.682769992526803,0.6290317637776784,1.215882228328518,-1.5998398483942264,1
-0.09102425351014752,-0.4439894066703401,-0.053153838619756075,0.012216303663373142,0.4909184866841369,-0.6851126135052271,0.3753899009556633,0.6759810779809367,1.057773611587549,-1.2374860071040537,1
-1.0057760928708739,1.219079910831675,-0.7488894834855656,0.8558271540519216,-0.9554556930624801,0.8836606894002548,-1.1496640883710871,0.9352293255998909,-0.8362163892469269,0.19929379060760086,1
-0.20345697900481854,-1.2470632995694377,1.8807473390767533,-1.958895974322804,0.008890148526548264,-0.6628235781720692,-0.007982934379520109,-0.938827719626767,0.892098388855884,-0.9995669527206603,1
0.3639372730135676,-0.1423035426246753,-1.1021375947590484,0.0038934086106689877,0.9767337860762779,-0.5973225829339305,0.798929005071486,0.19603514288781473,0.7046150397798874,-0.4667288069697008,1
0.06296908525742491,1.1693777909306289,-1.1732680742978912,0.8908930738725074,-0.6479686648733403,1.2743304086055531,-0.5138776201713783,0.47088212099099924,-0.6423376398491376,0.958835725277393,1
0.7361545806800466,1.0371104017924706,-0.30943383070738545,0.28788074040488126,-1.008064888070832,0.927996466223363,-1.5493897075408292,-0.7803517369581929,-0.9811298065901852,1.4264163598194912,0
0.410943710877125,-2.0059188946584325,0.671349884416928,-0.23529895361069275,0.11141968974680398,-2.111411792160141,1.8962284175517792,0.3205442026823603,0.044021221549708583,-1.1550653332562388,0
-0.6576288713014917,-0.8814074666985221,0.41986226031638424,-0.6555185406885438,-1.2936879643268713,-0.9307084259459442,1.2248621804919138,-0.7091411775955198,0.9023396779354019,-0.9335481135731567,1
-0.6551151912923414,-0.13111964525809655,-0.9833676994518259,1.0234858900930028,0.9870329523460429,-1.2192575350099244,1.067449036516026,1.0185054751125235,0.7750004831561675,-1.2124705111380307,1
