0,1,2,3,4,5,6,7,8,9,target
-12.566070471818058,19.81928887125093,-136.80552468001673,41.33261490898417,7.689795100864757,-59.389484208454725,10.96374042170594,109.44922920279694,31.65093659219363,-25.73885829184321,1
-12.909846578268567,28.258881629600356,-203.5905287959293,68.6787015633404,5.960512712814724,-116.86556495176286,8.389310259164056,100.25823848045798,140.03215754038422,-40.252234347628814,1
-5.72304201884538,-5.453233507802858,-104.46327514564582,35.028756930589346,2.848453747461781,-77.34845000930751,23.094681032352995,135.35709068681945,109.9947301035069,-37.562570888010754,1
-10.20684902838896,11.585413077946022,53.60804270412132,-10.816549960477422,3.671959162789173,-68.55788355220203,5.6867883356948745,-168.86194411959892,101.08196466454196,-3.4299328196306886,1
11.165849317770077,-35.530098485812154,203.77403671399577,-80.57787649507405,7.053109202485553,9.998565064198322,-39.517023128846205,112.1039995276914,15.521865507849563,-28.90331109115112,0
-8.25654167102994,-8.459027311168718,109.87768000490072,-11.304280876268528,-2.0969060177362837,-108.62629084108916,12.201899697157264,-151.32363531662207,34.91260022245913,-7.67992800846753,1
-11.452354839240918,32.16049536377455,14.597671391940912,56.025540684559736,1.2465091027035422,-54.764073591380345,-8.315720961170225,-78.75717853213615,-140.2258675686065,19.0899918214278,0
0.3737505637200411,-1.8571462152202545,-180.3032594244949,-51.34075641244662,8.177132629315658,-1.397171014042098,26.39268018004786,-106.76440807806004,-68.36746495900086,24.36039539559049,1
-0.0177232275886778,-32.52395009079551,157.25725313961578,-6.492706032518558,-7.502392286599727,-93.84770009353684,17.118824298524657,-54.225146528426194,84.81502728977279,-20.60539311165557,1
-7.020256264086358,35.48827691122507,-126.19576691988104,-8.911281635876154,-8.88517504455536,70.12422902005967,-47.377303132786366,131.84814505791925,73.69611441193716,-37.82114508270901,1
-8.373275952127116,-29.883695362340717,14.75665621215287,0.92524896677312,-0.0620476975222432,-211.7695109952592,25.660966582402104,6.090610631628422,-55.4051884413614,-34.41557394044943,0
-1.7840341239906858,-33.41745836167031,225.88740178943496,-32.80884698251988,4.137912625547367,-81.97395307751606,10.320671880788373,-32.77318958839681,142.7724680804135,-29.651515094466767,0
-10.756825780772411,-6.265292139733739,-51.9238772925,-58.599358282499495,3.9385426732383815,-91.84560825250162,20.864166834824104,-120.76477473231344,149.20685541199322,-27.5668743218088,0
10.063525672873922,-28.06599884693568,264.5201311362685,-49.78244515492629,6.631504708536502,110.3697588267252,-20.900824631724625,86.55168353837152,-126.02821640461946,14.393390471062393,1
-4.204778809409566,-43.5732908005544,118.30650290119742,-38.75639773492188,-5.718520002608546,-88.30368661721866,26.538551663486366,34.36519182606129,75.05281018067106,-41.07793146947259,1
-6.539451186786835,24.863474077998205,-85.42925806826021,40.66445884801024,-1.882327832821085,51.11484191545033,-6.587930055026215,79.2402540224402,-340.01595186718345,31.970476970577067,1
-8.007170373795118,41.98563507607014,-21.56548063986685,42.81091005936663,-5.40913952890816,96.1418419400263,-7.776616432601671,-87.85275503576104,-176.55635811852025,45.95390650275641,0
-2.4363643283849137,50.57355177618305,-107.87282094764568,31.30771953013914,-7.13445331509357,133.50973155663343,-30.48964574314538,-33.67402091193938,-82.61713957099133,32.4849780338846,0
-7.310458032432816,33.282726542612906,-59.44714207087048,9.565904201955329,-7.652007506873937,110.28334544174598,-40.01200077239741,164.24183168536936,-30.616805886323245,-20.541068728742367,1
5.947668914301125,12.49769927387215,-221.18206261608097,21.09146924221252,5.579121049470076,-59.3770830717784,12.387365931692258,-46.39133291297207,461.12846502623927,-32.13941805509884,1
-9.861602099529822,-2.3478684631486164,80.20921804488377,-10.642944293812294,3.741680644172349,-86.99282883098275,0.9640451526873726,-30.23431408216755,74.91018013664542,-26.97746828756383,0
-9.306667118673214,10.98138574431023,-190.61787426759452,36.19901038637929,8.681662538390047,-114.98832867133144,25.97645001642216,40.54196727110284,117.78122272175686,-27.28321013389633,1
-3.036069233828264,19.97563079134312,-133.7455770757988,33.74759899976575,-5.1199802948419695,21.485069072858305,-6.919448299118514,83.52921168583414,-27.37775436608102,-5.81683958412995,1
-9.619367660782554,-19.741127967330208,-64.27868755274885,-23.62791349424601,-0.2596366554108869,-163.262948967039,27.41514396461933,-22.43465089469261,132.03162556533965,-46.62028772582417,0
-8.771932867248296,-22.587274211676103,14.33902293683432,-25.97874439553189,-7.320153543220403,-140.82223398945587,16.292308522719424,-32.450682680949534,23.451585406745004,-36.79854729662239,1
-1.9977547009410608,23.34640443340006,-186.25731610631448,60.54459097635227,-1.796554859534833,28.85674360016546,5.811087330500719,97.92058962576615,-141.61168395025095,16.26475843540313,1
-10.09724225483176,-6.059028291429134,-130.49748775745852,-13.462118563597675,-1.164651963844277,-182.76189336981207,13.31258540196881,-50.67699400902767,-79.34379108048697,-23.92789182516122,1
-10.59843645612712,-7.838909224432674,-112.81331106430858,18.233121987098176,15.21446865199887,-71.18904832189938,53.885740577632006,90.85047599992532,239.4024069699637,-37.937952167308055,1
10.772014117719635,-16.621371295618356,66.97336276118952,-35.01297624291071,8.31956935103927,-0.1691534317993515,-35.18562768673637,111.49463416466916,-160.88564121063555,-0.0113214791741839,0
-10.093435806194798,53.14829062827877,-115.80745725147918,55.00383466367175,-7.0150669922648525,92.30521856171912,-9.236322822816362,-54.83726447429872,-65.66488364598976,28.83698685182045,0
-5.076746902935161,-7.771099599004434,-171.4235815495421,64.31449608154722,-2.4824648470262822,-149.773165778005,20.521630009436112,189.8560007097569,81.83086224199916,-51.87327341737421,1
-9.079390443313082,31.541034830109385,-64.77686510145314,9.982477746546715,-3.184720591146851,46.53729116582331,-15.561797992639349,-1.2735003452406095,-24.22246061884149,0.3169332147852558,1
-10.361919839153396,11.5451851330147,-235.3915820653405,11.285616166038514,6.260671825784104,-93.59069095646342,14.398541125276909,78.72430478672705,-109.46348373915502,-15.932533225459492,1
-2.906124584014181,-41.49813253033184,79.84799339209195,-28.938491889545453,-8.671379785646554,-130.36730983716873,20.82971188621835,19.18077001476873,96.79327590175852,-46.964137431656006,1
-3.112286409902638,-38.48660758462906,290.5346627821494,-21.123975414180844,-0.95656817695689,4.718079392290042,24.732303618592905,40.56388604105574,262.4169084946569,-39.7342393116029,1
5.720743464050647,-32.57295998020379,261.5986621078107,-46.90751229880651,2.308781415295328,128.21224287981187,4.836102344569483,72.11999967092983,12.498434519971688,3.316820148632255,0
1.5518836969259575,8.788449024307825,-124.64176270384452,51.2662776599268,0.6042446774808443,23.79641058537863,3.954310860451706,140.58435240810107,-212.30000519440213,17.715939396722433,1
-11.137916645952089,27.93320222043592,-51.87635281321352,34.50790909873146,-8.035623186613748,34.39921382220286,-27.338991479178446,169.4201061286722,-26.2319343920996,-30.954528478963848,1
-10.176789764483988,-34.25915922727785,40.53378575632041,-31.05156184019993,-7.723795844047174,-121.95385738672051,29.854152345459283,28.533287991582696,39.08973250674105,-45.98564960209704,1
0.0873533839948184,-33.54950860049385,148.47327159270623,-38.862304343444855,5.609636679878142,-65.73461190672619,27.87217519036357,-91.33221885285306,93.910656340051,-7.555664928156445,0
-8.153944222252221,54.45662417092308,-161.20713717872889,32.10188970381689,1.9147513104359124,25.57922965401077,-16.392703702819478,-132.7250900944401,-97.35548315595072,35.49393057221455,0
-3.1084028186128982,-44.34342029323183,119.59675343308628,-58.842995050045744,-4.140766093625082,-157.28142499355477,9.815209896344925,-36.64853525164495,-64.76120114650726,-31.6206904817366,1
0.5278918668651302,-53.09938339732098,317.3411318461277,-43.49337247005942,-4.486785910456506,-94.975273316854,13.438869854347269,-40.41129173812392,136.5073397275756,-36.03070546489758,1
7.247890948402926,-11.87342826610194,160.4761758879687,6.536004004635737,2.580660949512899,172.52882270140603,12.24536037020047,66.45849951738923,-141.48673999883275,42.8505061154559,0
-10.746540367635207,-0.5136002616735583,-130.26166969775318,43.35056543268961,0.4563744803463958,-161.89320608769327,27.139961145165906,34.408045131419044,14.42278793508309,-28.931444956465327,1
4.012171421529553,-9.62169403972324,150.85809583074558,-60.41519953285013,1.8055147284232136,49.1119277784586,-33.35266815123693,-4.647291603615434,-139.98042726161,8.473475459517402,0
8.608285887726169,-23.87526475744054,218.83897459349387,-50.00504247118051,4.107660799953747,124.02726372010493,-16.561051759056223,90.12668770355636,-22.662326086915478,3.5154663538674065,0
-6.908534942261099,18.311893331742517,-129.81696343991413,64.3627130701612,-3.300572606871988,-75.76688819757968,-9.479735653440478,149.5804542263539,14.95803534083066,-33.35169919934059,1
-6.407944977579927,-16.96334402991859,218.94321963082007,-11.114927002776948,5.6927743609689845,-88.65108787993782,8.119477314547039,-87.07086970158785,-11.041473514946189,-4.92146626409739,0
-2.43138363307191,7.161604725977905,-156.47150306068372,12.710643693659913,-0.8204109636445889,-46.42670383239316,-2.7217435316808647,88.55535335483663,16.88736662025203,-22.937971738525984,1
-5.4074384290443565,39.28530525410649,-77.54635178915504,28.50853938325034,-0.371704159988599,-10.892433992657866,-29.78868952327914,-62.94511319402709,-94.15398293551117,15.140893716831831,0
0.7528835954613222,5.429584776048903,-88.16896793601227,33.45435418438628,-2.209314291053424,13.309348752524794,-0.1635099283635206,107.24047278858608,-122.07849943591349,4.68137702053759,1
-0.8012879306460501,29.64423482050936,-174.5328960185,8.862873256273089,-3.888077130139792,104.3651176595338,-8.201956225810015,2.941689562291957,-234.43079501898103,40.07370495658174,1
-10.020919104804968,46.78778370171816,-20.58680091250473,11.702697173194238,-7.130621249404253,163.99317921241277,-41.0834944037389,96.17642520051776,-65.72404013187644,0.8985831555512495,1
-7.269085564324039,16.238329251063316,-151.43352466019073,28.14459546329872,1.8276760706727424,-95.59567982454888,-4.797458637928642,62.8157213644429,73.74628520715194,-32.59594321271032,1
-4.718027492177566,14.393124899540432,-197.3997512192896,46.24104873217619,0.7420590306079391,-123.0134732898574,8.44317990571414,17.803508949087142,76.64044255200491,-22.025909953119797,1
-3.3991589531476727,-26.97504185644005,198.4374099645258,-29.38572646524674,-13.54039477347158,-35.83712990430833,23.09153970294504,-148.1289317082901,285.4200085661648,-27.75026813589132,1
-3.56576305344041,28.796693917851822,-40.83777332272127,16.66779104033689,-6.846915989579147,61.83497134994074,-7.278105377503547,-121.47497573672617,-163.52021250766234,42.09651205058121,0
-2.917759651154464,-63.3236631006167,169.12956637414987,-64.22587042278427,-6.169646835378337,-47.81312950445264,50.33753197916315,26.492215617567908,75.39642686474268,-34.47101351432267,1
-7.482084005968577,4.294836460324712,195.3279185401625,-25.92545974956007,8.461333748030196,5.872680690915059,-0.2500880739286195,-126.50746978710654,178.1275679932988,-5.719783197915486,0
-1.9893223518927408,10.664687713667895,-180.04030176153682,28.22875261623927,4.98348133337173,-80.34612292107056,22.55044535307013,-51.23889906273097,139.59063807558206,-6.744864474638066,1
-12.717701237079488,11.540014955653216,-118.15596008731866,51.78902402066778,6.6141029352865335,-91.96757754405203,17.52963725597661,141.5116033003057,112.9296433149856,-42.4636082174606,1
-14.134077718261588,60.19345075646419,-10.630877026109635,34.9718963845044,-6.145066000431522,204.15563471198735,-36.841649607598114,89.39394251603464,-152.9028335973733,20.15929568007428,1
-5.11281557244198,37.47243567256874,-233.1934953128946,38.662990349339005,-5.497277851728714,50.02867056083693,-17.18620321162974,118.04795817536466,-35.91044717741741,-7.595048665587637,1
3.143078174396922,-11.856814705546572,151.76321662283314,-10.600354649974502,-3.533496895914981,8.080699958720464,-15.525875752606076,-5.304961156285497,-109.01478955637678,7.954494153170399,0
-3.486145243300432,25.071131613728756,-187.54548279831292,56.27943626558224,-1.1198990839649143,26.416746984830024,4.190231142247331,85.4623517467872,-260.54668909844787,28.00773189187898,1
-11.854102459066674,55.41496996244968,-239.89036912872209,8.898539933900217,-11.105622918183302,117.53163638673884,-2.195457644678193,-122.39866794388064,-125.23290917532744,38.05945428913528,0
-8.951384261641957,-18.228786389347786,-29.50746821998353,-36.87723932619448,-1.7399421002898563,-139.32844023425432,7.526864817229603,9.890524249952245,-16.03519633379768,-39.303003141983126,1
-17.314959637952683,45.96120119115759,-2.362980729088462,11.467249618087637,-6.150385417362804,55.455548748801,-28.890584450748825,-13.003115559834717,51.85901851529332,-16.010146043916528,1
-15.021494210955744,28.83474748301348,-112.54551311738084,71.727471609831,0.6387967109963233,-98.29084603795582,-13.12603730047804,158.3349062180576,-79.73922103207738,-32.910754802908755,1
7.81067353695189,-26.52716464205271,14.330315668346875,-26.90404687478375,9.640110283316702,-25.06593107356263,-7.223550579955928,158.48006803458242,-47.99979182636926,-18.724834649952435,0
-1.5524281531370812,27.83832194451889,-270.7037498354543,-37.74971641782394,-5.29263531198233,70.99570934187493,-15.059474576512487,-21.92016267420918,-135.3691371673839,16.35722982972457,0
-0.931621785152801,21.77984620587803,-127.48268924398468,34.521942390977145,-2.6168328210602048,85.38208304267671,-2.59129636248044,85.85599772318203,-189.19900892358172,25.497138921281557,1
-2.54400172720407,-27.93019023190697,-47.2148629240876,-10.39161861377092,4.051997133902341,-68.4949581539808,41.54634289875026,54.016904219481525,56.94154749994714,-21.20474742553005,1
-10.726190065626852,40.800690380791536,-85.02112311585236,2.933047080172282,-4.249821528371335,70.48613971412563,-17.52387987196162,-56.82498768517923,-88.63211789231454,16.115718628317005,1
10.611278465551583,-26.32969157279748,230.57425781249907,-36.74615607303059,-0.5776048436710033,74.09314448739498,-22.437851248571008,64.67173665150224,24.056452165999325,-4.776370855116752,0
-6.727432921727575,-14.920861749269784,158.69497431705992,-27.877029222365376,0.2553380858606155,2.8633066440614385,22.00704316293301,-70.88943317569344,178.58792998356586,-16.541382349951647,1
-6.536745815964943,-20.23973953671223,22.33153796924768,-7.752642546347163,-8.278651721899319,-54.5539297323111,34.14301591975743,-23.97535630444449,177.0808892337035,-31.417696342339,1
-7.230323006333753,18.089974969765407,-198.9766082837874,23.003204523868845,12.506559287212076,-23.44561637922827,26.94600543596573,48.20286516677282,239.830022370108,-24.058741151112763,1
-10.232420884045531,3.863036225332537,38.32315998602481,-85.80575567737145,-1.3180634643452351,-82.14223866437348,-15.944234493316005,-217.33603984511248,32.10279324196756,-13.584975209299897,0
-5.884390125520673,36.45771989265376,-133.55707660664933,33.24310195649775,-7.073255972706823,102.46673826797476,-37.11472670008847,218.4082858478784,-76.01980420810689,-17.99617464255352,1
-4.845928731840218,-0.4347481515113018,-72.83564401794384,5.732612065016292,4.031378334075812,-40.82207144690975,12.805196303864978,61.24110270400961,98.48404247819232,-24.922204128442413,1
-2.536167444966498,22.90676280922539,-267.85262594784103,58.10234580094466,6.294706759101744,-126.43246556205656,22.62772331141079,-51.31524645025209,313.3431911519252,-24.637476449570443,1
-7.617131456981058,-45.47752137061252,5.374860107189607,-40.98274826235815,-12.97136185463513,-201.4473924828995,27.1472956519184,-6.684365175864467,-21.64736059633173,-50.559300643997474,1
-8.539645474587214,-24.184639655422416,127.2779431267128,7.133678428338424,1.358107215573984,-71.83609445919751,32.382899432705315,32.04792620675478,74.94477354933457,-26.53501362153815,1
-7.805461970044421,42.80073914847746,-64.19001452214177,48.00173053486573,-0.6703641273455778,22.586332927780656,-12.585974839534767,-83.03494424877384,-101.8038992541924,29.20211267374248,1
9.203122634072791,-32.06286692376551,199.62104669234083,3.692570812436919,4.215983033640569,111.70515618121728,31.17347947359977,34.83988428231582,-143.75354320740306,42.9282713163956,0
-0.451933606938824,18.87173250397493,-166.3350775256891,37.587411837109066,-2.7950265611564604,36.74676741593313,-8.008972952916405,131.68471514846104,-120.09570760447872,3.299399055688017,1
-6.363691252098091,11.684552072777636,150.18106606785634,-54.118242791151005,6.156036241062499,63.0884460917322,3.582322795165542,-246.7451465444128,73.25346913739598,28.620245938144755,0
-8.240082601902904,53.91998803251332,-214.87478438077872,43.19302258495204,-0.521345219674926,90.5128878048967,-7.64575608951229,-20.807604908668026,-143.3290232734635,35.46767881049375,1
-14.510931302967489,61.20115105780928,-151.5006960579901,53.90019811961639,-2.1620169192960605,24.60922953429764,-18.774498791561854,-61.7909774315561,-68.6611161777657,16.585405052447033,0
2.5444097619639727,1.062738468463151,79.84467347048735,-39.18080847982585,1.504378923158752,73.66112951860578,-33.64390507923727,65.21617085616799,-88.05563668831017,-0.4690300814928212,0
1.5400528873105486,-12.445536947885172,29.334425831265037,-2.267860811515322,6.105090960519233,120.9293455456116,30.986801456646823,89.14202676740257,-103.4656721155659,25.78358689902513,0
-14.19978275210888,9.83599779471087,115.38209490632669,-39.73315026981757,5.231598010845795,21.48674361410952,-9.253145575445,-12.452714747880858,32.371035964240555,-18.72120645972725,0
-17.05986308353281,20.78233351568106,-211.77067651164052,-21.835527538031627,-8.500819871402346,-112.99677824526044,8.502638408012293,-111.04710520670872,65.987572983181,-30.449161056028835,1
1.5303141242458156,11.410826118936487,10.196235679896258,-58.39594326014837,7.740975031957026,136.0079823536575,-34.19196094746881,80.22039845149736,-167.69524524269434,15.127937092629525,0
-6.631386752725893,-15.58629296346849,89.31256877240298,-49.30647380454873,3.975608358955911,-33.42179654732246,16.22262226584889,-62.05190358267968,165.71751070696865,-25.187753232539063,0
-3.7772425616897145,-45.94077567277978,166.94965088588572,-36.16875376043621,-4.49975367739385,-179.41551232975212,14.175653439564488,-38.77499783361658,-42.97786084488067,-32.858619840271146,1
-6.163036602675394,15.232039478095253,-212.14319514881268,19.664383462236188,4.933593338966599,-95.4782214531049,5.615490866420529,34.08145888580037,19.727561147555303,-18.9768438916657,1
0.0917531076166122,5.698256651529643,126.03233142331744,-81.31473953621003,2.059161920504272,25.444094899906275,-67.01360700049716,9.170764516801173,-151.77737740157403,-9.604733272896375,0
-10.987544920498934,42.42757204903896,-104.65441037428056,36.33582647798493,1.5215955742113945,41.17666667038248,-1.3538144342315004,-73.16258324002962,-215.16338068084508,40.39633500718952,1
-10.336423901166214,3.007140389704529,20.330752266744355,7.942680183735518,-3.0287257828278378,-84.33202200330358,6.450554118901291,-29.762774355415797,175.2320438467099,-36.28231888373428,1
2.845284588370739,-4.409189536149511,135.23440156702455,-93.24888945697006,7.837844422931797,165.0038691515867,-38.89900865534746,106.2806084483529,-40.21924855628603,-5.60168939247517,0
-4.005067774202296,-8.953070007445858,38.3490036218545,13.753713543217778,-4.728039509403924,-96.88094051020867,11.88111644722817,-51.98026648782759,104.68306479318034,-20.75158863514736,1
-6.531853516096344,-20.86279290054829,72.02940768819055,-34.6270282588646,-6.8423593529776525,-102.38328631678836,10.243284323041337,-63.76514782381155,117.19528719897166,-35.89314085044263,1
-9.830358777815572,-6.690977935883057,271.66715926564376,-24.66425485376016,-3.129685030451689,98.89166916563644,36.33498386248836,-177.65450504533106,311.6544645053811,0.0460201777667473,1
-13.866443068466436,9.27679751207641,-34.36509486395315,-48.89701422466173,7.339330803174263,-16.822461600173693,0.4696369946955272,14.745702480756208,190.2668425110329,-43.259145506176594,0
-9.566867187745594,-9.024387285743709,106.99004174511674,-38.21161580686057,4.908246630596187,-63.4614000135598,15.547271549556898,-129.07221899868318,-6.472322843739825,-1.5309023058935969,0
-6.339718667730892,1.1489881936273825,167.86271770758518,-32.83841612801614,8.082980470103632,17.059172744457495,9.207423005464005,-153.68074237590915,131.540334247732,6.405705833460191,0
-4.192078221758702,-16.435524586093013,133.82304124006234,-36.44639927656458,5.608961633594461,-68.3059282133073,9.936630490265053,-86.38484888747632,209.85590238850392,-26.8472687285417,0
-1.713492301549077,52.15419240357672,-222.50545815609107,-4.0910173016757305,-2.9361186382873568,110.6819367069418,-28.22133596225424,-94.0646840042044,-111.5757683060419,38.52837083029934,0
3.692770151331232,-6.810496826933182,143.04324151078308,-31.204262012266263,0.8950036659504215,62.3657312511941,-30.994798698586173,69.71006252915431,-101.69151435408364,0.5739279417218436,0
-7.609092399529761,31.67502107497527,-207.4269963856888,53.05394804496985,-1.6714096673718035,-13.398582543707626,4.563013986334742,28.396864417763624,-148.45135673808872,14.45909995913466,1
-3.9068647470430617,41.3197741756256,-37.39030985899594,28.443053812237736,-10.373138328759598,120.1022524907834,-11.1724558363868,-142.9056775160068,-147.1458445439037,52.97889330047336,0
11.43805132794164,-13.776701277950608,72.31335723665859,-22.54605780257375,8.645052723799052,141.09480482091095,-14.899598181041783,191.01092808458213,-20.192008497873594,2.8300762310207004,0
-5.771035605034723,-24.071946716264844,97.04468636534676,-36.32615299324934,-4.4136072237769,-15.388006095281211,31.125097300324303,-52.81709167102273,193.78435303057336,-26.08587444370441,1
-4.895611711405399,-39.973047350802126,232.55939436025503,-31.81110958793957,-1.324661053660237,-29.24416706224576,35.744607579206075,-24.45603530407765,162.24732612060117,-26.48900216183837,1
-6.76086716180019,-14.262500122360532,62.53918044549119,-23.326020869425424,5.225619567742008,-81.05400641591066,20.56416773540717,-56.03498075969238,167.96034402705635,-27.067959591441927,0
5.79652595042235,-15.640161130354777,104.23583328066452,-42.677270209157854,5.946742436596451,94.63664702028782,-18.334800080870657,146.8733804411283,-17.23494620043633,-10.260454007456836,0
4.514668745468326,-12.660081073936524,76.79274156908625,-35.36848462913362,4.783933609813785,-0.405255108366056,-18.128743620296465,17.670772998956522,-193.8565460105349,13.0283731336829,0
-4.923471307060673,-5.621395429147426,132.96099705318363,12.578373458053049,-2.09553983246658,-21.383499614096326,18.780458457018888,-82.15120917462365,201.4085861144818,-12.3714686471854,1
-9.881502139934645,-9.817881086440124,38.78141002950263,-37.89184847882181,4.099291707984958,-69.93071597197044,20.49420326831818,-77.19005438988349,149.78541194086188,-26.50065174879381,0
-1.9053025505792225,17.658522932042843,-269.89174626680574,59.69986110191937,2.415990334648619,-133.59124740881884,14.44836941654903,14.538263375446569,182.4616692503739,-25.91821131197422,1
-13.459459347076656,60.06934842042338,-190.11884685324915,39.09627419201236,2.2123846535519656,7.6742270453511665,-10.398125387348347,-131.00401274259104,-101.0341342043722,30.58882917557169,0
-9.339272387799266,-28.652043677227898,-22.54730763878642,-28.88955508012436,0.8603002671752189,-178.47000033958986,29.547624213647417,-17.912052981141656,12.691390225911263,-37.826644826296615,0
-9.657172561055065,-9.137688142313364,27.39057274936869,-22.85863142195409,-6.341365297271093,-104.75203094927546,10.107863036844634,-76.56528123778253,115.34445529948847,-33.638031359811215,1
-5.912457576221458,-43.67734942064943,91.00413546251735,-68.17218477413329,-8.87739157630785,-100.06624430275389,28.244451838946333,-55.04247243415664,39.36724037780544,-34.34710621190675,1
-6.082008081422295,-28.741111007786124,240.26669829223465,-42.44000654792664,-2.967918299304473,-1.2502842442685158,28.72852853667894,-98.25756115605724,242.40556750701825,-23.69328022679637,1
1.609450375729288,4.5625136065092375,-77.162122503999,56.125263156961466,-1.5619444671781857,33.31670304624427,-7.07057314029295,227.7636209366885,-253.25920351526852,6.882346496773954,1
-7.396578794973649,44.41817394473232,-56.947574338259614,20.190004908177663,-7.318672318869634,157.3620643158161,-31.584027689694672,79.2081192349147,-25.17715362933903,4.371130780108447,1
-1.2393405394679593,-30.549544804421046,286.9359767796891,-54.58774595320706,-1.555278754811361,2.1205766615873656,12.552090520133255,-125.40014737513596,179.01765395011157,-12.377297522640028,1
-13.26279971438391,18.9985687251642,-88.19348035390838,-19.66936597913506,-8.156399631056207,-105.31165034247525,-7.987761161292386,-133.63258262757668,130.68972087540948,-31.61879789167747,1
3.567045738465017,-75.61427316462098,287.87656006493563,-45.13294960642556,-9.18227878988318,-70.98044291778592,37.62692111303472,63.30113314995377,168.91052916013814,-48.76960659602186,1
-4.937655894601942,-8.469932111000437,-8.663942714437885,1.0687055144148854,2.481648971999761,-67.03319562372555,8.818309032574417,68.03425973036853,146.53300393021829,-38.66504167577545,1
-10.654295270906044,42.19117948113114,-110.3446129473234,33.252731077255646,-5.260037163731468,78.63089677306051,-24.786829261580294,94.16999339452636,-121.52834466993774,1.4008637673239712,1
-5.6402916457333125,-32.93350418026232,273.9726727349184,-74.12986253709623,-0.0983971563111776,-64.96360908997258,0.3705444027146605,-94.7603320959418,123.08455720372334,-32.030453445053595,1
-2.094424686620447,0.7201485809714049,-161.9712688156115,0.7511843884008007,5.081964727421453,-58.88169591311089,18.151152503301606,19.64921085155824,96.5495494311149,-17.171779347508412,1
-3.975291736140719,40.67713276270904,-172.366876525047,34.590507208715394,-3.614219576289411,114.90544961606976,-10.777035287771213,47.35750776032492,-94.08817919621036,22.581378264407675,1
0.2317057741120796,36.64794835613664,-46.11886047673659,11.585392532805598,-5.541626728389963,82.74757231801247,-33.59493363422999,-78.7838072274716,-142.0383188863676,35.62028758121855,0
-1.800663207202818,-56.050080008179,97.22113689622324,-8.374081243997082,0.4503899686821562,-199.4682485152184,42.33055779948639,32.20140997132975,3.0539820238486186,-36.366666566240525,0
-8.478588122872026,-21.794743601592195,60.466616177723374,-24.40559379067773,-7.070417991715511,-89.83731336933697,27.536750235740435,-71.60481862997084,124.53403357944342,-30.189458345484475,1
-8.462879160614262,1.0608371298854258,-144.61323541966942,39.64896583892862,5.13709078942997,-116.62974029670818,24.068092398280747,102.56535685109164,106.5113849555647,-37.96746192306511,1
-6.719222583890809,34.415225687841364,118.83829196310016,1.7689443632512258,8.522046635406996,73.49623501181483,-9.515066570884134,-171.65515062625445,291.1067066607958,7.354834495205572,0
-11.01280490168471,18.032239829454305,-268.3453845610071,40.64144049297495,4.84662531294113,-141.15802527299928,6.140213344153054,127.57250262981464,31.320569616907424,-42.42001360685842,1
8.774981284813025,-29.246676470037688,144.10618436210058,-29.56966427480539,6.846539274630042,83.79338012784409,3.635380728891782,114.9669173533076,-48.24334390577842,5.606095884899798,1
-1.191170127116364,-42.89675869160928,171.62615242181735,-45.73527107894844,-3.883428648749265,-107.31013131174248,17.20649079733393,-53.90041825858116,42.06117901150196,-25.95921206819953,1
-8.142727156022113,8.617699663094694,-169.87670928492057,46.41522657714874,4.188526455839025,-150.52112541771928,18.633639313956238,31.309528270816017,88.51099475200819,-29.62268492560376,1
-9.313312936511478,43.549693833107895,-175.3055245140106,8.573257647053266,-1.7103572169080934,55.94510376235084,4.9957948942818895,-167.7557833483589,-182.28854249244105,49.92565189417782,0
-6.833099320120338,-18.41172377719727,-1.1542652714979695,-23.70819778844776,-0.3846180899198503,-133.96478563329188,9.906571097655206,-3.9381238585453993,-2.8859055463356267,-31.66914324516632,1
-10.314078319060416,7.612593650027843,5.447479484347984,60.32179264477527,-2.457751351441755,-81.03717452549215,-10.422106661225342,204.7956308179092,124.8534091996098,-59.42144016623275,1
-10.196926674180814,-0.8499729411205671,-68.59874153500675,63.807574754490055,5.416784777863887,-83.44269332053497,38.49340347454209,112.22959393631577,88.47634692998774,-26.72603946851528,1
-7.802010968660621,55.16550089963873,-139.3283938823318,25.626831486683248,1.3564322273694265,101.80709099376128,-10.446385535770466,-130.07846945668106,-185.6437545703357,56.16759581297698,0
-0.6087117553186094,23.298235366868944,-140.1342426498217,31.348133434230974,0.4790858146160897,62.31180467625305,-1.7024506745339971,32.95465144853797,-286.32724236006334,42.11762651510481,1
-8.94802714384777,67.7240723472694,-187.55559119214985,27.103356832292583,-9.337724495681606,138.83375621394055,-16.634735168889193,-171.99504205005204,-100.80282024905496,52.27558827821585,0
-14.349876034898124,18.256419541539167,-176.7513490005961,56.08260848161776,4.204250469737792,-82.31952785690358,9.135554884186398,192.0921984371456,-38.23114732449714,-36.44727005699941,1
-5.328055754205602,4.038423983834402,-61.27613199930795,75.38217027336594,2.502639382650826,-101.95671428649084,26.044316328541733,68.31143363346435,305.2541903153826,-41.81272420831505,1
-10.102617992689536,-24.20766416642589,105.38378639177576,-45.811880931380855,4.693885421112644,-90.31164368074852,22.25699558648488,-43.08942541417929,-5.574495226005352,-21.35277478628091,0
0.8746412154309344,54.36388006772915,-142.48522722623497,37.727640035195805,-10.875859719724303,107.70471292631863,-50.44575454326525,7.38360562039683,59.21794408134424,6.1475700379565215,0
