0,1,2,3,4,5,6,7,8,9,target
0.3113113113113113,0.8748748748748746,0.46546546546546547,0.8498498498498501,0.1781781781781782,0.8448448448448448,0.3663663663663664,0.21921921921921922,0.1041041041041041,0.953953953953954,0
0.6946946946946947,0.9349349349349345,0.2732732732732733,0.7507507507507506,0.0920920920920921,0.9359359359359359,0.0980980980980981,0.38738738738738737,0.3303303303303297,0.8838838838838838,0
0.36936936936936937,0.7707707707707707,0.38238238238238237,0.5665665665665666,0.07907907907907907,0.8838838838838838,0.03403403403403403,0.953953953953954,0.43743743743743724,0.35035035035034984,1
0.9169169169169169,0.5965965965965966,0.057057057057057055,0.6476476476476476,0.8358358358358359,0.3233233233233233,0.6536536536536537,0.35135135135135137,1.0,0.16316316316316315,1
0.17417417417417416,0.4444444444444444,0.6816816816816816,0.4224224224224224,0.7207207207207207,0.21521521521521522,0.491491491491492,0.3973973973973974,0.6776776776776777,0.24224224224224225,0
0.2062062062062062,0.5805805805805806,0.09109109109109109,0.7987987987987988,0.9629629629629629,0.12112112112112113,0.8808808808808809,0.6406406406406406,0.7767767767767768,0.2362362362362364,1
0.6626626626626747,0.6576576576576576,0.2112112112112112,0.7717717717717718,0.1961961961961962,0.5675675675675675,0.38238238238238237,0.7677677677677677,0.4424424424424426,0.5215215215215215,1
0.19019019019019,0.22322322322322322,0.3663663663663664,0.3123123123123123,0.5125125125125125,0.03403403403403403,0.9019019019019019,0.4194194194194194,0.8068068068068068,0.035035035035035036,0
0.24524524524524524,0.19519519519519518,0.5415415415415415,0.2922922922922923,0.08508508508508508,0.06306306306306306,0.7187187187187187,0.3913913913913914,0.5545545545545546,0.10510510510510511,1
0.7177177177177178,0.687687687687687,0.0990990990990991,0.9549549549549547,0.4084084084084084,0.5965965965965966,0.5555555555555556,0.8198198198198198,0.1781781781781782,0.7467467467467468,1
0.16616616616616617,0.3973973973973974,0.21921921921921922,0.39539539539539537,0.45545545545545546,0.02002002002002002,0.6676676676676676,0.3363363363363369,0.34234234234234234,0.2912912912912913,1
0.12512512512512514,0.3783783783783784,0.2652652652652653,0.6266266266266266,0.998998998998999,0.27427427427427425,0.998998998998999,0.7977977977977972,0.9569569569569569,0.08808808808808809,1
0.978978978978979,0.26226226226226224,0.6526526526526526,0.2062062062062062,0.953953953953954,0.4994994994994995,0.06106106106106106,0.8548548548548549,0.12612612612612611,0.5835835835835835,0
0.16716716716716717,0.950950950950951,0.25625625625625625,0.9259259259259259,0.0970970970970971,0.8268268268268268,0.34434434434434436,0.32432432432432434,0.37037037037036963,0.8518518518518519,0
0.5255255255255256,0.3793793793793794,0.13013013013013014,0.965965965965966,0.35935935935935936,0.050050050050050046,0.7847847847847848,0.978978978978979,0.6996996996996997,0.011011011011011011,1
0.22122122122122123,0.7537537537537538,0.3653653653653653,0.5705705705705706,0.3163163163163163,0.6616616616616616,0.24924924924924924,0.48748748748748744,0.45545545545545546,0.5875875875875876,1
0.13813813813813813,0.5865865865865866,0.03903903903903904,0.5765765765765766,0.8718718718718719,0.1931931931931932,0.6836836836836837,0.7527527527527528,0.26726726726726724,0.4094094094094094,1
0.6746746746746747,0.06306306306306306,0.6806806806806678,0.26326326326326327,0.04904904904904905,0.08208208208208208,0.7877877877877878,0.5625625625625625,0.7307307307307301,0.03303303303303303,1
0.6566566566566566,0.07207207207207207,0.9819819819819819,0.34034034034034033,0.47147147147147145,0.5125125125125125,0.8628628628628628,0.6416416416416416,0.973973973973974,0.07307307307307308,1
0.9089089089089089,0.0980980980980981,0.95995995995996,0.11611611611611611,0.6406406406406405,0.923923923923924,0.5425425425425425,0.7367367367367368,0.5325325325325325,0.6186186186186187,0
0.8358358358358359,0.5655655655655656,0.23423423423423423,0.8988988988988988,0.5535535535535535,0.5765765765765766,0.5285285285285285,0.9159159159159159,0.06606606606606606,0.7597597597597597,1
0.0970970970970971,0.7227227227227228,0.40040040040040037,0.7807807807807807,0.06706706706706707,0.6176176176176176,0.1251251251251251,0.960960960960961,0.44644644644644643,0.18118118118118118,1
0.16116116116116116,0.0890890890890891,0.5955955955955956,0.2412412412412413,0.07807807807807808,0.1041041041041041,0.9219219219219219,0.5945945945945946,0.5925925925925926,0.03803803803803804,1
0.7927927927927928,0.09309309309309309,0.8268268268268268,0.16516516516516516,0.8388388388388388,0.3013013013013013,0.9059059059059059,0.20520520520520522,0.7267267267267267,0.4984984984984985,0
0.2952952952952953,0.958958958958959,0.14914914914914915,0.7567567567567568,0.6186186186186187,0.5845845845845846,0.23623623623623624,0.0970970970970971,0.2932932932932933,0.8978978978978976,0
0.6576576576576576,0.04904904904904905,0.7697697697697697,0.055055055055055056,0.26226226226226224,0.03903903903903904,0.6126126126126126,0.3813813813813814,0.37237237237237236,0.16916916916916916,1
0.8118118118118118,0.02702702702702703,0.990990990990991,0.12712712712712712,0.23323323323323322,0.18618618618618618,0.6696696696696697,0.37237237237237236,0.8138138138138138,0.11511511511511512,1
0.9349349349349348,0.32232232232232233,0.8528528528528528,0.5445445445445445,0.6566566566566567,0.980980980980981,0.6526526526526526,0.7127127127127127,0.18018018018018017,0.93993993993994,0
0.11711711711711711,0.4674674674674674,0.22022022022022023,0.8558558558558559,0.5455455455455456,0.035035035035035036,0.8998998998998999,0.6206206206206206,0.5385385385385385,0.2132132132132132,1
0.8838838838838838,0.34434434434434436,0.8328328328328328,0.04904904904904905,0.6126126126126126,0.6726726726726727,0.06906906906906907,0.4724724724724725,0.18518518518518517,0.6796796796796797,0
0.953953953953954,0.1831831831831832,0.9369369369369369,0.0970970970970971,0.7447447447447447,0.9169169169169169,0.23323323323323322,0.7927927927927928,0.46146146146146144,0.6246246246246246,0
0.4014014014014014,0.6416416416416416,0.22122122122122123,0.9669669669669669,0.3133133133133133,0.25625625625625625,0.34134134134134136,0.933933933933934,0.5405405405405406,0.14914914914914915,1
0.44144144144144143,0.25925925925925924,0.9379379379379366,0.4174174174174174,0.8448448448448448,0.21021021021021022,0.5815815815815816,0.22422422422422422,0.48748748748748744,0.5335335335335335,0
0.6966966966966966,0.5425425425425425,0.16116116116116116,0.5905905905905906,0.47847847847847846,0.3683683683683684,0.4394394394394394,0.7827827827827828,0.5455455455455456,0.3073073073073073,1
0.5045045045045045,0.8398398398398398,0.33733733733733734,0.7217217217217217,0.5045045045045046,0.47247247247247304,0.1081081081081082,0.2992992992992993,0.29929929929930055,0.7397397397397397,0
0.8148148148148148,0.5195195195195195,0.3083083083083083,0.7697697697697697,0.3793793793793794,0.5415415415415415,0.4744744744744745,0.8448448448448448,0.22922922922922923,0.6376376376376376,1
0.7647647647647647,0.7347347347347347,0.12412412412412413,0.5645645645645646,0.2832832832832833,0.8718718718718719,0.36036036036036023,0.5085085085085085,0.04204204204204204,0.9279279279279274,1
0.16916916916917163,0.9089089089089089,0.4694694694694695,0.5835835835835835,0.0940940940940941,0.973973973973974,0.029029029029029027,0.8118118118118118,0.36936936936936937,0.5935935935935935,1
0.37737737737737737,0.6256256256256256,0.17917917917917917,0.7167167167167168,0.6156156156156156,0.18218218218218218,0.4114114114114114,0.6956956956956957,0.6746746746746747,0.15515515515515516,1
0.5565565565565566,0.6086086086086087,0.0820820820820821,0.8718718718718719,0.5655655655655656,0.1031031031031031,0.5895895895895896,0.5585585585585585,0.6856856856856857,0.3263263263263263,1
0.6366366366366366,0.15015015015015015,0.913913913913914,0.2602602602602603,0.0,0.3983983983983984,0.8328328328328328,0.07307307307307308,0.9849849849849854,0.22922922922922923,1
0.6186186186186187,0.7287287287287287,0.4264264264264264,0.6176176176176176,0.1021021021021021,0.7187187187187187,0.3763763763763764,0.12312312312312312,0.12112112112112113,0.933933933933934,0
0.6736736736736737,0.006006006006006006,0.8718718718718719,0.03003003003003003,0.13213213213213212,0.36236236236236236,0.997997997997998,0.5875875875875876,0.6826826826826827,0.13413413413413414,1
0.35435435435435436,0.5135135135135135,0.9109109109109109,0.2932932932932933,0.9579579579579577,0.5145145145145145,0.47147147147147145,0.10810810810810814,0.9059059059059059,0.5245245245245245,0
0.7187187187187187,0.5785785785785785,0.11011011011011011,0.7177177177177175,0.8038038038038038,0.24224224224224225,0.8228228228228228,0.33433433433433435,0.8178178178178178,0.5105105105105106,1
0.055055055055055056,0.5855855855855856,0.25125125125125125,0.9059059059059059,0.8858858858858859,0.1981981981981982,0.7387387387387387,0.9169169169169169,0.7677677677677587,0.05105105105105105,1
0.024024024024024024,0.980980980980981,0.48648648648648646,0.7867867867867868,0.13413413413413414,0.996996996996997,0.05405405405405406,0.7897897897897898,0.14614614614614616,0.7757757757757757,1
0.5235235235235235,0.8168168168168168,0.04104104104104104,0.8208208208208209,0.17417417417417416,0.6766766766766766,0.22422422422422422,0.8708708708708709,0.4264264264264264,0.49749749749749744,1
0.8628628628628628,0.3233233233233233,0.8378378378378372,0.42342342342342343,0.2992992992992994,0.5235235235235235,0.2502502502502502,0.4694694694694695,0.2682682682682683,0.6746746746746747,0
0.6256256256256256,0.7027027027027027,0.0980980980980981,0.9309309309309309,0.46246246246246253,0.5895895895895896,0.5315315315315315,0.7747747747747747,0.025025025025025023,0.8428428428428428,1
0.06906906906906907,0.9649649649649658,0.037037037037037035,0.5655655655655656,0.014014014014014014,0.9039039039039038,0.44644644644644643,0.12012012012012012,0.2222222222222222,0.9209209209209209,0
0.22622622622622676,0.2412412412412414,0.44644644644644643,0.1871871871871872,0.4134134134134134,0.06606606606606606,0.5775775775775776,0.5295295295295295,0.4774774774774774,0.07607607607607608,1
0.002002002002002002,0.9009009009009009,0.5015015015015015,0.5795795795795796,0.13313313313313313,0.6936936936936937,0.11511511511511512,0.4444444444444444,0.6226226226226226,0.4074074074074074,1
0.01001001001001001,0.7297297297297297,0.26626626626626626,0.984984984984985,0.5565565565565566,0.16816816816816815,0.2852852852852853,0.948948948948949,0.34134134134134136,0.15215215215215216,1
0.943943943943944,0.15715715715715717,0.5405405405405406,0.2802802802802803,0.9819819819819819,0.43843843843843844,0.3783783783783784,0.950950950950951,0.4064064064064064,0.37237237237237236,0
0.7417417417417418,0.7207207207207207,0.017017017017017015,0.17917917917917917,0.1841841841841842,0.7577577577577576,0.25625625625625625,0.4214214214214214,0.1991991991991992,0.7497497497497497,0
0.7587587587587588,0.6706706706706704,0.22622622622622635,0.7817817817817818,0.3483483483483484,0.8018018018018018,0.4424424424424425,0.7757757757757757,0.09009009009009009,0.8238238238238238,1
0.6886886886886887,0.14214214214214213,0.4114114114114114,0.4264264264264264,0.7427427427427428,0.28928928928928926,0.9879879879879879,0.6776776776776776,0.6306306306306306,0.33433433433433435,1
0.11811811811811812,0.8598598598598598,0.3183183183183183,0.5085085085085085,0.24924924924924924,0.7557557557557557,0.22022022022022023,0.3173173173173173,0.3163163163163163,0.7447447447447447,1
0.975975975975976,0.16116116116116116,0.94994994994995,0.19119119119119118,0.4914914914914923,0.7667667667667668,0.15815815815815815,0.7037037037037037,0.5575575575575575,0.5365365365365365,0
0.41541541541541543,0.2872872872872873,0.8488488488488488,0.27127127127127126,0.5355355355355356,0.5085085085085085,0.8108108108108109,0.2822822822822823,0.9069069069069069,0.3943943943943944,1
0.43343343343343343,0.2172172172172172,0.5615615615615616,0.4494494494494494,0.06006006006006006,0.3383383383383383,0.9529529529529529,0.4134134134134134,0.9029029029029029,0.17317317317317318,1
0.38238238238238237,0.6386386386386387,0.08108108108108109,0.6626626626626626,0.996996996996997,0.4424424424424425,0.8958958958958959,0.6626626626626626,0.9579579579579572,0.28928928928928926,1
0.15215215215215216,0.5075075075075075,0.5875875875875876,0.004004004004004004,0.44844844844844844,0.23223223223223222,0.24224224224224225,0.008008008008008008,0.5765765765765766,0.44144144144144143,0
0.47847847847847846,0.7987987987987988,0.2122122122122122,0.7667667667667668,0.09509509509509509,0.8628628628628628,0.05305305305305305,0.991991991991992,0.3503503503503503,0.3783783783783784,1
0.5475475475475475,0.46846846846846846,0.35135135135135137,0.5365365365365365,0.7417417417417418,0.3843843843843844,0.6606606606606605,0.6916916916916916,0.7337337337337337,0.2772772772772773,1
0.6906906906906899,0.6826826826826827,0.02002002002002002,0.943943943943944,0.8748748748748749,0.09509509509509509,0.8248248248248248,0.33333333333333376,0.991991991991992,0.2822822822822823,1
0.3433433433433433,0.04604604604604605,0.5225225225225225,0.14914914914914915,0.004004004004004004,0.009009009009009009,0.9009009009009009,0.46546546546546547,0.46346346346346345,0.014014014014014014,1
0.26426426426426425,0.18018018018017706,0.7817817817817818,0.5495495495495496,0.5925925925925926,0.27127127127127126,0.9419419419419419,0.6086086086086087,0.6786786786786787,0.24924924924924924,1
0.32232232232232233,0.8808808808808809,0.36736736736736736,0.8838838838838838,0.48148148148148145,0.5715715715715716,0.2922922922922923,0.24024024024024024,0.2802802802802803,0.8578578578578568,1
0.960960960960961,0.1031031031031031,0.9169169169169169,0.5135135135135135,0.7517517517517518,0.8888888888888888,0.9329329329329329,0.6216216216216216,0.16716716716716717,0.9409409409409409,0
0.7757757757757757,0.6446446446446447,0.14114114114114115,0.8128128128128128,0.34134134134134136,0.6306306306306306,0.36336336336336333,0.8978978978978979,0.23723723723723725,0.6176176176176176,1
0.4444444444444444,0.5895895895895896,0.8308308308308309,0.07407407407407407,0.8668668668668669,0.7237237237237237,0.5215215215215215,0.003003003003003003,0.6706706706706702,0.8498498498498499,0
0.29429429429429427,0.955955955955956,0.06506506506506507,0.8538538538538538,0.4964964964964965,0.8228228228228228,0.37237237237237236,0.4274274274274274,0.16916916916916916,0.8968968968968969,1
0.013013013013013013,0.983983983983984,0.1781781781781782,0.9209209209209209,0.3833833833833834,0.5795795795795796,0.1991991991991992,0.30430430430430433,0.3633633633633635,0.7507507507507506,0
0.8528528528528528,0.48148148148148145,0.6796796796796797,0.16216216216216217,0.5985985985985989,0.7657657657657657,0.06606606606606606,0.7047047047047047,0.3183183183183183,0.5805805805805806,0
0.8338338338338338,0.3163163163163163,0.5735735735735735,0.47847847847847846,0.8628628628628628,0.9109109109109109,0.92992992992993,0.7867867867867868,0.27627627627627627,0.8278278278278274,0
0.01901901901901902,0.5715715715715716,0.7557557557557557,0.15815815815815815,0.8198198198198198,0.5685685685685685,0.34334334334334343,0.44744744744744736,0.5785785785785785,0.3733733733733734,0
0.003003003003003003,0.662662662662663,0.06906906906906907,0.3333333333333334,0.05405405405405406,0.13013013013013014,0.5905905905905906,0.14814814814814814,0.6516516516516516,0.18518518518518517,1
0.8328328328328328,0.5845845845845846,0.5325325325325325,0.058058058058058054,0.9369369369369369,0.93993993993994,0.06306306306306306,0.7617617617617618,0.1111111111111111,0.7387387387387387,0
0.4244244244244244,0.2772772772772773,0.6956956956956957,0.1041041041041041,0.7337337337337337,0.4134134134134134,0.7167167167167169,0.3023023023023023,0.8798798798798799,0.26926926926926925,0
0.6096096096096096,0.043043043043043044,0.8668668668668669,0.1991991991991992,0.23123123123123124,0.02102102102102102,0.6796796796796797,0.37537537537537535,0.4144144144144144,0.15315315315315314,1
0.4544544544544544,0.6146146146146146,0.06806806806806806,0.6346346346346347,0.7987987987987988,0.1841841841841842,0.5505505505505506,0.6186186186186187,0.5515515515515516,0.3663663663663664,1
0.7937937937937938,0.5245245245245245,0.7797797797797797,0.005005005005005005,0.6286286286286287,0.5835835835835835,0.0,0.5285285285285285,0.15015015015015015,0.48148148148148145,0
0.10710710710710711,0.8768768768768769,0.2802802802802803,0.7997997997997998,0.6016016016016016,0.6406406406406406,0.46046046046046046,0.27227227227227374,0.062062062062062065,0.9289289289289309,1
0.14314314314314314,0.4994994994994995,0.5575575575575575,0.5575575575575575,0.32732732732732733,0.2222222222222222,0.5645645645645646,0.3983983983983984,0.8988988988988988,0.1091091091091091,1
0.8568568568568569,0.42042042042042044,0.7987987987987988,0.002002002002002002,0.9419419419419419,0.974974974974975,0.044044044044044044,0.8428428428428428,0.4184184184184184,0.5265265265265265,0
0.5975975975975976,0.35935935935935936,0.5885885885885885,0.5945945945945946,0.2182182182182182,0.17517517517517517,0.6496496496496497,0.33233233233233234,0.7457457457457457,0.34534534534534533,1
0.4344344344344344,0.21421421421421422,0.6666666666666666,0.21021021021021022,0.1031031031031031,0.15315315315315314,0.6246246246246246,0.2982982982982983,0.7757757757757757,0.11711711711711711,1
0.17717717717717718,0.3883883883883884,0.9649649649649651,0.3013013013013013,0.3183183183183183,0.8518518518518519,0.965965965965966,0.03303303303303303,0.990990990990991,0.5855855855855856,1
0.026026026026026026,0.5695695695695696,0.44044044044044045,0.10710710710710711,0.9179179179179178,0.45845845845845845,0.4854854854854855,0.5475475475475475,0.9229229229229229,0.04704704704704705,0
0.19119119119119118,0.35735735735735735,0.7337337337337337,0.17317317317317318,0.7967967967967968,0.3113113113113113,0.7037037037037037,0.1041041041041041,0.4954954954954955,0.5705705705705706,0
0.44644644644644643,0.48248248248248254,0.8688688688688688,0.22122122122122123,0.943943943943944,0.5555555555555556,0.6056056056056056,0.05905905905905906,0.8058058058058059,0.6606606606606601,0
0.5865865865865866,0.26326326326326327,0.7937937937937938,0.1931931931931932,0.8378378378378378,0.2912912912912913,0.6176176176176176,0.22822822822822822,0.938938938938939,0.24424424424424424,0
0.7357357357357357,0.9469469469469469,0.056056056056056056,0.47147147147147145,0.33233233233233234,0.8868868868868869,0.1181181181181183,0.1991991991991992,0.2602602602602603,0.9229229229229229,0
0.8778778778778779,0.38738738738738737,0.8168168168168168,0.23923923923923923,0.5715715715715716,0.7217217217217217,0.09309309309309309,0.7247247247247247,0.28128128128128127,0.5915915915915916,0
0.34634634634634637,0.7557557557557557,0.07307307307307308,0.9139139139139141,0.4214214214214214,0.46646646646646645,0.5385385385385385,0.5935935935935935,0.15815815815815815,0.7247247247247247,1
0.6006006006006006,0.8658658658658659,0.4314314314314314,0.7197197197197197,0.023023023023023025,0.9089089089089089,0.3163163163163163,0.07907907907907907,0.16116116116116116,0.9779779779779779,0
0.983983983983984,0.3013013013013013,0.6676676676676685,0.3303303303303301,0.9619619619619619,0.950950950950951,0.25925925925925924,0.980980980980981,0.46846846846846846,0.6146146146146146,0
0.4824824824824826,0.18118118118118118,0.7097097097097097,0.19519519519519518,0.23823823823823823,0.46446446446446443,0.9319319319319319,0.3313313313313313,0.9259259259259259,0.25425425425425424,1
0.5425425425425425,0.06706706706706707,0.950950950950951,0.23423423423423423,0.44744744744744747,0.42842842842842843,0.9629629629629629,0.4124124124124124,0.8708708708708709,0.25125125125125125,1
0.4114114114114114,0.2952952952952953,0.6476476476476476,0.32032032032031976,0.8188188188188188,0.23823823823823823,0.7857857857857857,0.3213213213213213,0.8868868868868869,0.24024024024024024,0
0.9099099099099099,0.27627627627627627,0.7257257257257257,0.13613613613613612,0.8558558558558559,0.8368368368368369,0.2062062062062062,0.9279279279279278,0.4744744744744745,0.47047047047047047,0
0.8918918918918919,0.3133133133133133,0.6746746746746747,0.2042042042042042,0.7847847847847848,0.4984984984984985,0.2082082082082082,0.5565565565565566,0.08708708708708708,0.7117117117117117,0
0.5405405405405406,0.3993993993993994,0.7917917917917918,0.5895895895895896,0.38738738738738737,0.4474474474474469,0.7557557557557557,0.24424424424424424,0.933933933933934,0.45145145145145144,1
0.17317317317317318,0.3403403403403403,0.5905905905905906,0.17617617617617617,0.7437437437437437,0.2822822822822823,0.7837837837837838,0.25925925925925924,0.8488488488488488,0.2502502502502503,0
0.7237237237237237,0.6326326326326326,0.018018018018018018,0.9519519519519519,0.6476476476476476,0.07807807807807808,0.686686686686688,0.5465465465465466,0.9149149149149146,0.25825825825825827,1
0.04004004004004004,0.97997997997998,0.0920920920920921,0.8228228228228228,0.6366366366366366,0.5225225225225225,0.33133133133133136,0.1011011011011011,0.2832832832832833,0.8658658658658659,0
0.2032032032032032,0.13313313313313313,0.46246246246246253,0.26426426426426425,0.5705705705705706,0.022022022022022022,0.9179179179179177,0.43543543543543545,0.5335335335335335,0.0890890890890891,0
0.1881881881881882,0.3553553553553552,0.5705705705705706,0.3253253253253253,0.12412412412412413,0.14814814814814814,0.6196196196196196,0.26226226226226224,0.7727727727727728,0.14514514514514515,1
0.4774774774774765,0.05305305305305305,0.6976976976976976,0.02102102102102102,0.044044044044044044,0.16416416416416416,0.9099099099099099,0.3233233233233235,0.5945945945945946,0.13713713713713713,1
0.46446446446446443,0.13213213213213212,0.953953953953954,0.14014014014014015,0.32932932932932935,0.4944944944944945,0.9149149149149145,0.18118118118118118,0.958958958958959,0.2972972972972973,1
0.8368368368368369,0.5145145145145145,0.34034034034034033,0.92992992992993,0.42842842842842843,0.6156156156156156,0.3813813813813814,0.9949949949949938,0.028028028028028028,0.6636636636636637,1
0.36536536536536246,0.8938938938938938,0.3883883883883884,0.6376376376376376,0.08608608608608609,0.968968968968969,0.08408408408408408,0.7547547547547547,0.45245245245245247,0.6336336336336337,1
0.7517517517517518,0.11511511511511512,0.9769769769769769,0.07207207207207207,0.4294294294294294,0.5045045045045045,0.6576576576576576,0.11311311311311312,0.9089089089089089,0.45045045045045046,1
0.043043043043043044,0.6466466466466467,0.3073073073073073,0.35135135135135137,0.06306306306306306,0.14714714714714713,0.36436436436436437,0.0940940940940941,0.8038038038038038,0.17017017017016828,1
0.8728728728728729,0.001001001001001001,0.978978978978979,0.12212212212212212,0.036036036036036036,0.2752752752752753,0.972972972972973,0.6976976976976977,0.8888888888888888,0.02102102102102102,1
0.5385385385385385,0.3683683683683684,0.48848848848848847,0.4964964964964965,0.6506506506506505,0.2962962962962963,0.6006006006006006,0.7187187187187187,0.8378378378378378,0.08008008008008008,1
0.12112112112112113,0.8758758758758759,0.2702702702702703,0.767767767767767,0.1871871871871872,0.7777777777777776,0.14014014014014015,0.8058058058058059,0.23023023023023023,0.6016016016016016,1
0.4924924924924925,0.0960960960960961,0.965965965965966,0.01001001001001001,0.5175175175175175,0.3053053053053053,0.4824824824824827,0.1961961961961962,0.7817817817817818,0.16416416416416416,1
0.7117117117117117,0.4774774774774775,0.14614614614614616,0.49149149149149157,0.8098098098098098,0.3263263263263263,0.7467467467467468,0.5655655655655656,0.7297297297297297,0.39039039039039036,1
0.5985985985985987,0.8558558558558559,0.12712712712712712,0.7827827827827828,0.29429429429429427,0.8958958958958959,0.32332332332332336,0.6606606606606603,0.3003003003003003,0.7967967967967968,1
0.8008008008008007,0.8038038038038038,0.4134134134134134,0.5805805805805806,0.16916916916916916,0.7867867867867868,0.06706706706706707,0.25325325325325326,0.17617617617617617,0.9009009009009009,0
0.7297297297297297,0.014014014014014014,0.7107107107107103,0.44144144144144143,0.5445445445445445,0.01001001001001001,0.98998998998999,0.6106106106106106,0.5125125125125125,0.10810810810810811,0
0.26926926926926925,0.2022022022022022,0.6446446446446447,0.3023023023023023,0.0960960960960961,0.20520520520520522,0.9029029029029029,0.27927927927927926,0.7877877877877877,0.19019019019019012,1
0.27127127127127126,0.4804804804804805,0.1891891891891892,0.8248248248248248,0.8108108108108109,0.11911911911911911,0.8508508508508509,0.8328328328328328,0.7507507507507504,0.08708708708708708,1
0.4164164164164164,0.7777777777777778,0.7667667667667668,0.5015015015015015,0.958958958958959,0.7637637637637638,0.33933933933933935,0.03903903903903904,0.986986986986987,0.6656656656656657,0
0.1061061061061061,0.6376376376376376,0.01901901901901902,0.8318318318318318,0.7907907907907907,0.06106106106106106,0.5565565565565566,0.8908908908908909,0.5735735735735735,0.05205205205205205,1
0.9569569569569569,0.12912912912912913,0.8178178178178178,0.25825825825825827,0.9029029029029029,0.7937937937937938,0.5225225225225225,0.8648648648648649,0.40540540540540543,0.6496496496496497,1
0.7527527527527528,0.056056056056056056,0.8758758758758759,0.12012012012012012,0.28428428428428426,0.14514514514514515,0.7337337337337337,0.32732732732732733,0.6066066066066066,0.25725725725725723,1
0.29929929929929927,0.5635635635635635,0.13513513513513514,0.8748748748748747,0.7487487487487487,0.04704704704704705,0.7547547547547547,0.6066066066066066,0.7147147147147147,0.2022022022022022,1
0.20520520520520522,0.8858858858858859,0.12312312312312312,0.5615615615615616,0.41541541541541543,0.6956956956956957,0.5455455455455456,0.04204204204204204,0.10010010010010009,0.9649649649649653,0
0.4044044044044044,0.23823823823823823,0.5065065065065065,0.3103103103103103,0.5035035035035035,0.07607607607607608,0.6166166166166166,0.47347347347347346,0.5035035035035035,0.16716716716716717,1
0.14614614614614616,0.5505505505505506,0.5235235235235235,0.953953953953954,0.36536536536536524,0.23923923923923923,0.33033033033033027,0.983983983983984,0.7887887887887888,0.001001001001001001,1
0.15715715715715717,0.46546546546546547,0.35835835835835833,0.964964964964965,0.8288288288288288,0.22522522522522523,0.9779779779779779,0.8568568568568569,0.7137137137137137,0.24624624624624636,1
0.3233233233233233,0.963963963963964,0.1981981981981982,0.6926926926926927,0.5915915915915916,0.8578578578578578,0.32932932932932935,0.1021021021021021,0.0940940940940941,0.986986986986987,0
0.7697697697697697,0.6866866866866868,0.1961961961961962,0.7527527527527528,0.5465465465465466,0.7207207207207207,0.45645645645645644,0.6156156156156156,0.014014014014014014,0.9349349349349326,1
0.2272272272272272,0.995995995995996,0.0970970970970971,0.7087087087087087,0.03203203203203203,0.944944944944945,0.23123123123123135,0.03803803803803804,0.2852852852852853,0.973973973973974,0
0.015015015015015015,0.6396396396396397,0.11911911911911911,0.9289289289289291,0.7497497497497497,0.23023023023023023,0.6036036036036037,0.9819819819819819,0.4214214214214214,0.10710710710710711,1
0.5095095095095095,0.5105105105105104,0.3793793793793794,0.988988988988989,0.6516516516516516,0.15515515515515516,0.8828828828828829,0.7217217217217217,0.988988988988989,0.06006006006006006,1
0.16416416416416452,0.1781781781781782,0.7297297297297297,0.11911911911911911,0.7807807807807807,0.2042042042042042,0.8138138138138138,0.3653653653653653,0.4994994994994995,0.33233233233233234,0
0.8168168168168168,0.9579579579579579,0.19119119119119118,0.8138138138138138,0.015015015015015015,0.8778778778778779,0.008008008008008008,0.5245245245245245,0.6356356356356356,0.6556556556556556,0
0.1091091091091091,0.8698698698698699,0.45045045045045046,0.5875875875875876,0.31931931931931934,0.7757757757757757,0.13013013013013014,0.4954954954954955,0.5705705705705706,0.5495495495495496,1
0.45645645645645644,0.6126126126126126,0.014014014014014014,0.960960960960961,0.7137137137137137,0.04804804804804805,0.8698698698698699,0.6136136136136137,0.7487487487487487,0.2852852852852853,1
0.4844844844844845,0.7087087087087087,0.2072072072072072,0.5915915915915916,0.14414414414414414,0.5565565565565566,0.2832832832832833,0.5185185185185185,0.32732732732732733,0.6236236236236237,0
0.7837837837837838,0.6046046046046046,0.17417417417417416,0.7277277277277278,0.24724724724724725,0.6276276276276276,0.5095095095095098,0.7287287287287287,0.18218218218218218,0.7227227227227228,1
0.5485485485485485,0.14514514514514515,0.8128128128128128,0.12812812812812813,0.3313313313313313,0.12312312312312343,0.6416416416416416,0.13413413413413414,0.5045045045045045,0.4184184184184184,1
0.34934934934934936,0.9669669669669669,0.32432432432432434,0.4744744744744745,0.10010010010010009,0.991991991991992,0.04904904904904905,0.48148148148148145,0.6486486486486487,0.6786786786786787,1
0.5755755755755756,0.2882882882882883,0.7897897897897898,0.18618618618618618,0.9019019019019019,0.3893893893893894,0.7197197197197197,0.17517517517517517,0.8448448448448448,0.4574574574574575,0
0.5295295295295295,0.17017017017017017,0.8578578578578578,0.14114114114114115,0.974974974974975,0.39039039039039036,0.8438438438438438,0.3703703703703703,0.8778778778778775,0.3183183183183183,0
0.5545545545545546,0.6806806806806807,0.4124124124124124,0.6576576576576576,0.46346346346346345,0.4794794794794795,0.3733733733733734,0.2832832832832833,0.17217217217217218,0.8098098098098098,0
0.08508508508508508,0.7667667667667668,0.6246246246246246,0.938938938938939,0.25425425425425424,0.7737737737737738,0.9089089089089089,0.016016016016016016,0.031031031031031032,0.998998998998999,0
