0,1,2,3,4,5,6,7,8,9,target
-0.37370872457243604,-0.23514374415283146,0.48681897538179997,-0.21135939690722094,-0.19175485783012552,-0.7316762226471923,0.31088600703381947,-0.9682630148863949,0.179885225645043,-0.005358422167013466,1
-0.80224825627876,0.5947805672911324,0.07580462874162942,0.8850758570837066,0.2039029943424712,-0.3689283361653483,-0.2934773821208429,-0.5083420324688414,-0.6077786129161548,0.6183071676219889,0
0.7835621164006809,-0.10025634858602467,-0.7649496900838878,-0.8633350327516208,1.0240690580753788,-0.009516263909511487,0.728887115944501,-0.6858498383937011,-0.28460423582910493,0.7410930920622821,1
0.73106781014039,-0.7268300849220197,0.6912027131620914,-0.13300510807048016,-0.8314370420769996,-0.6321462954999078,0.45571806459962927,-0.35285977854877226,0.4043152880585822,-0.3064862502703543,1
-0.20793020703677365,0.6627726712728826,-0.5315433753294526,-0.1723905021572282,-0.9950747706645444,0.47216158051181456,-1.4440684072746166,0.8264593567676978,0.3543093372903506,-0.7075659761310874,1
-0.38936209713284226,-0.6728852957356811,0.07649044985936843,-0.012207114177184158,0.0490491235628621,-1.4263187202331786,0.7073338902012295,0.029417151006944853,-0.22630798254364365,-0.6282255242917875,0
0.4942160279645169,-0.7450859428849369,0.9872561677929341,-0.5615513899065018,0.5460700500032631,-0.5521797279389533,0.2554728946751369,-0.21689881879103085,0.6649717895234659,-0.5172360409892928,0
-0.7089819477319779,-0.19032209112127907,-0.21115284815252003,-0.981538034044597,0.5224767227385503,-0.6186627327919132,0.5660402089884498,-0.7745831550134371,0.6939096595888118,-0.4686696379055592,0
2.0829033072190875,-0.6357467369930353,1.1539081889521297,-0.837958648857708,0.8411603251289808,0.7432046534330078,-0.66418196009597,0.5393736424413069,-0.543926413251374,0.5088892586483361,1
0.1696085683705291,-0.9525864669908106,0.5231788286826095,-0.6584045252433066,-0.6203346060919261,-0.5948088208497687,0.7331838804465842,0.20861941244584994,0.36041091057940955,-0.7834401519083871,1
-0.14345710682005966,0.4456903031180973,-0.3556867581400773,0.6349276868584746,-0.16636179693032518,0.34413835110141483,-0.24258388013166446,0.4930343281789252,-1.5063100817012791,0.918387086365028,1
-0.3402695172993049,0.7955244897596662,-0.08019424784517334,0.669881660068941,-0.5837226960182729,0.6473833701062939,-0.2775976148992923,-0.5659891419815042,-0.7711705507598419,1.2441625792269984,0
0.4067424287285875,0.9709898912395294,-0.4525027268562418,0.48255747982846653,-0.7878953525312606,0.8990462921480775,-0.9466285712991044,-0.2226082229107147,-0.34869040458854766,0.9303735477042369,0
-0.24684453755665095,0.6177096141396543,-0.24360634813113313,0.12850199209715749,-0.8491424225259092,0.7426226819813011,-1.227117369393582,1.0317682120983387,-0.11482526374815119,-0.3049876688602383,1
1.5309914040346855,0.19303698609337266,-0.9412907172291826,0.3161905309845891,0.7166218388183173,-0.39999574342742406,0.31634906749019015,-0.3032096314457385,2.0967389492229067,-0.5751973452120881,1
-0.5889377783956108,-0.11028261913039533,0.3588365823716413,-0.20058983407533676,0.4991801816903183,-0.5859805379510005,-0.02013424002228256,-0.20080760848805704,0.3597694494007871,-0.45493809652223094,0
-0.5145242991630699,0.16205618230536753,-0.8094443825413877,0.5622099073558446,1.0837748418294906,-0.7745228764702005,0.7166267141880659,0.24776737083788042,0.5525767200798564,-0.46206104160864825,1
0.32632556897688114,0.3458235467658481,-0.5641113854888239,0.5222897976034432,-0.5495037559928262,0.14458961314734367,-0.2523490226354033,0.5202174332870302,-0.10025802568840596,0.03804641984883591,1
-0.5564555813834464,-0.4656557985074779,-0.2644484380763937,-0.41204410015384574,0.025666558169379593,-1.099639765026735,0.759004627542061,-0.15137390434065512,0.6166661639718191,-0.9125618267360472,0
-0.44281961755890475,-0.523807293319717,0.07468888339973966,-0.4503263028478254,-0.8098710123766222,-0.9485074436163359,0.43137236273810725,-0.2148547932138952,0.1283407132520171,-0.6837422569929963,1
0.4655573701702035,0.4146940506441036,-0.7906340151858877,0.9586665177986311,-0.15621147183984357,0.19423590494806178,0.12263937328993764,0.6114289513046895,-0.6140111526001792,0.5524869912007304,1
-0.6205357212318084,-0.18610777812578003,-0.5500999330504689,-0.24649879365492305,-0.08143244097344009,-1.2309600342600102,0.3436021678413397,-0.33037184314721957,-0.3339689200997431,-0.38389134273602726,1
-0.6877428816670579,-0.2224737017137107,-0.4738147769593336,0.26964365731102385,1.8568634181683006,-0.4795462270217758,1.5387178188712523,0.5666190797925995,1.09955312134416,-0.7102872603101548,1
2.1779073923745065,-0.4019139882365184,0.30174038254078317,-0.5974446236834862,1.0409249390705742,-0.0012458880269904484,-1.0849525811879341,0.6974602690284261,-0.7006934180753455,0.1732990427914921,0
-0.6200252991168443,1.0235960822593886,-0.48673078165727707,0.8684378432802048,-0.7737672426891957,0.62154471932711,-0.32059446701249356,-0.3567393380518249,-0.27244970691333537,0.8453853749131339,0
0.05268283498308666,-0.22108823844416023,-0.7266449601276346,1.0200576928487803,-0.23738167136891034,-1.0087896182859444,0.555950505111517,1.1941089726027727,0.39089437073484706,-1.0349419623618235,1
-0.4840478492268165,0.582123959753351,-0.2665974525724277,0.13528570115180447,-0.320486218481822,0.31330974907798886,-0.5069165398936046,-0.017256054564773072,-0.08606747796873694,0.18094647538038616,1
-0.6560274105353637,0.17357554020643223,-1.0025870629949805,0.15650671244870787,0.7972761717650142,-0.6304154064641354,0.3755898867069776,0.48976427904215225,-0.46942855403985606,-0.19762145218936425,1
0.3437503733844062,-0.9101875369902351,0.35727834873145925,-0.4985244328906321,-0.9697743607850153,-0.8780962753945033,0.5650253101432433,0.11238163942583326,0.4581859961900046,-0.9205725802589959,1
0.31610529913514473,-0.8486570806389977,1.2661284320360227,-0.37126861729721133,-0.056807923458853576,0.03166834143118703,0.6799793589163193,0.24790629042492957,1.2030580271603863,-0.7521358160172948,1
1.5005620512959505,-0.7278314383610203,1.1413056955073742,-0.791141686281047,0.32961169831196013,0.8633690972738003,0.09392038875051173,0.4479066683548393,0.07908025676505012,0.2508355996581754,0
0.9415427600170905,0.11725084296269582,-0.5248397862258363,0.8075734422212418,0.12789778593836162,0.16015589116960666,0.06794649544466967,0.8818288104401014,-0.9319232318530247,0.5862955209192638,1
-0.7600839653737287,0.5084099474457824,-0.21094783932550898,0.5346710987438035,-0.8945392848472167,0.23156298618594923,-0.8538234590136888,1.0645877429769735,-0.09510484049505956,-0.5475926732134139,1
-0.6312025689918273,-0.7622832895135824,0.18768659910503482,-0.5329348075854962,-0.8576378136974574,-0.8214338829002159,0.830847625118039,0.171657225510308,0.1986713672089881,-0.8977765019292523,1
0.7451579585787251,-0.7477839485805883,0.653310793451336,-0.6601291657744016,0.7202330412415929,-0.44281203035139316,0.7724668581359477,-0.5880417333295417,0.44522176727032026,-0.0024634337709457162,0
-0.35995101711606436,1.050327509489771,-0.6825737507608012,0.49549017675090984,0.2829823988190779,0.172162709346579,-0.5313915508822012,-0.8503867733120375,-0.41497430228720694,1.0004738756614762,0
0.31662606562087003,-0.96832149160072,0.5287446497513357,-0.9855055470264154,-0.4336241018924967,-1.059355772088557,0.24058409625673466,-0.24146048079889318,-0.26838550539689804,-0.5631124177996611,1
0.8042315480569054,-1.147220360214766,1.3817648968984155,-0.7355439855369429,-0.47457189108556186,-0.6397402050063722,0.347321980236156,-0.26530856070444825,0.6367951410137739,-0.6658536517267027,1
1.7053434428680911,-0.30490562649185193,0.7050883482450369,0.07916145746624406,0.3617857684418036,1.1618296228006086,0.31216617689818793,0.4120244876896507,-0.6134492324599593,1.171861875855607,0
-0.7076027350254694,-0.07280547331814775,-0.549082672376937,0.6786697002359923,0.11039891053970702,-1.0904149064918054,0.7508988912984919,0.208891013612192,0.08773480089126244,-0.5004603849484928,1
1.2714527058962666,-0.2588989564396968,0.6635983342515377,-1.0111081757200313,0.27005540355797664,0.330649250446126,-1.0309612507356778,-0.03863890083811129,-0.6066747751540411,0.3709715020530072,0
1.8877643102805597,-0.5501230793370468,0.9568509994795206,-0.8415835440278875,0.542490066092352,0.8351843618011352,-0.5363503813196645,0.5620317616420527,-0.07905096372382123,0.2554635105198649,0
-0.19294904248909464,0.3118306272371725,-0.5471643197794368,1.0208428843869741,-0.33419608042252047,-0.5103767762332329,-0.32776439210904773,0.93884545655343,0.09014201063512069,-0.6034401654976121,1
-0.12582290658877704,-0.40890105916588226,0.9573006867384833,-0.208275855950732,0.7300715073458814,-0.5971484771106365,0.1906348985743316,-0.5610336089850565,-0.026787600571011715,0.05890615843855834,0
0.4074103103363854,0.0840117119930239,-0.6621453986721503,0.17971263195021814,-0.04069515593333484,-0.3127783406152377,-0.1287021767283642,0.5520727575871086,0.0988189420972489,-0.36082892422307067,1
0.008339068849406184,0.7403522666368372,-0.32168185384694925,0.4369741153671836,0.012404553134920317,-0.07346436617781886,-0.9259813294116557,-0.40812629993071325,-0.40057594660560847,0.526304030735975,0
0.8344016002268773,0.04862366777952691,-0.36750518760571627,0.5175144403222475,-0.20505718924425134,0.08952828410998995,-0.053347302179462874,0.6704977002859317,-0.5261630442551771,0.2826260260668153,1
0.6259964454404986,0.5433691852447555,-0.7400577722543511,0.11705345568901931,-0.40372103303661455,0.7027649722668499,-0.29012634828638734,0.009459515813790636,-1.031453752380441,1.1071700372740787,1
-0.6103012409135665,0.8936403618610136,-0.07597246601950496,0.1632986852983973,-0.7874418680474614,1.1043443057547058,-1.2586790954474432,0.6003745626587017,-0.27271575597347036,0.19449732109317214,1
-0.24129673573731134,0.2694642691766878,-0.6404128082703452,0.4310474556039448,0.2726779642511151,-0.6439184798884208,-0.18984407214703589,0.3889368218303682,0.3545349743056846,-0.5858331272198221,1
0.10078497369042676,0.23176367965558817,-0.8386997191526383,0.7257398946485216,0.1442066584512218,-0.8285701177039834,0.20016982459395727,0.10365265787647994,0.3675510929939358,-0.33958039023664727,1
0.2776373978934557,-0.6134566737542917,0.8688437052057042,-0.5058074427699848,-1.5459708374060834,-0.24146034151863013,0.6316493084988432,-0.9480152132548418,1.3065116563353674,-0.4729422099547179,1
0.25529677928971833,0.5260525169597156,-0.16333014277858462,0.24415296099837264,-0.7538683482454382,0.4163356072437847,-0.2629135618208528,-0.7790843578850822,-0.7125420802621979,1.1542958855143755,0
0.3421901801061303,-1.3561193756136476,0.7424169304804529,-1.0731632028717975,-0.6737207000351878,-0.3221155533774261,1.434202416734309,0.15872105564562608,0.3619562845899462,-0.6295171140595945,1
-0.2698585594836053,0.025438875035260326,0.8554301297372185,-0.44945858683454065,1.0577012575376015,0.039444277926034575,-0.055897532654613606,-0.8109799431213214,0.8239770272723742,0.04030756701460495,0
0.4666880980075802,0.15558551554938832,-0.7638153558871543,0.43241791622927356,0.6461341720911403,-0.5412167193783429,0.6157109294543844,-0.33393315695219317,0.6506618982307971,0.016425989367334463,1
-0.9719236797890705,0.17346990489601488,-0.4968616409288815,0.8160861268760505,0.839101009136185,-0.6194841639357609,0.4678188980933776,0.88770565988525,0.5307573350708432,-0.81572261340929,1
-1.1618513388910612,1.1675404046776212,-0.033025077465119825,0.5422269188207274,-0.6708118179462694,1.3748278950367743,-1.1337320686964045,0.5573876753597696,-0.6647917171728414,0.6432190099399351,1
0.04784624100022401,0.7033123301699441,-0.9931050614338254,0.602334690607729,-0.5941529352332848,0.33682327230663567,-0.5547647314484621,0.7389947651393618,-0.13863276801548033,-0.0033809666582011117,1
1.1549124723056279,-0.3045661838569671,0.6675028010584362,-0.199896281265064,-0.3617602088964792,0.054314707767315014,-0.5058584207727735,-0.04280716314790613,-0.46741060683040114,0.3588806633590896,0
0.2659730539268772,0.44993309146242316,-0.7961908470857051,0.8892104301363634,-0.07613641050945226,0.17780316859908485,0.07489572135398374,0.5324695359165518,-1.148906791895612,0.8260660124733631,1
-0.8561202218169199,1.0699081056854167,-1.021993715580836,0.11763427117072653,-1.2578413147200338,0.7914380177613346,-0.1131999931355455,-0.7849386526404071,-0.5403496162577692,1.0602435302662765,0
-0.4668829818639453,-0.4347561482870832,-0.11445401423043798,-0.6278032926928713,-0.14951194996728434,-0.9384471350139812,0.17317901013100911,0.05350073014091972,-0.049246258190990405,-0.7420891979559318,1
-1.5883886790074169,0.8767519083353946,0.002640578364246072,0.1594645298840446,-0.6714413147338429,0.37337187155482254,-0.8995269059436443,-0.0915975119256807,0.2560996692835547,-0.19942961764169923,1
-1.2808486106935648,0.526830014497476,-0.47265956297698397,1.1407745983412352,0.1319866540197896,-0.6620697164611395,-0.4351692056583925,0.9943305434512165,-0.3357473179439183,-0.5931673724219412,1
1.7808092396012138,-0.604305798404613,0.07465132240115784,-0.46539442920458957,1.1971970052512626,-0.1689191464056526,-0.26130660539595446,0.9952505686009064,-0.19300311698554512,-0.26267440437752443,0
0.5252730106684069,0.5064713858262824,-1.1549150043518968,-0.6420111818478689,-0.5699356529567879,0.4780307715884353,-0.4921201905859688,-0.14811311501329769,-0.5859360619395897,0.5546413206512686,0
0.6085194509993405,0.3826866642275444,-0.5370948393345278,0.5348996244697156,-0.2532827013313672,0.5749192199400865,-0.12485974808634706,0.5349644357946857,-0.8280293264948407,0.7675760933523059,1
0.3923088939578831,-0.6329719414293891,-0.19083932706737458,-0.19649711068111753,0.535902859370904,-0.4614022373328021,1.1752507129371448,0.33317055178301747,0.2789577217727818,-0.3204495592391646,1
-0.7048738806044756,0.7713141016121239,-0.35392616509178787,0.020488956945453086,-0.4465296602886599,0.4745989539819591,-0.5647112751669109,-0.36933738475868555,-0.375742033926129,0.5490147731373575,1
2.1563536977487443,-0.6002710956253144,1.0074741032671153,-0.6256686620545462,-0.011961617182552085,0.4988911837646173,-0.7094563430688895,0.400700113191575,0.13106102752346943,0.062286482862112656,0
-0.16866433903943978,-0.36716975390242557,0.6974046860523159,-0.4812390003421434,0.08660837745140089,0.01917693412047733,0.59970457107715,-0.45847682843258897,0.8260474490189775,-0.21180596416144967,1
-0.14309433268900676,-0.475843260992177,0.10916661269344055,-0.15352259615418268,-0.923299144100079,-0.36751307246795717,0.9571796286455914,-0.1611387843839731,0.8192697175652524,-0.5583832120166189,1
-0.23609890733666203,0.3072964665274447,-0.8455018897815496,0.3473222629647873,1.536410957269978,-0.15800675250845478,0.7451857663845395,0.2963215905490787,1.1014762693067617,-0.38693977256180245,1
-0.6386623711361897,0.016616479076179233,0.17815050732806173,-1.4245817336461912,-0.09958707107477177,-0.5533130871669049,-0.5181815215176597,-1.386644885626694,0.16724846240402677,-0.14292979961754557,0
-0.055617315925401124,0.682580001489067,-0.5632982411755866,0.5140742947111107,-0.7806532936856855,0.6899798856664193,-1.141775779020632,1.3750713016577918,-0.3190196956817853,-0.245698627977828,1
0.08363417842651755,-0.07119439374549973,-0.30136102784175733,0.06607858831627755,0.5334628422746518,-0.2750326135331838,0.32865660470530905,0.3789570020440683,0.4657900120781278,-0.4070560878305498,1
0.3933594245942606,0.4057114420806026,-1.1426159624131227,0.9188956755903689,0.8013038465018334,-0.8515961326726618,0.6179872152668311,-0.3344170412016062,1.4320927548669786,-0.4004227151159018,1
-0.28796761917166547,-0.991493060190659,0.03601970628443262,-0.694659622159271,-1.4786318040010076,-1.3568019631153894,0.7511149352264177,-0.05154972658488952,-0.0744862805653842,-1.0043300064844085,1
-0.4116712602448919,-0.556444122330101,0.561879398680354,0.08889431125027354,0.21710945182808114,-0.4839039128124106,0.9053339500878259,0.19393274966280882,0.3599250290434055,-0.44463011831403165,1
-0.31322162046216184,0.8121784197297767,-0.2640659245956527,0.7544117900252983,-0.02293869828844921,0.15200633596771904,-0.41926122175098895,-0.5354542038235925,-0.43498050962504003,0.8538918034912985,1
1.9675283788615132,-0.7174093900266604,0.873949620742702,0.03285745246486212,0.5553088578903109,0.7521982038787624,0.8697094906259701,0.21162797908256992,-0.6236439026488942,1.1736735914011633,0
0.6728427816939047,0.3232690713383621,-0.7046944147069727,0.5848193879987865,-0.2743700476336749,0.24737314306420355,-0.2844418672835278,0.825423549759266,-0.5172456804988672,0.2504297360517516,1
-0.11988874529834638,0.17642303825426517,0.6606777956233325,-0.9085651241508652,0.7848936559180655,0.4247774304096457,0.05698928107731144,-1.5730376880937502,0.35231859430587953,0.8403359070545113,0
-0.3715016613291331,1.0393631419064857,-0.9140826818742412,0.6761041872393844,-0.005303885135387812,0.6094738424283828,-0.27374301588060246,-0.14106180393656118,-0.6217346761669572,0.9998622817321465,1
-1.2123851624318542,1.1881293954796128,-0.6407025690352877,0.8504656284956789,-0.19946004505221768,0.1656300133069451,-0.6015492838900993,-0.4008114705007007,-0.285924896270456,0.5599571764983796,0
1.074634600099787,-0.04059825498916014,0.3572640274123381,-0.665315859509429,0.23441916287855763,0.4959816764168177,-1.0395398739485913,0.4041506980122621,-0.37314938021771493,0.16263568977323734,0
0.9399563188375105,-0.3165947570510585,0.13937533560501622,-0.06420544195554659,0.7788648202659053,0.8143206965516838,0.8642107361219695,0.5557910514686321,-0.442454129825759,0.7742495443046621,0
-1.1706619930043083,0.13865400417012705,0.5105636572650285,-0.6743104921515525,0.675496159209472,0.14460089074285906,-0.3210899950253593,-0.08810911117726003,0.1684548512399946,-0.26258987751263146,0
-1.554181748809371,0.36230582324146815,-0.9006923297289443,-0.3828559171824083,-0.9495903971114503,-0.7611103074233296,0.20192122367484375,-0.7129932646829952,0.3196411150085074,-0.5358190006029738,1
0.938650408653313,0.17083036239778368,0.05681792576164371,-0.9782255137300195,0.9724544149744722,0.9158713551105007,-1.0556833102410486,0.4992464130553007,-0.7313187793601771,0.5260021769864623,0
-0.155785119222842,-0.380765618794207,0.39810618158742794,-0.8302076737868451,0.5268630549982348,-0.22519370573693184,0.4293196967354982,-0.4024652016745899,0.7681643124404941,-0.4132426524402588,0
0.22693863547451718,-1.0009581149828162,0.7330133152501136,-0.6162659302993103,-0.47610648928203986,-1.208423036868741,0.36902454663264866,-0.25493784765833793,-0.1704175966041084,-0.5919527710175059,1
-0.09298215064705903,0.24890409781212391,-0.9022992828190785,0.29295109378778067,0.6402304550818878,-0.6431274286067148,0.11687791859171984,0.2068211334832078,0.11159236961349853,-0.26854552739037196,1
0.745747935339343,0.05411308042100679,0.5565061384561861,-1.3514475962125572,0.3000718686432932,0.17125261227028543,-2.022471885610875,0.048938944734219114,-0.659730115581275,-0.05020109700866188,0
-0.7399200116581112,0.8045539961112764,-0.43861930116927605,0.5644378946380351,0.23645657161534572,0.27720735104767985,-0.08840870024661471,-0.4728838900020541,-0.9448009128978554,1.1146864311248834,1
-0.6526085569446336,-0.0008708943657915005,0.10053571897026825,0.10206853367646182,-0.3020258811960777,-0.5680607028168035,0.14147539340773624,-0.1978190236241074,0.8109547615604824,-0.6717155531539298,1
1.1149801242039876,-0.15239883221013434,0.5962015887706013,-1.5457897524250586,0.9839178838509614,1.1111510370413906,-1.1943332713169017,0.6644141491535027,-0.15801107522852637,0.043058828254398156,0
0.1963886299697554,-0.2452378569717556,0.1782619903689428,0.19669854590213667,-0.5031217053772098,-0.6525743730377844,0.3014370726110793,-0.33863189035591235,0.4936693567676962,-0.30989220433978704,1
-0.14243830438437652,-0.4885732760175249,0.32355090746103393,-0.5911596378316734,-0.753329118450174,-0.6896312268760807,0.2531933805220463,-0.4133236204181525,0.549941546729037,-0.6626487741270197,1
-0.584748234842328,-0.19901955893959564,1.1847386972589324,-0.4289204437323541,-0.3139733413925727,0.665902734239706,1.0217458469633844,-1.1351461728928844,1.4244979133140403,0.17463494586937908,1
-1.1259631247011794,0.12722861364452745,-0.13540861184601263,-0.8235398123836061,0.9249240643679336,-0.1134015446165134,-0.03469743889243959,0.08427250046939845,0.8785719297206092,-0.8342564467385974,0
-0.549415580311602,-0.24669498741513995,0.47436241948979263,-0.6495330014843445,0.6372309399656904,-0.42750254530088766,0.4094266860125127,-0.8272351391073427,-0.006238404257724843,0.13789698411705162,0
-0.11667416436454897,-0.03883602985564543,0.7369520592597208,-0.5620329098749335,1.0129271448670836,0.11478236381945182,0.22268123357233846,-0.9832021898497015,0.6144566413583161,0.32279815033670517,0
0.17131164160973958,-0.39811683129621567,0.5901133300571011,-0.6207872601489761,0.7201531566466213,-0.4601291703303204,0.24416063970086724,-0.5566856584199338,0.9666713306774621,-0.4519048044808732,0
0.5036752666507885,1.0032850044743105,-0.9469995176495656,-0.0938947089551374,-0.2910668041491617,0.7453070894640006,-0.8798136413585979,-0.605359900875789,-0.4789282955362389,1.0711679974692119,0
1.228622895906524,-0.20146152838746678,0.6298869892467829,-0.5354214598305603,0.16230603999405785,0.4199101357767706,-0.9615082670141034,0.43263266012950025,-0.4344750722820482,0.18693374650282632,0
-0.28688962939747986,0.5848615212678755,-0.8819547700354505,0.8366848342796025,-0.1414018606616667,-0.09034261843929164,0.08587634658451897,0.17079258271422765,-0.6447717444365645,0.5104201092035014,1
0.2095570716326078,0.7819198456642351,-0.14845863968222373,0.4359077128872501,-1.1711595031707744,0.8087504420600836,-0.37762485710603194,-0.9149106039631678,-0.6389003630140265,1.4078254725900683,0
2.2672190195392767,-0.34379265518711444,0.3247757954500396,-0.39442657655758073,1.0794424571007872,0.9501297683939703,-0.4874108998830388,1.2014288192149352,-0.06794101249956351,0.2394958035593312,0
-0.0404171491543764,-0.5541416184163207,0.43146062085409786,-0.6188291045927624,-0.4659119667407035,-0.10374086354503732,0.8682843539250652,-0.34393562816289786,0.8943915030727404,-0.4341664093443765,1
0.0769719864659793,-0.8790275138249368,1.0160374904145892,-0.5453036941858975,-0.10036782605848049,-0.197058468392539,1.004355828043418,-0.16418529330193415,0.752557581684605,-0.4435581777055779,1
-0.173147671709258,-0.3537183324205371,0.28261241882728855,-0.4071279172634143,0.6747886736378123,-0.5459841287933354,0.5572034888108899,-0.36433037770078736,0.7782511809876184,-0.45704629530513813,0
1.5107240318348347,-0.38186623491098454,0.46248144667076113,-0.7222541346362424,0.7601259456083824,0.6372462776552531,-0.5885975967804923,0.9216882176589447,-0.0546419864806614,-0.06547758872978507,0
1.3388346073248005,-0.320978249873276,0.34409874946258306,-0.6032339146500761,0.622519807477487,-0.002835970807510498,-0.5825280342837663,0.10281138697403658,-0.8489760299028389,0.47708810465913787,0
0.07323618044502783,-0.17716621190401732,0.5863946850506321,0.17755867184738275,-0.19159318423889954,-0.144118937701974,0.5046628651827876,-0.5298531545025942,0.9286805588849721,-0.11465843046205114,1
-0.5916062554144953,-0.2629073836426381,0.18012728446063903,-0.6443257372527077,0.5414996724876923,-0.4710716891409402,0.5551426278975099,-0.49840971239958853,0.6965116468169802,-0.44382958107792764,0
0.4779546534705548,0.2984811848168874,-1.1514122221723393,0.9449104793455839,0.34229874112209374,-0.8998086481853173,0.3770576200026891,0.08295776634383446,0.8434691175933495,-0.43026031897874123,1
-1.071389029096552,1.1650047878361465,-0.807291701935576,0.6093905192001535,0.3182041601110935,0.0515772194542503,-0.3548163169590246,-0.8394787088762905,-0.43151858545967076,0.8861984884002925,0
-0.5188964717610878,-0.647720606212222,-0.0844296062204424,-0.4977275194008399,0.1581992594335035,-1.2020552619499234,0.821818586922137,-0.12271000413594475,0.07994805145304501,-0.7076941050477986,0
-0.5615249935819245,-0.24900991209131265,0.13099003509916132,-0.3995166945441036,-0.6940417655814642,-0.7055840998346211,0.2492044351734391,-0.4944499451099196,0.5416176566273057,-0.6101109182256815,1
-0.059380994071279135,-0.9547125574257789,0.4054031811160475,-1.1374271215610865,-0.9941536794394565,-0.6740265574733337,0.7834325729616237,-0.3580399313380322,0.1999194249184702,-0.626630414311092,1
-0.08211670804294786,-0.6495403997035741,1.0492848896967188,-0.7183904047668586,-0.29482995802764084,-0.008527020094306307,0.7976914501737695,-0.6319340546141116,1.113059468557691,-0.37842553701844167,1
0.9492621091397672,0.030907963705115997,-0.3200243839233272,0.8866997917952759,-0.12844781085448853,0.22427256042697394,-0.2568005291096968,1.434364742395425,-1.11613221678197,0.3339025683660423,1
-0.25839281942010545,0.845225298944223,-0.23282383232894452,0.30151059788602425,-0.8096957251256829,1.0596854885618112,-0.9788644914996156,0.4928306602074766,-0.0903610930196184,0.2753981409724049,1
0.5672561968819879,-0.6864897057177006,1.2506045923807108,-0.9162107677424408,-0.12765899422740118,0.014174842763560088,0.32120116570397117,-0.8039618133388656,0.827980080001081,-0.1147942272470739,1
-1.0450181424195735,0.32586054599401076,-0.3676109281023095,-0.3475809700051248,-0.9088319008939072,-0.7093529894660365,-0.2838170565177272,-0.8561383956988976,0.6106311117506554,-0.5630683256506015,1
1.2117640001645364,-1.6072369521598435,1.2546620355954428,-0.7622437469840341,-1.0302338596541807,-0.4781413244144429,1.059800921102717,0.3920133268047291,0.7825245224111589,-0.962635051808971,1
0.07133411164987805,-0.23536654732470025,-0.02454021025357409,-0.009870990115008256,0.35006874708758534,-0.45155765061758824,0.2112195615130327,0.42201154255386003,0.6818843395752218,-0.727226448399217,1
-0.6952332163853515,0.7997241033348064,-0.4631654250294214,0.514231100524926,-0.5660780065512039,0.5294517535861692,-0.7786474221239499,0.5876579422219894,-0.523688790481939,0.20619907948360958,1
-0.022885162100257633,-0.735197955180364,1.1946841110559998,-1.2344451706187234,0.04474754919235014,-0.4376195288813496,-0.03761629267802072,-0.6097688684338848,0.5764278182876069,-0.5726587691453006,1
0.4525945002486517,-0.047597935383229414,-0.6858700252894505,-0.01504167597720402,0.6577886411776039,-0.39665944102524514,0.4861261408063469,0.1153505837481471,0.4570898661972771,-0.22649248237968497,1
0.2003814195151221,0.7687896142632358,-0.7307141009021807,0.5360161710698542,-0.37131288518346106,0.7737513396182818,-0.3659774196725049,0.29096377612495494,-0.4002800023362365,0.6996468802165217,1
0.7645147552390785,0.6864666849401863,-0.18611144410040423,0.16138843304765224,-0.5994011561852046,0.5571764821531294,-1.038097379764238,-0.5085108032241167,-0.6159298910457321,1.0034176468436538,0
0.49198616684393653,-1.207507992657995,0.4322217847196167,-0.1636424402366745,0.10969070681803951,-1.3434729483072683,1.1983504077373854,0.19490551872053077,0.03660498676851385,-0.6736806224366121,0
-0.40348383265321497,-0.5076145766761536,0.2736718901603916,-0.42470826699069847,-0.7803174486221561,-0.6051373942243811,0.76258664026084,-0.46301088997448897,0.5829466610090441,-0.5297686409018374,1
-0.4013773542781657,-0.04063710249415345,-0.6109917705637159,0.6183908491017829,0.6643122281410301,-0.7855773526569444,0.6604144712079834,0.640867151818143,0.5018920030851259,-0.7109747565501772,1
-0.16756338158463088,0.6408484525951438,0.5254728349176028,0.0015320782769755077,1.064885986251618,0.4948711552224604,-0.3288050933367276,-1.097122696199136,1.3320868855037487,0.3449102407118146,0
-0.7433072248456465,0.3061168417211106,-1.1447416009640645,0.6345528435072744,0.6299387081269358,-0.9507689097167694,0.13233405067881687,0.7993606426629123,0.1637305073202633,-0.8147069787452492,1
1.9101171712411993,-0.6598699417690155,0.6344722613086776,-0.5088027856101521,0.8666073939190041,0.5642197230751261,0.05855214614740519,0.719467350069924,-0.19409846267502456,0.3041694352214227,1
0.5737155625785155,-0.9387637923823676,0.7531865840326613,-0.7720522758260893,-0.40317093438102247,-0.7228122339010546,0.45830035341459435,-0.35080167413657215,0.21203508444106628,-0.4312155239616303,1
-0.3584468752728601,0.11376214992293936,-0.719972136495115,0.7285763009431608,0.5520596620203289,-1.013826930010826,0.5003381865871672,0.18925283666773676,0.42093744968428837,-0.5165643772569427,1
-0.5154154637945146,0.8274808078429701,-0.7433907001255885,0.11233719836509648,-0.14601089162007402,0.37666889599142345,0.09862426412544552,-1.0724087869258367,-0.7969503489061249,1.336693335679483,0
-0.18283357437983916,-0.4384938629535826,0.007854677326951845,-0.413351493051435,0.010876325979258552,-0.9023243300188293,0.24327521557220522,-0.03414424668984396,0.009891068900197657,-0.5642412340782799,1
-0.6496121473339039,0.09322616473921244,0.036332968282313104,0.9550383491861437,-0.23445709029524311,-0.545870770432195,-0.35552270510207,1.2887952734194503,0.584383013799473,-1.21079351130802,1
