0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
598.8185895976941,8.784749043786793,-232.18019346019776,186.31283909461675,172.89517796422342,76.19935279930758,77.74503687448858,58.37845331237896,-26.03343982127592,-92.8878141567835,-144.5752389039585,358.6883780390893,-275.2637318186468,-165.17242266311058,144.302338043835,123.1666180563731,-511.1431411315746,-210.12003130993395,-119.62720839030034,65.00787301492439,-313.57696719324883,51.03983976343259,-10.293767174607677,-1784.886559950535,15.57297346614111,313.364860915171,-1292.6307932800053,-395.327527664561,234.92744717612817,-181.71631834848188,-419.4595371392342,53.14907395160867,3.7964333417153577,207.17220592482,-59.55549260628395,55.35267799890513,87.41181103577838,136.06636629578492,180.18175302710628,589.2663609342085,-26.69302198219301,2046.830009262764,29.31988782357437,447.2767741837607,250.76781447443224,-72.62882699653578,36.150707268702256,51.77589425948367,-46.88842869794874,115.78420602065812,-2796.69160668225,-228.20027870545044,-19.619885146235397,-117.39627608516876,-320.84627922839377,-5.264698065441687,-107.82236630682826,-1861.502054274359,-103.4013137223472,-110.96870945498615,477.9266051866434,-150.46229176683966,-71.81631429421702,-0.3394168735309408,101.62073738811534,-1057.0256547134863,762.3318028757955,408.6918395990926,-106.4088552447535,-71.77220870897126,1688.9854422347437,1914.7342168374184,-1.1886007344236873,-2372.914710082612,-105.027083447078,-45.64208593124866,270.49459219100805,-34.81276244346921,32.38105055028542,500.0727006849415,0
-540.4023538479878,-1.341905711763404,91.56357481369344,-154.49617077843527,23.822773035311723,143.60374939988316,184.17314114153385,-43.28525832279167,41.67811553949474,-316.58452416175936,-88.29739516886028,-445.492159629673,73.95925401437965,253.14789245052205,32.37291016983131,-28.92722145829739,119.29820150070584,753.7596723793589,-237.01100659298723,136.79244502409253,54.56417503224802,-97.0237680538806,-74.29043716279435,1774.918827218261,15.776577604077628,-922.837649267113,-3183.5382573609704,302.8884540531331,-432.9247293364001,-75.67467148350437,-283.3992796081176,-207.3254896100161,-4.765575726970025,559.1648077208042,46.56331384747126,59.40749791367439,14.932141459306802,123.42005236634547,338.5599906634858,-129.5766570292184,-172.38572175824862,2582.246099951554,32.63133546607597,-90.58093359890444,-671.9468492692138,-241.64846322512105,0.9488840958084968,-220.11750777749683,-90.8170891819637,317.0832083429569,1738.8133919645904,-2360.957286492733,-120.20653246362588,-152.15043822270547,41.26697840770802,-298.9197982026341,-63.63035302523247,-3305.488809950527,-0.4469292309942516,-2.0345099433001543,-53.21637219479294,-374.4084182634326,53.63387672590719,-161.63731340179442,86.07838393812662,1180.9907830529276,-453.1065581672288,420.3855927254552,-165.34647784650974,-73.53530703757635,2519.6261384972863,-2286.594960236927,-75.89364127755138,-307.7530416986883,4.575676975157368,-91.9573457547337,2654.8350586146043,180.5247712032805,15.07728994365003,335.9515907088295,0
635.9349822889887,-2.5360719344956184,139.5471205185845,34.893246084726115,30.0128239111872,-298.58147565190694,-232.1053238379168,23.749073296505323,-40.93891124121746,433.5815984670267,-125.22036635075268,28.197159805711337,44.8713805665507,-325.09520992154563,-78.93022598836164,432.85973813370447,-642.4779323146944,-235.85523437938096,-166.8994827483769,192.9766863819407,-9.692002991403752,-192.4007643179691,6.779639184754254,-2478.243228688331,17.731827268502343,682.2510297067516,-1106.6910138596695,-534.2130222414249,243.7169418468061,-178.3751379319848,-40.30413339992396,18.079711021779666,-2.769948556701201,17.23567024726365,-70.25018310481458,-11.752715544298136,64.6373238407957,108.42784296012906,-121.98282850422164,512.1291673863352,-8.211647541653843,-1101.4791485273338,31.936242530844,374.290075724177,15.39350800709659,-164.3205551844923,7.06751653200649,-38.8040437344262,109.75042551967104,-366.2950025077927,2535.9340376128857,1782.456428329663,18.455163043423795,645.3013738754648,6.840948265625727,487.1202832987733,-99.98779427544734,-2710.483352636604,-72.11446051221208,-304.11663511279016,-195.300491823469,-28.42936876502214,76.74808514174109,-193.22021514813449,154.50714193048316,2231.9333820971474,687.8252069163125,-41.3271446899727,-67.00062307205016,-21.87049362076397,2066.027946661013,-1310.7319501391628,-236.51501566220455,-1039.1962007132142,-38.60946240929996,-27.797871181347347,-1119.6902412552042,-1668.9994790409498,-3.1836725537778765,-68.13977721253839,1
337.1897538767108,2.905404630575588,65.0497894322901,-73.6002294229991,-217.8217803239192,120.41701856407046,-51.914550895185016,17.385241817705374,-19.94345042536628,-356.0073851956513,98.5994848140308,385.9267074273181,-37.45537474215655,-242.08763183687464,289.82585873638106,-127.52736147220428,-115.34140505566634,1488.3894425751505,-213.61774411838607,-36.6399439329473,74.10105396992797,-74.39220868584117,-17.140120858283588,-94.90547774715262,10.017633591108485,105.81858022676268,89.48370284832379,129.23563346543602,260.38548268962654,45.46806413819504,-224.02597177632657,463.6311312350546,1.377582637160526,-11.54536571437596,-13.097035258838048,13.9077753640426,5.312929106382553,5.636603128858146,351.2066015319211,145.67131141768118,118.22688673161238,-1725.9004134175707,-20.89081839362824,14.958071219051966,745.2462718672647,183.8881756533778,181.42735723766828,84.27461949516355,-35.76309975936832,-302.50572888274155,-128.7277152777585,1144.4865400692288,74.98869894003406,11.91288277232262,-723.4442803371917,-220.5710918229611,-20.600252771596463,2153.4112325032784,27.0844275378306,-88.37500293947069,790.4605669414386,490.180545762454,-7.170501900738636,57.87938550588991,60.87427420378733,-1019.4819767284504,230.97707060397968,-541.6434195929874,-97.4523111412575,88.88747920673251,200.5574588617603,92.08289395509304,-9.731347108121303,389.6005770820337,11.929968280403706,-199.11769784316263,-3093.6102957459025,-765.8380744031856,49.38856709154757,-297.5295185962105,0
-136.9264176384791,0.4633020418374789,-19.449868872703743,-37.32999637695473,-105.5040971495297,-99.81896845946484,134.9614673801565,-180.2328711148705,124.72568923335945,221.6066754909596,50.123937210254034,-353.94772734803234,-86.4366072230705,-176.2686019466398,191.9345168494565,68.01820582307421,-378.2827480848207,-697.2711151696119,-218.8415603837948,106.35567368388638,64.89006168786271,58.447145283530816,-8.649019419473998,2868.732641234314,-12.251349966361918,327.76524105526306,604.8802577332776,158.69900672551032,357.2038124143795,-103.3381466002005,-151.82231276600172,-54.8210350574335,11.221174437075788,-493.9495758681619,-14.173641620164048,-80.10251768890596,-43.112255949843245,54.12416753863471,154.5733231863951,-210.944297247692,50.78679217807471,708.7452131989498,21.0775642024503,240.2377695155772,41.24757963151996,-56.160471644871606,-7.179997747177429,561.2477341227767,5.000079107922147,536.5900878724245,2222.4918545920223,-624.5628528259485,97.80618254009067,-195.2255307163603,-509.4453811632712,256.87293372588977,28.96425742417592,-1929.531769776632,-90.3417322654999,-12.416875705743813,-393.9772051066861,217.00633715748745,6.747534076074002,-88.45201947775837,-76.06719951374521,-351.51355392573674,722.7859625779741,301.0242717124554,-80.43691433087764,74.97564098553158,-1874.689498187276,990.3711091362974,-21.17775872298219,1785.6940819143724,-68.36029561756146,405.3268730158927,-1259.0210243785195,-2324.742609321616,-35.61935217882114,75.09490407161199,0
817.8690459668309,10.72168434899774,-156.85370147035349,320.31528512509203,108.97121547996112,64.37363460095054,18.56883105842388,13.129595489639104,-81.61989665720203,-515.9254538931843,587.2735903122156,197.5653363192963,-163.96234268978796,802.610670314854,26.021205469751948,347.6718008697685,-83.81362021256032,-1122.404122278169,58.82277510836673,21.8204022097028,-115.40816915311706,-25.416027874002904,84.87559614244836,5098.720150730375,6.95959804109496,-942.6879196403554,-1729.3413990308647,-458.94451058383066,-894.4366079082956,72.11248702203679,262.44924200329984,-400.2802868248852,-4.673226988047688,1189.0665844107411,194.36132745694923,-136.9453849829816,13.357010214115862,15.047507459827168,385.09480333533344,566.8560624781624,28.5806004525867,-2429.2198004017077,0.8132775916570438,-112.79665267560156,196.23020101088227,341.7064994479617,-26.65572581234057,1017.6623763795078,-41.53657791872565,574.5586013490145,-6752.460545161847,1313.6946427993475,242.88884806817197,-310.1267501996776,-435.5078911941485,-156.7020298950274,-60.00826917273796,-497.0158595691021,-78.17109048781444,-367.4613565631897,-134.56294239072224,-384.6246917648186,10.27265080738983,196.3607622029035,-474.6134649480142,-2179.950068070252,-519.0314340851909,-594.8245504380144,-87.63509409987338,-83.79692235390388,5354.162468700792,1239.9477811453323,-151.283731404447,-884.9555189444718,-56.073646009829936,-130.98525792624815,-3518.8234781932338,3270.721617749897,-21.25210541633024,-463.68727515881625,0
-200.44425416424767,1.3885710692280189,-213.2784845599685,-397.9047704303629,-70.61331157324076,424.8836821453766,337.6818861141343,63.39100214816632,-40.3806785024086,710.301021765349,-136.7264425107554,-194.7420230780904,52.35960321120089,180.4406174153368,-68.06600463297859,629.6783878959178,-520.0911961776294,399.0167459350099,132.49457542263926,235.33134161337676,-18.80094992502316,-208.5456716169458,62.813602685536,1326.6854411381396,2.8539855948277424,-565.6848379718145,-389.0557078684986,45.56464736816176,301.80470892688584,48.990133287560944,251.22483706034288,379.1836124147683,-4.42651595164384,207.71522979370167,46.66497613629606,-154.0854103051742,-40.13076865016342,-31.915403781079945,531.4833328989769,-739.3527558930298,10.052891031237618,-5313.45826838864,-13.28798734376199,-449.704698263265,-475.5700060539133,66.57669929909905,26.044830803263277,147.16982575407013,-98.99312442815312,1.4724668811083372,-4673.137541015362,-2284.95834500152,431.1005327550702,464.7705264975687,-70.90288626102517,312.4047501820576,-106.21800790093674,-1971.400594421829,-64.61461206062336,103.59701585713148,-330.1116767486465,117.03552822140992,-27.517976085132325,344.82213963969133,-97.98474165263764,-187.08019401097005,396.4765124978511,-102.08370188328682,43.85100452864892,-30.95179861368359,-185.93885040774728,1017.5692948129696,85.56744736640742,-607.2693493050796,53.7722179711972,93.03508036984294,1995.3501292765443,1112.909456837407,79.01579669633821,-141.04568912301306,0
-140.7693822360607,-13.55411558556043,-35.06487418825278,60.19807538592988,23.60149147699881,-88.47924571404441,142.5094621817483,42.28828275273803,36.16045379094879,-444.1095440633681,-147.53170341019265,-88.00298004993364,71.90793394097024,80.27821705393819,240.40111817662915,172.96939167662703,373.4258316575415,-131.05815433017128,4.7454665238089655,-21.141923129193767,72.39396474209008,-94.21510853511576,-72.64177399367803,93.390266870486,0.249480762550212,-334.40663088967665,401.60329076770375,-331.6450239489277,68.65549566404385,76.65990053793995,834.1433237894375,-64.79054035616609,1.9033178247324345,787.9148625676027,-18.80401729627649,31.9431474540314,-13.763428783510449,-2.918161829405804,-47.4415138513227,338.877211844,19.706438991952695,1186.156383688087,-11.222392570832689,-61.834114194081934,51.88343671244741,355.39007225898433,73.40024328301953,296.846061627644,40.91803335287986,-14.37082608167348,-684.161633814933,872.068179726873,156.7521387318909,211.3198967418789,-475.9688853214344,-12.054063093503194,89.19206847275188,-747.7247006148528,-7.728678145677475,-2.8807188227457585,199.7227329402144,-133.70432638058435,-65.10452704036757,231.67578775069185,86.20108845910724,-993.8012553973005,-283.96856175893055,610.3078491722205,-23.97014930555437,-13.248005059272783,28.564235094965085,298.7985232359003,-23.67487854346541,1067.6377475429424,-15.966924465069216,-41.04694544718454,-1231.4421460894612,-419.1968785113546,44.47977584114423,-193.39349397818376,0
94.74354875140716,2.2831907989023668,71.02205361714847,-108.54921805001165,-48.197925944992924,223.5273316815249,39.164822523666345,43.37425856211529,44.87793522019449,648.1073338337259,-514.5048901709358,1063.690643194003,175.9182480423671,-138.15739803692236,272.5698819824307,-265.99462951806674,-326.2119508562509,2022.9648181836512,-33.746103218447544,126.63738919250872,180.84270796722933,107.67689924019416,-87.02937099895452,-1537.9993581237854,-18.742814750146987,255.83927488667712,3746.845349623881,-599.550757622629,400.56308470826446,-209.5160778521403,-681.937428910512,430.2200090901103,-3.969216994290704,-628.9796567456565,22.10934819718156,-49.54349088908103,24.630815798235147,-101.83103456888728,672.373307863596,420.8090504631963,-128.78763713117675,526.6858539729502,-22.919562334385223,220.2364521229847,133.89086397871003,-200.05149972163304,48.37137834053457,197.6771497639381,-6.769368201278146,-89.82811117403071,-814.0497984618003,-533.680392004904,67.33819707797149,-71.8863038200911,547.3010471931843,-103.65019221306486,4.80050563121779,-2538.4270341267443,27.302505688024542,-209.8637569960162,772.1845970435039,392.5345108843196,-73.77159446741115,-56.37695739156735,40.99124158753922,-1104.276798959594,-527.3471192710964,-203.72071688501512,193.87437273208783,-157.49344928094496,674.887088915876,-241.43372100765183,138.70720631213908,-397.1873267033087,26.68895546550942,-95.55126517407768,-1575.642764058437,213.3704579382323,234.5068236707705,271.9820391848156,1
142.33736966905477,0.0592175496419837,97.30115255082116,-34.27524932693394,249.7904774071485,-181.71808385974268,-562.2793331321928,-24.50027774338892,4.682430252541315,786.6817294434488,102.40410648353104,-587.2735567726397,29.276191801229466,-342.0547992033957,-280.056258389652,-57.79355973921554,-387.18273344065545,-43.04631277785087,41.35214855975933,-54.2622982417447,-427.38218147658097,-47.798678259459095,-25.46319875452378,-992.8571842745996,0.6393920906374153,91.34453879263346,-1145.5369953490729,-404.9034120823624,-267.56506617069084,-60.250465522611954,575.9182109588929,-114.01730010101416,2.5144362848859734,581.7212582636324,-87.18786843020686,-106.1727857942879,28.56152108755496,142.8293254960933,329.77494790123967,6.734003333105912,-94.05449083402075,-1430.222935622078,-8.817029106217785,583.9754412625067,232.3427466717221,-161.79146064552216,-135.31471282567009,-67.31870368564859,-4.951230707779169,59.66268013110569,829.5611065327365,4766.422036950016,-150.5816949186729,57.1460514776051,-392.16084957928274,53.72407407146011,17.230417583150782,503.3571915692395,14.818894253991765,-268.4628975521848,223.666225720294,20.632100897229563,54.60782546583155,59.40318082794481,203.8472088654496,1354.9151370068432,364.4943876532332,-306.92924712117554,-66.4616711887884,53.45846308698467,-2344.331457208923,-1974.318783641568,58.8484666020951,-651.3712921163417,35.0806105688459,160.17979215097995,-512.6472322782081,-935.0588384674306,-25.514223661206188,-216.7916389723905,1
-114.37818592449273,-14.17986205908596,-113.97073350781734,4.990098568007055,-27.9364579375468,-273.0505084414448,84.40018833515522,-12.282951967397397,-140.15681902825924,-488.0951713364218,-6.9100891966708335,446.7901814542841,-155.03126114962228,-219.72876735671588,97.91335069851864,95.95082764437392,84.55446777561454,284.80509838515144,92.10423056051138,-95.56414449500392,130.46984791543392,-67.38511043632867,9.799844403137374,-226.26637428760623,-3.621886507261367,-997.4734420447784,501.35552261259033,203.17239849583112,-76.11293239482183,-110.3876071545218,17.60258477120832,-367.3289250490344,6.528251921641743,721.5674659765579,127.66182449526636,62.33345830513992,24.49624994677765,81.59407804606282,187.45803973457896,-923.0178907798768,-70.97284487704587,961.9008622143264,10.262132874236071,270.35884143545985,165.4007739670188,654.4768071368402,-210.45659768519025,34.76227330568141,-0.5814533780299975,-52.30560751159477,1531.3093199452408,-1461.1618833698965,-286.7761417806093,6.938117596175395,340.3768421708557,-601.8896667559072,-96.7573105056957,-2414.8714492030786,-65.57817568097501,-161.26594072207,-145.2603836600183,-255.9779165155746,-35.11182171818345,216.9513732402928,83.68629571133923,-1866.0413096453667,-390.96122011205097,282.2929998770682,-241.45582069647875,-10.085365271910252,4329.696128487659,-711.0756991707609,-75.95446065758675,-1077.6182318218357,-61.31855989723216,-154.79900375100718,-71.24874326578006,-503.1019772530381,115.13183665985328,340.83494996066224,0
110.4020559658042,-3.8478471848742704,-80.60814631232476,223.2059341379249,-106.794281781394,-239.93625331602055,373.3985013545257,-119.94139460075044,52.22201956018557,234.34307037291143,-257.6497521715398,-282.3403229808187,117.0897612461062,23.024437722360357,34.01771020543521,218.91082008563924,-553.0534424689407,-1084.1106728213829,5.735621003153246,-22.095588566753744,414.5958458060657,-33.96125345474115,-23.90988721314752,-296.1756536406343,-12.810514706410894,191.00741022080865,2258.1843513065955,104.39818804891436,129.2083845531103,91.39881947326596,1189.6703385347314,-160.2347311318848,-1.4882411191873692,-114.52561489436285,-36.82511586105963,133.79977543767987,-3.943498088687616,-104.66543950986436,201.32764701906575,94.00909610042694,-45.65915652277637,-230.3131099976384,-21.50120966316704,-32.434085475790134,84.20559330059055,-90.9165822803742,-110.69241750757568,366.9058755182282,63.17249150322907,-377.9292456264873,448.57302585259583,2137.694551438064,198.25813981284296,32.49239349183531,-1057.678326072253,-29.25509910968801,86.2869250323706,-1073.5219206364018,-83.62931092524147,-282.34091883582295,-128.5295611200527,73.64621173058323,-39.529292875816665,46.13049602880199,117.51276381097836,-683.6338512067399,273.121088491124,192.9026352600096,50.6208746892853,-95.82229620557467,417.3196789708984,466.2326028234461,51.313784683239135,922.840110977256,-28.116118867975537,60.61732359534148,-244.1980336747164,-1202.3140941472134,112.34033843110018,-5.540647636324654,0
50.79932665941366,2.0062077474685136,73.62045213501578,-83.81747352306066,-81.9592304474597,-76.67079060965244,253.2307145265548,-175.4441064810457,-59.27058890080778,-203.8785449268395,140.0650829182056,108.93820720535858,126.09096554025912,64.76548081494332,-2.527745730937156,620.8735197899227,-41.73737045227856,-358.1625328732779,-184.6156977928696,-48.168360228933466,2.5416054653817683,-116.73021523477784,43.793871310426056,1720.8902416458234,-17.4803394483016,111.20545318770118,2538.3124303861714,-133.02980665872448,203.32409444243632,-60.831745775841085,727.7160272710665,-362.5142476470189,-1.4288705455931314,-137.32852738950044,-32.92020286636337,120.47186089102894,-9.139529983455766,-190.0564907285753,-154.35294522180857,126.97677943288956,-35.33816363256776,-197.80163508664415,-0.089282906931035,-186.2894750804539,-12.666882075632351,-10.428569938988216,-1.4442826026870603,347.18524781018635,-0.1379859606165784,80.53080580413898,-1512.1209950582895,-1815.482302113216,107.93903884816224,-159.06004524094658,-1337.3315551931569,65.38293497941373,-28.80483985289348,-1752.913906746999,-79.14051116989114,-37.997573400141256,-900.2366008479943,330.82851121632444,-45.45980074058132,48.2560081139308,-157.59406225916754,-1300.7765775257603,-304.4466336765944,585.9837349826151,28.96563560868192,-145.69467525033863,-1003.0564402735016,-917.1000475823046,-45.16963827059915,482.5063927287371,-7.484842966962546,43.06988013610929,1160.3739772320284,-2389.47986031808,-31.37947943046837,336.6627016665698,0
-215.62433516904545,2.4547022580941613,-162.04991706619043,148.58423096534582,109.3105147479338,62.2791662962371,138.90511397825517,119.68824500535209,11.61276732223734,-121.7718337955116,-571.0568465925463,-86.94916053407928,-10.50671728261506,-391.03652814029846,161.40720024402088,586.0893892165456,172.13419066046123,1300.0577146555447,-319.1950397072361,146.69921659118074,-116.1503681535615,35.169235006303204,50.14369756251743,-3222.791600357491,-7.527758686904294,535.0537772088597,-1299.684453271651,-260.3950670528428,375.4215575337303,-70.54633468141054,-35.99287830946447,-145.59192798144733,3.024610189483356,-571.7621815125241,7.363990099871537,31.02269692410304,15.117762679501192,127.15858514732672,-115.10398121550156,837.4733571772256,-24.99922269152643,2977.869003246617,31.7558743740074,4.053670585257299,863.0328409959388,336.2828068300826,29.304612292758907,71.39450922782662,-76.38948503984467,-212.3015725235334,-463.9948332335556,912.083286624443,-13.718226005388082,126.40303026146115,-785.8562643992901,160.58103869081654,-258.91621421802614,-1975.955997036548,-3.4677247347923026,-142.4603843163706,-213.68155995004315,27.486323610253947,-56.46031997234825,8.889620719548084,199.0218897451144,-2676.602997130377,296.9429123125841,-287.5331885449616,-151.54726858496377,15.067598936888276,-1360.0279906898716,1469.6485043533414,-92.47609903220544,-1403.2965350219029,-10.977665812185656,28.084628823032133,-853.5086804526753,60.77431180864024,104.32898001333456,436.2117160012735,0
390.1208383606698,-0.3673218213139888,-27.98945710587889,72.09201396663991,190.6932972102397,28.55780250394615,-330.38862402656537,-69.07357543886505,18.02249455406781,183.73932971636472,-8.316603181569825,-142.4436019611912,20.96500795185999,-380.93364326866833,-189.6437427980352,-115.10555764485024,-236.03813370728383,327.0561059176435,26.30536219794089,43.1794781084219,-212.17718171281143,-239.13480469497517,-42.0674492480678,-2063.6604976289186,32.09754994573311,-149.93872776324744,-2978.8797289271456,-761.9956186810257,373.13773450366455,102.52337467575472,328.2162708129939,31.58768648802794,-3.893730330251023,710.3999868150491,-128.11992408940597,-181.08081006163036,68.73291015469417,19.415348864446912,457.2701356514117,344.8151588418552,67.78422721160972,-2272.224148126328,-5.727841860650267,646.1673506486535,-214.00923838272212,-16.351687068896567,119.45034356035772,21.33341971918312,-86.889337332828,66.09850157852611,27.23800200696323,2375.809702830268,-100.35140683950144,391.64300494213455,75.36037891721953,81.24120863966631,61.111185973473766,-3677.707262729624,-72.94741302496982,-80.13548501081662,-625.092533067465,-96.14041327405054,47.885399091291646,-244.51839123027847,97.49105238456622,3.52757839000312,513.6566049219934,-671.1947580597317,-193.24561439545133,-42.03637798247991,581.1165018193481,-1420.9535560825852,98.4664915133453,428.5617513180737,32.101275424017174,-81.00212212810916,824.6543768501538,1720.6554194646671,-13.34916298320108,337.2577063108209,1
-10.665935219645702,8.085054934454401,76.96252660060445,-146.16016057331515,51.63605777846512,473.68734296068703,204.2555903826416,124.03583785812896,0.907095058845071,-103.81081843893296,-79.15948991204478,96.24560277332118,-157.3165073288103,267.996209896352,127.43168317241826,-525.1252724227809,349.7427905331985,-83.2025251979543,-56.05584445399248,-367.2926539179638,-234.09464252047292,59.1846960377212,5.110428370925767,-246.09561823646112,7.149356470401416,50.60839744706217,-5252.036845516484,348.2326372015156,532.2191515762775,-74.79698738993828,-227.2130180212668,-76.8949902538066,4.363199148916994,545.99261188562,-29.17790111010329,-143.2359100463499,23.66579704475896,-51.18897533497592,-516.2817833165852,-368.1149114534594,-88.89836628930018,-2409.709257457893,14.821935704291882,-98.7360671992788,213.3885570302774,622.608746454309,-49.82701236406155,-418.99360277734894,67.48795411002098,-360.2041757047634,646.5494277714951,-2976.830556053559,-508.0930139780537,174.5757782769322,-165.56031172007624,230.39276114583865,102.09208348530603,1239.5648451629306,47.15740563910106,122.1441959149642,523.4752282776454,432.3401558318576,-0.9016953903190684,48.842755156409936,165.74437387589563,-363.742599376722,1127.1527051146654,-71.06385642524978,-97.96483888767568,-45.15717561630132,156.35616394310213,540.6454557520148,3.3693475635309795,-2284.6287172589296,-35.80310930851213,-164.245254132592,-3513.326428389102,-1349.920451318491,-95.85508998241056,-163.25219294672803,0
546.0435270536941,-6.7457314616472175,57.23955662397172,-192.1328535558305,9.850052795284018,-75.887058481696,-281.7951183381349,71.08393207970195,-13.88453304004104,612.1618319987826,-94.35061185002716,-114.53645393175128,64.19596068949824,-95.51223378700786,-191.24578009417465,-24.830624611113876,-215.0807572108154,-1436.3505320524343,-516.3115298154028,74.30035657010745,-100.03556180950751,-44.49914060638248,-62.13646774344941,-1057.2972765137336,-11.089287847904377,192.95242624054916,942.122510720384,-400.2766673672618,242.69868068676013,-20.215834004912487,-300.8497545117498,285.1911289169279,0.7456749417779922,957.2423427221456,133.64222628179704,138.2934770720342,41.34314017499904,8.193363600751754,-225.0125794013516,-377.8260969639785,-33.57812398943435,-1146.0666183376832,41.18121913159967,203.7559101494216,54.39980003777045,-324.39734941183514,101.11104620923749,346.47530043981425,55.99306062631345,-0.5939039533439501,-734.9882405701792,-2096.402754066912,-576.394964026156,733.7739294013073,72.25373019510992,-227.23432082622887,241.18614260823983,977.8308160867194,-12.529616028657353,-37.94677349767401,-798.333356375548,-495.8321211391788,-44.28961159894197,162.4726264873619,67.39808622323964,1849.4346250894964,459.74155023270185,96.73344495715632,80.19352011327166,151.85564249078254,234.3614084331714,-2692.334343736584,2.6284631613588907,-738.635509665492,-26.7801266070296,-132.17615294840513,-3468.1463898287816,768.8143265760103,-13.023230130415318,-8.382028616309416,0
-293.86951362398173,-6.359368939258767,-14.442149668070195,58.96003612220076,-80.77749238541654,-498.113454521779,136.08828188414392,83.89812318609802,-3.312440893027517,55.95004238637315,-356.3565324539025,-222.3883610200205,-117.4368930946176,107.657489081772,-13.978242106798067,-293.15963211727933,102.6056211242504,-89.98304455159767,-109.76478429524128,-148.21105009657217,58.25655433280396,-7.746995361363971,50.77267406677005,376.9131757644441,-5.714398691617676,-21.20766098791028,1363.2227792999026,-516.0801661332124,-358.9694553989308,-76.67177937238867,115.90477188763178,-126.86297076820404,12.07040985301591,-129.0523828480399,66.00571060568714,9.257940138224347,36.94679002234568,2.16182169756516,174.07441662118077,-586.656286111659,-77.30553604047596,2999.6368140325408,44.66078267430397,-295.6401988770291,302.5781943412979,335.63448031536376,-146.0918050776742,-384.9602572467661,24.36175861923417,137.5075705160183,1170.8566311768966,2723.7787025975767,324.66873599538246,-387.1332680423636,-473.5432093173056,-556.3490108446067,21.474650070578697,2157.6775894495177,18.80624382250149,-115.12421911538236,275.59011577387827,-561.3909030985949,-19.89674762975825,-186.93261823632548,-2.299521687507664,-515.332062214802,-460.6725679423373,-163.76342325965126,-91.16859381272332,3.923636890024956,2725.41200802249,30.66574550181269,100.51238074065236,-358.6908041377595,6.974931928076799,-9.566026209031826,786.0905498826919,1341.33667316557,130.4131831272513,-364.7109940196797,0
495.70481186655735,17.99821615412702,65.59991841291158,-60.63112203539907,324.9961896768571,-65.42209666922228,-14.844736146063306,-113.43762147971128,116.50997076859444,134.178397035116,77.20094618250353,-211.13547433719145,93.3820872210286,155.11742800149258,1.214116010008718,-347.69356624271927,-200.07168586635729,-1329.1421955537444,-522.6070784118845,81.2884727182536,253.6337451973897,-21.337298077620467,-3.477244041375844,1221.9341650637648,17.329440695145564,97.88269154074156,-3136.1208824110536,-742.6084196281047,-429.2397986955416,-68.41180651925617,353.50945715951883,124.8175715410031,8.80566454018701,886.8416323510348,-55.02558819556515,-135.80328860018216,65.56901228070805,145.09292631195527,-304.6086740471018,1299.058181922406,-91.05816914330973,2046.6216305948176,34.602219665880725,278.6680179830603,-586.5444629493428,169.76297377434565,-64.42274247338824,85.4815685897689,9.695439703269845,-453.6620874572608,-1262.1930667259892,4412.996203493789,-295.11427492800465,304.3467027906476,-932.1376542364457,247.743177699296,-122.5739118779116,-1363.4915921383908,72.11608472282344,82.57092163159975,39.37698567473971,-353.73134009225595,-82.24026954557381,-129.76782329523752,120.40835780833152,1373.216502018933,717.6670258784011,-96.24810847994053,6.529928436554497,71.4616056603165,1755.108310841055,-947.0233723672924,-91.15927506581797,-419.4836256323256,-47.42929850296562,54.287584567911615,-3748.370619120241,-744.9068068732878,-83.39293385076769,-292.17258022089544,1
-195.27456133835835,2.545437313167976,-119.86358652773744,-168.20001472033863,-22.96803736037735,-382.1412153192746,-176.6703368251271,-266.4409098184993,67.47969104814902,-350.89381896266707,460.60928503317854,-100.69568945751396,93.748833193588,-221.42959375954453,-122.02434249296068,437.9515002504376,-180.17605327654817,1166.5045999409172,481.9710561397218,145.3180187413676,168.83343323372435,-166.8966083357209,-99.41730333282293,-923.2674386225128,9.643840522957422,745.7420461775625,2268.797462938296,132.78592312446722,454.8500493356586,-132.42313225145963,-197.42112622606533,-81.52548585014245,-1.5951042073212072,-561.480217896559,23.86401102648856,-156.0382772160197,11.361528422214818,48.45743286734199,131.08688350565768,388.7189394291472,12.549271255301417,2210.3529186178894,12.441156124467676,69.62149552560261,-395.0151032153851,427.3688053591726,181.00967782526203,297.7622035961635,27.694483649941585,-651.5295588353196,-1029.156761539472,6254.215799810174,136.1835053458171,-239.29023203428176,146.2510314823383,76.07108347299567,3.977595968873735,2111.541024883096,26.56539116775169,335.5033660458376,242.6495865447008,-34.85618985986528,93.95189645005004,89.47345161092193,84.56330963728419,1095.2438747892695,43.559722110976224,994.9049003267478,125.07596926705313,-68.86989837949989,1630.8642256778471,-3494.622927351503,45.5343733224738,1048.9482361421624,98.00350129818167,-73.31619088975708,4594.718202187244,-1343.2143976629677,164.42014511647665,-726.4067722073554,1
