0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.0874548455810373,0.6321756419998582,-0.4788596920780487,0.11581997986624991,-0.97636003508372,0.6323134700691031,1.9779251619869234,-0.021684225939119905,-0.30937278804812424,-0.6670598598750614,-1.305293546215194,-1.1212573091412519,-0.9533541522462252,1.6942768126198788,0.815966764666847,-0.15304147447208166,-0.6883302767369567,-1.5898471553577254,1.1913312057484693,-0.665567389448534,1.6146511773478711,-0.5405912356232355,0.12367728310423083,1.5526477731748114,0.2895920285737898,-0.8523537455630881,0.5736282842030782,1.2151712141158786,-1.2251390793319417,0.274087194041436,0.7165230507421148,-0.4229124595946827,0.8771046511436825,-0.1937749470534569,-0.20903362541926834,1.6162120984708617,1.4230606190927877,0.0971917171921532,-0.33962100403627415,-0.343445114105297,0.06679588278422258,-0.5273292805517179,0.4562274171894484,-0.71863613331152,0.12001275924156972,-0.14254915080162758,-0.8810453902940238,0.242608453958502,-1.4285780796597374,1.2935005971130593,-0.1687058391935217,0.3161554330553476,3.080547079489829,-1.7612652426668327,-0.15532202524554609,-0.3016807764322452,-0.15541886535570965,0.15449217981826363,-0.39834239834638047,-1.2229303544957841,-0.7232179677578087,-0.4308564668928392,-0.7055512501025663,-0.1908698020164841,0.8748009481372331,0.3652966546481719,-0.1750557807600174,0.6087079600659251,0.8364789174786116,-0.15170892181998608,2.039428726171353,0.996837131837057,0.2230963135881504,-1.0675119071173085,-0.985891948158007,0.7562741557824767,0.8163110228485119,0.6258733693367088,-0.09140160103902827,-1.591605410135576,0
0.4093993748256496,-1.2528787209629935,0.5355471565960263,-0.6307487124690625,-0.9571312360004147,-0.8841309939351444,-0.2257114167379974,0.03420626501791015,0.5269546938093985,0.8172716005415482,-0.3300691061321148,-0.2600668150600821,0.39984266465531765,-1.2566932016621384,-0.7127245417524372,-1.127835789088589,-0.6776641889408848,1.8130520659980804,-0.6456442226187687,-0.49202347552971426,-0.6206121821725972,0.1527871955660212,-0.4911516406220944,-0.8722324965143348,-0.9326669071077396,-0.18733575294408558,0.7588740841561611,1.0661564180734544,-0.8153782474116619,1.6871610506798986,0.928328413875146,0.4692164206454138,-0.31015890156435166,-0.040722363512749916,1.0683534829755106,-0.8624831740877383,1.2696649660149,-0.07150873698186314,0.11526547221066821,-0.6324382715406847,0.1881833541525447,-0.8713918953679718,-1.1811042420231872,-0.3558033398306458,0.5146260428069882,0.43002447763799095,0.42702306063220724,-0.5310020635505484,0.3915783688295791,0.48770128695571224,0.5924869868094363,0.17969931748315893,0.4401937412581023,-1.7497450036891637,-0.22136614053230574,-1.9776712594596222,0.3696153680114896,0.8333339140240168,1.7100905964032354,-0.22978025540076072,0.9619991211528182,0.45497702809034185,1.0530981971425486,-0.21740481519798188,0.7999605257002435,0.00540309019830935,-0.6995078236213581,-1.7527160149946763,-0.37660180292979634,1.440189603822048,-0.010002241790374282,-0.11641924587782489,0.4016969077352624,0.042662677628664075,0.6476276805048276,-1.1905923900282296,-0.2135682791527666,0.05127639976812195,1.405624832161244,-0.3551860705709695,0
-1.0330225090193537,-0.2924798861057587,2.107560894256248,-0.41236135353726083,-0.8091980355709947,-0.0731397988821017,-1.321587043536209,-0.6297439680458019,-0.0103717493802266,-2.3449846705156583,0.5226686285519829,0.7292290950713838,-0.019851873999316323,-0.007335205708841707,0.04305210157436812,1.6572720076647887,0.8244017797731042,1.3723530699143485,0.7613179059572752,1.049993717115378,-1.2057161760362065,-0.4522887180408473,-0.5079776206437607,-0.4179366403461525,-1.4881150606720295,-1.1769691898003753,0.6798641883583519,0.6526522598784057,-0.31114869748007373,0.5107503899357795,0.5774503879772949,1.052804917928738,-1.17172960993411,-1.5165903041246638,0.13845760964813728,0.6518825466085623,-1.8482713591001392,1.7607743232493231,0.15957980205547775,-0.7497082736196136,0.6580287629882757,0.014987619868669104,0.40071028529369945,-0.18314054077492395,-0.3234283748463103,0.7604584261643307,-2.1007481968089277,-0.016647486753414972,0.20291563782400196,-0.2051659414501468,-0.6130446215077543,-0.2712834627452116,0.5590733999222428,-0.9241703539831055,-0.30718661916670925,0.3818719618914327,-2.1557493884758854,-0.41208726402077783,0.1481325037158852,1.6632043344882563,-0.5905751742300241,-1.9249991466719303,0.7451892780702696,-0.6154758314069333,-1.6322303181959052,-0.06514462352838338,0.570809532402387,0.06357076026114018,-2.004188726636383,-1.3997645266281613,-0.15677632003514275,-0.9836730189785592,-0.08500057654357893,-0.8690130084824962,0.025991456608847212,-0.04839182630408786,1.8547936091065433,-0.4358765210572389,2.4146533311132266,-0.7218968124701234,1
0.1472891590622319,0.22327353510469955,-1.5472697529762127,0.4994431667728386,-0.07962742507912728,0.35640830463069084,0.2269674341817914,-0.06014823970071983,1.144759778483245,-0.4397890524323478,0.14771235736662858,-0.8391202460359973,-1.6765175474629466,-1.554662179540935,0.5724103074085317,-0.3209425688674279,0.05987209970108583,-0.9875820101049265,-0.4781330583390674,0.8269447569329709,1.6342320192522237,0.3948088928440502,0.6286408616146527,0.3969137259173789,-0.029321140584042886,-1.1153337971988142,-0.2251719949435167,0.6350682733169127,0.15703359946701415,0.9188304718825123,-0.4343349545913136,1.428665735701019,0.006756291804572973,-0.06365479540554057,-0.7390035570614669,0.5730890210303989,0.949204300094452,-0.23221705645031004,1.5468151780058008,-0.29415160130869805,-0.37451962186998095,0.4173269027576622,0.09535907073752406,-0.14815471883430079,1.0890382328598749,0.12091658463761558,0.7628562010373398,-0.5378724992462671,-0.6460932222977338,0.3594460603529209,1.8275062703324327,0.052859060406457825,-0.9637947737042827,-0.7778914675302601,-0.0940090291810305,-0.5200939512729144,1.0981517389125857,0.37273493887957354,-1.6202106424783824,-0.48858714093227573,-0.18684688441635583,-0.1887295954194373,-0.9541890895011581,-0.7453201215289097,0.2826313483209146,-0.10520832088302383,1.5743531919323528,-0.3382092422124532,0.38985074761400523,0.7000680974081581,0.2718204398867963,1.1567588224806977,-1.8494672835169157,1.233483920369278,0.46492226170399764,0.10828513405638719,-0.4663337032194732,0.5672182066250225,-0.006307118846742324,1.1390015667733264,0
-0.15473231866625037,1.1146342657093546,-0.09505724138276869,1.5108603344158067,-0.37349263884407086,-0.3917468360667497,-1.1104384185062883,0.08527251022840604,-0.8267644297906906,-0.5536152031960524,1.66204030566113,-0.11446701928682239,0.9400341476998628,-0.2650249558481786,-1.6682410287494618,1.3716057434992033,0.40091783491440214,-0.8045995320793082,0.8381479188157552,-1.2496371001013737,0.2838787450600772,0.08339310437561742,-1.917517894200581,-0.2496486773206241,1.6387255326503807,0.8463238038331528,-1.2210287559815522,-0.3845802935949561,-0.46772429179700187,-0.1921389705629099,0.18958163261186733,-0.38694431055860345,-0.21984935885723716,0.35472543277309604,0.47867177701542857,0.19763334948335373,-1.2071548335148852,1.9310602048728756,0.5782020711247611,-0.2666432907915743,-0.7711109987482,0.0966428440625786,1.323935429868631,1.5855057499375789,-1.6591225151474158,1.0643223489490696,-1.4554106728539047,-0.155571621734206,1.0456456323811838,1.4330167586110143,-0.554253254894971,1.0252217734831508,0.7961824317462132,1.3962956355269909,0.7534034234734712,0.20134945581394023,-0.8215732455859064,-0.31318398502224243,0.4276616928625753,1.470672054232936,1.3256321017937922,0.22901546072790582,1.296272843166258,0.1643088772655674,0.23427336690455489,-0.31317748144723895,1.5627475817082568,-0.24607360598792705,-2.4527146408954943,0.06500221675354852,-0.21946081073519705,-1.449047197985692,1.402523985310118,0.4753739755542975,0.41351501094325027,1.0861769569182431,-0.015942680220669372,0.14589255145833835,0.19280024844708457,0.6440011676186982,1
-1.1585273450605535,-0.27477241210894354,0.18252279152747286,-1.1725485560695745,0.7364150648844338,1.6263318170507215,1.740083317091106,0.6914829023745958,-0.46289593593627265,2.4393393639045766,-1.4295803455423968,-0.6964349675107915,0.9879345519731038,1.0688566845823593,-0.8918667913298911,-1.039982549976074,-0.32979255763068627,-0.20346245052047382,1.1282974891842539,-0.5768720606267034,-1.6952241649143147,0.31537933704269794,-0.8565325426488767,-0.1526927859250878,0.0751996019790645,0.46738715008284654,-1.794690356794627,-0.9985491435065221,-0.09894350201822695,-0.30293369016270905,-0.011680478645513817,0.2071377158336172,1.2500099266900422,-0.05564413632990351,0.3343776546778357,-1.7201058602933197,0.6365087624177594,-0.6462870060438798,-0.9142466219274528,0.6295571408012609,-2.2713557419021546,0.8398494750708884,0.8091465576801306,-1.9358309621286485,-1.5505685819762525,0.16222549352737511,-2.2851182178520393,-0.41408869547429766,-0.7351865267392547,0.03148848045295882,0.09963921307154133,-0.38916969070983604,-0.6070142717308851,-1.3784861776604058,-1.3557521463255493,-0.07114547075092896,-0.42729470206615117,0.06255372265689228,-0.6978026748056607,-0.6840418802405749,-0.7475778517667163,0.6317345878322992,0.11498430855420641,1.0303987203999116,1.3378007130605272,0.032622970156864314,-0.3983391352773405,-0.2835157326780986,0.8194608259077133,0.5795025313782859,-0.43879711222980816,-0.5394757755234743,0.16951832325788904,-1.0713054253765382,0.49875987061684834,-0.6038052282978951,-0.3386355952971151,-1.6601478152188394,-2.833897290431258,-0.6854470301467366,0
1.4659696825372277,-0.8281203714039365,1.5223164609408542,-0.12876958376292308,-0.0048746683037800935,-0.7272399785379207,0.722265460039861,-0.7043964558667503,0.7515071487295849,0.6332109597696396,-0.7060174709559891,-1.6133176490095782,-0.021076400090747467,-0.30353439141195315,-1.1511170652452742,-1.3122316182215032,0.20444730706303968,-1.7188600815334505,0.10784820762058032,-1.490833385677274,0.8658470113126098,-0.036060352645438574,1.4481241982370578,0.7062554322429065,0.9433715012575228,-1.0598866490431322,-0.6999521399155486,-0.14829714784104583,-1.461299121361959,0.24984911158082848,-0.5280668870144496,-0.5231721866475615,0.8988132765177969,-0.6286876809992852,-0.5853966060088869,0.7511460683394171,0.9183467472660956,0.21158527968037602,-1.117967354861461,0.4609552796714455,0.9636869679854378,1.8842374985827055,0.8079345840971442,-0.7977612316150431,0.9628411451462299,0.17222181892913516,-0.05255994532043582,0.17965456046816664,1.286384806360302,-1.11215672631415,1.9129283305013323,0.4954341323252585,-1.5937271048873707,-2.462143881628501,-0.39673456705191157,0.7718226443909758,1.4740118661248898,1.1702547592753796,0.20601428832834373,0.8108682822826011,0.7940057949629681,-0.26753731966408173,-0.284013938143687,-0.7775515970500922,1.7690136418801228,0.19754360678632996,-1.5978861931691195,0.4581826035942649,0.7237195527057572,1.9864210869305823,-0.12805940521897252,-0.725032507048268,-0.3420657201481785,-0.1373370743482123,0.6915292370085787,0.11054164653543393,0.6166419067925836,-0.9173310425801074,0.0669679802275972,-0.6990509276649157,0
1.3436957449419489,-0.5829942935846002,-1.3480065232478347,-0.44358226218699165,0.7964644551763549,-0.24186437563823127,-0.7937661065028037,-0.21043526558390396,-2.083391387044761,0.9574549363283542,0.23070516235897018,-0.8683710800112355,-0.525834332373188,-0.9205194144324932,-0.7016234844678692,1.1932611341507875,-0.619331891025753,0.492644894739446,1.6805222739479149,0.6844113851358964,-0.9028887812682713,0.038991650592898976,-0.40044867556689495,0.49752606948307115,1.0928143297504778,2.052829699114527,-0.834647163292349,-0.4525242210475319,0.31651098867915456,0.05666148296667277,0.11808360057844208,-0.510199118345129,-0.6120914180003912,0.6463842714136546,0.8853837109703321,-0.9506896443186762,-1.1443896851857787,0.6586734921274827,0.15179445538931824,-1.0439888256823266,-0.8299176713321927,0.01704023740522295,-0.8026770097972162,0.38900668909760494,-1.8882688887732932,-0.027308122751121534,-0.6943591865876113,-0.05999294496765058,-0.41939614521140134,1.4778775668043747,-1.0725597220994187,-0.5869390438247349,-0.7443678391385011,-0.963921185021523,-0.442659959518869,1.4385053789958837,0.5527096992641604,0.08818004968421578,1.029441277187075,-1.952788458469917,-0.7207661350221615,0.8497832977953969,0.2372849452293737,-0.8042832554428521,0.26723676709707106,0.8865248457028385,-0.27566572572616294,-1.83120414013907,-0.09873108792120175,-1.981477688580957,0.14947375447429495,-1.2254718499322785,-0.09324836156915048,-1.2618617100986438,-0.4742011504388935,-0.5322683834261994,-0.37012737867825246,-1.1765028798015853,-0.669462838880368,-1.9597236784260652,1
1.1352658307005912,-0.2806929934639107,0.4016545861653205,1.5527474952640183,0.40238448204112093,0.5772699787355207,-1.4402373072020125,1.4258793343280793,-0.23459904513187693,-0.1856795235190106,2.664989359663025,-0.8799514665426006,-0.6622144267274995,-1.2664958616325583,-1.1563262112973207,1.8392573987908383,0.45090764385955745,-0.6491134966507052,1.4573399567093261,-0.19832479481183832,0.9422707096669143,-0.5122991055229822,0.08252758234157247,-0.0500617301056526,0.3936356001276109,0.545171153876625,-0.11151783772965565,0.12466052278450959,-0.6512398465554469,-1.095608948213619,1.0306913541101133,-0.47036433659569765,-0.3535598911872563,1.6182108504633597,-0.29672032925139397,0.3991699587851941,1.1400133014282847,0.07071944097165472,-1.2751178875895972,-0.7760570865501055,1.2526947641017676,-0.3961342551347937,-0.22975438396740144,0.045490739635366914,-1.5929024823759617,0.9532981658699415,-0.06139698846259484,-0.14361194938158944,-0.9203473554573551,-0.5757960872185055,0.20803695886207657,-0.17779366892875373,-0.33386199250328313,2.0495554277007173,0.18140091488502808,1.4946630239117082,-0.5126426807994124,-1.0684165084760702,0.14493643872261544,0.2613987006996412,-0.3932650701878856,0.6768203091030569,0.7061409108689082,-1.0191648801481223,-0.384680541336953,1.3156728494142065,0.3947809596791025,-0.01060758200565699,-1.4131391109285263,-0.6704586089235178,0.503976247123312,-0.00913188821020279,-2.0140579400463925,0.5663295367664167,1.5971761390195076,-0.159317431630864,-0.18751208145707485,-0.539497297279846,-0.9163663779977509,0.7997942147741954,1
0.02346477224636914,0.4710867601947452,-0.9683532019644878,-0.3126287642829673,0.6653879484803302,-2.304024148368265,-0.23295056189671765,0.015541746246108566,0.4043741106998141,0.6471256186612689,-0.6893798067940746,-0.8183069334697628,0.8435687854883848,0.42547220749255665,-0.9777491826827113,0.030183316849371238,-0.22946303634137338,-1.7036023192512852,-0.46340258820066293,0.10357781809768973,0.5063066109624054,-0.2474648828333204,1.0882179296327943,-0.2688465693656,1.4284094114058947,-0.38289477195689997,-0.7643778800804211,-0.7470908213717481,-1.7902680850906707,-0.6802354955834371,0.635828199291169,0.811648093171464,1.690501813797399,1.1722445007748539,-0.4964705661745629,-0.3358412840763375,2.060015735282206,0.6197544881329154,-0.10348229702425198,0.5505572483090083,-0.26980472407805367,0.061836983830641415,-0.13931913011428823,-0.27666515386657625,-2.228862052540083,0.15746017422859415,-2.083535172607159,0.5925361148830075,-3.4928016098889882,-0.3162641385000953,-0.8088140589894357,0.44447309446153505,0.22385380426623844,0.4881003605045752,-1.106119616162003,0.8386967181581693,-1.2656416052348856,-0.35688899815959635,1.1429849301072719,-0.7688875532346069,-0.10338039655951398,-0.7466363241551675,-0.3209944399805715,-0.40680861682463265,0.2823059620081856,1.8258848222232504,0.4374269454034627,-0.2671514128634019,0.25005790656240917,-0.6271614999610131,1.8316320711639558,-0.3292946571111172,-1.940364643920647,-0.8306807167849298,-1.4850991689136426,-0.048348002997485054,-0.8240950533727888,-0.5357999887452807,-1.489839020731136,-2.0067457020014947,1
-1.7139583496763724,-0.0193820780051413,-0.245354425317902,0.9114678788412948,-0.6787814977194067,-0.9383535711566541,0.31362047519576186,0.41143074945644464,-1.9259362913862652,-0.2951604987564218,0.8209391790415079,-0.7648059676790303,2.008391353434755,1.1911374982051082,-0.5718414179735167,1.6685221787622058,0.7301527919731191,-0.4802872280148458,-0.12256296387893441,0.47154044663715755,-1.3353491155342523,-0.32229155683701033,-0.7081398989072631,-0.5368590434579272,2.576200464561525,0.3918236082907,-1.2229254862925527,1.6701027590184734,0.39954756597702346,-1.2086920254427598,0.09485801800088221,-1.251389146328167,0.5664151450586522,0.7231305990869357,-1.701004556150351,-0.143328087885217,-0.037286067218245296,0.25357315337138464,-1.0123066546402506,1.1518872363985204,-0.11374851747929657,0.07744736969806529,0.6444386208945305,0.3291409028246606,-0.22726653914799697,-0.1935977863735574,1.4764589445180976,-0.5501815313541863,-1.336067947094888,-0.5147639439393877,-0.026628222489837317,2.5049989850109133,0.7232429743970816,1.4807268685713484,-1.4809552271336655,0.8373393103897807,0.7905277951281667,-0.409230143037697,-0.6084649610004882,0.4106523857208375,0.0196534557060285,-0.7243036115671757,1.5063920687794674,0.3918575915214261,-0.2795104636236443,-0.7120065284064042,1.3751230633707798,1.0206045650526392,-0.5187863436038554,0.9056836638829984,-1.0852585307318678,-0.4414833809415596,2.48914026581925,1.7852151659600468,-0.8502925180874433,0.8861243204114595,1.3369048650364947,-0.21934940244403786,0.4941448112067561,0.4799102588402511,1
0.4874507092129634,-0.8036489439947324,0.3789978712761232,-0.7346474069385871,-0.21552289556316542,-0.4126138862711549,-0.9046685986102468,-1.743833772394081,-0.940436379224614,-0.9852475374035474,-0.11309655734068738,-0.3513820110569687,-1.2761542225021085,0.1852767226945614,0.40397310704634853,-1.1661505328756934,-0.34177079931496734,1.1510901867628816,-1.729969528128875,1.649673602833865,-0.17863207189541144,0.5316238596233905,-0.9346417397811353,0.6300379568118047,-0.8995633495878685,-0.155334822267938,0.02645894830250061,-0.7066608012961652,-0.436070692997956,0.5153285551129453,1.2974573138685095,-0.7061761317184128,-0.49741531976385683,0.5318881267021792,2.0469620549657415,0.9714213885290413,1.0365516178799263,-0.03435852287709699,0.589536330860464,-0.9744331515604004,-0.2554081258937371,1.2006763467462331,1.8369843584882872,-0.3533523833173919,0.6377359574673215,-0.5711232455435743,1.273883529699637,0.2592874037188375,1.197499863591387,1.4241091994230504,-0.06975323408396068,-1.1037337979703337,-1.296211322879909,1.8603735396271623,0.9877920719834639,-1.7615422177112883,-1.0654907946252767,-0.485982874882714,1.336311903805701,1.6020841833671637,-0.16347657104661342,0.1931836782422373,0.6552639423823399,0.0845579494624503,-1.1728506401324055,0.14064948375931577,-0.8376571004177796,-0.6639551508792487,-0.08694994104690253,0.03047997746200036,0.5805310016237581,-0.9554650850062868,-0.8976479998565458,0.2699035011304981,0.5677811267453038,-1.798553588459277,-1.2540545419690075,1.0423318831055468,0.8481599129932639,0.38834126456412554,0
0.055751405347793465,-1.088304497393637,-2.0754962962456474,-0.4866244118144858,-0.9102471032844008,-1.182087872961214,0.6291716976680831,0.6708274994754726,1.4864586156175337,0.4910755646849791,-0.3592582377585701,0.07155675325134937,0.2967811951342183,0.2506610024717273,1.2327103356315061,-0.08392788490952499,-0.6361563877142257,1.4653500509771145,-0.0791814960832799,1.6488255278660062,-0.28514596679505816,0.4788840685147607,-0.10763337627900536,0.3815051790366501,-1.375796758700075,-0.7668172355496539,0.5778354802930081,0.3938743664604843,-0.39114395561609666,0.12082775180944806,-0.17964578828171823,1.0302991591149961,-1.4310005301384934,-0.25428044635224467,-1.8757969025797763,-0.6734486989986813,-0.7801473369841697,-1.4265100131139237,1.3108432345453538,0.2579941984922518,0.6420548105086397,-0.35248815322058974,-0.9899764487074765,-0.31346539893020536,-1.4766984001899255,0.32689750309174426,0.6997576980721271,-1.474805052053212,1.113963681030214,0.8013933053641357,0.4254356519890175,-1.6222094803641713,-0.04006412227894084,-0.5483394574280313,0.21149854047685052,-0.7768217498084877,-0.4950492039274112,-1.1062228102561382,-1.5010623739649445,-0.21993321965721738,0.47535861385612554,-0.4756110806955616,1.1015071621112702,0.6444972101863271,0.1943973889952661,0.14377371141448395,-1.7033990840132105,-1.1756833187958549,0.8259309057129433,-0.9520975545538128,0.5587076261486408,1.138153902968875,-0.07077053142440214,2.0731092352083196,0.5458346158785166,0.4450243804424915,1.2380728060391701,-0.0833112758667395,-0.5793029155040571,0.5286680497845001,0
-0.07346159668601847,-0.757504743163639,-0.10434016723466007,-1.1886504701046543,1.1107013341550211,1.8228132486578799,0.2438646505580502,0.7586811690441915,-1.258907803133401,1.4877824589942623,-1.2622052348056172,-0.5818718552959042,0.912979199605899,1.2706922986905893,2.5255741840763744,-1.458947523034224,1.185882424786312,1.435637653328565,0.7032425269929394,1.1234793840605573,-0.8541739008915024,0.03257214403483581,-0.1986203878876342,1.0714181844793536,0.882114866544383,-2.6678540653638425,-2.1095943532024135,-1.6999367595678194,-0.4878615357688211,0.5342660968101799,-1.8823354089734194,0.5501189517925192,1.9449208962040434,-0.805006137432437,0.4683696722694748,-3.121834127392136,-1.6241774880099369,1.1740366339063806,0.8391039789011107,-0.3930991577663891,1.3854014251557605,1.7569593996238355,1.1017663130063753,-1.2026522493944156,-2.4304248001746287,-0.5105343505859997,0.4242694108926026,-0.4765668480654866,1.380886216912798,-2.950965811692465,-0.864405229773741,1.2656409600309566,0.0006704779772190301,0.17428371984979296,-0.9483271444200978,1.378541955183788,-0.4307742400525328,-0.6914480922552809,1.2799767204130834,-0.3328155223145811,1.8070854895190378,0.07861990539838173,-1.0010620689127607,1.0231612630085818,-0.9787167894349439,-1.285861276876091,0.3775775679479349,-1.294099774966988,0.10638463327877574,0.38027463616929597,-0.32478330044042814,1.042940400388552,-0.23820392493561968,0.4879933696968308,1.9687689061220508,-0.2425314065230381,-0.9861499902821614,-1.6197357159490067,1.8714645522770315,-1.3850401851149372,0
-0.02808956089924893,-2.0857932089315,-0.8507418224756318,0.9365353059081524,-1.3077408954085599,0.11502867262164299,0.21050142950201323,-0.5624541755211312,-0.19129107025883246,0.15153512861268087,-2.0103699288017256,-1.319706003896917,-0.24210744986360538,-1.9137528461198074,0.0349787751265032,0.4888793482111817,0.9419752209077432,-0.5994119198316696,-1.9937752362695933,-1.2255581466973648,0.6553869211332992,1.7561595452413858,-0.7704871333755321,-0.8430463872621207,-0.3771733514271299,-0.5748870656381971,-0.4774291417582869,1.1065260109905135,-0.18523085937060982,0.339255257187538,0.11941377781808453,-0.659609456431314,-0.8395679879315939,0.19620315111634648,0.9648374166103985,1.5172378474037143,0.4734989888158952,1.6532987087074231,-0.1790452843434402,1.0624107621723329,0.9368253737859886,1.123342608706442,0.0017704890607418268,0.5740530459392266,-0.3398349298191723,-0.44510022952444345,1.9458263900599173,1.1942298523813275,-0.0809380029979558,0.23889015503882205,0.361624641813546,0.2699252449612162,0.060035878203760384,0.8368185132848842,0.5390232529239856,0.5963601268239096,-0.8557315675235426,-1.3706516557771535,-1.049119863842127,-0.7225541099103662,2.150667594656431,-0.512757101950832,0.4279607329333809,-1.037510130500265,0.5180926132526555,-0.003335852123883455,0.6255933321901469,1.1193240862975362,0.002073567176875381,0.6399898406517355,-1.0157692952091257,0.4083372937185101,0.14037353436310246,0.744044789923137,-0.4608995500707655,0.2689379189354585,-0.49102482896609556,0.36858735669454695,-1.5064896637966683,0.01601900901042685,0
0.26881874404775813,1.074453231568552,0.24137991791092506,0.5473635128795235,-1.7078871195303351,-2.3138767837906005,-1.9671348402729134,1.004849470633895,0.5479979748869376,-1.2666568664364128,0.706717432156584,-0.9746795993979454,1.6125663839233038,0.019561500076530517,-1.5562967484141024,2.1604025317540363,-1.0766541977240087,-1.2399675281360676,0.9197954950787638,1.7894094686188946,0.4006168172448271,-1.6891079787265846,-1.4253362839005015,-1.1001890590093784,0.29354480621829393,-0.3062617960069959,0.18512933430629952,-0.33356189156302435,0.04536657111182922,-1.0811121402746133,0.7999577256606295,1.1906362989245833,0.8204881041309543,1.9317408721552825,0.16669860143781803,-1.0379209261730675,-0.3361879862997677,1.5417242503429596,0.23120779973324837,0.13260719781175204,-2.3466297041040964,-1.5336400585268135,0.5460994166249985,0.23526279055581878,-1.8780600768996918,-0.04431271235955108,-0.04660982600326815,1.3335224086119721,-0.4650371692564046,-0.5216561873329701,-1.881262317053591,1.6544150184348585,-0.35195991546411753,1.5992882226817005,-2.207328013808858,-0.8820942420331519,-1.6445225499501535,0.36096240599670104,1.4000246241283028,-0.05517196964549663,-0.840306086231716,-1.265512190217462,0.9454733073198672,0.5081194127912765,0.5293878747478348,1.2125071517979944,1.3292425947069793,1.3404516130545978,-1.984526884933304,-1.3038668133830624,1.5736232549378262,-2.681231041923638,-0.6692967306615862,0.15397237934613228,-2.6580868186457938,0.17012682646771587,-0.893815425897808,-1.4333436096493903,-0.18970528647376408,-0.9180663820915852,1
0.8263326704280638,-0.0818895251514826,1.553926942267674,-0.5003805059329611,0.8030243450699709,1.1105533814636963,0.30587047459548233,1.2274624080508314,-0.1299105114922949,0.8696672363628588,-0.04127801600827516,1.6882722960796177,0.3879562461508328,1.3220830964976724,0.578019430834737,-1.2159946871840395,-1.019740847602319,0.8924919448690545,0.21165613573542122,-2.387917066102854,1.04334251258258,0.8755216202361751,0.19095405908400415,-2.29010800946008,-0.5085056627682807,1.8752272753077488,1.7079215662866776,-1.2497475052927045,-0.7883000608749919,0.049618763487738936,-0.8395825813908303,1.2848298319939586,-0.8037749964071754,-0.1888357351019133,-0.46030302498302444,0.8250723020344999,1.9945943051432458,-2.3256984056570387,-1.2008012845736016,1.8462598866539137,1.0003138942660454,-1.1403526851365517,-1.968940781585613,-0.299625642989948,1.3996937101731797,0.6021459918135151,-0.4592783544574016,0.02239439300091232,0.6211955017159458,-2.7629089145684165,0.3555654440827046,-0.536012681569392,-0.10409030816644212,-0.636853766148686,-0.3063693343126366,-2.0433020876033976,0.5078952143680284,1.8931620303994892,-0.534008495253583,-0.36637665254298585,0.5350796949902282,1.974767663344201,1.0729118354730822,-0.04215249301284643,-1.0358418095844755,0.33196718006941206,0.12136468899029096,1.5334896054052352,-1.2905647900999682,0.21444549406051885,0.4537660707395485,1.5892913929061316,0.05189570382782091,-0.381290515422392,-0.3773171774839719,-0.22108124542681598,-1.501577741998437,-0.3888022185137601,0.7641624436998045,0.8509365571330318,1
0.9127379116194043,2.593421401140794,-1.1756789326583337,-0.402757866612408,-0.22410475897269827,0.446147635202431,2.4748176114698808,1.3947743923941063,-0.3054332180764847,0.18223669514954238,-1.5233696644354313,0.4943309756089576,2.2701882125232546,-0.7356786006777271,-0.8475991514644431,0.09238912650394966,-0.39389364920874004,-1.2244228992288422,0.07266297009476728,0.5137960166795695,0.4535054603178248,-0.38432614461175585,-0.26202969132624204,0.33429614849954603,1.1838384978895506,0.03903194825147499,-0.13283121068262901,1.275456426041405,0.32456247170648406,0.4282766053594548,-2.0399675720889103,1.5722583246520487,-0.4368029724527534,0.6377634377519389,0.8317590295241459,-0.5341385735376142,0.6119566125821997,-1.2672622972478425,0.3057258721162933,-0.26095980716143563,-1.0339947576720987,-1.9131204739192496,0.6209665969180626,0.15064513329126064,-1.2931125837873738,1.9795119601843427,-0.2486686863845193,0.22878320592960302,-0.7648403701137214,-0.8854089188474906,-0.7895602973372292,0.22284194214516082,-0.6474935715416691,-1.3823052056237002,-0.4073422111834287,-1.4204455498607444,1.3690138056493293,0.34732702897735945,0.36510970171669027,0.44066006892560916,-0.5518371820767283,-1.845980129750104,1.9169049929535922,0.5890170317013707,-0.7678573238737753,0.26799517052505206,-0.32707899725557477,-0.6025538810977157,0.3026855339615634,-0.5268583496362781,0.7315015946887157,-1.1524466307927776,1.696914350582442,-0.507968426607627,-0.19952214341037441,1.3840002742795223,0.5924345052071861,-0.8322069382581531,-0.6251487090205567,-0.3087802248140205,1
