0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.23423423423423423,0.03203203203203203,0.5665665665665666,0.9779779779779779,0.4194194194194194,0.32932932932932935,0.025025025025025023,0.2092092092092092,0.6996996996996997,1.0,0.33533533533533527,0.18118118118118118,0.7157157157157157,0.12312312312312312,0.32232232232232233,0.015015015015015015,0.9719719719719719,0.35135135135135137,0.948948948948949,0.1971971971971972,0.4804804804804805,0.34634634634634637,0.41041041041041043,0.25625625625625625,0.7807807807807807,0.11511511511511512,0.24724724724724725,0.6546546546546547,0.08008008008008008,0.7877877877877877,0.7867867867867868,0.016016016016016016,0.37037037037037035,0.1011011011011011,0.23323323323323322,0.33333333333333337,0.7007007007007007,0.04604604604604605,0.45045045045045046,0.2732732732732733,0.4674674674674675,0.017017017017017015,0.5705705705705706,0.2122122122122122,0.7827827827827828,0.02002002002002002,0.8938938938938938,0.7307307307307307,0.7587587587587588,0.6946946946946947,0.04504504504504504,0.992992992992993,0.45845845845845845,0.9139139139139139,0.44844844844844844,0.973973973973974,0.7147147147147147,0.943943943943944,0.8598598598598609,0.938938938938939,0.924924924924925,0.01001001001001001,0.5205205205205206,0.9429429429429429,0.9369369369369369,0.960960960960961,0.3833833833833834,0.9129129129129129,0.41041041041041043,1
0.7097097097097097,0.4924924924924925,0.4844844844844845,0.34734734734734735,0.5655655655655656,0.26626626626626626,0.8308308308308309,0.958958958958959,0.4134134134134134,0.36936936936936937,0.7267267267267267,0.1971971971971972,0.13613613613613612,0.6276276276276276,0.1941941941941942,0.6726726726726728,0.018018018018018018,0.34134134134134136,0.3713713713713714,0.4924924924924925,0.21521521521521522,0.2872872872872873,0.12212212212212212,0.7717717717717718,0.13913913913913914,0.32232232232232233,0.1891891891891892,0.15915915915915915,0.8058058058058059,0.8358358358358359,0.8898898898898899,0.30930930930930933,0.4744744744744745,0.7987987987987988,0.43343343343343343,0.8168168168168168,0.5365365365365365,0.4164164164164164,0.7757757757757757,0.3933933933933934,0.4024024024024024,0.35735735735735735,0.056056056056056056,0.10010010010010009,0.5985985985985987,0.5965965965965966,0.8478478478478478,0.7967967967967968,0.39539539539539537,0.17717717717717718,0.42042042042042044,0.27427427427427425,0.33433433433433435,0.40540540540540543,0.12712712712712712,0.36036036036036034,0.7647647647647647,0.15815815815815815,0.978978978978979,0.6186186186186187,0.8268268268268268,0.7767767767767768,0.9209209209209209,0.42742742742742745,0.3263263263263263,0.10010010010010009,0.13413413413413414,0.6336336336336337,0.6776776776776777,1
0.0890890890890891,0.864864864864865,0.4224224224224224,0.7097097097097097,0.960960960960961,0.6206206206206206,0.6976976976976966,0.21921921921921922,0.968968968968969,0.2962962962962963,0.7467467467467468,0.992992992992993,0.5335335335335335,0.8108108108108109,0.9119119119119119,0.7107107107107101,0.6976976976976969,0.2992992992992996,0.35235235235235235,0.955955955955956,0.2772772772772773,0.4444444444444444,0.7927927927927928,0.9049049049049049,0.5535535535535535,0.6056056056056056,0.6406406406406393,0.2932932932932933,0.5085085085085085,0.3003003003003003,0.12312312312312326,0.6396396396396397,0.7947947947947948,0.15715715715715717,0.6966966966966966,0.6846846846846847,0.8688688688688688,0.04104104104104104,0.056056056056056056,0.44144144144144143,0.9529529529529529,0.4444444444444444,0.8358358358358359,0.9329329329329329,0.3933933933933934,0.43343343343343343,0.5965965965965966,0.5755755755755756,0.08808808808808809,0.9309309309309309,0.7127127127127127,0.7167167167167167,0.4224224224224224,0.34234234234234234,0.2062062062062062,0.7087087087087087,0.6416416416416416,0.5105105105105106,0.7967967967967968,0.15515515515515516,0.15715715715715717,0.3753753753753753,0.7937937937937938,0.1111111111111111,0.1041041041041041,0.492492492492493,0.5695695695695696,0.904904904904905,0.1641641641641642,1
0.24624624624624628,0.7807807807807807,0.48748748748748744,0.09309309309309309,0.7867867867867868,0.42342342342342343,0.8258258258258259,0.16616616616616617,0.12512512512512514,0.6186186186186187,0.6636636636636637,0.47247247247247254,0.0890890890890891,0.07507507507507508,0.1091091091091091,0.8588588588588588,0.8038038038038038,0.5135135135135135,0.4424424424424426,0.5005005005005004,0.6816816816816816,0.34834834834834866,0.16016016016016016,0.7457457457457457,0.3993993993993994,0.2272272272272272,0.46246246246246286,0.8938938938938938,0.8418418418418419,0.948948948948949,0.8868868868868869,0.7907907907907907,0.26326326326326327,0.7117117117117117,0.4264264264264264,0.8268268268268268,0.8018018018018018,0.6296296296296297,0.5585585585585585,0.5745745745745746,0.6976976976976976,0.3053053053053053,0.33533533533533366,0.06606606606606606,0.7167167167167167,0.2982982982982983,0.8308308308308309,0.3863863863863864,0.43543543543543545,0.6646646646646647,0.6516516516516516,0.6356356356356356,0.25925925925925924,0.6086086086086087,0.4444444444444444,0.8928928928928929,0.5525525525525525,0.3763763763763764,0.5325325325325325,0.23923923923923923,0.6346346346346347,0.1961961961961962,0.7347347347347347,0.8208208208208209,0.3833833833833834,0.23023023023023023,0.5435435435435435,0.7447447447447447,0.8508508508508509,1
0.2032032032032032,0.29429429429429427,0.026026026026026026,0.7117117117117117,0.5255255255255256,0.48848848848848847,0.14214214214214213,0.7657657657657657,0.6446446446446447,0.7537537537537538,0.2782782782782783,0.5345345345345345,0.7387387387387387,0.5945945945945946,0.6406406406406405,0.11811811811811812,0.3733733733733734,0.26726726726726724,0.13913913913913914,0.23623623623623624,0.8658658658658659,0.8548548548548586,0.9619619619619619,0.5045045045045045,0.986986986986987,0.8088088088088088,0.5185185185185185,0.2412412412412413,0.1981981981981982,0.8528528528528528,0.12612612612612611,0.7457457457457457,0.6136136136136137,0.09309309309309309,0.08508508508508504,0.07107107107107107,0.46546546546546547,0.11711711711711711,0.8068068068068068,0.13213213213213212,0.4904904904904905,0.2782782782782783,0.35035035035035017,0.7717717717717718,0.36336336336336356,0.6446446446446447,0.2782782782782783,0.9669669669669669,0.5245245245245245,0.8908908908908909,0.8838838838838838,0.8018018018018018,0.9229229229229229,0.25425425425425424,0.33133133133133136,0.5575575575575575,0.6216216216216216,0.9669669669669669,0.02002002002002002,0.04104104104104104,0.6506506506506506,0.5155155155155156,0.017017017017017032,0.23723723723723725,0.8638638638638638,0.21521521521521522,0.3733733733733734,0.026026026026026026,0.18118118118118118,1
0.39539539539539537,0.43543543543543545,0.47847847847847846,0.13713713713713713,0.8818818818818819,0.3563563563563564,0.3503503503503503,0.8608608608608609,0.4964964964964965,0.5725725725725725,0.7287287287287287,0.6736736736736737,0.2902902902902903,0.3263263263263263,0.2732732732732733,0.2012012012012012,0.6556556556556556,0.6696696696696697,0.47647647647647645,0.8738738738738738,0.5015015015015015,0.18618618618618618,0.26326326326326327,0.6976976976976975,0.16216216216216217,0.5325325325325325,0.8618618618618619,0.7557557557557557,0.8868868868868869,0.8598598598598723,0.9579579579579579,0.5325325325325325,0.13213213213213212,0.7297297297297297,0.09009009009009009,0.8918918918918919,0.8298298298298298,0.5675675675675675,0.7747747747747747,0.06906906906906907,0.6676676676676676,0.2522522522522524,0.23323323323323322,0.18618618618618618,0.4024024024024024,0.3233233233233235,0.6196196196196196,0.2132132132132132,0.3003003003003003,0.0890890890890891,0.23623623623623624,0.8978978978978975,0.43043043043043044,0.4754754754754755,0.2122122122122122,0.8498498498498498,0.3663663663663664,0.46446446446446443,0.07407407407407407,0.3963963963963964,0.25625625625625625,0.6026026026026026,0.986986986986987,0.9059059059059059,0.6006006006006006,0.33333333333333337,0.5895895895895896,0.5675675675675675,0.7217217217217217,1
0.49149149149149146,0.97997997997998,0.8698698698698699,0.008008008008008008,0.4754754754754755,0.9159159159159159,0.968968968968969,0.91991991991992,0.6116116116116116,0.6006006006006006,0.9209209209209209,0.2982982982982983,0.17717717717717718,0.0920920920920921,0.33433433433433435,0.7937937937937938,0.024024024024024024,0.12912912912912913,0.4934934934934935,0.19019019019019015,0.5885885885885885,0.7877877877877874,0.7887887887887888,0.031031031031031032,0.22522522522522523,0.24324324324324367,0.8008008008008007,0.8088088088088088,0.8978978978978978,0.28428428428428426,0.8478478478478478,0.7117117117117117,0.8768768768768769,0.6096096096096096,0.5395395395395395,0.34134134134134136,0.5785785785785785,0.3733733733733734,0.43343343343343343,0.40040040040040037,0.5415415415415415,0.4194194194194194,0.3123123123123123,0.36336336336336333,0.21421421421421422,0.3923923923923924,0.06006006006006006,0.34734734734734735,0.5255255255255256,0.8228228228228228,0.6916916916916916,0.4774774774774773,0.12012012012012012,0.5755755755755756,0.1041041041041041,0.03903903903903904,0.33233233233233234,0.40040040040040037,0.7007007007007006,0.16216216216216217,0.5195195195195195,0.05905905905905906,0.03303303303303303,0.3533533533533533,0.7387387387387387,0.8818818818818819,0.6446446446446447,0.4984984984984985,0.6406406406406405,1
0.7637637637637638,0.27927927927927926,0.6246246246246246,0.7437437437437437,0.2822822822822823,0.4794794794794795,0.7587587587587588,0.5375375375375375,0.3283283283283283,0.8338338338338338,0.3183183183183183,0.056056056056056056,0.3813813813813814,0.5105105105105106,0.6186186186186187,0.2962962962962963,0.9829829829829829,0.6476476476476476,0.9119119119119119,0.21921921921921922,0.26726726726726724,0.34934934934934936,0.3983983983983984,0.21421421421421422,0.5725725725725725,0.8418418418418419,0.7327327327327328,0.2552552552552553,0.4164164164164164,0.25125125125125125,0.44844844844844844,0.07407407407407407,0.17417417417417416,0.5795795795795796,0.992992992992993,0.2982982982982983,0.938938938938939,0.3303303303303303,0.964964964964966,0.5305305305305306,0.26926926926926925,0.2852852852852853,0.7447447447447447,0.8028028028028028,0.26326326326326327,0.27927927927927926,0.9549549549549468,0.2862862862862863,0.7397397397397397,0.4744744744744745,0.16416416416416432,0.32932932932932935,0.7427427427427428,0.7157157157157157,0.6086086086086087,0.8408408408408409,0.5255255255255256,0.6626626626626626,0.11611611611611626,0.8298298298298298,0.8338338338338338,0.2092092092092092,0.2092092092092092,0.8248248248248248,0.2082082082082082,0.39039039039039036,0.27627627627627627,0.5985985985985993,0.18018018018018017,1
0.27627627627627627,1.0,0.001001001001001001,0.0,0.32432432432432434,0.8918918918918919,0.4854854854854855,0.8938938938938938,0.02102102102102102,0.46046046046046046,0.9119119119119119,0.9649649649649651,0.005005005005005005,0.025025025025025023,0.012012012012012012,0.47747747747747726,0.7677677677677677,0.011011011011011011,0.1941941941941942,0.6156156156156156,0.47347347347347346,0.44044044044044045,0.5345345345345345,0.06606606606606606,0.42342342342342343,0.6116116116116116,0.8568568568568569,0.3183183183183183,0.44044044044044045,0.9209209209209209,0.9769769769769769,0.3363363363363366,0.6016016016016016,0.6526526526526526,0.8838838838838838,0.3793793793793794,0.12312312312312321,0.8898898898898899,0.4444444444444444,0.42342342342342343,0.2132132132132132,0.5225225225225225,0.2832832832832833,0.07307307307307308,0.5965965965965966,0.0970970970970971,0.8858858858858859,0.19119119119119118,0.057057057057057055,0.8798798798798799,0.6046046046046046,0.2912912912912913,0.011011011011011011,0.6126126126126126,0.8268268268268268,0.7197197197197197,0.13813813813813813,0.9529529529529529,0.15715715715715717,0.25625625625625625,0.6746746746746747,0.5365365365365365,0.7527527527527528,0.6016016016016016,0.007007007007007007,0.17417417417417416,0.47347347347347346,0.07807807807807808,0.35135135135135137,1
0.2702702702702703,0.6636636636636637,0.20520520520520522,0.3933933933933934,0.986986986986987,0.5795795795795796,0.13313313313313313,0.07807807807807808,0.1021021021021021,0.5195195195195195,0.8198198198198198,0.5705705705705706,0.5085085085085085,0.9249249249249251,0.0,0.25725725725725723,0.6256256256256256,0.973973973973974,0.1031031031031031,0.7817817817817818,0.6446446446446447,0.45345345345345345,0.25925925925925924,0.5765765765765766,0.6196196196196196,0.6946946946946947,0.3403403403403403,0.9229229229229229,0.2112112112112112,0.9149149149149148,0.5865865865865866,0.3333333333333335,0.4624624624624625,0.44644644644644643,0.15815815815815815,0.973973973973974,0.7187187187187187,0.8238238238238238,0.6386386386386387,0.1031031031031031,0.4074074074074074,0.14914914914914915,0.07807807807807808,0.6076076076076076,0.3923923923923924,0.5145145145145145,0.17717717717717718,0.8408408408408409,0.11711711711711711,0.056056056056056056,0.7537537537537538,0.5675675675675675,0.7487487487487487,0.7227227227227228,0.25625625625625625,0.4044044044044044,0.26226226226226224,0.7947947947947948,0.7737737737737738,0.3253253253253253,0.983983983983984,0.4214214214214214,0.6766766766766766,0.6666666666666667,0.23823823823823823,0.16216216216216217,0.8748748748748747,0.6186186186186187,0.12912912912912913,0
0.7967967967967968,0.8658658658658659,0.3403403403403403,0.9629629629629629,0.3433433433433433,0.24624624624624625,0.5625625625625625,0.3103103103103103,0.13213213213213212,0.14214214214214213,0.06106106106106106,0.6126126126126126,0.7687687687687688,0.6646646646646647,0.8228228228228228,0.35735735735735735,0.058058058058058054,0.7947947947947948,0.9229229229229229,0.6116116116116116,0.24924924924924924,0.3733733733733734,0.04804804804804805,0.5095095095095096,0.3833833833833834,0.6776776776776774,0.013013013013013013,0.13913913913913914,0.9269269269269269,0.3743743743743744,0.33533533533533527,0.4364364364364364,0.7167167167167169,0.1851851851851851,0.9619619619619619,0.5835835835835835,0.7357357357357357,0.45545545545545546,0.4194194194194194,0.7477477477477478,0.3253253253253252,0.8248248248248248,0.9139139139139139,0.4064064064064064,0.8278278278278276,0.043043043043043044,0.9359359359359359,0.4124124124124124,0.8118118118118118,0.6266266266266266,0.026026026026026026,0.2272272272272272,0.34334334334334343,0.4214214214214214,0.3713713713713714,0.5805805805805806,0.43843843843843844,0.928928928928929,0.7337337337337337,0.9329329329329329,0.8018018018018018,0.36236236236236236,0.7357357357357357,0.6556556556556556,0.12312312312312312,0.6576576576576576,0.17417417417417416,0.9159159159159159,0.4724724724724725,1
0.7377377377377375,0.004004004004004004,0.08108108108108109,0.9359359359359359,0.7727727727727728,0.3743743743743744,0.16516516516516513,0.95995995995996,0.9029029029029029,0.993993993993994,0.04804804804804805,0.11811811811811812,0.9449449449449451,0.2882882882882883,0.47047047047047047,0.12712712712712712,0.3983983983983984,0.05205205205205205,0.988988988988989,0.6256256256256256,0.0920920920920921,0.8308308308308309,0.7677677677677677,0.91991991991992,0.95995995995996,0.5015015015015015,0.07507507507507508,0.7197197197197197,0.6486486486486487,0.2722722722722723,0.05205205205205205,0.42842842842842843,0.9279279279279232,0.36236236236236236,0.8948948948948938,0.1961961961961962,0.2882882882882883,0.01001001001001001,0.2682682682682683,0.34434434434434436,0.5285285285285285,0.0890890890890891,0.06706706706706707,0.8688688688688688,0.14414414414414414,0.8658658658658659,0.3363363363363364,0.5215215215215215,0.14414414414414414,0.5405405405405406,0.27127127127127126,0.5035035035035035,0.7967967967967968,0.6876876876876876,0.7497497497497497,0.9579579579579579,0.3483483483483484,0.7297297297297297,0.3133133133133133,0.9059059059059059,0.5925925925925926,0.2822822822822823,0.16716716716716717,0.4954954954954955,0.7557557557557557,0.9289289289289309,0.7367367367367368,0.2652652652652653,0.8858858858858859,1
0.16716716716716717,0.965965965965966,0.03203203203203203,0.4444444444444444,0.4064064064064064,0.5335335335335335,0.3763763763763764,0.8568568568568569,0.7737737737737738,0.06606606606606606,0.4894894894894895,0.8368368368368369,0.5805805805805806,0.5185185185185185,0.5365365365365365,0.1921921921921922,0.8378378378378376,0.45845845845845845,0.3153153153153153,0.4494494494494494,0.06306306306306306,0.8688688688688688,0.7937937937937938,0.4124124124124124,0.6666666666666675,0.5745745745745746,0.029029029029029027,0.8398398398398398,0.5755755755755756,0.5845845845845846,0.6216216216216216,0.23923923923923923,0.17917917917917922,0.2862862862862863,0.5105105105105106,0.25125125125125125,0.85985985985986,0.14214214214214213,0.07807807807807808,0.4094094094094094,0.6226226226226226,0.47647647647647645,0.943943943943944,0.33533533533533527,0.012012012012012012,0.06106106106106106,0.36436436436436437,0.5145145145145145,0.2222222222222222,0.5525525525525525,0.8758758758758759,0.8508508508508509,0.4264264264264264,0.9089089089089089,0.10810810810810811,0.7007007007006996,0.6886886886886887,0.7447447447447447,0.9769769769769769,0.5765765765765766,0.4494494494494494,0.46546546546546547,0.9109109109109109,0.8118118118118118,0.1841841841841842,0.17317317317317318,0.4844844844844845,0.17717717717717718,0.026026026026026026,1
0.36736736736736736,0.5785785785785785,0.050050050050050046,0.4774774774774775,0.5765765765765766,0.5425425425425425,0.7537537537537538,0.15215215215215216,0.23923923923923923,0.32232232232232233,0.3863863863863864,0.6646646646646647,0.3893893893893894,0.7197197197197197,0.34234234234234234,0.2652652652652653,0.7987987987987988,0.15315315315315314,0.05805805805805813,0.8928928928928929,0.07807807807807808,0.4974974974974974,0.48248248248248254,0.8078078078078077,0.1031031031031031,0.5205205205205206,0.4084084084084084,0.4094094094094094,0.40040040040040037,0.938938938938939,0.5175175175175175,0.5715715715715716,0.4754754754754755,0.2272272272272272,0.8788788788788788,0.7967967967967968,0.45845845845845845,0.3633633633633634,0.47047047047047047,0.7457457457457457,0.5085085085085085,0.8598598598598677,0.4324324324324325,0.7407407407407406,0.3113113113113113,0.9089089089089089,0.24324324324324323,0.23223223223223222,0.32732732732732733,0.993993993993994,0.9129129129129129,0.06006006006006006,0.8548548548548548,0.3163163163163163,0.17917917917918136,0.5045045045045045,0.4804804804804805,0.24024024024024024,0.7867867867867868,0.6286286286286287,0.037037037037037035,0.4044044044044044,0.8288288288288288,0.5125125125125125,0.997997997997998,0.34234234234234234,0.2112112112112112,0.5025025025025025,0.5485485485485485,1
0.970970970970971,0.35735735735735735,0.7377377377377353,0.7497497497497497,0.4214214214214214,0.11211211211211211,0.8958958958958959,0.9039039039039038,0.2072072072072072,0.14914914914914915,0.3793793793793794,0.7917917917917918,0.5605605605605606,0.14114114114114115,0.7307307307307301,0.35135135135135137,0.7227227227227228,0.8008008008008007,0.9009009009009009,0.44244244244244285,0.3613613613613614,0.15415415415415415,0.3893893893893894,0.2112112112112112,0.5645645645645646,0.7047047047047047,0.08408408408408458,0.9209209209209209,0.6686686686686687,0.1941941941941942,0.7407407407407406,0.3133133133133133,0.4904904904904905,0.1031031031031031,0.5195195195195195,0.6056056056056056,0.43543543543543545,0.07907907907907907,0.16616616616616617,0.2652652652652653,0.5895895895895896,0.31431431431431434,0.5045045045045045,0.014014014014014014,0.5825825825825826,0.08708708708708714,0.7637637637637638,0.7727727727727728,0.8678678678678678,0.02102102102102102,0.008008008008008008,0.7927927927927928,0.5675675675675675,0.09009009009009009,0.8468468468468469,0.7327327327327328,0.5595595595595596,0.6686686686686687,0.44344344344344344,0.8758758758758759,0.9519519519519519,0.04704704704704705,0.47347347347347346,0.5435435435435435,0.7277277277277276,0.15115115115115116,0.14514514514514515,0.974974974974975,0.933933933933934,0
0.23023023023023023,0.42542542542542544,0.2702702702702703,0.0970970970970971,0.028028028028028028,0.22122122122126073,0.42542542542542544,0.12112112112112113,0.2042042042042042,0.3003003003003003,0.25925925925925924,0.41541541541541543,0.025025025025025023,0.16216216216216217,0.06006006006006006,0.6276276276276276,0.2982982982982983,0.8918918918918919,0.8538538538538538,0.19119119119119118,0.4314314314314314,0.8738738738738738,0.11911911911911911,0.8498498498498499,0.3033033033033033,0.34434434434434436,0.47347347347347346,0.7017017017017017,0.06306306306306306,0.15915915915915915,0.28928928928928926,0.24724724724724725,0.2882882882882883,0.955955955955956,0.7767767767767768,0.5775775775775776,0.7307307307307301,0.8058058058058059,0.6076076076076076,0.4994994994994995,0.015015015015015015,0.3113113113113113,0.46646646646646645,0.3973973973973974,0.7307307307307302,0.3913913913913914,0.17617617617617617,0.39039039039039036,0.4754754754754755,0.9749749749749743,0.7937937937937938,0.036036036036036036,0.8038038038038038,0.21921921921921922,0.6456456456456456,0.3233233233233233,0.6856856856856857,0.8248248248248248,0.18218218218218218,0.34634634634634637,0.8228228228228228,0.6686686686686687,0.6716716716716716,0.2932932932932933,0.13613613613613612,0.17117117117117117,0.7717717717717718,0.7707707707707707,0.8048048048048048,1
0.5335335335335335,0.41041041041041043,0.012012012012012012,0.2082082082082082,0.09509509509509509,0.6016016016016016,0.7287287287287287,0.48848848848848847,0.14514514514514515,0.3843843843843844,0.0990990990990991,0.3973973973973974,0.4984984984984985,0.4674674674674672,0.37237237237237236,0.7087087087087087,0.9419419419419419,0.25625625625625625,0.3173173173173173,0.5655655655655656,0.4854854854854855,0.5415415415415415,0.43743743743738644,0.7567567567567568,0.93993993993994,0.4294294294294294,0.6106106106106106,0.48348348348348347,0.4124124124124124,0.6526526526526526,0.2072072072072072,0.6246246246246246,0.4724724724724725,0.4324324324324327,0.9069069069069069,0.005005005005005005,0.9469469469469469,0.3603603603603603,0.9109109109109109,0.8178178178178178,0.7477477477477469,0.36936936936936937,0.7867867867867868,0.41041041041041043,0.7217217217217217,0.8078078078078077,0.8868868868868869,0.3003003003003003,0.45745745745745736,0.7677677677677678,0.6666666666666671,0.2682682682682683,0.7137137137137137,0.33733733733733734,0.7877877877877844,0.6566566566566568,0.7577577577577578,0.8028028028028028,0.8818818818818819,0.1961961961961962,0.07007007007007007,0.45345345345345345,0.6856856856856857,0.5475475475475475,0.4224224224224224,0.973973973973974,0.20520520520520522,0.2832832832832833,0.1841841841841842,1
0.8538538538538538,0.01001001001001001,0.9119119119119119,0.4894894894894895,0.2912912912912913,0.36936936936936937,0.998998998998999,0.14614614614614616,0.970970970970971,0.4444444444444444,0.8088088088088088,0.7457457457457457,0.1701701701701701,0.2682682682682683,0.3663663663663664,0.27427427427427425,0.8598598598598598,0.8568568568568569,0.8288288288288288,0.012012012012012012,0.4194194194194194,0.6226226226226226,0.6496496496496497,0.5255255255255256,0.15615615615615616,0.9769769769769769,0.7217217217217217,0.6476476476476476,0.7657657657657657,0.043043043043043044,0.6116116116116116,0.36736736736736736,0.16816816816816907,0.9109109109109109,0.9409409409409409,0.2032032032032032,0.7907907907907907,0.7117117117117117,0.6316316316316316,0.8938938938938938,0.24224224224224225,0.3733733733733734,0.7977977977977967,0.7577577577577578,0.3683683683683684,0.09309309309309309,0.12412412412412413,0.49749749749749744,0.6656656656656657,0.4044044044044044,0.05305305305305305,0.15715715715715717,0.28928928928928926,0.5735735735735735,0.8898898898898899,0.34534534534534517,0.6946946946946947,0.7797797797797797,0.2922922922922923,0.3683683683683684,0.5645645645645646,0.07407407407407407,0.8678678678678676,0.5215215215215215,0.7937937937937938,0.28128128128128127,0.7257257257257257,0.4264264264264264,0.5605605605605606,1
0.6126126126126126,0.25425425425425424,0.35935935935935936,0.7907907907907907,0.6776776776776765,0.42842842842842843,0.9249249249249396,0.44044044044044045,0.5675675675675675,0.6696696696696697,0.6596596596596597,0.16216216216216217,0.5595595595595596,0.5495495495495496,0.16316316316316315,0.5245245245245245,0.15015015015015015,0.4224224224224224,0.7307307307307307,0.43743743743743746,0.4724724724724725,0.5475475475475475,0.24124124124124152,0.7657657657657657,0.8898898898898899,0.4044044044044044,0.5375375375375375,0.598598598598599,0.6426426426426426,0.3013013013013013,0.46246246246246253,0.12212212212212212,0.8288288288288288,0.7667667667667668,0.8348348348348348,0.3503503503503503,0.8888888888888888,0.7797797797797797,0.3833833833833834,0.2062062062062062,0.6766766766766767,0.46146146146146144,0.35235235235235235,0.6086086086086087,0.023023023023023025,0.35735735735735735,0.6326326326326326,0.43543543543543545,0.056056056056056056,0.32332332332332336,0.6766766766766766,0.1961961961961962,0.47847847847847846,0.5125125125125125,0.36936936936936937,0.7877877877877867,0.1881881881881882,0.7497497497497497,0.5595595595595596,0.6556556556556556,0.91991991991992,0.9009009009009009,0.7657657657657657,0.24524524524524524,0.5335335335335335,0.7217217217217217,0.7727727727727728,0.26426426426426425,0.6316316316316316,1
0.8328328328328328,0.5965965965965966,0.5915915915915916,0.2172172172172172,0.5155155155155156,0.16216216216216217,0.08808808808808809,0.42342342342342343,0.11511511511511512,0.8658658658658659,0.6236236236236237,0.08308308308308308,0.5755755755755756,0.4544544544544544,0.8468468468468469,0.36236236236236236,0.6486486486486487,0.5075075075075075,0.13413413413413414,0.5235235235235235,0.8208208208208209,0.43543543543543545,0.5805805805805806,0.4944944944944945,0.0890890890890891,0.0990990990990991,0.9369369369369369,0.6556556556556556,0.7407407407407407,0.998998998998999,0.993993993993994,0.25625625625625625,0.7567567567567568,0.44844844844844844,0.1891891891891892,0.8938938938938938,0.2262262262262263,0.8948948948948947,0.9579579579579579,0.3733733733733734,0.5735735735735735,0.8538538538538538,0.018018018018018018,0.8478478478478478,0.7647647647647647,0.7707707707707707,0.8248248248248248,0.011011011011011011,0.8658658658658659,0.33033033033033027,0.30430430430430433,0.7517517517517518,0.15215215215215216,0.16416416416416416,0.5075075075075075,0.37737737737737737,0.4984984984984985,0.07907907907907907,0.42342342342342343,0.854854854854856,0.06906906906906907,0.3743743743743744,0.5495495495495496,0.7837837837837838,0.9779779779779779,0.8298298298298298,0.45645645645645644,0.35235235235235235,0.3033033033033033,1
0.9519519519519519,0.5735735735735735,0.5205205205205206,0.7947947947947948,0.36236236236236236,0.3783783783783784,0.3353353353353343,1.0,0.26726726726726724,0.4924924924924925,0.974974974974975,0.11211211211211211,0.5115115115115115,0.3663663663663664,0.5825825825825826,0.4034034034034034,0.5695695695695696,0.5285285285285285,0.6466466466466466,0.8118118118118118,0.1781781781781782,0.05305305305305305,0.07107107107107107,0.7337337337337337,0.21021021021021022,0.3283283283283285,0.4994994994994995,0.5565565565565566,0.8508508508508509,0.9229229229229229,0.7787787787787788,0.24224224224224225,0.7737737737737738,0.46546546546546547,0.7567567567567568,0.8148148148148148,0.25325325325325326,0.17917917917917917,0.3113113113113113,0.7667667667667668,0.9319319319319319,0.6396396396396397,0.17217217217217218,0.5945945945945946,0.4364364364364364,0.7717717717717718,0.5215215215215215,0.2882882882882883,0.41041041041041043,0.11411411411411411,0.5415415415415415,0.22522522522522523,0.8148148148148148,0.23023023023023023,0.14414414414414414,0.2732732732732733,0.9179179179179171,0.05205205205205205,0.5945945945945946,0.7647647647647647,0.34534534534534533,0.043043043043043044,0.8878878878878879,0.3833833833833834,0.8158158158158159,0.4344344344344344,0.3013013013013013,0.3883883883883884,0.9549549549549549,1
0.938938938938939,0.08308308308308308,0.9749749749749749,0.991991991991992,0.5905905905905906,0.990990990990991,0.27227227227227235,0.9209209209209209,0.7647647647647647,0.35435435435435436,0.4214214214214214,0.7877877877877877,0.8628628628628628,0.42542542542542544,0.46646646646646645,0.5395395395395395,0.23023023023023023,0.07107107107107107,0.968968968968969,0.2032032032032032,0.04204204204204204,0.25925925925925924,0.4904904904904905,0.1641641641641643,0.5015015015015015,0.3503503503503496,0.005005005005005005,0.08508508508508493,0.8678678678678678,0.5175175175175175,0.6886886886886887,0.12512512512512514,0.7957957957958027,0.6486486486486487,0.5945945945945946,0.5515515515515516,0.4984984984984985,0.8758758758758759,0.17017017017017008,0.3023023023023023,0.2912912912912913,0.94994994994995,0.6726726726726726,0.8838838838838838,0.8318318318318318,0.32432432432432434,0.4364364364364364,0.9319319319319319,0.8778778778778779,0.11211211211211211,0.056056056056056056,0.35335335335335355,0.037037037037037035,0.15215215215215216,0.6226226226226226,0.7857857857857857,0.16316316316316315,0.10010010010010009,0.003003003003003003,0.7757757757757757,0.9349349349349348,0.9529529529529529,0.36936936936936937,0.3943943943943944,0.91991991991992,0.5945945945945946,0.2912912912912913,0.6296296296296297,0.24324324324324323,1
