0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4325972170566851,0.003809801145154834,0.4407328657330901,0.6390404645599166,0.6608786751734742,0.8112409721700167,0.3661884120344981,0.26664075067751286,0.4523740686933493,0.6804981647143644,0.6053456163618762,0.7351590581731373,0.4714491185297676,0.42203507227147163,0.2725046072516546,0.5156383120024114,0.39737675400165606,0.6302689855494229,0.4028921746334424,0.5605861127509614,0.6190285643899965,0.4544750034399378,0.642985316005371,0.5718462074318823,0.429312426419024,0.42611220361782354,0.4489094064912309,0.7549990991417135,0.42435643529758404,0.4966757679840467,0.49308097389640815,0.43590524493856353,0.6846915805408544,0.6958202317752235,0.874575802374941,0.5762661129413245,0.06344965495488336,0.41140001048405983,0.5533079404257802,0.33471246540371713,0.5346923057715516,0.4468388286443548,0.34398284932035644,0.756108976966534,0.43333295387974136,0.9090583511356919,0.12099948862928389,0.5394854788026376,0.42169956852514434,0.6248154801070521,0.44754967208647434,0.477260072421379,0.6663438038728525,0.6051147532972372,0.13367467855392523,0.10997549095232745,0.6765645738985036,0.4639391294802395,0.6963380030330695,0.6422843018263428,0.4286792760271221,0.33891865690596024,0.5047379440303986,0.44746241940548775,0.8095170234443272,0.5686967739057158,0.6728880701489388,0.36204192180961137,0.5895945745514508,0
0.3891691163608708,0.2551499169523239,0.3902275484999901,0.664761429828946,0.7349224279491975,0.42996230122740675,0.5385837174001561,0.40211462810029786,0.520712975056542,0.745024746510546,0.4729711109146763,0.3538489635606977,0.6629502380914961,0.36814355101649476,0.5297355317131558,0.24287490907801101,0.6484803225371285,0.5747873603258341,0.5974450856608983,0.35204626000366535,0.6857653216212558,0.6120742640201389,0.6135606323617371,0.39214135436361974,0.743961174599305,0.34052488335957476,0.5309931637739229,0.39291018103021497,0.20181802788758574,0.6867885724141719,0.5866721303706343,0.4062440527063317,0.3729744037699501,0.4136012504347104,0.4300467344400996,0.5081189136037787,0.461992458881087,0.38766814221537227,0.4594651155485122,0.5557630828966234,0.6020693108322683,0.18690403401712558,0.356768755114997,0.4049315519792679,0.4444270652719537,0.362545885560383,0.5693756027772103,0.6659409159349545,0.5125741712527137,0.6490282783726374,0.5516890214938326,0.7126854464556552,0.49187994987337513,0.8308199693275954,0.4834821909345297,0.7213160794581526,0.46025149021869177,0.443129598658641,0.6177208150938452,0.8522823908170682,0.724543482036144,0.36167319597767866,0.6057804282500757,0.6104625784607347,0.35187276680693896,0.6490338376340744,0.5800992447438384,0.3952570273969447,0.5572251344975103,1
0.39684074578511064,0.6943482634448366,0.4100242636858058,0.5460068369046353,0.20781241571877312,0.4308561825842432,0.3546345047599116,0.4674445079524114,0.4855778955944533,0.5678011989892857,0.3366408028883156,0.43053035323266886,0.4324920690586675,0.07242881035360826,0.6987403965818964,0.37649959493570195,0.3413125807743544,0.4374830436850925,0.4706738400251527,0.55717152914952,0.5927740462050934,0.6679922020084932,0.49869021785618933,0.267731056637852,0.42250387619646707,0.6346103723033645,0.4417407972664708,0.5134998476766653,0.3637110232226691,0.20658483175363412,0.339023104511047,0.5201951992101396,0.38238466148127775,0.47985088292896877,0.46251048664058114,0.17128689819809745,0.33284333911687314,0.2626789698842618,0.38483105271575263,0.5738268966768041,0.2342588006270931,0.36979062218141634,0.5834306809056526,0.529746383203853,0.15017655570987803,0.4345399376208633,0.5580443479702063,0.6662471090355657,0.6042555914890357,0.5402273225022596,0.32873071179230584,0.5961726673484588,0.3489128206747326,0.962047891035958,0.6584417113862246,0.3527659563974691,0.6790267800131038,0.6915088467120722,0.6244794053885001,0.19553615134184504,0.3334241915848609,0.6048046284837575,0.47084682803520506,0.45146826958565545,0.612603873097966,0.5364327596972026,0.22545908491786637,0.4426401230774706,0.4803371976753833,1
0.4647830045301796,0.27699328358243636,0.5516076462239686,0.46868069064072626,0.4035806925509711,0.6553559578171215,0.30080805670335276,0.4549747480985034,0.42815825262524415,0.445148416190864,0.6740828110343651,0.6034302996588587,0.1680716103956622,0.5475375200367678,0.5280305736338489,0.7481222373386645,0.5549288810893132,0.5099327673590406,0.5518063054957005,0.7700317753513848,0.4398813177606217,0.24696328772710308,0.5936276977833693,0.7449119076569775,0.3874513334252092,0.4689443113410963,0.5936964436526596,0.428815744539894,0.4468272712838276,0.6673423185265013,0.5651774806044829,0.35803479172840313,0.34975138552827,0.8782508581487699,0.615904759344504,0.7442436442643319,0.39765871496261485,0.6877368870097165,0.3842000876899476,0.475831760082258,0.37330661506879237,0.8524289536010314,0.34710500673164957,0.7418304852031394,0.39637004905175166,0.6979608694547137,0.5027771314087023,0.4066330561060095,0.2922817493073716,0.4401866308859598,0.5341155429537471,0.191993821381075,0.31261775853229895,0.3621681509162322,0.3473785564922091,0.45311985651747255,0.5474464843254059,0.5046723810339311,0.5353213833555037,0.16299424840057009,0.6196838922896587,0.6484820824020174,0.6757568715018298,0.2647516358373354,0.7862387060807261,0.23450141396959862,0.545356938621493,0.43053183729010985,0.21659134587449852,1
0.5672287326109717,0.8286387839107456,0.29202812022529345,0.29757198588926675,0.42881787563124185,0.8220811328088905,0.42462675009133455,0.4896591027687636,0.2480871229357673,0.4946993790871534,0.6590088254049167,0.17801268843115725,0.6452904236118256,0.6758881235191536,0.35722058990503913,0.6212177479665912,0.5844085964447194,0.3088705060172372,0.45538514879167974,0.4864349569801673,0.6118716097223543,0.5911357938390136,0.5507500960825629,0.7226298039654062,0.7895290128871137,0.22633513880855038,0.32464966762484304,0.8640889956364496,0.4811914212192145,0.8638889614827616,0.5661664595039201,0.5064200770723268,0.3886573737295836,0.6533631324032648,0.25963904939549587,0.6078323823799006,0.2980406406208773,0.7281259796564475,0.6358291344030962,0.4452341190430955,0.6194949382646966,0.5480017036827756,0.6053073137851143,0.29435959179095733,0.3505819747861536,0.5468290503646438,0.4521172226141902,0.45712181930028895,0.5728937842125708,0.4817403750544629,0.7049044749750921,0.6569287099891776,0.0683339930729327,0.7133459239381748,0.4472181176092738,0.5787072812018058,0.5364932914417465,0.3634061648796062,0.45342865674254984,0.4444187904362172,0.7472533569548437,0.32436779957472045,0.40967411103823326,0.6638152087652724,0.7451805302567938,0.5392800212717117,0.538925372946139,0.19000314184115413,0.6814595369601997,1
0.3832629488289153,0.7706554722710506,0.2870700818808864,0.47319564975362743,0.7006573921611015,0.5104693613988671,0.37894563201334736,0.501614409293997,0.67531286890246,0.42631565844128466,0.5188738860178881,0.7298479321756861,0.4092033134814985,0.6043223582825762,0.8025697766464415,0.4758377521175592,0.6318096357803951,0.2536495411168164,0.3776511732819072,0.599093428007273,0.6456251470754629,0.33469316895538803,0.6227958634839145,0.8071500430407922,0.2642570801596576,0.6152022993848381,0.5887381828081206,0.7223007854081878,0.45401420230636974,0.3452738442553299,0.5208126574838687,0.50575638199183,0.4865456726866673,0.3916788351581082,0.41324363379597023,0.47093488012896556,0.5104074943685801,0.6172811008678398,0.5058770246712512,0.49739042517302057,0.3920642617342439,0.506268848981545,0.40771517044733463,0.6966281371020944,0.6330827480928106,0.5883665838499395,0.6510524583482356,0.4523553029863926,0.5896698827989202,0.46932099488806533,0.44040849258091125,0.6427746567656915,0.28765456400391676,0.4985264591344318,0.5610381315332882,0.39763712748273405,0.6138045452235895,0.68266761058566,0.6360849911892369,0.6491215847525732,0.16293897106798882,0.4640851540874506,0.8691454990149332,0.3974956561082243,0.6001290559287893,0.610534150382195,0.27681923352748683,0.5575954695819113,0.4920382172536507,1
0.5623904011421942,0.5018981860638664,0.4347832547675078,0.3387441156028873,0.5461879306352632,0.5032799133709527,0.27753422111113235,0.3971790113599297,0.40831788912168016,0.30167196917857597,0.4490780134545539,0.6284007697644337,0.42890280202369385,0.4492897863672409,0.5388061399837486,0.4878825243071989,0.3832868897333537,0.5155133307900844,0.32334279658153886,0.7717417519855052,0.42276203662991196,0.4856932625327629,0.6221587897264101,0.5388596729011228,0.36203800832133004,0.492564047233272,0.6500943382607702,0.3677085837872783,0.7054091317418524,0.6358381347434281,0.6764460752135193,0.5310140531800164,0.5977933664722368,0.41313128186235676,0.5126078727421526,0.6927244810165901,0.6720209813644781,0.3618094150707838,0.35433455716530277,0.48399655801299396,0.8207626694856425,0.642401037133284,0.5469029724753224,0.44045106928490646,0.6051427869721683,0.5892303734254667,0.4868668013976507,0.3253579845653132,0.459735084434556,0.715918361351775,0.35479592405159555,0.44063935940460885,0.3387653060966621,0.44116204254029023,0.40977240816529187,0.4850605922612771,0.6236892773875742,0.3607553242238806,0.4589895195245356,0.3136839517613421,0.18833571587289688,0.6824144440766527,0.5704628736218487,0.525574626807797,0.4141000798638952,0.5667185452830634,0.30088917269836213,0.5207538586787378,0.6264173609314063,1
0.5223971505989923,0.454515801810738,0.46238089387692144,0.6164735721766723,0.21359561589223608,0.47773137129685406,0.438799605746806,0.3964888731681067,0.3397804522668679,0.3487500326151047,0.5290721836637106,0.2733651606114618,0.4457127362882454,0.49065589140782145,0.5734071373023409,0.4461853670003848,0.7711462316526814,0.5943929441901478,0.32534970403923313,0.6030153923998236,0.4559597642366445,0.3787543738175307,0.6261086595895302,0.3204759819107062,0.15959378561395426,0.3981625901800115,0.38147106623169835,0.365505331800222,0.3825640378764906,0.5000948200133252,0.6347591775575463,0.24092120877489043,0.5809575586423117,0.5233587031713253,0.2563814010380704,0.5853182931060855,0.3216885782804229,0.48939017726681905,0.4006430148793947,0.6689970162144657,0.30523802422567636,0.7028199165716973,0.29106352988358364,0.5147302889085104,0.35115689650493376,0.7221594244168683,0.4934926509115224,0.5461587748887243,0.5899921191955758,0.7370884179042996,0.4041063337740446,0.36132369386995156,0.517418864253899,0.4725914879615297,0.38874005066213335,0.11739252203319184,0.700848240523393,0.32883781654547073,0.747311318685063,0.746693124579085,0.41987156526878644,0.5815672092358837,0.5725483877397046,0.46034000215501275,0.8501044631711336,0.38870867428993183,0.11009157694854083,0.19813981740159803,0.37889822138830237,1
0.5410185055500794,0.7232541556389838,0.25551238264596104,0.5369168905855328,0.4149494025304975,0.40949037875200117,0.8373151946196881,0.5600549936424614,0.27898102648697815,0.5650277804431763,0.4646864477524695,0.2949030561215258,0.7421491649636465,0.5277363345103693,0.5989375376170488,0.3061519302271559,0.4850298831186667,0.5750522444899278,0.5573788620478568,0.6394893372435712,0.6018507415005969,0.8070874078423235,0.41287262488703996,0.280190563769494,0.8106603770560471,0.5526491399395079,0.6735377252555512,0.5778723088515261,0.4996352719068602,0.26313638162285063,0.2905771645899683,0.42488575342764157,0.5704770008125735,0.47258993747771755,0.32927211678459206,0.4797286743371454,0.48344821629334966,0.2818540384567607,0.5629451761511763,0.8633951566699651,0.6514418369375028,0.3184856717307423,0.487356344085272,0.7049683880213671,0.3723869621450482,0.560133548118286,0.5825951870698671,0.2330656646375191,0.33927333448979796,0.6847580888202415,0.49251520464373505,0.6114580175813605,0.7507554471521531,0.6356530519640305,0.4840431855422492,0.6126388452567049,0.35729703628642323,0.39634519121709877,0.20593197285409892,0.6938746406262228,0.46822317446222,0.48593764792844435,0.36274072576334987,0.5566034826422573,0.7885111596948602,0.5717281013477413,0.5430454261960517,0.40378619722842585,0.8977331095989097,1
0.6153570168556896,0.41804881628911406,0.3748739169052097,0.5769066121820787,0.4705026674287942,0.4781864315453626,0.6169167889093184,0.7133789519986045,0.4937738947847129,0.5617684847282642,0.3867119206137943,0.6527973668883614,0.48206779961279655,0.36767095791228643,0.5156211623962175,0.7011982092010569,0.608430171445718,0.2626177954348039,0.5771218242252796,0.6064054695052138,0.44774996572090353,0.5595520238224578,0.6398190716951364,0.536344259447901,0.5945598278724522,0.4941165919367312,0.3715692933790856,0.7550901414154242,0.5990024915939035,0.4010135393033783,0.4524773682917421,0.5376878974611506,0.7144110482769939,0.44889336066456276,0.3475095826722946,0.3006685208373394,0.4534041905504738,0.33812768021457607,0.3159735719151513,0.4371780987432976,0.6936810874886548,0.4604539248835674,0.5645178992639781,0.3780858539917359,0.4430663757510336,0.5582384008737743,0.5316480445696844,0.5819269960325522,0.39905039295620354,0.6746298749436037,0.3220441274014736,0.4678939966148442,0.34659355818641163,0.7360426403263418,0.5358614634813992,0.5420216000863859,0.45442381619469463,0.6552515406548873,0.43707562535655375,0.48185415210161237,0.47103834686305635,0.39217839082865436,0.5603833346596094,0.3800241058609071,0.6036032027032174,0.6482403688186732,0.435453577354032,0.4971203895416468,0.6119128224997673,1
0.5864758058094821,0.43176040682285216,0.5628736021425901,0.6573245389141165,0.3726483551300256,0.3779536495456144,0.36389164950877484,0.3907021418237995,0.4068955383594619,0.49933893408340946,0.581068895183202,0.38861078017344897,0.6307480808159079,0.18427678126009395,0.5737137048057916,0.19965851840005872,0.3291012637869914,0.6604323740077223,0.5330502321448346,0.6830373526121933,0.6817906743280729,0.7089629840684768,0.5005981817420493,0.49515942265059065,0.7236875909475567,0.6208926985977838,0.5929216523291345,0.5593671828575533,0.6477817715328089,0.37504465874544823,0.34197401091583735,0.5736528715653073,0.32770957156528885,0.6399230753460696,0.25403048296511843,0.4462529756858603,0.5072739392105777,0.40137278082135386,0.4563943757761657,0.3767360712552452,0.5664348257262639,0.28738253991944407,0.4519956027047278,0.5901614020580134,0.29589003265227454,0.2589566891822186,0.7442444722545916,0.7817347749293129,0.35698847246614634,0.5955578092486974,0.24429817178864613,0.5617764168470363,0.38146058212204664,0.6072029826907163,0.6086644790990692,0.6884483764096225,0.4664836308761826,0.49677404696604144,0.4785194927928478,0.26368693451839104,0.598268069608948,0.7753459776636251,0.5063521658325102,0.4496688341062857,0.39786400219399704,0.5797908277375328,0.394532345982064,0.45576684967037645,0.6670130727410213,1
0.6278219513134246,0.5857605883704616,0.29225225407105904,0.7287363221931874,0.5162762743115971,0.008588137739127866,0.5618338617298171,0.4515617292036706,0.5588938909160489,0.7811116966160397,0.3546415029570773,0.3116821290869392,0.8543730972429308,0.5549086292408931,0.560063132679944,0.04027313504870078,0.5062287600413493,0.733749366953943,0.4751704784922748,0.4827392294038174,0.739414859254074,0.8210541531732929,0.5358499278322906,0.7051820163542638,0.5879454809182931,0.853058204090116,0.8341867678879589,0.5197070058232974,0.7952633457545962,0.4426939235546403,0.33499851212076726,0.6810368874228185,0.5379632783221413,0.2755666117783953,0.4561654786514211,0.6285300077417201,0.3894338756625595,0.20096203527805806,0.4700798812314356,0.521319085361664,0.7594650971506669,0.36124480413181576,0.42884594771456463,0.7419421132671731,0.6251670504983633,0.2900387829947739,0.4385151669575986,0.1853424603553348,0.34441147703229286,0.5445623856195642,0.20939814335680967,0.6702677441247202,0.617156470211051,0.6266405279786889,0.568303756115704,0.6964545687838106,0.3224155485774248,0.6910284209257025,0.5657564655826678,0.6844208527974632,0.36935620992545554,0.2944540145041934,0.43791885949611586,0.646910879298336,0.43768621428999266,0.5597800419346933,0.5801409746093511,0.3103993053555708,0.4064975123232726,1
0.5261798993280572,0.40560970094813487,0.3144572630850994,0.39061162106912,0.3796538676578335,0.38509376151146185,0.5843147259747246,0.7073325621330312,0.20068034304515242,0.5787220078788841,0.4181904321155194,0.5457180323898545,0.6897444081843589,0.4848923657331754,0.3684984559710984,0.324991287275326,0.3255563472710871,0.6877094735509043,0.5203853811894591,0.4318355869271542,0.625435571001542,0.7683167077406077,0.46302936532939,0.4950511428296729,0.6089721666748975,0.4155097391518685,0.43258897391018086,0.5260167752818249,0.28802401424770085,0.562429374354796,0.33726804563457635,0.8407485423044534,0.5620156750783953,0.2877378886943771,0.5149693664962234,0.5629557574774178,0.38513569572366957,0.2760284282293725,0.4953545364563281,0.32531018662754685,0.7371833995138362,0.20574167132492693,0.6777950717379475,0.372635990145491,1.0,0.5571347074785032,0.48695905176883014,0.3476739651429549,0.6670693691757105,0.5081938062078873,0.38175539229754896,0.49156410401413764,0.6681759030035989,0.5909141581134773,0.8447359380709475,0.5477711017994321,0.5965832288606877,0.3392807482532245,0.4884182772419218,0.5140537366367278,0.29043498112066124,0.4617928229038844,0.4139083038786194,0.7104520997701813,0.46922521488892166,0.80498176406987,0.4956738259117281,0.62476911200148,0.38599036682545285,1
0.6369630308764971,0.35171887248879297,0.5871286226644306,0.7288427423368667,0.633506116142492,0.4581711325339135,0.5522347583136291,0.45849831597978463,0.5532287073121769,0.6478007807170607,0.4844253258057528,0.3698872957649766,0.7745105640864519,0.6237788596504681,0.5394016668061253,0.35628734725192507,0.2645722920523366,0.4495761818790468,0.5408023147523858,0.5428308431635211,0.5392643068585072,0.4678625791830563,0.5146707893521401,0.5499594976346004,0.6049469231993658,0.5227419501819202,0.33118116095678607,0.6967747882483523,0.6177223163064218,0.5013699633834562,0.5451927554904883,0.5309664610242092,0.5293277843201125,0.45477999164205274,0.6323725668938267,0.7587741502726175,0.30640356276241276,0.4757953150833864,0.3248615974543117,0.32317588907205497,0.6111368996316612,0.591011631673259,0.36041146893917647,0.6339956324949885,0.5004607615812713,0.6042569140985815,0.3771148468462992,0.514354349373709,0.5268004208142283,0.5281768592466497,0.3592949147372798,0.7073332356296104,0.3702348640810834,0.6692023102889916,0.5263191598771291,0.6104616424653528,0.3543013726156112,0.3391651252496755,0.9246680226046728,0.431756269693111,0.5997726799133867,0.42194999589918897,0.503500560729894,0.5219928256616835,0.33042515274053064,0.4404617991967337,0.523815107319376,0.6503059192483048,0.25054186628724534,1
0.5794145172551329,0.16636210356600917,0.349385501710899,0.5239364267889377,0.3946289314245215,0.20590366718258135,0.09910747319148078,0.5069173753241443,0.21108193860690072,0.4993542319801448,0.417055125182032,0.5546658854911195,0.4182437809750088,0.6256270507773419,0.39563275465617687,0.5729102637890828,0.5298381946829698,0.6546489583933569,0.5672628701367215,0.38377016893728944,0.6530739978577291,0.7325715399625596,0.5219973239843344,0.5903317688570021,0.7206872585417811,0.18651488252123843,0.4900258086171456,0.8785449342803394,0.06511207495895488,0.321184366202093,0.46949322187375814,0.537632215650556,0.7305697131131587,0.4033524466533518,0.563401345756055,0.6037120393141076,0.438805829371795,0.6379213368581126,0.3751284830977573,0.17496223509511938,0.7748678629231411,0.33555227051945247,0.7242375647292768,0.0,0.33343340830486357,0.5500332698935307,0.5896138332179912,0.1402923764275612,0.48457765601288555,0.49101897158287805,0.5606592889697418,0.32639635055030003,0.726584300643632,0.5787838855236546,0.6184838888189899,0.5544014352529683,0.6501022687339216,0.5892533194708842,0.5961491352448238,0.7574863738031198,0.6032036397406668,0.6518825534733595,0.5429802681561945,0.4466524817714757,0.3641465572822,0.7283664806470032,0.7362042097399326,0.7119168567974322,0.3570416174665213,1
0.7742530755975484,0.15548743905256956,0.5373294333966172,0.6969291416921781,0.6249780662970356,0.5356330129950496,0.23812385073240502,0.7834966191356487,0.617235161228446,0.6564072646124126,0.36928888346527206,0.31887491900852005,0.7941917050992268,0.7697043886952075,0.5335636480430835,0.32224773835289133,0.5041251303411702,0.4023552768810641,0.5437254166869973,0.3725721755465896,0.41558343384746305,0.5738532762501861,0.7766079039124067,0.4590667778274598,0.6469724031690516,0.7208034920603872,0.5364192645362641,0.5292910060901863,0.67971480042695,0.5457584548868771,0.47545176794541616,0.4377892127639277,0.0781544953865852,0.5329127775881846,0.2904212806031532,0.49434120803295406,0.45409962797830516,0.4948136207400533,0.5670692776226259,0.3215578127996569,0.5393960678877763,0.5905238026998577,0.4447654435900529,0.7095061413832722,0.48859532911937414,0.44949871631804983,0.39240761737114016,0.46652535932229056,0.4533136762000705,0.6514679233142238,0.3988498748139813,0.45309141291055255,0.43709064009136156,0.6739307125173223,0.5113981204211773,0.7689927546764742,0.08297739636549373,0.36556355566917126,0.8040631794998605,0.6497744118652584,0.6238558563087051,0.7292545294144177,0.5597674209593907,0.6398299569536886,0.4506411665791545,0.5721656270716964,0.584759624127251,0.4025435509600683,0.575693757776088,1
0.609118822182177,0.5438557999979052,0.48156197162814623,0.5311751354252086,0.3959975193441754,0.596170922362605,0.2615554360944413,0.28996240361452774,0.24856864196491435,0.4298364835094295,0.3974720890945438,0.3025545373056819,0.5984649265136425,0.445860788232759,0.6125680135383516,0.6786575992098,0.653768503194022,0.5675132639744909,0.40864489666793496,0.47591145609064733,0.6589635896772297,0.44142545248016596,0.37175405763263847,0.5475924358681158,0.5905242211081395,0.38852488139704566,0.3749894970641956,0.6282809176302613,0.47198683598216107,0.6849424602345789,0.5252487143834322,0.5198299824761297,0.5593044701151173,0.515088352033412,0.5472034504820216,0.5142927461870123,0.2455749983879788,0.5128161601713868,0.5033767860603896,0.33117273970729566,0.581857436049245,0.6603831001167816,0.3631648798867856,0.5751040029821844,0.43163095167323756,0.7774190445261173,0.41150337756043287,0.6808488839170591,0.6348673999637311,0.4806337922494184,0.6307200536048331,0.3088216405790519,0.49830779051602964,0.6697754383316036,0.3629169256335413,0.24380558228772842,0.5601064948001412,0.23612253245748333,0.48431064335428065,0.13844188909806393,0.5483190727641611,0.41526769811307035,0.26700656263751654,0.4543002749914542,0.5698908033753723,0.5313421235335297,0.4042012045791186,0.3522061592539696,0.40799777178283364,1
0.6856746140767318,0.2699415042601316,0.29361363949854424,0.5498007672836264,0.5633904283788036,0.5665467197401939,0.39691597834226905,0.7021472526421878,0.6777151168486681,0.18191157888242523,0.43697039704896445,0.631986352193004,0.5243427779275779,0.5236271467034412,0.8183141586114034,0.4521528445953503,0.4070103874246003,0.5178880690605162,0.5002094226449272,0.4512455871909097,0.6082996662244557,0.5295850148333632,0.8401742208565809,0.382251863297999,0.7607324287184857,0.8526747257955587,0.5980955094487477,0.7381285005391122,0.5824648244217229,0.08768212104443995,0.362394385346294,0.5187883878773324,0.5513002238773888,0.6017715396706853,0.4127477464862372,0.15949919269796414,0.4346108118640087,0.43828288502487023,0.4608693750924677,0.5267684383734624,0.6119832623034611,0.5844050076636089,0.49509467249149486,0.6350354544644254,0.42078942110464485,0.7409379282800338,0.3888152293061415,0.5048250559664909,0.432834686196675,0.5632918946727307,0.5117697812548129,0.28347647803880843,0.5596178102616064,0.5899334666598911,0.5558125721669442,0.26833700536146476,0.7645878780378477,0.5124482919527784,0.7852496430366013,0.5081994644064769,0.34365127667595374,0.4410976479749201,0.6118516187894283,0.26448859350435494,0.49516741184216706,0.4440861058729981,0.49176475697520716,0.20110752052993935,0.47806267697681853,1
0.6725995465789265,0.535670342439276,0.5517333287788172,0.7843248297814447,0.39312426426532976,0.45677721301422264,0.3665439798766922,0.6820574995866926,0.42449036116741534,0.8106338438714292,0.5238775833104802,0.11514217625225032,0.7591080903626907,0.4880617797248464,0.505423957788027,0.08921526489843384,0.6338753552843955,0.3249127712923653,0.6840568350896181,0.3989616824922162,0.45803455604694276,0.6476916382220231,0.7799194223730588,0.03935595367231892,0.7519774127845473,0.47819941405203614,0.39748371154296536,0.21378172882691915,0.5171175516643554,0.44250156409884406,0.6841225838232559,0.299907532642892,0.3339222200008025,0.4159314130043448,0.4274198238832091,0.43566524733076445,0.7130446501374321,0.6129596589162011,0.5017008888870654,0.5591972543036097,0.5817010182586574,0.3783069728689559,0.5928942850102848,0.6888081450065602,0.21481927715876326,0.3862408680247128,0.7229097594384319,0.25130164698259816,0.5095617080716843,0.47438786977734587,0.43621809288714436,0.9058784386589316,0.564128653939515,0.9666568492122036,0.42222167313264525,0.882438740331817,0.22021866064355594,0.44368560100607496,0.6192844693903137,0.23274087526265047,0.6067085135106124,0.6167266270688357,0.4744338593239812,0.7297430364462292,0.4540592858595021,0.6697848459450715,0.5550920777187399,0.5213534422455531,0.26826979857519717,1
0.42160769356085787,0.5451713238592916,0.4497536371793402,0.5254702519209727,0.6053662818387546,0.5304411449153613,0.5877305457969457,0.5236640231355756,0.25910465468461225,0.5842184560620572,0.30563318269498946,0.49026176815668154,0.4876210965836674,0.5690817175281362,0.40889964140262036,0.533577462766657,0.8401242043790789,0.5021732548596436,0.36422442288280943,0.8339524761441415,0.7119361017044294,0.3990995412795105,0.4582151312296604,0.7502523372882204,0.2942905052730651,0.6131581240270292,0.42476762141795127,0.6070588434495584,0.7456127819354578,0.5483761411913115,0.5108032267768651,0.6907125613101504,0.44305607429981564,0.5214466469061114,0.45143794042792457,0.8245126051173033,0.5782839707553294,0.5132954598742365,0.7128249281154619,0.46661096529176027,0.4591775857589643,0.4457581588184348,0.27073538515950846,0.43894541729454134,0.7038796044308103,0.8309256939665624,0.4580690187446336,0.35146602038089925,0.5461835448983223,0.7722772192658068,0.322792238487116,0.4905678462497277,0.4466361211277879,0.7253645061732128,0.4849027763603845,0.5943756699556907,0.46209782184449955,0.33474754266798934,0.7773643580391175,0.6874631417387657,0.24746620591527058,0.6325106483825823,0.37749403848913765,0.7312304273704178,0.4511780905281256,0.487303017208843,0.2412055506628979,0.7691825201212158,0.4183551414371899,1
0.6078167908726415,0.7920252482804723,0.19682996952620713,0.44786442510060703,0.6366790104265273,0.5156345838748112,0.6585495399536742,0.6588322956757624,0.22695956589904026,0.5009584158937811,0.5793439930025709,0.5653469804769347,0.49033396639178467,0.5524708154773738,0.3062016575470396,0.5179916880091445,0.5553606374187467,0.3237967851619554,0.3364370822488197,0.6884381723946255,0.49391382313699655,0.5296983669249639,0.386252377708183,0.5378557957926617,0.5023053685616183,0.7999938819412038,0.2756389979221514,0.296006185572562,0.6218960446281373,0.46542789803464407,0.3613607196229076,0.7032607696740268,0.44431356052202553,0.3402015498981301,0.3907014628892733,0.4835679415044502,0.39484680971213215,0.4609143223754025,0.4938835208697166,0.3818768224451489,0.549734096878173,0.4449225250646999,0.6632136702527921,0.2910037052486644,0.3370234405608308,0.49597269537191785,0.4905210496839966,0.46457129269450514,0.4590261901226751,0.5704249336425935,0.36436028409558885,0.5145895690017037,0.37729531782020215,0.9039779471143918,0.6659059477614035,0.5838791153469685,0.35739569953405576,0.8245321979364837,0.43965655106559265,0.8695684635690677,0.5417534474891135,0.2939905405324642,0.6058033926433641,0.5952329837321153,0.545460842995765,0.39814082742260826,0.37931540018796195,0.5113005151469712,0.42330392662645105,1
0.646657058906091,0.27700655952331155,0.4523766140422579,0.6572327337767712,0.672814565802073,0.32273005309684755,0.2994787396879711,0.6877042903921091,0.31618845484902913,0.6051487825126151,0.5352717569416388,0.48172891301765997,0.6174331084091301,0.34880315570191284,0.3788658236697719,0.3191289518329883,0.35151773866782643,0.5585420989654435,0.8109479536977731,0.38534151702340524,0.4407312414575396,1.0,0.3847846550238203,0.6239316707012235,0.4134109532755521,0.3440215318560611,0.25038684349502716,0.6026965977526147,0.33536683187278615,0.3419931368203156,0.3206836357642749,0.5762825942812022,0.5640147598037955,0.4992643651380091,0.4302678106059299,0.8520089253323131,0.2277773457969947,0.5439688469902022,0.4747351858237103,0.4088273724936917,0.4239109167604008,0.19944928766681547,0.6698047263658422,0.2187710890131342,0.09971195959611018,0.2691144954093855,0.42701299884954586,0.5331390634213243,0.7009920374128791,0.39176574866165237,0.3465888017208065,0.43986555459856247,0.6099642223402653,0.6460426192803942,0.6793733104156795,0.7530138765996446,0.29547156339001535,0.47895870325483597,0.5326675711379155,0.9218445221781928,0.78047660799381,0.7770095658521902,0.5911085825303224,0.6233147868591054,0.582213388142462,0.47782826255182337,0.6786679593547122,0.6297632202855405,0.5474862346161307,1
